rank	score	disease_name	disease_identifier
9340	0.14406169950962067	OMIM:613329	OMIM:613329
9341	0.14407283067703247	ORPHA:240103	ORPHA:240103
9342	0.14408433437347412	OMIM:615378	OMIM:615378
9343	0.14408746361732483	ORPHA:329228	ORPHA:329228
9344	0.14409379661083221	OMIM:150170	OMIM:150170
9345	0.1440993696451187	OMIM:160800	OMIM:160800
9346	0.14410607516765594	ORPHA:2476	ORPHA:2476
9347	0.14411886036396027	ORPHA:206583	ORPHA:206583
9348	0.14412464201450348	OMIM:615837	OMIM:615837
9349	0.14413313567638397	OMIM:185700	OMIM:185700
9350	0.14413809776306152	OMIM:206300	OMIM:206300
9351	0.1441544145345688	OMIM:616249	OMIM:616249
9352	0.1441737562417984	OMIM:615277	OMIM:615277
9353	0.14422041177749634	OMIM:239840	OMIM:239840
9354	0.14425522089004517	ORPHA:206599	ORPHA:206599
9355	0.14426907896995544	ORPHA:98902	ORPHA:98902
9356	0.1442991942167282	OMIM:613689	OMIM:613689
9357	0.14430387318134308	OMIM:314560	OMIM:314560
9358	0.14432121813297272	OMIM:609222	OMIM:609222
9359	0.14432178437709808	OMIM:135290	OMIM:135290
9360	0.1443232297897339	OMIM:617145	OMIM:617145
9361	0.14432376623153687	OMIM:276880	OMIM:276880
9362	0.14432424306869507	OMIM:270950	OMIM:270950
9363	0.14433246850967407	OMIM:615269	OMIM:615269
9364	0.14433661103248596	OMIM:619112	OMIM:619112
9365	0.1443454474210739	OMIM:608984	OMIM:608984
9366	0.1443483531475067	OMIM:118210	OMIM:118210
9367	0.1443495899438858	OMIM:265880	OMIM:265880
9368	0.14435945451259613	OMIM:601003	OMIM:601003
9369	0.14438730478286743	OMIM:614224	OMIM:614224
9370	0.1443955898284912	OMIM:140850	OMIM:140850
9371	0.14439798891544342	OMIM:148190	OMIM:148190
9372	0.14442163705825806	OMIM:608029	OMIM:608029
9373	0.14443033933639526	OMIM:135750	OMIM:135750
9374	0.1444561779499054	OMIM:618357	OMIM:618357
9375	0.14448976516723633	OMIM:192605	OMIM:192605
9376	0.1445300132036209	OMIM:112910	OMIM:112910
9377	0.14453427493572235	ORPHA:2239	ORPHA:2239
9378	0.14454427361488342	OMIM:619216	OMIM:619216
9379	0.14456512033939362	OMIM:615735	OMIM:615735
9380	0.14460457861423492	OMIM:604131	OMIM:604131
9381	0.1446370631456375	OMIM:602087	OMIM:602087
9382	0.144640251994133	ORPHA:90103	ORPHA:90103
9383	0.14464062452316284	OMIM:150700	OMIM:150700
9384	0.144645556807518	ORPHA:3400	ORPHA:3400
9385	0.14465028047561646	OMIM:616187	OMIM:616187
9386	0.1447257548570633	OMIM:300271	OMIM:300271
9387	0.14473646879196167	ORPHA:436151	ORPHA:436151
9388	0.1447443962097168	ORPHA:363710	ORPHA:363710
9389	0.14474841952323914	OMIM:138000	OMIM:138000
9390	0.14476820826530457	ORPHA:157946	ORPHA:157946
9391	0.1447683721780777	ORPHA:37202	ORPHA:37202
9392	0.14480090141296387	ORPHA:139414	ORPHA:139414
9393	0.14480139315128326	ORPHA:2300	ORPHA:2300
9394	0.1448071002960205	OMIM:131200	OMIM:131200
9395	0.14484785497188568	OMIM:613029	OMIM:613029
9396	0.14487312734127045	ORPHA:284324	ORPHA:284324
9397	0.14487580955028534	OMIM:221300	OMIM:221300
9398	0.14489291608333588	ORPHA:247604	ORPHA:247604
9399	0.1448931246995926	OMIM:146750	OMIM:146750
9400	0.14491450786590576	OMIM:619379	OMIM:619379
9401	0.1449315994977951	OMIM:187350	OMIM:187350
9402	0.14494603872299194	OMIM:246500	OMIM:246500
9403	0.14495018124580383	OMIM:120040	OMIM:120040
9404	0.1449534296989441	OMIM:611706	OMIM:611706
9405	0.14495500922203064	OMIM:106230	OMIM:106230
9406	0.14496394991874695	OMIM:615511	OMIM:615511
9407	0.14497514069080353	OMIM:105500	OMIM:105500
9408	0.1449923813343048	OMIM:620084	OMIM:620084
9409	0.14500954747200012	OMIM:613736	OMIM:613736
9410	0.14503113925457	ORPHA:324290	ORPHA:324290
9411	0.14503315091133118	OMIM:611228	OMIM:611228
9412	0.14504241943359375	ORPHA:217622	ORPHA:217622
9413	0.14504732191562653	OMIM:606482	OMIM:606482
9414	0.14510425925254822	OMIM:619099	OMIM:619099
9415	0.14513199031352997	OMIM:617874	OMIM:617874
9416	0.1451333910226822	OMIM:618662	OMIM:618662
9417	0.1451442837715149	OMIM:200400	OMIM:200400
9418	0.1451500654220581	ORPHA:453521	ORPHA:453521
9419	0.1451542228460312	OMIM:132800	OMIM:132800
9420	0.14516837894916534	ORPHA:1313	ORPHA:1313
9421	0.1451708823442459	OMIM:616341	OMIM:616341
9422	0.1451755315065384	OMIM:607565	OMIM:607565
9423	0.14518307149410248	OMIM:618917	OMIM:618917
9424	0.14520882070064545	OMIM:158600	OMIM:158600
9425	0.14522628486156464	OMIM:182960	OMIM:182960
9426	0.14522849023342133	OMIM:606703	OMIM:606703
9427	0.1452428251504898	OMIM:607745	OMIM:607745
9428	0.14525596797466278	OMIM:300818	OMIM:300818
9429	0.14525656402111053	OMIM:177900	OMIM:177900
9430	0.14526493847370148	OMIM:260300	OMIM:260300
9431	0.14527221024036407	ORPHA:1661	ORPHA:1661
9432	0.14528152346611023	OMIM:119900	OMIM:119900
9433	0.1453016847372055	ORPHA:563991	ORPHA:563991
9434	0.14531837403774261	OMIM:170500	OMIM:170500
9435	0.1453249752521515	OMIM:601809	OMIM:601809
9436	0.14534510672092438	OMIM:619191	OMIM:619191
9437	0.14535462856292725	ORPHA:60039	ORPHA:60039
9438	0.1453784704208374	ORPHA:82	ORPHA:82
9439	0.1453850269317627	ORPHA:320396	ORPHA:320396
9440	0.14539018273353577	OMIM:616415	OMIM:616415
9441	0.14539869129657745	OMIM:620196	OMIM:620196
9442	0.14543451368808746	OMIM:616534	OMIM:616534
9443	0.14544464647769928	OMIM:253400	OMIM:253400
9444	0.14545047283172607	OMIM:264060	OMIM:264060
9445	0.14545060694217682	ORPHA:505	ORPHA:505
9446	0.14548823237419128	OMIM:617252	OMIM:617252
9447	0.1455274373292923	OMIM:608627	OMIM:608627
9448	0.14554715156555176	OMIM:611498	OMIM:611498
9449	0.14556477963924408	OMIM:619803	OMIM:619803
9449	0.14556477963924408	OMIM:613958	OMIM:613958
9449	0.14556477963924408	OMIM:619799	OMIM:619799
9449	0.14556477963924408	OMIM:619826	OMIM:619826
9453	0.14560778439044952	OMIM:231630	OMIM:231630
9454	0.1456131935119629	ORPHA:1416	ORPHA:1416
9455	0.14564698934555054	OMIM:106700	OMIM:106700
9456	0.1456572711467743	ORPHA:209908	ORPHA:209908
9457	0.14568714797496796	ORPHA:435387	ORPHA:435387
9458	0.1456928253173828	OMIM:617391	OMIM:617391
9459	0.14569319784641266	OMIM:619565	OMIM:619565
9460	0.14569541811943054	ORPHA:1175	ORPHA:1175
9461	0.1457015872001648	ORPHA:1186	ORPHA:1186
9462	0.1457110494375229	ORPHA:1068	ORPHA:1068
9463	0.1457311064004898	ORPHA:420492	ORPHA:420492
9464	0.14574430882930756	OMIM:113301	OMIM:113301
9465	0.14575500786304474	OMIM:245570	OMIM:245570
9466	0.14575695991516113	OMIM:620247	OMIM:620247
9467	0.14576666057109833	OMIM:620174	OMIM:620174
9468	0.14580976963043213	OMIM:107970	OMIM:107970
9469	0.14581991732120514	OMIM:125370	OMIM:125370
9470	0.14582772552967072	ORPHA:84142	ORPHA:84142
9471	0.14585009217262268	OMIM:617106	OMIM:617106
9472	0.14585721492767334	DECIPHER:46	DECIPHER:46
9473	0.1458681970834732	OMIM:614250	OMIM:614250
9474	0.14586876332759857	OMIM:608902	OMIM:608902
9475	0.1458839774131775	ORPHA:356996	ORPHA:356996
9476	0.14589080214500427	OMIM:300857	OMIM:300857
9477	0.14590167999267578	ORPHA:101071	ORPHA:101071
9478	0.14591099321842194	OMIM:615127	OMIM:615127
9479	0.1459384709596634	ORPHA:3314	ORPHA:3314
9480	0.14598844945430756	OMIM:619133	OMIM:619133
9481	0.14599929749965668	OMIM:243100	OMIM:243100
9482	0.14605025947093964	OMIM:618103	OMIM:618103
9483	0.14615726470947266	OMIM:267800	OMIM:267800
9484	0.14616817235946655	OMIM:123320	OMIM:123320
9485	0.14617036283016205	OMIM:271620	OMIM:271620
9486	0.14617134630680084	OMIM:310700	OMIM:310700
9487	0.14619550108909607	OMIM:122200	OMIM:122200
9488	0.14619885385036469	OMIM:616398	OMIM:616398
9489	0.1462065726518631	OMIM:109000	OMIM:109000
9490	0.1462138593196869	OMIM:618425	OMIM:618425
9491	0.14623519778251648	OMIM:617188	OMIM:617188
9492	0.14627523720264435	OMIM:613881	OMIM:613881
9493	0.14628270268440247	ORPHA:85175	ORPHA:85175
9494	0.1462864726781845	OMIM:617935	OMIM:617935
9495	0.1462872326374054	OMIM:166450	OMIM:166450
9496	0.14629623293876648	OMIM:619215	OMIM:619215
9497	0.14630179107189178	ORPHA:352582	ORPHA:352582
9498	0.14630429446697235	OMIM:127750	OMIM:127750
9499	0.14630793035030365	ORPHA:54247	ORPHA:54247
9500	0.1463160663843155	OMIM:608474	OMIM:608474
9501	0.14632847905158997	ORPHA:2010	ORPHA:2010
9502	0.146351620554924	ORPHA:99750	ORPHA:99750
9503	0.1463613361120224	ORPHA:53697	ORPHA:53697
9504	0.14637386798858643	OMIM:173800	OMIM:173800
9505	0.146377295255661	OMIM:607487	OMIM:607487
9506	0.1463809758424759	OMIM:618866	OMIM:618866
9507	0.14639024436473846	OMIM:614373	OMIM:614373
9508	0.1463940441608429	OMIM:602078	OMIM:602078
9509	0.14639438688755035	OMIM:600273	OMIM:600273
9510	0.14640946686267853	OMIM:184510	OMIM:184510
9511	0.1464363932609558	OMIM:121900	OMIM:121900
9512	0.14645855128765106	OMIM:300779	OMIM:300779
9513	0.14646843075752258	OMIM:613856	OMIM:613856
9514	0.1464707851409912	OMIM:300619	OMIM:300619
9515	0.14647936820983887	OMIM:235750	OMIM:235750
9516	0.1464949995279312	OMIM:307700	OMIM:307700
9517	0.14649598300457	ORPHA:101001	ORPHA:101001
9518	0.146530881524086	OMIM:615413	OMIM:615413
9519	0.146532341837883	OMIM:134400	OMIM:134400
9520	0.14653398096561432	OMIM:612370	OMIM:612370
9521	0.14657381176948547	OMIM:613641	OMIM:613641
9522	0.146629199385643	OMIM:616231	OMIM:616231
9523	0.14664365351200104	OMIM:613105	OMIM:613105
9524	0.14668108522891998	OMIM:300125	OMIM:300125
9525	0.14668163657188416	OMIM:614190	OMIM:614190
9526	0.14669352769851685	OMIM:609161	OMIM:609161
9527	0.14670315384864807	ORPHA:2248	ORPHA:2248
9528	0.14677751064300537	OMIM:608907	OMIM:608907
9529	0.14679647982120514	OMIM:605588	OMIM:605588
9530	0.14679649472236633	OMIM:618587	OMIM:618587
9531	0.14680035412311554	OMIM:608443	OMIM:608443
9532	0.14681197702884674	OMIM:618667	OMIM:618667
9533	0.1468247026205063	OMIM:618135	OMIM:618135
9534	0.1468581259250641	ORPHA:71517	ORPHA:71517
9535	0.14686128497123718	OMIM:605041	OMIM:605041
9536	0.1468646079301834	OMIM:142669	OMIM:142669
9537	0.14689840376377106	OMIM:605362	OMIM:605362
9538	0.14691144227981567	OMIM:607821	OMIM:607821
9539	0.14693590998649597	OMIM:614565	OMIM:614565
9540	0.14693601429462433	OMIM:606943	OMIM:606943
9541	0.1469755470752716	ORPHA:199251	ORPHA:199251
9542	0.14698801934719086	ORPHA:3232	ORPHA:3232
9543	0.14700807631015778	OMIM:309120	OMIM:309120
9544	0.14705757796764374	OMIM:614916	OMIM:614916
9545	0.14707879722118378	ORPHA:158676	ORPHA:158676
9546	0.14708617329597473	ORPHA:1182	ORPHA:1182
9547	0.14710652828216553	OMIM:150699	OMIM:150699
9548	0.14712141454219818	ORPHA:1040	ORPHA:1040
9549	0.14712189137935638	ORPHA:93320	ORPHA:93320
9550	0.14712339639663696	OMIM:601075	OMIM:601075
9551	0.14714476466178894	OMIM:241100	OMIM:241100
9552	0.14717787504196167	OMIM:618090	OMIM:618090
9553	0.14722590148448944	ORPHA:3074	ORPHA:3074
9554	0.1472538560628891	ORPHA:254351	ORPHA:254351
9555	0.14726287126541138	ORPHA:141091	ORPHA:141091
9556	0.14726918935775757	OMIM:600858	OMIM:600858
9557	0.1472836583852768	OMIM:617985	OMIM:617985
9558	0.14728598296642303	ORPHA:93387	ORPHA:93387
9559	0.1473100334405899	OMIM:226100	OMIM:226100
9560	0.14732424914836884	ORPHA:163985	ORPHA:163985
9561	0.14734551310539246	OMIM:605280	OMIM:605280
9562	0.14734791219234467	OMIM:607731	OMIM:607731
9563	0.14735093712806702	ORPHA:93311	ORPHA:93311
9564	0.14735449850559235	OMIM:601472	OMIM:601472
9565	0.14735785126686096	OMIM:618157	OMIM:618157
9566	0.1473669558763504	OMIM:148520	OMIM:148520
9567	0.14737999439239502	OMIM:619855	OMIM:619855
9568	0.1473880112171173	OMIM:300834	OMIM:300834
9569	0.14739176630973816	OMIM:159900	OMIM:159900
9570	0.14739765226840973	OMIM:270685	OMIM:270685
9571	0.1474015712738037	ORPHA:93304	ORPHA:93304
9572	0.147405207157135	ORPHA:401785	ORPHA:401785
9573	0.14744853973388672	OMIM:618594	OMIM:618594
9574	0.1474599987268448	OMIM:201250	OMIM:201250
9575	0.1474626064300537	OMIM:619681	OMIM:619681
9576	0.14747200906276703	OMIM:602082	OMIM:602082
9577	0.14748167991638184	OMIM:602723	OMIM:602723
9578	0.1474834382534027	ORPHA:93388	ORPHA:93388
9579	0.1474878191947937	ORPHA:199306	ORPHA:199306
9580	0.14749059081077576	OMIM:614852	OMIM:614852
9581	0.14750678837299347	OMIM:204700	OMIM:204700
9582	0.14752572774887085	OMIM:142946	OMIM:142946
9583	0.14752733707427979	OMIM:618078	OMIM:618078
9584	0.14754067361354828	OMIM:118300	OMIM:118300
9585	0.1475701928138733	OMIM:605726	OMIM:605726
9586	0.1475834846496582	ORPHA:254854	ORPHA:254854
9587	0.1475992649793625	OMIM:619598	OMIM:619598
9588	0.14760735630989075	OMIM:617912	OMIM:617912
9589	0.14766258001327515	ORPHA:280219	ORPHA:280219
9590	0.14774978160858154	OMIM:608361	OMIM:608361
9591	0.14776045083999634	OMIM:162260	OMIM:162260
9592	0.14777030050754547	OMIM:217000	OMIM:217000
9593	0.14777104556560516	OMIM:135300	OMIM:135300
9594	0.14778517186641693	OMIM:235800	OMIM:235800
9595	0.14779740571975708	OMIM:234700	OMIM:234700
9596	0.14780603349208832	ORPHA:140927	ORPHA:140927
9597	0.147883340716362	ORPHA:603	ORPHA:603
9598	0.14788682758808136	ORPHA:1928	ORPHA:1928
9599	0.14789004623889923	OMIM:613789	OMIM:613789
9600	0.1478988528251648	OMIM:120400	OMIM:120400
9601	0.1479463428258896	OMIM:617384	OMIM:617384
9602	0.14795541763305664	ORPHA:86788	ORPHA:86788
9603	0.14799177646636963	ORPHA:168	ORPHA:168
9604	0.14799335598945618	OMIM:193007	OMIM:193007
9605	0.14801689982414246	OMIM:614475	OMIM:614475
9606	0.14801853895187378	OMIM:300615	OMIM:300615
9607	0.14802825450897217	OMIM:224800	OMIM:224800
9608	0.14804404973983765	OMIM:615386	OMIM:615386
9609	0.1480497568845749	ORPHA:324442	ORPHA:324442
9610	0.14805713295936584	OMIM:203760	OMIM:203760
9611	0.1481035202741623	OMIM:192310	OMIM:192310
9612	0.14810624718666077	OMIM:225700	OMIM:225700
9613	0.1481136828660965	OMIM:619352	OMIM:619352
9614	0.14811575412750244	OMIM:266400	OMIM:266400
9615	0.14811663329601288	OMIM:175900	OMIM:175900
9616	0.14813050627708435	OMIM:193005	OMIM:193005
9617	0.14813701808452606	OMIM:615268	OMIM:615268
9618	0.14815744757652283	OMIM:104300	OMIM:104300
9619	0.14816045761108398	OMIM:616193	OMIM:616193
9620	0.14816312491893768	OMIM:158400	OMIM:158400
9621	0.1481873095035553	OMIM:207740	OMIM:207740
9622	0.1482001096010208	OMIM:601067	OMIM:601067
9623	0.14821751415729523	OMIM:193090	OMIM:193090
9624	0.1482752114534378	ORPHA:99950	ORPHA:99950
9625	0.1482781618833542	ORPHA:1241	ORPHA:1241
9626	0.1483214944601059	OMIM:116300	OMIM:116300
9627	0.14832451939582825	OMIM:164100	OMIM:164100
9628	0.14832547307014465	OMIM:608687	OMIM:608687
9629	0.14835529029369354	OMIM:616922	OMIM:616922
9630	0.14839571714401245	OMIM:178900	OMIM:178900
9631	0.14840063452720642	OMIM:617960	OMIM:617960
9632	0.1484009474515915	OMIM:613855	OMIM:613855
9633	0.14840486645698547	OMIM:613122	OMIM:613122
9634	0.14841456711292267	OMIM:300985	OMIM:300985
9635	0.1484203189611435	ORPHA:36387	ORPHA:36387
9636	0.14842969179153442	ORPHA:98798	ORPHA:98798
9637	0.1484397053718567	OMIM:192800	OMIM:192800
9638	0.14845044910907745	OMIM:163500	OMIM:163500
9639	0.1484563797712326	OMIM:302802	OMIM:302802
9640	0.14846818149089813	ORPHA:101112	ORPHA:101112
9641	0.14847072958946228	ORPHA:101	ORPHA:101
9642	0.1484711915254593	OMIM:122780	OMIM:122780
9643	0.14849853515625	OMIM:311050	OMIM:311050
9644	0.1484985649585724	OMIM:618873	OMIM:618873
9645	0.1485118269920349	ORPHA:324588	ORPHA:324588
9646	0.1485174298286438	OMIM:606889	OMIM:606889
9647	0.1485273689031601	OMIM:602089	OMIM:602089
9648	0.1486194133758545	ORPHA:735	ORPHA:735
9649	0.14862793684005737	OMIM:615999	OMIM:615999
9650	0.14864583313465118	OMIM:617584	OMIM:617584
9651	0.14864826202392578	OMIM:604805	OMIM:604805
9652	0.14865007996559143	OMIM:182990	OMIM:182990
9653	0.14865230023860931	OMIM:208100	OMIM:208100
9654	0.14865420758724213	OMIM:616042	OMIM:616042
9655	0.14865714311599731	OMIM:616270	OMIM:616270
9656	0.14865729212760925	OMIM:616425	OMIM:616425
9657	0.14868886768817902	ORPHA:98909	ORPHA:98909
9658	0.1487041562795639	OMIM:616219	OMIM:616219
9659	0.1487160176038742	OMIM:614103	OMIM:614103
9660	0.1487327665090561	OMIM:619831	OMIM:619831
9661	0.14873307943344116	OMIM:105805	OMIM:105805
9662	0.14876393973827362	ORPHA:268947	ORPHA:268947
9663	0.14876718819141388	OMIM:119300	OMIM:119300
9664	0.14877839386463165	ORPHA:123	ORPHA:123
9665	0.14879126846790314	OMIM:114030	OMIM:114030
9666	0.14880406856536865	DECIPHER:38	DECIPHER:38
9667	0.1488090455532074	OMIM:247430	OMIM:247430
9667	0.1488090455532074	OMIM:247650	OMIM:247650
9667	0.1488090455532074	OMIM:247450	OMIM:247450
9670	0.14881964027881622	OMIM:123880	OMIM:123880
9671	0.14884163439273834	ORPHA:101041	ORPHA:101041
9672	0.14886967837810516	OMIM:608367	OMIM:608367
9673	0.14888064563274384	OMIM:246570	OMIM:246570
9674	0.14890585839748383	ORPHA:199267	ORPHA:199267
9675	0.14892958104610443	ORPHA:99748	ORPHA:99748
9676	0.14893023669719696	OMIM:614881	OMIM:614881
9677	0.14894548058509827	OMIM:113300	OMIM:113300
9678	0.14898139238357544	ORPHA:98784	ORPHA:98784
9679	0.1489817500114441	ORPHA:2114	ORPHA:2114
9680	0.1490064114332199	OMIM:618643	OMIM:618643
9681	0.14900875091552734	OMIM:236450	OMIM:236450
9682	0.1490461379289627	OMIM:617171	OMIM:617171
9683	0.14906533062458038	ORPHA:2499	ORPHA:2499
9684	0.1490687131881714	ORPHA:209335	ORPHA:209335
9685	0.14907272160053253	OMIM:618780	OMIM:618780
9686	0.14912541210651398	OMIM:125440	OMIM:125440
9687	0.14915287494659424	OMIM:617691	OMIM:617691
9688	0.14916110038757324	OMIM:614823	OMIM:614823
9689	0.14916826784610748	OMIM:608323	OMIM:608323
9690	0.14918264746665955	OMIM:604381	OMIM:604381
9691	0.1491834968328476	OMIM:107000	OMIM:107000
9692	0.1491868644952774	OMIM:615925	OMIM:615925
9693	0.14919809997081757	OMIM:215520	OMIM:215520
9694	0.14920683205127716	OMIM:301095	OMIM:301095
9695	0.14921197295188904	OMIM:619528	OMIM:619528
9696	0.14923827350139618	OMIM:618110	OMIM:618110
9697	0.14924068748950958	ORPHA:98963	ORPHA:98963
9698	0.1492430865764618	OMIM:206800	OMIM:206800
9699	0.14924807846546173	ORPHA:459074	ORPHA:459074
9700	0.14925464987754822	OMIM:616409	OMIM:616409
9701	0.1492920219898224	OMIM:301008	OMIM:301008
9702	0.14929242432117462	OMIM:618435	OMIM:618435
9703	0.1492934226989746	OMIM:275300	OMIM:275300
9704	0.14934471249580383	OMIM:243600	OMIM:243600
9705	0.14937619864940643	OMIM:614751	OMIM:614751
9706	0.1493951827287674	ORPHA:2374	ORPHA:2374
9707	0.14940692484378815	OMIM:265850	OMIM:265850
9708	0.14941540360450745	OMIM:263550	OMIM:263550
9709	0.14943371713161469	OMIM:601068	OMIM:601068
9710	0.14944933354854584	OMIM:614673	OMIM:614673
9711	0.14946195483207703	OMIM:215850	OMIM:215850
9712	0.14946231245994568	OMIM:612020	OMIM:612020
9713	0.14947810769081116	OMIM:606217	OMIM:606217
9714	0.14948752522468567	ORPHA:101008	ORPHA:101008
9715	0.14951792359352112	OMIM:600794	OMIM:600794
9716	0.14951977133750916	OMIM:617836	OMIM:617836
9717	0.14953021705150604	OMIM:609566	OMIM:609566
9718	0.14960919320583344	ORPHA:101077	ORPHA:101077
9719	0.14961868524551392	OMIM:614840	OMIM:614840
9720	0.1496216058731079	OMIM:158320	OMIM:158320
9721	0.14963147044181824	OMIM:613319	OMIM:613319
9722	0.14963504672050476	OMIM:201710	OMIM:201710
9723	0.14964744448661804	ORPHA:316	ORPHA:316
9724	0.14966373145580292	OMIM:218050	OMIM:218050
9725	0.14971914887428284	ORPHA:86909	ORPHA:86909
9726	0.14973145723342896	OMIM:617643	OMIM:617643
9727	0.14975935220718384	OMIM:175850	OMIM:175850
9728	0.14979660511016846	OMIM:119650	OMIM:119650
9729	0.14981554448604584	OMIM:619176	OMIM:619176
9730	0.14983420073986053	OMIM:165150	OMIM:165150
9731	0.1498461663722992	OMIM:615963	OMIM:615963
9732	0.14985153079032898	OMIM:619828	OMIM:619828
9733	0.14993861317634583	OMIM:183840	OMIM:183840
9734	0.1499488800764084	OMIM:261900	OMIM:261900
9735	0.1499694287776947	OMIM:262875	OMIM:262875
9736	0.1499956101179123	OMIM:106050	OMIM:106050
9737	0.15001560747623444	OMIM:106400	OMIM:106400
9738	0.15004000067710876	ORPHA:599373	ORPHA:599373
9739	0.15006117522716522	OMIM:601665	OMIM:601665
9740	0.15011771023273468	OMIM:115430	OMIM:115430
9741	0.15013186633586884	ORPHA:352403	ORPHA:352403
9742	0.15017908811569214	OMIM:108900	OMIM:108900
9743	0.15019819140434265	OMIM:170650	OMIM:170650
9744	0.15020336210727692	OMIM:618559	OMIM:618559
9745	0.1502056121826172	OMIM:606324	OMIM:606324
9746	0.15021400153636932	OMIM:224500	OMIM:224500
9747	0.1502160131931305	OMIM:257550	OMIM:257550
9748	0.1502244770526886	OMIM:615616	OMIM:615616
9749	0.15023335814476013	OMIM:600121	OMIM:600121
9750	0.15024025738239288	OMIM:619095	OMIM:619095
9751	0.1502424031496048	ORPHA:1134	ORPHA:1134
9752	0.1502995789051056	OMIM:620049	OMIM:620049
9753	0.15030024945735931	OMIM:613172	OMIM:613172
9754	0.15031255781650543	ORPHA:284332	ORPHA:284332
9755	0.1503143012523651	ORPHA:240094	ORPHA:240094
9756	0.15032078325748444	OMIM:617929	OMIM:617929
9757	0.1503339260816574	OMIM:618878	OMIM:618878
9758	0.15033891797065735	ORPHA:529970	ORPHA:529970
9759	0.15035267174243927	ORPHA:276193	ORPHA:276193
9760	0.1503557562828064	ORPHA:99772	ORPHA:99772
9761	0.15042254328727722	OMIM:179600	OMIM:179600
9762	0.1504402756690979	OMIM:157300	OMIM:157300
9762	0.1504402756690979	OMIM:607508	OMIM:607508
9762	0.1504402756690979	OMIM:607498	OMIM:607498
9762	0.1504402756690979	OMIM:610208	OMIM:610208
9762	0.1504402756690979	OMIM:610209	OMIM:610209
9767	0.15044130384922028	OMIM:617816	OMIM:617816
9768	0.15044589340686798	OMIM:135580	OMIM:135580
9769	0.1504696011543274	OMIM:614228	OMIM:614228
9770	0.1504756510257721	OMIM:615493	OMIM:615493
9771	0.15059396624565125	ORPHA:98818	ORPHA:98818
9772	0.1506146490573883	ORPHA:45453	ORPHA:45453
9773	0.1506517380475998	ORPHA:99734	ORPHA:99734
9774	0.15067419409751892	OMIM:155500	OMIM:155500
9775	0.1507045179605484	OMIM:619712	OMIM:619712
9776	0.1507127583026886	ORPHA:871	ORPHA:871
9777	0.15071582794189453	OMIM:616040	OMIM:616040
9778	0.15075810253620148	OMIM:617027	OMIM:617027
9779	0.15075917541980743	ORPHA:1945	ORPHA:1945
9780	0.150788351893425	OMIM:618555	OMIM:618555
9781	0.15082140266895294	OMIM:249710	OMIM:249710
9782	0.15088874101638794	ORPHA:99953	ORPHA:99953
9783	0.1509993076324463	OMIM:271250	OMIM:271250
9784	0.15100449323654175	ORPHA:983	ORPHA:983
9785	0.15101851522922516	OMIM:616067	OMIM:616067
9786	0.1510290652513504	OMIM:601344	OMIM:601344
9787	0.1510394811630249	OMIM:614858	OMIM:614858
9788	0.15104424953460693	OMIM:616055	OMIM:616055
9789	0.1511000543832779	ORPHA:363454	ORPHA:363454
9790	0.1511373072862625	OMIM:115080	OMIM:115080
9791	0.15116815268993378	OMIM:300703	OMIM:300703
9792	0.15117360651493073	OMIM:615575	OMIM:615575
9793	0.15118157863616943	ORPHA:488333	ORPHA:488333
9794	0.15118645131587982	OMIM:611944	OMIM:611944
9795	0.15118710696697235	ORPHA:981	ORPHA:981
9796	0.15119199454784393	OMIM:600850	OMIM:600850
9797	0.15120278298854828	OMIM:183700	OMIM:183700
9798	0.15124572813510895	OMIM:147610	OMIM:147610
9799	0.15125566720962524	OMIM:614915	OMIM:614915
9800	0.15128499269485474	OMIM:612997	OMIM:612997
9801	0.1513136625289917	OMIM:231090	OMIM:231090
9802	0.1513306200504303	OMIM:601869	OMIM:601869
9803	0.15137629210948944	OMIM:616921	OMIM:616921
9804	0.1514090895652771	ORPHA:314978	ORPHA:314978
9805	0.15140944719314575	OMIM:614256	OMIM:614256
9806	0.1514197438955307	ORPHA:99939	ORPHA:99939
9807	0.15142527222633362	OMIM:204750	OMIM:204750
9808	0.15143761038780212	OMIM:615544	OMIM:615544
9809	0.1514517217874527	ORPHA:79136	ORPHA:79136
9810	0.151459738612175	OMIM:614808	OMIM:614808
9811	0.15146924555301666	ORPHA:178400	ORPHA:178400
9812	0.15147753059864044	ORPHA:2266	ORPHA:2266
9813	0.15148267149925232	OMIM:604715	OMIM:604715
9814	0.1514933854341507	ORPHA:399805	ORPHA:399805
9815	0.15149478614330292	OMIM:302801	OMIM:302801
9816	0.1515018343925476	OMIM:614614	OMIM:614614
9817	0.1515139937400818	OMIM:267300	OMIM:267300
9818	0.15151986479759216	OMIM:215720	OMIM:215720
9819	0.15152402222156525	ORPHA:2200	ORPHA:2200
9820	0.15152740478515625	OMIM:617961	OMIM:617961
9821	0.15154890716075897	OMIM:618429	OMIM:618429
9821	0.15154890716075897	OMIM:618152	OMIM:618152
9821	0.15154890716075897	OMIM:617576	OMIM:617576
9824	0.15156355500221252	OMIM:186570	OMIM:186570
9825	0.1515711396932602	ORPHA:100073	ORPHA:100073
9826	0.15158025920391083	ORPHA:431329	ORPHA:431329
9827	0.15159210562705994	OMIM:612718	OMIM:612718
9828	0.15159370005130768	OMIM:616345	OMIM:616345
9829	0.15159858763217926	OMIM:616410	OMIM:616410
9830	0.15160878002643585	OMIM:276200	OMIM:276200
