rank	score	disease_name	disease_identifier
8261	0.07285043597221375	OMIM:620236	OMIM:620236
8262	0.07285979390144348	OMIM:130020	OMIM:130020
8263	0.07286101579666138	ORPHA:140927	ORPHA:140927
8264	0.07286307215690613	OMIM:620067	OMIM:620067
8265	0.07287788391113281	OMIM:620235	OMIM:620235
8266	0.07289666682481766	OMIM:608850	OMIM:608850
8267	0.0729193240404129	ORPHA:1074	ORPHA:1074
8268	0.07292014360427856	OMIM:179800	OMIM:179800
8269	0.07293470948934555	OMIM:137270	OMIM:137270
8270	0.07294118404388428	OMIM:619232	OMIM:619232
8271	0.07295779883861542	ORPHA:86884	ORPHA:86884
8272	0.0729764774441719	OMIM:163800	OMIM:163800
8273	0.07297724485397339	ORPHA:983	ORPHA:983
8274	0.07297813147306442	ORPHA:976	ORPHA:976
8275	0.07299689948558807	OMIM:600132	OMIM:600132
8276	0.07300660759210587	ORPHA:99734	ORPHA:99734
8277	0.07300794869661331	OMIM:169150	OMIM:169150
8278	0.0730125680565834	OMIM:107320	OMIM:107320
8279	0.07301660627126694	ORPHA:87503	ORPHA:87503
8280	0.07302287966012955	OMIM:227010	OMIM:227010
8281	0.07303465902805328	OMIM:609446	OMIM:609446
8282	0.07305393368005753	OMIM:607641	OMIM:607641
8283	0.07306231558322906	OMIM:620195	OMIM:620195
8284	0.07307398319244385	OMIM:619398	OMIM:619398
8285	0.07307581603527069	OMIM:616887	OMIM:616887
8286	0.07308091968297958	OMIM:122100	OMIM:122100
8287	0.0731072872877121	ORPHA:66661	ORPHA:66661
8288	0.0731184259057045	ORPHA:331206	ORPHA:331206
8289	0.07312168180942535	OMIM:611369	OMIM:611369
8290	0.07312179356813431	OMIM:612098	OMIM:612098
8291	0.07313486933708191	ORPHA:930	ORPHA:930
8292	0.07313905656337738	ORPHA:307	ORPHA:307
8293	0.07315513491630554	OMIM:262650	OMIM:262650
8294	0.0731641948223114	ORPHA:79665	ORPHA:79665
8295	0.07317320257425308	ORPHA:79127	ORPHA:79127
8296	0.07319193333387375	ORPHA:71289	ORPHA:71289
8297	0.07319596409797668	OMIM:619375	OMIM:619375
8298	0.07321002334356308	ORPHA:2118	ORPHA:2118
8299	0.07321733981370926	OMIM:605751	OMIM:605751
8300	0.07322994619607925	OMIM:230300	OMIM:230300
8301	0.07323260605335236	OMIM:615878	OMIM:615878
8302	0.07323659956455231	OMIM:275200	OMIM:275200
8303	0.07325751334428787	OMIM:182255	OMIM:182255
8304	0.07327677309513092	ORPHA:178320	ORPHA:178320
8305	0.07329860329627991	OMIM:607682	OMIM:607682
8306	0.07331586629152298	DECIPHER:72	DECIPHER:72
8307	0.07332131266593933	ORPHA:274	ORPHA:274
8308	0.07333431392908096	OMIM:255110	OMIM:255110
8309	0.07333941012620926	OMIM:609814	OMIM:609814
8310	0.07334121316671371	OMIM:610842	OMIM:610842
8311	0.07334470003843307	ORPHA:454887	ORPHA:454887
8312	0.07334830611944199	OMIM:208250	OMIM:208250
8313	0.07338861376047134	OMIM:603233	OMIM:603233
8314	0.07339145988225937	ORPHA:183675	ORPHA:183675
8315	0.07340408861637115	OMIM:216950	OMIM:216950
8316	0.07340594381093979	ORPHA:75566	ORPHA:75566
8317	0.0734146311879158	OMIM:182830	OMIM:182830
8318	0.0734485387802124	ORPHA:41751	ORPHA:41751
8319	0.07345490902662277	OMIM:608415	OMIM:608415
8320	0.07347264885902405	ORPHA:3165	ORPHA:3165
8321	0.07348588109016418	OMIM:619367	OMIM:619367
8322	0.07348678261041641	OMIM:617100	OMIM:617100
8323	0.07349419593811035	OMIM:300539	OMIM:300539
8324	0.07350564002990723	OMIM:607516	OMIM:607516
8325	0.07350896298885345	ORPHA:231111	ORPHA:231111
8326	0.07354110479354858	OMIM:615573	OMIM:615573
8327	0.07358165085315704	ORPHA:401780	ORPHA:401780
8328	0.07359883189201355	OMIM:610600	OMIM:610600
8329	0.07360111176967621	OMIM:143000	OMIM:143000
8330	0.07360885292291641	OMIM:608115	OMIM:608115
8331	0.07361654937267303	OMIM:616969	OMIM:616969
8332	0.07361681014299393	ORPHA:2045	ORPHA:2045
8333	0.07362797111272812	OMIM:613243	OMIM:613243
8334	0.07365119457244873	OMIM:618176	OMIM:618176
8335	0.07365523278713226	OMIM:617408	OMIM:617408
8336	0.07365662604570389	OMIM:618963	OMIM:618963
8337	0.07366141676902771	ORPHA:86820	ORPHA:86820
8338	0.07366635650396347	OMIM:277450	OMIM:277450
8339	0.07367493212223053	ORPHA:564003	ORPHA:564003
8340	0.07367687672376633	ORPHA:215	ORPHA:215
8341	0.0736895203590393	OMIM:617041	OMIM:617041
8342	0.07369530200958252	OMIM:614065	OMIM:614065
8343	0.07369723916053772	OMIM:614199	OMIM:614199
8344	0.07371087372303009	ORPHA:499	ORPHA:499
8345	0.07372646778821945	OMIM:600138	OMIM:600138
8346	0.07372956722974777	ORPHA:3348	ORPHA:3348
8347	0.07373499870300293	ORPHA:97240	ORPHA:97240
8348	0.07374634593725204	OMIM:604381	OMIM:604381
8349	0.07374793291091919	OMIM:614346	OMIM:614346
8350	0.07376737147569656	OMIM:604379	OMIM:604379
8351	0.0737716406583786	OMIM:601718	OMIM:601718
8352	0.07380466163158417	OMIM:616278	OMIM:616278
8353	0.07380995154380798	ORPHA:2444	ORPHA:2444
8354	0.07381242513656616	OMIM:610193	OMIM:610193
8355	0.07382017374038696	OMIM:601003	OMIM:601003
8356	0.07382386922836304	OMIM:193900	OMIM:193900
8357	0.07384247332811356	ORPHA:2137	ORPHA:2137
8358	0.07386231422424316	ORPHA:725	ORPHA:725
8359	0.07386701554059982	OMIM:300843	OMIM:300843
8360	0.07390893250703812	ORPHA:526	ORPHA:526
8361	0.07393725961446762	ORPHA:743	ORPHA:743
8362	0.0739428848028183	OMIM:171400	OMIM:171400
8363	0.07394494116306305	OMIM:605827	OMIM:605827
8364	0.0739474892616272	OMIM:613092	OMIM:613092
8365	0.0739508718252182	ORPHA:69736	ORPHA:69736
8366	0.07396755367517471	OMIM:618534	OMIM:618534
8367	0.07397172600030899	OMIM:615238	OMIM:615238
8368	0.07397185266017914	OMIM:240950	OMIM:240950
8369	0.07397250086069107	ORPHA:423275	ORPHA:423275
8370	0.07397601008415222	OMIM:313900	OMIM:313900
8371	0.07399479299783707	OMIM:619281	OMIM:619281
8372	0.07401392608880997	OMIM:615558	OMIM:615558
8373	0.07403365522623062	OMIM:303700	OMIM:303700
8374	0.07403739541769028	OMIM:609200	OMIM:609200
8375	0.07403891533613205	OMIM:300510	OMIM:300510
8376	0.07404188066720963	OMIM:619781	OMIM:619781
8377	0.0740501880645752	ORPHA:94090	ORPHA:94090
8378	0.07405722141265869	ORPHA:846	ORPHA:846
8379	0.07406269013881683	OMIM:160300	OMIM:160300
8380	0.0740630030632019	ORPHA:103909	ORPHA:103909
8381	0.07406426221132278	OMIM:618094	OMIM:618094
8382	0.0740753784775734	ORPHA:99736	ORPHA:99736
8383	0.07408122718334198	ORPHA:79246	ORPHA:79246
8384	0.07410051673650742	ORPHA:99050	ORPHA:99050
8385	0.07410119473934174	OMIM:176250	OMIM:176250
8386	0.07410135865211487	OMIM:308800	OMIM:308800
8387	0.07410308718681335	OMIM:612922	OMIM:612922
8388	0.07410703599452972	OMIM:153700	OMIM:153700
8389	0.07412133365869522	OMIM:619386	OMIM:619386
8390	0.07413379102945328	ORPHA:1574	ORPHA:1574
8391	0.07414977252483368	OMIM:616689	OMIM:616689
8392	0.07416727393865585	OMIM:613517	OMIM:613517
8393	0.0741756334900856	OMIM:606217	OMIM:606217
8394	0.07417815178632736	OMIM:602078	OMIM:602078
8395	0.07419054955244064	OMIM:613809	OMIM:613809
8396	0.0742112472653389	ORPHA:435651	ORPHA:435651
8397	0.07422912865877151	OMIM:618061	OMIM:618061
8398	0.07423021644353867	OMIM:300700	OMIM:300700
8399	0.07425178587436676	OMIM:617158	OMIM:617158
8400	0.07428659498691559	OMIM:300984	OMIM:300984
8401	0.07429039478302002	ORPHA:99971	ORPHA:99971
8402	0.07430838793516159	OMIM:119100	OMIM:119100
8403	0.07430855184793472	ORPHA:101110	ORPHA:101110
8404	0.07430922240018845	OMIM:266600	OMIM:266600
8405	0.07432150840759277	OMIM:612998	OMIM:612998
8406	0.07434512674808502	OMIM:616187	OMIM:616187
8407	0.0743471086025238	OMIM:615703	OMIM:615703
8408	0.07434815913438797	OMIM:601372	OMIM:601372
8409	0.07434936612844467	OMIM:615513	OMIM:615513
8410	0.0743609368801117	OMIM:602772	OMIM:602772
8411	0.07441400736570358	ORPHA:3337	ORPHA:3337
8412	0.07444515079259872	OMIM:180920	OMIM:180920
8413	0.0744665339589119	OMIM:613225	OMIM:613225
8414	0.0744793638586998	OMIM:604387	OMIM:604387
8415	0.07448118925094604	OMIM:614662	OMIM:614662
8416	0.07450903207063675	OMIM:153880	OMIM:153880
8417	0.07453032582998276	OMIM:177200	OMIM:177200
8418	0.07454526424407959	OMIM:613862	OMIM:613862
8419	0.0745568498969078	OMIM:614156	OMIM:614156
8420	0.07455933094024658	OMIM:270850	OMIM:270850
8421	0.07456926256418228	OMIM:620056	OMIM:620056
8422	0.07457097619771957	OMIM:278740	OMIM:278740
8423	0.07458341121673584	OMIM:605021	OMIM:605021
8424	0.07458372414112091	OMIM:167500	OMIM:167500
8425	0.0746523067355156	OMIM:614840	OMIM:614840
8426	0.07465589791536331	OMIM:109130	OMIM:109130
8427	0.07468346506357193	OMIM:190200	OMIM:190200
8428	0.07468456029891968	ORPHA:169160	ORPHA:169160
8429	0.07468631118535995	OMIM:607821	OMIM:607821
8430	0.07468704879283905	OMIM:617319	OMIM:617319
8431	0.07470250129699707	ORPHA:122	ORPHA:122
8432	0.07470476627349854	ORPHA:2041	ORPHA:2041
8433	0.0747511088848114	OMIM:211390	OMIM:211390
8434	0.0747547298669815	OMIM:618187	OMIM:618187
8435	0.07476289570331573	OMIM:620170	OMIM:620170
8436	0.07477200031280518	ORPHA:3406	ORPHA:3406
8437	0.07478640228509903	OMIM:300071	OMIM:300071
8438	0.07481127977371216	OMIM:608184	OMIM:608184
8439	0.07484260946512222	OMIM:617839	OMIM:617839
8440	0.07484704256057739	OMIM:612539	OMIM:612539
8441	0.07485326379537582	ORPHA:263665	ORPHA:263665
8442	0.07486432790756226	OMIM:610478	OMIM:610478
8443	0.0748799741268158	OMIM:606952	OMIM:606952
8444	0.07488146424293518	OMIM:235700	OMIM:235700
8445	0.074889175593853	OMIM:603284	OMIM:603284
8446	0.07489783316850662	OMIM:604931	OMIM:604931
8447	0.07489803433418274	ORPHA:280921	ORPHA:280921
8448	0.07490711659193039	OMIM:241520	OMIM:241520
8449	0.07491857558488846	OMIM:270150	OMIM:270150
8450	0.0749366283416748	OMIM:615034	OMIM:615034
8451	0.07494337111711502	OMIM:267760	OMIM:267760
8452	0.07495727390050888	OMIM:607602	OMIM:607602
8453	0.07496088743209839	ORPHA:1959	ORPHA:1959
8454	0.07497914135456085	ORPHA:101010	ORPHA:101010
8455	0.07498104870319366	OMIM:608907	OMIM:608907
8456	0.07501024752855301	ORPHA:79153	ORPHA:79153
8457	0.0750192403793335	ORPHA:35612	ORPHA:35612
8458	0.07501993328332901	OMIM:618394	OMIM:618394
8459	0.0750982016324997	OMIM:614324	OMIM:614324
8460	0.07511570304632187	ORPHA:206484	ORPHA:206484
8461	0.07513732463121414	OMIM:193400	OMIM:193400
8462	0.07516101002693176	ORPHA:1040	ORPHA:1040
8463	0.07516699284315109	OMIM:607152	OMIM:607152
8464	0.0751725509762764	OMIM:178651	OMIM:178651
8465	0.07521151751279831	ORPHA:263479	ORPHA:263479
8466	0.07523289322853088	OMIM:615925	OMIM:615925
8467	0.0752333328127861	ORPHA:2440	ORPHA:2440
8468	0.07524845004081726	OMIM:601067	OMIM:601067
8469	0.07525922358036041	OMIM:182990	OMIM:182990
8470	0.0752696767449379	OMIM:115900	OMIM:115900
8471	0.07527760416269302	OMIM:188100	OMIM:188100
8472	0.07529311627149582	ORPHA:63273	ORPHA:63273
8473	0.07529457658529282	ORPHA:34587	ORPHA:34587
8474	0.07529543340206146	OMIM:253590	OMIM:253590
8475	0.07530848681926727	ORPHA:216694	ORPHA:216694
8476	0.07532960921525955	ORPHA:422	ORPHA:422
8477	0.07533673197031021	ORPHA:1995	ORPHA:1995
8478	0.07534145563840866	OMIM:271600	OMIM:271600
8479	0.07534617930650711	ORPHA:1146	ORPHA:1146
8480	0.0753488764166832	OMIM:226500	OMIM:226500
8481	0.07535243034362793	OMIM:302803	OMIM:302803
8482	0.07535406947135925	OMIM:605670	OMIM:605670
8483	0.07536867260932922	OMIM:607208	OMIM:607208
8484	0.07536999881267548	OMIM:615451	OMIM:615451
8485	0.07540885359048843	OMIM:162210	OMIM:162210
8486	0.07547282427549362	OMIM:144300	OMIM:144300
8487	0.07548224180936813	OMIM:604919	OMIM:604919
8488	0.07553064078092575	OMIM:163850	OMIM:163850
8489	0.07554813474416733	OMIM:253240	OMIM:253240
8490	0.07554858177900314	OMIM:112410	OMIM:112410
8491	0.07555372267961502	OMIM:153300	OMIM:153300
8492	0.075557179749012	OMIM:605808	OMIM:605808
8493	0.07556255906820297	OMIM:616858	OMIM:616858
8494	0.07557282596826553	OMIM:615598	OMIM:615598
8495	0.07557833194732666	OMIM:616568	OMIM:616568
8496	0.0755825936794281	DECIPHER:17	DECIPHER:17
8497	0.0756080374121666	OMIM:216820	OMIM:216820
8498	0.07562882453203201	OMIM:615008	OMIM:615008
8499	0.07565633207559586	OMIM:613751	OMIM:613751
8500	0.07566609233617783	OMIM:613677	OMIM:613677
8501	0.07571924477815628	ORPHA:2248	ORPHA:2248
8502	0.0757269412279129	OMIM:265100	OMIM:265100
8503	0.07573669403791428	OMIM:617046	OMIM:617046
8504	0.07574501633644104	OMIM:618866	OMIM:618866
8505	0.07576639205217361	OMIM:615214	OMIM:615214
8506	0.07576834410429001	OMIM:256450	OMIM:256450
8507	0.07578011602163315	OMIM:616968	OMIM:616968
8508	0.07579676061868668	ORPHA:169154	ORPHA:169154
8509	0.0758078396320343	ORPHA:2253	ORPHA:2253
8510	0.0758083388209343	OMIM:613679	OMIM:613679
8511	0.07583404332399368	OMIM:300914	OMIM:300914
8512	0.07583548873662949	OMIM:620125	OMIM:620125
8513	0.07589726150035858	ORPHA:166113	ORPHA:166113
8514	0.07593240588903427	OMIM:616295	OMIM:616295
8515	0.07597806304693222	ORPHA:85128	ORPHA:85128
8516	0.07597871124744415	ORPHA:158057	ORPHA:158057
8517	0.07597887516021729	OMIM:611945	OMIM:611945
8518	0.07599642872810364	ORPHA:94088	ORPHA:94088
8519	0.07599645853042603	OMIM:211000	OMIM:211000
8520	0.0759965255856514	OMIM:609021	OMIM:609021
8521	0.0759972482919693	OMIM:300752	OMIM:300752
8522	0.07600268721580505	OMIM:208100	OMIM:208100
8523	0.07600518316030502	OMIM:617073	OMIM:617073
8524	0.07601224631071091	OMIM:231300	OMIM:231300
8525	0.0760280191898346	OMIM:302030	OMIM:302030
8526	0.07603030651807785	OMIM:617572	OMIM:617572
8527	0.07607127726078033	ORPHA:91359	ORPHA:91359
8528	0.07607147097587585	ORPHA:103918	ORPHA:103918
8529	0.0760984942317009	OMIM:616636	OMIM:616636
8530	0.07610119134187698	ORPHA:423	ORPHA:423
8531	0.07610978186130524	OMIM:613642	OMIM:613642
8532	0.07612207531929016	ORPHA:330058	ORPHA:330058
8533	0.07612264901399612	OMIM:106220	OMIM:106220
8534	0.0761287733912468	OMIM:613810	OMIM:613810
8535	0.07612980902194977	OMIM:113300	OMIM:113300
8536	0.07615409791469574	OMIM:147480	OMIM:147480
8537	0.07616092264652252	OMIM:616373	OMIM:616373
8538	0.07618110626935959	ORPHA:79400	ORPHA:79400
8539	0.07618239521980286	ORPHA:90301	ORPHA:90301
8540	0.07618647813796997	OMIM:618313	OMIM:618313
8541	0.07619960606098175	OMIM:603471	OMIM:603471
8542	0.07620877772569656	OMIM:105250	OMIM:105250
8543	0.0762142688035965	OMIM:606263	OMIM:606263
8544	0.07623649388551712	OMIM:545000	OMIM:545000
8545	0.07626713812351227	OMIM:612018	OMIM:612018
8546	0.07627260684967041	OMIM:605911	OMIM:605911
8547	0.07629121840000153	OMIM:617443	OMIM:617443
8548	0.07630487531423569	ORPHA:1068	ORPHA:1068
8549	0.07631128281354904	OMIM:180900	OMIM:180900
8550	0.07631687819957733	ORPHA:91416	ORPHA:91416
8551	0.07633357495069504	OMIM:618920	OMIM:618920
8552	0.07634926587343216	OMIM:233690	OMIM:233690
8553	0.07636743038892746	OMIM:239199	OMIM:239199
8554	0.07637105137109756	OMIM:620044	OMIM:620044
8555	0.0763784795999527	OMIM:143200	OMIM:143200
8556	0.07638368755578995	OMIM:616152	OMIM:616152
8557	0.07638918608427048	ORPHA:100069	ORPHA:100069
8558	0.07638971507549286	OMIM:161480	OMIM:161480
8559	0.07640216499567032	OMIM:614640	OMIM:614640
8560	0.07640247046947479	ORPHA:129	ORPHA:129
8561	0.0764031708240509	OMIM:155350	OMIM:155350
8562	0.07640817761421204	OMIM:228900	OMIM:228900
8563	0.07641777396202087	OMIM:156700	OMIM:156700
8564	0.07642322778701782	OMIM:233420	OMIM:233420
8565	0.07646597921848297	ORPHA:209959	ORPHA:209959
8566	0.07647271454334259	OMIM:615158	OMIM:615158
8567	0.07648751139640808	ORPHA:42665	ORPHA:42665
8568	0.07649805396795273	ORPHA:79136	ORPHA:79136
8569	0.07650347799062729	OMIM:257270	OMIM:257270
8570	0.07652679085731506	OMIM:613493	OMIM:613493
8571	0.07653313875198364	OMIM:615871	OMIM:615871
8572	0.07657726109027863	OMIM:612692	OMIM:612692
8573	0.07660818099975586	OMIM:170400	OMIM:170400
8574	0.07663831114768982	ORPHA:3389	ORPHA:3389
8575	0.07665260881185532	ORPHA:220	ORPHA:220
8576	0.07665804773569107	OMIM:614808	OMIM:614808
8577	0.07667277753353119	OMIM:601700	OMIM:601700
8578	0.07669249922037125	OMIM:182980	OMIM:182980
8579	0.07670169323682785	ORPHA:60026	ORPHA:60026
8580	0.07672010362148285	ORPHA:357043	ORPHA:357043
8581	0.07672538608312607	OMIM:616532	OMIM:616532
8582	0.07673890888690948	OMIM:300310	OMIM:300310
8583	0.07673954218626022	OMIM:616044	OMIM:616044
8584	0.07674115896224976	OMIM:601068	OMIM:601068
8585	0.0767454281449318	ORPHA:412	ORPHA:412
8586	0.07676016539335251	OMIM:615896	OMIM:615896
8587	0.07678655534982681	ORPHA:231720	ORPHA:231720
8588	0.07679854333400726	OMIM:245010	OMIM:245010
8589	0.07680894434452057	OMIM:137950	OMIM:137950
8590	0.0768110603094101	OMIM:260450	OMIM:260450
8591	0.0768146738409996	OMIM:610852	OMIM:610852
8592	0.07681873440742493	OMIM:617442	OMIM:617442
8593	0.07682350277900696	OMIM:608474	OMIM:608474
8594	0.07684933394193649	OMIM:616249	OMIM:616249
8595	0.07687920331954956	ORPHA:53351	ORPHA:53351
8596	0.07688335329294205	OMIM:605635	OMIM:605635
8597	0.07691077888011932	OMIM:179010	OMIM:179010
8598	0.07692372798919678	OMIM:618780	OMIM:618780
8599	0.0769391655921936	OMIM:613382	OMIM:613382
8600	0.07695304602384567	OMIM:616829	OMIM:616829
8601	0.07695774734020233	OMIM:616053	OMIM:616053
8602	0.07696232944726944	ORPHA:48686	ORPHA:48686
8603	0.07697286456823349	OMIM:134600	OMIM:134600
8604	0.0769793838262558	OMIM:617920	OMIM:617920
8605	0.0769890621304512	OMIM:150280	OMIM:150280
8606	0.07700345665216446	OMIM:131705	OMIM:131705
8607	0.07708480209112167	OMIM:605589	OMIM:605589
8608	0.07708961516618729	OMIM:619221	OMIM:619221
8609	0.07709062844514847	OMIM:620280	OMIM:620280
8610	0.07710869610309601	OMIM:616517	OMIM:616517
8611	0.0771135613322258	ORPHA:464370	ORPHA:464370
8612	0.0771234780550003	OMIM:601954	OMIM:601954
8613	0.0771271288394928	ORPHA:401901	ORPHA:401901
8614	0.07716528326272964	OMIM:618892	OMIM:618892
8615	0.07717069238424301	OMIM:615629	OMIM:615629
8616	0.07718513906002045	ORPHA:2838	ORPHA:2838
8617	0.07718545943498611	OMIM:260005	OMIM:260005
8618	0.07719089835882187	ORPHA:276152	ORPHA:276152
8619	0.077191062271595	ORPHA:70476	ORPHA:70476
8620	0.07720372080802917	OMIM:127100	OMIM:127100
8621	0.07721078395843506	OMIM:616849	OMIM:616849
8622	0.07721448689699173	OMIM:176860	OMIM:176860
8623	0.07723083347082138	OMIM:619834	OMIM:619834
8624	0.07723437249660492	OMIM:619215	OMIM:619215
8625	0.07725541293621063	OMIM:187900	OMIM:187900
8626	0.0772603377699852	ORPHA:69076	ORPHA:69076
8627	0.07728560268878937	OMIM:618261	OMIM:618261
8628	0.07728718221187592	OMIM:608970	OMIM:608970
8629	0.07733738422393799	OMIM:604772	OMIM:604772
8630	0.0773446261882782	DECIPHER:32	DECIPHER:32
8631	0.0773480162024498	OMIM:614699	OMIM:614699
8632	0.0773569867014885	OMIM:127750	OMIM:127750
8633	0.07736503332853317	OMIM:310700	OMIM:310700
8634	0.07736898958683014	ORPHA:250923	ORPHA:250923
8635	0.07737792283296585	OMIM:607903	OMIM:607903
8636	0.07737811654806137	ORPHA:139436	ORPHA:139436
8637	0.07738734036684036	OMIM:136550	OMIM:136550
8638	0.07741661369800568	OMIM:301035	OMIM:301035
8639	0.07742452621459961	OMIM:619921	OMIM:619921
8640	0.07742994278669357	OMIM:615026	OMIM:615026
8641	0.077435202896595	ORPHA:90156	ORPHA:90156
8642	0.07743904739618301	ORPHA:180	ORPHA:180
8643	0.07744920998811722	OMIM:611095	OMIM:611095
8644	0.07745110988616943	OMIM:616219	OMIM:616219
8645	0.07745326310396194	ORPHA:363549	ORPHA:363549
8646	0.07746954262256622	OMIM:110150	OMIM:110150
8647	0.07749208062887192	ORPHA:1243	ORPHA:1243
8648	0.07750017940998077	ORPHA:1221	ORPHA:1221
8649	0.0775008425116539	OMIM:271110	OMIM:271110
8650	0.07750216871500015	OMIM:614180	OMIM:614180
8651	0.07750880718231201	OMIM:183400	OMIM:183400
8652	0.0775396004319191	OMIM:612885	OMIM:612885
8653	0.07754839956760406	OMIM:136900	OMIM:136900
8654	0.07755066454410553	ORPHA:85294	ORPHA:85294
8655	0.07755681127309799	OMIM:609647	OMIM:609647
8656	0.07757914811372757	OMIM:613086	OMIM:613086
8657	0.07763970643281937	ORPHA:370097	ORPHA:370097
8658	0.07763990014791489	OMIM:619500	OMIM:619500
8659	0.07764080911874771	OMIM:615812	OMIM:615812
8660	0.07765738666057587	OMIM:600674	OMIM:600674
8661	0.07765965163707733	OMIM:619611	OMIM:619611
8662	0.07766178995370865	OMIM:187770	OMIM:187770
8663	0.07766265422105789	ORPHA:1054	ORPHA:1054
8664	0.077707439661026	ORPHA:91135	ORPHA:91135
8665	0.07771103829145432	OMIM:232600	OMIM:232600
8666	0.077715203166008	OMIM:617524	OMIM:617524
8667	0.07773400843143463	ORPHA:1397	ORPHA:1397
8668	0.07774539291858673	OMIM:123150	OMIM:123150
8669	0.0777498260140419	OMIM:608105	OMIM:608105
8670	0.07776635140180588	OMIM:615962	OMIM:615962
8671	0.07777354121208191	ORPHA:85275	ORPHA:85275
8672	0.07777822017669678	DECIPHER:2	DECIPHER:2
8673	0.07778197526931763	OMIM:616726	OMIM:616726
8674	0.07779031991958618	OMIM:602114	OMIM:602114
8675	0.07779880613088608	OMIM:614676	OMIM:614676
8676	0.07781898975372314	ORPHA:98912	ORPHA:98912
8677	0.07782308012247086	ORPHA:1118	ORPHA:1118
8678	0.07783351093530655	OMIM:608751	OMIM:608751
8679	0.07783985137939453	ORPHA:609	ORPHA:609
8680	0.07784821093082428	OMIM:612572	OMIM:612572
8681	0.07786062359809875	ORPHA:1656	ORPHA:1656
8682	0.07788770645856857	OMIM:613424	OMIM:613424
8683	0.07789347320795059	OMIM:104530	OMIM:104530
8684	0.0778999924659729	OMIM:614022	OMIM:614022
8685	0.07791140675544739	OMIM:181600	OMIM:181600
8686	0.07791464775800705	OMIM:128200	OMIM:128200
8687	0.0779196247458458	OMIM:117210	OMIM:117210
8688	0.07792241871356964	OMIM:610984	OMIM:610984
8689	0.07792508602142334	ORPHA:169095	ORPHA:169095
8690	0.0779336467385292	OMIM:231095	OMIM:231095
8691	0.07795348763465881	OMIM:618695	OMIM:618695
8692	0.07795720547437668	OMIM:612437	OMIM:612437
8693	0.07796511799097061	OMIM:103420	OMIM:103420
8694	0.07797597348690033	OMIM:613756	OMIM:613756
8695	0.07800644636154175	OMIM:241120	OMIM:241120
8696	0.07800717651844025	OMIM:608106	OMIM:608106
8697	0.07801838964223862	ORPHA:3467	ORPHA:3467
8698	0.07808095961809158	OMIM:214950	OMIM:214950
8699	0.0780898705124855	ORPHA:1808	ORPHA:1808
8700	0.078095942735672	OMIM:617912	OMIM:617912
8701	0.07809869199991226	OMIM:609913	OMIM:609913
8702	0.07809950411319733	ORPHA:3181	ORPHA:3181
8703	0.07810620963573456	OMIM:613722	OMIM:613722
8704	0.07813471555709839	OMIM:615431	OMIM:615431
8705	0.07813742011785507	ORPHA:238578	ORPHA:238578
8706	0.07813774049282074	OMIM:619155	OMIM:619155
8707	0.07815004885196686	OMIM:612964	OMIM:612964
8708	0.07817060500383377	OMIM:619203	OMIM:619203
8709	0.07817860692739487	OMIM:603592	OMIM:603592
8710	0.07818544656038284	OMIM:608361	OMIM:608361
8711	0.078188955783844	OMIM:620153	OMIM:620153
8712	0.07819245010614395	ORPHA:267	ORPHA:267
8713	0.07819381356239319	OMIM:606685	OMIM:606685
8714	0.07819650322198868	OMIM:609533	OMIM:609533
8715	0.0781998485326767	ORPHA:2019	ORPHA:2019
8716	0.07822415232658386	ORPHA:137686	ORPHA:137686
8717	0.07822973281145096	OMIM:156600	OMIM:156600
8718	0.07823840528726578	OMIM:610618	OMIM:610618
8719	0.07826223224401474	OMIM:616871	OMIM:616871
8720	0.07826269418001175	OMIM:617605	OMIM:617605
8721	0.07828864455223083	ORPHA:35737	ORPHA:35737
8722	0.07829594612121582	OMIM:606889	OMIM:606889
8723	0.07834448665380478	OMIM:242600	OMIM:242600
8724	0.07835410535335541	OMIM:123550	OMIM:123550
8725	0.07835888862609863	OMIM:603830	OMIM:603830
8726	0.0783771499991417	ORPHA:650	ORPHA:650
8727	0.07840565592050552	OMIM:618031	OMIM:618031
8728	0.07843395322561264	OMIM:605479	OMIM:605479
8729	0.07844038307666779	OMIM:243100	OMIM:243100
8730	0.07844110578298569	ORPHA:314473	ORPHA:314473
8731	0.0784725621342659	OMIM:600121	OMIM:600121
8732	0.07848772406578064	ORPHA:70578	ORPHA:70578
8733	0.07848802208900452	OMIM:207740	OMIM:207740
8734	0.07849252223968506	OMIM:613660	OMIM:613660
8735	0.07849563658237457	ORPHA:2206	ORPHA:2206
8736	0.07850224524736404	OMIM:180020	OMIM:180020
8737	0.07852426171302795	OMIM:608194	OMIM:608194
8738	0.07852502912282944	OMIM:612923	OMIM:612923
8739	0.07853613793849945	OMIM:617006	OMIM:617006
8740	0.07856131345033646	OMIM:616947	OMIM:616947
8741	0.07856862246990204	OMIM:602485	OMIM:602485
8742	0.07857584208250046	OMIM:618782	OMIM:618782
8743	0.07857933640480042	OMIM:613618	OMIM:613618
8744	0.07859646528959274	OMIM:300750	OMIM:300750
8745	0.07862477749586105	ORPHA:320370	ORPHA:320370
8746	0.07862523943185806	OMIM:601075	OMIM:601075
8747	0.07863499969244003	OMIM:618880	OMIM:618880
8748	0.07863767445087433	OMIM:605735	OMIM:605735
8749	0.07867241650819778	OMIM:109900	OMIM:109900
8750	0.07868566364049911	OMIM:617123	OMIM:617123
8751	0.0786861926317215	ORPHA:2589	ORPHA:2589
