rank	score	disease_name	disease_identifier
8715	0.34033462405204773	ORPHA:263410	ORPHA:263410
8716	0.3403376340866089	OMIM:603285	OMIM:603285
8717	0.34034663438796997	OMIM:619025	OMIM:619025
8718	0.3403533697128296	OMIM:249660	OMIM:249660
8719	0.3403584063053131	OMIM:602247	OMIM:602247
8720	0.34036511182785034	OMIM:618920	OMIM:618920
8721	0.34037140011787415	ORPHA:83461	ORPHA:83461
8722	0.3404056131839752	OMIM:616779	OMIM:616779
8723	0.34041377902030945	OMIM:176000	OMIM:176000
8724	0.34042564034461975	OMIM:612838	OMIM:612838
8725	0.3404366075992584	OMIM:606966	OMIM:606966
8726	0.3404521942138672	OMIM:603147	OMIM:603147
8727	0.34045812487602234	OMIM:614429	OMIM:614429
8728	0.3404717445373535	OMIM:606895	OMIM:606895
8729	0.34047746658325195	OMIM:612555	OMIM:612555
8730	0.34048575162887573	OMIM:618549	OMIM:618549
8731	0.3404984772205353	OMIM:607516	OMIM:607516
8732	0.34049853682518005	OMIM:618261	OMIM:618261
8733	0.3405095338821411	OMIM:613801	OMIM:613801
8734	0.34051641821861267	OMIM:135290	OMIM:135290
8735	0.3405497074127197	OMIM:615615	OMIM:615615
8736	0.34055423736572266	OMIM:614229	OMIM:614229
8737	0.34056928753852844	OMIM:229070	OMIM:229070
8738	0.3405693471431732	ORPHA:510	ORPHA:510
8739	0.34057724475860596	OMIM:619755	OMIM:619755
8740	0.34057918190956116	OMIM:276880	OMIM:276880
8741	0.3405875861644745	OMIM:162000	OMIM:162000
8742	0.3405887186527252	OMIM:600138	OMIM:600138
8743	0.34060293436050415	OMIM:237300	OMIM:237300
8744	0.3406115174293518	OMIM:257270	OMIM:257270
8745	0.3406257629394531	OMIM:142630	OMIM:142630
8746	0.34065520763397217	ORPHA:85203	ORPHA:85203
8747	0.34066325426101685	OMIM:193100	OMIM:193100
8748	0.3406801223754883	OMIM:258700	OMIM:258700
8749	0.3406820297241211	OMIM:610357	OMIM:610357
8750	0.34068214893341064	OMIM:217700	OMIM:217700
8751	0.34069204330444336	OMIM:608807	OMIM:608807
8752	0.34072011709213257	OMIM:615395	OMIM:615395
8753	0.34074679017066956	OMIM:212400	OMIM:212400
8754	0.34076493978500366	OMIM:615916	OMIM:615916
8755	0.34076565504074097	OMIM:612645	OMIM:612645
8756	0.340776264667511	OMIM:136800	OMIM:136800
8757	0.34077757596969604	OMIM:608244	OMIM:608244
8758	0.3407970666885376	OMIM:601399	OMIM:601399
8759	0.340803325176239	OMIM:612164	OMIM:612164
8760	0.34081006050109863	OMIM:246700	OMIM:246700
8761	0.3408130705356598	OMIM:102650	OMIM:102650
8762	0.34082990884780884	ORPHA:313772	ORPHA:313772
8763	0.3408356308937073	OMIM:610283	OMIM:610283
8764	0.34084567427635193	OMIM:302500	OMIM:302500
8765	0.3408643305301666	OMIM:617182	OMIM:617182
8766	0.340867817401886	OMIM:615158	OMIM:615158
8767	0.34087908267974854	ORPHA:83620	ORPHA:83620
8768	0.3408857583999634	OMIM:214400	OMIM:214400
8769	0.3408951759338379	OMIM:614009	OMIM:614009
8770	0.34092283248901367	OMIM:617871	OMIM:617871
8771	0.3409253656864166	OMIM:248900	OMIM:248900
8772	0.3409408926963806	OMIM:612069	OMIM:612069
8773	0.34095004200935364	OMIM:133020	OMIM:133020
8774	0.3409523069858551	OMIM:618357	OMIM:618357
8775	0.3409726917743683	OMIM:617383	OMIM:617383
8776	0.3409827947616577	OMIM:619221	OMIM:619221
8777	0.340988427400589	ORPHA:276193	ORPHA:276193
8778	0.3409903347492218	ORPHA:238455	ORPHA:238455
8779	0.34100109338760376	OMIM:614674	OMIM:614674
8780	0.3410217761993408	OMIM:615024	OMIM:615024
8781	0.34102630615234375	OMIM:616437	OMIM:616437
8782	0.3410324454307556	OMIM:606842	OMIM:606842
8783	0.34105008840560913	OMIM:613720	OMIM:613720
8784	0.34105929732322693	OMIM:614944	OMIM:614944
8785	0.34106117486953735	ORPHA:254509	ORPHA:254509
8786	0.3410961627960205	OMIM:169610	OMIM:169610
8787	0.34110069274902344	ORPHA:274	ORPHA:274
8788	0.34110790491104126	ORPHA:71212	ORPHA:71212
8789	0.3411227762699127	OMIM:609886	OMIM:609886
8790	0.3411456346511841	ORPHA:309162	ORPHA:309162
8791	0.3411468267440796	OMIM:619226	OMIM:619226
8792	0.34114977717399597	ORPHA:329967	ORPHA:329967
8793	0.3411644399166107	OMIM:607734	OMIM:607734
8794	0.34117376804351807	ORPHA:444099	ORPHA:444099
8795	0.34117817878723145	OMIM:614350	OMIM:614350
8796	0.3411817252635956	OMIM:161950	OMIM:161950
8797	0.3411834239959717	ORPHA:2912	ORPHA:2912
8798	0.34119027853012085	OMIM:200900	OMIM:200900
8799	0.341203898191452	OMIM:615436	OMIM:615436
8800	0.341217964887619	ORPHA:280219	ORPHA:280219
8801	0.34123465418815613	OMIM:614736	OMIM:614736
8802	0.34124037623405457	OMIM:619845	OMIM:619845
8803	0.34125426411628723	OMIM:618801	OMIM:618801
8804	0.34128326177597046	OMIM:234030	OMIM:234030
8805	0.34129565954208374	OMIM:616230	OMIM:616230
8806	0.34129902720451355	OMIM:616794	OMIM:616794
8807	0.3413120210170746	OMIM:618464	OMIM:618464
8808	0.34133538603782654	OMIM:610247	OMIM:610247
8808	0.34133538603782654	OMIM:613412	OMIM:613412
8810	0.3413445055484772	OMIM:222800	OMIM:222800
8811	0.3413541615009308	ORPHA:552	ORPHA:552
8812	0.3413783311843872	ORPHA:45452	ORPHA:45452
8813	0.3413851261138916	ORPHA:251623	ORPHA:251623
8814	0.34138861298561096	OMIM:607677	OMIM:607677
8815	0.3413941264152527	ORPHA:75373	ORPHA:75373
8816	0.34142136573791504	ORPHA:401785	ORPHA:401785
8817	0.34142962098121643	OMIM:127100	OMIM:127100
8818	0.34143486618995667	OMIM:620221	OMIM:620221
8819	0.3414476811885834	OMIM:617243	OMIM:617243
8820	0.3414621949195862	ORPHA:71517	ORPHA:71517
8821	0.34146639704704285	OMIM:615312	OMIM:615312
8822	0.3414774239063263	OMIM:301031	OMIM:301031
8823	0.3414848744869232	OMIM:227500	OMIM:227500
8824	0.3414927124977112	OMIM:618697	OMIM:618697
8825	0.3415202796459198	ORPHA:85297	ORPHA:85297
8826	0.3415376842021942	OMIM:614324	OMIM:614324
8827	0.3415660262107849	OMIM:615396	OMIM:615396
8828	0.3415817618370056	OMIM:618135	OMIM:618135
8829	0.34159111976623535	ORPHA:223	ORPHA:223
8830	0.3416256606578827	DECIPHER:2	DECIPHER:2
8831	0.3416477143764496	OMIM:168605	OMIM:168605
8832	0.3416769802570343	OMIM:609814	OMIM:609814
8833	0.3416898548603058	OMIM:300623	OMIM:300623
8834	0.3416931629180908	OMIM:607501	OMIM:607501
8835	0.34169667959213257	OMIM:609016	OMIM:609016
8836	0.3417535126209259	OMIM:203290	OMIM:203290
8837	0.3417666256427765	OMIM:616187	OMIM:616187
8838	0.3417719602584839	OMIM:615268	OMIM:615268
8839	0.3417738378047943	OMIM:617188	OMIM:617188
8840	0.34178075194358826	OMIM:614561	OMIM:614561
8841	0.3417874276638031	ORPHA:101077	ORPHA:101077
8842	0.3417968451976776	OMIM:551500	OMIM:551500
8843	0.34180837869644165	OMIM:615399	OMIM:615399
8844	0.3418204188346863	OMIM:312863	OMIM:312863
8845	0.3418245315551758	OMIM:601775	OMIM:601775
8846	0.3418639600276947	ORPHA:139578	ORPHA:139578
8847	0.34186673164367676	ORPHA:3052	ORPHA:3052
8848	0.341872900724411	ORPHA:60039	ORPHA:60039
8849	0.341880738735199	OMIM:220150	OMIM:220150
8850	0.3419088125228882	OMIM:604901	OMIM:604901
8851	0.3419246971607208	OMIM:181250	OMIM:181250
8852	0.3419369161128998	ORPHA:307	ORPHA:307
8853	0.34195032715797424	OMIM:617123	OMIM:617123
8854	0.341951847076416	OMIM:617717	OMIM:617717
8855	0.3419584631919861	OMIM:602629	OMIM:602629
8856	0.34195947647094727	OMIM:613120	OMIM:613120
8857	0.3419840931892395	ORPHA:363549	ORPHA:363549
8858	0.34199219942092896	OMIM:618559	OMIM:618559
8859	0.34200093150138855	ORPHA:75567	ORPHA:75567
8860	0.34200480580329895	OMIM:132300	OMIM:132300
8861	0.3420119285583496	ORPHA:71277	ORPHA:71277
8862	0.3420148193836212	ORPHA:145	ORPHA:145
8863	0.34202635288238525	OMIM:617574	OMIM:617574
8864	0.3420308530330658	OMIM:203655	OMIM:203655
8865	0.34203869104385376	OMIM:610024	OMIM:610024
8866	0.3420552909374237	OMIM:614869	OMIM:614869
8866	0.3420552909374237	OMIM:614990	OMIM:614990
8868	0.34207454323768616	ORPHA:324442	ORPHA:324442
8869	0.3420865535736084	OMIM:106750	OMIM:106750
8870	0.3420913815498352	OMIM:617343	OMIM:617343
8871	0.3421117663383484	OMIM:615548	OMIM:615548
8872	0.3421126902103424	ORPHA:501	ORPHA:501
8873	0.3421380817890167	OMIM:617829	OMIM:617829
8874	0.3421485126018524	ORPHA:65684	ORPHA:65684
8875	0.34214937686920166	ORPHA:209335	ORPHA:209335
8876	0.3421612083911896	ORPHA:401815	ORPHA:401815
8877	0.34216272830963135	ORPHA:168796	ORPHA:168796
8878	0.3421633541584015	OMIM:611391	OMIM:611391
8879	0.34219294786453247	OMIM:620056	OMIM:620056
8880	0.34220090508461	OMIM:606640	OMIM:606640
8881	0.3422280251979828	OMIM:250850	OMIM:250850
8882	0.3422466516494751	ORPHA:1000	ORPHA:1000
8883	0.342247873544693	ORPHA:99901	ORPHA:99901
8884	0.3422549366950989	OMIM:545000	OMIM:545000
8885	0.3422723412513733	OMIM:617443	OMIM:617443
8886	0.34227606654167175	OMIM:109730	OMIM:109730
8887	0.342331200838089	OMIM:146750	OMIM:146750
8888	0.34235483407974243	ORPHA:240103	ORPHA:240103
8889	0.342355340719223	OMIM:610725	OMIM:610725
8890	0.3423883318901062	OMIM:612692	OMIM:612692
8891	0.34239229559898376	ORPHA:320355	ORPHA:320355
8892	0.34241750836372375	OMIM:610265	OMIM:610265
8893	0.34242182970046997	ORPHA:444	ORPHA:444
8894	0.3424595296382904	OMIM:616193	OMIM:616193
8895	0.34246987104415894	ORPHA:43116	ORPHA:43116
8896	0.34247151017189026	OMIM:620357	OMIM:620357
8897	0.3424818217754364	OMIM:121820	OMIM:121820
8898	0.3424830734729767	OMIM:240950	OMIM:240950
8899	0.3425040543079376	OMIM:311100	OMIM:311100
8900	0.3425077497959137	ORPHA:240085	ORPHA:240085
8901	0.3425188660621643	ORPHA:33543	ORPHA:33543
8902	0.34252721071243286	OMIM:601764	OMIM:601764
8903	0.3425312340259552	OMIM:614915	OMIM:614915
8904	0.342533141374588	ORPHA:51208	ORPHA:51208
8905	0.3425409495830536	ORPHA:79	ORPHA:79
8906	0.3425481617450714	OMIM:605670	OMIM:605670
8907	0.3425579369068146	ORPHA:391411	ORPHA:391411
8908	0.3425663709640503	OMIM:618360	OMIM:618360
8909	0.3425774872303009	ORPHA:171622	ORPHA:171622
8910	0.3425784409046173	OMIM:609304	OMIM:609304
8911	0.3425835371017456	OMIM:604802	OMIM:604802
8912	0.342605322599411	OMIM:614896	OMIM:614896
8913	0.34261447191238403	ORPHA:445062	ORPHA:445062
8914	0.34261608123779297	ORPHA:330064	ORPHA:330064
8915	0.3426268398761749	OMIM:611590	OMIM:611590
8916	0.3426308333873749	OMIM:616818	OMIM:616818
8917	0.3426457941532135	ORPHA:35710	ORPHA:35710
8918	0.34265488386154175	OMIM:617900	OMIM:617900
8919	0.342666357755661	ORPHA:101046	ORPHA:101046
8920	0.34267768263816833	OMIM:137440	OMIM:137440
8921	0.342685341835022	OMIM:617769	OMIM:617769
8922	0.3427051603794098	OMIM:614023	OMIM:614023
8923	0.34272417426109314	OMIM:132800	OMIM:132800
8924	0.3427311182022095	ORPHA:275	ORPHA:275
8925	0.3427315056324005	OMIM:612124	OMIM:612124
8926	0.3427318036556244	OMIM:146450	OMIM:146450
8927	0.34273549914360046	OMIM:613689	OMIM:613689
8928	0.34273701906204224	OMIM:258501	OMIM:258501
8929	0.3427431881427765	OMIM:183840	OMIM:183840
8930	0.3427654206752777	OMIM:616045	OMIM:616045
8931	0.34278619289398193	ORPHA:521	ORPHA:521
8932	0.3428158462047577	ORPHA:36258	ORPHA:36258
8933	0.34283146262168884	OMIM:608768	OMIM:608768
8934	0.34283408522605896	ORPHA:330021	ORPHA:330021
8935	0.3428465723991394	OMIM:615957	OMIM:615957
8936	0.3428540527820587	OMIM:618723	OMIM:618723
8937	0.34285956621170044	ORPHA:391457	ORPHA:391457
8938	0.3428677022457123	OMIM:255125	OMIM:255125
8939	0.3428777754306793	ORPHA:209964	ORPHA:209964
8940	0.34288519620895386	OMIM:615401	OMIM:615401
8941	0.3428954482078552	ORPHA:97337	ORPHA:97337
8942	0.34290963411331177	OMIM:606159	OMIM:606159
8943	0.3429315984249115	OMIM:603860	OMIM:603860
8944	0.34294959902763367	ORPHA:157946	ORPHA:157946
8945	0.3429759740829468	OMIM:611880	OMIM:611880
8946	0.34302231669425964	OMIM:608224	OMIM:608224
8947	0.34303420782089233	ORPHA:93405	ORPHA:93405
8948	0.34305959939956665	OMIM:614723	OMIM:614723
8949	0.3430742919445038	OMIM:613873	OMIM:613873
8950	0.34310561418533325	OMIM:616022	OMIM:616022
8951	0.34311312437057495	OMIM:617601	OMIM:617601
8952	0.34311482310295105	OMIM:279000	OMIM:279000
8953	0.3431248068809509	OMIM:271109	OMIM:271109
8954	0.34312504529953003	ORPHA:423	ORPHA:423
8955	0.3431272506713867	ORPHA:352675	ORPHA:352675
8956	0.3431378901004791	OMIM:620211	OMIM:620211
8957	0.34316542744636536	OMIM:615537	OMIM:615537
8958	0.3431893289089203	ORPHA:770	ORPHA:770
8959	0.3432087302207947	ORPHA:83472	ORPHA:83472
8960	0.343220591545105	OMIM:603472	OMIM:603472
8961	0.34322673082351685	OMIM:277730	OMIM:277730
8962	0.34323906898498535	OMIM:177735	OMIM:177735
8963	0.3432685434818268	ORPHA:99147	ORPHA:99147
8964	0.34326884150505066	OMIM:601709	OMIM:601709
8965	0.3432706892490387	OMIM:300705	OMIM:300705
8966	0.3432711660861969	ORPHA:158676	ORPHA:158676
8967	0.3432922065258026	OMIM:131400	OMIM:131400
8968	0.34330281615257263	OMIM:606438	OMIM:606438
8969	0.3433161973953247	OMIM:611818	OMIM:611818
8970	0.3433191478252411	OMIM:604278	OMIM:604278
8971	0.34332209825515747	ORPHA:85128	ORPHA:85128
8972	0.3433596193790436	OMIM:619804	OMIM:619804
8973	0.3433619439601898	ORPHA:2089	ORPHA:2089
8974	0.34337055683135986	ORPHA:3361	ORPHA:3361
8975	0.3433842062950134	OMIM:103200	OMIM:103200
8976	0.34339436888694763	OMIM:607822	OMIM:607822
8977	0.3434048295021057	ORPHA:98933	ORPHA:98933
8978	0.34341251850128174	ORPHA:101112	ORPHA:101112
8979	0.3434135317802429	OMIM:619742	OMIM:619742
8980	0.34342101216316223	OMIM:617115	OMIM:617115
8981	0.3434346914291382	OMIM:603233	OMIM:603233
8982	0.3434351682662964	ORPHA:293381	ORPHA:293381
8983	0.3434521555900574	OMIM:182830	OMIM:182830
8984	0.3434528112411499	OMIM:314050	OMIM:314050
8985	0.34346601366996765	OMIM:619565	OMIM:619565
8986	0.3434795141220093	OMIM:615342	OMIM:615342
8987	0.343482106924057	OMIM:254000	OMIM:254000
8988	0.34348243474960327	OMIM:607682	OMIM:607682
8989	0.34348779916763306	ORPHA:276435	ORPHA:276435
8990	0.3434937596321106	ORPHA:247257	ORPHA:247257
8991	0.34350088238716125	ORPHA:1935	ORPHA:1935
8992	0.3435145318508148	OMIM:188000	OMIM:188000
8993	0.34355759620666504	OMIM:615573	OMIM:615573
8994	0.34357091784477234	ORPHA:1229	ORPHA:1229
8995	0.34357118606567383	OMIM:310700	OMIM:310700
8996	0.3436470031738281	OMIM:130900	OMIM:130900
8997	0.34365904331207275	ORPHA:556030	ORPHA:556030
8998	0.3436705768108368	OMIM:617145	OMIM:617145
8999	0.3436940014362335	OMIM:617584	OMIM:617584
9000	0.3436964750289917	OMIM:191150	OMIM:191150
9001	0.3437013626098633	OMIM:239840	OMIM:239840
9002	0.3437124788761139	OMIM:615658	OMIM:615658
9003	0.3437139689922333	ORPHA:401805	ORPHA:401805
9004	0.34371837973594666	OMIM:615616	OMIM:615616
9005	0.34374913573265076	OMIM:184700	OMIM:184700
9006	0.34376001358032227	OMIM:619681	OMIM:619681
9007	0.343773752450943	OMIM:603830	OMIM:603830
9008	0.3437795639038086	ORPHA:517	ORPHA:517
9009	0.3437863290309906	OMIM:613704	OMIM:613704
9010	0.34381744265556335	OMIM:614196	OMIM:614196
9011	0.34382766485214233	ORPHA:1410	ORPHA:1410
9012	0.34383681416511536	OMIM:176250	OMIM:176250
9013	0.3438475728034973	ORPHA:254343	ORPHA:254343
9014	0.3438493013381958	OMIM:300633	OMIM:300633
9015	0.34385159611701965	OMIM:211390	OMIM:211390
9016	0.3438771665096283	OMIM:614514	OMIM:614514
9017	0.3438841998577118	OMIM:614820	OMIM:614820
9018	0.34390103816986084	OMIM:616373	OMIM:616373
9019	0.34391871094703674	ORPHA:157798	ORPHA:157798
9020	0.3439284563064575	OMIM:605820	OMIM:605820
9021	0.34392961859703064	ORPHA:1959	ORPHA:1959
9022	0.3439372479915619	OMIM:173100	OMIM:173100
9023	0.3439481556415558	OMIM:185020	OMIM:185020
9024	0.3439662456512451	ORPHA:79093	ORPHA:79093
9025	0.3439667522907257	OMIM:607859	OMIM:607859
9026	0.34396839141845703	OMIM:616948	OMIM:616948
9027	0.34397831559181213	OMIM:300510	OMIM:300510
9028	0.34397995471954346	ORPHA:352403	ORPHA:352403
9029	0.3439822494983673	ORPHA:93109	ORPHA:93109
9030	0.3440093696117401	OMIM:605899	OMIM:605899
9031	0.34402620792388916	OMIM:619133	OMIM:619133
9032	0.344047486782074	ORPHA:206594	ORPHA:206594
9033	0.3440529704093933	ORPHA:98763	ORPHA:98763
9034	0.3440597951412201	OMIM:143880	OMIM:143880
9035	0.344065397977829	OMIM:606664	OMIM:606664
9036	0.344072163105011	OMIM:615922	OMIM:615922
9037	0.34407421946525574	OMIM:601954	OMIM:601954
9038	0.3440946042537689	ORPHA:2430	ORPHA:2430
9039	0.3441120386123657	OMIM:609734	OMIM:609734
9040	0.3441193997859955	OMIM:600121	OMIM:600121
9041	0.34412145614624023	OMIM:611809	OMIM:611809
9042	0.3441247045993805	OMIM:614873	OMIM:614873
9043	0.34412533044815063	OMIM:614621	OMIM:614621
9044	0.34417152404785156	OMIM:176860	OMIM:176860
9045	0.34418603777885437	ORPHA:102	ORPHA:102
9046	0.3442056179046631	OMIM:618877	OMIM:618877
9047	0.344208300113678	OMIM:615361	OMIM:615361
9048	0.3442128002643585	OMIM:238340	OMIM:238340
9049	0.34422817826271057	OMIM:603358	OMIM:603358
9050	0.3442628085613251	ORPHA:972	ORPHA:972
9051	0.3442882001399994	ORPHA:1175	ORPHA:1175
9052	0.344312459230423	OMIM:133240	OMIM:133240
9053	0.3443238139152527	OMIM:610992	OMIM:610992
9054	0.34432584047317505	OMIM:615112	OMIM:615112
9055	0.3443273603916168	OMIM:600274	OMIM:600274
9056	0.3443278968334198	OMIM:233300	OMIM:233300
9057	0.34433048963546753	OMIM:100200	OMIM:100200
9058	0.34435367584228516	OMIM:605419	OMIM:605419
9059	0.34438201785087585	OMIM:158580	OMIM:158580
9060	0.34439656138420105	OMIM:153630	OMIM:153630
9061	0.34442415833473206	ORPHA:79644	ORPHA:79644
9062	0.34444698691368103	OMIM:180600	OMIM:180600
9062	0.34444698691368103	OMIM:190340	OMIM:190340
9064	0.3445054292678833	OMIM:614370	OMIM:614370
9065	0.3445107638835907	OMIM:611706	OMIM:611706
9066	0.3445112407207489	OMIM:616341	OMIM:616341
9067	0.34451213479042053	OMIM:618564	OMIM:618564
9068	0.34451964497566223	OMIM:614926	OMIM:614926
9069	0.344519704580307	OMIM:600209	OMIM:600209
9070	0.3445334732532501	ORPHA:75382	ORPHA:75382
9071	0.34454265236854553	ORPHA:284271	ORPHA:284271
9072	0.34455248713493347	OMIM:617721	OMIM:617721
9073	0.34456440806388855	OMIM:620235	OMIM:620235
9074	0.34456443786621094	OMIM:133200	OMIM:133200
9075	0.3445654809474945	OMIM:615440	OMIM:615440
9076	0.3445707857608795	ORPHA:512260	ORPHA:512260
9077	0.344610333442688	OMIM:209920	OMIM:209920
9078	0.34461459517478943	OMIM:125370	OMIM:125370
9079	0.34462970495224	OMIM:620344	OMIM:620344
9080	0.3446600139141083	OMIM:300604	OMIM:300604
9081	0.3446633517742157	OMIM:619099	OMIM:619099
9082	0.34466591477394104	ORPHA:98934	ORPHA:98934
9083	0.34466853737831116	OMIM:609439	OMIM:609439
9084	0.3446705937385559	OMIM:161470	OMIM:161470
9084	0.3446705937385559	OMIM:161500	OMIM:161500
9084	0.3446705937385559	OMIM:600757	OMIM:600757
9087	0.34467774629592896	ORPHA:97335	ORPHA:97335
9088	0.3446914553642273	OMIM:617153	OMIM:617153
9089	0.34469541907310486	OMIM:615555	OMIM:615555
9090	0.34470659494400024	OMIM:614302	OMIM:614302
9091	0.34470927715301514	OMIM:261000	OMIM:261000
9092	0.3447093069553375	OMIM:158600	OMIM:158600
9093	0.34473204612731934	ORPHA:320	ORPHA:320
9094	0.3447389602661133	OMIM:615892	OMIM:615892
9095	0.3447668254375458	OMIM:610359	OMIM:610359
9096	0.34476733207702637	OMIM:619481	OMIM:619481
9097	0.34477508068084717	OMIM:300857	OMIM:300857
9098	0.3447762131690979	OMIM:618960	OMIM:618960
9099	0.344791978597641	ORPHA:141179	ORPHA:141179
9100	0.344805508852005	OMIM:612642	OMIM:612642
9101	0.3448242247104645	OMIM:258500	OMIM:258500
9102	0.34483587741851807	OMIM:180020	OMIM:180020
9103	0.3448404371738434	OMIM:226500	OMIM:226500
9104	0.3448447287082672	OMIM:619290	OMIM:619290
9105	0.34485986828804016	OMIM:268200	OMIM:268200
9106	0.3448609411716461	ORPHA:280785	ORPHA:280785
9107	0.3448708653450012	OMIM:613227	OMIM:613227
9108	0.34488698840141296	OMIM:126200	OMIM:126200
9109	0.3448905348777771	OMIM:609500	OMIM:609500
9110	0.34492310881614685	OMIM:618866	OMIM:618866
9111	0.3449265956878662	ORPHA:103918	ORPHA:103918
9112	0.34492772817611694	OMIM:606952	OMIM:606952
9113	0.3449294865131378	OMIM:301106	OMIM:301106
9114	0.3449316620826721	ORPHA:209970	ORPHA:209970
9115	0.344965398311615	OMIM:192600	OMIM:192600
9116	0.34496551752090454	OMIM:617349	OMIM:617349
9117	0.34498220682144165	OMIM:257970	OMIM:257970
9118	0.34501007199287415	OMIM:613158	OMIM:613158
9119	0.34503769874572754	OMIM:193240	OMIM:193240
9120	0.345043808221817	OMIM:620322	OMIM:620322
9121	0.34504806995391846	OMIM:618782	OMIM:618782
9122	0.3450610935688019	ORPHA:357043	ORPHA:357043
9123	0.34508439898490906	ORPHA:329308	ORPHA:329308
9124	0.3450896441936493	OMIM:614190	OMIM:614190
9125	0.3451023995876312	OMIM:219300	OMIM:219300
9126	0.34510716795921326	OMIM:617441	OMIM:617441
9127	0.34512999653816223	OMIM:309930	OMIM:309930
9128	0.3451513648033142	OMIM:619155	OMIM:619155
9129	0.34515324234962463	ORPHA:455	ORPHA:455
9130	0.3451549708843231	OMIM:617671	OMIM:617671
9131	0.3451560139656067	OMIM:300858	OMIM:300858
9132	0.3451592028141022	OMIM:618857	OMIM:618857
9133	0.34516218304634094	ORPHA:930	ORPHA:930
9134	0.34519144892692566	OMIM:613391	OMIM:613391
9135	0.34519681334495544	OMIM:617654	OMIM:617654
9136	0.3451978266239166	OMIM:615605	OMIM:615605
9137	0.3452097177505493	OMIM:104510	OMIM:104510
9138	0.3452136516571045	OMIM:613493	OMIM:613493
9139	0.3452245593070984	OMIM:614858	OMIM:614858
9140	0.3452366888523102	OMIM:618232	OMIM:618232
9141	0.34526002407073975	OMIM:618459	OMIM:618459
9142	0.34526318311691284	OMIM:614558	OMIM:614558
9143	0.34527578949928284	DECIPHER:4	DECIPHER:4
9143	0.34527578949928284	DECIPHER:54	DECIPHER:54
9145	0.34536609053611755	OMIM:610599	OMIM:610599
9146	0.34537115693092346	ORPHA:95459	ORPHA:95459
9147	0.34538358449935913	OMIM:121350	OMIM:121350
9148	0.34541183710098267	ORPHA:90026	ORPHA:90026
9149	0.34541836380958557	OMIM:615431	OMIM:615431
9150	0.34543126821517944	ORPHA:599373	ORPHA:599373
9151	0.3454345762729645	ORPHA:103909	ORPHA:103909
9152	0.34543517231941223	OMIM:254130	OMIM:254130
9153	0.34545838832855225	OMIM:268010	OMIM:268010
9154	0.34547072649002075	OMIM:619970	OMIM:619970
9155	0.34548836946487427	OMIM:105400	OMIM:105400
9156	0.3454972207546234	ORPHA:565899	ORPHA:565899
9157	0.34550487995147705	ORPHA:2382	ORPHA:2382
9158	0.3455597758293152	ORPHA:178487	ORPHA:178487
9159	0.3455606698989868	OMIM:300539	OMIM:300539
9160	0.3456004858016968	OMIM:616949	OMIM:616949
9161	0.3456096649169922	OMIM:619201	OMIM:619201
9162	0.3456558287143707	OMIM:601042	OMIM:601042
9163	0.34568530321121216	OMIM:272150	OMIM:272150
9164	0.3456958830356598	OMIM:253550	OMIM:253550
9165	0.34571707248687744	OMIM:619027	OMIM:619027
9166	0.3457183837890625	ORPHA:84090	ORPHA:84090
9167	0.3457350432872772	OMIM:619693	OMIM:619693
9168	0.34574079513549805	OMIM:619256	OMIM:619256
9169	0.34576231241226196	OMIM:300125	OMIM:300125
9170	0.34576326608657837	OMIM:613944	OMIM:613944
9171	0.3457646071910858	OMIM:610353	OMIM:610353
9172	0.3457789123058319	OMIM:612310	OMIM:612310
9173	0.34579572081565857	ORPHA:79246	ORPHA:79246
9174	0.34581315517425537	ORPHA:284332	ORPHA:284332
9175	0.34586048126220703	OMIM:617171	OMIM:617171
9176	0.34589883685112	OMIM:619911	OMIM:619911
9177	0.34591859579086304	OMIM:615703	OMIM:615703
9178	0.3459358513355255	ORPHA:209902	ORPHA:209902
9179	0.345954030752182	OMIM:610227	OMIM:610227
9180	0.34595632553100586	OMIM:613235	OMIM:613235
9181	0.3459743559360504	OMIM:203740	OMIM:203740
9182	0.3459903597831726	ORPHA:309031	ORPHA:309031
9183	0.34599897265434265	OMIM:614807	OMIM:614807
9184	0.3460702896118164	OMIM:616873	OMIM:616873
9185	0.3460851013660431	OMIM:609040	OMIM:609040
9186	0.3461025357246399	OMIM:620198	OMIM:620198
9187	0.3461103141307831	OMIM:614852	OMIM:614852
9188	0.34611645340919495	OMIM:613558	OMIM:613558
9189	0.34611719846725464	OMIM:313500	OMIM:313500
9190	0.34616002440452576	OMIM:168800	OMIM:168800
9190	0.34616002440452576	OMIM:113600	OMIM:113600
9192	0.3461857736110687	OMIM:603218	OMIM:603218
9193	0.34618738293647766	OMIM:144200	OMIM:144200
9194	0.34623807668685913	ORPHA:1949	ORPHA:1949
9195	0.34626084566116333	ORPHA:443167	ORPHA:443167
9196	0.3462734520435333	OMIM:615841	OMIM:615841
9197	0.34627413749694824	OMIM:277410	OMIM:277410
9198	0.34631168842315674	OMIM:604370	OMIM:604370
9199	0.3463384509086609	OMIM:608415	OMIM:608415
9200	0.34633970260620117	ORPHA:98818	ORPHA:98818
9201	0.3463428318500519	OMIM:614486	OMIM:614486
9202	0.3463484048843384	ORPHA:79492	ORPHA:79492
9203	0.34635278582572937	ORPHA:411602	ORPHA:411602
9204	0.34635302424430847	OMIM:300355	OMIM:300355
9205	0.346358984708786	OMIM:618061	OMIM:618061
9206	0.34636390209198	OMIM:615426	OMIM:615426
