rank	score	disease_name	disease_identifier
10362	0.12583108246326447	OMIM:305690	OMIM:305690
10363	0.12584923207759857	OMIM:618670	OMIM:618670
10364	0.12587156891822815	OMIM:130700	OMIM:130700
10365	0.1258789449930191	OMIM:612446	OMIM:612446
10366	0.1258821338415146	OMIM:189600	OMIM:189600
10367	0.12588736414909363	OMIM:618031	OMIM:618031
10368	0.12589524686336517	OMIM:608864	OMIM:608864
10369	0.1259358823299408	ORPHA:95429	ORPHA:95429
10370	0.1259784698486328	ORPHA:99748	ORPHA:99748
10371	0.12599962949752808	OMIM:615414	OMIM:615414
10372	0.12604422867298126	OMIM:619964	OMIM:619964
10373	0.1260530799627304	ORPHA:98960	ORPHA:98960
10374	0.12607085704803467	OMIM:601386	OMIM:601386
10375	0.12607628107070923	OMIM:618386	OMIM:618386
10376	0.12608245015144348	OMIM:227050	OMIM:227050
10377	0.12608888745307922	ORPHA:140905	ORPHA:140905
10378	0.12610463798046112	OMIM:615179	OMIM:615179
10379	0.12615053355693817	OMIM:203650	OMIM:203650
10380	0.12615269422531128	OMIM:182190	OMIM:182190
10381	0.1261659413576126	OMIM:300622	OMIM:300622
10382	0.1261698305606842	OMIM:125500	OMIM:125500
10383	0.12617060542106628	ORPHA:208513	ORPHA:208513
10384	0.12618295848369598	OMIM:615298	OMIM:615298
10385	0.1261863112449646	OMIM:151610	OMIM:151610
10386	0.12621434032917023	OMIM:188030	OMIM:188030
10387	0.12622742354869843	OMIM:236900	OMIM:236900
10388	0.12625376880168915	OMIM:613370	OMIM:613370
10389	0.12626414000988007	DECIPHER:4	DECIPHER:4
10389	0.12626414000988007	DECIPHER:54	DECIPHER:54
10391	0.1262686550617218	OMIM:228980	OMIM:228980
10392	0.12627142667770386	OMIM:605115	OMIM:605115
10393	0.1262754201889038	OMIM:156000	OMIM:156000
10394	0.126286119222641	OMIM:155755	OMIM:155755
10395	0.12629519402980804	OMIM:606719	OMIM:606719
10396	0.12632858753204346	OMIM:619464	OMIM:619464
10397	0.1263420283794403	OMIM:400042	OMIM:400042
10398	0.12634244561195374	OMIM:136520	OMIM:136520
10399	0.1263727992773056	ORPHA:3189	ORPHA:3189
10400	0.12642991542816162	OMIM:300125	OMIM:300125
10401	0.12644486129283905	ORPHA:35737	ORPHA:35737
10402	0.12647143006324768	OMIM:615871	OMIM:615871
10403	0.12649215757846832	OMIM:188800	OMIM:188800
10404	0.1264936625957489	OMIM:616221	OMIM:616221
10405	0.12649615108966827	OMIM:208700	OMIM:208700
10406	0.12649783492088318	OMIM:616247	OMIM:616247
10407	0.12652471661567688	ORPHA:97337	ORPHA:97337
10408	0.12654471397399902	OMIM:610420	OMIM:610420
10409	0.1265478879213333	OMIM:612335	OMIM:612335
10410	0.1265813410282135	DECIPHER:32	DECIPHER:32
10411	0.12663650512695312	OMIM:610019	OMIM:610019
10412	0.1266392469406128	OMIM:603956	OMIM:603956
10413	0.1266791671514511	ORPHA:284400	ORPHA:284400
10414	0.12669727206230164	OMIM:300643	OMIM:300643
10415	0.12670736014842987	ORPHA:2091	ORPHA:2091
10416	0.12675288319587708	ORPHA:2903	ORPHA:2903
10417	0.12679344415664673	OMIM:184300	OMIM:184300
10418	0.12679512798786163	OMIM:190310	OMIM:190310
10419	0.12688800692558289	ORPHA:139536	ORPHA:139536
10420	0.1268898993730545	ORPHA:1243	ORPHA:1243
10421	0.1269153207540512	OMIM:602078	OMIM:602078
10422	0.1269405037164688	OMIM:614849	OMIM:614849
10423	0.12696661055088043	OMIM:139000	OMIM:139000
10424	0.12696748971939087	OMIM:607829	OMIM:607829
10424	0.12696748971939087	OMIM:610840	OMIM:610840
10426	0.12697558104991913	ORPHA:97335	ORPHA:97335
10427	0.12698809802532196	OMIM:213900	OMIM:213900
10428	0.12702110409736633	OMIM:123557	OMIM:123557
10429	0.12706468999385834	ORPHA:3269	ORPHA:3269
10430	0.12706539034843445	OMIM:613270	OMIM:613270
10431	0.12710818648338318	OMIM:104510	OMIM:104510
10432	0.12714459002017975	ORPHA:411641	ORPHA:411641
10433	0.12716332077980042	OMIM:607208	OMIM:607208
10434	0.12720473110675812	OMIM:126700	OMIM:126700
10435	0.12725131213665009	OMIM:614337	OMIM:614337
10436	0.12731094658374786	ORPHA:45448	ORPHA:45448
10437	0.12731249630451202	OMIM:613674	OMIM:613674
10438	0.12735584378242493	OMIM:614944	OMIM:614944
10439	0.12735944986343384	OMIM:106230	OMIM:106230
10440	0.1273781657218933	OMIM:133900	OMIM:133900
10441	0.12738654017448425	OMIM:607941	OMIM:607941
10442	0.12739549577236176	ORPHA:97336	ORPHA:97336
10443	0.127425417304039	OMIM:619226	OMIM:619226
10444	0.12743200361728668	OMIM:551000	OMIM:551000
10445	0.127440944314003	OMIM:613646	OMIM:613646
10446	0.1274503618478775	OMIM:614415	OMIM:614415
10447	0.12747393548488617	OMIM:614417	OMIM:614417
10448	0.12747855484485626	ORPHA:2007	ORPHA:2007
10449	0.12749437987804413	ORPHA:112	ORPHA:112
10450	0.12751802802085876	OMIM:609048	OMIM:609048
10451	0.1275709718465805	ORPHA:3230	ORPHA:3230
10452	0.12759867310523987	OMIM:620364	OMIM:620364
10453	0.1276610940694809	OMIM:612798	OMIM:612798
10454	0.1277010142803192	OMIM:150300	OMIM:150300
10455	0.12771548330783844	OMIM:221740	OMIM:221740
10456	0.1277213990688324	OMIM:132300	OMIM:132300
10457	0.12780511379241943	OMIM:157300	OMIM:157300
10457	0.12780511379241943	OMIM:607508	OMIM:607508
10457	0.12780511379241943	OMIM:607498	OMIM:607498
10457	0.12780511379241943	OMIM:610208	OMIM:610208
10457	0.12780511379241943	OMIM:610209	OMIM:610209
10462	0.12782110273838043	OMIM:614435	OMIM:614435
10463	0.12783880531787872	OMIM:108200	OMIM:108200
10464	0.12783923745155334	OMIM:260910	OMIM:260910
10465	0.12784443795681	OMIM:611543	OMIM:611543
10466	0.12786760926246643	OMIM:170900	OMIM:170900
10467	0.1278945356607437	OMIM:607681	OMIM:607681
10468	0.12793126702308655	OMIM:264060	OMIM:264060
10469	0.12795411050319672	OMIM:614279	OMIM:614279
10470	0.12798620760440826	OMIM:128300	OMIM:128300
10471	0.1280066817998886	OMIM:163500	OMIM:163500
10472	0.1281082034111023	OMIM:619215	OMIM:619215
10473	0.12811222672462463	OMIM:619804	OMIM:619804
10474	0.1281508207321167	ORPHA:98976	ORPHA:98976
10475	0.1282040774822235	OMIM:205200	OMIM:205200
10476	0.12821687757968903	OMIM:614491	OMIM:614491
10477	0.1282190978527069	ORPHA:307	ORPHA:307
10478	0.12822163105010986	ORPHA:75382	ORPHA:75382
10479	0.12822484970092773	OMIM:300071	OMIM:300071
10480	0.12823423743247986	OMIM:105800	OMIM:105800
10481	0.12824898958206177	OMIM:219550	OMIM:219550
10482	0.1282760500907898	ORPHA:79152	ORPHA:79152
10483	0.1282842755317688	ORPHA:1490	ORPHA:1490
10484	0.1283128708600998	OMIM:125853	OMIM:125853
10485	0.1283148229122162	OMIM:238320	OMIM:238320
10486	0.12832291424274445	OMIM:191500	OMIM:191500
10487	0.12835699319839478	OMIM:120430	OMIM:120430
10488	0.1283663660287857	OMIM:178900	OMIM:178900
10489	0.12837710976600647	OMIM:612356	OMIM:612356
10490	0.1283942312002182	OMIM:613980	OMIM:613980
10491	0.12839747965335846	OMIM:616736	OMIM:616736
10492	0.12840957939624786	OMIM:603204	OMIM:603204
10493	0.12841065227985382	OMIM:614347	OMIM:614347
10494	0.12843017280101776	OMIM:222400	OMIM:222400
10495	0.1284584403038025	ORPHA:402075	ORPHA:402075
10496	0.12846195697784424	OMIM:228250	OMIM:228250
10497	0.12846341729164124	OMIM:133240	OMIM:133240
10498	0.1285209357738495	OMIM:611945	OMIM:611945
10499	0.12859201431274414	ORPHA:1377	ORPHA:1377
10500	0.12860675156116486	OMIM:144150	OMIM:144150
10501	0.12860727310180664	OMIM:611095	OMIM:611095
10502	0.12861619889736176	OMIM:612359	OMIM:612359
10503	0.12861968576908112	OMIM:113950	OMIM:113950
10504	0.12863366305828094	OMIM:175860	OMIM:175860
10505	0.12863999605178833	OMIM:616893	OMIM:616893
10506	0.1286536157131195	ORPHA:2295	ORPHA:2295
10507	0.1286543905735016	ORPHA:99798	ORPHA:99798
10508	0.12867596745491028	OMIM:602124	OMIM:602124
10509	0.12869533896446228	OMIM:613704	OMIM:613704
10510	0.12870380282402039	OMIM:618094	OMIM:618094
10511	0.12870466709136963	OMIM:272650	OMIM:272650
10512	0.12871214747428894	OMIM:612529	OMIM:612529
10513	0.12874433398246765	OMIM:215400	OMIM:215400
10514	0.12875838577747345	OMIM:216820	OMIM:216820
10515	0.12877245247364044	OMIM:166910	OMIM:166910
10516	0.12880884110927582	OMIM:615081	OMIM:615081
10517	0.128880113363266	OMIM:602097	OMIM:602097
10518	0.1289023756980896	OMIM:615848	OMIM:615848
10519	0.12899266183376312	ORPHA:36899	ORPHA:36899
10520	0.12903018295764923	OMIM:608224	OMIM:608224
10521	0.12905599176883698	OMIM:265150	OMIM:265150
10522	0.12906698882579803	OMIM:212400	OMIM:212400
10523	0.12908972799777985	OMIM:607842	OMIM:607842
10524	0.12909087538719177	OMIM:601367	OMIM:601367
10525	0.12916263937950134	OMIM:614429	OMIM:614429
10526	0.12917159497737885	ORPHA:725	ORPHA:725
10527	0.12919500470161438	OMIM:614923	OMIM:614923
10528	0.12921489775180817	OMIM:148840	OMIM:148840
10529	0.12921977043151855	OMIM:115080	OMIM:115080
10530	0.12925615906715393	ORPHA:2841	ORPHA:2841
10531	0.1292649805545807	OMIM:226800	OMIM:226800
10532	0.12926551699638367	OMIM:606798	OMIM:606798
10533	0.12928150594234467	OMIM:120000	OMIM:120000
10534	0.12930426001548767	ORPHA:293807	ORPHA:293807
10535	0.12931786477565765	OMIM:600155	OMIM:600155
10535	0.12931786477565765	OMIM:613712	OMIM:613712
10537	0.12932056188583374	OMIM:614346	OMIM:614346
10538	0.12932619452476501	OMIM:173580	OMIM:173580
10539	0.12945030629634857	OMIM:107900	OMIM:107900
10540	0.12947744131088257	OMIM:615861	OMIM:615861
10541	0.12950481474399567	ORPHA:447877	ORPHA:447877
10542	0.1295275241136551	ORPHA:214	ORPHA:214
10543	0.1295391470193863	ORPHA:79135	ORPHA:79135
10544	0.12955990433692932	OMIM:301099	OMIM:301099
10545	0.12956105172634125	ORPHA:98810	ORPHA:98810
10546	0.1296130269765854	OMIM:617642	OMIM:617642
10547	0.1296757012605667	ORPHA:1077	ORPHA:1077
10548	0.12971192598342896	OMIM:102300	OMIM:102300
10549	0.1297352910041809	OMIM:615999	OMIM:615999
10550	0.12974411249160767	OMIM:191440	OMIM:191440
10551	0.12975770235061646	OMIM:258400	OMIM:258400
10552	0.12975777685642242	OMIM:184500	OMIM:184500
10553	0.1297978013753891	OMIM:614203	OMIM:614203
10554	0.12983514368534088	ORPHA:293381	ORPHA:293381
10555	0.12983758747577667	OMIM:620115	OMIM:620115
10556	0.12985479831695557	OMIM:619538	OMIM:619538
10557	0.12992620468139648	OMIM:192950	OMIM:192950
10558	0.1299598664045334	ORPHA:79137	ORPHA:79137
10559	0.13006724417209625	ORPHA:931	ORPHA:931
10560	0.13008856773376465	ORPHA:468726	ORPHA:468726
10561	0.13009999692440033	OMIM:166400	OMIM:166400
10562	0.13010278344154358	OMIM:620284	OMIM:620284
10563	0.13010689616203308	OMIM:164800	OMIM:164800
10564	0.13012884557247162	OMIM:190330	OMIM:190330
10565	0.13015268743038177	OMIM:615369	OMIM:615369
10566	0.1301628202199936	OMIM:188470	OMIM:188470
10567	0.13020546734333038	OMIM:212130	OMIM:212130
10568	0.13022205233573914	ORPHA:1949	ORPHA:1949
10569	0.13028393685817719	OMIM:260000	OMIM:260000
10570	0.13029713928699493	OMIM:607200	OMIM:607200
10571	0.13033166527748108	OMIM:106280	OMIM:106280
10572	0.13035233318805695	ORPHA:1209	ORPHA:1209
10573	0.1304217427968979	ORPHA:177926	ORPHA:177926
10574	0.1304292380809784	OMIM:218050	OMIM:218050
10575	0.130435973405838	ORPHA:3196	ORPHA:3196
10576	0.13049598038196564	OMIM:159800	OMIM:159800
10577	0.13050828874111176	OMIM:620019	OMIM:620019
10578	0.1305450052022934	OMIM:301200	OMIM:301200
10579	0.13056926429271698	OMIM:600101	OMIM:600101
10580	0.1305863857269287	OMIM:161400	OMIM:161400
10581	0.1306120902299881	OMIM:116300	OMIM:116300
10582	0.13062743842601776	OMIM:108800	OMIM:108800
10583	0.1306290328502655	OMIM:164100	OMIM:164100
10584	0.1306324601173401	OMIM:614889	OMIM:614889
10585	0.13070295751094818	ORPHA:50942	ORPHA:50942
10586	0.13079580664634705	OMIM:616890	OMIM:616890
10587	0.13081862032413483	OMIM:212160	OMIM:212160
10588	0.13083872199058533	OMIM:136120	OMIM:136120
10589	0.1309901624917984	OMIM:205700	OMIM:205700
10590	0.1309988647699356	OMIM:182280	OMIM:182280
10591	0.13101525604724884	OMIM:102530	OMIM:102530
10592	0.13104578852653503	OMIM:610504	OMIM:610504
10593	0.13104791939258575	OMIM:619011	OMIM:619011
10594	0.1310897171497345	OMIM:612580	OMIM:612580
10595	0.13109274208545685	OMIM:616685	OMIM:616685
10596	0.13112126290798187	OMIM:615591	OMIM:615591
10597	0.13114893436431885	ORPHA:326	ORPHA:326
10598	0.13117198646068573	OMIM:603221	OMIM:603221
10599	0.13137400150299072	OMIM:176780	OMIM:176780
10600	0.13139861822128296	OMIM:619805	OMIM:619805
10601	0.1314145177602768	OMIM:601039	OMIM:601039
10602	0.13141684234142303	OMIM:603383	OMIM:603383
10603	0.13147741556167603	OMIM:617439	OMIM:617439
10604	0.13149872422218323	OMIM:608244	OMIM:608244
10605	0.1315048187971115	OMIM:610021	OMIM:610021
10606	0.13163726031780243	OMIM:314100	OMIM:314100
10607	0.13168378174304962	OMIM:112800	OMIM:112800
10608	0.13168498873710632	OMIM:601606	OMIM:601606
10609	0.13168948888778687	OMIM:263550	OMIM:263550
10610	0.13171835243701935	OMIM:200500	OMIM:200500
10611	0.13172656297683716	OMIM:613375	OMIM:613375
10612	0.13174517452716827	OMIM:613144	OMIM:613144
10613	0.13176435232162476	OMIM:605289	OMIM:605289
10614	0.13178984820842743	OMIM:614266	OMIM:614266
10615	0.13181981444358826	OMIM:614035	OMIM:614035
10616	0.13182274997234344	OMIM:137800	OMIM:137800
10617	0.1318277269601822	OMIM:615277	OMIM:615277
10618	0.13182882964611053	ORPHA:98765	ORPHA:98765
10619	0.13183894753456116	OMIM:151400	OMIM:151400
10620	0.13186125457286835	OMIM:188201	OMIM:188201
10621	0.13187596201896667	OMIM:109730	OMIM:109730
10622	0.1318775713443756	OMIM:158590	OMIM:158590
10623	0.1319228559732437	OMIM:613268	OMIM:613268
10624	0.1319868117570877	OMIM:132100	OMIM:132100
10625	0.1320182979106903	ORPHA:370103	ORPHA:370103
10626	0.13202230632305145	OMIM:610698	OMIM:610698
10627	0.13203319907188416	OMIM:609647	OMIM:609647
10628	0.13205264508724213	OMIM:607107	OMIM:607107
10629	0.13208669424057007	OMIM:176410	OMIM:176410
10630	0.13218386471271515	OMIM:618358	OMIM:618358
10631	0.1321851760149002	OMIM:609432	OMIM:609432
10632	0.13219089806079865	OMIM:142000	OMIM:142000
10633	0.13219882547855377	OMIM:618767	OMIM:618767
10634	0.13220150768756866	ORPHA:592	ORPHA:592
10635	0.13222983479499817	OMIM:609741	OMIM:609741
10636	0.132231667637825	OMIM:300984	OMIM:300984
10637	0.13229528069496155	OMIM:617907	OMIM:617907
10638	0.1323324590921402	OMIM:121200	OMIM:121200
10639	0.13233935832977295	OMIM:608345	OMIM:608345
10640	0.13235117495059967	ORPHA:247798	ORPHA:247798
10641	0.13237977027893066	OMIM:106250	OMIM:106250
10642	0.13240452110767365	OMIM:126600	OMIM:126600
10643	0.13250930607318878	OMIM:616411	OMIM:616411
10644	0.13251732289791107	OMIM:230750	OMIM:230750
10645	0.132598876953125	OMIM:266140	OMIM:266140
10646	0.1326158195734024	OMIM:613693	OMIM:613693
10647	0.1326906830072403	OMIM:189150	OMIM:189150
10648	0.13274268805980682	ORPHA:1852	ORPHA:1852
10649	0.13275112211704254	DECIPHER:19	DECIPHER:19
10650	0.13275326788425446	OMIM:617297	OMIM:617297
10651	0.13276031613349915	OMIM:264080	OMIM:264080
10652	0.13280262053012848	ORPHA:401800	ORPHA:401800
10653	0.1328136920928955	OMIM:610427	OMIM:610427
10654	0.13293544948101044	OMIM:164230	OMIM:164230
10655	0.13295097649097443	OMIM:619258	OMIM:619258
10656	0.1329626739025116	OMIM:605594	OMIM:605594
10657	0.13300801813602448	OMIM:613364	OMIM:613364
10658	0.13303984701633453	OMIM:138800	OMIM:138800
10659	0.1330437958240509	ORPHA:88629	ORPHA:88629
10660	0.13311728835105896	OMIM:609533	OMIM:609533
10661	0.13312360644340515	OMIM:609140	OMIM:609140
10662	0.13312867283821106	OMIM:180600	OMIM:180600
10662	0.13312867283821106	OMIM:190340	OMIM:190340
10664	0.13321827352046967	OMIM:618231	OMIM:618231
10665	0.1332317739725113	OMIM:235800	OMIM:235800
10666	0.13328459858894348	OMIM:613119	OMIM:613119
10667	0.13336165249347687	OMIM:116870	OMIM:116870
10668	0.13338367640972137	OMIM:148730	OMIM:148730
10669	0.13339903950691223	ORPHA:98962	ORPHA:98962
10670	0.13344000279903412	ORPHA:139426	ORPHA:139426
10671	0.1334667205810547	ORPHA:2040	ORPHA:2040
10672	0.1334870606660843	OMIM:614508	OMIM:614508
10673	0.13352614641189575	OMIM:616739	OMIM:616739
10674	0.13352689146995544	OMIM:613711	OMIM:613711
10675	0.13353711366653442	OMIM:181250	OMIM:181250
10676	0.1335926651954651	OMIM:224700	OMIM:224700
10677	0.13359957933425903	ORPHA:83461	ORPHA:83461
10678	0.13363447785377502	OMIM:219070	OMIM:219070
10679	0.1336587518453598	OMIM:309630	OMIM:309630
10680	0.13367588818073273	OMIM:132990	OMIM:132990
10681	0.1337042897939682	OMIM:219050	OMIM:219050
10682	0.13376660645008087	OMIM:140400	OMIM:140400
10683	0.13377493619918823	OMIM:615431	OMIM:615431
10684	0.13380494713783264	OMIM:178370	OMIM:178370
10685	0.13389797508716583	OMIM:186350	OMIM:186350
10686	0.1339282989501953	ORPHA:86814	ORPHA:86814
10687	0.1339539885520935	OMIM:214370	OMIM:214370
10688	0.1340637356042862	ORPHA:324713	ORPHA:324713
10689	0.13407033681869507	OMIM:617874	OMIM:617874
10690	0.13408765196800232	OMIM:619832	OMIM:619832
10691	0.13410146534442902	OMIM:245180	OMIM:245180
10692	0.1341312676668167	OMIM:107100	OMIM:107100
10693	0.13415025174617767	OMIM:611521	OMIM:611521
10694	0.13418619334697723	OMIM:267800	OMIM:267800
10695	0.13421951234340668	OMIM:112450	OMIM:112450
10696	0.1342776119709015	ORPHA:401942	ORPHA:401942
10697	0.13428066670894623	OMIM:185800	OMIM:185800
10698	0.13429206609725952	ORPHA:981	ORPHA:981
10699	0.1343069225549698	ORPHA:1646	ORPHA:1646
10700	0.13434039056301117	OMIM:225300	OMIM:225300
10701	0.13434277474880219	OMIM:611093	OMIM:611093
10702	0.13436372578144073	OMIM:613065	OMIM:613065
10703	0.13438454270362854	OMIM:181030	OMIM:181030
10704	0.13445542752742767	OMIM:617921	OMIM:617921
10705	0.13452455401420593	OMIM:618612	OMIM:618612
10706	0.1345316767692566	DECIPHER:20	DECIPHER:20
10707	0.1345379799604416	OMIM:208850	OMIM:208850
10708	0.13464011251926422	OMIM:618075	OMIM:618075
10709	0.13464216887950897	OMIM:617323	OMIM:617323
10710	0.1346626877784729	OMIM:258800	OMIM:258800
10711	0.13471834361553192	OMIM:314560	OMIM:314560
10712	0.13474169373512268	OMIM:193240	OMIM:193240
10713	0.13474977016448975	OMIM:603373	OMIM:603373
10714	0.13475234806537628	OMIM:600511	OMIM:600511
10715	0.13478051126003265	ORPHA:2373	ORPHA:2373
10716	0.1347811222076416	ORPHA:226	ORPHA:226
10717	0.13479815423488617	OMIM:190680	OMIM:190680
10718	0.1348026543855667	OMIM:617981	OMIM:617981
10718	0.1348026543855667	OMIM:617980	OMIM:617980
10720	0.13480696082115173	ORPHA:93394	ORPHA:93394
10721	0.13482967019081116	OMIM:601072	OMIM:601072
10722	0.13483618199825287	OMIM:616389	OMIM:616389
10723	0.13483703136444092	OMIM:600706	OMIM:600706
10724	0.13483744859695435	OMIM:174310	OMIM:174310
10725	0.1348610818386078	OMIM:620283	OMIM:620283
10726	0.13488462567329407	OMIM:121850	OMIM:121850
10727	0.13490593433380127	OMIM:614891	OMIM:614891
10728	0.13498444855213165	OMIM:171450	OMIM:171450
10729	0.13499680161476135	OMIM:614164	OMIM:614164
10730	0.1350070685148239	OMIM:310700	OMIM:310700
10731	0.13503187894821167	OMIM:617349	OMIM:617349
10732	0.1351066380739212	OMIM:617924	OMIM:617924
10733	0.13514301180839539	OMIM:184450	OMIM:184450
10734	0.13514527678489685	OMIM:175450	OMIM:175450
10735	0.13514915108680725	OMIM:608367	OMIM:608367
10736	0.13520321249961853	OMIM:619588	OMIM:619588
10737	0.13521479070186615	DECIPHER:2	DECIPHER:2
10738	0.13533154129981995	OMIM:610248	OMIM:610248
10739	0.13534760475158691	OMIM:617280	OMIM:617280
10740	0.13535289466381073	OMIM:203330	OMIM:203330
10741	0.13535663485527039	ORPHA:85294	ORPHA:85294
10742	0.13539667427539825	OMIM:613229	OMIM:613229
10743	0.13543784618377686	OMIM:192000	OMIM:192000
10744	0.13553693890571594	OMIM:613912	OMIM:613912
10745	0.13554561138153076	OMIM:202600	OMIM:202600
10746	0.13557901978492737	OMIM:610422	OMIM:610422
10747	0.13558323681354523	OMIM:117850	OMIM:117850
10748	0.1356007158756256	OMIM:164750	OMIM:164750
10749	0.13573212921619415	ORPHA:1216	ORPHA:1216
10750	0.1357458382844925	OMIM:616511	OMIM:616511
10751	0.13574744760990143	OMIM:165000	OMIM:165000
10752	0.13575895130634308	OMIM:300454	OMIM:300454
10753	0.13581694662570953	OMIM:611875	OMIM:611875
10754	0.13588197529315948	OMIM:119530	OMIM:119530
10755	0.13590280711650848	OMIM:276904	OMIM:276904
10756	0.13596299290657043	OMIM:147610	OMIM:147610
10757	0.13614296913146973	OMIM:300807	OMIM:300807
10758	0.1361742913722992	OMIM:617217	OMIM:617217
10759	0.13628217577934265	OMIM:206300	OMIM:206300
10760	0.13629671931266785	OMIM:258200	OMIM:258200
10761	0.1362987905740738	OMIM:109800	OMIM:109800
10762	0.13631482422351837	OMIM:613827	OMIM:613827
10763	0.13632293045520782	OMIM:617041	OMIM:617041
10764	0.13634200394153595	ORPHA:79136	ORPHA:79136
10765	0.13639859855175018	OMIM:612406	OMIM:612406
10766	0.13642634451389313	OMIM:616106	OMIM:616106
10767	0.13643105328083038	OMIM:188050	OMIM:188050
10768	0.13643620908260345	OMIM:125540	OMIM:125540
10768	0.13643620908260345	OMIM:167950	OMIM:167950
10768	0.13643620908260345	OMIM:186600	OMIM:186600
10768	0.13643620908260345	OMIM:120450	OMIM:120450
10768	0.13643620908260345	OMIM:147540	OMIM:147540
10768	0.13643620908260345	OMIM:609649	OMIM:609649
10768	0.13643620908260345	OMIM:102350	OMIM:102350
10768	0.13643620908260345	OMIM:125600	OMIM:125600
10768	0.13643620908260345	OMIM:177350	OMIM:177350
10768	0.13643620908260345	OMIM:114140	OMIM:114140
10768	0.13643620908260345	OMIM:115300	OMIM:115300
10768	0.13643620908260345	OMIM:151620	OMIM:151620
10780	0.13644149899482727	ORPHA:639	ORPHA:639
10781	0.13644151389598846	OMIM:310980	OMIM:310980
10782	0.1364634931087494	OMIM:300849	OMIM:300849
10783	0.13654913008213043	OMIM:617075	OMIM:617075
10784	0.1365581601858139	OMIM:611096	OMIM:611096
10785	0.13656030595302582	OMIM:166900	OMIM:166900
10785	0.13656030595302582	OMIM:179650	OMIM:179650
10787	0.1365772783756256	ORPHA:183713	ORPHA:183713
10788	0.13660451769828796	OMIM:608354	OMIM:608354
10789	0.13661831617355347	OMIM:212500	OMIM:212500
10790	0.13662806153297424	ORPHA:84085	ORPHA:84085
10791	0.13663989305496216	OMIM:619643	OMIM:619643
10791	0.13663989305496216	OMIM:620333	OMIM:620333
10791	0.13663989305496216	OMIM:620332	OMIM:620332
10791	0.13663989305496216	OMIM:615774	OMIM:615774
10795	0.13675321638584137	ORPHA:93383	ORPHA:93383
10796	0.13675737380981445	DECIPHER:74	DECIPHER:74
10797	0.13677220046520233	OMIM:115000	OMIM:115000
10798	0.13685342669487	OMIM:183500	OMIM:183500
10799	0.13693039119243622	OMIM:600332	OMIM:600332
10800	0.13693667948246002	OMIM:106600	OMIM:106600
10801	0.1370783895254135	OMIM:221745	OMIM:221745
10802	0.1370946317911148	OMIM:145100	OMIM:145100
10803	0.13710540533065796	OMIM:312550	OMIM:312550
10804	0.1371205747127533	ORPHA:2838	ORPHA:2838
10805	0.13718363642692566	OMIM:613285	OMIM:613285
10806	0.13725514709949493	OMIM:103100	OMIM:103100
10807	0.13726864755153656	OMIM:266400	OMIM:266400
10808	0.13727612793445587	OMIM:617971	OMIM:617971
10809	0.13730810582637787	ORPHA:219	ORPHA:219
10810	0.13734839856624603	OMIM:610069	OMIM:610069
10811	0.1373598426580429	OMIM:125630	OMIM:125630
10812	0.13736474514007568	OMIM:618751	OMIM:618751
10813	0.13740174472332	ORPHA:2768	ORPHA:2768
10814	0.13743983209133148	OMIM:604559	OMIM:604559
10815	0.137441024184227	ORPHA:867	ORPHA:867
10816	0.13745665550231934	OMIM:300852	OMIM:300852
10817	0.1374782919883728	OMIM:179500	OMIM:179500
10818	0.13754023611545563	OMIM:617275	OMIM:617275
10819	0.1375523805618286	OMIM:606785	OMIM:606785
10820	0.13758361339569092	OMIM:600496	OMIM:600496
10821	0.13759416341781616	OMIM:619810	OMIM:619810
10822	0.13764947652816772	OMIM:158345	OMIM:158345
10823	0.13766062259674072	OMIM:602068	OMIM:602068
10824	0.13774126768112183	OMIM:617080	OMIM:617080
10825	0.13775771856307983	OMIM:211800	OMIM:211800
10826	0.1377866417169571	ORPHA:3250	ORPHA:3250
10827	0.13779209554195404	OMIM:262300	OMIM:262300
10828	0.13783663511276245	OMIM:237550	OMIM:237550
10829	0.13789500296115875	OMIM:212070	OMIM:212070
10830	0.13789844512939453	OMIM:125050	OMIM:125050
10831	0.13814325630664825	OMIM:618745	OMIM:618745
10832	0.13824981451034546	ORPHA:281122	ORPHA:281122
10833	0.13825134932994843	OMIM:618884	OMIM:618884
10834	0.13826045393943787	OMIM:137580	OMIM:137580
10835	0.1382952630519867	ORPHA:477781	ORPHA:477781
10836	0.13830094039440155	OMIM:158250	OMIM:158250
10837	0.13830943405628204	OMIM:606705	OMIM:606705
10838	0.1383187174797058	OMIM:301051	OMIM:301051
10839	0.13834524154663086	ORPHA:93599	ORPHA:93599
10840	0.13838523626327515	ORPHA:70592	ORPHA:70592
10841	0.13843198120594025	ORPHA:263458	ORPHA:263458
10842	0.13844507932662964	ORPHA:82	ORPHA:82
10843	0.13845571875572205	OMIM:619102	OMIM:619102
10844	0.13851530849933624	ORPHA:2202	ORPHA:2202
10845	0.1385275274515152	OMIM:611895	OMIM:611895
10846	0.13852956891059875	OMIM:313350	OMIM:313350
10847	0.13855499029159546	ORPHA:3180	ORPHA:3180
10848	0.13866747915744781	OMIM:614149	OMIM:614149
10849	0.1386784166097641	OMIM:618915	OMIM:618915
10850	0.1386900246143341	OMIM:601518	OMIM:601518
10851	0.13872286677360535	OMIM:612838	OMIM:612838
10852	0.13872592151165009	ORPHA:79478	ORPHA:79478
10853	0.13878370821475983	OMIM:614565	OMIM:614565
10854	0.13880079984664917	OMIM:605074	OMIM:605074
