rank	score	disease_name	disease_identifier
506	0.04801848158240318	ORPHA:96	ORPHA:96
507	0.04802859903018791	OMIM:620316	OMIM:620316
508	0.048033617436885834	OMIM:618170	OMIM:618170
509	0.04804246872663498	OMIM:609136	OMIM:609136
510	0.04804716631770134	ORPHA:79322	ORPHA:79322
511	0.04805254191160202	OMIM:618253	OMIM:618253
512	0.048123057931661606	ORPHA:1946	ORPHA:1946
513	0.04812334477901459	OMIM:618718	OMIM:618718
514	0.048137255012989044	OMIM:617711	OMIM:617711
515	0.048143088817596436	ORPHA:137831	ORPHA:137831
516	0.04815005511045456	OMIM:225753	OMIM:225753
517	0.04815515875816345	OMIM:619071	OMIM:619071
518	0.048159800469875336	OMIM:248800	OMIM:248800
519	0.0481606088578701	OMIM:619328	OMIM:619328
520	0.04816265031695366	OMIM:617519	OMIM:617519
521	0.04816335439682007	OMIM:500007	OMIM:500007
522	0.04816685989499092	OMIM:615663	OMIM:615663
523	0.04817232862114906	OMIM:213300	OMIM:213300
524	0.04817722365260124	OMIM:618360	OMIM:618360
525	0.04818325117230415	OMIM:220120	OMIM:220120
526	0.04818576201796532	OMIM:617050	OMIM:617050
527	0.0481899194419384	ORPHA:72	ORPHA:72
528	0.04820118099451065	OMIM:619971	OMIM:619971
529	0.048211097717285156	OMIM:619286	OMIM:619286
530	0.048217494040727615	OMIM:619735	OMIM:619735
531	0.04821885749697685	OMIM:300672	OMIM:300672
532	0.04822101071476936	ORPHA:404454	ORPHA:404454
533	0.04824324697256088	OMIM:612291	OMIM:612291
534	0.04824596270918846	ORPHA:2802	ORPHA:2802
535	0.04825368523597717	OMIM:613454	OMIM:613454
536	0.04825638234615326	OMIM:613926	OMIM:613926
537	0.048260267823934555	OMIM:619777	OMIM:619777
538	0.04826086014509201	OMIM:615803	OMIM:615803
539	0.04826655611395836	OMIM:617560	OMIM:617560
540	0.04827005788683891	OMIM:612199	OMIM:612199
541	0.0482725165784359	OMIM:308350	OMIM:308350
542	0.04828178882598877	OMIM:615510	OMIM:615510
543	0.04828682541847229	ORPHA:370079	ORPHA:370079
544	0.048287324607372284	ORPHA:85334	ORPHA:85334
545	0.04830363392829895	ORPHA:2086	ORPHA:2086
546	0.04832261800765991	OMIM:618748	OMIM:618748
547	0.04832330718636513	ORPHA:329284	ORPHA:329284
548	0.048327188938856125	OMIM:616263	OMIM:616263
549	0.048331085592508316	OMIM:607371	OMIM:607371
550	0.04833432286977768	OMIM:619229	OMIM:619229
551	0.04835198074579239	OMIM:272300	OMIM:272300
552	0.04835543781518936	ORPHA:2203	ORPHA:2203
553	0.04836658388376236	ORPHA:404493	ORPHA:404493
554	0.0483674518764019	OMIM:612233	OMIM:612233
555	0.04837968200445175	OMIM:616586	OMIM:616586
556	0.048387717455625534	OMIM:613559	OMIM:613559
557	0.04839527606964111	OMIM:618367	OMIM:618367
558	0.04840211942791939	ORPHA:163681	ORPHA:163681
559	0.04841654747724533	ORPHA:649	ORPHA:649
560	0.04842252656817436	OMIM:617595	OMIM:617595
561	0.048424217849969864	ORPHA:506	ORPHA:506
562	0.04842464253306389	OMIM:617729	OMIM:617729
563	0.0484255813062191	OMIM:618321	OMIM:618321
564	0.04842722788453102	ORPHA:559	ORPHA:559
565	0.048441339284181595	ORPHA:208447	ORPHA:208447
566	0.04845466464757919	OMIM:618006	OMIM:618006
567	0.048455480486154556	OMIM:617762	OMIM:617762
568	0.04846975952386856	ORPHA:833	ORPHA:833
569	0.04847709462046623	OMIM:206700	OMIM:206700
570	0.04848305135965347	OMIM:617105	OMIM:617105
571	0.04849032312631607	OMIM:617507	OMIM:617507
572	0.04849347844719887	OMIM:608716	OMIM:608716
573	0.04849560931324959	ORPHA:438114	ORPHA:438114
574	0.04851088672876358	OMIM:600348	OMIM:600348
575	0.04851432889699936	ORPHA:2379	ORPHA:2379
576	0.048516251146793365	OMIM:613156	OMIM:613156
577	0.04851749166846275	OMIM:607426	OMIM:607426
578	0.04852534458041191	OMIM:616311	OMIM:616311
579	0.04855175316333771	ORPHA:100996	ORPHA:100996
580	0.04856741800904274	OMIM:618730	OMIM:618730
581	0.04859406501054764	OMIM:612389	OMIM:612389
582	0.04860025644302368	ORPHA:3205	ORPHA:3205
583	0.048608142882585526	OMIM:617768	OMIM:617768
584	0.048625875264406204	OMIM:610951	OMIM:610951
585	0.048629287630319595	OMIM:617493	OMIM:617493
586	0.048634205013513565	OMIM:271900	OMIM:271900
587	0.048668503761291504	OMIM:615960	OMIM:615960
588	0.048675213009119034	ORPHA:2116	ORPHA:2116
589	0.048677317798137665	OMIM:301072	OMIM:301072
590	0.04867732897400856	ORPHA:357058	ORPHA:357058
591	0.04868529364466667	OMIM:620243	OMIM:620243
592	0.0486944280564785	OMIM:251300	OMIM:251300
593	0.04870736226439476	ORPHA:329178	ORPHA:329178
594	0.04872525483369827	ORPHA:581	ORPHA:581
595	0.04873967170715332	OMIM:231950	OMIM:231950
596	0.04875379428267479	ORPHA:941	ORPHA:941
597	0.04875502735376358	OMIM:105210	OMIM:105210
598	0.04877559840679169	OMIM:614462	OMIM:614462
599	0.04877583682537079	ORPHA:2065	ORPHA:2065
600	0.048785250633955	OMIM:612936	OMIM:612936
601	0.04878563433885574	OMIM:614877	OMIM:614877
602	0.04880889505147934	OMIM:616859	OMIM:616859
603	0.04881827160716057	OMIM:601352	OMIM:601352
604	0.04882003739476204	OMIM:618285	OMIM:618285
605	0.0488235279917717	ORPHA:1170	ORPHA:1170
606	0.04883793368935585	ORPHA:404451	ORPHA:404451
607	0.048839934170246124	OMIM:260565	OMIM:260565
608	0.048843711614608765	OMIM:251270	OMIM:251270
609	0.048866093158721924	OMIM:615031	OMIM:615031
610	0.04887295514345169	OMIM:613162	OMIM:613162
611	0.04888157173991203	OMIM:619111	OMIM:619111
612	0.04888962209224701	OMIM:616482	OMIM:616482
613	0.048889853060245514	OMIM:618959	OMIM:618959
614	0.04889243468642235	OMIM:619475	OMIM:619475
615	0.04889512434601784	OMIM:617090	OMIM:617090
616	0.04889765381813049	OMIM:616364	OMIM:616364
617	0.04890438914299011	ORPHA:834	ORPHA:834
618	0.04892392456531525	OMIM:612475	OMIM:612475
619	0.04892941564321518	ORPHA:90321	ORPHA:90321
620	0.048936717212200165	OMIM:618234	OMIM:618234
621	0.04896600544452667	ORPHA:157850	ORPHA:157850
622	0.048979565501213074	OMIM:613638	OMIM:613638
623	0.04898165911436081	OMIM:615284	OMIM:615284
624	0.0489879809319973	OMIM:203700	OMIM:203700
625	0.0489959791302681	ORPHA:79241	ORPHA:79241
626	0.04900885745882988	OMIM:617800	OMIM:617800
627	0.049009501934051514	ORPHA:206436	ORPHA:206436
628	0.04901843145489693	OMIM:617938	OMIM:617938
629	0.04906202480196953	OMIM:619467	OMIM:619467
630	0.04906897619366646	OMIM:612379	OMIM:612379
631	0.049079734832048416	ORPHA:370927	ORPHA:370927
632	0.04908185824751854	OMIM:619780	OMIM:619780
633	0.049088459461927414	ORPHA:290	ORPHA:290
634	0.04910484701395035	OMIM:224050	OMIM:224050
635	0.04912109673023224	OMIM:617153	OMIM:617153
636	0.049142904579639435	OMIM:618224	OMIM:618224
637	0.0491434782743454	OMIM:619061	OMIM:619061
638	0.04914981499314308	OMIM:613720	OMIM:613720
639	0.04915105178952217	OMIM:300749	OMIM:300749
640	0.04916059598326683	ORPHA:457284	ORPHA:457284
641	0.04917515814304352	ORPHA:50	ORPHA:50
642	0.049177225679159164	OMIM:614261	OMIM:614261
643	0.049180127680301666	ORPHA:97339	ORPHA:97339
644	0.04918159916996956	OMIM:616973	OMIM:616973
645	0.04921245574951172	ORPHA:445038	ORPHA:445038
646	0.04921935126185417	OMIM:272200	OMIM:272200
647	0.049226805567741394	OMIM:615182	OMIM:615182
648	0.04927436262369156	ORPHA:354	ORPHA:354
649	0.049275029450654984	OMIM:617268	OMIM:617268
650	0.049278561025857925	ORPHA:1675	ORPHA:1675
651	0.04928159713745117	OMIM:618295	OMIM:618295
652	0.04928497225046158	OMIM:615673	OMIM:615673
653	0.04929676279425621	ORPHA:67048	ORPHA:67048
654	0.049304261803627014	OMIM:617730	OMIM:617730
655	0.04930566996335983	OMIM:613154	OMIM:613154
656	0.0493084080517292	ORPHA:228346	ORPHA:228346
657	0.04933416470885277	ORPHA:1948	ORPHA:1948
658	0.04933890327811241	ORPHA:314404	ORPHA:314404
659	0.049341943114995956	ORPHA:43	ORPHA:43
660	0.04934804514050484	ORPHA:284169	ORPHA:284169
661	0.04936527833342552	OMIM:618859	OMIM:618859
662	0.04937239736318588	ORPHA:363958	ORPHA:363958
662	0.04937239736318588	ORPHA:363965	ORPHA:363965
664	0.04938909783959389	OMIM:275630	OMIM:275630
665	0.049393169581890106	ORPHA:268261	ORPHA:268261
666	0.04940532520413399	OMIM:604004	OMIM:604004
667	0.04940585792064667	OMIM:230650	OMIM:230650
668	0.04940862953662872	OMIM:607596	OMIM:607596
669	0.04940897971391678	ORPHA:352682	ORPHA:352682
670	0.04942668601870537	OMIM:618397	OMIM:618397
671	0.049432121217250824	OMIM:300352	OMIM:300352
672	0.049433983862400055	ORPHA:431361	ORPHA:431361
673	0.04944232106208801	ORPHA:513456	ORPHA:513456
674	0.04944782331585884	OMIM:300423	OMIM:300423
675	0.04945964366197586	OMIM:300243	OMIM:300243
676	0.049465056508779526	OMIM:617933	OMIM:617933
677	0.04947200417518616	ORPHA:512	ORPHA:512
678	0.04947618767619133	OMIM:620327	OMIM:620327
679	0.04947884753346443	ORPHA:464306	ORPHA:464306
680	0.04948274418711662	ORPHA:2182	ORPHA:2182
681	0.04948505386710167	OMIM:618205	OMIM:618205
682	0.04949158802628517	OMIM:613671	OMIM:613671
683	0.049493588507175446	OMIM:238970	OMIM:238970
684	0.0495014563202858	OMIM:619833	OMIM:619833
685	0.04950717091560364	OMIM:618604	OMIM:618604
686	0.049527857452631	OMIM:602473	OMIM:602473
687	0.04952874407172203	OMIM:618808	OMIM:618808
688	0.04953092709183693	OMIM:220111	OMIM:220111
689	0.049535203725099564	ORPHA:398069	ORPHA:398069
690	0.04954473301768303	ORPHA:816	ORPHA:816
691	0.049549877643585205	OMIM:615924	OMIM:615924
692	0.049550626426935196	OMIM:203450	OMIM:203450
693	0.049552444368600845	ORPHA:96147	ORPHA:96147
694	0.04956063628196716	OMIM:610743	OMIM:610743
695	0.049569323658943176	OMIM:617698	OMIM:617698
696	0.04958000406622887	OMIM:617914	OMIM:617914
697	0.04959588870406151	OMIM:616881	OMIM:616881
698	0.0496179424226284	OMIM:620114	OMIM:620114
699	0.04963557794690132	ORPHA:254930	ORPHA:254930
700	0.04963786154985428	OMIM:619302	OMIM:619302
701	0.0496404767036438	OMIM:613970	OMIM:613970
702	0.04965981841087341	OMIM:312170	OMIM:312170
703	0.04967930540442467	ORPHA:280210	ORPHA:280210
704	0.049680955708026886	OMIM:615157	OMIM:615157
705	0.049702584743499756	ORPHA:5	ORPHA:5
706	0.04970495402812958	OMIM:615273	OMIM:615273
707	0.0497271865606308	OMIM:611523	OMIM:611523
708	0.049747370183467865	OMIM:618236	OMIM:618236
709	0.04975885897874832	OMIM:618760	OMIM:618760
710	0.04976727440953255	ORPHA:85163	ORPHA:85163
711	0.04977284371852875	ORPHA:79243	ORPHA:79243
712	0.04977436736226082	OMIM:215100	OMIM:215100
713	0.04978109896183014	OMIM:618798	OMIM:618798
714	0.04978736490011215	OMIM:608033	OMIM:608033
715	0.049793507903814316	OMIM:619196	OMIM:619196
716	0.049801211804151535	OMIM:300434	OMIM:300434
717	0.04985310509800911	OMIM:617988	OMIM:617988
718	0.04985959455370903	ORPHA:250972	ORPHA:250972
719	0.049862492829561234	OMIM:618736	OMIM:618736
720	0.0498785674571991	OMIM:616817	OMIM:616817
721	0.0498819425702095	ORPHA:85278	ORPHA:85278
722	0.049890223890542984	ORPHA:2719	ORPHA:2719
723	0.04989742487668991	OMIM:618056	OMIM:618056
724	0.04992176592350006	OMIM:619092	OMIM:619092
725	0.04993661120533943	ORPHA:457205	ORPHA:457205
726	0.049943070858716965	ORPHA:289266	ORPHA:289266
727	0.04996740072965622	OMIM:619909	OMIM:619909
728	0.04997589439153671	OMIM:616154	OMIM:616154
729	0.0499780997633934	ORPHA:85179	ORPHA:85179
730	0.04997982084751129	OMIM:601815	OMIM:601815
731	0.04998307302594185	OMIM:616680	OMIM:616680
732	0.04999134689569473	OMIM:613675	OMIM:613675
733	0.04999389126896858	OMIM:612164	OMIM:612164
734	0.0500028021633625	ORPHA:500166	ORPHA:500166
735	0.050003815442323685	OMIM:300850	OMIM:300850
736	0.050015561282634735	ORPHA:565624	ORPHA:565624
737	0.05004162713885307	ORPHA:216866	ORPHA:216866
738	0.0500517375767231	ORPHA:2031	ORPHA:2031
739	0.05005280300974846	OMIM:610688	OMIM:610688
740	0.05005880072712898	OMIM:218900	OMIM:218900
741	0.050063055008649826	OMIM:617862	OMIM:617862
742	0.05006864294409752	ORPHA:91131	ORPHA:91131
743	0.0500805638730526	OMIM:617527	OMIM:617527
744	0.05008264258503914	ORPHA:2770	ORPHA:2770
745	0.0501050241291523	OMIM:618248	OMIM:618248
746	0.05011289566755295	OMIM:618890	OMIM:618890
747	0.050116971135139465	OMIM:612126	OMIM:612126
748	0.05012475699186325	OMIM:609033	OMIM:609033
749	0.0501440055668354	OMIM:619301	OMIM:619301
750	0.05015397444367409	ORPHA:1313	ORPHA:1313
751	0.05016414076089859	ORPHA:309288	ORPHA:309288
752	0.0501677580177784	OMIM:614458	OMIM:614458
753	0.050170715898275375	ORPHA:101006	ORPHA:101006
754	0.05017188936471939	ORPHA:247525	ORPHA:247525
755	0.05017510801553726	OMIM:613457	OMIM:613457
756	0.05017735809087753	OMIM:608776	OMIM:608776
757	0.050188422203063965	ORPHA:238446	ORPHA:238446
758	0.05020303279161453	ORPHA:261183	ORPHA:261183
759	0.050217777490615845	OMIM:600142	OMIM:600142
760	0.05022044852375984	OMIM:614947	OMIM:614947
761	0.050230126827955246	OMIM:614498	OMIM:614498
762	0.0502413809299469	ORPHA:88644	ORPHA:88644
763	0.05024579167366028	OMIM:614959	OMIM:614959
764	0.05025691166520119	OMIM:612015	OMIM:612015
765	0.0502588115632534	ORPHA:306511	ORPHA:306511
766	0.05026794224977493	OMIM:303350	OMIM:303350
767	0.050270598381757736	OMIM:608093	OMIM:608093
768	0.050272054970264435	OMIM:307030	OMIM:307030
769	0.050297316163778305	OMIM:257220	OMIM:257220
770	0.05029881000518799	OMIM:204200	OMIM:204200
771	0.05029943212866783	OMIM:133540	OMIM:133540
772	0.05030231550335884	OMIM:617916	OMIM:617916
773	0.05031535401940346	ORPHA:457240	ORPHA:457240
774	0.05032138526439667	OMIM:618770	OMIM:618770
775	0.05033629760146141	OMIM:616645	OMIM:616645
776	0.05034629628062248	ORPHA:238722	ORPHA:238722
777	0.05035252496600151	OMIM:611603	OMIM:611603
778	0.05036003515124321	OMIM:618076	OMIM:618076
779	0.05036544427275658	OMIM:618251	OMIM:618251
780	0.05037662386894226	OMIM:300928	OMIM:300928
781	0.050386328250169754	OMIM:251290	OMIM:251290
782	0.050398167222738266	OMIM:618733	OMIM:618733
783	0.050414394587278366	OMIM:215480	OMIM:215480
784	0.05042433738708496	OMIM:615119	OMIM:615119
785	0.050424471497535706	OMIM:618501	OMIM:618501
786	0.050426121801137924	ORPHA:2524	ORPHA:2524
787	0.05042942240834236	OMIM:610185	OMIM:610185
788	0.050438884645700455	OMIM:618768	OMIM:618768
789	0.05044126138091087	ORPHA:500150	ORPHA:500150
790	0.05045732110738754	OMIM:611890	OMIM:611890
791	0.05046452209353447	OMIM:300699	OMIM:300699
792	0.05048387497663498	ORPHA:2732	ORPHA:2732
793	0.050517573952674866	OMIM:207950	OMIM:207950
794	0.05052657797932625	ORPHA:477774	ORPHA:477774
795	0.05053061991930008	ORPHA:500159	ORPHA:500159
796	0.050531189888715744	OMIM:256710	OMIM:256710
797	0.05053561553359032	OMIM:620240	OMIM:620240
798	0.05053583160042763	OMIM:618067	OMIM:618067
799	0.0505385659635067	OMIM:618891	OMIM:618891
800	0.050544317811727524	OMIM:249900	OMIM:249900
801	0.05056377127766609	OMIM:618218	OMIM:618218
802	0.050564102828502655	ORPHA:363717	ORPHA:363717
803	0.05056515708565712	ORPHA:821	ORPHA:821
804	0.05056808888912201	ORPHA:29	ORPHA:29
805	0.05056953802704811	OMIM:620007	OMIM:620007
806	0.05057016760110855	ORPHA:2612	ORPHA:2612
807	0.05057535693049431	ORPHA:3375	ORPHA:3375
808	0.05058052018284798	OMIM:617976	OMIM:617976
809	0.05058234557509422	ORPHA:352577	ORPHA:352577
810	0.05059546232223511	ORPHA:364028	ORPHA:364028
811	0.05060139298439026	OMIM:617164	OMIM:617164
812	0.050619326531887054	OMIM:254940	OMIM:254940
813	0.05062148720026016	ORPHA:1934	ORPHA:1934
814	0.050622452050447464	ORPHA:52368	ORPHA:52368
815	0.05062248557806015	OMIM:614563	OMIM:614563
816	0.050627391785383224	ORPHA:251383	ORPHA:251383
817	0.05062954127788544	OMIM:185480	OMIM:185480
818	0.050632476806640625	OMIM:618875	OMIM:618875
819	0.050633031874895096	ORPHA:3463	ORPHA:3463
820	0.050635792315006256	OMIM:618235	OMIM:618235
821	0.05064570903778076	ORPHA:1724	ORPHA:1724
822	0.050647806376218796	OMIM:607855	OMIM:607855
823	0.05065310373902321	ORPHA:75858	ORPHA:75858
824	0.0506686270236969	OMIM:231000	OMIM:231000
825	0.0506804920732975	OMIM:608027	OMIM:608027
826	0.05068777874112129	OMIM:613661	OMIM:613661
827	0.050692118704319	OMIM:609180	OMIM:609180
828	0.05069791153073311	OMIM:618229	OMIM:618229
829	0.05070842429995537	OMIM:270700	OMIM:270700
830	0.05070892721414566	ORPHA:244310	ORPHA:244310
831	0.05071146413683891	OMIM:609055	OMIM:609055
832	0.05071743577718735	ORPHA:847	ORPHA:847
833	0.05071914941072464	OMIM:616116	OMIM:616116
834	0.05072488263249397	OMIM:619606	OMIM:619606
835	0.05073079094290733	OMIM:619272	OMIM:619272
836	0.050742410123348236	ORPHA:70472	ORPHA:70472
837	0.05074409022927284	OMIM:619742	OMIM:619742
838	0.05075431242585182	OMIM:256850	OMIM:256850
839	0.0507543608546257	OMIM:619147	OMIM:619147
840	0.05076226964592934	OMIM:208920	OMIM:208920
841	0.05079947039484978	OMIM:617931	OMIM:617931
842	0.05080397054553032	ORPHA:261222	ORPHA:261222
843	0.05080560967326164	ORPHA:352596	ORPHA:352596
844	0.0508250892162323	ORPHA:466926	ORPHA:466926
845	0.050825271755456924	OMIM:616420	OMIM:616420
846	0.05082543194293976	ORPHA:79263	ORPHA:79263
847	0.050833653658628464	OMIM:616632	OMIM:616632
848	0.05083490163087845	ORPHA:765	ORPHA:765
849	0.050845615565776825	OMIM:210000	OMIM:210000
850	0.050847139209508896	OMIM:614307	OMIM:614307
851	0.05086538940668106	OMIM:611390	OMIM:611390
852	0.05088213086128235	OMIM:619761	OMIM:619761
853	0.05088663473725319	OMIM:620379	OMIM:620379
854	0.05088796094059944	OMIM:617767	OMIM:617767
855	0.0508904904127121	ORPHA:98794	ORPHA:98794
856	0.05089052394032478	OMIM:616863	OMIM:616863
857	0.05089786276221275	ORPHA:251909	ORPHA:251909
858	0.05090678855776787	OMIM:314580	OMIM:314580
859	0.050940338522195816	OMIM:608703	OMIM:608703
860	0.050947435200214386	OMIM:615033	OMIM:615033
861	0.05095457658171654	OMIM:617563	OMIM:617563
862	0.05098043754696846	ORPHA:459033	ORPHA:459033
863	0.05098044499754906	ORPHA:59298	ORPHA:59298
864	0.050983741879463196	OMIM:611726	OMIM:611726
865	0.05098875239491463	OMIM:615287	OMIM:615287
866	0.05098940059542656	ORPHA:488632	ORPHA:488632
867	0.05099204182624817	OMIM:618572	OMIM:618572
868	0.05099426209926605	ORPHA:2611	ORPHA:2611
869	0.051002226769924164	OMIM:616541	OMIM:616541
870	0.05102233961224556	ORPHA:481152	ORPHA:481152
871	0.05103512108325958	OMIM:616084	OMIM:616084
872	0.05104108899831772	ORPHA:33364	ORPHA:33364
873	0.05104297399520874	ORPHA:496756	ORPHA:496756
874	0.05104834586381912	OMIM:618317	OMIM:618317
875	0.051060788333415985	OMIM:603585	OMIM:603585
876	0.051063213497400284	OMIM:618688	OMIM:618688
877	0.05106355994939804	ORPHA:360	ORPHA:360
878	0.05106443539261818	OMIM:309541	OMIM:309541
879	0.05107951536774635	ORPHA:255138	ORPHA:255138
880	0.05109985172748566	ORPHA:261652	ORPHA:261652
881	0.05110212042927742	ORPHA:293181	ORPHA:293181
882	0.05112496390938759	OMIM:614830	OMIM:614830
883	0.05114727094769478	ORPHA:79321	ORPHA:79321
884	0.051147568970918655	OMIM:610333	OMIM:610333
885	0.051180820912122726	OMIM:610678	OMIM:610678
886	0.051183659583330154	OMIM:615419	OMIM:615419
887	0.051186297088861465	OMIM:125310	OMIM:125310
888	0.05120846629142761	ORPHA:2396	ORPHA:2396
889	0.051215074956417084	ORPHA:209370	ORPHA:209370
890	0.0512191466987133	ORPHA:2072	ORPHA:2072
891	0.051230862736701965	OMIM:619486	OMIM:619486
892	0.05123434215784073	OMIM:615763	OMIM:615763
893	0.05124032869935036	ORPHA:2479	ORPHA:2479
894	0.05124261975288391	OMIM:619743	OMIM:619743
895	0.05125321447849274	OMIM:617162	OMIM:617162
896	0.05125743895769119	OMIM:259700	OMIM:259700
897	0.051260367035865784	ORPHA:209905	ORPHA:209905
898	0.051265884190797806	ORPHA:2510	ORPHA:2510
899	0.05127342417836189	ORPHA:28378	ORPHA:28378
900	0.051283977925777435	OMIM:610883	OMIM:610883
901	0.051284678280353546	ORPHA:2131	ORPHA:2131
902	0.05130987614393234	OMIM:617751	OMIM:617751
903	0.05132203549146652	OMIM:615095	OMIM:615095
904	0.05132478103041649	ORPHA:220295	ORPHA:220295
905	0.05132996663451195	ORPHA:206443	ORPHA:206443
906	0.05133100226521492	OMIM:616276	OMIM:616276
907	0.051333777606487274	OMIM:261515	OMIM:261515
908	0.05133626237511635	ORPHA:79234	ORPHA:79234
909	0.05133931338787079	ORPHA:466943	ORPHA:466943
910	0.05134931206703186	ORPHA:320385	ORPHA:320385
911	0.05135425552725792	OMIM:300896	OMIM:300896
912	0.0513598807156086	OMIM:614820	OMIM:614820
913	0.051378872245550156	OMIM:600627	OMIM:600627
914	0.05138256028294563	OMIM:620242	OMIM:620242
915	0.05138377472758293	OMIM:614561	OMIM:614561
916	0.05138532072305679	ORPHA:1606	ORPHA:1606
917	0.05138615146279335	OMIM:614643	OMIM:614643
918	0.051391784101724625	OMIM:615010	OMIM:615010
919	0.051407329738140106	OMIM:611722	OMIM:611722
920	0.051409121602773666	ORPHA:324422	ORPHA:324422
921	0.051413919776678085	OMIM:618158	OMIM:618158
922	0.051418811082839966	ORPHA:502434	ORPHA:502434
923	0.05142226070165634	ORPHA:480864	ORPHA:480864
924	0.05142596364021301	OMIM:616267	OMIM:616267
925	0.05143953859806061	OMIM:616505	OMIM:616505
926	0.05144830048084259	OMIM:616684	OMIM:616684
927	0.05144912004470825	OMIM:617761	OMIM:617761
928	0.051472414284944534	OMIM:620021	OMIM:620021
929	0.05147964879870415	ORPHA:391372	ORPHA:391372
930	0.051496170461177826	ORPHA:97685	ORPHA:97685
931	0.05150388181209564	ORPHA:79264	ORPHA:79264
932	0.05150870978832245	OMIM:309620	OMIM:309620
933	0.05151047185063362	OMIM:618284	OMIM:618284
934	0.05152878910303116	OMIM:601338	OMIM:601338
935	0.0515347383916378	OMIM:615075	OMIM:615075
936	0.051537953317165375	OMIM:616917	OMIM:616917
