rank	score	disease_name	disease_identifier
8781	0.11124769598245621	OMIM:614201	OMIM:614201
8782	0.11126110702753067	OMIM:616871	OMIM:616871
8783	0.11126420646905899	OMIM:614468	OMIM:614468
8784	0.11126592010259628	OMIM:615504	OMIM:615504
8785	0.11128531396389008	ORPHA:2023	ORPHA:2023
8786	0.11129416525363922	OMIM:113310	OMIM:113310
8787	0.11129630357027054	OMIM:259750	OMIM:259750
8788	0.11129727959632874	OMIM:609040	OMIM:609040
8789	0.11130467057228088	ORPHA:231401	ORPHA:231401
8790	0.1113477498292923	ORPHA:90280	ORPHA:90280
8791	0.11135094612836838	OMIM:605967	OMIM:605967
8792	0.11136763542890549	ORPHA:399180	ORPHA:399180
8793	0.11136936396360397	DECIPHER:72	DECIPHER:72
8794	0.11140278726816177	ORPHA:681	ORPHA:681
8795	0.11140662431716919	OMIM:179800	OMIM:179800
8796	0.11141828447580338	OMIM:618267	OMIM:618267
8797	0.11144762486219406	OMIM:619281	OMIM:619281
8798	0.11146140098571777	OMIM:170400	OMIM:170400
8799	0.11146333068609238	OMIM:147630	OMIM:147630
8800	0.11146576702594757	OMIM:617912	OMIM:617912
8801	0.11147734522819519	OMIM:132900	OMIM:132900
8802	0.11148739606142044	ORPHA:723	ORPHA:723
8803	0.11157321184873581	ORPHA:425	ORPHA:425
8804	0.11157789826393127	OMIM:300991	OMIM:300991
8805	0.11160900443792343	OMIM:236900	OMIM:236900
8806	0.11162584275007248	ORPHA:199296	ORPHA:199296
8807	0.11162789911031723	OMIM:611096	OMIM:611096
8808	0.11164547502994537	OMIM:606685	OMIM:606685
8809	0.11165766417980194	OMIM:615726	OMIM:615726
8810	0.11165861785411835	OMIM:601705	OMIM:601705
8811	0.11168751120567322	ORPHA:99976	ORPHA:99976
8812	0.11168859899044037	ORPHA:1113	ORPHA:1113
8813	0.11169689148664474	ORPHA:325345	ORPHA:325345
8814	0.11172494292259216	OMIM:136800	OMIM:136800
8815	0.11174580454826355	OMIM:115660	OMIM:115660
8816	0.11175075173377991	OMIM:104530	OMIM:104530
8817	0.11179925501346588	OMIM:254450	OMIM:254450
8818	0.11180087924003601	ORPHA:69126	ORPHA:69126
8819	0.11182998865842819	OMIM:600886	OMIM:600886
8820	0.11183027178049088	OMIM:614474	OMIM:614474
8821	0.11186757683753967	OMIM:615505	OMIM:615505
8822	0.1118791401386261	ORPHA:2140	ORPHA:2140
8823	0.11188167333602905	DECIPHER:29	DECIPHER:29
8824	0.11189934611320496	OMIM:245900	OMIM:245900
8825	0.11190955340862274	OMIM:120502	OMIM:120502
8826	0.1119258925318718	OMIM:604805	OMIM:604805
8827	0.11192627251148224	OMIM:618078	OMIM:618078
8828	0.11192738408719571	OMIM:620311	OMIM:620311
8829	0.11196005344390869	OMIM:115665	OMIM:115665
8830	0.11201027780771255	ORPHA:3203	ORPHA:3203
8831	0.11202748864889145	ORPHA:79480	ORPHA:79480
8832	0.11212222278118134	OMIM:125520	OMIM:125520
8833	0.1121232807636261	ORPHA:52416	ORPHA:52416
8834	0.11213888972997665	OMIM:602629	OMIM:602629
8835	0.11215627938508987	ORPHA:276	ORPHA:276
8836	0.11217613518238068	ORPHA:3230	ORPHA:3230
8837	0.11218324303627014	OMIM:188570	OMIM:188570
8838	0.11219342052936554	ORPHA:31824	ORPHA:31824
8839	0.11219412088394165	ORPHA:677	ORPHA:677
8840	0.11219744384288788	OMIM:617046	OMIM:617046
8841	0.11221598833799362	ORPHA:566943	ORPHA:566943
8842	0.11222247034311295	OMIM:600121	OMIM:600121
8843	0.11222441494464874	ORPHA:3165	ORPHA:3165
8844	0.11222990602254868	OMIM:615629	OMIM:615629
8845	0.11225273460149765	OMIM:611369	OMIM:611369
8846	0.11227360367774963	OMIM:613105	OMIM:613105
8847	0.1123010665178299	ORPHA:543	ORPHA:543
8848	0.11230653524398804	OMIM:135150	OMIM:135150
8849	0.11233843863010406	OMIM:613913	OMIM:613913
8850	0.11236563324928284	OMIM:601071	OMIM:601071
8851	0.11236846446990967	OMIM:616373	OMIM:616373
8852	0.11239396780729294	ORPHA:100069	ORPHA:100069
8853	0.11239437013864517	OMIM:618782	OMIM:618782
8854	0.11240197718143463	OMIM:116100	OMIM:116100
8855	0.11240998655557632	OMIM:616044	OMIM:616044
8856	0.11242218315601349	OMIM:613493	OMIM:613493
8857	0.11242825537919998	OMIM:618449	OMIM:618449
8858	0.1124311164021492	OMIM:610282	OMIM:610282
8859	0.1124316081404686	OMIM:601202	OMIM:601202
8860	0.11244817823171616	ORPHA:2118	ORPHA:2118
8861	0.11245536804199219	OMIM:247610	OMIM:247610
8862	0.11250250041484833	ORPHA:122	ORPHA:122
8863	0.11250343918800354	OMIM:601086	OMIM:601086
8864	0.11252520978450775	OMIM:605589	OMIM:605589
8865	0.11253305524587631	OMIM:602485	OMIM:602485
8866	0.11253562569618225	OMIM:273800	OMIM:273800
8867	0.11253686994314194	ORPHA:247806	ORPHA:247806
8868	0.11254600435495377	OMIM:614868	OMIM:614868
8869	0.11254779994487762	ORPHA:2668	ORPHA:2668
8870	0.11255764216184616	OMIM:400044	OMIM:400044
8871	0.11259757727384567	ORPHA:89937	ORPHA:89937
8872	0.11261247843503952	OMIM:152900	OMIM:152900
8873	0.11262614279985428	OMIM:608751	OMIM:608751
8874	0.11263592541217804	OMIM:600513	OMIM:600513
8875	0.11264166235923767	OMIM:277000	OMIM:277000
8876	0.11264646053314209	OMIM:302200	OMIM:302200
8877	0.11265171319246292	OMIM:602082	OMIM:602082
8878	0.11266859620809555	OMIM:136000	OMIM:136000
8879	0.11266915500164032	OMIM:614893	OMIM:614893
8880	0.11268109083175659	ORPHA:178382	ORPHA:178382
8881	0.11269021034240723	OMIM:151600	OMIM:151600
8882	0.11270291358232498	OMIM:607678	OMIM:607678
8883	0.11271176487207413	OMIM:133200	OMIM:133200
8884	0.11271464824676514	OMIM:611938	OMIM:611938
8885	0.11271712183952332	OMIM:616749	OMIM:616749
8886	0.11273259669542313	ORPHA:53697	ORPHA:53697
8887	0.11274225264787674	ORPHA:3143	ORPHA:3143
8888	0.11275836080312729	OMIM:601549	OMIM:601549
8889	0.11276485025882721	OMIM:272000	OMIM:272000
8890	0.11279827356338501	OMIM:187260	OMIM:187260
8891	0.11281318962574005	ORPHA:46487	ORPHA:46487
8892	0.1128360703587532	OMIM:300918	OMIM:300918
8893	0.11283662915229797	ORPHA:1941	ORPHA:1941
8894	0.11285252869129181	OMIM:617605	OMIM:617605
8895	0.11288675665855408	OMIM:133180	OMIM:133180
8896	0.11289931833744049	OMIM:615537	OMIM:615537
8897	0.11289992183446884	OMIM:173800	OMIM:173800
8898	0.11291299015283585	ORPHA:1871	ORPHA:1871
8899	0.11294670403003693	ORPHA:1656	ORPHA:1656
8900	0.11295664310455322	ORPHA:90003	ORPHA:90003
8901	0.11295682191848755	OMIM:300779	OMIM:300779
8902	0.11295805871486664	ORPHA:79399	ORPHA:79399
8903	0.11296302080154419	ORPHA:65682	ORPHA:65682
8904	0.11296446621417999	OMIM:608758	OMIM:608758
8905	0.11297494173049927	OMIM:603221	OMIM:603221
8906	0.11298146843910217	ORPHA:1461	ORPHA:1461
8907	0.11298488080501556	ORPHA:293812	ORPHA:293812
8908	0.1130073219537735	OMIM:603233	OMIM:603233
8909	0.11301278322935104	ORPHA:141184	ORPHA:141184
8910	0.11301928013563156	OMIM:619256	OMIM:619256
8911	0.11302152276039124	ORPHA:1146	ORPHA:1146
8912	0.11303888261318207	OMIM:619041	OMIM:619041
8913	0.11307353526353836	ORPHA:1682	ORPHA:1682
8914	0.1130845695734024	ORPHA:280062	ORPHA:280062
8915	0.11310648173093796	OMIM:618827	OMIM:618827
8916	0.11311229318380356	OMIM:613028	OMIM:613028
8917	0.11312133073806763	OMIM:245010	OMIM:245010
8918	0.1131463274359703	ORPHA:88	ORPHA:88
8919	0.11314905434846878	ORPHA:70589	ORPHA:70589
8920	0.11316388100385666	ORPHA:234	ORPHA:234
8921	0.11317706853151321	ORPHA:98963	ORPHA:98963
8922	0.11319256573915482	OMIM:620245	OMIM:620245
8923	0.1132010743021965	OMIM:190330	OMIM:190330
8924	0.11322274059057236	OMIM:246570	OMIM:246570
8925	0.11324319243431091	OMIM:172880	OMIM:172880
8926	0.11330746859312057	OMIM:610019	OMIM:610019
8927	0.11332104355096817	OMIM:617626	OMIM:617626
8928	0.11334238946437836	ORPHA:275766	ORPHA:275766
8929	0.11334867775440216	ORPHA:79501	ORPHA:79501
8930	0.1133904680609703	OMIM:207750	OMIM:207750
8931	0.11339538544416428	ORPHA:100008	ORPHA:100008
8932	0.11341068148612976	OMIM:615962	OMIM:615962
8933	0.11348214000463486	OMIM:613251	OMIM:613251
8934	0.11352209746837616	OMIM:206400	OMIM:206400
8935	0.11352728307247162	OMIM:616736	OMIM:616736
8936	0.11352915316820145	ORPHA:325124	ORPHA:325124
8937	0.11353029310703278	OMIM:127100	OMIM:127100
8938	0.11353348940610886	OMIM:612925	OMIM:612925
8939	0.1135653629899025	OMIM:266400	OMIM:266400
8940	0.11364112794399261	OMIM:614172	OMIM:614172
8941	0.11364364624023438	OMIM:314050	OMIM:314050
8942	0.11365241557359695	ORPHA:31709	ORPHA:31709
8943	0.1136578619480133	OMIM:618157	OMIM:618157
8944	0.11369414627552032	OMIM:615226	OMIM:615226
8945	0.11369523406028748	OMIM:613950	OMIM:613950
8946	0.11370716989040375	OMIM:300834	OMIM:300834
8947	0.11373969912528992	OMIM:613255	OMIM:613255
8948	0.11375736445188522	ORPHA:2228	ORPHA:2228
8949	0.11376351118087769	ORPHA:36258	ORPHA:36258
8950	0.11376909166574478	ORPHA:764	ORPHA:764
8951	0.11378190666437149	ORPHA:261529	ORPHA:261529
8952	0.11383417248725891	ORPHA:90186	ORPHA:90186
8953	0.11384522169828415	ORPHA:411641	ORPHA:411641
8954	0.11385512351989746	ORPHA:79400	ORPHA:79400
8955	0.11386122554540634	OMIM:204700	OMIM:204700
8956	0.11387660354375839	OMIM:619209	OMIM:619209
8957	0.11388123035430908	OMIM:610017	OMIM:610017
8958	0.1138932853937149	ORPHA:139436	ORPHA:139436
8959	0.11389552056789398	ORPHA:650	ORPHA:650
8960	0.11392654478549957	OMIM:312550	OMIM:312550
8961	0.11396147310733795	OMIM:165098	OMIM:165098
8962	0.11396914720535278	OMIM:307700	OMIM:307700
8963	0.11396969109773636	OMIM:607791	OMIM:607791
8964	0.11398008465766907	ORPHA:36238	ORPHA:36238
8965	0.11400280892848969	OMIM:619500	OMIM:619500
8966	0.11403528600931168	OMIM:618358	OMIM:618358
8967	0.11405151337385178	OMIM:614203	OMIM:614203
8968	0.11405882984399796	ORPHA:97285	ORPHA:97285
8969	0.11407385766506195	OMIM:618806	OMIM:618806
8970	0.11408731341362	OMIM:613824	OMIM:613824
8971	0.11410313099622726	OMIM:616649	OMIM:616649
8972	0.11410614848136902	ORPHA:217059	ORPHA:217059
8973	0.11411210149526596	OMIM:257350	OMIM:257350
8974	0.11412853002548218	ORPHA:3181	ORPHA:3181
8975	0.11414837837219238	OMIM:304730	OMIM:304730
8976	0.11415184289216995	OMIM:212800	OMIM:212800
8977	0.11415895819664001	ORPHA:90035	ORPHA:90035
8978	0.11415969580411911	OMIM:618015	OMIM:618015
8979	0.1141785979270935	ORPHA:168555	ORPHA:168555
8980	0.11418487876653671	OMIM:613916	OMIM:613916
8981	0.1142193004488945	OMIM:243300	OMIM:243300
8982	0.11422497034072876	ORPHA:99927	ORPHA:99927
8983	0.11423245817422867	ORPHA:423	ORPHA:423
8984	0.11423324793577194	ORPHA:1302	ORPHA:1302
8985	0.1142377033829689	OMIM:608236	OMIM:608236
8986	0.11424603313207626	ORPHA:424016	ORPHA:424016
8987	0.11425045132637024	ORPHA:99977	ORPHA:99977
8988	0.11425307393074036	OMIM:180300	OMIM:180300
8989	0.11426064372062683	ORPHA:47045	ORPHA:47045
8990	0.11429376900196075	OMIM:612347	OMIM:612347
8991	0.11431363970041275	OMIM:178330	OMIM:178330
8992	0.11431478708982468	OMIM:187370	OMIM:187370
8993	0.11431543529033661	ORPHA:90042	ORPHA:90042
8994	0.11433292180299759	ORPHA:564003	ORPHA:564003
8995	0.11435086280107498	ORPHA:42665	ORPHA:42665
8996	0.11437360942363739	OMIM:611783	OMIM:611783
8997	0.11438056081533432	OMIM:601438	OMIM:601438
8998	0.11438458412885666	ORPHA:498359	ORPHA:498359
8999	0.11438950151205063	OMIM:615188	OMIM:615188
9000	0.11440565437078476	OMIM:222900	OMIM:222900
9001	0.11441364884376526	OMIM:615513	OMIM:615513
9002	0.11448678374290466	ORPHA:264675	ORPHA:264675
9003	0.11448873579502106	OMIM:618406	OMIM:618406
9004	0.11451735347509384	ORPHA:140896	ORPHA:140896
9005	0.11452436447143555	OMIM:615703	OMIM:615703
9006	0.11453026533126831	OMIM:616849	OMIM:616849
9007	0.11454452574253082	OMIM:609533	OMIM:609533
9008	0.11455175280570984	ORPHA:2041	ORPHA:2041
9009	0.11456085741519928	OMIM:615696	OMIM:615696
9010	0.11457125842571259	OMIM:611820	OMIM:611820
9011	0.11457604169845581	OMIM:210500	OMIM:210500
9012	0.11458900570869446	ORPHA:1062	ORPHA:1062
9013	0.11459345370531082	ORPHA:75566	ORPHA:75566
9014	0.11463510990142822	OMIM:614916	OMIM:614916
9015	0.11463625729084015	ORPHA:411703	ORPHA:411703
9016	0.11465524137020111	OMIM:611377	OMIM:611377
9017	0.11465565115213394	ORPHA:988	ORPHA:988
9018	0.11466734856367111	ORPHA:33111	ORPHA:33111
9019	0.11467327922582626	ORPHA:169154	ORPHA:169154
9020	0.11468610167503357	OMIM:600131	OMIM:600131
9021	0.11469128727912903	OMIM:616216	OMIM:616216
9022	0.11469483375549316	ORPHA:169095	ORPHA:169095
9023	0.11470125615596771	OMIM:607450	OMIM:607450
9024	0.11470435559749603	OMIM:601331	OMIM:601331
9025	0.11475195735692978	OMIM:614926	OMIM:614926
9026	0.11476053297519684	OMIM:616265	OMIM:616265
9027	0.11476381123065948	OMIM:616329	OMIM:616329
9028	0.11477505415678024	OMIM:614915	OMIM:614915
9029	0.11483743041753769	OMIM:617671	OMIM:617671
9030	0.1148499920964241	OMIM:270600	OMIM:270600
9031	0.11485680192708969	ORPHA:2430	ORPHA:2430
9032	0.1148751825094223	OMIM:126050	OMIM:126050
9033	0.11489672213792801	OMIM:256200	OMIM:256200
9034	0.11489725112915039	OMIM:615214	OMIM:615214
9035	0.11490172147750854	ORPHA:530838	ORPHA:530838
9036	0.11491601169109344	OMIM:209920	OMIM:209920
9037	0.11492467671632767	OMIM:617091	OMIM:617091
9038	0.11493277549743652	OMIM:615414	OMIM:615414
9039	0.11493778973817825	ORPHA:46532	ORPHA:46532
9040	0.11494651436805725	OMIM:134750	OMIM:134750
9041	0.11495471000671387	ORPHA:94090	ORPHA:94090
9042	0.11496332287788391	OMIM:620150	OMIM:620150
9043	0.11496742814779282	OMIM:617948	OMIM:617948
9044	0.11497335880994797	ORPHA:79457	ORPHA:79457
9045	0.11497452855110168	OMIM:212200	OMIM:212200
9046	0.11497731506824493	ORPHA:75564	ORPHA:75564
9047	0.11499591171741486	ORPHA:743	ORPHA:743
9048	0.11499621719121933	ORPHA:79084	ORPHA:79084
9049	0.11500876396894455	ORPHA:51890	ORPHA:51890
9050	0.11501380056142807	OMIM:616176	OMIM:616176
9051	0.11502278596162796	OMIM:616270	OMIM:616270
9052	0.11502952873706818	ORPHA:64739	ORPHA:64739
9053	0.11507131904363632	ORPHA:523	ORPHA:523
9054	0.11507730185985565	OMIM:202700	OMIM:202700
9055	0.11508703231811523	OMIM:257500	OMIM:257500
9056	0.1150955855846405	OMIM:614723	OMIM:614723
9057	0.11509966105222702	OMIM:613485	OMIM:613485
9058	0.11510278284549713	OMIM:300299	OMIM:300299
9059	0.11514826864004135	OMIM:606835	OMIM:606835
9060	0.11515248566865921	OMIM:611755	OMIM:611755
9061	0.11515672504901886	ORPHA:98769	ORPHA:98769
9062	0.11516611278057098	OMIM:604400	OMIM:604400
9063	0.11519244313240051	OMIM:188740	OMIM:188740
9064	0.11519318073987961	OMIM:608653	OMIM:608653
9065	0.11519383639097214	OMIM:191480	OMIM:191480
9066	0.11519491672515869	OMIM:265100	OMIM:265100
9067	0.11519884318113327	OMIM:609647	OMIM:609647
9068	0.1152029037475586	OMIM:613718	OMIM:613718
9069	0.11525306850671768	OMIM:601154	OMIM:601154
9070	0.11525610089302063	ORPHA:101016	ORPHA:101016
9071	0.11526628583669662	ORPHA:2494	ORPHA:2494
9072	0.11526805907487869	OMIM:211000	OMIM:211000
9073	0.11527428776025772	OMIM:616968	OMIM:616968
9074	0.11530003696680069	ORPHA:2206	ORPHA:2206
9075	0.11531849205493927	OMIM:232600	OMIM:232600
9076	0.11533156037330627	OMIM:615270	OMIM:615270
9077	0.1153331995010376	OMIM:234030	OMIM:234030
9078	0.11535769701004028	OMIM:190650	OMIM:190650
9079	0.11537214368581772	ORPHA:1072	ORPHA:1072
9080	0.1153789684176445	OMIM:620227	OMIM:620227
9081	0.11538930237293243	OMIM:606217	OMIM:606217
9082	0.11542194336652756	ORPHA:79278	ORPHA:79278
9083	0.11542706191539764	OMIM:114150	OMIM:114150
9084	0.1154288500547409	OMIM:167250	OMIM:167250
9085	0.11542975157499313	ORPHA:911	ORPHA:911
9086	0.11546745151281357	OMIM:614839	OMIM:614839
9087	0.11548253148794174	OMIM:610140	OMIM:610140
9088	0.11549380421638489	OMIM:600881	OMIM:600881
9089	0.11551539599895477	OMIM:612922	OMIM:612922
9090	0.11553396284580231	ORPHA:331206	ORPHA:331206
9091	0.11554353684186935	OMIM:603902	OMIM:603902
9092	0.11558901518583298	OMIM:615555	OMIM:615555
9093	0.1156030148267746	OMIM:230450	OMIM:230450
9094	0.11562201380729675	OMIM:275200	OMIM:275200
9095	0.11564584076404572	OMIM:609352	OMIM:609352
9096	0.11566171050071716	ORPHA:216694	ORPHA:216694
9097	0.11566385626792908	ORPHA:454	ORPHA:454
9098	0.1156664565205574	OMIM:179010	OMIM:179010
9099	0.1156788095831871	ORPHA:99940	ORPHA:99940
9100	0.11568453162908554	OMIM:620067	OMIM:620067
9101	0.11568586528301239	ORPHA:178400	ORPHA:178400
9102	0.1156889796257019	OMIM:616425	OMIM:616425
9103	0.11570656299591064	OMIM:615518	OMIM:615518
9104	0.11571292579174042	OMIM:191000	OMIM:191000
9105	0.11571421474218369	OMIM:166000	OMIM:166000
9106	0.11577478796243668	OMIM:613930	OMIM:613930
9107	0.11577769368886948	OMIM:255110	OMIM:255110
9108	0.11577950417995453	OMIM:605280	OMIM:605280
9109	0.11578673124313354	ORPHA:79503	ORPHA:79503
9110	0.11583345383405685	ORPHA:312	ORPHA:312
9111	0.1158531978726387	ORPHA:745	ORPHA:745
9112	0.11586141586303711	ORPHA:93108	ORPHA:93108
9113	0.1158875823020935	OMIM:614370	OMIM:614370
9114	0.11590106785297394	OMIM:601493	OMIM:601493
9115	0.11592790484428406	ORPHA:98810	ORPHA:98810
9116	0.11592896282672882	OMIM:605479	OMIM:605479
9117	0.11593499034643173	ORPHA:129	ORPHA:129
9118	0.11596982926130295	OMIM:270150	OMIM:270150
9119	0.11598782986402512	OMIM:619785	OMIM:619785
9120	0.11600407212972641	OMIM:616411	OMIM:616411
9121	0.11600837856531143	OMIM:614840	OMIM:614840
9122	0.11601228266954422	OMIM:611880	OMIM:611880
9123	0.11601730436086655	OMIM:613751	OMIM:613751
9124	0.11603487282991409	ORPHA:91414	ORPHA:91414
9125	0.11607202887535095	ORPHA:137935	ORPHA:137935
9126	0.11612384766340256	OMIM:266600	OMIM:266600
9127	0.11613539606332779	ORPHA:1014	ORPHA:1014
9128	0.11615235358476639	OMIM:610600	OMIM:610600
9129	0.11618377268314362	OMIM:618459	OMIM:618459
9130	0.11618763208389282	OMIM:610582	OMIM:610582
9131	0.11620374023914337	ORPHA:555905	ORPHA:555905
9132	0.11620848625898361	OMIM:617526	OMIM:617526
9133	0.11620984226465225	OMIM:605419	OMIM:605419
9134	0.11623901128768921	OMIM:614849	OMIM:614849
9135	0.11624614894390106	OMIM:146350	OMIM:146350
9136	0.11625675112009048	ORPHA:889	ORPHA:889
9137	0.116261325776577	OMIM:613235	OMIM:613235
9138	0.11626531183719635	OMIM:276904	OMIM:276904
9139	0.11627214401960373	ORPHA:238578	ORPHA:238578
9140	0.11628623306751251	OMIM:147480	OMIM:147480
9141	0.11628685146570206	OMIM:618061	OMIM:618061
9142	0.11631210148334503	OMIM:186400	OMIM:186400
9143	0.11633328348398209	OMIM:619491	OMIM:619491
9144	0.11634161323308945	OMIM:620148	OMIM:620148
9145	0.11636285483837128	OMIM:614521	OMIM:614521
9146	0.11636298149824142	OMIM:115210	OMIM:115210
9147	0.11640167236328125	ORPHA:2019	ORPHA:2019
9148	0.11640829592943192	OMIM:192500	OMIM:192500
9149	0.11642720550298691	ORPHA:84142	ORPHA:84142
9150	0.1164446622133255	OMIM:604379	OMIM:604379
9151	0.11646072566509247	OMIM:613827	OMIM:613827
9152	0.11646329611539841	OMIM:620126	OMIM:620126
9153	0.11648658663034439	OMIM:143890	OMIM:143890
9154	0.11648738384246826	OMIM:145250	OMIM:145250
9155	0.11648950725793839	OMIM:612690	OMIM:612690
9156	0.11649328470230103	OMIM:116920	OMIM:116920
9157	0.11650063842535019	OMIM:614588	OMIM:614588
9158	0.1165245771408081	OMIM:119100	OMIM:119100
9159	0.11652860045433044	OMIM:615812	OMIM:615812
9160	0.1165359690785408	ORPHA:36899	ORPHA:36899
9161	0.11653906852006912	OMIM:618830	OMIM:618830
9162	0.11655502021312714	OMIM:618261	OMIM:618261
9163	0.11656218767166138	ORPHA:329971	ORPHA:329971
9164	0.11658242344856262	OMIM:614211	OMIM:614211
9164	0.11658242344856262	OMIM:614152	OMIM:614152
9166	0.11659198999404907	OMIM:605192	OMIM:605192
9167	0.11659741401672363	OMIM:614944	OMIM:614944
9168	0.1166464313864708	OMIM:620056	OMIM:620056
9169	0.11666014045476913	ORPHA:163934	ORPHA:163934
9170	0.11666036397218704	OMIM:619747	OMIM:619747
9171	0.11674153804779053	OMIM:261550	OMIM:261550
9172	0.11676637083292007	OMIM:609579	OMIM:609579
9173	0.11677750945091248	ORPHA:2686	ORPHA:2686
9174	0.11678752303123474	OMIM:615523	OMIM:615523
9175	0.11680123209953308	ORPHA:206484	ORPHA:206484
9176	0.11681034415960312	OMIM:126700	OMIM:126700
9177	0.11682597547769547	OMIM:618986	OMIM:618986
9178	0.1168443039059639	OMIM:617606	OMIM:617606
9179	0.11684653908014297	OMIM:620247	OMIM:620247
9180	0.11685686558485031	OMIM:146600	OMIM:146600
9181	0.11685996502637863	OMIM:619492	OMIM:619492
9182	0.11686477065086365	OMIM:612964	OMIM:612964
9183	0.11686862260103226	OMIM:108900	OMIM:108900
9184	0.11687038838863373	OMIM:618699	OMIM:618699
9185	0.11687298864126205	OMIM:233690	OMIM:233690
9186	0.11687406897544861	OMIM:139090	OMIM:139090
9187	0.11688115447759628	ORPHA:1118	ORPHA:1118
9188	0.11689230054616928	OMIM:183020	OMIM:183020
9189	0.11689814180135727	OMIM:132300	OMIM:132300
9190	0.11691972613334656	OMIM:610984	OMIM:610984
9191	0.1169225424528122	OMIM:619478	OMIM:619478
9192	0.11694939434528351	DECIPHER:62	DECIPHER:62
9193	0.116957888007164	ORPHA:169160	ORPHA:169160
9194	0.1169707253575325	OMIM:264300	OMIM:264300
9195	0.11698192358016968	OMIM:619201	OMIM:619201
9196	0.11698625236749649	OMIM:615770	OMIM:615770
9197	0.11701178550720215	ORPHA:35710	ORPHA:35710
9198	0.11701897531747818	ORPHA:158061	ORPHA:158061
9199	0.1170416995882988	OMIM:222730	OMIM:222730
9200	0.11706244945526123	OMIM:176090	OMIM:176090
9201	0.11706427484750748	OMIM:614470	OMIM:614470
9202	0.1170668825507164	OMIM:617068	OMIM:617068
9203	0.11706700921058655	OMIM:614009	OMIM:614009
9204	0.1170845702290535	OMIM:612124	OMIM:612124
9205	0.11709209531545639	ORPHA:1457	ORPHA:1457
9206	0.11709406226873398	OMIM:265450	OMIM:265450
9207	0.11710525304079056	OMIM:236730	OMIM:236730
9208	0.11710681766271591	OMIM:233800	OMIM:233800
9209	0.11711885035037994	OMIM:149500	OMIM:149500
9210	0.11712591350078583	ORPHA:48377	ORPHA:48377
9211	0.11713004857301712	OMIM:619483	OMIM:619483
9212	0.1171506717801094	ORPHA:2795	ORPHA:2795
9213	0.11715514212846756	OMIM:615026	OMIM:615026
9214	0.1171630397439003	OMIM:612335	OMIM:612335
9215	0.11720581352710724	OMIM:618801	OMIM:618801
9216	0.11721377074718475	OMIM:203750	OMIM:203750
9217	0.11724194884300232	OMIM:612933	OMIM:612933
9218	0.11724778264760971	OMIM:262600	OMIM:262600
9219	0.11725668609142303	OMIM:176400	OMIM:176400
9220	0.11730046570301056	ORPHA:427	ORPHA:427
9221	0.11730688810348511	OMIM:190900	OMIM:190900
9222	0.11731826514005661	OMIM:309480	OMIM:309480
9223	0.11732329428195953	OMIM:611283	OMIM:611283
9224	0.11733211576938629	ORPHA:90342	ORPHA:90342
9225	0.1173354983329773	OMIM:613291	OMIM:613291
9226	0.11734107881784439	OMIM:176240	OMIM:176240
9227	0.11737223714590073	OMIM:162830	OMIM:162830
9228	0.11737880110740662	OMIM:218100	OMIM:218100
9229	0.11738019436597824	OMIM:614156	OMIM:614156
9230	0.11739958822727203	OMIM:611597	OMIM:611597
9231	0.11740163713693619	OMIM:615342	OMIM:615342
9232	0.11740455776453018	OMIM:614850	OMIM:614850
9233	0.11741284281015396	OMIM:614224	OMIM:614224
9234	0.1174129918217659	OMIM:608184	OMIM:608184
9235	0.11745069175958633	OMIM:181440	OMIM:181440
9236	0.11747803539037704	ORPHA:766	ORPHA:766
9237	0.11747841536998749	ORPHA:882	ORPHA:882
9238	0.11748117208480835	OMIM:620280	OMIM:620280
9239	0.11748853325843811	OMIM:618140	OMIM:618140
9240	0.1174977496266365	ORPHA:83471	ORPHA:83471
9241	0.11750322580337524	ORPHA:91359	ORPHA:91359
9242	0.1175248920917511	OMIM:134600	OMIM:134600
9243	0.11757197976112366	ORPHA:277	ORPHA:277
9244	0.11759784072637558	ORPHA:44890	ORPHA:44890
9245	0.11760636419057846	ORPHA:2027	ORPHA:2027
9246	0.11761543154716492	OMIM:220400	OMIM:220400
9247	0.11762529611587524	OMIM:194200	OMIM:194200
9248	0.11763863265514374	OMIM:619369	OMIM:619369
9249	0.117645263671875	OMIM:189600	OMIM:189600
9250	0.11766831576824188	ORPHA:88621	ORPHA:88621
9251	0.1176692396402359	OMIM:606895	OMIM:606895
9252	0.11767496913671494	ORPHA:401780	ORPHA:401780
9253	0.11768852174282074	OMIM:606445	OMIM:606445
9254	0.11772392690181732	OMIM:612932	OMIM:612932
9255	0.11774196475744247	OMIM:617571	OMIM:617571
9256	0.11774729937314987	OMIM:103200	OMIM:103200
9257	0.11774925887584686	OMIM:613704	OMIM:613704
9258	0.11778351664543152	ORPHA:83620	ORPHA:83620
9259	0.11780320852994919	ORPHA:494444	ORPHA:494444
9260	0.11780428886413574	OMIM:613688	OMIM:613688
9261	0.1178232803940773	ORPHA:368	ORPHA:368
9262	0.11784277111291885	ORPHA:46488	ORPHA:46488
9263	0.11788889020681381	OMIM:157950	OMIM:157950
9264	0.11788901686668396	ORPHA:568051	ORPHA:568051
9265	0.1178935244679451	ORPHA:422	ORPHA:422
9266	0.11792350560426712	OMIM:608567	OMIM:608567
9267	0.11792686581611633	OMIM:203000	OMIM:203000
9268	0.11793333292007446	OMIM:616818	OMIM:616818
9269	0.11793788522481918	OMIM:300158	OMIM:300158
9270	0.11794326454401016	OMIM:619093	OMIM:619093
