rank	score	disease_name	disease_identifier
10289	0.12615559995174408	OMIM:190605	OMIM:190605
10290	0.126199409365654	OMIM:613517	OMIM:613517
10291	0.12619957327842712	OMIM:301060	OMIM:301060
10292	0.12620018422603607	ORPHA:1055	ORPHA:1055
10293	0.12620863318443298	OMIM:260000	OMIM:260000
10294	0.1262134611606598	OMIM:609254	OMIM:609254
10295	0.12621450424194336	ORPHA:171673	ORPHA:171673
10296	0.1262243241071701	ORPHA:325345	ORPHA:325345
10297	0.12624411284923553	OMIM:609265	OMIM:609265
10298	0.1262725591659546	OMIM:600850	OMIM:600850
10299	0.1262771636247635	OMIM:610158	OMIM:610158
10300	0.12628644704818726	ORPHA:3034	ORPHA:3034
10301	0.12628678977489471	ORPHA:98964	ORPHA:98964
10302	0.12629055976867676	OMIM:300814	OMIM:300814
10303	0.12631294131278992	OMIM:148000	OMIM:148000
10304	0.12632565200328827	ORPHA:228240	ORPHA:228240
10305	0.12633760273456573	OMIM:148300	OMIM:148300
10306	0.1263437718153	OMIM:113950	OMIM:113950
10307	0.1263587772846222	OMIM:618434	OMIM:618434
10308	0.12636344134807587	OMIM:192310	OMIM:192310
10309	0.12636694312095642	ORPHA:71519	ORPHA:71519
10310	0.1263861060142517	OMIM:618196	OMIM:618196
10311	0.12639185786247253	OMIM:611548	OMIM:611548
10312	0.1264035850763321	OMIM:172900	OMIM:172900
10313	0.12640981376171112	OMIM:604403	OMIM:604403
10314	0.12645255029201508	OMIM:605041	OMIM:605041
10315	0.12645497918128967	OMIM:188000	OMIM:188000
10316	0.12645912170410156	OMIM:607476	OMIM:607476
10317	0.12646344304084778	OMIM:203650	OMIM:203650
10318	0.12647269666194916	OMIM:610878	OMIM:610878
10319	0.12649287283420563	OMIM:600880	OMIM:600880
10320	0.12656405568122864	ORPHA:88629	ORPHA:88629
10321	0.1265728771686554	OMIM:614617	OMIM:614617
10321	0.1265728771686554	OMIM:614899	OMIM:614899
10323	0.1266036182641983	OMIM:606068	OMIM:606068
10324	0.1266273558139801	OMIM:615224	OMIM:615224
10325	0.12663258612155914	OMIM:602554	OMIM:602554
10326	0.12663890421390533	OMIM:617973	OMIM:617973
10327	0.12666651606559753	OMIM:300834	OMIM:300834
10328	0.12669193744659424	OMIM:610753	OMIM:610753
10329	0.12671072781085968	ORPHA:93394	ORPHA:93394
10330	0.12674055993556976	OMIM:613307	OMIM:613307
10331	0.12675198912620544	OMIM:612096	OMIM:612096
10332	0.12675704061985016	OMIM:300852	OMIM:300852
10333	0.12676244974136353	ORPHA:370097	ORPHA:370097
10334	0.1267772912979126	OMIM:264500	OMIM:264500
10335	0.12679904699325562	OMIM:106700	OMIM:106700
10336	0.12680703401565552	OMIM:600273	OMIM:600273
10337	0.12683190405368805	OMIM:612119	OMIM:612119
10338	0.1268421858549118	OMIM:175900	OMIM:175900
10339	0.12691518664360046	ORPHA:464440	ORPHA:464440
10340	0.12692290544509888	OMIM:613375	OMIM:613375
10341	0.1269407570362091	OMIM:202355	OMIM:202355
10342	0.12695521116256714	OMIM:211800	OMIM:211800
10343	0.12695564329624176	OMIM:191150	OMIM:191150
10344	0.12699881196022034	OMIM:617960	OMIM:617960
10345	0.127024844288826	OMIM:107900	OMIM:107900
10346	0.12703250348567963	OMIM:613659	OMIM:613659
10347	0.1270425170660019	OMIM:615277	OMIM:615277
10348	0.12713202834129333	OMIM:618420	OMIM:618420
10349	0.12717248499393463	OMIM:604498	OMIM:604498
10350	0.12718382477760315	OMIM:241550	OMIM:241550
10351	0.1272243857383728	OMIM:609222	OMIM:609222
10352	0.127283975481987	OMIM:605582	OMIM:605582
10353	0.1272864043712616	OMIM:618013	OMIM:618013
10354	0.12735207378864288	OMIM:616117	OMIM:616117
10355	0.1273590326309204	OMIM:619646	OMIM:619646
10355	0.1273590326309204	OMIM:619645	OMIM:619645
10355	0.1273590326309204	OMIM:619937	OMIM:619937
10355	0.1273590326309204	OMIM:619878	OMIM:619878
10359	0.12737339735031128	OMIM:206800	OMIM:206800
10360	0.1274038851261139	DECIPHER:74	DECIPHER:74
10361	0.1274084895849228	OMIM:618074	OMIM:618074
10362	0.12740977108478546	ORPHA:83450	ORPHA:83450
10363	0.12742458283901215	OMIM:618257	OMIM:618257
10364	0.12743303179740906	OMIM:609808	OMIM:609808
10365	0.1274537593126297	OMIM:270960	OMIM:270960
10366	0.1274970918893814	OMIM:166705	OMIM:166705
10367	0.12749949097633362	OMIM:615040	OMIM:615040
10368	0.12750010192394257	OMIM:190680	OMIM:190680
10369	0.12750032544136047	ORPHA:97341	ORPHA:97341
10370	0.12754221260547638	ORPHA:1487	ORPHA:1487
10371	0.1275530606508255	OMIM:204650	OMIM:204650
10372	0.1275622695684433	OMIM:139000	OMIM:139000
10373	0.12756924331188202	OMIM:618662	OMIM:618662
10374	0.1275724172592163	ORPHA:329	ORPHA:329
10375	0.1275792270898819	OMIM:616063	OMIM:616063
10376	0.12760815024375916	OMIM:600965	OMIM:600965
10377	0.12762872874736786	OMIM:187800	OMIM:187800
10378	0.12763196229934692	OMIM:161480	OMIM:161480
10379	0.1276409924030304	OMIM:618464	OMIM:618464
10380	0.1276785135269165	OMIM:618110	OMIM:618110
10381	0.12769533693790436	OMIM:300645	OMIM:300645
10382	0.12773294746875763	OMIM:173590	OMIM:173590
10383	0.127742737531662	OMIM:136500	OMIM:136500
10384	0.12776538729667664	OMIM:115000	OMIM:115000
10385	0.12778645753860474	OMIM:415000	OMIM:415000
10386	0.127806156873703	OMIM:618410	OMIM:618410
10386	0.127806156873703	OMIM:618422	OMIM:618422
10386	0.127806156873703	OMIM:619174	OMIM:619174
10386	0.127806156873703	OMIM:618481	OMIM:618481
10390	0.12780700623989105	OMIM:617996	OMIM:617996
10391	0.12780864536762238	OMIM:225200	OMIM:225200
10392	0.12782107293605804	OMIM:228550	OMIM:228550
10393	0.12789826095104218	ORPHA:157794	ORPHA:157794
10394	0.12791579961776733	ORPHA:2838	ORPHA:2838
10395	0.12792089581489563	OMIM:192900	OMIM:192900
10396	0.12796755135059357	ORPHA:139450	ORPHA:139450
10397	0.1279871165752411	OMIM:618148	OMIM:618148
10398	0.12801168859004974	OMIM:605115	OMIM:605115
10399	0.1280360072851181	OMIM:262300	OMIM:262300
10400	0.1280766725540161	ORPHA:458798	ORPHA:458798
10401	0.1281106323003769	ORPHA:222	ORPHA:222
10402	0.12815390527248383	OMIM:619144	OMIM:619144
10403	0.12815502285957336	OMIM:610019	OMIM:610019
10404	0.12817515432834625	OMIM:605583	OMIM:605583
10404	0.12817515432834625	OMIM:609965	OMIM:609965
10404	0.12817515432834625	OMIM:618787	OMIM:618787
10404	0.12817515432834625	OMIM:616357	OMIM:616357
10408	0.1281837821006775	OMIM:215518	OMIM:215518
10409	0.1281885951757431	OMIM:612076	OMIM:612076
10410	0.1282220333814621	ORPHA:1074	ORPHA:1074
10411	0.1282603144645691	ORPHA:99000	ORPHA:99000
10412	0.12833094596862793	OMIM:619828	OMIM:619828
10413	0.12834016978740692	OMIM:617574	OMIM:617574
10414	0.1283443421125412	OMIM:126800	OMIM:126800
10415	0.12840521335601807	OMIM:612165	OMIM:612165
10416	0.12842746078968048	ORPHA:126	ORPHA:126
10417	0.1284410059452057	OMIM:605289	OMIM:605289
10418	0.12851092219352722	OMIM:616425	OMIM:616425
10419	0.1285112202167511	OMIM:601144	OMIM:601144
10420	0.12856338918209076	OMIM:617526	OMIM:617526
10421	0.1286323517560959	OMIM:612798	OMIM:612798
10422	0.12863583862781525	ORPHA:753	ORPHA:753
10423	0.1286526471376419	ORPHA:1995	ORPHA:1995
10424	0.12866243720054626	OMIM:125050	OMIM:125050
10425	0.12866388261318207	ORPHA:2248	ORPHA:2248
10426	0.1287059634923935	OMIM:227400	OMIM:227400
10427	0.12878143787384033	OMIM:609566	OMIM:609566
10428	0.12878793478012085	OMIM:604717	OMIM:604717
10429	0.1288231611251831	OMIM:612446	OMIM:612446
10430	0.1288437694311142	OMIM:267740	OMIM:267740
10431	0.128847137093544	OMIM:616445	OMIM:616445
10432	0.12886129319667816	ORPHA:231249	ORPHA:231249
10433	0.12892617285251617	OMIM:617965	OMIM:617965
10434	0.12893469631671906	OMIM:618475	OMIM:618475
10435	0.1290203481912613	OMIM:611391	OMIM:611391
10436	0.12903353571891785	OMIM:604307	OMIM:604307
10437	0.1290438324213028	ORPHA:1077	ORPHA:1077
10438	0.12904521822929382	OMIM:306980	OMIM:306980
10439	0.12906146049499512	OMIM:620084	OMIM:620084
10440	0.12907688319683075	ORPHA:98798	ORPHA:98798
10441	0.12907816469669342	ORPHA:35737	ORPHA:35737
10442	0.12908059358596802	OMIM:300454	OMIM:300454
10443	0.12908504903316498	OMIM:613678	OMIM:613678
10444	0.1291065365076065	ORPHA:90044	ORPHA:90044
10445	0.1291216015815735	OMIM:301083	OMIM:301083
10446	0.12912879884243011	OMIM:610419	OMIM:610419
10447	0.12918904423713684	OMIM:616270	OMIM:616270
10448	0.12919342517852783	OMIM:620353	OMIM:620353
10449	0.12920348346233368	OMIM:617592	OMIM:617592
10450	0.12922430038452148	OMIM:245180	OMIM:245180
10451	0.12922638654708862	OMIM:617035	OMIM:617035
10452	0.1292499452829361	ORPHA:1000	ORPHA:1000
10453	0.12925414741039276	OMIM:618312	OMIM:618312
10454	0.1292857974767685	OMIM:145250	OMIM:145250
10455	0.129303976893425	OMIM:614224	OMIM:614224
10456	0.12930873036384583	ORPHA:328	ORPHA:328
10457	0.12932206690311432	OMIM:612433	OMIM:612433
10458	0.12936922907829285	OMIM:607829	OMIM:607829
10458	0.12936922907829285	OMIM:610840	OMIM:610840
10460	0.1293724924325943	OMIM:615024	OMIM:615024
10461	0.12938739359378815	OMIM:609352	OMIM:609352
10462	0.12943170964717865	OMIM:610265	OMIM:610265
10463	0.1295090615749359	OMIM:609800	OMIM:609800
10464	0.12951795756816864	ORPHA:94064	ORPHA:94064
10465	0.12953360378742218	OMIM:608367	OMIM:608367
10466	0.12957607209682465	OMIM:617607	OMIM:617607
10467	0.12958596646785736	ORPHA:529	ORPHA:529
10468	0.12958616018295288	OMIM:268000	OMIM:268000
10469	0.12958849966526031	OMIM:254600	OMIM:254600
10470	0.12963342666625977	OMIM:610021	OMIM:610021
10471	0.129640594124794	OMIM:167750	OMIM:167750
10472	0.1296565681695938	OMIM:617743	OMIM:617743
10473	0.1297314614057541	ORPHA:158676	ORPHA:158676
10474	0.12974627315998077	OMIM:224700	OMIM:224700
10475	0.12982383370399475	OMIM:206550	OMIM:206550
10476	0.1298745721578598	OMIM:300042	OMIM:300042
10477	0.1298876702785492	OMIM:613107	OMIM:613107
10478	0.12991896271705627	OMIM:616739	OMIM:616739
10479	0.1299372911453247	ORPHA:443167	ORPHA:443167
10480	0.12994791567325592	OMIM:618952	OMIM:618952
10481	0.13002313673496246	OMIM:619093	OMIM:619093
10482	0.13009394705295563	ORPHA:90157	ORPHA:90157
10483	0.13010311126708984	OMIM:611498	OMIM:611498
10484	0.13013088703155518	OMIM:151000	OMIM:151000
10485	0.1301315277814865	OMIM:613863	OMIM:613863
10486	0.1301511824131012	OMIM:614415	OMIM:614415
10487	0.13016264140605927	OMIM:167200	OMIM:167200
10488	0.13016808032989502	OMIM:175800	OMIM:175800
10489	0.13019225001335144	OMIM:614497	OMIM:614497
10490	0.13019920885562897	OMIM:265950	OMIM:265950
10491	0.13021771609783173	OMIM:618462	OMIM:618462
10492	0.13025091588497162	OMIM:615999	OMIM:615999
10493	0.13026191294193268	OMIM:620276	OMIM:620276
10494	0.1302642673254013	OMIM:616882	OMIM:616882
10495	0.13026654720306396	OMIM:185020	OMIM:185020
10496	0.13032935559749603	ORPHA:220460	ORPHA:220460
10497	0.1303735226392746	OMIM:205000	OMIM:205000
10498	0.1304035484790802	ORPHA:319600	ORPHA:319600
10499	0.13044829666614532	OMIM:617319	OMIM:617319
10500	0.13049399852752686	OMIM:609006	OMIM:609006
10501	0.1305033415555954	ORPHA:93599	ORPHA:93599
10502	0.13057175278663635	OMIM:616220	OMIM:616220
10503	0.13064754009246826	OMIM:601039	OMIM:601039
10504	0.13073359429836273	OMIM:146600	OMIM:146600
10505	0.13079264760017395	OMIM:609823	OMIM:609823
10506	0.1308319866657257	ORPHA:35612	ORPHA:35612
10507	0.13083641231060028	OMIM:619783	OMIM:619783
10508	0.13087336719036102	OMIM:180295	OMIM:180295
10509	0.130918949842453	OMIM:151640	OMIM:151640
10510	0.1309218406677246	OMIM:618723	OMIM:618723
10511	0.130926251411438	OMIM:300807	OMIM:300807
10512	0.1309613585472107	OMIM:617115	OMIM:617115
10513	0.13098236918449402	OMIM:613943	OMIM:613943
10514	0.1309925764799118	OMIM:619245	OMIM:619245
10515	0.13099601864814758	OMIM:614474	OMIM:614474
10516	0.13102132081985474	OMIM:603383	OMIM:603383
10517	0.13104631006717682	OMIM:615779	OMIM:615779
10518	0.1310543417930603	OMIM:619271	OMIM:619271
10519	0.13110607862472534	OMIM:615420	OMIM:615420
10520	0.13111959397792816	ORPHA:79151	ORPHA:79151
10521	0.1311301589012146	ORPHA:226	ORPHA:226
10522	0.13114319741725922	OMIM:165098	OMIM:165098
10523	0.13114938139915466	OMIM:150170	OMIM:150170
10524	0.13122913241386414	OMIM:614372	OMIM:614372
10525	0.1312686949968338	OMIM:613860	OMIM:613860
10526	0.13129141926765442	OMIM:123570	OMIM:123570
10527	0.13129180669784546	OMIM:609255	OMIM:609255
10527	0.13129180669784546	OMIM:604352	OMIM:604352
10529	0.1313025802373886	ORPHA:454840	ORPHA:454840
10530	0.13131524622440338	ORPHA:480536	ORPHA:480536
10531	0.13132500648498535	OMIM:611284	OMIM:611284
10532	0.13135838508605957	OMIM:155350	OMIM:155350
10533	0.1313748061656952	OMIM:619130	OMIM:619130
10534	0.1313793808221817	ORPHA:141179	ORPHA:141179
10535	0.13139359652996063	OMIM:601367	OMIM:601367
10536	0.13140341639518738	OMIM:106400	OMIM:106400
10537	0.13140687346458435	OMIM:617875	OMIM:617875
10538	0.13145174086093903	OMIM:185900	OMIM:185900
10539	0.13159917294979095	ORPHA:93403	ORPHA:93403
10540	0.13164131343364716	ORPHA:85324	ORPHA:85324
10541	0.13166482746601105	OMIM:169545	OMIM:169545
10542	0.13167740404605865	OMIM:618767	OMIM:618767
10543	0.1316908299922943	OMIM:604271	OMIM:604271
10544	0.13192567229270935	OMIM:611022	OMIM:611022
10545	0.13192622363567352	ORPHA:2084	ORPHA:2084
10546	0.13197436928749084	ORPHA:64734	ORPHA:64734
10547	0.13198529183864594	OMIM:613105	OMIM:613105
10548	0.13200032711029053	ORPHA:1068	ORPHA:1068
10549	0.13202093541622162	OMIM:142330	OMIM:142330
10550	0.13203474879264832	OMIM:243080	OMIM:243080
10551	0.13206708431243896	ORPHA:3361	ORPHA:3361
10552	0.13212305307388306	ORPHA:2138	ORPHA:2138
10553	0.13212713599205017	OMIM:610422	OMIM:610422
10554	0.13215355575084686	OMIM:607475	OMIM:607475
10555	0.13215471804141998	OMIM:610282	OMIM:610282
10556	0.13216428458690643	OMIM:150699	OMIM:150699
10557	0.13217435777187347	OMIM:215400	OMIM:215400
10558	0.13218925893306732	OMIM:604233	OMIM:604233
10559	0.1322249472141266	OMIM:268060	OMIM:268060
10560	0.1322435885667801	OMIM:305690	OMIM:305690
10561	0.13225623965263367	OMIM:125500	OMIM:125500
10562	0.13233813643455505	OMIM:620222	OMIM:620222
10563	0.1323530673980713	ORPHA:1134	ORPHA:1134
10564	0.13237185776233673	OMIM:122200	OMIM:122200
10565	0.13238732516765594	OMIM:613370	OMIM:613370
10566	0.13238993287086487	OMIM:258200	OMIM:258200
10567	0.1324005275964737	OMIM:269650	OMIM:269650
10568	0.13243308663368225	ORPHA:31112	ORPHA:31112
10569	0.13245147466659546	OMIM:601200	OMIM:601200
10570	0.1324736475944519	OMIM:121900	OMIM:121900
10571	0.1325037032365799	OMIM:251600	OMIM:251600
10572	0.13250857591629028	OMIM:113800	OMIM:113800
10573	0.1325892060995102	OMIM:613229	OMIM:613229
10574	0.13263848423957825	OMIM:613856	OMIM:613856
10575	0.13272805511951447	OMIM:616913	OMIM:616913
10576	0.13274726271629333	OMIM:185500	OMIM:185500
10577	0.13277581334114075	OMIM:619095	OMIM:619095
10578	0.13279755413532257	ORPHA:16	ORPHA:16
10579	0.13282760977745056	ORPHA:708	ORPHA:708
10580	0.13290295004844666	OMIM:600231	OMIM:600231
10581	0.13295070827007294	ORPHA:329228	ORPHA:329228
10582	0.13296695053577423	OMIM:600084	OMIM:600084
10583	0.13297957181930542	OMIM:615413	OMIM:615413
10584	0.13298167288303375	OMIM:156830	OMIM:156830
10585	0.1329926997423172	OMIM:601202	OMIM:601202
10586	0.13299697637557983	OMIM:208550	OMIM:208550
10587	0.13301901519298553	OMIM:618153	OMIM:618153
10588	0.13311879336833954	OMIM:615346	OMIM:615346
10589	0.13316045701503754	ORPHA:2300	ORPHA:2300
10590	0.13316330313682556	OMIM:188560	OMIM:188560
10590	0.13316330313682556	OMIM:147892	OMIM:147892
10592	0.1332121342420578	OMIM:617663	OMIM:617663
10593	0.13326503336429596	OMIM:235800	OMIM:235800
10594	0.13327473402023315	OMIM:610460	OMIM:610460
10595	0.13328349590301514	OMIM:610212	OMIM:610212
10595	0.13328349590301514	OMIM:620238	OMIM:620238
10595	0.13328349590301514	OMIM:614861	OMIM:614861
10598	0.1332886964082718	OMIM:614149	OMIM:614149
10599	0.13333262503147125	OMIM:615540	OMIM:615540
10600	0.13337640464305878	OMIM:131440	OMIM:131440
10601	0.13341636955738068	OMIM:618341	OMIM:618341
10602	0.13342109322547913	OMIM:615728	OMIM:615728
10603	0.13345812261104584	ORPHA:2334	ORPHA:2334
10604	0.1334710717201233	OMIM:606785	OMIM:606785
10605	0.13350136578083038	OMIM:613013	OMIM:613013
10606	0.1335250437259674	OMIM:181250	OMIM:181250
10607	0.13356871902942657	ORPHA:505	ORPHA:505
10608	0.13357985019683838	OMIM:618429	OMIM:618429
10608	0.13357985019683838	OMIM:618152	OMIM:618152
10608	0.13357985019683838	OMIM:617576	OMIM:617576
10611	0.13363653421401978	OMIM:172880	OMIM:172880
10612	0.1336752325296402	OMIM:116300	OMIM:116300
10613	0.13375990092754364	OMIM:616221	OMIM:616221
10614	0.13378477096557617	OMIM:612642	OMIM:612642
10615	0.13380064070224762	OMIM:617706	OMIM:617706
10616	0.13381412625312805	OMIM:219300	OMIM:219300
10617	0.13381756842136383	ORPHA:141091	ORPHA:141091
10618	0.13393999636173248	ORPHA:455	ORPHA:455
10619	0.13394244015216827	OMIM:619867	OMIM:619867
10620	0.1339707225561142	OMIM:175510	OMIM:175510
10621	0.13398918509483337	OMIM:206500	OMIM:206500
10622	0.1339981108903885	ORPHA:1447	ORPHA:1447
10623	0.1340252161026001	OMIM:600335	OMIM:600335
10624	0.13403181731700897	OMIM:602082	OMIM:602082
10625	0.13405880331993103	ORPHA:330064	ORPHA:330064
10626	0.13408571481704712	ORPHA:1243	ORPHA:1243
10627	0.13409121334552765	OMIM:300943	OMIM:300943
10628	0.13416826725006104	OMIM:615785	OMIM:615785
10629	0.13418227434158325	OMIM:164150	OMIM:164150
10630	0.13419945538043976	OMIM:244850	OMIM:244850
10631	0.13422776758670807	OMIM:619379	OMIM:619379
10632	0.13423754274845123	OMIM:618643	OMIM:618643
10633	0.13425329327583313	ORPHA:981	ORPHA:981
10634	0.13428883254528046	OMIM:137050	OMIM:137050
10635	0.13431337475776672	OMIM:127500	OMIM:127500
10635	0.13431337475776672	OMIM:127400	OMIM:127400
10637	0.13437420129776	ORPHA:399808	ORPHA:399808
10638	0.13438443839550018	OMIM:600674	OMIM:600674
10639	0.13439176976680756	ORPHA:51083	ORPHA:51083
10640	0.13439251482486725	OMIM:125520	OMIM:125520
10641	0.13441911339759827	OMIM:262800	OMIM:262800
10642	0.13444314897060394	OMIM:140600	OMIM:140600
10643	0.134482741355896	OMIM:617409	OMIM:617409
10644	0.13450342416763306	OMIM:613912	OMIM:613912
10645	0.13452135026454926	OMIM:600511	OMIM:600511
10646	0.1345319151878357	OMIM:142690	OMIM:142690
10647	0.1345679610967636	OMIM:609622	OMIM:609622
10648	0.13457024097442627	OMIM:617593	OMIM:617593
10649	0.13460426032543182	OMIM:600669	OMIM:600669
10650	0.13463278114795685	OMIM:615402	OMIM:615402
10651	0.13464675843715668	OMIM:300818	OMIM:300818
10652	0.13468055427074432	OMIM:304400	OMIM:304400
10653	0.13468915224075317	OMIM:205700	OMIM:205700
10654	0.134699285030365	ORPHA:98797	ORPHA:98797
10655	0.1347074806690216	OMIM:615551	OMIM:615551
10656	0.13481834530830383	ORPHA:529970	ORPHA:529970
10657	0.13482454419136047	OMIM:617349	OMIM:617349
10658	0.1348501443862915	ORPHA:157801	ORPHA:157801
10659	0.1349560022354126	OMIM:603221	OMIM:603221
10660	0.13499870896339417	OMIM:614164	OMIM:614164
10661	0.13502313196659088	OMIM:612356	OMIM:612356
10662	0.1350741982460022	OMIM:301099	OMIM:301099
10663	0.13513542711734772	OMIM:612529	OMIM:612529
10664	0.13518038392066956	OMIM:613028	OMIM:613028
10665	0.13518770039081573	OMIM:231090	OMIM:231090
10666	0.13524869084358215	ORPHA:85275	ORPHA:85275
10667	0.1352616399526596	ORPHA:2798	ORPHA:2798
10668	0.13526788353919983	OMIM:614278	OMIM:614278
10669	0.1352929174900055	ORPHA:130	ORPHA:130
10670	0.1353101134300232	ORPHA:99798	ORPHA:99798
10671	0.13535913825035095	OMIM:615735	OMIM:615735
10672	0.13536734879016876	ORPHA:95626	ORPHA:95626
10673	0.13537728786468506	OMIM:616511	OMIM:616511
10674	0.13541382551193237	OMIM:608404	OMIM:608404
10675	0.13542795181274414	OMIM:619588	OMIM:619588
10676	0.13544397056102753	OMIM:142309	OMIM:142309
10677	0.13548395037651062	DECIPHER:32	DECIPHER:32
10678	0.13551627099514008	OMIM:604356	OMIM:604356
10679	0.1356206089258194	OMIM:613000	OMIM:613000
10680	0.13562236726284027	OMIM:130600	OMIM:130600
10681	0.1356252282857895	OMIM:609741	OMIM:609741
10682	0.13563638925552368	OMIM:612591	OMIM:612591
10683	0.13565830886363983	OMIM:617540	OMIM:617540
10684	0.13568489253520966	OMIM:619108	OMIM:619108
10685	0.13569898903369904	ORPHA:482	ORPHA:482
10686	0.1357044130563736	OMIM:616509	OMIM:616509
10687	0.13575921952724457	ORPHA:983	ORPHA:983
10688	0.13578607141971588	OMIM:264080	OMIM:264080
10689	0.13579754531383514	OMIM:174200	OMIM:174200
10690	0.13582690060138702	OMIM:108770	OMIM:108770
10691	0.13584670424461365	OMIM:155500	OMIM:155500
10692	0.13584858179092407	ORPHA:409	ORPHA:409
10693	0.1358632743358612	ORPHA:614	ORPHA:614
10694	0.13586799800395966	OMIM:607847	OMIM:607847
10695	0.1359514445066452	OMIM:607151	OMIM:607151
10696	0.1360047161579132	OMIM:169610	OMIM:169610
10697	0.13606807589530945	OMIM:170900	OMIM:170900
10698	0.13612620532512665	ORPHA:93109	ORPHA:93109
10699	0.13614718616008759	ORPHA:180	ORPHA:180
10700	0.1361638754606247	OMIM:125400	OMIM:125400
10701	0.13617636263370514	OMIM:130710	OMIM:130710
10702	0.13621467351913452	OMIM:153870	OMIM:153870
10703	0.13624610006809235	OMIM:237900	OMIM:237900
10704	0.13625746965408325	OMIM:600316	OMIM:600316
10705	0.13626010715961456	OMIM:121850	OMIM:121850
10706	0.13628683984279633	OMIM:400043	OMIM:400043
10707	0.13629764318466187	OMIM:149700	OMIM:149700
10708	0.13633836805820465	OMIM:618697	OMIM:618697
10709	0.13635724782943726	OMIM:118005	OMIM:118005
10710	0.13641676306724548	OMIM:600360	OMIM:600360
10711	0.13646461069583893	ORPHA:88661	ORPHA:88661
10712	0.13649892807006836	OMIM:136120	OMIM:136120
10713	0.13656294345855713	OMIM:613029	OMIM:613029
10714	0.13660572469234467	OMIM:600962	OMIM:600962
10715	0.13661246001720428	OMIM:607174	OMIM:607174
10716	0.13662080466747284	ORPHA:98806	ORPHA:98806
10717	0.13668912649154663	ORPHA:1072	ORPHA:1072
10718	0.13669419288635254	OMIM:121390	OMIM:121390
10719	0.13677671551704407	ORPHA:98962	ORPHA:98962
10720	0.1368335634469986	OMIM:137900	OMIM:137900
10721	0.13685858249664307	OMIM:615674	OMIM:615674
10722	0.13687972724437714	OMIM:612416	OMIM:612416
10723	0.13688993453979492	OMIM:176630	OMIM:176630
10724	0.13690415024757385	OMIM:615946	OMIM:615946
10725	0.13691391050815582	OMIM:144250	OMIM:144250
10726	0.13696591556072235	OMIM:600496	OMIM:600496
10727	0.13697953522205353	OMIM:233800	OMIM:233800
10728	0.13703066110610962	OMIM:611771	OMIM:611771
10729	0.13710248470306396	OMIM:236000	OMIM:236000
10730	0.13713505864143372	OMIM:177820	OMIM:177820
10731	0.13713650405406952	OMIM:616428	OMIM:616428
10732	0.13714973628520966	ORPHA:83465	ORPHA:83465
10733	0.1371867060661316	OMIM:606711	OMIM:606711
10734	0.1372152715921402	OMIM:184450	OMIM:184450
10735	0.13722017407417297	OMIM:145000	OMIM:145000
10736	0.13723158836364746	OMIM:143870	OMIM:143870
10737	0.1372538059949875	OMIM:114550	OMIM:114550
10738	0.13726091384887695	OMIM:611364	OMIM:611364
10739	0.13727770745754242	ORPHA:86919	ORPHA:86919
10740	0.13728612661361694	OMIM:611093	OMIM:611093
10741	0.13728635013103485	OMIM:611634	OMIM:611634
10742	0.1372998207807541	OMIM:617439	OMIM:617439
10743	0.13734373450279236	OMIM:107250	OMIM:107250
10744	0.1373697817325592	OMIM:300589	OMIM:300589
10745	0.13737250864505768	OMIM:109350	OMIM:109350
10746	0.13742268085479736	ORPHA:3400	ORPHA:3400
10747	0.1374368518590927	OMIM:258150	OMIM:258150
10748	0.13749583065509796	OMIM:209050	OMIM:209050
10749	0.13752372562885284	OMIM:155600	OMIM:155600
10750	0.13754911720752716	ORPHA:93409	ORPHA:93409
10751	0.13761332631111145	OMIM:138500	OMIM:138500
10752	0.13768652081489563	ORPHA:1653	ORPHA:1653
10753	0.1376980096101761	OMIM:176780	OMIM:176780
10754	0.1377010941505432	OMIM:603373	OMIM:603373
10755	0.13778072595596313	OMIM:241090	OMIM:241090
10756	0.13780082762241364	OMIM:609253	OMIM:609253
10756	0.13780082762241364	OMIM:121210	OMIM:121210
10758	0.1378733068704605	OMIM:616389	OMIM:616389
10759	0.13795970380306244	OMIM:614167	OMIM:614167
10760	0.13796299695968628	OMIM:193230	OMIM:193230
10761	0.13798417150974274	OMIM:604060	OMIM:604060
10761	0.13798417150974274	OMIM:603098	OMIM:603098
10763	0.1379920095205307	OMIM:618345	OMIM:618345
10764	0.1380046159029007	OMIM:617315	OMIM:617315
10765	0.13804230093955994	OMIM:131880	OMIM:131880
10766	0.13808618485927582	DECIPHER:72	DECIPHER:72
10767	0.13810038566589355	OMIM:147610	OMIM:147610
10768	0.1381286233663559	OMIM:613003	OMIM:613003
10769	0.13815359771251678	OMIM:303400	OMIM:303400
10770	0.13816580176353455	OMIM:619697	OMIM:619697
10771	0.1382037103176117	OMIM:606712	OMIM:606712
10772	0.13821782171726227	OMIM:146160	OMIM:146160
10773	0.13825391232967377	OMIM:257350	OMIM:257350
10774	0.13826213777065277	OMIM:126500	OMIM:126500
10774	0.13826213777065277	OMIM:167600	OMIM:167600
10774	0.13826213777065277	OMIM:178350	OMIM:178350
10774	0.13826213777065277	OMIM:115400	OMIM:115400
10774	0.13826213777065277	OMIM:189000	OMIM:189000
10774	0.13826213777065277	OMIM:158100	OMIM:158100
10774	0.13826213777065277	OMIM:189200	OMIM:189200
10774	0.13826213777065277	OMIM:600356	OMIM:600356
10774	0.13826213777065277	OMIM:189100	OMIM:189100
