rank	score	disease_name	disease_identifier
10315	0.12884503602981567	ORPHA:1062	ORPHA:1062
10316	0.12885186076164246	OMIM:616247	OMIM:616247
10317	0.12885715067386627	OMIM:614839	OMIM:614839
10318	0.12888428568840027	OMIM:606068	OMIM:606068
10319	0.12890589237213135	OMIM:610019	OMIM:610019
10320	0.12896546721458435	ORPHA:735	ORPHA:735
10321	0.12903065979480743	DECIPHER:38	DECIPHER:38
10322	0.1290348768234253	ORPHA:100008	ORPHA:100008
10323	0.12903615832328796	OMIM:613571	OMIM:613571
10324	0.12906987965106964	OMIM:612336	OMIM:612336
10325	0.1290716528892517	OMIM:271110	OMIM:271110
10326	0.12907220423221588	OMIM:272120	OMIM:272120
10327	0.1290755271911621	OMIM:619804	OMIM:619804
10328	0.12907914817333221	OMIM:194200	OMIM:194200
10329	0.1290971338748932	OMIM:615616	OMIM:615616
10330	0.12911780178546906	OMIM:159800	OMIM:159800
10331	0.12922026216983795	OMIM:613718	OMIM:613718
10332	0.12924358248710632	OMIM:120430	OMIM:120430
10333	0.1292753666639328	OMIM:163500	OMIM:163500
10334	0.12928542494773865	OMIM:605055	OMIM:605055
10335	0.12929031252861023	OMIM:603221	OMIM:603221
10336	0.12930718064308167	OMIM:600084	OMIM:600084
10337	0.1293075531721115	OMIM:619697	OMIM:619697
10338	0.12931987643241882	OMIM:601665	OMIM:601665
10339	0.12932336330413818	ORPHA:840	ORPHA:840
10340	0.12932707369327545	OMIM:611391	OMIM:611391
10341	0.12933264672756195	OMIM:615871	OMIM:615871
10342	0.12933872640132904	OMIM:618433	OMIM:618433
10343	0.129344180226326	OMIM:612877	OMIM:612877
10344	0.12936027348041534	OMIM:168800	OMIM:168800
10344	0.12936027348041534	OMIM:113600	OMIM:113600
10346	0.129374161362648	DECIPHER:74	DECIPHER:74
10347	0.1293754130601883	OMIM:168900	OMIM:168900
10348	0.12938101589679718	OMIM:617118	OMIM:617118
10349	0.12938207387924194	OMIM:228980	OMIM:228980
10350	0.1293925642967224	ORPHA:98963	ORPHA:98963
10351	0.12941555678844452	OMIM:618827	OMIM:618827
10352	0.12947921454906464	OMIM:614521	OMIM:614521
10353	0.1295015960931778	OMIM:613625	OMIM:613625
10354	0.12950733304023743	OMIM:171450	OMIM:171450
10355	0.12953433394432068	OMIM:609612	OMIM:609612
10356	0.12953555583953857	OMIM:617629	OMIM:617629
10357	0.1295630931854248	OMIM:118350	OMIM:118350
10358	0.12957526743412018	OMIM:161470	OMIM:161470
10358	0.12957526743412018	OMIM:161500	OMIM:161500
10358	0.12957526743412018	OMIM:600757	OMIM:600757
10361	0.12959113717079163	OMIM:157300	OMIM:157300
10361	0.12959113717079163	OMIM:607508	OMIM:607508
10361	0.12959113717079163	OMIM:607498	OMIM:607498
10361	0.12959113717079163	OMIM:610208	OMIM:610208
10361	0.12959113717079163	OMIM:610209	OMIM:610209
10366	0.12959957122802734	OMIM:213900	OMIM:213900
10367	0.12969978153705597	OMIM:613120	OMIM:613120
10368	0.12970422208309174	OMIM:615413	OMIM:615413
10369	0.1297760158777237	OMIM:608583	OMIM:608583
10370	0.12989306449890137	OMIM:133240	OMIM:133240
10371	0.12989544868469238	OMIM:614847	OMIM:614847
10372	0.12997771799564362	OMIM:609048	OMIM:609048
10373	0.13002130389213562	OMIM:120500	OMIM:120500
10374	0.1300581991672516	ORPHA:231393	ORPHA:231393
10375	0.13007259368896484	OMIM:142690	OMIM:142690
10376	0.13010568916797638	OMIM:600195	OMIM:600195
10377	0.13012291491031647	OMIM:187950	OMIM:187950
10378	0.13016679883003235	OMIM:618612	OMIM:618612
10379	0.13018210232257843	OMIM:603813	OMIM:603813
10380	0.13027697801589966	OMIM:617783	OMIM:617783
10381	0.13028249144554138	OMIM:619441	OMIM:619441
10382	0.13028688728809357	OMIM:201710	OMIM:201710
10383	0.13036580383777618	OMIM:161400	OMIM:161400
10384	0.13037680089473724	OMIM:220900	OMIM:220900
10385	0.13040100038051605	OMIM:205950	OMIM:205950
10386	0.13040690124034882	OMIM:613758	OMIM:613758
10387	0.1304246485233307	OMIM:188201	OMIM:188201
10388	0.13043437898159027	OMIM:221700	OMIM:221700
10389	0.1304386556148529	OMIM:615369	OMIM:615369
10390	0.13048550486564636	OMIM:148190	OMIM:148190
10391	0.13049203157424927	OMIM:153600	OMIM:153600
10392	0.1305467188358307	OMIM:231630	OMIM:231630
10393	0.13057827949523926	OMIM:617973	OMIM:617973
10394	0.13070109486579895	OMIM:265430	OMIM:265430
10395	0.1307189166545868	OMIM:257150	OMIM:257150
10396	0.1307445466518402	OMIM:309120	OMIM:309120
10397	0.130772203207016	OMIM:618140	OMIM:618140
10398	0.13077828288078308	OMIM:616345	OMIM:616345
10399	0.13077938556671143	OMIM:142400	OMIM:142400
10400	0.13078992068767548	OMIM:612955	OMIM:612955
10401	0.13081564009189606	ORPHA:93109	ORPHA:93109
10402	0.13083581626415253	OMIM:601317	OMIM:601317
10403	0.13083697855472565	OMIM:130900	OMIM:130900
10404	0.13086016476154327	OMIM:617707	OMIM:617707
10404	0.13086016476154327	OMIM:619202	OMIM:619202
10406	0.13096103072166443	OMIM:176630	OMIM:176630
10407	0.1309765875339508	OMIM:615420	OMIM:615420
10408	0.13099414110183716	OMIM:619712	OMIM:619712
10409	0.1310093104839325	OMIM:312060	OMIM:312060
10410	0.1310688555240631	OMIM:607554	OMIM:607554
10411	0.13110259175300598	OMIM:616255	OMIM:616255
10412	0.1311057209968567	ORPHA:139431	ORPHA:139431
10413	0.13118575513362885	OMIM:613854	OMIM:613854
10414	0.13119706511497498	OMIM:613068	OMIM:613068
10415	0.1312073916196823	OMIM:188055	OMIM:188055
10416	0.13121072947978973	OMIM:610460	OMIM:610460
10417	0.13121764361858368	OMIM:226100	OMIM:226100
10418	0.13121892511844635	OMIM:262875	OMIM:262875
10419	0.1312209814786911	OMIM:609536	OMIM:609536
10420	0.1312294751405716	OMIM:156000	OMIM:156000
10421	0.13125744462013245	OMIM:300643	OMIM:300643
10422	0.13128970563411713	OMIM:121850	OMIM:121850
10423	0.1313093602657318	OMIM:243110	OMIM:243110
10424	0.13132745027542114	OMIM:604901	OMIM:604901
10425	0.1313343346118927	OMIM:260910	OMIM:260910
10426	0.13134005665779114	OMIM:220400	OMIM:220400
10427	0.13136111199855804	OMIM:137360	OMIM:137360
10428	0.13137246668338776	OMIM:612097	OMIM:612097
10429	0.13140998780727386	OMIM:613659	OMIM:613659
10430	0.13141725957393646	OMIM:106700	OMIM:106700
10431	0.13142535090446472	ORPHA:529970	ORPHA:529970
10432	0.1314268559217453	OMIM:613824	OMIM:613824
10433	0.13142961263656616	OMIM:116100	OMIM:116100
10434	0.13143771886825562	OMIM:143500	OMIM:143500
10435	0.13145461678504944	OMIM:160750	OMIM:160750
10436	0.1314620077610016	OMIM:611718	OMIM:611718
10437	0.13160835206508636	OMIM:612227	OMIM:612227
10438	0.13162659108638763	OMIM:192000	OMIM:192000
10439	0.1316377967596054	OMIM:616902	OMIM:616902
10440	0.1316840499639511	ORPHA:90039	ORPHA:90039
10441	0.1317441165447235	OMIM:115200	OMIM:115200
10442	0.13174840807914734	ORPHA:45	ORPHA:45
10443	0.13177239894866943	OMIM:614417	OMIM:614417
10444	0.13177959620952606	OMIM:620280	OMIM:620280
10445	0.131863534450531	OMIM:139000	OMIM:139000
10446	0.13190144300460815	OMIM:613704	OMIM:613704
10447	0.13193760812282562	ORPHA:284400	ORPHA:284400
10448	0.13194163143634796	ORPHA:701	ORPHA:701
10449	0.13195426762104034	OMIM:616887	OMIM:616887
10450	0.13195912539958954	OMIM:300943	OMIM:300943
10451	0.13197244703769684	OMIM:617874	OMIM:617874
10452	0.13198067247867584	OMIM:270600	OMIM:270600
10453	0.13198722898960114	OMIM:125050	OMIM:125050
10454	0.1320256143808365	OMIM:612240	OMIM:612240
10455	0.13204123079776764	OMIM:608569	OMIM:608569
10456	0.13204823434352875	OMIM:270960	OMIM:270960
10457	0.13206331431865692	OMIM:619523	OMIM:619523
10458	0.13207465410232544	OMIM:108420	OMIM:108420
10459	0.1321267932653427	OMIM:605594	OMIM:605594
10460	0.13216616213321686	ORPHA:334	ORPHA:334
10461	0.13218197226524353	OMIM:136800	OMIM:136800
10462	0.13220180571079254	OMIM:602097	OMIM:602097
10463	0.1322157382965088	OMIM:600467	OMIM:600467
10464	0.1322225034236908	OMIM:617960	OMIM:617960
10465	0.13226239383220673	OMIM:619245	OMIM:619245
10466	0.13227233290672302	OMIM:602071	OMIM:602071
10467	0.1322866529226303	OMIM:212400	OMIM:212400
10468	0.13235725462436676	OMIM:314250	OMIM:314250
10469	0.1323663294315338	OMIM:306300	OMIM:306300
10470	0.1324157565832138	OMIM:300888	OMIM:300888
10471	0.13248181343078613	OMIM:616445	OMIM:616445
10472	0.13248464465141296	OMIM:620276	OMIM:620276
10473	0.13249970972537994	OMIM:106600	OMIM:106600
10474	0.13250727951526642	OMIM:135580	OMIM:135580
10475	0.13252657651901245	DECIPHER:2	DECIPHER:2
10476	0.13252989947795868	ORPHA:488191	ORPHA:488191
10477	0.13253580033779144	OMIM:235500	OMIM:235500
10478	0.13256657123565674	OMIM:606664	OMIM:606664
10479	0.13263185322284698	OMIM:613028	OMIM:613028
10480	0.1326465904712677	OMIM:613790	OMIM:613790
10481	0.1326538473367691	OMIM:107100	OMIM:107100
10482	0.13272349536418915	OMIM:618310	OMIM:618310
10483	0.13282515108585358	OMIM:616509	OMIM:616509
10484	0.13283175230026245	OMIM:616892	OMIM:616892
10485	0.13283710181713104	OMIM:612165	OMIM:612165
10486	0.132862389087677	OMIM:600101	OMIM:600101
10487	0.13286633789539337	OMIM:164750	OMIM:164750
10488	0.13288579881191254	OMIM:616685	OMIM:616685
10489	0.1328902691602707	OMIM:619226	OMIM:619226
10490	0.13295863568782806	OMIM:606719	OMIM:606719
10491	0.1329672783613205	OMIM:615188	OMIM:615188
10492	0.13299858570098877	OMIM:617825	OMIM:617825
10493	0.1330130398273468	ORPHA:157997	ORPHA:157997
10494	0.13302947580814362	OMIM:618883	OMIM:618883
10495	0.1330835372209549	OMIM:106230	OMIM:106230
10496	0.13309818506240845	OMIM:614333	OMIM:614333
10497	0.13318276405334473	OMIM:245480	OMIM:245480
10498	0.13318459689617157	OMIM:607671	OMIM:607671
10499	0.13319173455238342	OMIM:618670	OMIM:618670
10500	0.13322876393795013	OMIM:607398	OMIM:607398
10501	0.13326798379421234	OMIM:612423	OMIM:612423
10502	0.13326996564865112	OMIM:145260	OMIM:145260
10503	0.13331249356269836	ORPHA:199267	ORPHA:199267
10504	0.13331685960292816	OMIM:211800	OMIM:211800
10505	0.13332457840442657	OMIM:601764	OMIM:601764
10506	0.13343507051467896	OMIM:103100	OMIM:103100
10507	0.13344749808311462	OMIM:159050	OMIM:159050
10508	0.13344895839691162	OMIM:613646	OMIM:613646
10509	0.1335265040397644	OMIM:614850	OMIM:614850
10510	0.13358063995838165	OMIM:113900	OMIM:113900
10511	0.13358280062675476	OMIM:614103	OMIM:614103
10512	0.13365043699741364	OMIM:600880	OMIM:600880
10513	0.13366524875164032	OMIM:105800	OMIM:105800
10514	0.1336781233549118	OMIM:138800	OMIM:138800
10515	0.13368158042430878	OMIM:619921	OMIM:619921
10516	0.1336970031261444	OMIM:105805	OMIM:105805
10517	0.13374677300453186	OMIM:257100	OMIM:257100
10518	0.13378001749515533	ORPHA:447877	ORPHA:447877
10519	0.13379132747650146	OMIM:551000	OMIM:551000
10520	0.1337919682264328	ORPHA:468726	ORPHA:468726
10521	0.13383816182613373	OMIM:129600	OMIM:129600
10522	0.13383981585502625	OMIM:208700	OMIM:208700
10523	0.1338937133550644	OMIM:613950	OMIM:613950
10524	0.13399624824523926	OMIM:176780	OMIM:176780
10525	0.13403216004371643	OMIM:614675	OMIM:614675
10526	0.13403692841529846	ORPHA:217622	ORPHA:217622
10527	0.13407856225967407	OMIM:140600	OMIM:140600
10528	0.13408929109573364	ORPHA:1661	ORPHA:1661
10529	0.13409966230392456	ORPHA:871	ORPHA:871
10530	0.13413283228874207	OMIM:613837	OMIM:613837
10531	0.13415518403053284	OMIM:612359	OMIM:612359
10532	0.1341744065284729	OMIM:614097	OMIM:614097
10533	0.13417445123195648	OMIM:618697	OMIM:618697
10534	0.13419514894485474	OMIM:617439	OMIM:617439
10535	0.13421376049518585	OMIM:609646	OMIM:609646
10536	0.1342223584651947	OMIM:608244	OMIM:608244
10537	0.1342247873544693	OMIM:618666	OMIM:618666
10538	0.13423733413219452	OMIM:608236	OMIM:608236
10539	0.13423974812030792	ORPHA:329	ORPHA:329
10540	0.13424234092235565	OMIM:617921	OMIM:617921
10541	0.13425523042678833	OMIM:607829	OMIM:607829
10541	0.13425523042678833	OMIM:610840	OMIM:610840
10543	0.13426274061203003	OMIM:606176	OMIM:606176
10544	0.1342717409133911	OMIM:125900	OMIM:125900
10545	0.13432468473911285	OMIM:613087	OMIM:613087
10546	0.13433028757572174	OMIM:616407	OMIM:616407
10547	0.13433153927326202	ORPHA:393	ORPHA:393
10548	0.13436007499694824	OMIM:615083	OMIM:615083
10549	0.13438794016838074	OMIM:602089	OMIM:602089
10550	0.13439713418483734	ORPHA:31709	ORPHA:31709
10551	0.13440217077732086	OMIM:300633	OMIM:300633
10552	0.1344396471977234	OMIM:608224	OMIM:608224
10553	0.1344575732946396	ORPHA:168829	ORPHA:168829
10554	0.13446874916553497	OMIM:603204	OMIM:603204
10555	0.134562149643898	ORPHA:99967	ORPHA:99967
10556	0.13456352055072784	OMIM:151630	OMIM:151630
10557	0.13458041846752167	OMIM:614167	OMIM:614167
10558	0.13458946347236633	ORPHA:293	ORPHA:293
10559	0.13463231921195984	OMIM:215400	OMIM:215400
10560	0.13471227884292603	OMIM:602723	OMIM:602723
10561	0.13476428389549255	OMIM:275250	OMIM:275250
10562	0.13477997481822968	OMIM:613690	OMIM:613690
10563	0.13478560745716095	OMIM:616913	OMIM:616913
10564	0.1347954124212265	OMIM:189150	OMIM:189150
10565	0.13480205833911896	OMIM:274200	OMIM:274200
10566	0.13482549786567688	OMIM:601386	OMIM:601386
10567	0.1348305493593216	OMIM:226800	OMIM:226800
10568	0.13490723073482513	OMIM:104310	OMIM:104310
10569	0.13492009043693542	OMIM:218050	OMIM:218050
10570	0.13493317365646362	OMIM:243080	OMIM:243080
10571	0.13501368463039398	OMIM:264080	OMIM:264080
10572	0.13509944081306458	OMIM:300211	OMIM:300211
10573	0.13512201607227325	OMIM:618110	OMIM:618110
10574	0.13515478372573853	OMIM:611820	OMIM:611820
10575	0.13522954285144806	OMIM:614190	OMIM:614190
10576	0.13529957830905914	OMIM:266400	OMIM:266400
10577	0.1353784203529358	OMIM:190100	OMIM:190100
10578	0.1354139745235443	OMIM:615327	OMIM:615327
10579	0.13541580736637115	OMIM:273000	OMIM:273000
10580	0.13543415069580078	OMIM:601200	OMIM:601200
10581	0.13544201850891113	OMIM:608404	OMIM:608404
10582	0.1354420781135559	OMIM:145100	OMIM:145100
10583	0.13548849523067474	OMIM:142630	OMIM:142630
10584	0.13549503684043884	ORPHA:3002	ORPHA:3002
10585	0.13550961017608643	OMIM:619789	OMIM:619789
10586	0.13550974428653717	OMIM:614415	OMIM:614415
10587	0.13557252287864685	OMIM:229500	OMIM:229500
10588	0.13557787239551544	OMIM:614672	OMIM:614672
10589	0.13558030128479004	OMIM:601367	OMIM:601367
10590	0.13558726012706757	OMIM:616172	OMIM:616172
10591	0.13562776148319244	OMIM:614347	OMIM:614347
10592	0.13564826548099518	OMIM:614944	OMIM:614944
10593	0.13580720126628876	OMIM:617080	OMIM:617080
10594	0.13581453263759613	OMIM:151000	OMIM:151000
10595	0.13587838411331177	OMIM:600513	OMIM:600513
10596	0.13589289784431458	OMIM:613695	OMIM:613695
10597	0.1359257996082306	OMIM:271220	OMIM:271220
10598	0.13593117892742157	OMIM:236900	OMIM:236900
10599	0.1359640210866928	OMIM:300505	OMIM:300505
10600	0.13599306344985962	OMIM:613978	OMIM:613978
10601	0.13605020940303802	OMIM:619828	OMIM:619828
10602	0.1360994428396225	OMIM:150300	OMIM:150300
10603	0.13615505397319794	ORPHA:2989	ORPHA:2989
10604	0.13621413707733154	OMIM:619810	OMIM:619810
10605	0.13621509075164795	OMIM:604498	OMIM:604498
10606	0.1363036036491394	OMIM:618462	OMIM:618462
10607	0.1363125443458557	ORPHA:1000	ORPHA:1000
10608	0.13641923666000366	OMIM:231900	OMIM:231900
10609	0.13643072545528412	ORPHA:981	ORPHA:981
10610	0.13647693395614624	OMIM:238710	OMIM:238710
10611	0.1364775151014328	OMIM:188470	OMIM:188470
10612	0.13648472726345062	ORPHA:48	ORPHA:48
10613	0.13652507960796356	OMIM:121200	OMIM:121200
10614	0.1365956962108612	OMIM:601072	OMIM:601072
10615	0.13661640882492065	OMIM:108800	OMIM:108800
10616	0.13662411272525787	ORPHA:45453	ORPHA:45453
10617	0.1366569846868515	OMIM:613118	OMIM:613118
10618	0.13675378262996674	ORPHA:140905	ORPHA:140905
10619	0.1367761790752411	OMIM:615946	OMIM:615946
10620	0.13678841292858124	OMIM:618496	OMIM:618496
10621	0.13685959577560425	OMIM:116870	OMIM:116870
10622	0.1368674337863922	OMIM:618126	OMIM:618126
10623	0.1369023621082306	OMIM:302200	OMIM:302200
10624	0.13691692054271698	OMIM:237000	OMIM:237000
10625	0.13693732023239136	OMIM:614049	OMIM:614049
10626	0.1369377076625824	OMIM:614227	OMIM:614227
10627	0.13694854080677032	OMIM:617116	OMIM:617116
10628	0.13697277009487152	OMIM:618662	OMIM:618662
10629	0.13699956238269806	OMIM:604715	OMIM:604715
10630	0.13708889484405518	OMIM:242870	OMIM:242870
10631	0.13708917796611786	OMIM:132700	OMIM:132700
10632	0.1371307373046875	ORPHA:319552	ORPHA:319552
10633	0.13719412684440613	OMIM:227400	OMIM:227400
10634	0.13721635937690735	OMIM:613105	OMIM:613105
10635	0.13726922869682312	OMIM:614266	OMIM:614266
10636	0.13728314638137817	ORPHA:1014	ORPHA:1014
10637	0.13729354739189148	ORPHA:71276	ORPHA:71276
10638	0.13730868697166443	OMIM:619646	OMIM:619646
10638	0.13730868697166443	OMIM:619645	OMIM:619645
10638	0.13730868697166443	OMIM:619937	OMIM:619937
10638	0.13730868697166443	OMIM:619878	OMIM:619878
10642	0.13731448352336884	OMIM:132300	OMIM:132300
10643	0.13733522593975067	OMIM:615961	OMIM:615961
10644	0.13734325766563416	OMIM:220100	OMIM:220100
10645	0.13734818994998932	OMIM:600881	OMIM:600881
10646	0.13742803037166595	OMIM:301071	OMIM:301071
10647	0.13744992017745972	OMIM:613285	OMIM:613285
10648	0.1375620812177658	OMIM:212200	OMIM:212200
10649	0.13758474588394165	OMIM:131440	OMIM:131440
10650	0.1376231461763382	ORPHA:98976	ORPHA:98976
10651	0.1376289278268814	OMIM:125853	OMIM:125853
10652	0.13763120770454407	ORPHA:242	ORPHA:242
10653	0.13766290247440338	OMIM:619258	OMIM:619258
10654	0.13767167925834656	OMIM:613353	OMIM:613353
10655	0.13770800828933716	OMIM:148840	OMIM:148840
10656	0.1377154439687729	OMIM:615517	OMIM:615517
10657	0.13771715760231018	OMIM:120000	OMIM:120000
10658	0.1377173513174057	OMIM:262800	OMIM:262800
10659	0.13772118091583252	OMIM:258200	OMIM:258200
10660	0.13772353529930115	ORPHA:326	ORPHA:326
10661	0.13773347437381744	OMIM:268000	OMIM:268000
10662	0.1378181129693985	OMIM:617924	OMIM:617924
10663	0.13785606622695923	OMIM:167000	OMIM:167000
10664	0.13785943388938904	OMIM:187000	OMIM:187000
10664	0.13785943388938904	OMIM:168200	OMIM:168200
10664	0.13785943388938904	OMIM:147251	OMIM:147251
10667	0.13787318766117096	OMIM:109350	OMIM:109350
10668	0.13804563879966736	OMIM:147330	OMIM:147330
10669	0.13816756010055542	OMIM:126500	OMIM:126500
10669	0.13816756010055542	OMIM:167600	OMIM:167600
10669	0.13816756010055542	OMIM:178350	OMIM:178350
10669	0.13816756010055542	OMIM:115400	OMIM:115400
10669	0.13816756010055542	OMIM:189000	OMIM:189000
10669	0.13816756010055542	OMIM:158100	OMIM:158100
10669	0.13816756010055542	OMIM:189200	OMIM:189200
10669	0.13816756010055542	OMIM:600356	OMIM:600356
10669	0.13816756010055542	OMIM:189100	OMIM:189100
10678	0.13817040622234344	OMIM:186850	OMIM:186850
10679	0.13817085325717926	OMIM:618745	OMIM:618745
10680	0.13818243145942688	OMIM:620283	OMIM:620283
10681	0.13821382820606232	OMIM:605362	OMIM:605362
10682	0.13823562860488892	OMIM:612645	OMIM:612645
10683	0.1382371187210083	OMIM:203650	OMIM:203650
10684	0.13830041885375977	OMIM:615235	OMIM:615235
10685	0.13843035697937012	OMIM:102530	OMIM:102530
10686	0.13846780359745026	OMIM:614346	OMIM:614346
10687	0.13847148418426514	OMIM:619643	OMIM:619643
10687	0.13847148418426514	OMIM:620333	OMIM:620333
10687	0.13847148418426514	OMIM:620332	OMIM:620332
10687	0.13847148418426514	OMIM:615774	OMIM:615774
10691	0.13847500085830688	ORPHA:1209	ORPHA:1209
10692	0.13848178088665009	OMIM:300355	OMIM:300355
10693	0.13855844736099243	OMIM:130710	OMIM:130710
10694	0.13856451213359833	OMIM:608874	OMIM:608874
10695	0.1386166512966156	OMIM:614926	OMIM:614926
10696	0.13866151869297028	ORPHA:1455	ORPHA:1455
10697	0.13871853053569794	OMIM:601039	OMIM:601039
10698	0.1387368142604828	ORPHA:177926	ORPHA:177926
10699	0.13874216377735138	OMIM:619871	OMIM:619871
10700	0.13879252970218658	OMIM:600131	OMIM:600131
10701	0.13884729146957397	OMIM:267300	OMIM:267300
10702	0.13885287940502167	OMIM:173590	OMIM:173590
10703	0.13889062404632568	OMIM:146750	OMIM:146750
10704	0.13890159130096436	OMIM:607941	OMIM:607941
10705	0.13899458944797516	OMIM:609741	OMIM:609741
10706	0.13901148736476898	OMIM:601977	OMIM:601977
10707	0.13914696872234344	OMIM:611879	OMIM:611879
10708	0.1391654759645462	OMIM:619011	OMIM:619011
10709	0.13917504251003265	OMIM:614617	OMIM:614617
10709	0.13917504251003265	OMIM:614899	OMIM:614899
10711	0.13917933404445648	OMIM:615540	OMIM:615540
10712	0.13918232917785645	OMIM:190900	OMIM:190900
10713	0.13922560214996338	OMIM:616724	OMIM:616724
10714	0.13922874629497528	OMIM:115080	OMIM:115080
10715	0.13925044238567352	OMIM:613916	OMIM:613916
10716	0.1392592489719391	OMIM:610282	OMIM:610282
10717	0.13928547501564026	OMIM:230750	OMIM:230750
10718	0.13930076360702515	OMIM:153630	OMIM:153630
10719	0.13931795954704285	OMIM:613119	OMIM:613119
10720	0.13936859369277954	ORPHA:247798	ORPHA:247798
10721	0.13941515982151031	OMIM:190410	OMIM:190410
10722	0.13943754136562347	OMIM:611875	OMIM:611875
10723	0.1394445300102234	OMIM:105600	OMIM:105600
10724	0.1394781917333603	OMIM:164230	OMIM:164230
10725	0.1396169811487198	OMIM:219300	OMIM:219300
10726	0.13967737555503845	OMIM:617911	OMIM:617911
10727	0.1396905481815338	OMIM:619613	OMIM:619613
10728	0.13969476521015167	OMIM:245340	OMIM:245340
10729	0.13984298706054688	OMIM:300834	OMIM:300834
10730	0.1398470401763916	ORPHA:316	ORPHA:316
10731	0.1398782581090927	OMIM:614432	OMIM:614432
10732	0.13993316888809204	OMIM:614224	OMIM:614224
10733	0.1400010585784912	OMIM:182190	OMIM:182190
10734	0.14001436531543732	OMIM:153870	OMIM:153870
10735	0.1400149017572403	OMIM:185600	OMIM:185600
10736	0.1400153636932373	OMIM:618432	OMIM:618432
10737	0.1400376707315445	OMIM:611095	OMIM:611095
10738	0.14005401730537415	OMIM:300818	OMIM:300818
10739	0.14008589088916779	OMIM:212130	OMIM:212130
10740	0.14009782671928406	OMIM:617409	OMIM:617409
10741	0.14011250436306	OMIM:155755	OMIM:155755
10742	0.1401725560426712	OMIM:607453	OMIM:607453
10743	0.1401994824409485	OMIM:187390	OMIM:187390
10744	0.1403215080499649	OMIM:618464	OMIM:618464
10745	0.14033518731594086	ORPHA:98809	ORPHA:98809
10746	0.14034339785575867	OMIM:613860	OMIM:613860
10747	0.14038193225860596	ORPHA:3189	ORPHA:3189
10748	0.14042873680591583	OMIM:600989	OMIM:600989
10749	0.14044715464115143	OMIM:614035	OMIM:614035
10750	0.14051412045955658	OMIM:607174	OMIM:607174
10751	0.14053568243980408	OMIM:222400	OMIM:222400
10752	0.14056560397148132	OMIM:611755	OMIM:611755
10753	0.14058935642242432	OMIM:618858	OMIM:618858
10754	0.1406446099281311	OMIM:190600	OMIM:190600
10755	0.14066720008850098	OMIM:118000	OMIM:118000
10756	0.14068585634231567	OMIM:614429	OMIM:614429
10757	0.1407216489315033	OMIM:603529	OMIM:603529
10758	0.14075586199760437	OMIM:607842	OMIM:607842
10759	0.14076772332191467	OMIM:113950	OMIM:113950
10760	0.1407751739025116	OMIM:301083	OMIM:301083
10761	0.14085432887077332	OMIM:619271	OMIM:619271
10762	0.14086845517158508	OMIM:614337	OMIM:614337
10763	0.14094144105911255	OMIM:206300	OMIM:206300
10764	0.14095617830753326	OMIM:167300	OMIM:167300
10765	0.14100082218647003	OMIM:618751	OMIM:618751
10766	0.1410071700811386	OMIM:616220	OMIM:616220
10767	0.1410342901945114	OMIM:617712	OMIM:617712
10768	0.14107263088226318	ORPHA:1871	ORPHA:1871
10769	0.1411323994398117	OMIM:619464	OMIM:619464
10770	0.1412304937839508	OMIM:613955	OMIM:613955
10771	0.14123940467834473	OMIM:600668	OMIM:600668
10772	0.1412515938282013	OMIM:125540	OMIM:125540
10772	0.1412515938282013	OMIM:167950	OMIM:167950
10772	0.1412515938282013	OMIM:186600	OMIM:186600
10772	0.1412515938282013	OMIM:120450	OMIM:120450
10772	0.1412515938282013	OMIM:147540	OMIM:147540
10772	0.1412515938282013	OMIM:609649	OMIM:609649
10772	0.1412515938282013	OMIM:102350	OMIM:102350
10772	0.1412515938282013	OMIM:125600	OMIM:125600
10772	0.1412515938282013	OMIM:177350	OMIM:177350
10772	0.1412515938282013	OMIM:114140	OMIM:114140
10772	0.1412515938282013	OMIM:115300	OMIM:115300
10772	0.1412515938282013	OMIM:151620	OMIM:151620
10784	0.14125315845012665	OMIM:211980	OMIM:211980
10785	0.1412804126739502	OMIM:614372	OMIM:614372
10786	0.14129923284053802	ORPHA:2695	ORPHA:2695
10787	0.14133408665657043	ORPHA:2841	ORPHA:2841
10788	0.14135007560253143	OMIM:181800	OMIM:181800
10789	0.14141958951950073	OMIM:613329	OMIM:613329
10790	0.14147791266441345	OMIM:619086	OMIM:619086
10791	0.14148955047130585	OMIM:605850	OMIM:605850
10792	0.141506627202034	OMIM:616208	OMIM:616208
10793	0.1415076106786728	OMIM:614687	OMIM:614687
10794	0.14153386652469635	OMIM:618475	OMIM:618475
10795	0.14156301319599152	OMIM:619182	OMIM:619182
10796	0.14157700538635254	OMIM:613252	OMIM:613252
10797	0.1416223645210266	OMIM:617349	OMIM:617349
10798	0.14168226718902588	ORPHA:226	ORPHA:226
10799	0.1416977494955063	ORPHA:306	ORPHA:306
10800	0.14170734584331512	OMIM:618345	OMIM:618345
10801	0.1417265236377716	OMIM:314560	OMIM:314560
10802	0.14174231886863708	ORPHA:84085	ORPHA:84085
10803	0.14186790585517883	OMIM:192700	OMIM:192700
10804	0.1418977528810501	ORPHA:2202	ORPHA:2202
10805	0.1418990194797516	ORPHA:85320	ORPHA:85320
10806	0.1419481635093689	OMIM:604145	OMIM:604145
10807	0.14197281002998352	OMIM:300751	OMIM:300751
10808	0.14197291433811188	OMIM:601606	OMIM:601606
10809	0.1420174390077591	OMIM:125320	OMIM:125320
10810	0.14209537208080292	OMIM:130600	OMIM:130600
