rank	score	disease_name	disease_identifier
10237	0.12539894878864288	OMIM:610419	OMIM:610419
10238	0.12541890144348145	OMIM:619011	OMIM:619011
10239	0.1254245489835739	ORPHA:90158	ORPHA:90158
10240	0.12542890012264252	OMIM:615402	OMIM:615402
10241	0.12546029686927795	OMIM:310980	OMIM:310980
10242	0.12547479569911957	OMIM:221745	OMIM:221745
10243	0.12553907930850983	ORPHA:1377	ORPHA:1377
10244	0.1255406141281128	OMIM:190605	OMIM:190605
10245	0.1255519539117813	OMIM:121201	OMIM:121201
10246	0.12556731700897217	OMIM:614980	OMIM:614980
10247	0.12564079463481903	OMIM:607688	OMIM:607688
10248	0.12567929923534393	OMIM:300355	OMIM:300355
10249	0.12571518123149872	OMIM:613172	OMIM:613172
10250	0.1257321983575821	OMIM:160010	OMIM:160010
10251	0.1257670670747757	OMIM:131880	OMIM:131880
10252	0.12578701972961426	ORPHA:849	ORPHA:849
10253	0.125789076089859	ORPHA:97337	ORPHA:97337
10254	0.12579245865345	OMIM:614823	OMIM:614823
10255	0.12583555281162262	OMIM:191150	OMIM:191150
10256	0.12584280967712402	ORPHA:3093	ORPHA:3093
10257	0.12591508030891418	OMIM:254600	OMIM:254600
10258	0.12593446671962738	OMIM:612227	OMIM:612227
10259	0.12597060203552246	OMIM:165700	OMIM:165700
10260	0.12598943710327148	OMIM:247430	OMIM:247430
10260	0.12598943710327148	OMIM:247650	OMIM:247650
10260	0.12598943710327148	OMIM:247450	OMIM:247450
10263	0.12602108716964722	OMIM:613079	OMIM:613079
10264	0.12602251768112183	OMIM:609741	OMIM:609741
10265	0.12604400515556335	OMIM:254500	OMIM:254500
10266	0.12605620920658112	OMIM:268000	OMIM:268000
10267	0.12607960402965546	OMIM:613652	OMIM:613652
10268	0.12608477473258972	ORPHA:98807	ORPHA:98807
10269	0.12611731886863708	OMIM:618341	OMIM:618341
10270	0.12613019347190857	OMIM:121900	OMIM:121900
10271	0.12614163756370544	OMIM:187800	OMIM:187800
10272	0.12614813446998596	OMIM:604370	OMIM:604370
10273	0.12618140876293182	OMIM:145980	OMIM:145980
10274	0.1261928230524063	OMIM:618883	OMIM:618883
10275	0.12620151042938232	OMIM:600803	OMIM:600803
10276	0.1262172907590866	ORPHA:871	ORPHA:871
10277	0.12623678147792816	ORPHA:158022	ORPHA:158022
10278	0.12623737752437592	OMIM:607017	OMIM:607017
10279	0.12625035643577576	ORPHA:220460	ORPHA:220460
10280	0.12627194821834564	OMIM:618115	OMIM:618115
10281	0.12628620862960815	OMIM:608220	OMIM:608220
10282	0.12629704177379608	OMIM:215518	OMIM:215518
10283	0.1262979656457901	OMIM:615963	OMIM:615963
10284	0.12630030512809753	OMIM:614415	OMIM:614415
10285	0.12633001804351807	OMIM:619783	OMIM:619783
10286	0.1263660341501236	OMIM:618432	OMIM:618432
10287	0.12643572688102722	OMIM:612423	OMIM:612423
10288	0.12643760442733765	OMIM:131800	OMIM:131800
10289	0.12644129991531372	OMIM:613943	OMIM:613943
10290	0.12646085023880005	ORPHA:592	ORPHA:592
10291	0.1264638900756836	OMIM:190100	OMIM:190100
10292	0.12647949159145355	OMIM:178550	OMIM:178550
10293	0.12651798129081726	ORPHA:93396	ORPHA:93396
10294	0.1265372484922409	OMIM:606705	OMIM:606705
10295	0.12655314803123474	OMIM:618287	OMIM:618287
10296	0.1265568733215332	OMIM:264060	OMIM:264060
10297	0.12658743560314178	ORPHA:160148	ORPHA:160148
10298	0.126602441072464	OMIM:140400	OMIM:140400
10299	0.1266259402036667	OMIM:613244	OMIM:613244
10300	0.12666164338588715	OMIM:619144	OMIM:619144
10301	0.12675856053829193	OMIM:300582	OMIM:300582
10302	0.1267673373222351	OMIM:612924	OMIM:612924
10303	0.1267724633216858	OMIM:614009	OMIM:614009
10304	0.1267772912979126	OMIM:612529	OMIM:612529
10305	0.12678559124469757	OMIM:612198	OMIM:612198
10306	0.126786008477211	ORPHA:33408	ORPHA:33408
10307	0.12680380046367645	OMIM:275190	OMIM:275190
10308	0.12683282792568207	OMIM:156232	OMIM:156232
10309	0.12683634459972382	OMIM:617911	OMIM:617911
10310	0.12684322893619537	OMIM:620353	OMIM:620353
10311	0.12687481939792633	OMIM:619108	OMIM:619108
10312	0.12688635289669037	OMIM:616208	OMIM:616208
10313	0.1269409954547882	ORPHA:137599	ORPHA:137599
10314	0.12697406113147736	OMIM:607453	OMIM:607453
10315	0.12703479826450348	OMIM:178400	OMIM:178400
10316	0.12704525887966156	OMIM:277480	OMIM:277480
10317	0.1270877718925476	ORPHA:302	ORPHA:302
10318	0.12709462642669678	OMIM:600273	OMIM:600273
10319	0.12713730335235596	OMIM:204900	OMIM:204900
10320	0.12718164920806885	OMIM:619643	OMIM:619643
10320	0.12718164920806885	OMIM:620333	OMIM:620333
10320	0.12718164920806885	OMIM:620332	OMIM:620332
10320	0.12718164920806885	OMIM:615774	OMIM:615774
10324	0.12719595432281494	OMIM:617592	OMIM:617592
10325	0.12720036506652832	OMIM:619702	OMIM:619702
10326	0.12722060084342957	ORPHA:98879	ORPHA:98879
10327	0.1272270381450653	OMIM:188800	OMIM:188800
10328	0.12723655998706818	OMIM:609821	OMIM:609821
10329	0.1272653490304947	OMIM:105600	OMIM:105600
10330	0.127277210354805	OMIM:184300	OMIM:184300
10331	0.1272832304239273	OMIM:616760	OMIM:616760
10332	0.12729501724243164	ORPHA:529970	ORPHA:529970
10333	0.12732353806495667	OMIM:610460	OMIM:610460
10334	0.12732373178005219	OMIM:614049	OMIM:614049
10335	0.1273505538702011	OMIM:169545	OMIM:169545
10336	0.12735453248023987	OMIM:619379	OMIM:619379
10337	0.12737610936164856	OMIM:243600	OMIM:243600
10338	0.12739111483097076	OMIM:618643	OMIM:618643
10339	0.12739408016204834	OMIM:615193	OMIM:615193
10340	0.1274268627166748	ORPHA:98964	ORPHA:98964
10341	0.12745197117328644	OMIM:618153	OMIM:618153
10342	0.12746217846870422	OMIM:617921	OMIM:617921
10343	0.1275051087141037	ORPHA:158676	ORPHA:158676
10344	0.12750786542892456	ORPHA:36237	ORPHA:36237
10345	0.12750835716724396	OMIM:606843	OMIM:606843
10346	0.12751297652721405	OMIM:252350	OMIM:252350
10347	0.12751439213752747	OMIM:617275	OMIM:617275
10348	0.1275199055671692	OMIM:614486	OMIM:614486
10349	0.1275673657655716	OMIM:300436	OMIM:300436
10350	0.1276116967201233	ORPHA:97332	ORPHA:97332
10351	0.12762439250946045	OMIM:615974	OMIM:615974
10352	0.12765800952911377	OMIM:151610	OMIM:151610
10353	0.12769587337970734	OMIM:142330	OMIM:142330
10354	0.12771326303482056	OMIM:145700	OMIM:145700
10355	0.12771831452846527	OMIM:618662	OMIM:618662
10356	0.12771832942962646	OMIM:620222	OMIM:620222
10357	0.12775152921676636	OMIM:264080	OMIM:264080
10358	0.12776397168636322	OMIM:617574	OMIM:617574
10359	0.12776589393615723	OMIM:115660	OMIM:115660
10360	0.1277737021446228	ORPHA:1203	ORPHA:1203
10361	0.12777596712112427	OMIM:153870	OMIM:153870
10362	0.12779641151428223	OMIM:178650	OMIM:178650
10363	0.12780612707138062	ORPHA:973	ORPHA:973
10364	0.12782058119773865	ORPHA:93405	ORPHA:93405
10365	0.1278257966041565	OMIM:304730	OMIM:304730
10366	0.12788230180740356	OMIM:604145	OMIM:604145
10367	0.12792451679706573	OMIM:600084	OMIM:600084
10368	0.12796631455421448	ORPHA:505	ORPHA:505
10369	0.12800732254981995	OMIM:613148	OMIM:613148
10370	0.12801970541477203	ORPHA:480536	ORPHA:480536
10371	0.1280379742383957	OMIM:612798	OMIM:612798
10372	0.12806129455566406	OMIM:617783	OMIM:617783
10373	0.1280750185251236	OMIM:613693	OMIM:613693
10374	0.12809666991233826	OMIM:180550	OMIM:180550
10375	0.12810322642326355	OMIM:257150	OMIM:257150
10376	0.1281088888645172	OMIM:619867	OMIM:619867
10377	0.12812760472297668	ORPHA:1216	ORPHA:1216
10378	0.12820777297019958	ORPHA:90000	ORPHA:90000
10379	0.12826204299926758	OMIM:613000	OMIM:613000
10380	0.12826745212078094	OMIM:247800	OMIM:247800
10381	0.12830482423305511	OMIM:617973	OMIM:617973
10382	0.1283521056175232	ORPHA:79148	ORPHA:79148
10383	0.1284087598323822	OMIM:610753	OMIM:610753
10384	0.12841345369815826	OMIM:601367	OMIM:601367
10385	0.12841877341270447	OMIM:618723	OMIM:618723
10386	0.12846460938453674	OMIM:613021	OMIM:613021
10386	0.12846460938453674	OMIM:211400	OMIM:211400
10388	0.12849514186382294	OMIM:616882	OMIM:616882
10389	0.1285066157579422	OMIM:614160	OMIM:614160
10390	0.12858280539512634	OMIM:607475	OMIM:607475
10391	0.1285848319530487	OMIM:116300	OMIM:116300
10392	0.12858594954013824	OMIM:160570	OMIM:160570
10393	0.12859533727169037	ORPHA:98957	ORPHA:98957
10394	0.12859857082366943	OMIM:186300	OMIM:186300
10395	0.12860623002052307	OMIM:613252	OMIM:613252
10396	0.12860698997974396	OMIM:602247	OMIM:602247
10397	0.12863463163375854	OMIM:614432	OMIM:614432
10398	0.1286444067955017	ORPHA:243343	ORPHA:243343
10399	0.12874557077884674	OMIM:600962	OMIM:600962
10400	0.12878546118736267	OMIM:617593	OMIM:617593
10401	0.12881608307361603	ORPHA:859	ORPHA:859
10402	0.12882819771766663	ORPHA:95459	ORPHA:95459
10403	0.12886179983615875	OMIM:125350	OMIM:125350
10404	0.12886393070220947	OMIM:305550	OMIM:305550
10405	0.12889908254146576	OMIM:192950	OMIM:192950
10406	0.12894029915332794	OMIM:164750	OMIM:164750
10407	0.12896119058132172	OMIM:129600	OMIM:129600
10408	0.12898679077625275	ORPHA:2364	ORPHA:2364
10409	0.12901178002357483	OMIM:619095	OMIM:619095
10410	0.1290258765220642	OMIM:154800	OMIM:154800
10411	0.1290675401687622	OMIM:106280	OMIM:106280
10412	0.12907825410366058	OMIM:312550	OMIM:312550
10413	0.12907998263835907	ORPHA:35909	ORPHA:35909
10414	0.12914639711380005	OMIM:611863	OMIM:611863
10415	0.1292065531015396	OMIM:241550	OMIM:241550
10416	0.1292131394147873	OMIM:604717	OMIM:604717
10417	0.1292223483324051	ORPHA:1303	ORPHA:1303
10418	0.12923464179039001	ORPHA:16	ORPHA:16
10419	0.12923775613307953	ORPHA:157801	ORPHA:157801
10420	0.12924855947494507	OMIM:609529	OMIM:609529
10421	0.12925684452056885	OMIM:237900	OMIM:237900
10422	0.12929177284240723	OMIM:609039	OMIM:609039
10423	0.12931346893310547	OMIM:613856	OMIM:613856
10424	0.12936490774154663	OMIM:618429	OMIM:618429
10424	0.12936490774154663	OMIM:618152	OMIM:618152
10424	0.12936490774154663	OMIM:617576	OMIM:617576
10427	0.129365935921669	ORPHA:2032	ORPHA:2032
10428	0.12938044965267181	OMIM:614809	OMIM:614809
10429	0.12941887974739075	OMIM:185020	OMIM:185020
10430	0.12942276895046234	OMIM:603221	OMIM:603221
10431	0.12945601344108582	ORPHA:981	ORPHA:981
10432	0.1294567734003067	OMIM:609808	OMIM:609808
10433	0.12955044209957123	OMIM:182260	OMIM:182260
10434	0.12961044907569885	OMIM:604559	OMIM:604559
10435	0.12963728606700897	ORPHA:458798	ORPHA:458798
10436	0.12967130541801453	OMIM:128300	OMIM:128300
10437	0.12969650328159332	OMIM:150699	OMIM:150699
10438	0.12972994148731232	OMIM:618620	OMIM:618620
10439	0.1297818124294281	OMIM:167030	OMIM:167030
10440	0.12982556223869324	ORPHA:64745	ORPHA:64745
10441	0.12985020875930786	OMIM:103100	OMIM:103100
10442	0.1299254447221756	ORPHA:90039	ORPHA:90039
10443	0.12993891537189484	OMIM:611875	OMIM:611875
10444	0.12994559109210968	OMIM:206550	OMIM:206550
10445	0.1299508512020111	ORPHA:87884	ORPHA:87884
10446	0.1299923062324524	OMIM:113800	OMIM:113800
10447	0.12999653816223145	ORPHA:98809	ORPHA:98809
10448	0.13001929223537445	OMIM:144200	OMIM:144200
10449	0.13003014028072357	OMIM:614372	OMIM:614372
10450	0.13004323840141296	OMIM:609886	OMIM:609886
10451	0.13006991147994995	ORPHA:488191	ORPHA:488191
10452	0.13007445633411407	OMIM:180295	OMIM:180295
10453	0.13012398779392242	OMIM:604901	OMIM:604901
10454	0.13013583421707153	OMIM:174200	OMIM:174200
10455	0.13014435768127441	OMIM:167200	OMIM:167200
10456	0.13015885651111603	OMIM:600880	OMIM:600880
10457	0.1301991492509842	OMIM:151623	OMIM:151623
10458	0.13025887310504913	OMIM:606798	OMIM:606798
10459	0.1302955448627472	ORPHA:141179	ORPHA:141179
10460	0.13033828139305115	OMIM:155600	OMIM:155600
10461	0.13033953309059143	OMIM:143890	OMIM:143890
10462	0.13039033114910126	OMIM:106230	OMIM:106230
10463	0.1303948312997818	OMIM:609289	OMIM:609289
10464	0.13039621710777283	OMIM:147330	OMIM:147330
10465	0.13041479885578156	OMIM:228550	OMIM:228550
10466	0.13043196499347687	OMIM:601200	OMIM:601200
10467	0.13043619692325592	OMIM:613690	OMIM:613690
10468	0.13051791489124298	OMIM:122200	OMIM:122200
10469	0.13055533170700073	ORPHA:79	ORPHA:79
10470	0.13056452572345734	ORPHA:83465	ORPHA:83465
10471	0.1305815726518631	OMIM:258150	OMIM:258150
10472	0.1306205540895462	OMIM:618126	OMIM:618126
10473	0.1306423842906952	ORPHA:1410	ORPHA:1410
10474	0.13077682256698608	OMIM:613329	OMIM:613329
10475	0.13087499141693115	ORPHA:488232	ORPHA:488232
10476	0.13091056048870087	OMIM:265150	OMIM:265150
10477	0.1309349685907364	ORPHA:280779	ORPHA:280779
10478	0.13095204532146454	OMIM:600884	OMIM:600884
10479	0.13102245330810547	OMIM:133240	OMIM:133240
10480	0.13102394342422485	OMIM:174770	OMIM:174770
10481	0.13103021681308746	OMIM:600459	OMIM:600459
10482	0.1311011016368866	OMIM:614429	OMIM:614429
10483	0.13115087151527405	OMIM:261670	OMIM:261670
10484	0.1311596930027008	OMIM:176410	OMIM:176410
10485	0.13116568326950073	OMIM:616892	OMIM:616892
10486	0.13116569817066193	OMIM:188055	OMIM:188055
10487	0.13116686046123505	ORPHA:325	ORPHA:325
10488	0.13118527829647064	ORPHA:922	ORPHA:922
10489	0.1312083601951599	OMIM:600625	OMIM:600625
10490	0.1312233805656433	OMIM:616445	OMIM:616445
10491	0.13122455775737762	OMIM:227600	OMIM:227600
10492	0.1312556266784668	OMIM:158320	OMIM:158320
10493	0.13126228749752045	ORPHA:98960	ORPHA:98960
10494	0.13131104409694672	OMIM:608404	OMIM:608404
10495	0.13132739067077637	ORPHA:79151	ORPHA:79151
10496	0.13134662806987762	OMIM:613029	OMIM:613029
10497	0.13136331737041473	OMIM:607200	OMIM:607200
10498	0.1313645839691162	OMIM:600195	OMIM:600195
10499	0.13137619197368622	OMIM:601608	OMIM:601608
10500	0.13139328360557556	OMIM:615785	OMIM:615785
10501	0.13139337301254272	ORPHA:209902	ORPHA:209902
10502	0.13140173256397247	ORPHA:411641	ORPHA:411641
10503	0.13144364953041077	OMIM:243080	OMIM:243080
10504	0.13147319853305817	OMIM:114030	OMIM:114030
10505	0.13148345053195953	OMIM:601202	OMIM:601202
10506	0.1314987987279892	ORPHA:293381	ORPHA:293381
10507	0.1315029114484787	OMIM:123320	OMIM:123320
10508	0.1315315216779709	OMIM:610212	OMIM:610212
10508	0.1315315216779709	OMIM:620238	OMIM:620238
10508	0.1315315216779709	OMIM:614861	OMIM:614861
10511	0.13154029846191406	ORPHA:529	ORPHA:529
10512	0.13154101371765137	OMIM:220290	OMIM:220290
10513	0.13155895471572876	OMIM:609255	OMIM:609255
10513	0.13155895471572876	OMIM:604352	OMIM:604352
10515	0.1316118687391281	OMIM:187510	OMIM:187510
10516	0.13167212903499603	OMIM:614025	OMIM:614025
10517	0.13169771432876587	OMIM:615188	OMIM:615188
10518	0.13170847296714783	ORPHA:45453	ORPHA:45453
10519	0.13176129758358002	OMIM:222690	OMIM:222690
10520	0.13177122175693512	OMIM:133600	OMIM:133600
10521	0.13177651166915894	OMIM:619462	OMIM:619462
10522	0.13177943229675293	OMIM:610297	OMIM:610297
10523	0.1317901909351349	OMIM:158400	OMIM:158400
10524	0.13179543614387512	ORPHA:1447	ORPHA:1447
10525	0.1318117082118988	OMIM:616389	OMIM:616389
10526	0.13182641565799713	OMIM:277180	OMIM:277180
10527	0.13183163106441498	OMIM:613325	OMIM:613325
10528	0.13183213770389557	OMIM:130710	OMIM:130710
10529	0.13186895847320557	ORPHA:90160	ORPHA:90160
10530	0.1318850815296173	OMIM:613625	OMIM:613625
10531	0.1318853795528412	OMIM:267300	OMIM:267300
10532	0.1318933516740799	OMIM:613736	OMIM:613736
10533	0.13194537162780762	OMIM:613229	OMIM:613229
10534	0.1320963203907013	OMIM:618827	OMIM:618827
10535	0.13212202489376068	OMIM:613120	OMIM:613120
10536	0.13215859234333038	OMIM:618410	OMIM:618410
10536	0.13215859234333038	OMIM:618422	OMIM:618422
10536	0.13215859234333038	OMIM:619174	OMIM:619174
10536	0.13215859234333038	OMIM:618481	OMIM:618481
10540	0.13223104178905487	OMIM:132100	OMIM:132100
10541	0.13224537670612335	OMIM:611876	OMIM:611876
10542	0.13224919140338898	OMIM:617712	OMIM:617712
10543	0.1323498636484146	OMIM:125853	OMIM:125853
10544	0.1323624700307846	OMIM:607941	OMIM:607941
10545	0.13236933946609497	OMIM:617706	OMIM:617706
10546	0.1323889195919037	OMIM:617214	OMIM:617214
10547	0.13240891695022583	OMIM:159050	OMIM:159050
10548	0.1324167251586914	OMIM:177050	OMIM:177050
10549	0.13256658613681793	OMIM:617217	OMIM:617217
10550	0.1325746327638626	ORPHA:60	ORPHA:60
10551	0.132595494389534	OMIM:190900	OMIM:190900
10552	0.1326005458831787	OMIM:611634	OMIM:611634
10553	0.13263335824012756	OMIM:618660	OMIM:618660
10554	0.13270404934883118	OMIM:618915	OMIM:618915
10555	0.13270635902881622	ORPHA:346	ORPHA:346
10556	0.13279233872890472	OMIM:613980	OMIM:613980
10557	0.13282765448093414	OMIM:610420	OMIM:610420
10558	0.13285060226917267	OMIM:268150	OMIM:268150
10559	0.13292278349399567	OMIM:261400	OMIM:261400
10560	0.13292288780212402	OMIM:266400	OMIM:266400
10561	0.1329418122768402	OMIM:612642	OMIM:612642
10562	0.1329602748155594	OMIM:618670	OMIM:618670
10563	0.13298679888248444	OMIM:610021	OMIM:610021
10564	0.13300210237503052	ORPHA:157794	ORPHA:157794
10565	0.133090540766716	OMIM:193200	OMIM:193200
10566	0.13311469554901123	OMIM:192310	OMIM:192310
10567	0.13312269747257233	OMIM:619538	OMIM:619538
10568	0.13312506675720215	ORPHA:1661	ORPHA:1661
10569	0.13312572240829468	OMIM:618462	OMIM:618462
10570	0.13313724100589752	OMIM:607174	OMIM:607174
10571	0.133188396692276	OMIM:190330	OMIM:190330
10572	0.1331995278596878	OMIM:267740	OMIM:267740
10573	0.1332099288702011	ORPHA:98976	ORPHA:98976
10574	0.13324899971485138	ORPHA:242	ORPHA:242
10575	0.13325662910938263	ORPHA:73229	ORPHA:73229
10576	0.13325685262680054	OMIM:613789	OMIM:613789
10577	0.13325782120227814	ORPHA:420485	ORPHA:420485
10578	0.13329266011714935	OMIM:618475	OMIM:618475
10579	0.13331370055675507	OMIM:113100	OMIM:113100
10580	0.13331471383571625	ORPHA:1928	ORPHA:1928
10581	0.13331933319568634	OMIM:300633	OMIM:300633
10582	0.1334124654531479	ORPHA:69744	ORPHA:69744
10583	0.1334361881017685	OMIM:605583	OMIM:605583
10583	0.1334361881017685	OMIM:609965	OMIM:609965
10583	0.1334361881017685	OMIM:618787	OMIM:618787
10583	0.1334361881017685	OMIM:616357	OMIM:616357
10587	0.1334691047668457	OMIM:164800	OMIM:164800
10588	0.1334831714630127	OMIM:182190	OMIM:182190
10589	0.1335238814353943	OMIM:604809	OMIM:604809
10590	0.133621484041214	OMIM:300943	OMIM:300943
10591	0.1336458921432495	ORPHA:345	ORPHA:345
10592	0.1336531639099121	OMIM:618648	OMIM:618648
10593	0.13367384672164917	ORPHA:90283	ORPHA:90283
10594	0.1336747407913208	OMIM:231630	OMIM:231630
10595	0.13372167944908142	OMIM:312000	OMIM:312000
10596	0.13372503221035004	OMIM:600467	OMIM:600467
10597	0.13380081951618195	OMIM:619145	OMIM:619145
10598	0.13380353152751923	OMIM:179200	OMIM:179200
10599	0.13382478058338165	OMIM:619712	OMIM:619712
10600	0.1338578313589096	OMIM:615224	OMIM:615224
10601	0.13387846946716309	ORPHA:399805	ORPHA:399805
10602	0.1339356005191803	ORPHA:2200	ORPHA:2200
10603	0.1339804232120514	OMIM:610265	OMIM:610265
10604	0.1339956670999527	OMIM:193230	OMIM:193230
10605	0.13399846851825714	OMIM:612591	OMIM:612591
10606	0.13408029079437256	OMIM:178330	OMIM:178330
10607	0.1340828835964203	OMIM:153600	OMIM:153600
10608	0.1340894252061844	ORPHA:163525	ORPHA:163525
10609	0.13412170112133026	OMIM:158345	OMIM:158345
10610	0.13413330912590027	OMIM:301099	OMIM:301099
10611	0.1341838240623474	OMIM:301060	OMIM:301060
10612	0.1341855376958847	OMIM:619808	OMIM:619808
10613	0.1342039555311203	OMIM:212500	OMIM:212500
10614	0.13420435786247253	OMIM:602554	OMIM:602554
10615	0.1342531144618988	OMIM:613105	OMIM:613105
10616	0.13432677090168	OMIM:613854	OMIM:613854
10617	0.13434523344039917	OMIM:615978	OMIM:615978
10618	0.13436532020568848	OMIM:617875	OMIM:617875
10619	0.13440150022506714	OMIM:619079	OMIM:619079
10620	0.13443760573863983	OMIM:113950	OMIM:113950
10621	0.1344505250453949	OMIM:146830	OMIM:146830
10622	0.13448137044906616	OMIM:218050	OMIM:218050
10623	0.13448680937290192	ORPHA:171673	ORPHA:171673
10624	0.13448938727378845	OMIM:612775	OMIM:612775
10625	0.13450638949871063	ORPHA:319600	ORPHA:319600
10626	0.13452494144439697	ORPHA:71519	ORPHA:71519
10627	0.1345859318971634	OMIM:175510	OMIM:175510
10628	0.1346636265516281	OMIM:120000	OMIM:120000
10629	0.13466636836528778	OMIM:618433	OMIM:618433
10630	0.13468597829341888	OMIM:179400	OMIM:179400
10631	0.13471005856990814	OMIM:600919	OMIM:600919
10632	0.13473132252693176	ORPHA:48	ORPHA:48
10633	0.1347316950559616	OMIM:137575	OMIM:137575
10634	0.13473305106163025	ORPHA:222	ORPHA:222
10635	0.13482649624347687	OMIM:235800	OMIM:235800
10636	0.134929820895195	OMIM:143850	OMIM:143850
10637	0.13493868708610535	OMIM:603622	OMIM:603622
10638	0.1349494755268097	OMIM:612446	OMIM:612446
10639	0.1349664181470871	OMIM:616415	OMIM:616415
10640	0.13498292863368988	OMIM:234700	OMIM:234700
10641	0.1350145936012268	OMIM:614279	OMIM:614279
10642	0.13503125309944153	ORPHA:94064	ORPHA:94064
10643	0.1351282149553299	OMIM:185900	OMIM:185900
10644	0.13516677916049957	OMIM:618612	OMIM:618612
10645	0.13516855239868164	OMIM:618555	OMIM:618555
10646	0.13518306612968445	OMIM:616407	OMIM:616407
10647	0.1352008879184723	OMIM:608641	OMIM:608641
10648	0.13521531224250793	OMIM:608266	OMIM:608266
10649	0.13522526621818542	ORPHA:157798	ORPHA:157798
10650	0.13522890210151672	ORPHA:2768	ORPHA:2768
10651	0.13526026904582977	ORPHA:280785	ORPHA:280785
10652	0.1352645754814148	OMIM:602082	OMIM:602082
10653	0.1353248804807663	OMIM:610755	OMIM:610755
10654	0.13533556461334229	OMIM:618697	OMIM:618697
10655	0.1353599727153778	OMIM:300245	OMIM:300245
10656	0.13537472486495972	OMIM:120430	OMIM:120430
10657	0.13540862500667572	OMIM:300323	OMIM:300323
10658	0.13544528186321259	OMIM:126840	OMIM:126840
10659	0.1354522556066513	ORPHA:1871	ORPHA:1871
10660	0.1354581117630005	OMIM:600989	OMIM:600989
10661	0.13548527657985687	OMIM:603776	OMIM:603776
10662	0.13551290333271027	OMIM:619935	OMIM:619935
10663	0.13554562628269196	OMIM:145260	OMIM:145260
10664	0.13554833829402924	ORPHA:3325	ORPHA:3325
10665	0.13555626571178436	OMIM:169000	OMIM:169000
10666	0.13562901318073273	OMIM:187950	OMIM:187950
10667	0.13563601672649384	OMIM:612096	OMIM:612096
10668	0.13565018773078918	ORPHA:792	ORPHA:792
10669	0.13572323322296143	ORPHA:263458	ORPHA:263458
10670	0.1357809603214264	OMIM:609621	OMIM:609621
10671	0.1358128935098648	OMIM:144010	OMIM:144010
10672	0.13584813475608826	OMIM:609006	OMIM:609006
10673	0.13594822585582733	OMIM:244850	OMIM:244850
10674	0.13594986498355865	ORPHA:281127	ORPHA:281127
10675	0.13598302006721497	OMIM:222400	OMIM:222400
10676	0.13599629700183868	OMIM:254700	OMIM:254700
10677	0.1360294222831726	OMIM:616806	OMIM:616806
10678	0.1360427290201187	OMIM:102530	OMIM:102530
10679	0.13623979687690735	OMIM:609254	OMIM:609254
10680	0.13625098764896393	OMIM:608762	OMIM:608762
10681	0.13625293970108032	ORPHA:455	ORPHA:455
10682	0.13626934587955475	OMIM:303800	OMIM:303800
10683	0.13630010187625885	OMIM:617540	OMIM:617540
10684	0.13635675609111786	OMIM:613953	OMIM:613953
10685	0.13639765977859497	OMIM:121390	OMIM:121390
10686	0.13640731573104858	OMIM:225290	OMIM:225290
10687	0.13640940189361572	OMIM:600496	OMIM:600496
10688	0.13642923533916473	OMIM:605582	OMIM:605582
10689	0.13643038272857666	OMIM:605850	OMIM:605850
10690	0.1364945024251938	OMIM:150800	OMIM:150800
10691	0.13649910688400269	OMIM:132700	OMIM:132700
10692	0.13652175664901733	OMIM:135580	OMIM:135580
10693	0.1365225613117218	OMIM:614431	OMIM:614431
10694	0.1365455836057663	ORPHA:328	ORPHA:328
10695	0.1365654617547989	OMIM:605552	OMIM:605552
10695	0.1365654617547989	OMIM:605572	OMIM:605572
10697	0.1365685611963272	OMIM:613863	OMIM:613863
10698	0.13657183945178986	OMIM:130600	OMIM:130600
10699	0.13658259809017181	OMIM:125490	OMIM:125490
10700	0.1365942507982254	OMIM:609265	OMIM:609265
10701	0.13663016259670258	OMIM:601708	OMIM:601708
10702	0.1367935687303543	OMIM:608217	OMIM:608217
10703	0.13683560490608215	OMIM:551000	OMIM:551000
10704	0.1368808150291443	OMIM:618074	OMIM:618074
10705	0.1369403898715973	OMIM:600117	OMIM:600117
10706	0.13694411516189575	ORPHA:228240	ORPHA:228240
10707	0.13698427379131317	OMIM:616534	OMIM:616534
10708	0.13698536157608032	OMIM:605779	OMIM:605779
10709	0.13701428472995758	OMIM:614227	OMIM:614227
10710	0.13704034686088562	OMIM:610504	OMIM:610504
10711	0.1370437741279602	OMIM:232900	OMIM:232900
10712	0.13704749941825867	OMIM:614691	OMIM:614691
10713	0.13706839084625244	OMIM:302200	OMIM:302200
10714	0.13707569241523743	OMIM:149700	OMIM:149700
10715	0.13712924718856812	OMIM:166705	OMIM:166705
10716	0.1371474713087082	OMIM:613118	OMIM:613118
10717	0.13715168833732605	OMIM:615735	OMIM:615735
10718	0.13717202842235565	OMIM:619271	OMIM:619271
10719	0.13717438280582428	OMIM:614832	OMIM:614832
10720	0.1372034102678299	ORPHA:93409	ORPHA:93409
10721	0.13724775612354279	OMIM:616511	OMIM:616511
10722	0.13727180659770966	OMIM:602086	OMIM:602086
10723	0.1373671442270279	OMIM:616913	OMIM:616913
10724	0.13742081820964813	OMIM:619588	OMIM:619588
10725	0.13743305206298828	OMIM:615674	OMIM:615674
10726	0.13745848834514618	OMIM:602134	OMIM:602134
10727	0.13747401535511017	OMIM:301083	OMIM:301083
10728	0.13753385841846466	ORPHA:660	ORPHA:660
10729	0.13753388822078705	OMIM:606664	OMIM:606664
10730	0.13754215836524963	OMIM:620049	OMIM:620049
