rank	score	disease_name	disease_identifier
9077	0.09661941975355148	OMIM:608758	OMIM:608758
9078	0.0966406911611557	OMIM:614324	OMIM:614324
9079	0.09666497260332108	OMIM:300848	OMIM:300848
9080	0.0966673418879509	ORPHA:650	ORPHA:650
9081	0.09669436514377594	OMIM:620067	OMIM:620067
9082	0.09669990092515945	ORPHA:1160	ORPHA:1160
9083	0.09673181176185608	ORPHA:411527	ORPHA:411527
9084	0.09676093608140945	ORPHA:3230	ORPHA:3230
9085	0.09677719324827194	OMIM:615888	OMIM:615888
9086	0.09678228199481964	OMIM:617383	OMIM:617383
9087	0.09678243100643158	OMIM:618463	OMIM:618463
9088	0.0967889204621315	OMIM:601820	OMIM:601820
9089	0.09679058194160461	OMIM:239840	OMIM:239840
9090	0.09679566323757172	ORPHA:314478	ORPHA:314478
9091	0.0967976525425911	OMIM:618061	OMIM:618061
9092	0.09682907909154892	OMIM:308990	OMIM:308990
9093	0.09686097502708435	ORPHA:122	ORPHA:122
9094	0.09686975926160812	OMIM:619834	OMIM:619834
9095	0.09688127785921097	ORPHA:1113	ORPHA:1113
9096	0.09688158333301544	OMIM:260450	OMIM:260450
9097	0.09690452367067337	ORPHA:2084	ORPHA:2084
9098	0.0969405248761177	OMIM:614475	OMIM:614475
9099	0.09694938361644745	OMIM:218100	OMIM:218100
9100	0.09695654362440109	OMIM:275300	OMIM:275300
9101	0.09696514159440994	OMIM:203760	OMIM:203760
9102	0.09696713089942932	OMIM:148300	OMIM:148300
9103	0.09698523581027985	ORPHA:48377	ORPHA:48377
9104	0.09698561578989029	ORPHA:42665	ORPHA:42665
9105	0.0969965010881424	OMIM:617323	OMIM:617323
9106	0.09701256453990936	ORPHA:454	ORPHA:454
9107	0.0970359817147255	OMIM:264050	OMIM:264050
9108	0.09704048931598663	OMIM:134600	OMIM:134600
9109	0.09704437106847763	OMIM:200170	OMIM:200170
9110	0.09704907983541489	OMIM:267900	OMIM:267900
9111	0.09704916179180145	OMIM:300042	OMIM:300042
9112	0.09705278277397156	OMIM:149500	OMIM:149500
9113	0.09709210693836212	OMIM:131900	OMIM:131900
9114	0.09711895138025284	OMIM:613494	OMIM:613494
9115	0.0971452072262764	OMIM:186550	OMIM:186550
9116	0.09714911878108978	OMIM:186750	OMIM:186750
9117	0.09716829657554626	OMIM:179800	OMIM:179800
9118	0.09718205034732819	OMIM:618313	OMIM:618313
9119	0.09720364958047867	OMIM:613005	OMIM:613005
9120	0.09721188247203827	OMIM:226500	OMIM:226500
9121	0.09721671044826508	OMIM:610163	OMIM:610163
9122	0.09722790122032166	OMIM:615744	OMIM:615744
9123	0.0972311943769455	OMIM:270600	OMIM:270600
9124	0.09725569933652878	ORPHA:79395	ORPHA:79395
9125	0.09727952629327774	OMIM:610017	OMIM:610017
9126	0.09728950262069702	ORPHA:743	ORPHA:743
9127	0.09729773551225662	OMIM:614847	OMIM:614847
9128	0.09730608761310577	OMIM:184700	OMIM:184700
9129	0.09732767939567566	OMIM:612576	OMIM:612576
9130	0.09733625501394272	OMIM:617605	OMIM:617605
9131	0.09735456109046936	ORPHA:85162	ORPHA:85162
9132	0.09735682606697083	OMIM:617315	OMIM:617315
9133	0.09737090021371841	OMIM:300914	OMIM:300914
9134	0.09739136695861816	OMIM:613554	OMIM:613554
9135	0.09739521145820618	OMIM:617252	OMIM:617252
9136	0.0974249392747879	ORPHA:79278	ORPHA:79278
9137	0.09742717444896698	ORPHA:99927	ORPHA:99927
9138	0.09745197743177414	OMIM:613688	OMIM:613688
9139	0.09745383262634277	ORPHA:45448	ORPHA:45448
9140	0.09748925268650055	ORPHA:157991	ORPHA:157991
9141	0.09750455617904663	OMIM:131100	OMIM:131100
9142	0.09758134931325912	OMIM:277000	OMIM:277000
9143	0.09758587926626205	OMIM:159800	OMIM:159800
9144	0.09760235249996185	OMIM:227850	OMIM:227850
9145	0.09760623425245285	ORPHA:745	ORPHA:745
9146	0.09763018041849136	OMIM:147630	OMIM:147630
9147	0.09764524549245834	OMIM:175100	OMIM:175100
9148	0.09765996038913727	OMIM:618168	OMIM:618168
9149	0.09766887873411179	OMIM:614156	OMIM:614156
9150	0.09768174588680267	OMIM:614621	OMIM:614621
9151	0.09770423173904419	OMIM:613988	OMIM:613988
9152	0.09772989153862	OMIM:153550	OMIM:153550
9153	0.09773259609937668	OMIM:613856	OMIM:613856
9154	0.0977487787604332	OMIM:178200	OMIM:178200
9155	0.09777320921421051	OMIM:606263	OMIM:606263
9156	0.09780488163232803	OMIM:303400	OMIM:303400
9157	0.09782544523477554	OMIM:616890	OMIM:616890
9158	0.09783245623111725	OMIM:615425	OMIM:615425
9159	0.09783510118722916	OMIM:259680	OMIM:259680
9160	0.09784261137247086	ORPHA:276183	ORPHA:276183
9161	0.0978468656539917	OMIM:192500	OMIM:192500
9162	0.09786070883274078	OMIM:617805	OMIM:617805
9163	0.09786567836999893	ORPHA:1303	ORPHA:1303
9164	0.09790073335170746	OMIM:236800	OMIM:236800
9165	0.09790650010108948	OMIM:230450	OMIM:230450
9166	0.09792040288448334	OMIM:276300	OMIM:276300
9167	0.09793712943792343	OMIM:109130	OMIM:109130
9168	0.09796064347028732	ORPHA:163596	ORPHA:163596
9169	0.09796327352523804	OMIM:619209	OMIM:619209
9170	0.09797035902738571	ORPHA:325345	ORPHA:325345
9171	0.09799246490001678	ORPHA:1040	ORPHA:1040
9172	0.09801317006349564	OMIM:145750	OMIM:145750
9173	0.09803246706724167	OMIM:236900	OMIM:236900
9174	0.09804833680391312	OMIM:619360	OMIM:619360
9175	0.09808354079723358	OMIM:221700	OMIM:221700
9176	0.09808866679668427	OMIM:619203	OMIM:619203
9177	0.09810619801282883	ORPHA:103909	ORPHA:103909
9178	0.09810809791088104	OMIM:617100	OMIM:617100
9179	0.09812352061271667	OMIM:619874	OMIM:619874
9180	0.0981345847249031	OMIM:608320	OMIM:608320
9181	0.09814345091581345	OMIM:618015	OMIM:618015
9182	0.0981435477733612	ORPHA:424019	ORPHA:424019
9183	0.09814963489770889	OMIM:223100	OMIM:223100
9184	0.09817347675561905	OMIM:612165	OMIM:612165
9185	0.09819060564041138	OMIM:123155	OMIM:123155
9186	0.09821204096078873	OMIM:614723	OMIM:614723
9187	0.09822043031454086	OMIM:220400	OMIM:220400
9188	0.09825839847326279	OMIM:613424	OMIM:613424
9189	0.09831485897302628	OMIM:618850	OMIM:618850
9190	0.0983351618051529	OMIM:125520	OMIM:125520
9191	0.0983368456363678	OMIM:617442	OMIM:617442
9192	0.09834983944892883	OMIM:616509	OMIM:616509
9193	0.09835999459028244	OMIM:176240	OMIM:176240
9194	0.0983944907784462	OMIM:153670	OMIM:153670
9195	0.09839756786823273	OMIM:600852	OMIM:600852
9196	0.09840566664934158	OMIM:125400	OMIM:125400
9197	0.09841374307870865	OMIM:605192	OMIM:605192
9198	0.0984315425157547	OMIM:618782	OMIM:618782
9199	0.09844034165143967	ORPHA:93108	ORPHA:93108
9200	0.09845022112131119	ORPHA:888	ORPHA:888
9201	0.0984518751502037	OMIM:615770	OMIM:615770
9202	0.09845269471406937	OMIM:617626	OMIM:617626
9203	0.09848232567310333	ORPHA:16	ORPHA:16
9204	0.09849508851766586	OMIM:616176	OMIM:616176
9205	0.09849965572357178	ORPHA:231568	ORPHA:231568
9206	0.0985083058476448	ORPHA:792	ORPHA:792
9207	0.0985226184129715	OMIM:179840	OMIM:179840
9208	0.09854138642549515	OMIM:614674	OMIM:614674
9209	0.09856725484132767	ORPHA:3405	ORPHA:3405
9210	0.09857001155614853	OMIM:614892	OMIM:614892
9211	0.09858784079551697	OMIM:139090	OMIM:139090
9212	0.09861735999584198	OMIM:619553	OMIM:619553
9213	0.09863423556089401	OMIM:617006	OMIM:617006
9214	0.09864648431539536	ORPHA:846	ORPHA:846
9215	0.09865803271532059	OMIM:273250	OMIM:273250
9216	0.09866125136613846	OMIM:617571	OMIM:617571
9217	0.0986725315451622	OMIM:300971	OMIM:300971
9218	0.09869218617677689	OMIM:254100	OMIM:254100
9219	0.09870950877666473	ORPHA:555905	ORPHA:555905
9220	0.09873886406421661	OMIM:610947	OMIM:610947
9221	0.09874121844768524	ORPHA:79399	ORPHA:79399
9222	0.09874609857797623	OMIM:167250	OMIM:167250
9223	0.09875340759754181	OMIM:620356	OMIM:620356
9224	0.09875620901584625	OMIM:147480	OMIM:147480
9225	0.09875711798667908	OMIM:614201	OMIM:614201
9226	0.09886646270751953	ORPHA:2897	ORPHA:2897
9227	0.09886810928583145	OMIM:104000	OMIM:104000
9228	0.09888123720884323	OMIM:212200	OMIM:212200
9229	0.0988844484090805	ORPHA:420485	ORPHA:420485
9230	0.09889920800924301	ORPHA:70475	ORPHA:70475
9231	0.09892041981220245	OMIM:179000	OMIM:179000
9232	0.09893295913934708	OMIM:170500	OMIM:170500
9233	0.09894359856843948	ORPHA:3052	ORPHA:3052
9234	0.09894625842571259	OMIM:300852	OMIM:300852
9235	0.09901146590709686	OMIM:605479	OMIM:605479
9236	0.09903260320425034	OMIM:180210	OMIM:180210
9237	0.09913864731788635	OMIM:610599	OMIM:610599
9238	0.09914537519216537	OMIM:614379	OMIM:614379
9239	0.09915202111005783	OMIM:615028	OMIM:615028
9240	0.09915966540575027	OMIM:618767	OMIM:618767
9241	0.09918912500143051	OMIM:619441	OMIM:619441
9242	0.09921273589134216	OMIM:619630	OMIM:619630
9243	0.0992235317826271	OMIM:136000	OMIM:136000
9244	0.09925240278244019	OMIM:158650	OMIM:158650
9245	0.0992780476808548	OMIM:614839	OMIM:614839
9246	0.0992840975522995	OMIM:618094	OMIM:618094
9247	0.09929045289754868	OMIM:191000	OMIM:191000
9248	0.09930992871522903	OMIM:614916	OMIM:614916
9249	0.09932529181241989	ORPHA:2019	ORPHA:2019
9250	0.09932597726583481	OMIM:614172	OMIM:614172
9251	0.09934455901384354	OMIM:136880	OMIM:136880
9252	0.0993736982345581	OMIM:609533	OMIM:609533
9253	0.09937954694032669	OMIM:247610	OMIM:247610
9254	0.09939342737197876	ORPHA:2668	ORPHA:2668
9255	0.09944765269756317	OMIM:612567	OMIM:612567
9256	0.09946439415216446	ORPHA:2798	ORPHA:2798
9257	0.09947530925273895	ORPHA:216694	ORPHA:216694
9258	0.09947658330202103	ORPHA:163934	ORPHA:163934
9259	0.09950724989175797	OMIM:251945	OMIM:251945
9260	0.09952155500650406	OMIM:620241	OMIM:620241
9261	0.0995291993021965	OMIM:188201	OMIM:188201
9262	0.0995432510972023	OMIM:273770	OMIM:273770
9263	0.09955345094203949	OMIM:609040	OMIM:609040
9264	0.09957500547170639	OMIM:613916	OMIM:613916
9265	0.09957915544509888	OMIM:612885	OMIM:612885
9266	0.09959688037633896	ORPHA:79481	ORPHA:79481
9267	0.09960448741912842	OMIM:600513	OMIM:600513
9268	0.09964429587125778	OMIM:614944	OMIM:614944
9269	0.09964793920516968	OMIM:613251	OMIM:613251
9270	0.09965343028306961	OMIM:618847	OMIM:618847
9271	0.09969666600227356	OMIM:612653	OMIM:612653
9272	0.09970017522573471	ORPHA:3467	ORPHA:3467
9273	0.09971359372138977	OMIM:170600	OMIM:170600
9274	0.09971465915441513	ORPHA:3109	ORPHA:3109
9275	0.09971475601196289	OMIM:274700	OMIM:274700
9276	0.09971588850021362	OMIM:606217	OMIM:606217
9277	0.09972093254327774	OMIM:211480	OMIM:211480
9278	0.0997488722205162	OMIM:186400	OMIM:186400
9279	0.09975553303956985	ORPHA:2978	ORPHA:2978
9280	0.09977852553129196	OMIM:615378	OMIM:615378
9281	0.09977872669696808	OMIM:121900	OMIM:121900
9282	0.09978051483631134	OMIM:148600	OMIM:148600
9283	0.09980178624391556	OMIM:166260	OMIM:166260
9284	0.09981351345777512	OMIM:613615	OMIM:613615
9285	0.09984948486089706	OMIM:611783	OMIM:611783
9286	0.09987359493970871	OMIM:400044	OMIM:400044
9287	0.09987389296293259	OMIM:618780	OMIM:618780
9288	0.09987413138151169	ORPHA:3175	ORPHA:3175
9289	0.09988591074943542	OMIM:108760	OMIM:108760
9290	0.09989377856254578	OMIM:606068	OMIM:606068
9291	0.09990699589252472	OMIM:618372	OMIM:618372
9292	0.09991089254617691	OMIM:601775	OMIM:601775
9293	0.0999365970492363	ORPHA:60039	ORPHA:60039
9294	0.0999462753534317	OMIM:137100	OMIM:137100
9295	0.099957175552845	OMIM:613950	OMIM:613950
9296	0.1000128984451294	ORPHA:2704	ORPHA:2704
9297	0.10002794861793518	ORPHA:263665	ORPHA:263665
9298	0.1000380739569664	OMIM:194380	OMIM:194380
9299	0.10004658252000809	OMIM:262600	OMIM:262600
9300	0.10007143765687943	ORPHA:63260	ORPHA:63260
9301	0.1001071110367775	OMIM:617408	OMIM:617408
9302	0.10010771453380585	OMIM:208700	OMIM:208700
9303	0.10012095421552658	OMIM:307150	OMIM:307150
9304	0.10017547756433487	OMIM:150600	OMIM:150600
9305	0.10023714601993561	ORPHA:90342	ORPHA:90342
9306	0.10023961961269379	OMIM:612158	OMIM:612158
9307	0.10027149319648743	ORPHA:1661	ORPHA:1661
9308	0.10028433799743652	OMIM:300559	OMIM:300559
9309	0.10031762719154358	OMIM:615555	OMIM:615555
9310	0.10032501816749573	OMIM:261900	OMIM:261900
9311	0.10034675896167755	OMIM:617912	OMIM:617912
9312	0.10036832839250565	OMIM:118830	OMIM:118830
9313	0.10037652403116226	OMIM:190300	OMIM:190300
9314	0.10038185864686966	ORPHA:31709	ORPHA:31709
9315	0.10043138217663544	OMIM:620311	OMIM:620311
9316	0.10045069456100464	OMIM:617068	OMIM:617068
9317	0.10046005994081497	OMIM:613643	OMIM:613643
9318	0.10053616017103195	OMIM:619155	OMIM:619155
9319	0.10054102540016174	OMIM:273800	OMIM:273800
9320	0.10055338591337204	OMIM:612580	OMIM:612580
9321	0.10057980567216873	ORPHA:33402	ORPHA:33402
9322	0.10060874372720718	OMIM:133200	OMIM:133200
9323	0.10061508417129517	OMIM:190330	OMIM:190330
9324	0.10062921047210693	OMIM:186575	OMIM:186575
9325	0.10063495486974716	OMIM:617014	OMIM:617014
9326	0.10067903995513916	OMIM:312863	OMIM:312863
9327	0.10069229453802109	OMIM:148840	OMIM:148840
9328	0.1008031815290451	OMIM:146350	OMIM:146350
9329	0.10081801563501358	OMIM:606072	OMIM:606072
9330	0.10085587203502655	OMIM:603221	OMIM:603221
9331	0.10086287558078766	OMIM:272450	OMIM:272450
9332	0.10087001323699951	OMIM:615897	OMIM:615897
9333	0.10087260603904724	DECIPHER:19	DECIPHER:19
9334	0.10092475265264511	OMIM:275370	OMIM:275370
9335	0.10095379501581192	OMIM:601202	OMIM:601202
9336	0.10096196830272675	OMIM:619024	OMIM:619024
9337	0.1009620949625969	OMIM:616568	OMIM:616568
9338	0.10098641365766525	OMIM:615377	OMIM:615377
9339	0.10099849104881287	OMIM:615270	OMIM:615270
9340	0.10100515186786652	ORPHA:79085	ORPHA:79085
9341	0.10100635141134262	OMIM:606685	OMIM:606685
9342	0.101011723279953	OMIM:607004	OMIM:607004
9343	0.10101652890443802	OMIM:615629	OMIM:615629
9344	0.1010587066411972	OMIM:611804	OMIM:611804
9345	0.10106212645769119	OMIM:616749	OMIM:616749
9346	0.10106691718101501	OMIM:613558	OMIM:613558
9347	0.10107122361660004	OMIM:615184	OMIM:615184
9348	0.10109017044305801	OMIM:208530	OMIM:208530
9349	0.10110419243574142	ORPHA:69076	ORPHA:69076
9350	0.10110500454902649	OMIM:609796	OMIM:609796
9351	0.10111403465270996	ORPHA:3250	ORPHA:3250
9352	0.1011163517832756	ORPHA:85175	ORPHA:85175
9353	0.1011168584227562	OMIM:616270	OMIM:616270
9354	0.101173534989357	ORPHA:3346	ORPHA:3346
9355	0.10117725282907486	OMIM:237800	OMIM:237800
9356	0.10119737684726715	OMIM:211000	OMIM:211000
9357	0.10121062397956848	OMIM:612923	OMIM:612923
9358	0.10123409330844879	ORPHA:98878	ORPHA:98878
9359	0.1012556180357933	OMIM:618827	OMIM:618827
9360	0.10127386450767517	ORPHA:3092	ORPHA:3092
9361	0.10128363966941833	ORPHA:99748	ORPHA:99748
9362	0.10131574422121048	OMIM:302045	OMIM:302045
9363	0.10131995379924774	ORPHA:1054	ORPHA:1054
9364	0.10135830193758011	OMIM:176860	OMIM:176860
9365	0.10144048184156418	OMIM:601386	OMIM:601386
9366	0.10144752264022827	OMIM:619986	OMIM:619986
9367	0.10145016014575958	OMIM:609968	OMIM:609968
9368	0.10145249962806702	OMIM:620121	OMIM:620121
9369	0.10145369917154312	OMIM:614927	OMIM:614927
9370	0.1014762818813324	ORPHA:325124	ORPHA:325124
9371	0.10151034593582153	OMIM:604809	OMIM:604809
9372	0.10151487588882446	ORPHA:324713	ORPHA:324713
9373	0.10152850300073624	ORPHA:901	ORPHA:901
9374	0.10153025388717651	ORPHA:238459	ORPHA:238459
9375	0.10153220593929291	ORPHA:752	ORPHA:752
9376	0.10154324769973755	OMIM:616963	OMIM:616963
9377	0.10154670476913452	ORPHA:664	ORPHA:664
9378	0.101581871509552	OMIM:614470	OMIM:614470
9379	0.10159707814455032	ORPHA:158061	ORPHA:158061
9380	0.1016109436750412	OMIM:268000	OMIM:268000
9381	0.10164180397987366	ORPHA:399096	ORPHA:399096
9382	0.10164979845285416	OMIM:607539	OMIM:607539
9383	0.10165988653898239	OMIM:108200	OMIM:108200
9384	0.1016920879483223	ORPHA:2114	ORPHA:2114
9385	0.10171376168727875	OMIM:619500	OMIM:619500
9386	0.1017434149980545	OMIM:215520	OMIM:215520
9387	0.10178161412477493	OMIM:615248	OMIM:615248
9388	0.10184820741415024	OMIM:612964	OMIM:612964
9389	0.10188314318656921	ORPHA:88	ORPHA:88
9390	0.10189752280712128	OMIM:206100	OMIM:206100
9391	0.101923868060112	OMIM:300988	OMIM:300988
9392	0.1019386351108551	OMIM:204650	OMIM:204650
9393	0.10199941694736481	OMIM:606445	OMIM:606445
9394	0.1020084023475647	ORPHA:79501	ORPHA:79501
9395	0.10203109681606293	OMIM:619263	OMIM:619263
9396	0.10203760117292404	OMIM:152900	OMIM:152900
9397	0.10203873366117477	OMIM:125440	OMIM:125440
9398	0.1020449623465538	OMIM:207770	OMIM:207770
9399	0.10204669088125229	OMIM:240600	OMIM:240600
9400	0.10204841941595078	OMIM:243110	OMIM:243110
9401	0.10208167880773544	OMIM:615426	OMIM:615426
9402	0.10208699852228165	OMIM:618655	OMIM:618655
9403	0.10208801180124283	OMIM:106750	OMIM:106750
9404	0.1021178588271141	OMIM:179700	OMIM:179700
9405	0.10211972147226334	ORPHA:98962	ORPHA:98962
9406	0.10214310139417648	ORPHA:1962	ORPHA:1962
9407	0.10217732936143875	OMIM:279000	OMIM:279000
9408	0.10221889615058899	ORPHA:457083	ORPHA:457083
9409	0.10223889350891113	OMIM:620150	OMIM:620150
9410	0.10224133729934692	OMIM:609566	OMIM:609566
9411	0.10225754231214523	OMIM:618648	OMIM:618648
9412	0.10230100154876709	OMIM:148350	OMIM:148350
9413	0.10230372846126556	ORPHA:329971	ORPHA:329971
9414	0.10231555253267288	OMIM:101900	OMIM:101900
9415	0.10232605040073395	OMIM:171000	OMIM:171000
9416	0.10234825313091278	OMIM:612201	OMIM:612201
9417	0.1023537814617157	OMIM:239510	OMIM:239510
9418	0.10239493101835251	OMIM:601331	OMIM:601331
9419	0.10239964723587036	OMIM:617606	OMIM:617606
9420	0.10243986546993256	ORPHA:617	ORPHA:617
9421	0.10244036465883255	ORPHA:1077	ORPHA:1077
9422	0.10251982510089874	OMIM:613876	OMIM:613876
9423	0.10253085941076279	ORPHA:70593	ORPHA:70593
9424	0.10255136340856552	OMIM:168860	OMIM:168860
9425	0.1025630310177803	OMIM:601154	OMIM:601154
9426	0.10256347805261612	OMIM:616329	OMIM:616329
9427	0.10260140895843506	OMIM:615506	OMIM:615506
9428	0.10262784361839294	OMIM:207750	OMIM:207750
9429	0.10265031456947327	OMIM:607676	OMIM:607676
9430	0.10265465825796127	OMIM:620227	OMIM:620227
9431	0.10265784710645676	ORPHA:1014	ORPHA:1014
9432	0.10268834233283997	OMIM:620231	OMIM:620231
9433	0.10270097106695175	OMIM:615206	OMIM:615206
9434	0.10270924866199493	OMIM:256370	OMIM:256370
9435	0.10271196067333221	OMIM:616868	OMIM:616868
9436	0.10271434485912323	OMIM:259750	OMIM:259750
9437	0.10275162756443024	OMIM:272120	OMIM:272120
9438	0.10278217494487762	ORPHA:2027	ORPHA:2027
9439	0.10280710458755493	OMIM:119650	OMIM:119650
9440	0.10281029343605042	OMIM:615612	OMIM:615612
9441	0.10282986611127853	OMIM:233650	OMIM:233650
9442	0.10286077111959457	ORPHA:99094	ORPHA:99094
9443	0.10287658870220184	ORPHA:228302	ORPHA:228302
9444	0.1028788760304451	OMIM:614495	OMIM:614495
9445	0.10288767516613007	OMIM:218800	OMIM:218800
9446	0.10289575904607773	OMIM:618287	OMIM:618287
9447	0.1029270589351654	OMIM:252250	OMIM:252250
9448	0.10293176770210266	OMIM:615723	OMIM:615723
9449	0.10296739637851715	OMIM:208850	OMIM:208850
9450	0.10298848152160645	OMIM:133690	OMIM:133690
9451	0.1029902994632721	OMIM:604400	OMIM:604400
9452	0.10300231724977493	ORPHA:48918	ORPHA:48918
9453	0.10301978886127472	OMIM:148370	OMIM:148370
9454	0.1030200868844986	ORPHA:168816	ORPHA:168816
9455	0.10303681343793869	OMIM:142623	OMIM:142623
9456	0.10307962447404861	OMIM:151800	OMIM:151800
9457	0.10311847925186157	ORPHA:79148	ORPHA:79148
9458	0.10312111675739288	ORPHA:67043	ORPHA:67043
9459	0.10315268486738205	OMIM:620284	OMIM:620284
9460	0.10320226848125458	OMIM:112500	OMIM:112500
9461	0.10321065783500671	OMIM:154020	OMIM:154020
9462	0.10323029011487961	OMIM:300918	OMIM:300918
9463	0.10326031595468521	OMIM:613092	OMIM:613092
9464	0.10329445451498032	OMIM:103100	OMIM:103100
9465	0.10329876840114594	OMIM:237000	OMIM:237000
9466	0.10335730761289597	ORPHA:70567	ORPHA:70567
9467	0.10339349508285522	OMIM:614211	OMIM:614211
9467	0.10339349508285522	OMIM:614152	OMIM:614152
9469	0.10339763015508652	OMIM:609646	OMIM:609646
9470	0.10340192914009094	OMIM:601952	OMIM:601952
9471	0.1034230887889862	OMIM:176400	OMIM:176400
9472	0.10345146059989929	OMIM:609536	OMIM:609536
9473	0.10345912724733353	ORPHA:99105	ORPHA:99105
9474	0.1034756675362587	ORPHA:90159	ORPHA:90159
9475	0.1034930869936943	OMIM:617629	OMIM:617629
9476	0.10349501669406891	OMIM:193090	OMIM:193090
9477	0.10350017249584198	OMIM:211990	OMIM:211990
9478	0.10350543260574341	OMIM:611377	OMIM:611377
9479	0.1035064086318016	OMIM:178651	OMIM:178651
9480	0.10351340472698212	OMIM:105150	OMIM:105150
9481	0.1035429984331131	OMIM:617297	OMIM:617297
9482	0.10354795306921005	OMIM:614743	OMIM:614743
9483	0.1035514771938324	OMIM:164230	OMIM:164230
9484	0.10355369001626968	OMIM:606895	OMIM:606895
9485	0.1035628616809845	OMIM:614840	OMIM:614840
9486	0.10356990993022919	OMIM:141405	OMIM:141405
9487	0.10358995944261551	ORPHA:93928	ORPHA:93928
9488	0.103640116751194	ORPHA:88661	ORPHA:88661
9489	0.10365297645330429	OMIM:601319	OMIM:601319
9490	0.10367441177368164	ORPHA:97336	ORPHA:97336
9491	0.10368754714727402	OMIM:615552	OMIM:615552
9492	0.10371986031532288	OMIM:131950	OMIM:131950
9493	0.10372471809387207	ORPHA:2688	ORPHA:2688
9494	0.10376664251089096	OMIM:616216	OMIM:616216
9495	0.10377892106771469	ORPHA:103910	ORPHA:103910
9496	0.10380226373672485	OMIM:274500	OMIM:274500
9497	0.10381397604942322	ORPHA:99050	ORPHA:99050
9498	0.10382382571697235	OMIM:619402	OMIM:619402
9499	0.10384438931941986	ORPHA:83450	ORPHA:83450
9500	0.10384456813335419	OMIM:619555	OMIM:619555
9501	0.1038699597120285	OMIM:108900	OMIM:108900
9502	0.10387914627790451	ORPHA:3350	ORPHA:3350
9503	0.10389609634876251	OMIM:614323	OMIM:614323
9504	0.10389707237482071	OMIM:219300	OMIM:219300
9505	0.10390027612447739	OMIM:620374	OMIM:620374
9506	0.1039384976029396	OMIM:619783	OMIM:619783
9507	0.10394138842821121	OMIM:613021	OMIM:613021
9507	0.10394138842821121	OMIM:211400	OMIM:211400
9509	0.10397990792989731	OMIM:614021	OMIM:614021
9510	0.10398556292057037	OMIM:613285	OMIM:613285
9511	0.10400387644767761	ORPHA:401945	ORPHA:401945
9512	0.10400974005460739	OMIM:162000	OMIM:162000
9513	0.1040300577878952	ORPHA:329228	ORPHA:329228
9514	0.10403618216514587	OMIM:620056	OMIM:620056
9515	0.10406381636857986	OMIM:619632	OMIM:619632
9516	0.10406927019357681	OMIM:619975	OMIM:619975
9517	0.10407035797834396	OMIM:206400	OMIM:206400
9518	0.10408830642700195	OMIM:226400	OMIM:226400
9519	0.10413313657045364	OMIM:300454	OMIM:300454
9520	0.10417184233665466	OMIM:614035	OMIM:614035
9521	0.10417461395263672	ORPHA:438274	ORPHA:438274
9522	0.1041775569319725	OMIM:135150	OMIM:135150
9523	0.10417765378952026	ORPHA:3246	ORPHA:3246
9524	0.10424630343914032	ORPHA:219	ORPHA:219
9525	0.1042824536561966	OMIM:617080	OMIM:617080
9526	0.10428402572870255	ORPHA:295036	ORPHA:295036
9527	0.10429884493350983	OMIM:610244	OMIM:610244
9528	0.10431402176618576	ORPHA:91414	ORPHA:91414
9529	0.10433518141508102	ORPHA:79144	ORPHA:79144
9530	0.10433629155158997	OMIM:618196	OMIM:618196
9531	0.10435040295124054	OMIM:618140	OMIM:618140
9532	0.10437531024217606	ORPHA:494444	ORPHA:494444
9533	0.1043827012181282	ORPHA:2032	ORPHA:2032
9534	0.10438535362482071	OMIM:265850	OMIM:265850
9535	0.10438864678144455	OMIM:617187	OMIM:617187
9535	0.10438864678144455	OMIM:617644	OMIM:617644
9537	0.10443960875272751	OMIM:260970	OMIM:260970
9538	0.10444225370883942	ORPHA:523	ORPHA:523
9539	0.10449420660734177	ORPHA:465	ORPHA:465
9540	0.10449952632188797	OMIM:620280	OMIM:620280
9541	0.10450366139411926	OMIM:619747	OMIM:619747
9542	0.10459209233522415	OMIM:619924	OMIM:619924
9543	0.10461080819368362	OMIM:106250	OMIM:106250
9544	0.10462130606174469	ORPHA:97290	ORPHA:97290
9545	0.10463874787092209	OMIM:618734	OMIM:618734
9546	0.10464084893465042	ORPHA:1276	ORPHA:1276
9547	0.10464222729206085	OMIM:614616	OMIM:614616
9548	0.10464294254779816	ORPHA:2133	ORPHA:2133
9549	0.10464747250080109	OMIM:149100	OMIM:149100
9550	0.10468985140323639	OMIM:611819	OMIM:611819
9551	0.10473839938640594	OMIM:615439	OMIM:615439
9552	0.10477207601070404	OMIM:215850	OMIM:215850
9553	0.10480886697769165	OMIM:194200	OMIM:194200
9554	0.10481242835521698	OMIM:156250	OMIM:156250
9555	0.10482444614171982	OMIM:618113	OMIM:618113
9556	0.10482481122016907	OMIM:174770	OMIM:174770
9557	0.10485425591468811	OMIM:608805	OMIM:608805
9558	0.10489360243082047	OMIM:126700	OMIM:126700
9559	0.10489492118358612	OMIM:613235	OMIM:613235
9560	0.10490764677524567	OMIM:616452	OMIM:616452
9561	0.10490833222866058	OMIM:616221	OMIM:616221
9562	0.10490873456001282	ORPHA:38	ORPHA:38
9563	0.10493435710668564	ORPHA:90000	ORPHA:90000
9564	0.10496900975704193	OMIM:613255	OMIM:613255
9565	0.10499446839094162	ORPHA:411593	ORPHA:411593
9566	0.10502949357032776	OMIM:614858	OMIM:614858
9567	0.1050843819975853	OMIM:618386	OMIM:618386
9568	0.10510224848985672	OMIM:618719	OMIM:618719
