rank	score	disease_name	disease_identifier
9422	0.1171707808971405	OMIM:618531	OMIM:618531
9423	0.11718162894248962	OMIM:606176	OMIM:606176
9424	0.11718377470970154	OMIM:615369	OMIM:615369
9425	0.11719229072332382	ORPHA:101010	ORPHA:101010
9426	0.11721725016832352	ORPHA:247598	ORPHA:247598
9427	0.11730781942605972	OMIM:610427	OMIM:610427
9428	0.11731839925050735	OMIM:619492	OMIM:619492
9429	0.11732010543346405	OMIM:618386	OMIM:618386
9430	0.117339588701725	ORPHA:168	ORPHA:168
9431	0.11735694855451584	OMIM:601399	OMIM:601399
9432	0.11737138777971268	OMIM:613558	OMIM:613558
9433	0.11737226694822311	ORPHA:314473	ORPHA:314473
9434	0.117399200797081	ORPHA:1487	ORPHA:1487
9435	0.11742325127124786	ORPHA:231401	ORPHA:231401
9436	0.11742609739303589	OMIM:258200	OMIM:258200
9437	0.1174367144703865	OMIM:616818	OMIM:616818
9438	0.11744077503681183	OMIM:618847	OMIM:618847
9439	0.11745185405015945	ORPHA:98797	ORPHA:98797
9440	0.11746614426374435	ORPHA:98878	ORPHA:98878
9441	0.11749344319105148	OMIM:619783	OMIM:619783
9442	0.11749403923749924	OMIM:614417	OMIM:614417
9443	0.11753901094198227	OMIM:133180	OMIM:133180
9444	0.11755537241697311	OMIM:270600	OMIM:270600
9445	0.11758898198604584	ORPHA:2200	ORPHA:2200
9446	0.11759161204099655	OMIM:604387	OMIM:604387
9447	0.1176125779747963	OMIM:617605	OMIM:617605
9448	0.1176404356956482	ORPHA:2688	ORPHA:2688
9449	0.1176561564207077	ORPHA:2932	ORPHA:2932
9450	0.11766081303358078	OMIM:300985	OMIM:300985
9451	0.11770827323198318	OMIM:613494	OMIM:613494
9452	0.11772589385509491	OMIM:119900	OMIM:119900
9453	0.11773578822612762	OMIM:167220	OMIM:167220
9454	0.11774503439664841	OMIM:610140	OMIM:610140
9455	0.1177515834569931	OMIM:179840	OMIM:179840
9456	0.11776293069124222	OMIM:606685	OMIM:606685
9457	0.11777736991643906	ORPHA:2248	ORPHA:2248
9458	0.11778942495584488	ORPHA:65684	ORPHA:65684
9459	0.11784060299396515	OMIM:619096	OMIM:619096
9460	0.11785122752189636	OMIM:614158	OMIM:614158
9461	0.11788555979728699	ORPHA:2295	ORPHA:2295
9462	0.11790946125984192	OMIM:606711	OMIM:606711
9463	0.11791194975376129	ORPHA:141184	ORPHA:141184
9464	0.11792510747909546	OMIM:167250	OMIM:167250
9465	0.1179259791970253	ORPHA:2818	ORPHA:2818
9466	0.11797657608985901	ORPHA:603	ORPHA:603
9467	0.11799553036689758	OMIM:136600	OMIM:136600
9468	0.11804058402776718	OMIM:608751	OMIM:608751
9469	0.1180839091539383	OMIM:179700	OMIM:179700
9470	0.11810863763093948	ORPHA:34587	ORPHA:34587
9471	0.11812636256217957	OMIM:611938	OMIM:611938
9472	0.11814182996749878	OMIM:148300	OMIM:148300
9473	0.11814510822296143	OMIM:618830	OMIM:618830
9474	0.11814544349908829	OMIM:602440	OMIM:602440
9475	0.11814546585083008	OMIM:619201	OMIM:619201
9476	0.11814731359481812	OMIM:179800	OMIM:179800
9477	0.11815252900123596	OMIM:611804	OMIM:611804
9478	0.11817342042922974	OMIM:613480	OMIM:613480
9479	0.11817426979541779	ORPHA:168816	ORPHA:168816
9480	0.11818566918373108	OMIM:601067	OMIM:601067
9481	0.11818686872720718	OMIM:620056	OMIM:620056
9482	0.11819764226675034	OMIM:609352	OMIM:609352
9483	0.1182018592953682	OMIM:300852	OMIM:300852
9484	0.11822447180747986	OMIM:607859	OMIM:607859
9485	0.11823000013828278	OMIM:619613	OMIM:619613
9486	0.11827012896537781	OMIM:610158	OMIM:610158
9487	0.11827728152275085	OMIM:603221	OMIM:603221
9488	0.11830104887485504	OMIM:615378	OMIM:615378
9489	0.11832232773303986	OMIM:608957	OMIM:608957
9490	0.11833054572343826	OMIM:615897	OMIM:615897
9491	0.11834635585546494	OMIM:614847	OMIM:614847
9492	0.11835789680480957	OMIM:301106	OMIM:301106
9493	0.11838054656982422	OMIM:619481	OMIM:619481
9494	0.11839035153388977	OMIM:227850	OMIM:227850
9495	0.11839230358600616	OMIM:254770	OMIM:254770
9496	0.11840372532606125	ORPHA:2444	ORPHA:2444
9497	0.11840787529945374	OMIM:168860	OMIM:168860
9498	0.11843334883451462	ORPHA:140908	ORPHA:140908
9499	0.11843802034854889	OMIM:619402	OMIM:619402
9500	0.11844900995492935	ORPHA:64741	ORPHA:64741
9501	0.11847126483917236	ORPHA:88	ORPHA:88
9502	0.11847319453954697	OMIM:612923	OMIM:612923
9503	0.11850104480981827	OMIM:108200	OMIM:108200
9504	0.1185087040066719	OMIM:191520	OMIM:191520
9505	0.1185145229101181	ORPHA:91130	ORPHA:91130
9506	0.11851833760738373	OMIM:183500	OMIM:183500
9507	0.1185358464717865	OMIM:605280	OMIM:605280
9508	0.11854006350040436	OMIM:151800	OMIM:151800
9509	0.11854929476976395	OMIM:193230	OMIM:193230
9510	0.11856625229120255	OMIM:604356	OMIM:604356
9511	0.11860796064138412	ORPHA:69076	ORPHA:69076
9512	0.11861629039049149	ORPHA:79151	ORPHA:79151
9513	0.11863099783658981	ORPHA:163525	ORPHA:163525
9514	0.11863125115633011	OMIM:104510	OMIM:104510
9515	0.11863526701927185	OMIM:148370	OMIM:148370
9516	0.11867782473564148	OMIM:239199	OMIM:239199
9517	0.11868097633123398	OMIM:616055	OMIM:616055
9518	0.1186930388212204	OMIM:128200	OMIM:128200
9519	0.11870421469211578	ORPHA:158022	ORPHA:158022
9520	0.11870767921209335	OMIM:116200	OMIM:116200
9521	0.11871623992919922	OMIM:605589	OMIM:605589
9522	0.11872774362564087	OMIM:616216	OMIM:616216
9523	0.11873136460781097	OMIM:613255	OMIM:613255
9524	0.11873383074998856	OMIM:255110	OMIM:255110
9525	0.11873693019151688	ORPHA:70593	ORPHA:70593
9526	0.11875772476196289	ORPHA:1195	ORPHA:1195
9527	0.11880240589380264	OMIM:304730	OMIM:304730
9528	0.11880278587341309	ORPHA:217563	ORPHA:217563
9529	0.11881155520677567	DECIPHER:20	DECIPHER:20
9530	0.11883890628814697	OMIM:616868	OMIM:616868
9531	0.11884113401174545	OMIM:620374	OMIM:620374
9532	0.11893005669116974	ORPHA:276399	ORPHA:276399
9533	0.11893157660961151	ORPHA:631	ORPHA:631
9534	0.11893165111541748	ORPHA:397685	ORPHA:397685
9535	0.11893345415592194	ORPHA:309108	ORPHA:309108
9536	0.11893758922815323	OMIM:600886	OMIM:600886
9537	0.11897195130586624	OMIM:232600	OMIM:232600
9538	0.1189790889620781	OMIM:258800	OMIM:258800
9539	0.11900228261947632	OMIM:615377	OMIM:615377
9540	0.11900446563959122	OMIM:610163	OMIM:610163
9541	0.1190987378358841	OMIM:613286	OMIM:613286
9542	0.11910779774188995	ORPHA:521	ORPHA:521
9543	0.11911998689174652	OMIM:607681	OMIM:607681
9544	0.11912152171134949	OMIM:614892	OMIM:614892
9545	0.1191391721367836	OMIM:604271	OMIM:604271
9546	0.11914011836051941	OMIM:614025	OMIM:614025
9547	0.11914751678705215	OMIM:128300	OMIM:128300
9548	0.11917188763618469	OMIM:619044	OMIM:619044
9549	0.11919001489877701	OMIM:135550	OMIM:135550
9550	0.1192021444439888	OMIM:616002	OMIM:616002
9551	0.1192261353135109	OMIM:613916	OMIM:613916
9552	0.11923044919967651	OMIM:619528	OMIM:619528
9553	0.11923542618751526	OMIM:608320	OMIM:608320
9554	0.11925482004880905	OMIM:260350	OMIM:260350
9555	0.11927759647369385	OMIM:269630	OMIM:269630
9556	0.11928199231624603	OMIM:607678	OMIM:607678
9557	0.11930074542760849	OMIM:613148	OMIM:613148
9558	0.11935409158468246	OMIM:174770	OMIM:174770
9559	0.11937332153320312	OMIM:619804	OMIM:619804
9560	0.11940865218639374	OMIM:619176	OMIM:619176
9561	0.11942160129547119	OMIM:256020	OMIM:256020
9562	0.11944694817066193	OMIM:620058	OMIM:620058
9563	0.11945704370737076	OMIM:113800	OMIM:113800
9564	0.11946108937263489	OMIM:609533	OMIM:609533
9565	0.11947736889123917	OMIM:136880	OMIM:136880
9566	0.11949852108955383	ORPHA:331	ORPHA:331
9567	0.11950025707483292	OMIM:135950	OMIM:135950
9568	0.11952414363622665	OMIM:606263	OMIM:606263
9569	0.11952661722898483	OMIM:616566	OMIM:616566
9570	0.1195446327328682	OMIM:230300	OMIM:230300
9571	0.11956530064344406	ORPHA:180	ORPHA:180
9572	0.11958635598421097	ORPHA:401953	ORPHA:401953
9573	0.11961052566766739	ORPHA:103910	ORPHA:103910
9574	0.11964095383882523	OMIM:272150	OMIM:272150
9575	0.11964942514896393	OMIM:136580	OMIM:136580
9576	0.11965345591306686	ORPHA:86814	ORPHA:86814
9577	0.11965367197990417	OMIM:607501	OMIM:607501
9578	0.11974017322063446	ORPHA:3314	ORPHA:3314
9579	0.11975724995136261	OMIM:193240	OMIM:193240
9580	0.11976896971464157	OMIM:609579	OMIM:609579
9581	0.11982523649930954	ORPHA:101016	ORPHA:101016
9582	0.11982961744070053	ORPHA:94090	ORPHA:94090
9583	0.11987578868865967	ORPHA:2091	ORPHA:2091
9584	0.1199096292257309	ORPHA:562639	ORPHA:562639
9585	0.1199258342385292	OMIM:601202	OMIM:601202
9586	0.11993500590324402	ORPHA:93397	ORPHA:93397
9587	0.11995469778776169	OMIM:611755	OMIM:611755
9588	0.11996045708656311	ORPHA:75564	ORPHA:75564
9589	0.1199708953499794	OMIM:106700	OMIM:106700
9590	0.11997592449188232	ORPHA:98880	ORPHA:98880
9591	0.11997740715742111	OMIM:614196	OMIM:614196
9592	0.11998967826366425	ORPHA:90000	ORPHA:90000
9593	0.11999373883008957	OMIM:300835	OMIM:300835
9594	0.12012621015310287	OMIM:614588	OMIM:614588
9595	0.12015752494335175	OMIM:601709	OMIM:601709
9596	0.12016042321920395	OMIM:600513	OMIM:600513
9597	0.12016121298074722	OMIM:617574	OMIM:617574
9598	0.12017497420310974	OMIM:613689	OMIM:613689
9599	0.12017694860696793	OMIM:618094	OMIM:618094
9600	0.12018271535634995	ORPHA:90283	ORPHA:90283
9601	0.12019578367471695	ORPHA:60039	ORPHA:60039
9602	0.12020548433065414	ORPHA:105	ORPHA:105
9603	0.12023259699344635	OMIM:620383	OMIM:620383
9603	0.12023259699344635	OMIM:620319	OMIM:620319
9605	0.1202356368303299	OMIM:607842	OMIM:607842
9606	0.12027160823345184	ORPHA:90160	ORPHA:90160
9607	0.12028371542692184	OMIM:201710	OMIM:201710
9608	0.12028557062149048	OMIM:200170	OMIM:200170
9609	0.1202939972281456	ORPHA:345	ORPHA:345
9610	0.12029435485601425	ORPHA:401780	ORPHA:401780
9611	0.12031586468219757	ORPHA:99940	ORPHA:99940
9612	0.12032586336135864	OMIM:613718	OMIM:613718
9613	0.12033478915691376	OMIM:609646	OMIM:609646
9614	0.12036826461553574	OMIM:207740	OMIM:207740
9615	0.12037301063537598	OMIM:610422	OMIM:610422
9616	0.12038744986057281	OMIM:252350	OMIM:252350
9617	0.12039706110954285	OMIM:132900	OMIM:132900
9618	0.1204247921705246	OMIM:236900	OMIM:236900
9619	0.12042544782161713	OMIM:126700	OMIM:126700
9620	0.1204671710729599	OMIM:616509	OMIM:616509
9621	0.12048830837011337	OMIM:245050	OMIM:245050
9622	0.12051882594823837	OMIM:620284	OMIM:620284
9623	0.12055058777332306	OMIM:616963	OMIM:616963
9624	0.12056347727775574	OMIM:301028	OMIM:301028
9625	0.12057682126760483	ORPHA:93394	ORPHA:93394
9626	0.1205819696187973	OMIM:108420	OMIM:108420
9627	0.12058957666158676	OMIM:300066	OMIM:300066
9628	0.12064444273710251	OMIM:162830	OMIM:162830
9629	0.12068469077348709	OMIM:615426	OMIM:615426
9630	0.12069561332464218	ORPHA:1208	ORPHA:1208
9631	0.12072230875492096	OMIM:134750	OMIM:134750
9632	0.12072359770536423	OMIM:273770	OMIM:273770
9633	0.1207490935921669	OMIM:300589	OMIM:300589
9634	0.12076519429683685	OMIM:312550	OMIM:312550
9635	0.12076611071825027	OMIM:145600	OMIM:145600
9636	0.12081120908260345	OMIM:613021	OMIM:613021
9636	0.12081120908260345	OMIM:211400	OMIM:211400
9638	0.12081292271614075	OMIM:252250	OMIM:252250
9639	0.12082688510417938	OMIM:174700	OMIM:174700
9640	0.12083041667938232	ORPHA:98960	ORPHA:98960
9641	0.12089516967535019	OMIM:609452	OMIM:609452
9642	0.12092109024524689	OMIM:601493	OMIM:601493
9643	0.12092731893062592	OMIM:613628	OMIM:613628
9644	0.12092988193035126	OMIM:618827	OMIM:618827
9645	0.12093190103769302	OMIM:185800	OMIM:185800
9646	0.12093768268823624	OMIM:606068	OMIM:606068
9647	0.12095844000577927	OMIM:609812	OMIM:609812
9648	0.1209803968667984	ORPHA:93403	ORPHA:93403
9649	0.12104664742946625	OMIM:609536	OMIM:609536
9650	0.12105324119329453	ORPHA:3092	ORPHA:3092
9651	0.12107306718826294	OMIM:170400	OMIM:170400
9652	0.12109248340129852	OMIM:176860	OMIM:176860
9653	0.12110130488872528	OMIM:601341	OMIM:601341
9654	0.12111001461744308	ORPHA:101108	ORPHA:101108
9655	0.12113571912050247	OMIM:117850	OMIM:117850
9656	0.12113628536462784	OMIM:208850	OMIM:208850
9657	0.12113633751869202	OMIM:619747	OMIM:619747
9658	0.12115748226642609	ORPHA:401945	ORPHA:401945
9659	0.12121473997831345	OMIM:273900	OMIM:273900
9660	0.12122096121311188	OMIM:620154	OMIM:620154
9661	0.12122204899787903	OMIM:181250	OMIM:181250
9662	0.1212490126490593	OMIM:228980	OMIM:228980
9663	0.12125091999769211	ORPHA:33314	ORPHA:33314
9664	0.12128859758377075	ORPHA:1986	ORPHA:1986
9665	0.12129020690917969	OMIM:619630	OMIM:619630
9666	0.12132786959409714	OMIM:125420	OMIM:125420
9667	0.12135195732116699	ORPHA:2589	ORPHA:2589
9668	0.12135858833789825	ORPHA:25968	ORPHA:25968
9669	0.12136924266815186	OMIM:107900	OMIM:107900
9670	0.12140242755413055	OMIM:253590	OMIM:253590
9671	0.12141578644514084	ORPHA:97335	ORPHA:97335
9672	0.12142331898212433	OMIM:620280	OMIM:620280
9673	0.12143725156784058	OMIM:614350	OMIM:614350
9674	0.12145370990037918	OMIM:302200	OMIM:302200
9675	0.12145624309778214	OMIM:106400	OMIM:106400
9676	0.12145671993494034	OMIM:617004	OMIM:617004
9677	0.12145764380693436	OMIM:619009	OMIM:619009
9678	0.12146250158548355	OMIM:143890	OMIM:143890
9679	0.12146543711423874	OMIM:218800	OMIM:218800
9680	0.12150075286626816	OMIM:243110	OMIM:243110
9681	0.12152288109064102	OMIM:611945	OMIM:611945
9682	0.12154699116945267	OMIM:222350	OMIM:222350
9683	0.12156569212675095	ORPHA:97336	ORPHA:97336
9684	0.1216115951538086	OMIM:205950	OMIM:205950
9685	0.12168198823928833	OMIM:613688	OMIM:613688
9686	0.1217074766755104	OMIM:192900	OMIM:192900
9687	0.12170928716659546	OMIM:612335	OMIM:612335
9688	0.12171320617198944	OMIM:166000	OMIM:166000
9689	0.12171421200037003	OMIM:619146	OMIM:619146
9690	0.1217646673321724	ORPHA:419	ORPHA:419
9691	0.12178395688533783	OMIM:618177	OMIM:618177
9692	0.1218017190694809	OMIM:618148	OMIM:618148
9693	0.12182073295116425	ORPHA:2499	ORPHA:2499
9694	0.12182766199111938	OMIM:144200	OMIM:144200
9695	0.12190128117799759	OMIM:120430	OMIM:120430
9696	0.12191026657819748	DECIPHER:58	DECIPHER:58
9697	0.1219124048948288	OMIM:151640	OMIM:151640
9698	0.12192084640264511	OMIM:615515	OMIM:615515
9699	0.12195444852113724	ORPHA:36237	ORPHA:36237
9700	0.12198523432016373	OMIM:244850	OMIM:244850
9701	0.12198860198259354	ORPHA:664	ORPHA:664
9702	0.12199995666742325	OMIM:176500	OMIM:176500
9703	0.12200150638818741	ORPHA:79299	ORPHA:79299
9704	0.12201584875583649	OMIM:614494	OMIM:614494
9705	0.12201700359582901	OMIM:601039	OMIM:601039
9706	0.12201863527297974	OMIM:137580	OMIM:137580
9707	0.12202290445566177	OMIM:614944	OMIM:614944
9708	0.1220264658331871	OMIM:613953	OMIM:613953
9709	0.12203481793403625	ORPHA:681	ORPHA:681
9710	0.12206804007291794	OMIM:615616	OMIM:615616
9711	0.12208513170480728	OMIM:151000	OMIM:151000
9712	0.12209485471248627	OMIM:617765	OMIM:617765
9713	0.12211091071367264	OMIM:145590	OMIM:145590
9714	0.12211841344833374	ORPHA:701	ORPHA:701
9715	0.12212225794792175	OMIM:233800	OMIM:233800
9716	0.12213370949029922	OMIM:601386	OMIM:601386
9717	0.12213949114084244	ORPHA:99736	ORPHA:99736
9718	0.12214431166648865	OMIM:175800	OMIM:175800
9719	0.12214715778827667	OMIM:163850	OMIM:163850
9720	0.12215115129947662	OMIM:206500	OMIM:206500
9721	0.12217085063457489	OMIM:614009	OMIM:614009
9722	0.12217823415994644	OMIM:617035	OMIM:617035
9723	0.12219331413507462	ORPHA:3196	ORPHA:3196
9724	0.12220167368650436	OMIM:260450	OMIM:260450
9725	0.12222870439291	OMIM:614808	OMIM:614808
9726	0.12226112186908722	OMIM:618140	OMIM:618140
9727	0.122280552983284	OMIM:611497	OMIM:611497
9728	0.12233292311429977	OMIM:272450	OMIM:272450
9729	0.12234311550855637	OMIM:190605	OMIM:190605
9730	0.12235897779464722	ORPHA:611	ORPHA:611
9731	0.1223866194486618	ORPHA:441	ORPHA:441
9732	0.12240761518478394	OMIM:615277	OMIM:615277
9733	0.12240900099277496	OMIM:611706	OMIM:611706
9734	0.12241313606500626	OMIM:259650	OMIM:259650
9735	0.12241906672716141	OMIM:615420	OMIM:615420
9736	0.1224266067147255	OMIM:614779	OMIM:614779
9737	0.12243325263261795	OMIM:174310	OMIM:174310
9738	0.12244510650634766	ORPHA:2613	ORPHA:2613
9739	0.12244969606399536	ORPHA:1682	ORPHA:1682
9740	0.1224987581372261	OMIM:612165	OMIM:612165
9741	0.1225026547908783	OMIM:183350	OMIM:183350
9742	0.12250404804944992	OMIM:121900	OMIM:121900
9743	0.12252099066972733	OMIM:612347	OMIM:612347
9744	0.1225222796201706	ORPHA:199251	ORPHA:199251
9745	0.12254099547863007	OMIM:600459	OMIM:600459
9746	0.12255597859621048	OMIM:233650	OMIM:233650
9747	0.12255637347698212	OMIM:609040	OMIM:609040
9748	0.12256898730993271	ORPHA:158676	ORPHA:158676
9749	0.12257342785596848	OMIM:617607	OMIM:617607
9750	0.1226005032658577	OMIM:206800	OMIM:206800
9751	0.12260471284389496	OMIM:200400	OMIM:200400
9752	0.1226106733083725	OMIM:225300	OMIM:225300
9753	0.12262152880430222	OMIM:619702	OMIM:619702
9754	0.12268630415201187	ORPHA:69663	ORPHA:69663
9755	0.12269050627946854	OMIM:273740	OMIM:273740
9756	0.12272384017705917	OMIM:215520	OMIM:215520
9757	0.12274416536092758	OMIM:612124	OMIM:612124
9758	0.12275386601686478	ORPHA:220	ORPHA:220
9759	0.12277072668075562	OMIM:617520	OMIM:617520
9760	0.12277957051992416	OMIM:145981	OMIM:145981
9761	0.12279193848371506	OMIM:117900	OMIM:117900
9762	0.12280260026454926	OMIM:125900	OMIM:125900
9763	0.12280324101448059	OMIM:614850	OMIM:614850
9764	0.1228216290473938	ORPHA:2777	ORPHA:2777
9765	0.12285313010215759	OMIM:190310	OMIM:190310
9766	0.12285549193620682	OMIM:192950	OMIM:192950
9767	0.1228901669383049	OMIM:619594	OMIM:619594
9768	0.12289239466190338	ORPHA:98976	ORPHA:98976
9769	0.1228930801153183	OMIM:217700	OMIM:217700
9770	0.12290084362030029	OMIM:616172	OMIM:616172
9771	0.122919000685215	OMIM:188100	OMIM:188100
9772	0.1229974552989006	OMIM:122200	OMIM:122200
9773	0.1230582743883133	OMIM:238710	OMIM:238710
9774	0.12306682765483856	OMIM:602097	OMIM:602097
9775	0.12310802191495895	ORPHA:399808	ORPHA:399808
9776	0.12310827523469925	ORPHA:132	ORPHA:132
9777	0.12311410158872604	OMIM:214290	OMIM:214290
9778	0.12314610183238983	ORPHA:468726	ORPHA:468726
9779	0.12315748631954193	ORPHA:103909	ORPHA:103909
9780	0.12317975610494614	ORPHA:79129	ORPHA:79129
9781	0.12319428473711014	OMIM:620245	OMIM:620245
9782	0.12320341914892197	OMIM:300988	OMIM:300988
9783	0.12321436405181885	OMIM:614379	OMIM:614379
9784	0.12322947382926941	OMIM:305700	OMIM:305700
9785	0.1232435405254364	OMIM:608805	OMIM:608805
9786	0.12326861172914505	OMIM:614817	OMIM:614817
9787	0.12329038977622986	OMIM:175900	OMIM:175900
9788	0.1233067438006401	OMIM:608224	OMIM:608224
9789	0.12332430481910706	OMIM:604809	OMIM:604809
9790	0.12333323061466217	OMIM:616736	OMIM:616736
9791	0.12335595488548279	OMIM:615206	OMIM:615206
9792	0.1233566552400589	OMIM:265950	OMIM:265950
9793	0.12336471676826477	OMIM:616411	OMIM:616411
9794	0.12337929755449295	OMIM:619267	OMIM:619267
9795	0.12341450154781342	ORPHA:280779	ORPHA:280779
9796	0.12341481447219849	OMIM:617996	OMIM:617996
9797	0.12342369556427002	OMIM:617993	OMIM:617993
9798	0.1234348714351654	OMIM:241090	OMIM:241090
9799	0.12347176671028137	ORPHA:882	ORPHA:882
9800	0.12347260117530823	OMIM:106050	OMIM:106050
9801	0.12349868565797806	OMIM:615612	OMIM:615612
9802	0.12350525707006454	ORPHA:98912	ORPHA:98912
9803	0.1235053688287735	OMIM:613944	OMIM:613944
9804	0.12350601702928543	OMIM:613485	OMIM:613485
9805	0.12352129817008972	OMIM:600803	OMIM:600803
9806	0.12352960556745529	OMIM:215720	OMIM:215720
9807	0.12354408949613571	OMIM:601859	OMIM:601859
9808	0.12354517728090286	OMIM:106230	OMIM:106230
9809	0.12355159223079681	ORPHA:1000	ORPHA:1000
9810	0.12355276942253113	ORPHA:16	ORPHA:16
9811	0.12358536571264267	OMIM:619041	OMIM:619041
9812	0.12364266812801361	OMIM:610753	OMIM:610753
9813	0.12369415163993835	OMIM:613307	OMIM:613307
9814	0.12372809648513794	OMIM:105150	OMIM:105150
9815	0.12378976494073868	OMIM:620247	OMIM:620247
9816	0.12379280477762222	OMIM:603776	OMIM:603776
9817	0.1238117590546608	OMIM:614035	OMIM:614035
9818	0.12381672114133835	OMIM:226800	OMIM:226800
9819	0.12382178753614426	ORPHA:98879	ORPHA:98879
9820	0.12383763492107391	OMIM:614823	OMIM:614823
9821	0.12383778393268585	OMIM:612877	OMIM:612877
9822	0.12383930385112762	OMIM:148520	OMIM:148520
9823	0.12387830764055252	OMIM:620115	OMIM:620115
9824	0.12388039380311966	DECIPHER:62	DECIPHER:62
9825	0.12388454377651215	OMIM:603786	OMIM:603786
9826	0.12389828264713287	ORPHA:178400	ORPHA:178400
9827	0.12390903383493423	OMIM:132800	OMIM:132800
9828	0.12394910305738449	OMIM:192500	OMIM:192500
9829	0.12395703047513962	ORPHA:94086	ORPHA:94086
9830	0.12397345900535583	OMIM:268000	OMIM:268000
9831	0.12397617101669312	ORPHA:2764	ORPHA:2764
9832	0.1239996999502182	OMIM:166450	OMIM:166450
9833	0.12400376051664352	OMIM:134300	OMIM:134300
9834	0.12403847277164459	OMIM:263550	OMIM:263550
9835	0.1240413635969162	OMIM:609821	OMIM:609821
9836	0.12404167652130127	OMIM:246470	OMIM:246470
9837	0.12404985725879669	OMIM:613837	OMIM:613837
9838	0.12406057864427567	ORPHA:280785	ORPHA:280785
9839	0.12406399101018906	OMIM:178000	OMIM:178000
9840	0.12408450990915298	ORPHA:35909	ORPHA:35909
9841	0.12409238517284393	OMIM:116300	OMIM:116300
9842	0.12411925941705704	OMIM:236800	OMIM:236800
9843	0.12414506077766418	OMIM:607152	OMIM:607152
9844	0.1241464912891388	OMIM:607791	OMIM:607791
9845	0.12414761632680893	OMIM:613237	OMIM:613237
9846	0.12422344833612442	ORPHA:67043	ORPHA:67043
9847	0.12423630803823471	OMIM:137100	OMIM:137100
9848	0.124259814620018	OMIM:601154	OMIM:601154
9849	0.12431485205888748	OMIM:610019	OMIM:610019
9850	0.12432064116001129	OMIM:145001	OMIM:145001
9851	0.12434983253479004	OMIM:620198	OMIM:620198
9852	0.12436641752719879	ORPHA:79302	ORPHA:79302
9853	0.12438275665044785	OMIM:612690	OMIM:612690
9854	0.12439002096652985	ORPHA:3180	ORPHA:3180
9855	0.12439925223588943	OMIM:607836	OMIM:607836
9856	0.12440171092748642	OMIM:179200	OMIM:179200
9857	0.12441399693489075	OMIM:178550	OMIM:178550
9858	0.12441982328891754	OMIM:613285	OMIM:613285
9859	0.12442363053560257	OMIM:212200	OMIM:212200
9860	0.12443375587463379	OMIM:150900	OMIM:150900
9861	0.12444047629833221	OMIM:613112	OMIM:613112
9862	0.12454572319984436	OMIM:602066	OMIM:602066
9863	0.12454618513584137	OMIM:618309	OMIM:618309
9864	0.12456890195608139	OMIM:608996	OMIM:608996
9865	0.1245732307434082	OMIM:619957	OMIM:619957
9866	0.12457411736249924	ORPHA:70578	ORPHA:70578
9867	0.12459356337785721	OMIM:618648	OMIM:618648
9868	0.12460806220769882	OMIM:601072	OMIM:601072
9869	0.12461536377668381	OMIM:220400	OMIM:220400
9870	0.12466134130954742	OMIM:144010	OMIM:144010
9871	0.12470100075006485	OMIM:617825	OMIM:617825
9872	0.12471303343772888	ORPHA:70567	ORPHA:70567
9873	0.12472038716077805	OMIM:614327	OMIM:614327
9874	0.12472308427095413	OMIM:614616	OMIM:614616
9875	0.12479448318481445	OMIM:615400	OMIM:615400
9876	0.12481660395860672	OMIM:306900	OMIM:306900
9877	0.12481711059808731	ORPHA:766	ORPHA:766
9878	0.12483523041009903	OMIM:306700	OMIM:306700
9879	0.12483537197113037	OMIM:600852	OMIM:600852
9880	0.12484782189130783	ORPHA:3203	ORPHA:3203
9881	0.12485077232122421	ORPHA:220460	ORPHA:220460
9882	0.12485121935606003	ORPHA:3467	ORPHA:3467
9883	0.12485865503549576	OMIM:619380	OMIM:619380
9884	0.12488561123609543	OMIM:618767	OMIM:618767
9885	0.12489716708660126	OMIM:115210	OMIM:115210
9886	0.12490680068731308	ORPHA:401800	ORPHA:401800
9887	0.12490810453891754	OMIM:300125	OMIM:300125
9888	0.12493085861206055	ORPHA:1303	ORPHA:1303
9889	0.12493829429149628	OMIM:237450	OMIM:237450
9890	0.12494112551212311	OMIM:162000	OMIM:162000
9891	0.12494248896837234	OMIM:188700	OMIM:188700
9892	0.12494741380214691	OMIM:616255	OMIM:616255
9893	0.12494950741529465	OMIM:611907	OMIM:611907
9894	0.1249750629067421	OMIM:617609	OMIM:617609
9895	0.1250290721654892	OMIM:313350	OMIM:313350
9896	0.12503154575824738	OMIM:600101	OMIM:600101
9897	0.12503543496131897	OMIM:614380	OMIM:614380
9898	0.12504976987838745	OMIM:141200	OMIM:141200
9899	0.12507264316082	ORPHA:2111	ORPHA:2111
9900	0.12510930001735687	OMIM:137560	OMIM:137560
9901	0.1251184046268463	ORPHA:849	ORPHA:849
9902	0.1251215636730194	OMIM:615735	OMIM:615735
9903	0.12513822317123413	OMIM:211480	OMIM:211480
9904	0.1251751333475113	OMIM:618723	OMIM:618723
9905	0.1251947581768036	OMIM:240600	OMIM:240600
9906	0.1251964122056961	OMIM:618882	OMIM:618882
9907	0.12522171437740326	ORPHA:37202	ORPHA:37202
9908	0.12530148029327393	DECIPHER:19	DECIPHER:19
9909	0.12530586123466492	OMIM:610248	OMIM:610248
9910	0.1253424435853958	OMIM:617027	OMIM:617027
9911	0.1253425031900406	OMIM:615402	OMIM:615402
9912	0.12534551322460175	OMIM:309120	OMIM:309120
9913	0.12535856664180756	OMIM:615779	OMIM:615779
