rank	score	disease_name	disease_identifier
10064	0.13402825593948364	OMIM:618140	OMIM:618140
10065	0.13403010368347168	ORPHA:67043	ORPHA:67043
10066	0.1340627372264862	OMIM:600082	OMIM:600082
10067	0.1340874582529068	OMIM:610612	OMIM:610612
10068	0.1341104954481125	OMIM:619832	OMIM:619832
10069	0.13413003087043762	ORPHA:1168	ORPHA:1168
10070	0.1341421753168106	ORPHA:228190	ORPHA:228190
10071	0.1341528594493866	OMIM:615369	OMIM:615369
10072	0.13420666754245758	OMIM:231060	OMIM:231060
10073	0.1342131793498993	OMIM:612018	OMIM:612018
10074	0.13432392477989197	OMIM:160570	OMIM:160570
10075	0.13433407247066498	OMIM:613120	OMIM:613120
10076	0.13437408208847046	ORPHA:295036	ORPHA:295036
10077	0.1343899965286255	ORPHA:440727	ORPHA:440727
10078	0.13439157605171204	OMIM:600989	OMIM:600989
10079	0.13439399003982544	OMIM:265880	OMIM:265880
10080	0.13442760705947876	ORPHA:492	ORPHA:492
10081	0.13444417715072632	OMIM:615670	OMIM:615670
10082	0.13445234298706055	OMIM:603529	OMIM:603529
10083	0.13449473679065704	OMIM:605192	OMIM:605192
10084	0.1345464587211609	OMIM:236900	OMIM:236900
10085	0.13459239900112152	ORPHA:83463	ORPHA:83463
10086	0.1345953345298767	OMIM:615728	OMIM:615728
10087	0.13460184633731842	ORPHA:3109	ORPHA:3109
10088	0.13463371992111206	OMIM:604229	OMIM:604229
10089	0.13464310765266418	ORPHA:93304	ORPHA:93304
10090	0.13466225564479828	OMIM:156700	OMIM:156700
10091	0.1347072720527649	ORPHA:100974	ORPHA:100974
10092	0.13473151624202728	OMIM:305690	OMIM:305690
10093	0.13477757573127747	OMIM:614346	OMIM:614346
10094	0.13477873802185059	OMIM:601071	OMIM:601071
10095	0.13478203117847443	ORPHA:69744	ORPHA:69744
10096	0.13479720056056976	ORPHA:101108	ORPHA:101108
10097	0.13480111956596375	OMIM:132700	OMIM:132700
10098	0.13481022417545319	OMIM:604401	OMIM:604401
10099	0.13483856618404388	OMIM:314560	OMIM:314560
10100	0.13484738767147064	OMIM:607476	OMIM:607476
10101	0.13484950363636017	OMIM:141405	OMIM:141405
10102	0.1349162459373474	OMIM:601764	OMIM:601764
10103	0.13494287431240082	OMIM:170900	OMIM:170900
10104	0.13498054444789886	OMIM:619452	OMIM:619452
10105	0.13499361276626587	OMIM:619804	OMIM:619804
10106	0.13503092527389526	OMIM:600510	OMIM:600510
10107	0.13503190875053406	OMIM:608236	OMIM:608236
10108	0.13505390286445618	OMIM:612347	OMIM:612347
10109	0.1350627839565277	ORPHA:216694	ORPHA:216694
10110	0.13509735465049744	OMIM:617041	OMIM:617041
10111	0.13511617481708527	ORPHA:97341	ORPHA:97341
10112	0.1351490616798401	OMIM:614497	OMIM:614497
10113	0.13514968752861023	OMIM:128300	OMIM:128300
10114	0.13516364991664886	OMIM:258150	OMIM:258150
10115	0.1352178454399109	OMIM:102650	OMIM:102650
10116	0.13522107899188995	OMIM:614343	OMIM:614343
10117	0.1352267563343048	OMIM:190100	OMIM:190100
10118	0.13523852825164795	OMIM:619095	OMIM:619095
10119	0.1352544128894806	OMIM:619805	OMIM:619805
10120	0.1353241205215454	DECIPHER:72	DECIPHER:72
10121	0.1353474110364914	OMIM:618667	OMIM:618667
10122	0.1353590190410614	OMIM:608380	OMIM:608380
10123	0.13536924123764038	ORPHA:71289	ORPHA:71289
10124	0.13540075719356537	OMIM:304730	OMIM:304730
10125	0.13540078699588776	OMIM:611544	OMIM:611544
10126	0.13540203869342804	ORPHA:423275	ORPHA:423275
10127	0.13540515303611755	OMIM:613718	OMIM:613718
10128	0.13540847599506378	ORPHA:318	ORPHA:318
10129	0.1354745328426361	ORPHA:2818	ORPHA:2818
10130	0.13548924028873444	OMIM:106220	OMIM:106220
10131	0.13552406430244446	OMIM:235800	OMIM:235800
10132	0.1355733722448349	OMIM:615439	OMIM:615439
10133	0.13559077680110931	OMIM:179500	OMIM:179500
10134	0.13560150563716888	ORPHA:1872	ORPHA:1872
10135	0.13566811382770538	OMIM:618952	OMIM:618952
10136	0.1356954127550125	OMIM:600360	OMIM:600360
10137	0.1357177048921585	OMIM:312190	OMIM:312190
10138	0.13572682440280914	OMIM:114500	OMIM:114500
10139	0.13573120534420013	OMIM:619646	OMIM:619646
10139	0.13573120534420013	OMIM:619645	OMIM:619645
10139	0.13573120534420013	OMIM:619937	OMIM:619937
10139	0.13573120534420013	OMIM:619878	OMIM:619878
10143	0.13575392961502075	OMIM:614728	OMIM:614728
10144	0.13577081263065338	OMIM:611879	OMIM:611879
10145	0.1357712298631668	OMIM:618830	OMIM:618830
10146	0.13577567040920258	OMIM:162260	OMIM:162260
10147	0.1358242928981781	OMIM:150170	OMIM:150170
10148	0.13585419952869415	ORPHA:3196	ORPHA:3196
10149	0.1359362155199051	ORPHA:293621	ORPHA:293621
10150	0.13593822717666626	ORPHA:718	ORPHA:718
10151	0.13594397902488708	ORPHA:2300	ORPHA:2300
10152	0.13596151769161224	OMIM:620222	OMIM:620222
10153	0.13598036766052246	OMIM:612580	OMIM:612580
10154	0.136025071144104	OMIM:611820	OMIM:611820
10155	0.1360357403755188	ORPHA:98810	ORPHA:98810
10156	0.13606123626232147	OMIM:611147	OMIM:611147
10157	0.13607865571975708	OMIM:126700	OMIM:126700
10158	0.13608169555664062	OMIM:615431	OMIM:615431
10159	0.13609233498573303	OMIM:620177	OMIM:620177
10160	0.1361250877380371	OMIM:613229	OMIM:613229
10161	0.13614480197429657	ORPHA:2940	ORPHA:2940
10162	0.13616260886192322	OMIM:618429	OMIM:618429
10162	0.13616260886192322	OMIM:618152	OMIM:618152
10162	0.13616260886192322	OMIM:617576	OMIM:617576
10165	0.13621462881565094	OMIM:115210	OMIM:115210
10166	0.1362154483795166	OMIM:300814	OMIM:300814
10167	0.13627365231513977	OMIM:193000	OMIM:193000
10168	0.13629671931266785	ORPHA:1243	ORPHA:1243
10169	0.13630738854408264	ORPHA:50942	ORPHA:50942
10170	0.13630743324756622	OMIM:158590	OMIM:158590
10171	0.13631071150302887	OMIM:259650	OMIM:259650
10172	0.13631387054920197	OMIM:126950	OMIM:126950
10173	0.1363426148891449	OMIM:180295	OMIM:180295
10174	0.13637247681617737	DECIPHER:17	DECIPHER:17
10175	0.13640424609184265	OMIM:616685	OMIM:616685
10176	0.13640707731246948	OMIM:109350	OMIM:109350
10177	0.1364143341779709	OMIM:150600	OMIM:150600
10178	0.1364189088344574	OMIM:614278	OMIM:614278
10179	0.13642805814743042	ORPHA:145	ORPHA:145
10180	0.13647955656051636	OMIM:620353	OMIM:620353
10181	0.1365150362253189	OMIM:601977	OMIM:601977
10182	0.1365424245595932	OMIM:617965	OMIM:617965
10183	0.13655443489551544	OMIM:616882	OMIM:616882
10184	0.1365739405155182	OMIM:600195	OMIM:600195
10185	0.13659149408340454	OMIM:613980	OMIM:613980
10186	0.13659989833831787	OMIM:115900	OMIM:115900
10187	0.13660253584384918	OMIM:106400	OMIM:106400
10188	0.13662448525428772	OMIM:615654	OMIM:615654
10189	0.13663595914840698	ORPHA:1931	ORPHA:1931
10190	0.13666708767414093	OMIM:150699	OMIM:150699
10191	0.13668006658554077	OMIM:607208	OMIM:607208
10192	0.1367042362689972	OMIM:619594	OMIM:619594
10193	0.13672924041748047	OMIM:617593	OMIM:617593
10194	0.13674256205558777	OMIM:105835	OMIM:105835
10195	0.13679127395153046	OMIM:614494	OMIM:614494
10196	0.13682758808135986	OMIM:201710	OMIM:201710
10197	0.1368396282196045	OMIM:611497	OMIM:611497
10198	0.13686233758926392	OMIM:613172	OMIM:613172
10199	0.13689038157463074	OMIM:116600	OMIM:116600
10200	0.13690055906772614	ORPHA:1241	ORPHA:1241
10201	0.136916384100914	OMIM:619108	OMIM:619108
10202	0.1369410753250122	ORPHA:180	ORPHA:180
10203	0.13695183396339417	ORPHA:85324	ORPHA:85324
10204	0.13695327937602997	ORPHA:3034	ORPHA:3034
10205	0.13697798550128937	OMIM:156250	OMIM:156250
10206	0.1369829624891281	ORPHA:1062	ORPHA:1062
10207	0.13699960708618164	OMIM:605388	OMIM:605388
10208	0.1370145082473755	OMIM:208700	OMIM:208700
10209	0.13704152405261993	OMIM:613695	OMIM:613695
10210	0.13712097704410553	ORPHA:139431	ORPHA:139431
10211	0.13712841272354126	ORPHA:529970	ORPHA:529970
10212	0.1371561884880066	OMIM:619810	OMIM:619810
10213	0.13717705011367798	OMIM:617214	OMIM:617214
10214	0.1371975988149643	OMIM:130700	OMIM:130700
10215	0.13722430169582367	OMIM:241100	OMIM:241100
10216	0.13726820051670074	OMIM:126900	OMIM:126900
10217	0.13730750977993011	OMIM:119300	OMIM:119300
10218	0.13732346892356873	OMIM:133240	OMIM:133240
10219	0.13734157383441925	ORPHA:168	ORPHA:168
10220	0.13743102550506592	OMIM:601438	OMIM:601438
10221	0.1374363750219345	OMIM:300834	OMIM:300834
10222	0.1374848484992981	OMIM:614049	OMIM:614049
10223	0.1374991089105606	OMIM:300622	OMIM:300622
10224	0.13750192523002625	ORPHA:443167	ORPHA:443167
10225	0.13753071427345276	OMIM:614160	OMIM:614160
10226	0.13754259049892426	OMIM:257350	OMIM:257350
10227	0.1375560462474823	ORPHA:2027	ORPHA:2027
10228	0.13759136199951172	OMIM:616214	OMIM:616214
10229	0.13759323954582214	ORPHA:2632	ORPHA:2632
10230	0.13766402006149292	OMIM:260000	OMIM:260000
10231	0.1376969963312149	OMIM:227050	OMIM:227050
10232	0.13773378729820251	OMIM:617712	OMIM:617712
10233	0.13774517178535461	OMIM:119100	OMIM:119100
10234	0.13776366412639618	OMIM:265430	OMIM:265430
10235	0.13777418434619904	OMIM:165550	OMIM:165550
10236	0.1377837061882019	OMIM:616511	OMIM:616511
10237	0.13780081272125244	OMIM:614345	OMIM:614345
10238	0.13781443238258362	DECIPHER:19	DECIPHER:19
10239	0.13781920075416565	ORPHA:139480	ORPHA:139480
10240	0.13785769045352936	OMIM:220400	OMIM:220400
10241	0.13790686428546906	OMIM:186750	OMIM:186750
10242	0.13791483640670776	OMIM:614402	OMIM:614402
10243	0.13806207478046417	OMIM:122200	OMIM:122200
10244	0.13807468116283417	OMIM:600335	OMIM:600335
10245	0.1380995512008667	OMIM:617080	OMIM:617080
10246	0.13814666867256165	OMIM:618782	OMIM:618782
10247	0.13818497955799103	OMIM:602089	OMIM:602089
10248	0.1382277011871338	OMIM:617607	OMIM:617607
10249	0.13824905455112457	OMIM:607847	OMIM:607847
10250	0.1382845789194107	OMIM:617383	OMIM:617383
10251	0.13830046355724335	OMIM:617319	OMIM:617319
10252	0.13832898437976837	OMIM:226800	OMIM:226800
10252	0.13832898437976837	OMIM:139300	OMIM:139300
10254	0.1383376568555832	OMIM:227310	OMIM:227310
10254	0.1383376568555832	OMIM:227300	OMIM:227300
10256	0.13835591077804565	OMIM:265950	OMIM:265950
10257	0.13841931521892548	OMIM:313500	OMIM:313500
10258	0.13844731450080872	OMIM:619319	OMIM:619319
10259	0.1384706050157547	OMIM:186570	OMIM:186570
10260	0.13847103714942932	OMIM:619464	OMIM:619464
10261	0.13847745954990387	OMIM:175850	OMIM:175850
10262	0.1385163813829422	OMIM:262890	OMIM:262890
10263	0.1385372430086136	OMIM:228900	OMIM:228900
10264	0.1385979801416397	OMIM:613252	OMIM:613252
10265	0.1386224776506424	ORPHA:1574	ORPHA:1574
10266	0.13864655792713165	OMIM:619379	OMIM:619379
10267	0.13864682614803314	OMIM:132900	OMIM:132900
10268	0.1386515349149704	ORPHA:79137	ORPHA:79137
10269	0.13867899775505066	OMIM:618734	OMIM:618734
10270	0.13867901265621185	OMIM:125420	OMIM:125420
10271	0.13869918882846832	OMIM:212400	OMIM:212400
10272	0.1386999785900116	ORPHA:2291	ORPHA:2291
10273	0.13870680332183838	OMIM:618778	OMIM:618778
10274	0.138712540268898	OMIM:159800	OMIM:159800
10275	0.1387159675359726	OMIM:612356	OMIM:612356
10276	0.1387164443731308	ORPHA:2114	ORPHA:2114
10277	0.13871674239635468	OMIM:619081	OMIM:619081
10278	0.1387874037027359	OMIM:104310	OMIM:104310
10279	0.13881371915340424	OMIM:212790	OMIM:212790
10280	0.13881662487983704	OMIM:618594	OMIM:618594
10281	0.13882769644260406	OMIM:215850	OMIM:215850
10282	0.13883765041828156	OMIM:205200	OMIM:205200
10283	0.13887397944927216	OMIM:610427	OMIM:610427
10284	0.13890935480594635	OMIM:617596	OMIM:617596
10285	0.13894803822040558	OMIM:241090	OMIM:241090
10286	0.13899047672748566	OMIM:607821	OMIM:607821
10287	0.1389951854944229	OMIM:601606	OMIM:601606
10288	0.13899648189544678	OMIM:602086	OMIM:602086
10289	0.13901887834072113	OMIM:601634	OMIM:601634
10290	0.13912056386470795	OMIM:300211	OMIM:300211
10291	0.1391972452402115	OMIM:135580	OMIM:135580
10292	0.1392020434141159	OMIM:617706	OMIM:617706
10293	0.13922221958637238	OMIM:219300	OMIM:219300
10294	0.13931281864643097	OMIM:619226	OMIM:619226
10295	0.13931770622730255	OMIM:617272	OMIM:617272
10296	0.13932010531425476	OMIM:618110	OMIM:618110
10297	0.13935191929340363	OMIM:114550	OMIM:114550
10298	0.1393711417913437	OMIM:136520	OMIM:136520
10299	0.13938628137111664	ORPHA:93599	ORPHA:93599
10300	0.1394379734992981	OMIM:166910	OMIM:166910
10301	0.139466792345047	OMIM:233800	OMIM:233800
10302	0.13951514661312103	OMIM:619964	OMIM:619964
10303	0.13953040540218353	ORPHA:93388	ORPHA:93388
10304	0.13955315947532654	OMIM:140850	OMIM:140850
10305	0.13960397243499756	OMIM:615616	OMIM:615616
10306	0.13960744440555573	OMIM:249710	OMIM:249710
10307	0.13962645828723907	OMIM:614926	OMIM:614926
10308	0.13968148827552795	OMIM:231090	OMIM:231090
10309	0.1397196352481842	ORPHA:94122	ORPHA:94122
10310	0.13974523544311523	OMIM:600962	OMIM:600962
10311	0.13978469371795654	OMIM:275220	OMIM:275220
10312	0.1398240327835083	ORPHA:49804	ORPHA:49804
10313	0.139842689037323	ORPHA:1795	ORPHA:1795
10314	0.13986285030841827	OMIM:600269	OMIM:600269
10315	0.1398829072713852	OMIM:611875	OMIM:611875
10316	0.1398863047361374	OMIM:233670	OMIM:233670
10317	0.13997362554073334	OMIM:609647	OMIM:609647
10318	0.13999420404434204	OMIM:605055	OMIM:605055
10319	0.14000891149044037	OMIM:125050	OMIM:125050
10320	0.14006061851978302	ORPHA:957	ORPHA:957
10321	0.14006532728672028	OMIM:613329	OMIM:613329
10322	0.14006665349006653	OMIM:604145	OMIM:604145
10323	0.14009703695774078	OMIM:255300	OMIM:255300
10324	0.1401311606168747	ORPHA:3269	ORPHA:3269
10325	0.14013837277889252	OMIM:264060	OMIM:264060
10326	0.14014044404029846	OMIM:605594	OMIM:605594
10327	0.14014384150505066	ORPHA:867	ORPHA:867
10328	0.14015187323093414	OMIM:613674	OMIM:613674
10329	0.14016705751419067	OMIM:301060	OMIM:301060
10330	0.1402057707309723	OMIM:243440	OMIM:243440
10331	0.1402093917131424	OMIM:615073	OMIM:615073
10332	0.1402096003293991	OMIM:260100	OMIM:260100
10333	0.1402195245027542	OMIM:609823	OMIM:609823
10334	0.14023098349571228	OMIM:177050	OMIM:177050
10335	0.14026860892772675	ORPHA:75373	ORPHA:75373
10336	0.14033201336860657	OMIM:612955	OMIM:612955
10337	0.14034464955329895	OMIM:618153	OMIM:618153
10338	0.14034749567508698	OMIM:615040	OMIM:615040
10339	0.14038242399692535	OMIM:617315	OMIM:617315
10340	0.14039839804172516	OMIM:614617	OMIM:614617
10340	0.14039839804172516	OMIM:614899	OMIM:614899
10342	0.14042021334171295	OMIM:190650	OMIM:190650
10343	0.1404632180929184	OMIM:618094	OMIM:618094
10344	0.1404688060283661	OMIM:223550	OMIM:223550
10345	0.14050424098968506	OMIM:602097	OMIM:602097
10346	0.14052410423755646	OMIM:618475	OMIM:618475
10347	0.14053349196910858	OMIM:114150	OMIM:114150
10348	0.14054936170578003	OMIM:612798	OMIM:612798
10349	0.14058099687099457	OMIM:604219	OMIM:604219
10350	0.14058169722557068	OMIM:140400	OMIM:140400
10351	0.14061209559440613	ORPHA:85297	ORPHA:85297
10352	0.14066354930400848	OMIM:606835	OMIM:606835
10353	0.14068160951137543	DECIPHER:2	DECIPHER:2
10354	0.14071333408355713	OMIM:120400	OMIM:120400
10355	0.14073345065116882	OMIM:308600	OMIM:308600
10356	0.14078915119171143	OMIM:212160	OMIM:212160
10357	0.14079073071479797	OMIM:190900	OMIM:190900
10358	0.14079298079013824	OMIM:310500	OMIM:310500
10359	0.1408110409975052	OMIM:614333	OMIM:614333
10360	0.14082391560077667	OMIM:608232	OMIM:608232
10361	0.14085176587104797	OMIM:153870	OMIM:153870
10362	0.1408545821905136	ORPHA:163727	ORPHA:163727
10363	0.1408747285604477	ORPHA:1276	ORPHA:1276
10364	0.14089304208755493	OMIM:272450	OMIM:272450
10365	0.1409052163362503	OMIM:609533	OMIM:609533
10366	0.14090950787067413	OMIM:618670	OMIM:618670
10367	0.14092372357845306	ORPHA:1216	ORPHA:1216
10368	0.1409483402967453	ORPHA:45453	ORPHA:45453
10369	0.1409534066915512	OMIM:123150	OMIM:123150
10370	0.14096082746982574	OMIM:262300	OMIM:262300
10371	0.14100772142410278	OMIM:609620	OMIM:609620
10372	0.14110155403614044	OMIM:551000	OMIM:551000
10373	0.14110712707042694	OMIM:177100	OMIM:177100
10374	0.14110735058784485	OMIM:218050	OMIM:218050
10375	0.14116685092449188	ORPHA:250923	ORPHA:250923
10376	0.1411972939968109	OMIM:607475	OMIM:607475
10377	0.14121778309345245	OMIM:606713	OMIM:606713
10378	0.1412431299686432	OMIM:618697	OMIM:618697
10379	0.1412995308637619	ORPHA:2040	ORPHA:2040
10380	0.14132100343704224	OMIM:243050	OMIM:243050
10381	0.1414078325033188	ORPHA:98881	ORPHA:98881
10382	0.14142611622810364	OMIM:245180	OMIM:245180
10383	0.14146380126476288	OMIM:258400	OMIM:258400
10384	0.1414949893951416	OMIM:190310	OMIM:190310
10385	0.14153726398944855	OMIM:619274	OMIM:619274
10386	0.14155687391757965	OMIM:314100	OMIM:314100
10387	0.1415577083826065	OMIM:608244	OMIM:608244
10388	0.14158855378627777	OMIM:606798	OMIM:606798
10389	0.14161048829555511	OMIM:128980	OMIM:128980
10390	0.1416153907775879	OMIM:188740	OMIM:188740
10391	0.1416287124156952	OMIM:271110	OMIM:271110
10392	0.14164191484451294	OMIM:145100	OMIM:145100
10393	0.14167241752147675	ORPHA:217	ORPHA:217
10394	0.14167562127113342	OMIM:601317	OMIM:601317
10395	0.1416868418455124	OMIM:126050	OMIM:126050
10396	0.14170458912849426	OMIM:301099	OMIM:301099
10397	0.14171089231967926	OMIM:613382	OMIM:613382
10398	0.1417185366153717	OMIM:166000	OMIM:166000
10399	0.14173367619514465	OMIM:618341	OMIM:618341
10400	0.1417803317308426	DECIPHER:20	DECIPHER:20
10401	0.1418284922838211	ORPHA:1203	ORPHA:1203
10402	0.1418289840221405	OMIM:178650	OMIM:178650
10403	0.14182931184768677	OMIM:106900	OMIM:106900
10404	0.14184720814228058	OMIM:616221	OMIM:616221
10405	0.1418513059616089	OMIM:117210	OMIM:117210
10406	0.14185883104801178	ORPHA:1682	ORPHA:1682
10407	0.14189355075359344	OMIM:617971	OMIM:617971
10408	0.14191752672195435	OMIM:148300	OMIM:148300
10409	0.14193660020828247	OMIM:619215	OMIM:619215
10410	0.14193744957447052	OMIM:216820	OMIM:216820
10411	0.14194904267787933	OMIM:614203	OMIM:614203
10412	0.14195306599140167	ORPHA:3314	ORPHA:3314
10413	0.14196079969406128	OMIM:620153	OMIM:620153
10414	0.1419762223958969	ORPHA:1146	ORPHA:1146
10415	0.14198729395866394	OMIM:613094	OMIM:613094
10416	0.14199817180633545	OMIM:615235	OMIM:615235
10417	0.14201515913009644	OMIM:234700	OMIM:234700
10418	0.14202161133289337	OMIM:607842	OMIM:607842
10419	0.1420515775680542	OMIM:134430	OMIM:134430
10420	0.14205233752727509	OMIM:618386	OMIM:618386
10421	0.1420699506998062	ORPHA:98963	ORPHA:98963
10422	0.14207443594932556	OMIM:217700	OMIM:217700
10423	0.14210614562034607	OMIM:204650	OMIM:204650
10424	0.14212049543857574	OMIM:610878	OMIM:610878
10425	0.14214418828487396	OMIM:614944	OMIM:614944
10426	0.14214523136615753	OMIM:602068	OMIM:602068
10427	0.14214932918548584	OMIM:609265	OMIM:609265
10428	0.14215436577796936	ORPHA:98976	ORPHA:98976
10429	0.14216472208499908	OMIM:108200	OMIM:108200
10430	0.14220012724399567	ORPHA:2202	ORPHA:2202
10431	0.1423061043024063	OMIM:188550	OMIM:188550
10432	0.14232397079467773	ORPHA:238606	ORPHA:238606
10433	0.1423509120941162	ORPHA:988	ORPHA:988
10434	0.14238174259662628	OMIM:607487	OMIM:607487
10435	0.14238236844539642	OMIM:617924	OMIM:617924
10436	0.14238421618938446	OMIM:617118	OMIM:617118
10437	0.14244598150253296	OMIM:619921	OMIM:619921
10438	0.14248009026050568	OMIM:610019	OMIM:610019
10439	0.14250202476978302	ORPHA:399805	ORPHA:399805
10440	0.14251330494880676	ORPHA:3230	ORPHA:3230
10441	0.14253360033035278	OMIM:600131	OMIM:600131
10442	0.14255446195602417	ORPHA:93109	ORPHA:93109
10443	0.1426321566104889	OMIM:602629	OMIM:602629
10444	0.14264357089996338	OMIM:225200	OMIM:225200
10445	0.1426602154970169	OMIM:613643	OMIM:613643
10446	0.14267224073410034	OMIM:606895	OMIM:606895
10447	0.14268667995929718	OMIM:614475	OMIM:614475
10448	0.14270561933517456	OMIM:620245	OMIM:620245
10449	0.1427067518234253	OMIM:615081	OMIM:615081
10450	0.14270946383476257	OMIM:117850	OMIM:117850
10451	0.14271171391010284	OMIM:620115	OMIM:620115
10452	0.14271600544452667	OMIM:616849	OMIM:616849
10453	0.14277470111846924	ORPHA:35122	ORPHA:35122
10454	0.14277715981006622	OMIM:186550	OMIM:186550
10455	0.14277932047843933	OMIM:312210	OMIM:312210
10456	0.14279374480247498	OMIM:613270	OMIM:613270
10457	0.1428164541721344	ORPHA:1040	ORPHA:1040
10458	0.1428499072790146	OMIM:267300	OMIM:267300
10459	0.14288115501403809	ORPHA:79129	ORPHA:79129
10460	0.1428837925195694	OMIM:606068	OMIM:606068
10461	0.14296478033065796	OMIM:617280	OMIM:617280
10462	0.14297367632389069	OMIM:619712	OMIM:619712
10463	0.14298930764198303	OMIM:193240	OMIM:193240
10464	0.14306405186653137	OMIM:619011	OMIM:619011
10465	0.14306582510471344	ORPHA:141091	ORPHA:141091
10466	0.14307211339473724	OMIM:615420	OMIM:615420
10467	0.14307855069637299	ORPHA:2295	ORPHA:2295
10468	0.14310362935066223	OMIM:602078	OMIM:602078
10469	0.14313305914402008	OMIM:615083	OMIM:615083
10470	0.14317259192466736	ORPHA:329967	ORPHA:329967
10471	0.1431904286146164	OMIM:619553	OMIM:619553
10472	0.14321665465831757	OMIM:602124	OMIM:602124
10473	0.14322498440742493	OMIM:616219	OMIM:616219
10474	0.14325502514839172	ORPHA:99657	ORPHA:99657
10475	0.14328604936599731	OMIM:110150	OMIM:110150
10476	0.14330194890499115	OMIM:157950	OMIM:157950
10477	0.14331664144992828	OMIM:615551	OMIM:615551
10478	0.14334528148174286	OMIM:604381	OMIM:604381
10479	0.14335404336452484	OMIM:125320	OMIM:125320
10480	0.14337757229804993	OMIM:613693	OMIM:613693
10481	0.1433890163898468	OMIM:611095	OMIM:611095
10482	0.14344413578510284	OMIM:614508	OMIM:614508
10483	0.14348022639751434	OMIM:121200	OMIM:121200
10484	0.14353713393211365	OMIM:118350	OMIM:118350
10485	0.14356596767902374	OMIM:615224	OMIM:615224
10486	0.14359283447265625	ORPHA:85175	ORPHA:85175
10487	0.14360634982585907	OMIM:613618	OMIM:613618
10488	0.14363090693950653	OMIM:600593	OMIM:600593
10489	0.14365926384925842	OMIM:228550	OMIM:228550
10490	0.1436774879693985	OMIM:300643	OMIM:300643
10491	0.1437559574842453	OMIM:609039	OMIM:609039
10492	0.14379964768886566	OMIM:107640	OMIM:107640
10493	0.1438150405883789	OMIM:613071	OMIM:613071
10494	0.1438884437084198	OMIM:613087	OMIM:613087
10495	0.14398343861103058	OMIM:617116	OMIM:617116
10496	0.14401723444461823	OMIM:273740	OMIM:273740
10497	0.14403221011161804	OMIM:618432	OMIM:618432
10498	0.14408178627490997	OMIM:612165	OMIM:612165
10499	0.1440834105014801	OMIM:618433	OMIM:618433
10500	0.1440913826227188	OMIM:618075	OMIM:618075
10501	0.1441740244626999	OMIM:183700	OMIM:183700
10502	0.14418399333953857	OMIM:603383	OMIM:603383
10503	0.14419656991958618	OMIM:300943	OMIM:300943
10504	0.1442580670118332	OMIM:612076	OMIM:612076
10505	0.1442720592021942	OMIM:616749	OMIM:616749
10506	0.1442817747592926	OMIM:182190	OMIM:182190
10507	0.1442873477935791	OMIM:617874	OMIM:617874
10508	0.14429491758346558	OMIM:217000	OMIM:217000
10509	0.14431975781917572	OMIM:615540	OMIM:615540
10510	0.1443355828523636	OMIM:211980	OMIM:211980
10511	0.1443547159433365	OMIM:151610	OMIM:151610
10512	0.14436446130275726	ORPHA:94064	ORPHA:94064
10513	0.14437530934810638	ORPHA:126	ORPHA:126
10514	0.1443890780210495	OMIM:242890	OMIM:242890
10515	0.1444113552570343	ORPHA:3175	ORPHA:3175
10516	0.14442378282546997	ORPHA:35737	ORPHA:35737
10517	0.1444912999868393	ORPHA:171607	ORPHA:171607
10518	0.14449425041675568	ORPHA:1490	ORPHA:1490
10519	0.14452706277370453	OMIM:160750	OMIM:160750
10520	0.14453963935375214	ORPHA:208513	ORPHA:208513
10521	0.1445700228214264	OMIM:251600	OMIM:251600
10522	0.14459605515003204	OMIM:616428	OMIM:616428
10523	0.14461161196231842	OMIM:606705	OMIM:606705
10524	0.14464490115642548	OMIM:212850	OMIM:212850
10525	0.14465326070785522	ORPHA:226	ORPHA:226
10526	0.14467328786849976	OMIM:613856	OMIM:613856
10527	0.1447252780199051	OMIM:614266	OMIM:614266
10528	0.1447666436433792	OMIM:607200	OMIM:607200
10529	0.1448189616203308	OMIM:613079	OMIM:613079
10530	0.14483799040317535	OMIM:112700	OMIM:112700
10531	0.14484402537345886	OMIM:102530	OMIM:102530
10532	0.1448783129453659	OMIM:119650	OMIM:119650
10533	0.144888773560524	OMIM:615744	OMIM:615744
10534	0.14491163194179535	OMIM:267740	OMIM:267740
10535	0.1449332982301712	OMIM:614565	OMIM:614565
10536	0.14503233134746552	OMIM:615135	OMIM:615135
10537	0.145042285323143	OMIM:236110	OMIM:236110
10538	0.14504258334636688	DECIPHER:32	DECIPHER:32
10539	0.14512692391872406	OMIM:113950	OMIM:113950
10540	0.14514021575450897	OMIM:616172	OMIM:616172
10541	0.14518527686595917	OMIM:618612	OMIM:618612
10542	0.14519478380680084	OMIM:619867	OMIM:619867
10543	0.1452721655368805	OMIM:268000	OMIM:268000
10544	0.14533229172229767	OMIM:606579	OMIM:606579
10545	0.1453401893377304	OMIM:610282	OMIM:610282
10546	0.14546042680740356	ORPHA:75382	ORPHA:75382
10547	0.14546503126621246	OMIM:619145	OMIM:619145
10548	0.14547385275363922	OMIM:300066	OMIM:300066
10549	0.14547768235206604	OMIM:611022	OMIM:611022
10550	0.1454811990261078	OMIM:123880	OMIM:123880
10551	0.1454874724149704	OMIM:619855	OMIM:619855
10552	0.14554618299007416	OMIM:616106	OMIM:616106
10553	0.14554934203624725	OMIM:610102	OMIM:610102
10554	0.14556483924388885	OMIM:609254	OMIM:609254
10555	0.14557284116744995	OMIM:167750	OMIM:167750
10556	0.14563943445682526	OMIM:611498	OMIM:611498
