rank	score	disease_name	disease_identifier
10371	0.21866732835769653	OMIM:172880	OMIM:172880
10372	0.21870893239974976	ORPHA:100057	ORPHA:100057
10373	0.21872155368328094	OMIM:613824	OMIM:613824
10374	0.21872542798519135	OMIM:609579	OMIM:609579
10375	0.21876154839992523	OMIM:613689	OMIM:613689
10376	0.21876724064350128	OMIM:262800	OMIM:262800
10377	0.2188100963830948	ORPHA:86843	ORPHA:86843
10378	0.21889087557792664	OMIM:615616	OMIM:615616
10379	0.21894721686840057	OMIM:243080	OMIM:243080
10380	0.2189594954252243	OMIM:135700	OMIM:135700
10381	0.21896237134933472	OMIM:618780	OMIM:618780
10382	0.21899987757205963	ORPHA:141096	ORPHA:141096
10383	0.2190009355545044	OMIM:608232	OMIM:608232
10384	0.21900875866413116	OMIM:102400	OMIM:102400
10385	0.21901662647724152	OMIM:202355	OMIM:202355
10386	0.2190713882446289	OMIM:618723	OMIM:618723
10387	0.21907630562782288	OMIM:155755	OMIM:155755
10388	0.219098299741745	ORPHA:86841	ORPHA:86841
10389	0.21913287043571472	OMIM:605552	OMIM:605552
10389	0.21913287043571472	OMIM:605572	OMIM:605572
10391	0.21917198598384857	OMIM:608569	OMIM:608569
10392	0.21920499205589294	ORPHA:45	ORPHA:45
10393	0.21921589970588684	OMIM:615551	OMIM:615551
10394	0.2192288339138031	ORPHA:75566	ORPHA:75566
10395	0.21928128600120544	ORPHA:190	ORPHA:190
10396	0.21931850910186768	ORPHA:99771	ORPHA:99771
10397	0.21931937336921692	OMIM:619258	OMIM:619258
10398	0.21941255033016205	OMIM:617234	OMIM:617234
10399	0.21943089365959167	OMIM:125400	OMIM:125400
10400	0.21943457424640656	OMIM:615848	OMIM:615848
10401	0.2194371223449707	OMIM:148000	OMIM:148000
10402	0.21946649253368378	OMIM:163700	OMIM:163700
10403	0.21948203444480896	OMIM:618126	OMIM:618126
10404	0.21955297887325287	OMIM:216330	OMIM:216330
10405	0.21955884993076324	ORPHA:2138	ORPHA:2138
10406	0.21956011652946472	OMIM:167200	OMIM:167200
10407	0.2195650339126587	OMIM:612798	OMIM:612798
10408	0.21957984566688538	OMIM:608995	OMIM:608995
10409	0.2195810079574585	OMIM:610140	OMIM:610140
10410	0.21963585913181305	OMIM:618666	OMIM:618666
10411	0.21964196860790253	OMIM:126840	OMIM:126840
10412	0.21966418623924255	OMIM:157950	OMIM:157950
10413	0.21969641745090485	OMIM:619145	OMIM:619145
10414	0.219710111618042	OMIM:254700	OMIM:254700
10415	0.21971718966960907	OMIM:614687	OMIM:614687
10416	0.21973489224910736	OMIM:613955	OMIM:613955
10417	0.2197427898645401	OMIM:132700	OMIM:132700
10418	0.21974408626556396	OMIM:424500	OMIM:424500
10419	0.21976792812347412	ORPHA:3232	ORPHA:3232
10420	0.21977457404136658	ORPHA:314473	ORPHA:314473
10421	0.21979986131191254	ORPHA:2374	ORPHA:2374
10422	0.21981985867023468	OMIM:609255	OMIM:609255
10422	0.21981985867023468	OMIM:604352	OMIM:604352
10424	0.21990908682346344	OMIM:277180	OMIM:277180
10425	0.21993939578533173	OMIM:133240	OMIM:133240
10426	0.21995747089385986	OMIM:616255	OMIM:616255
10427	0.21997641026973724	OMIM:613678	OMIM:613678
10428	0.219995379447937	OMIM:603221	OMIM:603221
10429	0.22000956535339355	ORPHA:97337	ORPHA:97337
10430	0.22001858055591583	OMIM:309200	OMIM:309200
10431	0.22007523477077484	OMIM:619130	OMIM:619130
10432	0.22011059522628784	OMIM:114500	OMIM:114500
10433	0.2201172560453415	ORPHA:60	ORPHA:60
10434	0.22012172639369965	OMIM:156830	OMIM:156830
10435	0.22018015384674072	OMIM:618670	OMIM:618670
10436	0.22019897401332855	OMIM:613827	OMIM:613827
10437	0.22021090984344482	OMIM:300115	OMIM:300115
10438	0.22021153569221497	OMIM:604060	OMIM:604060
10438	0.22021153569221497	OMIM:603098	OMIM:603098
10440	0.22022897005081177	ORPHA:330	ORPHA:330
10441	0.22023305296897888	OMIM:620067	OMIM:620067
10442	0.22024765610694885	ORPHA:1928	ORPHA:1928
10443	0.22026599943637848	OMIM:617973	OMIM:617973
10444	0.2203892022371292	OMIM:151623	OMIM:151623
10445	0.22041815519332886	OMIM:604233	OMIM:604233
10446	0.22048594057559967	ORPHA:482	ORPHA:482
10447	0.22050373256206512	OMIM:308220	OMIM:308220
10448	0.2205038219690323	OMIM:301099	OMIM:301099
10449	0.22050981223583221	OMIM:113800	OMIM:113800
10450	0.22052298486232758	OMIM:614891	OMIM:614891
10451	0.22052961587905884	ORPHA:1453	ORPHA:1453
10452	0.22057132422924042	OMIM:265950	OMIM:265950
10453	0.22057250142097473	OMIM:608404	OMIM:608404
10454	0.22058244049549103	OMIM:613329	OMIM:613329
10455	0.22058972716331482	OMIM:254150	OMIM:254150
10456	0.22059595584869385	ORPHA:871	ORPHA:871
10457	0.22060392796993256	ORPHA:1072	ORPHA:1072
10458	0.22060595452785492	OMIM:227600	OMIM:227600
10459	0.22062145173549652	ORPHA:98807	ORPHA:98807
10460	0.22063909471035004	OMIM:613743	OMIM:613743
10461	0.22064143419265747	OMIM:617574	OMIM:617574
10462	0.22064244747161865	OMIM:600858	OMIM:600858
10463	0.22065842151641846	OMIM:119900	OMIM:119900
10464	0.22066007554531097	OMIM:189600	OMIM:189600
10465	0.2206917405128479	ORPHA:48686	ORPHA:48686
10466	0.22072090208530426	OMIM:103100	OMIM:103100
10467	0.22073552012443542	OMIM:612356	OMIM:612356
10468	0.2207375317811966	ORPHA:3246	ORPHA:3246
10469	0.220742866396904	OMIM:610629	OMIM:610629
10470	0.22076956927776337	OMIM:125350	OMIM:125350
10471	0.22077275812625885	OMIM:167000	OMIM:167000
10472	0.22079698741436005	OMIM:616436	OMIM:616436
10473	0.2208070158958435	OMIM:613021	OMIM:613021
10473	0.2208070158958435	OMIM:211400	OMIM:211400
10475	0.22082558274269104	OMIM:119650	OMIM:119650
10476	0.220827117562294	OMIM:600669	OMIM:600669
10477	0.22084951400756836	ORPHA:2295	ORPHA:2295
10478	0.22085276246070862	ORPHA:183713	ORPHA:183713
10479	0.22088773548603058	OMIM:612096	OMIM:612096
10480	0.22091276943683624	OMIM:119530	OMIM:119530
10481	0.220914825797081	ORPHA:313906	ORPHA:313906
10482	0.22092080116271973	OMIM:618074	OMIM:618074
10483	0.22097912430763245	OMIM:102530	OMIM:102530
10484	0.2210160493850708	ORPHA:718	ORPHA:718
10485	0.2210215926170349	OMIM:614049	OMIM:614049
10486	0.2210361808538437	ORPHA:1216	ORPHA:1216
10487	0.2210928201675415	ORPHA:1461	ORPHA:1461
10488	0.22109553217887878	OMIM:254600	OMIM:254600
10489	0.22111424803733826	OMIM:615193	OMIM:615193
10490	0.2211219072341919	ORPHA:1686	ORPHA:1686
10491	0.2211296409368515	OMIM:304400	OMIM:304400
10492	0.2212229073047638	OMIM:614278	OMIM:614278
10493	0.22123035788536072	ORPHA:2041	ORPHA:2041
10494	0.22125065326690674	OMIM:227400	OMIM:227400
10495	0.2212834656238556	OMIM:620177	OMIM:620177
10496	0.2213364988565445	OMIM:151610	OMIM:151610
10497	0.22134247422218323	OMIM:302600	OMIM:302600
10498	0.221363365650177	OMIM:617540	OMIM:617540
10499	0.2213878333568573	ORPHA:217563	ORPHA:217563
10500	0.2213951200246811	OMIM:607453	OMIM:607453
10501	0.22139833867549896	OMIM:600674	OMIM:600674
10502	0.22145389020442963	OMIM:139300	OMIM:139300
10503	0.22145923972129822	OMIM:107250	OMIM:107250
10504	0.22147223353385925	ORPHA:216694	ORPHA:216694
10505	0.22151200473308563	ORPHA:922	ORPHA:922
10506	0.2215365320444107	OMIM:619594	OMIM:619594
10507	0.22157634794712067	OMIM:175860	OMIM:175860
10508	0.22162216901779175	OMIM:145980	OMIM:145980
10509	0.22162669897079468	OMIM:167750	OMIM:167750
10510	0.22164298593997955	OMIM:166705	OMIM:166705
10511	0.22167742252349854	OMIM:156250	OMIM:156250
10512	0.22169362008571625	ORPHA:93600	ORPHA:93600
10513	0.22171306610107422	OMIM:615414	OMIM:615414
10514	0.221719428896904	OMIM:102520	OMIM:102520
10515	0.22173109650611877	OMIM:187750	OMIM:187750
10516	0.2217492163181305	ORPHA:83461	ORPHA:83461
10517	0.22176744043827057	ORPHA:79478	ORPHA:79478
10518	0.22176751494407654	OMIM:609289	OMIM:609289
10519	0.22194616496562958	ORPHA:792	ORPHA:792
10520	0.2220640480518341	OMIM:618884	OMIM:618884
10521	0.2220669835805893	OMIM:170700	OMIM:170700
10522	0.2220865935087204	OMIM:618612	OMIM:618612
10523	0.222111314535141	ORPHA:98797	ORPHA:98797
10524	0.22213438153266907	OMIM:212093	OMIM:212093
10525	0.22215719521045685	OMIM:610102	OMIM:610102
10526	0.22219298779964447	OMIM:164800	OMIM:164800
10527	0.222194105386734	OMIM:614474	OMIM:614474
10528	0.22223646938800812	OMIM:106280	OMIM:106280
10529	0.22224903106689453	OMIM:616500	OMIM:616500
10530	0.2222709059715271	ORPHA:3346	ORPHA:3346
10531	0.2223244160413742	OMIM:618410	OMIM:618410
10531	0.2223244160413742	OMIM:618422	OMIM:618422
10531	0.2223244160413742	OMIM:619174	OMIM:619174
10531	0.2223244160413742	OMIM:618481	OMIM:618481
10535	0.22233189642429352	OMIM:241550	OMIM:241550
10536	0.22233246266841888	OMIM:608902	OMIM:608902
10537	0.22236937284469604	OMIM:607850	OMIM:607850
10538	0.2223873883485794	OMIM:602134	OMIM:602134
10539	0.2224375158548355	ORPHA:325	ORPHA:325
10540	0.22249262034893036	OMIM:613172	OMIM:613172
10541	0.2225312739610672	OMIM:611597	OMIM:611597
10542	0.22254277765750885	OMIM:187950	OMIM:187950
10543	0.2225610911846161	OMIM:135580	OMIM:135580
10544	0.22261403501033783	OMIM:218050	OMIM:218050
10545	0.22263027727603912	ORPHA:158003	ORPHA:158003
10546	0.22263723611831665	ORPHA:229	ORPHA:229
10547	0.22267256677150726	OMIM:614164	OMIM:614164
10548	0.2227075695991516	ORPHA:65681	ORPHA:65681
10549	0.22273892164230347	OMIM:604809	OMIM:604809
10550	0.2227741777896881	OMIM:173590	OMIM:173590
10551	0.22279220819473267	OMIM:131440	OMIM:131440
10552	0.2228047251701355	ORPHA:2248	ORPHA:2248
10553	0.22285135090351105	OMIM:610158	OMIM:610158
10554	0.22286036610603333	ORPHA:99105	ORPHA:99105
10555	0.22286652028560638	OMIM:600962	OMIM:600962
10556	0.22288016974925995	OMIM:209050	OMIM:209050
10557	0.22294706106185913	OMIM:225300	OMIM:225300
10558	0.22298146784305573	OMIM:178330	OMIM:178330
10559	0.223026305437088	OMIM:617320	OMIM:617320
10560	0.22305786609649658	OMIM:614672	OMIM:614672
10561	0.22308270633220673	OMIM:619271	OMIM:619271
10562	0.22309570014476776	OMIM:177990	OMIM:177990
10563	0.22315476834774017	OMIM:611283	OMIM:611283
10564	0.22315706312656403	ORPHA:79	ORPHA:79
10565	0.22316542267799377	ORPHA:2007	ORPHA:2007
10566	0.22317689657211304	ORPHA:93383	ORPHA:93383
10567	0.22320178151130676	OMIM:156900	OMIM:156900
10568	0.2232237458229065	OMIM:619538	OMIM:619538
10569	0.2232290506362915	ORPHA:1410	ORPHA:1410
10570	0.2232697457075119	OMIM:616407	OMIM:616407
10571	0.22330830991268158	OMIM:132090	OMIM:132090
10572	0.223312109708786	ORPHA:31112	ORPHA:31112
10573	0.22339920699596405	OMIM:610420	OMIM:610420
10574	0.22348719835281372	ORPHA:99050	ORPHA:99050
10575	0.22349515557289124	OMIM:123570	OMIM:123570
10576	0.22349563241004944	OMIM:600880	OMIM:600880
10577	0.22350332140922546	OMIM:178651	OMIM:178651
10578	0.22354191541671753	ORPHA:163596	ORPHA:163596
10579	0.2235518842935562	OMIM:608217	OMIM:608217
10580	0.22358466684818268	ORPHA:90157	ORPHA:90157
10581	0.22358858585357666	OMIM:618773	OMIM:618773
10582	0.22361959517002106	ORPHA:888	ORPHA:888
10583	0.22364556789398193	ORPHA:93304	ORPHA:93304
10584	0.22368685901165009	OMIM:147610	OMIM:147610
10585	0.22369250655174255	OMIM:620364	OMIM:620364
10586	0.22370339930057526	ORPHA:329228	ORPHA:329228
10587	0.22374482452869415	ORPHA:158008	ORPHA:158008
10588	0.22374974191188812	OMIM:613857	OMIM:613857
10589	0.2237672656774521	ORPHA:98798	ORPHA:98798
10590	0.22377242147922516	OMIM:191520	OMIM:191520
10591	0.22377479076385498	OMIM:126850	OMIM:126850
10592	0.22381487488746643	OMIM:613704	OMIM:613704
10593	0.22382782399654388	ORPHA:3350	ORPHA:3350
10594	0.22384409606456757	OMIM:617272	OMIM:617272
10595	0.22389131784439087	OMIM:611038	OMIM:611038
10596	0.22390051186084747	OMIM:205700	OMIM:205700
10597	0.22390757501125336	OMIM:188000	OMIM:188000
10598	0.2239198088645935	OMIM:619712	OMIM:619712
10599	0.22392849624156952	OMIM:611497	OMIM:611497
10600	0.22394980490207672	OMIM:613674	OMIM:613674
10601	0.22395358979701996	OMIM:614954	OMIM:614954
10602	0.22396741807460785	OMIM:613255	OMIM:613255
10603	0.22400391101837158	OMIM:190680	OMIM:190680
10604	0.2240203469991684	OMIM:614160	OMIM:614160
10605	0.2241007536649704	ORPHA:99094	ORPHA:99094
10606	0.22415010631084442	OMIM:616631	OMIM:616631
10607	0.224170982837677	OMIM:602096	OMIM:602096
10608	0.2241799682378769	OMIM:179200	OMIM:179200
10609	0.2241876870393753	OMIM:605583	OMIM:605583
10609	0.2241876870393753	OMIM:609965	OMIM:609965
10609	0.2241876870393753	OMIM:618787	OMIM:618787
10609	0.2241876870393753	OMIM:616357	OMIM:616357
10613	0.22422589361667633	OMIM:143870	OMIM:143870
10614	0.22432558238506317	OMIM:612336	OMIM:612336
10615	0.22434845566749573	OMIM:265450	OMIM:265450
10616	0.2243976593017578	ORPHA:2593	ORPHA:2593
10617	0.22444936633110046	OMIM:303800	OMIM:303800
10618	0.2244543582201004	OMIM:616806	OMIM:616806
10619	0.2245538979768753	OMIM:606579	OMIM:606579
10620	0.22455865144729614	ORPHA:1062	ORPHA:1062
10621	0.22458504140377045	OMIM:613751	OMIM:613751
10622	0.2245905101299286	ORPHA:2777	ORPHA:2777
10623	0.22462928295135498	OMIM:615327	OMIM:615327
10624	0.22465799748897552	OMIM:186300	OMIM:186300
10625	0.22466880083084106	ORPHA:328	ORPHA:328
10626	0.22467926144599915	ORPHA:141179	ORPHA:141179
10627	0.22470694780349731	ORPHA:3405	ORPHA:3405
10628	0.22471663355827332	OMIM:612287	OMIM:612287
10629	0.2247508466243744	OMIM:300323	OMIM:300323
10630	0.2247539758682251	OMIM:140850	OMIM:140850
10631	0.22477982938289642	ORPHA:529970	ORPHA:529970
10632	0.22486363351345062	ORPHA:3092	ORPHA:3092
10633	0.22486905753612518	OMIM:618432	OMIM:618432
10634	0.22491303086280823	OMIM:611880	OMIM:611880
10635	0.22492586076259613	OMIM:604901	OMIM:604901
10636	0.22493195533752441	OMIM:616913	OMIM:616913
10637	0.22494539618492126	OMIM:267740	OMIM:267740
10638	0.22497141361236572	OMIM:192600	OMIM:192600
10639	0.22500211000442505	OMIM:614227	OMIM:614227
10640	0.2250169962644577	ORPHA:981	ORPHA:981
10641	0.22503533959388733	OMIM:183840	OMIM:183840
10642	0.22503945231437683	OMIM:613074	OMIM:613074
10643	0.22505487501621246	OMIM:617315	OMIM:617315
10644	0.22508148849010468	OMIM:614097	OMIM:614097
10645	0.22508861124515533	ORPHA:1054	ORPHA:1054
10646	0.22509439289569855	OMIM:618352	OMIM:618352
10647	0.2251330316066742	OMIM:305550	OMIM:305550
10648	0.22516189515590668	ORPHA:1303	ORPHA:1303
10649	0.22517317533493042	OMIM:145260	OMIM:145260
10650	0.22525668144226074	OMIM:106700	OMIM:106700
10651	0.22526217997074127	ORPHA:329	ORPHA:329
10652	0.22529439628124237	OMIM:613118	OMIM:613118
10653	0.22531841695308685	OMIM:615083	OMIM:615083
10654	0.22532860934734344	OMIM:603813	OMIM:603813
10655	0.22537997364997864	ORPHA:93384	ORPHA:93384
10656	0.22543010115623474	OMIM:176780	OMIM:176780
10657	0.22548970580101013	OMIM:183500	OMIM:183500
10658	0.2254905253648758	OMIM:618310	OMIM:618310
10659	0.22550328075885773	OMIM:255300	OMIM:255300
10660	0.22554026544094086	OMIM:609886	OMIM:609886
10661	0.22556941211223602	OMIM:607482	OMIM:607482
10662	0.22557829320430756	OMIM:108900	OMIM:108900
10663	0.22560343146324158	OMIM:551000	OMIM:551000
10664	0.22560854256153107	ORPHA:140908	ORPHA:140908
10665	0.22561223804950714	OMIM:154600	OMIM:154600
10666	0.22562314569950104	OMIM:612269	OMIM:612269
10667	0.2256331890821457	OMIM:613873	OMIM:613873
10668	0.22564122080802917	ORPHA:2300	ORPHA:2300
10669	0.22565270960330963	OMIM:236000	OMIM:236000
10670	0.22567681968212128	OMIM:149700	OMIM:149700
10671	0.2256815880537033	OMIM:257350	OMIM:257350
10672	0.2257019430398941	OMIM:259200	OMIM:259200
10673	0.22582176327705383	OMIM:609808	OMIM:609808
10674	0.22588886320590973	OMIM:108760	OMIM:108760
10675	0.22592027485370636	OMIM:616780	OMIM:616780
10676	0.2259311079978943	OMIM:609254	OMIM:609254
10677	0.22595129907131195	ORPHA:2291	ORPHA:2291
10678	0.225996732711792	ORPHA:399808	ORPHA:399808
10679	0.22601914405822754	ORPHA:95429	ORPHA:95429
10680	0.22605636715888977	OMIM:158250	OMIM:158250
10681	0.22609186172485352	OMIM:610460	OMIM:610460
10682	0.22616752982139587	OMIM:619588	OMIM:619588
10683	0.22617672383785248	OMIM:175850	OMIM:175850
10684	0.22618724405765533	OMIM:610878	OMIM:610878
10685	0.22619414329528809	OMIM:108700	OMIM:108700
10686	0.2262076884508133	OMIM:112450	OMIM:112450
10687	0.22621069848537445	ORPHA:1377	ORPHA:1377
10688	0.2262512594461441	ORPHA:238606	ORPHA:238606
10689	0.22626237571239471	OMIM:604559	OMIM:604559
10690	0.22626423835754395	OMIM:615728	OMIM:615728
10691	0.2263028770685196	OMIM:600975	OMIM:600975
10692	0.2263406217098236	OMIM:613119	OMIM:613119
10693	0.2263694554567337	OMIM:609620	OMIM:609620
10694	0.22637803852558136	OMIM:615697	OMIM:615697
10695	0.22639544308185577	OMIM:609265	OMIM:609265
10696	0.22644323110580444	OMIM:177100	OMIM:177100
10697	0.22644557058811188	OMIM:614691	OMIM:614691
10698	0.22645235061645508	OMIM:617280	OMIM:617280
10699	0.22651149332523346	OMIM:169545	OMIM:169545
10700	0.2265138179063797	ORPHA:3181	ORPHA:3181
10701	0.22664882242679596	OMIM:301051	OMIM:301051
10702	0.22666646540164948	OMIM:600202	OMIM:600202
10703	0.22666709125041962	OMIM:614432	OMIM:614432
10704	0.22667169570922852	OMIM:128300	OMIM:128300
10705	0.22667425870895386	OMIM:178650	OMIM:178650
10706	0.22669757902622223	OMIM:188470	OMIM:188470
10707	0.22674167156219482	OMIM:237550	OMIM:237550
10708	0.22678294777870178	OMIM:613268	OMIM:613268
10709	0.22685228288173676	OMIM:179850	OMIM:179850
10710	0.22685778141021729	OMIM:236750	OMIM:236750
10711	0.2269163578748703	OMIM:211980	OMIM:211980
10712	0.22692295908927917	OMIM:619545	OMIM:619545
10713	0.22693102061748505	OMIM:262890	OMIM:262890
10714	0.22693967819213867	ORPHA:99967	ORPHA:99967
10715	0.22695139050483704	OMIM:603964	OMIM:603964
10716	0.22697198390960693	OMIM:245480	OMIM:245480
10717	0.22701893746852875	ORPHA:97332	ORPHA:97332
10718	0.22711768746376038	OMIM:187510	OMIM:187510
10719	0.22716274857521057	ORPHA:217622	ORPHA:217622
10720	0.22716961801052094	OMIM:272650	OMIM:272650
10721	0.22720827162265778	OMIM:232900	OMIM:232900
10722	0.2272198498249054	ORPHA:3314	ORPHA:3314
10723	0.22722458839416504	OMIM:145100	OMIM:145100
10724	0.22725637257099152	ORPHA:2091	ORPHA:2091
10725	0.22727341949939728	OMIM:159050	OMIM:159050
10726	0.22727876901626587	OMIM:600084	OMIM:600084
10727	0.2272825390100479	ORPHA:1319	ORPHA:1319
10728	0.22733314335346222	OMIM:137900	OMIM:137900
10729	0.2273472249507904	OMIM:190800	OMIM:190800
10730	0.22741328179836273	OMIM:314560	OMIM:314560
10731	0.22742637991905212	OMIM:611876	OMIM:611876
10732	0.2274324893951416	OMIM:610153	OMIM:610153
10733	0.22745181620121002	OMIM:266400	OMIM:266400
10734	0.22747309505939484	OMIM:617205	OMIM:617205
10735	0.22752457857131958	OMIM:300211	OMIM:300211
10736	0.22754307091236115	ORPHA:2150	ORPHA:2150
10737	0.2276907116174698	ORPHA:281122	ORPHA:281122
10738	0.22771038115024567	OMIM:133900	OMIM:133900
10739	0.2277289628982544	OMIM:143850	OMIM:143850
10740	0.22774870693683624	OMIM:118350	OMIM:118350
10741	0.2277601659297943	OMIM:147330	OMIM:147330
10742	0.2277868092060089	ORPHA:158676	ORPHA:158676
10743	0.22781924903392792	OMIM:188700	OMIM:188700
10744	0.22787898778915405	OMIM:126600	OMIM:126600
10745	0.2279393970966339	OMIM:608096	OMIM:608096
10746	0.22794024646282196	OMIM:600335	OMIM:600335
10747	0.22794286906719208	OMIM:615591	OMIM:615591
10748	0.2279973328113556	OMIM:600332	OMIM:600332
10749	0.22802551090717316	DECIPHER:67	DECIPHER:67
10750	0.22804582118988037	OMIM:112600	OMIM:112600
10751	0.22806085646152496	ORPHA:464318	ORPHA:464318
10752	0.22807936370372772	OMIM:166000	OMIM:166000
10753	0.22809264063835144	OMIM:614431	OMIM:614431
10754	0.22810524702072144	OMIM:618433	OMIM:618433
10755	0.2281763255596161	ORPHA:2019	ORPHA:2019
10756	0.22824189066886902	OMIM:185900	OMIM:185900
10757	0.22826030850410461	OMIM:603902	OMIM:603902
10758	0.2282853126525879	OMIM:164150	OMIM:164150
10759	0.22828637063503265	ORPHA:983	ORPHA:983
10760	0.2283291220664978	OMIM:617874	OMIM:617874
10761	0.22838258743286133	OMIM:618464	OMIM:618464
10762	0.2283995896577835	OMIM:617068	OMIM:617068
10763	0.22840411961078644	OMIM:175505	OMIM:175505
10764	0.22843165695667267	OMIM:144250	OMIM:144250
10765	0.22845914959907532	OMIM:616534	OMIM:616534
10766	0.22848451137542725	ORPHA:46532	ORPHA:46532
10767	0.22855405509471893	OMIM:106400	OMIM:106400
10768	0.22861674427986145	OMIM:615779	OMIM:615779
10769	0.22862806916236877	ORPHA:88661	ORPHA:88661
10770	0.2286393791437149	OMIM:619102	OMIM:619102
10771	0.22870245575904846	OMIM:262850	OMIM:262850
10772	0.2287856638431549	OMIM:170900	OMIM:170900
10773	0.22880719602108002	OMIM:165098	OMIM:165098
10774	0.22889599204063416	ORPHA:319600	ORPHA:319600
10775	0.22895874083042145	OMIM:614492	OMIM:614492
10776	0.22899119555950165	ORPHA:231736	ORPHA:231736
10777	0.22903010249137878	OMIM:135950	OMIM:135950
10778	0.22904659807682037	OMIM:617275	OMIM:617275
10779	0.22906450927257538	ORPHA:1457	ORPHA:1457
10780	0.22915048897266388	OMIM:125850	OMIM:125850
10781	0.22917290031909943	OMIM:145700	OMIM:145700
10782	0.22921422123908997	OMIM:614889	OMIM:614889
10783	0.2292678952217102	OMIM:269630	OMIM:269630
10784	0.2292947620153427	OMIM:169610	OMIM:169610
10785	0.22934690117835999	OMIM:185800	OMIM:185800
10786	0.22938108444213867	OMIM:245340	OMIM:245340
10787	0.22942227125167847	ORPHA:2337	ORPHA:2337
10788	0.2295045405626297	OMIM:614280	OMIM:614280
10789	0.22951360046863556	OMIM:618751	OMIM:618751
10790	0.22961612045764923	DECIPHER:48	DECIPHER:48
10791	0.22969940304756165	OMIM:605074	OMIM:605074
10792	0.22973240911960602	OMIM:273740	OMIM:273740
10793	0.22978448867797852	OMIM:600919	OMIM:600919
10794	0.22979143261909485	OMIM:604498	OMIM:604498
10795	0.22984805703163147	OMIM:275250	OMIM:275250
10796	0.2298785150051117	OMIM:618594	OMIM:618594
10797	0.2298804074525833	ORPHA:2917	ORPHA:2917
10798	0.2298804670572281	OMIM:617409	OMIM:617409
10799	0.22990958392620087	OMIM:609432	OMIM:609432
10800	0.23000182211399078	OMIM:125540	OMIM:125540
10800	0.23000182211399078	OMIM:167950	OMIM:167950
10800	0.23000182211399078	OMIM:186600	OMIM:186600
10800	0.23000182211399078	OMIM:120450	OMIM:120450
10800	0.23000182211399078	OMIM:147540	OMIM:147540
10800	0.23000182211399078	OMIM:609649	OMIM:609649
10800	0.23000182211399078	OMIM:102350	OMIM:102350
10800	0.23000182211399078	OMIM:125600	OMIM:125600
10800	0.23000182211399078	OMIM:177350	OMIM:177350
10800	0.23000182211399078	OMIM:114140	OMIM:114140
10800	0.23000182211399078	OMIM:115300	OMIM:115300
10800	0.23000182211399078	OMIM:151620	OMIM:151620
10812	0.2300046682357788	OMIM:211990	OMIM:211990
10813	0.2300170511007309	OMIM:136120	OMIM:136120
10814	0.23010464012622833	ORPHA:2373	ORPHA:2373
10815	0.2302093207836151	OMIM:607487	OMIM:607487
10816	0.23025520145893097	OMIM:617637	OMIM:617637
10816	0.23025520145893097	OMIM:614414	OMIM:614414
10816	0.23025520145893097	OMIM:600971	OMIM:600971
10816	0.23025520145893097	OMIM:617639	OMIM:617639
10816	0.23025520145893097	OMIM:607239	OMIM:607239
10821	0.23026801645755768	OMIM:314380	OMIM:314380
10822	0.2302989512681961	OMIM:601518	OMIM:601518
10823	0.2303047925233841	OMIM:600884	OMIM:600884
10824	0.23033787310123444	OMIM:180550	OMIM:180550
10825	0.23034703731536865	OMIM:114480	OMIM:114480
10826	0.23037900030612946	ORPHA:631	ORPHA:631
10827	0.23046733438968658	OMIM:601977	OMIM:601977
10828	0.230519637465477	OMIM:600195	OMIM:600195
10829	0.23058770596981049	OMIM:218100	OMIM:218100
10830	0.2306274175643921	OMIM:601708	OMIM:601708
10831	0.23064294457435608	OMIM:114550	OMIM:114550
10832	0.23067444562911987	OMIM:186200	OMIM:186200
10833	0.23068827390670776	OMIM:109800	OMIM:109800
10834	0.23071861267089844	OMIM:175450	OMIM:175450
10835	0.2307308465242386	ORPHA:488191	ORPHA:488191
10836	0.23073191940784454	OMIM:610698	OMIM:610698
10837	0.230755016207695	OMIM:610504	OMIM:610504
10838	0.23077981173992157	OMIM:313350	OMIM:313350
10839	0.2307947427034378	OMIM:241090	OMIM:241090
10840	0.230814591050148	OMIM:151640	OMIM:151640
10841	0.2308501899242401	ORPHA:329967	ORPHA:329967
10842	0.23085251450538635	OMIM:613796	OMIM:613796
10843	0.23087389767169952	OMIM:177050	OMIM:177050
10844	0.2309223711490631	OMIM:142309	OMIM:142309
10845	0.23099248111248016	OMIM:617217	OMIM:617217
10846	0.2310229390859604	ORPHA:903	ORPHA:903
10847	0.2310621738433838	OMIM:114065	OMIM:114065
10848	0.23110483586788177	ORPHA:1986	ORPHA:1986
10849	0.23112501204013824	OMIM:612838	OMIM:612838
10850	0.23113015294075012	OMIM:615523	OMIM:615523
10851	0.23114831745624542	OMIM:120430	OMIM:120430
10852	0.23119059205055237	OMIM:185020	OMIM:185020
10853	0.23119696974754333	OMIM:604145	OMIM:604145
10854	0.2312210202217102	ORPHA:3002	ORPHA:3002
10855	0.23124779760837555	ORPHA:1118	ORPHA:1118
10856	0.23127803206443787	OMIM:602086	OMIM:602086
10857	0.23127898573875427	ORPHA:158025	ORPHA:158025
10858	0.23129236698150635	OMIM:615081	OMIM:615081
10859	0.23141483962535858	OMIM:608456	OMIM:608456
10860	0.23141984641551971	OMIM:604091	OMIM:604091
10861	0.23142875730991364	OMIM:618827	OMIM:618827
10862	0.23144304752349854	OMIM:610297	OMIM:610297
10863	0.23150816559791565	OMIM:130900	OMIM:130900
