rank	score	disease_name	disease_identifier
504	0.0363568477332592	OMIM:619522	OMIM:619522
505	0.03636552765965462	ORPHA:1185	ORPHA:1185
506	0.03636566177010536	OMIM:619980	OMIM:619980
507	0.036368101835250854	ORPHA:584	ORPHA:584
508	0.036370519548654556	ORPHA:93333	ORPHA:93333
509	0.03637485206127167	ORPHA:97360	ORPHA:97360
510	0.03638516739010811	OMIM:609029	OMIM:609029
511	0.036386638879776	ORPHA:2872	ORPHA:2872
512	0.03638971596956253	ORPHA:1606	ORPHA:1606
513	0.036395031958818436	OMIM:619345	OMIM:619345
514	0.03639940917491913	ORPHA:85198	ORPHA:85198
515	0.036403801292181015	ORPHA:567	ORPHA:567
516	0.03641902282834053	OMIM:619479	OMIM:619479
517	0.03641906753182411	OMIM:619124	OMIM:619124
518	0.036421868950128555	OMIM:616975	OMIM:616975
519	0.036431774497032166	OMIM:618443	OMIM:618443
520	0.03643365204334259	ORPHA:3101	ORPHA:3101
521	0.03643494099378586	OMIM:609008	OMIM:609008
522	0.036467429250478745	ORPHA:568	ORPHA:568
523	0.03647011145949364	ORPHA:268261	ORPHA:268261
524	0.036486562341451645	OMIM:115150	OMIM:115150
525	0.03650081157684326	ORPHA:2075	ORPHA:2075
526	0.03650111332535744	ORPHA:500150	ORPHA:500150
527	0.036504290997982025	OMIM:618156	OMIM:618156
528	0.03651122748851776	ORPHA:7	ORPHA:7
529	0.03652161732316017	ORPHA:166024	ORPHA:166024
530	0.03652554005384445	ORPHA:576	ORPHA:576
531	0.036547888070344925	ORPHA:99226	ORPHA:99226
531	0.036547888070344925	ORPHA:99228	ORPHA:99228
531	0.036547888070344925	ORPHA:881	ORPHA:881
531	0.036547888070344925	ORPHA:99413	ORPHA:99413
535	0.036552976816892624	OMIM:154400	OMIM:154400
536	0.03655329719185829	OMIM:618162	OMIM:618162
537	0.03656701371073723	OMIM:617895	OMIM:617895
538	0.03657272085547447	OMIM:269500	OMIM:269500
539	0.036576107144355774	OMIM:616716	OMIM:616716
540	0.03658442199230194	OMIM:247200	OMIM:247200
541	0.0366048701107502	OMIM:619762	OMIM:619762
542	0.03663793206214905	OMIM:602557	OMIM:602557
543	0.03664629906415939	ORPHA:1328	ORPHA:1328
544	0.03665893152356148	OMIM:616737	OMIM:616737
545	0.03666156902909279	OMIM:311300	OMIM:311300
546	0.03668300807476044	OMIM:618961	OMIM:618961
547	0.03668486326932907	OMIM:248500	OMIM:248500
548	0.03669768199324608	ORPHA:363528	ORPHA:363528
549	0.036710500717163086	OMIM:208400	OMIM:208400
550	0.03671986609697342	ORPHA:251046	ORPHA:251046
551	0.03672851249575615	OMIM:612582	OMIM:612582
552	0.03673338145017624	OMIM:619721	OMIM:619721
553	0.03673356771469116	ORPHA:56304	ORPHA:56304
554	0.036754027009010315	ORPHA:2053	ORPHA:2053
555	0.03676115348935127	ORPHA:459070	ORPHA:459070
556	0.03676273301243782	OMIM:614438	OMIM:614438
557	0.03676341474056244	OMIM:620224	OMIM:620224
558	0.03677434101700783	OMIM:309580	OMIM:309580
559	0.036780111491680145	OMIM:618493	OMIM:618493
560	0.0368066132068634	OMIM:612474	OMIM:612474
561	0.03680790960788727	OMIM:218040	OMIM:218040
562	0.03681056201457977	ORPHA:1486	ORPHA:1486
563	0.036820508539676666	ORPHA:502	ORPHA:502
564	0.03683312237262726	ORPHA:371364	ORPHA:371364
565	0.0368344746530056	ORPHA:1875	ORPHA:1875
566	0.0368506945669651	OMIM:179613	OMIM:179613
567	0.03686618059873581	ORPHA:261519	ORPHA:261519
568	0.03687594458460808	ORPHA:466791	ORPHA:466791
569	0.03687845543026924	OMIM:194050	OMIM:194050
570	0.03688063099980354	OMIM:119600	OMIM:119600
571	0.036891255527734756	OMIM:266920	OMIM:266920
572	0.036893703043460846	ORPHA:137834	ORPHA:137834
573	0.03691241517663002	ORPHA:481152	ORPHA:481152
574	0.036921851336956024	OMIM:184100	OMIM:184100
575	0.03693027421832085	ORPHA:794	ORPHA:794
576	0.03694666922092438	OMIM:619879	OMIM:619879
577	0.03697294741868973	OMIM:617063	OMIM:617063
578	0.036980412900447845	DECIPHER:81	DECIPHER:81
579	0.03698093444108963	ORPHA:1738	ORPHA:1738
580	0.0369831845164299	ORPHA:10	ORPHA:10
581	0.037005968391895294	ORPHA:2658	ORPHA:2658
582	0.03700774163007736	OMIM:619325	OMIM:619325
583	0.03701439127326012	OMIM:618316	OMIM:618316
584	0.03702455013990402	ORPHA:261290	ORPHA:261290
585	0.03703561797738075	OMIM:618440	OMIM:618440
586	0.03703718565484594	OMIM:620310	OMIM:620310
587	0.0370466485619545	OMIM:618150	OMIM:618150
588	0.03706280142068863	ORPHA:1803	ORPHA:1803
589	0.03706762194633484	ORPHA:457284	ORPHA:457284
590	0.03706895560026169	OMIM:249000	OMIM:249000
591	0.03707088530063629	ORPHA:85201	ORPHA:85201
592	0.037080470472574234	OMIM:613706	OMIM:613706
593	0.03708484396338463	OMIM:301044	OMIM:301044
594	0.03708836808800697	ORPHA:93284	ORPHA:93284
595	0.03715021535754204	OMIM:619750	OMIM:619750
596	0.037157610058784485	OMIM:151100	OMIM:151100
597	0.037160564213991165	OMIM:112350	OMIM:112350
598	0.037168268114328384	ORPHA:1600	ORPHA:1600
599	0.0371740348637104	ORPHA:2876	ORPHA:2876
600	0.03719909116625786	ORPHA:94063	ORPHA:94063
601	0.037200748920440674	ORPHA:2976	ORPHA:2976
602	0.037210047245025635	ORPHA:250989	ORPHA:250989
603	0.03722750395536423	ORPHA:1707	ORPHA:1707
604	0.037228647619485855	OMIM:619383	OMIM:619383
605	0.037244219332933426	ORPHA:2332	ORPHA:2332
606	0.0372467115521431	ORPHA:506358	ORPHA:506358
607	0.037255316972732544	OMIM:618186	OMIM:618186
608	0.0372578501701355	ORPHA:1225	ORPHA:1225
609	0.03726644068956375	OMIM:616200	OMIM:616200
610	0.037303581833839417	OMIM:230500	OMIM:230500
611	0.03731781616806984	OMIM:619797	OMIM:619797
612	0.03732950612902641	OMIM:309620	OMIM:309620
613	0.037332139909267426	ORPHA:2369	ORPHA:2369
614	0.03735261410474777	ORPHA:261311	ORPHA:261311
615	0.03735288977622986	OMIM:618975	OMIM:618975
616	0.0373530313372612	OMIM:619488	OMIM:619488
617	0.037355683743953705	OMIM:601812	OMIM:601812
618	0.037359099835157394	ORPHA:2162	ORPHA:2162
619	0.03736153990030289	ORPHA:171430	ORPHA:171430
620	0.0373782254755497	ORPHA:436003	ORPHA:436003
621	0.03738104924559593	ORPHA:2180	ORPHA:2180
622	0.03738177567720413	OMIM:275210	OMIM:275210
623	0.0374024473130703	ORPHA:3103	ORPHA:3103
624	0.037403352558612823	ORPHA:352490	ORPHA:352490
625	0.03741467744112015	ORPHA:502434	ORPHA:502434
626	0.03743959590792656	ORPHA:192	ORPHA:192
627	0.03745029494166374	OMIM:257920	OMIM:257920
628	0.037454184144735336	OMIM:613177	OMIM:613177
629	0.037459518760442734	ORPHA:85174	ORPHA:85174
630	0.03747475892305374	OMIM:227330	OMIM:227330
631	0.03749486058950424	OMIM:101800	OMIM:101800
632	0.03750305622816086	OMIM:610168	OMIM:610168
633	0.03750503063201904	ORPHA:1394	ORPHA:1394
634	0.03751078620553017	ORPHA:819	ORPHA:819
635	0.03751187026500702	OMIM:200600	OMIM:200600
636	0.037514932453632355	OMIM:228520	OMIM:228520
637	0.03752485290169716	OMIM:619185	OMIM:619185
638	0.037529896944761276	OMIM:146390	OMIM:146390
639	0.03753387928009033	ORPHA:1780	ORPHA:1780
640	0.03753611072897911	ORPHA:2671	ORPHA:2671
641	0.0375371091067791	ORPHA:3079	ORPHA:3079
642	0.037539251148700714	OMIM:617107	OMIM:617107
643	0.037541039288043976	OMIM:607015	OMIM:607015
644	0.037561219185590744	OMIM:269300	OMIM:269300
645	0.03757264092564583	ORPHA:1452	ORPHA:1452
646	0.03757605329155922	OMIM:617796	OMIM:617796
647	0.03757850453257561	ORPHA:536516	ORPHA:536516
648	0.03758881241083145	ORPHA:251028	ORPHA:251028
649	0.037595801055431366	ORPHA:1824	ORPHA:1824
650	0.037610191851854324	ORPHA:1703	ORPHA:1703
651	0.0376349613070488	ORPHA:96201	ORPHA:96201
652	0.037636272609233856	OMIM:215150	OMIM:215150
653	0.037638936191797256	OMIM:614815	OMIM:614815
654	0.03764089196920395	OMIM:615879	OMIM:615879
655	0.03766324371099472	ORPHA:96149	ORPHA:96149
656	0.03767571598291397	OMIM:163950	OMIM:163950
657	0.037676114588975906	OMIM:253250	OMIM:253250
658	0.03771116957068443	ORPHA:90354	ORPHA:90354
659	0.037711627781391144	OMIM:208050	OMIM:208050
660	0.037712451070547104	OMIM:618343	OMIM:618343
661	0.037721894681453705	OMIM:615761	OMIM:615761
662	0.03773198276758194	OMIM:618371	OMIM:618371
663	0.03774334117770195	ORPHA:79318	ORPHA:79318
664	0.03774900734424591	OMIM:269250	OMIM:269250
665	0.03776536136865616	ORPHA:2804	ORPHA:2804
666	0.0377773717045784	OMIM:264090	OMIM:264090
667	0.037778060883283615	ORPHA:529962	ORPHA:529962
668	0.03778308629989624	OMIM:619184	OMIM:619184
669	0.03779914975166321	OMIM:272430	OMIM:272430
670	0.03780372440814972	OMIM:256520	OMIM:256520
671	0.03781263157725334	ORPHA:56305	ORPHA:56305
672	0.03782573342323303	ORPHA:561	ORPHA:561
673	0.037840016186237335	OMIM:224410	OMIM:224410
674	0.03784496709704399	OMIM:300004	OMIM:300004
675	0.037849608808755875	ORPHA:93307	ORPHA:93307
676	0.037862394005060196	ORPHA:89936	ORPHA:89936
677	0.03786269202828407	ORPHA:377	ORPHA:377
678	0.037864409387111664	OMIM:616202	OMIM:616202
679	0.037864815443754196	ORPHA:93259	ORPHA:93259
680	0.03786701336503029	OMIM:613355	OMIM:613355
681	0.037870168685913086	OMIM:249310	OMIM:249310
682	0.037887223064899445	OMIM:165800	OMIM:165800
683	0.0378962978720665	OMIM:109120	OMIM:109120
684	0.03790579363703728	OMIM:618460	OMIM:618460
685	0.03792422637343407	OMIM:614701	OMIM:614701
686	0.03794590011239052	OMIM:615398	OMIM:615398
687	0.0379474014043808	OMIM:618659	OMIM:618659
688	0.03796985000371933	OMIM:619727	OMIM:619727
689	0.037981513887643814	OMIM:614846	OMIM:614846
690	0.03799651935696602	OMIM:301900	OMIM:301900
691	0.03799885883927345	ORPHA:235	ORPHA:235
692	0.03800484910607338	ORPHA:163956	ORPHA:163956
693	0.03801265358924866	OMIM:610954	OMIM:610954
694	0.03803703933954239	OMIM:619648	OMIM:619648
695	0.038045842200517654	ORPHA:1695	ORPHA:1695
696	0.03805356100201607	OMIM:611961	OMIM:611961
697	0.038062725216150284	ORPHA:1001	ORPHA:1001
698	0.03806436061859131	ORPHA:356961	ORPHA:356961
699	0.038073666393756866	OMIM:255995	OMIM:255995
700	0.03808586299419403	OMIM:615539	OMIM:615539
701	0.038096651434898376	ORPHA:468631	ORPHA:468631
702	0.03810027986764908	OMIM:261515	OMIM:261515
703	0.03810720145702362	ORPHA:370930	ORPHA:370930
704	0.03812699392437935	OMIM:618821	OMIM:618821
705	0.03813735023140907	OMIM:134780	OMIM:134780
706	0.03814170882105827	ORPHA:1692	ORPHA:1692
707	0.03814656287431717	OMIM:239850	OMIM:239850
708	0.038148973137140274	OMIM:151210	OMIM:151210
709	0.038156475871801376	OMIM:184253	OMIM:184253
710	0.038167648017406464	OMIM:617159	OMIM:617159
711	0.03817343711853027	OMIM:619127	OMIM:619127
712	0.03817472979426384	ORPHA:171839	ORPHA:171839
713	0.03817884624004364	OMIM:252940	OMIM:252940
714	0.038183677941560745	ORPHA:2479	ORPHA:2479
715	0.038199055939912796	ORPHA:261344	ORPHA:261344
716	0.038204845041036606	OMIM:617506	OMIM:617506
717	0.038226108998060226	OMIM:118450	OMIM:118450
718	0.03823447227478027	ORPHA:1580	ORPHA:1580
719	0.03824390843510628	ORPHA:261494	ORPHA:261494
720	0.03825019299983978	OMIM:234100	OMIM:234100
721	0.03826608881354332	ORPHA:505237	ORPHA:505237
722	0.038266655057668686	OMIM:309900	OMIM:309900
723	0.03832850977778435	OMIM:617452	OMIM:617452
724	0.038334742188453674	OMIM:609220	OMIM:609220
725	0.03834366053342819	OMIM:215100	OMIM:215100
726	0.03834638372063637	ORPHA:2370	ORPHA:2370
727	0.03836081176996231	OMIM:617952	OMIM:617952
728	0.03838507831096649	OMIM:613849	OMIM:613849
729	0.038398850709199905	OMIM:269860	OMIM:269860
730	0.0384100116789341	OMIM:619293	OMIM:619293
731	0.03841380774974823	ORPHA:90349	ORPHA:90349
732	0.03842389956116676	OMIM:312830	OMIM:312830
733	0.03844349458813667	OMIM:617296	OMIM:617296
734	0.03846373036503792	ORPHA:357058	ORPHA:357058
735	0.038471072912216187	ORPHA:193	ORPHA:193
736	0.03849152475595474	OMIM:614078	OMIM:614078
737	0.038498811423778534	OMIM:619950	OMIM:619950
738	0.03850480541586876	OMIM:612651	OMIM:612651
739	0.03850536420941353	ORPHA:2645	ORPHA:2645
740	0.03851482644677162	OMIM:117550	OMIM:117550
741	0.03852321580052376	OMIM:200980	OMIM:200980
742	0.03853250667452812	OMIM:617157	OMIM:617157
743	0.03853623941540718	OMIM:301039	OMIM:301039
744	0.038543522357940674	OMIM:618484	OMIM:618484
745	0.03854774311184883	ORPHA:404440	ORPHA:404440
746	0.03855815902352333	OMIM:154780	OMIM:154780
747	0.03856038302183151	OMIM:148050	OMIM:148050
748	0.038561832159757614	OMIM:259775	OMIM:259775
749	0.038562290370464325	ORPHA:3447	ORPHA:3447
750	0.03857887536287308	OMIM:130000	OMIM:130000
751	0.038585562258958817	OMIM:616894	OMIM:616894
752	0.03859896585345268	ORPHA:783	ORPHA:783
753	0.03860142081975937	ORPHA:99642	ORPHA:99642
754	0.03862086310982704	OMIM:619480	OMIM:619480
755	0.03862995281815529	OMIM:244450	OMIM:244450
756	0.03863241523504257	OMIM:212066	OMIM:212066
757	0.03864714130759239	ORPHA:447980	ORPHA:447980
758	0.038658980280160904	OMIM:615834	OMIM:615834
759	0.03867854177951813	OMIM:300967	OMIM:300967
760	0.03868049010634422	OMIM:619435	OMIM:619435
761	0.03868665173649788	ORPHA:2780	ORPHA:2780
762	0.038690295070409775	ORPHA:2637	ORPHA:2637
763	0.03869789093732834	OMIM:613707	OMIM:613707
764	0.03869869187474251	OMIM:231050	OMIM:231050
765	0.03872087225317955	ORPHA:353298	ORPHA:353298
766	0.03874358907341957	OMIM:135100	OMIM:135100
767	0.03874833509325981	ORPHA:488632	ORPHA:488632
768	0.03876585140824318	ORPHA:2617	ORPHA:2617
769	0.038777273148298264	OMIM:300855	OMIM:300855
770	0.038788266479969025	ORPHA:314621	ORPHA:314621
771	0.03878970444202423	ORPHA:579	ORPHA:579
772	0.03881458193063736	ORPHA:138	ORPHA:138
773	0.03882155567407608	OMIM:619148	OMIM:619148
774	0.03882913663983345	OMIM:184255	OMIM:184255
775	0.038829561322927475	OMIM:615731	OMIM:615731
776	0.03883034363389015	OMIM:616583	OMIM:616583
777	0.03886902704834938	ORPHA:397709	ORPHA:397709
778	0.038870081305503845	OMIM:109400	OMIM:109400
779	0.03887416422367096	ORPHA:284180	ORPHA:284180
780	0.038877490907907486	OMIM:617360	OMIM:617360
781	0.038886986672878265	OMIM:618076	OMIM:618076
782	0.038921330124139786	ORPHA:329224	ORPHA:329224
783	0.03892705217003822	OMIM:618454	OMIM:618454
784	0.03892745077610016	OMIM:259600	OMIM:259600
785	0.038932934403419495	OMIM:618577	OMIM:618577
786	0.038940027356147766	ORPHA:1596	ORPHA:1596
787	0.03894464671611786	OMIM:619512	OMIM:619512
788	0.0389469712972641	ORPHA:438213	ORPHA:438213
789	0.03894786909222603	ORPHA:2021	ORPHA:2021
790	0.03895500302314758	ORPHA:2083	ORPHA:2083
791	0.038956742733716965	ORPHA:459061	ORPHA:459061
792	0.03896041959524155	OMIM:175700	OMIM:175700
793	0.03896356746554375	OMIM:618571	OMIM:618571
794	0.038971222937107086	OMIM:619636	OMIM:619636
795	0.03898397460579872	ORPHA:73230	ORPHA:73230
796	0.038987185806035995	ORPHA:2745	ORPHA:2745
797	0.03900037705898285	OMIM:600383	OMIM:600383
798	0.03900286555290222	OMIM:614557	OMIM:614557
799	0.03902171552181244	ORPHA:2994	ORPHA:2994
800	0.03902224823832512	ORPHA:60030	ORPHA:60030
801	0.039027392864227295	ORPHA:457279	ORPHA:457279
802	0.0390339195728302	OMIM:615873	OMIM:615873
803	0.03904084116220474	ORPHA:1752	ORPHA:1752
804	0.03904186189174652	OMIM:613406	OMIM:613406
805	0.03904255852103233	OMIM:603546	OMIM:603546
806	0.039046525955200195	OMIM:617930	OMIM:617930
807	0.03905387595295906	ORPHA:709	ORPHA:709
808	0.03908715397119522	ORPHA:85166	ORPHA:85166
809	0.03911248594522476	OMIM:219200	OMIM:219200
810	0.03911413624882698	ORPHA:2511	ORPHA:2511
811	0.03912099450826645	OMIM:618143	OMIM:618143
812	0.039126984775066376	OMIM:610442	OMIM:610442
813	0.039146751165390015	ORPHA:2059	ORPHA:2059
814	0.03915572538971901	OMIM:614066	OMIM:614066
815	0.03918134793639183	OMIM:250250	OMIM:250250
816	0.03918321058154106	OMIM:235730	OMIM:235730
817	0.039191730320453644	OMIM:222448	OMIM:222448
818	0.03921731188893318	OMIM:614378	OMIM:614378
819	0.03922576829791069	ORPHA:46059	ORPHA:46059
820	0.03923657909035683	ORPHA:1299	ORPHA:1299
821	0.039242081344127655	OMIM:605275	OMIM:605275
822	0.03924351930618286	ORPHA:3219	ORPHA:3219
823	0.03924407437443733	ORPHA:2712	ORPHA:2712
824	0.03925080969929695	ORPHA:3134	ORPHA:3134
825	0.03925371542572975	OMIM:614541	OMIM:614541
826	0.03926301747560501	ORPHA:3206	ORPHA:3206
827	0.03926372155547142	ORPHA:84	ORPHA:84
828	0.03926803544163704	ORPHA:313892	ORPHA:313892
829	0.03927157446742058	OMIM:257300	OMIM:257300
830	0.039303384721279144	OMIM:234250	OMIM:234250
831	0.039305947721004486	OMIM:218330	OMIM:218330
832	0.039308492094278336	ORPHA:171436	ORPHA:171436
833	0.0393398217856884	ORPHA:2345	ORPHA:2345
834	0.03934469819068909	OMIM:609162	OMIM:609162
835	0.03934934362769127	ORPHA:439822	ORPHA:439822
836	0.039356693625450134	OMIM:612289	OMIM:612289
837	0.039367545396089554	OMIM:112240	OMIM:112240
838	0.03937685117125511	OMIM:612513	OMIM:612513
839	0.039377130568027496	OMIM:258315	OMIM:258315
840	0.03938104957342148	ORPHA:2077	ORPHA:2077
841	0.039381902664899826	OMIM:616368	OMIM:616368
842	0.03938593715429306	OMIM:602782	OMIM:602782
843	0.039394576102495193	OMIM:607330	OMIM:607330
844	0.03940269351005554	OMIM:619376	OMIM:619376
845	0.0394061915576458	ORPHA:1517	ORPHA:1517
846	0.03941700607538223	OMIM:271630	OMIM:271630
847	0.03941841423511505	ORPHA:750	ORPHA:750
848	0.039423245936632156	OMIM:616222	OMIM:616222
849	0.0394248366355896	ORPHA:96167	ORPHA:96167
850	0.039429470896720886	ORPHA:261337	ORPHA:261337
851	0.0394381508231163	OMIM:177170	OMIM:177170
852	0.039448659867048264	ORPHA:496790	ORPHA:496790
853	0.0394548662006855	ORPHA:3098	ORPHA:3098
854	0.03946476802229881	OMIM:615583	OMIM:615583
855	0.03948454558849335	ORPHA:3378	ORPHA:3378
856	0.039489880204200745	ORPHA:1662	ORPHA:1662
857	0.03949916735291481	OMIM:620070	OMIM:620070
858	0.03950486332178116	OMIM:259780	OMIM:259780
859	0.03951352462172508	OMIM:617729	OMIM:617729
860	0.039532870054244995	ORPHA:557003	ORPHA:557003
861	0.039535943418741226	OMIM:614205	OMIM:614205
862	0.039540015161037445	ORPHA:534	ORPHA:534
863	0.039544835686683655	OMIM:182210	OMIM:182210
864	0.03954903036355972	ORPHA:93299	ORPHA:93299
865	0.03955330327153206	OMIM:300106	OMIM:300106
866	0.03956163302063942	ORPHA:261250	ORPHA:261250
867	0.039563823491334915	ORPHA:313855	ORPHA:313855
868	0.039566006511449814	OMIM:211350	OMIM:211350
869	0.03956860303878784	ORPHA:813	ORPHA:813
870	0.03957638517022133	ORPHA:93329	ORPHA:93329
871	0.039581406861543655	OMIM:616362	OMIM:616362
872	0.039582062512636185	OMIM:215140	OMIM:215140
873	0.03959855064749718	OMIM:162300	OMIM:162300
874	0.03960738331079483	OMIM:216550	OMIM:216550
875	0.03961384668946266	ORPHA:544503	ORPHA:544503
876	0.039621394127607346	OMIM:251300	OMIM:251300
877	0.03962496295571327	OMIM:619005	OMIM:619005
878	0.03963048383593559	OMIM:618707	OMIM:618707
879	0.03963111340999603	OMIM:606232	OMIM:606232
880	0.03963271155953407	ORPHA:870	ORPHA:870
881	0.039633046835660934	ORPHA:35107	ORPHA:35107
882	0.039637237787246704	OMIM:609942	OMIM:609942
883	0.039652545005083084	ORPHA:11	ORPHA:11
884	0.03965289145708084	OMIM:300534	OMIM:300534
885	0.03965555131435394	ORPHA:1914	ORPHA:1914
886	0.03967025503516197	ORPHA:261330	ORPHA:261330
887	0.03967260196805	OMIM:113620	OMIM:113620
888	0.039675839245319366	ORPHA:75840	ORPHA:75840
889	0.039692606776952744	ORPHA:1358	ORPHA:1358
890	0.039709970355033875	ORPHA:50	ORPHA:50
891	0.03971440717577934	OMIM:188400	OMIM:188400
892	0.039723411202430725	OMIM:619234	OMIM:619234
893	0.03972766920924187	OMIM:619329	OMIM:619329
894	0.03972800821065903	OMIM:615419	OMIM:615419
895	0.039739206433296204	ORPHA:2143	ORPHA:2143
896	0.03974679112434387	ORPHA:87	ORPHA:87
897	0.03976516053080559	OMIM:614961	OMIM:614961
898	0.03979167342185974	OMIM:617062	OMIM:617062
899	0.03979438543319702	ORPHA:3309	ORPHA:3309
900	0.039804115891456604	ORPHA:93267	ORPHA:93267
901	0.03980439528822899	ORPHA:166016	ORPHA:166016
902	0.039806053042411804	OMIM:614098	OMIM:614098
903	0.03980937972664833	ORPHA:744	ORPHA:744
904	0.03981966897845268	OMIM:300895	OMIM:300895
905	0.03982742875814438	ORPHA:85194	ORPHA:85194
906	0.03983266279101372	ORPHA:369891	ORPHA:369891
907	0.039841875433921814	OMIM:310400	OMIM:310400
908	0.03985317796468735	ORPHA:93298	ORPHA:93298
909	0.03987262398004532	ORPHA:63446	ORPHA:63446
910	0.03988559544086456	ORPHA:251071	ORPHA:251071
911	0.03990037366747856	OMIM:613457	OMIM:613457
912	0.03990176320075989	ORPHA:440354	ORPHA:440354
913	0.039917394518852234	OMIM:616734	OMIM:616734
914	0.03992024064064026	OMIM:616801	OMIM:616801
915	0.039924074147959676	OMIM:620316	OMIM:620316
916	0.03992803394794464	OMIM:230740	OMIM:230740
917	0.03993106633424759	OMIM:618205	OMIM:618205
918	0.039961077272892	ORPHA:2769	ORPHA:2769
919	0.039966121315956116	OMIM:620185	OMIM:620185
920	0.039983831346035004	OMIM:235255	OMIM:235255
921	0.03998588025569916	ORPHA:177907	ORPHA:177907
922	0.0399894081056118	OMIM:109500	OMIM:109500
923	0.03999410569667816	OMIM:244300	OMIM:244300
924	0.04000837355852127	ORPHA:2008	ORPHA:2008
925	0.04001445695757866	OMIM:618548	OMIM:618548
926	0.04002208635210991	ORPHA:2067	ORPHA:2067
927	0.04002651572227478	OMIM:601353	OMIM:601353
928	0.04003088176250458	ORPHA:363705	ORPHA:363705
929	0.04003483057022095	ORPHA:457193	ORPHA:457193
930	0.04004683718085289	OMIM:601110	OMIM:601110
931	0.040053967386484146	OMIM:229850	OMIM:229850
932	0.04005609452724457	OMIM:609813	OMIM:609813
933	0.04008173197507858	OMIM:217980	OMIM:217980
934	0.04008810222148895	OMIM:605130	OMIM:605130
935	0.040094781666994095	OMIM:619026	OMIM:619026
936	0.040107473731040955	OMIM:619694	OMIM:619694
937	0.040107619017362595	OMIM:615803	OMIM:615803
938	0.040112078189849854	OMIM:618786	OMIM:618786
939	0.04011280834674835	ORPHA:1340	ORPHA:1340
940	0.04011465981602669	ORPHA:353281	ORPHA:353281
