rank	score	disease_name	disease_identifier
9139	0.13886357843875885	OMIM:604145	OMIM:604145
9140	0.1388690173625946	OMIM:616839	OMIM:616839
9141	0.1388740837574005	OMIM:615896	OMIM:615896
9142	0.13890814781188965	OMIM:238600	OMIM:238600
9143	0.13894560933113098	OMIM:603965	OMIM:603965
9144	0.13896247744560242	ORPHA:79133	ORPHA:79133
9145	0.1389739215373993	OMIM:600510	OMIM:600510
9146	0.13898466527462006	OMIM:613944	OMIM:613944
9147	0.138986274600029	ORPHA:2364	ORPHA:2364
9148	0.13900421559810638	OMIM:607017	OMIM:607017
9149	0.1390247493982315	OMIM:619238	OMIM:619238
9150	0.13906456530094147	OMIM:177650	OMIM:177650
9151	0.1391046792268753	ORPHA:1658	ORPHA:1658
9152	0.139123797416687	OMIM:620154	OMIM:620154
9153	0.1391335278749466	OMIM:259750	OMIM:259750
9154	0.13914084434509277	OMIM:611543	OMIM:611543
9155	0.13916842639446259	OMIM:612908	OMIM:612908
9156	0.13917702436447144	OMIM:612198	OMIM:612198
9157	0.1391800045967102	OMIM:606952	OMIM:606952
9158	0.13918451964855194	OMIM:616452	OMIM:616452
9159	0.13920409977436066	ORPHA:542592	ORPHA:542592
9160	0.13920922577381134	OMIM:619986	OMIM:619986
9161	0.13921763002872467	OMIM:601493	OMIM:601493
9162	0.13922226428985596	OMIM:601317	OMIM:601317
9163	0.13925056159496307	OMIM:214350	OMIM:214350
9164	0.13925543427467346	OMIM:114200	OMIM:114200
9165	0.1393214464187622	OMIM:260350	OMIM:260350
9166	0.13932934403419495	ORPHA:1303	ORPHA:1303
9167	0.13935182988643646	OMIM:613830	OMIM:613830
9168	0.13935235142707825	OMIM:617961	OMIM:617961
9169	0.13938479125499725	OMIM:618145	OMIM:618145
9170	0.13942798972129822	OMIM:172880	OMIM:172880
9171	0.13943320512771606	OMIM:608850	OMIM:608850
9172	0.13950231671333313	OMIM:613252	OMIM:613252
9173	0.1395103633403778	OMIM:602347	OMIM:602347
9174	0.13954347372055054	ORPHA:99105	ORPHA:99105
9175	0.1395774781703949	OMIM:233690	OMIM:233690
9176	0.13958260416984558	OMIM:600419	OMIM:600419
9177	0.1395873874425888	ORPHA:998	ORPHA:998
9178	0.13958971202373505	ORPHA:60039	ORPHA:60039
9179	0.13960911333560944	OMIM:241100	OMIM:241100
9180	0.13963332772254944	OMIM:166740	OMIM:166740
9181	0.13968414068222046	OMIM:618358	OMIM:618358
9182	0.13970325887203217	OMIM:217300	OMIM:217300
9183	0.13970567286014557	ORPHA:79431	ORPHA:79431
9184	0.13971459865570068	OMIM:270150	OMIM:270150
9185	0.13975682854652405	OMIM:603909	OMIM:603909
9186	0.1397637277841568	OMIM:611783	OMIM:611783
9187	0.1398022472858429	ORPHA:436274	ORPHA:436274
9188	0.13980653882026672	ORPHA:1021	ORPHA:1021
9189	0.13981962203979492	OMIM:617609	OMIM:617609
9190	0.13985998928546906	ORPHA:913	ORPHA:913
9191	0.1398780345916748	OMIM:617441	OMIM:617441
9192	0.13988210260868073	ORPHA:89843	ORPHA:89843
9193	0.13988396525382996	OMIM:619787	OMIM:619787
9194	0.1399172693490982	ORPHA:543	ORPHA:543
9195	0.13991783559322357	OMIM:614167	OMIM:614167
9196	0.13991940021514893	OMIM:619086	OMIM:619086
9197	0.13992461562156677	OMIM:309930	OMIM:309930
9198	0.1399381011724472	OMIM:610019	OMIM:610019
9199	0.1399417370557785	OMIM:156850	OMIM:156850
9200	0.13995924592018127	OMIM:272120	OMIM:272120
9201	0.1399964839220047	OMIM:120970	OMIM:120970
9202	0.14001299440860748	OMIM:311360	OMIM:311360
9203	0.1400640308856964	ORPHA:289596	ORPHA:289596
9204	0.14007459580898285	OMIM:137270	OMIM:137270
9205	0.14010226726531982	OMIM:253240	OMIM:253240
9206	0.14014743268489838	OMIM:613092	OMIM:613092
9207	0.1401476114988327	OMIM:607676	OMIM:607676
9208	0.140168696641922	OMIM:270960	OMIM:270960
9209	0.1401778906583786	OMIM:602093	OMIM:602093
9210	0.14019061625003815	OMIM:606798	OMIM:606798
9211	0.14019325375556946	ORPHA:158061	ORPHA:158061
9212	0.14021214842796326	OMIM:601346	OMIM:601346
9213	0.1402324140071869	OMIM:605670	OMIM:605670
9214	0.14026765525341034	ORPHA:237	ORPHA:237
9215	0.1402679979801178	ORPHA:158057	ORPHA:158057
9216	0.14027945697307587	OMIM:614049	OMIM:614049
9217	0.1403064876794815	OMIM:278150	OMIM:278150
9218	0.1403575986623764	OMIM:612286	OMIM:612286
9219	0.14036698639392853	ORPHA:83451	ORPHA:83451
9220	0.14037004113197327	OMIM:400042	OMIM:400042
9221	0.14037759602069855	OMIM:604381	OMIM:604381
9222	0.14037762582302094	ORPHA:2041	ORPHA:2041
9223	0.14037787914276123	OMIM:156600	OMIM:156600
9224	0.14039726555347443	OMIM:616220	OMIM:616220
9225	0.14042404294013977	OMIM:612240	OMIM:612240
9226	0.14042820036411285	OMIM:106600	OMIM:106600
9227	0.14042825996875763	OMIM:235500	OMIM:235500
9228	0.1404331475496292	ORPHA:284227	ORPHA:284227
9229	0.14046438038349152	OMIM:301077	OMIM:301077
9230	0.14048314094543457	ORPHA:215	ORPHA:215
9231	0.1404847949743271	OMIM:614822	OMIM:614822
9232	0.14050047099590302	OMIM:300433	OMIM:300433
9232	0.14050047099590302	OMIM:300046	OMIM:300046
9232	0.14050047099590302	OMIM:300324	OMIM:300324
9235	0.14053747057914734	ORPHA:85175	ORPHA:85175
9236	0.14054961502552032	OMIM:609536	OMIM:609536
9237	0.1405676305294037	OMIM:600706	OMIM:600706
9238	0.1406044214963913	OMIM:620019	OMIM:620019
9239	0.14060524106025696	OMIM:146590	OMIM:146590
9240	0.14061091840267181	OMIM:619101	OMIM:619101
9241	0.14061950147151947	OMIM:610283	OMIM:610283
9242	0.1406353861093521	OMIM:612576	OMIM:612576
9243	0.14066515862941742	OMIM:619646	OMIM:619646
9243	0.14066515862941742	OMIM:619645	OMIM:619645
9243	0.14066515862941742	OMIM:619937	OMIM:619937
9243	0.14066515862941742	OMIM:619878	OMIM:619878
9247	0.14067202806472778	OMIM:612964	OMIM:612964
9248	0.14067265391349792	OMIM:620196	OMIM:620196
9249	0.14067555963993073	OMIM:222690	OMIM:222690
9250	0.14071422815322876	OMIM:601634	OMIM:601634
9251	0.14072103798389435	OMIM:128980	OMIM:128980
9252	0.14073756337165833	OMIM:277000	OMIM:277000
9253	0.14078198373317719	OMIM:193220	OMIM:193220
9254	0.1407923549413681	OMIM:600082	OMIM:600082
9255	0.14081192016601562	ORPHA:158000	ORPHA:158000
9256	0.14085741341114044	ORPHA:1054	ORPHA:1054
9257	0.14086565375328064	ORPHA:63260	ORPHA:63260
9258	0.14087200164794922	ORPHA:227	ORPHA:227
9259	0.14087504148483276	ORPHA:254704	ORPHA:254704
9260	0.1408856362104416	OMIM:613980	OMIM:613980
9261	0.14089317619800568	OMIM:613977	OMIM:613977
9262	0.14089718461036682	OMIM:610140	OMIM:610140
9263	0.14090146124362946	OMIM:615527	OMIM:615527
9263	0.14090146124362946	OMIM:617707	OMIM:617707
9263	0.14090146124362946	OMIM:619202	OMIM:619202
9266	0.14090441167354584	ORPHA:1540	ORPHA:1540
9267	0.1409057229757309	ORPHA:1433	ORPHA:1433
9268	0.14093150198459625	OMIM:619938	OMIM:619938
9269	0.1409510225057602	ORPHA:419	ORPHA:419
9270	0.14095377922058105	ORPHA:3230	ORPHA:3230
9271	0.1409660428762436	OMIM:605827	OMIM:605827
9272	0.14097881317138672	OMIM:617141	OMIM:617141
9273	0.14097975194454193	OMIM:601775	OMIM:601775
9274	0.1409817636013031	ORPHA:3329	ORPHA:3329
9275	0.1410048007965088	ORPHA:521219	ORPHA:521219
9276	0.14101438224315643	ORPHA:53697	ORPHA:53697
9277	0.14102321863174438	ORPHA:79084	ORPHA:79084
9278	0.14103417098522186	OMIM:619632	OMIM:619632
9279	0.14104340970516205	ORPHA:98806	ORPHA:98806
9280	0.14104384183883667	ORPHA:1059	ORPHA:1059
9281	0.14104978740215302	OMIM:203290	OMIM:203290
9282	0.14106206595897675	OMIM:618795	OMIM:618795
9283	0.1410713940858841	OMIM:612287	OMIM:612287
9284	0.1410747468471527	OMIM:157300	OMIM:157300
9284	0.1410747468471527	OMIM:607508	OMIM:607508
9284	0.1410747468471527	OMIM:607498	OMIM:607498
9284	0.1410747468471527	OMIM:610208	OMIM:610208
9284	0.1410747468471527	OMIM:610209	OMIM:610209
9289	0.14107900857925415	OMIM:600919	OMIM:600919
9290	0.14109216630458832	OMIM:609621	OMIM:609621
9291	0.14109350740909576	OMIM:205950	OMIM:205950
9292	0.14113210141658783	OMIM:136480	OMIM:136480
9293	0.14115259051322937	OMIM:619176	OMIM:619176
9294	0.141166552901268	ORPHA:3314	ORPHA:3314
9295	0.14117133617401123	OMIM:611364	OMIM:611364
9296	0.14120252430438995	OMIM:619016	OMIM:619016
9297	0.14123395085334778	ORPHA:458798	ORPHA:458798
9298	0.14124566316604614	OMIM:309200	OMIM:309200
9299	0.1412612795829773	OMIM:601001	OMIM:601001
9300	0.1412704885005951	OMIM:611809	OMIM:611809
9301	0.14127542078495026	OMIM:613874	OMIM:613874
9302	0.1412876695394516	ORPHA:1879	ORPHA:1879
9303	0.14128828048706055	OMIM:300125	OMIM:300125
9304	0.1412910670042038	OMIM:618463	OMIM:618463
9305	0.14131087064743042	OMIM:615377	OMIM:615377
9306	0.14132358133792877	OMIM:125853	OMIM:125853
9307	0.14139515161514282	OMIM:194300	OMIM:194300
9308	0.14142662286758423	OMIM:221740	OMIM:221740
9309	0.1414332240819931	ORPHA:1278	ORPHA:1278
9310	0.14144566655158997	ORPHA:178333	ORPHA:178333
9311	0.14146429300308228	OMIM:607654	OMIM:607654
9312	0.14147648215293884	OMIM:615946	OMIM:615946
9313	0.141483873128891	OMIM:619367	OMIM:619367
9314	0.14149926602840424	OMIM:125595	OMIM:125595
9315	0.1415134221315384	OMIM:619044	OMIM:619044
9316	0.14153172075748444	ORPHA:66661	ORPHA:66661
9317	0.14157354831695557	ORPHA:87503	ORPHA:87503
9318	0.14158622920513153	ORPHA:2724	ORPHA:2724
9319	0.14158949255943298	ORPHA:79455	ORPHA:79455
9320	0.14159275591373444	OMIM:173800	OMIM:173800
9321	0.14160743355751038	OMIM:604387	OMIM:604387
9322	0.14165227115154266	ORPHA:54	ORPHA:54
9323	0.1416640728712082	OMIM:613679	OMIM:613679
9324	0.14168448746204376	OMIM:615612	OMIM:615612
9325	0.14170508086681366	OMIM:618013	OMIM:618013
9326	0.1417165845632553	OMIM:617996	OMIM:617996
9327	0.1418009102344513	ORPHA:976	ORPHA:976
9328	0.14184658229351044	OMIM:603622	OMIM:603622
9329	0.1418565958738327	ORPHA:91135	ORPHA:91135
9330	0.1418588012456894	ORPHA:234	ORPHA:234
9331	0.14186307787895203	OMIM:616517	OMIM:616517
9332	0.14186866581439972	OMIM:613857	OMIM:613857
9333	0.14187368750572205	OMIM:619828	OMIM:619828
9334	0.1418749988079071	OMIM:613265	OMIM:613265
9335	0.14188553392887115	ORPHA:98848	ORPHA:98848
9336	0.14195924997329712	OMIM:601718	OMIM:601718
9337	0.1419624239206314	OMIM:604571	OMIM:604571
9338	0.1420183926820755	OMIM:236110	OMIM:236110
9339	0.1420314759016037	OMIM:186550	OMIM:186550
9340	0.14204591512680054	ORPHA:1113	ORPHA:1113
9341	0.14204713702201843	OMIM:607539	OMIM:607539
9342	0.14206640422344208	ORPHA:75382	ORPHA:75382
9343	0.14213231205940247	ORPHA:664	ORPHA:664
9344	0.14215654134750366	OMIM:608762	OMIM:608762
9345	0.14216479659080505	OMIM:616176	OMIM:616176
9346	0.142169788479805	ORPHA:1802	ORPHA:1802
9347	0.14217208325862885	OMIM:177700	OMIM:177700
9348	0.14217504858970642	ORPHA:2440	ORPHA:2440
9349	0.14217984676361084	ORPHA:85414	ORPHA:85414
9350	0.1421823799610138	ORPHA:3202	ORPHA:3202
9351	0.1421906054019928	OMIM:192800	OMIM:192800
9352	0.14219269156455994	OMIM:600669	OMIM:600669
9353	0.14221443235874176	ORPHA:99927	ORPHA:99927
9354	0.14221802353858948	ORPHA:199241	ORPHA:199241
9355	0.14222852885723114	OMIM:135550	OMIM:135550
9356	0.14226019382476807	OMIM:612433	OMIM:612433
9357	0.14227811992168427	ORPHA:79098	ORPHA:79098
9358	0.14232666790485382	ORPHA:83453	ORPHA:83453
9359	0.14233872294425964	OMIM:615163	OMIM:615163
9360	0.14238320291042328	ORPHA:103918	ORPHA:103918
9361	0.14239981770515442	OMIM:614415	OMIM:614415
9362	0.14240573346614838	OMIM:188100	OMIM:188100
9363	0.14241619408130646	OMIM:618780	OMIM:618780
9364	0.14241637289524078	OMIM:142623	OMIM:142623
9365	0.1424296647310257	OMIM:110150	OMIM:110150
9366	0.14245347678661346	OMIM:612096	OMIM:612096
9367	0.14248938858509064	OMIM:600231	OMIM:600231
9368	0.14251360297203064	OMIM:618031	OMIM:618031
9369	0.14253449440002441	OMIM:614497	OMIM:614497
9370	0.1425480842590332	OMIM:601809	OMIM:601809
9371	0.1425493359565735	ORPHA:370091	ORPHA:370091
9372	0.14256979525089264	OMIM:618892	OMIM:618892
9373	0.1425759196281433	OMIM:618719	OMIM:618719
9374	0.14259354770183563	ORPHA:241	ORPHA:241
9375	0.14259904623031616	ORPHA:1241	ORPHA:1241
9376	0.1426321566104889	OMIM:227010	OMIM:227010
9377	0.14263714849948883	ORPHA:90368	ORPHA:90368
9378	0.14266838133335114	OMIM:608118	OMIM:608118
9379	0.14267683029174805	OMIM:613809	OMIM:613809
9380	0.14268846809864044	ORPHA:1134	ORPHA:1134
9381	0.14268939197063446	OMIM:619363	OMIM:619363
9382	0.1427174061536789	ORPHA:137596	ORPHA:137596
9383	0.14272010326385498	ORPHA:1195	ORPHA:1195
9384	0.14272049069404602	ORPHA:64741	ORPHA:64741
9385	0.14272315800189972	OMIM:619585	OMIM:619585
9386	0.14276064932346344	OMIM:618267	OMIM:618267
9387	0.1427701711654663	OMIM:616860	OMIM:616860
9388	0.14278000593185425	ORPHA:100073	ORPHA:100073
9389	0.14278176426887512	OMIM:612572	OMIM:612572
9390	0.1427854299545288	OMIM:134750	OMIM:134750
9391	0.14279302954673767	ORPHA:85188	ORPHA:85188
9392	0.14280371367931366	OMIM:233700	OMIM:233700
9392	0.14280371367931366	OMIM:233710	OMIM:233710
9394	0.1428123563528061	ORPHA:618	ORPHA:618
9395	0.14281629025936127	ORPHA:2717	ORPHA:2717
9396	0.14282990992069244	OMIM:607084	OMIM:607084
9397	0.1428314447402954	OMIM:609566	OMIM:609566
9398	0.14283858239650726	OMIM:211000	OMIM:211000
9399	0.14289213716983795	ORPHA:2430	ORPHA:2430
9400	0.14289820194244385	OMIM:608133	OMIM:608133
9401	0.14291934669017792	OMIM:608194	OMIM:608194
9402	0.14292031526565552	OMIM:613375	OMIM:613375
9403	0.14293810725212097	OMIM:604717	OMIM:604717
9404	0.14294566214084625	OMIM:117900	OMIM:117900
9405	0.14302222430706024	OMIM:618014	OMIM:618014
9406	0.14302296936511993	OMIM:230200	OMIM:230200
9407	0.14307180047035217	OMIM:192600	OMIM:192600
9408	0.14308355748653412	OMIM:136550	OMIM:136550
9409	0.1431078016757965	ORPHA:3467	ORPHA:3467
9410	0.14311230182647705	OMIM:188740	OMIM:188740
9411	0.14314986765384674	OMIM:108420	OMIM:108420
9412	0.1431620717048645	OMIM:262300	OMIM:262300
9413	0.14319489896297455	OMIM:613758	OMIM:613758
9414	0.1431996077299118	ORPHA:626	ORPHA:626
9415	0.14321082830429077	OMIM:618734	OMIM:618734
9416	0.14325334131717682	OMIM:619041	OMIM:619041
9417	0.14326179027557373	OMIM:609439	OMIM:609439
9418	0.1432715356349945	OMIM:600850	OMIM:600850
9419	0.14327557384967804	ORPHA:293812	ORPHA:293812
9420	0.1433127075433731	OMIM:616270	OMIM:616270
9421	0.14333662390708923	OMIM:169150	OMIM:169150
9422	0.143378347158432	OMIM:228980	OMIM:228980
9423	0.1433866173028946	ORPHA:294023	ORPHA:294023
9424	0.14341291785240173	OMIM:617252	OMIM:617252
9425	0.1434132605791092	OMIM:616500	OMIM:616500
9426	0.14342090487480164	OMIM:180020	OMIM:180020
9427	0.14342884719371796	ORPHA:79503	ORPHA:79503
9428	0.1434364765882492	OMIM:613517	OMIM:613517
9429	0.143471360206604	OMIM:215400	OMIM:215400
9430	0.14349783957004547	OMIM:613225	OMIM:613225
9431	0.14352507889270782	OMIM:612227	OMIM:612227
9432	0.14352662861347198	OMIM:616868	OMIM:616868
9433	0.1435605138540268	OMIM:165660	OMIM:165660
9434	0.14357885718345642	OMIM:614474	OMIM:614474
9435	0.14362868666648865	OMIM:150900	OMIM:150900
9436	0.14363321661949158	OMIM:276300	OMIM:276300
9437	0.14363378286361694	OMIM:183350	OMIM:183350
9438	0.14364206790924072	OMIM:204700	OMIM:204700
9439	0.14364340901374817	OMIM:617223	OMIM:617223
9440	0.14364677667617798	OMIM:193400	OMIM:193400
9441	0.14367415010929108	OMIM:620276	OMIM:620276
9442	0.14369040727615356	OMIM:614180	OMIM:614180
9443	0.14370544254779816	OMIM:613194	OMIM:613194
9444	0.14371497929096222	OMIM:614470	OMIM:614470
9445	0.14372161030769348	OMIM:601700	OMIM:601700
9446	0.14374804496765137	OMIM:612310	OMIM:612310
9447	0.14376583695411682	ORPHA:83465	ORPHA:83465
9448	0.14378197491168976	OMIM:135400	OMIM:135400
9449	0.1438172310590744	OMIM:613005	OMIM:613005
9450	0.14381740987300873	ORPHA:2199	ORPHA:2199
9451	0.1438307762145996	OMIM:149100	OMIM:149100
9452	0.14383894205093384	ORPHA:1547	ORPHA:1547
9453	0.14387887716293335	OMIM:601665	OMIM:601665
9454	0.14388540387153625	OMIM:268100	OMIM:268100
9455	0.14388979971408844	OMIM:120400	OMIM:120400
9456	0.14393195509910583	ORPHA:2027	ORPHA:2027
9457	0.14393717050552368	ORPHA:79435	ORPHA:79435
9458	0.14393886923789978	ORPHA:103907	ORPHA:103907
9459	0.1439487189054489	OMIM:610455	OMIM:610455
9460	0.1439557820558548	OMIM:261650	OMIM:261650
9461	0.1439746469259262	OMIM:160980	OMIM:160980
9462	0.14399053156375885	OMIM:604229	OMIM:604229
9463	0.14400571584701538	ORPHA:3092	ORPHA:3092
9464	0.14400909841060638	OMIM:300355	OMIM:300355
9465	0.14402411878108978	ORPHA:517	ORPHA:517
9466	0.14403043687343597	OMIM:245340	OMIM:245340
9467	0.1440308839082718	OMIM:617960	OMIM:617960
9468	0.14408834278583527	OMIM:608380	OMIM:608380
9469	0.1440899670124054	OMIM:123550	OMIM:123550
9470	0.1441168636083603	OMIM:612018	OMIM:612018
9471	0.14416925609111786	ORPHA:988	ORPHA:988
9472	0.14419162273406982	OMIM:158345	OMIM:158345
9473	0.14420025050640106	ORPHA:41751	ORPHA:41751
9474	0.1442035585641861	ORPHA:48377	ORPHA:48377
9475	0.14422491192817688	OMIM:611875	OMIM:611875
9476	0.14425437152385712	OMIM:609021	OMIM:609021
9477	0.14426621794700623	ORPHA:90186	ORPHA:90186
9478	0.14428485929965973	ORPHA:1259	ORPHA:1259
9479	0.14432954788208008	ORPHA:1461	ORPHA:1461
9480	0.14433367550373077	OMIM:262875	OMIM:262875
9481	0.1443394273519516	ORPHA:293603	ORPHA:293603
9482	0.14438025653362274	OMIM:200970	OMIM:200970
9483	0.14438515901565552	ORPHA:1490	ORPHA:1490
9484	0.1443885862827301	OMIM:300814	OMIM:300814
9485	0.14440375566482544	ORPHA:93108	ORPHA:93108
9486	0.14440608024597168	OMIM:615224	OMIM:615224
9487	0.14440672099590302	ORPHA:274	ORPHA:274
9488	0.1444142460823059	OMIM:605582	OMIM:605582
9489	0.14442314207553864	OMIM:167500	OMIM:167500
9490	0.14448675513267517	OMIM:300511	OMIM:300511
9491	0.14448858797550201	OMIM:167220	OMIM:167220
9492	0.14452190697193146	ORPHA:1656	ORPHA:1656
9493	0.14453423023223877	OMIM:615179	OMIM:615179
9494	0.14454373717308044	OMIM:242880	OMIM:242880
9495	0.14454685151576996	ORPHA:94088	ORPHA:94088
9496	0.14455635845661163	OMIM:610381	OMIM:610381
9497	0.14458389580249786	ORPHA:70567	ORPHA:70567
9498	0.14460034668445587	OMIM:615040	OMIM:615040
9499	0.14461703598499298	OMIM:265880	OMIM:265880
9500	0.14464828372001648	OMIM:617743	OMIM:617743
9501	0.14465051889419556	ORPHA:3348	ORPHA:3348
9502	0.1446690410375595	ORPHA:103910	ORPHA:103910
9503	0.14467763900756836	OMIM:615561	OMIM:615561
9504	0.1447034627199173	OMIM:613080	OMIM:613080
9505	0.1447119116783142	ORPHA:89838	ORPHA:89838
9506	0.14472979307174683	OMIM:133200	OMIM:133200
9507	0.14475539326667786	OMIM:613089	OMIM:613089
9508	0.1447661966085434	OMIM:614200	OMIM:614200
9509	0.1448112577199936	OMIM:607476	OMIM:607476
9510	0.14482253789901733	ORPHA:64739	ORPHA:64739
9511	0.144827738404274	ORPHA:93356	ORPHA:93356
9512	0.14483481645584106	ORPHA:1574	ORPHA:1574
9513	0.14484108984470367	OMIM:612642	OMIM:612642
9514	0.14485426247119904	OMIM:115660	OMIM:115660
9515	0.1448839008808136	OMIM:613988	OMIM:613988
9516	0.1449316442012787	OMIM:139090	OMIM:139090
9517	0.1449452042579651	OMIM:618778	OMIM:618778
9518	0.1449470967054367	ORPHA:79278	ORPHA:79278
9519	0.144961416721344	OMIM:615312	OMIM:615312
9520	0.14497925341129303	OMIM:619108	OMIM:619108
9521	0.14499178528785706	ORPHA:52427	ORPHA:52427
9522	0.14502228796482086	OMIM:300751	OMIM:300751
9523	0.14503361284732819	ORPHA:26790	ORPHA:26790
9524	0.14504477381706238	OMIM:617343	OMIM:617343
9525	0.14505621790885925	OMIM:606217	OMIM:606217
9526	0.1450648009777069	ORPHA:94086	ORPHA:94086
9527	0.14507365226745605	OMIM:605814	OMIM:605814
9528	0.1450805962085724	OMIM:613704	OMIM:613704
9529	0.1450892984867096	ORPHA:2956	ORPHA:2956
9530	0.14509135484695435	OMIM:614475	OMIM:614475
9531	0.1451030820608139	OMIM:271500	OMIM:271500
9532	0.14510440826416016	OMIM:607174	OMIM:607174
9533	0.14517858624458313	OMIM:607921	OMIM:607921
9534	0.14518247544765472	ORPHA:137686	ORPHA:137686
9535	0.14519011974334717	ORPHA:325124	ORPHA:325124
9536	0.14520999789237976	OMIM:607487	OMIM:607487
9537	0.14521321654319763	ORPHA:112	ORPHA:112
9538	0.14524336159229279	OMIM:617123	OMIM:617123
9539	0.14530202746391296	OMIM:619209	OMIM:619209
9540	0.14532235264778137	OMIM:109650	OMIM:109650
9541	0.1453300416469574	OMIM:613660	OMIM:613660
9542	0.14534881711006165	ORPHA:158029	ORPHA:158029
9543	0.14536792039871216	OMIM:613763	OMIM:613763
9544	0.14537131786346436	ORPHA:2019	ORPHA:2019
9545	0.14538657665252686	ORPHA:247598	ORPHA:247598
9546	0.14540736377239227	OMIM:242050	OMIM:242050
9547	0.1454371213912964	OMIM:602772	OMIM:602772
9548	0.14545902609825134	OMIM:613554	OMIM:613554
9549	0.1454804241657257	OMIM:172870	OMIM:172870
9550	0.14549462497234344	ORPHA:216694	ORPHA:216694
9551	0.14551210403442383	OMIM:600496	OMIM:600496
9552	0.14552125334739685	ORPHA:54370	ORPHA:54370
9553	0.14554692804813385	ORPHA:79085	ORPHA:79085
9554	0.14557930827140808	OMIM:608051	OMIM:608051
9555	0.1455821841955185	ORPHA:163596	ORPHA:163596
9556	0.14559157192707062	OMIM:235700	OMIM:235700
9557	0.14559511840343475	ORPHA:79153	ORPHA:79153
9558	0.14564448595046997	ORPHA:397685	ORPHA:397685
9559	0.14566178619861603	OMIM:612097	OMIM:612097
9560	0.14568458497524261	OMIM:252250	OMIM:252250
9561	0.14571058750152588	OMIM:131880	OMIM:131880
9562	0.14571329951286316	OMIM:145260	OMIM:145260
9563	0.1457320749759674	OMIM:610618	OMIM:610618
9564	0.14574843645095825	OMIM:133240	OMIM:133240
9565	0.14575235545635223	OMIM:180200	OMIM:180200
9566	0.1457711160182953	ORPHA:1681	ORPHA:1681
9567	0.14577464759349823	OMIM:605389	OMIM:605389
9568	0.14578084647655487	OMIM:601367	OMIM:601367
9569	0.14579375088214874	ORPHA:252183	ORPHA:252183
9570	0.1457953006029129	ORPHA:71213	ORPHA:71213
9571	0.1457994282245636	ORPHA:199251	ORPHA:199251
9572	0.145804762840271	OMIM:602114	OMIM:602114
9573	0.145818293094635	OMIM:606445	OMIM:606445
9574	0.14584264159202576	OMIM:608615	OMIM:608615
9575	0.1458488404750824	ORPHA:83468	ORPHA:83468
9576	0.14588545262813568	OMIM:614420	OMIM:614420
9577	0.1458878517150879	ORPHA:566	ORPHA:566
9578	0.14592093229293823	OMIM:301106	OMIM:301106
9579	0.14592711627483368	OMIM:616099	OMIM:616099
9580	0.14594092965126038	OMIM:300700	OMIM:300700
9581	0.14595116674900055	OMIM:603075	OMIM:603075
9582	0.1459699124097824	OMIM:612269	OMIM:612269
9583	0.14598119258880615	ORPHA:185	ORPHA:185
9584	0.1460215449333191	OMIM:600674	OMIM:600674
9585	0.1460220068693161	OMIM:600316	OMIM:600316
9586	0.14602774381637573	OMIM:221900	OMIM:221900
9587	0.14603941142559052	OMIM:118830	OMIM:118830
9588	0.14605222642421722	OMIM:619201	OMIM:619201
9589	0.14605315029621124	OMIM:613756	OMIM:613756
9590	0.14605572819709778	OMIM:242870	OMIM:242870
9591	0.14608584344387054	OMIM:241090	OMIM:241090
9592	0.1460939347743988	ORPHA:319487	ORPHA:319487
9593	0.14611534774303436	OMIM:610359	OMIM:610359
9594	0.14616456627845764	OMIM:600467	OMIM:600467
9595	0.14617909491062164	ORPHA:44890	ORPHA:44890
9596	0.1462072730064392	OMIM:615023	OMIM:615023
9597	0.1462326943874359	OMIM:306900	OMIM:306900
9598	0.14625214040279388	OMIM:617035	OMIM:617035
9599	0.1462666094303131	ORPHA:83454	ORPHA:83454
9600	0.1462901383638382	OMIM:106220	OMIM:106220
9601	0.14629462361335754	OMIM:185050	OMIM:185050
9602	0.14632028341293335	ORPHA:411593	ORPHA:411593
9603	0.14632032811641693	OMIM:615888	OMIM:615888
9604	0.14632289111614227	OMIM:133180	OMIM:133180
9605	0.14632491767406464	OMIM:614280	OMIM:614280
9606	0.14634814858436584	OMIM:233420	OMIM:233420
9607	0.14635904133319855	ORPHA:46487	ORPHA:46487
9608	0.14639782905578613	ORPHA:1686	ORPHA:1686
9609	0.1464243084192276	ORPHA:79434	ORPHA:79434
9610	0.14646439254283905	OMIM:127500	OMIM:127500
9610	0.14646439254283905	OMIM:127400	OMIM:127400
9612	0.14646893739700317	OMIM:619437	OMIM:619437
9613	0.1464693397283554	OMIM:231090	OMIM:231090
9614	0.14653079211711884	OMIM:618847	OMIM:618847
9615	0.1465483158826828	OMIM:176090	OMIM:176090
9616	0.14657709002494812	OMIM:604356	OMIM:604356
9617	0.14658556878566742	OMIM:619523	OMIM:619523
9618	0.14659877121448517	OMIM:618420	OMIM:618420
9619	0.14663058519363403	OMIM:125050	OMIM:125050
9620	0.14664174616336823	OMIM:177050	OMIM:177050
9621	0.14668025076389313	OMIM:609006	OMIM:609006
9622	0.14668309688568115	ORPHA:2134	ORPHA:2134
9623	0.14668914675712585	OMIM:610282	OMIM:610282
9624	0.14672021567821503	ORPHA:228190	ORPHA:228190
9625	0.1467401534318924	ORPHA:238459	ORPHA:238459
9626	0.14675076305866241	OMIM:307150	OMIM:307150
9627	0.14675775170326233	OMIM:235900	OMIM:235900
9628	0.1467696577310562	OMIM:175800	OMIM:175800
9629	0.14677637815475464	OMIM:614494	OMIM:614494
