rank	score	disease_name	disease_identifier
9600	0.11154988408088684	OMIM:618531	OMIM:618531
9601	0.11156587302684784	OMIM:145981	OMIM:145981
9602	0.11156787723302841	OMIM:233650	OMIM:233650
9603	0.11160250753164291	ORPHA:444	ORPHA:444
9604	0.11162430793046951	OMIM:112700	OMIM:112700
9605	0.11163834482431412	OMIM:235500	OMIM:235500
9606	0.11166546493768692	OMIM:209500	OMIM:209500
9607	0.11168045550584793	ORPHA:139480	ORPHA:139480
9608	0.11168703436851501	OMIM:206400	OMIM:206400
9609	0.11169376224279404	OMIM:613756	OMIM:613756
9610	0.11171414703130722	OMIM:107970	OMIM:107970
9611	0.11173270642757416	OMIM:200400	OMIM:200400
9612	0.11175025254487991	OMIM:601549	OMIM:601549
9613	0.11176415532827377	OMIM:106900	OMIM:106900
9614	0.11176636070013046	OMIM:602093	OMIM:602093
9615	0.11177372932434082	DECIPHER:43	DECIPHER:43
9616	0.11180416494607925	OMIM:613003	OMIM:613003
9617	0.11180438101291656	OMIM:613122	OMIM:613122
9618	0.11182043701410294	OMIM:300918	OMIM:300918
9619	0.11182985454797745	OMIM:233420	OMIM:233420
9620	0.11183968186378479	OMIM:264110	OMIM:264110
9621	0.11184918135404587	ORPHA:217563	ORPHA:217563
9622	0.11185058206319809	OMIM:614916	OMIM:614916
9623	0.1118517592549324	OMIM:236900	OMIM:236900
9624	0.11187048256397247	OMIM:617319	OMIM:617319
9625	0.11188165098428726	OMIM:601952	OMIM:601952
9626	0.11193026602268219	OMIM:620103	OMIM:620103
9627	0.11199069768190384	OMIM:613087	OMIM:613087
9628	0.11201868951320648	OMIM:616818	OMIM:616818
9629	0.11202053725719452	OMIM:614180	OMIM:614180
9630	0.11205606162548065	ORPHA:563991	ORPHA:563991
9631	0.11206367611885071	OMIM:620231	OMIM:620231
9632	0.11207813769578934	OMIM:273000	OMIM:273000
9633	0.1120782271027565	OMIM:615897	OMIM:615897
9634	0.11211052536964417	OMIM:613235	OMIM:613235
9635	0.11215964704751968	OMIM:208700	OMIM:208700
9636	0.11216698586940765	OMIM:607453	OMIM:607453
9637	0.11218593269586563	OMIM:274230	OMIM:274230
9638	0.11218973249197006	OMIM:264500	OMIM:264500
9639	0.11220795661211014	OMIM:607921	OMIM:607921
9640	0.11221993714570999	OMIM:231200	OMIM:231200
9641	0.11224612593650818	OMIM:273800	OMIM:273800
9642	0.1122826635837555	OMIM:162830	OMIM:162830
9643	0.11228388547897339	OMIM:300559	OMIM:300559
9644	0.11229319870471954	ORPHA:98827	ORPHA:98827
9645	0.11231362074613571	ORPHA:90158	ORPHA:90158
9646	0.1123775988817215	OMIM:300835	OMIM:300835
9647	0.11238115280866623	ORPHA:250923	ORPHA:250923
9648	0.11239486187696457	ORPHA:3093	ORPHA:3093
9649	0.11240633577108383	OMIM:601154	OMIM:601154
9650	0.11240795999765396	ORPHA:399808	ORPHA:399808
9651	0.11240911483764648	ORPHA:70593	ORPHA:70593
9652	0.1124129444360733	OMIM:616063	OMIM:616063
9653	0.11241555958986282	OMIM:228250	OMIM:228250
9654	0.11243737488985062	ORPHA:85320	ORPHA:85320
9655	0.11246700584888458	OMIM:617027	OMIM:617027
9656	0.1124713271856308	OMIM:614823	OMIM:614823
9657	0.11250443756580353	OMIM:609533	OMIM:609533
9658	0.1125108078122139	OMIM:616002	OMIM:616002
9659	0.11253872513771057	OMIM:192600	OMIM:192600
9660	0.11256655305624008	OMIM:207770	OMIM:207770
9661	0.11256805807352066	OMIM:275220	OMIM:275220
9662	0.11257537454366684	OMIM:126900	OMIM:126900
9663	0.11257890611886978	OMIM:206800	OMIM:206800
9664	0.11258125305175781	OMIM:191390	OMIM:191390
9665	0.11258673667907715	OMIM:619613	OMIM:619613
9666	0.11260098963975906	ORPHA:137686	ORPHA:137686
9667	0.11264421045780182	OMIM:205200	OMIM:205200
9668	0.11270301043987274	OMIM:170500	OMIM:170500
9669	0.11271572858095169	OMIM:126700	OMIM:126700
9670	0.1127416342496872	ORPHA:3467	ORPHA:3467
9671	0.11275062710046768	OMIM:604387	OMIM:604387
9672	0.11278919130563736	ORPHA:324713	ORPHA:324713
9673	0.11279011517763138	OMIM:618086	OMIM:618086
9674	0.11280886083841324	OMIM:619696	OMIM:619696
9675	0.11281704902648926	ORPHA:1319	ORPHA:1319
9676	0.11282587051391602	OMIM:617961	OMIM:617961
9677	0.11282840371131897	OMIM:187000	OMIM:187000
9677	0.11282840371131897	OMIM:168200	OMIM:168200
9677	0.11282840371131897	OMIM:147251	OMIM:147251
9680	0.11285295337438583	OMIM:615511	OMIM:615511
9681	0.11285296827554703	OMIM:609968	OMIM:609968
9682	0.1128886267542839	OMIM:617118	OMIM:617118
9683	0.11293134093284607	OMIM:616946	OMIM:616946
9684	0.11294345557689667	OMIM:610359	OMIM:610359
9685	0.11295470595359802	OMIM:107250	OMIM:107250
9686	0.11299219727516174	OMIM:188700	OMIM:188700
9687	0.11300115287303925	OMIM:617525	OMIM:617525
9688	0.11303037405014038	OMIM:226800	OMIM:226800
9689	0.11306069791316986	OMIM:615206	OMIM:615206
9690	0.11306240409612656	OMIM:106050	OMIM:106050
9691	0.11308471113443375	OMIM:617323	OMIM:617323
9692	0.11308809369802475	OMIM:227850	OMIM:227850
9693	0.11311309039592743	OMIM:310500	OMIM:310500
9694	0.11312132328748703	OMIM:251505	OMIM:251505
9695	0.1131405308842659	OMIM:609909	OMIM:609909
9696	0.11316046863794327	ORPHA:86843	ORPHA:86843
9697	0.11316315829753876	OMIM:613810	OMIM:613810
9698	0.1132250502705574	OMIM:186350	OMIM:186350
9699	0.11323137581348419	OMIM:610629	OMIM:610629
9700	0.11327549070119858	OMIM:131950	OMIM:131950
9701	0.11327943950891495	ORPHA:2200	ORPHA:2200
9702	0.11329301446676254	ORPHA:1490	ORPHA:1490
9703	0.1133163645863533	OMIM:193000	OMIM:193000
9704	0.1133234053850174	ORPHA:419	ORPHA:419
9705	0.11334151029586792	OMIM:611407	OMIM:611407
9706	0.1133449375629425	OMIM:613307	OMIM:613307
9707	0.11335165798664093	ORPHA:98957	ORPHA:98957
9708	0.11335824429988861	ORPHA:2133	ORPHA:2133
9709	0.11336459964513779	OMIM:618372	OMIM:618372
9710	0.1133691817522049	ORPHA:88	ORPHA:88
9711	0.11341514438390732	OMIM:301077	OMIM:301077
9712	0.11343035101890564	OMIM:139000	OMIM:139000
9713	0.11343546211719513	OMIM:612567	OMIM:612567
9714	0.11343739926815033	OMIM:619097	OMIM:619097
9715	0.1134495735168457	OMIM:615670	OMIM:615670
9716	0.11347851902246475	ORPHA:93928	ORPHA:93928
9717	0.11348482221364975	OMIM:619949	OMIM:619949
9718	0.11351032555103302	ORPHA:247598	ORPHA:247598
9719	0.11352427303791046	OMIM:156900	OMIM:156900
9720	0.1135299801826477	OMIM:137950	OMIM:137950
9721	0.11357304453849792	OMIM:106070	OMIM:106070
9722	0.11358528584241867	ORPHA:302	ORPHA:302
9723	0.11362324655056	ORPHA:64734	ORPHA:64734
9724	0.11368872225284576	OMIM:125350	OMIM:125350
9725	0.11371578276157379	OMIM:233800	OMIM:233800
9726	0.11373811215162277	ORPHA:219	ORPHA:219
9727	0.11373938620090485	OMIM:616509	OMIM:616509
9728	0.11380279809236526	OMIM:206500	OMIM:206500
9729	0.11382691562175751	ORPHA:100073	ORPHA:100073
9730	0.11382997035980225	OMIM:300814	OMIM:300814
9731	0.1139039397239685	OMIM:272450	OMIM:272450
9732	0.11390487849712372	OMIM:616500	OMIM:616500
9733	0.11393316090106964	OMIM:618420	OMIM:618420
9734	0.11394450068473816	ORPHA:45448	ORPHA:45448
9735	0.11396096646785736	OMIM:617924	OMIM:617924
9736	0.11396163702011108	OMIM:612572	OMIM:612572
9737	0.11400917917490005	OMIM:617765	OMIM:617765
9738	0.11404017359018326	ORPHA:139431	ORPHA:139431
9739	0.11406967788934708	OMIM:615779	OMIM:615779
9740	0.11407118290662766	OMIM:301106	OMIM:301106
9741	0.11409961432218552	OMIM:145250	OMIM:145250
9742	0.11410538107156754	OMIM:608583	OMIM:608583
9743	0.11413340270519257	OMIM:165000	OMIM:165000
9744	0.11413759738206863	OMIM:208850	OMIM:208850
9745	0.11414318531751633	OMIM:264060	OMIM:264060
9746	0.11417248845100403	ORPHA:158676	ORPHA:158676
9747	0.11417455226182938	ORPHA:88629	ORPHA:88629
9748	0.11420359462499619	OMIM:118600	OMIM:118600
9749	0.11421050876379013	OMIM:188800	OMIM:188800
9750	0.11423308402299881	ORPHA:465	ORPHA:465
9751	0.1142471432685852	OMIM:269630	OMIM:269630
9752	0.11425131559371948	OMIM:611283	OMIM:611283
9753	0.11427205055952072	OMIM:613571	OMIM:613571
9754	0.11429471522569656	OMIM:607487	OMIM:607487
9755	0.11433935910463333	ORPHA:158022	ORPHA:158022
9756	0.11436481028795242	OMIM:617035	OMIM:617035
9757	0.1143738180398941	OMIM:600858	OMIM:600858
9758	0.11440230906009674	OMIM:275250	OMIM:275250
9759	0.1144530326128006	OMIM:190300	OMIM:190300
9760	0.11446432769298553	OMIM:608569	OMIM:608569
9761	0.11448937654495239	ORPHA:399096	ORPHA:399096
9762	0.11449763178825378	OMIM:175800	OMIM:175800
9763	0.11449795216321945	OMIM:608194	OMIM:608194
9764	0.1145305335521698	OMIM:610427	OMIM:610427
9765	0.11455431580543518	OMIM:127800	OMIM:127800
9766	0.1146441251039505	OMIM:600110	OMIM:600110
9767	0.1146489679813385	OMIM:605814	OMIM:605814
9768	0.11466152966022491	OMIM:619369	OMIM:619369
9769	0.11467127501964569	OMIM:600625	OMIM:600625
9770	0.11467451602220535	OMIM:305700	OMIM:305700
9771	0.1146760955452919	OMIM:145001	OMIM:145001
9772	0.1146802008152008	OMIM:177900	OMIM:177900
9773	0.11468852311372757	ORPHA:562639	ORPHA:562639
9774	0.11476510018110275	OMIM:613587	OMIM:613587
9775	0.11478332430124283	OMIM:131880	OMIM:131880
9776	0.11483480781316757	OMIM:619594	OMIM:619594
9777	0.11484729498624802	ORPHA:36237	ORPHA:36237
9778	0.11484899371862411	ORPHA:1208	ORPHA:1208
9779	0.11486488580703735	OMIM:179840	OMIM:179840
9780	0.11487074196338654	OMIM:224000	OMIM:224000
9781	0.1148841381072998	OMIM:618850	OMIM:618850
9782	0.11491107195615768	OMIM:620383	OMIM:620383
9782	0.11491107195615768	OMIM:620319	OMIM:620319
9784	0.11493173241615295	OMIM:604370	OMIM:604370
9785	0.11495955288410187	OMIM:615024	OMIM:615024
9786	0.1149677187204361	ORPHA:59181	ORPHA:59181
9787	0.11497461795806885	OMIM:167200	OMIM:167200
9788	0.11498580127954483	ORPHA:98826	ORPHA:98826
9789	0.1149861291050911	OMIM:614200	OMIM:614200
9790	0.11499276012182236	OMIM:617343	OMIM:617343
9791	0.11500155180692673	OMIM:149700	OMIM:149700
9792	0.11500515043735504	OMIM:614379	OMIM:614379
9793	0.1150217056274414	OMIM:194200	OMIM:194200
9794	0.11502797901630402	OMIM:619041	OMIM:619041
9795	0.11506130546331406	OMIM:203650	OMIM:203650
9796	0.11506668478250504	ORPHA:163727	ORPHA:163727
9797	0.11506970226764679	ORPHA:75382	ORPHA:75382
9798	0.11507666442503077	OMIM:620277	OMIM:620277
9799	0.11509102582931519	OMIM:176305	OMIM:176305
9800	0.11511936038732529	ORPHA:505	ORPHA:505
9801	0.11512414366006851	OMIM:161900	OMIM:161900
9802	0.1151437982916832	OMIM:620354	OMIM:620354
9803	0.11515180766582489	OMIM:619632	OMIM:619632
9804	0.11516840755939484	OMIM:600962	OMIM:600962
9805	0.11518660187721252	ORPHA:64745	ORPHA:64745
9806	0.11521895974874496	OMIM:218800	OMIM:218800
9807	0.11522255092859268	ORPHA:345	ORPHA:345
9808	0.11526063084602356	OMIM:261650	OMIM:261650
9809	0.11526712030172348	OMIM:615414	OMIM:615414
9810	0.11528817564249039	OMIM:616216	OMIM:616216
9811	0.11532323807477951	OMIM:609808	OMIM:609808
9812	0.11534032225608826	ORPHA:2704	ORPHA:2704
9813	0.11534237116575241	OMIM:617223	OMIM:617223
9814	0.11535154283046722	OMIM:614954	OMIM:614954
9815	0.11535253375768661	OMIM:614327	OMIM:614327
9816	0.11535695940256119	OMIM:604765	OMIM:604765
9817	0.11535698920488358	OMIM:617080	OMIM:617080
9818	0.11537016183137894	OMIM:618882	OMIM:618882
9819	0.11538202315568924	OMIM:613237	OMIM:613237
9820	0.11540426313877106	OMIM:616247	OMIM:616247
9821	0.11540789157152176	OMIM:273740	OMIM:273740
9822	0.11541037261486053	ORPHA:69663	ORPHA:69663
9823	0.11541558057069778	OMIM:273300	OMIM:273300
9824	0.11543586105108261	OMIM:620198	OMIM:620198
9825	0.11545183509588242	OMIM:601317	OMIM:601317
9826	0.11547191441059113	OMIM:607476	OMIM:607476
9827	0.11547789722681046	OMIM:614021	OMIM:614021
9828	0.1154840961098671	OMIM:617526	OMIM:617526
9829	0.11548557877540588	OMIM:272120	OMIM:272120
9830	0.11550536006689072	OMIM:210370	OMIM:210370
9831	0.11554352939128876	OMIM:309630	OMIM:309630
9832	0.11557020246982574	OMIM:125320	OMIM:125320
9833	0.1156049445271492	OMIM:603649	OMIM:603649
9834	0.11564841866493225	ORPHA:1487	ORPHA:1487
9835	0.11566010117530823	OMIM:613944	OMIM:613944
9836	0.11574000120162964	OMIM:192900	OMIM:192900
9837	0.11574259400367737	OMIM:600511	OMIM:600511
9838	0.11579642444849014	OMIM:612932	OMIM:612932
9839	0.1158151626586914	OMIM:191440	OMIM:191440
9840	0.11582309752702713	OMIM:619093	OMIM:619093
9841	0.11584112048149109	OMIM:600089	OMIM:600089
9842	0.11585890501737595	OMIM:613079	OMIM:613079
9843	0.11586271226406097	ORPHA:2150	ORPHA:2150
9844	0.11587541550397873	OMIM:127700	OMIM:127700
9845	0.11589229851961136	OMIM:300066	OMIM:300066
9846	0.11589884012937546	OMIM:614435	OMIM:614435
9847	0.11590846627950668	OMIM:314100	OMIM:314100
9848	0.11591865122318268	OMIM:142623	OMIM:142623
9849	0.11593179404735565	OMIM:606176	OMIM:606176
9850	0.11594153940677643	ORPHA:31709	ORPHA:31709
9851	0.11597105115652084	OMIM:603383	OMIM:603383
9852	0.11599079519510269	OMIM:227500	OMIM:227500
9853	0.11600349843502045	OMIM:106400	OMIM:106400
9854	0.11602385342121124	OMIM:601386	OMIM:601386
9855	0.11603175103664398	OMIM:605362	OMIM:605362
9856	0.11606698483228683	OMIM:615298	OMIM:615298
9857	0.11608322709798813	ORPHA:3175	ORPHA:3175
9858	0.11608508974313736	OMIM:605041	OMIM:605041
9859	0.11609181016683578	ORPHA:94088	ORPHA:94088
9860	0.11610981076955795	ORPHA:94086	ORPHA:94086
9861	0.11614913493394852	OMIM:618546	OMIM:618546
9862	0.11616513878107071	ORPHA:279914	ORPHA:279914
9863	0.11617980897426605	OMIM:619044	OMIM:619044
9864	0.1161852553486824	OMIM:613736	OMIM:613736
9865	0.11619161814451218	OMIM:619938	OMIM:619938
9866	0.1161968782544136	OMIM:614508	OMIM:614508
9867	0.11620061844587326	OMIM:106600	OMIM:106600
9868	0.11622410267591476	OMIM:134300	OMIM:134300
9869	0.11622509360313416	OMIM:154276	OMIM:154276
9870	0.11623431742191315	OMIM:163850	OMIM:163850
9871	0.11626637727022171	ORPHA:79302	ORPHA:79302
9872	0.11628302931785583	ORPHA:85295	ORPHA:85295
9873	0.11628875136375427	OMIM:618977	OMIM:618977
9874	0.11629083752632141	ORPHA:105	ORPHA:105
9875	0.11629416048526764	ORPHA:228302	ORPHA:228302
9876	0.11631738394498825	OMIM:213900	OMIM:213900
9877	0.11633474379777908	OMIM:268060	OMIM:268060
9878	0.11636241525411606	ORPHA:168	ORPHA:168
9879	0.11636324226856232	OMIM:606798	OMIM:606798
9880	0.11636719107627869	OMIM:617574	OMIM:617574
9881	0.11637474596500397	OMIM:619380	OMIM:619380
9882	0.11638703942298889	OMIM:131200	OMIM:131200
9883	0.11642395704984665	OMIM:130900	OMIM:130900
9884	0.1164269894361496	OMIM:607554	OMIM:607554
9885	0.11644382029771805	OMIM:614980	OMIM:614980
9886	0.11645510047674179	OMIM:181440	OMIM:181440
9887	0.1164596676826477	OMIM:615974	OMIM:615974
9888	0.11646648496389389	OMIM:606766	OMIM:606766
9889	0.11649321019649506	OMIM:300454	OMIM:300454
9890	0.11653578281402588	OMIM:239510	OMIM:239510
9891	0.11653780192136765	ORPHA:98969	ORPHA:98969
9892	0.11656109243631363	OMIM:225200	OMIM:225200
9893	0.11656621843576431	OMIM:255300	OMIM:255300
9894	0.11657599359750748	OMIM:608118	OMIM:608118
9895	0.11658652871847153	OMIM:617217	OMIM:617217
9896	0.11660222709178925	OMIM:179000	OMIM:179000
9897	0.11661196500062943	ORPHA:190	ORPHA:190
9898	0.11662523448467255	OMIM:611820	OMIM:611820
9899	0.11665327847003937	OMIM:615540	OMIM:615540
9900	0.11666282266378403	OMIM:616566	OMIM:616566
9901	0.11667011678218842	ORPHA:2111	ORPHA:2111
9902	0.1166960597038269	ORPHA:83461	ORPHA:83461
9903	0.1167229637503624	OMIM:618773	OMIM:618773
9904	0.11672981828451157	ORPHA:293621	ORPHA:293621
9905	0.1167469322681427	OMIM:617973	OMIM:617973
9906	0.11677278578281403	OMIM:265950	OMIM:265950
9907	0.11677847057580948	ORPHA:1062	ORPHA:1062
9908	0.11678995192050934	OMIM:275190	OMIM:275190
9909	0.11679881811141968	OMIM:617115	OMIM:617115
9910	0.11680193990468979	ORPHA:2613	ORPHA:2613
9911	0.1168113574385643	OMIM:616032	OMIM:616032
9912	0.11681924015283585	ORPHA:420485	ORPHA:420485
9913	0.1168464794754982	OMIM:252350	OMIM:252350
9914	0.11688483506441116	OMIM:618014	OMIM:618014
9915	0.11690150946378708	OMIM:606705	OMIM:606705
9916	0.11692887544631958	OMIM:610019	OMIM:610019
9917	0.11693322658538818	ORPHA:75373	ORPHA:75373
9918	0.11698967218399048	ORPHA:220	ORPHA:220
9919	0.11700864881277084	ORPHA:1068	ORPHA:1068
9920	0.11701852083206177	OMIM:618177	OMIM:618177
9921	0.11704071611166	OMIM:617315	OMIM:617315
9922	0.117057666182518	OMIM:601859	OMIM:601859
9923	0.11706043034791946	OMIM:300888	OMIM:300888
9924	0.11709354817867279	OMIM:613000	OMIM:613000
9925	0.11711669713258743	OMIM:156830	OMIM:156830
9926	0.11712702363729477	OMIM:124700	OMIM:124700
9927	0.11714497208595276	ORPHA:2300	ORPHA:2300
9928	0.11714600771665573	OMIM:601367	OMIM:601367
9929	0.11716128885746002	OMIM:619810	OMIM:619810
9930	0.11716246604919434	OMIM:618915	OMIM:618915
9931	0.11716694384813309	ORPHA:98880	ORPHA:98880
9932	0.11716896295547485	OMIM:619689	OMIM:619689
9933	0.11721988767385483	ORPHA:86841	ORPHA:86841
9934	0.11723112314939499	OMIM:601709	OMIM:601709
9935	0.11725936830043793	OMIM:612240	OMIM:612240
9936	0.1172671765089035	OMIM:617825	OMIM:617825
9937	0.11727055162191391	OMIM:260970	OMIM:260970
9938	0.11729118973016739	ORPHA:99105	ORPHA:99105
9939	0.11730079352855682	OMIM:612555	OMIM:612555
9940	0.11731593310832977	OMIM:611879	OMIM:611879
9941	0.1173248216509819	ORPHA:319600	ORPHA:319600
9942	0.11735543608665466	OMIM:619528	OMIM:619528
9943	0.1173943430185318	OMIM:617116	OMIM:617116
9944	0.11739838868379593	OMIM:236750	OMIM:236750
9945	0.11739880591630936	OMIM:264420	OMIM:264420
9946	0.1173994317650795	OMIM:610158	OMIM:610158
9947	0.11743203550577164	OMIM:178650	OMIM:178650
9948	0.11744223535060883	OMIM:240600	OMIM:240600
9949	0.11746358126401901	OMIM:610420	OMIM:610420
9950	0.11748342961072922	OMIM:309930	OMIM:309930
9951	0.1174994707107544	ORPHA:168796	ORPHA:168796
9952	0.11750761419534683	OMIM:613364	OMIM:613364
9953	0.11754760891199112	ORPHA:171673	ORPHA:171673
9954	0.11759547144174576	ORPHA:346	ORPHA:346
9955	0.11762252449989319	ORPHA:33	ORPHA:33
9956	0.11764141172170639	OMIM:604356	OMIM:604356
9957	0.11764439940452576	OMIM:112450	OMIM:112450
9958	0.11766184866428375	OMIM:133600	OMIM:133600
9959	0.11768130958080292	OMIM:600803	OMIM:600803
9960	0.11769416183233261	OMIM:215520	OMIM:215520
9961	0.11770512163639069	OMIM:614049	OMIM:614049
9962	0.11770988255739212	ORPHA:97337	ORPHA:97337
9963	0.117744579911232	OMIM:180104	OMIM:180104
9964	0.11774633824825287	ORPHA:75377	ORPHA:75377
9965	0.11776047945022583	ORPHA:90160	ORPHA:90160
9966	0.11776135861873627	ORPHA:1986	ORPHA:1986
9967	0.11778907477855682	OMIM:200500	OMIM:200500
9968	0.11779619008302689	ORPHA:67044	ORPHA:67044
9969	0.11781255900859833	OMIM:237000	OMIM:237000
9970	0.11781582236289978	OMIM:614494	OMIM:614494
9971	0.11783456057310104	OMIM:609197	OMIM:609197
9972	0.1178545355796814	OMIM:175900	OMIM:175900
9973	0.11785517632961273	ORPHA:280785	ORPHA:280785
9974	0.11786793172359467	OMIM:115200	OMIM:115200
9975	0.11787527799606323	OMIM:613837	OMIM:613837
9976	0.11791618168354034	OMIM:601634	OMIM:601634
9977	0.11792600154876709	OMIM:600269	OMIM:600269
9978	0.11794463545084	OMIM:620228	OMIM:620228
9979	0.11795489490032196	OMIM:190330	OMIM:190330
9980	0.11798614263534546	ORPHA:228240	ORPHA:228240
9981	0.11799995601177216	OMIM:600082	OMIM:600082
9982	0.11800975352525711	OMIM:616345	OMIM:616345
9983	0.11801615357398987	ORPHA:3203	ORPHA:3203
9984	0.11804938316345215	OMIM:615506	OMIM:615506
9985	0.11805256456136703	OMIM:145700	OMIM:145700
9986	0.11807367950677872	OMIM:229500	OMIM:229500
9987	0.11808805167675018	OMIM:306900	OMIM:306900
9988	0.11811397969722748	OMIM:613148	OMIM:613148
9989	0.11813131719827652	ORPHA:1928	ORPHA:1928
9990	0.11814749240875244	OMIM:611944	OMIM:611944
9991	0.11814891546964645	OMIM:314050	OMIM:314050
9992	0.11816655844449997	OMIM:602097	OMIM:602097
9993	0.11818689852952957	OMIM:132900	OMIM:132900
9994	0.11820162832736969	OMIM:617205	OMIM:617205
9995	0.11821111291646957	OMIM:609352	OMIM:609352
9996	0.11825907975435257	OMIM:613758	OMIM:613758
9997	0.1182636171579361	OMIM:131400	OMIM:131400
9998	0.11827582120895386	OMIM:222100	OMIM:222100
9999	0.11832626909017563	OMIM:619024	OMIM:619024
10000	0.11834637075662613	OMIM:600131	OMIM:600131
10001	0.11835592240095139	OMIM:602087	OMIM:602087
10002	0.11835900694131851	OMIM:158320	OMIM:158320
10003	0.11838877946138382	ORPHA:75376	ORPHA:75376
10004	0.11841932684183121	ORPHA:436144	ORPHA:436144
10005	0.11842411011457443	OMIM:614926	OMIM:614926
10006	0.11843782663345337	OMIM:601039	OMIM:601039
10007	0.11851842701435089	OMIM:613116	OMIM:613116
10008	0.11852524429559708	ORPHA:276399	ORPHA:276399
10009	0.11856655776500702	OMIM:614672	OMIM:614672
10010	0.1185976043343544	ORPHA:592	ORPHA:592
10011	0.11860600113868713	OMIM:204900	OMIM:204900
10012	0.11861061304807663	ORPHA:33314	ORPHA:33314
10013	0.11861208826303482	OMIM:619401	OMIM:619401
10014	0.11863166838884354	OMIM:600231	OMIM:600231
10015	0.11866767704486847	OMIM:614196	OMIM:614196
10016	0.11868344247341156	OMIM:608380	OMIM:608380
10017	0.11872832477092743	OMIM:191150	OMIM:191150
10018	0.11873986572027206	OMIM:300988	OMIM:300988
10019	0.11875076591968536	ORPHA:141184	ORPHA:141184
10020	0.1187623143196106	OMIM:613244	OMIM:613244
10021	0.11879880726337433	OMIM:615163	OMIM:615163
10022	0.11888688802719116	ORPHA:98964	ORPHA:98964
10023	0.11891220510005951	OMIM:300245	OMIM:300245
10024	0.118946872651577	OMIM:257350	OMIM:257350
10025	0.11896329373121262	ORPHA:327	ORPHA:327
10026	0.118964783847332	OMIM:178550	OMIM:178550
10027	0.11896826326847076	OMIM:613953	OMIM:613953
10028	0.1189701035618782	OMIM:614493	OMIM:614493
10029	0.11899354308843613	ORPHA:931	ORPHA:931
10030	0.11905045807361603	OMIM:614822	OMIM:614822
10031	0.11907752603292465	OMIM:136880	OMIM:136880
10032	0.11911660432815552	OMIM:192950	OMIM:192950
10033	0.11913306266069412	OMIM:617993	OMIM:617993
10034	0.1191353127360344	OMIM:609579	OMIM:609579
10035	0.11915189027786255	ORPHA:160148	ORPHA:160148
10036	0.11915691941976547	OMIM:619481	OMIM:619481
10037	0.11916660517454147	OMIM:250300	OMIM:250300
10038	0.11918303370475769	OMIM:615961	OMIM:615961
10039	0.1191849485039711	ORPHA:229	ORPHA:229
10040	0.11919286102056503	OMIM:265880	OMIM:265880
10041	0.1192014291882515	OMIM:125490	OMIM:125490
10042	0.11921700835227966	OMIM:615561	OMIM:615561
10043	0.11921928822994232	ORPHA:524	ORPHA:524
10044	0.11925695836544037	OMIM:186000	OMIM:186000
10045	0.11926104128360748	ORPHA:222	ORPHA:222
10046	0.11926952749490738	ORPHA:280779	ORPHA:280779
10047	0.11926985532045364	OMIM:612198	OMIM:612198
10048	0.11930182576179504	OMIM:619086	OMIM:619086
10049	0.1193074956536293	OMIM:148000	OMIM:148000
10050	0.11931128799915314	ORPHA:1377	ORPHA:1377
10051	0.11932318657636642	ORPHA:231736	ORPHA:231736
10052	0.11933507770299911	OMIM:613375	OMIM:613375
10053	0.11935043334960938	OMIM:305690	OMIM:305690
10054	0.11937342584133148	ORPHA:63455	ORPHA:63455
10055	0.11942573636770248	OMIM:609439	OMIM:609439
10056	0.11942693591117859	OMIM:267200	OMIM:267200
10057	0.11943261325359344	OMIM:608236	OMIM:608236
10058	0.11943808943033218	ORPHA:163934	ORPHA:163934
10059	0.11944477260112762	OMIM:617272	OMIM:617272
10060	0.11948694288730621	OMIM:127500	OMIM:127500
10060	0.11948694288730621	OMIM:127400	OMIM:127400
10062	0.11951302736997604	OMIM:259200	OMIM:259200
10063	0.11952909827232361	ORPHA:98798	ORPHA:98798
10064	0.1195332258939743	OMIM:613120	OMIM:613120
10065	0.11955051869153976	OMIM:133240	OMIM:133240
10066	0.11955989897251129	OMIM:112800	OMIM:112800
10067	0.11959760636091232	OMIM:228980	OMIM:228980
10068	0.11966755986213684	OMIM:602114	OMIM:602114
10069	0.11970015615224838	OMIM:102400	OMIM:102400
10070	0.11970354616641998	ORPHA:238606	ORPHA:238606
10071	0.11970756947994232	OMIM:231630	OMIM:231630
10072	0.11972617357969284	OMIM:258200	OMIM:258200
10073	0.1197325587272644	OMIM:612955	OMIM:612955
10074	0.11973600089550018	OMIM:193235	OMIM:193235
10075	0.11975447088479996	OMIM:615235	OMIM:615235
10076	0.11975853890180588	OMIM:254600	OMIM:254600
10077	0.1197773814201355	ORPHA:397685	ORPHA:397685
10078	0.11980587244033813	OMIM:614160	OMIM:614160
10079	0.11982733756303787	ORPHA:1661	ORPHA:1661
10080	0.11983518302440643	OMIM:113800	OMIM:113800
10081	0.11988145112991333	OMIM:267500	OMIM:267500
10082	0.11988288164138794	OMIM:604271	OMIM:604271
10083	0.11990586668252945	OMIM:619464	OMIM:619464
10084	0.11993002146482468	OMIM:161950	OMIM:161950
10085	0.11993919312953949	OMIM:613643	OMIM:613643
10086	0.11994776874780655	ORPHA:482	ORPHA:482
10087	0.119966059923172	ORPHA:766	ORPHA:766
10088	0.11996976286172867	OMIM:180210	OMIM:180210
10089	0.11997070908546448	ORPHA:1682	ORPHA:1682
10090	0.11998788267374039	OMIM:607631	OMIM:607631
10091	0.12002763152122498	ORPHA:1203	ORPHA:1203
10092	0.12003161758184433	ORPHA:147	ORPHA:147
