rank	score	disease_name	disease_identifier
505	0.12432260811328888	OMIM:300672	OMIM:300672
506	0.12432850152254105	OMIM:167400	OMIM:167400
507	0.12433192878961563	ORPHA:79329	ORPHA:79329
508	0.12436092644929886	ORPHA:117	ORPHA:117
509	0.12438984215259552	OMIM:614654	OMIM:614654
510	0.12440816313028336	OMIM:608093	OMIM:608093
511	0.12440881133079529	OMIM:617912	OMIM:617912
512	0.12448153644800186	ORPHA:309155	ORPHA:309155
513	0.12450191378593445	ORPHA:904	ORPHA:904
514	0.12458166480064392	OMIM:252010	OMIM:252010
515	0.12458690613241877	OMIM:620306	OMIM:620306
516	0.12459159642457962	ORPHA:171445	ORPHA:171445
517	0.12462691962718964	ORPHA:34587	ORPHA:34587
518	0.1246490627527237	OMIM:615917	OMIM:615917
519	0.12465466558933258	ORPHA:2072	ORPHA:2072
520	0.12468089908361435	ORPHA:3400	ORPHA:3400
521	0.12470244616270065	OMIM:608836	OMIM:608836
522	0.12472358345985413	ORPHA:3327	ORPHA:3327
523	0.12473153322935104	ORPHA:53719	ORPHA:53719
524	0.12474402040243149	OMIM:617182	OMIM:617182
525	0.12474982440471649	OMIM:618120	OMIM:618120
526	0.12477961927652359	OMIM:616973	OMIM:616973
527	0.12481003999710083	ORPHA:90041	ORPHA:90041
528	0.1248253583908081	OMIM:113950	OMIM:113950
529	0.12483938783407211	OMIM:164310	OMIM:164310
530	0.12485894560813904	OMIM:184850	OMIM:184850
531	0.124901182949543	OMIM:252011	OMIM:252011
532	0.12491706758737564	OMIM:613327	OMIM:613327
533	0.12492968887090683	ORPHA:91347	ORPHA:91347
534	0.12493328005075455	OMIM:615471	OMIM:615471
535	0.12493599206209183	ORPHA:3260	ORPHA:3260
536	0.12494766712188721	ORPHA:3342	ORPHA:3342
537	0.1250171810388565	OMIM:308350	OMIM:308350
538	0.1250654011964798	OMIM:619737	OMIM:619737
539	0.12509778141975403	ORPHA:58	ORPHA:58
540	0.1251676231622696	ORPHA:99147	ORPHA:99147
541	0.1251760721206665	OMIM:618378	OMIM:618378
542	0.12518589198589325	OMIM:618280	OMIM:618280
543	0.12518851459026337	OMIM:176000	OMIM:176000
544	0.12527526915073395	OMIM:613834	OMIM:613834
545	0.12528100609779358	ORPHA:363549	ORPHA:363549
546	0.12534011900424957	ORPHA:83600	ORPHA:83600
547	0.12534373998641968	ORPHA:522077	ORPHA:522077
548	0.12534530460834503	ORPHA:71273	ORPHA:71273
549	0.12538139522075653	OMIM:615476	OMIM:615476
550	0.125450000166893	OMIM:248360	OMIM:248360
551	0.12550629675388336	ORPHA:324525	ORPHA:324525
552	0.12554576992988586	OMIM:620327	OMIM:620327
553	0.1255609542131424	ORPHA:183	ORPHA:183
554	0.1256057322025299	OMIM:615084	OMIM:615084
555	0.12564586102962494	ORPHA:505248	ORPHA:505248
556	0.12572653591632843	ORPHA:512	ORPHA:512
557	0.12576104700565338	ORPHA:758	ORPHA:758
558	0.12576988339424133	ORPHA:363618	ORPHA:363618
559	0.12579981982707977	ORPHA:565624	ORPHA:565624
560	0.12581436336040497	ORPHA:35687	ORPHA:35687
561	0.1258234828710556	ORPHA:79243	ORPHA:79243
562	0.12585720419883728	ORPHA:108	ORPHA:108
563	0.12593330442905426	OMIM:604765	OMIM:604765
564	0.1259588599205017	ORPHA:90037	ORPHA:90037
565	0.1259663999080658	ORPHA:178478	ORPHA:178478
566	0.12598881125450134	OMIM:614018	OMIM:614018
567	0.12600396573543549	ORPHA:99803	ORPHA:99803
568	0.12605467438697815	ORPHA:99825	ORPHA:99825
569	0.12605933845043182	ORPHA:729	ORPHA:729
570	0.12606066465377808	OMIM:616271	OMIM:616271
571	0.1260894387960434	OMIM:253270	OMIM:253270
572	0.1261022984981537	ORPHA:468699	ORPHA:468699
573	0.12610448896884918	ORPHA:79241	ORPHA:79241
574	0.12610940635204315	OMIM:253300	OMIM:253300
575	0.12611864507198334	ORPHA:505216	ORPHA:505216
576	0.12613317370414734	ORPHA:86309	ORPHA:86309
577	0.12613920867443085	ORPHA:98784	ORPHA:98784
578	0.126139834523201	ORPHA:91546	ORPHA:91546
579	0.12615129351615906	ORPHA:772	ORPHA:772
580	0.12620115280151367	OMIM:241150	OMIM:241150
581	0.1262141615152359	ORPHA:57	ORPHA:57
582	0.12629158794879913	ORPHA:297	ORPHA:297
583	0.1262994408607483	ORPHA:33069	ORPHA:33069
584	0.12631110846996307	ORPHA:81	ORPHA:81
585	0.12631790339946747	ORPHA:77260	ORPHA:77260
586	0.1263318657875061	OMIM:300438	OMIM:300438
587	0.12633943557739258	OMIM:618397	OMIM:618397
588	0.12641145288944244	OMIM:610539	OMIM:610539
589	0.12641316652297974	ORPHA:276575	ORPHA:276575
590	0.12645331025123596	ORPHA:2169	ORPHA:2169
591	0.12646451592445374	ORPHA:79443	ORPHA:79443
592	0.12647098302841187	OMIM:178600	OMIM:178600
593	0.1265333741903305	ORPHA:2255	ORPHA:2255
594	0.12655268609523773	ORPHA:254913	ORPHA:254913
595	0.12656539678573608	OMIM:617166	OMIM:617166
596	0.1265946477651596	ORPHA:324636	ORPHA:324636
597	0.12660054862499237	OMIM:619573	OMIM:619573
598	0.12667785584926605	OMIM:616539	OMIM:616539
599	0.1266947239637375	ORPHA:276580	ORPHA:276580
600	0.1267009824514389	ORPHA:284388	ORPHA:284388
601	0.12676632404327393	ORPHA:70588	ORPHA:70588
602	0.1267736405134201	OMIM:619991	OMIM:619991
603	0.1267998069524765	OMIM:194050	OMIM:194050
604	0.1268090158700943	OMIM:149400	OMIM:149400
605	0.12685531377792358	ORPHA:477774	ORPHA:477774
606	0.12685666978359222	ORPHA:477817	ORPHA:477817
607	0.12685783207416534	OMIM:611719	OMIM:611719
608	0.12686459720134735	OMIM:620352	OMIM:620352
609	0.12689821422100067	ORPHA:221	ORPHA:221
610	0.12691469490528107	OMIM:613161	OMIM:613161
611	0.1269279271364212	ORPHA:404443	ORPHA:404443
612	0.12694916129112244	OMIM:615067	OMIM:615067
613	0.1270516812801361	OMIM:619170	OMIM:619170
614	0.12705937027931213	ORPHA:805	ORPHA:805
615	0.1270747035741806	ORPHA:163703	ORPHA:163703
616	0.1270780712366104	OMIM:619922	OMIM:619922
617	0.12709179520606995	OMIM:618067	OMIM:618067
618	0.12710288166999817	OMIM:606054	OMIM:606054
619	0.127144917845726	ORPHA:367	ORPHA:367
620	0.12715642154216766	OMIM:618098	OMIM:618098
621	0.12719404697418213	ORPHA:2663	ORPHA:2663
622	0.1272486001253128	ORPHA:71212	ORPHA:71212
623	0.1272597312927246	OMIM:312170	OMIM:312170
624	0.12729015946388245	OMIM:619428	OMIM:619428
625	0.12730032205581665	OMIM:619475	OMIM:619475
626	0.12731926143169403	OMIM:264800	OMIM:264800
627	0.12735046446323395	ORPHA:79444	ORPHA:79444
628	0.12738144397735596	ORPHA:330012	ORPHA:330012
629	0.12743672728538513	OMIM:619983	OMIM:619983
630	0.12744440138339996	OMIM:619048	OMIM:619048
631	0.12745817005634308	ORPHA:101028	ORPHA:101028
632	0.12746816873550415	OMIM:254900	OMIM:254900
633	0.12748107314109802	OMIM:610498	OMIM:610498
634	0.12751279771327972	ORPHA:909	ORPHA:909
635	0.12751972675323486	ORPHA:35069	ORPHA:35069
636	0.1275482475757599	OMIM:617186	OMIM:617186
637	0.12755262851715088	ORPHA:139485	ORPHA:139485
638	0.12758390605449677	OMIM:212093	OMIM:212093
639	0.12763924896717072	ORPHA:77293	ORPHA:77293
640	0.12765005230903625	ORPHA:293181	ORPHA:293181
641	0.12766356766223907	ORPHA:90038	ORPHA:90038
642	0.12766890227794647	OMIM:266100	OMIM:266100
643	0.12774738669395447	ORPHA:97279	ORPHA:97279
644	0.12774914503097534	ORPHA:740	ORPHA:740
645	0.12775231897830963	OMIM:311250	OMIM:311250
646	0.12776702642440796	ORPHA:352447	ORPHA:352447
647	0.12777923047542572	ORPHA:394	ORPHA:394
648	0.12778472900390625	OMIM:615846	OMIM:615846
649	0.12779803574085236	OMIM:607906	OMIM:607906
650	0.12781056761741638	ORPHA:309854	ORPHA:309854
651	0.12781435251235962	ORPHA:533	ORPHA:533
652	0.12783940136432648	OMIM:115310	OMIM:115310
653	0.12786276638507843	ORPHA:667	ORPHA:667
654	0.12788064777851105	ORPHA:330050	ORPHA:330050
655	0.12788107991218567	ORPHA:79282	ORPHA:79282
656	0.12788717448711395	ORPHA:2326	ORPHA:2326
657	0.12789681553840637	OMIM:617904	OMIM:617904
658	0.12790431082248688	OMIM:617184	OMIM:617184
659	0.12791390717029572	OMIM:617664	OMIM:617664
660	0.12791962921619415	ORPHA:254881	ORPHA:254881
661	0.12792646884918213	ORPHA:3240	ORPHA:3240
662	0.12793122231960297	ORPHA:778	ORPHA:778
663	0.12793469429016113	ORPHA:2590	ORPHA:2590
664	0.127937451004982	ORPHA:206569	ORPHA:206569
665	0.1279391348361969	ORPHA:353277	ORPHA:353277
665	0.1279391348361969	ORPHA:353284	ORPHA:353284
667	0.12795966863632202	OMIM:618426	OMIM:618426
668	0.12796910107135773	OMIM:618733	OMIM:618733
669	0.1279790997505188	OMIM:213700	OMIM:213700
670	0.1280076801776886	ORPHA:392	ORPHA:392
671	0.12801699340343475	ORPHA:2331	ORPHA:2331
672	0.1280307173728943	ORPHA:900	ORPHA:900
673	0.1280512511730194	ORPHA:293987	ORPHA:293987
674	0.12808698415756226	ORPHA:2847	ORPHA:2847
675	0.1281527727842331	OMIM:270100	OMIM:270100
676	0.1281585842370987	OMIM:618234	OMIM:618234
677	0.12816965579986572	ORPHA:821	ORPHA:821
678	0.12818807363510132	ORPHA:2609	ORPHA:2609
679	0.12819156050682068	OMIM:265400	OMIM:265400
680	0.12819668650627136	ORPHA:391428	ORPHA:391428
681	0.128208726644516	OMIM:240200	OMIM:240200
682	0.12823447585105896	OMIM:190685	OMIM:190685
683	0.12823812663555145	ORPHA:576	ORPHA:576
684	0.12826959788799286	ORPHA:79101	ORPHA:79101
685	0.1283080279827118	ORPHA:1942	ORPHA:1942
686	0.12832538783550262	ORPHA:544503	ORPHA:544503
687	0.12833057343959808	ORPHA:820	ORPHA:820
688	0.12834593653678894	OMIM:619705	OMIM:619705
689	0.12835176289081573	OMIM:619482	OMIM:619482
690	0.12837213277816772	OMIM:608104	OMIM:608104
691	0.1283736228942871	ORPHA:244	ORPHA:244
692	0.12839707732200623	ORPHA:99824	ORPHA:99824
693	0.12840379774570465	ORPHA:98892	ORPHA:98892
694	0.1284104287624359	ORPHA:199343	ORPHA:199343
695	0.1284237504005432	OMIM:617020	OMIM:617020
696	0.12842831015586853	OMIM:609060	OMIM:609060
697	0.12847267091274261	OMIM:619343	OMIM:619343
698	0.12849515676498413	OMIM:618232	OMIM:618232
699	0.1285225749015808	ORPHA:509	ORPHA:509
700	0.1285419911146164	OMIM:520000	OMIM:520000
701	0.12855328619480133	OMIM:187300	OMIM:187300
702	0.1285703033208847	ORPHA:79330	ORPHA:79330
703	0.1285729706287384	OMIM:248600	OMIM:248600
704	0.12858064472675323	ORPHA:137667	ORPHA:137667
705	0.12858478724956512	OMIM:256700	OMIM:256700
706	0.12859083712100983	OMIM:620233	OMIM:620233
707	0.12860608100891113	ORPHA:264580	ORPHA:264580
708	0.12863145768642426	ORPHA:707	ORPHA:707
709	0.12864288687705994	OMIM:612780	OMIM:612780
710	0.12864424288272858	OMIM:230900	OMIM:230900
711	0.1286572813987732	OMIM:268800	OMIM:268800
712	0.12866054475307465	ORPHA:363558	ORPHA:363558
713	0.12867912650108337	ORPHA:134	ORPHA:134
714	0.1286851465702057	OMIM:614300	OMIM:614300
715	0.12871147692203522	OMIM:618748	OMIM:618748
716	0.12871475517749786	OMIM:617065	OMIM:617065
717	0.12874700129032135	ORPHA:70595	ORPHA:70595
718	0.12875494360923767	ORPHA:244242	ORPHA:244242
719	0.12878917157649994	ORPHA:206436	ORPHA:206436
720	0.12880490720272064	OMIM:613561	OMIM:613561
721	0.1288178265094757	ORPHA:369837	ORPHA:369837
722	0.12881863117218018	ORPHA:228360	ORPHA:228360
723	0.12883307039737701	ORPHA:544469	ORPHA:544469
724	0.12887218594551086	ORPHA:72	ORPHA:72
725	0.12888164818286896	OMIM:617336	OMIM:617336
726	0.12888209521770477	ORPHA:420741	ORPHA:420741
727	0.12889988720417023	OMIM:619272	OMIM:619272
728	0.12892493605613708	OMIM:226100	OMIM:226100
729	0.12892884016036987	ORPHA:95409	ORPHA:95409
730	0.12893490493297577	ORPHA:445038	ORPHA:445038
731	0.12896735966205597	ORPHA:1304	ORPHA:1304
732	0.1289827823638916	ORPHA:48818	ORPHA:48818
733	0.12900985777378082	ORPHA:230851	ORPHA:230851
734	0.1290123462677002	ORPHA:231111	ORPHA:231111
735	0.12903136014938354	ORPHA:1909	ORPHA:1909
736	0.12903933227062225	ORPHA:33226	ORPHA:33226
737	0.129073828458786	OMIM:618247	OMIM:618247
738	0.1291121393442154	OMIM:619259	OMIM:619259
739	0.12911462783813477	ORPHA:624	ORPHA:624
740	0.12912167608737946	ORPHA:309263	ORPHA:309263
741	0.12913256883621216	ORPHA:79323	ORPHA:79323
742	0.12914180755615234	ORPHA:501	ORPHA:501
743	0.1291576474905014	OMIM:620024	OMIM:620024
744	0.1291683167219162	ORPHA:447	ORPHA:447
745	0.12917229533195496	OMIM:603585	OMIM:603585
746	0.1291867047548294	ORPHA:284984	ORPHA:284984
747	0.1291869580745697	OMIM:614922	OMIM:614922
748	0.12920470535755157	OMIM:616794	OMIM:616794
749	0.1292126625776291	ORPHA:247691	ORPHA:247691
750	0.12923842668533325	ORPHA:391457	ORPHA:391457
751	0.12924185395240784	OMIM:619751	OMIM:619751
752	0.12926048040390015	ORPHA:287	ORPHA:287
753	0.12926942110061646	OMIM:618839	OMIM:618839
754	0.12927331030368805	OMIM:609924	OMIM:609924
755	0.12930075824260712	OMIM:614307	OMIM:614307
756	0.12931057810783386	ORPHA:99050	ORPHA:99050
757	0.12933513522148132	OMIM:618285	OMIM:618285
758	0.12933798134326935	ORPHA:485350	ORPHA:485350
759	0.1293385773897171	OMIM:618835	OMIM:618835
760	0.12933894991874695	ORPHA:217085	ORPHA:217085
761	0.12935586273670197	ORPHA:2928	ORPHA:2928
762	0.1293657124042511	ORPHA:96	ORPHA:96
763	0.12938284873962402	OMIM:614857	OMIM:614857
764	0.12940311431884766	OMIM:610090	OMIM:610090
765	0.1294308304786682	ORPHA:454836	ORPHA:454836
766	0.12943300604820251	OMIM:603472	OMIM:603472
767	0.12946072220802307	ORPHA:276608	ORPHA:276608
768	0.12946690618991852	ORPHA:412057	ORPHA:412057
769	0.1294805407524109	OMIM:241200	OMIM:241200
770	0.12950444221496582	OMIM:133100	OMIM:133100
771	0.12950769066810608	ORPHA:442835	ORPHA:442835
772	0.12953053414821625	ORPHA:230839	ORPHA:230839
773	0.1295345425605774	OMIM:235200	OMIM:235200
774	0.12956009805202484	OMIM:615673	OMIM:615673
775	0.1295861005783081	ORPHA:229	ORPHA:229
776	0.1295897215604782	ORPHA:1445	ORPHA:1445
777	0.1296355277299881	OMIM:616896	OMIM:616896
778	0.12963834404945374	ORPHA:25	ORPHA:25
779	0.12963885068893433	ORPHA:98909	ORPHA:98909
780	0.12966179847717285	OMIM:245200	OMIM:245200
781	0.12967047095298767	OMIM:618856	OMIM:618856
782	0.12968850135803223	ORPHA:309256	ORPHA:309256
783	0.1296897977590561	OMIM:614866	OMIM:614866
784	0.12969046831130981	OMIM:617600	OMIM:617600
785	0.12969790399074554	OMIM:616045	OMIM:616045
786	0.12971937656402588	OMIM:619317	OMIM:619317
787	0.12972129881381989	ORPHA:415	ORPHA:415
788	0.12973037362098694	ORPHA:97349	ORPHA:97349
789	0.12974321842193604	OMIM:617710	OMIM:617710
790	0.12974755465984344	OMIM:255125	OMIM:255125
791	0.12977735698223114	ORPHA:845	ORPHA:845
792	0.12977837026119232	OMIM:616516	OMIM:616516
793	0.12978005409240723	OMIM:614399	OMIM:614399
794	0.12981389462947845	ORPHA:79324	ORPHA:79324
795	0.12981730699539185	ORPHA:91547	ORPHA:91547
796	0.12982578575611115	OMIM:617711	OMIM:617711
797	0.12982992827892303	ORPHA:361	ORPHA:361
798	0.12988252937793732	ORPHA:167635	ORPHA:167635
799	0.1299092322587967	ORPHA:537	ORPHA:537
800	0.12993010878562927	ORPHA:395	ORPHA:395
801	0.1299315094947815	ORPHA:1935	ORPHA:1935
802	0.12993569672107697	OMIM:618251	OMIM:618251
803	0.1299380660057068	ORPHA:217093	ORPHA:217093
804	0.12994325160980225	ORPHA:774	ORPHA:774
805	0.1299545019865036	ORPHA:572798	ORPHA:572798
806	0.129956915974617	OMIM:159550	OMIM:159550
807	0.12996067106723785	OMIM:274240	OMIM:274240
808	0.12999054789543152	OMIM:616457	OMIM:616457
809	0.13003671169281006	OMIM:300855	OMIM:300855
810	0.13004349172115326	OMIM:612126	OMIM:612126
811	0.13006125390529633	OMIM:615127	OMIM:615127
812	0.13007113337516785	OMIM:615279	OMIM:615279
813	0.13007155060768127	ORPHA:98820	ORPHA:98820
814	0.13008292019367218	DECIPHER:39	DECIPHER:39
815	0.1301019936800003	OMIM:619461	OMIM:619461
816	0.13010621070861816	ORPHA:3129	ORPHA:3129
817	0.13011302053928375	ORPHA:263455	ORPHA:263455
818	0.13012313842773438	ORPHA:36234	ORPHA:36234
819	0.13012559711933136	OMIM:608885	OMIM:608885
820	0.13013599812984467	ORPHA:809	ORPHA:809
821	0.13015757501125336	OMIM:618253	OMIM:618253
822	0.13016743957996368	ORPHA:2971	ORPHA:2971
823	0.1301695704460144	ORPHA:261183	ORPHA:261183
824	0.13018959760665894	OMIM:618240	OMIM:618240
825	0.13021621108055115	OMIM:617665	OMIM:617665
826	0.13021717965602875	ORPHA:220393	ORPHA:220393
827	0.13022540509700775	OMIM:618164	OMIM:618164
828	0.13024218380451202	OMIM:309930	OMIM:309930
829	0.13025224208831787	ORPHA:770	ORPHA:770
830	0.13027144968509674	OMIM:618314	OMIM:618314
831	0.1302921324968338	OMIM:613795	OMIM:613795
832	0.1302953064441681	OMIM:607876	OMIM:607876
833	0.13030117750167847	OMIM:601678	OMIM:601678
834	0.13034692406654358	OMIM:222300	OMIM:222300
835	0.13034844398498535	ORPHA:90291	ORPHA:90291
836	0.13035771250724792	OMIM:613855	OMIM:613855
837	0.1303749680519104	ORPHA:3463	ORPHA:3463
838	0.1303982436656952	OMIM:160120	OMIM:160120
839	0.13043880462646484	ORPHA:91139	ORPHA:91139
840	0.13044624030590057	OMIM:616409	OMIM:616409
841	0.13044783473014832	ORPHA:391417	ORPHA:391417
842	0.13045552372932434	OMIM:237300	OMIM:237300
843	0.1304715871810913	OMIM:607459	OMIM:607459
844	0.13047315180301666	ORPHA:83597	ORPHA:83597
845	0.13051773607730865	ORPHA:51	ORPHA:51
846	0.13052545487880707	OMIM:612073	OMIM:612073
847	0.13053195178508759	OMIM:619777	OMIM:619777
848	0.13055796921253204	ORPHA:544482	ORPHA:544482
849	0.13055889308452606	OMIM:264350	OMIM:264350
850	0.13056455552577972	OMIM:620135	OMIM:620135
851	0.13059093058109283	ORPHA:140927	ORPHA:140927
852	0.13061435520648956	ORPHA:95430	ORPHA:95430
853	0.1306203007698059	OMIM:620294	OMIM:620294
854	0.1306227296590805	OMIM:300884	OMIM:300884
855	0.13063658773899078	ORPHA:449291	ORPHA:449291
856	0.13063985109329224	ORPHA:97355	ORPHA:97355
857	0.13064557313919067	OMIM:619059	OMIM:619059
858	0.13064603507518768	ORPHA:465508	ORPHA:465508
859	0.13064813613891602	OMIM:601068	OMIM:601068
860	0.13064967095851898	OMIM:618243	OMIM:618243
861	0.13065586984157562	ORPHA:27	ORPHA:27
862	0.13066041469573975	ORPHA:363400	ORPHA:363400
863	0.1306638866662979	OMIM:615838	OMIM:615838
864	0.13067811727523804	ORPHA:90117	ORPHA:90117
865	0.1306871920824051	ORPHA:333	ORPHA:333
866	0.13070347905158997	OMIM:620208	OMIM:620208
867	0.13073155283927917	ORPHA:79473	ORPHA:79473
868	0.13074518740177155	OMIM:600001	OMIM:600001
869	0.13075000047683716	OMIM:274150	OMIM:274150
870	0.1307513266801834	ORPHA:79094	ORPHA:79094
871	0.13075441122055054	OMIM:124000	OMIM:124000
872	0.13076245784759521	OMIM:618497	OMIM:618497
873	0.13076628744602203	OMIM:601198	OMIM:601198
874	0.1307728886604309	ORPHA:98761	ORPHA:98761
875	0.13077911734580994	ORPHA:79240	ORPHA:79240
876	0.13078802824020386	OMIM:619657	OMIM:619657
877	0.1308087557554245	ORPHA:285	ORPHA:285
878	0.130811408162117	OMIM:619881	OMIM:619881
879	0.13081397116184235	ORPHA:264675	ORPHA:264675
880	0.1308174729347229	ORPHA:500533	ORPHA:500533
881	0.1308191865682602	ORPHA:96147	ORPHA:96147
882	0.13084113597869873	ORPHA:292	ORPHA:292
883	0.1308625042438507	ORPHA:478029	ORPHA:478029
884	0.13086307048797607	OMIM:613608	OMIM:613608
885	0.1308719366788864	ORPHA:79325	ORPHA:79325
886	0.13089409470558167	ORPHA:79312	ORPHA:79312
887	0.13091468811035156	OMIM:608799	OMIM:608799
888	0.130933940410614	ORPHA:261476	ORPHA:261476
889	0.13097062706947327	OMIM:616954	OMIM:616954
890	0.13099339604377747	OMIM:616866	OMIM:616866
891	0.13101065158843994	ORPHA:247525	ORPHA:247525
892	0.13104034960269928	ORPHA:309271	ORPHA:309271
893	0.13106302917003632	OMIM:616341	OMIM:616341
894	0.131073459982872	ORPHA:3095	ORPHA:3095
895	0.13107775151729584	ORPHA:1183	ORPHA:1183
896	0.13107967376708984	OMIM:618855	OMIM:618855
897	0.1310945451259613	ORPHA:99027	ORPHA:99027
898	0.13109754025936127	ORPHA:64	ORPHA:64
899	0.13113367557525635	OMIM:618624	OMIM:618624
900	0.1311415582895279	OMIM:618011	OMIM:618011
901	0.13114523887634277	ORPHA:79134	ORPHA:79134
902	0.1311463862657547	OMIM:246450	OMIM:246450
903	0.13114725053310394	OMIM:612949	OMIM:612949
904	0.1311570703983307	ORPHA:99845	ORPHA:99845
905	0.13119015097618103	ORPHA:2828	ORPHA:2828
906	0.13121706247329712	ORPHA:163681	ORPHA:163681
907	0.13127489387989044	ORPHA:646	ORPHA:646
908	0.1312819868326187	ORPHA:101009	ORPHA:101009
909	0.13129371404647827	OMIM:271980	OMIM:271980
910	0.13129833340644836	ORPHA:88618	ORPHA:88618
911	0.13131871819496155	ORPHA:95428	ORPHA:95428
912	0.131328746676445	ORPHA:727	ORPHA:727
913	0.13133636116981506	OMIM:620137	OMIM:620137
914	0.13135480880737305	OMIM:601338	OMIM:601338
915	0.1313575655221939	ORPHA:314389	ORPHA:314389
916	0.1313609629869461	ORPHA:2597	ORPHA:2597
917	0.13136352598667145	ORPHA:90307	ORPHA:90307
918	0.13137854635715485	OMIM:617389	OMIM:617389
919	0.13138288259506226	ORPHA:797	ORPHA:797
920	0.13140469789505005	OMIM:618567	OMIM:618567
921	0.13142141699790955	OMIM:614254	OMIM:614254
922	0.13143859803676605	ORPHA:163746	ORPHA:163746
923	0.13143865764141083	ORPHA:83601	ORPHA:83601
924	0.13144496083259583	OMIM:259720	OMIM:259720
925	0.13145120441913605	OMIM:612541	OMIM:612541
926	0.13145151734352112	ORPHA:403	ORPHA:403
927	0.1314566433429718	ORPHA:3197	ORPHA:3197
928	0.13146069645881653	ORPHA:100085	ORPHA:100085
929	0.13147330284118652	OMIM:256000	OMIM:256000
930	0.1314849555492401	ORPHA:569	ORPHA:569
931	0.13149002194404602	ORPHA:314652	ORPHA:314652
932	0.13150258362293243	OMIM:219730	OMIM:219730
933	0.1315101832151413	OMIM:618233	OMIM:618233
934	0.13151594996452332	OMIM:251000	OMIM:251000
935	0.13153409957885742	ORPHA:90042	ORPHA:90042
936	0.13155850768089294	OMIM:616682	OMIM:616682
937	0.131622776389122	ORPHA:93400	ORPHA:93400
938	0.13163840770721436	ORPHA:67	ORPHA:67
939	0.13164009153842926	ORPHA:36382	ORPHA:36382
940	0.13164541125297546	ORPHA:1933	ORPHA:1933
941	0.13164713978767395	ORPHA:90349	ORPHA:90349
942	0.13165681064128876	OMIM:256810	OMIM:256810
943	0.1316594034433365	ORPHA:79276	ORPHA:79276
944	0.13166528940200806	OMIM:208900	OMIM:208900
945	0.13167515397071838	OMIM:619076	OMIM:619076
946	0.13168029487133026	OMIM:177735	OMIM:177735
947	0.1316910982131958	OMIM:500003	OMIM:500003
948	0.13169826567173004	OMIM:615895	OMIM:615895
949	0.13170449435710907	OMIM:613252	OMIM:613252
950	0.13172167539596558	OMIM:609560	OMIM:609560
