rank	score	disease_name	disease_identifier
9286	0.16118086874485016	OMIM:615411	OMIM:615411
9287	0.16118188202381134	OMIM:160570	OMIM:160570
9288	0.16119693219661713	ORPHA:1552	ORPHA:1552
9289	0.1612001210451126	ORPHA:2790	ORPHA:2790
9290	0.16120319068431854	ORPHA:261120	ORPHA:261120
9291	0.1612066626548767	OMIM:608805	OMIM:608805
9292	0.1612159162759781	OMIM:165150	OMIM:165150
9293	0.16123245656490326	OMIM:614049	OMIM:614049
9294	0.1612486094236374	ORPHA:98797	ORPHA:98797
9295	0.1612553596496582	OMIM:163400	OMIM:163400
9296	0.16126516461372375	OMIM:614256	OMIM:614256
9297	0.16126634180545807	OMIM:609223	OMIM:609223
9298	0.16129520535469055	OMIM:610248	OMIM:610248
9299	0.16132165491580963	OMIM:618351	OMIM:618351
9300	0.1613295078277588	OMIM:620281	OMIM:620281
9301	0.16136758029460907	OMIM:204900	OMIM:204900
9302	0.1613965630531311	OMIM:616042	OMIM:616042
9303	0.16140392422676086	OMIM:610204	OMIM:610204
9304	0.16144676506519318	ORPHA:93258	ORPHA:93258
9305	0.16146297752857208	OMIM:614915	OMIM:614915
9306	0.1614886373281479	OMIM:600110	OMIM:600110
9307	0.16148988902568817	OMIM:614499	OMIM:614499
9308	0.16149714589118958	OMIM:167730	OMIM:167730
9309	0.1615259051322937	OMIM:614186	OMIM:614186
9310	0.1615380197763443	OMIM:212067	OMIM:212067
9311	0.16154135763645172	OMIM:617142	OMIM:617142
9312	0.1615430861711502	OMIM:228960	OMIM:228960
9313	0.1615721434354782	OMIM:610359	OMIM:610359
9314	0.16157345473766327	OMIM:264080	OMIM:264080
9315	0.16158245503902435	ORPHA:101030	ORPHA:101030
9316	0.16159072518348694	ORPHA:93387	ORPHA:93387
9317	0.1616007685661316	OMIM:620353	OMIM:620353
9318	0.1616133153438568	OMIM:611879	OMIM:611879
9319	0.1616138219833374	OMIM:607584	OMIM:607584
9320	0.16162042319774628	OMIM:601319	OMIM:601319
9321	0.1616356074810028	OMIM:136550	OMIM:136550
9322	0.16165407001972198	OMIM:610599	OMIM:610599
9323	0.1616826206445694	OMIM:614923	OMIM:614923
9324	0.16169290244579315	OMIM:132800	OMIM:132800
9325	0.16170933842658997	OMIM:107000	OMIM:107000
9326	0.1617099791765213	ORPHA:174	ORPHA:174
9327	0.161734476685524	OMIM:246555	OMIM:246555
9328	0.16173499822616577	ORPHA:401780	ORPHA:401780
9329	0.16174250841140747	ORPHA:2633	ORPHA:2633
9330	0.16177599132061005	OMIM:613756	OMIM:613756
9331	0.1617906540632248	ORPHA:261529	ORPHA:261529
9332	0.16179397702217102	OMIM:618482	OMIM:618482
9333	0.16183553636074066	ORPHA:3016	ORPHA:3016
9334	0.16184085607528687	OMIM:601349	OMIM:601349
9335	0.16185081005096436	OMIM:169150	OMIM:169150
9336	0.16188204288482666	OMIM:611755	OMIM:611755
9337	0.16188441216945648	OMIM:600496	OMIM:600496
9338	0.16188734769821167	OMIM:612240	OMIM:612240
9339	0.16189126670360565	OMIM:262850	OMIM:262850
9340	0.16190266609191895	ORPHA:3448	ORPHA:3448
9341	0.16191822290420532	ORPHA:1528	ORPHA:1528
9342	0.16193388402462006	OMIM:603786	OMIM:603786
9343	0.16194498538970947	ORPHA:617	ORPHA:617
9344	0.16196507215499878	ORPHA:2703	ORPHA:2703
9345	0.16197815537452698	OMIM:127600	OMIM:127600
9346	0.16201525926589966	OMIM:187260	OMIM:187260
9347	0.16201911866664886	OMIM:611819	OMIM:611819
9348	0.1620701402425766	OMIM:601438	OMIM:601438
9349	0.16208644211292267	OMIM:156230	OMIM:156230
9350	0.16209353506565094	OMIM:617606	OMIM:617606
9351	0.16210348904132843	OMIM:104310	OMIM:104310
9352	0.1621212363243103	ORPHA:216694	ORPHA:216694
9353	0.16215364634990692	OMIM:224000	OMIM:224000
9354	0.16216325759887695	OMIM:619441	OMIM:619441
9355	0.16217665374279022	ORPHA:380	ORPHA:380
9356	0.16217675805091858	DECIPHER:1	DECIPHER:1
9357	0.1621955931186676	OMIM:612335	OMIM:612335
9358	0.16220200061798096	OMIM:217095	OMIM:217095
9359	0.1622171700000763	OMIM:611543	OMIM:611543
9360	0.1622498631477356	OMIM:264420	OMIM:264420
9361	0.16225500404834747	OMIM:619145	OMIM:619145
9362	0.16225799918174744	ORPHA:3416	ORPHA:3416
9363	0.16227371990680695	OMIM:602087	OMIM:602087
9364	0.1622927486896515	OMIM:617965	OMIM:617965
9365	0.1622946709394455	OMIM:275240	OMIM:275240
9365	0.1622946709394455	OMIM:216700	OMIM:216700
9367	0.16229583323001862	OMIM:221900	OMIM:221900
9368	0.16229771077632904	ORPHA:827	ORPHA:827
9369	0.16230936348438263	OMIM:205200	OMIM:205200
9370	0.16231952607631683	OMIM:613758	OMIM:613758
9371	0.16232673823833466	ORPHA:141179	ORPHA:141179
9372	0.16233278810977936	OMIM:613721	OMIM:613721
9373	0.16234102845191956	OMIM:611498	OMIM:611498
9374	0.16234903037548065	ORPHA:505	ORPHA:505
9375	0.1623499095439911	OMIM:618141	OMIM:618141
9376	0.16240863502025604	OMIM:608687	OMIM:608687
9377	0.1624099165201187	OMIM:182950	OMIM:182950
9378	0.16241301596164703	OMIM:246570	OMIM:246570
9379	0.1624155193567276	OMIM:271110	OMIM:271110
9380	0.16245169937610626	OMIM:108985	OMIM:108985
9381	0.16247829794883728	ORPHA:209956	ORPHA:209956
9382	0.16251243650913239	OMIM:176700	OMIM:176700
9383	0.1625722199678421	OMIM:607554	OMIM:607554
9384	0.1625947654247284	ORPHA:314978	ORPHA:314978
9385	0.16261553764343262	ORPHA:1276	ORPHA:1276
9386	0.1626250147819519	OMIM:107970	OMIM:107970
9387	0.1626308560371399	OMIM:151600	OMIM:151600
9388	0.16263411939144135	OMIM:617743	OMIM:617743
9389	0.16267293691635132	ORPHA:101007	ORPHA:101007
9390	0.1627117395401001	OMIM:600089	OMIM:600089
9391	0.1627178192138672	OMIM:201250	OMIM:201250
9392	0.16273614764213562	OMIM:224800	OMIM:224800
9393	0.16274702548980713	OMIM:158590	OMIM:158590
9394	0.1627509891986847	OMIM:268010	OMIM:268010
9395	0.16276584565639496	OMIM:617466	OMIM:617466
9396	0.16278031468391418	ORPHA:3237	ORPHA:3237
9397	0.162819966673851	ORPHA:85162	ORPHA:85162
9398	0.16284359991550446	OMIM:120502	OMIM:120502
9399	0.16285033524036407	OMIM:102530	OMIM:102530
9400	0.1628628671169281	OMIM:618396	OMIM:618396
9401	0.16287767887115479	OMIM:609946	OMIM:609946
9401	0.16287767887115479	OMIM:609952	OMIM:609952
9403	0.16288664937019348	OMIM:616445	OMIM:616445
9404	0.16289083659648895	OMIM:619555	OMIM:619555
9405	0.162893608212471	OMIM:609021	OMIM:609021
9406	0.16290563344955444	ORPHA:1193	ORPHA:1193
9407	0.162925124168396	OMIM:209770	OMIM:209770
9408	0.16293206810951233	OMIM:619352	OMIM:619352
9409	0.16294115781784058	OMIM:616902	OMIM:616902
9410	0.16294340789318085	OMIM:614211	OMIM:614211
9410	0.16294340789318085	OMIM:614152	OMIM:614152
9412	0.16297012567520142	ORPHA:206484	ORPHA:206484
9413	0.16297705471515656	OMIM:605670	OMIM:605670
9414	0.16298052668571472	OMIM:616515	OMIM:616515
9415	0.1629907786846161	OMIM:300158	OMIM:300158
9416	0.16299594938755035	OMIM:619895	OMIM:619895
9417	0.16299627721309662	OMIM:608194	OMIM:608194
9418	0.16301101446151733	OMIM:615837	OMIM:615837
9419	0.16301916539669037	ORPHA:799	ORPHA:799
9420	0.16302752494812012	OMIM:613794	OMIM:613794
9421	0.16303963959217072	OMIM:613810	OMIM:613810
9422	0.16304072737693787	ORPHA:139536	ORPHA:139536
9423	0.16305245459079742	OMIM:108650	OMIM:108650
9424	0.1630764752626419	OMIM:162091	OMIM:162091
9425	0.1631491780281067	OMIM:611694	OMIM:611694
9426	0.16317138075828552	OMIM:617027	OMIM:617027
9427	0.16318315267562866	OMIM:112910	OMIM:112910
9428	0.16328027844429016	OMIM:601127	OMIM:601127
9429	0.1632845550775528	ORPHA:85184	ORPHA:85184
9430	0.1633065789937973	ORPHA:1259	ORPHA:1259
9431	0.16332656145095825	OMIM:619598	OMIM:619598
9432	0.16333971917629242	OMIM:228930	OMIM:228930
9433	0.16334132850170135	ORPHA:52429	ORPHA:52429
9434	0.16334548592567444	OMIM:183050	OMIM:183050
9435	0.1633753776550293	ORPHA:231237	ORPHA:231237
9436	0.16337694227695465	OMIM:615005	OMIM:615005
9437	0.16338415443897247	OMIM:616849	OMIM:616849
9438	0.16338567435741425	OMIM:300705	OMIM:300705
9439	0.1633937954902649	ORPHA:179	ORPHA:179
9440	0.16339954733848572	ORPHA:1114	ORPHA:1114
9441	0.1634117215871811	ORPHA:363710	ORPHA:363710
9442	0.16341222822666168	ORPHA:1993	ORPHA:1993
9443	0.16342420876026154	ORPHA:75376	ORPHA:75376
9444	0.16343264281749725	OMIM:604232	OMIM:604232
9445	0.16345266997814178	ORPHA:67047	ORPHA:67047
9446	0.16345840692520142	ORPHA:2573	ORPHA:2573
9447	0.1634775847196579	ORPHA:998	ORPHA:998
9448	0.16348548233509064	OMIM:618587	OMIM:618587
9449	0.1634872555732727	ORPHA:320370	ORPHA:320370
9450	0.16350381076335907	ORPHA:237	ORPHA:237
9451	0.16354480385780334	OMIM:617251	OMIM:617251
9452	0.1635499894618988	OMIM:271320	OMIM:271320
9453	0.16356858611106873	ORPHA:1837	ORPHA:1837
9454	0.16358010470867157	OMIM:617141	OMIM:617141
9455	0.16359320282936096	ORPHA:2248	ORPHA:2248
9456	0.16361188888549805	OMIM:234700	OMIM:234700
9457	0.16361217200756073	OMIM:615235	OMIM:615235
9458	0.16361945867538452	ORPHA:93283	ORPHA:93283
9459	0.16366945207118988	OMIM:614341	OMIM:614341
9460	0.16366969048976898	ORPHA:1952	ORPHA:1952
9461	0.16367210447788239	OMIM:601344	OMIM:601344
9462	0.16367678344249725	OMIM:206800	OMIM:206800
9463	0.1636771857738495	ORPHA:289601	ORPHA:289601
9464	0.16369706392288208	OMIM:601346	OMIM:601346
9465	0.1637173742055893	OMIM:618436	OMIM:618436
9466	0.16374382376670837	OMIM:615785	OMIM:615785
9467	0.16374734044075012	OMIM:313850	OMIM:313850
9468	0.16376730799674988	OMIM:600880	OMIM:600880
9469	0.16377577185630798	ORPHA:3344	ORPHA:3344
9470	0.1637854278087616	OMIM:616722	OMIM:616722
9471	0.1638004332780838	OMIM:141400	OMIM:141400
9472	0.16380803287029266	OMIM:264500	OMIM:264500
9473	0.1638099104166031	ORPHA:330064	ORPHA:330064
9474	0.16382437944412231	OMIM:609646	OMIM:609646
9475	0.16382676362991333	ORPHA:284282	ORPHA:284282
9476	0.16382941603660583	ORPHA:98811	ORPHA:98811
9477	0.16383586823940277	OMIM:102650	OMIM:102650
9478	0.163836270570755	ORPHA:1416	ORPHA:1416
9479	0.16383890807628632	ORPHA:2634	ORPHA:2634
9480	0.1638391762971878	OMIM:184400	OMIM:184400
9481	0.16385173797607422	OMIM:617571	OMIM:617571
9482	0.16385717689990997	OMIM:601068	OMIM:601068
9483	0.16386617720127106	OMIM:615233	OMIM:615233
9484	0.16390444338321686	OMIM:601341	OMIM:601341
9485	0.16394193470478058	OMIM:616247	OMIM:616247
9486	0.16394494473934174	OMIM:617629	OMIM:617629
9487	0.163965106010437	ORPHA:101010	ORPHA:101010
9488	0.16398067772388458	ORPHA:1873	ORPHA:1873
9489	0.16398268938064575	ORPHA:90050	ORPHA:90050
9490	0.16399502754211426	OMIM:614120	OMIM:614120
9491	0.16400641202926636	ORPHA:293168	ORPHA:293168
9492	0.1640099734067917	OMIM:613855	OMIM:613855
9493	0.164043590426445	OMIM:609352	OMIM:609352
9494	0.1640511453151703	ORPHA:220460	ORPHA:220460
9495	0.1640586405992508	OMIM:602083	OMIM:602083
9496	0.1640894114971161	ORPHA:399808	ORPHA:399808
9497	0.16409575939178467	OMIM:615706	OMIM:615706
9498	0.16409577429294586	OMIM:114550	OMIM:114550
9499	0.1640998125076294	OMIM:612018	OMIM:612018
9500	0.16413070261478424	OMIM:614916	OMIM:614916
9501	0.164134681224823	ORPHA:95626	ORPHA:95626
9502	0.16414400935173035	OMIM:607859	OMIM:607859
9503	0.16414588689804077	OMIM:138000	OMIM:138000
9504	0.16418017446994781	OMIM:192605	OMIM:192605
9505	0.16420476138591766	ORPHA:2228	ORPHA:2228
9506	0.16420653462409973	OMIM:184255	OMIM:184255
9507	0.16420753300189972	ORPHA:263479	ORPHA:263479
9508	0.16426590085029602	OMIM:620283	OMIM:620283
9509	0.16426609456539154	OMIM:165700	OMIM:165700
9510	0.16426800191402435	ORPHA:101112	ORPHA:101112
9511	0.16426816582679749	OMIM:617113	OMIM:617113
9512	0.16426868736743927	ORPHA:97	ORPHA:97
9513	0.16427616775035858	OMIM:601374	OMIM:601374
9514	0.1642790138721466	ORPHA:33408	ORPHA:33408
9515	0.16429266333580017	OMIM:607278	OMIM:607278
9516	0.16430464386940002	OMIM:194200	OMIM:194200
9517	0.16430597007274628	OMIM:611092	OMIM:611092
9518	0.16432839632034302	OMIM:185460	OMIM:185460
9519	0.16433341801166534	OMIM:300918	OMIM:300918
9520	0.16433364152908325	ORPHA:1398	ORPHA:1398
9521	0.1643514186143875	OMIM:619712	OMIM:619712
9522	0.1643744558095932	OMIM:300923	OMIM:300923
9523	0.1643867790699005	OMIM:192500	OMIM:192500
9524	0.16438952088356018	ORPHA:85174	ORPHA:85174
9525	0.16439120471477509	ORPHA:399805	ORPHA:399805
9526	0.16441799700260162	OMIM:182255	OMIM:182255
9527	0.16442717611789703	ORPHA:217059	ORPHA:217059
9528	0.16445660591125488	ORPHA:93320	ORPHA:93320
9529	0.1644936203956604	OMIM:142330	OMIM:142330
9530	0.16450044512748718	ORPHA:141099	ORPHA:141099
9531	0.16450685262680054	OMIM:613093	OMIM:613093
9532	0.1645224541425705	OMIM:106050	OMIM:106050
9533	0.16453444957733154	OMIM:228900	OMIM:228900
9534	0.16454128921031952	OMIM:617654	OMIM:617654
9535	0.16456691920757294	OMIM:607417	OMIM:607417
9536	0.16457407176494598	OMIM:619855	OMIM:619855
9537	0.16460908949375153	ORPHA:1791	ORPHA:1791
9538	0.16461746394634247	ORPHA:3347	ORPHA:3347
9539	0.16464164853096008	OMIM:613587	OMIM:613587
9540	0.16466611623764038	OMIM:142946	OMIM:142946
9541	0.1646735817193985	OMIM:147891	OMIM:147891
9542	0.16468103229999542	OMIM:609637	OMIM:609637
9543	0.16470201313495636	ORPHA:871	ORPHA:871
9544	0.16472585499286652	OMIM:618283	OMIM:618283
9545	0.16474930942058563	OMIM:618358	OMIM:618358
9546	0.16475097835063934	ORPHA:240	ORPHA:240
9547	0.16477081179618835	ORPHA:93600	ORPHA:93600
9548	0.16478602588176727	OMIM:617350	OMIM:617350
9549	0.16478760540485382	OMIM:210370	OMIM:210370
9550	0.16480766236782074	OMIM:617526	OMIM:617526
9551	0.16480883955955505	OMIM:106220	OMIM:106220
9552	0.16481201350688934	ORPHA:53351	ORPHA:53351
9553	0.1648446023464203	ORPHA:1397	ORPHA:1397
9554	0.16486164927482605	OMIM:619832	OMIM:619832
9555	0.16487501561641693	OMIM:146550	OMIM:146550
9556	0.16489608585834503	OMIM:233420	OMIM:233420
9557	0.16493594646453857	OMIM:614558	OMIM:614558
9558	0.16494067013263702	OMIM:612555	OMIM:612555
9559	0.16494768857955933	OMIM:617626	OMIM:617626
9560	0.16496014595031738	OMIM:237900	OMIM:237900
9561	0.16499382257461548	OMIM:619453	OMIM:619453
9562	0.16500520706176758	OMIM:182875	OMIM:182875
9563	0.16500777006149292	ORPHA:3314	ORPHA:3314
9564	0.165019690990448	OMIM:607501	OMIM:607501
9565	0.1650259792804718	OMIM:208550	OMIM:208550
9566	0.16506731510162354	OMIM:173800	OMIM:173800
9567	0.165069118142128	OMIM:600510	OMIM:600510
9568	0.16507011651992798	ORPHA:1406	ORPHA:1406
9569	0.16509470343589783	OMIM:616067	OMIM:616067
9570	0.16509601473808289	OMIM:619697	OMIM:619697
9571	0.16510742902755737	ORPHA:48	ORPHA:48
9572	0.165107861161232	ORPHA:1253	ORPHA:1253
9573	0.16512231528759003	OMIM:618433	OMIM:618433
9574	0.165150448679924	OMIM:241100	OMIM:241100
9575	0.16515253484249115	OMIM:614345	OMIM:614345
9576	0.1651923656463623	OMIM:614945	OMIM:614945
9577	0.16520212590694427	ORPHA:401800	ORPHA:401800
9578	0.16521233320236206	OMIM:612437	OMIM:612437
9579	0.16522136330604553	ORPHA:98759	ORPHA:98759
9580	0.16522277891635895	OMIM:150800	OMIM:150800
9581	0.16522462666034698	ORPHA:454887	ORPHA:454887
9582	0.1652248054742813	OMIM:615312	OMIM:615312
9583	0.1652277410030365	OMIM:615972	OMIM:615972
9584	0.1652291715145111	OMIM:269400	OMIM:269400
9585	0.16523338854312897	OMIM:193220	OMIM:193220
9586	0.16524973511695862	OMIM:114500	OMIM:114500
9587	0.16526396572589874	OMIM:616969	OMIM:616969
9588	0.16529230773448944	ORPHA:91495	ORPHA:91495
9589	0.1653062105178833	OMIM:617985	OMIM:617985
9590	0.1653236597776413	OMIM:180104	OMIM:180104
9591	0.16532433032989502	OMIM:607921	OMIM:607921
9592	0.16536834836006165	OMIM:239710	OMIM:239710
9593	0.16542936861515045	OMIM:617681	OMIM:617681
9594	0.16545693576335907	OMIM:127100	OMIM:127100
9595	0.16545812785625458	OMIM:619245	OMIM:619245
9596	0.16545961797237396	OMIM:609446	OMIM:609446
9597	0.16546134650707245	OMIM:601952	OMIM:601952
9598	0.16547058522701263	DECIPHER:57	DECIPHER:57
9599	0.16548170149326324	OMIM:101900	OMIM:101900
9600	0.16550970077514648	OMIM:616053	OMIM:616053
9601	0.16551004350185394	OMIM:187370	OMIM:187370
9602	0.16553239524364471	ORPHA:401795	ORPHA:401795
9603	0.1655367910861969	OMIM:216300	OMIM:216300
9604	0.1655440330505371	OMIM:604381	OMIM:604381
9605	0.1656063050031662	OMIM:614465	OMIM:614465
9606	0.16561561822891235	ORPHA:85128	ORPHA:85128
9607	0.16570192575454712	ORPHA:1811	ORPHA:1811
9608	0.16571173071861267	OMIM:604129	OMIM:604129
9609	0.16571179032325745	OMIM:601067	OMIM:601067
9610	0.16571344435214996	OMIM:618113	OMIM:618113
9611	0.1657249629497528	OMIM:618415	OMIM:618415
9612	0.16582557559013367	ORPHA:2764	ORPHA:2764
9613	0.16582706570625305	OMIM:312210	OMIM:312210
9614	0.1658453643321991	ORPHA:93929	ORPHA:93929
9615	0.16584572196006775	ORPHA:1229	ORPHA:1229
9616	0.16585060954093933	ORPHA:2536	ORPHA:2536
9617	0.16585969924926758	OMIM:171000	OMIM:171000
9618	0.16585978865623474	ORPHA:98798	ORPHA:98798
9619	0.1658797711133957	OMIM:619840	OMIM:619840
9620	0.16597890853881836	ORPHA:83468	ORPHA:83468
9621	0.165980264544487	OMIM:191480	OMIM:191480
9622	0.1659812331199646	OMIM:615770	OMIM:615770
9623	0.16601988673210144	OMIM:609324	OMIM:609324
9624	0.16602832078933716	OMIM:617605	OMIM:617605
9625	0.16603906452655792	OMIM:236600	OMIM:236600
9626	0.16604046523571014	OMIM:204700	OMIM:204700
9627	0.1660425215959549	OMIM:243050	OMIM:243050
9628	0.16605904698371887	OMIM:177700	OMIM:177700
9629	0.16606101393699646	OMIM:300476	OMIM:300476
9630	0.16610929369926453	ORPHA:3266	ORPHA:3266
9631	0.166115865111351	OMIM:159800	OMIM:159800
9632	0.16611725091934204	OMIM:601238	OMIM:601238
9633	0.16613031923770905	OMIM:618782	OMIM:618782
9634	0.16615243256092072	OMIM:601357	OMIM:601357
9635	0.16615475714206696	OMIM:194300	OMIM:194300
9636	0.16616331040859222	ORPHA:59181	ORPHA:59181
9637	0.16618508100509644	OMIM:606943	OMIM:606943
9638	0.1662152260541916	ORPHA:1506	ORPHA:1506
9639	0.16622206568717957	OMIM:300211	OMIM:300211
9640	0.1662243902683258	OMIM:180750	OMIM:180750
9641	0.16622480750083923	OMIM:122850	OMIM:122850
9642	0.16623666882514954	OMIM:236110	OMIM:236110
9643	0.1662440299987793	OMIM:613073	OMIM:613073
9644	0.16626670956611633	ORPHA:85297	ORPHA:85297
9645	0.16627849638462067	OMIM:231630	OMIM:231630
9646	0.16628190875053406	OMIM:616511	OMIM:616511
9647	0.16628481447696686	ORPHA:98767	ORPHA:98767
9648	0.16629214584827423	ORPHA:480536	ORPHA:480536
9649	0.16631293296813965	ORPHA:2382	ORPHA:2382
9650	0.16631896793842316	OMIM:302030	OMIM:302030
9651	0.16635330021381378	ORPHA:170	ORPHA:170
9652	0.1663627177476883	OMIM:301099	OMIM:301099
9653	0.16638249158859253	OMIM:614820	OMIM:614820
9654	0.16641154885292053	OMIM:135580	OMIM:135580
9655	0.1664363294839859	OMIM:618003	OMIM:618003
9656	0.16644726693630219	OMIM:155145	OMIM:155145
9657	0.1664631962776184	OMIM:211980	OMIM:211980
9658	0.16649268567562103	OMIM:301060	OMIM:301060
9659	0.16650716960430145	OMIM:606835	OMIM:606835
9660	0.1665094941854477	OMIM:265430	OMIM:265430
9661	0.1665203720331192	ORPHA:50943	ORPHA:50943
9662	0.16652075946331024	OMIM:613829	OMIM:613829
9663	0.16654500365257263	OMIM:148700	OMIM:148700
9664	0.16655373573303223	ORPHA:79151	ORPHA:79151
9665	0.16663001477718353	ORPHA:100995	ORPHA:100995
9666	0.1666480004787445	OMIM:614346	OMIM:614346
9667	0.16665443778038025	OMIM:137270	OMIM:137270
9668	0.1666625589132309	ORPHA:177926	ORPHA:177926
9669	0.1666802018880844	OMIM:135750	OMIM:135750
9670	0.16668838262557983	OMIM:208530	OMIM:208530
9671	0.16669446229934692	OMIM:608996	OMIM:608996
9672	0.1667218655347824	ORPHA:22	ORPHA:22
9673	0.1667519211769104	OMIM:605021	OMIM:605021
9674	0.16675999760627747	OMIM:125320	OMIM:125320
9675	0.16676047444343567	OMIM:615670	OMIM:615670
9676	0.1667632907629013	OMIM:609640	OMIM:609640
9677	0.16682446002960205	ORPHA:93302	ORPHA:93302
9678	0.16684170067310333	OMIM:179600	OMIM:179600
9679	0.16686055064201355	OMIM:600459	OMIM:600459
9680	0.166868194937706	ORPHA:384	ORPHA:384
9681	0.16689684987068176	OMIM:192800	OMIM:192800
9682	0.16690467298030853	ORPHA:139480	ORPHA:139480
9683	0.1669161021709442	OMIM:143200	OMIM:143200
9684	0.16692103445529938	OMIM:212550	OMIM:212550
9685	0.16692285239696503	ORPHA:228396	ORPHA:228396
9686	0.16692867875099182	OMIM:605055	OMIM:605055
9687	0.16693398356437683	OMIM:138930	OMIM:138930
9688	0.1669517308473587	OMIM:605751	OMIM:605751
9689	0.16701392829418182	OMIM:618429	OMIM:618429
9689	0.16701392829418182	OMIM:618152	OMIM:618152
9689	0.16701392829418182	OMIM:617576	OMIM:617576
9692	0.1670195311307907	ORPHA:97332	ORPHA:97332
9693	0.1670592725276947	OMIM:613809	OMIM:613809
9694	0.16706302762031555	ORPHA:314575	ORPHA:314575
9695	0.16706690192222595	OMIM:218050	OMIM:218050
9696	0.1670696884393692	OMIM:615170	OMIM:615170
9697	0.16707271337509155	OMIM:619095	OMIM:619095
9698	0.16712632775306702	OMIM:613086	OMIM:613086
9699	0.16713641583919525	ORPHA:382	ORPHA:382
9700	0.16713786125183105	OMIM:614180	OMIM:614180
9701	0.16715115308761597	ORPHA:2206	ORPHA:2206
9702	0.16716276109218597	OMIM:615537	OMIM:615537
9703	0.16716492176055908	OMIM:617805	OMIM:617805
9704	0.1671731173992157	ORPHA:31112	ORPHA:31112
9705	0.16720160841941833	OMIM:619615	OMIM:619615
9706	0.16722221672534943	OMIM:609325	OMIM:609325
9707	0.16722320020198822	OMIM:605552	OMIM:605552
9707	0.16722320020198822	OMIM:605572	OMIM:605572
9709	0.1672351360321045	OMIM:610158	OMIM:610158
9710	0.16724228858947754	OMIM:614402	OMIM:614402
9711	0.16727733612060547	ORPHA:2921	ORPHA:2921
9712	0.16727827489376068	OMIM:145590	OMIM:145590
9713	0.16728311777114868	OMIM:175800	OMIM:175800
9714	0.16728755831718445	ORPHA:2663	ORPHA:2663
9715	0.16729804873466492	OMIM:180210	OMIM:180210
9716	0.16735240817070007	OMIM:600121	OMIM:600121
9717	0.16736692190170288	OMIM:610256	OMIM:610256
9718	0.16737039387226105	OMIM:617787	OMIM:617787
9719	0.16738834977149963	ORPHA:1538	ORPHA:1538
9720	0.16738852858543396	OMIM:619781	OMIM:619781
9721	0.1674005091190338	OMIM:145250	OMIM:145250
9722	0.16745352745056152	OMIM:620174	OMIM:620174
9723	0.16745540499687195	OMIM:616056	OMIM:616056
9724	0.16747236251831055	OMIM:114000	OMIM:114000
9725	0.16749300062656403	OMIM:166740	OMIM:166740
9726	0.16752104461193085	OMIM:251800	OMIM:251800
9727	0.16752861440181732	OMIM:615439	OMIM:615439
9728	0.16754011809825897	ORPHA:2374	ORPHA:2374
9729	0.1675584614276886	OMIM:272120	OMIM:272120
9730	0.167611226439476	OMIM:616939	OMIM:616939
9731	0.16761237382888794	OMIM:231060	OMIM:231060
9732	0.16761717200279236	OMIM:614926	OMIM:614926
9733	0.16766104102134705	ORPHA:2639	ORPHA:2639
9734	0.16767242550849915	OMIM:168500	OMIM:168500
9735	0.16768701374530792	OMIM:149100	OMIM:149100
9736	0.16770227253437042	OMIM:104530	OMIM:104530
9737	0.1677023321390152	ORPHA:98758	ORPHA:98758
9738	0.16770817339420319	ORPHA:140927	ORPHA:140927
9739	0.16772408783435822	OMIM:126700	OMIM:126700
9740	0.16776017844676971	OMIM:612198	OMIM:612198
9741	0.16777455806732178	ORPHA:178333	ORPHA:178333
9742	0.16778241097927094	OMIM:614343	OMIM:614343
9743	0.1678204983472824	OMIM:619082	OMIM:619082
9744	0.16784118115901947	OMIM:305550	OMIM:305550
9745	0.16784486174583435	ORPHA:2057	ORPHA:2057
9746	0.16791324317455292	OMIM:619464	OMIM:619464
9747	0.16794173419475555	ORPHA:1547	ORPHA:1547
9748	0.16794735193252563	OMIM:617719	OMIM:617719
9749	0.16798485815525055	OMIM:201710	OMIM:201710
9750	0.16798943281173706	OMIM:245340	OMIM:245340
9751	0.16801591217517853	OMIM:301800	OMIM:301800
9752	0.16805067658424377	OMIM:611820	OMIM:611820
9753	0.16805148124694824	OMIM:611544	OMIM:611544
9754	0.16805262863636017	ORPHA:1457	ORPHA:1457
9755	0.1680794358253479	OMIM:603284	OMIM:603284
9756	0.16810309886932373	ORPHA:37202	ORPHA:37202
9757	0.1681426763534546	OMIM:150280	OMIM:150280
9758	0.16816091537475586	OMIM:613285	OMIM:613285
9759	0.16817454993724823	OMIM:119540	OMIM:119540
9760	0.16817905008792877	OMIM:617383	OMIM:617383
9761	0.16818003356456757	OMIM:242890	OMIM:242890
9762	0.1681850701570511	OMIM:613065	OMIM:613065
9763	0.1681874841451645	OMIM:175900	OMIM:175900
9764	0.1682017594575882	ORPHA:75377	ORPHA:75377
9765	0.16821345686912537	ORPHA:2818	ORPHA:2818
9766	0.1682155579328537	ORPHA:53583	ORPHA:53583
9767	0.168216273188591	ORPHA:1278	ORPHA:1278
9768	0.16821637749671936	ORPHA:284271	ORPHA:284271
9769	0.16828586161136627	ORPHA:163985	ORPHA:163985
9770	0.16829147934913635	OMIM:615629	OMIM:615629
9771	0.16830237209796906	OMIM:605041	OMIM:605041
9772	0.16833963990211487	OMIM:224500	OMIM:224500
9773	0.16834355890750885	OMIM:617993	OMIM:617993
9774	0.16835655272006989	OMIM:617106	OMIM:617106
9775	0.168361634016037	OMIM:611638	OMIM:611638
9776	0.1683899611234665	ORPHA:45453	ORPHA:45453
