rank	score	disease_name	disease_identifier
9050	0.10427181422710419	OMIM:614972	OMIM:614972
9051	0.10427955538034439	OMIM:618806	OMIM:618806
9052	0.10428532212972641	ORPHA:101112	ORPHA:101112
9053	0.10429814457893372	OMIM:615248	OMIM:615248
9054	0.1043071374297142	OMIM:604271	OMIM:604271
9055	0.10431712120771408	OMIM:618372	OMIM:618372
9056	0.1043296754360199	OMIM:618168	OMIM:618168
9057	0.10433653742074966	OMIM:608638	OMIM:608638
9058	0.10435184836387634	OMIM:600674	OMIM:600674
9059	0.10435621440410614	OMIM:613838	OMIM:613838
9060	0.10436505079269409	OMIM:619924	OMIM:619924
9061	0.10439178347587585	OMIM:614820	OMIM:614820
9062	0.10443802177906036	OMIM:167500	OMIM:167500
9063	0.10445486009120941	OMIM:615107	OMIM:615107
9064	0.10446333140134811	OMIM:615842	OMIM:615842
9065	0.10451670736074448	OMIM:118830	OMIM:118830
9066	0.1045239195227623	ORPHA:183675	ORPHA:183675
9067	0.10452401638031006	OMIM:612932	OMIM:612932
9068	0.10452557355165482	OMIM:617106	OMIM:617106
9069	0.10452863574028015	OMIM:615696	OMIM:615696
9070	0.10453849285840988	OMIM:300770	OMIM:300770
9071	0.10454266518354416	OMIM:236600	OMIM:236600
9072	0.10455453395843506	ORPHA:1160	ORPHA:1160
9073	0.10461072623729706	ORPHA:2414	ORPHA:2414
9074	0.10462397336959839	OMIM:271400	OMIM:271400
9075	0.1046304777264595	ORPHA:972	ORPHA:972
9076	0.10465004295110703	OMIM:603075	OMIM:603075
9077	0.10465129464864731	OMIM:620356	OMIM:620356
9078	0.10466505587100983	OMIM:619938	OMIM:619938
9079	0.10471174120903015	OMIM:257270	OMIM:257270
9080	0.10471632331609726	OMIM:601068	OMIM:601068
9081	0.10473582148551941	OMIM:203655	OMIM:203655
9082	0.10475558042526245	OMIM:612572	OMIM:612572
9083	0.10476146638393402	ORPHA:226	ORPHA:226
9084	0.10477273166179657	ORPHA:308	ORPHA:308
9085	0.10478284955024719	ORPHA:168816	ORPHA:168816
9086	0.10480769723653793	OMIM:614196	OMIM:614196
9087	0.10481090098619461	ORPHA:93396	ORPHA:93396
9088	0.10482924431562424	OMIM:141000	OMIM:141000
9089	0.10486064851284027	OMIM:616002	OMIM:616002
9090	0.10487321019172668	OMIM:615511	OMIM:615511
9091	0.10488159954547882	ORPHA:391457	ORPHA:391457
9092	0.10489343106746674	OMIM:618866	OMIM:618866
9093	0.10489626228809357	OMIM:264420	OMIM:264420
9094	0.10490100830793381	OMIM:610984	OMIM:610984
9095	0.10492991656064987	OMIM:601372	OMIM:601372
9096	0.10493353009223938	OMIM:619523	OMIM:619523
9097	0.10493406653404236	OMIM:617014	OMIM:617014
9098	0.10493742674589157	OMIM:616399	OMIM:616399
9099	0.10497358441352844	OMIM:243100	OMIM:243100
9100	0.10501505434513092	OMIM:614937	OMIM:614937
9101	0.10502662509679794	OMIM:617408	OMIM:617408
9102	0.10502895712852478	OMIM:273800	OMIM:273800
9103	0.10503115504980087	OMIM:131400	OMIM:131400
9104	0.10505092889070511	OMIM:613769	OMIM:613769
9105	0.10505465418100357	OMIM:613721	OMIM:613721
9106	0.10506545007228851	ORPHA:2091	ORPHA:2091
9107	0.10508713871240616	ORPHA:2004	ORPHA:2004
9108	0.10509121417999268	OMIM:618431	OMIM:618431
9109	0.10510773956775665	ORPHA:280921	ORPHA:280921
9110	0.10515739023685455	OMIM:181440	OMIM:181440
9111	0.10516198724508286	ORPHA:85297	ORPHA:85297
9112	0.105162613093853	OMIM:615841	OMIM:615841
9113	0.10519616305828094	OMIM:606889	OMIM:606889
9114	0.10521411895751953	OMIM:602014	OMIM:602014
9115	0.10522573441267014	OMIM:256020	OMIM:256020
9116	0.10523480921983719	ORPHA:523	ORPHA:523
9117	0.10526934266090393	ORPHA:422	ORPHA:422
9118	0.10527047514915466	OMIM:613810	OMIM:613810
9119	0.1052749752998352	ORPHA:91416	ORPHA:91416
9120	0.10527806729078293	OMIM:241100	OMIM:241100
9121	0.10528632253408432	ORPHA:90647	ORPHA:90647
9122	0.10528872907161713	OMIM:615395	OMIM:615395
9123	0.10529852658510208	ORPHA:46488	ORPHA:46488
9124	0.10530870407819748	OMIM:610599	OMIM:610599
9125	0.10533847659826279	OMIM:614022	OMIM:614022
9126	0.10534067451953888	OMIM:192900	OMIM:192900
9127	0.10534133017063141	OMIM:170600	OMIM:170600
9128	0.10534212738275528	OMIM:188000	OMIM:188000
9129	0.10536865144968033	OMIM:601346	OMIM:601346
9130	0.1053793877363205	OMIM:619238	OMIM:619238
9131	0.10540501028299332	OMIM:601549	OMIM:601549
9132	0.10541940480470657	OMIM:604219	OMIM:604219
9133	0.10543142259120941	ORPHA:157801	ORPHA:157801
9134	0.10545893013477325	OMIM:310700	OMIM:310700
9135	0.10546021163463593	OMIM:614251	OMIM:614251
9136	0.10550333559513092	OMIM:306980	OMIM:306980
9137	0.10551097989082336	OMIM:616818	OMIM:616818
9138	0.10551382601261139	OMIM:203290	OMIM:203290
9139	0.10554978996515274	OMIM:620383	OMIM:620383
9139	0.10554978996515274	OMIM:620319	OMIM:620319
9141	0.10556324571371078	OMIM:254800	OMIM:254800
9142	0.10556749999523163	OMIM:616517	OMIM:616517
9143	0.10561680793762207	OMIM:151800	OMIM:151800
9144	0.10564775764942169	OMIM:618204	OMIM:618204
9145	0.10568377375602722	OMIM:619696	OMIM:619696
9146	0.10572269558906555	OMIM:237450	OMIM:237450
9147	0.10572505742311478	OMIM:614347	OMIM:614347
9148	0.10574638098478317	ORPHA:53583	ORPHA:53583
9149	0.10575049370527267	ORPHA:98878	ORPHA:98878
9150	0.10576188564300537	ORPHA:293168	ORPHA:293168
9151	0.10578204691410065	ORPHA:101110	ORPHA:101110
9152	0.10578271746635437	OMIM:607859	OMIM:607859
9153	0.10580325871706009	ORPHA:263534	ORPHA:263534
9154	0.10581865161657333	OMIM:614156	OMIM:614156
9155	0.105828195810318	ORPHA:98784	ORPHA:98784
9156	0.10583195835351944	ORPHA:85336	ORPHA:85336
9157	0.10585297644138336	OMIM:616044	OMIM:616044
9158	0.10585754364728928	ORPHA:103910	ORPHA:103910
9159	0.10585794597864151	OMIM:618031	OMIM:618031
9160	0.10587570816278458	OMIM:615006	OMIM:615006
9161	0.10588571429252625	ORPHA:1309	ORPHA:1309
9162	0.10588598251342773	OMIM:614323	OMIM:614323
9163	0.10595611482858658	OMIM:618719	OMIM:618719
9164	0.10597427934408188	OMIM:604765	OMIM:604765
9165	0.10599198192358017	OMIM:190605	OMIM:190605
9166	0.10599256306886673	OMIM:613112	OMIM:613112
9167	0.10599760711193085	OMIM:614514	OMIM:614514
9168	0.10601047426462173	OMIM:257550	OMIM:257550
9169	0.10602016001939774	ORPHA:465	ORPHA:465
9170	0.10602766275405884	ORPHA:90158	ORPHA:90158
9171	0.10602825880050659	DECIPHER:58	DECIPHER:58
9172	0.10603929311037064	OMIM:618977	OMIM:618977
9173	0.10605722665786743	ORPHA:94088	ORPHA:94088
9174	0.10608291625976562	OMIM:180020	OMIM:180020
9175	0.10609768331050873	OMIM:610805	OMIM:610805
9176	0.10612259805202484	ORPHA:684	ORPHA:684
9177	0.10616189241409302	OMIM:600110	OMIM:600110
9178	0.10616639256477356	OMIM:207770	OMIM:207770
9179	0.10616809129714966	ORPHA:1330	ORPHA:1330
9180	0.10617248713970184	OMIM:212093	OMIM:212093
9181	0.10619676113128662	OMIM:613554	OMIM:613554
9182	0.106197290122509	OMIM:178651	OMIM:178651
9183	0.10620694607496262	ORPHA:59181	ORPHA:59181
9184	0.10621246695518494	OMIM:117900	OMIM:117900
9185	0.10621433705091476	ORPHA:1574	ORPHA:1574
9186	0.10622671991586685	OMIM:123880	OMIM:123880
9187	0.10622712969779968	OMIM:611283	OMIM:611283
9188	0.10625302046537399	OMIM:607682	OMIM:607682
9189	0.10629770904779434	OMIM:608106	OMIM:608106
9190	0.10630370676517487	OMIM:152900	OMIM:152900
9191	0.10632788389921188	OMIM:274700	OMIM:274700
9192	0.10632865875959396	OMIM:601709	OMIM:601709
9193	0.10632879287004471	OMIM:225300	OMIM:225300
9194	0.10633089393377304	OMIM:611880	OMIM:611880
9195	0.10633832961320877	OMIM:212067	OMIM:212067
9196	0.10634323954582214	ORPHA:67047	ORPHA:67047
9197	0.10634710639715195	OMIM:615344	OMIM:615344
9198	0.10637709498405457	OMIM:205950	OMIM:205950
9199	0.1063772663474083	OMIM:616968	OMIM:616968
9200	0.10638032108545303	OMIM:136900	OMIM:136900
9201	0.10638535767793655	OMIM:156232	OMIM:156232
9202	0.10639221966266632	OMIM:619024	OMIM:619024
9203	0.10640068352222443	OMIM:250300	OMIM:250300
9204	0.10641828179359436	OMIM:620103	OMIM:620103
9205	0.10642171651124954	OMIM:614208	OMIM:614208
9206	0.10642271488904953	OMIM:615878	OMIM:615878
9207	0.10645908862352371	OMIM:619689	OMIM:619689
9208	0.10646726191043854	OMIM:616231	OMIM:616231
9209	0.10647246986627579	OMIM:301077	OMIM:301077
9210	0.10648918151855469	OMIM:619803	OMIM:619803
9210	0.10648918151855469	OMIM:613958	OMIM:613958
9210	0.10648918151855469	OMIM:619799	OMIM:619799
9210	0.10648918151855469	OMIM:619826	OMIM:619826
9214	0.10650020837783813	ORPHA:79278	ORPHA:79278
9215	0.10652773827314377	OMIM:612518	OMIM:612518
9216	0.10659236460924149	OMIM:176500	OMIM:176500
9217	0.10659648478031158	OMIM:143000	OMIM:143000
9218	0.10659755021333694	OMIM:610852	OMIM:610852
9219	0.1066008061170578	ORPHA:217563	ORPHA:217563
9220	0.10660266131162643	OMIM:615343	OMIM:615343
9221	0.10661105066537857	OMIM:613628	OMIM:613628
9222	0.1066138744354248	ORPHA:98964	ORPHA:98964
9223	0.10661963373422623	OMIM:618944	OMIM:618944
9224	0.1066211387515068	OMIM:114700	OMIM:114700
9225	0.10663243383169174	OMIM:613587	OMIM:613587
9226	0.10663554072380066	ORPHA:35878	ORPHA:35878
9227	0.1066393330693245	OMIM:161900	OMIM:161900
9228	0.10665032267570496	ORPHA:2041	ORPHA:2041
9229	0.1066589429974556	ORPHA:101016	ORPHA:101016
9230	0.1066613495349884	OMIM:613944	OMIM:613944
9231	0.10668499022722244	OMIM:234280	OMIM:234280
9232	0.10670379549264908	OMIM:619290	OMIM:619290
9233	0.10671181231737137	OMIM:131200	OMIM:131200
9234	0.106719970703125	OMIM:610618	OMIM:610618
9235	0.10672424733638763	OMIM:116600	OMIM:116600
9236	0.10673677921295166	OMIM:137750	OMIM:137750
9237	0.10673847049474716	ORPHA:737	ORPHA:737
9238	0.10674158483743668	OMIM:206400	OMIM:206400
9239	0.10675377398729324	OMIM:607676	OMIM:607676
9240	0.10677370429039001	OMIM:620354	OMIM:620354
9241	0.1067863330245018	OMIM:108200	OMIM:108200
9242	0.10679607838392258	OMIM:182260	OMIM:182260
9243	0.10681429505348206	OMIM:243060	OMIM:243060
9244	0.10681833326816559	OMIM:601414	OMIM:601414
9245	0.10682086646556854	OMIM:300750	OMIM:300750
9246	0.10682196170091629	ORPHA:566	ORPHA:566
9247	0.10683223605155945	OMIM:617961	OMIM:617961
9248	0.10683305561542511	OMIM:215800	OMIM:215800
9249	0.10683765262365341	OMIM:268010	OMIM:268010
9250	0.10684375464916229	OMIM:618795	OMIM:618795
9251	0.10685363411903381	OMIM:601820	OMIM:601820
9252	0.10686121135950089	OMIM:106220	OMIM:106220
9253	0.1068933978676796	OMIM:226400	OMIM:226400
9254	0.10692334920167923	OMIM:620121	OMIM:620121
9255	0.1069420650601387	ORPHA:505	ORPHA:505
9256	0.10697061568498611	OMIM:618396	OMIM:618396
9257	0.10699205100536346	OMIM:605911	OMIM:605911
9258	0.10699808597564697	OMIM:608030	OMIM:608030
9259	0.10704614222049713	OMIM:613251	OMIM:613251
9260	0.10704659670591354	OMIM:618014	OMIM:618014
9261	0.10705618560314178	ORPHA:888	ORPHA:888
9262	0.10707098990678787	ORPHA:363549	ORPHA:363549
9263	0.10708731412887573	OMIM:605808	OMIM:605808
9264	0.10708910971879959	OMIM:614212	OMIM:614212
9265	0.10709477961063385	OMIM:619785	OMIM:619785
9266	0.10711288452148438	OMIM:207740	OMIM:207740
9267	0.10714786499738693	OMIM:613237	OMIM:613237
9268	0.10715649276971817	OMIM:618084	OMIM:618084
9269	0.10716786235570908	OMIM:150280	OMIM:150280
9270	0.10717084258794785	OMIM:619402	OMIM:619402
9271	0.10717125236988068	OMIM:613558	OMIM:613558
9272	0.1071883887052536	OMIM:619615	OMIM:619615
9273	0.10719314962625504	ORPHA:555905	ORPHA:555905
9274	0.10721831768751144	OMIM:606552	OMIM:606552
9275	0.10724861174821854	OMIM:609566	OMIM:609566
9276	0.1072511374950409	ORPHA:45452	ORPHA:45452
9277	0.10727732628583908	OMIM:616361	OMIM:616361
9278	0.107277512550354	OMIM:160010	OMIM:160010
9279	0.10729587078094482	OMIM:178550	OMIM:178550
9280	0.10730922967195511	OMIM:619773	OMIM:619773
9281	0.10732187330722809	ORPHA:70578	ORPHA:70578
9282	0.1073235347867012	ORPHA:411696	ORPHA:411696
9283	0.10733240842819214	ORPHA:141184	ORPHA:141184
9284	0.10733246803283691	ORPHA:33408	ORPHA:33408
9285	0.10736773908138275	ORPHA:401800	ORPHA:401800
9286	0.10740981251001358	ORPHA:103909	ORPHA:103909
9287	0.10745594650506973	OMIM:158650	OMIM:158650
9288	0.10745631158351898	OMIM:608133	OMIM:608133
9289	0.1074572503566742	OMIM:193090	OMIM:193090
9290	0.10746980458498001	ORPHA:85162	ORPHA:85162
9291	0.10748886317014694	OMIM:266350	OMIM:266350
9292	0.10750160366296768	OMIM:223100	OMIM:223100
9293	0.107503242790699	ORPHA:2978	ORPHA:2978
9294	0.1075044721364975	OMIM:228400	OMIM:228400
9295	0.10750675201416016	OMIM:146160	OMIM:146160
9296	0.1075194776058197	OMIM:230300	OMIM:230300
9297	0.10753986239433289	OMIM:619360	OMIM:619360
9298	0.1075400561094284	OMIM:613660	OMIM:613660
9299	0.10754235088825226	OMIM:215720	OMIM:215720
9300	0.1075700893998146	OMIM:107900	OMIM:107900
9301	0.10758800059556961	OMIM:614945	OMIM:614945
9302	0.10761008411645889	OMIM:122400	OMIM:122400
9303	0.10762897878885269	ORPHA:901	ORPHA:901
9304	0.10762938857078552	OMIM:619949	OMIM:619949
9305	0.10765055567026138	ORPHA:1186	ORPHA:1186
9306	0.10766130685806274	OMIM:123550	OMIM:123550
9307	0.10768229514360428	ORPHA:75377	ORPHA:75377
9308	0.10770048201084137	ORPHA:1313	ORPHA:1313
9309	0.10770080238580704	OMIM:605280	OMIM:605280
9310	0.10771171748638153	OMIM:188201	OMIM:188201
9311	0.10773885250091553	OMIM:609909	OMIM:609909
9312	0.10773998498916626	OMIM:223000	OMIM:223000
9313	0.10774842649698257	OMIM:301800	OMIM:301800
9314	0.10775549709796906	OMIM:145980	OMIM:145980
9315	0.10776720196008682	ORPHA:703	ORPHA:703
9316	0.1077955961227417	OMIM:611907	OMIM:611907
9317	0.10780017077922821	OMIM:617028	OMIM:617028
9318	0.10780428349971771	DECIPHER:32	DECIPHER:32
9319	0.10780999809503555	OMIM:260005	OMIM:260005
9320	0.10781076550483704	ORPHA:263665	ORPHA:263665
9321	0.1078326404094696	OMIM:620150	OMIM:620150
9322	0.10784870386123657	OMIM:300918	OMIM:300918
9323	0.10785865783691406	OMIM:300985	OMIM:300985
9324	0.10786379873752594	OMIM:186300	OMIM:186300
9325	0.10787016153335571	ORPHA:279914	ORPHA:279914
9326	0.10787383466959	ORPHA:217390	ORPHA:217390
9327	0.10789110511541367	ORPHA:64734	ORPHA:64734
9328	0.1078982800245285	OMIM:617654	OMIM:617654
9329	0.10791842639446259	OMIM:162091	OMIM:162091
9330	0.10792400687932968	ORPHA:69744	ORPHA:69744
9331	0.10792574286460876	OMIM:212850	OMIM:212850
9332	0.10795556753873825	OMIM:104300	OMIM:104300
9333	0.10799587517976761	OMIM:617217	OMIM:617217
9334	0.10800185054540634	OMIM:619613	OMIM:619613
9335	0.10801945626735687	ORPHA:70476	ORPHA:70476
9336	0.10802238434553146	ORPHA:64741	ORPHA:64741
9337	0.10804758965969086	ORPHA:1447	ORPHA:1447
9338	0.10806017369031906	ORPHA:90342	ORPHA:90342
9339	0.10809782892465591	OMIM:176860	OMIM:176860
9340	0.10811827331781387	OMIM:616055	OMIM:616055
9341	0.10814209282398224	OMIM:616042	OMIM:616042
9342	0.1081601083278656	OMIM:619044	OMIM:619044
9343	0.10816387832164764	ORPHA:382	ORPHA:382
9344	0.10821818560361862	ORPHA:2589	ORPHA:2589
9345	0.10828163474798203	OMIM:211480	OMIM:211480
9346	0.10829968005418777	OMIM:618699	OMIM:618699
9347	0.10830944031476974	OMIM:261650	OMIM:261650
9348	0.10832016170024872	ORPHA:2134	ORPHA:2134
9349	0.10832437127828598	OMIM:616950	OMIM:616950
9350	0.10833485424518585	OMIM:618420	OMIM:618420
9351	0.10839658230543137	ORPHA:48377	ORPHA:48377
9352	0.1084020808339119	OMIM:306900	OMIM:306900
9353	0.10841666162014008	OMIM:188800	OMIM:188800
9354	0.10844332724809647	ORPHA:295036	ORPHA:295036
9355	0.10844738781452179	ORPHA:94086	ORPHA:94086
9356	0.10845313221216202	OMIM:614250	OMIM:614250
9357	0.10846199840307236	ORPHA:93409	ORPHA:93409
9358	0.10846629738807678	OMIM:613286	OMIM:613286
9359	0.10847312211990356	OMIM:614869	OMIM:614869
9359	0.10847312211990356	OMIM:614990	OMIM:614990
9361	0.10847823321819305	OMIM:601471	OMIM:601471
9362	0.10850388556718826	OMIM:608415	OMIM:608415
9363	0.1085083857178688	OMIM:616219	OMIM:616219
9364	0.10852669179439545	ORPHA:309108	ORPHA:309108
9365	0.10853986442089081	OMIM:610247	OMIM:610247
9365	0.10853986442089081	OMIM:613412	OMIM:613412
9367	0.10856805741786957	OMIM:617319	OMIM:617319
9368	0.10857906937599182	OMIM:609812	OMIM:609812
9369	0.10858488082885742	OMIM:605479	OMIM:605479
9370	0.1085866317152977	ORPHA:454887	ORPHA:454887
9371	0.10861282795667648	OMIM:616566	OMIM:616566
9372	0.10862969607114792	ORPHA:98811	ORPHA:98811
9373	0.10863123834133148	ORPHA:256	ORPHA:256
9374	0.10865817964076996	OMIM:307150	OMIM:307150
9375	0.10867653042078018	OMIM:615005	OMIM:615005
9376	0.10868159681558609	ORPHA:79481	ORPHA:79481
9377	0.10869970917701721	OMIM:618695	OMIM:618695
9378	0.10871216654777527	OMIM:273900	OMIM:273900
9379	0.10872215777635574	OMIM:267900	OMIM:267900
9380	0.1087263822555542	ORPHA:90000	ORPHA:90000
9381	0.10873040556907654	OMIM:270850	OMIM:270850
9382	0.10873336344957352	OMIM:613874	OMIM:613874
9383	0.10874238610267639	OMIM:180104	OMIM:180104
9384	0.10875392705202103	ORPHA:882	ORPHA:882
9385	0.10876204818487167	OMIM:606324	OMIM:606324
9386	0.10880059748888016	ORPHA:100974	ORPHA:100974
9387	0.1088014468550682	OMIM:608380	OMIM:608380
9388	0.10883091390132904	ORPHA:97341	ORPHA:97341
9389	0.10886431485414505	OMIM:180210	OMIM:180210
9390	0.10887154936790466	OMIM:273300	OMIM:273300
9391	0.10888506472110748	OMIM:141200	OMIM:141200
9392	0.10888957977294922	ORPHA:766	ORPHA:766
9393	0.1089124083518982	OMIM:608194	OMIM:608194
9394	0.10893279314041138	OMIM:173420	OMIM:173420
9395	0.10899044573307037	OMIM:619201	OMIM:619201
9396	0.10900717973709106	OMIM:608758	OMIM:608758
9397	0.10902543365955353	OMIM:616941	OMIM:616941
9398	0.10903605818748474	OMIM:612437	OMIM:612437
9399	0.10903698951005936	OMIM:611038	OMIM:611038
9400	0.10904161632061005	OMIM:179700	OMIM:179700
9401	0.10906518250703812	OMIM:220150	OMIM:220150
9402	0.10911017656326294	OMIM:607516	OMIM:607516
9403	0.1091202050447464	OMIM:613500	OMIM:613500
9404	0.10912046581506729	OMIM:617272	OMIM:617272
9405	0.10912276804447174	OMIM:613235	OMIM:613235
9406	0.10912589728832245	ORPHA:22	ORPHA:22
9407	0.10914366692304611	OMIM:300088	OMIM:300088
9408	0.10918622463941574	ORPHA:1014	ORPHA:1014
9409	0.10921386629343033	ORPHA:2032	ORPHA:2032
9410	0.10922245681285858	OMIM:604232	OMIM:604232
9411	0.10925763100385666	ORPHA:617	ORPHA:617
9412	0.10927753895521164	OMIM:619215	OMIM:619215
9413	0.1093054935336113	OMIM:306700	OMIM:306700
9414	0.10933222621679306	OMIM:605750	OMIM:605750
9415	0.10935260355472565	OMIM:115900	OMIM:115900
9416	0.10936740040779114	OMIM:603649	OMIM:603649
9417	0.10938441008329391	ORPHA:401901	ORPHA:401901
9418	0.1093943640589714	ORPHA:220	ORPHA:220
9419	0.10945796221494675	OMIM:616969	OMIM:616969
9420	0.10945817083120346	OMIM:617863	OMIM:617863
9421	0.10953814536333084	OMIM:616649	OMIM:616649
9422	0.109584279358387	OMIM:603383	OMIM:603383
9423	0.10958901047706604	OMIM:616749	OMIM:616749
9424	0.109617680311203	OMIM:611945	OMIM:611945
9425	0.10961850732564926	OMIM:615751	OMIM:615751
9426	0.10963072627782822	OMIM:608996	OMIM:608996
9427	0.10965771973133087	OMIM:608105	OMIM:608105
9428	0.10968277603387833	ORPHA:54370	ORPHA:54370
9429	0.10968752205371857	OMIM:242880	OMIM:242880
9430	0.10969654470682144	OMIM:207750	OMIM:207750
9431	0.1097223162651062	OMIM:154276	OMIM:154276
9432	0.10975311696529388	OMIM:619350	OMIM:619350
9433	0.10975362360477448	OMIM:613930	OMIM:613930
9434	0.10976330190896988	OMIM:156830	OMIM:156830
9435	0.10976427793502808	OMIM:614475	OMIM:614475
9436	0.10984696447849274	ORPHA:88629	ORPHA:88629
9437	0.10986240208148956	ORPHA:284282	ORPHA:284282
9438	0.10987135767936707	OMIM:602078	OMIM:602078
9439	0.10989140719175339	ORPHA:3180	ORPHA:3180
9440	0.10989861190319061	ORPHA:2111	ORPHA:2111
9441	0.10991767793893814	DECIPHER:4	DECIPHER:4
9441	0.10991767793893814	DECIPHER:54	DECIPHER:54
9443	0.10994423925876617	OMIM:227500	OMIM:227500
9444	0.10995142161846161	OMIM:614614	OMIM:614614
9445	0.10996658354997635	OMIM:602124	OMIM:602124
9446	0.10997257381677628	OMIM:300071	OMIM:300071
9447	0.10997524112462997	OMIM:615312	OMIM:615312
9448	0.10998588800430298	ORPHA:69076	ORPHA:69076
9449	0.10999652743339539	OMIM:251600	OMIM:251600
9450	0.11002334952354431	OMIM:610158	OMIM:610158
9451	0.11004127562046051	OMIM:303400	OMIM:303400
9452	0.11004480719566345	OMIM:602087	OMIM:602087
9453	0.11004634946584702	ORPHA:63260	ORPHA:63260
9454	0.11005143076181412	OMIM:618287	OMIM:618287
9455	0.11007017642259598	OMIM:619707	OMIM:619707
9456	0.11007848381996155	OMIM:137560	OMIM:137560
9457	0.1100827008485794	OMIM:619245	OMIM:619245
9458	0.1100912094116211	OMIM:612124	OMIM:612124
9459	0.11012259125709534	ORPHA:1122	ORPHA:1122
9460	0.11014894396066666	OMIM:609446	OMIM:609446
9461	0.11017288267612457	OMIM:601322	OMIM:601322
9462	0.11018957942724228	ORPHA:98960	ORPHA:98960
9463	0.11018962413072586	OMIM:260350	OMIM:260350
9464	0.11021401733160019	ORPHA:79136	ORPHA:79136
9465	0.11023791879415512	OMIM:193005	OMIM:193005
9466	0.11025932431221008	OMIM:616249	OMIM:616249
9467	0.110274538397789	ORPHA:158022	ORPHA:158022
9468	0.11033812165260315	OMIM:614822	OMIM:614822
9469	0.11036383360624313	OMIM:602114	OMIM:602114
9470	0.11038210242986679	OMIM:619380	OMIM:619380
9471	0.11046198010444641	ORPHA:75376	ORPHA:75376
9472	0.11049208045005798	OMIM:612798	OMIM:612798
9473	0.11049555242061615	OMIM:603830	OMIM:603830
9474	0.11050091683864594	OMIM:620154	OMIM:620154
9475	0.11051509529352188	ORPHA:98797	ORPHA:98797
9476	0.11053743213415146	OMIM:148520	OMIM:148520
9477	0.11054383963346481	ORPHA:140927	ORPHA:140927
9478	0.11056697368621826	OMIM:614616	OMIM:614616
9479	0.11056704074144363	OMIM:246470	OMIM:246470
9480	0.1105709820985794	OMIM:601067	OMIM:601067
9481	0.11057978868484497	OMIM:125350	OMIM:125350
9482	0.1106221005320549	ORPHA:79299	ORPHA:79299
9483	0.11062386631965637	OMIM:617787	OMIM:617787
9484	0.11065453290939331	OMIM:617350	OMIM:617350
9485	0.11068207770586014	OMIM:142700	OMIM:142700
9486	0.11070206761360168	OMIM:174310	OMIM:174310
9487	0.11070673167705536	OMIM:185050	OMIM:185050
9488	0.11071253567934036	OMIM:600974	OMIM:600974
9489	0.1107141524553299	ORPHA:79148	ORPHA:79148
9490	0.1107494980096817	ORPHA:1995	ORPHA:1995
9491	0.11075868457555771	OMIM:617004	OMIM:617004
9492	0.11077975481748581	OMIM:620322	OMIM:620322
9493	0.11080993711948395	OMIM:138000	OMIM:138000
9494	0.11093765497207642	ORPHA:250923	ORPHA:250923
9495	0.11093857139348984	ORPHA:137599	ORPHA:137599
9496	0.11095135658979416	OMIM:137575	OMIM:137575
9497	0.11095920950174332	OMIM:615184	OMIM:615184
9498	0.11096689850091934	OMIM:115210	OMIM:115210
9499	0.11097749322652817	ORPHA:98957	ORPHA:98957
9500	0.11098506301641464	ORPHA:90160	ORPHA:90160
9501	0.11098767817020416	OMIM:178200	OMIM:178200
9502	0.11099881678819656	OMIM:617223	OMIM:617223
9503	0.11102509498596191	OMIM:613763	OMIM:613763
9504	0.11103129386901855	ORPHA:79	ORPHA:79
9505	0.11104628443717957	ORPHA:2444	ORPHA:2444
9506	0.11105386167764664	OMIM:217200	OMIM:217200
9507	0.11106748878955841	ORPHA:132	ORPHA:132
9508	0.11108984798192978	OMIM:619528	OMIM:619528
9509	0.11109212785959244	OMIM:616902	OMIM:616902
9510	0.11109679192304611	OMIM:603860	OMIM:603860
9511	0.11113154143095016	OMIM:611093	OMIM:611093
9512	0.11116818338632584	OMIM:216820	OMIM:216820
9513	0.11119513213634491	OMIM:161950	OMIM:161950
9514	0.11119846254587173	OMIM:609222	OMIM:609222
9515	0.11123424023389816	OMIM:619274	OMIM:619274
9516	0.11129099130630493	ORPHA:721	ORPHA:721
9517	0.11129306256771088	ORPHA:85294	ORPHA:85294
9518	0.11129595339298248	OMIM:613080	OMIM:613080
9519	0.11129835247993469	OMIM:616056	OMIM:616056
9520	0.1113014742732048	OMIM:613779	OMIM:613779
9521	0.11132947355508804	OMIM:613494	OMIM:613494
9522	0.11135115474462509	OMIM:277350	OMIM:277350
9523	0.11135347932577133	OMIM:605751	OMIM:605751
9524	0.11135370284318924	OMIM:606766	OMIM:606766
9525	0.11135947704315186	OMIM:136600	OMIM:136600
9526	0.11136720329523087	OMIM:612926	OMIM:612926
9527	0.11139316856861115	ORPHA:60039	ORPHA:60039
9528	0.11139962822198868	OMIM:187510	OMIM:187510
9529	0.11141479760408401	OMIM:187800	OMIM:187800
9530	0.11141996830701828	ORPHA:98798	ORPHA:98798
9531	0.11144979298114777	OMIM:155500	OMIM:155500
9532	0.11146637797355652	ORPHA:441	ORPHA:441
9533	0.11151767522096634	OMIM:613068	OMIM:613068
9534	0.11151868104934692	OMIM:615629	OMIM:615629
9535	0.11155211180448532	OMIM:615451	OMIM:615451
9536	0.11155806481838226	ORPHA:71529	ORPHA:71529
9537	0.111575186252594	OMIM:615378	OMIM:615378
9538	0.11158829182386398	ORPHA:293621	ORPHA:293621
9539	0.1115943118929863	OMIM:147480	OMIM:147480
9540	0.11162199825048447	ORPHA:664	ORPHA:664
9541	0.1116405576467514	OMIM:603902	OMIM:603902
