rank	score	disease_name	disease_identifier
10167	0.12242748588323593	OMIM:618345	OMIM:618345
10168	0.1224433034658432	ORPHA:973	ORPHA:973
10169	0.12245367467403412	OMIM:262850	OMIM:262850
10170	0.12245732545852661	OMIM:190900	OMIM:190900
10171	0.12251346558332443	ORPHA:325	ORPHA:325
10172	0.12251608073711395	OMIM:103100	OMIM:103100
10173	0.12253105640411377	OMIM:182190	OMIM:182190
10174	0.12258502840995789	OMIM:236750	OMIM:236750
10175	0.12259452044963837	ORPHA:100069	ORPHA:100069
10176	0.12259543687105179	OMIM:611407	OMIM:611407
10177	0.12262831628322601	OMIM:193090	OMIM:193090
10178	0.12264296412467957	OMIM:314000	OMIM:314000
10179	0.12266000360250473	OMIM:231090	OMIM:231090
10180	0.12266656756401062	OMIM:188000	OMIM:188000
10181	0.12266983836889267	OMIM:300988	OMIM:300988
10182	0.12270183116197586	OMIM:604765	OMIM:604765
10183	0.12271715700626373	OMIM:194200	OMIM:194200
10184	0.12272655963897705	ORPHA:529	ORPHA:529
10185	0.12272852659225464	ORPHA:280785	ORPHA:280785
10186	0.12275085598230362	OMIM:127500	OMIM:127500
10186	0.12275085598230362	OMIM:127400	OMIM:127400
10188	0.1227571964263916	OMIM:251945	OMIM:251945
10189	0.12278597801923752	OMIM:137580	OMIM:137580
10190	0.12279844284057617	OMIM:608220	OMIM:608220
10191	0.1228175237774849	ORPHA:1949	ORPHA:1949
10192	0.12282544374465942	ORPHA:1336	ORPHA:1336
10193	0.12295312434434891	OMIM:610755	OMIM:610755
10194	0.12296181172132492	OMIM:618420	OMIM:618420
10195	0.12298567593097687	OMIM:615402	OMIM:615402
10196	0.12301711738109589	ORPHA:98765	ORPHA:98765
10197	0.12303442507982254	OMIM:620383	OMIM:620383
10197	0.12303442507982254	OMIM:620319	OMIM:620319
10199	0.12304335087537766	OMIM:619491	OMIM:619491
10200	0.12304812669754028	OMIM:619380	OMIM:619380
10201	0.12306822091341019	OMIM:612932	OMIM:612932
10202	0.12308135628700256	OMIM:148370	OMIM:148370
10203	0.12314153462648392	ORPHA:402075	ORPHA:402075
10204	0.12315084785223007	ORPHA:455	ORPHA:455
10205	0.12316083163022995	OMIM:179600	OMIM:179600
10206	0.12319078296422958	OMIM:619226	OMIM:619226
10207	0.12319360673427582	OMIM:607941	OMIM:607941
10208	0.12321440130472183	OMIM:193000	OMIM:193000
10209	0.12324429303407669	ORPHA:420485	ORPHA:420485
10210	0.12326612323522568	OMIM:606798	OMIM:606798
10211	0.12328719347715378	ORPHA:99105	ORPHA:99105
10212	0.12337251752614975	OMIM:165700	OMIM:165700
10213	0.12339861690998077	OMIM:613122	OMIM:613122
10214	0.1234021708369255	OMIM:616500	OMIM:616500
10215	0.12344691157341003	OMIM:614508	OMIM:614508
10216	0.12344806641340256	OMIM:600273	OMIM:600273
10217	0.12347054481506348	OMIM:610878	OMIM:610878
10218	0.12349624186754227	OMIM:619086	OMIM:619086
10219	0.12350780516862869	OMIM:614200	OMIM:614200
10220	0.12353364378213882	OMIM:610248	OMIM:610248
10221	0.12354478985071182	OMIM:201710	OMIM:201710
10222	0.12355498224496841	OMIM:247800	OMIM:247800
10223	0.12358919531106949	OMIM:105800	OMIM:105800
10224	0.12359315156936646	OMIM:604370	OMIM:604370
10225	0.12361723184585571	OMIM:619024	OMIM:619024
10226	0.12362681329250336	OMIM:310980	OMIM:310980
10227	0.12367312610149384	ORPHA:3350	ORPHA:3350
10228	0.12368325144052505	OMIM:277480	OMIM:277480
10229	0.12369213998317719	OMIM:616345	OMIM:616345
10230	0.12372705340385437	OMIM:607487	OMIM:607487
10231	0.12373779714107513	OMIM:602247	OMIM:602247
10232	0.12374590337276459	ORPHA:1062	ORPHA:1062
10233	0.1237526461482048	OMIM:275370	OMIM:275370
10234	0.1238878071308136	OMIM:616604	OMIM:616604
10235	0.12390989065170288	OMIM:613079	OMIM:613079
10236	0.12391804158687592	OMIM:167030	OMIM:167030
10237	0.12400522083044052	OMIM:614832	OMIM:614832
10238	0.12403985112905502	OMIM:276904	OMIM:276904
10239	0.12404155731201172	OMIM:613674	OMIM:613674
10240	0.12405046820640564	OMIM:148000	OMIM:148000
10241	0.12406057864427567	OMIM:241550	OMIM:241550
10242	0.12406446039676666	OMIM:187510	OMIM:187510
10243	0.12415198236703873	ORPHA:464318	ORPHA:464318
10244	0.12416662275791168	OMIM:615654	OMIM:615654
10245	0.12419837713241577	ORPHA:31112	ORPHA:31112
10246	0.12420600652694702	OMIM:124700	OMIM:124700
10247	0.12422443926334381	OMIM:309120	OMIM:309120
10248	0.12422866374254227	OMIM:620231	OMIM:620231
10249	0.12424179166555405	OMIM:244850	OMIM:244850
10250	0.12424592673778534	OMIM:614493	OMIM:614493
10251	0.1242777407169342	OMIM:108800	OMIM:108800
10252	0.12430423498153687	OMIM:617960	OMIM:617960
10253	0.12431228160858154	OMIM:606176	OMIM:606176
10254	0.12431730329990387	OMIM:127800	OMIM:127800
10255	0.12433595955371857	OMIM:617825	OMIM:617825
10256	0.12433890998363495	OMIM:601039	OMIM:601039
10257	0.12433967739343643	OMIM:115200	OMIM:115200
10258	0.12435890734195709	OMIM:617875	OMIM:617875
10259	0.12436410039663315	OMIM:620276	OMIM:620276
10260	0.12436888366937637	OMIM:203650	OMIM:203650
10261	0.12439422309398651	OMIM:613743	OMIM:613743
10262	0.1244063526391983	OMIM:615961	OMIM:615961
10263	0.12440668791532516	OMIM:618353	OMIM:618353
10264	0.12442772835493088	OMIM:236900	OMIM:236900
10265	0.12445139139890671	OMIM:614617	OMIM:614617
10265	0.12445139139890671	OMIM:614899	OMIM:614899
10267	0.12447524815797806	OMIM:613881	OMIM:613881
10268	0.12451454997062683	ORPHA:981	ORPHA:981
10269	0.12451905757188797	OMIM:609439	OMIM:609439
10270	0.1245446503162384	OMIM:619831	OMIM:619831
10271	0.12457592785358429	ORPHA:209902	ORPHA:209902
10272	0.12460553646087646	ORPHA:328	ORPHA:328
10273	0.12462306767702103	OMIM:601682	OMIM:601682
10274	0.1246323436498642	OMIM:191390	OMIM:191390
10275	0.12464919686317444	OMIM:609886	OMIM:609886
10276	0.12464942783117294	OMIM:620283	OMIM:620283
10277	0.12465590238571167	OMIM:609197	OMIM:609197
10278	0.12468241155147552	OMIM:613087	OMIM:613087
10279	0.12469279766082764	ORPHA:160148	ORPHA:160148
10280	0.1247306764125824	OMIM:183050	OMIM:183050
10281	0.12474881112575531	ORPHA:139431	ORPHA:139431
10282	0.12475576251745224	OMIM:240600	OMIM:240600
10283	0.12475670874118805	OMIM:607829	OMIM:607829
10283	0.12475670874118805	OMIM:610840	OMIM:610840
10285	0.12476307898759842	ORPHA:2239	ORPHA:2239
10286	0.12478974461555481	OMIM:611820	OMIM:611820
10287	0.12479597330093384	OMIM:600082	OMIM:600082
10288	0.12481439858675003	OMIM:615552	OMIM:615552
10289	0.12484188377857208	OMIM:619805	OMIM:619805
10290	0.12486202269792557	OMIM:267500	OMIM:267500
10291	0.12489564716815948	OMIM:611863	OMIM:611863
10292	0.12490177154541016	OMIM:609579	OMIM:609579
10293	0.12497860193252563	OMIM:301060	OMIM:301060
10294	0.1249932125210762	OMIM:614675	OMIM:614675
10295	0.12500140070915222	ORPHA:281127	ORPHA:281127
10296	0.12500591576099396	OMIM:235500	OMIM:235500
10297	0.12501738965511322	ORPHA:1209	ORPHA:1209
10298	0.12503066658973694	OMIM:113970	OMIM:113970
10299	0.12506407499313354	OMIM:614429	OMIM:614429
10300	0.12507891654968262	OMIM:169000	OMIM:169000
10301	0.12510909140110016	OMIM:126840	OMIM:126840
10302	0.12513259053230286	OMIM:616172	OMIM:616172
10303	0.12520460784435272	OMIM:601764	OMIM:601764
10304	0.12520776689052582	OMIM:138000	OMIM:138000
10305	0.1252126842737198	OMIM:604901	OMIM:604901
10306	0.1252537965774536	ORPHA:2798	ORPHA:2798
10307	0.1252790093421936	OMIM:142330	OMIM:142330
10308	0.12528185546398163	OMIM:238710	OMIM:238710
10309	0.1252845972776413	OMIM:108420	OMIM:108420
10310	0.1253042221069336	OMIM:192605	OMIM:192605
10311	0.12530995905399323	OMIM:606766	OMIM:606766
10312	0.1253253072500229	ORPHA:139414	ORPHA:139414
10313	0.12532705068588257	OMIM:275240	OMIM:275240
10313	0.12532705068588257	OMIM:216700	OMIM:216700
10315	0.1253499984741211	OMIM:100200	OMIM:100200
10316	0.12538720667362213	OMIM:151000	OMIM:151000
10317	0.1254054754972458	OMIM:113800	OMIM:113800
10318	0.1254180520772934	OMIM:614822	OMIM:614822
10319	0.12543268501758575	OMIM:260970	OMIM:260970
10320	0.12547031044960022	OMIM:273000	OMIM:273000
10321	0.12547340989112854	OMIM:171450	OMIM:171450
10322	0.12548144161701202	OMIM:241090	OMIM:241090
10323	0.12548531591892242	OMIM:234700	OMIM:234700
10324	0.12554971873760223	OMIM:615540	OMIM:615540
10325	0.1255657821893692	OMIM:619832	OMIM:619832
10326	0.12561364471912384	OMIM:615785	OMIM:615785
10327	0.12561459839344025	OMIM:618555	OMIM:618555
10328	0.12564051151275635	OMIM:114065	OMIM:114065
10329	0.12564197182655334	OMIM:618091	OMIM:618091
10330	0.12569072842597961	OMIM:614021	OMIM:614021
10331	0.12569129467010498	OMIM:170500	OMIM:170500
10332	0.12571124732494354	OMIM:424500	OMIM:424500
10333	0.1257738173007965	OMIM:612433	OMIM:612433
10334	0.12577418982982635	OMIM:603902	OMIM:603902
10335	0.12577767670154572	ORPHA:73229	ORPHA:73229
10336	0.12578757107257843	OMIM:619523	OMIM:619523
10337	0.125822052359581	ORPHA:168796	ORPHA:168796
10338	0.12584348022937775	OMIM:310350	OMIM:310350
10339	0.12590943276882172	ORPHA:98807	ORPHA:98807
10340	0.1259196549654007	OMIM:612198	OMIM:612198
10341	0.12592028081417084	OMIM:619810	OMIM:619810
10342	0.12593665719032288	OMIM:145100	OMIM:145100
10343	0.1259886473417282	OMIM:614432	OMIM:614432
10344	0.1260203868150711	ORPHA:443167	ORPHA:443167
10345	0.12602242827415466	OMIM:215500	OMIM:215500
10346	0.12604472041130066	OMIM:620198	OMIM:620198
10347	0.12606462836265564	OMIM:608118	OMIM:608118
10348	0.12609867751598358	OMIM:612591	OMIM:612591
10349	0.12609894573688507	OMIM:252270	OMIM:252270
10350	0.12612034380435944	OMIM:212200	OMIM:212200
10351	0.12612482905387878	OMIM:243600	OMIM:243600
10352	0.12617966532707214	OMIM:619585	OMIM:619585
10353	0.12626324594020844	OMIM:231900	OMIM:231900
10354	0.12626433372497559	OMIM:309930	OMIM:309930
10355	0.1263032704591751	OMIM:612775	OMIM:612775
10356	0.12630492448806763	OMIM:300633	OMIM:300633
10357	0.12639568746089935	OMIM:123540	OMIM:123540
10358	0.12644346058368683	ORPHA:371	ORPHA:371
10359	0.12645938992500305	ORPHA:393	ORPHA:393
10360	0.1264929175376892	OMIM:618115	OMIM:618115
10361	0.1264931559562683	OMIM:607850	OMIM:607850
10362	0.1265292763710022	OMIM:154276	OMIM:154276
10363	0.1265406459569931	OMIM:608583	OMIM:608583
10364	0.1265706717967987	OMIM:612097	OMIM:612097
10365	0.12657350301742554	OMIM:179300	OMIM:179300
10365	0.12657350301742554	OMIM:176800	OMIM:176800
10367	0.12660802900791168	OMIM:161400	OMIM:161400
10368	0.1266845166683197	OMIM:185020	OMIM:185020
10369	0.1266956329345703	DECIPHER:20	DECIPHER:20
10370	0.1267135590314865	OMIM:616231	OMIM:616231
10371	0.12672241032123566	OMIM:268150	OMIM:268150
10372	0.1267862319946289	OMIM:619697	OMIM:619697
10373	0.12679992616176605	OMIM:600360	OMIM:600360
10374	0.12681716680526733	OMIM:191150	OMIM:191150
10375	0.12695546448230743	OMIM:618110	OMIM:618110
10376	0.12696018815040588	OMIM:607936	OMIM:607936
10377	0.1270252764225006	OMIM:618830	OMIM:618830
10378	0.12706397473812103	ORPHA:2134	ORPHA:2134
10379	0.127090185880661	OMIM:613364	OMIM:613364
10380	0.1270959973335266	OMIM:185050	OMIM:185050
10381	0.12713871896266937	OMIM:202600	OMIM:202600
10382	0.12713952362537384	OMIM:620196	OMIM:620196
10383	0.12717655301094055	OMIM:609265	OMIM:609265
10384	0.12720003724098206	OMIM:614097	OMIM:614097
10385	0.12721160054206848	OMIM:301015	OMIM:301015
10386	0.12722548842430115	ORPHA:1941	ORPHA:1941
10387	0.12723571062088013	OMIM:609808	OMIM:609808
10388	0.1272483617067337	OMIM:264500	OMIM:264500
10389	0.12725605070590973	OMIM:612096	OMIM:612096
10390	0.12726342678070068	OMIM:214200	OMIM:214200
10391	0.12731343507766724	OMIM:615511	OMIM:615511
10392	0.12733139097690582	OMIM:607554	OMIM:607554
10393	0.12733401358127594	OMIM:604271	OMIM:604271
10394	0.12733736634254456	OMIM:400042	OMIM:400042
10395	0.12734542787075043	OMIM:616892	OMIM:616892
10396	0.12740615010261536	OMIM:607398	OMIM:607398
10397	0.12743057310581207	OMIM:619245	OMIM:619245
10398	0.12745065987110138	OMIM:615978	OMIM:615978
10399	0.12745092809200287	OMIM:618434	OMIM:618434
10400	0.12750962376594543	OMIM:613790	OMIM:613790
10401	0.12768316268920898	OMIM:614420	OMIM:614420
10402	0.1276891529560089	ORPHA:409	ORPHA:409
10403	0.12774141132831573	ORPHA:100008	ORPHA:100008
10404	0.12779651582241058	OMIM:611096	OMIM:611096
10405	0.1278049200773239	OMIM:612240	OMIM:612240
10406	0.1278766393661499	OMIM:184500	OMIM:184500
10407	0.12789854407310486	OMIM:602089	OMIM:602089
10408	0.12795887887477875	OMIM:619462	OMIM:619462
10409	0.1279689222574234	OMIM:300852	OMIM:300852
10410	0.127981498837471	OMIM:617707	OMIM:617707
10410	0.127981498837471	OMIM:619202	OMIM:619202
10412	0.12798576056957245	OMIM:614203	OMIM:614203
10413	0.12803857028484344	OMIM:141405	OMIM:141405
10414	0.1280791461467743	OMIM:232900	OMIM:232900
10415	0.12809206545352936	ORPHA:330064	ORPHA:330064
10416	0.12810830771923065	OMIM:265430	OMIM:265430
10417	0.12813585996627808	OMIM:618310	OMIM:618310
10418	0.12816289067268372	OMIM:116800	OMIM:116800
10419	0.12817642092704773	OMIM:602086	OMIM:602086
10420	0.12818053364753723	OMIM:617783	OMIM:617783
10421	0.12823425233364105	OMIM:600231	OMIM:600231
10422	0.12825919687747955	OMIM:612955	OMIM:612955
10423	0.1282791793346405	OMIM:616724	OMIM:616724
10424	0.1282985806465149	OMIM:172900	OMIM:172900
10425	0.12831610441207886	OMIM:620084	OMIM:620084
10426	0.12832480669021606	OMIM:613307	OMIM:613307
10427	0.12836195528507233	OMIM:275190	OMIM:275190
10428	0.1283763200044632	OMIM:104310	OMIM:104310
10429	0.1284315139055252	OMIM:254500	OMIM:254500
10430	0.12849797308444977	OMIM:617323	OMIM:617323
10431	0.12850220501422882	OMIM:247430	OMIM:247430
10431	0.12850220501422882	OMIM:247650	OMIM:247650
10431	0.12850220501422882	OMIM:247450	OMIM:247450
10434	0.12852172553539276	ORPHA:324713	ORPHA:324713
10435	0.1285286396741867	OMIM:605055	OMIM:605055
10436	0.12856443226337433	OMIM:130710	OMIM:130710
10437	0.12860094010829926	OMIM:608569	OMIM:608569
10438	0.12862199544906616	OMIM:613652	OMIM:613652
10439	0.12865190207958221	OMIM:107100	OMIM:107100
10440	0.12868444621562958	OMIM:229500	OMIM:229500
10441	0.12868493795394897	OMIM:126850	OMIM:126850
10442	0.12871456146240234	ORPHA:2497	ORPHA:2497
10443	0.12871487438678741	OMIM:205200	OMIM:205200
10444	0.12877359986305237	OMIM:617973	OMIM:617973
10445	0.12879087030887604	OMIM:186200	OMIM:186200
10446	0.12892994284629822	OMIM:610753	OMIM:610753
10447	0.12895070016384125	OMIM:617116	OMIM:617116
10448	0.1289576292037964	OMIM:206550	OMIM:206550
10449	0.1290483921766281	OMIM:607482	OMIM:607482
10450	0.12905573844909668	OMIM:606705	OMIM:606705
10451	0.12909851968288422	OMIM:613120	OMIM:613120
10452	0.12913627922534943	OMIM:613144	OMIM:613144
10453	0.129184290766716	OMIM:254400	OMIM:254400
10454	0.12919895350933075	OMIM:215400	OMIM:215400
10455	0.129227876663208	OMIM:121200	OMIM:121200
10456	0.12922829389572144	ORPHA:701	ORPHA:701
10457	0.12925200164318085	OMIM:614521	OMIM:614521
10458	0.12927556037902832	OMIM:613643	OMIM:613643
10459	0.12927937507629395	OMIM:616247	OMIM:616247
10460	0.12929968535900116	OMIM:114500	OMIM:114500
10461	0.12931635975837708	OMIM:608372	OMIM:608372
10462	0.12938642501831055	OMIM:109350	OMIM:109350
10463	0.12938997149467468	OMIM:131880	OMIM:131880
10464	0.12940600514411926	OMIM:117850	OMIM:117850
10465	0.12944673001766205	OMIM:609254	OMIM:609254
10466	0.12949597835540771	OMIM:164750	OMIM:164750
10467	0.12954415380954742	OMIM:615193	OMIM:615193
10468	0.12957587838172913	OMIM:618612	OMIM:618612
10469	0.12958063185214996	ORPHA:468726	ORPHA:468726
10470	0.12959779798984528	OMIM:613625	OMIM:613625
10471	0.12963467836380005	ORPHA:330	ORPHA:330
10472	0.1296411007642746	OMIM:113900	OMIM:113900
10473	0.12965385615825653	OMIM:619146	OMIM:619146
10474	0.12965959310531616	OMIM:619957	OMIM:619957
10475	0.12967924773693085	ORPHA:1228	ORPHA:1228
10476	0.12970688939094543	OMIM:600880	OMIM:600880
10477	0.1297513097524643	ORPHA:1928	ORPHA:1928
10478	0.1297541856765747	OMIM:415000	OMIM:415000
10479	0.12976045906543732	OMIM:272120	OMIM:272120
10480	0.12978684902191162	OMIM:608236	OMIM:608236
10481	0.1298259049654007	OMIM:158590	OMIM:158590
10482	0.12985295057296753	OMIM:614672	OMIM:614672
10483	0.12992990016937256	ORPHA:231154	ORPHA:231154
10484	0.12994100153446198	OMIM:164150	OMIM:164150
10485	0.12994396686553955	OMIM:192310	OMIM:192310
10486	0.1299600601196289	OMIM:154275	OMIM:154275
10487	0.1300247311592102	OMIM:300323	OMIM:300323
10488	0.13003268837928772	ORPHA:592	ORPHA:592
10489	0.13007354736328125	OMIM:612997	OMIM:612997
10490	0.130099818110466	OMIM:619646	OMIM:619646
10490	0.130099818110466	OMIM:619645	OMIM:619645
10490	0.130099818110466	OMIM:619937	OMIM:619937
10490	0.130099818110466	OMIM:619878	OMIM:619878
10494	0.13010980188846588	OMIM:613375	OMIM:613375
10495	0.13017131388187408	ORPHA:2838	ORPHA:2838
10496	0.13017624616622925	OMIM:613695	OMIM:613695
10497	0.13019804656505585	OMIM:613646	OMIM:613646
10498	0.13021588325500488	ORPHA:293807	ORPHA:293807
10499	0.13021714985370636	OMIM:135950	OMIM:135950
10500	0.13025513291358948	ORPHA:3400	ORPHA:3400
10501	0.13026487827301025	OMIM:612926	OMIM:612926
10502	0.13027524948120117	OMIM:150300	OMIM:150300
10503	0.13033457100391388	OMIM:267300	OMIM:267300
10504	0.13033734261989594	OMIM:605362	OMIM:605362
10505	0.13034236431121826	OMIM:188550	OMIM:188550
10506	0.13034753501415253	OMIM:610244	OMIM:610244
10507	0.13036422431468964	OMIM:187800	OMIM:187800
10508	0.13040870428085327	OMIM:225290	OMIM:225290
10509	0.13044945895671844	OMIM:616685	OMIM:616685
10510	0.13049273192882538	OMIM:270960	OMIM:270960
10511	0.13051898777484894	OMIM:606711	OMIM:606711
10512	0.1305404156446457	OMIM:212500	OMIM:212500
10513	0.13055089116096497	OMIM:125320	OMIM:125320
10514	0.13056036829948425	OMIM:187000	OMIM:187000
10514	0.13056036829948425	OMIM:168200	OMIM:168200
10514	0.13056036829948425	OMIM:147251	OMIM:147251
10517	0.13056161999702454	OMIM:308280	OMIM:308280
10518	0.13062186539173126	OMIM:273150	OMIM:273150
10519	0.13063867390155792	ORPHA:3189	ORPHA:3189
10520	0.13066712021827698	OMIM:150699	OMIM:150699
10521	0.1307031661272049	OMIM:190300	OMIM:190300
10522	0.1307402104139328	OMIM:160010	OMIM:160010
10523	0.130779430270195	OMIM:619379	OMIM:619379
10524	0.13080854713916779	OMIM:150800	OMIM:150800
10525	0.13091793656349182	OMIM:148840	OMIM:148840
10526	0.13092511892318726	OMIM:614266	OMIM:614266
10527	0.13106080889701843	OMIM:204900	OMIM:204900
10528	0.13107629120349884	OMIM:614486	OMIM:614486
10529	0.1310877948999405	OMIM:607174	OMIM:607174
10530	0.13109222054481506	OMIM:600195	OMIM:600195
10531	0.1311195343732834	OMIM:175505	OMIM:175505
10532	0.13117636740207672	ORPHA:488191	ORPHA:488191
10533	0.13120566308498383	OMIM:618643	OMIM:618643
10534	0.13128191232681274	OMIM:314100	OMIM:314100
10535	0.1312827318906784	OMIM:601665	OMIM:601665
10536	0.13129264116287231	OMIM:613690	OMIM:613690
10537	0.1313011795282364	OMIM:228550	OMIM:228550
10538	0.13132257759571075	OMIM:186100	OMIM:186100
10539	0.13138079643249512	OMIM:617965	OMIM:617965
10540	0.13142824172973633	OMIM:226100	OMIM:226100
10541	0.13143721222877502	ORPHA:158008	ORPHA:158008
10542	0.13151155412197113	OMIM:314380	OMIM:314380
10543	0.13151539862155914	OMIM:617080	OMIM:617080
10544	0.13152112066745758	OMIM:613116	OMIM:613116
10545	0.1315298229455948	OMIM:619464	OMIM:619464
10546	0.13153252005577087	OMIM:139000	OMIM:139000
10547	0.13153767585754395	OMIM:610422	OMIM:610422
10548	0.131593257188797	OMIM:615744	OMIM:615744
10549	0.13161902129650116	OMIM:105805	OMIM:105805
10550	0.13168278336524963	OMIM:618620	OMIM:618620
10551	0.13168905675411224	OMIM:222100	OMIM:222100
10552	0.13169223070144653	OMIM:161470	OMIM:161470
10552	0.13169223070144653	OMIM:161500	OMIM:161500
10552	0.13169223070144653	OMIM:600757	OMIM:600757
10555	0.1317390352487564	OMIM:614691	OMIM:614691
10556	0.1317625492811203	ORPHA:3111	ORPHA:3111
10557	0.13178452849388123	OMIM:620104	OMIM:620104
10558	0.13179977238178253	OMIM:132300	OMIM:132300
10559	0.13182766735553741	ORPHA:147	ORPHA:147
10560	0.1318286806344986	OMIM:614415	OMIM:614415
10561	0.13183580338954926	OMIM:616220	OMIM:616220
10562	0.13184896111488342	OMIM:604715	OMIM:604715
10563	0.13190026581287384	OMIM:615083	OMIM:615083
10564	0.13192562758922577	OMIM:608902	OMIM:608902
10565	0.1319560557603836	OMIM:618341	OMIM:618341
10566	0.13195747137069702	OMIM:614049	OMIM:614049
10567	0.13198363780975342	OMIM:615413	OMIM:615413
10568	0.13200125098228455	OMIM:275250	OMIM:275250
10569	0.13200782239437103	OMIM:618475	OMIM:618475
10570	0.13201460242271423	OMIM:612924	OMIM:612924
10571	0.13203835487365723	OMIM:600884	OMIM:600884
10572	0.13205404579639435	OMIM:209300	OMIM:209300
10573	0.1320783793926239	OMIM:175850	OMIM:175850
10574	0.13208606839179993	ORPHA:101004	ORPHA:101004
10575	0.13210277259349823	OMIM:176780	OMIM:176780
10576	0.13213948905467987	ORPHA:2364	ORPHA:2364
10577	0.13215169310569763	OMIM:600965	OMIM:600965
10578	0.13215477764606476	OMIM:605779	OMIM:605779
10579	0.13219167292118073	OMIM:618013	OMIM:618013
10580	0.13221235573291779	OMIM:615235	OMIM:615235
10581	0.1322622448205948	OMIM:620353	OMIM:620353
10582	0.13226594030857086	OMIM:600962	OMIM:600962
10583	0.1322692334651947	ORPHA:90039	ORPHA:90039
10584	0.13227126002311707	ORPHA:145	ORPHA:145
10585	0.13231980800628662	OMIM:193200	OMIM:193200
10586	0.13233032822608948	OMIM:614890	OMIM:614890
10587	0.13234888017177582	OMIM:617540	OMIM:617540
10588	0.13247205317020416	OMIM:618153	OMIM:618153
10589	0.13251520693302155	ORPHA:140933	ORPHA:140933
10590	0.13255323469638824	OMIM:613827	OMIM:613827
10591	0.13258907198905945	OMIM:619144	OMIM:619144
10592	0.13260354101657867	OMIM:607084	OMIM:607084
10593	0.13263610005378723	OMIM:242870	OMIM:242870
10594	0.13263653218746185	OMIM:151630	OMIM:151630
10595	0.13267318904399872	OMIM:142400	OMIM:142400
10596	0.13269807398319244	OMIM:617592	OMIM:617592
10597	0.1327909231185913	OMIM:619789	OMIM:619789
10598	0.13280168175697327	OMIM:604498	OMIM:604498
10599	0.13280802965164185	ORPHA:90044	ORPHA:90044
10600	0.1328088790178299	OMIM:619011	OMIM:619011
10601	0.1328260898590088	OMIM:115430	OMIM:115430
10602	0.13285472989082336	OMIM:135580	OMIM:135580
10603	0.13285496830940247	OMIM:148730	OMIM:148730
10604	0.13287150859832764	ORPHA:158025	ORPHA:158025
10605	0.1329106241464615	OMIM:305690	OMIM:305690
10606	0.13291753828525543	OMIM:184450	OMIM:184450
10607	0.13292844593524933	OMIM:188560	OMIM:188560
10607	0.13292844593524933	OMIM:147892	OMIM:147892
10609	0.13295438885688782	DECIPHER:19	DECIPHER:19
10610	0.13300715386867523	OMIM:257100	OMIM:257100
10611	0.1330212652683258	OMIM:312060	OMIM:312060
10612	0.133041113615036	OMIM:604717	OMIM:604717
10613	0.13304205238819122	OMIM:215518	OMIM:215518
10614	0.13306209444999695	ORPHA:242	ORPHA:242
10615	0.13306431472301483	OMIM:619867	OMIM:619867
10616	0.1330825388431549	OMIM:618723	OMIM:618723
10617	0.13325008749961853	OMIM:208700	OMIM:208700
10618	0.13326282799243927	OMIM:603204	OMIM:603204
10619	0.13337494432926178	OMIM:260910	OMIM:260910
10620	0.13338981568813324	ORPHA:281122	ORPHA:281122
10621	0.13339205086231232	ORPHA:98769	ORPHA:98769
10622	0.13345816731452942	OMIM:221745	OMIM:221745
10623	0.13351255655288696	OMIM:618257	OMIM:618257
10624	0.13354340195655823	ORPHA:313906	ORPHA:313906
10625	0.13356760144233704	OMIM:618429	OMIM:618429
10625	0.13356760144233704	OMIM:618152	OMIM:618152
10625	0.13356760144233704	OMIM:617576	OMIM:617576
10628	0.13358676433563232	OMIM:619095	OMIM:619095
10629	0.13359080255031586	OMIM:158345	OMIM:158345
10630	0.13361136615276337	OMIM:616913	OMIM:616913
10631	0.13361714780330658	OMIM:600850	OMIM:600850
10632	0.1336451917886734	OMIM:601547	OMIM:601547
10633	0.1336541473865509	ORPHA:79099	ORPHA:79099
10634	0.1336708664894104	OMIM:617593	OMIM:617593
10635	0.13367293775081635	OMIM:613345	OMIM:613345
10636	0.13371482491493225	OMIM:609823	OMIM:609823
10637	0.133778378367424	OMIM:618915	OMIM:618915
10638	0.13380983471870422	OMIM:612580	OMIM:612580
10639	0.13386303186416626	ORPHA:1455	ORPHA:1455
10640	0.13390929996967316	OMIM:220290	OMIM:220290
10641	0.13392046093940735	OMIM:262875	OMIM:262875
10642	0.13394510746002197	OMIM:178300	OMIM:178300
10643	0.1339518278837204	OMIM:619828	OMIM:619828
10644	0.1340104043483734	OMIM:605552	OMIM:605552
10644	0.1340104043483734	OMIM:605572	OMIM:605572
10646	0.1340504139661789	OMIM:620222	OMIM:620222
10647	0.1341337263584137	OMIM:175450	OMIM:175450
10648	0.13415344059467316	OMIM:611879	OMIM:611879
10649	0.13416872918605804	ORPHA:315	ORPHA:315
10650	0.1341726928949356	OMIM:617924	OMIM:617924
10651	0.13421538472175598	ORPHA:529970	ORPHA:529970
10652	0.13424807786941528	OMIM:304400	OMIM:304400
10653	0.13433218002319336	OMIM:237500	OMIM:237500
10654	0.1343451589345932	OMIM:615974	OMIM:615974
10655	0.1343924105167389	OMIM:608266	OMIM:608266
10656	0.13446515798568726	ORPHA:871	ORPHA:871
10657	0.1344749480485916	OMIM:120000	OMIM:120000
10658	0.13462014496326447	OMIM:601367	OMIM:601367
10659	0.13463395833969116	OMIM:617663	OMIM:617663
10660	0.13465674221515656	OMIM:600131	OMIM:600131
10661	0.13466835021972656	OMIM:129750	OMIM:129750
