rank	score	disease_name	disease_identifier
504	0.027564868330955505	OMIM:616728	OMIM:616728
505	0.027585815638303757	OMIM:619426	OMIM:619426
506	0.027599403634667397	ORPHA:93307	ORPHA:93307
507	0.027601124718785286	ORPHA:1519	ORPHA:1519
508	0.027606189250946045	OMIM:613848	OMIM:613848
509	0.02761209011077881	ORPHA:1394	ORPHA:1394
510	0.027616437524557114	ORPHA:3472	ORPHA:3472
511	0.02762359194457531	ORPHA:369891	ORPHA:369891
512	0.027627749368548393	ORPHA:2701	ORPHA:2701
513	0.027629008516669273	ORPHA:324313	ORPHA:324313
514	0.027636056765913963	ORPHA:896	ORPHA:896
515	0.027644244953989983	OMIM:602535	OMIM:602535
516	0.027660569176077843	ORPHA:466791	ORPHA:466791
517	0.02766610123217106	ORPHA:2180	ORPHA:2180
518	0.02768002077937126	ORPHA:2412	ORPHA:2412
519	0.027706526219844818	OMIM:101200	OMIM:101200
520	0.02774048037827015	OMIM:602471	OMIM:602471
521	0.027740804478526115	ORPHA:1512	ORPHA:1512
522	0.027742424979805946	ORPHA:261211	ORPHA:261211
523	0.0277445949614048	ORPHA:93328	ORPHA:93328
524	0.027755780145525932	ORPHA:263508	ORPHA:263508
525	0.02776184491813183	OMIM:184260	OMIM:184260
526	0.02776562049984932	ORPHA:166016	ORPHA:166016
527	0.02777237445116043	OMIM:617557	OMIM:617557
528	0.02778499573469162	OMIM:259050	OMIM:259050
529	0.027787696570158005	ORPHA:1252	ORPHA:1252
530	0.027801567688584328	ORPHA:457359	ORPHA:457359
531	0.027802923694252968	ORPHA:79328	ORPHA:79328
532	0.02781924046576023	OMIM:614541	OMIM:614541
533	0.027828577905893326	OMIM:608149	OMIM:608149
534	0.027842538431286812	ORPHA:2636	ORPHA:2636
535	0.027848420664668083	OMIM:617755	OMIM:617755
536	0.027871817350387573	OMIM:164280	OMIM:164280
537	0.027872145175933838	OMIM:618363	OMIM:618363
538	0.027881791815161705	OMIM:309520	OMIM:309520
539	0.027886206284165382	OMIM:108300	OMIM:108300
540	0.027898330241441727	ORPHA:477993	ORPHA:477993
541	0.027915602549910545	OMIM:119600	OMIM:119600
542	0.027920976281166077	OMIM:612513	OMIM:612513
543	0.02793186344206333	OMIM:157800	OMIM:157800
544	0.027942297980189323	OMIM:612289	OMIM:612289
545	0.02796608954668045	ORPHA:2863	ORPHA:2863
546	0.027975713834166527	OMIM:100800	OMIM:100800
547	0.027978168800473213	ORPHA:96148	ORPHA:96148
548	0.027980182319879532	ORPHA:2097	ORPHA:2097
549	0.027982203289866447	OMIM:102370	OMIM:102370
550	0.02799036353826523	OMIM:611929	OMIM:611929
551	0.027993418276309967	OMIM:617157	OMIM:617157
552	0.027993714436888695	OMIM:608670	OMIM:608670
553	0.027995437383651733	ORPHA:3121	ORPHA:3121
554	0.028001122176647186	ORPHA:2980	ORPHA:2980
555	0.02801128849387169	ORPHA:2849	ORPHA:2849
556	0.028012052178382874	ORPHA:2308	ORPHA:2308
557	0.0280305165797472	OMIM:301022	OMIM:301022
558	0.02803736925125122	OMIM:616006	OMIM:616006
559	0.028040669858455658	OMIM:618371	OMIM:618371
560	0.02807105891406536	ORPHA:163979	ORPHA:163979
561	0.028085190802812576	OMIM:600002	OMIM:600002
562	0.028087841346859932	OMIM:612394	OMIM:612394
563	0.028091825544834137	OMIM:311900	OMIM:311900
564	0.02811070904135704	ORPHA:2378	ORPHA:2378
565	0.02811133861541748	ORPHA:397709	ORPHA:397709
566	0.028135783970355988	OMIM:218340	OMIM:218340
567	0.028137555345892906	OMIM:620224	OMIM:620224
568	0.028140215203166008	OMIM:266920	OMIM:266920
569	0.02816123329102993	ORPHA:1005	ORPHA:1005
570	0.028166618198156357	OMIM:617452	OMIM:617452
571	0.028185734525322914	OMIM:614800	OMIM:614800
572	0.028186561539769173	OMIM:614856	OMIM:614856
573	0.028202038258314133	ORPHA:140	ORPHA:140
574	0.028202703222632408	OMIM:164200	OMIM:164200
575	0.028203293681144714	ORPHA:52047	ORPHA:52047
576	0.028207063674926758	ORPHA:171929	ORPHA:171929
577	0.028213849291205406	ORPHA:3380	ORPHA:3380
578	0.028223169967532158	OMIM:277600	OMIM:277600
579	0.028224952518939972	OMIM:613174	OMIM:613174
580	0.028228532522916794	OMIM:617061	OMIM:617061
581	0.028256626799702644	OMIM:619312	OMIM:619312
582	0.028258448466658592	OMIM:619493	OMIM:619493
583	0.02828969992697239	OMIM:618659	OMIM:618659
584	0.02829190529882908	ORPHA:281	ORPHA:281
585	0.028300410136580467	OMIM:300867	OMIM:300867
586	0.028320007026195526	OMIM:602875	OMIM:602875
587	0.028341609984636307	ORPHA:1912	ORPHA:1912
588	0.028351448476314545	ORPHA:166024	ORPHA:166024
589	0.0283683929592371	ORPHA:261537	ORPHA:261537
590	0.0283768642693758	OMIM:620113	OMIM:620113
591	0.02837921679019928	ORPHA:884	ORPHA:884
592	0.02838337980210781	OMIM:619539	OMIM:619539
593	0.02838802896440029	ORPHA:2588	ORPHA:2588
594	0.028393402695655823	ORPHA:2751	ORPHA:2751
595	0.028398500755429268	ORPHA:261552	ORPHA:261552
596	0.028403425589203835	ORPHA:3134	ORPHA:3134
597	0.028425589203834534	OMIM:611554	OMIM:611554
598	0.028444327414035797	OMIM:309800	OMIM:309800
599	0.028447065502405167	ORPHA:1340	ORPHA:1340
600	0.02844778075814247	ORPHA:235	ORPHA:235
601	0.028453577309846878	OMIM:216550	OMIM:216550
602	0.02847449854016304	ORPHA:217017	ORPHA:217017
603	0.028481412678956985	ORPHA:2604	ORPHA:2604
604	0.028483081609010696	OMIM:156200	OMIM:156200
605	0.028504209592938423	OMIM:256050	OMIM:256050
606	0.028513122349977493	ORPHA:230851	ORPHA:230851
607	0.02851933054625988	OMIM:618343	OMIM:618343
608	0.028520800173282623	OMIM:615162	OMIM:615162
609	0.028534002602100372	OMIM:618443	OMIM:618443
610	0.028535040095448494	ORPHA:221054	ORPHA:221054
611	0.028537100180983543	OMIM:612530	OMIM:612530
612	0.028538960963487625	OMIM:312830	OMIM:312830
613	0.028545456007122993	OMIM:614437	OMIM:614437
614	0.02856285870075226	OMIM:269500	OMIM:269500
615	0.028563696891069412	ORPHA:364577	ORPHA:364577
616	0.02857349067926407	ORPHA:763	ORPHA:763
617	0.028599845245480537	ORPHA:376	ORPHA:376
618	0.02860274724662304	OMIM:104350	OMIM:104350
619	0.028616953641176224	OMIM:135900	OMIM:135900
620	0.028617745265364647	ORPHA:199	ORPHA:199
621	0.02861897088587284	OMIM:150230	OMIM:150230
622	0.02864357829093933	ORPHA:2083	ORPHA:2083
623	0.028647948056459427	OMIM:601776	OMIM:601776
624	0.028655074536800385	OMIM:250220	OMIM:250220
625	0.02865702286362648	ORPHA:293725	ORPHA:293725
626	0.02867182344198227	OMIM:268305	OMIM:268305
627	0.0286905225366354	OMIM:603736	OMIM:603736
628	0.02869303897023201	OMIM:616651	OMIM:616651
629	0.028704456984996796	OMIM:300860	OMIM:300860
630	0.028707006946206093	OMIM:300106	OMIM:300106
631	0.02871859259903431	OMIM:610443	OMIM:610443
632	0.028740087524056435	OMIM:222600	OMIM:222600
633	0.028742583468556404	ORPHA:505237	ORPHA:505237
634	0.0287556741386652	OMIM:601808	OMIM:601808
635	0.02877061814069748	OMIM:618505	OMIM:618505
636	0.028772834688425064	OMIM:607095	OMIM:607095
637	0.02877713553607464	ORPHA:46059	ORPHA:46059
638	0.028788993135094643	OMIM:620076	OMIM:620076
639	0.02880083955824375	ORPHA:1715	ORPHA:1715
640	0.028801264241337776	OMIM:257850	OMIM:257850
641	0.028810355812311172	OMIM:252500	OMIM:252500
642	0.02882179617881775	OMIM:610442	OMIM:610442
643	0.028829514980316162	OMIM:115150	OMIM:115150
644	0.02884170040488243	OMIM:618419	OMIM:618419
645	0.028856486082077026	OMIM:619503	OMIM:619503
646	0.028857175260782242	ORPHA:1865	ORPHA:1865
647	0.028880534693598747	ORPHA:1438	ORPHA:1438
648	0.028881791979074478	OMIM:617011	OMIM:617011
649	0.02889445424079895	OMIM:300977	OMIM:300977
650	0.02890642173588276	ORPHA:1272	ORPHA:1272
651	0.028913842514157295	ORPHA:251019	ORPHA:251019
652	0.028920285403728485	OMIM:300968	OMIM:300968
653	0.02893676795065403	ORPHA:401973	ORPHA:401973
654	0.028937848284840584	ORPHA:560	ORPHA:560
655	0.028943322598934174	OMIM:617925	OMIM:617925
656	0.028963319957256317	OMIM:113620	OMIM:113620
657	0.02896455116569996	OMIM:157980	OMIM:157980
658	0.028991028666496277	ORPHA:50814	ORPHA:50814
659	0.02899499423801899	OMIM:117650	OMIM:117650
660	0.02900305949151516	OMIM:301041	OMIM:301041
661	0.02900555357336998	OMIM:613849	OMIM:613849
662	0.029012711718678474	OMIM:614813	OMIM:614813
663	0.029020512476563454	OMIM:300801	OMIM:300801
664	0.02904442325234413	OMIM:617412	OMIM:617412
665	0.029065335169434547	OMIM:618872	OMIM:618872
666	0.02908553183078766	ORPHA:1390	ORPHA:1390
667	0.02909299172461033	ORPHA:261323	ORPHA:261323
668	0.029101673513650894	OMIM:618577	OMIM:618577
669	0.029113667085766792	OMIM:270450	OMIM:270450
670	0.029117519035935402	ORPHA:2115	ORPHA:2115
671	0.02913065068423748	OMIM:157900	OMIM:157900
672	0.02913629077374935	OMIM:617804	OMIM:617804
673	0.029142852872610092	ORPHA:1786	ORPHA:1786
674	0.029144922271370888	OMIM:216340	OMIM:216340
675	0.029155878350138664	OMIM:613075	OMIM:613075
676	0.029159510508179665	ORPHA:648	ORPHA:648
677	0.029170259833335876	OMIM:300590	OMIM:300590
678	0.02917797863483429	OMIM:156610	OMIM:156610
679	0.02918490581214428	OMIM:613385	OMIM:613385
680	0.02918510138988495	OMIM:300831	OMIM:300831
681	0.02918846160173416	OMIM:619188	OMIM:619188
682	0.029194265604019165	ORPHA:2834	ORPHA:2834
683	0.029224136844277382	OMIM:301032	OMIM:301032
684	0.029229119420051575	OMIM:300707	OMIM:300707
685	0.02928636409342289	ORPHA:2839	ORPHA:2839
686	0.02929019182920456	ORPHA:1587	ORPHA:1587
687	0.02930200658738613	OMIM:181270	OMIM:181270
688	0.029312966391444206	ORPHA:1190	ORPHA:1190
689	0.02931394800543785	ORPHA:280	ORPHA:280
690	0.029316585510969162	OMIM:194190	OMIM:194190
691	0.029317952692508698	ORPHA:2710	ORPHA:2710
692	0.029346836730837822	OMIM:243310	OMIM:243310
693	0.02935493364930153	ORPHA:783	ORPHA:783
694	0.02936187945306301	OMIM:614438	OMIM:614438
695	0.029363082721829414	ORPHA:2750	ORPHA:2750
696	0.029372436925768852	ORPHA:2789	ORPHA:2789
697	0.02937909960746765	ORPHA:66625	ORPHA:66625
698	0.029387446120381355	OMIM:617506	OMIM:617506
699	0.029391583055257797	OMIM:615873	OMIM:615873
700	0.029399458318948746	OMIM:618829	OMIM:618829
701	0.02940615825355053	OMIM:617101	OMIM:617101
702	0.02942718006670475	OMIM:617301	OMIM:617301
703	0.029427580535411835	ORPHA:87	ORPHA:87
704	0.029433496296405792	ORPHA:52	ORPHA:52
705	0.029446788132190704	OMIM:618150	OMIM:618150
706	0.029449235647916794	ORPHA:2962	ORPHA:2962
707	0.02946573495864868	ORPHA:3236	ORPHA:3236
708	0.02948043867945671	OMIM:201180	OMIM:201180
709	0.02948308363556862	ORPHA:2563	ORPHA:2563
710	0.029485465958714485	ORPHA:2868	ORPHA:2868
711	0.02949092723429203	OMIM:617926	OMIM:617926
712	0.029516534879803658	ORPHA:818	ORPHA:818
713	0.02952137589454651	ORPHA:251056	ORPHA:251056
714	0.02952890656888485	ORPHA:391408	ORPHA:391408
715	0.029529761523008347	ORPHA:1516	ORPHA:1516
716	0.029543662443757057	OMIM:300855	OMIM:300855
717	0.029551539570093155	OMIM:231070	OMIM:231070
718	0.02956204116344452	ORPHA:313781	ORPHA:313781
719	0.02956427074968815	OMIM:618027	OMIM:618027
720	0.029565535485744476	ORPHA:1488	ORPHA:1488
721	0.02958413027226925	OMIM:180750	OMIM:180750
722	0.029601940885186195	ORPHA:798	ORPHA:798
723	0.02960258349776268	ORPHA:3424	ORPHA:3424
724	0.029653027653694153	ORPHA:96097	ORPHA:96097
725	0.029661551117897034	OMIM:619376	OMIM:619376
726	0.02966436930000782	OMIM:263650	OMIM:263650
727	0.02966579608619213	OMIM:222765	OMIM:222765
728	0.029671892523765564	OMIM:312150	OMIM:312150
729	0.02967451699078083	OMIM:617107	OMIM:617107
730	0.02967970445752144	ORPHA:313855	ORPHA:313855
731	0.029681723564863205	OMIM:612582	OMIM:612582
732	0.02968478947877884	OMIM:617752	OMIM:617752
733	0.029692064970731735	ORPHA:371364	ORPHA:371364
734	0.029699351638555527	ORPHA:251071	ORPHA:251071
735	0.0297015979886055	ORPHA:175	ORPHA:175
736	0.029730072245001793	OMIM:269250	OMIM:269250
737	0.029746249318122864	OMIM:619314	OMIM:619314
738	0.029754092916846275	OMIM:614099	OMIM:614099
739	0.029773853719234467	OMIM:263750	OMIM:263750
740	0.029777465388178825	OMIM:617822	OMIM:617822
741	0.02978402003645897	ORPHA:2707	ORPHA:2707
742	0.029793914407491684	ORPHA:459070	ORPHA:459070
743	0.029807481914758682	ORPHA:502434	ORPHA:502434
744	0.029815077781677246	ORPHA:1895	ORPHA:1895
745	0.02982335537672043	OMIM:616789	OMIM:616789
746	0.02983001619577408	OMIM:619185	OMIM:619185
747	0.02983034774661064	OMIM:300581	OMIM:300581
748	0.029836254194378853	OMIM:618268	OMIM:618268
749	0.02984538860619068	OMIM:618388	OMIM:618388
750	0.029865475371479988	ORPHA:1150	ORPHA:1150
751	0.029870474711060524	OMIM:226960	OMIM:226960
752	0.029884519055485725	ORPHA:1307	ORPHA:1307
753	0.029893865808844566	OMIM:219200	OMIM:219200
754	0.029894309118390083	OMIM:607872	OMIM:607872
755	0.029904097318649292	OMIM:617468	OMIM:617468
756	0.0299121905118227	ORPHA:217335	ORPHA:217335
757	0.02991349622607231	ORPHA:1988	ORPHA:1988
758	0.029919594526290894	OMIM:615834	OMIM:615834
759	0.029936477541923523	ORPHA:329224	ORPHA:329224
760	0.029948676005005836	ORPHA:444072	ORPHA:444072
761	0.02995544858276844	ORPHA:357001	ORPHA:357001
762	0.029967082664370537	OMIM:602418	OMIM:602418
763	0.02997662127017975	ORPHA:2557	ORPHA:2557
764	0.029991723597049713	OMIM:616300	OMIM:616300
765	0.030003104358911514	OMIM:617991	OMIM:617991
766	0.030018264427781105	ORPHA:2774	ORPHA:2774
767	0.030067794024944305	ORPHA:1787	ORPHA:1787
768	0.030082885175943375	OMIM:269880	OMIM:269880
769	0.030099032446742058	OMIM:617982	OMIM:617982
770	0.030101245269179344	ORPHA:1600	ORPHA:1600
771	0.030109498649835587	OMIM:613320	OMIM:613320
772	0.030112555250525475	OMIM:179613	OMIM:179613
773	0.030119450762867928	ORPHA:485	ORPHA:485
774	0.030124999582767487	ORPHA:3404	ORPHA:3404
775	0.03012707084417343	ORPHA:1131	ORPHA:1131
776	0.030145475640892982	OMIM:619472	OMIM:619472
777	0.030162297189235687	OMIM:314580	OMIM:314580
778	0.030169039964675903	OMIM:615009	OMIM:615009
779	0.03018059767782688	OMIM:220500	OMIM:220500
780	0.03019149787724018	ORPHA:1803	ORPHA:1803
781	0.030202744528651237	OMIM:618506	OMIM:618506
782	0.03020629473030567	OMIM:123450	OMIM:123450
783	0.030216790735721588	OMIM:300263	OMIM:300263
784	0.030224831774830818	OMIM:257920	OMIM:257920
785	0.03024071455001831	ORPHA:95699	ORPHA:95699
786	0.030251748859882355	OMIM:301066	OMIM:301066
787	0.030253948643803596	OMIM:615668	OMIM:615668
788	0.03027418814599514	ORPHA:1920	ORPHA:1920
789	0.03028351441025734	OMIM:618619	OMIM:618619
790	0.030285540968179703	OMIM:615349	OMIM:615349
791	0.030294304713606834	OMIM:619522	OMIM:619522
792	0.030301392078399658	ORPHA:2995	ORPHA:2995
793	0.030308295041322708	OMIM:618548	OMIM:618548
794	0.030315417796373367	OMIM:617127	OMIM:617127
795	0.03032095544040203	ORPHA:2370	ORPHA:2370
796	0.03032151609659195	OMIM:258850	OMIM:258850
797	0.030326509848237038	ORPHA:1745	ORPHA:1745
798	0.03032917156815529	ORPHA:536545	ORPHA:536545
799	0.030352778732776642	ORPHA:958	ORPHA:958
800	0.030356980860233307	ORPHA:3310	ORPHA:3310
801	0.03042341023683548	OMIM:605282	OMIM:605282
802	0.03042633645236492	ORPHA:3163	ORPHA:3163
803	0.030432764440774918	OMIM:226980	OMIM:226980
804	0.03045005165040493	OMIM:614080	OMIM:614080
805	0.03046359121799469	OMIM:300712	OMIM:300712
806	0.03046390414237976	ORPHA:2322	ORPHA:2322
807	0.030475493520498276	OMIM:218040	OMIM:218040
808	0.030483147129416466	OMIM:619543	OMIM:619543
809	0.030496546998620033	OMIM:608624	OMIM:608624
810	0.03051113709807396	OMIM:618106	OMIM:618106
811	0.03051627241075039	ORPHA:353298	ORPHA:353298
812	0.030531344935297966	ORPHA:2516	ORPHA:2516
813	0.03053736314177513	OMIM:256520	OMIM:256520
814	0.03053773008286953	ORPHA:85166	ORPHA:85166
815	0.030543725937604904	OMIM:618961	OMIM:618961
816	0.03055792674422264	ORPHA:508533	ORPHA:508533
817	0.030557945370674133	ORPHA:363417	ORPHA:363417
818	0.030579347163438797	OMIM:616975	OMIM:616975
819	0.03058190457522869	OMIM:617866	OMIM:617866
820	0.030590195208787918	ORPHA:3320	ORPHA:3320
821	0.030600694939494133	ORPHA:3255	ORPHA:3255
822	0.030601778998970985	ORPHA:2067	ORPHA:2067
823	0.030608367174863815	ORPHA:85276	ORPHA:85276
824	0.030620498582720757	OMIM:182250	OMIM:182250
825	0.030625440180301666	OMIM:619648	OMIM:619648
826	0.030627701431512833	OMIM:258865	OMIM:258865
827	0.030630046501755714	ORPHA:96092	ORPHA:96092
828	0.030639080330729485	ORPHA:96167	ORPHA:96167
829	0.03065633773803711	OMIM:618828	OMIM:618828
830	0.030656544491648674	ORPHA:177907	ORPHA:177907
831	0.030664727091789246	ORPHA:2753	ORPHA:2753
832	0.030666537582874298	ORPHA:2655	ORPHA:2655
833	0.03067278303205967	ORPHA:1794	ORPHA:1794
834	0.030680309981107712	OMIM:619512	OMIM:619512
835	0.030688254162669182	ORPHA:171829	ORPHA:171829
836	0.03070950135588646	OMIM:161200	OMIM:161200
837	0.030712690204381943	ORPHA:357175	ORPHA:357175
838	0.030721282586455345	OMIM:259780	OMIM:259780
839	0.030742527917027473	OMIM:616638	OMIM:616638
840	0.030744288116693497	ORPHA:1598	ORPHA:1598
841	0.03074844740331173	ORPHA:96264	ORPHA:96264
842	0.030757056549191475	OMIM:619727	OMIM:619727
843	0.030767083168029785	ORPHA:1596	ORPHA:1596
844	0.030769390985369682	OMIM:230740	OMIM:230740
845	0.030769536271691322	ORPHA:85194	ORPHA:85194
846	0.030772995203733444	OMIM:301039	OMIM:301039
847	0.03078293800354004	ORPHA:480907	ORPHA:480907
848	0.030797088518738747	OMIM:613355	OMIM:613355
849	0.030813690274953842	ORPHA:3224	ORPHA:3224
850	0.03082309104502201	OMIM:618167	OMIM:618167
851	0.030843636021018028	OMIM:615236	OMIM:615236
852	0.030851323157548904	OMIM:617352	OMIM:617352
853	0.030852315947413445	OMIM:617330	OMIM:617330
854	0.030871976166963577	ORPHA:3071	ORPHA:3071
855	0.030895277857780457	ORPHA:246	ORPHA:246
856	0.03090141899883747	OMIM:611553	OMIM:611553
857	0.030902039259672165	ORPHA:94066	ORPHA:94066
858	0.030904442071914673	ORPHA:319182	ORPHA:319182
859	0.030931860208511353	ORPHA:96121	ORPHA:96121
860	0.030933164060115814	OMIM:617260	OMIM:617260
861	0.03094210848212242	ORPHA:251046	ORPHA:251046
862	0.03095180168747902	ORPHA:558	ORPHA:558
863	0.03095492161810398	OMIM:605822	OMIM:605822
864	0.03096195124089718	OMIM:610967	OMIM:610967
865	0.03097674436867237	OMIM:276820	OMIM:276820
866	0.030985048040747643	OMIM:616038	OMIM:616038
867	0.0309856329113245	ORPHA:1305	ORPHA:1305
868	0.03098740056157112	ORPHA:529962	ORPHA:529962
869	0.030987925827503204	ORPHA:1154	ORPHA:1154
870	0.030990157276391983	OMIM:210710	OMIM:210710
871	0.030996114015579224	ORPHA:2637	ORPHA:2637
872	0.031011302024126053	ORPHA:1555	ORPHA:1555
873	0.031014932319521904	ORPHA:1798	ORPHA:1798
874	0.031020235270261765	OMIM:619762	OMIM:619762
875	0.031023692339658737	ORPHA:264200	ORPHA:264200
876	0.03103211708366871	OMIM:253290	OMIM:253290
877	0.03103242814540863	ORPHA:1812	ORPHA:1812
878	0.031037524342536926	OMIM:184840	OMIM:184840
879	0.03104187548160553	OMIM:277170	OMIM:277170
880	0.031050818040966988	ORPHA:1860	ORPHA:1860
881	0.031050894409418106	OMIM:613026	OMIM:613026
882	0.031064283102750778	OMIM:620370	OMIM:620370
883	0.031065985560417175	ORPHA:373	ORPHA:373
884	0.03107018582522869	ORPHA:2152	ORPHA:2152
885	0.03107442334294319	ORPHA:561	ORPHA:561
886	0.03107464872300625	OMIM:620185	OMIM:620185
887	0.03107760287821293	OMIM:271700	OMIM:271700
888	0.031084977090358734	ORPHA:1842	ORPHA:1842
889	0.031094590201973915	ORPHA:2145	ORPHA:2145
890	0.031095946207642555	ORPHA:2209	ORPHA:2209
891	0.031100505962967873	OMIM:618000	OMIM:618000
892	0.031103160232305527	ORPHA:481152	ORPHA:481152
893	0.031108208000659943	OMIM:617088	OMIM:617088
894	0.03111398033797741	ORPHA:3455	ORPHA:3455
895	0.031116021797060966	ORPHA:521445	ORPHA:521445
896	0.03111683949828148	ORPHA:1101	ORPHA:1101
897	0.031129194423556328	OMIM:606170	OMIM:606170
898	0.031142452731728554	OMIM:616449	OMIM:616449
899	0.031144656240940094	OMIM:200600	OMIM:200600
900	0.031156249344348907	OMIM:619557	OMIM:619557
901	0.031171420589089394	OMIM:619995	OMIM:619995
902	0.031200682744383812	OMIM:145420	OMIM:145420
903	0.031219638884067535	OMIM:616294	OMIM:616294
904	0.031225018203258514	ORPHA:2479	ORPHA:2479
905	0.031227588653564453	OMIM:274000	OMIM:274000
906	0.031231684610247612	OMIM:616202	OMIM:616202
907	0.03123994916677475	ORPHA:99776	ORPHA:99776
908	0.031240176409482956	OMIM:235510	OMIM:235510
909	0.031251341104507446	OMIM:614114	OMIM:614114
910	0.03125457838177681	ORPHA:1913	ORPHA:1913
911	0.03125818818807602	ORPHA:352665	ORPHA:352665
911	0.03125818818807602	ORPHA:453504	ORPHA:453504
913	0.031262557953596115	ORPHA:217346	ORPHA:217346
914	0.031262848526239395	OMIM:275210	OMIM:275210
915	0.031264811754226685	ORPHA:73230	ORPHA:73230
916	0.031273845583200455	ORPHA:61	ORPHA:61
917	0.03129363805055618	ORPHA:1300	ORPHA:1300
918	0.03129890188574791	ORPHA:1597	ORPHA:1597
919	0.031305860728025436	OMIM:618089	OMIM:618089
920	0.03131483867764473	ORPHA:90348	ORPHA:90348
921	0.03133215010166168	ORPHA:75857	ORPHA:75857
922	0.03133515641093254	OMIM:618342	OMIM:618342
923	0.03133539482951164	OMIM:613706	OMIM:613706
924	0.03133894503116608	OMIM:300966	OMIM:300966
925	0.031339459121227264	OMIM:613884	OMIM:613884
926	0.031367894262075424	OMIM:618653	OMIM:618653
927	0.03137721121311188	ORPHA:217385	ORPHA:217385
928	0.03138178586959839	OMIM:617140	OMIM:617140
929	0.031387533992528915	ORPHA:280384	ORPHA:280384
930	0.03139172121882439	ORPHA:228396	ORPHA:228396
931	0.03139729052782059	ORPHA:245	ORPHA:245
932	0.031407199800014496	ORPHA:1406	ORPHA:1406
933	0.03142815828323364	OMIM:614744	OMIM:614744
934	0.031433071941137314	OMIM:620191	OMIM:620191
