rank	score	disease_name	disease_identifier
9964	0.19859877228736877	ORPHA:2374	ORPHA:2374
9965	0.19860588014125824	OMIM:610419	OMIM:610419
9966	0.1986137181520462	ORPHA:79151	ORPHA:79151
9967	0.1986229121685028	OMIM:618287	OMIM:618287
9968	0.1986241191625595	OMIM:218800	OMIM:218800
9969	0.19869960844516754	OMIM:605808	OMIM:605808
9970	0.19870635867118835	OMIM:618662	OMIM:618662
9971	0.19873405992984772	OMIM:618115	OMIM:618115
9972	0.1987452507019043	OMIM:113700	OMIM:113700
9973	0.19876034557819366	OMIM:168860	OMIM:168860
9974	0.19877731800079346	OMIM:274700	OMIM:274700
9975	0.1987929493188858	OMIM:618901	OMIM:618901
9976	0.1988258808851242	OMIM:267300	OMIM:267300
9977	0.19883066415786743	OMIM:122200	OMIM:122200
9978	0.19883084297180176	OMIM:193900	OMIM:193900
9979	0.19895590841770172	ORPHA:309108	ORPHA:309108
9980	0.19896966218948364	OMIM:618915	OMIM:618915
9981	0.19897224009037018	OMIM:220290	OMIM:220290
9982	0.1989993005990982	OMIM:203650	OMIM:203650
9983	0.1990024745464325	OMIM:611879	OMIM:611879
9984	0.19900378584861755	ORPHA:93928	ORPHA:93928
9985	0.1990644484758377	OMIM:620253	OMIM:620253
9986	0.19907595217227936	OMIM:617408	OMIM:617408
9987	0.1990821808576584	OMIM:616649	OMIM:616649
9988	0.19910170137882233	OMIM:619804	OMIM:619804
9989	0.19910451769828796	OMIM:254450	OMIM:254450
9990	0.19912494719028473	ORPHA:35701	ORPHA:35701
9991	0.199155792593956	OMIM:617323	OMIM:617323
9992	0.19919389486312866	ORPHA:86841	ORPHA:86841
9993	0.1992020606994629	OMIM:619363	OMIM:619363
9994	0.19920501112937927	ORPHA:523	ORPHA:523
9995	0.19928888976573944	ORPHA:99050	ORPHA:99050
9996	0.19932517409324646	OMIM:617238	OMIM:617238
9997	0.19934231042861938	OMIM:618113	OMIM:618113
9998	0.19935518503189087	ORPHA:3097	ORPHA:3097
9999	0.19937585294246674	ORPHA:457083	ORPHA:457083
10000	0.1994221955537796	OMIM:613950	OMIM:613950
10001	0.1994360387325287	OMIM:138000	OMIM:138000
10002	0.1994592249393463	OMIM:614508	OMIM:614508
10003	0.19946499168872833	OMIM:113100	OMIM:113100
10004	0.19948029518127441	OMIM:126700	OMIM:126700
10005	0.19954311847686768	OMIM:116870	OMIM:116870
10006	0.1995447278022766	OMIM:132300	OMIM:132300
10007	0.19954827427864075	ORPHA:37202	ORPHA:37202
10008	0.19954858720302582	ORPHA:75373	ORPHA:75373
10009	0.1995534747838974	OMIM:618096	OMIM:618096
10010	0.19955940544605255	OMIM:604219	OMIM:604219
10011	0.19956204295158386	OMIM:300751	OMIM:300751
10012	0.19961760938167572	ORPHA:157801	ORPHA:157801
10013	0.19964709877967834	ORPHA:75376	ORPHA:75376
10014	0.1996796727180481	OMIM:616032	OMIM:616032
10015	0.19975656270980835	OMIM:613087	OMIM:613087
10016	0.19977247714996338	ORPHA:79665	ORPHA:79665
10017	0.19982440769672394	OMIM:614227	OMIM:614227
10018	0.1998499482870102	ORPHA:209959	ORPHA:209959
10019	0.19986477494239807	OMIM:114065	OMIM:114065
10020	0.199868842959404	ORPHA:90157	ORPHA:90157
10021	0.19987840950489044	ORPHA:1055	ORPHA:1055
10022	0.19988228380680084	OMIM:612775	OMIM:612775
10023	0.19989678263664246	OMIM:175750	OMIM:175750
10024	0.19992829859256744	OMIM:614344	OMIM:614344
10025	0.1999354213476181	OMIM:172900	OMIM:172900
10026	0.1999550610780716	OMIM:177050	OMIM:177050
10027	0.19999293982982635	OMIM:107900	OMIM:107900
10028	0.20000220835208893	OMIM:608583	OMIM:608583
10029	0.20000623166561127	OMIM:614823	OMIM:614823
10030	0.20003098249435425	OMIM:615517	OMIM:615517
10031	0.20004376769065857	OMIM:614025	OMIM:614025
10032	0.20007523894309998	OMIM:270960	OMIM:270960
10033	0.20009344816207886	OMIM:614009	OMIM:614009
10034	0.2001972198486328	OMIM:619887	OMIM:619887
10035	0.20020730793476105	OMIM:312700	OMIM:312700
10036	0.20021021366119385	OMIM:604403	OMIM:604403
10037	0.20027007162570953	OMIM:603813	OMIM:603813
10038	0.2002747654914856	OMIM:619201	OMIM:619201
10039	0.20028208196163177	OMIM:618778	OMIM:618778
10040	0.2003040760755539	OMIM:219300	OMIM:219300
10041	0.20032496750354767	OMIM:617116	OMIM:617116
10042	0.20032532513141632	OMIM:181250	OMIM:181250
10043	0.20035213232040405	OMIM:156250	OMIM:156250
10044	0.2003597468137741	OMIM:614097	OMIM:614097
10045	0.20036102831363678	OMIM:619401	OMIM:619401
10046	0.2004135698080063	OMIM:613086	OMIM:613086
10047	0.20042051374912262	OMIM:615235	OMIM:615235
10048	0.2004474550485611	ORPHA:137686	ORPHA:137686
10049	0.20046855509281158	ORPHA:922	ORPHA:922
10050	0.20049624145030975	OMIM:185900	OMIM:185900
10051	0.20051343739032745	OMIM:184700	OMIM:184700
10052	0.200553759932518	OMIM:179300	OMIM:179300
10052	0.200553759932518	OMIM:176800	OMIM:176800
10054	0.20057789981365204	OMIM:155350	OMIM:155350
10055	0.20058266818523407	OMIM:607487	OMIM:607487
10056	0.2005918025970459	OMIM:300436	OMIM:300436
10057	0.20059317350387573	OMIM:300454	OMIM:300454
10058	0.2005966752767563	ORPHA:281122	ORPHA:281122
10059	0.20059703290462494	OMIM:614809	OMIM:614809
10060	0.20060765743255615	ORPHA:1457	ORPHA:1457
10061	0.2006160318851471	OMIM:211990	OMIM:211990
10062	0.20064778625965118	ORPHA:345	ORPHA:345
10063	0.20064888894557953	OMIM:618719	OMIM:618719
10064	0.20066943764686584	OMIM:310500	OMIM:310500
10065	0.200669527053833	ORPHA:563609	ORPHA:563609
10066	0.20068900287151337	OMIM:618257	OMIM:618257
10067	0.20069964230060577	OMIM:615963	OMIM:615963
10068	0.2007157802581787	OMIM:611147	OMIM:611147
10069	0.20075997710227966	OMIM:105600	OMIM:105600
10070	0.20077179372310638	OMIM:275240	OMIM:275240
10070	0.20077179372310638	OMIM:216700	OMIM:216700
10072	0.2007797658443451	OMIM:617572	OMIM:617572
10073	0.20081602036952972	ORPHA:171673	ORPHA:171673
10074	0.2008620947599411	OMIM:264500	OMIM:264500
10075	0.20089824497699738	OMIM:178550	OMIM:178550
10076	0.20089973509311676	ORPHA:329971	ORPHA:329971
10077	0.2009028047323227	OMIM:614415	OMIM:614415
10078	0.20091134309768677	ORPHA:33314	ORPHA:33314
10079	0.20093479752540588	ORPHA:140933	ORPHA:140933
10080	0.2009671926498413	OMIM:618745	OMIM:618745
10081	0.20099462568759918	OMIM:241100	OMIM:241100
10082	0.20100383460521698	OMIM:612567	OMIM:612567
10083	0.20101025700569153	OMIM:602247	OMIM:602247
10084	0.20102278888225555	ORPHA:90039	ORPHA:90039
10085	0.20103591680526733	OMIM:154800	OMIM:154800
10086	0.20104116201400757	OMIM:610422	OMIM:610422
10087	0.2010554075241089	ORPHA:163596	ORPHA:163596
10088	0.20106634497642517	ORPHA:16	ORPHA:16
10089	0.20108845829963684	OMIM:618196	OMIM:618196
10090	0.20110610127449036	OMIM:143850	OMIM:143850
10091	0.2011416256427765	OMIM:113200	OMIM:113200
10092	0.20115527510643005	ORPHA:1681	ORPHA:1681
10093	0.20116159319877625	OMIM:166800	OMIM:166800
10094	0.20119179785251617	OMIM:274230	OMIM:274230
10095	0.20122666656970978	OMIM:618664	OMIM:618664
10096	0.20124056935310364	ORPHA:733	ORPHA:733
10097	0.2012556791305542	OMIM:260350	OMIM:260350
10098	0.2012641876935959	OMIM:127100	OMIM:127100
10099	0.20130480825901031	OMIM:136500	OMIM:136500
10100	0.20133887231349945	OMIM:619094	OMIM:619094
10101	0.2013983577489853	ORPHA:2917	ORPHA:2917
10102	0.20141766965389252	ORPHA:93321	ORPHA:93321
10103	0.20142649114131927	OMIM:224700	OMIM:224700
10104	0.2015153467655182	OMIM:611497	OMIM:611497
10105	0.2015610784292221	ORPHA:35909	ORPHA:35909
10106	0.20157870650291443	ORPHA:313906	ORPHA:313906
10107	0.20159025490283966	OMIM:175900	OMIM:175900
10108	0.20167873799800873	OMIM:611944	OMIM:611944
10109	0.2016993761062622	OMIM:204700	OMIM:204700
10110	0.20170077681541443	OMIM:167220	OMIM:167220
10111	0.20172223448753357	OMIM:620241	OMIM:620241
10112	0.20175360143184662	OMIM:612433	OMIM:612433
10113	0.20175400376319885	OMIM:167200	OMIM:167200
10114	0.20176514983177185	OMIM:615024	OMIM:615024
10115	0.2019287496805191	OMIM:604233	OMIM:604233
10116	0.20193670690059662	ORPHA:1309	ORPHA:1309
10117	0.2019527405500412	OMIM:174770	OMIM:174770
10118	0.20196664333343506	OMIM:313850	OMIM:313850
10119	0.20197582244873047	OMIM:604919	OMIM:604919
10120	0.20199747383594513	ORPHA:3032	ORPHA:3032
10121	0.20200376212596893	OMIM:108900	OMIM:108900
10122	0.20201942324638367	OMIM:610256	OMIM:610256
10123	0.20202268660068512	OMIM:272120	OMIM:272120
10124	0.2020263671875	ORPHA:91414	ORPHA:91414
10125	0.2020425796508789	OMIM:136880	OMIM:136880
10126	0.20213228464126587	ORPHA:1871	ORPHA:1871
10127	0.20218686759471893	OMIM:202600	OMIM:202600
10128	0.20222899317741394	OMIM:227400	OMIM:227400
10129	0.20226821303367615	ORPHA:2032	ORPHA:2032
10130	0.2022726684808731	OMIM:613080	OMIM:613080
10131	0.20232796669006348	OMIM:131200	OMIM:131200
10132	0.2023327350616455	ORPHA:93396	ORPHA:93396
10133	0.20236097276210785	ORPHA:2978	ORPHA:2978
10134	0.20238226652145386	ORPHA:1241	ORPHA:1241
10135	0.20241251587867737	OMIM:613789	OMIM:613789
10136	0.2024170309305191	OMIM:400044	OMIM:400044
10137	0.20243190228939056	OMIM:273900	OMIM:273900
10138	0.20246990025043488	OMIM:187750	OMIM:187750
10139	0.20248617231845856	OMIM:102520	OMIM:102520
10140	0.20255330204963684	OMIM:613943	OMIM:613943
10141	0.20258180797100067	OMIM:167030	OMIM:167030
10142	0.2025839388370514	OMIM:187800	OMIM:187800
10143	0.2026011198759079	OMIM:603860	OMIM:603860
10144	0.20260857045650482	ORPHA:2111	ORPHA:2111
10145	0.20261844992637634	OMIM:617035	OMIM:617035
10146	0.20263905823230743	OMIM:617921	OMIM:617921
10147	0.20265555381774902	OMIM:614149	OMIM:614149
10148	0.20269717276096344	OMIM:110150	OMIM:110150
10149	0.20271015167236328	OMIM:608189	OMIM:608189
10150	0.2027243673801422	OMIM:618612	OMIM:618612
10151	0.20276179909706116	OMIM:609886	OMIM:609886
10152	0.20276445150375366	OMIM:131100	OMIM:131100
10153	0.2027839869260788	OMIM:609039	OMIM:609039
10154	0.20278583467006683	OMIM:609821	OMIM:609821
10155	0.2027965784072876	ORPHA:98798	ORPHA:98798
10156	0.20282086730003357	OMIM:601072	OMIM:601072
10157	0.20282414555549622	OMIM:619803	OMIM:619803
10157	0.20282414555549622	OMIM:613958	OMIM:613958
10157	0.20282414555549622	OMIM:619799	OMIM:619799
10157	0.20282414555549622	OMIM:619826	OMIM:619826
10161	0.2028377652168274	OMIM:604809	OMIM:604809
10162	0.2028527408838272	OMIM:614849	OMIM:614849
10163	0.20286068320274353	OMIM:615506	OMIM:615506
10164	0.2028612494468689	OMIM:174200	OMIM:174200
10165	0.20288102328777313	ORPHA:209902	ORPHA:209902
10166	0.20288649201393127	OMIM:179700	OMIM:179700
10167	0.20290811359882355	ORPHA:455	ORPHA:455
10168	0.2029356062412262	OMIM:611788	OMIM:611788
10169	0.20294089615345	OMIM:616947	OMIM:616947
10170	0.20294249057769775	OMIM:619097	OMIM:619097
10171	0.20294548571109772	ORPHA:2091	ORPHA:2091
10172	0.20295749604701996	OMIM:222100	OMIM:222100
10173	0.20295865833759308	ORPHA:401911	ORPHA:401911
10174	0.2029620260000229	OMIM:617115	OMIM:617115
10175	0.2029675990343094	OMIM:605750	OMIM:605750
10176	0.20302079617977142	OMIM:615413	OMIM:615413
10177	0.2030756175518036	OMIM:206800	OMIM:206800
10178	0.20308275520801544	OMIM:193000	OMIM:193000
10179	0.2031538188457489	OMIM:601700	OMIM:601700
10180	0.20315703749656677	OMIM:615561	OMIM:615561
10181	0.20316654443740845	OMIM:156232	OMIM:156232
10182	0.20318379998207092	OMIM:613863	OMIM:613863
10183	0.20318493247032166	OMIM:144010	OMIM:144010
10184	0.2032088190317154	OMIM:604229	OMIM:604229
10185	0.2032151073217392	OMIM:301059	OMIM:301059
10186	0.20322830975055695	ORPHA:721	ORPHA:721
10187	0.2032732367515564	OMIM:158345	OMIM:158345
10188	0.20330028235912323	OMIM:277000	OMIM:277000
10189	0.20330123603343964	ORPHA:250923	ORPHA:250923
10190	0.20337343215942383	OMIM:115660	OMIM:115660
10191	0.20338129997253418	OMIM:618110	OMIM:618110
10192	0.20341308414936066	ORPHA:2200	ORPHA:2200
10193	0.20342954993247986	ORPHA:158022	ORPHA:158022
10194	0.20344385504722595	OMIM:163850	OMIM:163850
10195	0.20347513258457184	OMIM:600360	OMIM:600360
10196	0.20349378883838654	OMIM:258150	OMIM:258150
10197	0.20355968177318573	ORPHA:438274	ORPHA:438274
10198	0.2035614550113678	OMIM:273300	OMIM:273300
10199	0.2035641223192215	OMIM:415000	OMIM:415000
10200	0.20356500148773193	ORPHA:3286	ORPHA:3286
10201	0.20357520878314972	ORPHA:464440	ORPHA:464440
10202	0.20358560979366302	OMIM:617626	OMIM:617626
10203	0.20358729362487793	OMIM:121201	OMIM:121201
10204	0.20362401008605957	ORPHA:84085	ORPHA:84085
10205	0.2036283314228058	OMIM:600459	OMIM:600459
10206	0.2036396563053131	OMIM:222800	OMIM:222800
10207	0.20366568863391876	ORPHA:2777	ORPHA:2777
10208	0.20369644463062286	OMIM:161480	OMIM:161480
10209	0.20374229550361633	ORPHA:238578	ORPHA:238578
10210	0.2037736475467682	OMIM:608474	OMIM:608474
10211	0.20378223061561584	OMIM:123155	OMIM:123155
10212	0.20385552942752838	OMIM:275220	OMIM:275220
10213	0.20385564863681793	OMIM:216820	OMIM:216820
10214	0.20385967195034027	OMIM:600057	OMIM:600057
10215	0.20386357605457306	OMIM:178650	OMIM:178650
10216	0.2038872241973877	OMIM:101840	OMIM:101840
10217	0.20390859246253967	OMIM:614850	OMIM:614850
10218	0.20391149818897247	OMIM:115900	OMIM:115900
10219	0.20392097532749176	ORPHA:85169	ORPHA:85169
10220	0.2039235532283783	OMIM:230200	OMIM:230200
10221	0.20393116772174835	DECIPHER:17	DECIPHER:17
10222	0.203942209482193	OMIM:189490	OMIM:189490
10223	0.20394234359264374	OMIM:619009	OMIM:619009
10224	0.20395715534687042	OMIM:125420	OMIM:125420
10225	0.2039603441953659	ORPHA:69663	ORPHA:69663
10226	0.20396514236927032	OMIM:615724	OMIM:615724
10227	0.20397278666496277	ORPHA:1661	ORPHA:1661
10228	0.20398320257663727	ORPHA:85324	ORPHA:85324
10229	0.20401179790496826	OMIM:150280	OMIM:150280
10230	0.2040221095085144	ORPHA:2798	ORPHA:2798
10231	0.20405814051628113	OMIM:604348	OMIM:604348
10232	0.2040645033121109	OMIM:221740	OMIM:221740
10233	0.20407263934612274	OMIM:184510	OMIM:184510
10234	0.2040814608335495	OMIM:277180	OMIM:277180
10235	0.204088032245636	OMIM:607475	OMIM:607475
10236	0.20409135520458221	OMIM:615277	OMIM:615277
10237	0.20411251485347748	OMIM:135290	OMIM:135290
10238	0.20411649346351624	OMIM:125400	OMIM:125400
10239	0.20413698256015778	OMIM:115210	OMIM:115210
10240	0.20414115488529205	ORPHA:735	ORPHA:735
10241	0.20415697991847992	OMIM:613107	OMIM:613107
10242	0.20421762764453888	ORPHA:882	ORPHA:882
10243	0.20422020554542542	OMIM:265850	OMIM:265850
10244	0.20422925055027008	OMIM:619810	OMIM:619810
10245	0.20423783361911774	OMIM:616345	OMIM:616345
10246	0.20427533984184265	OMIM:617607	OMIM:617607
10247	0.20427900552749634	OMIM:619108	OMIM:619108
10248	0.20428873598575592	DECIPHER:74	DECIPHER:74
10249	0.20430591702461243	OMIM:135700	OMIM:135700
10250	0.20430786907672882	OMIM:600231	OMIM:600231
10251	0.20431414246559143	ORPHA:3034	ORPHA:3034
10252	0.2043338567018509	OMIM:618666	OMIM:618666
10253	0.20433813333511353	OMIM:619781	OMIM:619781
10254	0.20437659323215485	OMIM:131800	OMIM:131800
10255	0.2043919712305069	OMIM:614890	OMIM:614890
10256	0.2043948471546173	OMIM:616270	OMIM:616270
10257	0.20449528098106384	ORPHA:93304	ORPHA:93304
10258	0.2045225352048874	OMIM:616892	OMIM:616892
10259	0.20455394685268402	OMIM:600511	OMIM:600511
10260	0.20457790791988373	OMIM:611364	OMIM:611364
10261	0.20467965304851532	OMIM:145980	OMIM:145980
10262	0.20472458004951477	ORPHA:284400	ORPHA:284400
10263	0.20473842322826385	OMIM:268150	OMIM:268150
10264	0.2047453075647354	ORPHA:1995	ORPHA:1995
10265	0.20475226640701294	OMIM:611634	OMIM:611634
10266	0.20481587946414948	OMIM:210500	OMIM:210500
10267	0.20483432710170746	ORPHA:85175	ORPHA:85175
10268	0.20484931766986847	OMIM:113970	OMIM:113970
10269	0.20490381121635437	ORPHA:97290	ORPHA:97290
10270	0.2049219012260437	OMIM:119900	OMIM:119900
10271	0.2049441635608673	OMIM:243050	OMIM:243050
10272	0.2049756497144699	ORPHA:2253	ORPHA:2253
10273	0.20499953627586365	OMIM:601086	OMIM:601086
10274	0.20499968528747559	OMIM:609800	OMIM:609800
10275	0.20507802069187164	OMIM:301028	OMIM:301028
10276	0.2050909399986267	ORPHA:2114	ORPHA:2114
10277	0.205114483833313	OMIM:187260	OMIM:187260
10278	0.20513440668582916	ORPHA:1872	ORPHA:1872
10279	0.20516063272953033	OMIM:302030	OMIM:302030
10280	0.20520703494548798	OMIM:247430	OMIM:247430
10280	0.20520703494548798	OMIM:247650	OMIM:247650
10280	0.20520703494548798	OMIM:247450	OMIM:247450
10283	0.20523294806480408	ORPHA:2016	ORPHA:2016
10284	0.2052849978208542	OMIM:618431	OMIM:618431
10285	0.205302894115448	OMIM:227500	OMIM:227500
10286	0.20532163977622986	OMIM:618674	OMIM:618674
10287	0.20535291731357574	OMIM:175850	OMIM:175850
10288	0.20536135137081146	OMIM:619079	OMIM:619079
10289	0.20536185801029205	OMIM:609254	OMIM:609254
10290	0.20536358654499054	OMIM:617805	OMIM:617805
10291	0.20536819100379944	ORPHA:370097	ORPHA:370097
10292	0.20539455115795135	OMIM:614486	OMIM:614486
10293	0.20544560253620148	OMIM:617574	OMIM:617574
10294	0.2054467499256134	OMIM:615735	OMIM:615735
10295	0.20545163750648499	OMIM:603776	OMIM:603776
10296	0.205461785197258	ORPHA:1068	ORPHA:1068
10297	0.2054644078016281	ORPHA:93394	ORPHA:93394
10298	0.20547039806842804	OMIM:214200	OMIM:214200
10299	0.20551972091197968	OMIM:605582	OMIM:605582
10300	0.2055608630180359	OMIM:106220	OMIM:106220
10301	0.205564484000206	OMIM:618420	OMIM:618420
10302	0.20558293163776398	ORPHA:319552	ORPHA:319552
10303	0.20559227466583252	OMIM:619646	OMIM:619646
10303	0.20559227466583252	OMIM:619645	OMIM:619645
10303	0.20559227466583252	OMIM:619937	OMIM:619937
10303	0.20559227466583252	OMIM:619878	OMIM:619878
10307	0.20563878118991852	OMIM:113800	OMIM:113800
10308	0.20564842224121094	ORPHA:2045	ORPHA:2045
10309	0.20569467544555664	OMIM:175100	OMIM:175100
10310	0.2056964486837387	OMIM:615728	OMIM:615728
10311	0.2057235836982727	ORPHA:35737	ORPHA:35737
10312	0.2057683765888214	OMIM:617343	OMIM:617343
10313	0.20577271282672882	OMIM:116600	OMIM:116600
10314	0.20579539239406586	OMIM:612336	OMIM:612336
10315	0.20580758154392242	ORPHA:71529	ORPHA:71529
10316	0.20583520829677582	ORPHA:33	ORPHA:33
10317	0.20586715638637543	OMIM:100200	OMIM:100200
10318	0.20587432384490967	OMIM:613148	OMIM:613148
10319	0.20590625703334808	OMIM:150800	OMIM:150800
10320	0.20591992139816284	OMIM:617959	OMIM:617959
10321	0.20592100918293	ORPHA:1429	ORPHA:1429
10322	0.20592564344406128	OMIM:136120	OMIM:136120
10323	0.2059958279132843	OMIM:237450	OMIM:237450
10324	0.20602376759052277	OMIM:620032	OMIM:620032
10325	0.2060295194387436	OMIM:244850	OMIM:244850
10326	0.20614071190357208	ORPHA:122	ORPHA:122
10327	0.20616386830806732	OMIM:609352	OMIM:609352
10328	0.20616641640663147	ORPHA:329967	ORPHA:329967
10329	0.20618721842765808	ORPHA:2476	ORPHA:2476
10330	0.2062109410762787	OMIM:153870	OMIM:153870
10331	0.20624640583992004	OMIM:167500	OMIM:167500
10332	0.20629283785820007	OMIM:615537	OMIM:615537
10333	0.2063007354736328	OMIM:600316	OMIM:600316
10334	0.2063380926847458	OMIM:610713	OMIM:610713
10335	0.2063445746898651	ORPHA:718	ORPHA:718
10336	0.206346333026886	OMIM:254400	OMIM:254400
10337	0.20636017620563507	OMIM:246470	OMIM:246470
10338	0.20637428760528564	ORPHA:48	ORPHA:48
10339	0.20642521977424622	OMIM:601665	OMIM:601665
10340	0.20642933249473572	OMIM:273740	OMIM:273740
10341	0.20645533502101898	OMIM:609255	OMIM:609255
10341	0.20645533502101898	OMIM:604352	OMIM:604352
10343	0.20646101236343384	OMIM:245180	OMIM:245180
10344	0.20649783313274384	OMIM:616425	OMIM:616425
10345	0.20652440190315247	OMIM:614327	OMIM:614327
10346	0.20653368532657623	OMIM:306300	OMIM:306300
10347	0.20655494928359985	OMIM:139393	OMIM:139393
10348	0.2065621316432953	OMIM:618723	OMIM:618723
10349	0.2065829038619995	OMIM:617100	OMIM:617100
10350	0.20663882791996002	OMIM:616749	OMIM:616749
10351	0.2066730260848999	OMIM:140850	OMIM:140850
10352	0.2067030966281891	OMIM:192310	OMIM:192310
10353	0.20674148201942444	OMIM:614980	OMIM:614980
10354	0.20674310624599457	OMIM:617973	OMIM:617973
10355	0.20675283670425415	ORPHA:1906	ORPHA:1906
10356	0.2068064957857132	OMIM:301071	OMIM:301071
10357	0.206839919090271	OMIM:301015	OMIM:301015
10358	0.2068556249141693	OMIM:617783	OMIM:617783
10359	0.20685821771621704	ORPHA:231249	ORPHA:231249
10360	0.20688024163246155	ORPHA:206484	ORPHA:206484
10361	0.20689436793327332	ORPHA:70476	ORPHA:70476
10362	0.2069101333618164	OMIM:619785	OMIM:619785
10363	0.20693789422512054	OMIM:618884	OMIM:618884
10364	0.20696210861206055	ORPHA:79	ORPHA:79
10365	0.20697934925556183	OMIM:613074	OMIM:613074
10366	0.20698611438274384	OMIM:617706	OMIM:617706
10367	0.20703954994678497	OMIM:616219	OMIM:616219
10368	0.20708948373794556	ORPHA:753	ORPHA:753
10369	0.20709218084812164	ORPHA:98797	ORPHA:98797
10370	0.20714443922042847	OMIM:135150	OMIM:135150
10371	0.20716038346290588	OMIM:618353	OMIM:618353
10372	0.20722372829914093	OMIM:612310	OMIM:612310
10373	0.20722438395023346	OMIM:604356	OMIM:604356
10374	0.20724982023239136	OMIM:174400	OMIM:174400
10375	0.20728708803653717	OMIM:620383	OMIM:620383
10375	0.20728708803653717	OMIM:620319	OMIM:620319
10377	0.2073443979024887	OMIM:618555	OMIM:618555
10378	0.20735856890678406	ORPHA:330064	ORPHA:330064
10379	0.20736469328403473	DECIPHER:2	DECIPHER:2
10380	0.2073816955089569	OMIM:231300	OMIM:231300
10381	0.20739689469337463	ORPHA:98962	ORPHA:98962
10382	0.2074066698551178	OMIM:612798	OMIM:612798
10383	0.20741602778434753	OMIM:614496	OMIM:614496
10384	0.20742397010326385	ORPHA:98879	ORPHA:98879
10385	0.2074338048696518	OMIM:620154	OMIM:620154
10386	0.20747064054012299	OMIM:618648	OMIM:618648
10387	0.2075030654668808	ORPHA:33408	ORPHA:33408
10388	0.20756018161773682	OMIM:191150	OMIM:191150
10389	0.20760151743888855	OMIM:604307	OMIM:604307
10390	0.20761793851852417	OMIM:600512	OMIM:600512
10391	0.20767852663993835	OMIM:613955	OMIM:613955
10392	0.20769599080085754	OMIM:188000	OMIM:188000
10393	0.2077472060918808	OMIM:604271	OMIM:604271
10394	0.20775142312049866	OMIM:613751	OMIM:613751
10395	0.2077607363462448	ORPHA:2497	ORPHA:2497
10396	0.20777754485607147	OMIM:602554	OMIM:602554
10397	0.20780259370803833	ORPHA:488232	ORPHA:488232
10398	0.2078087031841278	ORPHA:331	ORPHA:331
10399	0.2078152745962143	OMIM:209050	OMIM:209050
10400	0.20782461762428284	OMIM:300042	OMIM:300042
10401	0.2078293263912201	OMIM:187510	OMIM:187510
10402	0.20786334574222565	ORPHA:139414	ORPHA:139414
10403	0.20790238678455353	OMIM:619145	OMIM:619145
10404	0.20793387293815613	OMIM:243110	OMIM:243110
10405	0.20794910192489624	OMIM:601887	OMIM:601887
10406	0.20802132785320282	ORPHA:139450	ORPHA:139450
10407	0.20804858207702637	OMIM:616882	OMIM:616882
10408	0.20807163417339325	OMIM:139000	OMIM:139000
10409	0.20807313919067383	OMIM:608404	OMIM:608404
10410	0.20810037851333618	OMIM:132800	OMIM:132800
10411	0.2081131935119629	OMIM:617068	OMIM:617068
10412	0.20811957120895386	ORPHA:319600	ORPHA:319600
10413	0.20812293887138367	OMIM:123880	OMIM:123880
10414	0.20812872052192688	OMIM:616946	OMIM:616946
10415	0.2081334888935089	OMIM:215518	OMIM:215518
10416	0.2082533836364746	ORPHA:95626	ORPHA:95626
10417	0.2083146721124649	OMIM:127700	OMIM:127700
10418	0.20838317275047302	ORPHA:64734	ORPHA:64734
10419	0.20839865505695343	OMIM:227600	OMIM:227600
10420	0.2084076702594757	OMIM:220100	OMIM:220100
10421	0.2084135115146637	OMIM:614474	OMIM:614474
10422	0.2084488570690155	OMIM:610612	OMIM:610612
10423	0.20845970511436462	OMIM:204650	OMIM:204650
10424	0.20847639441490173	OMIM:616509	OMIM:616509
10425	0.20848077535629272	OMIM:180730	OMIM:180730
10426	0.20848752558231354	OMIM:118600	OMIM:118600
10427	0.2084903120994568	ORPHA:222	ORPHA:222
10428	0.2086058408021927	OMIM:186200	OMIM:186200
10429	0.2086128294467926	OMIM:610021	OMIM:610021
10430	0.20864906907081604	OMIM:603383	OMIM:603383
10431	0.20864933729171753	OMIM:186100	OMIM:186100
10432	0.2086571455001831	OMIM:618312	OMIM:618312
10433	0.20867866277694702	OMIM:610535	OMIM:610535
10434	0.20869529247283936	OMIM:192700	OMIM:192700
10435	0.20869721472263336	OMIM:608645	OMIM:608645
10436	0.20870162546634674	OMIM:191000	OMIM:191000
10437	0.20875334739685059	OMIM:146160	OMIM:146160
10438	0.2087613046169281	OMIM:615107	OMIM:615107
10439	0.2087978571653366	ORPHA:1671	ORPHA:1671
10440	0.20883731544017792	OMIM:617911	OMIM:617911
10441	0.20887325704097748	OMIM:165600	OMIM:165600
10442	0.20889151096343994	OMIM:106700	OMIM:106700
10443	0.2089243233203888	OMIM:208530	OMIM:208530
10444	0.2089363932609558	OMIM:618074	OMIM:618074
10445	0.20895600318908691	ORPHA:444	ORPHA:444
10446	0.2090187519788742	ORPHA:302	ORPHA:302
10447	0.20906329154968262	OMIM:611284	OMIM:611284
10448	0.20907016098499298	OMIM:617663	OMIM:617663
10449	0.20907379686832428	OMIM:166000	OMIM:166000
10450	0.20911960303783417	OMIM:179000	OMIM:179000
10451	0.20912738144397736	OMIM:619177	OMIM:619177
10452	0.20914776623249054	OMIM:615779	OMIM:615779
10453	0.20916301012039185	OMIM:300511	OMIM:300511
10454	0.2091682255268097	OMIM:241850	OMIM:241850
10455	0.2092686891555786	ORPHA:93600	ORPHA:93600
