rank	score	disease_name	disease_identifier
10813	0.26296621561050415	OMIM:618977	OMIM:618977
10814	0.26298919320106506	OMIM:186300	OMIM:186300
10815	0.26302140951156616	OMIM:270600	OMIM:270600
10816	0.26306983828544617	OMIM:615431	OMIM:615431
10817	0.26307016611099243	OMIM:128500	OMIM:128500
10817	0.26307016611099243	OMIM:128600	OMIM:128600
10817	0.26307016611099243	OMIM:165670	OMIM:165670
10817	0.26307016611099243	OMIM:128290	OMIM:128290
10817	0.26307016611099243	OMIM:133500	OMIM:133500
10822	0.26311883330345154	OMIM:606068	OMIM:606068
10823	0.2631230056285858	OMIM:300511	OMIM:300511
10824	0.26316073536872864	OMIM:618498	OMIM:618498
10825	0.26322486996650696	OMIM:614782	OMIM:614782
10826	0.2633456587791443	OMIM:619146	OMIM:619146
10827	0.26337549090385437	OMIM:309120	OMIM:309120
10828	0.2633851170539856	OMIM:108700	OMIM:108700
10829	0.26347073912620544	OMIM:300700	OMIM:300700
10830	0.2635623812675476	ORPHA:45	ORPHA:45
10831	0.2636052370071411	OMIM:242870	OMIM:242870
10832	0.26361918449401855	OMIM:190680	OMIM:190680
10833	0.26363933086395264	OMIM:175860	OMIM:175860
10834	0.26367610692977905	ORPHA:90157	ORPHA:90157
10835	0.26370689272880554	OMIM:613268	OMIM:613268
10836	0.2637665867805481	ORPHA:735	ORPHA:735
10837	0.2637791335582733	OMIM:242880	OMIM:242880
10838	0.2638152539730072	OMIM:619379	OMIM:619379
10839	0.2638470530509949	OMIM:182170	OMIM:182170
10840	0.2638765275478363	OMIM:234000	OMIM:234000
10841	0.263917475938797	OMIM:618827	OMIM:618827
10842	0.2639313340187073	OMIM:604403	OMIM:604403
10843	0.2639380395412445	OMIM:601319	OMIM:601319
10844	0.26403284072875977	OMIM:276904	OMIM:276904
10845	0.2640974223613739	OMIM:134430	OMIM:134430
10846	0.2641032934188843	OMIM:607475	OMIM:607475
10847	0.2641122043132782	OMIM:618680	OMIM:618680
10848	0.2642647922039032	OMIM:620196	OMIM:620196
10849	0.2642754316329956	OMIM:300633	OMIM:300633
10850	0.26428917050361633	OMIM:142309	OMIM:142309
10851	0.26429203152656555	OMIM:617960	OMIM:617960
10852	0.2643314301967621	OMIM:616345	OMIM:616345
10853	0.26435405015945435	OMIM:603786	OMIM:603786
10854	0.26437807083129883	ORPHA:88629	ORPHA:88629
10855	0.26438403129577637	OMIM:616631	OMIM:616631
10856	0.2644740045070648	OMIM:132100	OMIM:132100
10857	0.2644866108894348	OMIM:620154	OMIM:620154
10858	0.26448869705200195	OMIM:127800	OMIM:127800
10859	0.2644943296909332	ORPHA:840	ORPHA:840
10860	0.26455673575401306	OMIM:618231	OMIM:618231
10861	0.2645702362060547	OMIM:616220	OMIM:616220
10862	0.2645918130874634	OMIM:276800	OMIM:276800
10863	0.2646341919898987	OMIM:238710	OMIM:238710
10864	0.26463550329208374	OMIM:163600	OMIM:163600
10865	0.264691561460495	OMIM:615072	OMIM:615072
10866	0.2648039758205414	OMIM:271220	OMIM:271220
10867	0.2648087441921234	OMIM:142350	OMIM:142350
10868	0.26492127776145935	OMIM:619176	OMIM:619176
10869	0.2649511992931366	OMIM:180600	OMIM:180600
10869	0.2649511992931366	OMIM:190340	OMIM:190340
10871	0.26495951414108276	OMIM:601547	OMIM:601547
10872	0.26495978236198425	OMIM:614347	OMIM:614347
10873	0.2649613320827484	OMIM:143500	OMIM:143500
10874	0.2649984061717987	OMIM:202600	OMIM:202600
10875	0.2651136815547943	ORPHA:329466	ORPHA:329466
10876	0.2651260793209076	OMIM:147050	OMIM:147050
10877	0.26513877511024475	OMIM:191850	OMIM:191850
10877	0.26513877511024475	OMIM:191950	OMIM:191950
10879	0.26518160104751587	OMIM:209600	OMIM:209600
10880	0.2652011215686798	OMIM:121350	OMIM:121350
10881	0.2652337849140167	OMIM:608217	OMIM:608217
10882	0.26526373624801636	OMIM:164150	OMIM:164150
10883	0.2652670741081238	OMIM:613863	OMIM:613863
10884	0.26528507471084595	OMIM:113100	OMIM:113100
10885	0.2653034031391144	OMIM:613950	OMIM:613950
10886	0.2653239369392395	OMIM:614372	OMIM:614372
10887	0.265379935503006	OMIM:600512	OMIM:600512
10888	0.26539766788482666	OMIM:620383	OMIM:620383
10888	0.26539766788482666	OMIM:620319	OMIM:620319
10890	0.26543673872947693	ORPHA:158676	ORPHA:158676
10891	0.2654593884944916	OMIM:235800	OMIM:235800
10892	0.2654609978199005	ORPHA:231242	ORPHA:231242
10893	0.26553037762641907	OMIM:616255	OMIM:616255
10894	0.265615850687027	OMIM:608180	OMIM:608180
10895	0.2656174898147583	ORPHA:306734	ORPHA:306734
10896	0.2656381130218506	OMIM:600850	OMIM:600850
10897	0.26564863324165344	OMIM:613370	OMIM:613370
10898	0.2656635344028473	OMIM:611284	OMIM:611284
10899	0.26573458313941956	OMIM:609255	OMIM:609255
10899	0.26573458313941956	OMIM:604352	OMIM:604352
10901	0.2657560706138611	ORPHA:293	ORPHA:293
10902	0.2658218741416931	OMIM:192100	OMIM:192100
10903	0.26589441299438477	OMIM:137050	OMIM:137050
10904	0.26591968536376953	OMIM:605419	OMIM:605419
10905	0.26594874262809753	OMIM:618310	OMIM:618310
10906	0.26595982909202576	OMIM:151700	OMIM:151700
10907	0.26597192883491516	OMIM:613107	OMIM:613107
10908	0.26597270369529724	OMIM:300758	OMIM:300758
10909	0.2659824788570404	OMIM:620353	OMIM:620353
10910	0.2660027742385864	ORPHA:157997	ORPHA:157997
10911	0.2660180628299713	OMIM:608244	OMIM:608244
10912	0.26603254675865173	ORPHA:157801	ORPHA:157801
10913	0.26606032252311707	OMIM:609140	OMIM:609140
10914	0.26615986227989197	OMIM:601518	OMIM:601518
10915	0.26617294549942017	ORPHA:464440	ORPHA:464440
10916	0.26631394028663635	OMIM:245480	OMIM:245480
10917	0.2663915753364563	OMIM:610753	OMIM:610753
10918	0.2664791941642761	OMIM:151000	OMIM:151000
10919	0.2664926052093506	OMIM:615163	OMIM:615163
10920	0.2665201723575592	OMIM:613820	OMIM:613820
10921	0.26654350757598877	OMIM:188201	OMIM:188201
10922	0.2665465772151947	OMIM:618013	OMIM:618013
10923	0.2665711045265198	OMIM:182280	OMIM:182280
10924	0.2665922939777374	OMIM:125050	OMIM:125050
10925	0.26659542322158813	OMIM:166910	OMIM:166910
10926	0.2666059136390686	OMIM:611543	OMIM:611543
10927	0.26666179299354553	OMIM:114550	OMIM:114550
10928	0.2666877508163452	OMIM:618433	OMIM:618433
10929	0.266707181930542	OMIM:619549	OMIM:619549
10930	0.26680150628089905	OMIM:300123	OMIM:300123
10931	0.2668415307998657	OMIM:145650	OMIM:145650
10932	0.2668650150299072	OMIM:184450	OMIM:184450
10933	0.2668692469596863	OMIM:618884	OMIM:618884
10934	0.26693275570869446	ORPHA:247798	ORPHA:247798
10935	0.26693886518478394	OMIM:613375	OMIM:613375
10936	0.2669444680213928	OMIM:611494	OMIM:611494
10937	0.2669536769390106	ORPHA:859	ORPHA:859
10938	0.2669678330421448	OMIM:617075	OMIM:617075
10939	0.2670772075653076	OMIM:208850	OMIM:208850
10940	0.2671106457710266	OMIM:605074	OMIM:605074
10941	0.26711997389793396	OMIM:314550	OMIM:314550
10942	0.26713675260543823	OMIM:617965	OMIM:617965
10943	0.2671385109424591	ORPHA:93405	ORPHA:93405
10944	0.2671680152416229	OMIM:609470	OMIM:609470
10945	0.26718026399612427	OMIM:617039	OMIM:617039
10946	0.2672441899776459	OMIM:614822	OMIM:614822
10947	0.26727357506752014	OMIM:166900	OMIM:166900
10947	0.26727357506752014	OMIM:179650	OMIM:179650
10949	0.2672857642173767	OMIM:169600	OMIM:169600
10949	0.2672857642173767	OMIM:106500	OMIM:106500
10949	0.2672857642173767	OMIM:133000	OMIM:133000
10952	0.26730769872665405	OMIM:604827	OMIM:604827
10953	0.26740649342536926	OMIM:609533	OMIM:609533
10954	0.2674110233783722	OMIM:164100	OMIM:164100
10955	0.26746004819869995	OMIM:125540	OMIM:125540
10955	0.26746004819869995	OMIM:167950	OMIM:167950
10955	0.26746004819869995	OMIM:186600	OMIM:186600
10955	0.26746004819869995	OMIM:120450	OMIM:120450
10955	0.26746004819869995	OMIM:147540	OMIM:147540
10955	0.26746004819869995	OMIM:609649	OMIM:609649
10955	0.26746004819869995	OMIM:102350	OMIM:102350
10955	0.26746004819869995	OMIM:125600	OMIM:125600
10955	0.26746004819869995	OMIM:177350	OMIM:177350
10955	0.26746004819869995	OMIM:114140	OMIM:114140
10955	0.26746004819869995	OMIM:115300	OMIM:115300
10955	0.26746004819869995	OMIM:151620	OMIM:151620
10967	0.26754656434059143	OMIM:305690	OMIM:305690
10968	0.26765117049217224	OMIM:609800	OMIM:609800
10969	0.2676742672920227	OMIM:615551	OMIM:615551
10970	0.26769399642944336	ORPHA:140286	ORPHA:140286
10971	0.2677064836025238	OMIM:600110	OMIM:600110
10972	0.2677537798881531	OMIM:600625	OMIM:600625
10973	0.26780715584754944	OMIM:614890	OMIM:614890
10974	0.2678326964378357	OMIM:155240	OMIM:155240
10975	0.26784271001815796	OMIM:170900	OMIM:170900
10976	0.2679283320903778	OMIM:600511	OMIM:600511
10977	0.2679504454135895	OMIM:618257	OMIM:618257
10978	0.2679590582847595	OMIM:308280	OMIM:308280
10979	0.26799020171165466	ORPHA:2841	ORPHA:2841
10980	0.2680507302284241	OMIM:179400	OMIM:179400
10981	0.2680979371070862	OMIM:615540	OMIM:615540
10982	0.2681167423725128	OMIM:616511	OMIM:616511
10983	0.26813942193984985	OMIM:173600	OMIM:173600
10984	0.26817721128463745	OMIM:617707	OMIM:617707
10984	0.26817721128463745	OMIM:619202	OMIM:619202
10986	0.268255352973938	ORPHA:1336	ORPHA:1336
10987	0.2682749629020691	OMIM:614839	OMIM:614839
10988	0.26834866404533386	ORPHA:281122	ORPHA:281122
10989	0.26835203170776367	OMIM:619808	OMIM:619808
10990	0.2683625817298889	OMIM:618341	OMIM:618341
10991	0.2685043513774872	OMIM:619144	OMIM:619144
10992	0.2685118019580841	OMIM:301099	OMIM:301099
10993	0.2685222327709198	OMIM:228960	OMIM:228960
10994	0.26854100823402405	DECIPHER:57	DECIPHER:57
10995	0.2685793936252594	OMIM:617592	OMIM:617592
10996	0.2685999870300293	OMIM:138500	OMIM:138500
10997	0.26861318945884705	OMIM:614974	OMIM:614974
10998	0.26862385869026184	OMIM:604717	OMIM:604717
10999	0.2686268091201782	OMIM:114600	OMIM:114600
11000	0.26868391036987305	OMIM:227050	OMIM:227050
11001	0.2686997056007385	OMIM:241090	OMIM:241090
11002	0.26874029636383057	OMIM:610265	OMIM:610265
11003	0.26876702904701233	OMIM:600316	OMIM:600316
11004	0.26877543330192566	OMIM:620084	OMIM:620084
11005	0.26881662011146545	OMIM:186200	OMIM:186200
11006	0.2688804268836975	OMIM:611572	OMIM:611572
11007	0.2689043879508972	ORPHA:98962	ORPHA:98962
11008	0.26896291971206665	OMIM:133239	OMIM:133239
11009	0.26909393072128296	OMIM:187390	OMIM:187390
11010	0.26915690302848816	OMIM:228980	OMIM:228980
11011	0.2691898047924042	OMIM:142340	OMIM:142340
11012	0.26928043365478516	OMIM:203655	OMIM:203655
11013	0.2692849040031433	OMIM:243080	OMIM:243080
11014	0.26933711767196655	ORPHA:50942	ORPHA:50942
11015	0.269368976354599	OMIM:615040	OMIM:615040
11016	0.2693803608417511	OMIM:610248	OMIM:610248
11017	0.26941153407096863	OMIM:221745	OMIM:221745
11018	0.2694224715232849	OMIM:124700	OMIM:124700
11019	0.2694259285926819	OMIM:618643	OMIM:618643
11020	0.2694989740848541	OMIM:189150	OMIM:189150
11021	0.26951950788497925	OMIM:602096	OMIM:602096
11022	0.2695510983467102	ORPHA:211	ORPHA:211
11023	0.26956290006637573	OMIM:303800	OMIM:303800
11024	0.26962754130363464	OMIM:178330	OMIM:178330
11025	0.269655704498291	OMIM:112270	OMIM:112270
11026	0.2696754038333893	OMIM:609820	OMIM:609820
11027	0.26968327164649963	OMIM:225300	OMIM:225300
11028	0.26971235871315	OMIM:614714	OMIM:614714
11029	0.2697673738002777	OMIM:614508	OMIM:614508
11030	0.26977983117103577	OMIM:614565	OMIM:614565
11031	0.26984015107154846	ORPHA:140908	ORPHA:140908
11032	0.26988616585731506	OMIM:274200	OMIM:274200
11033	0.269912451505661	OMIM:608456	OMIM:608456
11034	0.26998165249824524	ORPHA:98797	ORPHA:98797
11035	0.27004531025886536	OMIM:128800	OMIM:128800
11036	0.27008408308029175	OMIM:615092	OMIM:615092
11037	0.2701243758201599	OMIM:617907	OMIM:617907
11038	0.27016985416412354	OMIM:613229	OMIM:613229
11039	0.2701834738254547	OMIM:300589	OMIM:300589
11040	0.27019572257995605	OMIM:310500	OMIM:310500
11041	0.270207941532135	OMIM:145800	OMIM:145800
11042	0.27022603154182434	OMIM:609253	OMIM:609253
11042	0.27022603154182434	OMIM:121210	OMIM:121210
11044	0.27023032307624817	OMIM:607017	OMIM:607017
11045	0.2702999711036682	ORPHA:16	ORPHA:16
11046	0.27033206820487976	OMIM:617593	OMIM:617593
11047	0.2704206109046936	OMIM:612580	OMIM:612580
11048	0.2704598009586334	ORPHA:85275	ORPHA:85275
11049	0.27054232358932495	OMIM:607847	OMIM:607847
11050	0.270560085773468	OMIM:130700	OMIM:130700
11051	0.27056580781936646	OMIM:191600	OMIM:191600
11052	0.27056801319122314	OMIM:270960	OMIM:270960
11053	0.27075639367103577	OMIM:617971	OMIM:617971
11054	0.2707590162754059	OMIM:609039	OMIM:609039
11055	0.2707771956920624	OMIM:244100	OMIM:244100
11055	0.2707771956920624	OMIM:213500	OMIM:213500
11055	0.2707771956920624	OMIM:222500	OMIM:222500
11058	0.27084100246429443	OMIM:606240	OMIM:606240
11058	0.27084100246429443	OMIM:616535	OMIM:616535
11060	0.27087095379829407	OMIM:619805	OMIM:619805
11061	0.27088040113449097	OMIM:207300	OMIM:207300
11062	0.2708873748779297	OMIM:601759	OMIM:601759
11063	0.2708883583545685	OMIM:600852	OMIM:600852
11064	0.2708948254585266	OMIM:313350	OMIM:313350
11065	0.2709982693195343	OMIM:601682	OMIM:601682
11066	0.27105122804641724	OMIM:277180	OMIM:277180
11067	0.2710554003715515	OMIM:258200	OMIM:258200
11068	0.27108126878738403	OMIM:214370	OMIM:214370
11069	0.27119573950767517	OMIM:615413	OMIM:615413
11070	0.27122896909713745	ORPHA:2084	ORPHA:2084
11071	0.27124905586242676	OMIM:182200	OMIM:182200
11072	0.2712840735912323	OMIM:140300	OMIM:140300
11073	0.2713463306427002	OMIM:182970	OMIM:182970
11074	0.2713492512702942	OMIM:165680	OMIM:165680
11075	0.27136296033859253	OMIM:300245	OMIM:300245
11076	0.27142149209976196	OMIM:615974	OMIM:615974
11077	0.27155622839927673	OMIM:207500	OMIM:207500
11078	0.27156689763069153	OMIM:619712	OMIM:619712
11079	0.2716895043849945	OMIM:400042	OMIM:400042
11080	0.2717146873474121	OMIM:147350	OMIM:147350
11081	0.27176833152770996	OMIM:611863	OMIM:611863
11082	0.2718251645565033	ORPHA:79152	ORPHA:79152
11083	0.2718253433704376	OMIM:143050	OMIM:143050
11084	0.2718498110771179	ORPHA:100974	ORPHA:100974
11085	0.2718832790851593	OMIM:614089	OMIM:614089
11085	0.2718832790851593	OMIM:612794	OMIM:612794
11087	0.27191147208213806	ORPHA:2202	ORPHA:2202
11088	0.2719256281852722	OMIM:115665	OMIM:115665
11089	0.2719607353210449	ORPHA:1122	ORPHA:1122
11090	0.2719798684120178	OMIM:263450	OMIM:263450
11091	0.2720613181591034	OMIM:600669	OMIM:600669
11092	0.27227166295051575	OMIM:265200	OMIM:265200
11093	0.27228400111198425	OMIM:607084	OMIM:607084
11094	0.27230316400527954	OMIM:203650	OMIM:203650
11095	0.27231061458587646	ORPHA:85320	ORPHA:85320
11096	0.2723848819732666	OMIM:164230	OMIM:164230
11097	0.27247366309165955	OMIM:268900	OMIM:268900
11098	0.2725007236003876	OMIM:121390	OMIM:121390
11099	0.27254509925842285	OMIM:304400	OMIM:304400
11100	0.27255332469940186	OMIM:615529	OMIM:615529
11101	0.2725910246372223	OMIM:618723	OMIM:618723
11102	0.2725934386253357	OMIM:610419	OMIM:610419
11103	0.27260395884513855	ORPHA:444	ORPHA:444
11104	0.2726079821586609	OMIM:164800	OMIM:164800
11105	0.27268722653388977	OMIM:614164	OMIM:614164
11106	0.2726963460445404	OMIM:608372	OMIM:608372
11107	0.2727545201778412	OMIM:148840	OMIM:148840
11108	0.27276140451431274	OMIM:606856	OMIM:606856
11109	0.27276700735092163	OMIM:606661	OMIM:606661
11109	0.27276700735092163	OMIM:606660	OMIM:606660
11111	0.27295854687690735	OMIM:619258	OMIM:619258
11112	0.27301087975502014	ORPHA:231249	ORPHA:231249
11113	0.2730260193347931	OMIM:247640	OMIM:247640
11114	0.2730376720428467	OMIM:604233	OMIM:604233
11115	0.2730955481529236	DECIPHER:2	DECIPHER:2
11116	0.2731281816959381	OMIM:206780	OMIM:206780
11117	0.27315258979797363	OMIM:603964	OMIM:603964
11118	0.27321135997772217	OMIM:269650	OMIM:269650
11119	0.2732461988925934	ORPHA:399805	ORPHA:399805
11120	0.2733246684074402	OMIM:612997	OMIM:612997
11121	0.273335337638855	OMIM:614167	OMIM:614167
11122	0.27338722348213196	OMIM:617706	OMIM:617706
11123	0.27338874340057373	OMIM:605019	OMIM:605019
11124	0.27345365285873413	OMIM:602093	OMIM:602093
11125	0.27362188696861267	OMIM:205000	OMIM:205000
11126	0.27362462878227234	OMIM:608194	OMIM:608194
11127	0.27366572618484497	OMIM:606843	OMIM:606843
11128	0.2736784517765045	OMIM:220900	OMIM:220900
11129	0.27369028329849243	OMIM:615946	OMIM:615946
11130	0.2737506330013275	OMIM:617981	OMIM:617981
11130	0.2737506330013275	OMIM:617980	OMIM:617980
11132	0.2738146483898163	ORPHA:660	ORPHA:660
11133	0.27382081747055054	OMIM:620222	OMIM:620222
11134	0.2738235592842102	OMIM:236000	OMIM:236000
11135	0.27384746074676514	OMIM:190600	OMIM:190600
11136	0.27401202917099	OMIM:263610	OMIM:263610
11137	0.2741023600101471	OMIM:617663	OMIM:617663
11138	0.2741263806819916	OMIM:609006	OMIM:609006
11139	0.27414461970329285	OMIM:609823	OMIM:609823
11140	0.27419739961624146	OMIM:619245	OMIM:619245
11141	0.27421441674232483	OMIM:128710	OMIM:128710
11142	0.2742609977722168	OMIM:606785	OMIM:606785
11143	0.2742610275745392	OMIM:611771	OMIM:611771
11144	0.27431726455688477	OMIM:114480	OMIM:114480
11145	0.2743282616138458	OMIM:614629	OMIM:614629
11145	0.2743282616138458	OMIM:614628	OMIM:614628
11145	0.2743282616138458	OMIM:614623	OMIM:614623
11145	0.2743282616138458	OMIM:614622	OMIM:614622
11149	0.27441489696502686	OMIM:611031	OMIM:611031
11150	0.27442044019699097	OMIM:237900	OMIM:237900
11151	0.2744559645652771	OMIM:619697	OMIM:619697
11152	0.2744984030723572	OMIM:131440	OMIM:131440
11153	0.2745007276535034	OMIM:615591	OMIM:615591
11154	0.2745133340358734	OMIM:144150	OMIM:144150
11155	0.2746024429798126	OMIM:122700	OMIM:122700
11155	0.2746024429798126	OMIM:151500	OMIM:151500
11155	0.2746024429798126	OMIM:137500	OMIM:137500
11158	0.2746281027793884	OMIM:261590	OMIM:261590
11159	0.274699330329895	OMIM:125850	OMIM:125850
11160	0.2747349441051483	OMIM:121201	OMIM:121201
11161	0.2747482657432556	OMIM:616760	OMIM:616760
11162	0.2747519314289093	OMIM:155140	OMIM:155140
11163	0.27476298809051514	OMIM:618358	OMIM:618358
11164	0.2748737931251526	OMIM:262300	OMIM:262300
11165	0.2750118374824524	OMIM:602477	OMIM:602477
11166	0.27501681447029114	OMIM:264500	OMIM:264500
11167	0.2751014232635498	OMIM:259500	OMIM:259500
11168	0.275174617767334	OMIM:601449	OMIM:601449
11169	0.27521154284477234	OMIM:116800	OMIM:116800
11170	0.2752177119255066	OMIM:147400	OMIM:147400
11171	0.2752339541912079	OMIM:617959	OMIM:617959
11172	0.27525779604911804	OMIM:102530	OMIM:102530
11173	0.2753560245037079	ORPHA:79141	ORPHA:79141
11174	0.2753967344760895	OMIM:610069	OMIM:610069
11175	0.27542582154273987	OMIM:206300	OMIM:206300
11176	0.2754555940628052	OMIM:183100	OMIM:183100
11177	0.27546143531799316	OMIM:306300	OMIM:306300
11178	0.2754659950733185	OMIM:617996	OMIM:617996
11179	0.2754956781864166	ORPHA:33	ORPHA:33
11180	0.27551722526550293	OMIM:601360	OMIM:601360
11181	0.27566540241241455	OMIM:165098	OMIM:165098
11182	0.27568483352661133	OMIM:400043	OMIM:400043
11183	0.27577871084213257	OMIM:620104	OMIM:620104
11184	0.27578243613243103	OMIM:600496	OMIM:600496
11185	0.2757956385612488	OMIM:615674	OMIM:615674
11186	0.2759939432144165	OMIM:126500	OMIM:126500
11186	0.2759939432144165	OMIM:167600	OMIM:167600
11186	0.2759939432144165	OMIM:178350	OMIM:178350
11186	0.2759939432144165	OMIM:115400	OMIM:115400
11186	0.2759939432144165	OMIM:189000	OMIM:189000
11186	0.2759939432144165	OMIM:158100	OMIM:158100
11186	0.2759939432144165	OMIM:189200	OMIM:189200
11186	0.2759939432144165	OMIM:600356	OMIM:600356
11186	0.2759939432144165	OMIM:189100	OMIM:189100
11195	0.2760481834411621	OMIM:154600	OMIM:154600
11196	0.27607443928718567	OMIM:163000	OMIM:163000
11197	0.2761235237121582	OMIM:156220	OMIM:156220
11197	0.2761235237121582	OMIM:126180	OMIM:126180
11197	0.2761235237121582	OMIM:170980	OMIM:170980
11200	0.2761957049369812	OMIM:612096	OMIM:612096
11201	0.2762528657913208	OMIM:601477	OMIM:601477
11202	0.2762672007083893	OMIM:109720	OMIM:109720
11203	0.2764013111591339	OMIM:615848	OMIM:615848
11204	0.2764478623867035	OMIM:105580	OMIM:105580
11205	0.2765141725540161	OMIM:191550	OMIM:191550
11206	0.2766125202178955	OMIM:156520	OMIM:156520
11207	0.27661335468292236	OMIM:614687	OMIM:614687
11208	0.2766226530075073	OMIM:613912	OMIM:613912
11209	0.27662450075149536	OMIM:415000	OMIM:415000
11210	0.2766945958137512	OMIM:613837	OMIM:613837
11211	0.2766970992088318	ORPHA:226	ORPHA:226
11212	0.276722252368927	OMIM:153870	OMIM:153870
11213	0.2767699062824249	OMIM:245180	OMIM:245180
11214	0.27677008509635925	OMIM:184200	OMIM:184200
11215	0.27679112553596497	OMIM:610021	OMIM:610021
11216	0.276804655790329	OMIM:614832	OMIM:614832
11217	0.2768512964248657	ORPHA:3248	ORPHA:3248
11218	0.2768942713737488	OMIM:600209	OMIM:600209
11219	0.27693670988082886	OMIM:260910	OMIM:260910
11220	0.2770843207836151	OMIM:266140	OMIM:266140
11221	0.2771218717098236	OMIM:254700	OMIM:254700
11222	0.27715519070625305	OMIM:127500	OMIM:127500
11222	0.27715519070625305	OMIM:127400	OMIM:127400
11224	0.2772185206413269	OMIM:308905	OMIM:308905
11225	0.27734139561653137	OMIM:618555	OMIM:618555
11226	0.2774169445037842	OMIM:610102	OMIM:610102
11227	0.277487576007843	OMIM:613307	OMIM:613307
11228	0.27756640315055847	OMIM:300818	OMIM:300818
11229	0.27774718403816223	OMIM:127700	OMIM:127700
11230	0.27790284156799316	OMIM:613616	OMIM:613616
11231	0.27794525027275085	OMIM:300066	OMIM:300066
11232	0.2779539227485657	OMIM:616389	OMIM:616389
11233	0.2779741585254669	OMIM:212790	OMIM:212790
11234	0.2780066132545471	OMIM:300984	OMIM:300984
11235	0.2780410945415497	OMIM:615554	OMIM:615554
11236	0.2780994176864624	OMIM:302600	OMIM:302600
11237	0.2781360149383545	ORPHA:180	ORPHA:180
11238	0.27814674377441406	OMIM:611364	OMIM:611364
11239	0.27818697690963745	ORPHA:79129	ORPHA:79129
11240	0.2781928777694702	OMIM:602071	OMIM:602071
11241	0.27821001410484314	OMIM:609647	OMIM:609647
11242	0.2782312333583832	OMIM:174500	OMIM:174500
11243	0.2782329022884369	OMIM:615892	OMIM:615892
11244	0.27829301357269287	ORPHA:2730	ORPHA:2730
11245	0.27829480171203613	OMIM:616340	OMIM:616340
11245	0.27829480171203613	OMIM:608394	OMIM:608394
11247	0.27830877900123596	OMIM:611634	OMIM:611634
11248	0.2783101201057434	ORPHA:2149	ORPHA:2149
11249	0.2783995270729065	OMIM:615293	OMIM:615293
11250	0.27854806184768677	OMIM:169200	OMIM:169200
11250	0.27854806184768677	OMIM:144050	OMIM:144050
11250	0.27854806184768677	OMIM:114650	OMIM:114650
11250	0.27854806184768677	OMIM:173450	OMIM:173450
11254	0.27863484621047974	OMIM:620276	OMIM:620276
11255	0.27873942255973816	OMIM:107600	OMIM:107600
11256	0.2787584662437439	OMIM:607107	OMIM:607107
11257	0.27878811955451965	OMIM:611630	OMIM:611630
11258	0.2787947356700897	OMIM:609376	OMIM:609376
11258	0.2787947356700897	OMIM:613887	OMIM:613887
11260	0.27879834175109863	OMIM:610698	OMIM:610698
11261	0.27882570028305054	OMIM:600156	OMIM:600156
11262	0.2788412272930145	OMIM:616407	OMIM:616407
11263	0.2789055407047272	OMIM:617743	OMIM:617743
11264	0.2789788842201233	OMIM:270970	OMIM:270970
11265	0.27899226546287537	OMIM:190900	OMIM:190900
11266	0.27919819951057434	OMIM:616739	OMIM:616739
11267	0.27929583191871643	OMIM:258660	OMIM:258660
11268	0.27931448817253113	OMIM:604271	OMIM:604271
11269	0.2795030176639557	OMIM:609048	OMIM:609048
11270	0.27950435876846313	OMIM:190400	OMIM:190400
11271	0.27954602241516113	OMIM:616436	OMIM:616436
11272	0.27961084246635437	OMIM:187050	OMIM:187050
11273	0.2796361744403839	OMIM:619828	OMIM:619828
11274	0.27964678406715393	OMIM:300211	OMIM:300211
11275	0.2796781063079834	OMIM:146450	OMIM:146450
11276	0.27968311309814453	OMIM:177100	OMIM:177100
11277	0.2797934114933014	OMIM:186850	OMIM:186850
11278	0.2798168659210205	OMIM:101850	OMIM:101850
11279	0.2798411548137665	OMIM:225290	OMIM:225290
11280	0.27989476919174194	OMIM:176807	OMIM:176807
11281	0.2799016237258911	OMIM:155255	OMIM:155255
11282	0.2799678146839142	ORPHA:1661	ORPHA:1661
11283	0.27997690439224243	OMIM:608089	OMIM:608089
11284	0.2800197899341583	OMIM:614279	OMIM:614279
11285	0.28004735708236694	OMIM:130200	OMIM:130200
11285	0.28004735708236694	OMIM:130300	OMIM:130300
11287	0.28006067872047424	OMIM:114900	OMIM:114900
11288	0.2802039086818695	ORPHA:71519	ORPHA:71519
11289	0.28026872873306274	OMIM:617214	OMIM:617214
11290	0.2803029417991638	DECIPHER:72	DECIPHER:72
11291	0.2803299129009247	OMIM:619613	OMIM:619613
11292	0.28040122985839844	OMIM:267800	OMIM:267800
11293	0.2804206311702728	OMIM:104400	OMIM:104400
11294	0.28043535351753235	OMIM:306930	OMIM:306930
11295	0.2805248498916626	OMIM:611022	OMIM:611022
11296	0.28052520751953125	ORPHA:93409	ORPHA:93409
11297	0.28060734272003174	OMIM:132500	OMIM:132500
11298	0.2806745171546936	ORPHA:93394	ORPHA:93394
11299	0.280875563621521	OMIM:300505	OMIM:300505
11300	0.28092730045318604	OMIM:174600	OMIM:174600
11301	0.28094080090522766	OMIM:619643	OMIM:619643
11301	0.28094080090522766	OMIM:620333	OMIM:620333
11301	0.28094080090522766	OMIM:620332	OMIM:620332
11301	0.28094080090522766	OMIM:615774	OMIM:615774
11305	0.2810351252555847	OMIM:614101	OMIM:614101
11306	0.2811642289161682	OMIM:100200	OMIM:100200
11307	0.28122252225875854	OMIM:616893	OMIM:616893
11308	0.28136780858039856	OMIM:308220	OMIM:308220
11309	0.2813775837421417	OMIM:610153	OMIM:610153
