rank	score	disease_name	disease_identifier
9005	0.08644884079694748	ORPHA:88621	ORPHA:88621
9006	0.08646795898675919	ORPHA:217059	ORPHA:217059
9007	0.08646875619888306	OMIM:616568	OMIM:616568
9008	0.0864734798669815	OMIM:301035	OMIM:301035
9009	0.08649218827486038	OMIM:604919	OMIM:604919
9010	0.08649516105651855	OMIM:619500	OMIM:619500
9011	0.0865001380443573	OMIM:170650	OMIM:170650
9012	0.08650212734937668	ORPHA:1377	ORPHA:1377
9013	0.08650355786085129	OMIM:228980	OMIM:228980
9014	0.08653704077005386	OMIM:189490	OMIM:189490
9015	0.08654750138521194	ORPHA:293381	ORPHA:293381
9016	0.0865628719329834	OMIM:170500	OMIM:170500
9017	0.08658318966627121	OMIM:611283	OMIM:611283
9018	0.08658342808485031	OMIM:210370	OMIM:210370
9019	0.08662042766809464	OMIM:220400	OMIM:220400
9020	0.08664961159229279	OMIM:107650	OMIM:107650
9021	0.08665063977241516	OMIM:271500	OMIM:271500
9022	0.08665517717599869	OMIM:619374	OMIM:619374
9023	0.08666082471609116	ORPHA:190	ORPHA:190
9024	0.08666756004095078	OMIM:261550	OMIM:261550
9025	0.08670147508382797	ORPHA:526	ORPHA:526
9026	0.08670271188020706	OMIM:613702	OMIM:613702
9027	0.08671562373638153	OMIM:108760	OMIM:108760
9028	0.08672717213630676	ORPHA:63260	ORPHA:63260
9029	0.08676107972860336	OMIM:312300	OMIM:312300
9030	0.08677290380001068	OMIM:162000	OMIM:162000
9031	0.08678137511014938	ORPHA:256	ORPHA:256
9032	0.08678372204303741	OMIM:190650	OMIM:190650
9033	0.08680762350559235	OMIM:619024	OMIM:619024
9034	0.08681129664182663	OMIM:617629	OMIM:617629
9035	0.0868133157491684	OMIM:609533	OMIM:609533
9036	0.08682543784379959	OMIM:617606	OMIM:617606
9037	0.0868527740240097	OMIM:606072	OMIM:606072
9038	0.08685910701751709	ORPHA:314478	ORPHA:314478
9039	0.08686129748821259	OMIM:228900	OMIM:228900
9040	0.08687801659107208	OMIM:618157	OMIM:618157
9041	0.0868820920586586	OMIM:616115	OMIM:616115
9042	0.08691093325614929	ORPHA:93101	ORPHA:93101
9043	0.08691376447677612	ORPHA:79433	ORPHA:79433
9044	0.08691760152578354	OMIM:618648	OMIM:618648
9045	0.08692274987697601	OMIM:230450	OMIM:230450
9046	0.08692865073680878	ORPHA:464370	ORPHA:464370
9047	0.08694080263376236	OMIM:205250	OMIM:205250
9048	0.08694309741258621	OMIM:607501	OMIM:607501
9049	0.08695027232170105	ORPHA:64739	ORPHA:64739
9050	0.08695510774850845	ORPHA:93930	ORPHA:93930
9051	0.08696793019771576	ORPHA:122	ORPHA:122
9052	0.08697260916233063	ORPHA:3389	ORPHA:3389
9053	0.08697635680437088	OMIM:239840	OMIM:239840
9054	0.08698473125696182	OMIM:619209	OMIM:619209
9055	0.08698577433824539	OMIM:180550	OMIM:180550
9056	0.0870002955198288	OMIM:603909	OMIM:603909
9057	0.08701585978269577	OMIM:176090	OMIM:176090
9057	0.08701585978269577	OMIM:608194	OMIM:608194
9059	0.08701864629983902	OMIM:610805	OMIM:610805
9060	0.0870269387960434	OMIM:612406	OMIM:612406
9061	0.08703795820474625	OMIM:145600	OMIM:145600
9062	0.0870407223701477	OMIM:610599	OMIM:610599
9063	0.0870482474565506	ORPHA:441	ORPHA:441
9064	0.0870576873421669	OMIM:243110	OMIM:243110
9065	0.08706166595220566	ORPHA:889	ORPHA:889
9066	0.08706922084093094	OMIM:613286	OMIM:613286
9067	0.08707289397716522	OMIM:618892	OMIM:618892
9068	0.08707448095083237	OMIM:607450	OMIM:607450
9069	0.08707808703184128	OMIM:264420	OMIM:264420
9070	0.08708089590072632	OMIM:601386	OMIM:601386
9071	0.08708655834197998	ORPHA:75376	ORPHA:75376
9072	0.08708827942609787	ORPHA:370097	ORPHA:370097
9073	0.08709716796875	ORPHA:98964	ORPHA:98964
9074	0.08709994703531265	OMIM:121900	OMIM:121900
9075	0.08711834251880646	ORPHA:33111	ORPHA:33111
9076	0.08712556213140488	OMIM:614672	OMIM:614672
9077	0.0871434211730957	ORPHA:79299	ORPHA:79299
9078	0.0871499553322792	OMIM:604381	OMIM:604381
9079	0.08718999475240707	OMIM:106070	OMIM:106070
9080	0.08727066963911057	OMIM:614621	OMIM:614621
9081	0.08727439492940903	OMIM:613092	OMIM:613092
9082	0.08727879077196121	OMIM:620228	OMIM:620228
9083	0.08728742599487305	OMIM:601820	OMIM:601820
9084	0.0872882753610611	OMIM:300984	OMIM:300984
9085	0.08732938766479492	ORPHA:171673	ORPHA:171673
9086	0.08734139055013657	OMIM:188570	OMIM:188570
9087	0.08735521137714386	ORPHA:217563	ORPHA:217563
9088	0.08736887574195862	ORPHA:71275	ORPHA:71275
9089	0.08739576488733292	OMIM:615896	OMIM:615896
9090	0.08739792555570602	ORPHA:99105	ORPHA:99105
9091	0.08741377294063568	ORPHA:94090	ORPHA:94090
9092	0.08741424232721329	OMIM:612580	OMIM:612580
9093	0.08741801232099533	OMIM:610158	OMIM:610158
9094	0.08742188662290573	OMIM:151600	OMIM:151600
9095	0.08745869994163513	OMIM:618734	OMIM:618734
9096	0.08747362345457077	ORPHA:163596	ORPHA:163596
9097	0.08748582750558853	ORPHA:70578	ORPHA:70578
9098	0.08749795705080032	OMIM:615593	OMIM:615593
9099	0.08750089257955551	OMIM:604777	OMIM:604777
9100	0.08751098066568375	OMIM:218100	OMIM:218100
9101	0.08753765374422073	ORPHA:139431	ORPHA:139431
9102	0.08754021674394608	ORPHA:85162	ORPHA:85162
9103	0.08754221349954605	OMIM:235900	OMIM:235900
9104	0.08754394203424454	OMIM:618094	OMIM:618094
9105	0.08755122125148773	OMIM:619437	OMIM:619437
9106	0.08755959570407867	OMIM:148500	OMIM:148500
9107	0.08758566528558731	OMIM:618847	OMIM:618847
9108	0.08758772164583206	ORPHA:1054	ORPHA:1054
9109	0.08762234449386597	OMIM:615226	OMIM:615226
9110	0.08762554079294205	OMIM:259680	OMIM:259680
9111	0.0876375138759613	OMIM:613587	OMIM:613587
9112	0.08764740824699402	OMIM:614211	OMIM:614211
9112	0.08764740824699402	OMIM:614152	OMIM:614152
9114	0.08768519759178162	OMIM:613988	OMIM:613988
9115	0.08770113438367844	OMIM:614743	OMIM:614743
9116	0.08770754188299179	OMIM:265450	OMIM:265450
9117	0.08770931512117386	OMIM:619256	OMIM:619256
9118	0.08773795515298843	OMIM:609566	OMIM:609566
9119	0.08775164932012558	OMIM:616099	OMIM:616099
9120	0.08779392391443253	OMIM:608320	OMIM:608320
9121	0.08781436085700989	ORPHA:64741	ORPHA:64741
9122	0.08781566470861435	ORPHA:263665	ORPHA:263665
9123	0.08786553144454956	OMIM:183400	OMIM:183400
9124	0.08786781132221222	OMIM:177200	OMIM:177200
9125	0.08787109702825546	OMIM:612124	OMIM:612124
9126	0.08787915855646133	OMIM:615439	OMIM:615439
9127	0.08789397776126862	OMIM:617480	OMIM:617480
9128	0.08789841830730438	OMIM:192800	OMIM:192800
9129	0.08791588246822357	ORPHA:25968	ORPHA:25968
9130	0.08792027831077576	OMIM:301800	OMIM:301800
9131	0.08792805671691895	ORPHA:100057	ORPHA:100057
9132	0.08797275274991989	OMIM:161400	OMIM:161400
9133	0.08797328919172287	OMIM:131900	OMIM:131900
9134	0.0880325436592102	ORPHA:248	ORPHA:248
9135	0.08803476393222809	OMIM:227850	OMIM:227850
9136	0.08808697015047073	ORPHA:103918	ORPHA:103918
9137	0.08810961991548538	OMIM:221700	OMIM:221700
9138	0.0881321132183075	OMIM:601438	OMIM:601438
9139	0.08815280348062515	OMIM:235700	OMIM:235700
9140	0.08815433830022812	OMIM:618406	OMIM:618406
9141	0.08815877884626389	OMIM:605750	OMIM:605750
9142	0.0881626158952713	OMIM:620170	OMIM:620170
9143	0.08817142993211746	OMIM:620125	OMIM:620125
9144	0.08822432160377502	OMIM:239199	OMIM:239199
9145	0.08823083341121674	OMIM:611880	OMIM:611880
9146	0.08826737105846405	ORPHA:276152	ORPHA:276152
9147	0.08828338235616684	ORPHA:1072	ORPHA:1072
9148	0.08831671625375748	OMIM:620227	OMIM:620227
9149	0.0883290022611618	OMIM:619834	OMIM:619834
9150	0.08833108097314835	OMIM:400045	OMIM:400045
9151	0.08833737671375275	OMIM:611819	OMIM:611819
9152	0.08834368735551834	OMIM:226200	OMIM:226200
9153	0.08835384994745255	OMIM:137100	OMIM:137100
9154	0.08835849910974503	ORPHA:1995	ORPHA:1995
9155	0.08841245621442795	ORPHA:44890	ORPHA:44890
9156	0.08842306584119797	ORPHA:3337	ORPHA:3337
9157	0.08842521160840988	ORPHA:46488	ORPHA:46488
9158	0.08844076097011566	OMIM:617383	OMIM:617383
9159	0.08844341337680817	OMIM:600858	OMIM:600858
9160	0.0884815976023674	OMIM:618084	OMIM:618084
9161	0.08852279186248779	ORPHA:26790	ORPHA:26790
9162	0.08852792531251907	OMIM:167500	OMIM:167500
9163	0.0885557159781456	OMIM:603383	OMIM:603383
9164	0.0885826125741005	ORPHA:425	ORPHA:425
9165	0.08859503269195557	OMIM:153550	OMIM:153550
9166	0.08860383927822113	OMIM:612925	OMIM:612925
9167	0.08862535655498505	OMIM:601086	OMIM:601086
9168	0.08863075822591782	ORPHA:231736	ORPHA:231736
9169	0.08864209055900574	OMIM:617014	OMIM:617014
9170	0.08866744488477707	ORPHA:3052	ORPHA:3052
9171	0.08868613094091415	OMIM:616509	OMIM:616509
9172	0.08873200416564941	OMIM:264300	OMIM:264300
9173	0.08874733000993729	OMIM:300539	OMIM:300539
9174	0.08879335969686508	ORPHA:2764	ORPHA:2764
9175	0.08880957216024399	OMIM:619366	OMIM:619366
9176	0.08881813287734985	OMIM:618114	OMIM:618114
9177	0.08881993591785431	OMIM:606263	OMIM:606263
9178	0.08882050216197968	ORPHA:79480	ORPHA:79480
9179	0.08883532136678696	ORPHA:650	ORPHA:650
9180	0.08883728832006454	ORPHA:398147	ORPHA:398147
9181	0.08885572850704193	OMIM:178650	OMIM:178650
9182	0.08885815739631653	OMIM:602014	OMIM:602014
9183	0.08889233320951462	OMIM:613718	OMIM:613718
9184	0.08891177922487259	OMIM:619361	OMIM:619361
9185	0.08892133086919785	OMIM:161050	OMIM:161050
9186	0.08892635256052017	ORPHA:158057	ORPHA:158057
9187	0.08893939107656479	OMIM:162091	OMIM:162091
9188	0.08894316852092743	OMIM:601700	OMIM:601700
9189	0.0889519527554512	OMIM:618140	OMIM:618140
9190	0.0889601930975914	OMIM:131100	OMIM:131100
9191	0.08899176865816116	OMIM:615555	OMIM:615555
9192	0.08899249136447906	ORPHA:254478	ORPHA:254478
9193	0.08901805430650711	OMIM:300510	OMIM:300510
9194	0.08903507143259048	OMIM:200170	OMIM:200170
9195	0.08903929591178894	OMIM:233650	OMIM:233650
9196	0.0890507623553276	ORPHA:79278	ORPHA:79278
9197	0.0890943855047226	OMIM:615028	OMIM:615028
9198	0.08910194784402847	OMIM:156900	OMIM:156900
9199	0.08911846578121185	OMIM:191480	OMIM:191480
9200	0.08913280069828033	OMIM:604379	OMIM:604379
9201	0.08915027230978012	ORPHA:238578	ORPHA:238578
9202	0.08921505510807037	OMIM:133900	OMIM:133900
9203	0.08922494202852249	OMIM:149500	OMIM:149500
9204	0.08923640847206116	OMIM:612567	OMIM:612567
9205	0.08923843502998352	OMIM:609646	OMIM:609646
9206	0.08924993872642517	ORPHA:79397	ORPHA:79397
9207	0.08925596624612808	OMIM:615378	OMIM:615378
9208	0.08925683796405792	OMIM:122200	OMIM:122200
9209	0.08929450064897537	ORPHA:755	ORPHA:755
9210	0.08935828506946564	ORPHA:454	ORPHA:454
9211	0.08937586098909378	ORPHA:314	ORPHA:314
9212	0.08938603103160858	OMIM:173700	OMIM:173700
9213	0.08939658105373383	OMIM:187260	OMIM:187260
9214	0.08939908444881439	OMIM:619785	OMIM:619785
9215	0.08940432220697403	OMIM:240950	OMIM:240950
9216	0.0894283577799797	OMIM:608569	OMIM:608569
9217	0.08945836871862411	OMIM:115200	OMIM:115200
9218	0.08947152644395828	OMIM:601331	OMIM:601331
9219	0.08949878066778183	OMIM:614616	OMIM:614616
9220	0.08950187265872955	OMIM:254100	OMIM:254100
9221	0.08951332420110703	OMIM:613751	OMIM:613751
9222	0.08951573818922043	ORPHA:2111	ORPHA:2111
9223	0.08951961249113083	ORPHA:48377	ORPHA:48377
9224	0.08953045308589935	OMIM:616329	OMIM:616329
9225	0.0895332619547844	OMIM:614980	OMIM:614980
9226	0.08953876793384552	OMIM:172880	OMIM:172880
9227	0.08954574167728424	OMIM:620231	OMIM:620231
9228	0.08955682069063187	ORPHA:70593	ORPHA:70593
9229	0.08956626057624817	OMIM:300454	OMIM:300454
9230	0.08961279690265656	OMIM:611706	OMIM:611706
9231	0.08964069187641144	OMIM:611263	OMIM:611263
9232	0.08966494351625443	OMIM:192600	OMIM:192600
9233	0.08967632055282593	OMIM:604809	OMIM:604809
9234	0.08968883007764816	ORPHA:219	ORPHA:219
9235	0.0896969586610794	OMIM:179840	OMIM:179840
9236	0.08971929550170898	ORPHA:743	ORPHA:743
9237	0.08972345292568207	ORPHA:98969	ORPHA:98969
9238	0.08973990380764008	OMIM:615751	OMIM:615751
9239	0.0897432416677475	OMIM:241120	OMIM:241120
9240	0.08974509686231613	OMIM:615561	OMIM:615561
9241	0.08975617587566376	OMIM:194200	OMIM:194200
9242	0.0897580161690712	ORPHA:563991	ORPHA:563991
9243	0.08976901322603226	OMIM:616860	OMIM:616860
9244	0.08979353308677673	OMIM:617118	OMIM:617118
9245	0.08979567885398865	OMIM:267900	OMIM:267900
9246	0.08979780972003937	ORPHA:1040	ORPHA:1040
9247	0.08979809284210205	OMIM:613021	OMIM:613021
9247	0.08979809284210205	OMIM:211400	OMIM:211400
9249	0.08982781320810318	OMIM:603592	OMIM:603592
9250	0.08983293175697327	OMIM:256020	OMIM:256020
9251	0.08984585106372833	OMIM:607554	OMIM:607554
9252	0.08986799418926239	OMIM:613762	OMIM:613762
9253	0.08986960351467133	OMIM:620280	OMIM:620280
9254	0.0898815169930458	ORPHA:2668	ORPHA:2668
9255	0.08988862484693527	OMIM:618078	OMIM:618078
9256	0.08989463746547699	OMIM:609655	OMIM:609655
9257	0.08990577608346939	OMIM:607676	OMIM:607676
9258	0.08992255479097366	OMIM:620148	OMIM:620148
9259	0.08992737531661987	OMIM:152900	OMIM:152900
9260	0.08994095027446747	ORPHA:2440	ORPHA:2440
9261	0.0899413675069809	OMIM:108200	OMIM:108200
9262	0.08995048701763153	OMIM:133200	OMIM:133200
9263	0.08996523916721344	OMIM:610017	OMIM:610017
9264	0.09001381695270538	ORPHA:2084	ORPHA:2084
9265	0.0900648757815361	OMIM:601952	OMIM:601952
9266	0.09009380638599396	OMIM:612965	OMIM:612965
9267	0.09011450409889221	OMIM:237000	OMIM:237000
9268	0.09012291580438614	ORPHA:2027	ORPHA:2027
9269	0.09013865888118744	OMIM:613364	OMIM:613364
9270	0.09014721214771271	ORPHA:3346	ORPHA:3346
9271	0.09015803784132004	ORPHA:1180	ORPHA:1180
9272	0.0901654064655304	OMIM:615616	OMIM:615616
9273	0.09021774679422379	OMIM:611820	OMIM:611820
9274	0.09023495763540268	OMIM:615206	OMIM:615206
9275	0.09024316072463989	ORPHA:228302	ORPHA:228302
9276	0.09026545286178589	OMIM:267200	OMIM:267200
9277	0.09027647972106934	ORPHA:31709	ORPHA:31709
9278	0.09028201550245285	ORPHA:229	ORPHA:229
9279	0.09034141153097153	OMIM:612932	OMIM:612932
9280	0.09036357700824738	OMIM:604387	OMIM:604387
9281	0.0903683677315712	OMIM:610163	OMIM:610163
9282	0.09038148820400238	OMIM:614196	OMIM:614196
9283	0.09039737284183502	OMIM:134300	OMIM:134300
9284	0.090413399040699	OMIM:136880	OMIM:136880
9285	0.09049534797668457	ORPHA:3202	ORPHA:3202
9286	0.09051293879747391	OMIM:606835	OMIM:606835
9287	0.09052670747041702	OMIM:148600	OMIM:148600
9288	0.09054198861122131	OMIM:612955	OMIM:612955
9289	0.09054706990718842	ORPHA:231568	ORPHA:231568
9290	0.09058556705713272	OMIM:146520	OMIM:146520
9291	0.09060364216566086	OMIM:151800	OMIM:151800
9292	0.09062666445970535	OMIM:178330	OMIM:178330
9293	0.09062745422124863	ORPHA:555905	ORPHA:555905
9294	0.0906524509191513	OMIM:206500	OMIM:206500
9295	0.09068290889263153	OMIM:132900	OMIM:132900
9296	0.09069404006004333	OMIM:618372	OMIM:618372
9297	0.0907040685415268	ORPHA:100069	ORPHA:100069
9298	0.09071490168571472	OMIM:618977	OMIM:618977
9299	0.09073664993047714	OMIM:275200	OMIM:275200
9300	0.09074340015649796	OMIM:134750	OMIM:134750
9301	0.09075265377759933	OMIM:616685	OMIM:616685
9302	0.09081217646598816	OMIM:614954	OMIM:614954
9303	0.09086557477712631	OMIM:613480	OMIM:613480
9304	0.09090588241815567	OMIM:191000	OMIM:191000
9305	0.09091873466968536	ORPHA:846	ORPHA:846
9306	0.09092005342245102	ORPHA:329228	ORPHA:329228
9307	0.09092642366886139	ORPHA:98807	ORPHA:98807
9308	0.09093481302261353	OMIM:613558	OMIM:613558
9309	0.09093929082155228	OMIM:612922	OMIM:612922
9310	0.0910133346915245	OMIM:601775	OMIM:601775
9311	0.09103070944547653	OMIM:202700	OMIM:202700
9312	0.09104201197624207	OMIM:125320	OMIM:125320
9313	0.09105216711759567	ORPHA:70475	ORPHA:70475
9314	0.09107205271720886	ORPHA:2889	ORPHA:2889
9315	0.09108500182628632	OMIM:188740	OMIM:188740
9316	0.09109386056661606	OMIM:205200	OMIM:205200
9317	0.09111917018890381	OMIM:610140	OMIM:610140
9318	0.09112809598445892	ORPHA:2114	ORPHA:2114
9319	0.09113306552171707	OMIM:617441	OMIM:617441
9320	0.09113927185535431	ORPHA:312	ORPHA:312
9321	0.09114766865968704	OMIM:147480	OMIM:147480
9322	0.09117212146520615	OMIM:614324	OMIM:614324
9323	0.09119753539562225	OMIM:617442	OMIM:617442
9324	0.09120743721723557	OMIM:616270	OMIM:616270
9325	0.09121143817901611	OMIM:619632	OMIM:619632
9326	0.09125693142414093	ORPHA:1457	ORPHA:1457
9327	0.09132801741361618	ORPHA:129	ORPHA:129
9328	0.0913371592760086	OMIM:618358	OMIM:618358
9329	0.09136302024126053	ORPHA:100974	ORPHA:100974
9330	0.09137789905071259	ORPHA:1243	ORPHA:1243
9331	0.09141630679368973	OMIM:608367	OMIM:608367
9332	0.09143085777759552	OMIM:211000	OMIM:211000
9333	0.0914311483502388	ORPHA:217622	ORPHA:217622
9334	0.0914473682641983	ORPHA:261529	ORPHA:261529
9335	0.0914551243185997	OMIM:614923	OMIM:614923
9336	0.09145864099264145	OMIM:105150	OMIM:105150
9337	0.09146628528833389	OMIM:615779	OMIM:615779
9338	0.09146687388420105	OMIM:170600	OMIM:170600
9339	0.09146729111671448	OMIM:616002	OMIM:616002
9340	0.09147563576698303	OMIM:615511	OMIM:615511
9341	0.0914800688624382	ORPHA:98960	ORPHA:98960
9342	0.09148065000772476	OMIM:604765	OMIM:604765
9343	0.09148351103067398	OMIM:613554	OMIM:613554
9344	0.09148469567298889	ORPHA:2956	ORPHA:2956
9345	0.0914943665266037	ORPHA:93304	ORPHA:93304
9346	0.09153595566749573	ORPHA:401942	ORPHA:401942
9347	0.09156634658575058	OMIM:614021	OMIM:614021
9348	0.09157520532608032	ORPHA:3230	ORPHA:3230
9349	0.0915955901145935	ORPHA:254704	ORPHA:254704
9350	0.09159597009420395	OMIM:613881	OMIM:613881
9351	0.09163130074739456	OMIM:619203	OMIM:619203
9352	0.09167313575744629	OMIM:616868	OMIM:616868
9353	0.09168685972690582	OMIM:148300	OMIM:148300
9354	0.09172014147043228	OMIM:605479	OMIM:605479
9355	0.09174328297376633	ORPHA:238459	ORPHA:238459
9356	0.09174539893865585	ORPHA:52901	ORPHA:52901
9357	0.09175074845552444	ORPHA:329971	ORPHA:329971
9358	0.09178511053323746	OMIM:136000	OMIM:136000
9359	0.09178825467824936	OMIM:614839	OMIM:614839
9360	0.09179975837469101	OMIM:609536	OMIM:609536
9361	0.09181549400091171	OMIM:609909	OMIM:609909
9362	0.0918789878487587	OMIM:190300	OMIM:190300
9363	0.09189043194055557	OMIM:137580	OMIM:137580
9364	0.09191840887069702	ORPHA:1941	ORPHA:1941
9365	0.09193781763315201	OMIM:218800	OMIM:218800
9366	0.09195324033498764	OMIM:236800	OMIM:236800
9367	0.09195998311042786	OMIM:224000	OMIM:224000
9368	0.09199438989162445	OMIM:186550	OMIM:186550
9369	0.0920027568936348	OMIM:620374	OMIM:620374
9370	0.09202969074249268	OMIM:613235	OMIM:613235
9371	0.09206289052963257	OMIM:618015	OMIM:618015
9372	0.0921149030327797	OMIM:615552	OMIM:615552
9373	0.09213525801897049	ORPHA:1416	ORPHA:1416
9374	0.09218568354845047	OMIM:300988	OMIM:300988
9375	0.09220818430185318	OMIM:616818	OMIM:616818
9376	0.09224049746990204	OMIM:614201	OMIM:614201
9377	0.09228216856718063	OMIM:259750	OMIM:259750
9378	0.09228453785181046	ORPHA:33402	ORPHA:33402
9379	0.09228743612766266	OMIM:606068	OMIM:606068
9380	0.09230439364910126	ORPHA:2291	ORPHA:2291
9381	0.092310331761837	OMIM:608805	OMIM:608805
9382	0.0923234149813652	OMIM:119900	OMIM:119900
9383	0.09236844629049301	OMIM:139090	OMIM:139090
9384	0.09236942231655121	OMIM:619369	OMIM:619369
9385	0.09237544238567352	OMIM:617080	OMIM:617080
9386	0.09237780421972275	ORPHA:3175	ORPHA:3175
9387	0.0923968106508255	OMIM:619975	OMIM:619975
9388	0.09241846203804016	ORPHA:424019	ORPHA:424019
9389	0.0924256294965744	OMIM:137950	OMIM:137950
9390	0.09243454784154892	OMIM:258800	OMIM:258800
9391	0.09244097769260406	OMIM:620150	OMIM:620150
9392	0.09247667342424393	OMIM:619360	OMIM:619360
9393	0.09250126034021378	OMIM:176860	OMIM:176860
9394	0.0925213098526001	OMIM:106190	OMIM:106190
9395	0.09253760427236557	ORPHA:562639	ORPHA:562639
9396	0.09255200624465942	OMIM:135150	OMIM:135150
9397	0.09255978465080261	ORPHA:334	ORPHA:334
9398	0.09258032590150833	OMIM:179000	OMIM:179000
9399	0.09259183704853058	OMIM:617571	OMIM:617571
9400	0.09260009229183197	OMIM:114200	OMIM:114200
9401	0.09260543435811996	OMIM:600593	OMIM:600593
9402	0.0926099494099617	OMIM:101900	OMIM:101900
9403	0.0926397442817688	OMIM:116200	OMIM:116200
9404	0.09265352785587311	OMIM:608583	OMIM:608583
9405	0.09266004711389542	ORPHA:99927	ORPHA:99927
9406	0.09266386926174164	OMIM:618803	OMIM:618803
9407	0.09267431497573853	ORPHA:163727	ORPHA:163727
9408	0.0926847830414772	OMIM:614823	OMIM:614823
9409	0.09268888831138611	OMIM:615897	OMIM:615897
9410	0.09271470457315445	ORPHA:309108	ORPHA:309108
9411	0.09273182600736618	ORPHA:1808	ORPHA:1808
9412	0.09274575859308243	ORPHA:79085	ORPHA:79085
9413	0.09275800734758377	OMIM:273770	OMIM:273770
9414	0.09276146441698074	OMIM:614674	OMIM:614674
9415	0.09279076009988785	ORPHA:745	ORPHA:745
9416	0.09280659258365631	OMIM:607475	OMIM:607475
9417	0.0928100049495697	OMIM:215850	OMIM:215850
9418	0.09282392263412476	OMIM:192605	OMIM:192605
9419	0.0928264930844307	ORPHA:2698	ORPHA:2698
9420	0.0928330048918724	OMIM:232700	OMIM:232700
9421	0.09283323585987091	OMIM:607539	OMIM:607539
9422	0.09291744232177734	OMIM:617223	OMIM:617223
9423	0.09295007586479187	ORPHA:48686	ORPHA:48686
9424	0.09295158833265305	ORPHA:2248	ORPHA:2248
9425	0.09296583384275436	OMIM:106700	OMIM:106700
9426	0.09296958893537521	OMIM:193240	OMIM:193240
9427	0.0929756835103035	OMIM:619804	OMIM:619804
9428	0.09299740195274353	OMIM:610247	OMIM:610247
9428	0.09299740195274353	OMIM:613412	OMIM:613412
9430	0.09299832582473755	OMIM:613856	OMIM:613856
9431	0.09301191568374634	OMIM:613953	OMIM:613953
9432	0.09302634000778198	OMIM:106250	OMIM:106250
9433	0.0930369421839714	OMIM:131950	OMIM:131950
9434	0.09306002408266068	OMIM:603204	OMIM:603204
9435	0.09306080639362335	OMIM:118830	OMIM:118830
9436	0.09309490770101547	ORPHA:241	ORPHA:241
9437	0.09310644119977951	OMIM:613695	OMIM:613695
9438	0.09313136339187622	OMIM:613005	OMIM:613005
9439	0.09313992410898209	ORPHA:477781	ORPHA:477781
9440	0.09315111488103867	OMIM:609812	OMIM:609812
9441	0.09315841645002365	OMIM:180350	OMIM:180350
9442	0.09316875785589218	OMIM:268000	OMIM:268000
9443	0.09318460524082184	ORPHA:98769	ORPHA:98769
9444	0.09320108592510223	OMIM:605362	OMIM:605362
9445	0.09322616457939148	OMIM:618177	OMIM:618177
9446	0.09323728829622269	OMIM:245050	OMIM:245050
9447	0.0932595282793045	OMIM:611407	OMIM:611407
9448	0.09329703450202942	ORPHA:1562	ORPHA:1562
9449	0.09330147504806519	OMIM:615612	OMIM:615612
9450	0.09330353885889053	OMIM:618531	OMIM:618531
9451	0.09331968426704407	OMIM:618795	OMIM:618795
9452	0.09332659095525742	OMIM:611783	OMIM:611783
9453	0.09335952997207642	OMIM:188700	OMIM:188700
9454	0.09339332580566406	ORPHA:101004	ORPHA:101004
9455	0.09340067952871323	ORPHA:157991	ORPHA:157991
9456	0.09340821206569672	OMIM:620121	OMIM:620121
9457	0.09342591464519501	OMIM:617924	OMIM:617924
9458	0.09342990815639496	OMIM:183020	OMIM:183020
9459	0.09344769269227982	OMIM:604129	OMIM:604129
9460	0.09345515817403793	OMIM:273250	OMIM:273250
9461	0.09345517307519913	OMIM:615723	OMIM:615723
9462	0.09349936991930008	OMIM:613677	OMIM:613677
9463	0.09352725744247437	OMIM:154020	OMIM:154020
9464	0.09354433417320251	OMIM:151000	OMIM:151000
9465	0.09356602281332016	OMIM:620356	OMIM:620356
9466	0.09356976300477982	OMIM:264050	OMIM:264050
9467	0.09357350319623947	ORPHA:95459	ORPHA:95459
9468	0.0935792550444603	OMIM:186750	OMIM:186750
9469	0.09359082579612732	OMIM:617765	OMIM:617765
9470	0.09361434727907181	ORPHA:99798	ORPHA:99798
9471	0.09362068772315979	OMIM:615888	OMIM:615888
9472	0.09366199374198914	OMIM:126700	OMIM:126700
9473	0.0936683937907219	OMIM:613122	OMIM:613122
9474	0.09368707239627838	OMIM:619201	OMIM:619201
9475	0.09369707107543945	OMIM:604145	OMIM:604145
9476	0.09373191744089127	OMIM:610582	OMIM:610582
9477	0.09374160319566727	OMIM:274700	OMIM:274700
9478	0.09374736994504929	OMIM:184700	OMIM:184700
9479	0.09375	OMIM:610019	OMIM:610019
9480	0.09375445544719696	OMIM:616176	OMIM:616176
9481	0.0937550812959671	OMIM:233100	OMIM:233100
9482	0.09376478089338218	OMIM:620311	OMIM:620311
9483	0.09376659244298935	ORPHA:3467	ORPHA:3467
9484	0.09379982948303223	OMIM:613345	OMIM:613345
9485	0.09381336718797684	ORPHA:3093	ORPHA:3093
9486	0.09382409602403641	OMIM:107970	OMIM:107970
9487	0.09385894238948822	OMIM:616963	OMIM:616963
9488	0.09386391192674637	OMIM:276904	OMIM:276904
9489	0.09389675408601761	OMIM:119100	OMIM:119100
9490	0.09391117095947266	ORPHA:420485	ORPHA:420485
9491	0.09392490237951279	OMIM:600852	OMIM:600852
9492	0.09392677247524261	OMIM:148350	OMIM:148350
9493	0.09393732249736786	OMIM:613148	OMIM:613148
9494	0.09394412487745285	OMIM:613003	OMIM:613003
9495	0.09394515305757523	ORPHA:325345	ORPHA:325345
