rank	score	disease_name	disease_identifier
507	0.03036605753004551	OMIM:616606	OMIM:616606
508	0.03037159889936447	ORPHA:85286	ORPHA:85286
509	0.03037860244512558	ORPHA:85321	ORPHA:85321
510	0.030413534492254257	ORPHA:261330	ORPHA:261330
511	0.03041374497115612	OMIM:615278	OMIM:615278
512	0.03042215295135975	OMIM:619727	OMIM:619727
513	0.030422233045101166	ORPHA:94063	ORPHA:94063
514	0.03042582795023918	ORPHA:251014	ORPHA:251014
515	0.030429337173700333	ORPHA:480880	ORPHA:480880
516	0.030435528606176376	OMIM:620186	OMIM:620186
517	0.030444320291280746	OMIM:300534	OMIM:300534
518	0.030451100319623947	ORPHA:2107	ORPHA:2107
519	0.030461635440587997	OMIM:617268	OMIM:617268
520	0.030476480722427368	ORPHA:93932	ORPHA:93932
521	0.030490068718791008	OMIM:618109	OMIM:618109
522	0.0305419210344553	ORPHA:85329	ORPHA:85329
523	0.030542369931936264	OMIM:618505	OMIM:618505
524	0.030551183968782425	OMIM:600118	OMIM:600118
525	0.03055192157626152	OMIM:259775	OMIM:259775
526	0.030554788187146187	OMIM:618653	OMIM:618653
527	0.03058265522122383	OMIM:605309	OMIM:605309
528	0.030584542080760002	OMIM:615539	OMIM:615539
529	0.03058546781539917	OMIM:606744	OMIM:606744
530	0.030598130077123642	OMIM:300472	OMIM:300472
531	0.030650518834590912	ORPHA:313947	ORPHA:313947
532	0.030654236674308777	OMIM:602849	OMIM:602849
533	0.030663618817925453	OMIM:620330	OMIM:620330
534	0.03066493570804596	OMIM:301066	OMIM:301066
535	0.030666876584291458	OMIM:616154	OMIM:616154
536	0.0306844562292099	ORPHA:228390	ORPHA:228390
537	0.030723193660378456	OMIM:616894	OMIM:616894
538	0.03072543255984783	OMIM:300986	OMIM:300986
539	0.030729567632079124	ORPHA:2057	ORPHA:2057
540	0.030733374878764153	OMIM:618092	OMIM:618092
541	0.030763477087020874	OMIM:301030	OMIM:301030
542	0.030768435448408127	OMIM:619503	OMIM:619503
543	0.030772963538765907	OMIM:619314	OMIM:619314
544	0.03077581711113453	OMIM:614104	OMIM:614104
545	0.030802631750702858	OMIM:619451	OMIM:619451
546	0.030802642926573753	OMIM:619603	OMIM:619603
547	0.03081684373319149	OMIM:617746	OMIM:617746
548	0.030845604836940765	ORPHA:1703	ORPHA:1703
549	0.03087296523153782	ORPHA:1446	ORPHA:1446
550	0.030881350859999657	OMIM:300990	OMIM:300990
551	0.030890049412846565	OMIM:300215	OMIM:300215
552	0.030890967696905136	OMIM:300801	OMIM:300801
553	0.030890977010130882	ORPHA:464288	ORPHA:464288
554	0.030905229970812798	ORPHA:89844	ORPHA:89844
555	0.030905991792678833	OMIM:300963	OMIM:300963
556	0.030948719009757042	ORPHA:261494	ORPHA:261494
557	0.03096311166882515	OMIM:618268	OMIM:618268
558	0.030999619513750076	OMIM:601776	OMIM:601776
559	0.031008567661046982	OMIM:616835	OMIM:616835
560	0.031026238575577736	ORPHA:99329	ORPHA:99329
561	0.031049372628331184	OMIM:614080	OMIM:614080
562	0.031050145626068115	OMIM:615032	OMIM:615032
563	0.031066279858350754	OMIM:614294	OMIM:614294
564	0.03107019141316414	OMIM:601803	OMIM:601803
565	0.031077221035957336	ORPHA:281	ORPHA:281
566	0.031083622947335243	ORPHA:819	ORPHA:819
567	0.031086836010217667	ORPHA:300305	ORPHA:300305
568	0.03109687566757202	ORPHA:1131	ORPHA:1131
569	0.031109008938074112	ORPHA:228384	ORPHA:228384
570	0.031110187992453575	OMIM:620183	OMIM:620183
571	0.031121760606765747	OMIM:618548	OMIM:618548
572	0.03116074949502945	ORPHA:3255	ORPHA:3255
573	0.03116893768310547	OMIM:613884	OMIM:613884
574	0.031200405210256577	ORPHA:96149	ORPHA:96149
575	0.031202267855405807	ORPHA:521445	ORPHA:521445
576	0.031202688813209534	ORPHA:99843	ORPHA:99843
577	0.031219761818647385	ORPHA:1185	ORPHA:1185
578	0.03122124820947647	ORPHA:783	ORPHA:783
579	0.031226497143507004	OMIM:301040	OMIM:301040
580	0.031227348372340202	OMIM:601808	OMIM:601808
581	0.03124515525996685	OMIM:618820	OMIM:618820
582	0.03124791942536831	OMIM:616651	OMIM:616651
583	0.031248824670910835	OMIM:614749	OMIM:614749
584	0.031249891966581345	OMIM:616819	OMIM:616819
585	0.03125915676355362	ORPHA:3079	ORPHA:3079
586	0.03125989809632301	OMIM:618005	OMIM:618005
587	0.03126191347837448	OMIM:619951	OMIM:619951
588	0.031274646520614624	ORPHA:231140	ORPHA:231140
589	0.031292904168367386	ORPHA:1297	ORPHA:1297
590	0.031296901404857635	OMIM:234250	OMIM:234250
591	0.031305477023124695	OMIM:616331	OMIM:616331
592	0.031315773725509644	OMIM:182150	OMIM:182150
593	0.03131578117609024	ORPHA:352577	ORPHA:352577
594	0.03132716193795204	OMIM:300960	OMIM:300960
595	0.03135839104652405	ORPHA:235	ORPHA:235
596	0.031387630850076675	ORPHA:251383	ORPHA:251383
597	0.03139390051364899	OMIM:301069	OMIM:301069
598	0.03139413148164749	ORPHA:1699	ORPHA:1699
599	0.03139932081103325	OMIM:619648	OMIM:619648
600	0.03140154853463173	OMIM:608779	OMIM:608779
601	0.03141900897026062	OMIM:613355	OMIM:613355
602	0.03142325580120087	OMIM:615280	OMIM:615280
603	0.03143824264407158	ORPHA:261112	ORPHA:261112
604	0.03145744651556015	OMIM:618142	OMIM:618142
605	0.031462106853723526	ORPHA:3303	ORPHA:3303
606	0.031479693949222565	ORPHA:3047	ORPHA:3047
607	0.03149644657969475	OMIM:209885	OMIM:209885
608	0.03149702027440071	OMIM:614684	OMIM:614684
609	0.03150162100791931	ORPHA:85293	ORPHA:85293
610	0.031501654535532	OMIM:617532	OMIM:617532
611	0.03150452673435211	OMIM:616652	OMIM:616652
612	0.03150884062051773	OMIM:618744	OMIM:618744
613	0.03151378035545349	OMIM:615419	OMIM:615419
614	0.031517717987298965	OMIM:613451	OMIM:613451
615	0.03154387325048447	OMIM:618343	OMIM:618343
616	0.03154662996530533	OMIM:250410	OMIM:250410
617	0.031549181789159775	OMIM:617159	OMIM:617159
618	0.03155067563056946	OMIM:618292	OMIM:618292
619	0.03157171607017517	OMIM:615760	OMIM:615760
620	0.031574174761772156	OMIM:609944	OMIM:609944
621	0.03158567473292351	OMIM:608363	OMIM:608363
622	0.031592849642038345	ORPHA:2896	ORPHA:2896
623	0.031597916036844254	ORPHA:436245	ORPHA:436245
624	0.03160148859024048	OMIM:600325	OMIM:600325
625	0.031612321734428406	OMIM:602562	OMIM:602562
626	0.03161963075399399	ORPHA:1394	ORPHA:1394
627	0.03163065016269684	OMIM:280000	OMIM:280000
628	0.03163401409983635	ORPHA:508488	ORPHA:508488
629	0.031664181500673294	ORPHA:466926	ORPHA:466926
630	0.03167388588190079	ORPHA:217346	ORPHA:217346
631	0.03168075904250145	OMIM:620107	OMIM:620107
632	0.03168760612607002	ORPHA:352530	ORPHA:352530
633	0.031718116253614426	ORPHA:163979	ORPHA:163979
634	0.031730830669403076	ORPHA:293939	ORPHA:293939
635	0.03173663467168808	OMIM:251300	OMIM:251300
636	0.031742218881845474	ORPHA:96092	ORPHA:96092
637	0.03175204247236252	OMIM:301950	OMIM:301950
638	0.03176083415746689	OMIM:619680	OMIM:619680
639	0.031781021505594254	OMIM:257300	OMIM:257300
640	0.03178290277719498	OMIM:300967	OMIM:300967
641	0.03178369626402855	ORPHA:397709	ORPHA:397709
642	0.031786318868398666	ORPHA:1387	ORPHA:1387
643	0.03181355446577072	ORPHA:404448	ORPHA:404448
644	0.031830836087465286	OMIM:611962	OMIM:611962
645	0.031832318753004074	OMIM:616728	OMIM:616728
646	0.0318446047604084	OMIM:617682	OMIM:617682
647	0.03185603767633438	OMIM:300238	OMIM:300238
648	0.03187011927366257	OMIM:616784	OMIM:616784
649	0.03187049180269241	ORPHA:3074	ORPHA:3074
650	0.03189371898770332	OMIM:601321	OMIM:601321
651	0.03190424665808678	OMIM:174300	OMIM:174300
652	0.03193803131580353	OMIM:305450	OMIM:305450
653	0.031988296657800674	ORPHA:52	ORPHA:52
654	0.032003819942474365	ORPHA:1778	ORPHA:1778
655	0.032010748982429504	OMIM:619480	OMIM:619480
656	0.032019905745983124	ORPHA:254346	ORPHA:254346
657	0.03203284367918968	ORPHA:250989	ORPHA:250989
658	0.03203921020030975	OMIM:610954	OMIM:610954
659	0.03204115852713585	ORPHA:2077	ORPHA:2077
660	0.032042622566223145	ORPHA:1742	ORPHA:1742
661	0.032046202570199966	OMIM:612921	OMIM:612921
662	0.03206387534737587	OMIM:616038	OMIM:616038
663	0.03207242861390114	ORPHA:500095	ORPHA:500095
664	0.03208572790026665	OMIM:164280	OMIM:164280
665	0.03209486976265907	OMIM:619488	OMIM:619488
666	0.03211728483438492	OMIM:618652	OMIM:618652
667	0.03212370723485947	OMIM:619714	OMIM:619714
668	0.03213858976960182	OMIM:615546	OMIM:615546
669	0.03216973692178726	OMIM:615583	OMIM:615583
670	0.0322270505130291	ORPHA:1642	ORPHA:1642
671	0.03223526105284691	ORPHA:85202	ORPHA:85202
672	0.03223605081439018	OMIM:162100	OMIM:162100
673	0.03225461766123772	ORPHA:2872	ORPHA:2872
674	0.03227107226848602	OMIM:300712	OMIM:300712
675	0.032271500676870346	OMIM:615355	OMIM:615355
676	0.03227755427360535	OMIM:102500	OMIM:102500
677	0.03229004517197609	OMIM:301026	OMIM:301026
678	0.03229387849569321	OMIM:615716	OMIM:615716
679	0.03231610730290413	OMIM:157800	OMIM:157800
680	0.0323328822851181	ORPHA:1752	ORPHA:1752
681	0.032340653240680695	ORPHA:912	ORPHA:912
682	0.03234230354428291	ORPHA:251061	ORPHA:251061
683	0.03234437480568886	ORPHA:1617	ORPHA:1617
684	0.03234448283910751	ORPHA:3107	ORPHA:3107
685	0.032366614788770676	ORPHA:464738	ORPHA:464738
686	0.03237215802073479	OMIM:139210	OMIM:139210
687	0.032374072819948196	ORPHA:466943	ORPHA:466943
688	0.03237639367580414	OMIM:618608	OMIM:618608
689	0.03237932547926903	OMIM:619004	OMIM:619004
690	0.032380275428295135	OMIM:607330	OMIM:607330
691	0.03239087015390396	ORPHA:1895	ORPHA:1895
692	0.03239438310265541	OMIM:616592	OMIM:616592
693	0.032422520220279694	ORPHA:3080	ORPHA:3080
694	0.03243448957800865	ORPHA:398156	ORPHA:398156
695	0.03244231641292572	OMIM:619980	OMIM:619980
696	0.032453153282403946	OMIM:613385	OMIM:613385
697	0.032481711357831955	OMIM:618797	OMIM:618797
698	0.03248950093984604	OMIM:616777	OMIM:616777
699	0.03250620886683464	OMIM:619127	OMIM:619127
700	0.03252780809998512	ORPHA:2083	ORPHA:2083
701	0.032537709921598434	OMIM:611554	OMIM:611554
702	0.03254149109125137	ORPHA:251066	ORPHA:251066
703	0.03254697844386101	ORPHA:217017	ORPHA:217017
704	0.03255750238895416	OMIM:618644	OMIM:618644
705	0.032567813992500305	ORPHA:401935	ORPHA:401935
706	0.03258787468075752	OMIM:216550	OMIM:216550
707	0.03260856121778488	ORPHA:192	ORPHA:192
708	0.03261077031493187	ORPHA:250999	ORPHA:250999
709	0.03262205421924591	ORPHA:93259	ORPHA:93259
710	0.03262397646903992	OMIM:249420	OMIM:249420
711	0.032641757279634476	OMIM:614976	OMIM:614976
712	0.03265700861811638	OMIM:616351	OMIM:616351
713	0.03266936540603638	OMIM:214100	OMIM:214100
714	0.032674118876457214	OMIM:302350	OMIM:302350
715	0.032677311450242996	OMIM:618223	OMIM:618223
716	0.032677579671144485	OMIM:265050	OMIM:265050
717	0.0326867438852787	OMIM:218040	OMIM:218040
718	0.032692600041627884	OMIM:300004	OMIM:300004
719	0.032694440335035324	ORPHA:1675	ORPHA:1675
720	0.03272246941924095	OMIM:617101	OMIM:617101
721	0.032725781202316284	ORPHA:73272	ORPHA:73272
722	0.032752327620983124	OMIM:618437	OMIM:618437
723	0.03276241570711136	OMIM:606851	OMIM:606851
724	0.03277135267853737	OMIM:617137	OMIM:617137
725	0.03278839588165283	ORPHA:1555	ORPHA:1555
726	0.03278912603855133	OMIM:620184	OMIM:620184
727	0.03279569372534752	ORPHA:638	ORPHA:638
728	0.032797832041978836	ORPHA:96170	ORPHA:96170
729	0.0328003391623497	ORPHA:329178	ORPHA:329178
730	0.03281322494149208	OMIM:616803	OMIM:616803
731	0.03281969577074051	ORPHA:3455	ORPHA:3455
732	0.032829273492097855	OMIM:300831	OMIM:300831
733	0.0328325554728508	OMIM:300661	OMIM:300661
734	0.03284274786710739	ORPHA:1292	ORPHA:1292
735	0.03284645080566406	OMIM:618354	OMIM:618354
736	0.03284880146384239	OMIM:210745	OMIM:210745
737	0.032869935035705566	ORPHA:276432	ORPHA:276432
738	0.03288562595844269	ORPHA:284169	ORPHA:284169
739	0.03289682790637016	OMIM:615828	OMIM:615828
740	0.03289765864610672	OMIM:619721	OMIM:619721
741	0.03290614113211632	OMIM:610253	OMIM:610253
742	0.03291591629385948	OMIM:609029	OMIM:609029
743	0.03292156755924225	ORPHA:96182	ORPHA:96182
744	0.032921843230724335	OMIM:300676	OMIM:300676
745	0.03296341001987457	ORPHA:199318	ORPHA:199318
746	0.03297549486160278	ORPHA:1587	ORPHA:1587
747	0.032991860061883926	ORPHA:2980	ORPHA:2980
748	0.032997310161590576	OMIM:616083	OMIM:616083
749	0.03299857676029205	ORPHA:2962	ORPHA:2962
750	0.03300191089510918	OMIM:122470	OMIM:122470
751	0.033029794692993164	OMIM:619556	OMIM:619556
752	0.03302993252873421	OMIM:259050	OMIM:259050
753	0.03303630277514458	ORPHA:52055	ORPHA:52055
754	0.03303969278931618	ORPHA:1001	ORPHA:1001
755	0.033040642738342285	OMIM:619124	OMIM:619124
756	0.03306453675031662	OMIM:610883	OMIM:610883
757	0.033078763633966446	ORPHA:171839	ORPHA:171839
758	0.03314085677266121	ORPHA:1225	ORPHA:1225
759	0.03315333276987076	ORPHA:870	ORPHA:870
760	0.03317135572433472	ORPHA:1636	ORPHA:1636
761	0.033173561096191406	ORPHA:1580	ORPHA:1580
762	0.03318299725651741	ORPHA:3051	ORPHA:3051
763	0.033186331391334534	ORPHA:3380	ORPHA:3380
764	0.03319324553012848	OMIM:616294	OMIM:616294
765	0.03319413214921951	OMIM:619149	OMIM:619149
766	0.03319635987281799	OMIM:618786	OMIM:618786
767	0.03320103883743286	OMIM:235730	OMIM:235730
768	0.03320363909006119	ORPHA:48652	ORPHA:48652
769	0.03320378065109253	OMIM:616564	OMIM:616564
770	0.0332304909825325	ORPHA:87	ORPHA:87
771	0.03324218466877937	ORPHA:236	ORPHA:236
772	0.03324302285909653	ORPHA:79500	ORPHA:79500
773	0.03324514627456665	OMIM:616420	OMIM:616420
774	0.03324955701828003	ORPHA:794	ORPHA:794
775	0.03325120732188225	OMIM:212720	OMIM:212720
776	0.03325256332755089	OMIM:614424	OMIM:614424
777	0.03326322138309479	ORPHA:391372	ORPHA:391372
778	0.033263739198446274	OMIM:300166	OMIM:300166
779	0.03328501433134079	ORPHA:357074	ORPHA:357074
780	0.03329090774059296	ORPHA:1738	ORPHA:1738
781	0.033295925706624985	ORPHA:495818	ORPHA:495818
782	0.03330244496464729	ORPHA:2308	ORPHA:2308
783	0.033337533473968506	OMIM:602535	OMIM:602535
784	0.033371392637491226	ORPHA:481152	ORPHA:481152
785	0.03339097276329994	OMIM:241410	OMIM:241410
786	0.03339328244328499	OMIM:619877	OMIM:619877
787	0.03339393436908722	ORPHA:324313	ORPHA:324313
788	0.03339896351099014	ORPHA:2180	ORPHA:2180
789	0.03341127187013626	OMIM:616051	OMIM:616051
790	0.03343258053064346	OMIM:601224	OMIM:601224
791	0.03343965858221054	ORPHA:193	ORPHA:193
792	0.03345102816820145	OMIM:608572	OMIM:608572
793	0.03345438838005066	OMIM:605275	OMIM:605275
794	0.03345482051372528	ORPHA:363700	ORPHA:363700
795	0.03348067030310631	OMIM:616354	OMIM:616354
796	0.033483754843473434	OMIM:618205	OMIM:618205
797	0.03349076956510544	ORPHA:2863	ORPHA:2863
798	0.033495087176561356	ORPHA:1495	ORPHA:1495
799	0.033508628606796265	OMIM:601853	OMIM:601853
800	0.033519402146339417	OMIM:300659	OMIM:300659
801	0.033526964485645294	OMIM:617616	OMIM:617616
802	0.03353269770741463	ORPHA:35099	ORPHA:35099
803	0.03355935588479042	OMIM:301024	OMIM:301024
804	0.0335606224834919	ORPHA:468678	ORPHA:468678
805	0.033570609986782074	OMIM:147920	OMIM:147920
806	0.0335739329457283	ORPHA:75857	ORPHA:75857
807	0.03358418121933937	OMIM:617402	OMIM:617402
808	0.03360920771956444	ORPHA:2463	ORPHA:2463
809	0.033614639192819595	ORPHA:1532	ORPHA:1532
810	0.03363173082470894	ORPHA:776	ORPHA:776
811	0.03364134952425957	ORPHA:477993	ORPHA:477993
812	0.03364713117480278	OMIM:239850	OMIM:239850
813	0.03367425501346588	ORPHA:435628	ORPHA:435628
814	0.03367698937654495	OMIM:613805	OMIM:613805
815	0.033683691173791885	OMIM:301056	OMIM:301056
816	0.033692169934511185	OMIM:182212	OMIM:182212
817	0.03370266407728195	OMIM:222470	OMIM:222470
818	0.033707063645124435	ORPHA:85279	ORPHA:85279
819	0.03370939940214157	ORPHA:457485	ORPHA:457485
820	0.033733926713466644	ORPHA:2511	ORPHA:2511
821	0.033735960721969604	OMIM:619717	OMIM:619717
822	0.033738233149051666	ORPHA:1968	ORPHA:1968
823	0.033740535378456116	OMIM:608776	OMIM:608776
824	0.03375217318534851	OMIM:618862	OMIM:618862
825	0.03376089036464691	ORPHA:96061	ORPHA:96061
826	0.033772021532058716	ORPHA:3041	ORPHA:3041
827	0.03378916159272194	OMIM:614407	OMIM:614407
828	0.03379526734352112	ORPHA:352490	ORPHA:352490
829	0.03380880877375603	OMIM:614813	OMIM:614813
830	0.033826716244220734	ORPHA:3473	ORPHA:3473
831	0.033839013427495956	ORPHA:319171	ORPHA:319171
832	0.033839426934719086	OMIM:113620	OMIM:113620
833	0.03387530520558357	ORPHA:3424	ORPHA:3424
834	0.03388625755906105	OMIM:606593	OMIM:606593
835	0.03390885517001152	ORPHA:1253	ORPHA:1253
836	0.03391660004854202	OMIM:253250	OMIM:253250
837	0.03393131494522095	ORPHA:79328	ORPHA:79328
838	0.033931899815797806	ORPHA:1358	ORPHA:1358
839	0.03396706283092499	ORPHA:221120	ORPHA:221120
840	0.03399113938212395	ORPHA:85273	ORPHA:85273
841	0.034008149057626724	ORPHA:2135	ORPHA:2135
842	0.034014418721199036	OMIM:619304	OMIM:619304
843	0.034024856984615326	ORPHA:85194	ORPHA:85194
844	0.03403833881020546	ORPHA:137834	ORPHA:137834
845	0.03403890132904053	ORPHA:435638	ORPHA:435638
846	0.03404845669865608	OMIM:619575	OMIM:619575
847	0.03405015170574188	OMIM:619286	OMIM:619286
848	0.0341232605278492	OMIM:617403	OMIM:617403
849	0.03414732590317726	OMIM:618500	OMIM:618500
850	0.0341612845659256	ORPHA:139474	ORPHA:139474
851	0.03417550399899483	OMIM:210730	OMIM:210730
852	0.0341765321791172	OMIM:300998	OMIM:300998
853	0.03417962044477463	ORPHA:1507	ORPHA:1507
854	0.034183695912361145	ORPHA:1780	ORPHA:1780
855	0.03419474884867668	OMIM:612626	OMIM:612626
856	0.03420330956578255	ORPHA:314655	ORPHA:314655
857	0.03420552983880043	OMIM:166250	OMIM:166250
858	0.03422887995839119	ORPHA:370079	ORPHA:370079
859	0.03423220291733742	ORPHA:1596	ORPHA:1596
860	0.03423762694001198	OMIM:620393	OMIM:620393
861	0.034241050481796265	ORPHA:488632	ORPHA:488632
862	0.034273356199264526	OMIM:618480	OMIM:618480
863	0.03427970036864281	OMIM:600430	OMIM:600430
864	0.03428735211491585	ORPHA:90024	ORPHA:90024
865	0.03429152071475983	OMIM:300896	OMIM:300896
866	0.034295860677957535	ORPHA:500150	ORPHA:500150
867	0.03430265188217163	ORPHA:75389	ORPHA:75389
868	0.034322842955589294	OMIM:309545	OMIM:309545
869	0.03432587534189224	ORPHA:166035	ORPHA:166035
870	0.034347835928201675	OMIM:620292	OMIM:620292
871	0.03434844687581062	OMIM:618729	OMIM:618729
872	0.034349601715803146	ORPHA:1745	ORPHA:1745
873	0.03436671569943428	OMIM:615979	OMIM:615979
874	0.03438374027609825	ORPHA:2015	ORPHA:2015
875	0.03438800200819969	OMIM:601390	OMIM:601390
876	0.03441283479332924	ORPHA:464306	ORPHA:464306
877	0.034446075558662415	OMIM:266920	OMIM:266920
878	0.03447575494647026	ORPHA:46627	ORPHA:46627
879	0.034483812749385834	OMIM:136140	OMIM:136140
880	0.03453611955046654	ORPHA:280200	ORPHA:280200
881	0.0345427468419075	ORPHA:2058	ORPHA:2058
882	0.03454319015145302	ORPHA:85201	ORPHA:85201
883	0.034543417394161224	ORPHA:314647	ORPHA:314647
884	0.034550901502370834	OMIM:619184	OMIM:619184
885	0.034551382064819336	ORPHA:2728	ORPHA:2728
886	0.03455151617527008	OMIM:234100	OMIM:234100
887	0.03455168381333351	OMIM:602398	OMIM:602398
888	0.034557849168777466	OMIM:615541	OMIM:615541
889	0.03456106409430504	OMIM:619322	OMIM:619322
890	0.034563396126031876	ORPHA:352665	ORPHA:352665
890	0.034563396126031876	ORPHA:453504	ORPHA:453504
892	0.03457598015666008	OMIM:277720	OMIM:277720
893	0.03458912670612335	OMIM:614872	OMIM:614872
894	0.03459100052714348	OMIM:222448	OMIM:222448
895	0.034604888409376144	ORPHA:3166	ORPHA:3166
896	0.034621987491846085	ORPHA:404443	ORPHA:404443
897	0.03465201333165169	ORPHA:353298	ORPHA:353298
898	0.03466237708926201	OMIM:614185	OMIM:614185
899	0.034663110971450806	OMIM:615663	OMIM:615663
900	0.03466450050473213	OMIM:619641	OMIM:619641
901	0.034669142216444016	ORPHA:3433	ORPHA:3433
902	0.03467326983809471	ORPHA:93260	ORPHA:93260
903	0.034689851105213165	OMIM:620072	OMIM:620072
904	0.03469002991914749	OMIM:300373	OMIM:300373
905	0.034697629511356354	ORPHA:168624	ORPHA:168624
906	0.03471309691667557	OMIM:613606	OMIM:613606
907	0.034721214324235916	OMIM:614098	OMIM:614098
908	0.03472328558564186	ORPHA:3164	ORPHA:3164
909	0.034729182720184326	OMIM:616831	OMIM:616831
910	0.034730881452560425	ORPHA:1150	ORPHA:1150
911	0.034742891788482666	ORPHA:444002	ORPHA:444002
912	0.03474802523851395	ORPHA:1970	ORPHA:1970
913	0.03476257622241974	OMIM:619557	OMIM:619557
914	0.034766606986522675	ORPHA:1919	ORPHA:1919
915	0.034773193299770355	ORPHA:2662	ORPHA:2662
916	0.03477485850453377	ORPHA:3121	ORPHA:3121
917	0.03478022664785385	OMIM:163950	OMIM:163950
918	0.034806180745363235	OMIM:616910	OMIM:616910
919	0.034827329218387604	OMIM:601552	OMIM:601552
920	0.03482859954237938	ORPHA:2515	ORPHA:2515
921	0.03484077751636505	ORPHA:364028	ORPHA:364028
922	0.03484563156962395	ORPHA:77301	ORPHA:77301
923	0.03486735746264458	OMIM:616901	OMIM:616901
924	0.034898269921541214	OMIM:616900	OMIM:616900
925	0.034902188926935196	OMIM:300868	OMIM:300868
926	0.03491320088505745	OMIM:606772	OMIM:606772
927	0.03491581603884697	ORPHA:1812	ORPHA:1812
928	0.034917060285806656	OMIM:618346	OMIM:618346
929	0.03491706773638725	ORPHA:228402	ORPHA:228402
930	0.034945446997880936	OMIM:608027	OMIM:608027
