rank	score	disease_name	disease_identifier
8982	0.0785394161939621	OMIM:148500	OMIM:148500
8983	0.0785527154803276	OMIM:260970	OMIM:260970
8984	0.0785849466919899	OMIM:246570	OMIM:246570
8985	0.07862544059753418	ORPHA:241	ORPHA:241
8986	0.07864313572645187	OMIM:165660	OMIM:165660
8987	0.07866080105304718	OMIM:148600	OMIM:148600
8988	0.07873450219631195	OMIM:613615	OMIM:613615
8989	0.07876595109701157	OMIM:618406	OMIM:618406
8990	0.0787668228149414	OMIM:618850	OMIM:618850
8991	0.07878629863262177	OMIM:614196	OMIM:614196
8992	0.07882224023342133	OMIM:212800	OMIM:212800
8993	0.07885933667421341	OMIM:618078	OMIM:618078
8994	0.07886074483394623	OMIM:271110	OMIM:271110
8995	0.0788627490401268	OMIM:618313	OMIM:618313
8996	0.07887189090251923	OMIM:613291	OMIM:613291
8997	0.07888088375329971	OMIM:613235	OMIM:613235
8998	0.0788821205496788	ORPHA:91414	ORPHA:91414
8999	0.07889044040984687	OMIM:620311	OMIM:620311
9000	0.07892544567584991	OMIM:608758	OMIM:608758
9001	0.07894562929868698	ORPHA:85164	ORPHA:85164
9002	0.07895325124263763	OMIM:608653	OMIM:608653
9003	0.07897757738828659	OMIM:220900	OMIM:220900
9004	0.07898400723934174	OMIM:612964	OMIM:612964
9005	0.078990139067173	OMIM:149700	OMIM:149700
9006	0.07900596410036087	OMIM:600974	OMIM:600974
9007	0.0790228471159935	OMIM:619360	OMIM:619360
9008	0.07903456687927246	OMIM:615426	OMIM:615426
9009	0.07904444634914398	OMIM:151800	OMIM:151800
9010	0.07904710620641708	OMIM:184700	OMIM:184700
9011	0.07907341420650482	ORPHA:562639	ORPHA:562639
9012	0.07908236980438232	OMIM:618778	OMIM:618778
9013	0.07909297198057175	OMIM:610247	OMIM:610247
9013	0.07909297198057175	OMIM:613412	OMIM:613412
9015	0.07909558713436127	ORPHA:664	ORPHA:664
9016	0.07911413908004761	OMIM:613554	OMIM:613554
9017	0.0791170597076416	OMIM:300158	OMIM:300158
9018	0.07912901788949966	OMIM:615506	OMIM:615506
9019	0.07913694530725479	OMIM:607821	OMIM:607821
9020	0.07914961874485016	OMIM:615248	OMIM:615248
9021	0.07917024940252304	OMIM:118830	OMIM:118830
9022	0.07918312400579453	ORPHA:85162	ORPHA:85162
9023	0.07918363809585571	ORPHA:314473	ORPHA:314473
9024	0.07919102907180786	OMIM:277000	OMIM:277000
9025	0.07920580357313156	ORPHA:263534	ORPHA:263534
9026	0.0792214497923851	DECIPHER:74	DECIPHER:74
9027	0.07922444492578506	OMIM:211000	OMIM:211000
9028	0.07922865450382233	OMIM:619238	OMIM:619238
9029	0.07922913879156113	OMIM:208700	OMIM:208700
9030	0.07925568521022797	OMIM:180550	OMIM:180550
9031	0.07926934212446213	OMIM:616818	OMIM:616818
9032	0.07927503436803818	OMIM:247950	OMIM:247950
9033	0.07928085327148438	OMIM:618031	OMIM:618031
9034	0.07930091768503189	ORPHA:69076	ORPHA:69076
9035	0.07930672913789749	OMIM:612335	OMIM:612335
9036	0.07930919528007507	OMIM:230450	OMIM:230450
9037	0.07931849360466003	OMIM:617442	OMIM:617442
9038	0.07934556156396866	OMIM:128980	OMIM:128980
9039	0.07937228679656982	OMIM:617272	OMIM:617272
9040	0.0793752521276474	ORPHA:139536	ORPHA:139536
9041	0.07940533012151718	ORPHA:60039	ORPHA:60039
9042	0.0794343650341034	OMIM:616172	OMIM:616172
9043	0.07944366335868835	ORPHA:684	ORPHA:684
9044	0.07946322858333588	OMIM:613500	OMIM:613500
9045	0.07946715503931046	ORPHA:42665	ORPHA:42665
9046	0.07949582487344742	OMIM:180210	OMIM:180210
9047	0.0795154720544815	OMIM:601438	OMIM:601438
9048	0.07952061295509338	OMIM:145981	OMIM:145981
9049	0.07953900098800659	ORPHA:329971	ORPHA:329971
9050	0.0795513316988945	OMIM:104000	OMIM:104000
9051	0.07956399023532867	OMIM:602014	OMIM:602014
9052	0.07956460863351822	OMIM:613758	OMIM:613758
9053	0.0795646607875824	OMIM:601709	OMIM:601709
9054	0.07961277663707733	ORPHA:178400	ORPHA:178400
9055	0.0796208307147026	OMIM:612347	OMIM:612347
9056	0.07964964210987091	OMIM:615107	OMIM:615107
9057	0.07965151220560074	ORPHA:228302	ORPHA:228302
9058	0.07966120541095734	ORPHA:2374	ORPHA:2374
9059	0.07966643571853638	OMIM:273770	OMIM:273770
9060	0.07968883216381073	OMIM:263550	OMIM:263550
9061	0.07971427589654922	OMIM:212850	OMIM:212850
9062	0.07971487939357758	OMIM:600513	OMIM:600513
9063	0.07973635941743851	OMIM:609040	OMIM:609040
9064	0.07974521070718765	OMIM:614338	OMIM:614338
9065	0.07976804673671722	OMIM:617626	OMIM:617626
9066	0.07977510243654251	OMIM:606685	OMIM:606685
9067	0.07978245615959167	ORPHA:901	ORPHA:901
9068	0.07978665083646774	OMIM:608415	OMIM:608415
9069	0.07979785650968552	OMIM:601071	OMIM:601071
9070	0.0798068642616272	OMIM:254450	OMIM:254450
9071	0.07982050627470016	OMIM:210500	OMIM:210500
9072	0.07983709126710892	OMIM:620241	OMIM:620241
9073	0.07985008507966995	OMIM:266350	OMIM:266350
9074	0.0798516720533371	OMIM:618977	OMIM:618977
9075	0.07987997680902481	OMIM:602629	OMIM:602629
9076	0.07988309860229492	OMIM:616044	OMIM:616044
9077	0.07988851517438889	OMIM:605055	OMIM:605055
9078	0.07989013940095901	OMIM:615707	OMIM:615707
9079	0.07992543280124664	OMIM:601086	OMIM:601086
9080	0.07993384450674057	ORPHA:331	ORPHA:331
9081	0.079938143491745	OMIM:183050	OMIM:183050
9082	0.0799446851015091	ORPHA:1682	ORPHA:1682
9083	0.07994814217090607	OMIM:619402	OMIM:619402
9084	0.07995228469371796	OMIM:125440	OMIM:125440
9085	0.07996147871017456	OMIM:208530	OMIM:208530
9086	0.07996493577957153	OMIM:619209	OMIM:619209
9087	0.07996729016304016	ORPHA:231736	ORPHA:231736
9088	0.07997366040945053	ORPHA:65681	ORPHA:65681
9089	0.07997721433639526	OMIM:610612	OMIM:610612
9090	0.079997718334198	OMIM:614839	OMIM:614839
9091	0.07999887317419052	OMIM:619256	OMIM:619256
9092	0.08001842349767685	OMIM:616216	OMIM:616216
9093	0.0800241157412529	OMIM:617118	OMIM:617118
9094	0.08002452552318573	ORPHA:98960	ORPHA:98960
9095	0.08003278821706772	ORPHA:3052	ORPHA:3052
9096	0.08004092425107956	ORPHA:216694	ORPHA:216694
9097	0.08005102723836899	OMIM:618780	OMIM:618780
9098	0.08007068186998367	ORPHA:401800	ORPHA:401800
9099	0.08008210361003876	OMIM:121200	OMIM:121200
9100	0.0800849050283432	OMIM:614674	OMIM:614674
9101	0.08008934557437897	OMIM:618847	OMIM:618847
9102	0.08010514080524445	OMIM:187370	OMIM:187370
9103	0.08015695214271545	OMIM:242600	OMIM:242600
9104	0.08016477525234222	ORPHA:84090	ORPHA:84090
9105	0.08021139353513718	OMIM:309480	OMIM:309480
9106	0.08023848384618759	ORPHA:229	ORPHA:229
9107	0.08024420589208603	ORPHA:300751	ORPHA:300751
9108	0.08024783432483673	OMIM:613763	OMIM:613763
9109	0.08026014268398285	ORPHA:325124	ORPHA:325124
9110	0.08026182651519775	OMIM:618196	OMIM:618196
9111	0.08030243217945099	OMIM:620032	OMIM:620032
9112	0.08031491935253143	OMIM:312863	OMIM:312863
9113	0.080328069627285	OMIM:615377	OMIM:615377
9114	0.08034131675958633	ORPHA:54370	ORPHA:54370
9115	0.08034513890743256	OMIM:114150	OMIM:114150
9116	0.08034570515155792	OMIM:615028	OMIM:615028
9117	0.08035323023796082	ORPHA:247806	ORPHA:247806
9118	0.08039899915456772	OMIM:617408	OMIM:617408
9119	0.08041106164455414	OMIM:170650	OMIM:170650
9120	0.08041450381278992	OMIM:233100	OMIM:233100
9121	0.08043837547302246	OMIM:617068	OMIM:617068
9122	0.08044037967920303	ORPHA:168816	ORPHA:168816
9123	0.0804455354809761	OMIM:616963	OMIM:616963
9124	0.08045514672994614	OMIM:600121	OMIM:600121
9125	0.0804622620344162	OMIM:400044	OMIM:400044
9126	0.08049072325229645	OMIM:616749	OMIM:616749
9127	0.08049306273460388	ORPHA:2114	ORPHA:2114
9128	0.0804983526468277	OMIM:608194	OMIM:608194
9129	0.08050133287906647	OMIM:612653	OMIM:612653
9130	0.0805044025182724	OMIM:615226	OMIM:615226
9131	0.08050975948572159	ORPHA:1852	ORPHA:1852
9132	0.0805240347981453	OMIM:104310	OMIM:104310
9133	0.08052985370159149	OMIM:615555	OMIM:615555
9134	0.08054450899362564	OMIM:223000	OMIM:223000
9135	0.08055340498685837	OMIM:618084	OMIM:618084
9136	0.08055877685546875	OMIM:605258	OMIM:605258
9137	0.08057427406311035	OMIM:603383	OMIM:603383
9138	0.08058729022741318	OMIM:600060	OMIM:600060
9139	0.08058750629425049	ORPHA:617	ORPHA:617
9140	0.08058874309062958	OMIM:154020	OMIM:154020
9141	0.08059696108102798	OMIM:123550	OMIM:123550
9142	0.08061540126800537	OMIM:614916	OMIM:614916
9143	0.0806337222456932	ORPHA:3092	ORPHA:3092
9144	0.08064581453800201	ORPHA:1941	ORPHA:1941
9145	0.08069602400064468	OMIM:306700	OMIM:306700
9146	0.08072040975093842	ORPHA:1054	ORPHA:1054
9147	0.08072575181722641	OMIM:614475	OMIM:614475
9148	0.08072691410779953	OMIM:619986	OMIM:619986
9149	0.08076046407222748	OMIM:614621	OMIM:614621
9150	0.08076556026935577	OMIM:190310	OMIM:190310
9151	0.08076939731836319	OMIM:228900	OMIM:228900
9152	0.08076994866132736	ORPHA:69663	ORPHA:69663
9153	0.08077506721019745	OMIM:613495	OMIM:613495
9154	0.08083407580852509	ORPHA:99050	ORPHA:99050
9155	0.08084113150835037	OMIM:618655	OMIM:618655
9156	0.08084152638912201	OMIM:101900	OMIM:101900
9157	0.08086968213319778	OMIM:218800	OMIM:218800
9158	0.08087236434221268	OMIM:620153	OMIM:620153
9159	0.0808786004781723	OMIM:162260	OMIM:162260
9160	0.08090367913246155	OMIM:613251	OMIM:613251
9161	0.08092492073774338	OMIM:615887	OMIM:615887
9162	0.08094169199466705	ORPHA:494444	ORPHA:494444
9163	0.08095463365316391	OMIM:302045	OMIM:302045
9164	0.08097440749406815	OMIM:207740	OMIM:207740
9165	0.08099324256181717	OMIM:267900	OMIM:267900
9166	0.08101622760295868	ORPHA:103910	ORPHA:103910
9167	0.08103681355714798	OMIM:259680	OMIM:259680
9168	0.08104418963193893	OMIM:106190	OMIM:106190
9169	0.08106525242328644	OMIM:609153	OMIM:609153
9170	0.0810675173997879	OMIM:615270	OMIM:615270
9171	0.08111883699893951	OMIM:300125	OMIM:300125
9172	0.08112911880016327	OMIM:614333	OMIM:614333
9173	0.08114192634820938	OMIM:613688	OMIM:613688
9174	0.08117543905973434	ORPHA:1377	ORPHA:1377
9175	0.08119701594114304	OMIM:161950	OMIM:161950
9176	0.08120180666446686	ORPHA:752	ORPHA:752
9177	0.08123871684074402	OMIM:613944	OMIM:613944
9178	0.08125010132789612	OMIM:601154	OMIM:601154
9179	0.08125049620866776	OMIM:276200	OMIM:276200
9180	0.08126357197761536	OMIM:314050	OMIM:314050
9181	0.08126510679721832	ORPHA:882	ORPHA:882
9182	0.08127753436565399	ORPHA:2704	ORPHA:2704
9183	0.0813257172703743	OMIM:602097	OMIM:602097
9184	0.08136936277151108	ORPHA:1457	ORPHA:1457
9185	0.08139218389987946	OMIM:615770	OMIM:615770
9186	0.08139573037624359	OMIM:615184	OMIM:615184
9187	0.08140435069799423	OMIM:613876	OMIM:613876
9188	0.08140857517719269	OMIM:618157	OMIM:618157
9189	0.0814128890633583	OMIM:612201	OMIM:612201
9190	0.08142748475074768	OMIM:192500	OMIM:192500
9191	0.0814397782087326	OMIM:605419	OMIM:605419
9192	0.08147276937961578	OMIM:256020	OMIM:256020
9193	0.08152434974908829	ORPHA:36237	ORPHA:36237
9194	0.0815301164984703	OMIM:254950	OMIM:254950
9195	0.08153913915157318	OMIM:300559	OMIM:300559
9196	0.08154554665088654	OMIM:620374	OMIM:620374
9197	0.08155663311481476	OMIM:205250	OMIM:205250
9198	0.0815679207444191	OMIM:614347	OMIM:614347
9199	0.0815930962562561	OMIM:618795	OMIM:618795
9200	0.08161063492298126	ORPHA:419	ORPHA:419
9201	0.08165648579597473	ORPHA:370103	ORPHA:370103
9202	0.08166065812110901	OMIM:227850	OMIM:227850
9203	0.08166256546974182	ORPHA:401942	ORPHA:401942
9204	0.08166813850402832	OMIM:608345	OMIM:608345
9205	0.08168328553438187	OMIM:616941	OMIM:616941
9206	0.08170413970947266	ORPHA:99798	ORPHA:99798
9207	0.08170867711305618	OMIM:616002	OMIM:616002
9208	0.08171235024929047	OMIM:223100	OMIM:223100
9209	0.08171428740024567	OMIM:619874	OMIM:619874
9210	0.08171717077493668	OMIM:619555	OMIM:619555
9211	0.08172974735498428	OMIM:605192	OMIM:605192
9212	0.08173633366823196	OMIM:613382	OMIM:613382
9213	0.08177392184734344	OMIM:604381	OMIM:604381
9214	0.08179910480976105	ORPHA:99094	ORPHA:99094
9215	0.08181194961071014	OMIM:226200	OMIM:226200
9216	0.08182114362716675	OMIM:613930	OMIM:613930
9217	0.08183635026216507	OMIM:235750	OMIM:235750
9218	0.08184076845645905	OMIM:146550	OMIM:146550
9219	0.08184278756380081	OMIM:614380	OMIM:614380
9220	0.08184752613306046	OMIM:211480	OMIM:211480
9221	0.08185864239931107	ORPHA:64741	ORPHA:64741
9222	0.0818987637758255	OMIM:615059	OMIM:615059
9223	0.08190251141786575	OMIM:610158	OMIM:610158
9224	0.08191079646348953	OMIM:145590	OMIM:145590
9225	0.08191537857055664	OMIM:614892	OMIM:614892
9226	0.08198036253452301	OMIM:215050	OMIM:215050
9227	0.0819997638463974	OMIM:119100	OMIM:119100
9228	0.08200941234827042	OMIM:607676	OMIM:607676
9229	0.08201538771390915	ORPHA:211017	ORPHA:211017
9230	0.08202231675386429	OMIM:600593	OMIM:600593
9231	0.08204822242259979	OMIM:607476	OMIM:607476
9232	0.08205864578485489	OMIM:616969	OMIM:616969
9233	0.08209169656038284	OMIM:237800	OMIM:237800
9234	0.08210799098014832	OMIM:178651	OMIM:178651
9235	0.08211270719766617	OMIM:610427	OMIM:610427
9236	0.08215182274580002	OMIM:140850	OMIM:140850
9237	0.08217404037714005	ORPHA:90342	ORPHA:90342
9238	0.08218035846948624	OMIM:251505	OMIM:251505
9239	0.08220216631889343	OMIM:608805	OMIM:608805
9240	0.08223804831504822	ORPHA:93304	ORPHA:93304
9241	0.08225452899932861	OMIM:259750	OMIM:259750
9242	0.08226064592599869	ORPHA:247598	ORPHA:247598
9243	0.08227299898862839	OMIM:606217	OMIM:606217
9244	0.08232494443655014	OMIM:615343	OMIM:615343
9245	0.08233045786619186	ORPHA:1962	ORPHA:1962
9246	0.0823318138718605	OMIM:613255	OMIM:613255
9247	0.08235658705234528	ORPHA:94088	ORPHA:94088
9248	0.08236422389745712	OMIM:606445	OMIM:606445
9249	0.08236662298440933	OMIM:154800	OMIM:154800
9250	0.08238441497087479	ORPHA:2499	ORPHA:2499
9251	0.08239816129207611	ORPHA:105	ORPHA:105
9252	0.08243183046579361	OMIM:252350	OMIM:252350
9253	0.08244362473487854	OMIM:136000	OMIM:136000
9254	0.0824475809931755	OMIM:134750	OMIM:134750
9255	0.08245749026536942	OMIM:618782	OMIM:618782
9256	0.08246120065450668	OMIM:203000	OMIM:203000
9257	0.0824870690703392	OMIM:114200	OMIM:114200
9258	0.08249236643314362	OMIM:612567	OMIM:612567
9259	0.08253128081560135	OMIM:615724	OMIM:615724
9260	0.0825575590133667	ORPHA:976	ORPHA:976
9261	0.08255983144044876	OMIM:617571	OMIM:617571
9262	0.08257690072059631	OMIM:204700	OMIM:204700
9263	0.08261165022850037	OMIM:614346	OMIM:614346
9264	0.08263608068227768	OMIM:261650	OMIM:261650
9265	0.0826469361782074	OMIM:609968	OMIM:609968
9266	0.082664854824543	ORPHA:521	ORPHA:521
9267	0.08269689977169037	ORPHA:206484	ORPHA:206484
9268	0.08270372450351715	OMIM:131950	OMIM:131950
9269	0.08270815759897232	ORPHA:100008	ORPHA:100008
9270	0.08273350447416306	OMIM:310500	OMIM:310500
9271	0.08273389935493469	OMIM:617912	OMIM:617912
9272	0.08277454972267151	OMIM:610163	OMIM:610163
9273	0.08281539380550385	OMIM:239510	OMIM:239510
9274	0.08282165229320526	OMIM:191480	OMIM:191480
9275	0.08283717185258865	OMIM:600674	OMIM:600674
9276	0.08287889510393143	OMIM:206100	OMIM:206100
9277	0.08289483189582825	ORPHA:981	ORPHA:981
9278	0.08295094966888428	OMIM:151600	OMIM:151600
9279	0.08297979831695557	OMIM:179840	OMIM:179840
9280	0.08299614489078522	ORPHA:563991	ORPHA:563991
9281	0.08302735537290573	OMIM:608567	OMIM:608567
9282	0.08303152769804001	OMIM:300914	OMIM:300914
9283	0.0830598697066307	ORPHA:36899	ORPHA:36899
9284	0.08310823887586594	ORPHA:70567	ORPHA:70567
9285	0.08311382681131363	OMIM:613751	OMIM:613751
9286	0.08313021808862686	ORPHA:2688	ORPHA:2688
9287	0.08316617459058762	OMIM:149500	OMIM:149500
9288	0.08316773176193237	OMIM:601493	OMIM:601493
9289	0.08319170027971268	OMIM:616329	OMIM:616329
9290	0.08320102095603943	OMIM:613237	OMIM:613237
9291	0.0832231342792511	OMIM:300042	OMIM:300042
9292	0.08322399854660034	OMIM:180350	OMIM:180350
9293	0.08324891328811646	OMIM:220400	OMIM:220400
9294	0.08326020836830139	ORPHA:2027	ORPHA:2027
9295	0.0832638069987297	OMIM:265450	OMIM:265450
9296	0.08327450603246689	OMIM:609796	OMIM:609796
9297	0.08329951018095016	OMIM:127100	OMIM:127100
9298	0.08330799639225006	ORPHA:922	ORPHA:922
9299	0.08331771194934845	ORPHA:103909	ORPHA:103909
9300	0.08332416415214539	ORPHA:199251	ORPHA:199251
9301	0.08333110064268112	OMIM:245050	OMIM:245050
9302	0.08342640101909637	ORPHA:75564	ORPHA:75564
9303	0.08343007415533066	OMIM:300918	OMIM:300918
9304	0.0834629163146019	OMIM:605814	OMIM:605814
9305	0.08346807956695557	ORPHA:1416	ORPHA:1416
9306	0.0834692046046257	OMIM:614158	OMIM:614158
9307	0.08348724246025085	ORPHA:3346	ORPHA:3346
9308	0.08352494984865189	ORPHA:100069	ORPHA:100069
9309	0.08356890082359314	OMIM:161900	OMIM:161900
9310	0.08357411623001099	OMIM:620231	OMIM:620231
9311	0.08359609544277191	OMIM:616736	OMIM:616736
9312	0.08360494673252106	OMIM:619632	OMIM:619632
9313	0.08363276720046997	OMIM:273300	OMIM:273300
9314	0.08365875482559204	OMIM:613494	OMIM:613494
9315	0.08366565406322479	OMIM:215850	OMIM:215850
9316	0.08368758857250214	OMIM:615378	OMIM:615378
9317	0.0837230458855629	ORPHA:2032	ORPHA:2032
9318	0.08373645693063736	ORPHA:3230	ORPHA:3230
9319	0.08376191556453705	ORPHA:31709	ORPHA:31709
9320	0.08378011733293533	OMIM:145001	OMIM:145001
9321	0.0837894007563591	ORPHA:98810	ORPHA:98810
9322	0.08378954976797104	OMIM:187260	OMIM:187260
9323	0.08379434049129486	OMIM:133180	OMIM:133180
9324	0.08380463719367981	OMIM:193230	OMIM:193230
9325	0.08381572365760803	OMIM:157300	OMIM:157300
9325	0.08381572365760803	OMIM:607508	OMIM:607508
9325	0.08381572365760803	OMIM:607498	OMIM:607498
9325	0.08381572365760803	OMIM:610208	OMIM:610208
9325	0.08381572365760803	OMIM:610209	OMIM:610209
9330	0.08385414630174637	OMIM:620121	OMIM:620121
9331	0.08386145532131195	OMIM:133200	OMIM:133200
9332	0.08388534188270569	OMIM:240600	OMIM:240600
9333	0.08391493558883667	OMIM:617605	OMIM:617605
9334	0.08392512798309326	ORPHA:90000	ORPHA:90000
9335	0.08396991342306137	OMIM:157950	OMIM:157950
9336	0.08398214727640152	OMIM:206400	OMIM:206400
9337	0.08400250971317291	OMIM:179700	OMIM:179700
9338	0.08400701731443405	OMIM:601952	OMIM:601952
9339	0.08401481807231903	OMIM:609536	OMIM:609536
9340	0.08402350544929504	OMIM:187770	OMIM:187770
9341	0.08402718603610992	OMIM:188740	OMIM:188740
9342	0.08403503149747849	OMIM:121900	OMIM:121900
9343	0.0840429738163948	OMIM:615342	OMIM:615342
9344	0.08406289666891098	OMIM:616739	OMIM:616739
9345	0.08407934010028839	OMIM:608367	OMIM:608367
9346	0.08409173786640167	OMIM:141000	OMIM:141000
9347	0.0841120034456253	OMIM:173700	OMIM:173700
9348	0.08413638919591904	OMIM:619553	OMIM:619553
9349	0.08418495953083038	ORPHA:88629	ORPHA:88629
9350	0.0842144563794136	OMIM:614817	OMIM:614817
9351	0.0842268243432045	OMIM:262300	OMIM:262300
9352	0.08423633128404617	ORPHA:314	ORPHA:314
9353	0.08423642814159393	OMIM:274500	OMIM:274500
9354	0.08425097167491913	OMIM:618531	OMIM:618531
9355	0.08427061140537262	OMIM:604400	OMIM:604400
9356	0.08428400009870529	OMIM:618287	OMIM:618287
9357	0.08428526669740677	OMIM:618882	OMIM:618882
9358	0.08429249376058578	ORPHA:163934	ORPHA:163934
9359	0.08429478108882904	OMIM:300770	OMIM:300770
9360	0.08430224657058716	ORPHA:79148	ORPHA:79148
9361	0.0843028798699379	OMIM:274700	OMIM:274700
9362	0.08430706709623337	ORPHA:306	ORPHA:306
9363	0.08432693779468536	OMIM:616411	OMIM:616411
9364	0.08433060348033905	OMIM:606072	OMIM:606072
9365	0.08433573693037033	OMIM:615073	OMIM:615073
9366	0.08435961604118347	ORPHA:35909	ORPHA:35909
9367	0.08436542004346848	OMIM:603860	OMIM:603860
9368	0.08436725288629532	OMIM:617252	OMIM:617252
9369	0.08441431075334549	ORPHA:90158	ORPHA:90158
9370	0.08442530781030655	OMIM:619201	OMIM:619201
9371	0.08442601561546326	OMIM:618015	OMIM:618015
9372	0.08442755043506622	ORPHA:98879	ORPHA:98879
9373	0.08444235473871231	OMIM:620150	OMIM:620150
9374	0.08444466441869736	OMIM:615696	OMIM:615696
9375	0.0844677984714508	OMIM:614588	OMIM:614588
9376	0.0844937413930893	ORPHA:2698	ORPHA:2698
9377	0.08450253307819366	ORPHA:141179	ORPHA:141179
9378	0.08451070636510849	OMIM:236900	OMIM:236900
9379	0.08451315760612488	ORPHA:99971	ORPHA:99971
9380	0.08451980352401733	OMIM:189490	OMIM:189490
9381	0.08452638238668442	ORPHA:48686	ORPHA:48686
9382	0.08454452455043793	OMIM:617383	OMIM:617383
9383	0.08455156534910202	OMIM:614494	OMIM:614494
9384	0.08456014841794968	OMIM:200170	OMIM:200170
9385	0.0845746248960495	OMIM:619747	OMIM:619747
9386	0.08458525687456131	OMIM:616685	OMIM:616685
9387	0.08459950983524323	OMIM:609821	OMIM:609821
9388	0.08462344110012054	ORPHA:218	ORPHA:218
9389	0.08464962244033813	OMIM:306900	OMIM:306900
9390	0.08466456085443497	ORPHA:2613	ORPHA:2613
9391	0.08469089865684509	OMIM:607450	OMIM:607450
9392	0.08469192683696747	OMIM:267200	OMIM:267200
9393	0.08470778912305832	OMIM:203655	OMIM:203655
9394	0.08471930772066116	OMIM:615897	OMIM:615897
9395	0.08472685515880585	ORPHA:1811	ORPHA:1811
9396	0.08474411070346832	ORPHA:302	ORPHA:302
9397	0.0847511887550354	OMIM:601067	OMIM:601067
9398	0.08478257060050964	OMIM:609812	OMIM:609812
9399	0.08478285372257233	OMIM:618113	OMIM:618113
9400	0.08480150252580643	OMIM:615561	OMIM:615561
9401	0.08480606228113174	OMIM:615277	OMIM:615277
9402	0.08480692654848099	OMIM:271400	OMIM:271400
9403	0.08482138067483902	OMIM:614927	OMIM:614927
9404	0.08482320606708527	OMIM:126800	OMIM:126800
9405	0.08482493460178375	OMIM:236800	OMIM:236800
9406	0.08482669293880463	OMIM:619924	OMIM:619924
9407	0.08484160900115967	OMIM:275300	OMIM:275300
9408	0.08485136181116104	OMIM:125520	OMIM:125520
9409	0.08485513925552368	OMIM:176400	OMIM:176400
9410	0.0848698616027832	OMIM:615629	OMIM:615629
9411	0.08488132804632187	ORPHA:888	ORPHA:888
9412	0.08488509058952332	OMIM:610582	OMIM:610582
9413	0.08489730954170227	ORPHA:180	ORPHA:180
9414	0.08491218835115433	OMIM:607554	OMIM:607554
9415	0.08491238206624985	OMIM:229500	OMIM:229500
9416	0.08495865017175674	OMIM:616452	OMIM:616452
9417	0.08500269055366516	OMIM:619441	OMIM:619441
9418	0.08501128107309341	OMIM:108900	OMIM:108900
9419	0.08502092957496643	OMIM:167500	OMIM:167500
9420	0.0850302055478096	ORPHA:2440	ORPHA:2440
9421	0.08503105491399765	ORPHA:67043	ORPHA:67043
9422	0.08506682515144348	OMIM:135290	OMIM:135290
9423	0.0850774496793747	OMIM:212200	OMIM:212200
9424	0.08508904278278351	ORPHA:98976	ORPHA:98976
9425	0.08509403467178345	OMIM:607859	OMIM:607859
9426	0.08509744703769684	ORPHA:97335	ORPHA:97335
9427	0.0850989818572998	OMIM:193240	OMIM:193240
9428	0.08510039001703262	OMIM:260350	OMIM:260350
9429	0.08510308712720871	ORPHA:147	ORPHA:147
9430	0.0851198136806488	OMIM:619024	OMIM:619024
9431	0.08513054251670837	OMIM:159800	OMIM:159800
9432	0.08513522893190384	ORPHA:71529	ORPHA:71529
9433	0.08515063673257828	ORPHA:2291	ORPHA:2291
9434	0.08518724143505096	OMIM:178550	OMIM:178550
9435	0.08518749475479126	OMIM:608957	OMIM:608957
9436	0.08519943058490753	ORPHA:1040	ORPHA:1040
9437	0.08520849794149399	OMIM:619921	OMIM:619921
9438	0.08523470908403397	OMIM:226800	OMIM:226800
9439	0.08526279032230377	ORPHA:98826	ORPHA:98826
9440	0.08526332676410675	OMIM:619491	OMIM:619491
9441	0.08526996523141861	OMIM:126950	OMIM:126950
9442	0.08528976887464523	OMIM:613874	OMIM:613874
9443	0.08531571179628372	OMIM:611095	OMIM:611095
9444	0.0853436291217804	OMIM:200400	OMIM:200400
9445	0.08535740524530411	OMIM:107650	OMIM:107650
9446	0.08536536246538162	OMIM:184510	OMIM:184510
9447	0.08537430316209793	OMIM:616270	OMIM:616270
9448	0.08537665009498596	OMIM:134300	OMIM:134300
9449	0.08538708090782166	ORPHA:2111	ORPHA:2111
9450	0.08538808673620224	OMIM:126050	OMIM:126050
9451	0.08538834750652313	ORPHA:849	ORPHA:849
9452	0.08539534360170364	OMIM:620019	OMIM:620019
9453	0.08543606102466583	ORPHA:94086	ORPHA:94086
9454	0.08546526730060577	OMIM:613873	OMIM:613873
9455	0.08547203242778778	OMIM:610629	OMIM:610629
9456	0.08550314605236053	OMIM:603204	OMIM:603204
9457	0.0855112373828888	OMIM:620245	OMIM:620245
9458	0.08552045375108719	OMIM:108760	OMIM:108760
9459	0.08553597331047058	OMIM:161050	OMIM:161050
9460	0.0855536162853241	OMIM:614616	OMIM:614616
9461	0.0855591744184494	OMIM:614379	OMIM:614379
9462	0.085573211312294	OMIM:618275	OMIM:618275
9463	0.08557600528001785	OMIM:600886	OMIM:600886
9464	0.08558060228824615	OMIM:618358	OMIM:618358
9465	0.08563241362571716	OMIM:228980	OMIM:228980
9466	0.08565786480903625	ORPHA:45448	ORPHA:45448
9467	0.08568060398101807	OMIM:611804	OMIM:611804
9468	0.08569368720054626	ORPHA:220	ORPHA:220
9469	0.08570326119661331	OMIM:617439	OMIM:617439
9470	0.08570732176303864	OMIM:617014	OMIM:617014
9471	0.0857267901301384	ORPHA:99657	ORPHA:99657
9472	0.08574696630239487	ORPHA:217563	ORPHA:217563
9473	0.0857783779501915	ORPHA:79	ORPHA:79
