rank	score	disease_name	disease_identifier
10182	0.158380389213562	OMIM:221700	OMIM:221700
10183	0.15841816365718842	OMIM:616044	OMIM:616044
10184	0.158439502120018	OMIM:619803	OMIM:619803
10184	0.158439502120018	OMIM:613958	OMIM:613958
10184	0.158439502120018	OMIM:619799	OMIM:619799
10184	0.158439502120018	OMIM:619826	OMIM:619826
10188	0.1584419310092926	ORPHA:2291	ORPHA:2291
10189	0.15844948589801788	ORPHA:1168	ORPHA:1168
10190	0.15847836434841156	OMIM:618767	OMIM:618767
10191	0.15849056839942932	ORPHA:931	ORPHA:931
10192	0.15851588547229767	OMIM:607208	OMIM:607208
10193	0.15851829946041107	OMIM:611718	OMIM:611718
10194	0.15852677822113037	OMIM:187000	OMIM:187000
10194	0.15852677822113037	OMIM:168200	OMIM:168200
10194	0.15852677822113037	OMIM:147251	OMIM:147251
10197	0.15856212377548218	OMIM:613105	OMIM:613105
10198	0.15857413411140442	ORPHA:231393	ORPHA:231393
10199	0.15857723355293274	OMIM:604537	OMIM:604537
10200	0.1586182415485382	OMIM:604307	OMIM:604307
10201	0.15866771340370178	OMIM:300071	OMIM:300071
10202	0.15870249271392822	OMIM:615277	OMIM:615277
10203	0.1588074266910553	ORPHA:1397	ORPHA:1397
10204	0.15884006023406982	OMIM:151001	OMIM:151001
10204	0.15884006023406982	OMIM:139650	OMIM:139650
10206	0.15885095298290253	OMIM:615343	OMIM:615343
10207	0.15885679423809052	ORPHA:93928	ORPHA:93928
10208	0.15889185667037964	OMIM:618312	OMIM:618312
10209	0.1589093953371048	OMIM:262875	OMIM:262875
10210	0.15891754627227783	OMIM:215400	OMIM:215400
10211	0.15892332792282104	ORPHA:1941	ORPHA:1941
10212	0.15894478559494019	OMIM:613364	OMIM:613364
10213	0.15894922614097595	OMIM:605552	OMIM:605552
10213	0.15894922614097595	OMIM:605572	OMIM:605572
10215	0.1589878499507904	OMIM:214200	OMIM:214200
10216	0.15899936854839325	OMIM:235500	OMIM:235500
10217	0.15899977087974548	OMIM:151000	OMIM:151000
10218	0.15900427103042603	OMIM:614415	OMIM:614415
10219	0.15901963412761688	OMIM:601764	OMIM:601764
10220	0.15905053913593292	OMIM:305550	OMIM:305550
10221	0.15906938910484314	OMIM:604145	OMIM:604145
10222	0.15908308327198029	OMIM:620231	OMIM:620231
10223	0.15912054479122162	ORPHA:399808	ORPHA:399808
10224	0.15912993252277374	OMIM:613391	OMIM:613391
10225	0.15913693606853485	OMIM:133239	OMIM:133239
10226	0.1591511368751526	OMIM:609129	OMIM:609129
10227	0.15918943285942078	OMIM:121850	OMIM:121850
10228	0.15920893847942352	OMIM:258800	OMIM:258800
10229	0.15932868421077728	OMIM:270950	OMIM:270950
10230	0.1593502312898636	OMIM:606664	OMIM:606664
10231	0.15943686664104462	OMIM:618177	OMIM:618177
10232	0.15946605801582336	OMIM:208700	OMIM:208700
10233	0.1594742089509964	ORPHA:2917	ORPHA:2917
10234	0.1594981849193573	OMIM:115000	OMIM:115000
10235	0.1595049649477005	OMIM:608367	OMIM:608367
10236	0.15953285992145538	OMIM:127100	OMIM:127100
10237	0.15954451262950897	OMIM:618014	OMIM:618014
10238	0.1595451831817627	OMIM:617187	OMIM:617187
10238	0.1595451831817627	OMIM:617644	OMIM:617644
10240	0.1595560908317566	OMIM:222100	OMIM:222100
10241	0.15959760546684265	OMIM:603965	OMIM:603965
10242	0.1596595048904419	OMIM:620115	OMIM:620115
10243	0.1596599519252777	OMIM:607821	OMIM:607821
10244	0.15967489778995514	OMIM:600674	OMIM:600674
10245	0.15968850255012512	OMIM:618482	OMIM:618482
10246	0.15968914330005646	OMIM:607174	OMIM:607174
10247	0.15969865024089813	OMIM:163500	OMIM:163500
10248	0.15971069037914276	ORPHA:3448	ORPHA:3448
10249	0.15972882509231567	ORPHA:208513	ORPHA:208513
10250	0.15973655879497528	OMIM:613695	OMIM:613695
10251	0.15978817641735077	OMIM:618086	OMIM:618086
10252	0.15979118645191193	OMIM:114480	OMIM:114480
10253	0.15980030596256256	OMIM:220900	OMIM:220900
10254	0.15980680286884308	OMIM:190330	OMIM:190330
10255	0.159824937582016	OMIM:243600	OMIM:243600
10256	0.15984122455120087	ORPHA:319600	ORPHA:319600
10257	0.15987426042556763	OMIM:618178	OMIM:618178
10258	0.15988895297050476	ORPHA:93600	ORPHA:93600
10259	0.15989185869693756	OMIM:613930	OMIM:613930
10260	0.15993039309978485	OMIM:215518	OMIM:215518
10261	0.1599486917257309	ORPHA:1068	ORPHA:1068
10262	0.15997090935707092	OMIM:618157	OMIM:618157
10263	0.15999561548233032	OMIM:237900	OMIM:237900
10264	0.16004693508148193	OMIM:110150	OMIM:110150
10265	0.16005241870880127	OMIM:108200	OMIM:108200
10266	0.1600571870803833	OMIM:145260	OMIM:145260
10267	0.16006384789943695	OMIM:144150	OMIM:144150
10268	0.16009235382080078	OMIM:226800	OMIM:226800
10269	0.16010567545890808	OMIM:183500	OMIM:183500
10270	0.1601078361272812	ORPHA:85297	ORPHA:85297
10271	0.16014035172176447	OMIM:620277	OMIM:620277
10272	0.1601564735174179	ORPHA:401800	ORPHA:401800
10273	0.16016194224357605	OMIM:165700	OMIM:165700
10274	0.16019263863563538	ORPHA:411641	ORPHA:411641
10275	0.16019704937934875	OMIM:604401	OMIM:604401
10276	0.16022564470767975	ORPHA:329967	ORPHA:329967
10277	0.16024187207221985	OMIM:300123	OMIM:300123
10278	0.16036947071552277	OMIM:614675	OMIM:614675
10279	0.16037777066230774	OMIM:619521	OMIM:619521
10280	0.16040441393852234	OMIM:212850	OMIM:212850
10281	0.16044673323631287	OMIM:254600	OMIM:254600
10282	0.1604681760072708	OMIM:267300	OMIM:267300
10283	0.16052010655403137	OMIM:613790	OMIM:613790
10284	0.1605248600244522	OMIM:300643	OMIM:300643
10285	0.16058534383773804	OMIM:617911	OMIM:617911
10286	0.16064392030239105	OMIM:605419	OMIM:605419
10287	0.1606481522321701	ORPHA:639	ORPHA:639
10288	0.16064977645874023	ORPHA:45	ORPHA:45
10289	0.16065113246440887	OMIM:619545	OMIM:619545
10290	0.1606607437133789	OMIM:614203	OMIM:614203
10291	0.16066952049732208	OMIM:613625	OMIM:613625
10292	0.16073349118232727	OMIM:611498	OMIM:611498
10293	0.16076256334781647	OMIM:609636	OMIM:609636
10294	0.1607796996831894	OMIM:189150	OMIM:189150
10295	0.1607997566461563	ORPHA:2134	ORPHA:2134
10296	0.1608060747385025	OMIM:220100	OMIM:220100
10297	0.16082064807415009	OMIM:619462	OMIM:619462
10298	0.16083471477031708	OMIM:613068	OMIM:613068
10299	0.16087095439434052	OMIM:617961	OMIM:617961
10300	0.16088563203811646	OMIM:604498	OMIM:604498
10301	0.16090044379234314	OMIM:618883	OMIM:618883
10302	0.16092810034751892	OMIM:603383	OMIM:603383
10303	0.16093936562538147	ORPHA:101039	ORPHA:101039
10304	0.1609562188386917	OMIM:615270	OMIM:615270
10305	0.16102352738380432	OMIM:600974	OMIM:600974
10306	0.16102562844753265	OMIM:268000	OMIM:268000
10307	0.1610327661037445	OMIM:612877	OMIM:612877
10308	0.16103561222553253	OMIM:614849	OMIM:614849
10309	0.16107872128486633	OMIM:609968	OMIM:609968
10310	0.16109411418437958	OMIM:611391	OMIM:611391
10311	0.16110776364803314	OMIM:109730	OMIM:109730
10312	0.16110888123512268	OMIM:604232	OMIM:604232
10313	0.16111554205417633	OMIM:610019	OMIM:610019
10314	0.1611173301935196	OMIM:179850	OMIM:179850
10315	0.16115711629390717	ORPHA:75382	ORPHA:75382
10316	0.1611589938402176	OMIM:617027	OMIM:617027
10317	0.1612076759338379	OMIM:156232	OMIM:156232
10318	0.1612146496772766	OMIM:614372	OMIM:614372
10319	0.16121983528137207	OMIM:126700	OMIM:126700
10320	0.16124030947685242	OMIM:301077	OMIM:301077
10321	0.16125300526618958	OMIM:132600	OMIM:132600
10322	0.1612711250782013	OMIM:619949	OMIM:619949
10323	0.1612846702337265	OMIM:300622	OMIM:300622
10324	0.16130749881267548	ORPHA:163727	ORPHA:163727
10325	0.16134557127952576	OMIM:608996	OMIM:608996
10326	0.1613459438085556	OMIM:616106	OMIM:616106
10327	0.16136634349822998	OMIM:314250	OMIM:314250
10328	0.16141623258590698	OMIM:614343	OMIM:614343
10329	0.16142067313194275	OMIM:201710	OMIM:201710
10330	0.16144327819347382	OMIM:611944	OMIM:611944
10331	0.16147881746292114	OMIM:156900	OMIM:156900
10332	0.16150017082691193	OMIM:615871	OMIM:615871
10333	0.16151176393032074	OMIM:143500	OMIM:143500
10334	0.16151343286037445	OMIM:613118	OMIM:613118
10335	0.16152174770832062	ORPHA:2373	ORPHA:2373
10336	0.1615331470966339	OMIM:260000	OMIM:260000
10337	0.16153478622436523	OMIM:308280	OMIM:308280
10338	0.16154123842716217	OMIM:615346	OMIM:615346
10339	0.16154983639717102	ORPHA:79136	ORPHA:79136
10340	0.16155999898910522	OMIM:619615	OMIM:619615
10341	0.1615777462720871	OMIM:182280	OMIM:182280
10342	0.16160255670547485	OMIM:167750	OMIM:167750
10343	0.1616470217704773	OMIM:614858	OMIM:614858
10344	0.16169072687625885	OMIM:619702	OMIM:619702
10345	0.16169151663780212	OMIM:300125	OMIM:300125
10346	0.1616942286491394	OMIM:615193	OMIM:615193
10347	0.16171090304851532	OMIM:614839	OMIM:614839
10348	0.1617184430360794	OMIM:615369	OMIM:615369
10349	0.16174724698066711	OMIM:605192	OMIM:605192
10350	0.16174821555614471	OMIM:613268	OMIM:613268
10351	0.16180576384067535	OMIM:606176	OMIM:606176
10352	0.16183771193027496	ORPHA:98807	ORPHA:98807
10353	0.16184654831886292	OMIM:301060	OMIM:301060
10354	0.16187182068824768	OMIM:125540	OMIM:125540
10354	0.16187182068824768	OMIM:167950	OMIM:167950
10354	0.16187182068824768	OMIM:186600	OMIM:186600
10354	0.16187182068824768	OMIM:120450	OMIM:120450
10354	0.16187182068824768	OMIM:147540	OMIM:147540
10354	0.16187182068824768	OMIM:609649	OMIM:609649
10354	0.16187182068824768	OMIM:102350	OMIM:102350
10354	0.16187182068824768	OMIM:125600	OMIM:125600
10354	0.16187182068824768	OMIM:177350	OMIM:177350
10354	0.16187182068824768	OMIM:114140	OMIM:114140
10354	0.16187182068824768	OMIM:115300	OMIM:115300
10354	0.16187182068824768	OMIM:151620	OMIM:151620
10366	0.16187982261180878	OMIM:600084	OMIM:600084
10367	0.16190838813781738	OMIM:178200	OMIM:178200
10368	0.16191339492797852	OMIM:612356	OMIM:612356
10369	0.16191790997982025	OMIM:614164	OMIM:614164
10370	0.16195060312747955	ORPHA:441	ORPHA:441
10371	0.161986842751503	ORPHA:293807	ORPHA:293807
10372	0.16200518608093262	OMIM:618113	OMIM:618113
10373	0.16201888024806976	OMIM:608404	OMIM:608404
10374	0.1620296835899353	OMIM:257100	OMIM:257100
10375	0.16208846867084503	ORPHA:981	ORPHA:981
10376	0.1621178686618805	OMIM:610460	OMIM:610460
10377	0.16213640570640564	OMIM:118005	OMIM:118005
10378	0.16217032074928284	OMIM:243110	OMIM:243110
10379	0.16222405433654785	OMIM:618353	OMIM:618353
10380	0.16226588189601898	ORPHA:211	ORPHA:211
10381	0.16227774322032928	ORPHA:86923	ORPHA:86923
10382	0.16230104863643646	ORPHA:701	ORPHA:701
10383	0.1623726785182953	OMIM:620241	OMIM:620241
10384	0.1623850017786026	OMIM:234280	OMIM:234280
10385	0.1623944640159607	OMIM:605074	OMIM:605074
10386	0.16240563988685608	OMIM:605594	OMIM:605594
10387	0.1624133288860321	OMIM:212070	OMIM:212070
10388	0.1624375879764557	ORPHA:1303	ORPHA:1303
10389	0.16245101392269135	OMIM:613980	OMIM:613980
10390	0.1624511033296585	OMIM:603529	OMIM:603529
10391	0.1624797284603119	OMIM:126900	OMIM:126900
10392	0.16249048709869385	ORPHA:2663	ORPHA:2663
10393	0.16250768303871155	OMIM:616032	OMIM:616032
10394	0.16252903640270233	OMIM:616042	OMIM:616042
10395	0.16254881024360657	OMIM:137580	OMIM:137580
10396	0.16255025565624237	OMIM:612924	OMIM:612924
10397	0.1625746190547943	OMIM:147330	OMIM:147330
10398	0.16266031563282013	OMIM:242870	OMIM:242870
10399	0.16271238029003143	OMIM:619831	OMIM:619831
10400	0.16271528601646423	OMIM:618432	OMIM:618432
10401	0.16274724900722504	ORPHA:25968	ORPHA:25968
10402	0.16276490688323975	ORPHA:2040	ORPHA:2040
10403	0.1627788543701172	OMIM:121200	OMIM:121200
10404	0.16280533373355865	OMIM:259200	OMIM:259200
10405	0.16280722618103027	OMIM:600060	OMIM:600060
10406	0.16281692683696747	OMIM:157300	OMIM:157300
10406	0.16281692683696747	OMIM:607508	OMIM:607508
10406	0.16281692683696747	OMIM:607498	OMIM:607498
10406	0.16281692683696747	OMIM:610208	OMIM:610208
10406	0.16281692683696747	OMIM:610209	OMIM:610209
10411	0.16292625665664673	OMIM:135700	OMIM:135700
10412	0.16295459866523743	OMIM:550500	OMIM:550500
10413	0.16298702359199524	ORPHA:211017	ORPHA:211017
10414	0.16302631795406342	OMIM:190680	OMIM:190680
10415	0.16305972635746002	OMIM:182970	OMIM:182970
10416	0.16311226785182953	ORPHA:101108	ORPHA:101108
10417	0.1631210595369339	OMIM:193240	OMIM:193240
10418	0.16315557062625885	OMIM:301028	OMIM:301028
10419	0.16317708790302277	OMIM:617606	OMIM:617606
10420	0.16317734122276306	OMIM:236000	OMIM:236000
10421	0.16320936381816864	OMIM:206200	OMIM:206200
10422	0.16322261095046997	OMIM:612076	OMIM:612076
10423	0.16322287917137146	ORPHA:31709	ORPHA:31709
10424	0.16323773562908173	OMIM:617783	OMIM:617783
10425	0.16326603293418884	OMIM:610878	OMIM:610878
10426	0.1633073389530182	OMIM:271220	OMIM:271220
10427	0.16335485875606537	OMIM:225300	OMIM:225300
10428	0.16336771845817566	OMIM:167030	OMIM:167030
10429	0.16338472068309784	OMIM:113900	OMIM:113900
10430	0.16339468955993652	OMIM:185460	OMIM:185460
10431	0.16342982649803162	OMIM:300985	OMIM:300985
10432	0.16345146298408508	ORPHA:168829	ORPHA:168829
10433	0.16348335146903992	OMIM:612926	OMIM:612926
10434	0.16350245475769043	OMIM:615432	OMIM:615432
10435	0.16353313624858856	ORPHA:168782	ORPHA:168782
10436	0.16361741721630096	OMIM:112450	OMIM:112450
10437	0.1636231541633606	OMIM:271110	OMIM:271110
10438	0.16363802552223206	OMIM:618148	OMIM:618148
10439	0.16365258395671844	OMIM:106700	OMIM:106700
10440	0.16367094218730927	ORPHA:98798	ORPHA:98798
10441	0.1637239158153534	ORPHA:1928	ORPHA:1928
10442	0.16374242305755615	OMIM:614211	OMIM:614211
10442	0.16374242305755615	OMIM:614152	OMIM:614152
10444	0.163752019405365	OMIM:618462	OMIM:618462
10445	0.16377027332782745	OMIM:223500	OMIM:223500
10446	0.16383005678653717	OMIM:116870	OMIM:116870
10447	0.16383518278598785	OMIM:615848	OMIM:615848
10448	0.16385531425476074	OMIM:245340	OMIM:245340
10449	0.1638820916414261	OMIM:108725	OMIM:108725
10450	0.16390706598758698	OMIM:619789	OMIM:619789
10451	0.1639549434185028	OMIM:617432	OMIM:617432
10452	0.16402368247509003	OMIM:610244	OMIM:610244
10453	0.16402940452098846	OMIM:159800	OMIM:159800
10454	0.16404864192008972	OMIM:220400	OMIM:220400
10455	0.16408897936344147	OMIM:267740	OMIM:267740
10456	0.16409513354301453	OMIM:615837	OMIM:615837
10457	0.1641714870929718	ORPHA:1276	ORPHA:1276
10458	0.16418002545833588	OMIM:618420	OMIM:618420
10459	0.16418811678886414	OMIM:613854	OMIM:613854
10460	0.16421395540237427	OMIM:614926	OMIM:614926
10461	0.16421794891357422	OMIM:311360	OMIM:311360
10462	0.16423992812633514	OMIM:612406	OMIM:612406
10463	0.16424648463726044	ORPHA:1216	ORPHA:1216
10464	0.16425034403800964	OMIM:300818	OMIM:300818
10465	0.16425888240337372	OMIM:132100	OMIM:132100
10466	0.164277121424675	OMIM:613286	OMIM:613286
10467	0.1643373817205429	OMIM:108760	OMIM:108760
10468	0.16433800756931305	OMIM:221200	OMIM:221200
10469	0.1644178032875061	OMIM:607829	OMIM:607829
10469	0.1644178032875061	OMIM:610840	OMIM:610840
10471	0.16443416476249695	ORPHA:871	ORPHA:871
10472	0.1644364893436432	ORPHA:140908	ORPHA:140908
10473	0.1644679307937622	OMIM:619009	OMIM:619009
10474	0.16447527706623077	OMIM:614435	OMIM:614435
10475	0.1644824594259262	OMIM:190605	OMIM:190605
10476	0.16453717648983002	OMIM:612165	OMIM:612165
10477	0.1645810753107071	OMIM:614432	OMIM:614432
10478	0.1646016538143158	OMIM:618115	OMIM:618115
10479	0.16460604965686798	OMIM:265430	OMIM:265430
10480	0.16461049020290375	OMIM:619176	OMIM:619176
10481	0.16461187601089478	OMIM:269650	OMIM:269650
10482	0.16461265087127686	OMIM:267500	OMIM:267500
10483	0.16461722552776337	OMIM:614049	OMIM:614049
10484	0.1646178662776947	OMIM:619553	OMIM:619553
10485	0.16462907195091248	OMIM:601039	OMIM:601039
10486	0.16462954878807068	OMIM:241090	OMIM:241090
10487	0.16463841497898102	OMIM:614779	OMIM:614779
10488	0.1646454781293869	OMIM:611875	OMIM:611875
10489	0.16464798152446747	OMIM:106600	OMIM:106600
10490	0.1646779328584671	OMIM:170900	OMIM:170900
10491	0.16469672322273254	OMIM:611407	OMIM:611407
10492	0.16472850739955902	OMIM:264060	OMIM:264060
10493	0.16473259031772614	ORPHA:326	ORPHA:326
10494	0.1647402048110962	OMIM:620154	OMIM:620154
10495	0.16475097835063934	OMIM:160750	OMIM:160750
10496	0.16478613018989563	OMIM:601869	OMIM:601869
10497	0.16488096117973328	OMIM:612798	OMIM:612798
10498	0.16489455103874207	OMIM:613704	OMIM:613704
10499	0.16491840779781342	OMIM:132300	OMIM:132300
10500	0.1649337261915207	OMIM:182260	OMIM:182260
10501	0.16496795415878296	OMIM:619044	OMIM:619044
10502	0.16499657928943634	OMIM:156190	OMIM:156190
10503	0.16501730680465698	OMIM:142400	OMIM:142400
10504	0.16502483189105988	OMIM:620227	OMIM:620227
10505	0.16504578292369843	OMIM:612423	OMIM:612423
10506	0.1650771200656891	ORPHA:1055	ORPHA:1055
10507	0.16507920622825623	OMIM:610427	OMIM:610427
10508	0.16511480510234833	OMIM:600513	OMIM:600513
10509	0.16515420377254486	OMIM:158800	OMIM:158800
10510	0.1652045100927353	OMIM:601202	OMIM:601202
10511	0.1652657389640808	OMIM:613329	OMIM:613329
10512	0.16535887122154236	ORPHA:329	ORPHA:329
10513	0.16538967192173004	OMIM:300645	OMIM:300645
10514	0.165403351187706	OMIM:106230	OMIM:106230
10515	0.1654372364282608	ORPHA:2704	ORPHA:2704
10516	0.16543760895729065	OMIM:202300	OMIM:202300
10517	0.16546189785003662	OMIM:607671	OMIM:607671
10518	0.16546495258808136	ORPHA:98963	ORPHA:98963
10519	0.16546717286109924	OMIM:620383	OMIM:620383
10519	0.16546717286109924	OMIM:620319	OMIM:620319
10521	0.16549453139305115	ORPHA:93321	ORPHA:93321
10522	0.16552945971488953	OMIM:254700	OMIM:254700
10523	0.16553092002868652	OMIM:222690	OMIM:222690
10524	0.16560061275959015	OMIM:300834	OMIM:300834
10525	0.16562186181545258	OMIM:212500	OMIM:212500
10526	0.16562287509441376	OMIM:237550	OMIM:237550
10527	0.16564346849918365	ORPHA:3283	ORPHA:3283
10528	0.16574092209339142	OMIM:613881	OMIM:613881
10529	0.16575409471988678	ORPHA:281122	ORPHA:281122
10530	0.16575829684734344	OMIM:614227	OMIM:614227
10531	0.1657613068819046	OMIM:611147	OMIM:611147
10532	0.16577398777008057	OMIM:600131	OMIM:600131
10533	0.16588909924030304	OMIM:616685	OMIM:616685
10534	0.16591039299964905	OMIM:213900	OMIM:213900
10535	0.16594122350215912	OMIM:618003	OMIM:618003
10536	0.16596022248268127	OMIM:153630	OMIM:153630
10537	0.16600704193115234	OMIM:618858	OMIM:618858
10538	0.16602197289466858	OMIM:601071	OMIM:601071
10539	0.16603627800941467	OMIM:618075	OMIM:618075
10540	0.16613537073135376	OMIM:618496	OMIM:618496
10541	0.16615526378154755	ORPHA:3230	ORPHA:3230
10542	0.166164368391037	OMIM:613718	OMIM:613718
10543	0.16617392003536224	OMIM:617629	OMIM:617629
10544	0.16617833077907562	OMIM:614429	OMIM:614429
10545	0.16619382798671722	OMIM:614042	OMIM:614042
10546	0.1662415713071823	ORPHA:157801	ORPHA:157801
10547	0.16625170409679413	OMIM:611493	OMIM:611493
10548	0.16625504195690155	OMIM:205000	OMIM:205000
10549	0.16634853184223175	OMIM:190300	OMIM:190300
10550	0.16634882986545563	OMIM:134400	OMIM:134400
10551	0.1663523018360138	OMIM:606243	OMIM:606243
10552	0.1663973331451416	OMIM:241550	OMIM:241550
10553	0.16642068326473236	OMIM:102000	OMIM:102000
10554	0.16646474599838257	OMIM:136120	OMIM:136120
10555	0.16652780771255493	OMIM:609322	OMIM:609322
10556	0.1665375828742981	OMIM:180600	OMIM:180600
10556	0.1665375828742981	OMIM:190340	OMIM:190340
10558	0.16658391058444977	OMIM:619549	OMIM:619549
10559	0.1665966659784317	OMIM:612097	OMIM:612097
10560	0.16663795709609985	OMIM:113100	OMIM:113100
10561	0.16665613651275635	ORPHA:91132	ORPHA:91132
10562	0.16667914390563965	OMIM:612376	OMIM:612376
10563	0.1666884571313858	OMIM:616969	OMIM:616969
10564	0.16672104597091675	OMIM:619528	OMIM:619528
10565	0.16675306856632233	OMIM:182170	OMIM:182170
10566	0.16680525243282318	OMIM:301071	OMIM:301071
10567	0.16682258248329163	OMIM:619696	OMIM:619696
10568	0.16689404845237732	OMIM:617787	OMIM:617787
10569	0.1669258177280426	OMIM:192700	OMIM:192700
10570	0.16693003475666046	OMIM:271250	OMIM:271250
10571	0.16693487763404846	OMIM:609741	OMIM:609741
10572	0.16694024205207825	OMIM:107100	OMIM:107100
10573	0.16694720089435577	OMIM:617041	OMIM:617041
10574	0.16695602238178253	OMIM:613122	OMIM:613122
10575	0.1669594943523407	OMIM:224700	OMIM:224700
10576	0.16701287031173706	OMIM:192000	OMIM:192000
10577	0.1670387238264084	ORPHA:98769	ORPHA:98769
10578	0.16706949472427368	OMIM:617280	OMIM:617280
10579	0.16709348559379578	OMIM:222400	OMIM:222400
10580	0.16712649166584015	ORPHA:488232	ORPHA:488232
10581	0.16714800894260406	OMIM:607941	OMIM:607941
10582	0.16714899241924286	OMIM:130710	OMIM:130710
10583	0.16718009114265442	ORPHA:93397	ORPHA:93397
10584	0.16726770997047424	OMIM:619441	OMIM:619441
10585	0.1673152893781662	OMIM:108800	OMIM:108800
10586	0.16734178364276886	OMIM:179200	OMIM:179200
10587	0.16735073924064636	OMIM:607151	OMIM:607151
10588	0.1674576848745346	OMIM:115080	OMIM:115080
10589	0.16751253604888916	OMIM:609254	OMIM:609254
10590	0.16758684813976288	OMIM:182190	OMIM:182190
10591	0.1676185131072998	OMIM:614945	OMIM:614945
10592	0.16766273975372314	ORPHA:93109	ORPHA:93109
10593	0.16767416894435883	OMIM:620153	OMIM:620153
10594	0.16767972707748413	ORPHA:98765	ORPHA:98765
10595	0.16774919629096985	OMIM:155350	OMIM:155350
10596	0.16777165234088898	OMIM:603221	OMIM:603221
10597	0.16778972744941711	OMIM:605362	OMIM:605362
10598	0.167809396982193	OMIM:139000	OMIM:139000
10599	0.16781428456306458	OMIM:617609	OMIM:617609
10600	0.16785603761672974	OMIM:616117	OMIM:616117
10601	0.1678762286901474	OMIM:125050	OMIM:125050
10602	0.16788654029369354	OMIM:606690	OMIM:606690
10603	0.1679006665945053	OMIM:313350	OMIM:313350
10604	0.16791214048862457	OMIM:248200	OMIM:248200
10605	0.16797296702861786	OMIM:300511	OMIM:300511
10606	0.168027862906456	DECIPHER:1	DECIPHER:1
10607	0.1680411994457245	ORPHA:1490	ORPHA:1490
10608	0.1680627465248108	OMIM:161400	OMIM:161400
10609	0.16806741058826447	OMIM:615744	OMIM:615744
10610	0.16810864210128784	OMIM:143870	OMIM:143870
10611	0.16811029613018036	OMIM:613229	OMIM:613229
10612	0.168116495013237	OMIM:272700	OMIM:272700
10613	0.16812363266944885	OMIM:243080	OMIM:243080
10614	0.16812890768051147	OMIM:100600	OMIM:100600
10615	0.16816262900829315	OMIM:615629	OMIM:615629
10616	0.16826970875263214	OMIM:606843	OMIM:606843
10617	0.1682964265346527	OMIM:613791	OMIM:613791
10618	0.16831132769584656	OMIM:310700	OMIM:310700
10619	0.16833798587322235	OMIM:164230	OMIM:164230
10620	0.16835913062095642	OMIM:270600	OMIM:270600
10621	0.1683848649263382	ORPHA:306	ORPHA:306
10622	0.16844765841960907	OMIM:618126	OMIM:618126
10623	0.1684734970331192	OMIM:617605	OMIM:617605
10624	0.16847805678844452	OMIM:108420	OMIM:108420
10625	0.16849027574062347	OMIM:188055	OMIM:188055
10626	0.16853582859039307	OMIM:613375	OMIM:613375
10627	0.16854393482208252	OMIM:601067	OMIM:601067
10628	0.16861286759376526	DECIPHER:74	DECIPHER:74
10629	0.1686447262763977	OMIM:613978	OMIM:613978
10630	0.168736532330513	OMIM:602097	OMIM:602097
10631	0.1687564253807068	OMIM:227400	OMIM:227400
10632	0.16884076595306396	OMIM:108770	OMIM:108770
10633	0.16897904872894287	OMIM:613643	OMIM:613643
10634	0.16901223361492157	OMIM:619697	OMIM:619697
10635	0.1690218597650528	ORPHA:3350	ORPHA:3350
10636	0.16904385387897491	OMIM:190900	OMIM:190900
10637	0.16905561089515686	OMIM:176780	OMIM:176780
10638	0.1690697968006134	OMIM:148840	OMIM:148840
10639	0.16907623410224915	ORPHA:214	ORPHA:214
10640	0.16909250617027283	ORPHA:3180	ORPHA:3180
10641	0.16909421980381012	OMIM:144250	OMIM:144250
10642	0.16910725831985474	OMIM:187950	OMIM:187950
10643	0.16911672055721283	OMIM:608232	OMIM:608232
10644	0.16916169226169586	ORPHA:217622	ORPHA:217622
10645	0.16920174658298492	OMIM:309120	OMIM:309120
10646	0.16920682787895203	OMIM:619804	OMIM:619804
10647	0.16930817067623138	OMIM:616902	OMIM:616902
10648	0.1694144606590271	OMIM:607417	OMIM:607417
10649	0.16944335401058197	OMIM:615517	OMIM:615517
10650	0.16949370503425598	OMIM:619464	OMIM:619464
10651	0.16950681805610657	OMIM:600343	OMIM:600343
10652	0.16950935125350952	DECIPHER:57	DECIPHER:57
10653	0.16953428089618683	OMIM:607200	OMIM:607200
10654	0.1695491224527359	OMIM:615963	OMIM:615963
10655	0.16965143382549286	OMIM:607832	OMIM:607832
10656	0.1696680188179016	ORPHA:93405	ORPHA:93405
10657	0.16968216001987457	OMIM:614847	OMIM:614847
10658	0.1696910262107849	OMIM:609140	OMIM:609140
10659	0.16969719529151917	OMIM:615413	OMIM:615413
10660	0.16973845660686493	OMIM:151630	OMIM:151630
10661	0.16975241899490356	OMIM:148100	OMIM:148100
10662	0.169801265001297	OMIM:613693	OMIM:613693
10663	0.16984961926937103	OMIM:128700	OMIM:128700
10664	0.1698623150587082	ORPHA:93403	ORPHA:93403
10665	0.1699419617652893	OMIM:619379	OMIM:619379
10666	0.1699461191892624	OMIM:608762	OMIM:608762
10667	0.1699867695569992	DECIPHER:4	DECIPHER:4
10667	0.1699867695569992	DECIPHER:54	DECIPHER:54
10669	0.1699993908405304	OMIM:300914	OMIM:300914
10670	0.170009583234787	OMIM:613558	OMIM:613558
10671	0.17002388834953308	OMIM:618594	OMIM:618594
10672	0.1701299101114273	OMIM:601665	OMIM:601665
10673	0.17016421258449554	OMIM:164750	OMIM:164750
10674	0.17017346620559692	ORPHA:1122	ORPHA:1122
10675	0.17017696797847748	OMIM:617924	OMIM:617924
10676	0.1701909303665161	OMIM:600155	OMIM:600155
