rank	score	disease_name	disease_identifier
9746	0.11359038203954697	ORPHA:100974	ORPHA:100974
9747	0.11361263692378998	ORPHA:103910	ORPHA:103910
9748	0.11363059282302856	OMIM:144010	OMIM:144010
9749	0.11364078521728516	ORPHA:1168	ORPHA:1168
9750	0.11364490538835526	ORPHA:95459	ORPHA:95459
9751	0.11364886909723282	ORPHA:71529	ORPHA:71529
9752	0.11367769539356232	OMIM:618773	OMIM:618773
9753	0.11370446532964706	ORPHA:401953	ORPHA:401953
9754	0.11372806876897812	OMIM:613087	OMIM:613087
9755	0.11373217403888702	OMIM:614211	OMIM:614211
9755	0.11373217403888702	OMIM:614152	OMIM:614152
9757	0.11374775320291519	ORPHA:1122	ORPHA:1122
9758	0.11375570297241211	OMIM:617606	OMIM:617606
9759	0.11380372196435928	OMIM:611706	OMIM:611706
9760	0.11381446570158005	OMIM:611788	OMIM:611788
9761	0.11381930857896805	OMIM:614435	OMIM:614435
9762	0.11382471770048141	ORPHA:1661	ORPHA:1661
9763	0.11385887861251831	OMIM:613873	OMIM:613873
9764	0.1138741746544838	OMIM:607208	OMIM:607208
9765	0.11388062685728073	OMIM:619747	OMIM:619747
9766	0.11389192193746567	OMIM:612690	OMIM:612690
9767	0.1139129251241684	OMIM:619689	OMIM:619689
9768	0.11393395066261292	OMIM:161950	OMIM:161950
9769	0.11393965035676956	OMIM:114700	OMIM:114700
9770	0.11397671699523926	OMIM:137560	OMIM:137560
9771	0.11398937553167343	OMIM:601154	OMIM:601154
9772	0.11399489641189575	OMIM:611880	OMIM:611880
9773	0.11407112330198288	ORPHA:345	ORPHA:345
9774	0.11408690363168716	OMIM:608118	OMIM:608118
9775	0.11412257701158524	OMIM:616055	OMIM:616055
9776	0.11413054168224335	OMIM:183020	OMIM:183020
9777	0.11415936797857285	ORPHA:69076	ORPHA:69076
9778	0.11419066786766052	OMIM:609812	OMIM:609812
9779	0.11419391632080078	ORPHA:1397	ORPHA:1397
9780	0.11420895904302597	OMIM:145590	OMIM:145590
9781	0.1142302006483078	OMIM:620247	OMIM:620247
9782	0.11424318701028824	ORPHA:22	ORPHA:22
9783	0.11433197557926178	OMIM:175900	OMIM:175900
9784	0.11435465514659882	OMIM:614417	OMIM:614417
9785	0.11435503512620926	ORPHA:25968	ORPHA:25968
9786	0.11436595022678375	OMIM:141200	OMIM:141200
9787	0.11437558382749557	OMIM:170400	OMIM:170400
9788	0.11441938579082489	OMIM:613286	OMIM:613286
9789	0.1144457757472992	OMIM:605280	OMIM:605280
9790	0.11444716155529022	OMIM:301077	OMIM:301077
9791	0.11444877088069916	OMIM:616445	OMIM:616445
9792	0.11446421593427658	ORPHA:103909	ORPHA:103909
9793	0.11447892338037491	OMIM:311360	OMIM:311360
9794	0.11449005454778671	OMIM:606176	OMIM:606176
9795	0.11451311409473419	OMIM:616950	OMIM:616950
9796	0.11453007161617279	ORPHA:398147	ORPHA:398147
9797	0.1145368292927742	OMIM:205250	OMIM:205250
9798	0.1145416796207428	ORPHA:220	ORPHA:220
9799	0.11454211920499802	OMIM:619964	OMIM:619964
9800	0.11455243825912476	OMIM:102520	OMIM:102520
9801	0.11456979066133499	ORPHA:3093	ORPHA:3093
9802	0.11458577960729599	OMIM:258200	OMIM:258200
9803	0.11461038887500763	OMIM:301106	OMIM:301106
9804	0.11462371051311493	OMIM:272450	OMIM:272450
9805	0.1146247535943985	ORPHA:295036	ORPHA:295036
9806	0.11463591456413269	OMIM:613558	OMIM:613558
9807	0.11463845521211624	ORPHA:98798	ORPHA:98798
9808	0.11464645713567734	OMIM:618309	OMIM:618309
9809	0.11467849463224411	OMIM:600803	OMIM:600803
9810	0.11468780785799026	OMIM:617948	OMIM:617948
9811	0.11469127982854843	OMIM:607681	OMIM:607681
9812	0.11473668366670609	OMIM:118600	OMIM:118600
9813	0.11474420130252838	OMIM:619176	OMIM:619176
9814	0.11474532634019852	ORPHA:98963	ORPHA:98963
9815	0.1147664338350296	OMIM:237000	OMIM:237000
9816	0.11479997634887695	OMIM:607842	OMIM:607842
9817	0.11480999737977982	OMIM:137950	OMIM:137950
9818	0.11482065171003342	OMIM:605814	OMIM:605814
9819	0.1148306205868721	ORPHA:1054	ORPHA:1054
9820	0.11485502868890762	OMIM:135550	OMIM:135550
9821	0.11487977206707001	ORPHA:98879	ORPHA:98879
9822	0.1148935854434967	OMIM:182190	OMIM:182190
9823	0.11490709334611893	ORPHA:31112	ORPHA:31112
9824	0.1149275079369545	ORPHA:157794	ORPHA:157794
9825	0.11493270844221115	OMIM:612877	OMIM:612877
9826	0.1149538978934288	OMIM:609968	OMIM:609968
9827	0.1149681881070137	OMIM:301028	OMIM:301028
9828	0.11499350517988205	OMIM:192500	OMIM:192500
9829	0.11504687368869781	OMIM:618148	OMIM:618148
9830	0.11508630961179733	ORPHA:1014	ORPHA:1014
9831	0.11510737240314484	OMIM:300125	OMIM:300125
9832	0.115151047706604	OMIM:620284	OMIM:620284
9833	0.11515955626964569	OMIM:207740	OMIM:207740
9834	0.11516078561544418	OMIM:620058	OMIM:620058
9835	0.11517205834388733	OMIM:254770	OMIM:254770
9836	0.11520155519247055	OMIM:616649	OMIM:616649
9837	0.11520884931087494	OMIM:306900	OMIM:306900
9838	0.11521577090024948	ORPHA:2589	ORPHA:2589
9839	0.11523348093032837	OMIM:616411	OMIM:616411
9840	0.11523360013961792	OMIM:614616	OMIM:614616
9841	0.1152460053563118	OMIM:300985	OMIM:300985
9842	0.11525692045688629	OMIM:186200	OMIM:186200
9843	0.11527253687381744	OMIM:233650	OMIM:233650
9844	0.11528478562831879	OMIM:220400	OMIM:220400
9845	0.11529945582151413	ORPHA:101046	ORPHA:101046
9846	0.11532401293516159	OMIM:602087	OMIM:602087
9847	0.11533833295106888	OMIM:183350	OMIM:183350
9848	0.11534369736909866	OMIM:274230	OMIM:274230
9849	0.11537877470254898	OMIM:619481	OMIM:619481
9850	0.11539439857006073	OMIM:141000	OMIM:141000
9851	0.11541104316711426	ORPHA:69663	ORPHA:69663
9852	0.11541977524757385	OMIM:108800	OMIM:108800
9853	0.11542387306690216	OMIM:611945	OMIM:611945
9854	0.11544574797153473	OMIM:218800	OMIM:218800
9855	0.11548560857772827	ORPHA:436144	ORPHA:436144
9856	0.11551022529602051	ORPHA:882	ORPHA:882
9857	0.11551687121391296	OMIM:618177	OMIM:618177
9858	0.11553813517093658	OMIM:613112	OMIM:613112
9859	0.11554967612028122	ORPHA:681	ORPHA:681
9860	0.11557959020137787	ORPHA:247598	ORPHA:247598
9861	0.11558204889297485	OMIM:237450	OMIM:237450
9862	0.11559782922267914	OMIM:607941	OMIM:607941
9863	0.11560265719890594	OMIM:614380	OMIM:614380
9864	0.11561711877584457	OMIM:615373	OMIM:615373
9865	0.11565328389406204	OMIM:619044	OMIM:619044
9866	0.11569561064243317	OMIM:617765	OMIM:617765
9867	0.11571329832077026	ORPHA:103907	ORPHA:103907
9868	0.11572811752557755	OMIM:609646	OMIM:609646
9869	0.11574933677911758	ORPHA:101108	ORPHA:101108
9870	0.1157621517777443	ORPHA:281127	ORPHA:281127
9871	0.1157645583152771	ORPHA:93396	ORPHA:93396
9872	0.11577259749174118	OMIM:618882	OMIM:618882
9873	0.11579969525337219	OMIM:144200	OMIM:144200
9874	0.11583273857831955	OMIM:619545	OMIM:619545
9875	0.11585123836994171	ORPHA:99105	ORPHA:99105
9876	0.11587270349264145	ORPHA:725	ORPHA:725
9877	0.11588755995035172	OMIM:620245	OMIM:620245
9878	0.11590725928544998	ORPHA:132	ORPHA:132
9879	0.11595617979764938	OMIM:137575	OMIM:137575
9880	0.11596254259347916	OMIM:107100	OMIM:107100
9881	0.11597387492656708	OMIM:167750	OMIM:167750
9882	0.11603125184774399	OMIM:123550	OMIM:123550
9883	0.11603555828332901	ORPHA:33314	ORPHA:33314
9884	0.11603692173957825	OMIM:620383	OMIM:620383
9884	0.11603692173957825	OMIM:620319	OMIM:620319
9886	0.11603952199220657	ORPHA:2613	ORPHA:2613
9887	0.1160537376999855	OMIM:620154	OMIM:620154
9888	0.11606559157371521	OMIM:619804	OMIM:619804
9889	0.11607016623020172	OMIM:618353	OMIM:618353
9890	0.11607778072357178	ORPHA:2940	ORPHA:2940
9891	0.11609326303005219	OMIM:263550	OMIM:263550
9892	0.11609911173582077	OMIM:613916	OMIM:613916
9893	0.11614595353603363	OMIM:602114	OMIM:602114
9894	0.11616583168506622	OMIM:106050	OMIM:106050
9895	0.11617515236139297	OMIM:102400	OMIM:102400
9896	0.11618475615978241	OMIM:116100	OMIM:116100
9897	0.11619008332490921	OMIM:614944	OMIM:614944
9898	0.11619950830936432	OMIM:253590	OMIM:253590
9899	0.11622437834739685	OMIM:614200	OMIM:614200
9900	0.11624953150749207	OMIM:211480	OMIM:211480
9901	0.11626100540161133	OMIM:611819	OMIM:611819
9902	0.116269551217556	OMIM:613824	OMIM:613824
9903	0.11629250645637512	OMIM:617609	OMIM:617609
9904	0.11629661917686462	OMIM:142623	OMIM:142623
9905	0.11634339392185211	OMIM:614808	OMIM:614808
9906	0.11635658890008926	OMIM:212400	OMIM:212400
9907	0.11637415736913681	OMIM:126700	OMIM:126700
9908	0.11638112366199493	ORPHA:93409	ORPHA:93409
9909	0.11640209704637527	ORPHA:3052	ORPHA:3052
9910	0.11640933156013489	OMIM:615946	OMIM:615946
9911	0.11645148694515228	OMIM:310350	OMIM:310350
9912	0.11646921932697296	ORPHA:524	ORPHA:524
9913	0.11650694161653519	OMIM:227600	OMIM:227600
9914	0.11651575565338135	ORPHA:309108	ORPHA:309108
9915	0.11651607602834702	ORPHA:48686	ORPHA:48686
9916	0.11651787161827087	ORPHA:35909	ORPHA:35909
9917	0.11651924252510071	OMIM:614333	OMIM:614333
9918	0.11652429401874542	OMIM:608996	OMIM:608996
9919	0.11656351387500763	OMIM:615674	OMIM:615674
9920	0.1165662333369255	OMIM:305700	OMIM:305700
9921	0.11657451838254929	ORPHA:529	ORPHA:529
9922	0.11657541245222092	OMIM:607450	OMIM:607450
9923	0.11657790094614029	OMIM:600858	OMIM:600858
9924	0.11668096482753754	OMIM:613237	OMIM:613237
9925	0.1166812926530838	OMIM:230450	OMIM:230450
9926	0.11668763309717178	ORPHA:368	ORPHA:368
9927	0.11668853461742401	OMIM:175800	OMIM:175800
9928	0.11669626086950302	ORPHA:1209	ORPHA:1209
9929	0.11672616004943848	OMIM:183840	OMIM:183840
9930	0.11672849208116531	OMIM:609741	OMIM:609741
9931	0.116774782538414	ORPHA:1198	ORPHA:1198
9932	0.11677811294794083	OMIM:612933	OMIM:612933
9933	0.11684238910675049	OMIM:187510	OMIM:187510
9934	0.11685400456190109	OMIM:193090	OMIM:193090
9935	0.11687331646680832	OMIM:273770	OMIM:273770
9936	0.11692787706851959	ORPHA:1203	ORPHA:1203
9937	0.11693553626537323	OMIM:107970	OMIM:107970
9938	0.11694731563329697	ORPHA:455	ORPHA:455
9939	0.11696821451187134	OMIM:619528	OMIM:619528
9940	0.11697299033403397	OMIM:267200	OMIM:267200
9941	0.11703293025493622	OMIM:191390	OMIM:191390
9942	0.11703858524560928	OMIM:615515	OMIM:615515
9943	0.11704162508249283	OMIM:613068	OMIM:613068
9944	0.1170583963394165	OMIM:154600	OMIM:154600
9945	0.11710351705551147	OMIM:609533	OMIM:609533
9946	0.1171514242887497	OMIM:607152	OMIM:607152
9947	0.11719691753387451	OMIM:235500	OMIM:235500
9948	0.11721973121166229	ORPHA:63455	ORPHA:63455
9949	0.1172216385602951	OMIM:130710	OMIM:130710
9950	0.1172349601984024	OMIM:201710	OMIM:201710
9951	0.11727028340101242	OMIM:243600	OMIM:243600
9952	0.11727853119373322	OMIM:153870	OMIM:153870
9953	0.11728210747241974	ORPHA:464318	ORPHA:464318
9954	0.11731313169002533	ORPHA:411641	ORPHA:411641
9955	0.11732805520296097	OMIM:619267	OMIM:619267
9956	0.11732902377843857	OMIM:617223	OMIM:617223
9957	0.11732903122901917	OMIM:615369	OMIM:615369
9958	0.11735978722572327	OMIM:177050	OMIM:177050
9959	0.11738846451044083	OMIM:614429	OMIM:614429
9960	0.11741921305656433	OMIM:220150	OMIM:220150
9961	0.11745232343673706	ORPHA:98826	ORPHA:98826
9962	0.1174662783741951	ORPHA:99971	ORPHA:99971
9963	0.11748464405536652	OMIM:614847	OMIM:614847
9964	0.11748894304037094	OMIM:614809	OMIM:614809
9965	0.11749426275491714	OMIM:178400	OMIM:178400
9966	0.11749663949012756	OMIM:607936	OMIM:607936
9967	0.11750553548336029	ORPHA:300751	ORPHA:300751
9968	0.11752097308635712	ORPHA:86814	ORPHA:86814
9969	0.1175372526049614	ORPHA:401901	ORPHA:401901
9970	0.11754607409238815	OMIM:618924	OMIM:618924
9971	0.11755380779504776	OMIM:619009	OMIM:619009
9972	0.11755488067865372	OMIM:125350	OMIM:125350
9973	0.11756192892789841	ORPHA:1949	ORPHA:1949
9974	0.11758515983819962	ORPHA:454887	ORPHA:454887
9975	0.11758772283792496	OMIM:611283	OMIM:611283
9976	0.11770027130842209	OMIM:620280	OMIM:620280
9977	0.11771071702241898	ORPHA:1447	ORPHA:1447
9978	0.1177135482430458	OMIM:147610	OMIM:147610
9979	0.11771492660045624	OMIM:615188	OMIM:615188
9980	0.11771903187036514	ORPHA:86841	ORPHA:86841
9981	0.11772572994232178	OMIM:300511	OMIM:300511
9982	0.11773885786533356	OMIM:277480	OMIM:277480
9983	0.11774375289678574	OMIM:618140	OMIM:618140
9984	0.11776049435138702	ORPHA:37202	ORPHA:37202
9985	0.11776299774646759	OMIM:617996	OMIM:617996
9986	0.11776867508888245	ORPHA:98797	ORPHA:98797
9987	0.11778029799461365	OMIM:165700	OMIM:165700
9988	0.11781276017427444	OMIM:606889	OMIM:606889
9989	0.11784873902797699	OMIM:265880	OMIM:265880
9990	0.1178547665476799	OMIM:613268	OMIM:613268
9991	0.11785491555929184	ORPHA:2704	ORPHA:2704
9992	0.11788706481456757	OMIM:604765	OMIM:604765
9993	0.11790122091770172	ORPHA:454840	ORPHA:454840
9994	0.11790227144956589	ORPHA:94088	ORPHA:94088
9995	0.11792245507240295	OMIM:615963	OMIM:615963
9996	0.11792583763599396	ORPHA:1336	ORPHA:1336
9997	0.11792879551649094	OMIM:606798	OMIM:606798
9998	0.11796874552965164	ORPHA:488232	ORPHA:488232
9999	0.11798463016748428	OMIM:123540	OMIM:123540
10000	0.11801557242870331	OMIM:203650	OMIM:203650
10001	0.11803410202264786	OMIM:607836	OMIM:607836
10002	0.11806528270244598	OMIM:300643	OMIM:300643
10003	0.11806885898113251	OMIM:613244	OMIM:613244
10004	0.11808767169713974	OMIM:611755	OMIM:611755
10005	0.11810670793056488	ORPHA:54370	ORPHA:54370
10006	0.11811833083629608	OMIM:310468	OMIM:310468
10007	0.11814666539430618	OMIM:179400	OMIM:179400
10008	0.11816898733377457	OMIM:614850	OMIM:614850
10009	0.11818943917751312	OMIM:254950	OMIM:254950
10010	0.1181991919875145	OMIM:225290	OMIM:225290
10011	0.11822018027305603	OMIM:617343	OMIM:617343
10012	0.11823813617229462	OMIM:109730	OMIM:109730
10013	0.11824949830770493	OMIM:192600	OMIM:192600
10014	0.1182517260313034	OMIM:157300	OMIM:157300
10014	0.1182517260313034	OMIM:607508	OMIM:607508
10014	0.1182517260313034	OMIM:607498	OMIM:607498
10014	0.1182517260313034	OMIM:610208	OMIM:610208
10014	0.1182517260313034	OMIM:610209	OMIM:610209
10019	0.11827675998210907	OMIM:619079	OMIM:619079
10020	0.11831367015838623	OMIM:618178	OMIM:618178
10021	0.11832600831985474	OMIM:612198	OMIM:612198
10022	0.11834270507097244	OMIM:613625	OMIM:613625
10023	0.11834622919559479	OMIM:104300	OMIM:104300
10024	0.11834995448589325	OMIM:615523	OMIM:615523
10025	0.11837048083543777	OMIM:601072	OMIM:601072
10026	0.11837093532085419	OMIM:603902	OMIM:603902
10027	0.11839085072278976	OMIM:300834	OMIM:300834
10028	0.11840970069169998	OMIM:239510	OMIM:239510
10029	0.11842264235019684	ORPHA:163727	ORPHA:163727
10030	0.11843019723892212	OMIM:613674	OMIM:613674
10031	0.1185121238231659	ORPHA:330064	ORPHA:330064
10032	0.11853726953268051	OMIM:142700	OMIM:142700
10033	0.11856645345687866	ORPHA:139414	ORPHA:139414
10034	0.1186295598745346	OMIM:194200	OMIM:194200
10035	0.11865251511335373	OMIM:616389	OMIM:616389
10036	0.11869499087333679	OMIM:222350	OMIM:222350
10037	0.11875548958778381	OMIM:126840	OMIM:126840
10038	0.1188003346323967	OMIM:619523	OMIM:619523
10039	0.11882896721363068	OMIM:601665	OMIM:601665
10040	0.11883494257926941	ORPHA:86843	ORPHA:86843
10041	0.11884021013975143	ORPHA:84090	ORPHA:84090
10042	0.11884115636348724	OMIM:182260	OMIM:182260
10043	0.1188507229089737	OMIM:619226	OMIM:619226
10044	0.11886867880821228	OMIM:615871	OMIM:615871
10045	0.11886920779943466	OMIM:607475	OMIM:607475
10046	0.11887414008378983	ORPHA:641	ORPHA:641
10047	0.11887641996145248	OMIM:161900	OMIM:161900
10048	0.11888515949249268	ORPHA:70567	ORPHA:70567
10049	0.11891638487577438	OMIM:615735	OMIM:615735
10050	0.11891844123601913	OMIM:176500	OMIM:176500
10051	0.11893212050199509	OMIM:179830	OMIM:179830
10052	0.11900025606155396	OMIM:188000	OMIM:188000
10053	0.11903299391269684	OMIM:115200	OMIM:115200
10054	0.11904703825712204	OMIM:600360	OMIM:600360
10055	0.11905007064342499	ORPHA:684	ORPHA:684
10056	0.11906053870916367	OMIM:615400	OMIM:615400
10057	0.11906719207763672	OMIM:618674	OMIM:618674
10058	0.11907710134983063	OMIM:615346	OMIM:615346
10059	0.11909260600805283	OMIM:614493	OMIM:614493
10060	0.1191171407699585	OMIM:148190	OMIM:148190
10061	0.11914262175559998	ORPHA:849	ORPHA:849
10062	0.11914718151092529	ORPHA:973	ORPHA:973
10063	0.11914800852537155	OMIM:609197	OMIM:609197
10064	0.11920550465583801	OMIM:242880	OMIM:242880
10065	0.11920680850744247	OMIM:184500	OMIM:184500
10066	0.11921605467796326	OMIM:127500	OMIM:127500
10066	0.11921605467796326	OMIM:127400	OMIM:127400
10068	0.11922215670347214	ORPHA:325	ORPHA:325
10069	0.11923694610595703	ORPHA:1653	ORPHA:1653
10070	0.1192503497004509	ORPHA:160148	ORPHA:160148
10071	0.11925271898508072	OMIM:611095	OMIM:611095
10072	0.11925370246171951	OMIM:231090	OMIM:231090
10073	0.11925456672906876	OMIM:616500	OMIM:616500
10074	0.11928364634513855	OMIM:600881	OMIM:600881
10075	0.11930903047323227	ORPHA:45448	ORPHA:45448
10076	0.11931226402521133	OMIM:175510	OMIM:175510
10077	0.11931893974542618	OMIM:602066	OMIM:602066
10078	0.11932961642742157	ORPHA:79299	ORPHA:79299
10079	0.11934100091457367	OMIM:147330	OMIM:147330
10080	0.11937257647514343	OMIM:601634	OMIM:601634
10081	0.11942868679761887	OMIM:137760	OMIM:137760
10082	0.11949542164802551	OMIM:619871	OMIM:619871
10083	0.11952956020832062	ORPHA:79	ORPHA:79
10084	0.11955267935991287	OMIM:609909	OMIM:609909
10085	0.11956748366355896	OMIM:615785	OMIM:615785
10086	0.1195790097117424	ORPHA:482	ORPHA:482
10087	0.11959255486726761	OMIM:254100	OMIM:254100
10088	0.11960422992706299	OMIM:247430	OMIM:247430
10088	0.11960422992706299	OMIM:247650	OMIM:247650
10088	0.11960422992706299	OMIM:247450	OMIM:247450
10091	0.11964920163154602	OMIM:180295	OMIM:180295
10092	0.11965575814247131	OMIM:309480	OMIM:309480
10093	0.11967723071575165	OMIM:616415	OMIM:616415
10094	0.11967769265174866	OMIM:611407	OMIM:611407
10095	0.11971830576658249	OMIM:617027	OMIM:617027
10096	0.11973117291927338	OMIM:132800	OMIM:132800
10097	0.11974494904279709	OMIM:604400	OMIM:604400
10098	0.11975305527448654	OMIM:601764	OMIM:601764
10099	0.1197754368185997	OMIM:241550	OMIM:241550
10100	0.11982357501983643	OMIM:133240	OMIM:133240
10101	0.11985006183385849	OMIM:617118	OMIM:617118
10102	0.11986197531223297	OMIM:264060	OMIM:264060
10103	0.119877889752388	OMIM:614916	OMIM:614916
10104	0.11988113075494766	OMIM:614495	OMIM:614495
10105	0.11988837271928787	ORPHA:721	ORPHA:721
10106	0.119899220764637	OMIM:608030	OMIM:608030
10107	0.11992693692445755	ORPHA:94086	ORPHA:94086
10108	0.11995812505483627	OMIM:617973	OMIM:617973
10109	0.11996083706617355	OMIM:106600	OMIM:106600
10110	0.11997241526842117	OMIM:215720	OMIM:215720
10111	0.11999467015266418	ORPHA:441	ORPHA:441
10112	0.12002182006835938	ORPHA:228302	ORPHA:228302
10113	0.12002897262573242	OMIM:270600	OMIM:270600
10114	0.120047926902771	OMIM:117850	OMIM:117850
10115	0.12011043727397919	OMIM:130900	OMIM:130900
10116	0.12016681581735611	OMIM:616736	OMIM:616736
10117	0.1201726645231247	ORPHA:97337	ORPHA:97337
10118	0.12018273025751114	OMIM:166400	OMIM:166400
10119	0.12019530683755875	OMIM:300633	OMIM:300633
10120	0.12019644677639008	OMIM:609647	OMIM:609647
10121	0.12021025270223618	ORPHA:399808	ORPHA:399808
10122	0.12025294452905655	OMIM:606072	OMIM:606072
10123	0.12030642479658127	OMIM:107650	OMIM:107650
10124	0.12032102793455124	OMIM:615402	OMIM:615402
10125	0.12033495306968689	OMIM:300888	OMIM:300888
10126	0.12037388980388641	OMIM:262850	OMIM:262850
10127	0.12037646770477295	OMIM:236750	OMIM:236750
10128	0.1204315721988678	OMIM:614035	OMIM:614035
10129	0.12043426930904388	OMIM:614097	OMIM:614097
10130	0.12050707638263702	OMIM:604401	OMIM:604401
10131	0.12053835391998291	OMIM:173420	OMIM:173420
10132	0.12054401636123657	OMIM:169545	OMIM:169545
10133	0.12056316435337067	OMIM:175850	OMIM:175850
10134	0.1205998882651329	OMIM:616913	OMIM:616913
10135	0.12060631066560745	OMIM:617743	OMIM:617743
10136	0.12061075866222382	OMIM:131880	OMIM:131880
10137	0.12064208835363388	OMIM:612591	OMIM:612591
10138	0.12064297497272491	ORPHA:976	ORPHA:976
10139	0.12065746635198593	ORPHA:168796	ORPHA:168796
10140	0.12066914886236191	ORPHA:1410	ORPHA:1410
10141	0.12069954723119736	OMIM:300943	OMIM:300943
10142	0.12075883150100708	ORPHA:2818	ORPHA:2818
10143	0.12076234072446823	OMIM:261650	OMIM:261650
10144	0.12080346047878265	OMIM:300066	OMIM:300066
10145	0.12082087993621826	OMIM:113900	OMIM:113900
10146	0.1208215281367302	OMIM:272120	OMIM:272120
10147	0.12084165960550308	OMIM:605779	OMIM:605779
10148	0.12086692452430725	OMIM:105150	OMIM:105150
10149	0.12087957561016083	OMIM:619831	OMIM:619831
10150	0.12092942744493484	OMIM:604901	OMIM:604901
10151	0.12093076854944229	ORPHA:50809	ORPHA:50809
10152	0.12093361467123032	OMIM:614508	OMIM:614508
10153	0.12093711644411087	OMIM:604271	OMIM:604271
10154	0.12095937132835388	OMIM:611907	OMIM:611907
10155	0.12100761383771896	OMIM:604715	OMIM:604715
10156	0.12101586163043976	OMIM:614049	OMIM:614049
10157	0.12106771767139435	OMIM:603965	OMIM:603965
10158	0.12107565999031067	OMIM:609140	OMIM:609140
10159	0.12107934057712555	OMIM:616255	OMIM:616255
10160	0.12109166383743286	OMIM:617629	OMIM:617629
10161	0.12109775096178055	OMIM:190420	OMIM:190420
10162	0.1210997998714447	ORPHA:157798	ORPHA:157798
10163	0.12113043665885925	OMIM:600273	OMIM:600273
10164	0.12113971263170242	OMIM:620231	OMIM:620231
10165	0.1211414560675621	OMIM:609529	OMIM:609529
10166	0.12114670127630234	OMIM:609636	OMIM:609636
10167	0.1211673766374588	OMIM:620115	OMIM:620115
10168	0.12118148058652878	OMIM:616032	OMIM:616032
10169	0.12123101204633713	OMIM:610535	OMIM:610535
10170	0.12125181406736374	OMIM:192605	OMIM:192605
10171	0.12125544250011444	OMIM:608115	OMIM:608115
10172	0.12130825221538544	ORPHA:840	ORPHA:840
10173	0.12133325636386871	OMIM:145100	OMIM:145100
10174	0.1213419958949089	OMIM:242050	OMIM:242050
10175	0.12134621292352676	ORPHA:1309	ORPHA:1309
10176	0.12137725204229355	OMIM:300559	OMIM:300559
10177	0.1214081197977066	OMIM:612240	OMIM:612240
10178	0.1214144378900528	OMIM:602089	OMIM:602089
10179	0.12147875130176544	ORPHA:79135	ORPHA:79135
10180	0.12151523679494858	ORPHA:411593	ORPHA:411593
10181	0.12156671285629272	OMIM:611944	OMIM:611944
10182	0.1215779259800911	OMIM:115660	OMIM:115660
10183	0.1216011643409729	OMIM:613122	OMIM:613122
10184	0.1216224804520607	OMIM:175505	OMIM:175505
10185	0.12163645774126053	OMIM:614021	OMIM:614021
10186	0.12164933979511261	ORPHA:211017	ORPHA:211017
10187	0.12165680527687073	OMIM:612555	OMIM:612555
10188	0.12166065722703934	OMIM:600513	OMIM:600513
10189	0.12166377902030945	OMIM:604370	OMIM:604370
10190	0.12166754901409149	OMIM:126900	OMIM:126900
10191	0.12167420238256454	ORPHA:903	ORPHA:903
10192	0.12167530506849289	OMIM:184300	OMIM:184300
10193	0.12175384163856506	OMIM:613285	OMIM:613285
10194	0.12180694192647934	OMIM:610248	OMIM:610248
10195	0.12181536853313446	OMIM:240600	OMIM:240600
10196	0.12185195088386536	OMIM:613120	OMIM:613120
10197	0.1218642070889473	OMIM:601039	OMIM:601039
10198	0.12186848372220993	OMIM:615670	OMIM:615670
10199	0.12188190221786499	OMIM:619585	OMIM:619585
10200	0.12190396338701248	OMIM:618113	OMIM:618113
10201	0.1219656839966774	OMIM:236900	OMIM:236900
10202	0.12199512124061584	OMIM:613950	OMIM:613950
10203	0.1220187246799469	OMIM:608874	OMIM:608874
10204	0.12202052026987076	OMIM:176630	OMIM:176630
10205	0.12203038483858109	OMIM:618420	OMIM:618420
10206	0.12203173339366913	ORPHA:2768	ORPHA:2768
10207	0.12211481481790543	ORPHA:328	ORPHA:328
10208	0.12218687683343887	ORPHA:676	ORPHA:676
10209	0.12220416963100433	ORPHA:98827	ORPHA:98827
10210	0.12221558392047882	OMIM:229500	OMIM:229500
10211	0.12222778052091599	OMIM:608224	OMIM:608224
10212	0.12230468541383743	OMIM:609886	OMIM:609886
10213	0.12230782210826874	OMIM:602086	OMIM:602086
10214	0.12233608216047287	ORPHA:79302	ORPHA:79302
10215	0.12236621975898743	ORPHA:526	ORPHA:526
10216	0.12240603566169739	ORPHA:84142	ORPHA:84142
10217	0.1224433109164238	OMIM:600101	OMIM:600101
10218	0.12246653437614441	ORPHA:71276	ORPHA:71276
10219	0.12249070405960083	ORPHA:409	ORPHA:409
10220	0.12252077460289001	ORPHA:1228	ORPHA:1228
10221	0.12252532690763474	OMIM:617825	OMIM:617825
10222	0.1225496307015419	OMIM:156000	OMIM:156000
10223	0.12255418300628662	OMIM:617960	OMIM:617960
10224	0.12255823612213135	ORPHA:36899	ORPHA:36899
10225	0.12256543338298798	OMIM:620198	OMIM:620198
10226	0.12259691208600998	OMIM:613028	OMIM:613028
10227	0.12261490523815155	OMIM:612286	OMIM:612286
10228	0.12263189256191254	OMIM:126850	OMIM:126850
10229	0.12263239175081253	OMIM:619380	OMIM:619380
10230	0.12265187501907349	OMIM:619024	OMIM:619024
10231	0.12267129123210907	OMIM:618660	OMIM:618660
10232	0.12267453968524933	OMIM:613856	OMIM:613856
10233	0.12267530709505081	OMIM:314000	OMIM:314000
10234	0.122685007750988	OMIM:212200	OMIM:212200
10235	0.12270679324865341	OMIM:158650	OMIM:158650
10236	0.12271959334611893	ORPHA:85338	ORPHA:85338
10237	0.12280413508415222	OMIM:148000	OMIM:148000
