rank	score	disease_name	disease_identifier
9727	0.13786882162094116	OMIM:254450	OMIM:254450
9728	0.13787433505058289	OMIM:619784	OMIM:619784
9729	0.13787581026554108	OMIM:610599	OMIM:610599
9730	0.13789162039756775	OMIM:601072	OMIM:601072
9731	0.13789983093738556	ORPHA:2717	ORPHA:2717
9732	0.13796408474445343	OMIM:605582	OMIM:605582
9733	0.1380060762166977	ORPHA:85324	ORPHA:85324
9734	0.13801263272762299	OMIM:310468	OMIM:310468
9735	0.13801418244838715	OMIM:618858	OMIM:618858
9736	0.13801485300064087	OMIM:620383	OMIM:620383
9736	0.13801485300064087	OMIM:620319	OMIM:620319
9738	0.1380189061164856	OMIM:228250	OMIM:228250
9739	0.13803216814994812	OMIM:610460	OMIM:610460
9740	0.13810321688652039	OMIM:206400	OMIM:206400
9741	0.1381235271692276	OMIM:176240	OMIM:176240
9742	0.13813962042331696	OMIM:616219	OMIM:616219
9743	0.13815133273601532	ORPHA:495	ORPHA:495
9744	0.138151615858078	OMIM:614486	OMIM:614486
9745	0.13815613090991974	OMIM:106750	OMIM:106750
9746	0.13816571235656738	OMIM:614420	OMIM:614420
9747	0.13817043602466583	OMIM:151600	OMIM:151600
9748	0.138197124004364	OMIM:617251	OMIM:617251
9749	0.13820776343345642	OMIM:600089	OMIM:600089
9750	0.13835132122039795	OMIM:262300	OMIM:262300
9751	0.13836972415447235	OMIM:177050	OMIM:177050
9752	0.13842913508415222	OMIM:615961	OMIM:615961
9753	0.1384437531232834	OMIM:163700	OMIM:163700
9754	0.13845159113407135	ORPHA:3314	ORPHA:3314
9755	0.13845254480838776	ORPHA:3016	ORPHA:3016
9756	0.13845273852348328	ORPHA:263479	ORPHA:263479
9757	0.1384725421667099	OMIM:611284	OMIM:611284
9758	0.13848961889743805	OMIM:125640	OMIM:125640
9759	0.13849936425685883	OMIM:180104	OMIM:180104
9760	0.13850422203540802	OMIM:612433	OMIM:612433
9761	0.13850484788417816	ORPHA:63275	ORPHA:63275
9762	0.13853275775909424	ORPHA:2978	ORPHA:2978
9763	0.13853423297405243	OMIM:188740	OMIM:188740
9764	0.13857102394104004	OMIM:135700	OMIM:135700
9765	0.13858139514923096	OMIM:600803	OMIM:600803
9766	0.13858599960803986	DECIPHER:17	DECIPHER:17
9767	0.1386014074087143	OMIM:150600	OMIM:150600
9768	0.13864947855472565	OMIM:188800	OMIM:188800
9769	0.1386517435312271	OMIM:267760	OMIM:267760
9770	0.13867458701133728	OMIM:209500	OMIM:209500
9771	0.13869306445121765	OMIM:174770	OMIM:174770
9772	0.1387098729610443	OMIM:620241	OMIM:620241
9773	0.13872811198234558	OMIM:161050	OMIM:161050
9774	0.13875527679920197	OMIM:300700	OMIM:300700
9775	0.1387864649295807	OMIM:615979	OMIM:615979
9776	0.13881394267082214	OMIM:126840	OMIM:126840
9777	0.13882310688495636	ORPHA:229	ORPHA:229
9778	0.13883833587169647	ORPHA:280785	ORPHA:280785
9779	0.1388424187898636	OMIM:172870	OMIM:172870
9780	0.13884596526622772	OMIM:613790	OMIM:613790
9781	0.13884638249874115	DECIPHER:72	DECIPHER:72
9782	0.13887324929237366	ORPHA:1995	ORPHA:1995
9783	0.13887716829776764	ORPHA:93283	ORPHA:93283
9784	0.13887812197208405	OMIM:614890	OMIM:614890
9785	0.1389199197292328	OMIM:220150	OMIM:220150
9786	0.13892391324043274	OMIM:619009	OMIM:619009
9787	0.1389271467924118	OMIM:615235	OMIM:615235
9788	0.13893011212348938	OMIM:618780	OMIM:618780
9789	0.13894103467464447	OMIM:243440	OMIM:243440
9790	0.1389543116092682	OMIM:193235	OMIM:193235
9791	0.13896511495113373	OMIM:183700	OMIM:183700
9792	0.13902491331100464	OMIM:618313	OMIM:618313
9793	0.1390356570482254	OMIM:611630	OMIM:611630
9794	0.13904023170471191	ORPHA:98880	ORPHA:98880
9795	0.13904203474521637	OMIM:311360	OMIM:311360
9796	0.13909882307052612	ORPHA:99094	ORPHA:99094
9797	0.13910695910453796	OMIM:610282	OMIM:610282
9798	0.13912515342235565	OMIM:119100	OMIM:119100
9799	0.1391553282737732	OMIM:107000	OMIM:107000
9800	0.1391625553369522	ORPHA:91495	ORPHA:91495
9801	0.13918960094451904	OMIM:604370	OMIM:604370
9802	0.1392250955104828	OMIM:614335	OMIM:614335
9803	0.13922855257987976	OMIM:137550	OMIM:137550
9804	0.13927757740020752	OMIM:244100	OMIM:244100
9804	0.13927757740020752	OMIM:213500	OMIM:213500
9804	0.13927757740020752	OMIM:222500	OMIM:222500
9807	0.1393030732870102	OMIM:618880	OMIM:618880
9808	0.13932816684246063	OMIM:614201	OMIM:614201
9809	0.13933393359184265	OMIM:604229	OMIM:604229
9810	0.13934050500392914	OMIM:162260	OMIM:162260
9811	0.1393577754497528	OMIM:618463	OMIM:618463
9812	0.1393601894378662	OMIM:191480	OMIM:191480
9813	0.13939881324768066	OMIM:142669	OMIM:142669
9814	0.13942848145961761	ORPHA:94058	ORPHA:94058
9815	0.13944698870182037	OMIM:300914	OMIM:300914
9816	0.1394483745098114	OMIM:614858	OMIM:614858
9817	0.13946489989757538	OMIM:613252	OMIM:613252
9818	0.13950543105602264	OMIM:301800	OMIM:301800
9819	0.13951924443244934	OMIM:608266	OMIM:608266
9820	0.13956323266029358	OMIM:609886	OMIM:609886
9821	0.1395835280418396	OMIM:180350	OMIM:180350
9822	0.13959293067455292	OMIM:180210	OMIM:180210
9823	0.1396390050649643	ORPHA:2444	ORPHA:2444
9824	0.1396409571170807	OMIM:619267	OMIM:619267
9825	0.13969844579696655	ORPHA:210122	ORPHA:210122
9826	0.13969898223876953	ORPHA:79397	ORPHA:79397
9827	0.1397138088941574	OMIM:125050	OMIM:125050
9828	0.1397620141506195	ORPHA:555905	ORPHA:555905
9829	0.13976463675498962	OMIM:619810	OMIM:619810
9830	0.13977324962615967	OMIM:620032	OMIM:620032
9831	0.13979363441467285	OMIM:615431	OMIM:615431
9832	0.13980136811733246	OMIM:106050	OMIM:106050
9833	0.1398201733827591	OMIM:135400	OMIM:135400
9834	0.13984525203704834	ORPHA:1547	ORPHA:1547
9835	0.13986583054065704	OMIM:619361	OMIM:619361
9836	0.13987739384174347	ORPHA:79480	ORPHA:79480
9837	0.1399291306734085	OMIM:116600	OMIM:116600
9838	0.13995957374572754	OMIM:612097	OMIM:612097
9839	0.13996532559394836	OMIM:600852	OMIM:600852
9840	0.1399654597043991	OMIM:611804	OMIM:611804
9841	0.13996858894824982	OMIM:613618	OMIM:613618
9842	0.13999180495738983	ORPHA:398173	ORPHA:398173
9843	0.14001481235027313	OMIM:615059	OMIM:615059
9844	0.14001761376857758	OMIM:601341	OMIM:601341
9845	0.14002585411071777	OMIM:300511	OMIM:300511
9846	0.14005784690380096	ORPHA:2698	ORPHA:2698
9847	0.1400579810142517	ORPHA:261529	ORPHA:261529
9848	0.1400669515132904	OMIM:600850	OMIM:600850
9849	0.14007823169231415	OMIM:104530	OMIM:104530
9850	0.14010554552078247	OMIM:601709	OMIM:601709
9851	0.14011795818805695	ORPHA:2440	ORPHA:2440
9852	0.14013805985450745	OMIM:231060	OMIM:231060
9853	0.1401529461145401	OMIM:156220	OMIM:156220
9853	0.1401529461145401	OMIM:126180	OMIM:126180
9853	0.1401529461145401	OMIM:170980	OMIM:170980
9856	0.14018261432647705	OMIM:607487	OMIM:607487
9857	0.14019402861595154	OMIM:613086	OMIM:613086
9858	0.14020080864429474	OMIM:300835	OMIM:300835
9859	0.14020945131778717	OMIM:617439	OMIM:617439
9860	0.14021088182926178	OMIM:614496	OMIM:614496
9861	0.1402330994606018	OMIM:613370	OMIM:613370
9862	0.14025118947029114	OMIM:620154	OMIM:620154
9863	0.14025871455669403	OMIM:610755	OMIM:610755
9864	0.14027824997901917	OMIM:618275	OMIM:618275
9865	0.14028726518154144	ORPHA:209959	ORPHA:209959
9866	0.14030170440673828	OMIM:611944	OMIM:611944
9867	0.1403878629207611	OMIM:607602	OMIM:607602
9868	0.14043015241622925	OMIM:613235	OMIM:613235
9869	0.14045345783233643	OMIM:607842	OMIM:607842
9870	0.14045394957065582	OMIM:601665	OMIM:601665
9871	0.14045575261116028	OMIM:261900	OMIM:261900
9872	0.1404569149017334	OMIM:616839	OMIM:616839
9873	0.14047956466674805	OMIM:615170	OMIM:615170
9874	0.14049409329891205	ORPHA:1972	ORPHA:1972
9875	0.14051707088947296	OMIM:613307	OMIM:613307
9876	0.1405360847711563	OMIM:250300	OMIM:250300
9877	0.1405636966228485	ORPHA:35612	ORPHA:35612
9878	0.14057256281375885	ORPHA:70476	ORPHA:70476
9879	0.14058314263820648	OMIM:612165	OMIM:612165
9880	0.14060702919960022	OMIM:612576	OMIM:612576
9881	0.14061596989631653	OMIM:614521	OMIM:614521
9882	0.14062708616256714	OMIM:178650	OMIM:178650
9883	0.1406492441892624	ORPHA:1811	ORPHA:1811
9884	0.14065784215927124	OMIM:618084	OMIM:618084
9885	0.14068639278411865	OMIM:611093	OMIM:611093
9886	0.14077767729759216	OMIM:126800	OMIM:126800
9887	0.1407873034477234	OMIM:618091	OMIM:618091
9888	0.14079605042934418	OMIM:605115	OMIM:605115
9889	0.14081183075904846	OMIM:607859	OMIM:607859
9890	0.14082007110118866	OMIM:148600	OMIM:148600
9891	0.14082953333854675	OMIM:619366	OMIM:619366
9892	0.1408480405807495	OMIM:619803	OMIM:619803
9892	0.1408480405807495	OMIM:613958	OMIM:613958
9892	0.1408480405807495	OMIM:619799	OMIM:619799
9892	0.1408480405807495	OMIM:619826	OMIM:619826
9896	0.14084960520267487	ORPHA:2133	ORPHA:2133
9897	0.14086413383483887	OMIM:607628	OMIM:607628
9898	0.1408674567937851	OMIM:614927	OMIM:614927
9899	0.14089174568653107	OMIM:222800	OMIM:222800
9900	0.14090782403945923	OMIM:183400	OMIM:183400
9901	0.1409822255373001	OMIM:115210	OMIM:115210
9902	0.14100170135498047	OMIM:608118	OMIM:608118
9903	0.14100883901119232	OMIM:606835	OMIM:606835
9904	0.14102715253829956	OMIM:219300	OMIM:219300
9905	0.14103363454341888	OMIM:619161	OMIM:619161
9906	0.14105427265167236	OMIM:309840	OMIM:309840
9907	0.141055166721344	OMIM:164800	OMIM:164800
9908	0.1411125212907791	OMIM:400042	OMIM:400042
9909	0.14122077822685242	OMIM:230200	OMIM:230200
9910	0.14125218987464905	OMIM:254500	OMIM:254500
9911	0.14126679301261902	OMIM:613611	OMIM:613611
9912	0.14127062261104584	OMIM:618287	OMIM:618287
9913	0.14130572974681854	OMIM:155350	OMIM:155350
9914	0.14130960404872894	ORPHA:1179	ORPHA:1179
9915	0.14132390916347504	OMIM:146830	OMIM:146830
9916	0.14133751392364502	OMIM:619041	OMIM:619041
9917	0.14134006202220917	OMIM:603786	OMIM:603786
9918	0.14134307205677032	OMIM:163850	OMIM:163850
9919	0.14134332537651062	ORPHA:566	ORPHA:566
9920	0.14136013388633728	OMIM:106995	OMIM:106995
9921	0.14136837422847748	ORPHA:93600	ORPHA:93600
9922	0.1413954496383667	ORPHA:91414	ORPHA:91414
9923	0.14139623939990997	OMIM:158345	OMIM:158345
9924	0.14139656722545624	OMIM:151623	OMIM:151623
9925	0.14141416549682617	OMIM:614497	OMIM:614497
9926	0.14143922924995422	OMIM:137270	OMIM:137270
9927	0.14146000146865845	OMIM:617609	OMIM:617609
9928	0.14147022366523743	OMIM:619369	OMIM:619369
9929	0.14150609076023102	OMIM:227500	OMIM:227500
9930	0.14151456952095032	OMIM:618431	OMIM:618431
9931	0.14158907532691956	OMIM:616216	OMIM:616216
9932	0.14159579575061798	ORPHA:209943	ORPHA:209943
9933	0.1416061371564865	OMIM:611631	OMIM:611631
9934	0.14161978662014008	ORPHA:67044	ORPHA:67044
9935	0.14162448048591614	ORPHA:75377	ORPHA:75377
9936	0.14165693521499634	DECIPHER:43	DECIPHER:43
9937	0.14179727435112	OMIM:619957	OMIM:619957
9938	0.14180395007133484	OMIM:153600	OMIM:153600
9939	0.14183011651039124	OMIM:110150	OMIM:110150
9940	0.14184263348579407	OMIM:612310	OMIM:612310
9941	0.14188048243522644	ORPHA:250923	ORPHA:250923
9942	0.14194178581237793	OMIM:615023	OMIM:615023
9943	0.14194223284721375	OMIM:264060	OMIM:264060
9944	0.14197972416877747	DECIPHER:2	DECIPHER:2
9945	0.14198553562164307	OMIM:259650	OMIM:259650
9946	0.1419920027256012	OMIM:614200	OMIM:614200
9947	0.14199498295783997	ORPHA:168624	ORPHA:168624
9948	0.1420089453458786	OMIM:309630	OMIM:309630
9949	0.14201179146766663	OMIM:613690	OMIM:613690
9950	0.1420174241065979	OMIM:243110	OMIM:243110
9951	0.14202819764614105	OMIM:619360	OMIM:619360
9952	0.14202880859375	OMIM:200970	OMIM:200970
9953	0.14202921092510223	OMIM:616890	OMIM:616890
9954	0.14203962683677673	ORPHA:16	ORPHA:16
9955	0.14205431938171387	OMIM:617383	OMIM:617383
9956	0.14206181466579437	ORPHA:3203	ORPHA:3203
9957	0.14209094643592834	OMIM:613094	OMIM:613094
9958	0.142116516828537	OMIM:600057	OMIM:600057
9959	0.14214476943016052	ORPHA:329967	ORPHA:329967
9960	0.142203226685524	OMIM:112700	OMIM:112700
9961	0.1422038972377777	ORPHA:98960	ORPHA:98960
9962	0.14224980771541595	ORPHA:1871	ORPHA:1871
9963	0.14225922524929047	OMIM:161480	OMIM:161480
9964	0.14226296544075012	OMIM:617912	OMIM:617912
9965	0.1422826051712036	DECIPHER:32	DECIPHER:32
9966	0.14229314029216766	ORPHA:90654	ORPHA:90654
9967	0.14229634404182434	OMIM:613646	OMIM:613646
9968	0.1423097401857376	OMIM:618309	OMIM:618309
9969	0.14231447875499725	OMIM:221745	OMIM:221745
9970	0.14231464266777039	OMIM:604919	OMIM:604919
9971	0.14231924712657928	OMIM:620228	OMIM:620228
9972	0.1423211544752121	ORPHA:457083	ORPHA:457083
9973	0.1423238217830658	OMIM:132900	OMIM:132900
9974	0.1423245072364807	OMIM:300814	OMIM:300814
9975	0.14232899248600006	OMIM:607475	OMIM:607475
9976	0.14233073592185974	OMIM:167500	OMIM:167500
9977	0.14236485958099365	OMIM:306700	OMIM:306700
9978	0.14243032038211823	OMIM:609006	OMIM:609006
9979	0.14245480298995972	OMIM:612281	OMIM:612281
9980	0.1424655169248581	OMIM:106220	OMIM:106220
9981	0.14246651530265808	OMIM:613244	OMIM:613244
9982	0.14248093962669373	OMIM:618475	OMIM:618475
9983	0.14251798391342163	ORPHA:93388	ORPHA:93388
9984	0.1425350159406662	OMIM:614227	OMIM:614227
9985	0.14257675409317017	OMIM:604129	OMIM:604129
9986	0.14258646965026855	OMIM:615107	OMIM:615107
9987	0.1426086276769638	ORPHA:3097	ORPHA:3097
9988	0.14262066781520844	OMIM:156700	OMIM:156700
9989	0.14263342320919037	ORPHA:289601	ORPHA:289601
9990	0.1426437944173813	OMIM:612356	OMIM:612356
9991	0.14266185462474823	OMIM:143850	OMIM:143850
9992	0.14268112182617188	OMIM:215400	OMIM:215400
9993	0.14271128177642822	OMIM:127600	OMIM:127600
9994	0.14272189140319824	ORPHA:2027	ORPHA:2027
9995	0.14274659752845764	OMIM:133690	OMIM:133690
9996	0.14276355504989624	OMIM:612423	OMIM:612423
9997	0.14276963472366333	ORPHA:59181	ORPHA:59181
9998	0.14278890192508698	OMIM:600593	OMIM:600593
9999	0.14280755817890167	OMIM:121900	OMIM:121900
10000	0.14282341301441193	OMIM:300323	OMIM:300323
10001	0.14283089339733124	OMIM:300985	OMIM:300985
10002	0.1428467482328415	ORPHA:64745	ORPHA:64745
10003	0.14290501177310944	ORPHA:141184	ORPHA:141184
10004	0.1429235190153122	OMIM:605750	OMIM:605750
10005	0.1429288387298584	OMIM:618148	OMIM:618148
10006	0.1429843008518219	OMIM:146550	OMIM:146550
10007	0.14299553632736206	OMIM:613763	OMIM:613763
10008	0.14299863576889038	OMIM:188700	OMIM:188700
10009	0.14304685592651367	OMIM:180730	OMIM:180730
10010	0.1430603265762329	OMIM:158320	OMIM:158320
10011	0.14312878251075745	ORPHA:3232	ORPHA:3232
10012	0.1431538164615631	OMIM:614491	OMIM:614491
10013	0.14316809177398682	OMIM:613118	OMIM:613118
10014	0.14316903054714203	OMIM:119650	OMIM:119650
10015	0.14322318136692047	OMIM:600965	OMIM:600965
10016	0.14324069023132324	ORPHA:397685	ORPHA:397685
10017	0.1432584524154663	OMIM:165600	OMIM:165600
10018	0.14328137040138245	OMIM:207770	OMIM:207770
10019	0.14328256249427795	ORPHA:2291	ORPHA:2291
10020	0.143290176987648	ORPHA:3109	ORPHA:3109
10021	0.14330217242240906	OMIM:108420	OMIM:108420
10022	0.14332053065299988	ORPHA:319552	ORPHA:319552
10023	0.14333142340183258	OMIM:619093	OMIM:619093
10024	0.14334967732429504	ORPHA:60	ORPHA:60
10025	0.14336808025836945	ORPHA:90158	ORPHA:90158
10026	0.14337095618247986	OMIM:141200	OMIM:141200
10027	0.1433778554201126	OMIM:212093	OMIM:212093
10028	0.1434498429298401	OMIM:229400	OMIM:229400
10029	0.14348851144313812	OMIM:112800	OMIM:112800
10030	0.14350374042987823	OMIM:612555	OMIM:612555
10031	0.14351192116737366	ORPHA:849	ORPHA:849
10032	0.1435142308473587	OMIM:606895	OMIM:606895
10033	0.1435263454914093	ORPHA:401911	ORPHA:401911
10034	0.14353150129318237	OMIM:215050	OMIM:215050
10035	0.1435411125421524	OMIM:217300	OMIM:217300
10036	0.1435837596654892	OMIM:148700	OMIM:148700
10037	0.14358383417129517	OMIM:619452	OMIM:619452
10038	0.14361964166164398	OMIM:259200	OMIM:259200
10039	0.14362512528896332	OMIM:608217	OMIM:608217
10040	0.1436844915151596	OMIM:612775	OMIM:612775
10041	0.14371146261692047	OMIM:190900	OMIM:190900
10042	0.14373086392879486	OMIM:120502	OMIM:120502
10043	0.14374253153800964	ORPHA:2019	ORPHA:2019
10044	0.14376430213451385	ORPHA:217563	ORPHA:217563
10045	0.14387179911136627	OMIM:188055	OMIM:188055
10046	0.14387620985507965	OMIM:252350	OMIM:252350
10047	0.14389890432357788	ORPHA:988	ORPHA:988
10048	0.14389967918395996	OMIM:613229	OMIM:613229
10049	0.1439368724822998	OMIM:612997	OMIM:612997
10050	0.14395612478256226	OMIM:233800	OMIM:233800
10051	0.14396636188030243	ORPHA:35909	ORPHA:35909
10052	0.1439686119556427	OMIM:220100	OMIM:220100
10053	0.14398391544818878	OMIM:616649	OMIM:616649
10054	0.14400476217269897	OMIM:179200	OMIM:179200
10055	0.14402341842651367	OMIM:204700	OMIM:204700
10056	0.14407683908939362	OMIM:258200	OMIM:258200
10057	0.14412164688110352	OMIM:619523	OMIM:619523
10058	0.14412769675254822	OMIM:606713	OMIM:606713
10059	0.1441342979669571	OMIM:236750	OMIM:236750
10060	0.1441352665424347	OMIM:102400	OMIM:102400
10061	0.1441422998905182	OMIM:617961	OMIM:617961
10062	0.14415445923805237	OMIM:166000	OMIM:166000
10063	0.1441546231508255	OMIM:603373	OMIM:603373
10064	0.1441859006881714	OMIM:618612	OMIM:618612
10065	0.1441928595304489	ORPHA:792	ORPHA:792
10066	0.14420123398303986	OMIM:205700	OMIM:205700
10067	0.14420349895954132	OMIM:613375	OMIM:613375
10068	0.14424090087413788	OMIM:614926	OMIM:614926
10069	0.14426614344120026	OMIM:618420	OMIM:618420
10070	0.14426912367343903	ORPHA:93928	ORPHA:93928
10071	0.14428411424160004	OMIM:618345	OMIM:618345
10072	0.14429037272930145	ORPHA:209902	ORPHA:209902
10073	0.14431214332580566	OMIM:123150	OMIM:123150
10074	0.14435099065303802	OMIM:619696	OMIM:619696
10075	0.14436742663383484	OMIM:613955	OMIM:613955
10076	0.14438219368457794	ORPHA:75376	ORPHA:75376
10077	0.14443130791187286	OMIM:612690	OMIM:612690
10078	0.1444387137889862	OMIM:133200	OMIM:133200
10079	0.14445626735687256	ORPHA:737	ORPHA:737
10080	0.1444598138332367	OMIM:187750	OMIM:187750
10081	0.14450325071811676	ORPHA:42665	ORPHA:42665
10082	0.14452214539051056	ORPHA:3246	ORPHA:3246
10083	0.14453358948230743	OMIM:614025	OMIM:614025
10084	0.1445392221212387	OMIM:235750	OMIM:235750
10085	0.1445416361093521	ORPHA:1241	ORPHA:1241
10086	0.14456933736801147	OMIM:137560	OMIM:137560
10087	0.14459973573684692	ORPHA:280779	ORPHA:280779
10088	0.14461174607276917	ORPHA:95626	ORPHA:95626
10089	0.14465542137622833	OMIM:613005	OMIM:613005
10090	0.14471641182899475	OMIM:148500	OMIM:148500
10091	0.14472250640392303	ORPHA:90283	ORPHA:90283
10092	0.14472858607769012	OMIM:142946	OMIM:142946
10093	0.14475707709789276	ORPHA:859	ORPHA:859
10094	0.14482197165489197	OMIM:277480	OMIM:277480
10095	0.14482226967811584	OMIM:609808	OMIM:609808
10096	0.1448318362236023	OMIM:102650	OMIM:102650
10097	0.14485591650009155	OMIM:222690	OMIM:222690
10098	0.14485818147659302	OMIM:313000	OMIM:313000
10099	0.14487145841121674	OMIM:612567	OMIM:612567
10100	0.14487379789352417	OMIM:301106	OMIM:301106
10101	0.14490363001823425	ORPHA:79	ORPHA:79
10102	0.144906684756279	ORPHA:766	ORPHA:766
10103	0.14491049945354462	OMIM:615517	OMIM:615517
10104	0.14491276443004608	OMIM:137900	OMIM:137900
10105	0.14497968554496765	OMIM:187260	OMIM:187260
10106	0.14502058923244476	OMIM:132100	OMIM:132100
10107	0.1450228989124298	OMIM:604717	OMIM:604717
10108	0.14505523443222046	OMIM:610017	OMIM:610017
10109	0.14505615830421448	ORPHA:293381	ORPHA:293381
10110	0.1450701206922531	ORPHA:3346	ORPHA:3346
10111	0.14507390558719635	ORPHA:312	ORPHA:312
10112	0.14507785439491272	OMIM:210500	OMIM:210500
10113	0.14508672058582306	OMIM:182970	OMIM:182970
10114	0.14510837197303772	OMIM:211990	OMIM:211990
10115	0.1451283097267151	OMIM:206800	OMIM:206800
10116	0.14513392746448517	OMIM:314050	OMIM:314050
10117	0.1451714038848877	ORPHA:293621	ORPHA:293621
10118	0.14518466591835022	OMIM:310500	OMIM:310500
10119	0.14524304866790771	OMIM:607539	OMIM:607539
10120	0.1452523022890091	OMIM:615113	OMIM:615113
10121	0.14531008899211884	OMIM:151640	OMIM:151640
10122	0.145314022898674	OMIM:617480	OMIM:617480
10123	0.14533692598342896	OMIM:608389	OMIM:608389
10124	0.14536647498607635	OMIM:618257	OMIM:618257
10125	0.14542493224143982	OMIM:613625	OMIM:613625
10126	0.14546117186546326	OMIM:604381	OMIM:604381
10127	0.1454779952764511	OMIM:617642	OMIM:617642
10128	0.14558011293411255	ORPHA:98969	ORPHA:98969
10129	0.14559267461299896	OMIM:606217	OMIM:606217
10130	0.1456117033958435	OMIM:313500	OMIM:313500
10131	0.14561232924461365	OMIM:620196	OMIM:620196
10132	0.14564520120620728	OMIM:619044	OMIM:619044
10133	0.14572681486606598	ORPHA:38	ORPHA:38
10134	0.14574091136455536	OMIM:607004	OMIM:607004
10135	0.1457516998052597	OMIM:619201	OMIM:619201
10136	0.14578591287136078	OMIM:614850	OMIM:614850
10137	0.14581967890262604	OMIM:175510	OMIM:175510
10138	0.14586123824119568	ORPHA:384	ORPHA:384
10139	0.1458939015865326	OMIM:114065	OMIM:114065
10140	0.14590239524841309	OMIM:203650	OMIM:203650
10141	0.14592982828617096	OMIM:611377	OMIM:611377
10142	0.14594970643520355	OMIM:101840	OMIM:101840
10143	0.14595623314380646	OMIM:305690	OMIM:305690
10144	0.14599843323230743	OMIM:224700	OMIM:224700
10145	0.1459987759590149	OMIM:271220	OMIM:271220
10146	0.14601734280586243	OMIM:301015	OMIM:301015
10147	0.1460803598165512	ORPHA:718	ORPHA:718
10148	0.1460869014263153	OMIM:173700	OMIM:173700
10149	0.14610706269741058	OMIM:150800	OMIM:150800
10150	0.14611028134822845	ORPHA:3406	ORPHA:3406
10151	0.14615967869758606	OMIM:102520	OMIM:102520
10152	0.14616072177886963	ORPHA:83463	ORPHA:83463
10153	0.14616602659225464	OMIM:614928	OMIM:614928
10154	0.14620621502399445	OMIM:615506	OMIM:615506
10155	0.14628027379512787	ORPHA:721	ORPHA:721
10156	0.14629368484020233	ORPHA:1276	ORPHA:1276
10157	0.14632345736026764	ORPHA:79399	ORPHA:79399
10158	0.14633361995220184	OMIM:206300	OMIM:206300
10159	0.14633597433567047	OMIM:615425	OMIM:615425
10160	0.14635808765888214	OMIM:177900	OMIM:177900
10161	0.1464378833770752	ORPHA:345	ORPHA:345
10162	0.1464962363243103	OMIM:613628	OMIM:613628
10163	0.14650414884090424	OMIM:613060	OMIM:613060
10164	0.1465236246585846	OMIM:131900	OMIM:131900
10165	0.14655210077762604	OMIM:610629	OMIM:610629
10166	0.14657893776893616	ORPHA:331	ORPHA:331
10167	0.14659935235977173	OMIM:144200	OMIM:144200
10168	0.14660188555717468	OMIM:604777	OMIM:604777
10169	0.1466161608695984	OMIM:313850	OMIM:313850
10170	0.14662112295627594	OMIM:619245	OMIM:619245
10171	0.1466216742992401	OMIM:615420	OMIM:615420
10172	0.14665137231349945	OMIM:257100	OMIM:257100
10173	0.14665156602859497	OMIM:212790	OMIM:212790
10174	0.14665551483631134	OMIM:616534	OMIM:616534
10175	0.1466759890317917	OMIM:150699	OMIM:150699
10176	0.1466810405254364	ORPHA:2897	ORPHA:2897
10177	0.1467132270336151	OMIM:617743	OMIM:617743
10178	0.14677302539348602	OMIM:119300	OMIM:119300
10179	0.14678899943828583	OMIM:202600	OMIM:202600
10180	0.14679846167564392	ORPHA:65681	ORPHA:65681
10181	0.14682352542877197	OMIM:612096	OMIM:612096
10182	0.1468620002269745	OMIM:607200	OMIM:607200
10183	0.1468757838010788	OMIM:614822	OMIM:614822
10184	0.14687590301036835	ORPHA:254478	ORPHA:254478
10185	0.14689379930496216	OMIM:619549	OMIM:619549
10186	0.1468968540430069	OMIM:617707	OMIM:617707
10186	0.1468968540430069	OMIM:619202	OMIM:619202
10188	0.14691364765167236	ORPHA:411641	ORPHA:411641
10189	0.14693042635917664	ORPHA:85175	ORPHA:85175
10190	0.1469445377588272	OMIM:219600	OMIM:219600
10191	0.14697015285491943	OMIM:226100	OMIM:226100
10192	0.14698371291160583	OMIM:184510	OMIM:184510
10193	0.14705193042755127	OMIM:270960	OMIM:270960
10194	0.14707042276859283	ORPHA:2838	ORPHA:2838
10195	0.14711028337478638	ORPHA:231568	ORPHA:231568
10196	0.14715389907360077	ORPHA:1682	ORPHA:1682
10197	0.14716574549674988	OMIM:243060	OMIM:243060
10198	0.1471853107213974	OMIM:277350	OMIM:277350
10199	0.14720149338245392	ORPHA:99050	ORPHA:99050
10200	0.14721854031085968	OMIM:265450	OMIM:265450
10201	0.14722055196762085	OMIM:268000	OMIM:268000
10202	0.14722783863544464	OMIM:611263	OMIM:611263
10203	0.14735344052314758	OMIM:613148	OMIM:613148
10204	0.14735661447048187	OMIM:619689	OMIM:619689
10205	0.14735755324363708	OMIM:616892	OMIM:616892
10206	0.147368922829628	OMIM:610753	OMIM:610753
10207	0.14737538993358612	OMIM:612642	OMIM:612642
10208	0.14737705886363983	OMIM:601708	OMIM:601708
10209	0.14747053384780884	ORPHA:3074	ORPHA:3074
10210	0.14749662578105927	OMIM:227600	OMIM:227600
10211	0.14754150807857513	OMIM:206550	OMIM:206550
10212	0.14755381643772125	OMIM:309120	OMIM:309120
10213	0.14756453037261963	OMIM:185050	OMIM:185050
10214	0.14764215052127838	OMIM:617663	OMIM:617663
10215	0.14766983687877655	OMIM:221740	OMIM:221740
10216	0.1476723700761795	OMIM:620148	OMIM:620148
10217	0.14767609536647797	OMIM:614372	OMIM:614372
10218	0.14771181344985962	ORPHA:83628	ORPHA:83628
10219	0.14772723615169525	OMIM:609821	OMIM:609821
