rank	score	disease_name	disease_identifier
9213	0.16389250755310059	OMIM:219600	OMIM:219600
9214	0.16390135884284973	OMIM:616394	OMIM:616394
9215	0.16390235722064972	ORPHA:69663	ORPHA:69663
9216	0.1639108955860138	OMIM:313850	OMIM:313850
9217	0.16391180455684662	OMIM:614050	OMIM:614050
9218	0.16393893957138062	ORPHA:89843	ORPHA:89843
9219	0.16394099593162537	ORPHA:85174	ORPHA:85174
9220	0.16394269466400146	OMIM:617609	OMIM:617609
9221	0.1639593541622162	OMIM:617100	OMIM:617100
9222	0.16398711502552032	OMIM:162830	OMIM:162830
9223	0.16399440169334412	OMIM:135400	OMIM:135400
9224	0.16400152444839478	OMIM:608415	OMIM:608415
9225	0.1640104353427887	ORPHA:562639	ORPHA:562639
9226	0.16401271522045135	OMIM:610202	OMIM:610202
9227	0.1640486717224121	ORPHA:3350	ORPHA:3350
9228	0.16405867040157318	ORPHA:998	ORPHA:998
9229	0.16407717764377594	ORPHA:113	ORPHA:113
9230	0.16407953202724457	OMIM:302030	OMIM:302030
9231	0.1640857458114624	OMIM:400045	OMIM:400045
9232	0.16409023106098175	OMIM:182950	OMIM:182950
9233	0.1641290783882141	OMIM:618778	OMIM:618778
9234	0.16417910158634186	OMIM:616487	OMIM:616487
9235	0.16421814262866974	OMIM:182830	OMIM:182830
9236	0.16421879827976227	ORPHA:330	ORPHA:330
9237	0.1642291396856308	OMIM:123320	OMIM:123320
9238	0.16425129771232605	ORPHA:438274	ORPHA:438274
9239	0.16427624225616455	OMIM:278150	OMIM:278150
9240	0.16427955031394958	OMIM:127100	OMIM:127100
9241	0.1642821729183197	OMIM:231300	OMIM:231300
9242	0.16431258618831635	OMIM:106995	OMIM:106995
9243	0.16432325541973114	OMIM:615179	OMIM:615179
9244	0.1643623560667038	ORPHA:328	ORPHA:328
9245	0.1643763929605484	OMIM:618148	OMIM:618148
9246	0.16440583765506744	OMIM:239840	OMIM:239840
9247	0.16441331803798676	OMIM:608161	OMIM:608161
9248	0.1644177883863449	ORPHA:2722	ORPHA:2722
9249	0.1644231379032135	OMIM:619245	OMIM:619245
9250	0.16443835198879242	ORPHA:158681	ORPHA:158681
9251	0.164448544383049	OMIM:617343	OMIM:617343
9252	0.1644551306962967	OMIM:187370	OMIM:187370
9253	0.1644868403673172	OMIM:613769	OMIM:613769
9254	0.1645001918077469	ORPHA:90186	ORPHA:90186
9255	0.16462494432926178	OMIM:618177	OMIM:618177
9256	0.16462750732898712	OMIM:616151	OMIM:616151
9257	0.16468140482902527	ORPHA:231154	ORPHA:231154
9258	0.16468392312526703	OMIM:193220	OMIM:193220
9259	0.16473227739334106	OMIM:277000	OMIM:277000
9260	0.16474132239818573	OMIM:186570	OMIM:186570
9261	0.164753720164299	OMIM:172800	OMIM:172800
9262	0.1647762507200241	OMIM:179840	OMIM:179840
9263	0.1647876501083374	ORPHA:3232	ORPHA:3232
9264	0.16481348872184753	ORPHA:827	ORPHA:827
9265	0.16483356058597565	OMIM:221745	OMIM:221745
9266	0.16485381126403809	ORPHA:267	ORPHA:267
9267	0.16487108170986176	OMIM:619146	OMIM:619146
9268	0.16488449275493622	OMIM:303100	OMIM:303100
9269	0.16490890085697174	OMIM:610381	OMIM:610381
9270	0.16491062939167023	ORPHA:2027	ORPHA:2027
9271	0.16495612263679504	OMIM:153300	OMIM:153300
9272	0.16497710347175598	OMIM:136680	OMIM:136680
9273	0.16498203575611115	ORPHA:169095	ORPHA:169095
9274	0.16502073407173157	OMIM:602114	OMIM:602114
9275	0.16502267122268677	OMIM:615979	OMIM:615979
9276	0.1650419980287552	OMIM:617572	OMIM:617572
9277	0.16504375636577606	OMIM:261550	OMIM:261550
9278	0.16504494845867157	OMIM:173590	OMIM:173590
9279	0.16507881879806519	ORPHA:3074	ORPHA:3074
9280	0.16508716344833374	ORPHA:237	ORPHA:237
9281	0.16508843004703522	OMIM:184255	OMIM:184255
9282	0.16510699689388275	OMIM:609324	OMIM:609324
9283	0.1651287078857422	OMIM:311895	OMIM:311895
9284	0.16514107584953308	OMIM:619016	OMIM:619016
9285	0.1651507318019867	ORPHA:564003	ORPHA:564003
9286	0.16516229510307312	ORPHA:41751	ORPHA:41751
9287	0.1651879847049713	ORPHA:140905	ORPHA:140905
9288	0.16518807411193848	OMIM:611634	OMIM:611634
9289	0.16520267724990845	ORPHA:703	ORPHA:703
9290	0.16520830988883972	OMIM:169150	OMIM:169150
9291	0.1652190387248993	OMIM:131200	OMIM:131200
9292	0.1652393341064453	OMIM:262300	OMIM:262300
9293	0.16525138914585114	OMIM:242880	OMIM:242880
9294	0.16527555882930756	ORPHA:3032	ORPHA:3032
9295	0.1653117686510086	ORPHA:1259	ORPHA:1259
9296	0.16532424092292786	ORPHA:2310	ORPHA:2310
9297	0.16532452404499054	ORPHA:755	ORPHA:755
9298	0.16532675921916962	OMIM:610629	OMIM:610629
9299	0.16534483432769775	ORPHA:1818	ORPHA:1818
9300	0.16536617279052734	ORPHA:2973	ORPHA:2973
9301	0.16538749635219574	ORPHA:1808	ORPHA:1808
9302	0.16539603471755981	OMIM:217300	OMIM:217300
9303	0.16540247201919556	OMIM:609597	OMIM:609597
9304	0.1654248833656311	OMIM:252270	OMIM:252270
9305	0.1654372215270996	OMIM:249210	OMIM:249210
9306	0.16543997824192047	OMIM:187260	OMIM:187260
9307	0.16546854376792908	OMIM:614323	OMIM:614323
9308	0.16548162698745728	OMIM:617123	OMIM:617123
9309	0.16548319160938263	ORPHA:85128	ORPHA:85128
9310	0.16551239788532257	OMIM:610093	OMIM:610093
9311	0.1655265837907791	OMIM:608194	OMIM:608194
9312	0.16552792489528656	ORPHA:2634	ORPHA:2634
9313	0.1655593067407608	OMIM:114150	OMIM:114150
9314	0.16556000709533691	OMIM:314000	OMIM:314000
9315	0.1655770242214203	OMIM:610805	OMIM:610805
9316	0.16558843851089478	OMIM:618655	OMIM:618655
9317	0.1655896008014679	OMIM:103300	OMIM:103300
9318	0.16560843586921692	OMIM:211890	OMIM:211890
9319	0.1656167358160019	ORPHA:293807	ORPHA:293807
9320	0.1656268984079361	OMIM:141405	OMIM:141405
9321	0.1656343936920166	OMIM:619949	OMIM:619949
9322	0.16564148664474487	ORPHA:626	ORPHA:626
9323	0.16565817594528198	OMIM:162210	OMIM:162210
9324	0.16565872728824615	OMIM:221900	OMIM:221900
9325	0.16566972434520721	OMIM:604117	OMIM:604117
9326	0.1656699776649475	OMIM:619208	OMIM:619208
9327	0.16569414734840393	OMIM:613265	OMIM:613265
9328	0.16574572026729584	OMIM:606843	OMIM:606843
9329	0.16576948761940002	OMIM:608236	OMIM:608236
9330	0.16578704118728638	OMIM:614200	OMIM:614200
9331	0.16580107808113098	OMIM:134400	OMIM:134400
9332	0.1658087819814682	ORPHA:209956	ORPHA:209956
9333	0.16584047675132751	ORPHA:87503	ORPHA:87503
9334	0.16584192216396332	ORPHA:1993	ORPHA:1993
9335	0.16584232449531555	ORPHA:178382	ORPHA:178382
9336	0.16585063934326172	ORPHA:37202	ORPHA:37202
9337	0.16585277020931244	ORPHA:86843	ORPHA:86843
9338	0.165863499045372	OMIM:270600	OMIM:270600
9339	0.16587981581687927	OMIM:601386	OMIM:601386
9340	0.1658884584903717	OMIM:617073	OMIM:617073
9341	0.1658928394317627	OMIM:608474	OMIM:608474
9342	0.1658991128206253	OMIM:125853	OMIM:125853
9343	0.16593098640441895	OMIM:600807	OMIM:600807
9344	0.16595818102359772	ORPHA:1160	ORPHA:1160
9345	0.1659930944442749	OMIM:617187	OMIM:617187
9345	0.1659930944442749	OMIM:617644	OMIM:617644
9347	0.16600154340267181	OMIM:212550	OMIM:212550
9348	0.16601566970348358	OMIM:601319	OMIM:601319
9349	0.16601619124412537	OMIM:601344	OMIM:601344
9350	0.16605259478092194	ORPHA:2639	ORPHA:2639
9351	0.1660548746585846	OMIM:300511	OMIM:300511
9352	0.1661042869091034	OMIM:617323	OMIM:617323
9353	0.1661054641008377	ORPHA:45	ORPHA:45
9354	0.16613586246967316	OMIM:612310	OMIM:612310
9355	0.16614140570163727	OMIM:127300	OMIM:127300
9356	0.16615623235702515	OMIM:242600	OMIM:242600
9357	0.16616767644882202	OMIM:602111	OMIM:602111
9358	0.16618400812149048	OMIM:136520	OMIM:136520
9359	0.16619902849197388	ORPHA:46488	ORPHA:46488
9360	0.1662168949842453	OMIM:613703	OMIM:613703
9361	0.1662219762802124	OMIM:615517	OMIM:615517
9362	0.1662702113389969	OMIM:210500	OMIM:210500
9363	0.16629192233085632	OMIM:269400	OMIM:269400
9364	0.16630329191684723	OMIM:150900	OMIM:150900
9365	0.1663241982460022	OMIM:619613	OMIM:619613
9366	0.16633504629135132	OMIM:153700	OMIM:153700
9367	0.16635771095752716	OMIM:300158	OMIM:300158
9368	0.16637909412384033	ORPHA:217	ORPHA:217
9369	0.16638801991939545	DECIPHER:72	DECIPHER:72
9370	0.16638900339603424	OMIM:614565	OMIM:614565
9371	0.16639399528503418	OMIM:134300	OMIM:134300
9372	0.16640155017375946	OMIM:618178	OMIM:618178
9373	0.16645795106887817	OMIM:142623	OMIM:142623
9374	0.16648365557193756	ORPHA:100069	ORPHA:100069
9375	0.16648681461811066	ORPHA:166113	ORPHA:166113
9376	0.16650639474391937	ORPHA:1062	ORPHA:1062
9377	0.1665332019329071	OMIM:257150	OMIM:257150
9378	0.16653865575790405	ORPHA:79	ORPHA:79
9379	0.16655319929122925	OMIM:206400	OMIM:206400
9380	0.16656669974327087	OMIM:601075	OMIM:601075
9381	0.16657572984695435	OMIM:600332	OMIM:600332
9382	0.166578471660614	ORPHA:398173	ORPHA:398173
9383	0.1665881872177124	ORPHA:454	ORPHA:454
9384	0.1665966510772705	ORPHA:1822	ORPHA:1822
9385	0.16659708321094513	OMIM:607683	OMIM:607683
9385	0.16659708321094513	OMIM:602459	OMIM:602459
9385	0.16659708321094513	OMIM:615649	OMIM:615649
9385	0.16659708321094513	OMIM:606282	OMIM:606282
9385	0.16659708321094513	OMIM:191200	OMIM:191200
9390	0.16659876704216003	OMIM:609141	OMIM:609141
9391	0.16659903526306152	OMIM:619263	OMIM:619263
9392	0.16661466658115387	ORPHA:90039	ORPHA:90039
9393	0.16661818325519562	OMIM:614380	OMIM:614380
9394	0.16661952435970306	ORPHA:67042	ORPHA:67042
9395	0.16663052141666412	OMIM:616858	OMIM:616858
9396	0.16664330661296844	OMIM:242300	OMIM:242300
9397	0.16665247082710266	OMIM:611022	OMIM:611022
9398	0.16665633022785187	ORPHA:199310	ORPHA:199310
9399	0.1666659563779831	OMIM:612433	OMIM:612433
9400	0.1666710376739502	OMIM:615073	OMIM:615073
9401	0.16668297350406647	OMIM:246555	OMIM:246555
9402	0.16668425500392914	ORPHA:79133	ORPHA:79133
9403	0.1666913777589798	ORPHA:1278	ORPHA:1278
9404	0.16673211753368378	ORPHA:1168	ORPHA:1168
9405	0.16674727201461792	OMIM:247800	OMIM:247800
9406	0.16675810515880585	OMIM:211390	OMIM:211390
9407	0.16678033769130707	ORPHA:177926	ORPHA:177926
9408	0.16678553819656372	OMIM:254000	OMIM:254000
9409	0.1668013483285904	OMIM:301083	OMIM:301083
9410	0.16681009531021118	OMIM:617626	OMIM:617626
9411	0.166811004281044	OMIM:616032	OMIM:616032
9412	0.16681890189647675	OMIM:108420	OMIM:108420
9413	0.16683778166770935	OMIM:613981	OMIM:613981
9414	0.16685272753238678	OMIM:613480	OMIM:613480
9415	0.16685336828231812	OMIM:256370	OMIM:256370
9416	0.16688764095306396	ORPHA:1547	ORPHA:1547
9417	0.16694913804531097	OMIM:135550	OMIM:135550
9418	0.16695988178253174	OMIM:614180	OMIM:614180
9419	0.1669880747795105	OMIM:618462	OMIM:618462
9420	0.16703464090824127	ORPHA:98960	ORPHA:98960
9421	0.16704562306404114	ORPHA:568051	ORPHA:568051
9422	0.16704826056957245	ORPHA:46487	ORPHA:46487
9423	0.16708721220493317	ORPHA:263479	ORPHA:263479
9424	0.16709572076797485	OMIM:113310	OMIM:113310
9425	0.16710302233695984	OMIM:619380	OMIM:619380
9426	0.16710518300533295	ORPHA:1795	ORPHA:1795
9427	0.16711638867855072	OMIM:143000	OMIM:143000
9428	0.16712291538715363	OMIM:620154	OMIM:620154
9429	0.16712740063667297	OMIM:279000	OMIM:279000
9430	0.1671352982521057	OMIM:278720	OMIM:278720
9431	0.16714227199554443	OMIM:612097	OMIM:612097
9432	0.1671452820301056	ORPHA:280785	ORPHA:280785
9433	0.1672612428665161	OMIM:600886	OMIM:600886
9434	0.167286217212677	OMIM:612287	OMIM:612287
9435	0.16728654503822327	ORPHA:217059	ORPHA:217059
9436	0.16728997230529785	OMIM:237000	OMIM:237000
9437	0.16729792952537537	OMIM:156600	OMIM:156600
9438	0.16730187833309174	OMIM:176090	OMIM:176090
9439	0.16730231046676636	OMIM:301028	OMIM:301028
9440	0.16739210486412048	OMIM:187950	OMIM:187950
9441	0.16746403276920319	OMIM:617719	OMIM:617719
9442	0.16747482120990753	DECIPHER:43	DECIPHER:43
9443	0.16748493909835815	OMIM:186575	OMIM:186575
9444	0.16749529540538788	OMIM:618267	OMIM:618267
9445	0.16752159595489502	OMIM:612336	OMIM:612336
9446	0.16753093898296356	OMIM:150600	OMIM:150600
9447	0.16754713654518127	OMIM:131750	OMIM:131750
9448	0.1675584465265274	ORPHA:170	ORPHA:170
9449	0.1676034927368164	OMIM:166260	OMIM:166260
9450	0.16765862703323364	OMIM:613837	OMIM:613837
9451	0.16766370832920074	OMIM:265880	OMIM:265880
9452	0.16767026484012604	OMIM:105250	OMIM:105250
9453	0.16770438849925995	ORPHA:2584	ORPHA:2584
9454	0.16771763563156128	OMIM:217100	OMIM:217100
9455	0.16772018373012543	OMIM:612712	OMIM:612712
9456	0.16775928437709808	OMIM:607278	OMIM:607278
9457	0.1677892506122589	OMIM:271620	OMIM:271620
9458	0.16778996586799622	OMIM:613809	OMIM:613809
9459	0.16780057549476624	OMIM:278850	OMIM:278850
9460	0.16782939434051514	ORPHA:563991	ORPHA:563991
9461	0.16785533726215363	OMIM:251700	OMIM:251700
9462	0.167855903506279	OMIM:609923	OMIM:609923
9463	0.16788464784622192	ORPHA:252183	ORPHA:252183
9464	0.16790556907653809	OMIM:620354	OMIM:620354
9465	0.1679077297449112	ORPHA:1114	ORPHA:1114
9466	0.167921781539917	OMIM:619781	OMIM:619781
9467	0.16793127357959747	OMIM:109730	OMIM:109730
9468	0.16794849932193756	ORPHA:209959	ORPHA:209959
9469	0.16804111003875732	OMIM:109000	OMIM:109000
9470	0.16804318130016327	OMIM:613073	OMIM:613073
9471	0.1680605709552765	OMIM:210370	OMIM:210370
9472	0.16808605194091797	OMIM:609655	OMIM:609655
9473	0.16809490323066711	OMIM:614779	OMIM:614779
9474	0.16809992492198944	OMIM:617238	OMIM:617238
9475	0.16811534762382507	OMIM:618410	OMIM:618410
9475	0.16811534762382507	OMIM:618422	OMIM:618422
9475	0.16811534762382507	OMIM:619174	OMIM:619174
9475	0.16811534762382507	OMIM:618481	OMIM:618481
9479	0.16812148690223694	OMIM:264500	OMIM:264500
9480	0.1681462973356247	OMIM:605827	OMIM:605827
9481	0.16815683245658875	OMIM:619810	OMIM:619810
9482	0.16816622018814087	OMIM:600138	OMIM:600138
9483	0.1681729257106781	ORPHA:324416	ORPHA:324416
9484	0.16817398369312286	OMIM:619176	OMIM:619176
9485	0.1682049036026001	OMIM:606712	OMIM:606712
9486	0.16821394860744476	OMIM:602093	OMIM:602093
9487	0.1682165265083313	OMIM:613756	OMIM:613756
9488	0.16821987926959991	OMIM:619363	OMIM:619363
9489	0.16822345554828644	ORPHA:98977	ORPHA:98977
9490	0.16822677850723267	ORPHA:3189	ORPHA:3189
9491	0.16825717687606812	ORPHA:141184	ORPHA:141184
9492	0.1682773232460022	OMIM:167500	OMIM:167500
9493	0.1682790070772171	OMIM:614915	OMIM:614915
9494	0.1683007776737213	ORPHA:36237	ORPHA:36237
9495	0.1683119535446167	ORPHA:90156	ORPHA:90156
9496	0.168314129114151	ORPHA:100974	ORPHA:100974
9497	0.16832445561885834	OMIM:265430	OMIM:265430
9498	0.16833248734474182	OMIM:613743	OMIM:613743
9499	0.16833584010601044	ORPHA:1104	ORPHA:1104
9500	0.16836602985858917	OMIM:179600	OMIM:179600
9501	0.16837045550346375	ORPHA:957	ORPHA:957
9502	0.168378084897995	OMIM:271320	OMIM:271320
9503	0.1683817058801651	ORPHA:42665	ORPHA:42665
9504	0.16842147707939148	OMIM:611093	OMIM:611093
9505	0.16844022274017334	ORPHA:79140	ORPHA:79140
9506	0.16845302283763885	OMIM:227010	OMIM:227010
9507	0.16845837235450745	ORPHA:86841	ORPHA:86841
9508	0.1684611737728119	ORPHA:98809	ORPHA:98809
9509	0.16846324503421783	OMIM:112910	OMIM:112910
9510	0.16847175359725952	OMIM:603622	OMIM:603622
9511	0.16848771274089813	OMIM:192800	OMIM:192800
9512	0.16849307715892792	OMIM:189500	OMIM:189500
9513	0.16851776838302612	OMIM:619787	OMIM:619787
9514	0.1685279756784439	ORPHA:2387	ORPHA:2387
9515	0.16853486001491547	ORPHA:79665	ORPHA:79665
9516	0.16856805980205536	OMIM:256200	OMIM:256200
9517	0.1686220020055771	OMIM:616568	OMIM:616568
9518	0.1686440259218216	ORPHA:85170	ORPHA:85170
9519	0.16864794492721558	OMIM:211770	OMIM:211770
9520	0.16865317523479462	OMIM:610256	OMIM:610256
9521	0.1686640977859497	OMIM:610419	OMIM:610419
9522	0.1687505543231964	ORPHA:1574	ORPHA:1574
9523	0.16875113546848297	OMIM:607084	OMIM:607084
9524	0.16875122487545013	OMIM:600335	OMIM:600335
9525	0.16878913342952728	OMIM:608361	OMIM:608361
9526	0.16879187524318695	OMIM:271110	OMIM:271110
9527	0.16884130239486694	ORPHA:718	ORPHA:718
9528	0.16885633766651154	OMIM:242510	OMIM:242510
9529	0.16887450218200684	OMIM:615431	OMIM:615431
9530	0.1688815802335739	OMIM:612908	OMIM:612908
9531	0.16894258558750153	OMIM:613930	OMIM:613930
9532	0.1689595729112625	OMIM:267300	OMIM:267300
9533	0.16897717118263245	ORPHA:251393	ORPHA:251393
9534	0.16897955536842346	OMIM:617068	OMIM:617068
9535	0.1689935177564621	OMIM:600790	OMIM:600790
9536	0.16902278363704681	ORPHA:248	ORPHA:248
9537	0.16902561485767365	OMIM:611544	OMIM:611544
9538	0.1690378487110138	OMIM:604379	OMIM:604379
9539	0.16904643177986145	OMIM:618431	OMIM:618431
9540	0.1690674126148224	OMIM:608189	OMIM:608189
9541	0.1691160947084427	OMIM:170650	OMIM:170650
9542	0.1691966950893402	OMIM:616002	OMIM:616002
9543	0.16922053694725037	OMIM:105835	OMIM:105835
9544	0.16926880180835724	ORPHA:1275	ORPHA:1275
9545	0.1693042665719986	OMIM:619549	OMIM:619549
9546	0.1693297028541565	ORPHA:2141	ORPHA:2141
9547	0.1693500578403473	OMIM:300852	OMIM:300852
9548	0.169351264834404	OMIM:613810	OMIM:613810
9549	0.1693526804447174	ORPHA:2698	ORPHA:2698
9550	0.16936850547790527	ORPHA:2228	ORPHA:2228
9551	0.1694013774394989	ORPHA:83454	ORPHA:83454
9552	0.16942770779132843	ORPHA:2978	ORPHA:2978
9553	0.16944283246994019	ORPHA:566	ORPHA:566
9554	0.16950853168964386	OMIM:609021	OMIM:609021
9555	0.1695232391357422	OMIM:131850	OMIM:131850
9556	0.16953366994857788	OMIM:252350	OMIM:252350
9557	0.16953608393669128	OMIM:601072	OMIM:601072
9558	0.1695389300584793	OMIM:142946	OMIM:142946
9559	0.16956909000873566	OMIM:108200	OMIM:108200
9560	0.1695760190486908	OMIM:131705	OMIM:131705
9561	0.16960659623146057	OMIM:605670	OMIM:605670
9562	0.16962461173534393	OMIM:608641	OMIM:608641
9563	0.16962580382823944	OMIM:205250	OMIM:205250
9564	0.16964338719844818	OMIM:145001	OMIM:145001
9565	0.169651597738266	OMIM:612572	OMIM:612572
9566	0.16973377764225006	OMIM:611638	OMIM:611638
9567	0.16975022852420807	ORPHA:293	ORPHA:293
9568	0.16975684463977814	OMIM:613988	OMIM:613988
9569	0.16977930068969727	OMIM:614432	OMIM:614432
9570	0.16980615258216858	OMIM:139000	OMIM:139000
9571	0.16981182992458344	OMIM:103500	OMIM:103500
9572	0.16983498632907867	OMIM:601001	OMIM:601001
9573	0.16983991861343384	ORPHA:180	ORPHA:180
9574	0.16984322667121887	OMIM:126840	OMIM:126840
9575	0.1698579639196396	OMIM:272450	OMIM:272450
9576	0.16991926729679108	OMIM:213900	OMIM:213900
9577	0.16991932690143585	OMIM:616295	OMIM:616295
9578	0.16992272436618805	ORPHA:209902	ORPHA:209902
9579	0.1699417382478714	OMIM:615540	OMIM:615540
9580	0.16995714604854584	OMIM:619452	OMIM:619452
9581	0.1700056940317154	OMIM:617111	OMIM:617111
9582	0.17000727355480194	ORPHA:1146	ORPHA:1146
9583	0.17001262307167053	OMIM:221740	OMIM:221740
9584	0.17005255818367004	ORPHA:2764	ORPHA:2764
9585	0.17005519568920135	OMIM:616345	OMIM:616345
9586	0.17006081342697144	OMIM:238710	OMIM:238710
9587	0.17006230354309082	OMIM:608389	OMIM:608389
9588	0.1700718253850937	OMIM:275240	OMIM:275240
9588	0.1700718253850937	OMIM:216700	OMIM:216700
9590	0.1700783669948578	ORPHA:525	ORPHA:525
9591	0.17009109258651733	OMIM:215518	OMIM:215518
9592	0.1701318472623825	DECIPHER:35	DECIPHER:35
9593	0.1701507866382599	OMIM:300848	OMIM:300848
9594	0.17015725374221802	OMIM:605583	OMIM:605583
9594	0.17015725374221802	OMIM:609965	OMIM:609965
9594	0.17015725374221802	OMIM:618787	OMIM:618787
9594	0.17015725374221802	OMIM:616357	OMIM:616357
9598	0.17016461491584778	OMIM:264420	OMIM:264420
9599	0.17019224166870117	OMIM:105600	OMIM:105600
9600	0.17019909620285034	OMIM:164230	OMIM:164230
9601	0.17019931972026825	ORPHA:2717	ORPHA:2717
9602	0.17023345828056335	ORPHA:100008	ORPHA:100008
9603	0.17023351788520813	OMIM:613080	OMIM:613080
9604	0.17027823626995087	OMIM:619696	OMIM:619696
9605	0.17028044164180756	OMIM:602401	OMIM:602401
9606	0.1702835112810135	DECIPHER:46	DECIPHER:46
9607	0.170328289270401	ORPHA:284400	ORPHA:284400
9608	0.17035707831382751	OMIM:146590	OMIM:146590
9609	0.1703813523054123	OMIM:201250	OMIM:201250
9610	0.17038610577583313	OMIM:267760	OMIM:267760
9611	0.17039556801319122	OMIM:610021	OMIM:610021
9612	0.17040731012821198	OMIM:609529	OMIM:609529
9613	0.17044015228748322	OMIM:140850	OMIM:140850
9614	0.17044082283973694	OMIM:219550	OMIM:219550
9615	0.17044097185134888	ORPHA:3344	ORPHA:3344
9616	0.17045673727989197	ORPHA:1811	ORPHA:1811
9617	0.1704932004213333	OMIM:606766	OMIM:606766
9618	0.1705183982849121	OMIM:605389	OMIM:605389
9619	0.17051942646503448	OMIM:618880	OMIM:618880
9620	0.170545756816864	OMIM:218800	OMIM:218800
9621	0.17054837942123413	OMIM:188201	OMIM:188201
9622	0.17055712640285492	ORPHA:89838	ORPHA:89838
9623	0.1705903261899948	ORPHA:1802	ORPHA:1802
9624	0.17062558233737946	ORPHA:420485	ORPHA:420485
9625	0.1706584095954895	OMIM:615023	OMIM:615023
9626	0.17066271603107452	OMIM:156230	OMIM:156230
9627	0.1706763207912445	OMIM:619975	OMIM:619975
9628	0.17069269716739655	OMIM:619478	OMIM:619478
9629	0.17070642113685608	ORPHA:1000	ORPHA:1000
9630	0.17077311873435974	ORPHA:73229	ORPHA:73229
9631	0.17077603936195374	OMIM:616340	OMIM:616340
9631	0.17077603936195374	OMIM:608394	OMIM:608394
9633	0.1708049774169922	ORPHA:733	ORPHA:733
9634	0.17080697417259216	OMIM:229400	OMIM:229400
9635	0.1708228588104248	OMIM:607836	OMIM:607836
9636	0.17086876928806305	OMIM:617251	OMIM:617251
9637	0.17090830206871033	OMIM:618013	OMIM:618013
9638	0.17093247175216675	OMIM:301071	OMIM:301071
9639	0.17095418274402618	OMIM:613758	OMIM:613758
9640	0.1709948480129242	ORPHA:139450	ORPHA:139450
9641	0.17099621891975403	OMIM:619689	OMIM:619689
9642	0.17099764943122864	OMIM:605552	OMIM:605552
9642	0.17099764943122864	OMIM:605572	OMIM:605572
9644	0.1710008829832077	DECIPHER:38	DECIPHER:38
9645	0.17101627588272095	ORPHA:46532	ORPHA:46532
9646	0.1710500866174698	OMIM:132000	OMIM:132000
9647	0.1710527390241623	OMIM:615426	OMIM:615426
9648	0.17107996344566345	ORPHA:280779	ORPHA:280779
9649	0.17109116911888123	ORPHA:2889	ORPHA:2889
9650	0.17112547159194946	ORPHA:79503	ORPHA:79503
9651	0.17115037143230438	OMIM:609800	OMIM:609800
9652	0.1711583286523819	ORPHA:93929	ORPHA:93929
9653	0.17115914821624756	OMIM:603902	OMIM:603902
9654	0.17117124795913696	ORPHA:174	ORPHA:174
9655	0.17117352783679962	OMIM:616118	OMIM:616118
9656	0.17119477689266205	ORPHA:882	ORPHA:882
9657	0.17121641337871552	OMIM:172900	OMIM:172900
9658	0.17126117646694183	ORPHA:79153	ORPHA:79153
9659	0.1712646484375	OMIM:274230	OMIM:274230
9660	0.17128856480121613	OMIM:166740	OMIM:166740
9661	0.1713000386953354	OMIM:155350	OMIM:155350
9662	0.17130317170453732	OMIM:620277	OMIM:620277
9663	0.17130661010742188	ORPHA:1490	ORPHA:1490
9664	0.17134594917297363	OMIM:125050	OMIM:125050
9665	0.17135384678840637	OMIM:264060	OMIM:264060
9666	0.17136254906654358	OMIM:608220	OMIM:608220
9667	0.17136377096176147	ORPHA:84085	ORPHA:84085
9668	0.17139054834842682	OMIM:616099	OMIM:616099
9669	0.17139899730682373	OMIM:300849	OMIM:300849
9670	0.17140084505081177	OMIM:114200	OMIM:114200
9671	0.17140114307403564	OMIM:600331	OMIM:600331
9672	0.17141297459602356	OMIM:158650	OMIM:158650
9673	0.17141538858413696	OMIM:612567	OMIM:612567
9674	0.17145460844039917	OMIM:272650	OMIM:272650
9675	0.17145533859729767	ORPHA:240	ORPHA:240
9676	0.17145703732967377	OMIM:138000	OMIM:138000
9677	0.17146486043930054	OMIM:176630	OMIM:176630
9678	0.1714879721403122	OMIM:214370	OMIM:214370
9679	0.1714949756860733	OMIM:610244	OMIM:610244
9680	0.17150527238845825	ORPHA:370097	ORPHA:370097
9681	0.17157013714313507	OMIM:245340	OMIM:245340
9682	0.1716618835926056	OMIM:208550	OMIM:208550
9683	0.17166993021965027	OMIM:611263	OMIM:611263
9684	0.17170104384422302	OMIM:106070	OMIM:106070
9685	0.17170584201812744	ORPHA:83468	ORPHA:83468
9686	0.17171698808670044	OMIM:612997	OMIM:612997
9687	0.17172668874263763	OMIM:181600	OMIM:181600
9688	0.1718011051416397	OMIM:132090	OMIM:132090
9689	0.17180612683296204	ORPHA:90159	ORPHA:90159
9690	0.17180940508842468	ORPHA:1836	ORPHA:1836
9691	0.17181774973869324	OMIM:615896	OMIM:615896
9692	0.1718522310256958	ORPHA:39044	ORPHA:39044
9693	0.17186911404132843	ORPHA:70476	ORPHA:70476
9694	0.1718830019235611	ORPHA:98957	ORPHA:98957
9695	0.17191119492053986	OMIM:300751	OMIM:300751
9696	0.17193642258644104	ORPHA:75382	ORPHA:75382
9697	0.1719752550125122	OMIM:612227	OMIM:612227
9698	0.17202767729759216	OMIM:312300	OMIM:312300
9699	0.17205744981765747	OMIM:608345	OMIM:608345
9700	0.17206183075904846	ORPHA:91495	ORPHA:91495
9701	0.17206697165966034	ORPHA:1540	ORPHA:1540
9702	0.1720947027206421	OMIM:618310	OMIM:618310
9703	0.1721612960100174	OMIM:619366	OMIM:619366
