rank	score	disease_name	disease_identifier
8424	0.22334975004196167	OMIM:608474	OMIM:608474
8425	0.22336135804653168	OMIM:617047	OMIM:617047
8426	0.22336845099925995	OMIM:612075	OMIM:612075
8427	0.223394513130188	ORPHA:139444	ORPHA:139444
8428	0.2234044224023819	OMIM:246470	OMIM:246470
8429	0.2234092503786087	OMIM:613810	OMIM:613810
8430	0.22344008088111877	OMIM:618721	OMIM:618721
8431	0.22344936430454254	ORPHA:66529	ORPHA:66529
8432	0.22345490753650665	ORPHA:401849	ORPHA:401849
8433	0.2234598845243454	OMIM:112700	OMIM:112700
8434	0.22346526384353638	OMIM:608804	OMIM:608804
8435	0.2234676629304886	OMIM:245348	OMIM:245348
8436	0.22349023818969727	OMIM:615294	OMIM:615294
8437	0.22350111603736877	OMIM:112500	OMIM:112500
8438	0.2235090136528015	OMIM:245400	OMIM:245400
8439	0.22351235151290894	OMIM:219070	OMIM:219070
8440	0.22351469099521637	ORPHA:205	ORPHA:205
8441	0.22351834108297966	OMIM:620313	OMIM:620313
8442	0.2235264927148819	OMIM:609021	OMIM:609021
8443	0.22355692088603973	OMIM:609560	OMIM:609560
8444	0.22356626391410828	OMIM:601820	OMIM:601820
8445	0.22357292473316193	OMIM:239840	OMIM:239840
8446	0.22361250221729279	ORPHA:79141	ORPHA:79141
8447	0.22362996637821198	OMIM:615436	OMIM:615436
8448	0.22363661229610443	ORPHA:99901	ORPHA:99901
8449	0.22364285588264465	OMIM:616002	OMIM:616002
8450	0.2236437052488327	OMIM:604454	OMIM:604454
8451	0.22365771234035492	ORPHA:401840	ORPHA:401840
8452	0.223660409450531	OMIM:215800	OMIM:215800
8453	0.22366926074028015	OMIM:607876	OMIM:607876
8454	0.22366948425769806	ORPHA:329336	ORPHA:329336
8455	0.22366970777511597	ORPHA:396	ORPHA:396
8456	0.22367295622825623	ORPHA:101150	ORPHA:101150
8457	0.22368405759334564	ORPHA:3325	ORPHA:3325
8458	0.22368480265140533	ORPHA:98826	ORPHA:98826
8459	0.22368763387203217	OMIM:616636	OMIM:616636
8460	0.22369316220283508	OMIM:619216	OMIM:619216
8461	0.2237015813589096	OMIM:620068	OMIM:620068
8462	0.22371341288089752	ORPHA:401805	ORPHA:401805
8463	0.22371798753738403	ORPHA:3115	ORPHA:3115
8464	0.22372817993164062	OMIM:108900	OMIM:108900
8465	0.22374364733695984	OMIM:620211	OMIM:620211
8466	0.22375690937042236	ORPHA:98896	ORPHA:98896
8467	0.2237648367881775	OMIM:180020	OMIM:180020
8468	0.22377173602581024	OMIM:618808	OMIM:618808
8469	0.22377930581569672	OMIM:602481	OMIM:602481
8470	0.2237837314605713	OMIM:618770	OMIM:618770
8471	0.22378641366958618	OMIM:619436	OMIM:619436
8472	0.22378972172737122	ORPHA:209908	ORPHA:209908
8473	0.22381064295768738	OMIM:616282	OMIM:616282
8474	0.2238156795501709	ORPHA:57	ORPHA:57
8475	0.22382673621177673	OMIM:120970	OMIM:120970
8476	0.2238312065601349	OMIM:123400	OMIM:123400
8477	0.22383391857147217	ORPHA:16	ORPHA:16
8478	0.22384127974510193	OMIM:618513	OMIM:618513
8479	0.2238546758890152	OMIM:183850	OMIM:183850
8480	0.22386178374290466	OMIM:249710	OMIM:249710
8481	0.22386705875396729	ORPHA:75377	ORPHA:75377
8482	0.22387157380580902	OMIM:175505	OMIM:175505
8483	0.22391377389431	OMIM:218030	OMIM:218030
8484	0.22392302751541138	OMIM:616849	OMIM:616849
8485	0.22393698990345	OMIM:619661	OMIM:619661
8486	0.22394496202468872	OMIM:601086	OMIM:601086
8487	0.22395360469818115	OMIM:164500	OMIM:164500
8488	0.22396203875541687	ORPHA:2253	ORPHA:2253
8489	0.2239742875099182	OMIM:619338	OMIM:619338
8490	0.22398604452610016	OMIM:615500	OMIM:615500
8491	0.22399720549583435	OMIM:613205	OMIM:613205
8492	0.22400516271591187	OMIM:171450	OMIM:171450
8493	0.2240057736635208	ORPHA:199306	ORPHA:199306
8494	0.22401881217956543	OMIM:168605	OMIM:168605
8495	0.22402958571910858	OMIM:613158	OMIM:613158
8496	0.2240358144044876	OMIM:618688	OMIM:618688
8497	0.22405149042606354	ORPHA:71277	ORPHA:71277
8498	0.22406505048274994	OMIM:200400	OMIM:200400
8499	0.22409100830554962	OMIM:106230	OMIM:106230
8500	0.22413165867328644	OMIM:613876	OMIM:613876
8501	0.22414985299110413	ORPHA:85334	ORPHA:85334
8502	0.22416909039020538	OMIM:618369	OMIM:618369
8503	0.22417952120304108	OMIM:614675	OMIM:614675
8504	0.224185049533844	ORPHA:411602	ORPHA:411602
8505	0.22420531511306763	OMIM:267500	OMIM:267500
8506	0.22422781586647034	ORPHA:98890	ORPHA:98890
8507	0.22423534095287323	OMIM:612716	OMIM:612716
8508	0.22423851490020752	OMIM:274300	OMIM:274300
8509	0.22424571216106415	ORPHA:1995	ORPHA:1995
8510	0.22426296770572662	OMIM:607458	OMIM:607458
8511	0.22427807748317719	OMIM:147050	OMIM:147050
8512	0.22428803145885468	OMIM:615160	OMIM:615160
8513	0.22431178390979767	OMIM:618015	OMIM:618015
8514	0.22431443631649017	ORPHA:3181	ORPHA:3181
8515	0.22431771457195282	OMIM:123880	OMIM:123880
8516	0.2243193597709849	OMIM:620312	OMIM:620312
8517	0.2243247628211975	OMIM:620359	OMIM:620359
8518	0.22433751821517944	OMIM:617885	OMIM:617885
8519	0.2243376523256302	OMIM:614487	OMIM:614487
8520	0.22434352338314056	OMIM:300271	OMIM:300271
8521	0.22434353828430176	OMIM:618284	OMIM:618284
8522	0.22435763478279114	ORPHA:683	ORPHA:683
8523	0.22435778379440308	ORPHA:97240	ORPHA:97240
8524	0.2243782877922058	OMIM:609140	OMIM:609140
8525	0.2243991643190384	ORPHA:62	ORPHA:62
8526	0.22441023588180542	OMIM:606777	OMIM:606777
8527	0.22441308200359344	OMIM:227090	OMIM:227090
8528	0.22441542148590088	OMIM:607004	OMIM:607004
8529	0.22442884743213654	OMIM:618176	OMIM:618176
8530	0.2244303971529007	OMIM:618594	OMIM:618594
8531	0.22444234788417816	OMIM:212840	OMIM:212840
8532	0.224445179104805	ORPHA:250923	ORPHA:250923
8533	0.2244490683078766	OMIM:400044	OMIM:400044
8534	0.22446049749851227	ORPHA:397946	ORPHA:397946
8535	0.2244630604982376	OMIM:610370	OMIM:610370
8536	0.22446495294570923	ORPHA:1878	ORPHA:1878
8537	0.22448335587978363	OMIM:616829	OMIM:616829
8538	0.22449401021003723	ORPHA:71518	ORPHA:71518
8539	0.22451992332935333	OMIM:604802	OMIM:604802
8540	0.22453051805496216	OMIM:617917	OMIM:617917
8541	0.22454427182674408	OMIM:608565	OMIM:608565
8542	0.2245744913816452	OMIM:616645	OMIM:616645
8543	0.22457648813724518	OMIM:615973	OMIM:615973
8544	0.22458039224147797	OMIM:607136	OMIM:607136
8545	0.2245991826057434	OMIM:609195	OMIM:609195
8546	0.22462283074855804	OMIM:614340	OMIM:614340
8547	0.22464150190353394	OMIM:233910	OMIM:233910
8548	0.22464671730995178	OMIM:604901	OMIM:604901
8549	0.22464948892593384	OMIM:616402	OMIM:616402
8550	0.22465303540229797	ORPHA:206559	ORPHA:206559
8551	0.22465798258781433	ORPHA:399058	ORPHA:399058
8552	0.2246636301279068	OMIM:614227	OMIM:614227
8553	0.2246675342321396	OMIM:602199	OMIM:602199
8554	0.22467336058616638	OMIM:616314	OMIM:616314
8555	0.22469286620616913	OMIM:613720	OMIM:613720
8556	0.22470101714134216	OMIM:230400	OMIM:230400
8557	0.22470667958259583	OMIM:616722	OMIM:616722
8558	0.22471453249454498	OMIM:618637	OMIM:618637
8559	0.22472678124904633	ORPHA:137935	ORPHA:137935
8560	0.22473591566085815	OMIM:143000	OMIM:143000
8561	0.22474166750907898	ORPHA:64280	ORPHA:64280
8562	0.22474338114261627	ORPHA:314811	ORPHA:314811
8563	0.2247709333896637	OMIM:610805	OMIM:610805
8564	0.2247806191444397	ORPHA:1202	ORPHA:1202
8565	0.2247881144285202	OMIM:609923	OMIM:609923
8566	0.22479021549224854	ORPHA:324708	ORPHA:324708
8567	0.22480301558971405	OMIM:182960	OMIM:182960
8568	0.2248065322637558	OMIM:109800	OMIM:109800
8569	0.2248247116804123	OMIM:616022	OMIM:616022
8570	0.22483660280704498	OMIM:614980	OMIM:614980
8571	0.22484542429447174	OMIM:619651	OMIM:619651
8572	0.2248498946428299	OMIM:612798	OMIM:612798
8573	0.2248689979314804	ORPHA:988	ORPHA:988
8574	0.22487527132034302	OMIM:181250	OMIM:181250
8575	0.22487574815750122	OMIM:619401	OMIM:619401
8576	0.22487744688987732	OMIM:601494	OMIM:601494
8577	0.2248820662498474	OMIM:613239	OMIM:613239
8578	0.2249256819486618	ORPHA:407	ORPHA:407
8579	0.2249634861946106	OMIM:608390	OMIM:608390
8580	0.22496424615383148	OMIM:137750	OMIM:137750
8581	0.22499363124370575	ORPHA:100986	ORPHA:100986
8582	0.22500036656856537	ORPHA:178475	ORPHA:178475
8583	0.22500918805599213	ORPHA:88661	ORPHA:88661
8584	0.22500929236412048	OMIM:614852	OMIM:614852
8585	0.22502058744430542	OMIM:614751	OMIM:614751
8586	0.22502408921718597	ORPHA:36387	ORPHA:36387
8587	0.22502653300762177	OMIM:608133	OMIM:608133
8588	0.22502775490283966	ORPHA:83461	ORPHA:83461
8589	0.22503478825092316	OMIM:613983	OMIM:613983
8590	0.22504091262817383	OMIM:168601	OMIM:168601
8591	0.2250441014766693	OMIM:619096	OMIM:619096
8592	0.22505074739456177	OMIM:620106	OMIM:620106
8593	0.225051149725914	OMIM:613829	OMIM:613829
8594	0.22505336999893188	ORPHA:2133	ORPHA:2133
8595	0.22507818043231964	OMIM:614831	OMIM:614831
8596	0.22508157789707184	OMIM:307150	OMIM:307150
8597	0.22508341073989868	OMIM:268200	OMIM:268200
8598	0.22508466243743896	OMIM:233420	OMIM:233420
8599	0.22508640587329865	OMIM:156900	OMIM:156900
8600	0.2250879555940628	ORPHA:300385	ORPHA:300385
8601	0.22510641813278198	OMIM:619913	OMIM:619913
8602	0.2251286804676056	OMIM:613954	OMIM:613954
8603	0.22513505816459656	OMIM:615207	OMIM:615207
8604	0.22515198588371277	OMIM:303400	OMIM:303400
8605	0.22516827285289764	OMIM:108500	OMIM:108500
8606	0.2251691371202469	OMIM:612098	OMIM:612098
8607	0.22518211603164673	ORPHA:59135	ORPHA:59135
8608	0.22519530355930328	OMIM:616502	OMIM:616502
8609	0.2252037078142166	OMIM:604809	OMIM:604809
8610	0.2252197563648224	ORPHA:101075	ORPHA:101075
8611	0.2252262979745865	ORPHA:93304	ORPHA:93304
8612	0.22524189949035645	OMIM:616947	OMIM:616947
8613	0.22528409957885742	OMIM:618917	OMIM:618917
8614	0.2252844125032425	ORPHA:445062	ORPHA:445062
8615	0.22530987858772278	OMIM:615812	OMIM:615812
8616	0.22532249987125397	OMIM:618243	OMIM:618243
8617	0.22533167898654938	ORPHA:99953	ORPHA:99953
8618	0.22533363103866577	ORPHA:251347	ORPHA:251347
8619	0.2253543585538864	OMIM:254780	OMIM:254780
8620	0.22538405656814575	OMIM:614322	OMIM:614322
8621	0.2253846377134323	OMIM:617035	OMIM:617035
8622	0.22538524866104126	OMIM:610193	OMIM:610193
8623	0.22538577020168304	OMIM:618567	OMIM:618567
8623	0.22538577020168304	OMIM:102520	OMIM:102520
8625	0.22540771961212158	OMIM:607731	OMIM:607731
8626	0.22541268169879913	OMIM:614323	OMIM:614323
8627	0.2254146784543991	OMIM:616640	OMIM:616640
8628	0.2254195213317871	OMIM:617389	OMIM:617389
8629	0.22541970014572144	OMIM:609200	OMIM:609200
8630	0.22543871402740479	ORPHA:1020	ORPHA:1020
8631	0.22544342279434204	OMIM:618182	OMIM:618182
8632	0.22546102106571198	ORPHA:263516	ORPHA:263516
8633	0.22546614706516266	OMIM:612998	OMIM:612998
8634	0.2254696935415268	OMIM:618501	OMIM:618501
8635	0.2254885882139206	OMIM:213200	OMIM:213200
8636	0.22552990913391113	OMIM:620236	OMIM:620236
8637	0.22553057968616486	OMIM:156230	OMIM:156230
8638	0.22553762793540955	ORPHA:496756	ORPHA:496756
8639	0.22555327415466309	OMIM:615544	OMIM:615544
8640	0.2255774885416031	OMIM:612300	OMIM:612300
8641	0.22558456659317017	OMIM:609634	OMIM:609634
8642	0.22560694813728333	OMIM:615473	OMIM:615473
8643	0.2256121039390564	OMIM:255110	OMIM:255110
8644	0.22562015056610107	OMIM:260910	OMIM:260910
8645	0.22562208771705627	OMIM:300029	OMIM:300029
8646	0.22562862932682037	OMIM:254110	OMIM:254110
8647	0.2256385236978531	OMIM:310350	OMIM:310350
8648	0.22564907371997833	OMIM:610984	OMIM:610984
8649	0.2256522923707962	ORPHA:300605	ORPHA:300605
8650	0.22565516829490662	OMIM:304020	OMIM:304020
8651	0.22565731406211853	OMIM:614892	OMIM:614892
8652	0.22565919160842896	OMIM:603233	OMIM:603233
8653	0.22566480934619904	OMIM:615833	OMIM:615833
8654	0.22566673159599304	OMIM:102400	OMIM:102400
8655	0.22568395733833313	ORPHA:799	ORPHA:799
8656	0.22571027278900146	OMIM:182830	OMIM:182830
8657	0.22571156919002533	OMIM:619742	OMIM:619742
8658	0.22571246325969696	ORPHA:177926	ORPHA:177926
8659	0.2257182002067566	OMIM:617900	OMIM:617900
8660	0.2257823348045349	OMIM:300615	OMIM:300615
8661	0.2257828265428543	ORPHA:496689	ORPHA:496689
8662	0.22578388452529907	ORPHA:2339	ORPHA:2339
8663	0.22579680383205414	OMIM:615396	OMIM:615396
8664	0.22579717636108398	OMIM:618036	OMIM:618036
8665	0.2258039116859436	ORPHA:556030	ORPHA:556030
8666	0.22580935060977936	OMIM:616111	OMIM:616111
8667	0.22581066191196442	OMIM:616324	OMIM:616324
8668	0.22581174969673157	ORPHA:1398	ORPHA:1398
8669	0.2258121520280838	ORPHA:289560	ORPHA:289560
8670	0.2258388251066208	OMIM:118300	OMIM:118300
8671	0.22586196660995483	ORPHA:276608	ORPHA:276608
8672	0.22587013244628906	ORPHA:1077	ORPHA:1077
8673	0.2258894294500351	OMIM:162370	OMIM:162370
8674	0.22588974237442017	OMIM:613243	OMIM:613243
8675	0.22592230141162872	OMIM:609812	OMIM:609812
8676	0.2259490191936493	OMIM:617142	OMIM:617142
8677	0.22595703601837158	OMIM:169545	OMIM:169545
8678	0.22596754133701324	OMIM:617690	OMIM:617690
8679	0.2259732037782669	OMIM:615440	OMIM:615440
8680	0.22599948942661285	OMIM:215520	OMIM:215520
8681	0.22600406408309937	ORPHA:90	ORPHA:90
8682	0.2260073572397232	ORPHA:1383	ORPHA:1383
8683	0.2260074019432068	OMIM:618801	OMIM:618801
8684	0.22601813077926636	OMIM:601718	OMIM:601718
8685	0.22602157294750214	OMIM:620126	OMIM:620126
8686	0.2260262370109558	ORPHA:97286	ORPHA:97286
8687	0.22605550289154053	ORPHA:2027	ORPHA:2027
8688	0.2260701060295105	OMIM:126840	OMIM:126840
8689	0.22607557475566864	ORPHA:598	ORPHA:598
8690	0.22607703506946564	OMIM:618449	OMIM:618449
8691	0.22609585523605347	ORPHA:1170	ORPHA:1170
8692	0.22610099613666534	OMIM:603902	OMIM:603902
8693	0.22610299289226532	ORPHA:363429	ORPHA:363429
8694	0.22610417008399963	OMIM:601493	OMIM:601493
8695	0.22611814737319946	OMIM:620203	OMIM:620203
8696	0.22612035274505615	OMIM:607259	OMIM:607259
8697	0.22612926363945007	OMIM:612923	OMIM:612923
8698	0.22613605856895447	OMIM:301015	OMIM:301015
8699	0.22617805004119873	OMIM:614266	OMIM:614266
8700	0.22618447244167328	OMIM:208100	OMIM:208100
8701	0.2261878401041031	OMIM:615707	OMIM:615707
8702	0.2261982262134552	ORPHA:3250	ORPHA:3250
8703	0.22621476650238037	OMIM:620028	OMIM:620028
8704	0.22622554004192352	OMIM:613944	OMIM:613944
8705	0.22623570263385773	ORPHA:157946	ORPHA:157946
8706	0.22624462842941284	OMIM:121900	OMIM:121900
8707	0.2262488752603531	OMIM:616322	OMIM:616322
8708	0.22625191509723663	OMIM:113300	OMIM:113300
8709	0.22625306248664856	OMIM:616045	OMIM:616045
8710	0.2262660712003708	OMIM:200450	OMIM:200450
8711	0.226277157664299	ORPHA:100993	ORPHA:100993
8712	0.22628475725650787	OMIM:614306	OMIM:614306
8713	0.22631479799747467	OMIM:612656	OMIM:612656
8714	0.22631481289863586	OMIM:204870	OMIM:204870
8715	0.22631990909576416	OMIM:236800	OMIM:236800
8716	0.22632306814193726	OMIM:607822	OMIM:607822
8717	0.2263253927230835	OMIM:615768	OMIM:615768
8718	0.2263462096452713	OMIM:125520	OMIM:125520
8719	0.22635595500469208	OMIM:615453	OMIM:615453
8720	0.2263704538345337	OMIM:216900	OMIM:216900
8721	0.226377472281456	OMIM:615681	OMIM:615681
8722	0.22639822959899902	OMIM:601003	OMIM:601003
8723	0.22641931474208832	OMIM:137440	OMIM:137440
8724	0.226420596241951	OMIM:613677	OMIM:613677
8725	0.22642207145690918	OMIM:610204	OMIM:610204
8726	0.22642408311367035	OMIM:608751	OMIM:608751
8727	0.22643256187438965	OMIM:613268	OMIM:613268
8728	0.22643828392028809	OMIM:191520	OMIM:191520
8729	0.22646090388298035	OMIM:615374	OMIM:615374
8730	0.22646355628967285	OMIM:620019	OMIM:620019
8731	0.22646428644657135	OMIM:617391	OMIM:617391
8732	0.22646713256835938	ORPHA:423	ORPHA:423
8733	0.2264731377363205	OMIM:617349	OMIM:617349
8734	0.22651825845241547	OMIM:603830	OMIM:603830
8735	0.22655832767486572	OMIM:617182	OMIM:617182
8736	0.22656755149364471	OMIM:614018	OMIM:614018
8737	0.22658585011959076	ORPHA:3467	ORPHA:3467
8738	0.22659330070018768	ORPHA:251623	ORPHA:251623
8739	0.22663336992263794	OMIM:615266	OMIM:615266
8740	0.22663523256778717	OMIM:207740	OMIM:207740
8741	0.22664275765419006	ORPHA:309169	ORPHA:309169
8742	0.22665253281593323	OMIM:147421	OMIM:147421
8743	0.2266548126935959	ORPHA:97337	ORPHA:97337
8744	0.22666339576244354	OMIM:602114	OMIM:602114
8745	0.22668883204460144	ORPHA:140966	ORPHA:140966
8746	0.22669291496276855	OMIM:614111	OMIM:614111
8747	0.22670716047286987	OMIM:620241	OMIM:620241
8748	0.22671301662921906	OMIM:618447	OMIM:618447
8749	0.2267412543296814	OMIM:617433	OMIM:617433
8750	0.22674883902072906	OMIM:617270	OMIM:617270
8751	0.2267562747001648	ORPHA:90044	ORPHA:90044
8752	0.22676384449005127	OMIM:601372	OMIM:601372
8753	0.22678211331367493	OMIM:612124	OMIM:612124
8754	0.22682934999465942	ORPHA:178029	ORPHA:178029
8755	0.22683243453502655	OMIM:188055	OMIM:188055
8756	0.2268325686454773	OMIM:613341	OMIM:613341
8757	0.2268390655517578	ORPHA:289601	ORPHA:289601
8758	0.22684071958065033	OMIM:616330	OMIM:616330
8759	0.22685685753822327	OMIM:616892	OMIM:616892
8760	0.22686293721199036	OMIM:609452	OMIM:609452
8761	0.22686396539211273	OMIM:613801	OMIM:613801
8762	0.22686457633972168	OMIM:258500	OMIM:258500
8763	0.22688552737236023	OMIM:613608	OMIM:613608
8764	0.22688956558704376	OMIM:617875	OMIM:617875
8765	0.22689296305179596	OMIM:312910	OMIM:312910
8766	0.22690148651599884	ORPHA:438114	ORPHA:438114
8767	0.22690550982952118	OMIM:618880	OMIM:618880
8768	0.2269103080034256	OMIM:620357	OMIM:620357
8769	0.22691886126995087	ORPHA:99000	ORPHA:99000
8770	0.22693361341953278	OMIM:605635	OMIM:605635
8771	0.22694051265716553	OMIM:206200	OMIM:206200
8772	0.2269412875175476	OMIM:618596	OMIM:618596
8773	0.22694408893585205	OMIM:600274	OMIM:600274
8774	0.22694715857505798	OMIM:615916	OMIM:615916
8775	0.22696417570114136	OMIM:616625	OMIM:616625
8776	0.2269686758518219	ORPHA:99950	ORPHA:99950
8777	0.2269776314496994	OMIM:620208	OMIM:620208
8778	0.22698774933815002	OMIM:615643	OMIM:615643
8779	0.22699177265167236	OMIM:613618	OMIM:613618
8780	0.2270248383283615	ORPHA:726	ORPHA:726
8781	0.22706860303878784	ORPHA:981	ORPHA:981
8782	0.2270737588405609	ORPHA:66624	ORPHA:66624
8783	0.22707617282867432	OMIM:601809	OMIM:601809
8784	0.22711558640003204	OMIM:260540	OMIM:260540
8785	0.227115660905838	OMIM:610245	OMIM:610245
8786	0.2271161526441574	OMIM:620145	OMIM:620145
8787	0.22713898122310638	OMIM:611252	OMIM:611252
8788	0.22715753316879272	OMIM:600363	OMIM:600363
8789	0.22715847194194794	OMIM:614575	OMIM:614575
8790	0.22716832160949707	OMIM:148300	OMIM:148300
8791	0.22721461951732635	ORPHA:247815	ORPHA:247815
8792	0.22723454236984253	OMIM:611694	OMIM:611694
8793	0.22723950445652008	OMIM:614881	OMIM:614881
8794	0.22724081575870514	OMIM:136580	OMIM:136580
8795	0.22725524008274078	OMIM:223100	OMIM:223100
8796	0.22725751996040344	OMIM:191390	OMIM:191390
8797	0.2272631675004959	OMIM:618873	OMIM:618873
8798	0.22726835310459137	OMIM:619481	OMIM:619481
8799	0.22728855907917023	OMIM:120500	OMIM:120500
8800	0.22728946805000305	OMIM:601287	OMIM:601287
8801	0.22729726135730743	OMIM:240800	OMIM:240800
8802	0.2272985279560089	OMIM:608361	OMIM:608361
8803	0.22729972004890442	OMIM:205100	OMIM:205100
8804	0.22730900347232819	ORPHA:2118	ORPHA:2118
8805	0.2273397147655487	OMIM:618877	OMIM:618877
8806	0.22734303772449493	OMIM:614699	OMIM:614699
8807	0.2273547500371933	OMIM:616413	OMIM:616413
8808	0.22736689448356628	OMIM:615312	OMIM:615312
8809	0.2273884266614914	ORPHA:564178	ORPHA:564178
8810	0.22739481925964355	OMIM:613860	OMIM:613860
8811	0.22741614282131195	ORPHA:247598	ORPHA:247598
8812	0.22743432223796844	OMIM:618179	OMIM:618179
8813	0.2274547964334488	OMIM:605192	OMIM:605192
8814	0.22746388614177704	ORPHA:84142	ORPHA:84142
8815	0.22746767103672028	OMIM:601331	OMIM:601331
8816	0.2274693101644516	OMIM:617665	OMIM:617665
8817	0.2274709939956665	OMIM:262700	OMIM:262700
8818	0.22747239470481873	OMIM:119530	OMIM:119530
8819	0.22748099267482758	OMIM:234280	OMIM:234280
8820	0.2274836152791977	ORPHA:69076	ORPHA:69076
8821	0.22748789191246033	OMIM:151700	OMIM:151700
8822	0.22750325500965118	OMIM:158600	OMIM:158600
8823	0.22754018008708954	OMIM:136500	OMIM:136500
8824	0.2275477945804596	OMIM:620195	OMIM:620195
8825	0.22758108377456665	OMIM:601471	OMIM:601471
8826	0.22758658230304718	OMIM:613697	OMIM:613697
8827	0.22758938372135162	OMIM:615963	OMIM:615963
8828	0.22759799659252167	OMIM:174700	OMIM:174700
8829	0.22762031853199005	OMIM:300518	OMIM:300518
8830	0.2276594191789627	OMIM:613874	OMIM:613874
8831	0.22766250371932983	OMIM:158580	OMIM:158580
8832	0.22767668962478638	OMIM:607674	OMIM:607674
8833	0.22768422961235046	OMIM:614860	OMIM:614860
8834	0.22770307958126068	OMIM:620281	OMIM:620281
8835	0.2277064025402069	ORPHA:70	ORPHA:70
8836	0.22775807976722717	ORPHA:100006	ORPHA:100006
8837	0.22777046263217926	ORPHA:2828	ORPHA:2828
8838	0.22779172658920288	OMIM:614208	OMIM:614208
8839	0.22781799733638763	ORPHA:324442	ORPHA:324442
8840	0.22782006859779358	ORPHA:254509	ORPHA:254509
8841	0.22784054279327393	OMIM:618699	OMIM:618699
8842	0.22787076234817505	OMIM:614850	OMIM:614850
8843	0.22787553071975708	OMIM:182601	OMIM:182601
8844	0.22788022458553314	OMIM:601322	OMIM:601322
8845	0.22789841890335083	OMIM:617964	OMIM:617964
8846	0.22790642082691193	OMIM:619630	OMIM:619630
8847	0.22790755331516266	OMIM:608320	OMIM:608320
8848	0.22791790962219238	ORPHA:329	ORPHA:329
8849	0.2279314547777176	OMIM:616398	OMIM:616398
8850	0.22793897986412048	OMIM:144150	OMIM:144150
8851	0.22794419527053833	OMIM:604391	OMIM:604391
8852	0.2279496192932129	OMIM:612572	OMIM:612572
8853	0.2279525250196457	OMIM:614432	OMIM:614432
8854	0.22795617580413818	ORPHA:1208	ORPHA:1208
8855	0.22795946896076202	OMIM:617935	OMIM:617935
8856	0.22796307504177094	OMIM:617882	OMIM:617882
8857	0.22802521288394928	OMIM:618093	OMIM:618093
8858	0.22803181409835815	ORPHA:1945	ORPHA:1945
8859	0.22804756462574005	OMIM:620103	OMIM:620103
8860	0.2280520349740982	OMIM:615561	OMIM:615561
8861	0.2280525118112564	ORPHA:565899	ORPHA:565899
8862	0.22805455327033997	OMIM:183020	OMIM:183020
8863	0.2280646413564682	OMIM:206100	OMIM:206100
8864	0.22808599472045898	OMIM:233800	OMIM:233800
8865	0.2280934900045395	OMIM:306990	OMIM:306990
8866	0.22809907793998718	OMIM:615962	OMIM:615962
8867	0.22813451290130615	OMIM:229070	OMIM:229070
8868	0.22813619673252106	OMIM:302030	OMIM:302030
8869	0.2281370759010315	OMIM:251280	OMIM:251280
8870	0.2281446009874344	OMIM:615703	OMIM:615703
8871	0.2281598299741745	OMIM:620125	OMIM:620125
8872	0.22816872596740723	ORPHA:100985	ORPHA:100985
8873	0.228208526968956	OMIM:616030	OMIM:616030
8874	0.2282191812992096	OMIM:275355	OMIM:275355
8875	0.22826054692268372	OMIM:107100	OMIM:107100
8876	0.22827669978141785	OMIM:618557	OMIM:618557
8877	0.22829745709896088	OMIM:167900	OMIM:167900
8878	0.22830012440681458	OMIM:615555	OMIM:615555
8879	0.22830161452293396	OMIM:615269	OMIM:615269
8880	0.22834302484989166	OMIM:300923	OMIM:300923
8881	0.22836874425411224	ORPHA:100999	ORPHA:100999
8882	0.22837457060813904	ORPHA:70593	ORPHA:70593
8883	0.22837553918361664	OMIM:204700	OMIM:204700
8884	0.22838827967643738	OMIM:545000	OMIM:545000
8885	0.2283909022808075	OMIM:616127	OMIM:616127
8886	0.22840629518032074	OMIM:615342	OMIM:615342
8887	0.2284083068370819	ORPHA:3093	ORPHA:3093
8888	0.22840850055217743	OMIM:609273	OMIM:609273
8889	0.2284175604581833	OMIM:615883	OMIM:615883
8890	0.22842684388160706	ORPHA:556037	ORPHA:556037
8891	0.2284296303987503	OMIM:618415	OMIM:618415
8892	0.2284451574087143	ORPHA:266	ORPHA:266
8893	0.22844794392585754	OMIM:190330	OMIM:190330
8894	0.22845111787319183	OMIM:253550	OMIM:253550
8895	0.228451669216156	ORPHA:168555	ORPHA:168555
8896	0.22845759987831116	ORPHA:293807	ORPHA:293807
8897	0.2284691482782364	ORPHA:609	ORPHA:609
8898	0.22848090529441833	OMIM:611489	OMIM:611489
8899	0.22848117351531982	ORPHA:497764	ORPHA:497764
8900	0.22848710417747498	OMIM:204730	OMIM:204730
8901	0.22850264608860016	OMIM:619614	OMIM:619614
8902	0.22851529717445374	ORPHA:95434	ORPHA:95434
8903	0.22854456305503845	OMIM:605259	OMIM:605259
8904	0.22856199741363525	OMIM:619406	OMIM:619406
8905	0.22857099771499634	OMIM:143860	OMIM:143860
8906	0.2285776138305664	OMIM:613873	OMIM:613873
8907	0.2285783439874649	OMIM:620344	OMIM:620344
8908	0.22861738502979279	OMIM:619725	OMIM:619725
8909	0.22861813008785248	OMIM:617343	OMIM:617343
8910	0.2286192774772644	OMIM:163800	OMIM:163800
8911	0.22864459455013275	OMIM:231090	OMIM:231090
8912	0.22864970564842224	OMIM:108985	OMIM:108985
8913	0.22866769134998322	OMIM:612164	OMIM:612164
8914	0.22867071628570557	OMIM:618782	OMIM:618782
8915	0.22867153584957123	OMIM:610600	OMIM:610600
