rank	score	disease_name	disease_identifier
8851	0.09443333745002747	ORPHA:988	ORPHA:988
8852	0.09444160014390945	OMIM:609812	OMIM:609812
8853	0.09447648376226425	ORPHA:1072	ORPHA:1072
8854	0.09447900205850601	ORPHA:90159	ORPHA:90159
8855	0.09451589733362198	ORPHA:98977	ORPHA:98977
8856	0.09451708942651749	ORPHA:101016	ORPHA:101016
8857	0.09452377259731293	OMIM:614350	OMIM:614350
8858	0.0945290169266293	OMIM:620311	OMIM:620311
8859	0.09453683346509933	ORPHA:325	ORPHA:325
8860	0.09454961866140366	OMIM:615860	OMIM:615860
8861	0.09455008059740067	OMIM:125520	OMIM:125520
8862	0.09458897262811661	OMIM:606889	OMIM:606889
8863	0.09459376335144043	OMIM:612933	OMIM:612933
8864	0.09459667652845383	OMIM:613722	OMIM:613722
8865	0.09459824860095978	ORPHA:95459	ORPHA:95459
8866	0.09462331980466843	OMIM:223000	OMIM:223000
8867	0.09462437778711319	OMIM:611544	OMIM:611544
8868	0.09465289860963821	OMIM:110150	OMIM:110150
8869	0.09466399252414703	ORPHA:382	ORPHA:382
8870	0.09467756003141403	OMIM:619274	OMIM:619274
8871	0.0946875736117363	ORPHA:293603	ORPHA:293603
8872	0.09471249580383301	OMIM:611938	OMIM:611938
8873	0.09473152458667755	ORPHA:123	ORPHA:123
8874	0.09473460912704468	OMIM:233100	OMIM:233100
8875	0.09474948793649673	OMIM:615034	OMIM:615034
8876	0.09475941956043243	OMIM:616410	OMIM:616410
8877	0.09476520121097565	OMIM:613983	OMIM:613983
8878	0.09476729482412338	OMIM:614345	OMIM:614345
8879	0.0947788655757904	OMIM:614840	OMIM:614840
8880	0.09478375315666199	OMIM:600977	OMIM:600977
8881	0.09480021148920059	OMIM:609452	OMIM:609452
8882	0.09480364620685577	OMIM:617948	OMIM:617948
8883	0.09480470418930054	ORPHA:86841	ORPHA:86841
8884	0.09480991214513779	ORPHA:98827	ORPHA:98827
8885	0.09481218457221985	OMIM:604400	OMIM:604400
8886	0.09485208243131638	ORPHA:231568	ORPHA:231568
8887	0.09486469626426697	OMIM:162260	OMIM:162260
8888	0.0948762595653534	ORPHA:1962	ORPHA:1962
8889	0.09488721936941147	OMIM:616722	OMIM:616722
8890	0.0948890745639801	ORPHA:209959	ORPHA:209959
8891	0.09490364789962769	OMIM:615612	OMIM:615612
8892	0.09490737318992615	OMIM:101840	OMIM:101840
8893	0.09493079781532288	ORPHA:85336	ORPHA:85336
8894	0.09497490525245667	ORPHA:94088	ORPHA:94088
8895	0.09498172998428345	ORPHA:79302	ORPHA:79302
8896	0.0950310230255127	OMIM:619209	OMIM:619209
8897	0.09504459798336029	ORPHA:98767	ORPHA:98767
8898	0.09505816549062729	OMIM:233420	OMIM:233420
8899	0.09507434070110321	OMIM:258500	OMIM:258500
8900	0.09507670253515244	OMIM:545000	OMIM:545000
8901	0.09508021920919418	ORPHA:263479	ORPHA:263479
8902	0.0950850248336792	ORPHA:73229	ORPHA:73229
8903	0.09508547931909561	OMIM:607450	OMIM:607450
8904	0.09511391073465347	OMIM:615432	OMIM:615432
8905	0.09512883424758911	OMIM:608161	OMIM:608161
8906	0.09513059258460999	OMIM:222350	OMIM:222350
8907	0.09513773769140244	OMIM:614199	OMIM:614199
8908	0.0951431542634964	OMIM:620150	OMIM:620150
8909	0.09514380991458893	OMIM:620019	OMIM:620019
8910	0.09514813125133514	OMIM:162800	OMIM:162800
8911	0.09516537189483643	OMIM:617920	OMIM:617920
8912	0.09518583863973618	ORPHA:293168	ORPHA:293168
8913	0.09520632773637772	OMIM:618613	OMIM:618613
8914	0.09521067142486572	ORPHA:53351	ORPHA:53351
8915	0.0952126532793045	OMIM:618880	OMIM:618880
8916	0.09521811455488205	ORPHA:71529	ORPHA:71529
8917	0.09522761404514313	ORPHA:611	ORPHA:611
8918	0.095238596200943	OMIM:614208	OMIM:614208
8919	0.09529381990432739	OMIM:615779	OMIM:615779
8920	0.09529926627874374	OMIM:613376	OMIM:613376
8921	0.09532442688941956	OMIM:619521	OMIM:619521
8922	0.09534972906112671	OMIM:212067	OMIM:212067
8923	0.0953567773103714	OMIM:120502	OMIM:120502
8924	0.09540104866027832	ORPHA:231720	ORPHA:231720
8925	0.09540648758411407	OMIM:618245	OMIM:618245
8926	0.0954221785068512	OMIM:243100	OMIM:243100
8927	0.09542308002710342	OMIM:601003	OMIM:601003
8928	0.09542398154735565	OMIM:615922	OMIM:615922
8929	0.09543357789516449	OMIM:176400	OMIM:176400
8930	0.095456063747406	OMIM:227600	OMIM:227600
8931	0.095467709004879	OMIM:616941	OMIM:616941
8932	0.0954795777797699	OMIM:608653	OMIM:608653
8933	0.0954979956150055	ORPHA:101039	ORPHA:101039
8934	0.09551242738962173	OMIM:106700	OMIM:106700
8935	0.09552271664142609	ORPHA:2248	ORPHA:2248
8936	0.09554219245910645	OMIM:620247	OMIM:620247
8937	0.0955643355846405	ORPHA:603	ORPHA:603
8938	0.09556668996810913	OMIM:149100	OMIM:149100
8939	0.09558798372745514	OMIM:105800	OMIM:105800
8940	0.0955880805850029	OMIM:619781	OMIM:619781
8941	0.09559602290391922	OMIM:304020	OMIM:304020
8942	0.09560130536556244	OMIM:114200	OMIM:114200
8943	0.09561100602149963	ORPHA:276183	ORPHA:276183
8944	0.09563462436199188	OMIM:613615	OMIM:613615
8945	0.09566310048103333	OMIM:602114	OMIM:602114
8946	0.09568896144628525	OMIM:619492	OMIM:619492
8947	0.09569752961397171	ORPHA:69076	ORPHA:69076
8948	0.09569866210222244	ORPHA:2663	ORPHA:2663
8949	0.0957019180059433	ORPHA:2777	ORPHA:2777
8950	0.09570649266242981	ORPHA:3389	ORPHA:3389
8951	0.09571287035942078	OMIM:156250	OMIM:156250
8952	0.09571412205696106	OMIM:172870	OMIM:172870
8953	0.09572696685791016	OMIM:618782	OMIM:618782
8954	0.09573235362768173	OMIM:601952	OMIM:601952
8955	0.0957653671503067	OMIM:265950	OMIM:265950
8956	0.09581106156110764	OMIM:617236	OMIM:617236
8957	0.09582675993442535	OMIM:180730	OMIM:180730
8958	0.09586653858423233	OMIM:611497	OMIM:611497
8959	0.0958709865808487	OMIM:104300	OMIM:104300
8960	0.09587700664997101	OMIM:307700	OMIM:307700
8961	0.09592488408088684	OMIM:216900	OMIM:216900
8962	0.09593190997838974	ORPHA:3250	ORPHA:3250
8963	0.09593706578016281	OMIM:113750	OMIM:113750
8964	0.09595589339733124	ORPHA:218	ORPHA:218
8965	0.09597188979387283	ORPHA:101110	ORPHA:101110
8966	0.0959746465086937	OMIM:617123	OMIM:617123
8967	0.0959906354546547	OMIM:260350	OMIM:260350
8968	0.096002958714962	OMIM:601780	OMIM:601780
8969	0.09603818506002426	OMIM:616053	OMIM:616053
8970	0.09605077654123306	OMIM:614474	OMIM:614474
8971	0.09605206549167633	OMIM:613286	OMIM:613286
8972	0.09605778753757477	OMIM:175510	OMIM:175510
8973	0.09607399255037308	ORPHA:101007	ORPHA:101007
8974	0.09610164910554886	ORPHA:423296	ORPHA:423296
8975	0.09611152112483978	ORPHA:2499	ORPHA:2499
8976	0.096145398914814	OMIM:615343	OMIM:615343
8977	0.09618589282035828	ORPHA:2295	ORPHA:2295
8978	0.09618927538394928	OMIM:614809	OMIM:614809
8979	0.09619244933128357	OMIM:602083	OMIM:602083
8980	0.09620638191699982	OMIM:612095	OMIM:612095
8981	0.09620837867259979	OMIM:165550	OMIM:165550
8982	0.09621918201446533	OMIM:607641	OMIM:607641
8983	0.09623487293720245	OMIM:191480	OMIM:191480
8984	0.09623531997203827	OMIM:619986	OMIM:619986
8985	0.09626306593418121	OMIM:614380	OMIM:614380
8986	0.09629440307617188	OMIM:192800	OMIM:192800
8987	0.09631018340587616	OMIM:607208	OMIM:607208
8988	0.09632126241922379	OMIM:268100	OMIM:268100
8989	0.09632526338100433	OMIM:230300	OMIM:230300
8990	0.09632578492164612	OMIM:310468	OMIM:310468
8991	0.09632635861635208	ORPHA:703	ORPHA:703
8992	0.09634021669626236	OMIM:619555	OMIM:619555
8993	0.0963524803519249	OMIM:182980	OMIM:182980
8994	0.09637328237295151	ORPHA:1309	ORPHA:1309
8995	0.09640716761350632	OMIM:240950	OMIM:240950
8996	0.0964077040553093	OMIM:241120	OMIM:241120
8997	0.0964110940694809	OMIM:306980	OMIM:306980
8998	0.09641246497631073	OMIM:614025	OMIM:614025
8999	0.09641318768262863	ORPHA:425	ORPHA:425
9000	0.09641382098197937	ORPHA:226	ORPHA:226
9001	0.09643551707267761	ORPHA:67044	ORPHA:67044
9002	0.09645125269889832	OMIM:257550	OMIM:257550
9003	0.09645812958478928	ORPHA:101046	ORPHA:101046
9004	0.09647969901561737	OMIM:613829	OMIM:613829
9005	0.09648746252059937	OMIM:108985	OMIM:108985
9006	0.09649073332548141	OMIM:618015	OMIM:618015
9007	0.09649412333965302	OMIM:616890	OMIM:616890
9008	0.0964943990111351	ORPHA:52427	ORPHA:52427
9009	0.09650424867868423	OMIM:607152	OMIM:607152
9010	0.09650597721338272	OMIM:151600	OMIM:151600
9011	0.09651678800582886	OMIM:191000	OMIM:191000
9012	0.09656677395105362	ORPHA:681	ORPHA:681
9013	0.09657862037420273	OMIM:236750	OMIM:236750
9014	0.0965813398361206	OMIM:611945	OMIM:611945
9015	0.09658865630626678	OMIM:237000	OMIM:237000
9016	0.09659680724143982	ORPHA:320370	ORPHA:320370
9017	0.09659703075885773	ORPHA:98974	ORPHA:98974
9018	0.09659785032272339	OMIM:620374	OMIM:620374
9019	0.09660010784864426	OMIM:613341	OMIM:613341
9020	0.09661399573087692	OMIM:160700	OMIM:160700
9021	0.09663055092096329	OMIM:609821	OMIM:609821
9022	0.09665501862764359	OMIM:614980	OMIM:614980
9023	0.09666819870471954	ORPHA:1808	ORPHA:1808
9024	0.0966772809624672	OMIM:300505	OMIM:300505
9025	0.09668281674385071	ORPHA:241	ORPHA:241
9026	0.09668479114770889	OMIM:133200	OMIM:133200
9027	0.09669728577136993	OMIM:608471	OMIM:608471
9028	0.09669765830039978	OMIM:613080	OMIM:613080
9029	0.09671492129564285	OMIM:615269	OMIM:615269
9030	0.09672874212265015	OMIM:619702	OMIM:619702
9031	0.09675729274749756	OMIM:185020	OMIM:185020
9032	0.09675838053226471	OMIM:616415	OMIM:616415
9033	0.09677162021398544	OMIM:616566	OMIM:616566
9034	0.09677513688802719	OMIM:302803	OMIM:302803
9035	0.09677521139383316	OMIM:613617	OMIM:613617
9036	0.09679877012968063	OMIM:160800	OMIM:160800
9037	0.09683533012866974	OMIM:615724	OMIM:615724
9038	0.09685046970844269	OMIM:620344	OMIM:620344
9039	0.09685967117547989	OMIM:601075	OMIM:601075
9040	0.0968841090798378	OMIM:615373	OMIM:615373
9041	0.09688827395439148	ORPHA:137686	ORPHA:137686
9042	0.09689638763666153	OMIM:617769	OMIM:617769
9043	0.09691296517848969	OMIM:102650	OMIM:102650
9044	0.09697489440441132	OMIM:615770	OMIM:615770
9045	0.09697777032852173	ORPHA:328	ORPHA:328
9046	0.09697788953781128	OMIM:600138	OMIM:600138
9047	0.09698744118213654	OMIM:103500	OMIM:103500
9048	0.0969959944486618	OMIM:615005	OMIM:615005
9049	0.09700962901115417	OMIM:614379	OMIM:614379
9050	0.09701377153396606	OMIM:181500	OMIM:181500
9051	0.09704029560089111	ORPHA:357043	ORPHA:357043
9052	0.09705209732055664	ORPHA:1319	ORPHA:1319
9053	0.09706210345029831	OMIM:608634	OMIM:608634
9054	0.09710446000099182	ORPHA:302	ORPHA:302
9055	0.09711222350597382	OMIM:617572	OMIM:617572
9056	0.09711965918540955	ORPHA:33408	ORPHA:33408
9057	0.09713684022426605	ORPHA:280921	ORPHA:280921
9058	0.09714605659246445	OMIM:309630	OMIM:309630
9059	0.09718328714370728	OMIM:617875	OMIM:617875
9060	0.09718409925699234	OMIM:121820	OMIM:121820
9061	0.09718731045722961	OMIM:259680	OMIM:259680
9062	0.0971941128373146	OMIM:615233	OMIM:615233
9063	0.09721754491329193	ORPHA:67042	ORPHA:67042
9064	0.09723909199237823	ORPHA:2334	ORPHA:2334
9065	0.09726746380329132	OMIM:618882	OMIM:618882
9066	0.09728915244340897	ORPHA:39044	ORPHA:39044
9067	0.09730000048875809	OMIM:247950	OMIM:247950
9068	0.09730485081672668	OMIM:615026	OMIM:615026
9069	0.09733200073242188	ORPHA:2698	ORPHA:2698
9070	0.09735982120037079	ORPHA:93383	ORPHA:93383
9071	0.09738191217184067	ORPHA:1682	ORPHA:1682
9072	0.09738890826702118	OMIM:123540	OMIM:123540
9073	0.09741007536649704	OMIM:603965	OMIM:603965
9074	0.09742491692304611	OMIM:307150	OMIM:307150
9075	0.09743010997772217	OMIM:607541	OMIM:607541
9076	0.09745132923126221	OMIM:186000	OMIM:186000
9077	0.0974513590335846	OMIM:604537	OMIM:604537
9078	0.09745766222476959	OMIM:620356	OMIM:620356
9079	0.09746188670396805	ORPHA:126	ORPHA:126
9080	0.09747009724378586	OMIM:146350	OMIM:146350
9081	0.09747259318828583	OMIM:176500	OMIM:176500
9082	0.09747897833585739	OMIM:605389	OMIM:605389
9083	0.09748806804418564	OMIM:609886	OMIM:609886
9084	0.09748980402946472	OMIM:616152	OMIM:616152
9085	0.09751871228218079	ORPHA:284454	ORPHA:284454
9086	0.09751918166875839	ORPHA:217012	ORPHA:217012
9087	0.09752058237791061	OMIM:211390	OMIM:211390
9088	0.0975266546010971	OMIM:606574	OMIM:606574
9089	0.09753333032131195	OMIM:178400	OMIM:178400
9090	0.09753990173339844	OMIM:215800	OMIM:215800
9091	0.09754818677902222	OMIM:605021	OMIM:605021
9092	0.09757410734891891	OMIM:273770	OMIM:273770
9093	0.09760601818561554	OMIM:617717	OMIM:617717
9094	0.09765153378248215	OMIM:617343	OMIM:617343
9095	0.09766697883605957	OMIM:618168	OMIM:618168
9096	0.09768790006637573	ORPHA:2440	ORPHA:2440
9097	0.09768959134817123	ORPHA:454840	ORPHA:454840
9098	0.0977105051279068	OMIM:279000	OMIM:279000
9099	0.097712442278862	OMIM:192600	OMIM:192600
9100	0.09771385043859482	OMIM:612347	OMIM:612347
9101	0.09773720800876617	OMIM:207770	OMIM:207770
9102	0.09775009751319885	ORPHA:63273	ORPHA:63273
9103	0.09776769578456879	OMIM:616329	OMIM:616329
9104	0.09777140617370605	OMIM:300476	OMIM:300476
9105	0.09778469800949097	ORPHA:228302	ORPHA:228302
9106	0.09778924286365509	OMIM:133690	OMIM:133690
9107	0.09780258685350418	OMIM:614892	OMIM:614892
9108	0.09780532121658325	OMIM:613494	OMIM:613494
9109	0.09780840575695038	OMIM:617252	OMIM:617252
9110	0.09781939536333084	OMIM:612198	OMIM:612198
9111	0.09784254431724548	OMIM:620103	OMIM:620103
9112	0.09784413874149323	OMIM:220150	OMIM:220150
9113	0.09784688800573349	OMIM:619256	OMIM:619256
9114	0.0978533923625946	OMIM:610024	OMIM:610024
9115	0.09786379337310791	OMIM:267200	OMIM:267200
9116	0.09786728769540787	OMIM:259750	OMIM:259750
9117	0.09788057953119278	OMIM:613674	OMIM:613674
9118	0.09791229665279388	OMIM:174700	OMIM:174700
9119	0.09793238341808319	OMIM:272150	OMIM:272150
9120	0.09793910384178162	ORPHA:494444	ORPHA:494444
9121	0.09795067459344864	OMIM:612591	OMIM:612591
9122	0.09796937555074692	OMIM:617525	OMIM:617525
9123	0.09797044098377228	OMIM:205950	OMIM:205950
9124	0.09797896444797516	OMIM:120040	OMIM:120040
9125	0.09798186272382736	OMIM:219600	OMIM:219600
9126	0.09798780083656311	OMIM:617993	OMIM:617993
9127	0.09799119085073471	OMIM:216330	OMIM:216330
9128	0.0980132520198822	OMIM:617028	OMIM:617028
9129	0.09801699221134186	OMIM:613801	OMIM:613801
9130	0.09805285185575485	OMIM:619360	OMIM:619360
9131	0.09806762635707855	OMIM:600674	OMIM:600674
9132	0.09808575361967087	OMIM:264050	OMIM:264050
9133	0.0980926901102066	OMIM:614621	OMIM:614621
9134	0.09810441732406616	OMIM:617831	OMIM:617831
9135	0.0981375128030777	ORPHA:208513	ORPHA:208513
9136	0.09814514219760895	OMIM:613391	OMIM:613391
9137	0.09814856946468353	OMIM:614343	OMIM:614343
9138	0.09815670549869537	OMIM:158320	OMIM:158320
9139	0.09815973788499832	OMIM:169150	OMIM:169150
9140	0.09817656129598618	OMIM:154800	OMIM:154800
9141	0.0981956273317337	OMIM:171000	OMIM:171000
9142	0.09820092469453812	OMIM:601154	OMIM:601154
9143	0.09823428094387054	ORPHA:998	ORPHA:998
9144	0.09824266284704208	OMIM:617571	OMIM:617571
9145	0.09825209528207779	ORPHA:300751	ORPHA:300751
9146	0.09828586876392365	ORPHA:99944	ORPHA:99944
9147	0.09828642755746841	OMIM:218800	OMIM:218800
9148	0.09829025715589523	OMIM:615616	OMIM:615616
9149	0.09832922369241714	OMIM:616361	OMIM:616361
9150	0.09833231568336487	OMIM:603075	OMIM:603075
9151	0.09833545982837677	ORPHA:101010	ORPHA:101010
9152	0.0983877032995224	OMIM:617863	OMIM:617863
9153	0.09840381145477295	OMIM:183400	OMIM:183400
9154	0.09842340648174286	OMIM:609352	OMIM:609352
9155	0.09842776507139206	OMIM:619201	OMIM:619201
9156	0.09842919558286667	OMIM:177700	OMIM:177700
9157	0.09843139350414276	OMIM:606324	OMIM:606324
9158	0.09843970835208893	ORPHA:1182	ORPHA:1182
9159	0.09844178706407547	OMIM:154020	OMIM:154020
9160	0.09850200265645981	OMIM:203760	OMIM:203760
9161	0.09852006286382675	ORPHA:922	ORPHA:922
9162	0.09852916747331619	OMIM:617642	OMIM:617642
9163	0.09855318069458008	OMIM:604219	OMIM:604219
9164	0.09855709969997406	OMIM:166450	OMIM:166450
9165	0.09855721890926361	OMIM:618924	OMIM:618924
9166	0.0985674038529396	OMIM:617111	OMIM:617111
9167	0.09857428073883057	OMIM:606263	OMIM:606263
9168	0.09857983887195587	OMIM:613688	OMIM:613688
9169	0.09859434515237808	OMIM:161050	OMIM:161050
9170	0.09860099852085114	OMIM:612437	OMIM:612437
9171	0.09860112518072128	OMIM:125440	OMIM:125440
9172	0.09861450642347336	OMIM:270150	OMIM:270150
9173	0.09865056723356247	ORPHA:3408	ORPHA:3408
9174	0.09865190833806992	OMIM:608474	OMIM:608474
9175	0.09865810722112656	ORPHA:98973	ORPHA:98973
9176	0.09866450726985931	OMIM:136580	OMIM:136580
9177	0.09869900345802307	OMIM:242600	OMIM:242600
9178	0.09870464354753494	OMIM:618778	OMIM:618778
9179	0.0987127497792244	OMIM:617787	OMIM:617787
9180	0.0987313985824585	OMIM:614779	OMIM:614779
9181	0.09875858575105667	OMIM:267760	OMIM:267760
9182	0.09877251833677292	OMIM:188100	OMIM:188100
9183	0.09878908842802048	OMIM:105835	OMIM:105835
9184	0.0988067239522934	OMIM:618078	OMIM:618078
9185	0.09882454574108124	OMIM:176250	OMIM:176250
9186	0.0988360270857811	OMIM:615707	OMIM:615707
9187	0.0988384559750557	OMIM:106190	OMIM:106190
9188	0.09887329488992691	OMIM:602485	OMIM:602485
9189	0.09887474775314331	OMIM:150600	OMIM:150600
9190	0.098908931016922	OMIM:600858	OMIM:600858
9191	0.09892714768648148	OMIM:223550	OMIM:223550
9192	0.09893258661031723	OMIM:262650	OMIM:262650
9193	0.09893493354320526	OMIM:612926	OMIM:612926
9194	0.0989362820982933	OMIM:300988	OMIM:300988
9195	0.09895418584346771	OMIM:262850	OMIM:262850
9196	0.09895536303520203	ORPHA:419	ORPHA:419
9197	0.09895922243595123	ORPHA:70567	ORPHA:70567
9198	0.09896087646484375	OMIM:271320	OMIM:271320
9199	0.09897123277187347	ORPHA:99734	ORPHA:99734
9200	0.09897152334451675	OMIM:619630	OMIM:619630
9201	0.09897378832101822	ORPHA:737	ORPHA:737
9202	0.09897775202989578	OMIM:617526	OMIM:617526
9203	0.09897777438163757	OMIM:186350	OMIM:186350
9204	0.098985455930233	OMIM:190605	OMIM:190605
9205	0.09899139404296875	OMIM:611383	OMIM:611383
9206	0.09901729226112366	ORPHA:67047	ORPHA:67047
9207	0.09905965626239777	OMIM:277480	OMIM:277480
9208	0.09907744824886322	OMIM:617024	OMIM:617024
9209	0.09908955544233322	ORPHA:981	ORPHA:981
9210	0.09909100830554962	ORPHA:399081	ORPHA:399081
9211	0.09912507981061935	OMIM:615837	OMIM:615837
9212	0.09913384914398193	OMIM:128980	OMIM:128980
9213	0.09915540367364883	ORPHA:79299	ORPHA:79299
9214	0.09917443245649338	ORPHA:725	ORPHA:725
9215	0.09920816868543625	OMIM:614009	OMIM:614009
9216	0.09921762347221375	OMIM:112450	OMIM:112450
9217	0.09925232827663422	OMIM:273900	OMIM:273900
9218	0.09927942603826523	OMIM:193007	OMIM:193007
9219	0.09930717945098877	ORPHA:99736	ORPHA:99736
9220	0.09933630377054214	OMIM:257270	OMIM:257270
9221	0.09935473650693893	OMIM:609909	OMIM:609909
9222	0.09936262667179108	OMIM:618531	OMIM:618531
9223	0.0993892177939415	OMIM:609153	OMIM:609153
9224	0.09940163046121597	OMIM:190200	OMIM:190200
9225	0.09941517561674118	ORPHA:401901	ORPHA:401901
9226	0.09942112118005753	OMIM:600886	OMIM:600886
9227	0.09943084418773651	OMIM:256020	OMIM:256020
9228	0.09945181012153625	ORPHA:3181	ORPHA:3181
9229	0.09946033358573914	OMIM:614916	OMIM:614916
9230	0.0994621068239212	ORPHA:90044	ORPHA:90044
9231	0.09946510195732117	ORPHA:64734	ORPHA:64734
9232	0.0994691550731659	OMIM:120970	OMIM:120970
9233	0.09948093444108963	OMIM:613428	OMIM:613428
9234	0.09950188547372818	ORPHA:2889	ORPHA:2889
9235	0.0995095744729042	OMIM:600132	OMIM:600132
9236	0.0995219498872757	OMIM:107000	OMIM:107000
9237	0.09953754395246506	OMIM:615725	OMIM:615725
9238	0.09953922033309937	OMIM:192500	OMIM:192500
9239	0.0995841696858406	OMIM:609968	OMIM:609968
9240	0.09959688782691956	OMIM:221200	OMIM:221200
9241	0.09965056926012039	OMIM:300643	OMIM:300643
9242	0.09969497472047806	OMIM:253590	OMIM:253590
9243	0.09969963878393173	ORPHA:100974	ORPHA:100974
9244	0.09971043467521667	ORPHA:307	ORPHA:307
9245	0.09971249848604202	ORPHA:983	ORPHA:983
9246	0.09972591698169708	ORPHA:85275	ORPHA:85275
9247	0.09976287186145782	ORPHA:139450	ORPHA:139450
9248	0.09976338595151901	OMIM:617839	OMIM:617839
9249	0.09977632015943527	OMIM:203000	OMIM:203000
9250	0.09979551285505295	ORPHA:37202	ORPHA:37202
9251	0.09981100261211395	OMIM:612924	OMIM:612924
9252	0.09981457889080048	OMIM:616887	OMIM:616887
9253	0.09982620179653168	OMIM:608957	OMIM:608957
9254	0.09984724223613739	OMIM:609636	OMIM:609636
9255	0.09985227882862091	OMIM:108200	OMIM:108200
9256	0.09988275170326233	OMIM:300914	OMIM:300914
9257	0.09991148114204407	OMIM:613194	OMIM:613194
9258	0.09991387277841568	OMIM:614927	OMIM:614927
9259	0.09993071109056473	OMIM:247800	OMIM:247800
9260	0.09993419051170349	OMIM:278300	OMIM:278300
9261	0.099942646920681	OMIM:211990	OMIM:211990
9261	0.099942646920681	ORPHA:35689	ORPHA:35689
9263	0.09994916617870331	OMIM:610356	OMIM:610356
9264	0.09994929283857346	OMIM:618096	OMIM:618096
9265	0.0999569520354271	OMIM:239510	OMIM:239510
9266	0.09996870160102844	ORPHA:99879	ORPHA:99879
9267	0.10000456124544144	OMIM:167750	OMIM:167750
9268	0.10002490133047104	ORPHA:1873	ORPHA:1873
9269	0.10002859681844711	ORPHA:99105	ORPHA:99105
9270	0.1000359058380127	OMIM:145590	OMIM:145590
9271	0.1000543013215065	ORPHA:22	ORPHA:22
9272	0.100058414041996	ORPHA:2045	ORPHA:2045
9273	0.10006433725357056	OMIM:274230	OMIM:274230
9274	0.10006587207317352	OMIM:112600	OMIM:112600
9275	0.10007362812757492	OMIM:618287	OMIM:618287
9276	0.10008953511714935	ORPHA:90654	ORPHA:90654
9277	0.1000935435295105	OMIM:188000	OMIM:188000
9278	0.10010559856891632	ORPHA:79137	ORPHA:79137
9279	0.10016580671072006	OMIM:117210	OMIM:117210
9280	0.10017989575862885	OMIM:611788	OMIM:611788
9281	0.10019401460886002	ORPHA:827	ORPHA:827
9282	0.10020513832569122	ORPHA:97335	ORPHA:97335
9283	0.10023325681686401	ORPHA:60	ORPHA:60
9284	0.10024911165237427	OMIM:614521	OMIM:614521
9285	0.10025579482316971	ORPHA:423275	ORPHA:423275
9286	0.10028766840696335	ORPHA:85297	ORPHA:85297
9287	0.10028867423534393	OMIM:612335	OMIM:612335
9288	0.10036332905292511	OMIM:610283	OMIM:610283
9289	0.10037451982498169	OMIM:137100	OMIM:137100
9290	0.10037918388843536	OMIM:176780	OMIM:176780
9291	0.10039462894201279	OMIM:619964	OMIM:619964
9292	0.10040706396102905	OMIM:228250	OMIM:228250
9293	0.10042328387498856	ORPHA:529	ORPHA:529
9294	0.10042400658130646	OMIM:136520	OMIM:136520
9295	0.10042902082204819	OMIM:180295	OMIM:180295
9296	0.10043200105428696	OMIM:104000	OMIM:104000
9297	0.10045859962701797	OMIM:273740	OMIM:273740
9298	0.10048169642686844	OMIM:605808	OMIM:605808
9299	0.10048314929008484	OMIM:216820	OMIM:216820
9300	0.10053429752588272	OMIM:614937	OMIM:614937
9301	0.10054797679185867	OMIM:618157	OMIM:618157
9302	0.10054999589920044	OMIM:607681	OMIM:607681
9303	0.10055145621299744	OMIM:614323	OMIM:614323
9304	0.10055307298898697	OMIM:617014	OMIM:617014
9305	0.10055330395698547	OMIM:170700	OMIM:170700
9306	0.10056700557470322	OMIM:618086	OMIM:618086
9307	0.10056859999895096	OMIM:617118	OMIM:617118
9308	0.10058759152889252	ORPHA:70476	ORPHA:70476
9309	0.10060784965753555	OMIM:609536	OMIM:609536
9310	0.10061375051736832	OMIM:608189	OMIM:608189
9311	0.10061394423246384	OMIM:613824	OMIM:613824
9312	0.10062386095523834	OMIM:148000	OMIM:148000
9313	0.10063517093658447	OMIM:608850	OMIM:608850
9314	0.10067151486873627	OMIM:170400	OMIM:170400
9315	0.10068103671073914	OMIM:241100	OMIM:241100
9316	0.10068198293447495	OMIM:128200	OMIM:128200
9317	0.10069940984249115	OMIM:236800	OMIM:236800
9318	0.10074356198310852	OMIM:611407	OMIM:611407
9319	0.10074830800294876	ORPHA:284282	ORPHA:284282
9320	0.10076207667589188	OMIM:615206	OMIM:615206
9321	0.10076692700386047	OMIM:617238	OMIM:617238
9322	0.1007758378982544	OMIM:262600	OMIM:262600
9323	0.10077927261590958	OMIM:147630	OMIM:147630
9324	0.10078154504299164	OMIM:609129	OMIM:609129
9325	0.10081012547016144	OMIM:615963	OMIM:615963
9326	0.10082147270441055	ORPHA:1303	ORPHA:1303
9327	0.10089399665594101	OMIM:217200	OMIM:217200
9328	0.10090579092502594	OMIM:616044	OMIM:616044
9329	0.10096167773008347	OMIM:615841	OMIM:615841
9330	0.10096832364797592	OMIM:616968	OMIM:616968
9331	0.10097475349903107	OMIM:267900	OMIM:267900
9332	0.10098208487033844	OMIM:277350	OMIM:277350
9333	0.10099772363901138	ORPHA:178400	ORPHA:178400
9334	0.10101795941591263	ORPHA:563991	ORPHA:563991
9335	0.10105956345796585	OMIM:614327	OMIM:614327
9336	0.10106305778026581	OMIM:610582	OMIM:610582
9337	0.10107188671827316	ORPHA:98856	ORPHA:98856
9338	0.10111313313245773	OMIM:607482	OMIM:607482
9339	0.1011200100183487	OMIM:615887	OMIM:615887
9340	0.10112018138170242	OMIM:602772	OMIM:602772
9341	0.10112466663122177	OMIM:181440	OMIM:181440
9342	0.1011253297328949	OMIM:122000	OMIM:122000
