rank	score	disease_name	disease_identifier
9396	0.09858039766550064	OMIM:616063	OMIM:616063
9397	0.09859496355056763	OMIM:611876	OMIM:611876
9398	0.09860272705554962	OMIM:606798	OMIM:606798
9399	0.09860945492982864	OMIM:173800	OMIM:173800
9400	0.09861432760953903	OMIM:601072	OMIM:601072
9401	0.09866118431091309	OMIM:606574	OMIM:606574
9402	0.09871280193328857	OMIM:215850	OMIM:215850
9403	0.09872017800807953	OMIM:264050	OMIM:264050
9404	0.09872928261756897	OMIM:618734	OMIM:618734
9405	0.09874550998210907	OMIM:188740	OMIM:188740
9406	0.09875985980033875	OMIM:611407	OMIM:611407
9407	0.09876500070095062	OMIM:613571	OMIM:613571
9408	0.09879501909017563	OMIM:617073	OMIM:617073
9409	0.0988118126988411	ORPHA:140933	ORPHA:140933
9410	0.09884367138147354	ORPHA:1259	ORPHA:1259
9411	0.09885529428720474	OMIM:610256	OMIM:610256
9412	0.09885898232460022	OMIM:619366	OMIM:619366
9413	0.09888196736574173	ORPHA:3329	ORPHA:3329
9414	0.09891826659440994	ORPHA:345	ORPHA:345
9415	0.09892618656158447	OMIM:150280	OMIM:150280
9416	0.09897255152463913	OMIM:160570	OMIM:160570
9417	0.09897669404745102	ORPHA:79399	ORPHA:79399
9418	0.0989806205034256	OMIM:606952	OMIM:606952
9419	0.09898854792118073	ORPHA:53697	ORPHA:53697
9420	0.09899839758872986	OMIM:615506	OMIM:615506
9421	0.09903992712497711	OMIM:601075	OMIM:601075
9422	0.09904390573501587	OMIM:300511	OMIM:300511
9423	0.09904744476079941	OMIM:613736	OMIM:613736
9424	0.09905058145523071	OMIM:189500	OMIM:189500
9425	0.09908651560544968	OMIM:618719	OMIM:618719
9426	0.09908735007047653	OMIM:249710	OMIM:249710
9427	0.09914058446884155	OMIM:617004	OMIM:617004
9428	0.09914229065179825	OMIM:619785	OMIM:619785
9429	0.09915070235729218	OMIM:137560	OMIM:137560
9430	0.09915508329868317	OMIM:613310	OMIM:613310
9431	0.09916231036186218	ORPHA:99879	ORPHA:99879
9432	0.09917057305574417	OMIM:613172	OMIM:613172
9433	0.0991714745759964	OMIM:618513	OMIM:618513
9434	0.09918404370546341	OMIM:612286	OMIM:612286
9435	0.09918437898159027	ORPHA:160148	ORPHA:160148
9436	0.09921299666166306	OMIM:619500	OMIM:619500
9437	0.09922462701797485	OMIM:608345	OMIM:608345
9438	0.0992509201169014	ORPHA:523	ORPHA:523
9439	0.09926295280456543	ORPHA:97335	ORPHA:97335
9440	0.09926457703113556	OMIM:614049	OMIM:614049
9441	0.09926508367061615	OMIM:257100	OMIM:257100
9442	0.09928418695926666	OMIM:619523	OMIM:619523
9443	0.09928678721189499	OMIM:161050	OMIM:161050
9444	0.09928807616233826	OMIM:209300	OMIM:209300
9445	0.0993126779794693	ORPHA:494444	ORPHA:494444
9446	0.09935512393712997	OMIM:620356	OMIM:620356
9447	0.09940031170845032	OMIM:613646	OMIM:613646
9448	0.09940846264362335	OMIM:268010	OMIM:268010
9449	0.09941666573286057	OMIM:610356	OMIM:610356
9450	0.09942082315683365	OMIM:620383	OMIM:620383
9450	0.09942082315683365	OMIM:620319	OMIM:620319
9452	0.09942464530467987	OMIM:145001	OMIM:145001
9453	0.09942633658647537	OMIM:613428	OMIM:613428
9454	0.09943605214357376	ORPHA:1014	ORPHA:1014
9455	0.09943952411413193	ORPHA:1570	ORPHA:1570
9456	0.09944818913936615	OMIM:617252	OMIM:617252
9457	0.09945334494113922	DECIPHER:38	DECIPHER:38
9458	0.09945555776357651	ORPHA:1818	ORPHA:1818
9459	0.09948840737342834	OMIM:618220	OMIM:618220
9460	0.09950143843889236	OMIM:126070	OMIM:126070
9461	0.09953629225492477	OMIM:615887	OMIM:615887
9462	0.09956016391515732	OMIM:619082	OMIM:619082
9463	0.09958142787218094	ORPHA:228190	ORPHA:228190
9464	0.09962651133537292	OMIM:605389	OMIM:605389
9465	0.09964507073163986	OMIM:610381	OMIM:610381
9466	0.09964737296104431	OMIM:602087	OMIM:602087
9467	0.09965142607688904	ORPHA:79432	ORPHA:79432
9468	0.09965258836746216	OMIM:614158	OMIM:614158
9469	0.09968330711126328	OMIM:609222	OMIM:609222
9470	0.09970692545175552	OMIM:609796	OMIM:609796
9471	0.09974880516529083	OMIM:619267	OMIM:619267
9472	0.09975160658359528	OMIM:614486	OMIM:614486
9473	0.09976963698863983	OMIM:614944	OMIM:614944
9474	0.09977778792381287	OMIM:125853	OMIM:125853
9475	0.09978710114955902	OMIM:277000	OMIM:277000
9476	0.09978846460580826	OMIM:600082	OMIM:600082
9477	0.09979709982872009	ORPHA:1221	ORPHA:1221
9478	0.09979871660470963	OMIM:215518	OMIM:215518
9479	0.09980068355798721	ORPHA:86841	ORPHA:86841
9480	0.09982902556657791	OMIM:619215	OMIM:619215
9481	0.09985553473234177	OMIM:600231	OMIM:600231
9482	0.09985952824354172	OMIM:601367	OMIM:601367
9483	0.09987929463386536	OMIM:601665	OMIM:601665
9484	0.09988047182559967	OMIM:611364	OMIM:611364
9485	0.09990259259939194	OMIM:252270	OMIM:252270
9486	0.09991694241762161	OMIM:617572	OMIM:617572
9487	0.09995180368423462	ORPHA:1104	ORPHA:1104
9488	0.0999700129032135	ORPHA:85164	ORPHA:85164
9489	0.0999705120921135	OMIM:151600	OMIM:151600
9490	0.1000237986445427	ORPHA:2717	ORPHA:2717
9491	0.10005263239145279	OMIM:605041	OMIM:605041
9492	0.10005895793437958	OMIM:146600	OMIM:146600
9493	0.10007300227880478	OMIM:604145	OMIM:604145
9494	0.10008835792541504	OMIM:300700	OMIM:300700
9495	0.10008872300386429	OMIM:221900	OMIM:221900
9496	0.10008957237005234	OMIM:600057	OMIM:600057
9497	0.1001005470752716	OMIM:601471	OMIM:601471
9498	0.10012852400541306	OMIM:251800	OMIM:251800
9499	0.10013454407453537	OMIM:617068	OMIM:617068
9500	0.10015798360109329	OMIM:614350	OMIM:614350
9501	0.1001691073179245	OMIM:602089	OMIM:602089
9502	0.10019700229167938	OMIM:175800	OMIM:175800
9503	0.10023567825555801	OMIM:612423	OMIM:612423
9504	0.10024367272853851	OMIM:257270	OMIM:257270
9505	0.10024562478065491	OMIM:613618	OMIM:613618
9506	0.10030030459165573	ORPHA:331	ORPHA:331
9507	0.1003156304359436	OMIM:186750	OMIM:186750
9508	0.10033295303583145	OMIM:310350	OMIM:310350
9509	0.10035230964422226	ORPHA:1962	ORPHA:1962
9510	0.1003776267170906	ORPHA:3266	ORPHA:3266
9511	0.10038096457719803	OMIM:613943	OMIM:613943
9512	0.10040950775146484	OMIM:619781	OMIM:619781
9513	0.10042572021484375	OMIM:131880	OMIM:131880
9514	0.10042624175548553	OMIM:265880	OMIM:265880
9515	0.10048630833625793	OMIM:617111	OMIM:617111
9516	0.10049036145210266	OMIM:600101	OMIM:600101
9517	0.10049226135015488	OMIM:601039	OMIM:601039
9518	0.10049500316381454	OMIM:602097	OMIM:602097
9519	0.10049719363451004	OMIM:126700	OMIM:126700
9520	0.1005057692527771	ORPHA:79302	ORPHA:79302
9521	0.10052618384361267	OMIM:605670	OMIM:605670
9522	0.10054926574230194	ORPHA:1303	ORPHA:1303
9523	0.10055217146873474	OMIM:250300	OMIM:250300
9524	0.10056623816490173	OMIM:103500	OMIM:103500
9525	0.10057126730680466	ORPHA:721	ORPHA:721
9526	0.1005764901638031	OMIM:613094	OMIM:613094
9527	0.10059577226638794	OMIM:173700	OMIM:173700
9528	0.10060372948646545	OMIM:618140	OMIM:618140
9529	0.10060622543096542	ORPHA:67044	ORPHA:67044
9530	0.10061200708150864	OMIM:604559	OMIM:604559
9531	0.10061416774988174	OMIM:610478	OMIM:610478
9532	0.10061775147914886	OMIM:267400	OMIM:267400
9533	0.10062500089406967	OMIM:607821	OMIM:607821
9534	0.1006525531411171	OMIM:228900	OMIM:228900
9535	0.10065273940563202	OMIM:227010	OMIM:227010
9536	0.10065311193466187	ORPHA:1040	ORPHA:1040
9537	0.10068187862634659	OMIM:115430	OMIM:115430
9538	0.10069476813077927	ORPHA:158022	ORPHA:158022
9539	0.10071422904729843	ORPHA:254478	ORPHA:254478
9540	0.100724957883358	OMIM:172870	OMIM:172870
9541	0.10075826197862625	OMIM:300476	OMIM:300476
9542	0.10080468654632568	OMIM:613862	OMIM:613862
9543	0.10082017630338669	OMIM:180020	OMIM:180020
9544	0.10082092136144638	ORPHA:216694	ORPHA:216694
9545	0.10083065927028656	OMIM:617187	OMIM:617187
9545	0.10083065927028656	OMIM:617644	OMIM:617644
9547	0.1008320227265358	ORPHA:425	ORPHA:425
9548	0.10090279579162598	ORPHA:263458	ORPHA:263458
9549	0.10092364251613617	OMIM:602499	OMIM:602499
9550	0.1009325161576271	OMIM:605055	OMIM:605055
9551	0.1009366363286972	OMIM:193000	OMIM:193000
9552	0.10093825310468674	OMIM:620049	OMIM:620049
9553	0.10094192624092102	ORPHA:229	ORPHA:229
9554	0.10094879567623138	OMIM:608236	OMIM:608236
9555	0.10096725076436996	ORPHA:114	ORPHA:114
9556	0.10096772015094757	OMIM:180900	OMIM:180900
9557	0.10098589956760406	ORPHA:397685	ORPHA:397685
9558	0.10102666914463043	OMIM:232900	OMIM:232900
9559	0.1010303720831871	OMIM:243440	OMIM:243440
9560	0.10104266554117203	OMIM:602078	OMIM:602078
9561	0.10104382783174515	ORPHA:631	ORPHA:631
9562	0.1010548397898674	OMIM:612310	OMIM:612310
9563	0.1010565534234047	OMIM:608902	OMIM:608902
9564	0.10107766091823578	OMIM:153700	OMIM:153700
9565	0.1010906919836998	OMIM:601346	OMIM:601346
9566	0.10109901428222656	OMIM:600138	OMIM:600138
9567	0.10112477838993073	OMIM:601952	OMIM:601952
9568	0.10120619833469391	OMIM:150700	OMIM:150700
9569	0.10120698064565659	OMIM:163850	OMIM:163850
9570	0.10120970755815506	OMIM:101900	OMIM:101900
9571	0.10122768580913544	OMIM:618126	OMIM:618126
9572	0.10125529021024704	OMIM:106750	OMIM:106750
9573	0.10126152634620667	OMIM:619803	OMIM:619803
9573	0.10126152634620667	OMIM:613958	OMIM:613958
9573	0.10126152634620667	OMIM:619799	OMIM:619799
9573	0.10126152634620667	OMIM:619826	OMIM:619826
9577	0.10126758366823196	OMIM:189490	OMIM:189490
9578	0.10127586871385574	OMIM:107650	OMIM:107650
9579	0.1013588234782219	ORPHA:279914	ORPHA:279914
9580	0.10135949403047562	ORPHA:314473	ORPHA:314473
9581	0.10136467963457108	OMIM:619009	OMIM:619009
9582	0.10136895626783371	OMIM:312190	OMIM:312190
9583	0.10137373208999634	OMIM:608850	OMIM:608850
9584	0.10138259083032608	OMIM:268150	OMIM:268150
9585	0.10139181464910507	OMIM:268100	OMIM:268100
9586	0.1014174073934555	ORPHA:2285	ORPHA:2285
9587	0.10142115503549576	OMIM:615458	OMIM:615458
9588	0.10142587125301361	OMIM:134300	OMIM:134300
9589	0.10142714530229568	OMIM:607859	OMIM:607859
9590	0.10142943263053894	OMIM:136000	OMIM:136000
9591	0.10143464058637619	OMIM:177700	OMIM:177700
9592	0.10145997256040573	OMIM:618463	OMIM:618463
9593	0.10147024691104889	OMIM:615233	OMIM:615233
9594	0.1014898344874382	ORPHA:293	ORPHA:293
9595	0.1014937087893486	ORPHA:3074	ORPHA:3074
9596	0.10150215774774551	OMIM:601809	OMIM:601809
9597	0.10150301456451416	ORPHA:217563	ORPHA:217563
9598	0.10150318592786789	ORPHA:209956	ORPHA:209956
9599	0.10151510685682297	ORPHA:2722	ORPHA:2722
9600	0.10151650011539459	OMIM:186550	OMIM:186550
9601	0.10153475403785706	ORPHA:1278	ORPHA:1278
9602	0.10153715312480927	OMIM:617973	OMIM:617973
9603	0.10154783725738525	OMIM:615312	OMIM:615312
9604	0.10155615955591202	OMIM:616500	OMIM:616500
9605	0.10155629366636276	OMIM:601869	OMIM:601869
9606	0.10160256177186966	OMIM:614327	OMIM:614327
9607	0.10160574316978455	OMIM:233420	OMIM:233420
9608	0.10163820534944534	OMIM:164230	OMIM:164230
9609	0.10164763778448105	OMIM:188055	OMIM:188055
9610	0.10166801512241364	OMIM:188100	OMIM:188100
9611	0.10168658941984177	OMIM:300802	OMIM:300802
9612	0.10173394531011581	OMIM:610140	OMIM:610140
9613	0.10173654556274414	OMIM:620280	OMIM:620280
9614	0.10174819827079773	OMIM:614025	OMIM:614025
9615	0.10175207257270813	OMIM:148000	OMIM:148000
9616	0.10175621509552002	OMIM:602247	OMIM:602247
9617	0.10178234428167343	OMIM:610283	OMIM:610283
9618	0.10178356617689133	ORPHA:3314	ORPHA:3314
9619	0.10182572901248932	OMIM:614496	OMIM:614496
9620	0.10182692855596542	ORPHA:330064	ORPHA:330064
9621	0.10183749347925186	OMIM:109900	OMIM:109900
9622	0.10185901820659637	OMIM:235500	OMIM:235500
9623	0.10186567157506943	OMIM:609620	OMIM:609620
9624	0.10189086198806763	OMIM:219600	OMIM:219600
9625	0.10194039344787598	ORPHA:1146	ORPHA:1146
9626	0.10194669663906097	OMIM:615979	OMIM:615979
9627	0.10197562724351883	OMIM:616219	OMIM:616219
9628	0.10200931876897812	OMIM:200400	OMIM:200400
9629	0.10208474844694138	ORPHA:3325	ORPHA:3325
9630	0.10210756957530975	OMIM:609823	OMIM:609823
9631	0.10211119800806046	OMIM:615040	OMIM:615040
9632	0.10211719572544098	OMIM:604809	OMIM:604809
9633	0.1021188423037529	OMIM:609621	OMIM:609621
9634	0.10213035345077515	OMIM:609821	OMIM:609821
9635	0.10213629901409149	OMIM:613353	OMIM:613353
9636	0.10214104503393173	OMIM:148350	OMIM:148350
9637	0.10215017944574356	DECIPHER:2	DECIPHER:2
9638	0.10217299312353134	OMIM:119900	OMIM:119900
9639	0.102179154753685	OMIM:615963	OMIM:615963
9640	0.10219110548496246	OMIM:614492	OMIM:614492
9641	0.10220939666032791	ORPHA:276399	ORPHA:276399
9642	0.10221182554960251	ORPHA:922	ORPHA:922
9643	0.10230828821659088	OMIM:616445	OMIM:616445
9644	0.10231407731771469	OMIM:169150	OMIM:169150
9645	0.10231973230838776	OMIM:600132	OMIM:600132
9646	0.10232994705438614	OMIM:200970	OMIM:200970
9647	0.10233427584171295	OMIM:618309	OMIM:618309
9648	0.10233602672815323	OMIM:103100	OMIM:103100
9649	0.10238490253686905	OMIM:141200	OMIM:141200
9650	0.10238619148731232	OMIM:214370	OMIM:214370
9651	0.10243874043226242	OMIM:619789	OMIM:619789
9652	0.10244103521108627	ORPHA:45453	ORPHA:45453
9653	0.10244278609752655	OMIM:615235	OMIM:615235
9654	0.10244754701852798	OMIM:612287	OMIM:612287
9655	0.10244809091091156	OMIM:131800	OMIM:131800
9656	0.10245583951473236	OMIM:618546	OMIM:618546
9657	0.10246922820806503	OMIM:607482	OMIM:607482
9658	0.1024724692106247	ORPHA:33314	ORPHA:33314
9659	0.10248487442731857	OMIM:619613	OMIM:619613
9660	0.10249637067317963	OMIM:201710	OMIM:201710
9661	0.10249683260917664	OMIM:618287	OMIM:618287
9662	0.10252604633569717	OMIM:610019	OMIM:610019
9663	0.10254097729921341	OMIM:167030	OMIM:167030
9664	0.1025463342666626	OMIM:310500	OMIM:310500
9665	0.10258211940526962	OMIM:609039	OMIM:609039
9666	0.1025887131690979	OMIM:613743	OMIM:613743
9667	0.10259157419204712	OMIM:617961	OMIM:617961
9668	0.10263616591691971	OMIM:613983	OMIM:613983
9669	0.1026468575000763	OMIM:614475	OMIM:614475
9670	0.10265257954597473	ORPHA:2010	ORPHA:2010
9671	0.10265368223190308	OMIM:213900	OMIM:213900
9672	0.1027483344078064	OMIM:231090	OMIM:231090
9673	0.10275106877088547	ORPHA:73229	ORPHA:73229
9674	0.10276827961206436	ORPHA:105	ORPHA:105
9675	0.10282483696937561	OMIM:147050	OMIM:147050
9676	0.10284700989723206	ORPHA:95459	ORPHA:95459
9677	0.10284951329231262	OMIM:216330	OMIM:216330
9678	0.10285106301307678	OMIM:247430	OMIM:247430
9678	0.10285106301307678	OMIM:247650	OMIM:247650
9678	0.10285106301307678	OMIM:247450	OMIM:247450
9681	0.10285737365484238	OMIM:605552	OMIM:605552
9681	0.10285737365484238	OMIM:605572	OMIM:605572
9683	0.10291662812232971	OMIM:255300	OMIM:255300
9684	0.10293008387088776	OMIM:600706	OMIM:600706
9685	0.10296855866909027	ORPHA:327	ORPHA:327
9686	0.10298102349042892	OMIM:145250	OMIM:145250
9687	0.10298941284418106	OMIM:615170	OMIM:615170
9688	0.10299787670373917	OMIM:300751	OMIM:300751
9689	0.10300853848457336	ORPHA:93930	ORPHA:93930
9690	0.10301216691732407	OMIM:600512	OMIM:600512
9691	0.10306420177221298	OMIM:609021	OMIM:609021
9692	0.10307490080595016	OMIM:300914	OMIM:300914
9693	0.10310378670692444	OMIM:300818	OMIM:300818
9694	0.1031193882226944	OMIM:614497	OMIM:614497
9695	0.10312985628843307	OMIM:604229	OMIM:604229
9696	0.10315747559070587	OMIM:125520	OMIM:125520
9697	0.10318738967180252	OMIM:300645	OMIM:300645
9698	0.10320126265287399	OMIM:212093	OMIM:212093
9699	0.10321076959371567	OMIM:158345	OMIM:158345
9700	0.10321375727653503	OMIM:217300	OMIM:217300
9701	0.10321694612503052	OMIM:619380	OMIM:619380
9702	0.10323352366685867	ORPHA:370091	ORPHA:370091
9703	0.10325273126363754	OMIM:193220	OMIM:193220
9704	0.10325954109430313	OMIM:145980	OMIM:145980
9705	0.1033012792468071	OMIM:118600	OMIM:118600
9706	0.10330191999673843	OMIM:190100	OMIM:190100
9707	0.1033257320523262	ORPHA:97290	ORPHA:97290
9708	0.10333426296710968	ORPHA:129	ORPHA:129
9709	0.1033472865819931	OMIM:613587	OMIM:613587
9710	0.10336466878652573	OMIM:619935	OMIM:619935
9711	0.10339294373989105	OMIM:187750	OMIM:187750
9712	0.10340383648872375	OMIM:219550	OMIM:219550
9713	0.10341307520866394	ORPHA:1873	ORPHA:1873
9714	0.1034305989742279	OMIM:254600	OMIM:254600
9715	0.10344461351633072	OMIM:617783	OMIM:617783
9716	0.10349790751934052	ORPHA:319600	ORPHA:319600
9717	0.10351996123790741	OMIM:185020	OMIM:185020
9718	0.10353398323059082	ORPHA:849	ORPHA:849
9719	0.1035531684756279	OMIM:615113	OMIM:615113
9720	0.10355421155691147	OMIM:135580	OMIM:135580
9721	0.10356267541646957	ORPHA:524	ORPHA:524
9722	0.10356925427913666	ORPHA:170	ORPHA:170
9723	0.1035754457116127	OMIM:155500	OMIM:155500
9724	0.10357609391212463	OMIM:611777	OMIM:611777
9725	0.10357663780450821	ORPHA:2956	ORPHA:2956
9726	0.10358835011720657	OMIM:614809	OMIM:614809
9727	0.10359549522399902	ORPHA:1681	ORPHA:1681
9728	0.10360387712717056	OMIM:149500	OMIM:149500
9729	0.10360760986804962	OMIM:204900	OMIM:204900
9730	0.10360914468765259	OMIM:613194	OMIM:613194
9731	0.10361812263727188	OMIM:614927	OMIM:614927
9732	0.10363922268152237	OMIM:150699	OMIM:150699
9733	0.103660449385643	ORPHA:2444	ORPHA:2444
9734	0.10368594527244568	ORPHA:228240	ORPHA:228240
9735	0.10371778905391693	OMIM:618094	OMIM:618094
9736	0.10372327268123627	OMIM:607539	OMIM:607539
9737	0.10375697165727615	ORPHA:3093	ORPHA:3093
9738	0.10376550257205963	ORPHA:1808	ORPHA:1808
9739	0.10378921777009964	OMIM:215400	OMIM:215400
9740	0.10379903763532639	ORPHA:2499	ORPHA:2499
9741	0.1037999615073204	OMIM:602772	OMIM:602772
9742	0.10381528735160828	ORPHA:90342	ORPHA:90342
9743	0.10381726920604706	OMIM:305690	OMIM:305690
9744	0.10382451117038727	OMIM:613005	OMIM:613005
9745	0.1038646474480629	OMIM:120400	OMIM:120400
9746	0.10386978834867477	OMIM:229400	OMIM:229400
9747	0.10389143228530884	OMIM:617574	OMIM:617574
9748	0.10390924662351608	OMIM:615346	OMIM:615346
9749	0.10391493141651154	OMIM:163700	OMIM:163700
9750	0.10397027432918549	OMIM:156000	OMIM:156000
9751	0.10397453606128693	OMIM:113950	OMIM:113950
9752	0.10398921370506287	OMIM:257350	OMIM:257350
9753	0.1040119007229805	OMIM:178400	OMIM:178400
9754	0.1040574237704277	OMIM:314100	OMIM:314100
9755	0.10406291484832764	OMIM:148700	OMIM:148700
9756	0.10406535118818283	OMIM:610021	OMIM:610021
9757	0.10406658798456192	OMIM:203650	OMIM:203650
9758	0.10407042503356934	OMIM:178651	OMIM:178651
9759	0.1041046604514122	OMIM:312060	OMIM:312060
9760	0.10412195324897766	OMIM:619452	OMIM:619452
9761	0.10413559526205063	OMIM:617993	OMIM:617993
9762	0.10413864254951477	OMIM:619549	OMIM:619549
9763	0.10415465384721756	OMIM:614926	OMIM:614926
9764	0.10417824983596802	OMIM:613718	OMIM:613718
9765	0.10418448597192764	ORPHA:52427	ORPHA:52427
9766	0.10424888134002686	OMIM:614840	OMIM:614840
9767	0.10425250232219696	OMIM:219300	OMIM:219300
9768	0.10427957773208618	OMIM:611809	OMIM:611809
9769	0.10432372242212296	OMIM:235750	OMIM:235750
9770	0.10440727323293686	OMIM:115900	OMIM:115900
9771	0.10441768169403076	OMIM:601549	OMIM:601549
9772	0.1044224202632904	ORPHA:313906	ORPHA:313906
9773	0.10443159937858582	ORPHA:183713	ORPHA:183713
9774	0.1044759452342987	OMIM:146830	OMIM:146830
9775	0.10452647507190704	OMIM:125440	OMIM:125440
9776	0.10453855246305466	OMIM:170650	OMIM:170650
9777	0.10455329716205597	OMIM:602134	OMIM:602134
9778	0.10455600917339325	OMIM:123880	OMIM:123880
9779	0.10455964505672455	OMIM:237900	OMIM:237900
9780	0.10457830876111984	OMIM:605808	OMIM:605808
9781	0.1046004369854927	OMIM:303700	OMIM:303700
9782	0.10460688918828964	OMIM:127600	OMIM:127600
9783	0.10463446378707886	OMIM:608133	OMIM:608133
9784	0.10465201735496521	OMIM:184510	OMIM:184510
9785	0.10465744882822037	OMIM:267740	OMIM:267740
9786	0.1046639233827591	OMIM:617996	OMIM:617996
9787	0.1046675369143486	OMIM:309630	OMIM:309630
9788	0.10468602925539017	OMIM:609289	OMIM:609289
9789	0.1046922355890274	OMIM:273740	OMIM:273740
9790	0.10469946265220642	ORPHA:346	ORPHA:346
9791	0.10474402457475662	OMIM:600886	OMIM:600886
9792	0.10475585609674454	OMIM:132100	OMIM:132100
9793	0.10475721210241318	ORPHA:141184	ORPHA:141184
9794	0.10476410388946533	OMIM:277480	OMIM:277480
9795	0.1047862246632576	OMIM:612576	OMIM:612576
9796	0.10479133576154709	OMIM:136550	OMIM:136550
9797	0.10479219257831573	OMIM:617743	OMIM:617743
9798	0.10482300072908401	OMIM:252350	OMIM:252350
9799	0.10482361167669296	OMIM:183700	OMIM:183700
9800	0.10488265752792358	OMIM:606766	OMIM:606766
9801	0.10490542650222778	OMIM:617141	OMIM:617141
9802	0.10491149127483368	OMIM:424500	OMIM:424500
9803	0.10493047535419464	OMIM:615179	OMIM:615179
9804	0.1049349457025528	OMIM:613119	OMIM:613119
9805	0.10494398325681686	OMIM:619783	OMIM:619783
9806	0.10494643449783325	ORPHA:52429	ORPHA:52429
9807	0.10494814813137054	OMIM:613769	OMIM:613769
9808	0.10502249002456665	ORPHA:35909	ORPHA:35909
9809	0.10503271967172623	OMIM:605967	OMIM:605967
9810	0.10504569858312607	OMIM:616425	OMIM:616425
9811	0.10509122908115387	OMIM:619093	OMIM:619093
9812	0.10509594529867172	OMIM:620354	OMIM:620354
9813	0.10511534661054611	ORPHA:2084	ORPHA:2084
9814	0.10518298298120499	OMIM:600884	OMIM:600884
9815	0.10519644618034363	OMIM:611544	OMIM:611544
9816	0.10520090162754059	OMIM:119650	OMIM:119650
9817	0.1052333191037178	OMIM:600510	OMIM:600510
9818	0.10524629056453705	ORPHA:248	ORPHA:248
9819	0.10527095943689346	OMIM:245340	OMIM:245340
9820	0.10527855902910233	OMIM:606943	OMIM:606943
9821	0.10529521107673645	ORPHA:98880	ORPHA:98880
9822	0.10536250472068787	OMIM:603075	OMIM:603075
9823	0.10537655651569366	OMIM:617921	OMIM:617921
9824	0.1053963303565979	OMIM:613809	OMIM:613809
9825	0.10540347546339035	OMIM:620276	OMIM:620276
9826	0.10540665686130524	ORPHA:83463	ORPHA:83463
9827	0.10541857779026031	OMIM:212500	OMIM:212500
9828	0.10542804002761841	ORPHA:71213	ORPHA:71213
9829	0.10544858872890472	OMIM:310468	OMIM:310468
9830	0.10547135025262833	OMIM:607004	OMIM:607004
9831	0.10550929605960846	OMIM:146520	OMIM:146520
9832	0.1055152416229248	OMIM:614491	OMIM:614491
9833	0.10552290081977844	OMIM:215520	OMIM:215520
9834	0.10552610456943512	OMIM:618358	OMIM:618358
9835	0.1055302545428276	OMIM:604348	OMIM:604348
9836	0.10558478534221649	OMIM:615551	OMIM:615551
9837	0.10558486729860306	OMIM:148520	OMIM:148520
9838	0.1056043803691864	OMIM:616890	OMIM:616890
9839	0.10561318695545197	OMIM:206500	OMIM:206500
9840	0.10564034432172775	OMIM:300066	OMIM:300066
9841	0.10564905405044556	OMIM:614009	OMIM:614009
9842	0.10565315932035446	OMIM:243080	OMIM:243080
9843	0.105702705681324	OMIM:607017	OMIM:607017
9844	0.10573264211416245	OMIM:612198	OMIM:612198
9845	0.10573563724756241	OMIM:600790	OMIM:600790
9846	0.1057458147406578	ORPHA:98879	ORPHA:98879
9847	0.10574983060359955	OMIM:600511	OMIM:600511
9848	0.10576414316892624	OMIM:604370	OMIM:604370
9849	0.10578220337629318	OMIM:600962	OMIM:600962
9850	0.10578911751508713	OMIM:615414	OMIM:615414
9851	0.10580606013536453	OMIM:618003	OMIM:618003
9852	0.10584321618080139	ORPHA:70476	ORPHA:70476
9853	0.10584840923547745	OMIM:183840	OMIM:183840
9854	0.10586496442556381	OMIM:610017	OMIM:610017
9855	0.10586703568696976	OMIM:182190	OMIM:182190
9856	0.10587253421545029	OMIM:211990	OMIM:211990
9857	0.10587962716817856	OMIM:618074	OMIM:618074
9858	0.10588573664426804	OMIM:177900	OMIM:177900
9859	0.10589386522769928	ORPHA:112	ORPHA:112
9860	0.10590001195669174	OMIM:175900	OMIM:175900
9861	0.10594749450683594	ORPHA:168796	ORPHA:168796
9862	0.10596808791160583	OMIM:606217	OMIM:606217
9863	0.10597161948680878	OMIM:614035	OMIM:614035
9864	0.10601063817739487	OMIM:192310	OMIM:192310
9865	0.10603975504636765	OMIM:607487	OMIM:607487
9866	0.10604872554540634	OMIM:617642	OMIM:617642
9867	0.1060657799243927	OMIM:616517	OMIM:616517
9868	0.1060907319188118	OMIM:600669	OMIM:600669
9869	0.10610464215278625	OMIM:189600	OMIM:189600
9870	0.10610641539096832	OMIM:165550	OMIM:165550
9871	0.10611013323068619	ORPHA:209959	ORPHA:209959
9872	0.10612590610980988	OMIM:180730	OMIM:180730
9873	0.10615622252225876	OMIM:609647	OMIM:609647
9874	0.10620462149381638	ORPHA:231568	ORPHA:231568
9875	0.10620950907468796	OMIM:618780	OMIM:618780
9876	0.10623335838317871	OMIM:120970	OMIM:120970
9877	0.106263168156147	OMIM:610422	OMIM:610422
9878	0.10629775375127792	OMIM:305550	OMIM:305550
9879	0.1063072606921196	ORPHA:215	ORPHA:215
9880	0.10631050169467926	OMIM:616511	OMIM:616511
9881	0.10634659230709076	ORPHA:284454	ORPHA:284454
9882	0.10634829103946686	ORPHA:99050	ORPHA:99050
9883	0.10635539144277573	OMIM:130600	OMIM:130600
9884	0.1063988134264946	OMIM:168860	OMIM:168860
9885	0.10641705989837646	OMIM:605582	OMIM:605582
9886	0.1064215674996376	OMIM:619594	OMIM:619594
9887	0.10642886906862259	OMIM:618275	OMIM:618275
9888	0.10644540935754776	OMIM:619274	OMIM:619274
