rank	score	disease_name	disease_identifier
10785	0.1757974475622177	OMIM:127400	OMIM:127400
10787	0.17584820091724396	OMIM:607151	OMIM:607151
10788	0.1758745312690735	OMIM:617712	OMIM:617712
10789	0.17604519426822662	OMIM:616445	OMIM:616445
10790	0.1760486364364624	OMIM:618410	OMIM:618410
10790	0.1760486364364624	OMIM:618422	OMIM:618422
10790	0.1760486364364624	OMIM:619174	OMIM:619174
10790	0.1760486364364624	OMIM:618481	OMIM:618481
10794	0.17605425417423248	OMIM:620058	OMIM:620058
10795	0.17606821656227112	OMIM:206200	OMIM:206200
10796	0.17607980966567993	OMIM:300355	OMIM:300355
10797	0.17609785497188568	OMIM:602134	OMIM:602134
10798	0.17610274255275726	OMIM:301051	OMIM:301051
10799	0.17617502808570862	OMIM:206300	OMIM:206300
10800	0.1762036830186844	ORPHA:488191	ORPHA:488191
10801	0.17634333670139313	OMIM:173600	OMIM:173600
10802	0.17634667456150055	OMIM:109800	OMIM:109800
10803	0.17649142444133759	OMIM:121390	OMIM:121390
10804	0.17649509012699127	OMIM:114030	OMIM:114030
10805	0.17649777233600616	OMIM:221745	OMIM:221745
10806	0.17653298377990723	ORPHA:792	ORPHA:792
10807	0.17655394971370697	OMIM:615961	OMIM:615961
10808	0.1766277700662613	ORPHA:90044	ORPHA:90044
10809	0.17667001485824585	OMIM:137760	OMIM:137760
10810	0.17673949897289276	OMIM:607475	OMIM:607475
10811	0.17673954367637634	OMIM:149700	OMIM:149700
10812	0.1767444908618927	ORPHA:98962	ORPHA:98962
10813	0.176783487200737	OMIM:272700	OMIM:272700
10814	0.17682050168514252	OMIM:184500	OMIM:184500
10815	0.1768244355916977	OMIM:244850	OMIM:244850
10816	0.17685051262378693	OMIM:618915	OMIM:618915
10817	0.17692913115024567	ORPHA:409	ORPHA:409
10818	0.17695201933383942	OMIM:258150	OMIM:258150
10819	0.17697444558143616	OMIM:180600	OMIM:180600
10819	0.17697444558143616	OMIM:190340	OMIM:190340
10821	0.17699289321899414	ORPHA:1872	ORPHA:1872
10822	0.17699787020683289	OMIM:208550	OMIM:208550
10823	0.17702125012874603	OMIM:615083	OMIM:615083
10824	0.177115797996521	ORPHA:45	ORPHA:45
10825	0.17713947594165802	OMIM:102530	OMIM:102530
10826	0.17714159190654755	OMIM:617663	OMIM:617663
10827	0.17715108394622803	OMIM:619094	OMIM:619094
10828	0.17715799808502197	OMIM:106230	OMIM:106230
10829	0.17715811729431152	OMIM:187800	OMIM:187800
10830	0.17716187238693237	OMIM:220100	OMIM:220100
10831	0.17720121145248413	OMIM:125050	OMIM:125050
10832	0.17720885574817657	OMIM:314560	OMIM:314560
10833	0.17720957100391388	OMIM:225290	OMIM:225290
10834	0.17725691199302673	OMIM:616882	OMIM:616882
10835	0.17734204232692719	OMIM:300066	OMIM:300066
10836	0.17738021910190582	ORPHA:587	ORPHA:587
10837	0.17740148305892944	ORPHA:79151	ORPHA:79151
10838	0.17742252349853516	OMIM:618697	OMIM:618697
10839	0.17742279171943665	OMIM:245340	OMIM:245340
10840	0.17745716869831085	ORPHA:242	ORPHA:242
10841	0.17754106223583221	OMIM:614691	OMIM:614691
10842	0.17755714058876038	OMIM:614097	OMIM:614097
10843	0.17756393551826477	ORPHA:71519	ORPHA:71519
10844	0.17758488655090332	OMIM:145700	OMIM:145700
10845	0.17759351432323456	OMIM:308280	OMIM:308280
10846	0.17767348885536194	OMIM:313000	OMIM:313000
10847	0.17774167656898499	OMIM:619808	OMIM:619808
10848	0.17777036130428314	OMIM:144010	OMIM:144010
10849	0.17778940498828888	OMIM:188055	OMIM:188055
10850	0.17782090604305267	OMIM:608404	OMIM:608404
10851	0.1778823882341385	OMIM:122750	OMIM:122750
10852	0.17788375914096832	OMIM:609039	OMIM:609039
10853	0.17789888381958008	OMIM:600850	OMIM:600850
10854	0.17790587246418	OMIM:105600	OMIM:105600
10855	0.1779070496559143	OMIM:603776	OMIM:603776
10856	0.1779865026473999	ORPHA:399805	ORPHA:399805
10857	0.17799396812915802	OMIM:616839	OMIM:616839
10858	0.17801101505756378	OMIM:613978	OMIM:613978
10859	0.17801831662654877	OMIM:300779	OMIM:300779
10860	0.1780412495136261	OMIM:600131	OMIM:600131
10861	0.17805415391921997	OMIM:601606	OMIM:601606
10862	0.17812643945217133	OMIM:234820	OMIM:234820
10863	0.1781286895275116	OMIM:211800	OMIM:211800
10864	0.17812936007976532	OMIM:610422	OMIM:610422
10865	0.17823292315006256	OMIM:167200	OMIM:167200
10866	0.1782897710800171	ORPHA:488232	ORPHA:488232
10867	0.17831118404865265	OMIM:614190	OMIM:614190
10868	0.17840445041656494	OMIM:600919	OMIM:600919
10869	0.17841501533985138	OMIM:142330	OMIM:142330
10870	0.17841674387454987	OMIM:618498	OMIM:618498
10871	0.1784704327583313	ORPHA:1661	ORPHA:1661
10872	0.1785028576850891	OMIM:607631	OMIM:607631
10873	0.1785961240530014	ORPHA:83465	ORPHA:83465
10874	0.1786128133535385	OMIM:605583	OMIM:605583
10874	0.1786128133535385	OMIM:609965	OMIM:609965
10874	0.1786128133535385	OMIM:618787	OMIM:618787
10874	0.1786128133535385	OMIM:616357	OMIM:616357
10878	0.17862294614315033	OMIM:124700	OMIM:124700
10879	0.17869584262371063	OMIM:615193	OMIM:615193
10880	0.1787267029285431	OMIM:614782	OMIM:614782
10881	0.1787896305322647	OMIM:155755	OMIM:155755
10882	0.1787925362586975	OMIM:609800	OMIM:609800
10883	0.1788099855184555	OMIM:611022	OMIM:611022
10884	0.1788562834262848	ORPHA:1871	ORPHA:1871
10885	0.17886663973331451	OMIM:205700	OMIM:205700
10886	0.17894895374774933	OMIM:134400	OMIM:134400
10887	0.1789809763431549	OMIM:615551	OMIM:615551
10888	0.17898404598236084	OMIM:619177	OMIM:619177
10889	0.17902691662311554	OMIM:153870	OMIM:153870
10890	0.17904506623744965	OMIM:616913	OMIM:616913
10891	0.17907598614692688	OMIM:610419	OMIM:610419
10892	0.17910653352737427	ORPHA:306734	ORPHA:306734
10893	0.17914821207523346	OMIM:600625	OMIM:600625
10894	0.179158017039299	OMIM:614418	OMIM:614418
10895	0.17923952639102936	ORPHA:2903	ORPHA:2903
10896	0.17924368381500244	OMIM:262890	OMIM:262890
10897	0.1792728453874588	OMIM:178900	OMIM:178900
10898	0.17935431003570557	OMIM:612356	OMIM:612356
10899	0.1794327050447464	OMIM:312000	OMIM:312000
10900	0.17947442829608917	OMIM:155255	OMIM:155255
10901	0.1795187145471573	OMIM:100200	OMIM:100200
10902	0.17952671647071838	OMIM:188470	OMIM:188470
10903	0.17953965067863464	OMIM:618345	OMIM:618345
10904	0.17954744398593903	OMIM:601477	OMIM:601477
10905	0.17955368757247925	OMIM:185460	OMIM:185460
10906	0.17960608005523682	OMIM:619145	OMIM:619145
10907	0.179656520485878	OMIM:610504	OMIM:610504
10908	0.17973488569259644	OMIM:618432	OMIM:618432
10909	0.17978911101818085	OMIM:140600	OMIM:140600
10910	0.17980949580669403	ORPHA:279882	ORPHA:279882
10911	0.17984262108802795	ORPHA:675	ORPHA:675
10912	0.17986997961997986	OMIM:300943	OMIM:300943
10913	0.17994242906570435	OMIM:144200	OMIM:144200
10914	0.17998848855495453	OMIM:222100	OMIM:222100
10915	0.18002218008041382	OMIM:601518	OMIM:601518
10916	0.18003250658512115	OMIM:615728	OMIM:615728
10917	0.18004566431045532	ORPHA:2197	ORPHA:2197
10918	0.18005672097206116	OMIM:151630	OMIM:151630
10919	0.18005746603012085	OMIM:614496	OMIM:614496
10920	0.18006928265094757	ORPHA:98976	ORPHA:98976
10921	0.18007983267307281	OMIM:615402	OMIM:615402
10922	0.18009601533412933	OMIM:260910	OMIM:260910
10923	0.1801367551088333	OMIM:186200	OMIM:186200
10924	0.18013964593410492	OMIM:608372	OMIM:608372
10925	0.1801760196685791	OMIM:619102	OMIM:619102
10926	0.18018421530723572	OMIM:607936	OMIM:607936
10927	0.18023061752319336	OMIM:606719	OMIM:606719
10928	0.18023544549942017	OMIM:163600	OMIM:163600
10929	0.18026615679264069	ORPHA:3347	ORPHA:3347
10930	0.18036705255508423	OMIM:617783	OMIM:617783
10931	0.1804187297821045	OMIM:600807	OMIM:600807
10932	0.18044926226139069	OMIM:177820	OMIM:177820
10933	0.1804695576429367	OMIM:202355	OMIM:202355
10934	0.18051712214946747	ORPHA:2497	ORPHA:2497
10935	0.18061329424381256	OMIM:606664	OMIM:606664
10936	0.18063044548034668	OMIM:207600	OMIM:207600
10937	0.18069344758987427	OMIM:301059	OMIM:301059
10938	0.180745929479599	OMIM:618666	OMIM:618666
10939	0.18081320822238922	ORPHA:90157	ORPHA:90157
10940	0.18084381520748138	OMIM:609255	OMIM:609255
10940	0.18084381520748138	OMIM:604352	OMIM:604352
10942	0.1808876097202301	OMIM:147610	OMIM:147610
10943	0.1809135526418686	OMIM:618112	OMIM:618112
10944	0.18095070123672485	OMIM:165098	OMIM:165098
10945	0.18097037076950073	OMIM:611284	OMIM:611284
10946	0.18099342286586761	OMIM:604091	OMIM:604091
10947	0.1810080111026764	OMIM:188560	OMIM:188560
10947	0.1810080111026764	OMIM:147892	OMIM:147892
10949	0.18103466928005219	OMIM:245480	OMIM:245480
10950	0.18105880916118622	OMIM:143500	OMIM:143500
10951	0.1810925006866455	OMIM:618074	OMIM:618074
10952	0.18109767138957977	OMIM:608641	OMIM:608641
10953	0.18110354244709015	OMIM:154600	OMIM:154600
10954	0.1811162233352661	OMIM:176410	OMIM:176410
10955	0.18112409114837646	OMIM:148190	OMIM:148190
10956	0.18118926882743835	OMIM:620177	OMIM:620177
10957	0.18123580515384674	OMIM:613820	OMIM:613820
10958	0.1812504529953003	OMIM:259500	OMIM:259500
10959	0.18127182126045227	OMIM:603813	OMIM:603813
10960	0.18140168488025665	OMIM:616631	OMIM:616631
10961	0.18142564594745636	ORPHA:3002	ORPHA:3002
10962	0.18170252442359924	ORPHA:231242	ORPHA:231242
10963	0.18177108466625214	OMIM:130600	OMIM:130600
10964	0.18178251385688782	OMIM:170900	OMIM:170900
10965	0.18180283904075623	ORPHA:660	ORPHA:660
10966	0.1818530112504959	OMIM:203330	OMIM:203330
10967	0.18188072741031647	OMIM:619515	OMIM:619515
10968	0.18189740180969238	OMIM:237900	OMIM:237900
10969	0.18198029696941376	OMIM:609621	OMIM:609621
10970	0.18198324739933014	OMIM:254700	OMIM:254700
10971	0.1820230931043625	OMIM:600668	OMIM:600668
10972	0.18203765153884888	OMIM:611597	OMIM:611597
10973	0.1820405274629593	OMIM:617075	OMIM:617075
10974	0.18210485577583313	OMIM:610265	OMIM:610265
10975	0.18211154639720917	OMIM:614430	OMIM:614430
10976	0.18214252591133118	ORPHA:79099	ORPHA:79099
10977	0.18218573927879333	OMIM:605074	OMIM:605074
10978	0.18226070702075958	ORPHA:859	ORPHA:859
10979	0.18234553933143616	ORPHA:163934	ORPHA:163934
10980	0.18237482011318207	OMIM:620049	OMIM:620049
10981	0.18238328397274017	OMIM:611777	OMIM:611777
10982	0.18239091336727142	OMIM:613003	OMIM:613003
10983	0.18244817852973938	OMIM:188050	OMIM:188050
10984	0.18247775733470917	OMIM:618145	OMIM:618145
10985	0.18248189985752106	OMIM:137900	OMIM:137900
10986	0.1825387328863144	OMIM:156220	OMIM:156220
10986	0.1825387328863144	OMIM:126180	OMIM:126180
10986	0.1825387328863144	OMIM:170980	OMIM:170980
10989	0.18255461752414703	OMIM:618664	OMIM:618664
10990	0.1826445460319519	OMIM:610535	OMIM:610535
10991	0.18267564475536346	ORPHA:315	ORPHA:315
10992	0.1827373504638672	OMIM:615081	OMIM:615081
10993	0.18275122344493866	OMIM:187390	OMIM:187390
10994	0.18275956809520721	OMIM:609620	OMIM:609620
10995	0.18285474181175232	OMIM:613370	OMIM:613370
10996	0.18286651372909546	OMIM:186100	OMIM:186100
10997	0.18287864327430725	OMIM:611572	OMIM:611572
10998	0.1829288899898529	OMIM:137800	OMIM:137800
10999	0.18298812210559845	OMIM:619935	OMIM:619935
11000	0.18308643996715546	OMIM:300716	OMIM:300716
11001	0.1830991804599762	OMIM:122200	OMIM:122200
11002	0.18312007188796997	ORPHA:329	ORPHA:329
11003	0.18312397599220276	OMIM:604403	OMIM:604403
11004	0.18316414952278137	ORPHA:329466	ORPHA:329466
11005	0.18322300910949707	OMIM:603529	OMIM:603529
11006	0.18324285745620728	OMIM:182200	OMIM:182200
11007	0.18327201902866364	OMIM:175860	OMIM:175860
11008	0.1832827627658844	OMIM:604717	OMIM:604717
11009	0.18335555493831635	OMIM:612359	OMIM:612359
11010	0.18344341218471527	OMIM:176807	OMIM:176807
11011	0.18345510959625244	OMIM:130700	OMIM:130700
11012	0.18347449600696564	OMIM:605850	OMIM:605850
11013	0.18350982666015625	OMIM:174400	OMIM:174400
11014	0.18353921175003052	OMIM:614491	OMIM:614491
11015	0.1836041510105133	ORPHA:330064	ORPHA:330064
11016	0.1836140751838684	OMIM:614687	OMIM:614687
11017	0.18362289667129517	OMIM:615523	OMIM:615523
11018	0.18364503979682922	OMIM:153630	OMIM:153630
11019	0.1836809366941452	OMIM:613307	OMIM:613307
11020	0.18368157744407654	OMIM:612446	OMIM:612446
11021	0.1836923360824585	OMIM:609612	OMIM:609612
11022	0.18369340896606445	OMIM:608217	OMIM:608217
11023	0.18382078409194946	OMIM:618594	OMIM:618594
11024	0.18389131128787994	OMIM:114480	OMIM:114480
11025	0.1839156597852707	OMIM:612376	OMIM:612376
11026	0.1840560883283615	OMIM:120500	OMIM:120500
11027	0.18406052887439728	OMIM:615274	OMIM:615274
11028	0.18409937620162964	OMIM:115660	OMIM:115660
11029	0.18412747979164124	OMIM:189150	OMIM:189150
11030	0.1842329055070877	ORPHA:482	ORPHA:482
11031	0.18429380655288696	OMIM:619011	OMIM:619011
11032	0.18439973890781403	OMIM:314550	OMIM:314550
11033	0.18441928923130035	OMIM:187501	OMIM:187501
11034	0.18452106416225433	OMIM:613229	OMIM:613229
11035	0.18455460667610168	OMIM:192200	OMIM:192200
11036	0.18458646535873413	OMIM:128500	OMIM:128500
11036	0.18458646535873413	OMIM:128600	OMIM:128600
11036	0.18458646535873413	OMIM:165670	OMIM:165670
11036	0.18458646535873413	OMIM:128290	OMIM:128290
11036	0.18458646535873413	OMIM:133500	OMIM:133500
11041	0.18461427092552185	OMIM:222690	OMIM:222690
11042	0.18469515442848206	ORPHA:93599	ORPHA:93599
11043	0.18472440540790558	OMIM:619093	OMIM:619093
11044	0.1847688853740692	OMIM:128710	OMIM:128710
11045	0.18477699160575867	OMIM:615022	OMIM:615022
11046	0.18481655418872833	OMIM:108700	OMIM:108700
11047	0.18482506275177002	OMIM:314380	OMIM:314380
11048	0.1848432570695877	OMIM:618462	OMIM:618462
11049	0.18487003445625305	OMIM:164800	OMIM:164800
11050	0.18490192294120789	OMIM:608808	OMIM:608808
11051	0.18496067821979523	DECIPHER:92	DECIPHER:92
11052	0.18496479094028473	OMIM:605779	OMIM:605779
11053	0.18503448367118835	OMIM:606843	OMIM:606843
11054	0.18504191935062408	ORPHA:326	ORPHA:326
11055	0.1850595623254776	OMIM:613863	OMIM:613863
11056	0.18506057560443878	OMIM:608232	OMIM:608232
11057	0.18506279587745667	OMIM:169610	OMIM:169610
11058	0.1851261407136917	ORPHA:33	ORPHA:33
11059	0.1851544827222824	OMIM:227400	OMIM:227400
11060	0.18517443537712097	OMIM:614149	OMIM:614149
11061	0.18521460890769958	OMIM:269650	OMIM:269650
11062	0.18521688878536224	OMIM:608456	OMIM:608456
11063	0.18523310124874115	OMIM:619146	OMIM:619146
11064	0.18526369333267212	ORPHA:130	ORPHA:130
11065	0.18529093265533447	OMIM:613955	OMIM:613955
11066	0.1852910965681076	OMIM:138800	OMIM:138800
11067	0.18535451591014862	OMIM:613270	OMIM:613270
11068	0.1853606104850769	OMIM:614337	OMIM:614337
11069	0.18543685972690582	ORPHA:85169	ORPHA:85169
11070	0.18549321591854095	OMIM:608180	OMIM:608180
11071	0.18560653924942017	OMIM:615848	OMIM:615848
11072	0.1856541931629181	ORPHA:2337	ORPHA:2337
11073	0.18565987050533295	ORPHA:447877	ORPHA:447877
11074	0.18566524982452393	OMIM:300802	OMIM:300802
11075	0.18568770587444305	ORPHA:3111	ORPHA:3111
11076	0.18569603562355042	OMIM:277200	OMIM:277200
11077	0.18572425842285156	ORPHA:3286	ORPHA:3286
11078	0.1857413351535797	OMIM:601977	OMIM:601977
11079	0.1858699917793274	ORPHA:199267	ORPHA:199267
11080	0.18588273227214813	OMIM:613912	OMIM:613912
11081	0.18589355051517487	OMIM:605115	OMIM:605115
11082	0.18598292768001556	ORPHA:50942	ORPHA:50942
11083	0.18604382872581482	OMIM:143870	OMIM:143870
11084	0.18605691194534302	OMIM:190410	OMIM:190410
11085	0.1861020177602768	OMIM:612096	OMIM:612096
11086	0.18612925708293915	OMIM:619549	OMIM:619549
11087	0.18615582585334778	OMIM:181030	OMIM:181030
11088	0.18617819249629974	ORPHA:214	ORPHA:214
11089	0.18618348240852356	OMIM:607107	OMIM:607107
11090	0.18619363009929657	OMIM:248260	OMIM:248260
11090	0.18619363009929657	OMIM:240400	OMIM:240400
11090	0.18619363009929657	OMIM:204800	OMIM:204800
11090	0.18619363009929657	OMIM:243400	OMIM:243400
11090	0.18619363009929657	OMIM:270425	OMIM:270425
11095	0.18622781336307526	OMIM:613765	OMIM:613765
11096	0.1862412393093109	OMIM:133239	OMIM:133239
11097	0.1863032430410385	OMIM:191650	OMIM:191650
11098	0.18631157279014587	OMIM:145000	OMIM:145000
11099	0.18634195625782013	OMIM:124300	OMIM:124300
11100	0.18635092675685883	OMIM:147710	OMIM:147710
11101	0.18638676404953003	ORPHA:464440	ORPHA:464440
11102	0.18652208149433136	OMIM:301083	OMIM:301083
11103	0.1865750104188919	OMIM:137050	OMIM:137050
11104	0.18662340939044952	ORPHA:2200	ORPHA:2200
11105	0.18662989139556885	OMIM:272650	OMIM:272650
11106	0.1866636872291565	OMIM:126600	OMIM:126600
11107	0.18669991195201874	OMIM:183100	OMIM:183100
11108	0.18678677082061768	OMIM:607832	OMIM:607832
11109	0.18681618571281433	OMIM:243050	OMIM:243050
11110	0.18683701753616333	OMIM:610713	OMIM:610713
11111	0.18686601519584656	ORPHA:2730	ORPHA:2730
11112	0.18689633905887604	OMIM:177100	OMIM:177100
11113	0.18689998984336853	OMIM:113200	OMIM:113200
11114	0.18691329658031464	OMIM:616117	OMIM:616117
11115	0.186918243765831	OMIM:604288	OMIM:604288
11115	0.186918243765831	OMIM:609915	OMIM:609915
11117	0.18696215748786926	OMIM:613268	OMIM:613268
11118	0.18706360459327698	OMIM:614164	OMIM:614164
11119	0.187127023935318	OMIM:187950	OMIM:187950
11120	0.18719306588172913	OMIM:260000	OMIM:260000
11121	0.1872042566537857	OMIM:615517	OMIM:615517
11122	0.18722033500671387	OMIM:615529	OMIM:615529
11123	0.1872500777244568	OMIM:613827	OMIM:613827
11124	0.18727821111679077	OMIM:122455	OMIM:122455
11125	0.18729130923748016	ORPHA:177926	ORPHA:177926
11126	0.18729951977729797	OMIM:136800	OMIM:136800
11127	0.18730148673057556	OMIM:616806	OMIM:616806
11128	0.18736255168914795	OMIM:609048	OMIM:609048
11129	0.18737895786762238	ORPHA:82	ORPHA:82
11130	0.18739159405231476	OMIM:600269	OMIM:600269
11131	0.18754220008850098	OMIM:613065	OMIM:613065
11132	0.18757016956806183	OMIM:146830	OMIM:146830
11133	0.1876019686460495	OMIM:147350	OMIM:147350
11134	0.18760287761688232	OMIM:182280	OMIM:182280
11135	0.18761515617370605	OMIM:600965	OMIM:600965
11136	0.1876172423362732	OMIM:312210	OMIM:312210
11137	0.1876407265663147	ORPHA:94064	ORPHA:94064
11138	0.18764345347881317	OMIM:265200	OMIM:265200
11139	0.18765458464622498	OMIM:613107	OMIM:613107
11140	0.18765516579151154	OMIM:608354	OMIM:608354
11141	0.18772560358047485	OMIM:619226	OMIM:619226
11142	0.1877431422472	OMIM:108000	OMIM:108000
11143	0.18779143691062927	OMIM:107600	OMIM:107600
11144	0.18779276311397552	OMIM:614832	OMIM:614832
11145	0.18797415494918823	OMIM:108725	OMIM:108725
11146	0.18807798624038696	OMIM:114600	OMIM:114600
11147	0.1880902796983719	OMIM:600512	OMIM:600512
11148	0.1880958378314972	OMIM:179400	OMIM:179400
11149	0.18819549679756165	OMIM:142340	OMIM:142340
11150	0.18826420605182648	OMIM:617280	OMIM:617280
11151	0.1883915811777115	OMIM:602068	OMIM:602068
11152	0.18867753446102142	OMIM:609006	OMIM:609006
11153	0.1887964904308319	OMIM:618231	OMIM:618231
11154	0.18890711665153503	ORPHA:140905	ORPHA:140905
11155	0.18893639743328094	OMIM:114550	OMIM:114550
11156	0.1889808028936386	OMIM:616511	OMIM:616511
11157	0.18902386724948883	ORPHA:231249	ORPHA:231249
11158	0.18902619183063507	OMIM:601223	OMIM:601223
11158	0.18902619183063507	OMIM:194470	OMIM:194470
11158	0.18902619183063507	OMIM:168820	OMIM:168820
11161	0.18908165395259857	OMIM:132090	OMIM:132090
11162	0.18908585608005524	OMIM:619872	OMIM:619872
11163	0.18922945857048035	OMIM:606711	OMIM:606711
11164	0.18927279114723206	OMIM:155200	OMIM:155200
11165	0.18927787244319916	OMIM:215500	OMIM:215500
11166	0.18930910527706146	OMIM:300807	OMIM:300807
11167	0.1893259435892105	ORPHA:85295	ORPHA:85295
11168	0.1893490105867386	OMIM:142630	OMIM:142630
11169	0.18940040469169617	OMIM:150170	OMIM:150170
11170	0.1894136220216751	OMIM:604233	OMIM:604233
11171	0.18960702419281006	OMIM:235800	OMIM:235800
11172	0.18962840735912323	OMIM:137360	OMIM:137360
11173	0.18963126838207245	OMIM:611631	OMIM:611631
11174	0.1898098737001419	OMIM:601144	OMIM:601144
11175	0.18981492519378662	OMIM:609253	OMIM:609253
11175	0.18981492519378662	OMIM:121210	OMIM:121210
11177	0.1899002492427826	OMIM:607847	OMIM:607847
11178	0.19005194306373596	OMIM:618767	OMIM:618767
11179	0.1900719255208969	OMIM:142000	OMIM:142000
11180	0.1902533918619156	OMIM:242890	OMIM:242890
11181	0.19026054441928864	OMIM:614891	OMIM:614891
11182	0.19044116139411926	OMIM:121201	OMIM:121201
11183	0.19052371382713318	OMIM:614889	OMIM:614889
11184	0.19059371948242188	ORPHA:158025	ORPHA:158025
11185	0.19068333506584167	OMIM:200300	OMIM:200300
11186	0.1907849758863449	OMIM:102000	OMIM:102000
11187	0.1910780370235443	OMIM:614629	OMIM:614629
11187	0.1910780370235443	OMIM:614628	OMIM:614628
11187	0.1910780370235443	OMIM:614623	OMIM:614623
11187	0.1910780370235443	OMIM:614622	OMIM:614622
11191	0.19108502566814423	ORPHA:1336	ORPHA:1336
11192	0.19110716879367828	ORPHA:2989	ORPHA:2989
11193	0.19111397862434387	OMIM:602723	OMIM:602723
11194	0.19112740457057953	OMIM:618723	OMIM:618723
11195	0.19123072922229767	OMIM:178300	OMIM:178300
11196	0.19128459692001343	OMIM:300622	OMIM:300622
11197	0.19130553305149078	OMIM:115665	OMIM:115665
11198	0.19132284820079803	ORPHA:735	ORPHA:735
11199	0.1914428323507309	OMIM:619161	OMIM:619161
11200	0.1914847046136856	OMIM:142309	OMIM:142309
11201	0.1915048062801361	OMIM:603622	OMIM:603622
11202	0.19155777990818024	OMIM:144150	OMIM:144150
11203	0.19176281988620758	OMIM:608874	OMIM:608874
11204	0.1917693167924881	OMIM:263450	OMIM:263450
11205	0.1918649971485138	ORPHA:1892	ORPHA:1892
11206	0.19189710915088654	OMIM:267730	OMIM:267730
11207	0.19190365076065063	OMIM:306930	OMIM:306930
11208	0.1919112354516983	OMIM:601449	OMIM:601449
11209	0.19201593101024628	OMIM:173590	OMIM:173590
11210	0.192048579454422	OMIM:608988	OMIM:608988
11211	0.19205722212791443	OMIM:601360	OMIM:601360
11212	0.1920725554227829	OMIM:609140	OMIM:609140
11213	0.19212500751018524	DECIPHER:43	DECIPHER:43
11214	0.19222165644168854	OMIM:301010	OMIM:301010
11215	0.19225016236305237	OMIM:147400	OMIM:147400
11216	0.19229981303215027	ORPHA:86919	ORPHA:86919
11217	0.19251897931098938	OMIM:209050	OMIM:209050
11218	0.1927064210176468	OMIM:610153	OMIM:610153
11219	0.19281642138957977	ORPHA:79141	ORPHA:79141
11220	0.1928228735923767	OMIM:615591	OMIM:615591
11221	0.1928817182779312	ORPHA:98963	ORPHA:98963
11222	0.19289278984069824	OMIM:614103	OMIM:614103
11223	0.1928965449333191	OMIM:237550	OMIM:237550
11224	0.19295759499073029	OMIM:611863	OMIM:611863
11225	0.19296808540821075	ORPHA:95626	ORPHA:95626
11226	0.19296976923942566	OMIM:614344	OMIM:614344
11227	0.19298918545246124	OMIM:159500	OMIM:159500
11227	0.19298918545246124	OMIM:164185	OMIM:164185
11229	0.193020299077034	OMIM:148100	OMIM:148100
11230	0.1930599808692932	OMIM:609122	OMIM:609122
11231	0.19309768080711365	OMIM:611493	OMIM:611493
11232	0.19315190613269806	OMIM:140500	OMIM:140500
11233	0.19332684576511383	OMIM:613737	OMIM:613737
11234	0.1933334320783615	ORPHA:840	ORPHA:840
11235	0.19341231882572174	OMIM:616436	OMIM:616436
11236	0.1934436857700348	OMIM:238350	OMIM:238350
11237	0.1934880018234253	OMIM:308220	OMIM:308220
11238	0.19351261854171753	OMIM:146750	OMIM:146750
11239	0.1935572624206543	OMIM:165680	OMIM:165680
11240	0.19357247650623322	OMIM:300085	OMIM:300085
11241	0.19361330568790436	ORPHA:158008	ORPHA:158008
11242	0.19376032054424286	OMIM:618352	OMIM:618352
11243	0.1937732994556427	OMIM:604827	OMIM:604827
11244	0.19380900263786316	OMIM:185600	OMIM:185600
11245	0.19394977390766144	OMIM:610698	OMIM:610698
11246	0.19397157430648804	ORPHA:93404	ORPHA:93404
11247	0.1940658688545227	OMIM:166710	OMIM:166710
11248	0.19411809742450714	OMIM:275355	OMIM:275355
11249	0.1941206157207489	OMIM:610227	OMIM:610227
11250	0.19414666295051575	OMIM:619271	OMIM:619271
11251	0.19418910145759583	OMIM:602477	OMIM:602477
11252	0.19425953924655914	OMIM:601682	OMIM:601682
11253	0.19433043897151947	OMIM:620104	OMIM:620104
11254	0.1943974494934082	OMIM:310800	OMIM:310800
11255	0.1944381147623062	OMIM:309200	OMIM:309200
11256	0.19455569982528687	OMIM:600975	OMIM:600975
11257	0.19456300139427185	OMIM:614050	OMIM:614050
11258	0.19459185004234314	OMIM:613796	OMIM:613796
11259	0.19467869400978088	OMIM:149600	OMIM:149600
11260	0.19476094841957092	OMIM:617596	OMIM:617596
11261	0.19494439661502838	OMIM:614433	OMIM:614433
11262	0.19505952298641205	OMIM:617637	OMIM:617637
11262	0.19505952298641205	OMIM:614414	OMIM:614414
11262	0.19505952298641205	OMIM:600971	OMIM:600971
11262	0.19505952298641205	OMIM:617639	OMIM:617639
11262	0.19505952298641205	OMIM:607239	OMIM:607239
11267	0.19507208466529846	ORPHA:79152	ORPHA:79152
11268	0.19511274993419647	OMIM:227050	OMIM:227050
11269	0.19511447846889496	OMIM:601759	OMIM:601759
11270	0.19527210295200348	OMIM:147050	OMIM:147050
11271	0.1952846795320511	OMIM:254150	OMIM:254150
11272	0.19538438320159912	OMIM:600496	OMIM:600496
11273	0.1954677850008011	OMIM:182170	OMIM:182170
11274	0.19554586708545685	OMIM:255500	OMIM:255500
11275	0.19566810131072998	OMIM:604060	OMIM:604060
11275	0.19566810131072998	OMIM:603098	OMIM:603098
11277	0.19569626450538635	OMIM:173580	OMIM:173580
11278	0.1958257257938385	OMIM:609622	OMIM:609622
11279	0.1958499699831009	OMIM:265500	OMIM:265500
11280	0.19585832953453064	OMIM:620364	OMIM:620364
