rank	score	disease_name	disease_identifier
9597	0.1724049299955368	OMIM:614020	OMIM:614020
9598	0.17241081595420837	ORPHA:2133	ORPHA:2133
9599	0.17243903875350952	OMIM:310350	OMIM:310350
9600	0.17249712347984314	ORPHA:401800	ORPHA:401800
9601	0.17250779271125793	ORPHA:79246	ORPHA:79246
9602	0.17251595854759216	ORPHA:2768	ORPHA:2768
9603	0.1725219041109085	OMIM:610582	OMIM:610582
9604	0.17253713309764862	OMIM:115900	OMIM:115900
9605	0.17254291474819183	DECIPHER:14	DECIPHER:14
9605	0.17254291474819183	DECIPHER:53	DECIPHER:53
9607	0.17256976664066315	OMIM:606798	OMIM:606798
9608	0.17258021235466003	OMIM:191800	OMIM:191800
9609	0.1726119965314865	OMIM:138800	OMIM:138800
9610	0.1726164072751999	OMIM:170600	OMIM:170600
9611	0.17262648046016693	OMIM:260350	OMIM:260350
9612	0.17269106209278107	ORPHA:137935	ORPHA:137935
9613	0.17270541191101074	OMIM:607501	OMIM:607501
9614	0.17270711064338684	ORPHA:140927	ORPHA:140927
9615	0.17271915078163147	OMIM:221700	OMIM:221700
9616	0.1727484166622162	OMIM:227500	OMIM:227500
9617	0.17276306450366974	OMIM:165000	OMIM:165000
9618	0.17277133464813232	OMIM:259750	OMIM:259750
9619	0.1727842092514038	OMIM:612775	OMIM:612775
9620	0.1727961003780365	OMIM:241090	OMIM:241090
9621	0.17283035814762115	OMIM:609352	OMIM:609352
9622	0.17283585667610168	OMIM:236800	OMIM:236800
9623	0.1728561669588089	OMIM:616922	OMIM:616922
9624	0.17287923395633698	OMIM:314000	OMIM:314000
9625	0.17288309335708618	OMIM:616187	OMIM:616187
9626	0.17292360961437225	ORPHA:1160	ORPHA:1160
9627	0.17292888462543488	ORPHA:158025	ORPHA:158025
9628	0.17294803261756897	OMIM:614945	OMIM:614945
9629	0.1730104386806488	OMIM:601202	OMIM:601202
9630	0.17302349209785461	OMIM:614158	OMIM:614158
9631	0.17302969098091125	OMIM:134600	OMIM:134600
9632	0.17311857640743256	OMIM:619553	OMIM:619553
9633	0.17313644289970398	ORPHA:79	ORPHA:79
9634	0.17317526042461395	OMIM:618052	OMIM:618052
9635	0.17318955063819885	OMIM:310468	OMIM:310468
9636	0.17320497334003448	OMIM:609968	OMIM:609968
9637	0.17323370277881622	OMIM:300750	OMIM:300750
9638	0.17323799431324005	OMIM:617948	OMIM:617948
9639	0.17325031757354736	OMIM:148100	OMIM:148100
9640	0.17325660586357117	OMIM:617875	OMIM:617875
9641	0.17328405380249023	OMIM:142330	OMIM:142330
9642	0.17333438992500305	OMIM:255300	OMIM:255300
9643	0.17333859205245972	OMIM:270100	OMIM:270100
9644	0.1733541041612625	OMIM:618664	OMIM:618664
9645	0.17336945235729218	OMIM:614849	OMIM:614849
9646	0.17341439425945282	OMIM:165098	OMIM:165098
9647	0.1734180897474289	OMIM:300491	OMIM:300491
9648	0.17344722151756287	ORPHA:2956	ORPHA:2956
9649	0.1734543889760971	OMIM:614343	OMIM:614343
9650	0.17347250878810883	OMIM:114500	OMIM:114500
9651	0.17347563803195953	ORPHA:393	ORPHA:393
9652	0.1734827756881714	OMIM:617836	OMIM:617836
9653	0.1735403835773468	OMIM:615277	OMIM:615277
9654	0.1735476404428482	OMIM:186575	OMIM:186575
9655	0.17357762157917023	OMIM:614687	OMIM:614687
9656	0.17358508706092834	OMIM:613834	OMIM:613834
9657	0.17359881103038788	ORPHA:139414	ORPHA:139414
9658	0.17360222339630127	OMIM:620121	OMIM:620121
9659	0.17361006140708923	ORPHA:482	ORPHA:482
9660	0.17361237108707428	OMIM:614097	OMIM:614097
9661	0.1736290007829666	OMIM:615158	OMIM:615158
9662	0.17364703118801117	OMIM:142690	OMIM:142690
9663	0.17364981770515442	OMIM:617929	OMIM:617929
9664	0.1736568659543991	OMIM:179850	OMIM:179850
9665	0.17366249859333038	OMIM:188550	OMIM:188550
9666	0.17368490993976593	OMIM:613480	OMIM:613480
9667	0.17369046807289124	OMIM:113100	OMIM:113100
9668	0.17370672523975372	OMIM:182260	OMIM:182260
9669	0.17372402548789978	ORPHA:3097	ORPHA:3097
9670	0.17375610768795013	OMIM:616818	OMIM:616818
9671	0.17376233637332916	OMIM:605376	OMIM:605376
9672	0.17376965284347534	OMIM:605635	OMIM:605635
9673	0.1737867146730423	OMIM:219600	OMIM:219600
9674	0.17381970584392548	OMIM:254800	OMIM:254800
9675	0.17382894456386566	OMIM:275190	OMIM:275190
9676	0.1738484799861908	OMIM:222350	OMIM:222350
9677	0.17386241257190704	OMIM:614102	OMIM:614102
9678	0.17388834059238434	ORPHA:650	ORPHA:650
9679	0.1739061325788498	ORPHA:368	ORPHA:368
9680	0.17392276227474213	OMIM:610427	OMIM:610427
9681	0.17395111918449402	OMIM:608367	OMIM:608367
9682	0.1739545464515686	OMIM:618189	OMIM:618189
9683	0.17396539449691772	ORPHA:1344	ORPHA:1344
9684	0.1739710569381714	ORPHA:2111	ORPHA:2111
9685	0.17398178577423096	OMIM:613558	OMIM:613558
9686	0.1739957183599472	OMIM:600231	OMIM:600231
9687	0.17400306463241577	OMIM:616969	OMIM:616969
9688	0.17400650680065155	OMIM:273000	OMIM:273000
9689	0.17401130497455597	ORPHA:264675	ORPHA:264675
9690	0.17401276528835297	OMIM:611895	OMIM:611895
9691	0.17401999235153198	OMIM:614514	OMIM:614514
9692	0.17402836680412292	OMIM:125540	OMIM:125540
9692	0.17402836680412292	OMIM:167950	OMIM:167950
9692	0.17402836680412292	OMIM:186600	OMIM:186600
9692	0.17402836680412292	OMIM:120450	OMIM:120450
9692	0.17402836680412292	OMIM:147540	OMIM:147540
9692	0.17402836680412292	OMIM:609649	OMIM:609649
9692	0.17402836680412292	OMIM:102350	OMIM:102350
9692	0.17402836680412292	OMIM:125600	OMIM:125600
9692	0.17402836680412292	OMIM:177350	OMIM:177350
9692	0.17402836680412292	OMIM:114140	OMIM:114140
9692	0.17402836680412292	OMIM:115300	OMIM:115300
9692	0.17402836680412292	OMIM:151620	OMIM:151620
9704	0.17404434084892273	OMIM:606324	OMIM:606324
9705	0.17406657338142395	ORPHA:1229	ORPHA:1229
9706	0.17415514588356018	OMIM:603285	OMIM:603285
9707	0.17416365444660187	OMIM:300125	OMIM:300125
9708	0.17417465150356293	ORPHA:3408	ORPHA:3408
9709	0.1741890013217926	ORPHA:401953	ORPHA:401953
9710	0.17422091960906982	ORPHA:35878	ORPHA:35878
9711	0.17422790825366974	OMIM:608456	OMIM:608456
9712	0.1742561012506485	OMIM:150600	OMIM:150600
9713	0.1742776483297348	ORPHA:454887	ORPHA:454887
9714	0.17428168654441833	OMIM:620284	OMIM:620284
9715	0.1742880791425705	ORPHA:75565	ORPHA:75565
9716	0.17429770529270172	OMIM:300779	OMIM:300779
9717	0.17434607446193695	ORPHA:101046	ORPHA:101046
9718	0.17436166107654572	OMIM:614053	OMIM:614053
9719	0.1743735522031784	OMIM:616056	OMIM:616056
9720	0.17442363500595093	OMIM:617985	OMIM:617985
9721	0.1744442731142044	ORPHA:493	ORPHA:493
9722	0.1744662970304489	ORPHA:718	ORPHA:718
9723	0.1744759976863861	OMIM:300818	OMIM:300818
9724	0.17448550462722778	OMIM:312863	OMIM:312863
9725	0.1744990348815918	OMIM:614370	OMIM:614370
9726	0.17453394830226898	OMIM:615006	OMIM:615006
9727	0.1745520383119583	OMIM:616366	OMIM:616366
9728	0.17462286353111267	OMIM:188470	OMIM:188470
9729	0.17463354766368866	OMIM:610629	OMIM:610629
9730	0.17465145885944366	OMIM:136800	OMIM:136800
9731	0.17467334866523743	OMIM:615441	OMIM:615441
9732	0.17468063533306122	OMIM:618699	OMIM:618699
9733	0.17472165822982788	OMIM:126850	OMIM:126850
9734	0.17480075359344482	OMIM:174310	OMIM:174310
9735	0.17482948303222656	ORPHA:79152	ORPHA:79152
9736	0.17483235895633698	OMIM:300914	OMIM:300914
9737	0.17483288049697876	OMIM:619201	OMIM:619201
9738	0.17483560740947723	ORPHA:1068	ORPHA:1068
9739	0.17484326660633087	ORPHA:792	ORPHA:792
9740	0.17484775185585022	OMIM:605911	OMIM:605911
9741	0.17485816776752472	ORPHA:35909	ORPHA:35909
9742	0.17486725747585297	OMIM:606072	OMIM:606072
9743	0.17487676441669464	OMIM:185900	OMIM:185900
9744	0.1748775988817215	ORPHA:178320	ORPHA:178320
9745	0.17491944134235382	OMIM:156830	OMIM:156830
9746	0.174935981631279	OMIM:262875	OMIM:262875
9747	0.17493656277656555	ORPHA:890	ORPHA:890
9748	0.17495131492614746	ORPHA:419	ORPHA:419
9749	0.17496086657047272	OMIM:162091	OMIM:162091
9750	0.1749696433544159	OMIM:612518	OMIM:612518
9751	0.1749764233827591	OMIM:191390	OMIM:191390
9752	0.17498327791690826	OMIM:616361	OMIM:616361
9753	0.1749887317419052	OMIM:172880	OMIM:172880
9754	0.1750040352344513	ORPHA:64741	ORPHA:64741
9755	0.1750042587518692	ORPHA:3427	ORPHA:3427
9756	0.17502006888389587	OMIM:614380	OMIM:614380
9757	0.1750444769859314	OMIM:618148	OMIM:618148
9758	0.17504654824733734	OMIM:128300	OMIM:128300
9759	0.17504750192165375	OMIM:619789	OMIM:619789
9760	0.17507478594779968	OMIM:615127	OMIM:615127
9761	0.17510642111301422	OMIM:221750	OMIM:221750
9762	0.17511439323425293	ORPHA:3384	ORPHA:3384
9763	0.17516125738620758	OMIM:300511	OMIM:300511
9764	0.17516282200813293	OMIM:167800	OMIM:167800
9765	0.17520613968372345	ORPHA:391457	ORPHA:391457
9766	0.17521287500858307	OMIM:614196	OMIM:614196
9767	0.1752825826406479	ORPHA:1928	ORPHA:1928
9768	0.1753024458885193	OMIM:612933	OMIM:612933
9769	0.1753072440624237	OMIM:617825	OMIM:617825
9770	0.17538562417030334	OMIM:617217	OMIM:617217
9771	0.17545264959335327	OMIM:134300	OMIM:134300
9772	0.17546899616718292	OMIM:153870	OMIM:153870
9773	0.17547141015529633	ORPHA:327	ORPHA:327
9774	0.17550331354141235	OMIM:230300	OMIM:230300
9775	0.17554104328155518	OMIM:613494	OMIM:613494
9776	0.17554299533367157	OMIM:258150	OMIM:258150
9777	0.17557427287101746	OMIM:106070	OMIM:106070
9778	0.17558953166007996	ORPHA:63455	ORPHA:63455
9779	0.17560964822769165	OMIM:300123	OMIM:300123
9780	0.17563976347446442	ORPHA:25968	ORPHA:25968
9781	0.17566174268722534	OMIM:614926	OMIM:614926
9782	0.17566601932048798	OMIM:300388	OMIM:300388
9783	0.17568978667259216	OMIM:607417	OMIM:607417
9784	0.17570005357265472	OMIM:145590	OMIM:145590
9785	0.17574448883533478	OMIM:273770	OMIM:273770
9786	0.17575466632843018	OMIM:145600	OMIM:145600
9787	0.17575564980506897	OMIM:615005	OMIM:615005
9788	0.17577128112316132	OMIM:617047	OMIM:617047
9789	0.1757781207561493	OMIM:616063	OMIM:616063
9790	0.17579962313175201	OMIM:166260	OMIM:166260
9791	0.17580299079418182	OMIM:618555	OMIM:618555
9792	0.17583519220352173	OMIM:113970	OMIM:113970
9793	0.17584507167339325	OMIM:305700	OMIM:305700
9794	0.17585189640522003	OMIM:609446	OMIM:609446
9795	0.1758551299571991	OMIM:120430	OMIM:120430
9796	0.17588183283805847	ORPHA:2847	ORPHA:2847
9797	0.17592014372348785	OMIM:614200	OMIM:614200
9798	0.1759396642446518	OMIM:615745	OMIM:615745
9799	0.17594334483146667	ORPHA:401945	ORPHA:401945
9800	0.1759708672761917	ORPHA:85297	ORPHA:85297
9801	0.17602212727069855	OMIM:618094	OMIM:618094
9802	0.17605596780776978	OMIM:617609	OMIM:617609
9803	0.17607001960277557	OMIM:613628	OMIM:613628
9804	0.17608386278152466	OMIM:211980	OMIM:211980
9805	0.1761389523744583	OMIM:238710	OMIM:238710
9806	0.17615681886672974	OMIM:123550	OMIM:123550
9807	0.17616544663906097	OMIM:116300	OMIM:116300
9808	0.17618140578269958	OMIM:607475	OMIM:607475
9809	0.17623019218444824	OMIM:191000	OMIM:191000
9810	0.17627452313899994	OMIM:612591	OMIM:612591
9811	0.17628473043441772	OMIM:150280	OMIM:150280
9812	0.1763041764497757	OMIM:615707	OMIM:615707
9813	0.1763157695531845	OMIM:614009	OMIM:614009
9814	0.17634980380535126	OMIM:176630	OMIM:176630
9815	0.17635589838027954	ORPHA:972	ORPHA:972
9816	0.17640472948551178	ORPHA:3203	ORPHA:3203
9817	0.17642000317573547	OMIM:275250	OMIM:275250
9818	0.17642156779766083	OMIM:615206	OMIM:615206
9819	0.17646408081054688	OMIM:614676	OMIM:614676
9820	0.17647822201251984	OMIM:140850	OMIM:140850
9821	0.1765056550502777	ORPHA:930	ORPHA:930
9822	0.17650936543941498	OMIM:161470	OMIM:161470
9822	0.17650936543941498	OMIM:161500	OMIM:161500
9822	0.17650936543941498	OMIM:600757	OMIM:600757
9825	0.17653605341911316	OMIM:310500	OMIM:310500
9826	0.17655251920223236	OMIM:613615	OMIM:613615
9827	0.17656992375850677	OMIM:314100	OMIM:314100
9828	0.176577627658844	ORPHA:411527	ORPHA:411527
9829	0.17659717798233032	OMIM:604307	OMIM:604307
9830	0.17667032778263092	OMIM:610193	OMIM:610193
9831	0.1766922026872635	OMIM:256370	OMIM:256370
9832	0.17679248750209808	OMIM:618482	OMIM:618482
9833	0.17680388689041138	ORPHA:1380	ORPHA:1380
9834	0.17682556807994843	OMIM:162000	OMIM:162000
9835	0.17684116959571838	ORPHA:163727	ORPHA:163727
9836	0.17687267065048218	OMIM:184500	OMIM:184500
9837	0.17694741487503052	OMIM:264060	OMIM:264060
9838	0.17697380483150482	OMIM:243100	OMIM:243100
9839	0.17697679996490479	ORPHA:2302	ORPHA:2302
9840	0.17698226869106293	OMIM:619545	OMIM:619545
9841	0.17701539397239685	ORPHA:199267	ORPHA:199267
9842	0.1770462691783905	ORPHA:464318	ORPHA:464318
9843	0.1770509034395218	OMIM:143500	OMIM:143500
9844	0.17706242203712463	OMIM:605714	OMIM:605714
9845	0.17714902758598328	ORPHA:725	ORPHA:725
9846	0.17716380953788757	ORPHA:309108	ORPHA:309108
9847	0.1771717071533203	OMIM:301028	OMIM:301028
9848	0.17717322707176208	OMIM:605814	OMIM:605814
9849	0.17717567086219788	ORPHA:3448	ORPHA:3448
9850	0.1772691309452057	OMIM:615961	OMIM:615961
9851	0.1772693693637848	OMIM:616373	OMIM:616373
9852	0.17726962268352509	OMIM:615395	OMIM:615395
9853	0.17729736864566803	OMIM:106600	OMIM:106600
9854	0.17730340361595154	OMIM:617222	OMIM:617222
9855	0.1773223727941513	ORPHA:97332	ORPHA:97332
9856	0.17733889818191528	OMIM:600559	OMIM:600559
9857	0.17736229300498962	ORPHA:97292	ORPHA:97292
9858	0.17741167545318604	OMIM:212850	OMIM:212850
9859	0.1774653047323227	OMIM:156900	OMIM:156900
9860	0.1774882823228836	OMIM:313850	OMIM:313850
9861	0.17749665677547455	OMIM:617275	OMIM:617275
9862	0.17750875651836395	ORPHA:247598	ORPHA:247598
9863	0.17757076025009155	ORPHA:976	ORPHA:976
9864	0.17760446667671204	OMIM:306900	OMIM:306900
9865	0.1776098608970642	OMIM:256020	OMIM:256020
9866	0.17760995030403137	OMIM:612286	OMIM:612286
9867	0.17761199176311493	OMIM:148300	OMIM:148300
9868	0.17761503159999847	OMIM:237550	OMIM:237550
9869	0.17768526077270508	OMIM:188201	OMIM:188201
9870	0.17768962681293488	OMIM:617765	OMIM:617765
9871	0.17770469188690186	OMIM:612227	OMIM:612227
9872	0.1777639389038086	OMIM:223100	OMIM:223100
9873	0.17776989936828613	ORPHA:587	ORPHA:587
9874	0.17777512967586517	ORPHA:101016	ORPHA:101016
9875	0.1778065264225006	OMIM:618254	OMIM:618254
9876	0.17784148454666138	OMIM:618648	OMIM:618648
9877	0.17789526283740997	OMIM:618866	OMIM:618866
9878	0.17789682745933533	OMIM:614035	OMIM:614035
9879	0.1779364049434662	ORPHA:2300	ORPHA:2300
9880	0.17796151340007782	OMIM:619500	OMIM:619500
9881	0.17799973487854004	OMIM:614832	OMIM:614832
9882	0.17801061272621155	ORPHA:100006	ORPHA:100006
9883	0.17803429067134857	OMIM:607745	OMIM:607745
9884	0.17804189026355743	OMIM:611706	OMIM:611706
9885	0.17806491255760193	OMIM:609909	OMIM:609909
9886	0.17807668447494507	OMIM:251505	OMIM:251505
9887	0.17810498178005219	OMIM:188700	OMIM:188700
9888	0.17813265323638916	OMIM:609636	OMIM:609636
9889	0.1781468689441681	OMIM:137580	OMIM:137580
9890	0.17815017700195312	OMIM:609566	OMIM:609566
9891	0.1781567633152008	OMIM:267500	OMIM:267500
9892	0.1782868653535843	OMIM:603383	OMIM:603383
9893	0.178299218416214	ORPHA:85451	ORPHA:85451
9894	0.1783437877893448	OMIM:617783	OMIM:617783
9895	0.17837490141391754	OMIM:618564	OMIM:618564
9896	0.17842340469360352	OMIM:614614	OMIM:614614
9897	0.17842485010623932	OMIM:209300	OMIM:209300
9898	0.1784256547689438	ORPHA:526	ORPHA:526
9899	0.17844970524311066	OMIM:602124	OMIM:602124
9900	0.1784658133983612	OMIM:609647	OMIM:609647
9901	0.17846623063087463	OMIM:205700	OMIM:205700
9902	0.17848199605941772	ORPHA:98976	ORPHA:98976
9903	0.17852410674095154	OMIM:226200	OMIM:226200
9904	0.17853283882141113	OMIM:192950	OMIM:192950
9905	0.17855164408683777	OMIM:108760	OMIM:108760
9906	0.17861239612102509	OMIM:615629	OMIM:615629
9907	0.178641676902771	OMIM:614892	OMIM:614892
9908	0.17864905297756195	ORPHA:1000	ORPHA:1000
9909	0.1786806285381317	OMIM:613105	OMIM:613105
9910	0.17873160541057587	OMIM:301060	OMIM:301060
9911	0.17874756455421448	OMIM:301035	OMIM:301035
9912	0.17877763509750366	OMIM:182990	OMIM:182990
9913	0.17879073321819305	OMIM:618674	OMIM:618674
9914	0.17879842221736908	OMIM:161900	OMIM:161900
9915	0.17884868383407593	OMIM:614499	OMIM:614499
9916	0.17886944115161896	OMIM:233650	OMIM:233650
9917	0.17892327904701233	OMIM:606068	OMIM:606068
9918	0.17895908653736115	OMIM:600459	OMIM:600459
9919	0.17896386981010437	OMIM:619523	OMIM:619523
9920	0.178968608379364	OMIM:620227	OMIM:620227
9921	0.17897121608257294	OMIM:173420	OMIM:173420
9922	0.17897260189056396	OMIM:613237	OMIM:613237
9923	0.17898869514465332	OMIM:614817	OMIM:614817
9924	0.17898902297019958	OMIM:607398	OMIM:607398
9925	0.17899660766124725	OMIM:141200	OMIM:141200
9926	0.17901961505413055	OMIM:126840	OMIM:126840
9927	0.17906461656093597	OMIM:614617	OMIM:614617
9927	0.17906461656093597	OMIM:614899	OMIM:614899
9929	0.17910529673099518	ORPHA:2613	ORPHA:2613
9930	0.1791195571422577	OMIM:193000	OMIM:193000
9931	0.17915008962154388	ORPHA:206599	ORPHA:206599
9932	0.17917510867118835	ORPHA:3405	ORPHA:3405
9933	0.17919789254665375	OMIM:612645	OMIM:612645
9934	0.1792137771844864	OMIM:312550	OMIM:312550
9935	0.17921499907970428	OMIM:604356	OMIM:604356
9936	0.17927286028862	OMIM:207750	OMIM:207750
9937	0.17927691340446472	OMIM:616329	OMIM:616329
9938	0.1792917102575302	OMIM:607842	OMIM:607842
9939	0.17930065095424652	ORPHA:468726	ORPHA:468726
9940	0.1793302446603775	OMIM:615752	OMIM:615752
9941	0.1793774962425232	OMIM:609140	OMIM:609140
9942	0.17940731346607208	OMIM:306980	OMIM:306980
9943	0.1794220507144928	OMIM:616736	OMIM:616736
9944	0.1794632524251938	OMIM:223550	OMIM:223550
9945	0.17947252094745636	OMIM:615193	OMIM:615193
9946	0.17953331768512726	OMIM:235500	OMIM:235500
9947	0.17954619228839874	OMIM:615327	OMIM:615327
9948	0.1795773059129715	OMIM:609529	OMIM:609529
9949	0.17964467406272888	OMIM:619773	OMIM:619773
9950	0.17964880168437958	OMIM:249210	OMIM:249210
9951	0.17965322732925415	OMIM:619615	OMIM:619615
9952	0.17965483665466309	ORPHA:1682	ORPHA:1682
9953	0.17968450486660004	ORPHA:1653	ORPHA:1653
9954	0.17971383035182953	OMIM:254770	OMIM:254770
9955	0.17972972989082336	OMIM:619290	OMIM:619290
9956	0.17973485589027405	OMIM:607850	OMIM:607850
9957	0.17974841594696045	OMIM:151000	OMIM:151000
9958	0.1797485649585724	OMIM:185600	OMIM:185600
9959	0.17977142333984375	OMIM:618723	OMIM:618723
9960	0.17981985211372375	OMIM:613068	OMIM:613068
9961	0.1798296719789505	OMIM:619611	OMIM:619611
9962	0.17987671494483948	OMIM:616345	OMIM:616345
9963	0.17992982268333435	OMIM:617605	OMIM:617605
9964	0.17993584275245667	ORPHA:563	ORPHA:563
9965	0.1799403429031372	OMIM:614164	OMIM:614164
9966	0.1799616515636444	OMIM:614674	OMIM:614674
9967	0.18003122508525848	OMIM:619350	OMIM:619350
9968	0.1800454705953598	OMIM:619630	OMIM:619630
9969	0.18008755147457123	OMIM:126950	OMIM:126950
9970	0.18011702597141266	ORPHA:231154	ORPHA:231154
9971	0.18014100193977356	OMIM:154020	OMIM:154020
9972	0.18014474213123322	ORPHA:93304	ORPHA:93304
9973	0.18018363416194916	OMIM:618114	OMIM:618114
9974	0.18020494282245636	OMIM:300273	OMIM:300273
9975	0.1802208125591278	ORPHA:438274	ORPHA:438274
9976	0.18027380108833313	ORPHA:399805	ORPHA:399805
9977	0.18028655648231506	OMIM:311360	OMIM:311360
9978	0.18031999468803406	ORPHA:2364	ORPHA:2364
9979	0.18032053112983704	OMIM:137560	OMIM:137560
9980	0.180326446890831	OMIM:609646	OMIM:609646
9981	0.1803426295518875	OMIM:613611	OMIM:613611
9982	0.1803501844406128	ORPHA:163596	ORPHA:163596
9983	0.18037143349647522	OMIM:156000	OMIM:156000
9984	0.18037626147270203	OMIM:189600	OMIM:189600
9985	0.18040120601654053	OMIM:608115	OMIM:608115
9986	0.18041223287582397	ORPHA:85324	ORPHA:85324
9987	0.1804358810186386	OMIM:114600	OMIM:114600
9988	0.18043822050094604	OMIM:106250	OMIM:106250
9989	0.18045811355113983	OMIM:613285	OMIM:613285
9990	0.18050359189510345	OMIM:107970	OMIM:107970
9991	0.18050822615623474	OMIM:611755	OMIM:611755
9992	0.18051832914352417	OMIM:242870	OMIM:242870
9993	0.1805226355791092	ORPHA:2444	ORPHA:2444
9994	0.18052496016025543	ORPHA:555874	ORPHA:555874
9995	0.18054962158203125	OMIM:167030	OMIM:167030
9996	0.18058006465435028	OMIM:272120	OMIM:272120
9997	0.1805887520313263	ORPHA:401901	ORPHA:401901
9998	0.18058963119983673	OMIM:160570	OMIM:160570
9999	0.18060049414634705	OMIM:146750	OMIM:146750
10000	0.1806093156337738	OMIM:139000	OMIM:139000
10001	0.1806250363588333	OMIM:145981	OMIM:145981
10002	0.18064747750759125	OMIM:618177	OMIM:618177
10003	0.1806546151638031	OMIM:617787	OMIM:617787
10004	0.1806754320859909	OMIM:617606	OMIM:617606
10005	0.1806856095790863	OMIM:617113	OMIM:617113
10006	0.18069563806056976	OMIM:613856	OMIM:613856
10007	0.1807001531124115	ORPHA:70593	ORPHA:70593
10008	0.18070551753044128	OMIM:264500	OMIM:264500
10009	0.18080894649028778	OMIM:155755	OMIM:155755
10010	0.18084201216697693	OMIM:617350	OMIM:617350
10011	0.18084782361984253	OMIM:300088	OMIM:300088
10012	0.18084841966629028	ORPHA:2202	ORPHA:2202
10013	0.1808677762746811	OMIM:617921	OMIM:617921
10014	0.1808694303035736	OMIM:137360	OMIM:137360
10015	0.18087942898273468	OMIM:610019	OMIM:610019
10016	0.1808977574110031	OMIM:618662	OMIM:618662
10017	0.18092530965805054	OMIM:300705	OMIM:300705
10018	0.18095286190509796	OMIM:269650	OMIM:269650
10019	0.18096041679382324	OMIM:603860	OMIM:603860
10020	0.1809632033109665	OMIM:309480	OMIM:309480
10021	0.1809709370136261	OMIM:157300	OMIM:157300
10021	0.1809709370136261	OMIM:607508	OMIM:607508
10021	0.1809709370136261	OMIM:607498	OMIM:607498
10021	0.1809709370136261	OMIM:610208	OMIM:610208
10021	0.1809709370136261	OMIM:610209	OMIM:610209
10026	0.18097451329231262	OMIM:212400	OMIM:212400
10027	0.18100406229496002	OMIM:605751	OMIM:605751
10028	0.1810169219970703	ORPHA:860	ORPHA:860
10029	0.18102040886878967	ORPHA:57777	ORPHA:57777
10030	0.18102309107780457	ORPHA:84090	ORPHA:84090
10031	0.18103554844856262	ORPHA:79135	ORPHA:79135
10032	0.18108193576335907	OMIM:205950	OMIM:205950
10033	0.18109844624996185	OMIM:618697	OMIM:618697
10034	0.1811259537935257	ORPHA:1509	ORPHA:1509
10035	0.1811392605304718	ORPHA:219	ORPHA:219
10036	0.18114054203033447	OMIM:165720	OMIM:165720
10037	0.18116368353366852	OMIM:217200	OMIM:217200
10038	0.18124274909496307	ORPHA:99879	ORPHA:99879
10039	0.18124355375766754	OMIM:179200	OMIM:179200
10040	0.1812487095594406	OMIM:188570	OMIM:188570
10041	0.18131552636623383	OMIM:618312	OMIM:618312
10042	0.18132689595222473	OMIM:613743	OMIM:613743
10043	0.18133492767810822	OMIM:612932	OMIM:612932
10044	0.1813875287771225	OMIM:601820	OMIM:601820
10045	0.18143416941165924	OMIM:169000	OMIM:169000
10046	0.1815948784351349	OMIM:617383	OMIM:617383
10047	0.18161553144454956	OMIM:617911	OMIM:617911
10048	0.18163973093032837	OMIM:613721	OMIM:613721
10049	0.18165792524814606	OMIM:259200	OMIM:259200
10050	0.18166157603263855	ORPHA:141179	ORPHA:141179
10051	0.18166252970695496	OMIM:615432	OMIM:615432
10052	0.18166843056678772	OMIM:551000	OMIM:551000
10053	0.18167181313037872	ORPHA:54370	ORPHA:54370
10054	0.18167448043823242	ORPHA:99748	ORPHA:99748
10055	0.18168221414089203	OMIM:611497	OMIM:611497
10056	0.18168964982032776	ORPHA:70578	ORPHA:70578
10057	0.18170152604579926	OMIM:616780	OMIM:616780
10058	0.18174901604652405	OMIM:163800	OMIM:163800
10059	0.18175050616264343	OMIM:619081	OMIM:619081
10060	0.18178172409534454	OMIM:171450	OMIM:171450
10061	0.1818171888589859	OMIM:614473	OMIM:614473
10062	0.18183274567127228	OMIM:614558	OMIM:614558
10063	0.1818522810935974	OMIM:608864	OMIM:608864
10064	0.1818728893995285	ORPHA:2704	ORPHA:2704
10065	0.18192659318447113	OMIM:268000	OMIM:268000
10066	0.18196772038936615	OMIM:156232	OMIM:156232
10067	0.1820414960384369	OMIM:218800	OMIM:218800
10068	0.18207481503486633	OMIM:613737	OMIM:613737
10069	0.18208695948123932	OMIM:617234	OMIM:617234
10070	0.1821039319038391	OMIM:611092	OMIM:611092
10071	0.18212103843688965	ORPHA:139431	ORPHA:139431
10072	0.18214809894561768	OMIM:126700	OMIM:126700
10073	0.18217678368091583	OMIM:260450	OMIM:260450
10074	0.18218427896499634	OMIM:248260	OMIM:248260
10074	0.18218427896499634	OMIM:240400	OMIM:240400
10074	0.18218427896499634	OMIM:204800	OMIM:204800
10074	0.18218427896499634	OMIM:243400	OMIM:243400
10074	0.18218427896499634	OMIM:270425	OMIM:270425
10079	0.18218843638896942	OMIM:236450	OMIM:236450
10080	0.18219074606895447	OMIM:616509	OMIM:616509
10081	0.18221920728683472	OMIM:147350	OMIM:147350
10082	0.18222422897815704	DECIPHER:39	DECIPHER:39
10083	0.18223033845424652	ORPHA:91359	ORPHA:91359
10084	0.18227070569992065	ORPHA:33402	ORPHA:33402
10085	0.18229316174983978	ORPHA:160148	ORPHA:160148
10086	0.18234670162200928	ORPHA:1880	ORPHA:1880
10087	0.18236644566059113	OMIM:605041	OMIM:605041
10088	0.18238647282123566	OMIM:620280	OMIM:620280
10089	0.18239718675613403	OMIM:600101	OMIM:600101
