rank	score	disease_name	disease_identifier
506	0.02874348871409893	ORPHA:397709	ORPHA:397709
507	0.028753383085131645	OMIM:618162	OMIM:618162
508	0.028754768893122673	ORPHA:96097	ORPHA:96097
509	0.028755759820342064	OMIM:239300	OMIM:239300
510	0.028763247653841972	OMIM:616938	OMIM:616938
511	0.02877103164792061	OMIM:300977	OMIM:300977
512	0.028774917125701904	ORPHA:2053	ORPHA:2053
513	0.028775645419955254	ORPHA:2962	ORPHA:2962
514	0.028777960687875748	OMIM:224410	OMIM:224410
515	0.028803909197449684	OMIM:619762	OMIM:619762
516	0.028813134878873825	OMIM:617982	OMIM:617982
517	0.02881801128387451	OMIM:617062	OMIM:617062
518	0.02884320542216301	OMIM:616897	OMIM:616897
519	0.028844431042671204	OMIM:618975	OMIM:618975
520	0.028854770585894585	ORPHA:2107	ORPHA:2107
521	0.028871232643723488	ORPHA:373	ORPHA:373
522	0.028878312557935715	OMIM:308050	OMIM:308050
523	0.028887175023555756	OMIM:182250	OMIM:182250
524	0.028889833018183708	ORPHA:79106	ORPHA:79106
525	0.028905469924211502	ORPHA:3310	ORPHA:3310
526	0.028913874179124832	OMIM:268400	OMIM:268400
527	0.02892521768808365	ORPHA:2751	ORPHA:2751
528	0.02893439307808876	OMIM:618870	OMIM:618870
529	0.02894936501979828	ORPHA:435938	ORPHA:435938
530	0.0289576705545187	OMIM:619376	OMIM:619376
531	0.028976963832974434	OMIM:616263	OMIM:616263
532	0.028978291898965836	OMIM:305450	OMIM:305450
533	0.02898060902953148	OMIM:619322	OMIM:619322
534	0.028994273394346237	OMIM:614376	OMIM:614376
535	0.028995206579566002	ORPHA:2753	ORPHA:2753
536	0.029005492106080055	ORPHA:363528	ORPHA:363528
537	0.029008636251091957	OMIM:613610	OMIM:613610
538	0.029009802266955376	OMIM:618958	OMIM:618958
539	0.029011130332946777	OMIM:613684	OMIM:613684
540	0.029017113149166107	ORPHA:1842	ORPHA:1842
541	0.02902846783399582	OMIM:618618	OMIM:618618
542	0.02903357706964016	OMIM:309500	OMIM:309500
543	0.029049115255475044	OMIM:300895	OMIM:300895
544	0.029056577011942863	OMIM:619004	OMIM:619004
545	0.029063314199447632	OMIM:201000	OMIM:201000
546	0.029074767604470253	ORPHA:536545	ORPHA:536545
547	0.02908407524228096	ORPHA:495818	ORPHA:495818
548	0.029087882488965988	ORPHA:284180	ORPHA:284180
549	0.029095597565174103	OMIM:618419	OMIM:618419
550	0.02911458909511566	OMIM:619950	OMIM:619950
551	0.029115106910467148	ORPHA:90652	ORPHA:90652
552	0.02911769039928913	OMIM:272460	OMIM:272460
553	0.02912498079240322	OMIM:617061	OMIM:617061
554	0.02913655713200569	OMIM:266280	OMIM:266280
555	0.029144978150725365	OMIM:617137	OMIM:617137
556	0.02914656326174736	ORPHA:3455	ORPHA:3455
557	0.029156643897294998	ORPHA:3210	ORPHA:3210
558	0.029181277379393578	ORPHA:171929	ORPHA:171929
559	0.02918926812708378	OMIM:203550	OMIM:203550
560	0.0292060449719429	OMIM:227270	OMIM:227270
561	0.029209159314632416	ORPHA:481152	ORPHA:481152
562	0.02922494150698185	ORPHA:800	ORPHA:800
563	0.029232142493128777	OMIM:616734	OMIM:616734
564	0.029234282672405243	ORPHA:94063	ORPHA:94063
565	0.029248498380184174	OMIM:244460	OMIM:244460
566	0.029251430183649063	OMIM:616331	OMIM:616331
567	0.029256809502840042	ORPHA:166272	ORPHA:166272
568	0.029275886714458466	ORPHA:2323	ORPHA:2323
569	0.029276911169290543	OMIM:252600	OMIM:252600
570	0.02927747368812561	OMIM:613091	OMIM:613091
571	0.029290927574038506	OMIM:618106	OMIM:618106
572	0.02929753251373768	OMIM:310400	OMIM:310400
573	0.029311971738934517	ORPHA:1465	ORPHA:1465
574	0.02931966446340084	ORPHA:171866	ORPHA:171866
575	0.029340432956814766	ORPHA:50810	ORPHA:50810
576	0.02935565449297428	OMIM:620070	OMIM:620070
577	0.02936393767595291	OMIM:619420	OMIM:619420
578	0.029387691989541054	ORPHA:88630	ORPHA:88630
579	0.029398281127214432	ORPHA:93299	ORPHA:93299
580	0.029402829706668854	OMIM:615834	OMIM:615834
581	0.02940622717142105	ORPHA:2511	ORPHA:2511
582	0.02940673939883709	ORPHA:3107	ORPHA:3107
583	0.029406817629933357	OMIM:215140	OMIM:215140
584	0.0294107086956501	ORPHA:293939	ORPHA:293939
585	0.029410861432552338	OMIM:309800	OMIM:309800
586	0.029430583119392395	OMIM:312870	OMIM:312870
587	0.029438920319080353	ORPHA:2491	ORPHA:2491
588	0.02944428101181984	OMIM:618961	OMIM:618961
589	0.029448481276631355	OMIM:619269	OMIM:619269
590	0.02944936230778694	OMIM:165800	OMIM:165800
591	0.029468994587659836	OMIM:619185	OMIM:619185
592	0.029471326619386673	ORPHA:1270	ORPHA:1270
593	0.029482392594218254	OMIM:269150	OMIM:269150
594	0.02948332019150257	OMIM:611091	OMIM:611091
595	0.029495764523744583	OMIM:608779	OMIM:608779
596	0.02950461208820343	OMIM:618829	OMIM:618829
597	0.029515789821743965	ORPHA:397715	ORPHA:397715
598	0.029535531997680664	OMIM:615065	OMIM:615065
599	0.029561009258031845	OMIM:304150	OMIM:304150
600	0.029564373195171356	ORPHA:93351	ORPHA:93351
601	0.029574742540717125	ORPHA:2588	ORPHA:2588
602	0.029579956084489822	ORPHA:3459	ORPHA:3459
603	0.029588887467980385	OMIM:618885	OMIM:618885
604	0.029589181765913963	OMIM:300966	OMIM:300966
605	0.029590509831905365	ORPHA:2879	ORPHA:2879
606	0.02959437295794487	OMIM:258865	OMIM:258865
607	0.029613856226205826	ORPHA:96061	ORPHA:96061
608	0.029614266008138657	ORPHA:536467	ORPHA:536467
609	0.029653247445821762	OMIM:164200	OMIM:164200
610	0.029664281755685806	ORPHA:79328	ORPHA:79328
611	0.02966860495507717	ORPHA:264450	ORPHA:264450
612	0.029681861400604248	OMIM:616716	OMIM:616716
613	0.029682274907827377	OMIM:270400	OMIM:270400
614	0.029685182496905327	OMIM:217980	OMIM:217980
615	0.029686952009797096	ORPHA:3144	ORPHA:3144
616	0.029689334332942963	OMIM:614976	OMIM:614976
617	0.02969643473625183	OMIM:607932	OMIM:607932
618	0.02970111556351185	OMIM:619951	OMIM:619951
619	0.029710272327065468	OMIM:611890	OMIM:611890
620	0.02971317432820797	ORPHA:376	ORPHA:376
621	0.02971675992012024	OMIM:619320	OMIM:619320
622	0.0297276321798563	OMIM:619148	OMIM:619148
623	0.02973429299890995	OMIM:615866	OMIM:615866
624	0.029740696772933006	OMIM:616503	OMIM:616503
625	0.029742620885372162	OMIM:251300	OMIM:251300
626	0.029743114486336708	ORPHA:709	ORPHA:709
627	0.029744189232587814	OMIM:614749	OMIM:614749
628	0.0297464057803154	ORPHA:466791	ORPHA:466791
629	0.029748359695076942	OMIM:608545	OMIM:608545
630	0.029749779030680656	ORPHA:2308	ORPHA:2308
631	0.02975565753877163	ORPHA:261211	ORPHA:261211
632	0.029773790389299393	OMIM:620224	OMIM:620224
633	0.029777534306049347	ORPHA:93259	ORPHA:93259
634	0.029785480350255966	OMIM:617694	OMIM:617694
635	0.029788851737976074	OMIM:620029	OMIM:620029
636	0.029790565371513367	OMIM:615155	OMIM:615155
637	0.029799092561006546	OMIM:220500	OMIM:220500
638	0.029799483716487885	OMIM:620005	OMIM:620005
639	0.029799748212099075	OMIM:602418	OMIM:602418
640	0.029801571741700172	OMIM:618186	OMIM:618186
641	0.029810462146997452	OMIM:616364	OMIM:616364
642	0.029816150665283203	ORPHA:261290	ORPHA:261290
643	0.029830381274223328	OMIM:618914	OMIM:618914
644	0.029839878901839256	ORPHA:915	ORPHA:915
645	0.029842766001820564	ORPHA:96263	ORPHA:96263
646	0.029846694320440292	ORPHA:457359	ORPHA:457359
647	0.029869472607970238	OMIM:277170	OMIM:277170
648	0.029874011874198914	OMIM:614219	OMIM:614219
649	0.029877258464694023	ORPHA:251071	ORPHA:251071
650	0.02988792583346367	OMIM:227330	OMIM:227330
651	0.029890183359384537	ORPHA:3268	ORPHA:3268
652	0.029894301667809486	ORPHA:163654	ORPHA:163654
653	0.029908636584877968	OMIM:218340	OMIM:218340
654	0.029923176392912865	OMIM:617746	OMIM:617746
655	0.02992345206439495	OMIM:269250	OMIM:269250
656	0.029925165697932243	ORPHA:261534	ORPHA:261534
657	0.029930278658866882	OMIM:255995	OMIM:255995
658	0.029934177175164223	OMIM:608799	OMIM:608799
659	0.029943376779556274	ORPHA:870	ORPHA:870
660	0.029952269047498703	ORPHA:1507	ORPHA:1507
661	0.02995351515710354	OMIM:200110	OMIM:200110
662	0.02995479106903076	ORPHA:3068	ORPHA:3068
663	0.029955565929412842	ORPHA:2307	ORPHA:2307
664	0.029956188052892685	ORPHA:93298	ORPHA:93298
665	0.02996992878615856	OMIM:613951	OMIM:613951
666	0.029969943687319756	ORPHA:521426	ORPHA:521426
667	0.029971983283758163	ORPHA:363611	ORPHA:363611
668	0.0299850944429636	ORPHA:994	ORPHA:994
669	0.02998984046280384	OMIM:618529	OMIM:618529
670	0.029993418604135513	ORPHA:2868	ORPHA:2868
671	0.029997829347848892	OMIM:614114	OMIM:614114
672	0.030000731348991394	OMIM:616541	OMIM:616541
673	0.030002012848854065	ORPHA:1784	ORPHA:1784
674	0.030005183070898056	OMIM:617402	OMIM:617402
675	0.03000783361494541	ORPHA:3309	ORPHA:3309
676	0.030021091923117638	OMIM:615349	OMIM:615349
677	0.03002523072063923	OMIM:615583	OMIM:615583
678	0.030030010268092155	ORPHA:79324	ORPHA:79324
679	0.030030954629182816	OMIM:618658	OMIM:618658
680	0.030033370479941368	OMIM:612313	OMIM:612313
681	0.030034419149160385	OMIM:619180	OMIM:619180
682	0.030036747455596924	OMIM:618707	OMIM:618707
683	0.03005608543753624	OMIM:619695	OMIM:619695
684	0.03006051294505596	ORPHA:2746	ORPHA:2746
685	0.030061837285757065	OMIM:614083	OMIM:614083
686	0.030063126236200333	OMIM:616638	OMIM:616638
687	0.03006834164261818	OMIM:617877	OMIM:617877
688	0.030068906024098396	OMIM:618363	OMIM:618363
689	0.030071977525949478	ORPHA:352490	ORPHA:352490
690	0.03008435294032097	ORPHA:1423	ORPHA:1423
691	0.030084477737545967	ORPHA:3306	ORPHA:3306
692	0.0301029235124588	OMIM:147920	OMIM:147920
693	0.030103035271167755	ORPHA:52056	ORPHA:52056
694	0.030118675902485847	OMIM:249310	OMIM:249310
695	0.0301218219101429	ORPHA:166024	ORPHA:166024
696	0.03013082593679428	ORPHA:140	ORPHA:140
697	0.03018169105052948	OMIM:251255	OMIM:251255
698	0.030186476185917854	OMIM:614185	OMIM:614185
699	0.030192885547876358	OMIM:618702	OMIM:618702
700	0.030195018276572227	OMIM:619488	OMIM:619488
701	0.030196961015462875	ORPHA:93323	ORPHA:93323
702	0.030207760632038116	OMIM:618606	OMIM:618606
703	0.03020809032022953	OMIM:180860	OMIM:180860
704	0.030208557844161987	OMIM:618167	OMIM:618167
705	0.030214354395866394	ORPHA:487796	ORPHA:487796
706	0.030216798186302185	OMIM:214150	OMIM:214150
707	0.030231358483433723	OMIM:117550	OMIM:117550
708	0.030233226716518402	OMIM:156510	OMIM:156510
709	0.030246738344430923	ORPHA:1920	ORPHA:1920
710	0.0302473995834589	OMIM:614608	OMIM:614608
711	0.03025037609040737	ORPHA:500095	ORPHA:500095
712	0.03025447018444538	OMIM:301030	OMIM:301030
713	0.030268553644418716	OMIM:616200	OMIM:616200
714	0.030294787138700485	ORPHA:127	ORPHA:127
715	0.03029659390449524	OMIM:618622	OMIM:618622
716	0.030305996537208557	ORPHA:1295	ORPHA:1295
717	0.03030773624777794	ORPHA:1452	ORPHA:1452
718	0.03032645769417286	ORPHA:2021	ORPHA:2021
719	0.0303304772824049	OMIM:603736	OMIM:603736
720	0.030347954481840134	OMIM:272440	OMIM:272440
721	0.030351532623171806	ORPHA:280	ORPHA:280
722	0.030362501740455627	ORPHA:1662	ORPHA:1662
723	0.03036431409418583	OMIM:300868	OMIM:300868
724	0.030367089435458183	ORPHA:464306	ORPHA:464306
725	0.030367273837327957	ORPHA:710	ORPHA:710
726	0.03037000633776188	OMIM:253290	OMIM:253290
727	0.030372004956007004	OMIM:200980	OMIM:200980
728	0.030382586643099785	ORPHA:175	ORPHA:175
729	0.030394334346055984	OMIM:618395	OMIM:618395
730	0.03039778396487236	OMIM:617101	OMIM:617101
731	0.03040875308215618	OMIM:618291	OMIM:618291
732	0.03040909394621849	OMIM:617330	OMIM:617330
733	0.030412280932068825	OMIM:102500	OMIM:102500
734	0.030421171337366104	OMIM:614501	OMIM:614501
735	0.0304277166724205	ORPHA:94068	ORPHA:94068
736	0.03042936511337757	OMIM:612474	OMIM:612474
737	0.03043013997375965	OMIM:617883	OMIM:617883
738	0.030439678579568863	OMIM:275210	OMIM:275210
739	0.030442556366324425	OMIM:609757	OMIM:609757
740	0.030453195795416832	ORPHA:1824	ORPHA:1824
741	0.03045699931681156	OMIM:300373	OMIM:300373
742	0.030460065230727196	ORPHA:444077	ORPHA:444077
743	0.030461914837360382	ORPHA:391646	ORPHA:391646
744	0.030464891344308853	ORPHA:487825	ORPHA:487825
745	0.030466316267848015	OMIM:618392	OMIM:618392
746	0.03046770766377449	OMIM:620099	OMIM:620099
747	0.030478252097964287	ORPHA:56305	ORPHA:56305
748	0.030487017706036568	OMIM:608940	OMIM:608940
749	0.030488988384604454	OMIM:618268	OMIM:618268
750	0.03049391135573387	ORPHA:447980	ORPHA:447980
751	0.03049483336508274	ORPHA:231137	ORPHA:231137
752	0.030497746542096138	OMIM:614609	OMIM:614609
753	0.03050198219716549	ORPHA:2662	ORPHA:2662
754	0.03050609491765499	OMIM:222765	OMIM:222765
755	0.030512424185872078	OMIM:607131	OMIM:607131
756	0.03051404096186161	ORPHA:1600	ORPHA:1600
757	0.030515450984239578	OMIM:614701	OMIM:614701
758	0.030519213527441025	OMIM:620330	OMIM:620330
759	0.03052595630288124	ORPHA:93932	ORPHA:93932
760	0.030537495389580727	ORPHA:357074	ORPHA:357074
761	0.030551668256521225	OMIM:611962	OMIM:611962
762	0.030562376603484154	OMIM:225500	OMIM:225500
763	0.03056691773235798	ORPHA:1427	ORPHA:1427
764	0.03058782033622265	OMIM:607326	OMIM:607326
765	0.030588997527956963	OMIM:613330	OMIM:613330
766	0.03059224970638752	OMIM:606232	OMIM:606232
767	0.030616093426942825	OMIM:618608	OMIM:618608
768	0.03062211349606514	OMIM:264180	OMIM:264180
769	0.03062853217124939	OMIM:615716	OMIM:615716
770	0.030630499124526978	OMIM:606242	OMIM:606242
771	0.030631542205810547	ORPHA:236	ORPHA:236
772	0.030632764101028442	OMIM:619075	OMIM:619075
773	0.0306366179138422	OMIM:619745	OMIM:619745
774	0.030636999756097794	ORPHA:2077	ORPHA:2077
775	0.030641278252005577	OMIM:127300	OMIM:127300
776	0.030646411702036858	OMIM:268250	OMIM:268250
777	0.030650736764073372	OMIM:301056	OMIM:301056
778	0.030656199902296066	OMIM:613457	OMIM:613457
779	0.030659550800919533	OMIM:617360	OMIM:617360
780	0.030660288408398628	OMIM:616914	OMIM:616914
781	0.030678147450089455	OMIM:613355	OMIM:613355
782	0.0306794885545969	OMIM:249700	OMIM:249700
783	0.03068125806748867	OMIM:263650	OMIM:263650
784	0.03068627044558525	OMIM:619110	OMIM:619110
785	0.030688391998410225	OMIM:300855	OMIM:300855
786	0.030690815299749374	ORPHA:284979	ORPHA:284979
787	0.03069768100976944	OMIM:618460	OMIM:618460
788	0.030699726194143295	OMIM:615419	OMIM:615419
789	0.03070620447397232	ORPHA:1438	ORPHA:1438
790	0.03071773238480091	OMIM:610442	OMIM:610442
791	0.0307211484760046	ORPHA:97297	ORPHA:97297
792	0.03073454648256302	OMIM:618580	OMIM:618580
793	0.030734552070498466	OMIM:214100	OMIM:214100
794	0.030735164880752563	ORPHA:247262	ORPHA:247262
795	0.03075041063129902	OMIM:616801	OMIM:616801
796	0.03076414205133915	OMIM:200610	OMIM:200610
797	0.030767612159252167	OMIM:303600	OMIM:303600
798	0.030767755582928658	OMIM:280000	OMIM:280000
799	0.030771253630518913	ORPHA:2163	ORPHA:2163
800	0.03077206015586853	OMIM:618050	OMIM:618050
801	0.030772987753152847	OMIM:619143	OMIM:619143
802	0.03078744001686573	ORPHA:2710	ORPHA:2710
803	0.030791109427809715	OMIM:618027	OMIM:618027
804	0.03079230897128582	ORPHA:2251	ORPHA:2251
805	0.030795222148299217	OMIM:300280	OMIM:300280
806	0.03080216608941555	OMIM:619383	OMIM:619383
807	0.03080270253121853	ORPHA:93328	ORPHA:93328
808	0.03082040511071682	ORPHA:488632	ORPHA:488632
809	0.030832955613732338	ORPHA:968	ORPHA:968
810	0.030862407758831978	ORPHA:83617	ORPHA:83617
811	0.03086567297577858	OMIM:218040	OMIM:218040
812	0.030867667868733406	OMIM:254940	OMIM:254940
813	0.030880186706781387	ORPHA:2655	ORPHA:2655
814	0.03088436834514141	ORPHA:99329	ORPHA:99329
815	0.030904695391654968	ORPHA:2990	ORPHA:2990
816	0.030905427411198616	ORPHA:1449	ORPHA:1449
817	0.03091505914926529	ORPHA:2484	ORPHA:2484
818	0.03091687522828579	OMIM:620071	OMIM:620071
819	0.03092353232204914	ORPHA:500150	ORPHA:500150
820	0.030923543497920036	ORPHA:168572	ORPHA:168572
821	0.030924802646040916	OMIM:620351	OMIM:620351
822	0.030929598957300186	OMIM:619060	OMIM:619060
823	0.030937088653445244	OMIM:154780	OMIM:154780
824	0.03093981370329857	ORPHA:480907	ORPHA:480907
825	0.03094010055065155	ORPHA:3047	ORPHA:3047
826	0.03094315342605114	ORPHA:1915	ORPHA:1915
827	0.030943943187594414	OMIM:620370	OMIM:620370
828	0.030944110825657845	ORPHA:3258	ORPHA:3258
829	0.030950259417295456	OMIM:619005	OMIM:619005
830	0.030953912064433098	ORPHA:261537	ORPHA:261537
831	0.03095652349293232	ORPHA:93260	ORPHA:93260
832	0.030963879078626633	OMIM:277600	OMIM:277600
833	0.030974751338362694	OMIM:249000	OMIM:249000
834	0.030977187678217888	OMIM:601808	OMIM:601808
835	0.03098125196993351	OMIM:250250	OMIM:250250
836	0.03099050559103489	OMIM:234250	OMIM:234250
837	0.030991388484835625	ORPHA:96121	ORPHA:96121
838	0.0309943575412035	OMIM:613604	OMIM:613604
839	0.030997496098279953	ORPHA:263487	ORPHA:263487
840	0.03100036270916462	ORPHA:1703	ORPHA:1703
841	0.031004324555397034	OMIM:201250	OMIM:201250
842	0.03100743517279625	ORPHA:3242	ORPHA:3242
843	0.03101196140050888	OMIM:259600	OMIM:259600
844	0.031023267656564713	OMIM:158300	OMIM:158300
845	0.031024180352687836	ORPHA:1598	ORPHA:1598
846	0.03104056790471077	OMIM:618109	OMIM:618109
847	0.031046342104673386	ORPHA:93271	ORPHA:93271
848	0.031053757295012474	ORPHA:52047	ORPHA:52047
849	0.031060313805937767	ORPHA:245	ORPHA:245
850	0.03106606937944889	OMIM:616817	OMIM:616817
851	0.03106861747801304	ORPHA:2098	ORPHA:2098
852	0.031072426587343216	ORPHA:3015	ORPHA:3015
853	0.031078258529305458	ORPHA:2707	ORPHA:2707
854	0.03108663484454155	ORPHA:37553	ORPHA:37553
855	0.03109470196068287	OMIM:619121	OMIM:619121
856	0.031096192076802254	ORPHA:1326	ORPHA:1326
857	0.031114358454942703	OMIM:163950	OMIM:163950
858	0.03112165816128254	OMIM:164280	OMIM:164280
859	0.031123414635658264	ORPHA:464288	ORPHA:464288
860	0.03112523816525936	OMIM:103580	OMIM:103580
861	0.0311279296875	OMIM:616229	OMIM:616229
862	0.031128456816077232	ORPHA:2108	ORPHA:2108
863	0.031132938340306282	ORPHA:3380	ORPHA:3380
864	0.03114190697669983	OMIM:617602	OMIM:617602
865	0.031142663210630417	OMIM:614098	OMIM:614098
866	0.031145963817834854	ORPHA:1327	ORPHA:1327
867	0.031160302460193634	OMIM:614756	OMIM:614756
868	0.031165415421128273	OMIM:161200	OMIM:161200
869	0.03116631880402565	OMIM:194190	OMIM:194190
870	0.031201815232634544	ORPHA:1787	ORPHA:1787
871	0.03121681697666645	OMIM:614230	OMIM:614230
872	0.031217996031045914	OMIM:614008	OMIM:614008
873	0.031223803758621216	ORPHA:1147	ORPHA:1147
874	0.031228287145495415	OMIM:301066	OMIM:301066
875	0.031242627650499344	ORPHA:3101	ORPHA:3101
876	0.031245708465576172	OMIM:616549	OMIM:616549
877	0.03124838136136532	OMIM:613744	OMIM:613744
878	0.03125038743019104	DECIPHER:81	DECIPHER:81
879	0.031251292675733566	OMIM:616652	OMIM:616652
880	0.03125154227018356	OMIM:616300	OMIM:616300
881	0.031251635402441025	OMIM:619124	OMIM:619124
882	0.031254999339580536	OMIM:616051	OMIM:616051
883	0.03126612305641174	OMIM:619758	OMIM:619758
884	0.031266797333955765	OMIM:617333	OMIM:617333
885	0.031269464641809464	OMIM:257300	OMIM:257300
886	0.03126978501677513	ORPHA:228402	ORPHA:228402
887	0.031273942440748215	ORPHA:99843	ORPHA:99843
888	0.03127579763531685	OMIM:616266	OMIM:616266
889	0.031285274773836136	ORPHA:1512	ORPHA:1512
890	0.03128752484917641	ORPHA:1738	ORPHA:1738
891	0.03129137307405472	OMIM:608149	OMIM:608149
892	0.03130662813782692	OMIM:619123	OMIM:619123
893	0.03131221979856491	ORPHA:3082	ORPHA:3082
894	0.03131294623017311	OMIM:112910	OMIM:112910
895	0.031316038221120834	OMIM:618766	OMIM:618766
896	0.03131931647658348	ORPHA:314585	ORPHA:314585
897	0.03132292255759239	OMIM:603546	OMIM:603546
898	0.03132518008351326	OMIM:610443	OMIM:610443
899	0.03135974332690239	OMIM:620250	OMIM:620250
900	0.03137427568435669	OMIM:619542	OMIM:619542
901	0.03137914463877678	OMIM:619959	OMIM:619959
902	0.03139568492770195	ORPHA:1636	ORPHA:1636
903	0.03139635547995567	OMIM:614222	OMIM:614222
904	0.03140681982040405	OMIM:619087	OMIM:619087
905	0.0314222052693367	ORPHA:289	ORPHA:289
906	0.03143364563584328	ORPHA:261483	ORPHA:261483
907	0.031436242163181305	OMIM:148050	OMIM:148050
908	0.031445104628801346	OMIM:620075	OMIM:620075
909	0.03144688904285431	OMIM:614225	OMIM:614225
910	0.0314473994076252	ORPHA:2900	ORPHA:2900
911	0.03145600110292435	OMIM:612731	OMIM:612731
912	0.03146035224199295	OMIM:617063	OMIM:617063
913	0.031468361616134644	ORPHA:319171	ORPHA:319171
914	0.031468454748392105	ORPHA:2750	ORPHA:2750
915	0.03146904706954956	OMIM:235510	OMIM:235510
916	0.0314701646566391	OMIM:300166	OMIM:300166
917	0.03147130087018013	ORPHA:474	ORPHA:474
918	0.03147938475012779	OMIM:224300	OMIM:224300
919	0.03148654103279114	OMIM:236500	OMIM:236500
920	0.03148883581161499	ORPHA:435628	ORPHA:435628
921	0.03149513900279999	ORPHA:436245	ORPHA:436245
922	0.031500767916440964	OMIM:617403	OMIM:617403
923	0.03150218725204468	OMIM:600987	OMIM:600987
924	0.03151756897568703	ORPHA:85276	ORPHA:85276
925	0.03153153508901596	OMIM:253220	OMIM:253220
926	0.03153161332011223	ORPHA:73272	ORPHA:73272
927	0.031546514481306076	ORPHA:1587	ORPHA:1587
928	0.03155377134680748	ORPHA:1495	ORPHA:1495
929	0.031562697142362595	OMIM:617260	OMIM:617260
930	0.031562987715005875	ORPHA:2563	ORPHA:2563
931	0.03157128393650055	OMIM:300986	OMIM:300986
932	0.03157554194331169	OMIM:617925	OMIM:617925
