rank	score	disease_name	disease_identifier
9989	0.1055678278207779	OMIM:614160	OMIM:614160
9990	0.10563304275274277	OMIM:615779	OMIM:615779
9991	0.10565553605556488	OMIM:616216	OMIM:616216
9992	0.10567426681518555	OMIM:614822	OMIM:614822
9993	0.10570947825908661	ORPHA:75376	ORPHA:75376
9994	0.10571054369211197	OMIM:606895	OMIM:606895
9995	0.10571090877056122	OMIM:262875	OMIM:262875
9996	0.1057349145412445	OMIM:618915	OMIM:618915
9997	0.10574813932180405	OMIM:608367	OMIM:608367
9998	0.10575598478317261	OMIM:619044	OMIM:619044
9999	0.10579055547714233	ORPHA:1377	ORPHA:1377
10000	0.10579374432563782	OMIM:231900	OMIM:231900
10001	0.10580561310052872	ORPHA:95459	ORPHA:95459
10002	0.10581710934638977	OMIM:617609	OMIM:617609
10003	0.10582111030817032	OMIM:604145	OMIM:604145
10004	0.10582683235406876	OMIM:617996	OMIM:617996
10005	0.10584717988967896	OMIM:310350	OMIM:310350
10006	0.10589992254972458	ORPHA:313906	ORPHA:313906
10007	0.10591097176074982	OMIM:309630	OMIM:309630
10008	0.10591477900743484	OMIM:608236	OMIM:608236
10009	0.10597510635852814	OMIM:105835	OMIM:105835
10010	0.1059967502951622	OMIM:600886	OMIM:600886
10011	0.10602492094039917	OMIM:113950	OMIM:113950
10012	0.10602739453315735	OMIM:600962	OMIM:600962
10013	0.10603361576795578	OMIM:613736	OMIM:613736
10014	0.10609032213687897	OMIM:616063	OMIM:616063
10015	0.10610245168209076	OMIM:206800	OMIM:206800
10016	0.1061064675450325	OMIM:612433	OMIM:612433
10017	0.1061175987124443	OMIM:613980	OMIM:613980
10018	0.1061348244547844	OMIM:300918	OMIM:300918
10019	0.10616263747215271	OMIM:151630	OMIM:151630
10020	0.10619397461414337	OMIM:209300	OMIM:209300
10021	0.10620802640914917	ORPHA:2956	ORPHA:2956
10022	0.10622690618038177	OMIM:616221	OMIM:616221
10023	0.10628169775009155	ORPHA:399808	ORPHA:399808
10024	0.10630074888467789	OMIM:620228	OMIM:620228
10025	0.10633627325296402	ORPHA:1928	ORPHA:1928
10026	0.1063942164182663	ORPHA:563991	ORPHA:563991
10027	0.10640107840299606	OMIM:424500	OMIM:424500
10028	0.10640674084424973	OMIM:617526	OMIM:617526
10029	0.10640809684991837	OMIM:610878	OMIM:610878
10030	0.10641324520111084	ORPHA:888	ORPHA:888
10031	0.10644412040710449	OMIM:125400	OMIM:125400
10032	0.10646343976259232	OMIM:618858	OMIM:618858
10033	0.106512151658535	OMIM:616231	OMIM:616231
10034	0.10651766508817673	OMIM:250300	OMIM:250300
10035	0.10652771592140198	ORPHA:90000	ORPHA:90000
10036	0.10653895139694214	OMIM:188700	OMIM:188700
10037	0.10660937428474426	ORPHA:243343	ORPHA:243343
10038	0.10661090165376663	ORPHA:2133	ORPHA:2133
10039	0.10663079470396042	OMIM:202600	OMIM:202600
10040	0.10665932297706604	ORPHA:79148	ORPHA:79148
10041	0.10668326169252396	OMIM:309120	OMIM:309120
10042	0.10670147836208344	OMIM:610629	OMIM:610629
10043	0.10671258717775345	OMIM:614486	OMIM:614486
10044	0.1067219078540802	OMIM:613375	OMIM:613375
10045	0.10673398524522781	OMIM:609352	OMIM:609352
10046	0.10674259811639786	OMIM:619831	OMIM:619831
10047	0.10674390196800232	OMIM:600231	OMIM:600231
10048	0.10675124824047089	ORPHA:420485	ORPHA:420485
10049	0.1067516952753067	OMIM:300716	OMIM:300716
10050	0.10677880793809891	ORPHA:73229	ORPHA:73229
10051	0.10680907219648361	OMIM:115210	OMIM:115210
10052	0.10683401674032211	OMIM:609439	OMIM:609439
10053	0.10683801025152206	OMIM:616892	OMIM:616892
10054	0.10688412189483643	OMIM:204650	OMIM:204650
10055	0.10689245164394379	OMIM:121201	OMIM:121201
10056	0.10689503699541092	OMIM:112500	OMIM:112500
10057	0.10690861940383911	ORPHA:2499	ORPHA:2499
10058	0.10691437125205994	OMIM:242870	OMIM:242870
10059	0.10692573338747025	OMIM:212500	OMIM:212500
10060	0.1069711372256279	ORPHA:79144	ORPHA:79144
10061	0.10697944462299347	OMIM:617743	OMIM:617743
10062	0.1069878414273262	OMIM:619401	OMIM:619401
10063	0.10704132169485092	OMIM:617707	OMIM:617707
10063	0.10704132169485092	OMIM:619202	OMIM:619202
10065	0.10708004981279373	OMIM:178000	OMIM:178000
10066	0.1071043387055397	OMIM:619646	OMIM:619646
10066	0.1071043387055397	OMIM:619645	OMIM:619645
10066	0.1071043387055397	OMIM:619937	OMIM:619937
10066	0.1071043387055397	OMIM:619878	OMIM:619878
10070	0.1071079671382904	OMIM:125500	OMIM:125500
10071	0.10712827742099762	OMIM:155600	OMIM:155600
10072	0.10713930428028107	ORPHA:592	ORPHA:592
10073	0.10714443027973175	OMIM:615298	OMIM:615298
10074	0.10717092454433441	OMIM:608244	OMIM:608244
10075	0.10717614740133286	OMIM:106900	OMIM:106900
10076	0.1071770116686821	OMIM:615511	OMIM:615511
10077	0.10720544308423996	ORPHA:1208	ORPHA:1208
10078	0.10720587521791458	OMIM:613674	OMIM:613674
10079	0.1072111576795578	ORPHA:90283	ORPHA:90283
10080	0.10727034509181976	OMIM:614418	OMIM:614418
10081	0.10727722197771072	ORPHA:45448	ORPHA:45448
10082	0.10732530802488327	ORPHA:2084	ORPHA:2084
10083	0.10734374076128006	ORPHA:85320	ORPHA:85320
10084	0.10737234354019165	OMIM:617205	OMIM:617205
10085	0.10740602761507034	OMIM:617525	OMIM:617525
10086	0.10741830617189407	OMIM:611572	OMIM:611572
10087	0.10745380073785782	OMIM:180210	OMIM:180210
10088	0.10749610513448715	OMIM:310468	OMIM:310468
10089	0.1075010746717453	OMIM:231090	OMIM:231090
10090	0.10754015296697617	ORPHA:84085	ORPHA:84085
10091	0.10756983608007431	OMIM:182800	OMIM:182800
10092	0.10761883854866028	ORPHA:75377	ORPHA:75377
10093	0.10764104872941971	OMIM:608641	OMIM:608641
10094	0.10766921192407608	ORPHA:1072	ORPHA:1072
10095	0.1077013909816742	OMIM:112700	OMIM:112700
10096	0.10770416259765625	OMIM:611283	OMIM:611283
10097	0.10772143304347992	ORPHA:721	ORPHA:721
10098	0.10772763937711716	OMIM:164800	OMIM:164800
10099	0.10778269171714783	OMIM:243080	OMIM:243080
10100	0.10779455304145813	OMIM:154275	OMIM:154275
10101	0.10779932886362076	OMIM:118600	OMIM:118600
10102	0.10781780630350113	ORPHA:1871	ORPHA:1871
10103	0.10786472260951996	OMIM:617574	OMIM:617574
10104	0.10787402093410492	ORPHA:849	ORPHA:849
10105	0.10787937790155411	OMIM:314050	OMIM:314050
10106	0.10790323466062546	OMIM:137575	OMIM:137575
10107	0.10792729258537292	OMIM:614890	OMIM:614890
10108	0.10792747884988785	OMIM:312700	OMIM:312700
10109	0.10793973505496979	OMIM:618662	OMIM:618662
10110	0.10795548558235168	OMIM:614809	OMIM:614809
10111	0.10798518359661102	ORPHA:331	ORPHA:331
10112	0.10798884183168411	OMIM:618115	OMIM:618115
10113	0.10799272358417511	OMIM:277480	OMIM:277480
10114	0.10801269114017487	ORPHA:988	ORPHA:988
10115	0.10801679641008377	OMIM:618434	OMIM:618434
10116	0.10802467912435532	OMIM:166000	OMIM:166000
10117	0.10803663730621338	OMIM:125420	OMIM:125420
10118	0.10803871601819992	OMIM:614372	OMIM:614372
10119	0.10806398838758469	OMIM:243600	OMIM:243600
10120	0.10807149112224579	ORPHA:293	ORPHA:293
10121	0.10807296633720398	OMIM:175900	OMIM:175900
10122	0.10808072984218597	OMIM:613244	OMIM:613244
10123	0.1080872043967247	OMIM:613678	OMIM:613678
10124	0.10808766633272171	OMIM:612423	OMIM:612423
10125	0.10809186100959778	OMIM:121900	OMIM:121900
10126	0.10809526592493057	OMIM:267500	OMIM:267500
10127	0.10809919238090515	OMIM:616445	OMIM:616445
10128	0.10816201567649841	ORPHA:1276	ORPHA:1276
10129	0.10817422717809677	OMIM:144200	OMIM:144200
10130	0.10818465054035187	ORPHA:35909	ORPHA:35909
10131	0.10820253938436508	OMIM:145250	OMIM:145250
10132	0.10820554196834564	OMIM:614420	OMIM:614420
10133	0.10821586847305298	OMIM:613000	OMIM:613000
10134	0.10821884125471115	OMIM:603776	OMIM:603776
10135	0.10822542756795883	ORPHA:411641	ORPHA:411641
10136	0.10823462903499603	OMIM:613353	OMIM:613353
10137	0.10824251174926758	ORPHA:46532	ORPHA:46532
10138	0.10825108736753464	OMIM:617115	OMIM:617115
10139	0.1082594022154808	OMIM:614158	OMIM:614158
10140	0.10826405882835388	ORPHA:1319	ORPHA:1319
10141	0.10826937854290009	OMIM:148000	OMIM:148000
10142	0.10831911861896515	ORPHA:93600	ORPHA:93600
10143	0.10832148045301437	OMIM:306700	OMIM:306700
10144	0.108339823782444	OMIM:273000	OMIM:273000
10145	0.10836097598075867	OMIM:620276	OMIM:620276
10146	0.10836265236139297	OMIM:267200	OMIM:267200
10147	0.10836903750896454	OMIM:236750	OMIM:236750
10148	0.1083715483546257	OMIM:613693	OMIM:613693
10149	0.10837826132774353	OMIM:620196	OMIM:620196
10150	0.10840079933404922	OMIM:612198	OMIM:612198
10151	0.1084299311041832	OMIM:608220	OMIM:608220
10152	0.10845660418272018	OMIM:275250	OMIM:275250
10153	0.10846764594316483	OMIM:300511	OMIM:300511
10154	0.10848750919103622	OMIM:301015	OMIM:301015
10155	0.10851386189460754	OMIM:146160	OMIM:146160
10156	0.10851513594388962	ORPHA:276399	ORPHA:276399
10157	0.1085318997502327	OMIM:400042	OMIM:400042
10158	0.10855789482593536	OMIM:601367	OMIM:601367
10159	0.10856456309556961	OMIM:615346	OMIM:615346
10160	0.1085977852344513	ORPHA:2364	ORPHA:2364
10161	0.10860653221607208	OMIM:141000	OMIM:141000
10162	0.10862649977207184	OMIM:145700	OMIM:145700
10163	0.1086428090929985	ORPHA:98769	ORPHA:98769
10164	0.1086474284529686	OMIM:154800	OMIM:154800
10165	0.10864879190921783	OMIM:167030	OMIM:167030
10166	0.10864961892366409	OMIM:611391	OMIM:611391
10167	0.10867490619421005	OMIM:270960	OMIM:270960
10168	0.10870838165283203	OMIM:619041	OMIM:619041
10169	0.10875361412763596	OMIM:162260	OMIM:162260
10170	0.10876298695802689	OMIM:613689	OMIM:613689
10171	0.1087709367275238	OMIM:608372	OMIM:608372
10172	0.10878288000822067	OMIM:300888	OMIM:300888
10173	0.10882224142551422	OMIM:609741	OMIM:609741
10174	0.10883091390132904	OMIM:158320	OMIM:158320
10175	0.10884921252727509	OMIM:275220	OMIM:275220
10176	0.10885902494192123	OMIM:615439	OMIM:615439
10177	0.10885971784591675	ORPHA:2838	ORPHA:2838
10178	0.10886150598526001	ORPHA:399096	ORPHA:399096
10179	0.10886161774396896	OMIM:611548	OMIM:611548
10180	0.10887816548347473	OMIM:609612	OMIM:609612
10181	0.10890065878629684	OMIM:161470	OMIM:161470
10181	0.10890065878629684	OMIM:161500	OMIM:161500
10181	0.10890065878629684	OMIM:600757	OMIM:600757
10184	0.10892122983932495	OMIM:113970	OMIM:113970
10185	0.10894042998552322	OMIM:607688	OMIM:607688
10186	0.10894069075584412	ORPHA:397685	ORPHA:397685
10187	0.10896608233451843	OMIM:609823	OMIM:609823
10188	0.10900459438562393	OMIM:618475	OMIM:618475
10189	0.10902608186006546	OMIM:174700	OMIM:174700
10190	0.10903527587652206	OMIM:617973	OMIM:617973
10191	0.10904000699520111	OMIM:106400	OMIM:106400
10192	0.10904397815465927	ORPHA:93384	ORPHA:93384
10193	0.10908998548984528	OMIM:600117	OMIM:600117
10194	0.10913676023483276	OMIM:618309	OMIM:618309
10195	0.1091371402144432	OMIM:619697	OMIM:619697
10196	0.10914069414138794	OMIM:613345	OMIM:613345
10197	0.10917335748672485	OMIM:177050	OMIM:177050
10198	0.10919540375471115	ORPHA:411527	ORPHA:411527
10199	0.10920213162899017	OMIM:600459	OMIM:600459
10200	0.10923045128583908	ORPHA:346	ORPHA:346
10201	0.10927219688892365	OMIM:178200	OMIM:178200
10202	0.10927308350801468	ORPHA:163525	ORPHA:163525
10203	0.10928115993738174	OMIM:618386	OMIM:618386
10204	0.10934066772460938	ORPHA:2134	ORPHA:2134
10205	0.10934634506702423	OMIM:114700	OMIM:114700
10206	0.10937189310789108	OMIM:113800	OMIM:113800
10207	0.10937507450580597	OMIM:619613	OMIM:619613
10208	0.10937558859586716	OMIM:609800	OMIM:609800
10209	0.10941258072853088	ORPHA:71519	ORPHA:71519
10210	0.1094711571931839	OMIM:618620	OMIM:618620
10211	0.10948384553194046	ORPHA:97337	ORPHA:97337
10212	0.10949001461267471	ORPHA:494444	ORPHA:494444
10213	0.10951240360736847	OMIM:613105	OMIM:613105
10214	0.10951676219701767	OMIM:143465	OMIM:143465
10215	0.10953813791275024	OMIM:614415	OMIM:614415
10216	0.10954909771680832	OMIM:612690	OMIM:612690
10217	0.10956080257892609	ORPHA:524	ORPHA:524
10218	0.10956578701734543	OMIM:261670	OMIM:261670
10219	0.10958325117826462	OMIM:612529	OMIM:612529
10220	0.10959077626466751	OMIM:613370	OMIM:613370
10221	0.10959350317716599	OMIM:103100	OMIM:103100
10222	0.10959389060735703	OMIM:137560	OMIM:137560
10223	0.10966280102729797	OMIM:612997	OMIM:612997
10224	0.109684057533741	OMIM:247800	OMIM:247800
10225	0.1097564771771431	ORPHA:90158	ORPHA:90158
10226	0.10976108908653259	OMIM:616604	OMIM:616604
10227	0.10976416617631912	OMIM:127500	OMIM:127500
10227	0.10976416617631912	OMIM:127400	OMIM:127400
10229	0.10976440459489822	OMIM:614227	OMIM:614227
10230	0.10976715385913849	OMIM:616407	OMIM:616407
10231	0.109780453145504	OMIM:600084	OMIM:600084
10232	0.10979077965021133	OMIM:617783	OMIM:617783
10233	0.10979457199573517	ORPHA:86843	ORPHA:86843
10234	0.10981357097625732	OMIM:145980	OMIM:145980
10235	0.10981981456279755	OMIM:618464	OMIM:618464
10236	0.10985101759433746	OMIM:126840	OMIM:126840
10237	0.10986407846212387	OMIM:156830	OMIM:156830
10238	0.10987286269664764	OMIM:615413	OMIM:615413
10239	0.10987407714128494	OMIM:618257	OMIM:618257
10240	0.10988467931747437	OMIM:106600	OMIM:106600
10241	0.10990411043167114	ORPHA:766	ORPHA:766
10242	0.10990718752145767	OMIM:613172	OMIM:613172
10243	0.10991978645324707	OMIM:613646	OMIM:613646
10244	0.10992424935102463	OMIM:125853	OMIM:125853
10245	0.10995704680681229	OMIM:269630	OMIM:269630
10246	0.10996517539024353	OMIM:610420	OMIM:610420
10247	0.10996682941913605	OMIM:619585	OMIM:619585
10248	0.10997118800878525	OMIM:607475	OMIM:607475
10249	0.10999796539545059	OMIM:610244	OMIM:610244
10250	0.11008404195308685	OMIM:617948	OMIM:617948
10251	0.11010058969259262	OMIM:140400	OMIM:140400
10252	0.11010854691267014	ORPHA:83461	ORPHA:83461
10253	0.11010877788066864	OMIM:610599	OMIM:610599
10254	0.11013146489858627	ORPHA:280779	ORPHA:280779
10255	0.11014068871736526	ORPHA:2777	ORPHA:2777
10256	0.11015510559082031	OMIM:614521	OMIM:614521
10257	0.11015516519546509	OMIM:613690	OMIM:613690
10258	0.11016446352005005	OMIM:300355	OMIM:300355
10259	0.11018030345439911	OMIM:186350	OMIM:186350
10260	0.11024513840675354	OMIM:257350	OMIM:257350
10261	0.11029798537492752	OMIM:216330	OMIM:216330
10262	0.11035024374723434	OMIM:222690	OMIM:222690
10263	0.11039130389690399	OMIM:234700	OMIM:234700
10264	0.11040374636650085	OMIM:616649	OMIM:616649
10265	0.11045374721288681	OMIM:106250	OMIM:106250
10266	0.11045849323272705	OMIM:164150	OMIM:164150
10267	0.11046941578388214	ORPHA:384	ORPHA:384
10268	0.11049728840589523	ORPHA:1203	ORPHA:1203
10269	0.11053432524204254	OMIM:602554	OMIM:602554
10270	0.11053741723299026	OMIM:107640	OMIM:107640
10271	0.11054002493619919	OMIM:607482	OMIM:607482
10272	0.11055346578359604	OMIM:614009	OMIM:614009
10273	0.11055750399827957	OMIM:612642	OMIM:612642
10274	0.1106162741780281	OMIM:615235	OMIM:615235
10275	0.11064783483743668	OMIM:616208	OMIM:616208
10276	0.11066554486751556	OMIM:614167	OMIM:614167
10277	0.11067735403776169	OMIM:167200	OMIM:167200
10278	0.11069870740175247	OMIM:602087	OMIM:602087
10279	0.11072975397109985	OMIM:614779	OMIM:614779
10280	0.11073000729084015	OMIM:185050	OMIM:185050
10281	0.1107315868139267	OMIM:259200	OMIM:259200
10282	0.11073868721723557	OMIM:214200	OMIM:214200
10283	0.11078289896249771	OMIM:608996	OMIM:608996
10284	0.11080499738454819	ORPHA:1309	ORPHA:1309
10285	0.11083660274744034	OMIM:123557	OMIM:123557
10286	0.11085224896669388	OMIM:169545	OMIM:169545
10287	0.1108548492193222	OMIM:618660	OMIM:618660
10288	0.11091550439596176	OMIM:202355	OMIM:202355
10289	0.11093132197856903	ORPHA:98879	ORPHA:98879
10290	0.11093210428953171	ORPHA:45453	ORPHA:45453
10291	0.1109352707862854	ORPHA:371	ORPHA:371
10292	0.11096084117889404	OMIM:267300	OMIM:267300
10293	0.1110120341181755	OMIM:600467	OMIM:600467
10294	0.11103414744138718	ORPHA:67044	ORPHA:67044
10295	0.1110578253865242	OMIM:144010	OMIM:144010
10296	0.11105809360742569	OMIM:610212	OMIM:610212
10296	0.11105809360742569	OMIM:620238	OMIM:620238
10296	0.11105809360742569	OMIM:614861	OMIM:614861
10299	0.11106704920530319	OMIM:613625	OMIM:613625
10300	0.11108633130788803	OMIM:163500	OMIM:163500
10301	0.11109032481908798	OMIM:610460	OMIM:610460
10302	0.11111170798540115	OMIM:131800	OMIM:131800
10303	0.11112408339977264	OMIM:615974	OMIM:615974
10304	0.11115960776805878	OMIM:232900	OMIM:232900
10305	0.11119682341814041	ORPHA:86841	ORPHA:86841
10306	0.1113087385892868	OMIM:188800	OMIM:188800
10307	0.11132323741912842	OMIM:603221	OMIM:603221
10308	0.11133787035942078	OMIM:618110	OMIM:618110
10309	0.11134696751832962	OMIM:610282	OMIM:610282
10310	0.11136876046657562	OMIM:121850	OMIM:121850
10311	0.11138038337230682	OMIM:617921	OMIM:617921
10312	0.11142122000455856	OMIM:158400	OMIM:158400
10313	0.11146020144224167	ORPHA:3203	ORPHA:3203
10314	0.11147236078977585	OMIM:616220	OMIM:616220
10315	0.11148323118686676	OMIM:600316	OMIM:600316
10316	0.11149781197309494	OMIM:617607	OMIM:617607
10317	0.11149939894676208	OMIM:603786	OMIM:603786
10318	0.1115211695432663	OMIM:176630	OMIM:176630
10319	0.11156085878610611	ORPHA:69744	ORPHA:69744
10320	0.11156190186738968	OMIM:186000	OMIM:186000
10321	0.11158563941717148	ORPHA:168	ORPHA:168
10322	0.11161646991968155	OMIM:611634	OMIM:611634
10323	0.11161648482084274	OMIM:123880	OMIM:123880
10324	0.11165788769721985	ORPHA:1453	ORPHA:1453
10325	0.11167437583208084	OMIM:187000	OMIM:187000
10325	0.11167437583208084	OMIM:168200	OMIM:168200
10325	0.11167437583208084	OMIM:147251	OMIM:147251
10328	0.11170804500579834	OMIM:617960	OMIM:617960
10329	0.11172734946012497	OMIM:102400	OMIM:102400
10330	0.11173827946186066	OMIM:160010	OMIM:160010
10331	0.111762635409832	OMIM:220290	OMIM:220290
10332	0.11177083104848862	OMIM:116300	OMIM:116300
10333	0.11177718639373779	OMIM:615420	OMIM:615420
10334	0.11177965253591537	OMIM:602082	OMIM:602082
10335	0.11179094761610031	OMIM:614432	OMIM:614432
10336	0.11180402338504791	ORPHA:3361	ORPHA:3361
10337	0.11182426661252975	ORPHA:284400	ORPHA:284400
10338	0.11182431131601334	ORPHA:141184	ORPHA:141184
10339	0.11182650923728943	OMIM:179830	OMIM:179830
10340	0.11182806640863419	ORPHA:2200	ORPHA:2200
10341	0.11188028752803802	OMIM:613628	OMIM:613628
10342	0.11191992461681366	OMIM:615946	OMIM:615946
10343	0.1119489073753357	OMIM:612926	OMIM:612926
10344	0.11198745667934418	OMIM:610419	OMIM:610419
10345	0.11199752986431122	OMIM:614435	OMIM:614435
10346	0.11200109869241714	OMIM:610297	OMIM:610297
10347	0.11201690882444382	OMIM:617663	OMIM:617663
10348	0.11204489320516586	OMIM:600884	OMIM:600884
10349	0.1120486631989479	OMIM:604901	OMIM:604901
10350	0.11205677688121796	OMIM:171450	OMIM:171450
10351	0.11205722391605377	OMIM:612924	OMIM:612924
10352	0.11206688731908798	OMIM:122200	OMIM:122200
10353	0.11206784844398499	OMIM:612591	OMIM:612591
10354	0.11211363226175308	OMIM:178900	OMIM:178900
10355	0.11215399950742722	ORPHA:482	ORPHA:482
10356	0.1121719628572464	ORPHA:2300	ORPHA:2300
10357	0.11223546415567398	OMIM:611022	OMIM:611022
10358	0.11224979162216187	OMIM:220100	OMIM:220100
10359	0.11227231472730637	ORPHA:228240	ORPHA:228240
10360	0.11227294057607651	OMIM:269650	OMIM:269650
10361	0.1123359277844429	OMIM:221745	OMIM:221745
10362	0.11234947293996811	OMIM:614344	OMIM:614344
10363	0.11235935240983963	OMIM:612286	OMIM:612286
10364	0.11236965656280518	OMIM:306300	OMIM:306300
10365	0.11237185448408127	OMIM:612165	OMIM:612165
10366	0.11238760501146317	ORPHA:33314	ORPHA:33314
10367	0.11238960176706314	OMIM:176305	OMIM:176305
10368	0.11241191625595093	OMIM:619245	OMIM:619245
10369	0.11244101822376251	OMIM:115430	OMIM:115430
10370	0.11246364563703537	OMIM:618555	OMIM:618555
10371	0.11246854811906815	OMIM:415000	OMIM:415000
10372	0.11251798272132874	OMIM:305550	OMIM:305550
10373	0.1125844195485115	ORPHA:231736	ORPHA:231736
10374	0.11260508745908737	OMIM:300323	OMIM:300323
10375	0.11261753737926483	OMIM:241550	OMIM:241550
10376	0.11262843757867813	OMIM:169000	OMIM:169000
10377	0.11270218342542648	ORPHA:505	ORPHA:505
10378	0.11270470172166824	OMIM:132700	OMIM:132700
10379	0.11273188143968582	OMIM:611895	OMIM:611895
10380	0.11273984611034393	OMIM:619588	OMIM:619588
10381	0.1127496138215065	OMIM:600989	OMIM:600989
10382	0.11279532313346863	ORPHA:98798	ORPHA:98798
10383	0.11280816793441772	OMIM:227600	OMIM:227600
10384	0.11281828582286835	OMIM:147050	OMIM:147050
10385	0.11284340173006058	OMIM:228250	OMIM:228250
10386	0.11286050081253052	OMIM:615978	OMIM:615978
10387	0.11287753283977509	OMIM:169610	OMIM:169610
10388	0.1128968894481659	ORPHA:163934	ORPHA:163934
10389	0.11292840540409088	OMIM:602134	OMIM:602134
10390	0.1129458025097847	OMIM:215400	OMIM:215400
10391	0.11296951770782471	OMIM:611875	OMIM:611875
10392	0.11304011940956116	OMIM:613790	OMIM:613790
10393	0.11309129744768143	OMIM:606843	OMIM:606843
10394	0.11309798806905746	ORPHA:1872	ORPHA:1872
10395	0.11312801390886307	OMIM:604559	OMIM:604559
10396	0.1131957620382309	OMIM:606068	OMIM:606068
10397	0.11321499943733215	OMIM:265880	OMIM:265880
10398	0.11321864277124405	ORPHA:99879	ORPHA:99879
10399	0.11325111985206604	OMIM:130710	OMIM:130710
10400	0.113275907933712	OMIM:310980	OMIM:310980
10401	0.11330128461122513	OMIM:188055	OMIM:188055
10402	0.11331167072057724	OMIM:129600	OMIM:129600
10403	0.11331513524055481	OMIM:620058	OMIM:620058
10404	0.1133342832326889	OMIM:125050	OMIM:125050
10405	0.11333546787500381	OMIM:610753	OMIM:610753
10406	0.11334456503391266	OMIM:224700	OMIM:224700
10407	0.11335280537605286	OMIM:114030	OMIM:114030
10408	0.11336077004671097	OMIM:257100	OMIM:257100
10409	0.11337760835886002	OMIM:114065	OMIM:114065
10410	0.11338620632886887	ORPHA:1055	ORPHA:1055
10411	0.11339759826660156	OMIM:605583	OMIM:605583
10411	0.11339759826660156	OMIM:609965	OMIM:609965
10411	0.11339759826660156	OMIM:618787	OMIM:618787
10411	0.11339759826660156	OMIM:616357	OMIM:616357
10415	0.11342284083366394	OMIM:607174	OMIM:607174
10416	0.11344966292381287	OMIM:604271	OMIM:604271
10417	0.11347371339797974	ORPHA:171607	ORPHA:171607
10418	0.11347933113574982	OMIM:254500	OMIM:254500
10419	0.11349109560251236	OMIM:175510	OMIM:175510
10420	0.11352214217185974	OMIM:613943	OMIM:613943
10421	0.11352596431970596	ORPHA:319600	ORPHA:319600
10422	0.1135300025343895	ORPHA:140933	ORPHA:140933
10423	0.11353392899036407	OMIM:607829	OMIM:607829
10423	0.11353392899036407	OMIM:610840	OMIM:610840
10425	0.11356498301029205	ORPHA:220460	ORPHA:220460
10426	0.11358477175235748	ORPHA:219	ORPHA:219
10427	0.11359025537967682	OMIM:615961	OMIM:615961
10428	0.11361822485923767	OMIM:267740	OMIM:267740
10429	0.11364331096410751	OMIM:602089	OMIM:602089
10430	0.11365222930908203	OMIM:145260	OMIM:145260
10431	0.11366625875234604	OMIM:116200	OMIM:116200
10432	0.11368431895971298	OMIM:300802	OMIM:300802
10433	0.11369669437408447	OMIM:600155	OMIM:600155
10433	0.11369669437408447	OMIM:613712	OMIM:613712
10435	0.11372929066419601	OMIM:125350	OMIM:125350
10436	0.11378808319568634	OMIM:605582	OMIM:605582
10437	0.11380358785390854	ORPHA:157794	ORPHA:157794
10438	0.11380374431610107	ORPHA:1962	ORPHA:1962
10439	0.11381734162569046	ORPHA:231154	ORPHA:231154
10440	0.11384215950965881	OMIM:600269	OMIM:600269
10441	0.11386187374591827	ORPHA:67043	ORPHA:67043
10442	0.11386849731206894	OMIM:607017	OMIM:607017
10443	0.11387409269809723	OMIM:205950	OMIM:205950
10444	0.1139000728726387	OMIM:613252	OMIM:613252
10445	0.11390282958745956	OMIM:107100	OMIM:107100
10446	0.11390750110149384	OMIM:137050	OMIM:137050
10447	0.11393211781978607	OMIM:234280	OMIM:234280
10448	0.11393745243549347	OMIM:618827	OMIM:618827
10449	0.11394116282463074	OMIM:190605	OMIM:190605
10450	0.11394266784191132	OMIM:615040	OMIM:615040
10451	0.1139637902379036	OMIM:235800	OMIM:235800
10452	0.11399706453084946	ORPHA:2373	ORPHA:2373
10453	0.11400052905082703	OMIM:619702	OMIM:619702
10454	0.11403089016675949	OMIM:618410	OMIM:618410
10454	0.11403089016675949	OMIM:618422	OMIM:618422
10454	0.11403089016675949	OMIM:619174	OMIM:619174
10454	0.11403089016675949	OMIM:618481	OMIM:618481
10458	0.11403516680002213	OMIM:613824	OMIM:613824
10459	0.11405935138463974	OMIM:123320	OMIM:123320
10460	0.11408426612615585	OMIM:212400	OMIM:212400
10461	0.11413323134183884	ORPHA:1661	ORPHA:1661
10462	0.11417098343372345	OMIM:179200	OMIM:179200
10463	0.11420716345310211	OMIM:604717	OMIM:604717
10464	0.11422601342201233	OMIM:613860	OMIM:613860
10465	0.11426187306642532	OMIM:600880	OMIM:600880
10466	0.11433657258749008	OMIM:618674	OMIM:618674
10467	0.11434780061244965	OMIM:613863	OMIM:613863
10468	0.11434992402791977	OMIM:619144	OMIM:619144
10469	0.11435659974813461	OMIM:241090	OMIM:241090
10470	0.11436212807893753	OMIM:164750	OMIM:164750
10471	0.11440708488225937	OMIM:619828	OMIM:619828
10472	0.11442224681377411	OMIM:206550	OMIM:206550
10473	0.11443831771612167	ORPHA:295036	ORPHA:295036
10474	0.11445216089487076	OMIM:272150	OMIM:272150
10475	0.11457192897796631	OMIM:615785	OMIM:615785
10476	0.11459377408027649	ORPHA:3196	ORPHA:3196
10477	0.11459382623434067	OMIM:190900	OMIM:190900
10478	0.11461788415908813	OMIM:613791	OMIM:613791
10479	0.11465040594339371	OMIM:617875	OMIM:617875
10480	0.11465799063444138	OMIM:137900	OMIM:137900
10481	0.11465877294540405	OMIM:132090	OMIM:132090
