rank	score	disease_name	disease_identifier
9722	0.09003908187150955	OMIM:606798	OMIM:606798
9723	0.0900605171918869	OMIM:613856	OMIM:613856
9724	0.09007174521684647	OMIM:609039	OMIM:609039
9725	0.09010142832994461	ORPHA:1682	ORPHA:1682
9726	0.09011436998844147	OMIM:605814	OMIM:605814
9727	0.09012612700462341	OMIM:604129	OMIM:604129
9728	0.09012622386217117	OMIM:601709	OMIM:601709
9729	0.09012942016124725	ORPHA:1216	ORPHA:1216
9730	0.09014590829610825	OMIM:261900	OMIM:261900
9731	0.09016228467226028	OMIM:180210	OMIM:180210
9732	0.09018458425998688	OMIM:618915	OMIM:618915
9733	0.09019013494253159	OMIM:606176	OMIM:606176
9734	0.09019777923822403	OMIM:617027	OMIM:617027
9735	0.09021495282649994	OMIM:115430	OMIM:115430
9736	0.09021814167499542	OMIM:236750	OMIM:236750
9737	0.09024335443973541	ORPHA:2897	ORPHA:2897
9738	0.09025758504867554	OMIM:179830	OMIM:179830
9739	0.09027352929115295	OMIM:276904	OMIM:276904
9740	0.0902804434299469	ORPHA:293381	ORPHA:293381
9741	0.0902816578745842	OMIM:207750	OMIM:207750
9742	0.09030234068632126	OMIM:611944	OMIM:611944
9743	0.09032341092824936	OMIM:605055	OMIM:605055
9744	0.09033433347940445	OMIM:613148	OMIM:613148
9745	0.09035153687000275	OMIM:246470	OMIM:246470
9746	0.09037750214338303	OMIM:607004	OMIM:607004
9747	0.0903782993555069	ORPHA:91414	ORPHA:91414
9748	0.09038062393665314	ORPHA:209943	ORPHA:209943
9749	0.090433269739151	OMIM:267500	OMIM:267500
9750	0.0904524028301239	ORPHA:97336	ORPHA:97336
9751	0.09052518755197525	OMIM:619957	OMIM:619957
9752	0.09056992828845978	OMIM:601634	OMIM:601634
9753	0.09057247638702393	OMIM:300835	OMIM:300835
9754	0.09059019386768341	OMIM:615696	OMIM:615696
9755	0.09059439599514008	OMIM:619079	OMIM:619079
9756	0.09063601493835449	OMIM:184450	OMIM:184450
9757	0.09064016491174698	OMIM:617571	OMIM:617571
9758	0.09064114093780518	OMIM:119650	OMIM:119650
9759	0.09064134955406189	ORPHA:238606	ORPHA:238606
9760	0.09064733982086182	OMIM:123320	OMIM:123320
9761	0.09069176018238068	OMIM:613353	OMIM:613353
9762	0.09070219099521637	OMIM:614493	OMIM:614493
9763	0.09072882682085037	ORPHA:325124	ORPHA:325124
9764	0.09074379503726959	OMIM:617187	OMIM:617187
9764	0.09074379503726959	OMIM:617644	OMIM:617644
9766	0.0907508134841919	OMIM:612433	OMIM:612433
9767	0.09076947718858719	OMIM:203000	OMIM:203000
9768	0.0907757580280304	OMIM:106050	OMIM:106050
9769	0.0907844826579094	OMIM:600852	OMIM:600852
9770	0.0908011943101883	ORPHA:54370	ORPHA:54370
9771	0.09080353379249573	OMIM:127700	OMIM:127700
9772	0.09080535918474197	ORPHA:171673	ORPHA:171673
9773	0.09080729633569717	OMIM:604559	OMIM:604559
9774	0.09081151336431503	ORPHA:708	ORPHA:708
9775	0.09081511199474335	OMIM:610282	OMIM:610282
9776	0.0908384621143341	OMIM:273300	OMIM:273300
9777	0.09084904193878174	OMIM:619555	OMIM:619555
9778	0.09085732698440552	OMIM:608236	OMIM:608236
9779	0.09086094051599503	OMIM:612165	OMIM:612165
9780	0.09087613224983215	OMIM:620283	OMIM:620283
9781	0.09089944511651993	ORPHA:676	ORPHA:676
9782	0.09090646356344223	OMIM:179600	OMIM:179600
9783	0.09091348946094513	OMIM:226400	OMIM:226400
9784	0.0909135639667511	OMIM:148370	OMIM:148370
9785	0.09094095975160599	OMIM:193000	OMIM:193000
9786	0.09095151722431183	ORPHA:42665	ORPHA:42665
9787	0.09100751578807831	OMIM:259650	OMIM:259650
9788	0.09101308137178421	OMIM:618431	OMIM:618431
9789	0.0910143032670021	OMIM:608372	OMIM:608372
9790	0.09101621806621552	ORPHA:2364	ORPHA:2364
9791	0.09103687852621078	ORPHA:263534	ORPHA:263534
9792	0.0910511240363121	OMIM:619086	OMIM:619086
9793	0.0910542756319046	OMIM:306900	OMIM:306900
9794	0.09106731414794922	OMIM:618773	OMIM:618773
9795	0.09107831865549088	ORPHA:325345	ORPHA:325345
9796	0.09109675139188766	OMIM:612198	OMIM:612198
9797	0.09110341221094131	ORPHA:2613	ORPHA:2613
9798	0.09113159775733948	OMIM:604715	OMIM:604715
9799	0.09114304929971695	ORPHA:411593	ORPHA:411593
9800	0.09116809070110321	ORPHA:45453	ORPHA:45453
9801	0.09119722247123718	OMIM:180350	OMIM:180350
9802	0.09121595323085785	OMIM:608367	OMIM:608367
9803	0.09125327318906784	OMIM:228400	OMIM:228400
9804	0.0912601500749588	OMIM:264110	OMIM:264110
9805	0.09133270382881165	ORPHA:137686	ORPHA:137686
9806	0.09138581156730652	OMIM:203655	OMIM:203655
9807	0.09138937294483185	OMIM:184510	OMIM:184510
9808	0.09141073375940323	OMIM:278300	OMIM:278300
9809	0.09143145382404327	OMIM:103100	OMIM:103100
9810	0.0914345309138298	OMIM:107250	OMIM:107250
9811	0.09145627170801163	ORPHA:79399	ORPHA:79399
9812	0.09147463738918304	OMIM:126700	OMIM:126700
9813	0.09148454666137695	OMIM:601859	OMIM:601859
9814	0.09150256216526031	OMIM:148300	OMIM:148300
9815	0.09151601046323776	ORPHA:988	ORPHA:988
9816	0.0915219634771347	OMIM:612964	OMIM:612964
9817	0.09155578166246414	OMIM:601341	OMIM:601341
9818	0.09157814830541611	OMIM:224700	OMIM:224700
9819	0.0916149690747261	OMIM:603383	OMIM:603383
9820	0.09162704646587372	OMIM:618434	OMIM:618434
9821	0.09164102375507355	OMIM:186575	OMIM:186575
9822	0.09164660423994064	OMIM:172900	OMIM:172900
9823	0.09164681285619736	OMIM:607084	OMIM:607084
9824	0.09164801239967346	OMIM:605750	OMIM:605750
9825	0.09165333956480026	OMIM:619949	OMIM:619949
9826	0.0916895642876625	ORPHA:69663	ORPHA:69663
9827	0.09170062094926834	OMIM:615724	OMIM:615724
9828	0.09173210710287094	OMIM:608189	OMIM:608189
9829	0.09173814952373505	ORPHA:141184	ORPHA:141184
9830	0.09174100309610367	OMIM:128300	OMIM:128300
9831	0.09174217283725739	ORPHA:1276	ORPHA:1276
9832	0.09174671024084091	ORPHA:94086	ORPHA:94086
9833	0.09178176522254944	OMIM:619041	OMIM:619041
9834	0.09178763628005981	OMIM:119530	OMIM:119530
9835	0.09182603657245636	OMIM:131950	OMIM:131950
9836	0.091832235455513	ORPHA:1072	ORPHA:1072
9837	0.0918351486325264	ORPHA:1962	ORPHA:1962
9838	0.09184198081493378	OMIM:600803	OMIM:600803
9839	0.09188010543584824	OMIM:211990	OMIM:211990
9840	0.09189687669277191	OMIM:616566	OMIM:616566
9841	0.09191262722015381	OMIM:614432	OMIM:614432
9842	0.09193392843008041	OMIM:135580	OMIM:135580
9843	0.09195225685834885	OMIM:603965	OMIM:603965
9844	0.09199804812669754	OMIM:268000	OMIM:268000
9845	0.09201236814260483	OMIM:149700	OMIM:149700
9846	0.09201408177614212	OMIM:619401	OMIM:619401
9847	0.09202368557453156	OMIM:614435	OMIM:614435
9848	0.0920334979891777	OMIM:175750	OMIM:175750
9849	0.09204313158988953	OMIM:600089	OMIM:600089
9850	0.09205277264118195	OMIM:617642	OMIM:617642
9851	0.09205333143472672	ORPHA:1928	ORPHA:1928
9852	0.09208475798368454	OMIM:173420	OMIM:173420
9853	0.09209488332271576	OMIM:262875	OMIM:262875
9854	0.09210123866796494	OMIM:616032	OMIM:616032
9855	0.09211714565753937	OMIM:160010	OMIM:160010
9856	0.09212663024663925	OMIM:620198	OMIM:620198
9857	0.09216716140508652	OMIM:616950	OMIM:616950
9858	0.09216830134391785	OMIM:620150	OMIM:620150
9859	0.09222856909036636	OMIM:600919	OMIM:600919
9860	0.09222954511642456	ORPHA:2007	ORPHA:2007
9861	0.09227463603019714	ORPHA:79481	ORPHA:79481
9862	0.09232877939939499	ORPHA:98964	ORPHA:98964
9863	0.09233914315700531	OMIM:306700	OMIM:306700
9864	0.09234706312417984	OMIM:148520	OMIM:148520
9865	0.09235452115535736	OMIM:610422	OMIM:610422
9866	0.09235519915819168	OMIM:174770	OMIM:174770
9867	0.09235867112874985	OMIM:223550	OMIM:223550
9868	0.09238055348396301	OMIM:222800	OMIM:222800
9869	0.0923885777592659	OMIM:614049	OMIM:614049
9870	0.0924108624458313	OMIM:312700	OMIM:312700
9871	0.09241124242544174	ORPHA:2373	ORPHA:2373
9872	0.09242626279592514	OMIM:609823	OMIM:609823
9873	0.09244430065155029	OMIM:264060	OMIM:264060
9874	0.09244569391012192	OMIM:314050	OMIM:314050
9875	0.09248048067092896	OMIM:309630	OMIM:309630
9876	0.09248634427785873	ORPHA:3246	ORPHA:3246
9877	0.09250938892364502	OMIM:165098	OMIM:165098
9878	0.09251900762319565	ORPHA:477781	ORPHA:477781
9879	0.09252803772687912	OMIM:618287	OMIM:618287
9880	0.0925457552075386	OMIM:607487	OMIM:607487
9881	0.0925496518611908	OMIM:615842	OMIM:615842
9882	0.09255190938711166	ORPHA:592	ORPHA:592
9883	0.09257573634386063	OMIM:105835	OMIM:105835
9884	0.09259606152772903	OMIM:617343	OMIM:617343
9885	0.09259939193725586	OMIM:617948	OMIM:617948
9886	0.0926150232553482	OMIM:612798	OMIM:612798
9887	0.09265556931495667	ORPHA:411527	ORPHA:411527
9888	0.09269807487726212	OMIM:237450	OMIM:237450
9889	0.09270965307950974	OMIM:613116	OMIM:613116
9890	0.09272859245538712	OMIM:183840	OMIM:183840
9891	0.0927615538239479	ORPHA:79302	ORPHA:79302
9892	0.09277278929948807	OMIM:618178	OMIM:618178
9893	0.09277484565973282	ORPHA:1014	ORPHA:1014
9894	0.0928143560886383	OMIM:221745	OMIM:221745
9895	0.09281852096319199	OMIM:139300	OMIM:139300
9896	0.09286182373762131	OMIM:609796	OMIM:609796
9897	0.09286303073167801	ORPHA:2114	ORPHA:2114
9898	0.09286683797836304	OMIM:214290	OMIM:214290
9899	0.09288129210472107	OMIM:614418	OMIM:614418
9900	0.09289129823446274	ORPHA:882	ORPHA:882
9901	0.09291785955429077	OMIM:617973	OMIM:617973
9902	0.09291961789131165	OMIM:610158	OMIM:610158
9903	0.09291993826627731	OMIM:617993	OMIM:617993
9904	0.0929759293794632	ORPHA:1055	ORPHA:1055
9905	0.09297826886177063	OMIM:600511	OMIM:600511
9906	0.09297841787338257	OMIM:615537	OMIM:615537
9907	0.09298674762248993	OMIM:178200	OMIM:178200
9908	0.09299077093601227	OMIM:615439	OMIM:615439
9909	0.09302061051130295	OMIM:614350	OMIM:614350
9910	0.09303681552410126	OMIM:226100	OMIM:226100
9911	0.09307048469781876	OMIM:307150	OMIM:307150
9912	0.09307292103767395	ORPHA:639	ORPHA:639
9913	0.09307665377855301	OMIM:106900	OMIM:106900
9914	0.09307930618524551	OMIM:614327	OMIM:614327
9915	0.09308405220508575	OMIM:251505	OMIM:251505
9916	0.09309257566928864	OMIM:121900	OMIM:121900
9917	0.0931219607591629	OMIM:618013	OMIM:618013
9918	0.09313345700502396	OMIM:610629	OMIM:610629
9919	0.09320886433124542	ORPHA:84090	ORPHA:84090
9920	0.09321773052215576	ORPHA:1377	ORPHA:1377
9921	0.09325851500034332	OMIM:608118	OMIM:608118
9922	0.0932808443903923	OMIM:617004	OMIM:617004
9923	0.09328543394804001	OMIM:612227	OMIM:612227
9924	0.09329945594072342	OMIM:101840	OMIM:101840
9925	0.0933421179652214	OMIM:163850	OMIM:163850
9926	0.0933447927236557	OMIM:608864	OMIM:608864
9927	0.093374103307724	OMIM:139000	OMIM:139000
9928	0.09337466955184937	ORPHA:98880	ORPHA:98880
9929	0.09338732808828354	OMIM:614840	OMIM:614840
9930	0.0933903306722641	OMIM:617315	OMIM:617315
9931	0.09344099462032318	ORPHA:65681	ORPHA:65681
9932	0.09345468878746033	OMIM:162830	OMIM:162830
9933	0.0934692919254303	ORPHA:38	ORPHA:38
9934	0.09349790960550308	ORPHA:190	ORPHA:190
9935	0.09357640892267227	ORPHA:98960	ORPHA:98960
9936	0.09361433237791061	OMIM:618096	OMIM:618096
9937	0.09363380819559097	ORPHA:314473	ORPHA:314473
9938	0.09363383054733276	OMIM:600886	OMIM:600886
9939	0.09365630894899368	OMIM:219600	OMIM:219600
9940	0.0936996191740036	OMIM:219550	OMIM:219550
9941	0.0937044769525528	OMIM:606068	OMIM:606068
9942	0.09371503442525864	ORPHA:2084	ORPHA:2084
9943	0.09372665733098984	OMIM:145001	OMIM:145001
9944	0.09373224526643753	OMIM:611022	OMIM:611022
9945	0.09374310076236725	OMIM:614429	OMIM:614429
9946	0.09375584870576859	OMIM:610297	OMIM:610297
9947	0.09376204013824463	OMIM:275240	OMIM:275240
9947	0.09376204013824463	OMIM:216700	OMIM:216700
9949	0.09376472234725952	ORPHA:85175	ORPHA:85175
9950	0.0937926396727562	OMIM:619803	OMIM:619803
9950	0.0937926396727562	OMIM:613958	OMIM:613958
9950	0.0937926396727562	OMIM:619799	OMIM:619799
9950	0.0937926396727562	OMIM:619826	OMIM:619826
9954	0.09381483495235443	OMIM:618257	OMIM:618257
9955	0.09382635354995728	OMIM:615540	OMIM:615540
9956	0.09385985881090164	OMIM:123540	OMIM:123540
9957	0.09389014542102814	OMIM:619096	OMIM:619096
9958	0.09392423927783966	OMIM:188700	OMIM:188700
9959	0.09394141286611557	OMIM:138000	OMIM:138000
9960	0.093950554728508	OMIM:176305	OMIM:176305
9961	0.09396853297948837	OMIM:619201	OMIM:619201
9962	0.09403504431247711	OMIM:265950	OMIM:265950
9963	0.09404194355010986	OMIM:615963	OMIM:615963
9964	0.09407787770032883	OMIM:608762	OMIM:608762
9965	0.09408584237098694	ORPHA:16	ORPHA:16
9966	0.09409311413764954	OMIM:143890	OMIM:143890
9967	0.09409603476524353	OMIM:610419	OMIM:610419
9968	0.09413684159517288	OMIM:613252	OMIM:613252
9969	0.09415311366319656	ORPHA:37202	ORPHA:37202
9970	0.09416252374649048	OMIM:146550	OMIM:146550
9971	0.09417783468961716	OMIM:300985	OMIM:300985
9972	0.0941893458366394	OMIM:203650	OMIM:203650
9973	0.09420017153024673	OMIM:228250	OMIM:228250
9974	0.09420100599527359	OMIM:180550	OMIM:180550
9975	0.09420255571603775	OMIM:613652	OMIM:613652
9976	0.09421144425868988	OMIM:620103	OMIM:620103
9977	0.09421402961015701	ORPHA:2295	ORPHA:2295
9978	0.09421615302562714	ORPHA:401942	ORPHA:401942
9979	0.09422773122787476	OMIM:619783	OMIM:619783
9980	0.09424024820327759	OMIM:600467	OMIM:600467
9981	0.09425650537014008	OMIM:613690	OMIM:613690
9982	0.09426536411046982	ORPHA:75376	ORPHA:75376
9983	0.09427258372306824	OMIM:151640	OMIM:151640
9984	0.09428032487630844	OMIM:101900	OMIM:101900
9985	0.09433434903621674	OMIM:620354	OMIM:620354
9986	0.09439296275377274	OMIM:613080	OMIM:613080
9987	0.09440310299396515	OMIM:160570	OMIM:160570
9988	0.09441088140010834	OMIM:616407	OMIM:616407
9989	0.09441167116165161	OMIM:141200	OMIM:141200
9990	0.09441985934972763	OMIM:614486	OMIM:614486
9991	0.09449683129787445	ORPHA:295036	ORPHA:295036
9992	0.09451160579919815	OMIM:131200	OMIM:131200
9993	0.09452571719884872	ORPHA:79144	ORPHA:79144
9994	0.094550222158432	OMIM:614928	OMIM:614928
9995	0.09455219656229019	OMIM:619176	OMIM:619176
9996	0.09456450492143631	OMIM:609612	OMIM:609612
9997	0.0945684090256691	ORPHA:1208	ORPHA:1208
9998	0.0946151539683342	OMIM:247800	OMIM:247800
9999	0.09464093297719955	OMIM:611876	OMIM:611876
10000	0.09464310854673386	OMIM:608641	OMIM:608641
10001	0.09465082734823227	OMIM:614890	OMIM:614890
10002	0.0946512520313263	OMIM:112500	OMIM:112500
10003	0.09466172009706497	OMIM:607398	OMIM:607398
10004	0.09467919170856476	OMIM:603860	OMIM:603860
10005	0.09471607208251953	ORPHA:220	ORPHA:220
10006	0.09471766650676727	ORPHA:171607	ORPHA:171607
10007	0.09472137689590454	ORPHA:83465	ORPHA:83465
10008	0.09473998099565506	OMIM:615059	OMIM:615059
10009	0.09477217495441437	ORPHA:1118	ORPHA:1118
10010	0.09482870995998383	ORPHA:247806	ORPHA:247806
10011	0.09486273676156998	OMIM:213900	OMIM:213900
10012	0.09489826112985611	OMIM:619810	OMIM:619810
10013	0.0949002280831337	ORPHA:93928	ORPHA:93928
10014	0.09491531550884247	OMIM:188800	OMIM:188800
10015	0.09492330998182297	ORPHA:160148	ORPHA:160148
10016	0.09492382407188416	OMIM:301015	OMIM:301015
10017	0.09493590891361237	ORPHA:71529	ORPHA:71529
10018	0.09495506435632706	OMIM:112700	OMIM:112700
10019	0.09497108310461044	ORPHA:3203	ORPHA:3203
10020	0.09497201442718506	OMIM:617961	OMIM:617961
10021	0.0950184017419815	OMIM:609821	OMIM:609821
10022	0.09502317756414413	OMIM:614817	OMIM:614817
10023	0.09506819397211075	OMIM:204650	OMIM:204650
10024	0.09508241713047028	OMIM:617272	OMIM:617272
10025	0.09510587155818939	ORPHA:90342	ORPHA:90342
10026	0.09513548016548157	OMIM:145260	OMIM:145260
10027	0.09517030417919159	OMIM:267300	OMIM:267300
10028	0.09520157426595688	OMIM:619267	OMIM:619267
10029	0.0952092632651329	OMIM:162260	OMIM:162260
10030	0.0952138677239418	OMIM:241550	OMIM:241550
10031	0.09523064643144608	OMIM:164150	OMIM:164150
10032	0.0952475517988205	OMIM:618086	OMIM:618086
10033	0.09527439624071121	ORPHA:2134	ORPHA:2134
10034	0.0952795222401619	OMIM:618275	OMIM:618275
10035	0.09528432041406631	OMIM:614158	OMIM:614158
10036	0.09529763460159302	OMIM:615298	OMIM:615298
10037	0.09530665725469589	OMIM:205950	OMIM:205950
10038	0.09533414244651794	ORPHA:67044	ORPHA:67044
10039	0.09534353017807007	OMIM:158400	OMIM:158400
10040	0.09535977989435196	ORPHA:93384	ORPHA:93384
10041	0.09538684040307999	OMIM:607829	OMIM:607829
10041	0.09538684040307999	OMIM:610840	OMIM:610840
10043	0.09541327506303787	OMIM:614160	OMIM:614160
10044	0.09541644155979156	ORPHA:90000	ORPHA:90000
10045	0.09545015543699265	OMIM:233420	OMIM:233420
10046	0.09550624340772629	OMIM:617280	OMIM:617280
10047	0.0955088883638382	OMIM:609529	OMIM:609529
10048	0.09558490663766861	OMIM:114065	OMIM:114065
10049	0.09559088200330734	OMIM:222100	OMIM:222100
10050	0.09560813009738922	OMIM:259200	OMIM:259200
10051	0.09561457484960556	OMIM:191440	OMIM:191440
10052	0.09565113484859467	OMIM:613119	OMIM:613119
10053	0.09566149115562439	OMIM:601367	OMIM:601367
10054	0.09566747397184372	OMIM:619594	OMIM:619594
10055	0.09570127725601196	OMIM:601319	OMIM:601319
10056	0.09570705145597458	OMIM:605582	OMIM:605582
10057	0.09573303908109665	OMIM:220290	OMIM:220290
10058	0.09576249867677689	OMIM:125400	OMIM:125400
10059	0.0958382859826088	OMIM:154800	OMIM:154800
10060	0.09584623575210571	OMIM:617825	OMIM:617825
10061	0.09584689885377884	OMIM:614420	OMIM:614420
10062	0.0959073156118393	ORPHA:1319	ORPHA:1319
10063	0.095916748046875	ORPHA:83450	ORPHA:83450
10064	0.09594891220331192	OMIM:314000	OMIM:314000
10065	0.09595458209514618	OMIM:600316	OMIM:600316
10066	0.09596047550439835	OMIM:177050	OMIM:177050
10067	0.09596272557973862	OMIM:311360	OMIM:311360
10068	0.09597787261009216	OMIM:613953	OMIM:613953
10069	0.09603674709796906	ORPHA:766	ORPHA:766
10070	0.09607739746570587	ORPHA:888	ORPHA:888
10071	0.09611859172582626	OMIM:609289	OMIM:609289
10072	0.09611941874027252	OMIM:300042	OMIM:300042
10073	0.09612351655960083	OMIM:614025	OMIM:614025
10074	0.09614108502864838	OMIM:610212	OMIM:610212
10074	0.09614108502864838	OMIM:620238	OMIM:620238
10074	0.09614108502864838	OMIM:614861	OMIM:614861
10077	0.09616564214229584	ORPHA:206484	ORPHA:206484
10078	0.09617753326892853	OMIM:619523	OMIM:619523
10079	0.0961836576461792	OMIM:108800	OMIM:108800
10080	0.09618806093931198	OMIM:618091	OMIM:618091
10081	0.09623487293720245	OMIM:148700	OMIM:148700
10082	0.09627079963684082	OMIM:613678	OMIM:613678
10083	0.09632109850645065	OMIM:616221	OMIM:616221
10084	0.09634704142808914	OMIM:166000	OMIM:166000
10085	0.09634865820407867	OMIM:617609	OMIM:617609
10086	0.09634911268949509	OMIM:604348	OMIM:604348
10087	0.09636811167001724	OMIM:613704	OMIM:613704
10088	0.09641202539205551	OMIM:177900	OMIM:177900
10089	0.09641770273447037	OMIM:600459	OMIM:600459
10090	0.09645836055278778	OMIM:609621	OMIM:609621
10091	0.09647779911756516	OMIM:602247	OMIM:602247
10092	0.0965074896812439	OMIM:616649	OMIM:616649
10093	0.09652765840291977	OMIM:243050	OMIM:243050
10094	0.09656777232885361	OMIM:617607	OMIM:617607
10095	0.09658189117908478	OMIM:614675	OMIM:614675
10096	0.09658265113830566	OMIM:615235	OMIM:615235
10097	0.0965946614742279	ORPHA:231154	ORPHA:231154
10098	0.0965946763753891	OMIM:618386	OMIM:618386
10099	0.09659667313098907	OMIM:619696	OMIM:619696
10100	0.09659778326749802	OMIM:174310	OMIM:174310
10101	0.0966031476855278	OMIM:102520	OMIM:102520
10102	0.0966082513332367	OMIM:615420	OMIM:615420
10103	0.09661000221967697	OMIM:611391	OMIM:611391
10104	0.09664159268140793	ORPHA:721	ORPHA:721
10105	0.09665447473526001	OMIM:620154	OMIM:620154
10106	0.09665524959564209	OMIM:113970	OMIM:113970
10107	0.09666092693805695	OMIM:609800	OMIM:609800
10108	0.09667728841304779	OMIM:613790	OMIM:613790
10109	0.09667977690696716	OMIM:304730	OMIM:304730
10110	0.09668054431676865	OMIM:137560	OMIM:137560
10111	0.09669860452413559	ORPHA:293	ORPHA:293
10112	0.09670980274677277	OMIM:609741	OMIM:609741
10113	0.09675972908735275	OMIM:300245	OMIM:300245
10114	0.09677208214998245	OMIM:107640	OMIM:107640
10115	0.09678146243095398	ORPHA:1453	ORPHA:1453
10116	0.09679697453975677	ORPHA:90158	ORPHA:90158
10117	0.09680917114019394	OMIM:185050	OMIM:185050
10118	0.0968160480260849	OMIM:610265	OMIM:610265
10119	0.0968339666724205	OMIM:612690	OMIM:612690
10120	0.09683725982904434	OMIM:617525	OMIM:617525
10121	0.09686229377985	OMIM:616425	OMIM:616425
10122	0.09687796235084534	OMIM:613646	OMIM:613646
10123	0.09689395129680634	ORPHA:327	ORPHA:327
10124	0.09689581394195557	OMIM:618126	OMIM:618126
10125	0.09696740657091141	OMIM:618858	OMIM:618858
10126	0.09701140224933624	OMIM:619380	OMIM:619380
10127	0.09706044942140579	OMIM:113950	OMIM:113950
10128	0.09706292301416397	ORPHA:401911	ORPHA:401911
10129	0.09706488996744156	ORPHA:86843	ORPHA:86843
10130	0.09707899391651154	OMIM:618410	OMIM:618410
10130	0.09707899391651154	OMIM:618422	OMIM:618422
10130	0.09707899391651154	OMIM:619174	OMIM:619174
10130	0.09707899391651154	OMIM:618481	OMIM:618481
10134	0.09708242118358612	OMIM:305550	OMIM:305550
10135	0.09708592295646667	ORPHA:83461	ORPHA:83461
10136	0.09710156172513962	ORPHA:276399	ORPHA:276399
10137	0.09710638225078583	ORPHA:384	ORPHA:384
10138	0.09710928052663803	OMIM:612642	OMIM:612642
10139	0.09711671620607376	OMIM:143850	OMIM:143850
10140	0.0971633717417717	OMIM:618309	OMIM:618309
10141	0.09717375785112381	OMIM:620383	OMIM:620383
10141	0.09717375785112381	OMIM:620319	OMIM:620319
10143	0.09721040725708008	OMIM:617297	OMIM:617297
10144	0.09721880406141281	OMIM:275220	OMIM:275220
10145	0.09724210202693939	OMIM:619528	OMIM:619528
10146	0.09724389761686325	OMIM:614521	OMIM:614521
10147	0.09728212654590607	ORPHA:753	ORPHA:753
10148	0.09728280454874039	OMIM:613854	OMIM:613854
10149	0.09729409962892532	OMIM:609620	OMIM:609620
10150	0.09729954600334167	OMIM:603786	OMIM:603786
10151	0.09731442649998238	OMIM:620277	OMIM:620277
10152	0.0973522737622261	OMIM:125500	OMIM:125500
10153	0.09735328704118729	ORPHA:231736	ORPHA:231736
10154	0.09740801900625229	OMIM:125050	OMIM:125050
10155	0.09741032123565674	ORPHA:64745	ORPHA:64745
10156	0.09745319932699203	OMIM:602554	OMIM:602554
10157	0.09749049693346024	OMIM:618660	OMIM:618660
10158	0.09754619747400284	ORPHA:46532	ORPHA:46532
10159	0.09755824506282806	OMIM:300918	OMIM:300918
10160	0.09758380800485611	OMIM:614009	OMIM:614009
10161	0.09759049117565155	OMIM:615974	OMIM:615974
10162	0.09764252603054047	OMIM:125420	OMIM:125420
10163	0.09764384478330612	OMIM:617526	OMIM:617526
10164	0.0976465567946434	OMIM:242870	OMIM:242870
10165	0.09764882177114487	OMIM:607475	OMIM:607475
10166	0.09765497595071793	OMIM:612926	OMIM:612926
10167	0.09766744822263718	ORPHA:331	ORPHA:331
10168	0.0976996049284935	OMIM:613628	OMIM:613628
10169	0.09775210916996002	OMIM:600965	OMIM:600965
10170	0.09777723997831345	OMIM:106250	OMIM:106250
10171	0.09780710190534592	OMIM:130710	OMIM:130710
10172	0.09781703352928162	ORPHA:3189	ORPHA:3189
10173	0.0978187695145607	OMIM:604717	OMIM:604717
10174	0.09783085435628891	OMIM:614224	OMIM:614224
10175	0.09787492454051971	OMIM:616946	OMIM:616946
10176	0.09788227826356888	OMIM:250300	OMIM:250300
10177	0.0978945940732956	OMIM:146600	OMIM:146600
10178	0.09791462123394012	OMIM:605583	OMIM:605583
10178	0.09791462123394012	OMIM:609965	OMIM:609965
10178	0.09791462123394012	OMIM:618787	OMIM:618787
10178	0.09791462123394012	OMIM:616357	OMIM:616357
10182	0.09794248640537262	ORPHA:737	ORPHA:737
10183	0.09796695411205292	OMIM:616389	OMIM:616389
10184	0.0979810357093811	OMIM:301077	OMIM:301077
10185	0.09800217300653458	OMIM:121201	OMIM:121201
10186	0.09810061007738113	OMIM:611788	OMIM:611788
10187	0.09811083972454071	ORPHA:73229	ORPHA:73229
10188	0.09811299294233322	OMIM:233800	OMIM:233800
10189	0.09811714291572571	ORPHA:903	ORPHA:903
10190	0.09812953323125839	OMIM:190330	OMIM:190330
10191	0.09817132353782654	OMIM:247430	OMIM:247430
10191	0.09817132353782654	OMIM:247650	OMIM:247650
10191	0.09817132353782654	OMIM:247450	OMIM:247450
10194	0.09817146509885788	ORPHA:313906	ORPHA:313906
10195	0.09818706661462784	OMIM:616445	OMIM:616445
10196	0.09819347411394119	OMIM:619689	OMIM:619689
10197	0.09819374978542328	OMIM:618620	OMIM:618620
10198	0.09819833189249039	ORPHA:792	ORPHA:792
10199	0.09821832180023193	OMIM:300716	OMIM:300716
10200	0.09822621196508408	OMIM:220150	OMIM:220150
10201	0.09826809167861938	OMIM:609006	OMIM:609006
10202	0.0982784554362297	OMIM:602086	OMIM:602086
10203	0.098282590508461	OMIM:118600	OMIM:118600
10204	0.0982881486415863	OMIM:206800	OMIM:206800
10205	0.09830174595117569	OMIM:241100	OMIM:241100
10206	0.09832428395748138	OMIM:204900	OMIM:204900
10207	0.09832502156496048	OMIM:242880	OMIM:242880
10208	0.09833692014217377	ORPHA:90283	ORPHA:90283
10209	0.09835375845432281	OMIM:613791	OMIM:613791
10210	0.09841520339250565	OMIM:609352	OMIM:609352
10211	0.09841661155223846	OMIM:116200	OMIM:116200
10212	0.09841985255479813	OMIM:603221	OMIM:603221
10213	0.09845542907714844	ORPHA:280785	ORPHA:280785
10214	0.09845754504203796	ORPHA:302	ORPHA:302
