rank	score	disease_name	disease_identifier
10751	0.13173872232437134	OMIM:613229	OMIM:613229
10752	0.1317436546087265	OMIM:136800	OMIM:136800
10753	0.13175153732299805	ORPHA:2768	ORPHA:2768
10754	0.13178075850009918	OMIM:618433	OMIM:618433
10755	0.13181191682815552	ORPHA:3189	ORPHA:3189
10756	0.13181887567043304	OMIM:158400	OMIM:158400
10757	0.1318201720714569	OMIM:610212	OMIM:610212
10757	0.1318201720714569	OMIM:620238	OMIM:620238
10757	0.1318201720714569	OMIM:614861	OMIM:614861
10760	0.13184614479541779	OMIM:300779	OMIM:300779
10761	0.13185128569602966	OMIM:212090	OMIM:212090
10762	0.1318715363740921	OMIM:619712	OMIM:619712
10763	0.13193213939666748	OMIM:609439	OMIM:609439
10764	0.1319711059331894	OMIM:602554	OMIM:602554
10765	0.13197356462478638	OMIM:614149	OMIM:614149
10766	0.13206367194652557	OMIM:190900	OMIM:190900
10767	0.13208909332752228	OMIM:600496	OMIM:600496
10768	0.13209125399589539	OMIM:260910	OMIM:260910
10769	0.13211944699287415	OMIM:174400	OMIM:174400
10770	0.13217294216156006	OMIM:600084	OMIM:600084
10771	0.13223113119602203	ORPHA:48	ORPHA:48
10772	0.13224510848522186	OMIM:261670	OMIM:261670
10773	0.13225291669368744	OMIM:613105	OMIM:613105
10774	0.132253035902977	OMIM:618670	OMIM:618670
10775	0.1323111653327942	OMIM:159050	OMIM:159050
10776	0.1323208212852478	OMIM:140400	OMIM:140400
10777	0.13238440454006195	OMIM:613789	OMIM:613789
10778	0.13239949941635132	OMIM:255300	OMIM:255300
10779	0.13244879245758057	OMIM:608404	OMIM:608404
10780	0.1324540376663208	OMIM:102530	OMIM:102530
10781	0.13246847689151764	ORPHA:243343	ORPHA:243343
10782	0.1325565129518509	ORPHA:31709	ORPHA:31709
10783	0.1326216161251068	OMIM:123320	OMIM:123320
10784	0.13262686133384705	OMIM:245180	OMIM:245180
10785	0.13263380527496338	OMIM:137050	OMIM:137050
10786	0.1326368898153305	OMIM:607453	OMIM:607453
10787	0.13265539705753326	OMIM:143500	OMIM:143500
10788	0.13274915516376495	OMIM:277180	OMIM:277180
10789	0.13275642693042755	OMIM:618013	OMIM:618013
10790	0.13276255130767822	OMIM:613791	OMIM:613791
10791	0.13279803097248077	OMIM:220100	OMIM:220100
10792	0.13283270597457886	OMIM:617874	OMIM:617874
10793	0.13283781707286835	OMIM:261400	OMIM:261400
10794	0.13286642730236053	OMIM:614430	OMIM:614430
10795	0.13293682038784027	OMIM:613013	OMIM:613013
10796	0.1329905092716217	OMIM:613659	OMIM:613659
10797	0.13302138447761536	OMIM:254600	OMIM:254600
10798	0.1330297440290451	ORPHA:171607	ORPHA:171607
10799	0.133058562874794	OMIM:312000	OMIM:312000
10800	0.1330641210079193	OMIM:611498	OMIM:611498
10801	0.1330835372209549	ORPHA:492	ORPHA:492
10802	0.13312312960624695	OMIM:182800	OMIM:182800
10803	0.1331738978624344	OMIM:613711	OMIM:613711
10804	0.13332784175872803	OMIM:264080	OMIM:264080
10805	0.13335750997066498	ORPHA:50942	ORPHA:50942
10806	0.13339342176914215	OMIM:618312	OMIM:618312
10807	0.13339731097221375	OMIM:155755	OMIM:155755
10808	0.13346095383167267	OMIM:192700	OMIM:192700
10809	0.13352562487125397	ORPHA:90044	ORPHA:90044
10810	0.13357685506343842	OMIM:303800	OMIM:303800
10811	0.13358040153980255	OMIM:615224	OMIM:615224
10812	0.13358058035373688	OMIM:187950	OMIM:187950
10813	0.13361266255378723	ORPHA:1216	ORPHA:1216
10814	0.13361498713493347	ORPHA:86919	ORPHA:86919
10815	0.13373693823814392	OMIM:235800	OMIM:235800
10816	0.13374172151088715	OMIM:614418	OMIM:614418
10817	0.1337636113166809	OMIM:611597	OMIM:611597
10818	0.13378281891345978	OMIM:127700	OMIM:127700
10819	0.13383744657039642	OMIM:107640	OMIM:107640
10820	0.13383860886096954	OMIM:615654	OMIM:615654
10821	0.1338975727558136	OMIM:613856	OMIM:613856
10822	0.13390113413333893	OMIM:610460	OMIM:610460
10823	0.13392488658428192	OMIM:102300	OMIM:102300
10824	0.13399957120418549	OMIM:146830	OMIM:146830
10825	0.13401657342910767	OMIM:121390	OMIM:121390
10826	0.1341303139925003	OMIM:178370	OMIM:178370
10827	0.13414694368839264	OMIM:618594	OMIM:618594
10828	0.13414905965328217	OMIM:618555	OMIM:618555
10829	0.13421472907066345	OMIM:618496	OMIM:618496
10830	0.13422219455242157	OMIM:314100	OMIM:314100
10831	0.13423851132392883	OMIM:600467	OMIM:600467
10832	0.13423892855644226	ORPHA:399805	ORPHA:399805
10833	0.13425929844379425	ORPHA:168829	ORPHA:168829
10834	0.134342759847641	ORPHA:587	ORPHA:587
10835	0.13437671959400177	OMIM:619549	OMIM:619549
10836	0.13440163433551788	OMIM:109350	OMIM:109350
10837	0.13449333608150482	OMIM:614691	OMIM:614691
10838	0.13449537754058838	OMIM:617075	OMIM:617075
10839	0.13449686765670776	OMIM:610338	OMIM:610338
10840	0.13459032773971558	OMIM:604498	OMIM:604498
10841	0.13471052050590515	OMIM:189150	OMIM:189150
10842	0.134751096367836	OMIM:613079	OMIM:613079
10843	0.13481402397155762	OMIM:220290	OMIM:220290
10844	0.13486318290233612	OMIM:165098	OMIM:165098
10845	0.1349056512117386	ORPHA:98963	ORPHA:98963
10846	0.13496756553649902	OMIM:300818	OMIM:300818
10847	0.13497699797153473	OMIM:604559	OMIM:604559
10848	0.13499437272548676	OMIM:147610	OMIM:147610
10849	0.13502946496009827	OMIM:619145	OMIM:619145
10850	0.13503776490688324	OMIM:186100	OMIM:186100
10851	0.13504305481910706	OMIM:619935	OMIM:619935
10852	0.13518302142620087	OMIM:610535	OMIM:610535
10853	0.13519588112831116	OMIM:620049	OMIM:620049
10854	0.13520680367946625	ORPHA:3325	ORPHA:3325
10855	0.1352202296257019	OMIM:314250	OMIM:314250
10856	0.13525354862213135	OMIM:600511	OMIM:600511
10857	0.13527661561965942	ORPHA:284400	ORPHA:284400
10858	0.13529658317565918	OMIM:614687	OMIM:614687
10859	0.1353500336408615	OMIM:615892	OMIM:615892
10860	0.13537457585334778	ORPHA:3002	ORPHA:3002
10861	0.13538138568401337	ORPHA:98769	ORPHA:98769
10862	0.1354280561208725	ORPHA:326	ORPHA:326
10863	0.13542844355106354	ORPHA:2202	ORPHA:2202
10864	0.1355566680431366	OMIM:615517	OMIM:615517
10865	0.13558541238307953	OMIM:612775	OMIM:612775
10866	0.13559281826019287	OMIM:147350	OMIM:147350
10867	0.13562165200710297	ORPHA:2841	ORPHA:2841
10868	0.1357222944498062	OMIM:613211	OMIM:613211
10869	0.13573838770389557	OMIM:212500	OMIM:212500
10870	0.13576197624206543	ORPHA:84085	ORPHA:84085
10871	0.13577158749103546	OMIM:185460	OMIM:185460
10872	0.13578878343105316	OMIM:613980	OMIM:613980
10873	0.13589003682136536	OMIM:145260	OMIM:145260
10874	0.13589708507061005	OMIM:618434	OMIM:618434
10875	0.1359250843524933	OMIM:607084	OMIM:607084
10876	0.13597320020198822	OMIM:612446	OMIM:612446
10877	0.13608770072460175	OMIM:272700	OMIM:272700
10878	0.13609343767166138	OMIM:601608	OMIM:601608
10879	0.13617417216300964	OMIM:121201	OMIM:121201
10880	0.13618814945220947	OMIM:616806	OMIM:616806
10881	0.1361975073814392	OMIM:212070	OMIM:212070
10882	0.136202871799469	OMIM:600706	OMIM:600706
10883	0.1362740844488144	OMIM:613693	OMIM:613693
10884	0.1362871527671814	OMIM:614266	OMIM:614266
10885	0.13634096086025238	OMIM:612336	OMIM:612336
10886	0.1363663226366043	OMIM:613118	OMIM:613118
10887	0.13637086749076843	ORPHA:93600	ORPHA:93600
10888	0.13639290630817413	ORPHA:306	ORPHA:306
10889	0.1364867091178894	OMIM:613144	OMIM:613144
10890	0.13651405274868011	ORPHA:329	ORPHA:329
10891	0.13658659160137177	OMIM:607107	OMIM:607107
10892	0.13662844896316528	OMIM:301083	OMIM:301083
10893	0.13676737248897552	OMIM:610021	OMIM:610021
10894	0.1368558406829834	ORPHA:1228	ORPHA:1228
10895	0.13693608343601227	OMIM:611875	OMIM:611875
10896	0.13698162138462067	OMIM:175450	OMIM:175450
10897	0.13705705106258392	OMIM:187501	OMIM:187501
10898	0.1370810717344284	ORPHA:1871	ORPHA:1871
10899	0.13709016144275665	OMIM:115665	OMIM:115665
10900	0.13709701597690582	OMIM:138800	OMIM:138800
10901	0.13715796172618866	OMIM:243080	OMIM:243080
10902	0.13716650009155273	OMIM:107600	OMIM:107600
10903	0.13718758523464203	OMIM:306300	OMIM:306300
10904	0.13732536137104034	OMIM:136120	OMIM:136120
10905	0.13732874393463135	ORPHA:488191	ORPHA:488191
10906	0.13734355568885803	OMIM:619011	OMIM:619011
10907	0.13735727965831757	OMIM:125630	OMIM:125630
10908	0.1373891979455948	OMIM:608266	OMIM:608266
10909	0.13743434846401215	OMIM:108725	OMIM:108725
10910	0.13744352757930756	ORPHA:45453	ORPHA:45453
10911	0.13749027252197266	ORPHA:319552	ORPHA:319552
10912	0.13750885426998138	OMIM:607151	OMIM:607151
10913	0.13757237792015076	ORPHA:701	ORPHA:701
10914	0.1375844031572342	OMIM:615551	OMIM:615551
10915	0.13767902553081512	ORPHA:157997	ORPHA:157997
10916	0.13768261671066284	OMIM:113200	OMIM:113200
10917	0.13773582875728607	OMIM:119570	OMIM:119570
10918	0.13773590326309204	OMIM:615591	OMIM:615591
10919	0.13784849643707275	OMIM:614974	OMIM:614974
10920	0.1378847062587738	OMIM:163600	OMIM:163600
10921	0.1378965973854065	OMIM:254700	OMIM:254700
10922	0.13793957233428955	ORPHA:1872	ORPHA:1872
10923	0.1380290687084198	ORPHA:177926	ORPHA:177926
10924	0.13805536925792694	OMIM:179300	OMIM:179300
10924	0.13805536925792694	OMIM:176800	OMIM:176800
10926	0.13809144496917725	OMIM:613827	OMIM:613827
10927	0.13814769685268402	OMIM:224700	OMIM:224700
10928	0.13819155097007751	OMIM:130600	OMIM:130600
10929	0.13823537528514862	OMIM:300645	OMIM:300645
10930	0.13837730884552002	OMIM:215500	OMIM:215500
10931	0.13838383555412292	OMIM:618883	OMIM:618883
10932	0.13845571875572205	OMIM:613029	OMIM:613029
10933	0.13851706683635712	OMIM:178300	OMIM:178300
10934	0.13852332532405853	OMIM:167000	OMIM:167000
10935	0.13864605128765106	OMIM:148190	OMIM:148190
10936	0.13867269456386566	OMIM:126600	OMIM:126600
10937	0.138688862323761	OMIM:114550	OMIM:114550
10938	0.13870754837989807	OMIM:601977	OMIM:601977
10939	0.13876983523368835	ORPHA:145	ORPHA:145
10940	0.1387910544872284	OMIM:602068	OMIM:602068
10941	0.1388624757528305	OMIM:608354	OMIM:608354
10942	0.1388721764087677	OMIM:609140	OMIM:609140
10943	0.13888037204742432	ORPHA:289601	ORPHA:289601
10944	0.13894543051719666	OMIM:192000	OMIM:192000
10945	0.13895553350448608	OMIM:613955	OMIM:613955
10946	0.1390080749988556	OMIM:618231	OMIM:618231
10947	0.1390426903963089	OMIM:614492	OMIM:614492
10948	0.1390509158372879	OMIM:606719	OMIM:606719
10949	0.1390623301267624	ORPHA:316	ORPHA:316
10950	0.1391245573759079	OMIM:607200	OMIM:607200
10951	0.1392187476158142	OMIM:206200	OMIM:206200
10952	0.1392398178577423	OMIM:212130	OMIM:212130
10953	0.1392844170331955	ORPHA:281122	ORPHA:281122
10954	0.13931268453598022	OMIM:102000	OMIM:102000
10955	0.1393200159072876	ORPHA:859	ORPHA:859
10956	0.13957180082798004	OMIM:614337	OMIM:614337
10957	0.13964809477329254	OMIM:600332	OMIM:600332
10958	0.1396820843219757	OMIM:613912	OMIM:613912
10959	0.13972413539886475	OMIM:131440	OMIM:131440
10960	0.1397562026977539	OMIM:137760	OMIM:137760
10961	0.1397603303194046	OMIM:218050	OMIM:218050
10962	0.1398058533668518	OMIM:119550	OMIM:119550
10963	0.13981157541275024	OMIM:173590	OMIM:173590
10964	0.13981592655181885	OMIM:602134	OMIM:602134
10965	0.1398264467716217	OMIM:618074	OMIM:618074
10966	0.1399129182100296	OMIM:609255	OMIM:609255
10966	0.1399129182100296	OMIM:604352	OMIM:604352
10968	0.14003343880176544	OMIM:170900	OMIM:170900
10969	0.14004291594028473	OMIM:612076	OMIM:612076
10970	0.1400611698627472	ORPHA:792	ORPHA:792
10971	0.1400875300168991	ORPHA:867	ORPHA:867
10972	0.14011088013648987	ORPHA:2730	ORPHA:2730
10973	0.1401485949754715	OMIM:147050	OMIM:147050
10974	0.14017298817634583	OMIM:611284	OMIM:611284
10975	0.140223890542984	OMIM:607688	OMIM:607688
10976	0.1403414011001587	OMIM:613737	OMIM:613737
10977	0.14035935699939728	OMIM:619271	OMIM:619271
10978	0.1403702050447464	OMIM:263450	OMIM:263450
10979	0.1404140144586563	ORPHA:94064	ORPHA:94064
10980	0.14042110741138458	OMIM:616839	OMIM:616839
10981	0.14049144089221954	OMIM:607850	OMIM:607850
10982	0.14049167931079865	OMIM:615274	OMIM:615274
10983	0.14056146144866943	OMIM:129000	OMIM:129000
10984	0.1406194269657135	OMIM:608217	OMIM:608217
10985	0.14065201580524445	ORPHA:50943	ORPHA:50943
10986	0.14070437848567963	ORPHA:447877	ORPHA:447877
10987	0.14080826938152313	ORPHA:95707	ORPHA:95707
10988	0.14091655611991882	OMIM:188470	OMIM:188470
10989	0.14092005789279938	OMIM:610698	OMIM:610698
10990	0.14101095497608185	ORPHA:238606	ORPHA:238606
10991	0.14102952182292938	OMIM:618745	OMIM:618745
10992	0.14103372395038605	OMIM:128700	OMIM:128700
10993	0.14118699729442596	OMIM:208550	OMIM:208550
10994	0.14133097231388092	OMIM:611634	OMIM:611634
10995	0.14134205877780914	OMIM:147400	OMIM:147400
10996	0.14135466516017914	OMIM:162900	OMIM:162900
10997	0.14137955009937286	OMIM:612359	OMIM:612359
10998	0.14150501787662506	OMIM:612096	OMIM:612096
10999	0.1416204869747162	ORPHA:247798	ORPHA:247798
11000	0.14163662493228912	OMIM:309200	OMIM:309200
11001	0.14165429770946503	OMIM:169000	OMIM:169000
11002	0.14169004559516907	OMIM:615436	OMIM:615436
11003	0.14171907305717468	OMIM:180600	OMIM:180600
11003	0.14171907305717468	OMIM:190340	OMIM:190340
11005	0.14173854887485504	OMIM:300582	OMIM:300582
11006	0.1417555809020996	ORPHA:93109	ORPHA:93109
11007	0.1417677253484726	ORPHA:85203	ORPHA:85203
11008	0.1418408453464508	OMIM:179850	OMIM:179850
11009	0.14188933372497559	OMIM:612356	OMIM:612356
11010	0.14191408455371857	OMIM:614496	OMIM:614496
11011	0.1419259011745453	OMIM:125540	OMIM:125540
11011	0.1419259011745453	OMIM:167950	OMIM:167950
11011	0.1419259011745453	OMIM:186600	OMIM:186600
11011	0.1419259011745453	OMIM:120450	OMIM:120450
11011	0.1419259011745453	OMIM:147540	OMIM:147540
11011	0.1419259011745453	OMIM:609649	OMIM:609649
11011	0.1419259011745453	OMIM:102350	OMIM:102350
11011	0.1419259011745453	OMIM:125600	OMIM:125600
11011	0.1419259011745453	OMIM:177350	OMIM:177350
11011	0.1419259011745453	OMIM:114140	OMIM:114140
11011	0.1419259011745453	OMIM:115300	OMIM:115300
11011	0.1419259011745453	OMIM:151620	OMIM:151620
11023	0.14195889234542847	ORPHA:83465	ORPHA:83465
11024	0.14200441539287567	OMIM:613765	OMIM:613765
11025	0.14206086099147797	OMIM:177820	OMIM:177820
11026	0.14206257462501526	ORPHA:79478	ORPHA:79478
11027	0.1420801430940628	ORPHA:87884	ORPHA:87884
11028	0.1421079784631729	OMIM:164150	OMIM:164150
11029	0.14215275645256042	ORPHA:79152	ORPHA:79152
11030	0.14217333495616913	OMIM:258100	OMIM:258100
11030	0.14217333495616913	OMIM:613411	OMIM:613411
11032	0.1421911120414734	OMIM:610153	OMIM:610153
11033	0.14226573705673218	OMIM:174500	OMIM:174500
11034	0.14228148758411407	OMIM:613978	OMIM:613978
11035	0.14229834079742432	ORPHA:2497	ORPHA:2497
11036	0.1423066407442093	OMIM:614936	OMIM:614936
11037	0.142329603433609	OMIM:620177	OMIM:620177
11038	0.14248806238174438	OMIM:614164	OMIM:614164
11039	0.14250235259532928	OMIM:304400	OMIM:304400
11040	0.14250372350215912	OMIM:125850	OMIM:125850
11041	0.14250639081001282	OMIM:100200	OMIM:100200
11042	0.14253120124340057	OMIM:181030	OMIM:181030
11043	0.14260050654411316	OMIM:617280	OMIM:617280
11044	0.14271371066570282	OMIM:128710	OMIM:128710
11045	0.14282585680484772	OMIM:168900	OMIM:168900
11046	0.1428280770778656	OMIM:160750	OMIM:160750
11047	0.14290407299995422	ORPHA:1892	ORPHA:1892
11048	0.1429944932460785	OMIM:165680	OMIM:165680
11049	0.14300301671028137	OMIM:606661	OMIM:606661
11049	0.14300301671028137	OMIM:606660	OMIM:606660
11051	0.14308962225914001	OMIM:619130	OMIM:619130
11052	0.14313825964927673	OMIM:219050	OMIM:219050
11053	0.1432117074728012	ORPHA:95626	ORPHA:95626
11054	0.14323340356349945	OMIM:603529	OMIM:603529
11055	0.14325153827667236	OMIM:605115	OMIM:605115
11056	0.1432562619447708	OMIM:151700	OMIM:151700
11057	0.1432882696390152	OMIM:611876	OMIM:611876
11058	0.1432889699935913	OMIM:609549	OMIM:609549
11059	0.14334991574287415	OMIM:605583	OMIM:605583
11059	0.14334991574287415	OMIM:609965	OMIM:609965
11059	0.14334991574287415	OMIM:618787	OMIM:618787
11059	0.14334991574287415	OMIM:616357	OMIM:616357
11063	0.14337462186813354	ORPHA:2040	ORPHA:2040
11064	0.14341413974761963	OMIM:267740	OMIM:267740
11065	0.14341941475868225	OMIM:604288	OMIM:604288
11065	0.14341941475868225	OMIM:609915	OMIM:609915
11067	0.1434745043516159	OMIM:601682	OMIM:601682
11068	0.14354676008224487	OMIM:190410	OMIM:190410
11069	0.14363528788089752	OMIM:600117	OMIM:600117
11070	0.14365647733211517	OMIM:600919	OMIM:600919
11071	0.1437269151210785	OMIM:614042	OMIM:614042
11072	0.14372995495796204	OMIM:610713	OMIM:610713
11073	0.14383192360401154	OMIM:609039	OMIM:609039
11074	0.14384213089942932	OMIM:190600	OMIM:190600
11075	0.1438935548067093	OMIM:611363	OMIM:611363
11076	0.14390942454338074	OMIM:601518	OMIM:601518
11077	0.14395560324192047	OMIM:608762	OMIM:608762
11078	0.14396433532238007	OMIM:185500	OMIM:185500
11079	0.14400994777679443	ORPHA:98809	ORPHA:98809
11080	0.14405210316181183	OMIM:605074	OMIM:605074
11081	0.1440797746181488	OMIM:617959	OMIM:617959
11082	0.1440872848033905	OMIM:300436	OMIM:300436
11083	0.1441981941461563	OMIM:615081	OMIM:615081
11084	0.14428474009037018	OMIM:155200	OMIM:155200
11085	0.1442893147468567	OMIM:607832	OMIM:607832
11086	0.144343301653862	OMIM:277200	OMIM:277200
11087	0.14440126717090607	OMIM:618410	OMIM:618410
11087	0.14440126717090607	OMIM:618422	OMIM:618422
11087	0.14440126717090607	OMIM:619174	OMIM:619174
11087	0.14440126717090607	OMIM:618481	OMIM:618481
11091	0.14442403614521027	OMIM:618112	OMIM:618112
11092	0.1444774866104126	OMIM:114600	OMIM:114600
11093	0.14449821412563324	ORPHA:231393	ORPHA:231393
11094	0.1445504128932953	OMIM:618751	OMIM:618751
11095	0.1445825695991516	OMIM:177100	OMIM:177100
11096	0.14459560811519623	OMIM:613119	OMIM:613119
11097	0.1446249634027481	OMIM:211980	OMIM:211980
11098	0.1446700245141983	OMIM:301201	OMIM:301201
11099	0.14468714594841003	ORPHA:263458	ORPHA:263458
11100	0.1447746753692627	OMIM:237550	OMIM:237550
11101	0.14481759071350098	OMIM:144250	OMIM:144250
11102	0.14486072957515717	OMIM:254150	OMIM:254150
11103	0.14487886428833008	OMIM:607671	OMIM:607671
11104	0.1449362337589264	OMIM:212790	OMIM:212790
11105	0.14497585594654083	OMIM:134400	OMIM:134400
11106	0.14499855041503906	OMIM:619161	OMIM:619161
11107	0.14501993358135223	OMIM:132990	OMIM:132990
11108	0.14503225684165955	OMIM:155255	OMIM:155255
11109	0.14504800736904144	OMIM:115000	OMIM:115000
11110	0.14510764181613922	ORPHA:2593	ORPHA:2593
11111	0.14512455463409424	OMIM:610265	OMIM:610265
11112	0.1451580673456192	OMIM:314560	OMIM:314560
11113	0.14521299302577972	ORPHA:85169	ORPHA:85169
11114	0.14528322219848633	OMIM:206300	OMIM:206300
11115	0.14528778195381165	OMIM:236000	OMIM:236000
11116	0.14549751579761505	OMIM:608988	OMIM:608988
11117	0.14570923149585724	OMIM:612838	OMIM:612838
11118	0.14574414491653442	OMIM:212160	OMIM:212160
11119	0.14576424658298492	OMIM:187390	OMIM:187390
11120	0.14582882821559906	OMIM:551000	OMIM:551000
11121	0.14587146043777466	ORPHA:231249	ORPHA:231249
11122	0.14587749540805817	OMIM:209050	OMIM:209050
11123	0.1459231823682785	OMIM:614491	OMIM:614491
11124	0.14593014121055603	OMIM:300802	OMIM:300802
11125	0.1459691971540451	OMIM:613820	OMIM:613820
11126	0.14600664377212524	OMIM:610069	OMIM:610069
11127	0.14603063464164734	OMIM:611631	OMIM:611631
11128	0.14620772004127502	ORPHA:206599	ORPHA:206599
11129	0.14622418582439423	OMIM:609289	OMIM:609289
11130	0.1462509036064148	OMIM:137040	OMIM:137040
11130	0.1462509036064148	OMIM:601228	OMIM:601228
11132	0.1463542878627777	ORPHA:3248	ORPHA:3248
11133	0.14638036489486694	OMIM:613863	OMIM:613863
11134	0.14638076722621918	OMIM:620364	OMIM:620364
11135	0.14648184180259705	OMIM:600165	OMIM:600165
11136	0.14650829136371613	OMIM:109800	OMIM:109800
11137	0.14659088850021362	OMIM:205700	OMIM:205700
11138	0.1465955674648285	OMIM:271220	OMIM:271220
11139	0.14663085341453552	OMIM:613780	OMIM:613780
11140	0.14663398265838623	OMIM:611777	OMIM:611777
11141	0.14674484729766846	OMIM:616436	OMIM:616436
11142	0.14686138927936554	ORPHA:660	ORPHA:660
11143	0.14694784581661224	OMIM:267800	OMIM:267800
11144	0.14695553481578827	OMIM:604403	OMIM:604403
11145	0.1469709426164627	OMIM:600975	OMIM:600975
11146	0.147099569439888	OMIM:610382	OMIM:610382
11147	0.14713382720947266	ORPHA:675	ORPHA:675
11148	0.14720161259174347	OMIM:182200	OMIM:182200
11149	0.14720405638217926	OMIM:604233	OMIM:604233
11150	0.14724087715148926	OMIM:610297	OMIM:610297
11151	0.147270068526268	OMIM:600807	OMIM:600807
11152	0.14739036560058594	OMIM:608180	OMIM:608180
11153	0.1474943906068802	OMIM:140500	OMIM:140500
11154	0.14759448170661926	OMIM:614714	OMIM:614714
11155	0.147598996758461	OMIM:158250	OMIM:158250
11156	0.14774911105632782	OMIM:619102	OMIM:619102
11157	0.1477615088224411	OMIM:302400	OMIM:302400
11158	0.14777708053588867	ORPHA:1055	ORPHA:1055
11159	0.1478854864835739	OMIM:616117	OMIM:616117
11160	0.1478874683380127	OMIM:167300	OMIM:167300
11161	0.14799535274505615	OMIM:272650	OMIM:272650
11162	0.14809904992580414	OMIM:609006	OMIM:609006
11163	0.14815589785575867	OMIM:608456	OMIM:608456
11164	0.14832323789596558	OMIM:118000	OMIM:118000
11165	0.14836102724075317	OMIM:182000	OMIM:182000
11166	0.14838649332523346	OMIM:137800	OMIM:137800
11167	0.1484113484621048	OMIM:238320	OMIM:238320
11168	0.14845077693462372	ORPHA:93406	ORPHA:93406
11169	0.1485065221786499	OMIM:611521	OMIM:611521
11170	0.14864641427993774	OMIM:137900	OMIM:137900
11171	0.1486600637435913	OMIM:613107	OMIM:613107
11172	0.14896740019321442	OMIM:125852	OMIM:125852
11173	0.14903254806995392	OMIM:300807	OMIM:300807
11174	0.14908945560455322	OMIM:300211	OMIM:300211
11175	0.1492113620042801	OMIM:101850	OMIM:101850
11176	0.14924347400665283	ORPHA:183713	ORPHA:183713
11177	0.14930202066898346	OMIM:619177	OMIM:619177
11178	0.14943037927150726	OMIM:612119	OMIM:612119
11179	0.1495094895362854	OMIM:618680	OMIM:618680
11180	0.14957568049430847	OMIM:612004	OMIM:612004
11181	0.14957721531391144	OMIM:617320	OMIM:617320
11182	0.14958429336547852	OMIM:300273	OMIM:300273
11183	0.14964890480041504	OMIM:600512	OMIM:600512
11184	0.14964920282363892	OMIM:260000	OMIM:260000
11185	0.14970481395721436	OMIM:128500	OMIM:128500
11185	0.14970481395721436	OMIM:128600	OMIM:128600
11185	0.14970481395721436	OMIM:165670	OMIM:165670
11185	0.14970481395721436	OMIM:128290	OMIM:128290
11185	0.14970481395721436	OMIM:133500	OMIM:133500
11190	0.14975333213806152	OMIM:618884	OMIM:618884
11191	0.1497850865125656	OMIM:608808	OMIM:608808
11192	0.14997579157352448	OMIM:609322	OMIM:609322
11193	0.15005455911159515	OMIM:614891	OMIM:614891
11194	0.1500881463289261	OMIM:181800	OMIM:181800
11195	0.15009959042072296	OMIM:262890	OMIM:262890
11196	0.15022937953472137	OMIM:608232	OMIM:608232
11197	0.150271937251091	OMIM:616780	OMIM:616780
11198	0.15032289922237396	OMIM:173580	OMIM:173580
11199	0.15039601922035217	OMIM:608645	OMIM:608645
11200	0.15085774660110474	OMIM:609820	OMIM:609820
11201	0.15092183649539948	OMIM:129750	OMIM:129750
11202	0.150960311293602	OMIM:603956	OMIM:603956
11203	0.15096059441566467	OMIM:616059	OMIM:616059
11204	0.15096068382263184	OMIM:301010	OMIM:301010
11205	0.15100814402103424	OMIM:616106	OMIM:616106
11206	0.15113042294979095	OMIM:617981	OMIM:617981
11206	0.15113042294979095	OMIM:617980	OMIM:617980
11208	0.15114916861057281	OMIM:609621	OMIM:609621
11209	0.15136407315731049	OMIM:611493	OMIM:611493
11210	0.15136763453483582	ORPHA:2287	ORPHA:2287
11211	0.15152055025100708	ORPHA:93404	ORPHA:93404
11212	0.15153281390666962	OMIM:192200	OMIM:192200
11213	0.1516183316707611	OMIM:188050	OMIM:188050
11214	0.15164770185947418	ORPHA:91132	ORPHA:91132
11215	0.15173301100730896	OMIM:615999	OMIM:615999
11216	0.1519787311553955	OMIM:238350	OMIM:238350
11217	0.1521044373512268	OMIM:614050	OMIM:614050
11218	0.15213418006896973	OMIM:179500	OMIM:179500
11219	0.15220235288143158	OMIM:614889	OMIM:614889
11220	0.1522558629512787	OMIM:602071	OMIM:602071
11221	0.15229231119155884	OMIM:125530	OMIM:125530
11222	0.1523602455854416	OMIM:603373	OMIM:603373
11223	0.15237335860729218	OMIM:191650	OMIM:191650
11224	0.15237359702587128	OMIM:612269	OMIM:612269
11225	0.1523793488740921	OMIM:613071	OMIM:613071
11226	0.1524067521095276	ORPHA:85295	ORPHA:85295
11227	0.1524699330329895	ORPHA:1646	ORPHA:1646
11228	0.15254755318164825	OMIM:302600	OMIM:302600
11229	0.15261435508728027	OMIM:606785	OMIM:606785
11230	0.1526283621788025	OMIM:609622	OMIM:609622
11231	0.15268439054489136	ORPHA:214	ORPHA:214
11232	0.15272103250026703	OMIM:144650	OMIM:144650
11233	0.15278832614421844	OMIM:126500	OMIM:126500
11233	0.15278832614421844	OMIM:167600	OMIM:167600
11233	0.15278832614421844	OMIM:178350	OMIM:178350
11233	0.15278832614421844	OMIM:115400	OMIM:115400
11233	0.15278832614421844	OMIM:189000	OMIM:189000
11233	0.15278832614421844	OMIM:158100	OMIM:158100
11233	0.15278832614421844	OMIM:189200	OMIM:189200
11233	0.15278832614421844	OMIM:600356	OMIM:600356
11233	0.15278832614421844	OMIM:189100	OMIM:189100
11242	0.1528731733560562	OMIM:151001	OMIM:151001
11242	0.1528731733560562	OMIM:139650	OMIM:139650
11244	0.1528916209936142	OMIM:604060	OMIM:604060
11244	0.1528916209936142	OMIM:603098	OMIM:603098
