rank	score	disease_name	disease_identifier
9267	0.10131679475307465	OMIM:606068	OMIM:606068
9268	0.10133033245801926	OMIM:620103	OMIM:620103
9269	0.10134083777666092	OMIM:217700	OMIM:217700
9270	0.10135523229837418	OMIM:134750	OMIM:134750
9271	0.10136404633522034	OMIM:600852	OMIM:600852
9272	0.10136481374502182	OMIM:616969	OMIM:616969
9273	0.10136782377958298	ORPHA:1397	ORPHA:1397
9274	0.10136877000331879	OMIM:246650	OMIM:246650
9275	0.10137172043323517	OMIM:616361	OMIM:616361
9276	0.10139653831720352	OMIM:184300	OMIM:184300
9277	0.10143419355154037	OMIM:618358	OMIM:618358
9278	0.10143730044364929	ORPHA:465	ORPHA:465
9279	0.1014685183763504	OMIM:164800	OMIM:164800
9280	0.10147925466299057	ORPHA:275	ORPHA:275
9281	0.10150207579135895	OMIM:614823	OMIM:614823
9282	0.10150416195392609	OMIM:607859	OMIM:607859
9283	0.10151001811027527	ORPHA:263665	ORPHA:263665
9284	0.10153744369745255	OMIM:237450	OMIM:237450
9285	0.1015378087759018	OMIM:178651	OMIM:178651
9286	0.10154233872890472	OMIM:615277	OMIM:615277
9287	0.1015455424785614	OMIM:605751	OMIM:605751
9288	0.10155273973941803	OMIM:180210	OMIM:180210
9289	0.1015581339597702	OMIM:227500	OMIM:227500
9290	0.10156389325857162	OMIM:617831	OMIM:617831
9291	0.10156651586294174	OMIM:615432	OMIM:615432
9292	0.10157652944326401	OMIM:619521	OMIM:619521
9293	0.10161023586988449	OMIM:613722	OMIM:613722
9294	0.10163141041994095	OMIM:604387	OMIM:604387
9295	0.1016436442732811	OMIM:275300	OMIM:275300
9296	0.10167325288057327	OMIM:137575	OMIM:137575
9297	0.1017400398850441	OMIM:608751	OMIM:608751
9298	0.10174573212862015	OMIM:616399	OMIM:616399
9299	0.10175464302301407	ORPHA:168	ORPHA:168
9300	0.10175717622041702	OMIM:618531	OMIM:618531
9301	0.10178008675575256	OMIM:619783	OMIM:619783
9302	0.10179140418767929	ORPHA:46532	ORPHA:46532
9303	0.10179583728313446	OMIM:613080	OMIM:613080
9304	0.10181775689125061	OMIM:619492	OMIM:619492
9305	0.1018277034163475	ORPHA:611	ORPHA:611
9306	0.10184187442064285	OMIM:184700	OMIM:184700
9307	0.10184712707996368	ORPHA:100057	ORPHA:100057
9308	0.10186934471130371	OMIM:179700	OMIM:179700
9309	0.10189206153154373	OMIM:619155	OMIM:619155
9310	0.10193359106779099	OMIM:128300	OMIM:128300
9311	0.10193417221307755	OMIM:300505	OMIM:300505
9312	0.10194727033376694	ORPHA:901	ORPHA:901
9313	0.10194753855466843	ORPHA:724	ORPHA:724
9314	0.10194775462150574	ORPHA:3408	ORPHA:3408
9315	0.10195228457450867	OMIM:257350	OMIM:257350
9316	0.10198899358510971	OMIM:190310	OMIM:190310
9317	0.10201684385538101	ORPHA:99736	ORPHA:99736
9318	0.10204190015792847	OMIM:617863	OMIM:617863
9319	0.1020427793264389	DECIPHER:14	DECIPHER:14
9319	0.1020427793264389	DECIPHER:53	DECIPHER:53
9321	0.10205735266208649	OMIM:146600	OMIM:146600
9322	0.10210176557302475	OMIM:608907	OMIM:608907
9323	0.10212630033493042	OMIM:253590	OMIM:253590
9324	0.10213444381952286	DECIPHER:57	DECIPHER:57
9325	0.10214503109455109	OMIM:214290	OMIM:214290
9326	0.10214642435312271	OMIM:101840	OMIM:101840
9327	0.1021745428442955	OMIM:156190	OMIM:156190
9328	0.10218935459852219	OMIM:617115	OMIM:617115
9329	0.10220646113157272	OMIM:136580	OMIM:136580
9330	0.10220978409051895	ORPHA:199251	ORPHA:199251
9331	0.10221879929304123	OMIM:619386	OMIM:619386
9332	0.10223748534917831	OMIM:104510	OMIM:104510
9333	0.10224946588277817	OMIM:300539	OMIM:300539
9334	0.1022835224866867	OMIM:613677	OMIM:613677
9335	0.10228888690471649	ORPHA:307	ORPHA:307
9336	0.10229270160198212	OMIM:150700	OMIM:150700
9337	0.1023007184267044	OMIM:605779	OMIM:605779
9338	0.10230260342359543	OMIM:612922	OMIM:612922
9339	0.1023065373301506	OMIM:207740	OMIM:207740
9340	0.10231434553861618	OMIM:174500	OMIM:174500
9341	0.10231780260801315	ORPHA:2940	ORPHA:2940
9342	0.10234289616346359	OMIM:212890	OMIM:212890
9343	0.10234466195106506	OMIM:116300	OMIM:116300
9344	0.1023615375161171	OMIM:604772	OMIM:604772
9345	0.10236378759145737	OMIM:613838	OMIM:613838
9346	0.10236417502164841	OMIM:612925	OMIM:612925
9347	0.10237826406955719	OMIM:617638	OMIM:617638
9348	0.1024220660328865	OMIM:106230	OMIM:106230
9349	0.10242541134357452	ORPHA:238459	ORPHA:238459
9350	0.10245238989591599	OMIM:618850	OMIM:618850
9351	0.10246456414461136	OMIM:270850	OMIM:270850
9352	0.10246787220239639	OMIM:620125	OMIM:620125
9353	0.10247236490249634	OMIM:133180	OMIM:133180
9354	0.10247516632080078	OMIM:616726	OMIM:616726
9355	0.10249605774879456	ORPHA:973	ORPHA:973
9356	0.10251346230506897	OMIM:175750	OMIM:175750
9357	0.10251615941524506	OMIM:615426	OMIM:615426
9358	0.10253654420375824	OMIM:615779	OMIM:615779
9359	0.10253695398569107	ORPHA:3052	ORPHA:3052
9360	0.1025507003068924	OMIM:615770	OMIM:615770
9361	0.10257496684789658	OMIM:615073	OMIM:615073
9362	0.10257738083600998	ORPHA:86919	ORPHA:86919
9363	0.10258584469556808	OMIM:152900	OMIM:152900
9364	0.10262542963027954	OMIM:245900	OMIM:245900
9365	0.10262596607208252	ORPHA:48377	ORPHA:48377
9366	0.10265720635652542	OMIM:615723	OMIM:615723
9367	0.10266809910535812	OMIM:608567	OMIM:608567
9368	0.10267957299947739	OMIM:613718	OMIM:613718
9369	0.10268093645572662	OMIM:616044	OMIM:616044
9370	0.10270532965660095	OMIM:617605	OMIM:617605
9371	0.10272015631198883	OMIM:603221	OMIM:603221
9372	0.10272835940122604	OMIM:608758	OMIM:608758
9373	0.10273619741201401	OMIM:219300	OMIM:219300
9374	0.1027488261461258	ORPHA:79278	ORPHA:79278
9375	0.10278195887804031	OMIM:165098	OMIM:165098
9376	0.1027936264872551	ORPHA:103918	ORPHA:103918
9377	0.10280610620975494	ORPHA:168782	ORPHA:168782
9378	0.1028471440076828	ORPHA:88	ORPHA:88
9379	0.10287774354219437	OMIM:606445	OMIM:606445
9380	0.10287871956825256	OMIM:147480	OMIM:147480
9381	0.10288776457309723	ORPHA:178320	ORPHA:178320
9382	0.10292552411556244	OMIM:614494	OMIM:614494
9383	0.10295180976390839	OMIM:188570	OMIM:188570
9384	0.1029549241065979	ORPHA:3348	ORPHA:3348
9385	0.10300925374031067	OMIM:615270	OMIM:615270
9386	0.10304990410804749	OMIM:614370	OMIM:614370
9387	0.10307089239358902	OMIM:135290	OMIM:135290
9388	0.10307814925909042	OMIM:617028	OMIM:617028
9389	0.1030782014131546	OMIM:613758	OMIM:613758
9390	0.10308926552534103	OMIM:162800	OMIM:162800
9391	0.10309446603059769	OMIM:300835	OMIM:300835
9392	0.10310981422662735	OMIM:618094	OMIM:618094
9393	0.10311662405729294	ORPHA:3337	ORPHA:3337
9394	0.10311798751354218	ORPHA:64745	ORPHA:64745
9395	0.10312062501907349	OMIM:613943	OMIM:613943
9396	0.10312630981206894	ORPHA:2730	ORPHA:2730
9397	0.10312996804714203	OMIM:148370	OMIM:148370
9398	0.1031406819820404	OMIM:215520	OMIM:215520
9399	0.10314938426017761	OMIM:252350	OMIM:252350
9400	0.10315659642219543	ORPHA:3196	ORPHA:3196
9401	0.10316051542758942	ORPHA:16	ORPHA:16
9402	0.1031658947467804	OMIM:183350	OMIM:183350
9403	0.1031808853149414	ORPHA:454887	ORPHA:454887
9404	0.10320739448070526	ORPHA:98962	ORPHA:98962
9405	0.10322697460651398	OMIM:614937	OMIM:614937
9406	0.10323044657707214	OMIM:600625	OMIM:600625
9407	0.10323511064052582	ORPHA:163525	ORPHA:163525
9408	0.103238046169281	OMIM:113800	OMIM:113800
9409	0.1032385379076004	ORPHA:79246	ORPHA:79246
9410	0.10325036197900772	ORPHA:90159	ORPHA:90159
9411	0.10327652096748352	OMIM:183020	OMIM:183020
9412	0.10328244417905807	OMIM:106400	OMIM:106400
9413	0.10330143570899963	OMIM:177200	OMIM:177200
9414	0.10330755263566971	OMIM:222730	OMIM:222730
9415	0.1033155769109726	OMIM:608805	OMIM:608805
9416	0.10332717001438141	ORPHA:100974	ORPHA:100974
9417	0.10333088040351868	OMIM:616411	OMIM:616411
9418	0.10333089530467987	OMIM:203750	OMIM:203750
9419	0.10340715199708939	ORPHA:99927	ORPHA:99927
9420	0.10344050824642181	OMIM:613694	OMIM:613694
9421	0.1034572422504425	DECIPHER:1	DECIPHER:1
9422	0.10346809029579163	OMIM:233100	OMIM:233100
9423	0.10352027416229248	OMIM:222350	OMIM:222350
9424	0.10352111607789993	OMIM:616941	OMIM:616941
9425	0.10352315753698349	OMIM:186575	OMIM:186575
9426	0.10355843603610992	OMIM:607676	OMIM:607676
9427	0.10359036922454834	OMIM:618795	OMIM:618795
9428	0.10362201184034348	OMIM:247950	OMIM:247950
9429	0.10363277047872543	OMIM:613502	OMIM:613502
9430	0.10363388806581497	OMIM:618245	OMIM:618245
9431	0.10364283621311188	OMIM:145750	OMIM:145750
9432	0.10369010269641876	OMIM:615005	OMIM:615005
9433	0.10369054973125458	OMIM:175900	OMIM:175900
9434	0.10369963198900223	ORPHA:401945	ORPHA:401945
9435	0.10371289402246475	OMIM:609352	OMIM:609352
9436	0.10373306274414062	OMIM:612201	OMIM:612201
9437	0.10377908498048782	ORPHA:75564	ORPHA:75564
9438	0.10378437489271164	OMIM:127750	OMIM:127750
9439	0.10379132628440857	OMIM:181440	OMIM:181440
9440	0.10381143540143967	OMIM:619221	OMIM:619221
9441	0.10381589829921722	OMIM:174770	OMIM:174770
9442	0.10383057594299316	OMIM:613000	OMIM:613000
9443	0.10384225845336914	OMIM:616963	OMIM:616963
9444	0.10384367406368256	ORPHA:346	ORPHA:346
9445	0.10385767370462418	OMIM:601820	OMIM:601820
9446	0.10388951003551483	OMIM:274700	OMIM:274700
9447	0.10400906950235367	ORPHA:168796	ORPHA:168796
9448	0.10401435941457748	ORPHA:222	ORPHA:222
9449	0.10404399782419205	OMIM:312863	OMIM:312863
9450	0.10410302877426147	OMIM:614053	OMIM:614053
9451	0.10415367782115936	OMIM:176400	OMIM:176400
9452	0.10416381806135178	OMIM:616509	OMIM:616509
9453	0.10417107492685318	OMIM:179400	OMIM:179400
9454	0.1041858121752739	OMIM:619402	OMIM:619402
9455	0.1041933000087738	OMIM:615629	OMIM:615629
9456	0.10423201322555542	OMIM:603592	OMIM:603592
9457	0.10424048453569412	OMIM:619773	OMIM:619773
9458	0.1042562872171402	OMIM:200400	OMIM:200400
9459	0.1042584776878357	OMIM:220900	OMIM:220900
9460	0.10426150262355804	OMIM:241100	OMIM:241100
9461	0.10429894179105759	OMIM:174400	OMIM:174400
9462	0.104306161403656	OMIM:122200	OMIM:122200
9463	0.10432165116071701	ORPHA:85203	ORPHA:85203
9464	0.1043262854218483	ORPHA:36237	ORPHA:36237
9465	0.10435748845338821	OMIM:314050	OMIM:314050
9466	0.10437412559986115	OMIM:614588	OMIM:614588
9467	0.10439501702785492	OMIM:612347	OMIM:612347
9468	0.10439769178628922	OMIM:613736	OMIM:613736
9469	0.10441518574953079	ORPHA:391457	ORPHA:391457
9470	0.10447242110967636	OMIM:618372	OMIM:618372
9471	0.10448899865150452	OMIM:619256	OMIM:619256
9472	0.10451338440179825	ORPHA:2032	ORPHA:2032
9473	0.1045180931687355	ORPHA:295036	ORPHA:295036
9474	0.10452383011579514	OMIM:613587	OMIM:613587
9475	0.10453999042510986	OMIM:600886	OMIM:600886
9476	0.10456370562314987	OMIM:614338	OMIM:614338
9477	0.10456738620996475	OMIM:617787	OMIM:617787
9478	0.10457504540681839	ORPHA:703	ORPHA:703
9479	0.10457738488912582	ORPHA:3092	ORPHA:3092
9480	0.10458825528621674	OMIM:135550	OMIM:135550
9481	0.10461107799230432	OMIM:620277	OMIM:620277
9482	0.10464630275964737	OMIM:192900	OMIM:192900
9483	0.10465262830257416	OMIM:206800	OMIM:206800
9484	0.1046680361032486	OMIM:210500	OMIM:210500
9485	0.10468501597642899	ORPHA:422	ORPHA:422
9486	0.1046857237815857	ORPHA:98880	ORPHA:98880
9487	0.10468608140945435	ORPHA:401953	ORPHA:401953
9488	0.10470104962587357	OMIM:618287	OMIM:618287
9489	0.10473319888114929	OMIM:614156	OMIM:614156
9490	0.10474731773138046	OMIM:619500	OMIM:619500
9491	0.10475175827741623	OMIM:231200	OMIM:231200
9492	0.10476969182491302	ORPHA:401901	ORPHA:401901
9493	0.10477542132139206	OMIM:615158	OMIM:615158
9494	0.10478515177965164	OMIM:166705	OMIM:166705
9495	0.10478979349136353	ORPHA:2430	ORPHA:2430
9496	0.10480543226003647	ORPHA:464370	ORPHA:464370
9497	0.10485810786485672	OMIM:614347	OMIM:614347
9498	0.10486888140439987	OMIM:602199	OMIM:602199
9499	0.10488680750131607	OMIM:614808	OMIM:614808
9500	0.10489502549171448	ORPHA:1682	ORPHA:1682
9501	0.10490861535072327	OMIM:615377	OMIM:615377
9502	0.10491757094860077	OMIM:302200	OMIM:302200
9503	0.10493505746126175	OMIM:613944	OMIM:613944
9504	0.10495702922344208	OMIM:600459	OMIM:600459
9505	0.10496511310338974	OMIM:259200	OMIM:259200
9506	0.10497630387544632	OMIM:617118	OMIM:617118
9507	0.10497976094484329	OMIM:607208	OMIM:607208
9508	0.10499800741672516	OMIM:600110	OMIM:600110
9509	0.10501539707183838	OMIM:230300	OMIM:230300
9510	0.10502275824546814	OMIM:615395	OMIM:615395
9511	0.10502320528030396	OMIM:620227	OMIM:620227
9512	0.10502486675977707	OMIM:162830	OMIM:162830
9513	0.10503195971250534	ORPHA:139426	ORPHA:139426
9514	0.10504283010959625	OMIM:145600	OMIM:145600
9515	0.10508372634649277	OMIM:610618	OMIM:610618
9516	0.10508418828248978	OMIM:275220	OMIM:275220
9517	0.10511146485805511	OMIM:114700	OMIM:114700
9518	0.10515302419662476	OMIM:217200	OMIM:217200
9519	0.10516925156116486	OMIM:601386	OMIM:601386
9520	0.1051730215549469	OMIM:616002	OMIM:616002
9521	0.1051924005150795	ORPHA:220460	ORPHA:220460
9522	0.1052325963973999	ORPHA:101039	ORPHA:101039
9523	0.10524560511112213	OMIM:614954	OMIM:614954
9524	0.10525976866483688	OMIM:145250	OMIM:145250
9525	0.10529536753892899	OMIM:615537	OMIM:615537
9526	0.1053013876080513	OMIM:273740	OMIM:273740
9527	0.10530515760183334	OMIM:616818	OMIM:616818
9528	0.10532275587320328	ORPHA:101016	ORPHA:101016
9529	0.10533313453197479	OMIM:619545	OMIM:619545
9530	0.10534720122814178	OMIM:611718	OMIM:611718
9531	0.10536404699087143	OMIM:178650	OMIM:178650
9532	0.10539466142654419	ORPHA:398147	ORPHA:398147
9533	0.1053972989320755	OMIM:606685	OMIM:606685
9534	0.10540323704481125	OMIM:620374	OMIM:620374
9535	0.10540876537561417	ORPHA:93404	ORPHA:93404
9536	0.10541773587465286	ORPHA:101046	ORPHA:101046
9537	0.10544668138027191	OMIM:125350	OMIM:125350
9538	0.10546818375587463	OMIM:613837	OMIM:613837
9539	0.1054684966802597	OMIM:613876	OMIM:613876
9540	0.1054764837026596	ORPHA:505	ORPHA:505
9541	0.10549051314592361	DECIPHER:2	DECIPHER:2
9542	0.1055200919508934	OMIM:615555	OMIM:615555
9543	0.1055528074502945	ORPHA:60039	ORPHA:60039
9544	0.10556349158287048	OMIM:614251	OMIM:614251
9545	0.10558722913265228	OMIM:620245	OMIM:620245
9546	0.10560291260480881	OMIM:619874	OMIM:619874
9547	0.10565289109945297	OMIM:612165	OMIM:612165
9548	0.1056569367647171	OMIM:619290	OMIM:619290
9549	0.10569758713245392	ORPHA:79085	ORPHA:79085
9550	0.10570413619279861	OMIM:616452	OMIM:616452
9551	0.10571396350860596	OMIM:228980	OMIM:228980
9552	0.1057167649269104	OMIM:619964	OMIM:619964
9553	0.10573169589042664	ORPHA:3467	ORPHA:3467
9554	0.10576357692480087	OMIM:221700	OMIM:221700
9555	0.10579641908407211	OMIM:616868	OMIM:616868
9556	0.10580252856016159	OMIM:613291	OMIM:613291
9557	0.10583020746707916	OMIM:614944	OMIM:614944
9558	0.10583306849002838	ORPHA:922	ORPHA:922
9559	0.10586121678352356	OMIM:232600	OMIM:232600
9560	0.10586650669574738	OMIM:208600	OMIM:208600
9561	0.10586930066347122	OMIM:617014	OMIM:617014
9562	0.10587644577026367	ORPHA:327	ORPHA:327
9563	0.105891153216362	OMIM:613779	OMIM:613779
9564	0.10589955747127533	ORPHA:903	ORPHA:903
9565	0.10593174397945404	OMIM:134600	OMIM:134600
9566	0.10595767945051193	OMIM:188201	OMIM:188201
9567	0.10596240311861038	OMIM:206100	OMIM:206100
9568	0.10598989576101303	OMIM:601759	OMIM:601759
9569	0.1060321033000946	ORPHA:90283	ORPHA:90283
9570	0.10605457425117493	OMIM:263550	OMIM:263550
9571	0.1060783639550209	OMIM:170400	OMIM:170400
9572	0.10610979795455933	ORPHA:425	ORPHA:425
9573	0.10612303018569946	OMIM:260350	OMIM:260350
9574	0.10612467676401138	OMIM:139300	OMIM:139300
9575	0.10614040493965149	OMIM:618767	OMIM:618767
9576	0.10615139454603195	OMIM:246470	OMIM:246470
9577	0.10615770518779755	ORPHA:641	ORPHA:641
9578	0.1061774417757988	OMIM:615439	OMIM:615439
9579	0.10623989999294281	OMIM:615248	OMIM:615248
9580	0.10624272376298904	OMIM:616216	OMIM:616216
9581	0.10624642670154572	OMIM:300643	OMIM:300643
9582	0.10626380890607834	ORPHA:158061	ORPHA:158061
9583	0.10627595335245132	OMIM:615724	OMIM:615724
9584	0.10630175471305847	OMIM:147330	OMIM:147330
9585	0.10630971193313599	OMIM:601709	OMIM:601709
9586	0.10631398856639862	OMIM:619924	OMIM:619924
9587	0.10632969439029694	OMIM:616760	OMIM:616760
9588	0.10636834055185318	ORPHA:725	ORPHA:725
9589	0.10637106746435165	OMIM:144200	OMIM:144200
9590	0.10637562721967697	OMIM:166450	OMIM:166450
9591	0.10637760907411575	ORPHA:22	ORPHA:22
9592	0.10640965402126312	OMIM:201710	OMIM:201710
9593	0.10641247779130936	ORPHA:90000	ORPHA:90000
9594	0.10645182430744171	ORPHA:220	ORPHA:220
9595	0.1066095158457756	OMIM:118830	OMIM:118830
9596	0.10662668198347092	OMIM:619707	OMIM:619707
9597	0.10664249211549759	ORPHA:229	ORPHA:229
9598	0.10668401420116425	OMIM:179840	OMIM:179840
9599	0.10669254511594772	OMIM:617343	OMIM:617343
9600	0.10669258236885071	OMIM:600360	OMIM:600360
9601	0.10670269280672073	OMIM:601493	OMIM:601493
9602	0.10673226416110992	OMIM:222800	OMIM:222800
9603	0.10675344616174698	ORPHA:562639	ORPHA:562639
9604	0.10676417499780655	OMIM:114030	OMIM:114030
9605	0.10676693171262741	OMIM:242050	OMIM:242050
9606	0.10677173733711243	OMIM:616649	OMIM:616649
9607	0.10678747296333313	ORPHA:163727	ORPHA:163727
9608	0.1068120002746582	OMIM:615343	OMIM:615343
9609	0.10681521147489548	OMIM:617606	OMIM:617606
9610	0.10681921243667603	ORPHA:180	ORPHA:180
9611	0.10685593634843826	ORPHA:34587	ORPHA:34587
9612	0.10687524080276489	ORPHA:139480	ORPHA:139480
9613	0.10688874870538712	OMIM:265950	OMIM:265950
9614	0.10688886791467667	OMIM:613500	OMIM:613500
9615	0.10690361261367798	OMIM:614417	OMIM:614417
9616	0.10691480338573456	OMIM:603860	OMIM:603860
9617	0.10696273297071457	OMIM:228400	OMIM:228400
9618	0.10696437954902649	OMIM:258800	OMIM:258800
9619	0.10698011517524719	OMIM:243100	OMIM:243100
9620	0.10698245465755463	OMIM:605258	OMIM:605258
9621	0.1070019006729126	OMIM:161950	OMIM:161950
9622	0.10700996965169907	OMIM:617187	OMIM:617187
9622	0.10700996965169907	OMIM:617644	OMIM:617644
9624	0.10703504830598831	OMIM:205250	OMIM:205250
9625	0.10703707486391068	OMIM:252250	OMIM:252250
9626	0.10705975443124771	OMIM:601634	OMIM:601634
9627	0.10706362128257751	OMIM:306700	OMIM:306700
9628	0.10711298137903214	OMIM:615400	OMIM:615400
9629	0.1071198582649231	OMIM:147630	OMIM:147630
9630	0.10714062303304672	OMIM:614980	OMIM:614980
9631	0.10714481770992279	OMIM:618431	OMIM:618431
9632	0.10714893788099289	OMIM:143890	OMIM:143890
9633	0.1071527749300003	ORPHA:67044	ORPHA:67044
9634	0.1071595549583435	OMIM:613485	OMIM:613485
9635	0.1071719154715538	OMIM:615026	OMIM:615026
9636	0.107182577252388	OMIM:619201	OMIM:619201
9637	0.10718763619661331	OMIM:301106	OMIM:301106
9638	0.10719248652458191	OMIM:244850	OMIM:244850
9639	0.10721523314714432	OMIM:619096	OMIM:619096
9640	0.10724112391471863	OMIM:614149	OMIM:614149
9641	0.10725482553243637	OMIM:618924	OMIM:618924
9642	0.10726702213287354	OMIM:233800	OMIM:233800
9643	0.10726943612098694	OMIM:615841	OMIM:615841
9644	0.10728027671575546	OMIM:613148	OMIM:613148
9645	0.10728155076503754	ORPHA:792	ORPHA:792
9646	0.107294961810112	OMIM:616329	OMIM:616329
9647	0.10734683275222778	OMIM:615707	OMIM:615707
9648	0.10739665478467941	OMIM:618114	OMIM:618114
9649	0.10740868747234344	OMIM:620354	OMIM:620354
9650	0.10741303116083145	OMIM:268000	OMIM:268000
9651	0.1074216440320015	ORPHA:45448	ORPHA:45448
9652	0.1074468269944191	OMIM:192500	OMIM:192500
9653	0.10744805634021759	ORPHA:2688	ORPHA:2688
9654	0.10746654868125916	OMIM:279000	OMIM:279000
9655	0.10753514617681503	OMIM:614158	OMIM:614158
9656	0.10753761231899261	OMIM:207750	OMIM:207750
9657	0.10755562037229538	ORPHA:650	ORPHA:650
9658	0.10756537318229675	OMIM:611391	OMIM:611391
9659	0.10756680369377136	OMIM:607681	OMIM:607681
9660	0.10759031772613525	OMIM:615378	OMIM:615378
9661	0.10762214660644531	OMIM:151640	OMIM:151640
9662	0.10762499272823334	OMIM:267200	OMIM:267200
9663	0.10762589424848557	OMIM:617839	OMIM:617839
9664	0.1076439768075943	OMIM:260450	OMIM:260450
9665	0.10765949636697769	OMIM:614102	OMIM:614102
9666	0.10767228901386261	OMIM:616887	OMIM:616887
9667	0.10769796371459961	OMIM:614211	OMIM:614211
9667	0.10769796371459961	OMIM:614152	OMIM:614152
9669	0.10772795975208282	ORPHA:331	ORPHA:331
9670	0.10774381458759308	ORPHA:211017	ORPHA:211017
9671	0.10775158554315567	OMIM:243060	OMIM:243060
9672	0.10776049643754959	OMIM:606889	OMIM:606889
9673	0.10778777301311493	OMIM:154800	OMIM:154800
9674	0.10779758542776108	OMIM:142700	OMIM:142700
9675	0.10783401131629944	OMIM:612923	OMIM:612923
9676	0.10784304887056351	OMIM:618827	OMIM:618827
9677	0.1078464537858963	OMIM:230450	OMIM:230450
9678	0.10785875469446182	ORPHA:345	ORPHA:345
9679	0.10786356031894684	OMIM:232700	OMIM:232700
9680	0.10786966979503632	ORPHA:86814	ORPHA:86814
9681	0.10787070542573929	OMIM:614839	OMIM:614839
9682	0.10788451135158539	OMIM:218800	OMIM:218800
9683	0.10788723081350327	OMIM:266400	OMIM:266400
9684	0.1078905537724495	ORPHA:90158	ORPHA:90158
9685	0.10791346430778503	OMIM:614250	OMIM:614250
9686	0.10793861001729965	ORPHA:494444	ORPHA:494444
9687	0.1079457476735115	OMIM:613916	OMIM:613916
9688	0.10796216130256653	ORPHA:25968	ORPHA:25968
9689	0.1079622209072113	OMIM:125900	OMIM:125900
9690	0.10799779742956161	OMIM:120500	OMIM:120500
9691	0.10800109058618546	OMIM:274230	OMIM:274230
9692	0.10800571739673615	OMIM:126900	OMIM:126900
9693	0.10800685733556747	OMIM:608030	OMIM:608030
9694	0.10800913721323013	ORPHA:411641	ORPHA:411641
9695	0.10804630070924759	OMIM:613571	OMIM:613571
9696	0.10805775970220566	ORPHA:217563	ORPHA:217563
9697	0.10808388888835907	OMIM:611938	OMIM:611938
9698	0.10810933262109756	OMIM:618309	OMIM:618309
9699	0.10811076313257217	OMIM:619360	OMIM:619360
9700	0.10811112076044083	OMIM:614196	OMIM:614196
9701	0.10811326652765274	OMIM:182950	OMIM:182950
9702	0.10811391472816467	OMIM:176500	OMIM:176500
9703	0.10812800377607346	OMIM:610019	OMIM:610019
9704	0.10816161334514618	OMIM:619176	OMIM:619176
9705	0.10817863047122955	ORPHA:721	ORPHA:721
9706	0.10820604115724564	OMIM:220400	OMIM:220400
9707	0.10821088403463364	OMIM:605419	OMIM:605419
9708	0.10826291888952255	OMIM:123880	OMIM:123880
9709	0.10827630758285522	OMIM:609533	OMIM:609533
9710	0.10829422622919083	OMIM:601154	OMIM:601154
9711	0.1083015725016594	OMIM:619949	OMIM:619949
9712	0.10831612348556519	OMIM:123540	OMIM:123540
9713	0.10833515971899033	OMIM:300779	OMIM:300779
9714	0.10834237188100815	OMIM:106700	OMIM:106700
9715	0.10834428668022156	OMIM:609040	OMIM:609040
9716	0.10836272686719894	OMIM:193090	OMIM:193090
9717	0.10836532711982727	OMIM:211480	OMIM:211480
9718	0.10837041586637497	OMIM:616736	OMIM:616736
9719	0.1083783283829689	OMIM:609821	OMIM:609821
9720	0.10837965458631516	ORPHA:293	ORPHA:293
9721	0.10838083922863007	ORPHA:84142	ORPHA:84142
9722	0.10841035842895508	OMIM:613255	OMIM:613255
9723	0.10845483839511871	OMIM:613688	OMIM:613688
9724	0.10847055912017822	OMIM:162000	OMIM:162000
9725	0.10849734395742416	OMIM:601341	OMIM:601341
9726	0.10852812975645065	ORPHA:3248	ORPHA:3248
9727	0.10855480283498764	OMIM:300985	OMIM:300985
9728	0.10855554789304733	OMIM:223100	OMIM:223100
9729	0.1085590347647667	OMIM:619369	OMIM:619369
9730	0.10859746485948563	OMIM:607501	OMIM:607501
9731	0.1085980013012886	OMIM:617961	OMIM:617961
9732	0.10863193869590759	OMIM:200170	OMIM:200170
9733	0.1086435541510582	OMIM:614327	OMIM:614327
9734	0.10864557325839996	OMIM:611907	OMIM:611907
9735	0.108697310090065	ORPHA:438274	ORPHA:438274
9736	0.10871604830026627	OMIM:123550	OMIM:123550
9737	0.10872457921504974	OMIM:615420	OMIM:615420
9738	0.10872568935155869	OMIM:613678	OMIM:613678
9739	0.10872651636600494	OMIM:619921	OMIM:619921
9740	0.1087297722697258	ORPHA:401800	ORPHA:401800
9741	0.10872988402843475	OMIM:276200	OMIM:276200
9742	0.10873167216777802	OMIM:610163	OMIM:610163
9743	0.10873435437679291	OMIM:619041	OMIM:619041
9744	0.10873713344335556	OMIM:608957	OMIM:608957
9745	0.10876957327127457	OMIM:607842	OMIM:607842
9746	0.10880740731954575	OMIM:175850	OMIM:175850
9747	0.10880810022354126	OMIM:614892	OMIM:614892
9748	0.10882502794265747	ORPHA:521	ORPHA:521
9749	0.10885027050971985	OMIM:615184	OMIM:615184
9750	0.10889828205108643	OMIM:620284	OMIM:620284
9751	0.10890311747789383	OMIM:118600	OMIM:118600
9752	0.1089107021689415	OMIM:614817	OMIM:614817
9753	0.10902156680822372	OMIM:179300	OMIM:179300
9753	0.10902156680822372	OMIM:176800	OMIM:176800
9755	0.10903389751911163	OMIM:618086	OMIM:618086
9756	0.109043650329113	OMIM:104300	OMIM:104300
9757	0.10906469821929932	ORPHA:2704	ORPHA:2704
9758	0.10906723141670227	OMIM:615842	OMIM:615842
9759	0.10909682512283325	OMIM:618140	OMIM:618140
