rank	score	disease_name	disease_identifier
10616	0.12280278652906418	OMIM:177990	OMIM:177990
10617	0.12282545119524002	OMIM:185500	OMIM:185500
10618	0.12286105006933212	OMIM:610102	OMIM:610102
10619	0.12287138402462006	OMIM:144650	OMIM:144650
10620	0.12287944555282593	OMIM:618429	OMIM:618429
10620	0.12287944555282593	OMIM:618152	OMIM:618152
10620	0.12287944555282593	OMIM:617576	OMIM:617576
10623	0.12292468547821045	OMIM:605019	OMIM:605019
10624	0.12294644117355347	OMIM:300042	OMIM:300042
10625	0.12300476431846619	OMIM:615785	OMIM:615785
10626	0.12300616502761841	ORPHA:2138	ORPHA:2138
10627	0.12301614880561829	OMIM:618341	OMIM:618341
10628	0.12301983684301376	ORPHA:529970	ORPHA:529970
10629	0.12306198477745056	OMIM:146600	OMIM:146600
10630	0.12307389080524445	OMIM:617593	OMIM:617593
10631	0.12308309972286224	OMIM:618153	OMIM:618153
10632	0.12313471734523773	OMIM:173580	OMIM:173580
10633	0.12313958257436752	OMIM:602082	OMIM:602082
10634	0.1231415644288063	ORPHA:2150	ORPHA:2150
10635	0.12315193563699722	OMIM:151640	OMIM:151640
10636	0.12317907810211182	OMIM:308600	OMIM:308600
10637	0.12318591773509979	OMIM:106900	OMIM:106900
10638	0.12319771945476532	OMIM:138500	OMIM:138500
10639	0.12324546277523041	ORPHA:454840	ORPHA:454840
10640	0.12324799597263336	OMIM:136500	OMIM:136500
10641	0.12326454371213913	OMIM:607151	OMIM:607151
10642	0.12327492237091064	OMIM:610092	OMIM:610092
10643	0.12329290807247162	OMIM:609808	OMIM:609808
10644	0.12331723421812057	OMIM:112800	OMIM:112800
10645	0.12332066148519516	OMIM:614435	OMIM:614435
10646	0.12332096695899963	OMIM:616221	OMIM:616221
10647	0.12342862784862518	OMIM:176305	OMIM:176305
10648	0.1234292984008789	OMIM:613955	OMIM:613955
10649	0.12343945354223251	OMIM:604233	OMIM:604233
10650	0.1234688088297844	ORPHA:222	ORPHA:222
10651	0.12349172681570053	OMIM:156830	OMIM:156830
10652	0.12352176010608673	ORPHA:31112	ORPHA:31112
10653	0.12352803349494934	OMIM:102530	OMIM:102530
10654	0.12354438751935959	OMIM:608864	OMIM:608864
10655	0.1235818937420845	OMIM:175800	OMIM:175800
10656	0.12362805753946304	OMIM:258200	OMIM:258200
10657	0.12364738434553146	OMIM:172880	OMIM:172880
10658	0.12366067618131638	OMIM:125850	OMIM:125850
10659	0.12366233021020889	OMIM:600962	OMIM:600962
10660	0.12368182837963104	OMIM:222400	OMIM:222400
10661	0.12370360642671585	OMIM:610504	OMIM:610504
10662	0.1237127035856247	OMIM:600231	OMIM:600231
10663	0.12372436374425888	ORPHA:98976	ORPHA:98976
10664	0.12385418266057968	OMIM:601977	OMIM:601977
10665	0.12388881295919418	OMIM:126800	OMIM:126800
10666	0.1238984689116478	OMIM:613013	OMIM:613013
10667	0.12393975257873535	OMIM:609820	OMIM:609820
10668	0.1239592507481575	OMIM:133600	OMIM:133600
10669	0.12396695464849472	OMIM:261590	OMIM:261590
10670	0.123970165848732	OMIM:142000	OMIM:142000
10671	0.12397108972072601	OMIM:613325	OMIM:613325
10672	0.1239963248372078	OMIM:600965	OMIM:600965
10673	0.12402931600809097	OMIM:148300	OMIM:148300
10674	0.12406254559755325	OMIM:184450	OMIM:184450
10675	0.12406384944915771	OMIM:203000	OMIM:203000
10676	0.12406867742538452	DECIPHER:2	DECIPHER:2
10677	0.12407880276441574	OMIM:212400	OMIM:212400
10678	0.12412387877702713	OMIM:109730	OMIM:109730
10679	0.12418774515390396	OMIM:619867	OMIM:619867
10680	0.12432081997394562	OMIM:184300	OMIM:184300
10681	0.12434663623571396	OMIM:612642	OMIM:612642
10682	0.12437859922647476	ORPHA:455	ORPHA:455
10683	0.1243923082947731	OMIM:185800	OMIM:185800
10684	0.12440154701471329	OMIM:192900	OMIM:192900
10685	0.12442253530025482	OMIM:613678	OMIM:613678
10686	0.1244502067565918	OMIM:112500	OMIM:112500
10687	0.12449239194393158	OMIM:614429	OMIM:614429
10688	0.12449782341718674	ORPHA:3408	ORPHA:3408
10689	0.1245708018541336	OMIM:619643	OMIM:619643
10689	0.1245708018541336	OMIM:620333	OMIM:620333
10689	0.1245708018541336	OMIM:620332	OMIM:620332
10689	0.1245708018541336	OMIM:615774	OMIM:615774
10693	0.12457259744405746	OMIM:300943	OMIM:300943
10694	0.12462718039751053	ORPHA:329967	ORPHA:329967
10695	0.12466243654489517	OMIM:603529	OMIM:603529
10696	0.12468472868204117	ORPHA:443167	ORPHA:443167
10697	0.12468526512384415	OMIM:615072	OMIM:615072
10698	0.12469086050987244	OMIM:605583	OMIM:605583
10698	0.12469086050987244	OMIM:609965	OMIM:609965
10698	0.12469086050987244	OMIM:618787	OMIM:618787
10698	0.12469086050987244	OMIM:616357	OMIM:616357
10702	0.12479440867900848	OMIM:116300	OMIM:116300
10703	0.12490668147802353	OMIM:188030	OMIM:188030
10704	0.12500141561031342	OMIM:145650	OMIM:145650
10705	0.12501417100429535	OMIM:618697	OMIM:618697
10706	0.12508231401443481	OMIM:164150	OMIM:164150
10707	0.1250883936882019	OMIM:182170	OMIM:182170
10708	0.12513671815395355	OMIM:177820	OMIM:177820
10709	0.12513978779315948	OMIM:169000	OMIM:169000
10710	0.12523461878299713	OMIM:611038	OMIM:611038
10711	0.12531906366348267	OMIM:619161	OMIM:619161
10712	0.12537118792533875	OMIM:618670	OMIM:618670
10713	0.12539085745811462	ORPHA:2084	ORPHA:2084
10714	0.12541188299655914	OMIM:300505	OMIM:300505
10715	0.12546248733997345	OMIM:612529	OMIM:612529
10716	0.12557639181613922	OMIM:617663	OMIM:617663
10717	0.12558968365192413	OMIM:272150	OMIM:272150
10718	0.12563423812389374	OMIM:615346	OMIM:615346
10719	0.12564542889595032	OMIM:108800	OMIM:108800
10720	0.1256687343120575	OMIM:155500	OMIM:155500
10721	0.12569323182106018	OMIM:227310	OMIM:227310
10721	0.12569323182106018	OMIM:227300	OMIM:227300
10723	0.1257382333278656	OMIM:241090	OMIM:241090
10724	0.1257638782262802	OMIM:604356	OMIM:604356
10725	0.12578518688678741	OMIM:610265	OMIM:610265
10726	0.12578526139259338	ORPHA:1871	ORPHA:1871
10727	0.1258847713470459	OMIM:167200	OMIM:167200
10728	0.125889852643013	OMIM:616389	OMIM:616389
10729	0.12589816749095917	OMIM:107250	OMIM:107250
10730	0.12591172754764557	ORPHA:1319	ORPHA:1319
10731	0.12592707574367523	ORPHA:3361	ORPHA:3361
10732	0.12596538662910461	ORPHA:86788	ORPHA:86788
10733	0.125971257686615	ORPHA:737	ORPHA:737
10734	0.12600234150886536	OMIM:618432	OMIM:618432
10735	0.12602220475673676	OMIM:613820	OMIM:613820
10736	0.1260690838098526	ORPHA:399805	ORPHA:399805
10737	0.1262161135673523	OMIM:132100	OMIM:132100
10738	0.12628309428691864	OMIM:269630	OMIM:269630
10739	0.12628817558288574	OMIM:618433	OMIM:618433
10740	0.12629078328609467	ORPHA:79148	ORPHA:79148
10741	0.12632301449775696	OMIM:301099	OMIM:301099
10742	0.12636630237102509	OMIM:131880	OMIM:131880
10743	0.12640312314033508	OMIM:618345	OMIM:618345
10744	0.1264125257730484	OMIM:615420	OMIM:615420
10745	0.12648622691631317	OMIM:615040	OMIM:615040
10746	0.12654432654380798	OMIM:600511	OMIM:600511
10747	0.12675146758556366	OMIM:617214	OMIM:617214
10748	0.12675358355045319	ORPHA:93109	ORPHA:93109
10749	0.12677328288555145	OMIM:190330	OMIM:190330
10750	0.12678325176239014	OMIM:125500	OMIM:125500
10751	0.1268199384212494	OMIM:127700	OMIM:127700
10752	0.1268353909254074	OMIM:617981	OMIM:617981
10752	0.1268353909254074	OMIM:617980	OMIM:617980
10754	0.12683606147766113	OMIM:300589	OMIM:300589
10755	0.1268475204706192	OMIM:600674	OMIM:600674
10756	0.12684926390647888	OMIM:120000	OMIM:120000
10757	0.12692831456661224	OMIM:163500	OMIM:163500
10758	0.12693151831626892	OMIM:613628	OMIM:613628
10759	0.1269431710243225	OMIM:610753	OMIM:610753
10760	0.126944437623024	ORPHA:281122	ORPHA:281122
10761	0.12695813179016113	OMIM:217700	OMIM:217700
10762	0.12696851789951324	ORPHA:231242	ORPHA:231242
10763	0.12697552144527435	ORPHA:98962	ORPHA:98962
10764	0.12698082625865936	ORPHA:1072	ORPHA:1072
10765	0.12698177993297577	OMIM:277180	OMIM:277180
10766	0.12700922787189484	ORPHA:79506	ORPHA:79506
10767	0.12701891362667084	OMIM:193230	OMIM:193230
10768	0.12705263495445251	OMIM:134430	OMIM:134430
10769	0.12706778943538666	OMIM:618353	OMIM:618353
10770	0.12708958983421326	ORPHA:190	ORPHA:190
10771	0.1271437406539917	OMIM:617297	OMIM:617297
10772	0.12720976769924164	OMIM:618074	OMIM:618074
10773	0.12721067667007446	OMIM:615969	OMIM:615969
10774	0.12723544239997864	OMIM:230750	OMIM:230750
10775	0.1272406280040741	OMIM:619712	OMIM:619712
10776	0.12730976939201355	OMIM:616893	OMIM:616893
10777	0.12732303142547607	OMIM:215400	OMIM:215400
10778	0.12733681499958038	ORPHA:158008	ORPHA:158008
10779	0.1273532211780548	OMIM:615402	OMIM:615402
10780	0.1273990273475647	OMIM:125050	OMIM:125050
10781	0.1274096965789795	OMIM:114030	OMIM:114030
10782	0.12751108407974243	OMIM:107900	OMIM:107900
10783	0.12753526866436005	OMIM:611364	OMIM:611364
10784	0.12754099071025848	OMIM:121850	OMIM:121850
10785	0.12759603559970856	OMIM:613028	OMIM:613028
10786	0.12762703001499176	OMIM:616214	OMIM:616214
10787	0.12765298783779144	OMIM:169545	OMIM:169545
10788	0.12767817080020905	OMIM:603221	OMIM:603221
10789	0.12774160504341125	OMIM:619855	OMIM:619855
10790	0.1277560293674469	ORPHA:163934	ORPHA:163934
10791	0.127804696559906	OMIM:132090	OMIM:132090
10792	0.12780506908893585	ORPHA:631	ORPHA:631
10793	0.1278630644083023	OMIM:233670	OMIM:233670
10794	0.12786346673965454	ORPHA:88661	ORPHA:88661
10795	0.12792059779167175	ORPHA:158676	ORPHA:158676
10796	0.1279420107603073	OMIM:616063	OMIM:616063
10797	0.1279517561197281	OMIM:205000	OMIM:205000
10798	0.12796376645565033	ORPHA:85275	ORPHA:85275
10799	0.12798382341861725	OMIM:145000	OMIM:145000
10800	0.12801314890384674	OMIM:600360	OMIM:600360
10801	0.1280188113451004	OMIM:174310	OMIM:174310
10802	0.12804797291755676	OMIM:138070	OMIM:138070
10803	0.12808524072170258	OMIM:612798	OMIM:612798
10804	0.1281289905309677	OMIM:612775	OMIM:612775
10805	0.12815766036510468	OMIM:244850	OMIM:244850
10806	0.1281595230102539	OMIM:615974	OMIM:615974
10807	0.12820957601070404	OMIM:617349	OMIM:617349
10808	0.12826885282993317	ORPHA:3196	ORPHA:3196
10809	0.12827631831169128	OMIM:116200	OMIM:116200
10810	0.12828493118286133	OMIM:608217	OMIM:608217
10811	0.12829573452472687	OMIM:607017	OMIM:607017
10812	0.12830783426761627	OMIM:619145	OMIM:619145
10813	0.12836229801177979	OMIM:614782	OMIM:614782
10814	0.12837271392345428	OMIM:613000	OMIM:613000
10815	0.12838053703308105	ORPHA:1986	ORPHA:1986
10816	0.12844231724739075	OMIM:219070	OMIM:219070
10817	0.12854710221290588	OMIM:154570	OMIM:154570
10818	0.12863542139530182	ORPHA:79151	ORPHA:79151
10819	0.12863628566265106	OMIM:610374	OMIM:610374
10820	0.12869398295879364	OMIM:600155	OMIM:600155
10820	0.12869398295879364	OMIM:613712	OMIM:613712
10822	0.12872329354286194	OMIM:604717	OMIM:604717
10823	0.1287434846162796	OMIM:600669	OMIM:600669
10824	0.12883809208869934	OMIM:174700	OMIM:174700
10825	0.1289207935333252	OMIM:155600	OMIM:155600
10826	0.12904050946235657	OMIM:613144	OMIM:613144
10827	0.1290436089038849	OMIM:248260	OMIM:248260
10827	0.1290436089038849	OMIM:240400	OMIM:240400
10827	0.1290436089038849	OMIM:204800	OMIM:204800
10827	0.1290436089038849	OMIM:243400	OMIM:243400
10827	0.1290436089038849	OMIM:270425	OMIM:270425
10832	0.12905794382095337	OMIM:142700	OMIM:142700
10833	0.12908151745796204	OMIM:121201	OMIM:121201
10834	0.12910781800746918	OMIM:619588	OMIM:619588
10835	0.1291082501411438	OMIM:193200	OMIM:193200
10836	0.1291450411081314	OMIM:619324	OMIM:619324
10837	0.12915988266468048	OMIM:215500	OMIM:215500
10838	0.12925587594509125	OMIM:614569	OMIM:614569
10839	0.12930290400981903	OMIM:613229	OMIM:613229
10840	0.12933318316936493	OMIM:148190	OMIM:148190
10841	0.12939362227916718	ORPHA:2373	ORPHA:2373
10842	0.12941138446331024	OMIM:615946	OMIM:615946
10843	0.12941302359104156	OMIM:310980	OMIM:310980
10844	0.12944798171520233	OMIM:611031	OMIM:611031
10845	0.12948234379291534	OMIM:304730	OMIM:304730
10846	0.129500612616539	ORPHA:3286	ORPHA:3286
10847	0.12953127920627594	ORPHA:792	ORPHA:792
10848	0.12961916625499725	ORPHA:99798	ORPHA:99798
10849	0.12963402271270752	ORPHA:1377	ORPHA:1377
10850	0.12964072823524475	OMIM:306980	OMIM:306980
10851	0.12967227399349213	ORPHA:983	ORPHA:983
10852	0.12970605492591858	OMIM:142400	OMIM:142400
10853	0.12974302470684052	OMIM:158250	OMIM:158250
10854	0.12975697219371796	OMIM:614167	OMIM:614167
10855	0.12976548075675964	OMIM:617540	OMIM:617540
10856	0.12977370619773865	OMIM:188050	OMIM:188050
10857	0.12982818484306335	OMIM:125400	OMIM:125400
10858	0.12984690070152283	ORPHA:82	ORPHA:82
10859	0.12985487282276154	OMIM:615083	OMIM:615083
10860	0.12987318634986877	OMIM:150300	OMIM:150300
10861	0.12988774478435516	OMIM:180550	OMIM:180550
10862	0.1299070417881012	OMIM:147610	OMIM:147610
10863	0.12991932034492493	OMIM:304400	OMIM:304400
10864	0.1299251914024353	ORPHA:1209	ORPHA:1209
10865	0.12994885444641113	OMIM:186000	OMIM:186000
10866	0.13008199632167816	OMIM:156232	OMIM:156232
10867	0.13009050488471985	OMIM:142690	OMIM:142690
10868	0.13010719418525696	OMIM:617217	OMIM:617217
10869	0.13013441860675812	OMIM:106400	OMIM:106400
10870	0.1301422119140625	ORPHA:318	ORPHA:318
10871	0.13016492128372192	OMIM:119530	OMIM:119530
10872	0.13024461269378662	OMIM:619805	OMIM:619805
10873	0.13025784492492676	OMIM:607174	OMIM:607174
10874	0.13029402494430542	OMIM:609253	OMIM:609253
10874	0.13029402494430542	OMIM:121210	OMIM:121210
10876	0.13031573593616486	OMIM:618145	OMIM:618145
10877	0.1303282082080841	OMIM:604827	OMIM:604827
10878	0.13040202856063843	OMIM:200500	OMIM:200500
10879	0.1304389238357544	ORPHA:93383	ORPHA:93383
10880	0.13048335909843445	OMIM:104510	OMIM:104510
10881	0.13048379123210907	OMIM:301200	OMIM:301200
10882	0.13053667545318604	OMIM:612956	OMIM:612956
10883	0.13055990636348724	ORPHA:48	ORPHA:48
10884	0.1306140422821045	OMIM:614103	OMIM:614103
10885	0.13065265119075775	OMIM:611284	OMIM:611284
10886	0.13068820536136627	ORPHA:505	ORPHA:505
10887	0.1309175044298172	OMIM:609432	OMIM:609432
10888	0.1309409737586975	OMIM:156900	OMIM:156900
10889	0.13103921711444855	OMIM:612096	OMIM:612096
10890	0.13115285336971283	OMIM:314560	OMIM:314560
10891	0.1312294453382492	ORPHA:35122	ORPHA:35122
10892	0.13128036260604858	OMIM:300436	OMIM:300436
10893	0.131303608417511	OMIM:265150	OMIM:265150
10894	0.1313144862651825	OMIM:616760	OMIM:616760
10895	0.13139332830905914	OMIM:216330	OMIM:216330
10896	0.13142482936382294	OMIM:619258	OMIM:619258
10897	0.13150416314601898	OMIM:225300	OMIM:225300
10898	0.13158996403217316	ORPHA:2040	ORPHA:2040
10899	0.1316242516040802	OMIM:211980	OMIM:211980
10900	0.13177435100078583	ORPHA:587	ORPHA:587
10901	0.13189435005187988	OMIM:143870	OMIM:143870
10902	0.1319226324558258	OMIM:276800	OMIM:276800
10903	0.1319391131401062	OMIM:602477	OMIM:602477
10904	0.13198663294315338	OMIM:615551	OMIM:615551
10905	0.13199669122695923	OMIM:310800	OMIM:310800
10906	0.1320115327835083	OMIM:615735	OMIM:615735
10907	0.13201554119586945	OMIM:303800	OMIM:303800
10908	0.13202020525932312	OMIM:613780	OMIM:613780
10909	0.1320328563451767	ORPHA:67043	ORPHA:67043
10910	0.13204143941402435	OMIM:188550	OMIM:188550
10911	0.1320817917585373	OMIM:617712	OMIM:617712
10912	0.13208714127540588	OMIM:228960	OMIM:228960
10913	0.1321137547492981	OMIM:300779	OMIM:300779
10914	0.13212460279464722	OMIM:166900	OMIM:166900
10914	0.13212460279464722	OMIM:179650	OMIM:179650
10916	0.13216038048267365	OMIM:127800	OMIM:127800
10917	0.13219885528087616	ORPHA:3180	ORPHA:3180
10918	0.13221204280853271	OMIM:300622	OMIM:300622
10919	0.13224463164806366	OMIM:618496	OMIM:618496
10920	0.13228833675384521	DECIPHER:58	DECIPHER:58
10921	0.1323123276233673	ORPHA:139414	ORPHA:139414
10922	0.13232465088367462	OMIM:614101	OMIM:614101
10923	0.1323627382516861	OMIM:244100	OMIM:244100
10923	0.1323627382516861	OMIM:213500	OMIM:213500
10923	0.1323627382516861	OMIM:222500	OMIM:222500
10926	0.13238425552845	OMIM:146750	OMIM:146750
10927	0.1324394792318344	ORPHA:71519	ORPHA:71519
10928	0.1324538290500641	OMIM:615674	OMIM:615674
10929	0.13263510167598724	OMIM:619871	OMIM:619871
10930	0.13264578580856323	OMIM:125490	OMIM:125490
10931	0.13264818489551544	OMIM:619538	OMIM:619538
10932	0.13267461955547333	OMIM:615081	OMIM:615081
10933	0.1326894909143448	OMIM:106280	OMIM:106280
10934	0.13270752131938934	OMIM:614149	OMIM:614149
10935	0.13273993134498596	OMIM:155755	OMIM:155755
10936	0.13274584710597992	OMIM:175850	OMIM:175850
10937	0.13285799324512482	ORPHA:2200	ORPHA:2200
10938	0.1329011172056198	OMIM:604060	OMIM:604060
10938	0.1329011172056198	OMIM:603098	OMIM:603098
10940	0.13290734589099884	OMIM:617874	OMIM:617874
10941	0.1329772174358368	OMIM:165098	OMIM:165098
10942	0.13301095366477966	OMIM:603622	OMIM:603622
10943	0.1330181211233139	ORPHA:140908	ORPHA:140908
10944	0.1330403834581375	ORPHA:69744	ORPHA:69744
10945	0.1331309974193573	OMIM:613704	OMIM:613704
10946	0.13313430547714233	OMIM:618751	OMIM:618751
10947	0.13314998149871826	OMIM:179300	OMIM:179300
10947	0.13314998149871826	OMIM:176800	OMIM:176800
10949	0.13316687941551208	OMIM:132700	OMIM:132700
10950	0.13317838311195374	ORPHA:50943	ORPHA:50943
10951	0.13321711122989655	OMIM:266140	OMIM:266140
10952	0.13324066996574402	OMIM:619226	OMIM:619226
10953	0.13324853777885437	OMIM:164750	OMIM:164750
10954	0.13329726457595825	OMIM:615728	OMIM:615728
10955	0.13337776064872742	OMIM:602068	OMIM:602068
10956	0.13341021537780762	ORPHA:1872	ORPHA:1872
10957	0.13342835009098053	OMIM:133900	OMIM:133900
10958	0.1334964781999588	OMIM:615523	OMIM:615523
10959	0.13361124694347382	OMIM:601223	OMIM:601223
10959	0.13361124694347382	OMIM:194470	OMIM:194470
10959	0.13361124694347382	OMIM:168820	OMIM:168820
10962	0.13362297415733337	OMIM:300355	OMIM:300355
10963	0.13365396857261658	OMIM:112450	OMIM:112450
10964	0.1337747424840927	OMIM:614042	OMIM:614042
10965	0.13378579914569855	OMIM:130700	OMIM:130700
10966	0.13382239639759064	OMIM:312000	OMIM:312000
10967	0.1338425576686859	OMIM:603829	OMIM:603829
10968	0.13389213383197784	OMIM:613827	OMIM:613827
10969	0.1339034140110016	OMIM:400043	OMIM:400043
10970	0.13394765555858612	OMIM:600512	OMIM:600512
10971	0.13395436108112335	OMIM:619102	OMIM:619102
10972	0.13399404287338257	ORPHA:1509	ORPHA:1509
10973	0.13399513065814972	OMIM:615436	OMIM:615436
10974	0.13401617109775543	ORPHA:2091	ORPHA:2091
10975	0.13408437371253967	ORPHA:98806	ORPHA:98806
10976	0.13409222662448883	OMIM:608988	OMIM:608988
10977	0.134163498878479	OMIM:151610	OMIM:151610
10978	0.13422954082489014	OMIM:615022	OMIM:615022
10979	0.13422958552837372	OMIM:300448	OMIM:300448
10980	0.13424430787563324	OMIM:302200	OMIM:302200
10981	0.13426922261714935	OMIM:270970	OMIM:270970
10982	0.13430403172969818	OMIM:146160	OMIM:146160
10983	0.13431000709533691	OMIM:613268	OMIM:613268
10984	0.13439834117889404	ORPHA:1077	ORPHA:1077
10985	0.13441593945026398	ORPHA:98963	ORPHA:98963
10986	0.13441768288612366	OMIM:135950	OMIM:135950
10987	0.13452138006687164	OMIM:300633	OMIM:300633
10988	0.13455159962177277	ORPHA:86919	ORPHA:86919
10989	0.1345546543598175	OMIM:260100	OMIM:260100
10990	0.13456954061985016	OMIM:238320	OMIM:238320
10991	0.13474123179912567	OMIM:263600	OMIM:263600
10992	0.1347685158252716	OMIM:312550	OMIM:312550
10993	0.13479745388031006	OMIM:186300	OMIM:186300
10994	0.13492442667484283	ORPHA:735	ORPHA:735
10995	0.13494615256786346	OMIM:112600	OMIM:112600
10996	0.1350158005952835	OMIM:186350	OMIM:186350
10997	0.1350862979888916	OMIM:181250	OMIM:181250
10998	0.1351175308227539	ORPHA:158025	ORPHA:158025
10999	0.1351545751094818	OMIM:102900	OMIM:102900
11000	0.1352159082889557	OMIM:610535	OMIM:610535
11001	0.1352393478155136	OMIM:601202	OMIM:601202
11002	0.1352505385875702	OMIM:300716	OMIM:300716
11003	0.13540291786193848	OMIM:607936	OMIM:607936
11004	0.1355026513338089	OMIM:309200	OMIM:309200
11005	0.1355268657207489	OMIM:190680	OMIM:190680
11006	0.13559292256832123	OMIM:275250	OMIM:275250
11007	0.13574928045272827	OMIM:188470	OMIM:188470
11008	0.13576321303844452	OMIM:145800	OMIM:145800
11009	0.1357840746641159	OMIM:251505	OMIM:251505
11010	0.13582567870616913	OMIM:121390	OMIM:121390
11011	0.13582788407802582	OMIM:105805	OMIM:105805
11012	0.13583149015903473	OMIM:126600	OMIM:126600
11013	0.13584429025650024	OMIM:313000	OMIM:313000
11014	0.135853573679924	OMIM:234820	OMIM:234820
11015	0.13588009774684906	OMIM:107100	OMIM:107100
11016	0.13593009114265442	OMIM:108950	OMIM:108950
11017	0.13602957129478455	OMIM:600269	OMIM:600269
11018	0.13603447377681732	OMIM:258100	OMIM:258100
11018	0.13603447377681732	OMIM:613411	OMIM:613411
11020	0.13606677949428558	OMIM:137760	OMIM:137760
11021	0.13609030842781067	ORPHA:145	ORPHA:145
11022	0.13609232008457184	OMIM:140700	OMIM:140700
11023	0.13616076111793518	ORPHA:1487	ORPHA:1487
11024	0.13624879717826843	OMIM:610338	OMIM:610338
11025	0.13629797101020813	OMIM:254150	OMIM:254150
11026	0.1363014280796051	OMIM:273150	OMIM:273150
11027	0.1363288313150406	OMIM:138800	OMIM:138800
11028	0.13634751737117767	OMIM:125630	OMIM:125630
11029	0.13637495040893555	OMIM:129600	OMIM:129600
11030	0.13642758131027222	OMIM:115196	OMIM:115196
11031	0.13642887771129608	OMIM:106250	OMIM:106250
11032	0.1364506185054779	OMIM:207600	OMIM:207600
11033	0.13647882640361786	OMIM:234280	OMIM:234280
11034	0.13648703694343567	ORPHA:931	ORPHA:931
11035	0.13664667308330536	OMIM:619872	OMIM:619872
11036	0.13665835559368134	OMIM:613270	OMIM:613270
11037	0.1368071287870407	DECIPHER:43	DECIPHER:43
11038	0.13690592348575592	OMIM:615861	OMIM:615861
11039	0.13691964745521545	OMIM:120430	OMIM:120430
11040	0.13697752356529236	OMIM:178330	OMIM:178330
11041	0.13705727458000183	OMIM:109800	OMIM:109800
11042	0.1370779275894165	OMIM:604288	OMIM:604288
11042	0.1370779275894165	OMIM:609915	OMIM:609915
11044	0.13728278875350952	OMIM:610420	OMIM:610420
11045	0.13729332387447357	ORPHA:436144	ORPHA:436144
11046	0.13730540871620178	OMIM:601004	OMIM:601004
11047	0.13731996715068817	ORPHA:231736	ORPHA:231736
11048	0.1374014914035797	OMIM:106600	OMIM:106600
11049	0.13746686279773712	OMIM:118005	OMIM:118005
11050	0.1374904066324234	OMIM:601606	OMIM:601606
11051	0.13753223419189453	ORPHA:2007	ORPHA:2007
11052	0.13754217326641083	OMIM:125852	OMIM:125852
11053	0.1376567780971527	OMIM:212070	OMIM:212070
11054	0.1377301812171936	OMIM:229800	OMIM:229800
11055	0.13780364394187927	OMIM:136800	OMIM:136800
11056	0.1378220170736313	OMIM:167000	OMIM:167000
11057	0.1378282606601715	OMIM:126500	OMIM:126500
11057	0.1378282606601715	OMIM:167600	OMIM:167600
11057	0.1378282606601715	OMIM:178350	OMIM:178350
11057	0.1378282606601715	OMIM:115400	OMIM:115400
11057	0.1378282606601715	OMIM:189000	OMIM:189000
11057	0.1378282606601715	OMIM:158100	OMIM:158100
11057	0.1378282606601715	OMIM:189200	OMIM:189200
11057	0.1378282606601715	OMIM:600356	OMIM:600356
11057	0.1378282606601715	OMIM:189100	OMIM:189100
11066	0.1378926783800125	OMIM:612359	OMIM:612359
11067	0.13791009783744812	OMIM:613711	OMIM:613711
11068	0.13796275854110718	ORPHA:98881	ORPHA:98881
11069	0.1380053460597992	OMIM:619808	OMIM:619808
11070	0.13805319368839264	OMIM:610551	OMIM:610551
11071	0.13808724284172058	OMIM:234000	OMIM:234000
11072	0.13812972605228424	ORPHA:1336	ORPHA:1336
11073	0.13816116750240326	OMIM:613765	OMIM:613765
11074	0.13820716738700867	OMIM:614344	OMIM:614344
11075	0.13823333382606506	OMIM:615848	OMIM:615848
11076	0.13823707401752472	OMIM:266400	OMIM:266400
11077	0.13823825120925903	OMIM:616407	OMIM:616407
11078	0.13834375143051147	ORPHA:401942	ORPHA:401942
11079	0.1383533477783203	OMIM:118350	OMIM:118350
11080	0.13838690519332886	OMIM:122455	OMIM:122455
11081	0.13838757574558258	OMIM:611631	OMIM:611631
11082	0.13839402794837952	OMIM:614431	OMIM:614431
11083	0.13840380311012268	OMIM:273000	OMIM:273000
11084	0.13841357827186584	OMIM:614050	OMIM:614050
11085	0.13851165771484375	OMIM:145700	OMIM:145700
11086	0.1385575383901596	ORPHA:3283	ORPHA:3283
11087	0.13857270777225494	OMIM:178900	OMIM:178900
11088	0.1385800987482071	OMIM:300245	OMIM:300245
11089	0.1385837197303772	OMIM:313350	OMIM:313350
11090	0.13864368200302124	OMIM:177100	OMIM:177100
11091	0.13866734504699707	ORPHA:2337	ORPHA:2337
11092	0.13872022926807404	OMIM:615188	OMIM:615188
11093	0.13907721638679504	OMIM:116100	OMIM:116100
11094	0.13911612331867218	ORPHA:83461	ORPHA:83461
11095	0.13918471336364746	ORPHA:464440	ORPHA:464440
11096	0.13922818005084991	OMIM:190605	OMIM:190605
11097	0.13928619027137756	OMIM:132990	OMIM:132990
11098	0.13929273188114166	OMIM:137800	OMIM:137800
11099	0.1395513117313385	ORPHA:99926	ORPHA:99926
11100	0.13957801461219788	OMIM:184500	OMIM:184500
11101	0.13958053290843964	OMIM:309840	OMIM:309840
11102	0.13960000872612	ORPHA:409	ORPHA:409
11103	0.13974496722221375	OMIM:242890	OMIM:242890
11104	0.13975083827972412	OMIM:276901	OMIM:276901
11104	0.13975083827972412	OMIM:605472	OMIM:605472
11106	0.1397537887096405	ORPHA:488191	ORPHA:488191
11107	0.13978902995586395	OMIM:601682	OMIM:601682
11108	0.13980187475681305	OMIM:601449	OMIM:601449
11109	0.13984297215938568	OMIM:267800	OMIM:267800
