rank	score	disease_name	disease_identifier
10142	0.12188708037137985	OMIM:607671	OMIM:607671
10143	0.121909499168396	OMIM:616946	OMIM:616946
10144	0.12191092222929001	ORPHA:90158	ORPHA:90158
10145	0.12192028760910034	OMIM:235500	OMIM:235500
10146	0.12193161249160767	OMIM:618148	OMIM:618148
10147	0.12194231152534485	OMIM:619689	OMIM:619689
10148	0.12195747345685959	OMIM:616172	OMIM:616172
10149	0.12200310081243515	OMIM:618086	OMIM:618086
10150	0.12207802385091782	OMIM:131200	OMIM:131200
10151	0.12208516895771027	OMIM:301015	OMIM:301015
10152	0.12210828065872192	OMIM:614928	OMIM:614928
10153	0.12213264405727386	OMIM:105150	OMIM:105150
10154	0.12213639169931412	OMIM:118005	OMIM:118005
10155	0.12213881313800812	ORPHA:1062	ORPHA:1062
10156	0.12215876579284668	OMIM:142700	OMIM:142700
10157	0.12221763283014297	OMIM:177900	OMIM:177900
10158	0.1222374364733696	OMIM:615024	OMIM:615024
10159	0.12224647402763367	OMIM:175510	OMIM:175510
10160	0.12228337675333023	OMIM:610297	OMIM:610297
10161	0.1222924068570137	OMIM:613353	OMIM:613353
10162	0.12237779051065445	OMIM:618275	OMIM:618275
10163	0.12239167839288712	OMIM:612926	OMIM:612926
10164	0.12242444604635239	OMIM:615346	OMIM:615346
10165	0.12246809899806976	OMIM:612645	OMIM:612645
10166	0.12254976481199265	OMIM:600082	OMIM:600082
10167	0.12255435436964035	OMIM:612097	OMIM:612097
10168	0.1225711852312088	OMIM:178000	OMIM:178000
10169	0.12259819358587265	OMIM:212400	OMIM:212400
10170	0.12270031124353409	OMIM:191390	OMIM:191390
10171	0.12270747125148773	ORPHA:2798	ORPHA:2798
10172	0.12271374464035034	OMIM:613689	OMIM:613689
10173	0.1227230578660965	OMIM:129600	OMIM:129600
10174	0.12272399663925171	OMIM:618612	OMIM:618612
10175	0.1227862611413002	OMIM:185050	OMIM:185050
10176	0.12280033528804779	OMIM:300848	OMIM:300848
10177	0.1228066012263298	OMIM:167500	OMIM:167500
10178	0.12283806502819061	ORPHA:218	ORPHA:218
10179	0.12284506857395172	OMIM:300985	OMIM:300985
10180	0.12286009639501572	OMIM:600850	OMIM:600850
10181	0.12289218604564667	ORPHA:25968	ORPHA:25968
10182	0.12292763590812683	OMIM:219300	OMIM:219300
10183	0.12292801588773727	OMIM:252270	OMIM:252270
10184	0.12292926758527756	ORPHA:401911	ORPHA:401911
10185	0.12293033301830292	ORPHA:64745	ORPHA:64745
10186	0.12294599413871765	OMIM:604091	OMIM:604091
10187	0.12295759469270706	ORPHA:2768	ORPHA:2768
10188	0.12297098338603973	OMIM:613105	OMIM:613105
10189	0.12298852205276489	OMIM:301010	OMIM:301010
10190	0.12299246340990067	ORPHA:157801	ORPHA:157801
10191	0.12300870567560196	ORPHA:302	ORPHA:302
10192	0.12302173674106598	OMIM:616685	OMIM:616685
10193	0.1230306401848793	OMIM:603204	OMIM:603204
10194	0.12306128442287445	OMIM:619319	OMIM:619319
10195	0.12314018607139587	OMIM:613268	OMIM:613268
10196	0.12315335869789124	OMIM:614009	OMIM:614009
10197	0.12315923720598221	OMIM:150800	OMIM:150800
10198	0.1231679916381836	OMIM:229500	OMIM:229500
10199	0.12318813800811768	ORPHA:90342	ORPHA:90342
10200	0.12323261797428131	OMIM:620049	OMIM:620049
10201	0.12323737889528275	OMIM:609536	OMIM:609536
10202	0.12325645983219147	OMIM:272120	OMIM:272120
10203	0.12329617887735367	ORPHA:147	ORPHA:147
10204	0.12331277877092361	OMIM:185020	OMIM:185020
10205	0.12331555783748627	OMIM:275190	OMIM:275190
10206	0.12335316836833954	OMIM:618648	OMIM:618648
10207	0.12337121367454529	OMIM:602247	OMIM:602247
10208	0.12340248376131058	OMIM:120430	OMIM:120430
10209	0.12341344356536865	OMIM:164150	OMIM:164150
10210	0.123419851064682	OMIM:125500	OMIM:125500
10211	0.12346945703029633	OMIM:187501	OMIM:187501
10212	0.1234840527176857	ORPHA:160148	ORPHA:160148
10213	0.1234976276755333	OMIM:613148	OMIM:613148
10214	0.12354467809200287	OMIM:143850	OMIM:143850
10215	0.12358997762203217	OMIM:271220	OMIM:271220
10216	0.12361794710159302	OMIM:161400	OMIM:161400
10217	0.12365157902240753	OMIM:605289	OMIM:605289
10218	0.12366238236427307	ORPHA:33408	ORPHA:33408
10219	0.12367867678403854	OMIM:104000	OMIM:104000
10220	0.12368763238191605	OMIM:601764	OMIM:601764
10221	0.12370874732732773	OMIM:602554	OMIM:602554
10222	0.12374180555343628	OMIM:617765	OMIM:617765
10223	0.12377799302339554	OMIM:300454	OMIM:300454
10224	0.12379652261734009	ORPHA:85320	ORPHA:85320
10225	0.123799629509449	OMIM:617783	OMIM:617783
10226	0.12388786673545837	OMIM:610248	OMIM:610248
10227	0.12389622628688812	OMIM:618546	OMIM:618546
10228	0.12390858680009842	OMIM:617961	OMIM:617961
10229	0.12392885982990265	ORPHA:69744	ORPHA:69744
10230	0.12393654882907867	OMIM:600919	OMIM:600919
10231	0.12397241592407227	OMIM:602089	OMIM:602089
10232	0.12398186326026917	OMIM:106250	OMIM:106250
10233	0.12398536503314972	OMIM:120000	OMIM:120000
10234	0.12401434034109116	OMIM:612798	OMIM:612798
10235	0.12412746250629425	OMIM:612924	OMIM:612924
10236	0.12415949255228043	OMIM:617280	OMIM:617280
10237	0.12422949820756912	OMIM:159050	OMIM:159050
10238	0.12424977123737335	OMIM:618666	OMIM:618666
10239	0.12425169348716736	OMIM:619783	OMIM:619783
10240	0.12427766621112823	OMIM:615978	OMIM:615978
10241	0.12429852783679962	OMIM:300751	OMIM:300751
10242	0.12433172762393951	OMIM:611777	OMIM:611777
10243	0.12433740496635437	OMIM:617080	OMIM:617080
10244	0.1243748590350151	OMIM:113800	OMIM:113800
10245	0.12442490458488464	OMIM:609621	OMIM:609621
10246	0.12443848903256591	OMIM:620277	OMIM:620277
10247	0.12448472529649734	OMIM:139000	OMIM:139000
10248	0.1245308518409729	ORPHA:137686	ORPHA:137686
10249	0.12454695999622345	OMIM:618594	OMIM:618594
10250	0.1245550736784935	OMIM:611363	OMIM:611363
10251	0.12468014657497406	OMIM:616220	OMIM:616220
10252	0.12470143288373947	OMIM:218050	OMIM:218050
10253	0.12477251887321472	OMIM:613116	OMIM:613116
10254	0.12478550523519516	OMIM:314000	OMIM:314000
10255	0.12483303993940353	OMIM:614492	OMIM:614492
10256	0.12485161423683167	OMIM:137100	OMIM:137100
10257	0.12486875057220459	OMIM:204650	OMIM:204650
10258	0.12492102384567261	ORPHA:83450	ORPHA:83450
10259	0.12493311613798141	OMIM:617115	OMIM:617115
10260	0.12494166940450668	ORPHA:327	ORPHA:327
10261	0.12497992813587189	OMIM:620283	OMIM:620283
10262	0.12498484551906586	OMIM:215720	OMIM:215720
10263	0.1250036209821701	OMIM:618697	OMIM:618697
10264	0.12501287460327148	OMIM:619832	OMIM:619832
10265	0.1250317543745041	ORPHA:1928	ORPHA:1928
10266	0.12504558265209198	OMIM:608864	OMIM:608864
10267	0.12505120038986206	OMIM:619176	OMIM:619176
10268	0.12506021559238434	OMIM:242880	OMIM:242880
10269	0.1250629872083664	OMIM:615436	OMIM:615436
10270	0.12510044872760773	OMIM:300779	OMIM:300779
10271	0.12510128319263458	ORPHA:411593	ORPHA:411593
10272	0.12512335181236267	ORPHA:100974	ORPHA:100974
10273	0.12512585520744324	OMIM:614675	OMIM:614675
10274	0.12514051795005798	OMIM:188000	OMIM:188000
10275	0.12519294023513794	OMIM:619938	OMIM:619938
10276	0.12522713840007782	OMIM:618767	OMIM:618767
10277	0.1252296417951584	OMIM:132300	OMIM:132300
10278	0.12523165345191956	ORPHA:592	ORPHA:592
10279	0.1252392679452896	OMIM:609289	OMIM:609289
10280	0.1252942830324173	OMIM:614521	OMIM:614521
10281	0.12530380487442017	OMIM:146550	OMIM:146550
10282	0.12533994019031525	OMIM:617574	OMIM:617574
10283	0.12536250054836273	OMIM:618075	OMIM:618075
10284	0.12537667155265808	OMIM:611876	OMIM:611876
10285	0.12539581954479218	ORPHA:79	ORPHA:79
10286	0.12546974420547485	ORPHA:163525	ORPHA:163525
10287	0.1254977285861969	ORPHA:79148	ORPHA:79148
10288	0.12551729381084442	OMIM:619528	OMIM:619528
10289	0.12551821768283844	OMIM:114030	OMIM:114030
10290	0.1255323737859726	OMIM:619086	OMIM:619086
10291	0.1255444437265396	OMIM:609439	OMIM:609439
10292	0.1255497932434082	OMIM:616270	OMIM:616270
10293	0.12559406459331512	ORPHA:37202	ORPHA:37202
10294	0.12560492753982544	ORPHA:98962	ORPHA:98962
10295	0.12563945353031158	ORPHA:2134	ORPHA:2134
10296	0.12565456330776215	OMIM:151000	OMIM:151000
10297	0.12566480040550232	ORPHA:792	ORPHA:792
10298	0.1257592737674713	OMIM:613646	OMIM:613646
10299	0.12577076256275177	OMIM:603786	OMIM:603786
10300	0.12578682601451874	OMIM:300984	OMIM:300984
10301	0.12578845024108887	OMIM:617323	OMIM:617323
10302	0.1258370280265808	OMIM:243060	OMIM:243060
10303	0.12584391236305237	OMIM:607475	OMIM:607475
10304	0.12584815919399261	OMIM:613079	OMIM:613079
10305	0.1258731335401535	OMIM:151623	OMIM:151623
10306	0.12590548396110535	OMIM:617924	OMIM:617924
10307	0.12591645121574402	OMIM:618434	OMIM:618434
10308	0.12594175338745117	OMIM:607842	OMIM:607842
10309	0.12594591081142426	OMIM:617297	OMIM:617297
10310	0.12599056959152222	OMIM:606705	OMIM:606705
10311	0.12599609792232513	OMIM:613375	OMIM:613375
10312	0.12600824236869812	OMIM:224000	OMIM:224000
10313	0.12601260840892792	OMIM:127800	OMIM:127800
10314	0.12604649364948273	OMIM:613943	OMIM:613943
10315	0.1260608583688736	OMIM:618475	OMIM:618475
10316	0.12609869241714478	OMIM:300758	OMIM:300758
10317	0.12611396610736847	OMIM:124700	OMIM:124700
10318	0.12612579762935638	OMIM:613118	OMIM:613118
10319	0.12612803280353546	OMIM:617275	OMIM:617275
10320	0.12612959742546082	OMIM:131800	OMIM:131800
10321	0.12613527476787567	OMIM:314100	OMIM:314100
10322	0.1261672079563141	OMIM:172900	OMIM:172900
10323	0.12619023025035858	ORPHA:130	ORPHA:130
10324	0.12621793150901794	OMIM:119530	OMIM:119530
10325	0.1262616217136383	ORPHA:2593	ORPHA:2593
10326	0.12627029418945312	OMIM:107650	OMIM:107650
10327	0.12629641592502594	ORPHA:721	ORPHA:721
10328	0.12630759179592133	OMIM:612423	OMIM:612423
10329	0.1263524889945984	OMIM:605041	OMIM:605041
10330	0.12640981376171112	OMIM:300645	OMIM:300645
10331	0.12641140818595886	OMIM:179840	OMIM:179840
10332	0.1264195591211319	OMIM:608996	OMIM:608996
10333	0.12643568217754364	ORPHA:3248	ORPHA:3248
10334	0.12643738090991974	OMIM:612775	OMIM:612775
10335	0.12643861770629883	OMIM:131880	OMIM:131880
10336	0.1264510154724121	OMIM:301106	OMIM:301106
10337	0.12647956609725952	OMIM:273900	OMIM:273900
10338	0.12652410566806793	OMIM:619831	OMIM:619831
10339	0.1265641748905182	OMIM:134400	OMIM:134400
10340	0.12656725943088531	ORPHA:158022	ORPHA:158022
10341	0.12656822800636292	OMIM:126840	OMIM:126840
10342	0.12662166357040405	ORPHA:238606	ORPHA:238606
10343	0.12662898004055023	OMIM:268150	OMIM:268150
10344	0.12664417922496796	OMIM:615523	OMIM:615523
10345	0.12668439745903015	ORPHA:3325	ORPHA:3325
10346	0.1266888976097107	ORPHA:93409	ORPHA:93409
10347	0.12669172883033752	OMIM:175850	OMIM:175850
10348	0.12670624256134033	OMIM:614617	OMIM:614617
10348	0.12670624256134033	OMIM:614899	OMIM:614899
10350	0.12671741843223572	OMIM:137580	OMIM:137580
10351	0.1267218440771103	OMIM:125320	OMIM:125320
10352	0.12673074007034302	ORPHA:331	ORPHA:331
10353	0.1267322450876236	OMIM:613652	OMIM:613652
10354	0.12673288583755493	ORPHA:90283	ORPHA:90283
10355	0.1267644613981247	ORPHA:1228	ORPHA:1228
10356	0.1267707347869873	OMIM:614569	OMIM:614569
10357	0.12678509950637817	OMIM:607398	OMIM:607398
10358	0.12683574855327606	ORPHA:639	ORPHA:639
10359	0.12684275209903717	OMIM:619044	OMIM:619044
10360	0.12684385478496552	OMIM:121850	OMIM:121850
10361	0.1268814653158188	OMIM:301077	OMIM:301077
10362	0.126882866024971	OMIM:609823	OMIM:609823
10363	0.12688341736793518	OMIM:108420	OMIM:108420
10364	0.12690195441246033	OMIM:619810	OMIM:619810
10365	0.1269036829471588	OMIM:618386	OMIM:618386
10366	0.12703602015972137	OMIM:614890	OMIM:614890
10367	0.12704679369926453	OMIM:180295	OMIM:180295
10368	0.12705561518669128	OMIM:619380	OMIM:619380
10369	0.1270887702703476	OMIM:614496	OMIM:614496
10370	0.12709179520606995	OMIM:613736	OMIM:613736
10371	0.12711653113365173	OMIM:608266	OMIM:608266
10372	0.12714660167694092	OMIM:215400	OMIM:215400
10373	0.1271834522485733	OMIM:612310	OMIM:612310
10374	0.12718765437602997	OMIM:152550	OMIM:152550
10375	0.1272018849849701	OMIM:609821	OMIM:609821
10376	0.1272079348564148	OMIM:277480	OMIM:277480
10377	0.12721401453018188	OMIM:601608	OMIM:601608
10378	0.1272757649421692	OMIM:610755	OMIM:610755
10379	0.12727800011634827	OMIM:615961	OMIM:615961
10380	0.1272827833890915	OMIM:611572	OMIM:611572
10381	0.12728804349899292	OMIM:602134	OMIM:602134
10382	0.12733036279678345	OMIM:221745	OMIM:221745
10383	0.1273573935031891	OMIM:300511	OMIM:300511
10384	0.1273966133594513	ORPHA:93396	ORPHA:93396
10385	0.12741908431053162	OMIM:265150	OMIM:265150
10386	0.1275349110364914	ORPHA:31112	ORPHA:31112
10387	0.12754088640213013	OMIM:301060	OMIM:301060
10388	0.1275554597377777	OMIM:612433	OMIM:612433
10389	0.12755736708641052	OMIM:620154	OMIM:620154
10390	0.12758010625839233	OMIM:100200	OMIM:100200
10391	0.12759019434452057	ORPHA:468726	ORPHA:468726
10392	0.12759937345981598	OMIM:612555	OMIM:612555
10393	0.12769092619419098	ORPHA:903	ORPHA:903
10394	0.12770895659923553	OMIM:617875	OMIM:617875
10395	0.12771090865135193	OMIM:618287	OMIM:618287
10396	0.12774716317653656	OMIM:254500	OMIM:254500
10397	0.12776270508766174	OMIM:255300	OMIM:255300
10398	0.1277647316455841	ORPHA:98976	ORPHA:98976
10399	0.12776616215705872	OMIM:613000	OMIM:613000
10400	0.12777122855186462	ORPHA:60	ORPHA:60
10401	0.12778180837631226	OMIM:220290	OMIM:220290
10402	0.12778961658477783	OMIM:607488	OMIM:607488
10403	0.1278058886528015	OMIM:619585	OMIM:619585
10404	0.1278175264596939	OMIM:105600	OMIM:105600
10405	0.12783819437026978	OMIM:175900	OMIM:175900
10406	0.12785328924655914	OMIM:618464	OMIM:618464
10407	0.12785959243774414	OMIM:191150	OMIM:191150
10408	0.1279270052909851	OMIM:310350	OMIM:310350
10409	0.12794940173625946	OMIM:262850	OMIM:262850
10410	0.1279657930135727	OMIM:300834	OMIM:300834
10411	0.12798911333084106	OMIM:603813	OMIM:603813
10412	0.1280139833688736	ORPHA:90044	ORPHA:90044
10413	0.1280602365732193	OMIM:267500	OMIM:267500
10414	0.12807588279247284	OMIM:151640	OMIM:151640
10415	0.1280793994665146	OMIM:612227	OMIM:612227
10416	0.1281222701072693	ORPHA:90160	ORPHA:90160
10417	0.12813889980316162	OMIM:175800	OMIM:175800
10418	0.12818099558353424	OMIM:188055	OMIM:188055
10419	0.1281844973564148	OMIM:158320	OMIM:158320
10420	0.1282067596912384	OMIM:300852	OMIM:300852
10421	0.12822288274765015	OMIM:300633	OMIM:300633
10422	0.12826690077781677	OMIM:615744	OMIM:615744
10423	0.12826907634735107	OMIM:618115	OMIM:618115
10424	0.1282811462879181	ORPHA:1447	ORPHA:1447
10425	0.12832573056221008	OMIM:604370	OMIM:604370
10426	0.1283307671546936	ORPHA:2838	ORPHA:2838
10427	0.12833158671855927	OMIM:608372	OMIM:608372
10428	0.12834523618221283	OMIM:300355	OMIM:300355
10429	0.12836529314517975	OMIM:611498	OMIM:611498
10430	0.12837937474250793	OMIM:617825	OMIM:617825
10431	0.12841013073921204	OMIM:600231	OMIM:600231
10432	0.12841477990150452	OMIM:106600	OMIM:106600
10433	0.12844747304916382	OMIM:615785	OMIM:615785
10434	0.12846341729164124	OMIM:266400	OMIM:266400
10435	0.12848328053951263	OMIM:619267	OMIM:619267
10436	0.1284874826669693	OMIM:105800	OMIM:105800
10437	0.128512904047966	OMIM:608118	OMIM:608118
10438	0.1285189837217331	OMIM:620383	OMIM:620383
10438	0.1285189837217331	OMIM:620319	OMIM:620319
10440	0.1285393089056015	ORPHA:280779	ORPHA:280779
10441	0.12854915857315063	ORPHA:480536	ORPHA:480536
10442	0.12855379283428192	OMIM:214370	OMIM:214370
10443	0.1286039650440216	OMIM:136800	OMIM:136800
10444	0.12862634658813477	ORPHA:293807	ORPHA:293807
10445	0.12863574922084808	ORPHA:2373	ORPHA:2373
10446	0.12865731120109558	OMIM:613780	OMIM:613780
10447	0.12866924703121185	OMIM:618498	OMIM:618498
10448	0.12867221236228943	OMIM:613953	OMIM:613953
10449	0.12867872416973114	OMIM:614493	OMIM:614493
10450	0.12869605422019958	ORPHA:157794	ORPHA:157794
10451	0.128710076212883	OMIM:300042	OMIM:300042
10452	0.12874116003513336	OMIM:601682	OMIM:601682
10453	0.12874741852283478	ORPHA:100069	ORPHA:100069
10454	0.12877894937992096	OMIM:613370	OMIM:613370
10455	0.1287911832332611	ORPHA:1661	ORPHA:1661
10456	0.1288028061389923	OMIM:186100	OMIM:186100
10457	0.12884865701198578	OMIM:309120	OMIM:309120
10458	0.12889710068702698	OMIM:150699	OMIM:150699
10459	0.1289076954126358	OMIM:607084	OMIM:607084
10460	0.1289089471101761	OMIM:616839	OMIM:616839
10461	0.12891298532485962	ORPHA:529	ORPHA:529
10462	0.1289210319519043	ORPHA:231154	ORPHA:231154
10463	0.1289244294166565	OMIM:608908	OMIM:608908
10463	0.1289244294166565	OMIM:613969	OMIM:613969
10465	0.1289922446012497	OMIM:145250	OMIM:145250
10466	0.12902918457984924	OMIM:619462	OMIM:619462
10467	0.12903264164924622	OMIM:167200	OMIM:167200
10468	0.12903419137001038	OMIM:620196	OMIM:620196
10469	0.12906315922737122	OMIM:606766	OMIM:606766
10470	0.12907978892326355	OMIM:607453	OMIM:607453
10471	0.12919217348098755	OMIM:619957	OMIM:619957
10472	0.12924188375473022	ORPHA:1014	ORPHA:1014
10473	0.12928079068660736	OMIM:609808	OMIM:609808
10474	0.12934206426143646	OMIM:614491	OMIM:614491
10475	0.1294071078300476	OMIM:600965	OMIM:600965
10476	0.12941709160804749	ORPHA:85203	ORPHA:85203
10477	0.12943899631500244	OMIM:601144	OMIM:601144
10478	0.12945425510406494	OMIM:114500	OMIM:114500
10479	0.12945756316184998	OMIM:613791	OMIM:613791
10480	0.12945933640003204	OMIM:614849	OMIM:614849
10481	0.12946215271949768	OMIM:613028	OMIM:613028
10482	0.12949182093143463	ORPHA:33314	ORPHA:33314
10483	0.12950082123279572	OMIM:615274	OMIM:615274
10484	0.12950220704078674	OMIM:618257	OMIM:618257
10485	0.12950459122657776	OMIM:618091	OMIM:618091
10486	0.12952707707881927	OMIM:206200	OMIM:206200
10487	0.1295335441827774	OMIM:618013	OMIM:618013
10488	0.1295391172170639	ORPHA:313906	ORPHA:313906
10489	0.1295466274023056	ORPHA:99967	ORPHA:99967
10490	0.1296004056930542	OMIM:184200	OMIM:184200
10491	0.1296004205942154	OMIM:609265	OMIM:609265
10492	0.12960883975028992	ORPHA:35909	ORPHA:35909
10493	0.12963709235191345	OMIM:190100	OMIM:190100
10494	0.12965337932109833	OMIM:612580	OMIM:612580
10495	0.12968435883522034	OMIM:208550	OMIM:208550
10496	0.12972036004066467	OMIM:245340	OMIM:245340
10497	0.12972810864448547	OMIM:615654	OMIM:615654
10498	0.12976564466953278	ORPHA:983	ORPHA:983
10499	0.12980544567108154	OMIM:264500	OMIM:264500
10500	0.12982363998889923	OMIM:245180	OMIM:245180
10501	0.12982742488384247	OMIM:610420	OMIM:610420
10502	0.12984198331832886	OMIM:227600	OMIM:227600
10503	0.1298709660768509	OMIM:190900	OMIM:190900
10504	0.12992550432682037	OMIM:618915	OMIM:618915
10505	0.1299324631690979	OMIM:610713	OMIM:610713
10506	0.12994223833084106	ORPHA:42665	ORPHA:42665
10507	0.12994767725467682	OMIM:618110	OMIM:618110
10508	0.1299627721309662	OMIM:142330	OMIM:142330
10509	0.12999428808689117	OMIM:618830	OMIM:618830
10510	0.1300552487373352	OMIM:619009	OMIM:619009
10511	0.130057230591774	OMIM:607174	OMIM:607174
10512	0.1300608366727829	ORPHA:281127	ORPHA:281127
10513	0.1300891637802124	OMIM:615059	OMIM:615059
10514	0.13010190427303314	OMIM:214200	OMIM:214200
10515	0.13012175261974335	OMIM:617960	OMIM:617960
10516	0.13013216853141785	OMIM:244850	OMIM:244850
10517	0.13014103472232819	OMIM:252250	OMIM:252250
10518	0.1301710158586502	OMIM:615540	OMIM:615540
10519	0.13021090626716614	OMIM:310980	OMIM:310980
10520	0.130251944065094	OMIM:155600	OMIM:155600
10521	0.13026152551174164	ORPHA:112	ORPHA:112
10522	0.13029946386814117	OMIM:164750	OMIM:164750
10523	0.13030947744846344	ORPHA:1122	ORPHA:1122
10524	0.13031360507011414	OMIM:233800	OMIM:233800
10525	0.13032834231853485	OMIM:617607	OMIM:617607
10526	0.13043585419654846	OMIM:616415	OMIM:616415
10527	0.1304430216550827	OMIM:613743	OMIM:613743
10528	0.1304517239332199	OMIM:619613	OMIM:619613
10529	0.13048546016216278	ORPHA:139431	ORPHA:139431
10530	0.13049015402793884	OMIM:175450	OMIM:175450
10531	0.13050886988639832	OMIM:258800	OMIM:258800
10532	0.13053186237812042	ORPHA:319552	ORPHA:319552
10533	0.13053639233112335	ORPHA:228240	ORPHA:228240
10534	0.13057228922843933	OMIM:613270	OMIM:613270
10535	0.13057295978069305	OMIM:225290	OMIM:225290
10536	0.1305997371673584	OMIM:618662	OMIM:618662
10537	0.1306132972240448	OMIM:614923	OMIM:614923
10538	0.1307351440191269	OMIM:619789	OMIM:619789
10539	0.13078022003173828	OMIM:206800	OMIM:206800
10540	0.1308000236749649	ORPHA:888	ORPHA:888
10541	0.13081249594688416	OMIM:614822	OMIM:614822
10542	0.13081371784210205	ORPHA:98798	ORPHA:98798
10543	0.13085129857063293	OMIM:601200	OMIM:601200
10544	0.1308753937482834	OMIM:186200	OMIM:186200
10545	0.13089461624622345	OMIM:219550	OMIM:219550
10546	0.13092157244682312	OMIM:616445	OMIM:616445
10547	0.13095469772815704	OMIM:618883	OMIM:618883
10548	0.13098394870758057	OMIM:108725	OMIM:108725
10549	0.13105864822864532	OMIM:617911	OMIM:617911
10550	0.13108192384243011	OMIM:600269	OMIM:600269
10551	0.13110922276973724	ORPHA:98880	ORPHA:98880
10552	0.1311156153678894	OMIM:203655	OMIM:203655
10553	0.1311536580324173	ORPHA:157798	ORPHA:157798
10554	0.13117824494838715	ORPHA:79099	ORPHA:79099
10555	0.1312006562948227	OMIM:130600	OMIM:130600
10556	0.1312146782875061	OMIM:204900	OMIM:204900
10557	0.1312379091978073	OMIM:613827	OMIM:613827
10558	0.1312425434589386	OMIM:144200	OMIM:144200
10559	0.13125723600387573	OMIM:600195	OMIM:600195
10560	0.13126137852668762	OMIM:113970	OMIM:113970
10561	0.1312626451253891	ORPHA:98809	ORPHA:98809
10562	0.13126851618289948	OMIM:301200	OMIM:301200
10563	0.1312756985425949	OMIM:203650	OMIM:203650
10564	0.13128307461738586	ORPHA:1653	ORPHA:1653
10565	0.13129021227359772	OMIM:222400	OMIM:222400
10566	0.13134044408798218	ORPHA:31709	ORPHA:31709
10567	0.13136418163776398	ORPHA:455	ORPHA:455
10568	0.1313820630311966	ORPHA:88661	ORPHA:88661
10569	0.13140127062797546	OMIM:613307	OMIM:613307
10570	0.1314067393541336	ORPHA:330	ORPHA:330
10571	0.13142363727092743	OMIM:618420	OMIM:618420
10572	0.13152679800987244	ORPHA:325	ORPHA:325
10573	0.1315295249223709	OMIM:187800	OMIM:187800
10574	0.1315998136997223	OMIM:617921	OMIM:617921
10575	0.1316041648387909	OMIM:614415	OMIM:614415
10576	0.13164690136909485	OMIM:612336	OMIM:612336
10577	0.1316835880279541	OMIM:614042	OMIM:614042
10578	0.13173767924308777	DECIPHER:74	DECIPHER:74
10579	0.1317412406206131	OMIM:613244	OMIM:613244
10580	0.13180233538150787	OMIM:615402	OMIM:615402
10581	0.1318134069442749	OMIM:617663	OMIM:617663
10582	0.1318391114473343	OMIM:600962	OMIM:600962
10583	0.13188539445400238	OMIM:184450	OMIM:184450
10584	0.1319064497947693	ORPHA:140905	ORPHA:140905
10585	0.13202257454395294	OMIM:137575	OMIM:137575
10586	0.13202375173568726	OMIM:609620	OMIM:609620
10587	0.13204032182693481	OMIM:606664	OMIM:606664
10588	0.1320406198501587	OMIM:619379	OMIM:619379
10589	0.1320662796497345	OMIM:618555	OMIM:618555
10590	0.1321348249912262	OMIM:238950	OMIM:238950
10591	0.13216322660446167	OMIM:115665	OMIM:115665
10592	0.13222475349903107	OMIM:138000	OMIM:138000
10593	0.13227194547653198	OMIM:612076	OMIM:612076
10594	0.13230140507221222	OMIM:617707	OMIM:617707
10594	0.13230140507221222	OMIM:619202	OMIM:619202
10596	0.13231855630874634	OMIM:601367	OMIM:601367
10597	0.13233451545238495	ORPHA:243343	ORPHA:243343
10598	0.13233649730682373	OMIM:613144	OMIM:613144
10599	0.13234929740428925	OMIM:600511	OMIM:600511
10600	0.13235850632190704	OMIM:604717	OMIM:604717
10601	0.132427379488945	OMIM:611022	OMIM:611022
10602	0.13248679041862488	OMIM:116870	OMIM:116870
10603	0.13248750567436218	OMIM:608641	OMIM:608641
10604	0.13249237835407257	OMIM:187510	OMIM:187510
10605	0.13262303173542023	OMIM:601039	OMIM:601039
10606	0.13265728950500488	ORPHA:2239	ORPHA:2239
10607	0.13268259167671204	OMIM:254400	OMIM:254400
10608	0.13268287479877472	OMIM:275240	OMIM:275240
10608	0.13268287479877472	OMIM:216700	OMIM:216700
10610	0.1327277570962906	OMIM:222100	OMIM:222100
10611	0.13280169665813446	OMIM:126600	OMIM:126600
10612	0.13280531764030457	OMIM:603622	OMIM:603622
10613	0.13281580805778503	OMIM:613329	OMIM:613329
10614	0.1328461915254593	OMIM:237500	OMIM:237500
10615	0.13285627961158752	OMIM:611548	OMIM:611548
10616	0.13287319242954254	ORPHA:86919	ORPHA:86919
10617	0.1329876035451889	OMIM:615974	OMIM:615974
10618	0.13304118812084198	OMIM:619146	OMIM:619146
10619	0.13304291665554047	OMIM:192700	OMIM:192700
10620	0.13305211067199707	OMIM:600335	OMIM:600335
10621	0.133069708943367	OMIM:617996	OMIM:617996
10622	0.13307243585586548	OMIM:620084	OMIM:620084
10623	0.13309374451637268	OMIM:610419	OMIM:610419
10624	0.13311628997325897	OMIM:608404	OMIM:608404
10625	0.13314837217330933	ORPHA:98879	ORPHA:98879
10626	0.13315138220787048	OMIM:612997	OMIM:612997
10627	0.13315702974796295	OMIM:612096	OMIM:612096
10628	0.13316190242767334	OMIM:164800	OMIM:164800
10629	0.13317103683948517	OMIM:551000	OMIM:551000
10630	0.13320644199848175	OMIM:109350	OMIM:109350
10631	0.13320720195770264	OMIM:611284	OMIM:611284
10632	0.13325028121471405	OMIM:140600	OMIM:140600
10633	0.13325121998786926	OMIM:617540	OMIM:617540
10634	0.13330772519111633	OMIM:230750	OMIM:230750
10635	0.13333739340305328	OMIM:616221	OMIM:616221
