rank	score	disease_name	disease_identifier
10833	0.12417005747556686	ORPHA:281122	ORPHA:281122
10834	0.12418781220912933	OMIM:611777	OMIM:611777
10835	0.12423373013734818	OMIM:148190	OMIM:148190
10836	0.12423613667488098	OMIM:600343	OMIM:600343
10837	0.12428257614374161	OMIM:614492	OMIM:614492
10838	0.1243196502327919	OMIM:617706	OMIM:617706
10839	0.12432427704334259	OMIM:619808	OMIM:619808
10840	0.12436414510011673	OMIM:305550	OMIM:305550
10841	0.12438443303108215	OMIM:600155	OMIM:600155
10841	0.12438443303108215	OMIM:613712	OMIM:613712
10843	0.12444281578063965	ORPHA:326	ORPHA:326
10844	0.12448224425315857	OMIM:145100	OMIM:145100
10845	0.12452229857444763	OMIM:300751	OMIM:300751
10846	0.12456357479095459	OMIM:159050	OMIM:159050
10847	0.12463212758302689	ORPHA:168829	ORPHA:168829
10848	0.12467297166585922	OMIM:618345	OMIM:618345
10849	0.12467771768569946	OMIM:220100	OMIM:220100
10850	0.12470918148756027	ORPHA:529970	ORPHA:529970
10851	0.1248878538608551	OMIM:192100	OMIM:192100
10852	0.12489335983991623	ORPHA:284400	ORPHA:284400
10853	0.12492112070322037	ORPHA:2730	ORPHA:2730
10854	0.124921515583992	OMIM:613325	OMIM:613325
10855	0.12494846433401108	ORPHA:85203	ORPHA:85203
10856	0.12499862909317017	ORPHA:83465	ORPHA:83465
10857	0.12502528727054596	OMIM:618432	OMIM:618432
10858	0.12507688999176025	OMIM:610265	OMIM:610265
10859	0.1251162737607956	OMIM:178370	OMIM:178370
10860	0.12513625621795654	OMIM:222400	OMIM:222400
10861	0.1251484751701355	OMIM:132700	OMIM:132700
10862	0.12516307830810547	OMIM:121201	OMIM:121201
10863	0.12519143521785736	OMIM:608217	OMIM:608217
10864	0.12527519464492798	OMIM:611634	OMIM:611634
10865	0.1252979040145874	OMIM:613370	OMIM:613370
10866	0.1253017634153366	OMIM:258150	OMIM:258150
10867	0.12531371414661407	OMIM:619161	OMIM:619161
10868	0.1253802329301834	OMIM:613659	OMIM:613659
10869	0.12539422512054443	OMIM:115000	OMIM:115000
10870	0.1254073828458786	OMIM:218050	OMIM:218050
10871	0.12549525499343872	ORPHA:177926	ORPHA:177926
10872	0.12549777328968048	OMIM:615040	OMIM:615040
10873	0.12553314864635468	OMIM:146830	OMIM:146830
10874	0.12555468082427979	OMIM:614430	OMIM:614430
10875	0.12559041380882263	OMIM:610297	OMIM:610297
10876	0.1256251484155655	OMIM:118350	OMIM:118350
10877	0.12562796473503113	ORPHA:289601	ORPHA:289601
10878	0.12566806375980377	OMIM:618594	OMIM:618594
10879	0.12571099400520325	OMIM:134400	OMIM:134400
10880	0.12578880786895752	OMIM:618883	OMIM:618883
10881	0.12580494582653046	ORPHA:93600	ORPHA:93600
10882	0.12581942975521088	OMIM:619108	OMIM:619108
10883	0.1258276104927063	OMIM:185500	OMIM:185500
10884	0.12586618959903717	ORPHA:2202	ORPHA:2202
10885	0.12593849003314972	OMIM:619538	OMIM:619538
10886	0.1259520947933197	OMIM:609048	OMIM:609048
10887	0.1260271817445755	OMIM:601682	OMIM:601682
10888	0.12606653571128845	OMIM:611363	OMIM:611363
10889	0.1260780394077301	OMIM:615327	OMIM:615327
10890	0.12610842287540436	ORPHA:3002	ORPHA:3002
10891	0.126120924949646	OMIM:165680	OMIM:165680
10892	0.12622696161270142	OMIM:614687	OMIM:614687
10893	0.12628571689128876	OMIM:619011	OMIM:619011
10894	0.12628933787345886	OMIM:611498	OMIM:611498
10895	0.12632323801517487	OMIM:129000	OMIM:129000
10896	0.1263258010149002	OMIM:102530	OMIM:102530
10897	0.12637926638126373	OMIM:273150	OMIM:273150
10898	0.1264122724533081	OMIM:617214	OMIM:617214
10899	0.12643583118915558	OMIM:609289	OMIM:609289
10900	0.126517653465271	OMIM:608180	OMIM:608180
10901	0.12655790150165558	OMIM:612446	OMIM:612446
10902	0.12656112015247345	OMIM:175860	OMIM:175860
10903	0.1266760230064392	OMIM:301083	OMIM:301083
10904	0.1267017275094986	OMIM:617712	OMIM:617712
10905	0.12671035528182983	ORPHA:493	ORPHA:493
10906	0.1267743855714798	OMIM:115665	OMIM:115665
10907	0.1268029361963272	OMIM:187501	OMIM:187501
10908	0.1268843114376068	ORPHA:315	ORPHA:315
10909	0.1269054412841797	OMIM:243050	OMIM:243050
10910	0.12694507837295532	OMIM:300716	OMIM:300716
10911	0.1270148903131485	OMIM:602723	OMIM:602723
10912	0.12706108391284943	OMIM:138800	OMIM:138800
10913	0.12708988785743713	OMIM:187950	OMIM:187950
10914	0.12715157866477966	OMIM:610227	OMIM:610227
10915	0.12717530131340027	OMIM:127700	OMIM:127700
10916	0.12723368406295776	OMIM:604498	OMIM:604498
10917	0.12725265324115753	OMIM:615436	OMIM:615436
10918	0.12732964754104614	OMIM:614496	OMIM:614496
10919	0.1273297518491745	OMIM:604403	OMIM:604403
10920	0.1273479163646698	OMIM:619935	OMIM:619935
10921	0.12734819948673248	OMIM:609621	OMIM:609621
10922	0.1274983286857605	OMIM:617409	OMIM:617409
10923	0.12750616669654846	OMIM:614832	OMIM:614832
10924	0.12763208150863647	DECIPHER:43	DECIPHER:43
10925	0.12763725221157074	OMIM:610713	OMIM:610713
10926	0.12764960527420044	ORPHA:50942	ORPHA:50942
10927	0.1277703493833542	OMIM:613863	OMIM:613863
10928	0.12777191400527954	OMIM:272700	OMIM:272700
10929	0.12789741158485413	ORPHA:701	ORPHA:701
10930	0.12793049216270447	OMIM:614103	OMIM:614103
10931	0.12793225049972534	ORPHA:85169	ORPHA:85169
10932	0.12794117629528046	ORPHA:1872	ORPHA:1872
10933	0.1279516965150833	OMIM:613144	OMIM:613144
10934	0.12809023261070251	OMIM:600807	OMIM:600807
10935	0.128099724650383	OMIM:607151	OMIM:607151
10936	0.128111332654953	OMIM:254600	OMIM:254600
10937	0.1281275451183319	OMIM:609006	OMIM:609006
10938	0.12818922102451324	OMIM:612356	OMIM:612356
10939	0.1282051056623459	OMIM:616631	OMIM:616631
10940	0.12824878096580505	ORPHA:48	ORPHA:48
10941	0.12828461825847626	OMIM:144150	OMIM:144150
10942	0.12830771505832672	OMIM:192000	OMIM:192000
10943	0.1283581405878067	OMIM:192700	OMIM:192700
10944	0.12836231291294098	OMIM:163600	OMIM:163600
10945	0.12843143939971924	OMIM:613737	OMIM:613737
10946	0.12847095727920532	OMIM:189150	OMIM:189150
10947	0.12853404879570007	OMIM:108725	OMIM:108725
10948	0.12856602668762207	OMIM:128700	OMIM:128700
10949	0.1286986768245697	OMIM:613013	OMIM:613013
10950	0.12877380847930908	OMIM:271220	OMIM:271220
10951	0.12879866361618042	OMIM:303800	OMIM:303800
10952	0.12886406481266022	OMIM:613912	OMIM:613912
10953	0.12896323204040527	OMIM:601606	OMIM:601606
10954	0.12901654839515686	ORPHA:87884	ORPHA:87884
10955	0.1290205717086792	OMIM:614279	OMIM:614279
10956	0.1291549652814865	OMIM:618074	OMIM:618074
10957	0.12927106022834778	OMIM:620049	OMIM:620049
10958	0.1293143332004547	OMIM:613029	OMIM:613029
10959	0.12933272123336792	ORPHA:199267	ORPHA:199267
10960	0.12934015691280365	ORPHA:488191	ORPHA:488191
10961	0.1293506771326065	ORPHA:859	ORPHA:859
10962	0.12936677038669586	OMIM:130600	OMIM:130600
10963	0.12938329577445984	OMIM:306300	OMIM:306300
10964	0.12943826615810394	OMIM:142630	OMIM:142630
10965	0.12947143614292145	OMIM:611493	OMIM:611493
10966	0.1295003443956375	OMIM:267740	OMIM:267740
10967	0.12953080236911774	OMIM:178300	OMIM:178300
10968	0.1295374035835266	OMIM:618745	OMIM:618745
10969	0.12953810393810272	OMIM:600496	OMIM:600496
10970	0.12957943975925446	OMIM:611521	OMIM:611521
10971	0.12958171963691711	OMIM:609140	OMIM:609140
10972	0.12961049377918243	OMIM:601977	OMIM:601977
10973	0.12968319654464722	ORPHA:3347	ORPHA:3347
10974	0.12970343232154846	ORPHA:399805	ORPHA:399805
10975	0.129817396402359	OMIM:155755	OMIM:155755
10976	0.12986108660697937	OMIM:611284	OMIM:611284
10977	0.12987950444221497	OMIM:147350	OMIM:147350
10978	0.12988950312137604	OMIM:215500	OMIM:215500
10979	0.129903644323349	ORPHA:95626	ORPHA:95626
10980	0.1299707293510437	OMIM:264080	OMIM:264080
10981	0.12998630106449127	OMIM:206200	OMIM:206200
10982	0.1300022155046463	ORPHA:71276	ORPHA:71276
10983	0.13002632558345795	OMIM:616511	OMIM:616511
10984	0.13002939522266388	OMIM:615274	OMIM:615274
10985	0.13004004955291748	OMIM:617520	OMIM:617520
10986	0.13007010519504547	OMIM:614042	OMIM:614042
10987	0.13007259368896484	OMIM:613780	OMIM:613780
10988	0.1300787627696991	OMIM:257400	OMIM:257400
10989	0.1301312893629074	OMIM:614491	OMIM:614491
10990	0.13021038472652435	OMIM:612775	OMIM:612775
10991	0.13025686144828796	OMIM:600084	OMIM:600084
10992	0.1302981972694397	ORPHA:93404	ORPHA:93404
10993	0.13040947914123535	OMIM:609620	OMIM:609620
10994	0.1304403692483902	ORPHA:90157	ORPHA:90157
10995	0.1304442137479782	OMIM:212130	OMIM:212130
10996	0.13045567274093628	ORPHA:2593	ORPHA:2593
10997	0.13055504858493805	OMIM:243080	OMIM:243080
10998	0.13059543073177338	OMIM:617959	OMIM:617959
10999	0.13061434030532837	OMIM:614691	OMIM:614691
11000	0.13071750104427338	OMIM:235800	OMIM:235800
11001	0.1307336539030075	OMIM:616059	OMIM:616059
11002	0.13075795769691467	OMIM:620104	OMIM:620104
11003	0.1308043748140335	ORPHA:130	ORPHA:130
11004	0.13094234466552734	OMIM:600512	OMIM:600512
11005	0.13096033036708832	OMIM:277180	OMIM:277180
11006	0.1310482621192932	OMIM:176410	OMIM:176410
11007	0.13107635080814362	ORPHA:206599	ORPHA:206599
11008	0.13126124441623688	OMIM:610460	OMIM:610460
11009	0.1313139796257019	OMIM:605115	OMIM:605115
11010	0.13131502270698547	OMIM:601144	OMIM:601144
11011	0.13138273358345032	ORPHA:2040	ORPHA:2040
11012	0.13144932687282562	OMIM:173590	OMIM:173590
11013	0.13145865499973297	OMIM:601449	OMIM:601449
11014	0.13147762417793274	OMIM:119570	OMIM:119570
11015	0.13150054216384888	OMIM:613955	OMIM:613955
11016	0.13150176405906677	OMIM:615999	OMIM:615999
11017	0.13152965903282166	OMIM:617874	OMIM:617874
11018	0.1315411776304245	OMIM:136120	OMIM:136120
11019	0.1315479278564453	OMIM:604233	OMIM:604233
11020	0.13156218826770782	ORPHA:145	ORPHA:145
11021	0.13161827623844147	OMIM:613711	OMIM:613711
11022	0.13166217505931854	OMIM:602071	OMIM:602071
11023	0.13167594373226166	OMIM:618312	OMIM:618312
11024	0.13168738782405853	OMIM:177820	OMIM:177820
11025	0.1317276507616043	ORPHA:587	ORPHA:587
11026	0.13182395696640015	OMIM:128500	OMIM:128500
11026	0.13182395696640015	OMIM:128600	OMIM:128600
11026	0.13182395696640015	OMIM:165670	OMIM:165670
11026	0.13182395696640015	OMIM:128290	OMIM:128290
11026	0.13182395696640015	OMIM:133500	OMIM:133500
11031	0.13194821774959564	OMIM:607200	OMIM:607200
11032	0.13195455074310303	OMIM:607488	OMIM:607488
11033	0.13195522129535675	OMIM:618751	OMIM:618751
11034	0.13197563588619232	ORPHA:95429	ORPHA:95429
11035	0.13207688927650452	OMIM:168900	OMIM:168900
11036	0.1320793628692627	OMIM:188470	OMIM:188470
11037	0.13221517205238342	OMIM:131440	OMIM:131440
11038	0.13232409954071045	OMIM:300818	OMIM:300818
11039	0.1324031949043274	OMIM:614344	OMIM:614344
11040	0.1324048638343811	OMIM:190600	OMIM:190600
11041	0.13245874643325806	OMIM:617075	OMIM:617075
11042	0.13253311812877655	ORPHA:93109	ORPHA:93109
11043	0.13253922760486603	OMIM:160750	OMIM:160750
11044	0.13254906237125397	ORPHA:94064	ORPHA:94064
11045	0.13261926174163818	OMIM:167000	OMIM:167000
11046	0.1326761096715927	OMIM:603373	OMIM:603373
11047	0.13272029161453247	OMIM:609622	OMIM:609622
11048	0.13276128470897675	OMIM:190410	OMIM:190410
11049	0.13276712596416473	OMIM:245340	OMIM:245340
11050	0.13280089199543	OMIM:609253	OMIM:609253
11050	0.13280089199543	OMIM:121210	OMIM:121210
11052	0.13281501829624176	OMIM:613071	OMIM:613071
11053	0.13293659687042236	OMIM:302600	OMIM:302600
11054	0.13299185037612915	OMIM:610021	OMIM:610021
11055	0.13307055830955505	OMIM:254700	OMIM:254700
11056	0.13310082256793976	OMIM:616806	OMIM:616806
11057	0.13328129053115845	OMIM:607832	OMIM:607832
11058	0.13340066373348236	OMIM:300807	OMIM:300807
11059	0.13352662324905396	OMIM:613978	OMIM:613978
11060	0.13358035683631897	ORPHA:242	ORPHA:242
11061	0.13361585140228271	ORPHA:50943	ORPHA:50943
11062	0.13369369506835938	OMIM:615848	OMIM:615848
11063	0.13370156288146973	OMIM:608988	OMIM:608988
11064	0.13383229076862335	OMIM:614782	OMIM:614782
11065	0.13386201858520508	OMIM:312000	OMIM:312000
11066	0.13388000428676605	OMIM:619271	OMIM:619271
11067	0.13392141461372375	ORPHA:98806	ORPHA:98806
11068	0.1339629888534546	OMIM:612359	OMIM:612359
11069	0.13396725058555603	OMIM:188050	OMIM:188050
11070	0.13401362299919128	ORPHA:231393	ORPHA:231393
11071	0.1340189427137375	OMIM:607107	OMIM:607107
11072	0.13405942916870117	OMIM:602068	OMIM:602068
11073	0.13428813219070435	OMIM:108770	OMIM:108770
11074	0.1343003511428833	OMIM:619145	OMIM:619145
11075	0.13447369635105133	OMIM:274200	OMIM:274200
11076	0.13449718058109283	OMIM:128710	OMIM:128710
11077	0.1344994157552719	ORPHA:263458	ORPHA:263458
11078	0.13456840813159943	OMIM:212070	OMIM:212070
11079	0.13464273512363434	OMIM:309200	OMIM:309200
11080	0.1347447633743286	ORPHA:112	ORPHA:112
11081	0.13492704927921295	ORPHA:2989	ORPHA:2989
11082	0.13502904772758484	ORPHA:183713	ORPHA:183713
11083	0.13504758477210999	OMIM:551000	OMIM:551000
11084	0.13515204191207886	OMIM:614891	OMIM:614891
11085	0.1351863592863083	OMIM:612076	OMIM:612076
11086	0.13521668314933777	OMIM:620364	OMIM:620364
11087	0.13530512154102325	OMIM:613796	OMIM:613796
11088	0.13537579774856567	OMIM:613827	OMIM:613827
11089	0.13537698984146118	OMIM:187390	OMIM:187390
11090	0.13539768755435944	OMIM:170900	OMIM:170900
11091	0.13540449738502502	OMIM:181800	OMIM:181800
11092	0.13545265793800354	ORPHA:79152	ORPHA:79152
11093	0.1354781985282898	ORPHA:447877	ORPHA:447877
11094	0.13557679951190948	OMIM:308220	OMIM:308220
11095	0.1355903595685959	OMIM:301051	OMIM:301051
11096	0.13561049103736877	OMIM:314560	OMIM:314560
11097	0.13568256795406342	DECIPHER:62	DECIPHER:62
11098	0.1357051134109497	OMIM:616839	OMIM:616839
11099	0.13571278750896454	OMIM:603529	OMIM:603529
11100	0.13573145866394043	OMIM:300802	OMIM:300802
11101	0.13587607443332672	OMIM:615892	OMIM:615892
11102	0.1358780413866043	OMIM:119550	OMIM:119550
11103	0.13605216145515442	OMIM:258100	OMIM:258100
11103	0.13605216145515442	OMIM:613411	OMIM:613411
11105	0.13607272505760193	OMIM:613107	OMIM:613107
11106	0.13622911274433136	OMIM:611364	OMIM:611364
11107	0.13626448810100555	OMIM:615551	OMIM:615551
11108	0.13632352650165558	OMIM:614337	OMIM:614337
11109	0.13632506132125854	ORPHA:458798	ORPHA:458798
11110	0.13642437756061554	OMIM:185460	OMIM:185460
11111	0.13654282689094543	OMIM:132090	OMIM:132090
11112	0.13657817244529724	OMIM:602477	OMIM:602477
11113	0.13665777444839478	OMIM:400043	OMIM:400043
11114	0.136815145611763	OMIM:126600	OMIM:126600
11115	0.1368378847837448	OMIM:137900	OMIM:137900
11116	0.13690119981765747	OMIM:611631	OMIM:611631
11117	0.1369413286447525	OMIM:272650	OMIM:272650
11118	0.13695482909679413	OMIM:314380	OMIM:314380
11119	0.13696111738681793	OMIM:618231	OMIM:618231
11120	0.13700193166732788	OMIM:619177	OMIM:619177
11121	0.1370898336172104	ORPHA:247798	ORPHA:247798
11122	0.13716699182987213	OMIM:107600	OMIM:107600
11123	0.13718083500862122	OMIM:612119	OMIM:612119
11124	0.13719074428081512	OMIM:620177	OMIM:620177
11125	0.1372639387845993	OMIM:209050	OMIM:209050
11126	0.13730745017528534	OMIM:310800	OMIM:310800
11127	0.1373249739408493	OMIM:615081	OMIM:615081
11128	0.13739131391048431	OMIM:606719	OMIM:606719
11129	0.13751821219921112	OMIM:600669	OMIM:600669
11130	0.13752256333827972	OMIM:125630	OMIM:125630
11131	0.13753284513950348	ORPHA:492	ORPHA:492
11132	0.13758443295955658	OMIM:301010	OMIM:301010
11133	0.1379118710756302	ORPHA:231249	ORPHA:231249
11134	0.13796404004096985	OMIM:300436	OMIM:300436
11135	0.13811732828617096	OMIM:254150	OMIM:254150
11136	0.13812100887298584	OMIM:177100	OMIM:177100
11137	0.1381603330373764	OMIM:166800	OMIM:166800
11138	0.13820794224739075	OMIM:140600	OMIM:140600
11139	0.1382320672273636	OMIM:619130	OMIM:619130
11140	0.13828863203525543	OMIM:300211	OMIM:300211
11141	0.13841621577739716	ORPHA:45	ORPHA:45
11142	0.13846194744110107	OMIM:144250	OMIM:144250
11143	0.13853669166564941	OMIM:118000	OMIM:118000
11144	0.13855493068695068	OMIM:610153	OMIM:610153
11145	0.1386367827653885	OMIM:102000	OMIM:102000
11146	0.1386408656835556	OMIM:609322	OMIM:609322
11147	0.13864299654960632	OMIM:212790	OMIM:212790
11148	0.1387835294008255	OMIM:619102	OMIM:619102
11149	0.13878896832466125	OMIM:114550	OMIM:114550
11150	0.1388305276632309	OMIM:613820	OMIM:613820
11151	0.1388658583164215	OMIM:616436	OMIM:616436
11152	0.13895051181316376	ORPHA:157997	ORPHA:157997
11153	0.13900995254516602	OMIM:147400	OMIM:147400
11154	0.1391458362340927	OMIM:614164	OMIM:614164
11155	0.13916908204555511	OMIM:603964	OMIM:603964
11156	0.13920950889587402	OMIM:125540	OMIM:125540
11156	0.13920950889587402	OMIM:167950	OMIM:167950
11156	0.13920950889587402	OMIM:186600	OMIM:186600
11156	0.13920950889587402	OMIM:120450	OMIM:120450
11156	0.13920950889587402	OMIM:147540	OMIM:147540
11156	0.13920950889587402	OMIM:609649	OMIM:609649
11156	0.13920950889587402	OMIM:102350	OMIM:102350
11156	0.13920950889587402	OMIM:125600	OMIM:125600
11156	0.13920950889587402	OMIM:177350	OMIM:177350
11156	0.13920950889587402	OMIM:114140	OMIM:114140
11156	0.13920950889587402	OMIM:115300	OMIM:115300
11156	0.13920950889587402	OMIM:151620	OMIM:151620
11168	0.1392400562763214	OMIM:158250	OMIM:158250
11169	0.13924719393253326	OMIM:180600	OMIM:180600
11169	0.13924719393253326	OMIM:190340	OMIM:190340
11171	0.13927066326141357	OMIM:182200	OMIM:182200
11172	0.13930393755435944	OMIM:181030	OMIM:181030
11173	0.13937081396579742	OMIM:613765	OMIM:613765
11174	0.13941368460655212	OMIM:608354	OMIM:608354
11175	0.13960637152194977	ORPHA:2110	ORPHA:2110
11176	0.13961270451545715	OMIM:129750	OMIM:129750
11177	0.13965573906898499	OMIM:117100	OMIM:117100
11178	0.13967223465442657	OMIM:608232	OMIM:608232
11179	0.1396999955177307	OMIM:211980	OMIM:211980
11180	0.13971807062625885	ORPHA:1566	ORPHA:1566
11181	0.13973158597946167	OMIM:600165	OMIM:600165
11182	0.13976940512657166	OMIM:212160	OMIM:212160
11183	0.13980263471603394	OMIM:616461	OMIM:616461
11184	0.13984209299087524	OMIM:615591	OMIM:615591
11185	0.13987357914447784	OMIM:611031	OMIM:611031
11186	0.13991393148899078	OMIM:618112	OMIM:618112
11187	0.13993123173713684	OMIM:137800	OMIM:137800
11188	0.13996121287345886	OMIM:300273	OMIM:300273
11189	0.13997787237167358	OMIM:109800	OMIM:109800
11190	0.1400720626115799	OMIM:614889	OMIM:614889
11191	0.140083909034729	OMIM:155255	OMIM:155255
11192	0.14015831053256989	ORPHA:660	ORPHA:660
11193	0.140189528465271	OMIM:159500	OMIM:159500
11193	0.140189528465271	OMIM:164185	OMIM:164185
11195	0.1402450054883957	OMIM:604288	OMIM:604288
11195	0.1402450054883957	OMIM:609915	OMIM:609915
11197	0.14038622379302979	OMIM:614050	OMIM:614050
11198	0.14041447639465332	OMIM:606661	OMIM:606661
11198	0.14041447639465332	OMIM:606660	OMIM:606660
11200	0.14044496417045593	OMIM:606785	OMIM:606785
11201	0.14055219292640686	OMIM:618884	OMIM:618884
11202	0.14063036441802979	OMIM:604060	OMIM:604060
11202	0.14063036441802979	OMIM:603098	OMIM:603098
11204	0.14063189923763275	OMIM:601518	OMIM:601518
11205	0.14066238701343536	OMIM:219050	OMIM:219050
11206	0.14068371057510376	OMIM:609549	OMIM:609549
11207	0.14069515466690063	OMIM:174600	OMIM:174600
11208	0.14077472686767578	OMIM:108700	OMIM:108700
11209	0.14082185924053192	ORPHA:51083	ORPHA:51083
11210	0.14087830483913422	OMIM:614936	OMIM:614936
11211	0.14088478684425354	ORPHA:2841	ORPHA:2841
11212	0.14095035195350647	OMIM:619515	OMIM:619515
11213	0.1409749984741211	OMIM:236000	OMIM:236000
11214	0.14100058376789093	OMIM:128000	OMIM:128000
11215	0.14103645086288452	OMIM:260000	OMIM:260000
11216	0.1412201076745987	OMIM:125850	OMIM:125850
11217	0.14122025668621063	ORPHA:464440	ORPHA:464440
11218	0.14125779271125793	OMIM:612416	OMIM:612416
11219	0.14137642085552216	OMIM:613074	OMIM:613074
11220	0.14146514236927032	OMIM:618219	OMIM:618219
11221	0.14153219759464264	OMIM:610698	OMIM:610698
11222	0.14153555035591125	OMIM:600975	OMIM:600975
11223	0.14161887764930725	OMIM:612004	OMIM:612004
11224	0.14161938428878784	OMIM:600335	OMIM:600335
11225	0.14169657230377197	OMIM:114600	OMIM:114600
11226	0.14172250032424927	ORPHA:85295	ORPHA:85295
11227	0.14176639914512634	OMIM:610069	OMIM:610069
11228	0.14186210930347443	OMIM:156520	OMIM:156520
11229	0.14191098511219025	OMIM:262890	OMIM:262890
11230	0.1419624239206314	OMIM:149300	OMIM:149300
11231	0.1419840306043625	OMIM:619094	OMIM:619094
11232	0.14215154945850372	ORPHA:279882	ORPHA:279882
11233	0.1421583890914917	OMIM:192200	OMIM:192200
11234	0.14228229224681854	OMIM:277200	OMIM:277200
11235	0.14229531586170197	OMIM:615529	OMIM:615529
11236	0.14231199026107788	OMIM:301059	OMIM:301059
11237	0.14231610298156738	ORPHA:316	ORPHA:316
11238	0.14234162867069244	OMIM:618664	OMIM:618664
11239	0.1423463225364685	OMIM:611571	OMIM:611571
11240	0.1424732655286789	OMIM:608456	OMIM:608456
11241	0.14250187575817108	OMIM:308905	OMIM:308905
11242	0.1425178349018097	OMIM:211800	OMIM:211800
11243	0.14264944195747375	OMIM:137040	OMIM:137040
11243	0.14264944195747375	OMIM:601228	OMIM:601228
11245	0.14269809424877167	OMIM:610382	OMIM:610382
11246	0.142718106508255	OMIM:237550	OMIM:237550
11247	0.1427515298128128	OMIM:203330	OMIM:203330
11248	0.1428312361240387	OMIM:205700	OMIM:205700
11249	0.14288467168807983	OMIM:605074	OMIM:605074
11250	0.1430269330739975	OMIM:608808	OMIM:608808
11251	0.14304836094379425	OMIM:173580	OMIM:173580
11252	0.14318989217281342	ORPHA:2287	ORPHA:2287
11253	0.14322790503501892	ORPHA:93599	ORPHA:93599
11254	0.14333151280879974	OMIM:126500	OMIM:126500
11254	0.14333151280879974	OMIM:167600	OMIM:167600
11254	0.14333151280879974	OMIM:178350	OMIM:178350
11254	0.14333151280879974	OMIM:115400	OMIM:115400
11254	0.14333151280879974	OMIM:189000	OMIM:189000
11254	0.14333151280879974	OMIM:158100	OMIM:158100
11254	0.14333151280879974	OMIM:189200	OMIM:189200
11254	0.14333151280879974	OMIM:600356	OMIM:600356
11254	0.14333151280879974	OMIM:189100	OMIM:189100
11263	0.14334170520305634	OMIM:611630	OMIM:611630
11264	0.1433591991662979	OMIM:124300	OMIM:124300
11265	0.14349772036075592	OMIM:206300	OMIM:206300
11266	0.14354825019836426	OMIM:132990	OMIM:132990
11267	0.14366160333156586	ORPHA:82	ORPHA:82
11268	0.14387159049510956	OMIM:267800	OMIM:267800
11269	0.1439182460308075	OMIM:217600	OMIM:217600
11270	0.1439564973115921	OMIM:609820	OMIM:609820
11271	0.14395879209041595	OMIM:616780	OMIM:616780
11272	0.1440347135066986	OMIM:616106	OMIM:616106
11273	0.14406903088092804	ORPHA:91132	ORPHA:91132
11274	0.14417287707328796	OMIM:190500	OMIM:190500
11275	0.14425614476203918	OMIM:125530	OMIM:125530
11276	0.14427635073661804	OMIM:601004	OMIM:601004
11277	0.14428015053272247	OMIM:601547	OMIM:601547
11278	0.14438366889953613	OMIM:140500	OMIM:140500
11279	0.1443987488746643	OMIM:617981	OMIM:617981
11279	0.1443987488746643	OMIM:617980	OMIM:617980
11281	0.14446178078651428	OMIM:613211	OMIM:613211
11282	0.14449837803840637	OMIM:142309	OMIM:142309
11283	0.1445310413837433	OMIM:189230	OMIM:189230
11284	0.14455555379390717	ORPHA:95707	ORPHA:95707
11285	0.14456267654895782	OMIM:162900	OMIM:162900
11286	0.14459136128425598	OMIM:276901	OMIM:276901
11286	0.14459136128425598	OMIM:605472	OMIM:605472
11288	0.14477363228797913	ORPHA:867	ORPHA:867
11289	0.14483653008937836	OMIM:617907	OMIM:617907
11290	0.14492186903953552	OMIM:188030	OMIM:188030
11291	0.1449798345565796	ORPHA:35122	ORPHA:35122
11292	0.14509892463684082	OMIM:603956	OMIM:603956
11293	0.14523793756961823	OMIM:238950	OMIM:238950
11294	0.1452598124742508	OMIM:608645	OMIM:608645
11295	0.14534206688404083	OMIM:613108	OMIM:613108
11296	0.14551544189453125	OMIM:179850	OMIM:179850
11297	0.14552384614944458	OMIM:610102	OMIM:610102
11298	0.1456480324268341	OMIM:143465	OMIM:143465
11299	0.1456500142812729	OMIM:173600	OMIM:173600
11300	0.14570756256580353	ORPHA:214	ORPHA:214
11301	0.14577606320381165	OMIM:615360	OMIM:615360
11302	0.14579476416110992	OMIM:614714	OMIM:614714
11303	0.14590045809745789	OMIM:158800	OMIM:158800
11304	0.14592546224594116	ORPHA:99926	ORPHA:99926
11305	0.14601370692253113	OMIM:244100	OMIM:244100
11305	0.14601370692253113	OMIM:213500	OMIM:213500
11305	0.14601370692253113	OMIM:222500	OMIM:222500
11308	0.1461755633354187	OMIM:108950	OMIM:108950
11309	0.14634335041046143	ORPHA:675	ORPHA:675
11310	0.1463596671819687	OMIM:604827	OMIM:604827
11311	0.14650876820087433	OMIM:167300	OMIM:167300
11312	0.14664757251739502	OMIM:309840	OMIM:309840
11313	0.14675641059875488	OMIM:616340	OMIM:616340
11313	0.14675641059875488	OMIM:608394	OMIM:608394
11315	0.14677157998085022	OMIM:302400	OMIM:302400
11316	0.14682336151599884	OMIM:614433	OMIM:614433
11317	0.1469074934720993	OMIM:143870	OMIM:143870
11318	0.14693477749824524	OMIM:184200	OMIM:184200
11319	0.14698152244091034	OMIM:238320	OMIM:238320
11320	0.14699196815490723	ORPHA:71519	ORPHA:71519
11321	0.14739248156547546	OMIM:182280	OMIM:182280
11322	0.14742827415466309	OMIM:238350	OMIM:238350
11323	0.14758458733558655	OMIM:618352	OMIM:618352
11324	0.147607684135437	OMIM:182970	OMIM:182970
11325	0.1476229429244995	OMIM:155200	OMIM:155200
11326	0.14766231179237366	OMIM:600668	OMIM:600668
11327	0.14767299592494965	OMIM:607683	OMIM:607683
