rank	score	disease_name	disease_identifier
10673	0.19677546620368958	OMIM:206550	OMIM:206550
10674	0.19678837060928345	OMIM:146160	OMIM:146160
10675	0.19680289924144745	OMIM:615277	OMIM:615277
10676	0.19682757556438446	ORPHA:79148	ORPHA:79148
10677	0.19683170318603516	ORPHA:140905	ORPHA:140905
10678	0.1968446969985962	OMIM:604307	OMIM:604307
10679	0.19691143929958344	OMIM:160750	OMIM:160750
10680	0.19691230356693268	ORPHA:99967	ORPHA:99967
10681	0.19692857563495636	ORPHA:281127	ORPHA:281127
10682	0.1969834566116333	OMIM:175450	OMIM:175450
10683	0.19702519476413727	OMIM:161470	OMIM:161470
10683	0.19702519476413727	OMIM:161500	OMIM:161500
10683	0.19702519476413727	OMIM:600757	OMIM:600757
10686	0.19705256819725037	OMIM:615402	OMIM:615402
10687	0.19711363315582275	OMIM:610612	OMIM:610612
10688	0.19713231921195984	OMIM:118005	OMIM:118005
10689	0.19714049994945526	ORPHA:220460	ORPHA:220460
10690	0.19715796411037445	OMIM:615974	OMIM:615974
10691	0.19716501235961914	OMIM:300355	OMIM:300355
10692	0.1971764862537384	ORPHA:1068	ORPHA:1068
10693	0.19721557199954987	ORPHA:163525	ORPHA:163525
10694	0.19722667336463928	OMIM:609800	OMIM:609800
10695	0.1972523033618927	OMIM:233800	OMIM:233800
10696	0.19728854298591614	OMIM:619538	OMIM:619538
10697	0.1973024308681488	OMIM:615728	OMIM:615728
10698	0.19732427597045898	ORPHA:157798	ORPHA:157798
10699	0.19733498990535736	OMIM:605019	OMIM:605019
10700	0.19733639061450958	OMIM:153600	OMIM:153600
10701	0.1974508911371231	OMIM:614149	OMIM:614149
10702	0.197453111410141	ORPHA:2334	ORPHA:2334
10703	0.1975192129611969	ORPHA:180	ORPHA:180
10704	0.19752934575080872	OMIM:177100	OMIM:177100
10705	0.19757191836833954	OMIM:142400	OMIM:142400
10706	0.19768348336219788	OMIM:237500	OMIM:237500
10707	0.19769392907619476	OMIM:300436	OMIM:300436
10708	0.19769610464572906	ORPHA:98807	ORPHA:98807
10709	0.1977349817752838	ORPHA:94064	ORPHA:94064
10710	0.19787049293518066	OMIM:616893	OMIM:616893
10711	0.1978795826435089	ORPHA:480536	ORPHA:480536
10712	0.1980101466178894	OMIM:602078	OMIM:602078
10713	0.1980145275592804	ORPHA:1941	ORPHA:1941
10714	0.19803138077259064	OMIM:206300	OMIM:206300
10715	0.19803594052791595	OMIM:618977	OMIM:618977
10716	0.19804447889328003	ORPHA:399805	ORPHA:399805
10717	0.1981382519006729	ORPHA:2736	ORPHA:2736
10718	0.19813866913318634	ORPHA:139431	ORPHA:139431
10719	0.1981401890516281	ORPHA:250923	ORPHA:250923
10720	0.19816142320632935	OMIM:608232	OMIM:608232
10721	0.19821491837501526	ORPHA:1074	ORPHA:1074
10722	0.198216050863266	OMIM:616428	OMIM:616428
10723	0.19825781881809235	OMIM:619215	OMIM:619215
10723	0.19825781881809235	OMIM:102900	OMIM:102900
10725	0.1982608437538147	OMIM:615551	OMIM:615551
10726	0.1982867270708084	OMIM:614474	OMIM:614474
10727	0.19829607009887695	OMIM:609039	OMIM:609039
10728	0.1983199566602707	OMIM:604717	OMIM:604717
10729	0.19834651052951813	OMIM:162260	OMIM:162260
10730	0.19835826754570007	OMIM:134500	OMIM:134500
10731	0.19837795197963715	OMIM:615779	OMIM:615779
10732	0.19838519394397736	OMIM:185460	OMIM:185460
10733	0.19842681288719177	OMIM:220290	OMIM:220290
10734	0.1984463781118393	OMIM:612433	OMIM:612433
10735	0.19855789840221405	OMIM:610282	OMIM:610282
10736	0.1985948383808136	OMIM:613955	OMIM:613955
10737	0.19861404597759247	OMIM:181800	OMIM:181800
10738	0.19862231612205505	OMIM:605055	OMIM:605055
10739	0.19885574281215668	OMIM:115660	OMIM:115660
10740	0.19886638224124908	OMIM:126850	OMIM:126850
10741	0.19888724386692047	OMIM:618475	OMIM:618475
10742	0.1988895833492279	OMIM:142690	OMIM:142690
10743	0.19891847670078278	ORPHA:402075	ORPHA:402075
10744	0.19893194735050201	OMIM:267740	OMIM:267740
10745	0.19895486533641815	OMIM:613307	OMIM:613307
10746	0.19906379282474518	ORPHA:79151	ORPHA:79151
10747	0.19906726479530334	OMIM:609432	OMIM:609432
10748	0.19909979403018951	OMIM:238320	OMIM:238320
10749	0.19911278784275055	OMIM:176780	OMIM:176780
10750	0.19912518560886383	ORPHA:209943	ORPHA:209943
10751	0.19915340840816498	OMIM:145250	OMIM:145250
10752	0.19919787347316742	OMIM:600962	OMIM:600962
10753	0.19923622906208038	OMIM:181250	OMIM:181250
10754	0.19927170872688293	OMIM:133240	OMIM:133240
10755	0.19928620755672455	OMIM:613765	OMIM:613765
10756	0.1993030160665512	OMIM:193235	OMIM:193235
10757	0.19932988286018372	ORPHA:2200	ORPHA:2200
10758	0.199427530169487	OMIM:617349	OMIM:617349
10759	0.19950392842292786	ORPHA:31709	ORPHA:31709
10760	0.19953693449497223	ORPHA:98769	ORPHA:98769
10761	0.1995844691991806	OMIM:615224	OMIM:615224
10762	0.19963979721069336	ORPHA:75382	ORPHA:75382
10763	0.19964410364627838	OMIM:225200	OMIM:225200
10764	0.19965827465057373	OMIM:169610	OMIM:169610
10765	0.19966262578964233	OMIM:603786	OMIM:603786
10766	0.19967955350875854	OMIM:175510	OMIM:175510
10767	0.19968421757221222	OMIM:619102	OMIM:619102
10768	0.19970348477363586	OMIM:618145	OMIM:618145
10769	0.19971749186515808	OMIM:189150	OMIM:189150
10770	0.19972217082977295	ORPHA:139414	ORPHA:139414
10771	0.19972257316112518	OMIM:618767	OMIM:618767
10772	0.199781134724617	ORPHA:708	ORPHA:708
10773	0.1997826099395752	ORPHA:139450	ORPHA:139450
10774	0.19982606172561646	ORPHA:1228	ORPHA:1228
10775	0.1998385787010193	OMIM:607017	OMIM:607017
10776	0.19987039268016815	OMIM:125050	OMIM:125050
10777	0.19988149404525757	OMIM:260100	OMIM:260100
10778	0.19991524517536163	ORPHA:75373	ORPHA:75373
10779	0.20007839798927307	OMIM:617315	OMIM:617315
10780	0.20012837648391724	OMIM:226100	OMIM:226100
10781	0.20021222531795502	OMIM:617234	OMIM:617234
10782	0.20023654401302338	OMIM:140600	OMIM:140600
10783	0.20027656853199005	ORPHA:88629	ORPHA:88629
10784	0.20033438503742218	OMIM:144650	OMIM:144650
10785	0.20034973323345184	OMIM:614849	OMIM:614849
10786	0.20038925111293793	OMIM:607475	OMIM:607475
10787	0.20040901005268097	OMIM:551000	OMIM:551000
10788	0.20042037963867188	OMIM:165600	OMIM:165600
10789	0.20044679939746857	OMIM:605750	OMIM:605750
10790	0.20045311748981476	OMIM:611038	OMIM:611038
10791	0.2005585879087448	OMIM:171450	OMIM:171450
10792	0.2005678117275238	OMIM:611493	OMIM:611493
10793	0.20062796771526337	OMIM:125850	OMIM:125850
10794	0.2006426453590393	OMIM:121350	OMIM:121350
10795	0.20069682598114014	OMIM:619324	OMIM:619324
10796	0.20072847604751587	ORPHA:63455	ORPHA:63455
10797	0.20073291659355164	OMIM:266120	OMIM:266120
10798	0.2007399946451187	OMIM:600360	OMIM:600360
10799	0.20079673826694489	OMIM:604356	OMIM:604356
10800	0.20083993673324585	OMIM:610420	OMIM:610420
10801	0.20101509988307953	OMIM:312700	OMIM:312700
10802	0.20103120803833008	OMIM:188550	OMIM:188550
10803	0.20103664696216583	ORPHA:93409	ORPHA:93409
10804	0.20104524493217468	OMIM:203000	OMIM:203000
10805	0.20104962587356567	ORPHA:2253	ORPHA:2253
10806	0.2010645866394043	OMIM:190605	OMIM:190605
10807	0.2011023461818695	OMIM:190330	OMIM:190330
10808	0.20111225545406342	OMIM:613325	OMIM:613325
10809	0.20111866295337677	OMIM:143500	OMIM:143500
10810	0.20115625858306885	ORPHA:482	ORPHA:482
10811	0.20116764307022095	OMIM:616814	OMIM:616814
10812	0.20122914016246796	OMIM:179500	OMIM:179500
10813	0.20123834908008575	ORPHA:91132	ORPHA:91132
10814	0.20126375555992126	OMIM:258400	OMIM:258400
10815	0.201307013630867	OMIM:179300	OMIM:179300
10815	0.201307013630867	OMIM:176800	OMIM:176800
10817	0.20133471488952637	OMIM:609255	OMIM:609255
10817	0.20133471488952637	OMIM:604352	OMIM:604352
10819	0.20133528113365173	OMIM:613029	OMIM:613029
10820	0.20134742558002472	OMIM:618555	OMIM:618555
10821	0.20136767625808716	ORPHA:370097	ORPHA:370097
10822	0.20139500498771667	OMIM:616631	OMIM:616631
10823	0.20142024755477905	OMIM:615848	OMIM:615848
10824	0.2014472484588623	OMIM:601200	OMIM:601200
10825	0.20147129893302917	OMIM:138500	OMIM:138500
10826	0.2014821469783783	OMIM:151630	OMIM:151630
10827	0.20148731768131256	OMIM:272700	OMIM:272700
10828	0.2015049308538437	OMIM:614050	OMIM:614050
10829	0.201506108045578	ORPHA:3111	ORPHA:3111
10830	0.20150728523731232	ORPHA:1490	ORPHA:1490
10831	0.20151373744010925	OMIM:275250	OMIM:275250
10832	0.20153959095478058	OMIM:607936	OMIM:607936
10833	0.20160360634326935	OMIM:600316	OMIM:600316
10834	0.2016150951385498	OMIM:192700	OMIM:192700
10835	0.20167450606822968	OMIM:137760	OMIM:137760
10836	0.20167747139930725	OMIM:607829	OMIM:607829
10836	0.20167747139930725	OMIM:610840	OMIM:610840
10838	0.20170985162258148	ORPHA:2838	ORPHA:2838
10839	0.20176981389522552	OMIM:306300	OMIM:306300
10840	0.2017718106508255	OMIM:614344	OMIM:614344
10841	0.2017897367477417	OMIM:276904	OMIM:276904
10842	0.2018011510372162	OMIM:224700	OMIM:224700
10843	0.20180581510066986	OMIM:131440	OMIM:131440
10844	0.20184580981731415	OMIM:614101	OMIM:614101
10845	0.2018527090549469	ORPHA:2091	ORPHA:2091
10846	0.2018793672323227	OMIM:612406	OMIM:612406
10847	0.20188136398792267	OMIM:618410	OMIM:618410
10847	0.20188136398792267	OMIM:618422	OMIM:618422
10847	0.20188136398792267	OMIM:619174	OMIM:619174
10847	0.20188136398792267	OMIM:618481	OMIM:618481
10851	0.20189113914966583	OMIM:121201	OMIM:121201
10852	0.20189176499843597	OMIM:182970	OMIM:182970
10853	0.2019132673740387	OMIM:615439	OMIM:615439
10854	0.20191891491413116	OMIM:611788	OMIM:611788
10855	0.20195579528808594	OMIM:605583	OMIM:605583
10855	0.20195579528808594	OMIM:609965	OMIM:609965
10855	0.20195579528808594	OMIM:618787	OMIM:618787
10855	0.20195579528808594	OMIM:616357	OMIM:616357
10859	0.20196042954921722	OMIM:136480	OMIM:136480
10860	0.20201410353183746	OMIM:167750	OMIM:167750
10861	0.2020406424999237	OMIM:187390	OMIM:187390
10862	0.20204269886016846	OMIM:205000	OMIM:205000
10863	0.20208227634429932	OMIM:309200	OMIM:309200
10864	0.20225638151168823	OMIM:186300	OMIM:186300
10865	0.20231102406978607	OMIM:192000	OMIM:192000
10866	0.20231463015079498	OMIM:607683	OMIM:607683
10866	0.20231463015079498	OMIM:602459	OMIM:602459
10866	0.20231463015079498	OMIM:615649	OMIM:615649
10866	0.20231463015079498	OMIM:606282	OMIM:606282
10866	0.20231463015079498	OMIM:191200	OMIM:191200
10871	0.20237499475479126	OMIM:251505	OMIM:251505
10872	0.20240278542041779	OMIM:617637	OMIM:617637
10872	0.20240278542041779	OMIM:614414	OMIM:614414
10872	0.20240278542041779	OMIM:600971	OMIM:600971
10872	0.20240278542041779	OMIM:617639	OMIM:617639
10872	0.20240278542041779	OMIM:607239	OMIM:607239
10877	0.20243625342845917	OMIM:612838	OMIM:612838
10878	0.2024899125099182	OMIM:121850	OMIM:121850
10879	0.202524334192276	ORPHA:168829	ORPHA:168829
10880	0.20253513753414154	OMIM:188050	OMIM:188050
10881	0.20256902277469635	OMIM:601223	OMIM:601223
10881	0.20256902277469635	OMIM:194470	OMIM:194470
10881	0.20256902277469635	OMIM:168820	OMIM:168820
10884	0.20259055495262146	ORPHA:85295	ORPHA:85295
10885	0.2026730328798294	ORPHA:97341	ORPHA:97341
10886	0.2027229368686676	ORPHA:59181	ORPHA:59181
10887	0.20272473990917206	ORPHA:1447	ORPHA:1447
10888	0.20273959636688232	OMIM:216820	OMIM:216820
10889	0.20279088616371155	OMIM:619182	OMIM:619182
10890	0.20283152163028717	OMIM:613342	OMIM:613342
10891	0.20284239947795868	OMIM:265430	OMIM:265430
10892	0.20288626849651337	OMIM:132100	OMIM:132100
10893	0.20289555191993713	OMIM:605779	OMIM:605779
10894	0.2029072344303131	ORPHA:293621	ORPHA:293621
10895	0.20291998982429504	OMIM:184200	OMIM:184200
10896	0.20292268693447113	OMIM:609741	OMIM:609741
10897	0.2029258757829666	OMIM:615735	OMIM:615735
10898	0.202941432595253	ORPHA:639	ORPHA:639
10899	0.20296433568000793	ORPHA:137599	ORPHA:137599
10900	0.20297585427761078	OMIM:616214	OMIM:616214
10901	0.2029847949743271	OMIM:618952	OMIM:618952
10902	0.203012153506279	OMIM:602068	OMIM:602068
10903	0.20302842557430267	OMIM:300622	OMIM:300622
10904	0.20313189923763275	OMIM:114030	OMIM:114030
10905	0.20318686962127686	ORPHA:2287	ORPHA:2287
10906	0.20319408178329468	OMIM:259500	OMIM:259500
10907	0.2032158225774765	OMIM:166800	OMIM:166800
10908	0.20324838161468506	OMIM:612775	OMIM:612775
10909	0.2033037543296814	OMIM:616117	OMIM:616117
10910	0.20344306528568268	OMIM:619855	OMIM:619855
10911	0.20347148180007935	OMIM:248260	OMIM:248260
10911	0.20347148180007935	OMIM:240400	OMIM:240400
10911	0.20347148180007935	OMIM:204800	OMIM:204800
10911	0.20347148180007935	OMIM:243400	OMIM:243400
10911	0.20347148180007935	OMIM:270425	OMIM:270425
10916	0.20353460311889648	ORPHA:306	ORPHA:306
10917	0.2035500407218933	ORPHA:293381	ORPHA:293381
10918	0.20355430245399475	OMIM:180600	OMIM:180600
10918	0.20355430245399475	OMIM:190340	OMIM:190340
10920	0.20356649160385132	OMIM:611284	OMIM:611284
10921	0.2036072313785553	OMIM:615022	OMIM:615022
10922	0.20374172925949097	OMIM:234820	OMIM:234820
10923	0.2038816213607788	OMIM:122700	OMIM:122700
10923	0.2038816213607788	OMIM:151500	OMIM:151500
10923	0.2038816213607788	OMIM:137500	OMIM:137500
10926	0.2039167881011963	OMIM:618745	OMIM:618745
10927	0.20394209027290344	OMIM:614432	OMIM:614432
10928	0.2039775848388672	OMIM:260910	OMIM:260910
10929	0.20400379598140717	OMIM:313000	OMIM:313000
10930	0.20401404798030853	OMIM:114480	OMIM:114480
10931	0.20402005314826965	ORPHA:98957	ORPHA:98957
10932	0.2040420025587082	OMIM:617596	OMIM:617596
10933	0.20404884219169617	OMIM:188470	OMIM:188470
10934	0.2040531188249588	OMIM:617874	OMIM:617874
10935	0.20412103831768036	OMIM:115000	OMIM:115000
10936	0.2041354775428772	OMIM:144250	OMIM:144250
10937	0.2041512131690979	ORPHA:16	ORPHA:16
10938	0.204168438911438	OMIM:123570	OMIM:123570
10939	0.2042078971862793	OMIM:612359	OMIM:612359
10940	0.2042340338230133	ORPHA:1852	ORPHA:1852
10941	0.20426702499389648	OMIM:600674	OMIM:600674
10942	0.2043113112449646	OMIM:616806	OMIM:616806
10943	0.20431923866271973	ORPHA:163727	ORPHA:163727
10944	0.20439940690994263	OMIM:120000	OMIM:120000
10945	0.2044282704591751	OMIM:619935	OMIM:619935
10946	0.2044566422700882	ORPHA:71519	ORPHA:71519
10947	0.20449452102184296	OMIM:260800	OMIM:260800
10948	0.20452725887298584	OMIM:125852	OMIM:125852
10949	0.20455142855644226	OMIM:137040	OMIM:137040
10949	0.20455142855644226	OMIM:601228	OMIM:601228
10951	0.2046026736497879	ORPHA:60	ORPHA:60
10952	0.20462948083877563	OMIM:616208	OMIM:616208
10953	0.20464235544204712	OMIM:613105	OMIM:613105
10954	0.20464710891246796	OMIM:602082	OMIM:602082
10955	0.20471054315567017	ORPHA:75377	ORPHA:75377
10956	0.20474927127361298	OMIM:618112	OMIM:618112
10957	0.2047720104455948	ORPHA:1208	ORPHA:1208
10958	0.20478633046150208	ORPHA:35737	ORPHA:35737
10959	0.2047892063856125	OMIM:301059	OMIM:301059
10960	0.20482295751571655	OMIM:303400	OMIM:303400
10961	0.20482558012008667	OMIM:145650	OMIM:145650
10962	0.20488549768924713	OMIM:212400	OMIM:212400
10963	0.2049046754837036	ORPHA:242	ORPHA:242
10964	0.20491230487823486	ORPHA:145	ORPHA:145
10965	0.20491327345371246	OMIM:242890	OMIM:242890
10966	0.20492136478424072	ORPHA:85169	ORPHA:85169
10967	0.20504455268383026	OMIM:152550	OMIM:152550
10968	0.2050689309835434	ORPHA:370103	ORPHA:370103
10969	0.20510199666023254	OMIM:109730	OMIM:109730
10970	0.20512324571609497	OMIM:618751	OMIM:618751
10971	0.20512686669826508	OMIM:113200	OMIM:113200
10972	0.20512862503528595	OMIM:610212	OMIM:610212
10972	0.20512862503528595	OMIM:620238	OMIM:620238
10972	0.20512862503528595	OMIM:614861	OMIM:614861
10975	0.20517054200172424	OMIM:300779	OMIM:300779
10976	0.2052159607410431	OMIM:121900	OMIM:121900
10977	0.20523591339588165	ORPHA:126	ORPHA:126
10978	0.20528393983840942	OMIM:619515	OMIM:619515
10979	0.20533552765846252	OMIM:612642	OMIM:612642
10980	0.20538738369941711	OMIM:614337	OMIM:614337
10981	0.20544913411140442	OMIM:611634	OMIM:611634
10982	0.20545844733715057	OMIM:218100	OMIM:218100
10983	0.20546740293502808	OMIM:158800	OMIM:158800
10984	0.20564104616641998	OMIM:142630	OMIM:142630
10985	0.2056632786989212	OMIM:617319	OMIM:617319
10986	0.20566648244857788	OMIM:300589	OMIM:300589
10987	0.20569825172424316	OMIM:619840	OMIM:619840
10988	0.20571592450141907	OMIM:267730	OMIM:267730
10989	0.20574015378952026	ORPHA:75376	ORPHA:75376
10990	0.20578180253505707	ORPHA:1122	ORPHA:1122
10991	0.20578263700008392	ORPHA:1243	ORPHA:1243
10992	0.20579271018505096	ORPHA:1377	ORPHA:1377
10993	0.2058144211769104	ORPHA:157801	ORPHA:157801
10994	0.2058873176574707	OMIM:602086	OMIM:602086
10995	0.20597539842128754	ORPHA:1000	ORPHA:1000
10996	0.20602893829345703	OMIM:132090	OMIM:132090
10997	0.20613044500350952	OMIM:155255	OMIM:155255
10998	0.2061658650636673	OMIM:605074	OMIM:605074
10999	0.2061752825975418	ORPHA:464318	ORPHA:464318
11000	0.2062271684408188	ORPHA:1062	ORPHA:1062
11001	0.20629435777664185	OMIM:613737	OMIM:613737
11002	0.20629701018333435	OMIM:166900	OMIM:166900
11002	0.20629701018333435	OMIM:179650	OMIM:179650
11004	0.20630641281604767	OMIM:180550	OMIM:180550
11005	0.20638740062713623	ORPHA:211017	ORPHA:211017
11006	0.20641669631004333	OMIM:153870	OMIM:153870
11007	0.20644471049308777	ORPHA:3400	ORPHA:3400
11008	0.20647303760051727	OMIM:617205	OMIM:617205
11009	0.20649801194667816	OMIM:270970	OMIM:270970
11010	0.20651845633983612	OMIM:114600	OMIM:114600
11011	0.2065296471118927	OMIM:187510	OMIM:187510
11012	0.2065904289484024	OMIM:193200	OMIM:193200
11013	0.20662179589271545	OMIM:607084	OMIM:607084
11014	0.20662695169448853	ORPHA:3350	ORPHA:3350
11015	0.20664051175117493	OMIM:613856	OMIM:613856
11016	0.20667041838169098	OMIM:244100	OMIM:244100
11016	0.20667041838169098	OMIM:213500	OMIM:213500
11016	0.20667041838169098	OMIM:222500	OMIM:222500
11019	0.2066764086484909	ORPHA:315	ORPHA:315
11020	0.2068096548318863	OMIM:619588	OMIM:619588
11021	0.2068290114402771	ORPHA:1203	ORPHA:1203
11022	0.20692884922027588	ORPHA:2337	ORPHA:2337
11023	0.2069338858127594	OMIM:181030	OMIM:181030
11024	0.20696604251861572	OMIM:176807	OMIM:176807
11025	0.20699702203273773	ORPHA:64734	ORPHA:64734
11026	0.20701195299625397	OMIM:604233	OMIM:604233
11027	0.2070176601409912	OMIM:619672	OMIM:619672
11027	0.2070176601409912	OMIM:619673	OMIM:619673
11029	0.20703870058059692	OMIM:610102	OMIM:610102
11030	0.2072264850139618	OMIM:610265	OMIM:610265
11031	0.20726701617240906	OMIM:615969	OMIM:615969
11032	0.20730742812156677	ORPHA:409	ORPHA:409
11033	0.20734737813472748	OMIM:107100	OMIM:107100
11034	0.20734794437885284	OMIM:185500	OMIM:185500
11035	0.20735302567481995	OMIM:128500	OMIM:128500
11035	0.20735302567481995	OMIM:128600	OMIM:128600
11035	0.20735302567481995	OMIM:165670	OMIM:165670
11035	0.20735302567481995	OMIM:128290	OMIM:128290
11035	0.20735302567481995	OMIM:133500	OMIM:133500
11040	0.2073560655117035	ORPHA:219	ORPHA:219
11041	0.20743730664253235	OMIM:116200	OMIM:116200
11042	0.20745119452476501	ORPHA:411527	ORPHA:411527
11043	0.20746161043643951	ORPHA:51083	ORPHA:51083
11044	0.20747843384742737	ORPHA:1995	ORPHA:1995
11045	0.20752809941768646	OMIM:155600	OMIM:155600
11046	0.2075520008802414	OMIM:252350	OMIM:252350
11047	0.20756793022155762	OMIM:222400	OMIM:222400
11048	0.20759305357933044	OMIM:600807	OMIM:600807
11049	0.2076115608215332	OMIM:612376	OMIM:612376
11050	0.20768265426158905	ORPHA:158008	ORPHA:158008
11051	0.2077009230852127	OMIM:108800	OMIM:108800
11052	0.20770834386348724	OMIM:193240	OMIM:193240
11053	0.20775106549263	ORPHA:93321	ORPHA:93321
11054	0.20777390897274017	OMIM:212130	OMIM:212130
11055	0.20780128240585327	OMIM:300633	OMIM:300633
11056	0.20783035457134247	ORPHA:981	ORPHA:981
11057	0.20787248015403748	ORPHA:587	ORPHA:587
11058	0.20797346532344818	OMIM:617959	OMIM:617959
11059	0.20799057185649872	OMIM:207300	OMIM:207300
11060	0.20801052451133728	OMIM:614779	OMIM:614779
11061	0.2080262154340744	ORPHA:98962	ORPHA:98962
11062	0.2080744504928589	OMIM:613863	OMIM:613863
11063	0.20816592872142792	OMIM:271220	OMIM:271220
11064	0.2081872671842575	OMIM:234000	OMIM:234000
11065	0.20821930468082428	OMIM:155755	OMIM:155755
11066	0.20825788378715515	OMIM:303800	OMIM:303800
11067	0.20830000936985016	OMIM:306930	OMIM:306930
11068	0.2083061933517456	OMIM:115196	OMIM:115196
11069	0.20855897665023804	OMIM:230750	OMIM:230750
11070	0.2087051123380661	OMIM:601682	OMIM:601682
11071	0.20873631536960602	OMIM:119530	OMIM:119530
11072	0.20876817405223846	OMIM:610698	OMIM:610698
11073	0.20876967906951904	OMIM:619094	OMIM:619094
11074	0.20882456004619598	OMIM:117850	OMIM:117850
11075	0.20890317857265472	ORPHA:79129	ORPHA:79129
11076	0.20898699760437012	OMIM:607941	OMIM:607941
11077	0.2090083807706833	OMIM:601144	OMIM:601144
11078	0.20901061594486237	ORPHA:1646	ORPHA:1646
11079	0.20905935764312744	OMIM:614435	OMIM:614435
11080	0.2091321051120758	OMIM:190900	OMIM:190900
11081	0.20917963981628418	OMIM:186200	OMIM:186200
11082	0.20918169617652893	ORPHA:1871	ORPHA:1871
11083	0.2092212438583374	ORPHA:888	ORPHA:888
11084	0.2093084454536438	OMIM:312550	OMIM:312550
11085	0.20932358503341675	ORPHA:1336	ORPHA:1336
11086	0.209421768784523	OMIM:604060	OMIM:604060
11086	0.209421768784523	OMIM:603098	OMIM:603098
11088	0.20945195853710175	OMIM:125530	OMIM:125530
11089	0.20949392020702362	OMIM:618013	OMIM:618013
11090	0.20952312648296356	OMIM:174200	OMIM:174200
11091	0.20955398678779602	ORPHA:91416	ORPHA:91416
11092	0.20956379175186157	OMIM:185900	OMIM:185900
11093	0.20962321758270264	OMIM:108000	OMIM:108000
11094	0.2096269130706787	OMIM:300448	OMIM:300448
11095	0.20963893830776215	OMIM:301051	OMIM:301051
11096	0.2097005546092987	OMIM:615436	OMIM:615436
11097	0.20975251495838165	OMIM:614429	OMIM:614429
11098	0.209756538271904	OMIM:185600	OMIM:185600
11099	0.20982030034065247	OMIM:106230	OMIM:106230
11100	0.20987392961978912	OMIM:255500	OMIM:255500
11101	0.20988820493221283	OMIM:604288	OMIM:604288
11101	0.20988820493221283	OMIM:609915	OMIM:609915
11103	0.20988979935646057	OMIM:615591	OMIM:615591
11104	0.2099519968032837	OMIM:620104	OMIM:620104
11105	0.20996807515621185	OMIM:300758	OMIM:300758
11106	0.21003538370132446	ORPHA:1661	ORPHA:1661
11107	0.21009835600852966	OMIM:129150	OMIM:129150
11107	0.21009835600852966	OMIM:246300	OMIM:246300
11107	0.21009835600852966	OMIM:146850	OMIM:146850
11107	0.21009835600852966	OMIM:103920	OMIM:103920
11111	0.21012169122695923	ORPHA:171673	ORPHA:171673
11112	0.21022313833236694	OMIM:219050	OMIM:219050
11113	0.21024508774280548	OMIM:618664	OMIM:618664
11114	0.21028901636600494	OMIM:105805	OMIM:105805
11115	0.21031853556632996	OMIM:134430	OMIM:134430
11116	0.2103492170572281	OMIM:609006	OMIM:609006
11117	0.2103511393070221	OMIM:145700	OMIM:145700
11118	0.2104213684797287	OMIM:144150	OMIM:144150
11119	0.21050256490707397	OMIM:615674	OMIM:615674
11120	0.21052461862564087	ORPHA:3189	ORPHA:3189
11121	0.21056297421455383	OMIM:146750	OMIM:146750
11122	0.2106538861989975	OMIM:614164	OMIM:614164
11123	0.21068136394023895	OMIM:164750	OMIM:164750
11124	0.21068216860294342	OMIM:165680	OMIM:165680
11125	0.21072900295257568	OMIM:619702	OMIM:619702
11126	0.21075104176998138	OMIM:163500	OMIM:163500
11127	0.21077337861061096	OMIM:154300	OMIM:154300
11128	0.21078649163246155	ORPHA:25968	ORPHA:25968
11129	0.2108033448457718	OMIM:614224	OMIM:614224
11130	0.21085545420646667	OMIM:612717	OMIM:612717
11131	0.21089588105678558	OMIM:148190	OMIM:148190
11132	0.21091894805431366	OMIM:186100	OMIM:186100
11133	0.21096792817115784	OMIM:178900	OMIM:178900
11134	0.21104499697685242	OMIM:149600	OMIM:149600
11135	0.21114064753055573	OMIM:166760	OMIM:166760
11136	0.21114972233772278	OMIM:611771	OMIM:611771
11137	0.21116794645786285	OMIM:190410	OMIM:190410
11138	0.21123069524765015	ORPHA:98881	ORPHA:98881
11139	0.21124328672885895	OMIM:614278	OMIM:614278
11140	0.21130900084972382	OMIM:229800	OMIM:229800
11141	0.21132133901119232	OMIM:609253	OMIM:609253
11141	0.21132133901119232	OMIM:121210	OMIM:121210
11143	0.2113882154226303	OMIM:611597	OMIM:611597
11144	0.21146494150161743	ORPHA:2007	ORPHA:2007
11145	0.2115320861339569	OMIM:613854	OMIM:613854
11146	0.2115587443113327	OMIM:266140	OMIM:266140
11147	0.21156121790409088	OMIM:193230	OMIM:193230
11148	0.2115640938282013	OMIM:156220	OMIM:156220
11148	0.2115640938282013	OMIM:126180	OMIM:126180
11148	0.2115640938282013	OMIM:170980	OMIM:170980
11151	0.2116706222295761	ORPHA:99928	ORPHA:99928
11152	0.21167795360088348	OMIM:175850	OMIM:175850
11153	0.211686909198761	ORPHA:98809	ORPHA:98809
11154	0.21174226701259613	ORPHA:79506	ORPHA:79506
11155	0.21174390614032745	OMIM:616389	OMIM:616389
11156	0.2117880880832672	OMIM:277200	OMIM:277200
11157	0.21179716289043427	OMIM:610713	OMIM:610713
11158	0.21191857755184174	OMIM:619462	OMIM:619462
11159	0.21196798980236053	OMIM:145800	OMIM:145800
11160	0.211978018283844	OMIM:618697	OMIM:618697
11161	0.21201446652412415	OMIM:307830	OMIM:307830
11162	0.21205317974090576	OMIM:618496	OMIM:618496
11163	0.21205781400203705	OMIM:606719	OMIM:606719
11164	0.21207858622074127	OMIM:603956	OMIM:603956
11165	0.21213607490062714	OMIM:618057	OMIM:618057
