rank	score	disease_name	disease_identifier
10107	0.10677160322666168	OMIM:607487	OMIM:607487
10108	0.10679523646831512	OMIM:620280	OMIM:620280
10109	0.10680624842643738	OMIM:231090	OMIM:231090
10110	0.10681754350662231	OMIM:614850	OMIM:614850
10111	0.10685285925865173	OMIM:619789	OMIM:619789
10112	0.10686680674552917	OMIM:122200	OMIM:122200
10113	0.10688428580760956	OMIM:600082	OMIM:600082
10114	0.1069086566567421	OMIM:614420	OMIM:614420
10115	0.10691186785697937	OMIM:614474	OMIM:614474
10116	0.10691691935062408	OMIM:312550	OMIM:312550
10117	0.10695067793130875	OMIM:609647	OMIM:609647
10118	0.1069645956158638	OMIM:275190	OMIM:275190
10119	0.10697568207979202	OMIM:608864	OMIM:608864
10120	0.10699751228094101	OMIM:612240	OMIM:612240
10121	0.10702742636203766	ORPHA:3408	ORPHA:3408
10122	0.10705410689115524	OMIM:600459	OMIM:600459
10123	0.10706143081188202	OMIM:617996	OMIM:617996
10124	0.10706422477960587	OMIM:247800	OMIM:247800
10125	0.10707591474056244	OMIM:241090	OMIM:241090
10126	0.10707764327526093	ORPHA:79	ORPHA:79
10127	0.10715200006961823	ORPHA:147	ORPHA:147
10128	0.10715609788894653	OMIM:614167	OMIM:614167
10129	0.10715872794389725	OMIM:106700	OMIM:106700
10130	0.10719272494316101	OMIM:123320	OMIM:123320
10131	0.10729746520519257	OMIM:607475	OMIM:607475
10132	0.10730211436748505	OMIM:604715	OMIM:604715
10133	0.10731121152639389	OMIM:607482	OMIM:607482
10134	0.10735013335943222	ORPHA:37202	ORPHA:37202
10135	0.10736612975597382	OMIM:619810	OMIM:619810
10136	0.10736636072397232	OMIM:611391	OMIM:611391
10137	0.10737694054841995	OMIM:616445	OMIM:616445
10138	0.10746881365776062	OMIM:616604	OMIM:616604
10139	0.10749885439872742	ORPHA:100069	ORPHA:100069
10140	0.10750175267457962	OMIM:613824	OMIM:613824
10141	0.10754655301570892	OMIM:612580	OMIM:612580
10142	0.10756592452526093	OMIM:119530	OMIM:119530
10143	0.10756918042898178	OMIM:185020	OMIM:185020
10144	0.10757256299257278	ORPHA:99105	ORPHA:99105
10145	0.10758925974369049	OMIM:601386	OMIM:601386
10146	0.10759615153074265	OMIM:617116	OMIM:617116
10147	0.10760224610567093	OMIM:604370	OMIM:604370
10148	0.10760996490716934	OMIM:301200	OMIM:301200
10149	0.10764648020267487	OMIM:187800	OMIM:187800
10150	0.10766001045703888	ORPHA:98797	ORPHA:98797
10151	0.10767845064401627	OMIM:605041	OMIM:605041
10152	0.10768600553274155	OMIM:614823	OMIM:614823
10153	0.1077207624912262	OMIM:183840	OMIM:183840
10154	0.10772251337766647	OMIM:118600	OMIM:118600
10155	0.1077314242720604	OMIM:615963	OMIM:615963
10156	0.10773380100727081	OMIM:612924	OMIM:612924
10157	0.10774196684360504	OMIM:192600	OMIM:192600
10158	0.10777826607227325	OMIM:259650	OMIM:259650
10159	0.10780169069766998	OMIM:619009	OMIM:619009
10160	0.10781408101320267	OMIM:268150	OMIM:268150
10161	0.10782190412282944	OMIM:141405	OMIM:141405
10162	0.10783007740974426	OMIM:614335	OMIM:614335
10163	0.10783465206623077	OMIM:300834	OMIM:300834
10164	0.1078425794839859	OMIM:618420	OMIM:618420
10165	0.10784465074539185	OMIM:605594	OMIM:605594
10166	0.10787247866392136	OMIM:618386	OMIM:618386
10167	0.10787539929151535	ORPHA:1208	ORPHA:1208
10168	0.1078830361366272	OMIM:601072	OMIM:601072
10169	0.10790352523326874	ORPHA:3093	ORPHA:3093
10170	0.10792750120162964	OMIM:613743	OMIM:613743
10171	0.10801011323928833	OMIM:613704	OMIM:613704
10172	0.10801238566637039	OMIM:400042	OMIM:400042
10173	0.10801873356103897	ORPHA:60	ORPHA:60
10174	0.10802613943815231	OMIM:616345	OMIM:616345
10175	0.10804621130228043	ORPHA:2248	ORPHA:2248
10176	0.10807057470083237	OMIM:193240	OMIM:193240
10177	0.10808813571929932	OMIM:616247	OMIM:616247
10178	0.10811352729797363	OMIM:617743	OMIM:617743
10179	0.10813602805137634	OMIM:610422	OMIM:610422
10180	0.10825034976005554	ORPHA:83461	ORPHA:83461
10181	0.10825939476490021	OMIM:612529	OMIM:612529
10182	0.10826091468334198	OMIM:609529	OMIM:609529
10183	0.10827941447496414	ORPHA:163934	ORPHA:163934
10184	0.1083025187253952	OMIM:106280	OMIM:106280
10185	0.10834386944770813	OMIM:218100	OMIM:218100
10186	0.1083507314324379	OMIM:224000	OMIM:224000
10187	0.10835390537977219	OMIM:206500	OMIM:206500
10188	0.10842181742191315	OMIM:108420	OMIM:108420
10189	0.10844197124242783	ORPHA:480536	ORPHA:480536
10190	0.10845181345939636	OMIM:600131	OMIM:600131
10191	0.10846292227506638	OMIM:615235	OMIM:615235
10192	0.1085025742650032	OMIM:188800	OMIM:188800
10193	0.10850735008716583	OMIM:614923	OMIM:614923
10194	0.1085369735956192	OMIM:102300	OMIM:102300
10195	0.10854994505643845	ORPHA:464318	ORPHA:464318
10196	0.10857956856489182	OMIM:608996	OMIM:608996
10197	0.10864230245351791	OMIM:610282	OMIM:610282
10198	0.10867475718259811	OMIM:615540	OMIM:615540
10199	0.10871180146932602	OMIM:610753	OMIM:610753
10200	0.10874724388122559	OMIM:193000	OMIM:193000
10201	0.10876680910587311	OMIM:616566	OMIM:616566
10202	0.10879392176866531	OMIM:116300	OMIM:116300
10203	0.10880190134048462	OMIM:269630	OMIM:269630
10204	0.10882104933261871	OMIM:618310	OMIM:618310
10205	0.10882935672998428	OMIM:620196	OMIM:620196
10206	0.10884175449609756	ORPHA:1941	ORPHA:1941
10207	0.10887913405895233	OMIM:149700	OMIM:149700
10208	0.10888219624757767	OMIM:242870	OMIM:242870
10209	0.10889846831560135	OMIM:104510	OMIM:104510
10210	0.10890737920999527	OMIM:602089	OMIM:602089
10211	0.1089300811290741	OMIM:600269	OMIM:600269
10212	0.10893996804952621	OMIM:259200	OMIM:259200
10213	0.10899955779314041	OMIM:615946	OMIM:615946
10214	0.1090036928653717	OMIM:185800	OMIM:185800
10215	0.10900631546974182	OMIM:158320	OMIM:158320
10216	0.10903751850128174	OMIM:113900	OMIM:113900
10217	0.10906617343425751	ORPHA:1986	ORPHA:1986
10218	0.10909091681241989	OMIM:106250	OMIM:106250
10219	0.10910904407501221	OMIM:170700	OMIM:170700
10220	0.10915196686983109	ORPHA:1309	ORPHA:1309
10221	0.10916370898485184	OMIM:613087	OMIM:613087
10222	0.10917283594608307	ORPHA:97337	ORPHA:97337
10223	0.10918077826499939	OMIM:619146	OMIM:619146
10224	0.10919442772865295	ORPHA:93403	ORPHA:93403
10225	0.10920403897762299	OMIM:617783	OMIM:617783
10226	0.1092066615819931	OMIM:114030	OMIM:114030
10227	0.10923357307910919	OMIM:614822	OMIM:614822
10228	0.10924854129552841	OMIM:618091	OMIM:618091
10229	0.10925737023353577	OMIM:617409	OMIM:617409
10230	0.10925915837287903	OMIM:300751	OMIM:300751
10231	0.10931015014648438	ORPHA:95459	ORPHA:95459
10232	0.10932131856679916	OMIM:614890	OMIM:614890
10233	0.10932662338018417	ORPHA:324713	ORPHA:324713
10234	0.10934331268072128	OMIM:606711	OMIM:606711
10235	0.10938124358654022	OMIM:175750	OMIM:175750
10236	0.10939307510852814	OMIM:209300	OMIM:209300
10237	0.10942599177360535	ORPHA:98769	ORPHA:98769
10238	0.10942891985177994	ORPHA:3350	ORPHA:3350
10239	0.10948281735181808	OMIM:619545	OMIM:619545
10240	0.10949302464723587	OMIM:117850	OMIM:117850
10241	0.1095810979604721	ORPHA:482	ORPHA:482
10242	0.10959912836551666	OMIM:613625	OMIM:613625
10243	0.10962247103452682	OMIM:261670	OMIM:261670
10244	0.10962284356355667	OMIM:614224	OMIM:614224
10245	0.10965865850448608	OMIM:225300	OMIM:225300
10246	0.10966427624225616	OMIM:314250	OMIM:314250
10247	0.10968968272209167	OMIM:131880	OMIM:131880
10248	0.10972241312265396	OMIM:178400	OMIM:178400
10249	0.10974893718957901	OMIM:201710	OMIM:201710
10250	0.10975192487239838	OMIM:616389	OMIM:616389
10251	0.10976412892341614	OMIM:174200	OMIM:174200
10252	0.10978023707866669	OMIM:202355	OMIM:202355
10253	0.10983657836914062	OMIM:181250	OMIM:181250
10254	0.10984908789396286	OMIM:613120	OMIM:613120
10255	0.1098783016204834	OMIM:613695	OMIM:613695
10256	0.10989047586917877	OMIM:607688	OMIM:607688
10257	0.10993309319019318	OMIM:179200	OMIM:179200
10258	0.10994268953800201	OMIM:164230	OMIM:164230
10259	0.10996489971876144	OMIM:620283	OMIM:620283
10260	0.10998418927192688	OMIM:619831	OMIM:619831
10261	0.10999832302331924	OMIM:219600	OMIM:219600
10262	0.11004363000392914	OMIM:132300	OMIM:132300
10263	0.11004874110221863	ORPHA:90044	ORPHA:90044
10264	0.11006049066781998	OMIM:165700	OMIM:165700
10265	0.1100696325302124	ORPHA:79099	ORPHA:79099
10266	0.11008179187774658	OMIM:605055	OMIM:605055
10267	0.1100851446390152	OMIM:235500	OMIM:235500
10268	0.11011870950460434	ORPHA:171607	ORPHA:171607
10269	0.1101979911327362	ORPHA:328	ORPHA:328
10270	0.11019976437091827	OMIM:102400	OMIM:102400
10271	0.11023696511983871	OMIM:609808	OMIM:609808
10272	0.11024593561887741	OMIM:611879	OMIM:611879
10273	0.11025010049343109	OMIM:115200	OMIM:115200
10274	0.11026115715503693	OMIM:107650	OMIM:107650
10275	0.11027058959007263	OMIM:614415	OMIM:614415
10276	0.11028952896595001	OMIM:614486	OMIM:614486
10277	0.1103096529841423	OMIM:102520	OMIM:102520
10278	0.11032167822122574	OMIM:228550	OMIM:228550
10279	0.11034638434648514	OMIM:247430	OMIM:247430
10279	0.11034638434648514	OMIM:247650	OMIM:247650
10279	0.11034638434648514	OMIM:247450	OMIM:247450
10282	0.11035553365945816	OMIM:424500	OMIM:424500
10283	0.11036764830350876	OMIM:214290	OMIM:214290
10284	0.11036806553602219	OMIM:191150	OMIM:191150
10285	0.11040868610143661	OMIM:613856	OMIM:613856
10286	0.11044298857450485	OMIM:257150	OMIM:257150
10287	0.11044879257678986	OMIM:613285	OMIM:613285
10288	0.1105370819568634	OMIM:179600	OMIM:179600
10289	0.11060185730457306	OMIM:231630	OMIM:231630
10290	0.11060719192028046	OMIM:612406	OMIM:612406
10291	0.11067778617143631	OMIM:612555	OMIM:612555
10292	0.1107397973537445	OMIM:614980	OMIM:614980
10293	0.11074844747781754	OMIM:257100	OMIM:257100
10294	0.11076655983924866	OMIM:300943	OMIM:300943
10295	0.11078021675348282	OMIM:188055	OMIM:188055
10296	0.11084780097007751	OMIM:620276	OMIM:620276
10297	0.11085882782936096	ORPHA:313906	ORPHA:313906
10298	0.11087033897638321	ORPHA:903	ORPHA:903
10299	0.11088192462921143	ORPHA:217622	ORPHA:217622
10300	0.11089491844177246	OMIM:250300	OMIM:250300
10301	0.11091356724500656	ORPHA:334	ORPHA:334
10302	0.11094044148921967	OMIM:612591	OMIM:612591
10303	0.11096417158842087	OMIM:300066	OMIM:300066
10304	0.1109887957572937	OMIM:606843	OMIM:606843
10305	0.11104249954223633	OMIM:232900	OMIM:232900
10306	0.1110435202717781	OMIM:618662	OMIM:618662
10307	0.11106661707162857	OMIM:159050	OMIM:159050
10308	0.11106763035058975	OMIM:609741	OMIM:609741
10309	0.11106801778078079	OMIM:602087	OMIM:602087
10310	0.1110789105296135	OMIM:107900	OMIM:107900
10311	0.11108174175024033	OMIM:614617	OMIM:614617
10311	0.11108174175024033	OMIM:614899	OMIM:614899
10313	0.11114799231290817	OMIM:614372	OMIM:614372
10314	0.11122193932533264	OMIM:620084	OMIM:620084
10315	0.11124210804700851	OMIM:612423	OMIM:612423
10316	0.11125247180461884	OMIM:614849	OMIM:614849
10317	0.1112624853849411	OMIM:145980	OMIM:145980
10318	0.11127760261297226	OMIM:618660	OMIM:618660
10319	0.1113024652004242	ORPHA:399808	ORPHA:399808
10320	0.11139257997274399	OMIM:602082	OMIM:602082
10321	0.1114121675491333	OMIM:615978	OMIM:615978
10322	0.11141708493232727	OMIM:608404	OMIM:608404
10323	0.11142631620168686	OMIM:105600	OMIM:105600
10324	0.11146366596221924	ORPHA:31709	ORPHA:31709
10325	0.11146406829357147	OMIM:175510	OMIM:175510
10326	0.11151678115129471	OMIM:164800	OMIM:164800
10327	0.11154013127088547	ORPHA:1509	ORPHA:1509
10328	0.111605204641819	OMIM:611147	OMIM:611147
10329	0.11160527914762497	OMIM:609886	OMIM:609886
10330	0.11160911619663239	OMIM:619832	OMIM:619832
10331	0.11161067336797714	OMIM:313350	OMIM:313350
10332	0.11164133995771408	OMIM:612997	OMIM:612997
10333	0.1116897240281105	OMIM:617707	OMIM:617707
10333	0.1116897240281105	OMIM:619202	OMIM:619202
10335	0.11171478033065796	OMIM:619646	OMIM:619646
10335	0.11171478033065796	OMIM:619645	OMIM:619645
10335	0.11171478033065796	OMIM:619937	OMIM:619937
10335	0.11171478033065796	OMIM:619878	OMIM:619878
10339	0.11171649396419525	OMIM:619245	OMIM:619245
10340	0.11174176633358002	OMIM:126840	OMIM:126840
10341	0.11176944524049759	OMIM:613628	OMIM:613628
10342	0.11177954822778702	OMIM:184450	OMIM:184450
10343	0.11179900169372559	OMIM:618353	OMIM:618353
10344	0.1118006557226181	OMIM:206550	OMIM:206550
10345	0.11180498450994492	OMIM:262875	OMIM:262875
10346	0.11182284355163574	OMIM:613229	OMIM:613229
10347	0.11184238642454147	OMIM:616220	OMIM:616220
10348	0.1118725910782814	OMIM:619093	OMIM:619093
10349	0.11190005391836166	OMIM:613353	OMIM:613353
10350	0.1119622215628624	OMIM:600273	OMIM:600273
10351	0.11198631674051285	OMIM:254500	OMIM:254500
10352	0.11201111972332001	ORPHA:1661	ORPHA:1661
10353	0.11201535910367966	ORPHA:1062	ORPHA:1062
10354	0.112024687230587	OMIM:222690	OMIM:222690
10355	0.11202753335237503	OMIM:618115	OMIM:618115
10356	0.11202922463417053	OMIM:300355	OMIM:300355
10357	0.11203142255544662	OMIM:611788	OMIM:611788
10358	0.11203213781118393	ORPHA:93405	ORPHA:93405
10359	0.11206062883138657	OMIM:158400	OMIM:158400
10360	0.11214227229356766	OMIM:204900	OMIM:204900
10361	0.11214951425790787	OMIM:215518	OMIM:215518
10362	0.11215399205684662	OMIM:601367	OMIM:601367
10363	0.11216387152671814	ORPHA:3180	ORPHA:3180
10364	0.11217080801725388	ORPHA:231154	ORPHA:231154
10365	0.11217477172613144	OMIM:613790	OMIM:613790
10366	0.1121915802359581	OMIM:600360	OMIM:600360
10367	0.11222594231367111	OMIM:113100	OMIM:113100
10368	0.11227746307849884	OMIM:186300	OMIM:186300
10369	0.11234712600708008	OMIM:617960	OMIM:617960
10370	0.11238379776477814	OMIM:613690	OMIM:613690
10371	0.11240913718938828	OMIM:133240	OMIM:133240
10372	0.1124466061592102	OMIM:600467	OMIM:600467
10373	0.11245494335889816	OMIM:169545	OMIM:169545
10374	0.11246965080499649	OMIM:608244	OMIM:608244
10375	0.11257521063089371	OMIM:103100	OMIM:103100
10376	0.11257822811603546	OMIM:613105	OMIM:613105
10377	0.11259322613477707	ORPHA:1871	ORPHA:1871
10378	0.1126299500465393	OMIM:605362	OMIM:605362
10379	0.11268788576126099	OMIM:614954	OMIM:614954
10380	0.11269701272249222	OMIM:227400	OMIM:227400
10381	0.11271999031305313	ORPHA:411641	ORPHA:411641
10382	0.11278114467859268	OMIM:615674	OMIM:615674
10383	0.11280621588230133	OMIM:618462	OMIM:618462
10384	0.1128116175532341	OMIM:620353	OMIM:620353
10385	0.11282460391521454	OMIM:613252	OMIM:613252
10386	0.11282462626695633	ORPHA:871	ORPHA:871
10387	0.11282481253147125	ORPHA:99967	ORPHA:99967
10388	0.11283917725086212	OMIM:618767	OMIM:618767
10389	0.11289337277412415	OMIM:148730	OMIM:148730
10390	0.11292773485183716	OMIM:607842	OMIM:607842
10391	0.1129533126950264	OMIM:608902	OMIM:608902
10392	0.1130375787615776	OMIM:190100	OMIM:190100
10393	0.11305674910545349	OMIM:124700	OMIM:124700
10394	0.11309520155191422	OMIM:600332	OMIM:600332
10395	0.11315377056598663	OMIM:617921	OMIM:617921
10396	0.11319601535797119	OMIM:600195	OMIM:600195
10397	0.11319831758737564	OMIM:613674	OMIM:613674
10398	0.11320556700229645	OMIM:128300	OMIM:128300
10399	0.11333803087472916	OMIM:202600	OMIM:202600
10400	0.1133497804403305	OMIM:614675	OMIM:614675
10401	0.11335773766040802	OMIM:215400	OMIM:215400
10402	0.11336231976747513	ORPHA:792	ORPHA:792
10403	0.11336325109004974	ORPHA:158008	ORPHA:158008
10404	0.11341076344251633	OMIM:615193	OMIM:615193
10405	0.11350840330123901	ORPHA:86919	ORPHA:86919
10406	0.11351016163825989	ORPHA:33	ORPHA:33
10407	0.1135714128613472	OMIM:615779	OMIM:615779
10408	0.11357220262289047	OMIM:262850	OMIM:262850
10409	0.11360200494527817	ORPHA:3196	ORPHA:3196
10410	0.11362038552761078	ORPHA:735	ORPHA:735
10411	0.11362116783857346	ORPHA:98962	ORPHA:98962
10412	0.11362235248088837	OMIM:167030	OMIM:167030
10413	0.11363339424133301	OMIM:146750	OMIM:146750
10414	0.11364135891199112	OMIM:600496	OMIM:600496
10415	0.11365910619497299	OMIM:615517	OMIM:615517
10416	0.11368890851736069	ORPHA:2373	ORPHA:2373
10417	0.11370088905096054	ORPHA:931	ORPHA:931
10418	0.11372669041156769	OMIM:219550	OMIM:219550
10419	0.11380092799663544	OMIM:613028	OMIM:613028
10420	0.11383642256259918	ORPHA:157798	ORPHA:157798
10421	0.11391113698482513	ORPHA:168	ORPHA:168
10422	0.1139148399233818	OMIM:619867	OMIM:619867
10423	0.11392499506473541	OMIM:178650	OMIM:178650
10424	0.11394557356834412	OMIM:616913	OMIM:616913
10425	0.11398480087518692	OMIM:617205	OMIM:617205
10426	0.11399608105421066	OMIM:610755	OMIM:610755
10427	0.11401086300611496	OMIM:616534	OMIM:616534
10428	0.11404696106910706	OMIM:415000	OMIM:415000
10429	0.11405317485332489	OMIM:190900	OMIM:190900
10430	0.11407415568828583	OMIM:175850	OMIM:175850
10431	0.11410205811262131	OMIM:600880	OMIM:600880
10432	0.11411997675895691	OMIM:178000	OMIM:178000
10433	0.11413963884115219	OMIM:156232	OMIM:156232
10434	0.11416426301002502	OMIM:262800	OMIM:262800
10435	0.11418855935335159	OMIM:305690	OMIM:305690
10436	0.11421317607164383	OMIM:137575	OMIM:137575
10437	0.1142396330833435	ORPHA:112	ORPHA:112
10438	0.1142440214753151	OMIM:275220	OMIM:275220
10439	0.11424921452999115	OMIM:619464	OMIM:619464
10440	0.11425697058439255	ORPHA:238606	ORPHA:238606
10441	0.11426094174385071	OMIM:182260	OMIM:182260
10442	0.11426769942045212	OMIM:200500	OMIM:200500
10443	0.1142682433128357	OMIM:619144	OMIM:619144
10444	0.11428403854370117	OMIM:106600	OMIM:106600
10445	0.11430348455905914	ORPHA:3111	ORPHA:3111
10446	0.11431773751974106	OMIM:616407	OMIM:616407
10447	0.11431993544101715	OMIM:270960	OMIM:270960
10448	0.1143411323428154	OMIM:601202	OMIM:601202
10449	0.11435246467590332	OMIM:618075	OMIM:618075
10450	0.11436215788125992	OMIM:617965	OMIM:617965
10451	0.11437170952558517	OMIM:618126	OMIM:618126
10452	0.11447660624980927	OMIM:604145	OMIM:604145
10453	0.11449253559112549	OMIM:176780	OMIM:176780
10454	0.11450209468603134	OMIM:129600	OMIM:129600
10455	0.11451556533575058	OMIM:600850	OMIM:600850
10456	0.11452674120664597	OMIM:609612	OMIM:609612
10457	0.11454352736473083	OMIM:153600	OMIM:153600
10458	0.11459747701883316	OMIM:618643	OMIM:618643
10459	0.1146022155880928	OMIM:603813	OMIM:603813
10460	0.11463026702404022	OMIM:617911	OMIM:617911
10461	0.11465548723936081	OMIM:243600	OMIM:243600
10462	0.1146918535232544	ORPHA:243343	ORPHA:243343
10463	0.11473742872476578	OMIM:120430	OMIM:120430
10464	0.11473909020423889	OMIM:176630	OMIM:176630
10465	0.11477036029100418	OMIM:113970	OMIM:113970
10466	0.1147705465555191	OMIM:269650	OMIM:269650
10467	0.11478639394044876	OMIM:106230	OMIM:106230
10468	0.11479069292545319	OMIM:618110	OMIM:618110
10469	0.11480267345905304	OMIM:619095	OMIM:619095
10470	0.11484882235527039	OMIM:615728	OMIM:615728
10471	0.11484900861978531	ORPHA:63455	ORPHA:63455
10472	0.1148645207285881	OMIM:243050	OMIM:243050
10473	0.11489691585302353	OMIM:618153	OMIM:618153
10474	0.11491580307483673	OMIM:607631	OMIM:607631
10475	0.11493644118309021	OMIM:245180	OMIM:245180
10476	0.11494459956884384	OMIM:214370	OMIM:214370
10477	0.11498802900314331	OMIM:613329	OMIM:613329
10478	0.11499594897031784	OMIM:619379	OMIM:619379
10479	0.115004763007164	OMIM:264060	OMIM:264060
10480	0.11502300202846527	ORPHA:330	ORPHA:330
10481	0.11502648890018463	OMIM:605289	OMIM:605289
10482	0.11510919034481049	ORPHA:97332	ORPHA:97332
10483	0.1151857078075409	ORPHA:2337	ORPHA:2337
10484	0.11522357165813446	OMIM:142700	OMIM:142700
10485	0.11522374302148819	OMIM:600884	OMIM:600884
10486	0.11527180671691895	OMIM:617592	OMIM:617592
10487	0.11527957022190094	OMIM:237900	OMIM:237900
10488	0.11535124480724335	OMIM:167750	OMIM:167750
10489	0.11536845564842224	OMIM:142330	OMIM:142330
10490	0.11539652198553085	OMIM:115080	OMIM:115080
10491	0.11549045890569687	OMIM:183500	OMIM:183500
10492	0.11549065262079239	ORPHA:158025	ORPHA:158025
10493	0.11549205332994461	OMIM:180295	OMIM:180295
10494	0.115528903901577	OMIM:619871	OMIM:619871
10495	0.11555676907300949	OMIM:182800	OMIM:182800
10496	0.11556612700223923	OMIM:618429	OMIM:618429
10496	0.11556612700223923	OMIM:618152	OMIM:618152
10496	0.11556612700223923	OMIM:617576	OMIM:617576
10499	0.11558416485786438	OMIM:132100	OMIM:132100
10500	0.11558490991592407	ORPHA:1203	ORPHA:1203
10501	0.11559563130140305	OMIM:620222	OMIM:620222
10502	0.1155971884727478	OMIM:612798	OMIM:612798
10503	0.115607351064682	ORPHA:2239	ORPHA:2239
10504	0.1156659796833992	ORPHA:168796	ORPHA:168796
10505	0.11568620800971985	OMIM:302200	OMIM:302200
10506	0.11569419503211975	OMIM:615083	OMIM:615083
10507	0.11572755873203278	OMIM:214200	OMIM:214200
10508	0.11576196551322937	OMIM:616415	OMIM:616415
10509	0.11576861888170242	OMIM:612645	OMIM:612645
10510	0.11578648537397385	ORPHA:420485	ORPHA:420485
10511	0.11583947390317917	OMIM:301083	OMIM:301083
10512	0.11584340780973434	OMIM:618666	OMIM:618666
10513	0.11586771160364151	OMIM:619319	OMIM:619319
10514	0.11587744206190109	ORPHA:100008	ORPHA:100008
10515	0.11592267453670502	OMIM:605850	OMIM:605850
10516	0.11594092845916748	ORPHA:2593	ORPHA:2593
10517	0.11595650762319565	OMIM:105800	OMIM:105800
10518	0.1159752756357193	OMIM:147610	OMIM:147610
10519	0.11597707122564316	OMIM:215500	OMIM:215500
10520	0.11599701642990112	OMIM:616511	OMIM:616511
10521	0.1160263642668724	OMIM:606712	OMIM:606712
10522	0.11603880673646927	OMIM:193200	OMIM:193200
10523	0.11605162173509598	ORPHA:199267	ORPHA:199267
10524	0.11606103926897049	OMIM:618723	OMIM:618723
10525	0.11609306186437607	DECIPHER:43	DECIPHER:43
10526	0.11609850823879242	OMIM:618341	OMIM:618341
10527	0.11611223220825195	OMIM:160570	OMIM:160570
10528	0.11615294963121414	OMIM:618555	OMIM:618555
10529	0.11622454226016998	OMIM:613860	OMIM:613860
10530	0.11625322699546814	OMIM:613172	OMIM:613172
10531	0.11626049131155014	ORPHA:67043	ORPHA:67043
10532	0.11628009378910065	OMIM:619462	OMIM:619462
10533	0.11629177629947662	OMIM:604348	OMIM:604348
10534	0.11637256294488907	OMIM:613980	OMIM:613980
10535	0.116373710334301	OMIM:143850	OMIM:143850
10536	0.11649852991104126	OMIM:600706	OMIM:600706
10537	0.11651673913002014	OMIM:125350	OMIM:125350
10538	0.11651919037103653	OMIM:150699	OMIM:150699
10539	0.11653841286897659	OMIM:602723	OMIM:602723
10540	0.11657120287418365	OMIM:601317	OMIM:601317
10541	0.11668810248374939	OMIM:619549	OMIM:619549
10542	0.11669033765792847	OMIM:310980	OMIM:310980
10543	0.11674221605062485	OMIM:614779	OMIM:614779
10544	0.1167774349451065	OMIM:600989	OMIM:600989
10545	0.11678501218557358	OMIM:123880	OMIM:123880
10546	0.11681021749973297	OMIM:610504	OMIM:610504
10547	0.11681554466485977	OMIM:125050	OMIM:125050
10548	0.1168496310710907	OMIM:609800	OMIM:609800
10549	0.11689861863851547	OMIM:614190	OMIM:614190
10550	0.11690076440572739	OMIM:606664	OMIM:606664
10551	0.11691862344741821	OMIM:145260	OMIM:145260
10552	0.11694256961345673	ORPHA:1872	ORPHA:1872
10553	0.11694526672363281	OMIM:115660	OMIM:115660
10554	0.11698567867279053	OMIM:619828	OMIM:619828
10555	0.1170106828212738	OMIM:312060	OMIM:312060
10556	0.11701080948114395	OMIM:188560	OMIM:188560
10556	0.11701080948114395	OMIM:147892	OMIM:147892
10558	0.11701400578022003	OMIM:237500	OMIM:237500
10559	0.11701542139053345	ORPHA:315	ORPHA:315
10560	0.11707480251789093	OMIM:610297	OMIM:610297
10561	0.11711107939481735	OMIM:213900	OMIM:213900
10562	0.11713039875030518	OMIM:241550	OMIM:241550
10563	0.11715279519557953	OMIM:301071	OMIM:301071
10564	0.11717915534973145	OMIM:609254	OMIM:609254
10565	0.11719103902578354	OMIM:261400	OMIM:261400
10566	0.11723270267248154	OMIM:255300	OMIM:255300
10567	0.11727377772331238	OMIM:165098	OMIM:165098
10568	0.11728186905384064	OMIM:610420	OMIM:610420
10569	0.11728392541408539	OMIM:266400	OMIM:266400
10570	0.11733467876911163	OMIM:602554	OMIM:602554
10571	0.11734895408153534	OMIM:613693	OMIM:613693
10572	0.117364801466465	OMIM:185900	OMIM:185900
10573	0.11737184226512909	ORPHA:293807	ORPHA:293807
10574	0.11742901802062988	OMIM:611572	OMIM:611572
10575	0.1174473837018013	OMIM:608372	OMIM:608372
10576	0.11745116114616394	OMIM:618475	OMIM:618475
10577	0.11746548861265182	ORPHA:454840	ORPHA:454840
10578	0.11748626828193665	OMIM:166705	OMIM:166705
10579	0.11750949919223785	OMIM:182190	OMIM:182190
10580	0.11751877516508102	OMIM:604091	OMIM:604091
10581	0.11753132939338684	OMIM:617593	OMIM:617593
10582	0.1175779402256012	OMIM:305550	OMIM:305550
10583	0.11758775264024734	ORPHA:859	ORPHA:859
10584	0.11762106418609619	ORPHA:3325	ORPHA:3325
10585	0.11762146651744843	OMIM:618345	OMIM:618345
10586	0.11767180263996124	OMIM:151623	OMIM:151623
10587	0.11770177632570267	OMIM:212400	OMIM:212400
10588	0.11771804839372635	OMIM:615413	OMIM:615413
10589	0.11778981238603592	OMIM:604559	OMIM:604559
10590	0.11781158298254013	OMIM:618312	OMIM:618312
10591	0.1178366169333458	OMIM:607174	OMIM:607174
10592	0.11784272640943527	ORPHA:1928	ORPHA:1928
10593	0.11784746497869492	OMIM:221745	OMIM:221745
10594	0.11786794662475586	OMIM:130600	OMIM:130600
10595	0.11795748025178909	ORPHA:319600	ORPHA:319600
10596	0.11797606945037842	OMIM:301099	OMIM:301099
10597	0.11801262199878693	OMIM:609823	OMIM:609823
10598	0.11809694021940231	OMIM:604498	OMIM:604498
10599	0.11811689287424088	OMIM:135580	OMIM:135580
10600	0.11819552630186081	ORPHA:306	ORPHA:306
10601	0.11820465326309204	OMIM:158345	OMIM:158345
