rank	score	disease_name	disease_identifier
8668	0.07458783686161041	OMIM:300510	OMIM:300510
8669	0.07459129393100739	OMIM:620121	OMIM:620121
8670	0.07459761202335358	OMIM:259750	OMIM:259750
8671	0.07460571825504303	OMIM:612932	OMIM:612932
8672	0.07461711764335632	OMIM:610445	OMIM:610445
8673	0.07463660091161728	OMIM:616176	OMIM:616176
8674	0.07463784515857697	ORPHA:206484	ORPHA:206484
8675	0.0746387243270874	OMIM:613094	OMIM:613094
8676	0.07467308640480042	OMIM:309300	OMIM:309300
8677	0.07470595836639404	OMIM:613826	OMIM:613826
8678	0.07470891624689102	OMIM:276900	OMIM:276900
8679	0.07473304122686386	OMIM:601322	OMIM:601322
8680	0.07475326210260391	ORPHA:147	ORPHA:147
8681	0.07478763908147812	ORPHA:411777	ORPHA:411777
8682	0.07479012757539749	OMIM:222800	OMIM:222800
8683	0.07482221722602844	ORPHA:650	ORPHA:650
8684	0.07485091686248779	OMIM:606685	OMIM:606685
8685	0.07485471665859222	ORPHA:256	ORPHA:256
8686	0.07485523819923401	OMIM:615113	OMIM:615113
8687	0.07487080246210098	OMIM:117900	OMIM:117900
8688	0.07490690797567368	ORPHA:84090	ORPHA:84090
8689	0.07490754872560501	OMIM:183400	OMIM:183400
8690	0.07492151111364365	ORPHA:60039	ORPHA:60039
8691	0.07492203265428543	OMIM:300923	OMIM:300923
8692	0.07492423802614212	OMIM:217400	OMIM:217400
8693	0.07492535561323166	OMIM:301031	OMIM:301031
8694	0.07492627948522568	OMIM:605735	OMIM:605735
8695	0.07493333518505096	OMIM:618157	OMIM:618157
8696	0.07496105879545212	OMIM:615107	OMIM:615107
8697	0.07499183714389801	ORPHA:91414	ORPHA:91414
8698	0.07499917596578598	OMIM:617433	OMIM:617433
8699	0.07505142688751221	OMIM:271320	OMIM:271320
8700	0.07505574822425842	ORPHA:99971	ORPHA:99971
8701	0.07506243139505386	ORPHA:22	ORPHA:22
8702	0.07506386935710907	OMIM:607516	OMIM:607516
8703	0.07508812844753265	OMIM:613255	OMIM:613255
8704	0.0750904530286789	OMIM:606552	OMIM:606552
8705	0.07510312646627426	ORPHA:199251	ORPHA:199251
8706	0.07514418661594391	ORPHA:220	ORPHA:220
8707	0.0751815065741539	OMIM:211990	OMIM:211990
8708	0.07519783824682236	OMIM:613694	OMIM:613694
8709	0.07526884973049164	OMIM:226200	OMIM:226200
8710	0.0753026008605957	OMIM:400044	OMIM:400044
8711	0.07531899213790894	OMIM:107320	OMIM:107320
8712	0.07533948123455048	OMIM:265450	OMIM:265450
8713	0.07534049451351166	OMIM:620322	OMIM:620322
8714	0.07534898817539215	OMIM:610629	OMIM:610629
8715	0.0753655731678009	ORPHA:2032	ORPHA:2032
8716	0.07540083676576614	OMIM:605967	OMIM:605967
8717	0.075405552983284	OMIM:612943	OMIM:612943
8718	0.07546433061361313	OMIM:160010	OMIM:160010
8719	0.0754830613732338	OMIM:615909	OMIM:615909
8720	0.07548778504133224	OMIM:180350	OMIM:180350
8721	0.07550325244665146	ORPHA:555905	ORPHA:555905
8722	0.07553529739379883	ORPHA:79144	ORPHA:79144
8723	0.07556363195180893	OMIM:612885	OMIM:612885
8724	0.07558709383010864	OMIM:300424	OMIM:300424
8725	0.0756121501326561	OMIM:614640	OMIM:614640
8726	0.07561223208904266	OMIM:618920	OMIM:618920
8727	0.07562131434679031	OMIM:105250	OMIM:105250
8728	0.07562299817800522	OMIM:136580	OMIM:136580
8729	0.0756235346198082	DECIPHER:1	DECIPHER:1
8730	0.07562756538391113	ORPHA:97337	ORPHA:97337
8731	0.07562974095344543	ORPHA:67044	ORPHA:67044
8732	0.07565146684646606	DECIPHER:57	DECIPHER:57
8733	0.07565575838088989	OMIM:601068	OMIM:601068
8734	0.07565972208976746	ORPHA:101108	ORPHA:101108
8735	0.07566580176353455	OMIM:616749	OMIM:616749
8736	0.07569896429777145	OMIM:608758	OMIM:608758
8737	0.07571612298488617	OMIM:235750	OMIM:235750
8738	0.07572139799594879	ORPHA:1313	ORPHA:1313
8739	0.07572387903928757	OMIM:148600	OMIM:148600
8740	0.07573059946298599	OMIM:618220	OMIM:618220
8741	0.07575441151857376	OMIM:614338	OMIM:614338
8742	0.07575982809066772	OMIM:616818	OMIM:616818
8743	0.07577218860387802	OMIM:170500	OMIM:170500
8744	0.07578621804714203	OMIM:223000	OMIM:223000
8745	0.07578723132610321	OMIM:602124	OMIM:602124
8746	0.07581554353237152	ORPHA:401953	ORPHA:401953
8747	0.07581666857004166	ORPHA:276183	ORPHA:276183
8748	0.075837641954422	OMIM:616649	OMIM:616649
8749	0.07584284245967865	OMIM:603284	OMIM:603284
8750	0.07586731761693954	ORPHA:71529	ORPHA:71529
8751	0.07589011639356613	OMIM:260450	OMIM:260450
8752	0.07592856884002686	OMIM:615561	OMIM:615561
8753	0.07593008130788803	OMIM:615344	OMIM:615344
8754	0.07593192160129547	OMIM:127750	OMIM:127750
8755	0.0759376809000969	OMIM:300835	OMIM:300835
8756	0.07595333456993103	OMIM:610093	OMIM:610093
8757	0.07597536593675613	OMIM:125640	OMIM:125640
8758	0.07600011676549911	ORPHA:276399	ORPHA:276399
8759	0.07603713124990463	ORPHA:3250	ORPHA:3250
8760	0.0760391429066658	OMIM:602114	OMIM:602114
8761	0.07604522258043289	ORPHA:208513	ORPHA:208513
8762	0.07604635506868362	OMIM:608907	OMIM:608907
8763	0.07604657113552094	OMIM:617565	OMIM:617565
8764	0.07604943960905075	ORPHA:90647	ORPHA:90647
8765	0.07605981826782227	OMIM:614292	OMIM:614292
8766	0.07606916129589081	ORPHA:79399	ORPHA:79399
8767	0.07607011497020721	OMIM:604229	OMIM:604229
8768	0.07608626782894135	OMIM:211480	OMIM:211480
8769	0.07609057426452637	OMIM:616460	OMIM:616460
8770	0.07610941678285599	OMIM:236110	OMIM:236110
8771	0.07613657414913177	OMIM:609446	OMIM:609446
8772	0.07614665478467941	OMIM:181440	OMIM:181440
8773	0.07617712765932083	OMIM:619593	OMIM:619593
8774	0.07617722451686859	ORPHA:752	ORPHA:752
8775	0.07618982344865799	OMIM:188570	OMIM:188570
8776	0.07620629668235779	ORPHA:1509	ORPHA:1509
8777	0.07621311396360397	ORPHA:79136	ORPHA:79136
8778	0.07621778547763824	OMIM:616544	OMIM:616544
8779	0.0762554407119751	OMIM:616056	OMIM:616056
8780	0.07626183331012726	ORPHA:3203	ORPHA:3203
8781	0.07627440243959427	OMIM:221750	OMIM:221750
8782	0.07628490775823593	OMIM:200970	OMIM:200970
8783	0.07629163563251495	OMIM:262600	OMIM:262600
8784	0.07629773020744324	OMIM:618847	OMIM:618847
8785	0.07629957795143127	OMIM:612286	OMIM:612286
8786	0.07631446421146393	OMIM:617993	OMIM:617993
8787	0.07632569223642349	OMIM:601780	OMIM:601780
8788	0.07632865756750107	OMIM:601493	OMIM:601493
8789	0.07633652538061142	ORPHA:1962	ORPHA:1962
8790	0.07636392116546631	OMIM:619238	OMIM:619238
8791	0.07639319449663162	OMIM:217800	OMIM:217800
8792	0.07639747858047485	OMIM:200170	OMIM:200170
8793	0.07640918344259262	OMIM:300088	OMIM:300088
8794	0.07644064724445343	OMIM:188800	OMIM:188800
8795	0.07644237577915192	OMIM:619834	OMIM:619834
8796	0.07645029574632645	OMIM:600803	OMIM:600803
8797	0.07645174115896225	OMIM:112500	OMIM:112500
8798	0.07649651914834976	OMIM:617113	OMIM:617113
8799	0.07657046616077423	ORPHA:1186	ORPHA:1186
8800	0.07657112181186676	OMIM:611907	OMIM:611907
8801	0.07657235860824585	ORPHA:3092	ORPHA:3092
8802	0.07658262550830841	ORPHA:54247	ORPHA:54247
8803	0.07659325748682022	OMIM:608653	OMIM:608653
8804	0.07661080360412598	OMIM:617839	OMIM:617839
8805	0.07663284987211227	OMIM:614817	OMIM:614817
8806	0.07664475589990616	OMIM:228250	OMIM:228250
8807	0.07665003091096878	OMIM:615248	OMIM:615248
8808	0.07667440176010132	OMIM:615707	OMIM:615707
8809	0.07667561620473862	OMIM:223100	OMIM:223100
8810	0.0766785740852356	OMIM:270950	OMIM:270950
8811	0.07669658958911896	ORPHA:99050	ORPHA:99050
8812	0.0767001137137413	OMIM:208600	OMIM:208600
8813	0.07672841846942902	OMIM:620344	OMIM:620344
8814	0.07674594223499298	OMIM:230200	OMIM:230200
8815	0.07677952945232391	OMIM:617251	OMIM:617251
8816	0.07680285722017288	ORPHA:1118	ORPHA:1118
8817	0.07680565863847733	ORPHA:101016	ORPHA:101016
8818	0.07684545964002609	ORPHA:168782	ORPHA:168782
8819	0.07684638351202011	OMIM:613517	OMIM:613517
8820	0.07688447088003159	OMIM:610048	OMIM:610048
8821	0.07689791917800903	OMIM:300123	OMIM:300123
8822	0.07690457999706268	OMIM:614186	OMIM:614186
8823	0.07694654166698456	OMIM:183050	OMIM:183050
8824	0.0769643485546112	ORPHA:3246	ORPHA:3246
8825	0.0769883468747139	OMIM:617343	OMIM:617343
8826	0.07699491828680038	OMIM:619041	OMIM:619041
8827	0.0770125538110733	ORPHA:2897	ORPHA:2897
8828	0.07702483981847763	OMIM:614022	OMIM:614022
8829	0.07702504843473434	OMIM:613391	OMIM:613391
8830	0.07702542096376419	OMIM:240950	OMIM:240950
8831	0.07702658325433731	ORPHA:79480	ORPHA:79480
8832	0.07705257087945938	OMIM:271400	OMIM:271400
8833	0.07706725597381592	OMIM:161900	OMIM:161900
8834	0.0770997703075409	ORPHA:325124	ORPHA:325124
8835	0.07710199058055878	OMIM:612690	OMIM:612690
8836	0.07711736112833023	OMIM:171000	OMIM:171000
8837	0.07713130116462708	ORPHA:100057	ORPHA:100057
8838	0.07715494185686111	OMIM:257550	OMIM:257550
8839	0.07715801149606705	ORPHA:280397	ORPHA:280397
8840	0.07716970145702362	OMIM:619481	OMIM:619481
8841	0.07718411833047867	OMIM:611131	OMIM:611131
8842	0.07720126211643219	OMIM:618719	OMIM:618719
8843	0.07720969617366791	OMIM:612370	OMIM:612370
8844	0.07721064984798431	OMIM:273300	OMIM:273300
8845	0.07723058015108109	ORPHA:1380	ORPHA:1380
8846	0.0772407054901123	OMIM:606713	OMIM:606713
8847	0.07724233716726303	OMIM:608957	OMIM:608957
8848	0.07725813239812851	OMIM:610024	OMIM:610024
8849	0.07728812098503113	OMIM:613428	OMIM:613428
8850	0.07737718522548676	OMIM:619363	OMIM:619363
8851	0.07739872485399246	OMIM:601075	OMIM:601075
8852	0.0774015411734581	ORPHA:98810	ORPHA:98810
8853	0.07740391790866852	OMIM:614196	OMIM:614196
8854	0.07740482687950134	ORPHA:86841	ORPHA:86841
8855	0.07743195444345474	OMIM:275370	OMIM:275370
8856	0.07747375965118408	OMIM:601372	OMIM:601372
8857	0.07747460901737213	OMIM:610140	OMIM:610140
8858	0.07748260349035263	OMIM:278200	OMIM:278200
8859	0.07748441398143768	OMIM:620356	OMIM:620356
8860	0.07749081403017044	OMIM:215800	OMIM:215800
8861	0.07749433815479279	OMIM:246470	OMIM:246470
8862	0.07750128209590912	OMIM:617920	OMIM:617920
8863	0.0775052011013031	OMIM:135300	OMIM:135300
8864	0.07751433551311493	OMIM:615515	OMIM:615515
8865	0.0775165781378746	ORPHA:83463	ORPHA:83463
8866	0.07754150032997131	OMIM:304020	OMIM:304020
8867	0.0775800347328186	OMIM:173700	OMIM:173700
8868	0.07758358120918274	ORPHA:70567	ORPHA:70567
8869	0.07758546620607376	OMIM:613005	OMIM:613005
8870	0.07760115712881088	OMIM:135290	OMIM:135290
8871	0.07760541886091232	OMIM:615604	OMIM:615604
8872	0.07761763781309128	OMIM:208530	OMIM:208530
8873	0.0776466503739357	ORPHA:1811	ORPHA:1811
8874	0.07764755189418793	OMIM:307150	OMIM:307150
8875	0.07766342163085938	OMIM:314050	OMIM:314050
8876	0.07766705006361008	OMIM:618372	OMIM:618372
8877	0.07767782360315323	OMIM:267900	OMIM:267900
8878	0.0777001827955246	ORPHA:1873	ORPHA:1873
8879	0.0777064859867096	OMIM:151800	OMIM:151800
8880	0.0777129977941513	OMIM:619209	OMIM:619209
8881	0.07773074507713318	OMIM:616095	OMIM:616095
8882	0.07774753868579865	OMIM:615342	OMIM:615342
8883	0.07774783670902252	OMIM:616216	OMIM:616216
8884	0.0777607187628746	OMIM:616079	OMIM:616079
8885	0.07780000567436218	OMIM:606574	OMIM:606574
8886	0.07781075686216354	OMIM:611383	OMIM:611383
8887	0.0778140276670456	ORPHA:411593	ORPHA:411593
8888	0.07784021645784378	OMIM:614379	OMIM:614379
8889	0.07786295562982559	OMIM:617142	OMIM:617142
8890	0.07788046449422836	OMIM:125440	OMIM:125440
8891	0.07791566103696823	ORPHA:2704	ORPHA:2704
8892	0.07792278379201889	ORPHA:2374	ORPHA:2374
8893	0.07794409990310669	ORPHA:2613	ORPHA:2613
8894	0.07794962078332901	OMIM:273740	OMIM:273740
8895	0.07796026021242142	OMIM:617004	OMIM:617004
8896	0.07796815037727356	OMIM:177050	OMIM:177050
8897	0.07797643542289734	OMIM:612095	OMIM:612095
8898	0.07800306379795074	OMIM:122100	OMIM:122100
8899	0.07800566405057907	OMIM:613801	OMIM:613801
8900	0.07800805568695068	OMIM:145980	OMIM:145980
8901	0.07802347093820572	OMIM:161050	OMIM:161050
8902	0.07802564650774002	OMIM:618667	OMIM:618667
8903	0.07802950590848923	OMIM:619845	OMIM:619845
8904	0.07803467661142349	OMIM:177990	OMIM:177990
8905	0.07804474234580994	OMIM:123155	OMIM:123155
8906	0.0780484527349472	OMIM:610244	OMIM:610244
8907	0.07805231958627701	OMIM:190650	OMIM:190650
8908	0.07807067781686783	ORPHA:279914	ORPHA:279914
8909	0.07807613909244537	ORPHA:3180	ORPHA:3180
8910	0.0780787393450737	OMIM:617442	OMIM:617442
8911	0.07809484004974365	OMIM:300491	OMIM:300491
8912	0.07813002914190292	OMIM:619082	OMIM:619082
8913	0.07813207060098648	OMIM:614621	OMIM:614621
8914	0.07813297212123871	OMIM:274500	OMIM:274500
8915	0.07813749462366104	OMIM:254800	OMIM:254800
8916	0.07816077768802643	OMIM:618773	OMIM:618773
8917	0.07818581908941269	OMIM:247800	OMIM:247800
8918	0.07819966971874237	OMIM:614102	OMIM:614102
8919	0.07821005582809448	OMIM:614238	OMIM:614238
8920	0.07827380299568176	OMIM:273800	OMIM:273800
8921	0.07827907800674438	OMIM:614343	OMIM:614343
8922	0.0782955065369606	ORPHA:85297	ORPHA:85297
8923	0.07829873263835907	OMIM:615922	OMIM:615922
8924	0.07830257713794708	ORPHA:312	ORPHA:312
8925	0.07830280065536499	ORPHA:1276	ORPHA:1276
8926	0.07830402255058289	OMIM:302803	OMIM:302803
8927	0.0783119797706604	OMIM:620374	OMIM:620374
8928	0.07832978665828705	OMIM:258500	OMIM:258500
8929	0.07835225760936737	OMIM:151600	OMIM:151600
8930	0.07835380733013153	OMIM:221300	OMIM:221300
8931	0.07836559414863586	OMIM:230300	OMIM:230300
8932	0.07840748131275177	OMIM:131850	OMIM:131850
8933	0.07843194156885147	ORPHA:329228	ORPHA:329228
8934	0.07844286412000656	OMIM:611283	OMIM:611283
8935	0.0784585028886795	OMIM:247950	OMIM:247950
8936	0.0784609392285347	OMIM:615425	OMIM:615425
8937	0.0784902274608612	ORPHA:703	ORPHA:703
8938	0.0784975215792656	OMIM:168860	OMIM:168860
8939	0.07853784412145615	OMIM:615206	OMIM:615206
8940	0.07857362926006317	OMIM:117210	OMIM:117210
8941	0.07858873903751373	OMIM:270850	OMIM:270850
8942	0.0786164328455925	OMIM:103500	OMIM:103500
8943	0.07862689346075058	OMIM:619614	OMIM:619614
8944	0.07865764200687408	ORPHA:293603	ORPHA:293603
8945	0.07872403413057327	OMIM:180000	OMIM:180000
8946	0.0787423774600029	OMIM:613876	OMIM:613876
8947	0.07874441146850586	OMIM:274700	OMIM:274700
8948	0.07875280827283859	OMIM:613251	OMIM:613251
8949	0.07876113057136536	ORPHA:2045	ORPHA:2045
8950	0.07879122346639633	OMIM:605021	OMIM:605021
8951	0.07879725098609924	OMIM:614199	OMIM:614199
8952	0.07879938930273056	ORPHA:976	ORPHA:976
8953	0.07880446314811707	ORPHA:998	ORPHA:998
8954	0.07881207019090652	OMIM:619263	OMIM:619263
8955	0.07882466167211533	ORPHA:524	ORPHA:524
8956	0.07884395867586136	OMIM:616289	OMIM:616289
8957	0.07884947210550308	OMIM:120040	OMIM:120040
8958	0.07885394245386124	OMIM:211390	OMIM:211390
8959	0.0788814127445221	OMIM:212890	OMIM:212890
8960	0.07892803085591513	OMIM:620311	OMIM:620311
8961	0.0789370983839035	OMIM:603860	OMIM:603860
8962	0.07893786579370499	OMIM:615555	OMIM:615555
8963	0.07894086092710495	OMIM:601700	OMIM:601700
8964	0.07897046953439713	OMIM:162091	OMIM:162091
8965	0.0789816826581955	OMIM:617141	OMIM:617141
8966	0.07899695634841919	OMIM:176400	OMIM:176400
8967	0.0790318101644516	ORPHA:123	ORPHA:123
8968	0.07906295359134674	OMIM:150700	OMIM:150700
8969	0.07907438278198242	OMIM:619630	OMIM:619630
8970	0.07907609641551971	OMIM:600977	OMIM:600977
8971	0.07908331602811813	OMIM:127100	OMIM:127100
8972	0.07909918576478958	ORPHA:54370	ORPHA:54370
8973	0.07910189032554626	OMIM:300705	OMIM:300705
8974	0.07910771667957306	OMIM:615028	OMIM:615028
8975	0.07912186533212662	OMIM:231200	OMIM:231200
8976	0.07915284484624863	OMIM:157600	OMIM:157600
8977	0.07919501513242722	ORPHA:592	ORPHA:592
8978	0.079210564494133	OMIM:150280	OMIM:150280
8979	0.0792120173573494	DECIPHER:68	DECIPHER:68
8980	0.07921453565359116	OMIM:148500	OMIM:148500
8981	0.0792251005768776	OMIM:615887	OMIM:615887
8982	0.07924520969390869	OMIM:275300	OMIM:275300
8983	0.0792469009757042	OMIM:218800	OMIM:218800
8984	0.07924807071685791	ORPHA:137686	ORPHA:137686
8985	0.07928021997213364	ORPHA:85324	ORPHA:85324
8986	0.07928796112537384	OMIM:603830	OMIM:603830
8987	0.07930973917245865	OMIM:233100	OMIM:233100
8988	0.07932239770889282	ORPHA:2134	ORPHA:2134
8989	0.07932411879301071	OMIM:300770	OMIM:300770
8990	0.07932441681623459	ORPHA:73229	ORPHA:73229
8991	0.07935939729213715	OMIM:612201	OMIM:612201
8992	0.0793662890791893	OMIM:155350	OMIM:155350
8993	0.07939323037862778	OMIM:306700	OMIM:306700
8994	0.07941138744354248	ORPHA:98973	ORPHA:98973
8995	0.07943855971097946	ORPHA:70593	ORPHA:70593
8996	0.07944506406784058	ORPHA:179	ORPHA:179
8997	0.07947143167257309	OMIM:137100	OMIM:137100
8998	0.07947821170091629	ORPHA:1457	ORPHA:1457
8999	0.0795174241065979	OMIM:608970	OMIM:608970
9000	0.07952901721000671	OMIM:156700	OMIM:156700
9001	0.07955143600702286	OMIM:602629	OMIM:602629
9002	0.07957720011472702	OMIM:231300	OMIM:231300
9003	0.07959281653165817	OMIM:618780	OMIM:618780
9004	0.0796099528670311	ORPHA:2138	ORPHA:2138
9005	0.07963898032903671	OMIM:160700	OMIM:160700
9006	0.07968033105134964	OMIM:617654	OMIM:617654
9007	0.07975565642118454	OMIM:300988	OMIM:300988
9008	0.07977216690778732	OMIM:615377	OMIM:615377
9009	0.07977399230003357	ORPHA:103907	ORPHA:103907
9010	0.07977955043315887	ORPHA:425	ORPHA:425
9011	0.07977963238954544	ORPHA:209959	ORPHA:209959
9012	0.07980450987815857	OMIM:112800	OMIM:112800
9013	0.07981035113334656	ORPHA:753	ORPHA:753
9014	0.07982591539621353	OMIM:617014	OMIM:617014
9015	0.07984177768230438	OMIM:618015	OMIM:618015
9016	0.07984750717878342	OMIM:306900	OMIM:306900
9017	0.07985344529151917	OMIM:309930	OMIM:309930
9018	0.07986794412136078	OMIM:618482	OMIM:618482
9019	0.07986977696418762	OMIM:620148	OMIM:620148
9020	0.07988560199737549	OMIM:227500	OMIM:227500
9021	0.07992415130138397	ORPHA:1054	ORPHA:1054
9022	0.0799277126789093	OMIM:613310	OMIM:613310
9023	0.07994437962770462	OMIM:612567	OMIM:612567
9024	0.0799521878361702	ORPHA:922	ORPHA:922
9025	0.07999193668365479	OMIM:216900	OMIM:216900
9026	0.08001589775085449	OMIM:309630	OMIM:309630
9027	0.08002695441246033	OMIM:602485	OMIM:602485
9028	0.08002959936857224	OMIM:620253	OMIM:620253
9029	0.08004842698574066	OMIM:613235	OMIM:613235
9030	0.08006211370229721	OMIM:131950	OMIM:131950
9031	0.08008475601673126	OMIM:614892	OMIM:614892
9032	0.0801001638174057	OMIM:180900	OMIM:180900
9033	0.08016426116228104	OMIM:614380	OMIM:614380
9034	0.08017205446958542	ORPHA:331	ORPHA:331
9035	0.08017909526824951	ORPHA:99094	ORPHA:99094
9036	0.08018375933170319	OMIM:615723	OMIM:615723
9037	0.08019668608903885	OMIM:616249	OMIM:616249
9038	0.0802295133471489	ORPHA:384	ORPHA:384
9039	0.08023880422115326	OMIM:211770	OMIM:211770
9040	0.08024083077907562	OMIM:616002	OMIM:616002
9041	0.08024292439222336	OMIM:609698	OMIM:609698
9042	0.08024992793798447	OMIM:178200	OMIM:178200
9043	0.08026055246591568	ORPHA:220460	ORPHA:220460
9044	0.08027776330709457	OMIM:300843	OMIM:300843
9045	0.08029546588659286	OMIM:613617	OMIM:613617
9046	0.08029807358980179	OMIM:613021	OMIM:613021
9046	0.08029807358980179	OMIM:211400	OMIM:211400
9048	0.08032803237438202	OMIM:608631	OMIM:608631
9049	0.08032824844121933	ORPHA:141096	ORPHA:141096
9050	0.08035410940647125	OMIM:601952	OMIM:601952
9051	0.08035863935947418	OMIM:613983	OMIM:613983
9052	0.08037423342466354	OMIM:613345	OMIM:613345
9053	0.08038504421710968	OMIM:180730	OMIM:180730
9054	0.0803912803530693	OMIM:193220	OMIM:193220
9055	0.0804031491279602	ORPHA:229	ORPHA:229
9056	0.0804053246974945	ORPHA:79	ORPHA:79
9057	0.08040699362754822	OMIM:142623	OMIM:142623
9058	0.08042015135288239	OMIM:227010	OMIM:227010
9059	0.08042465150356293	OMIM:158590	OMIM:158590
9060	0.08043085038661957	OMIM:240600	OMIM:240600
9061	0.08043645322322845	OMIM:176305	OMIM:176305
9062	0.08046742528676987	OMIM:608638	OMIM:608638
9063	0.08046811819076538	OMIM:614495	OMIM:614495
9064	0.08047688007354736	OMIM:274230	OMIM:274230
9065	0.08048129826784134	OMIM:611377	OMIM:611377
9066	0.08049619942903519	OMIM:611880	OMIM:611880
9067	0.08050867170095444	OMIM:234030	OMIM:234030
9068	0.08051268756389618	OMIM:617252	OMIM:617252
9069	0.08052302896976471	OMIM:132900	OMIM:132900
9070	0.0805240273475647	OMIM:618287	OMIM:618287
9071	0.08053286373615265	OMIM:607745	OMIM:607745
9072	0.08054537326097488	OMIM:618144	OMIM:618144
9073	0.08060213178396225	OMIM:613751	OMIM:613751
9074	0.08061032742261887	OMIM:128200	OMIM:128200
9075	0.08062435686588287	OMIM:133690	OMIM:133690
9076	0.0806327611207962	OMIM:101900	OMIM:101900
9077	0.08065003156661987	OMIM:150600	OMIM:150600
9078	0.08065678924322128	OMIM:261670	OMIM:261670
9079	0.08066079765558243	OMIM:314000	OMIM:314000
9080	0.08067310601472855	OMIM:613829	OMIM:613829
9081	0.08067625015974045	OMIM:131900	OMIM:131900
9082	0.08069033175706863	ORPHA:241	ORPHA:241
9083	0.08069048821926117	OMIM:165199	OMIM:165199
9084	0.08069559931755066	OMIM:269630	OMIM:269630
9085	0.08070249855518341	OMIM:107000	OMIM:107000
9086	0.08072862029075623	OMIM:616329	OMIM:616329
9087	0.08074293285608292	OMIM:618924	OMIM:618924
9088	0.08075766265392303	OMIM:616425	OMIM:616425
9089	0.0807623341679573	OMIM:245050	OMIM:245050
9090	0.08076954632997513	ORPHA:300751	ORPHA:300751
9091	0.08078282326459885	OMIM:617765	OMIM:617765
9092	0.08079627901315689	ORPHA:99748	ORPHA:99748
9093	0.08082500100135803	OMIM:617831	OMIM:617831
9094	0.08083368092775345	OMIM:108200	OMIM:108200
9095	0.08083958178758621	OMIM:619545	OMIM:619545
9096	0.08084478974342346	OMIM:619402	OMIM:619402
9097	0.0808778703212738	OMIM:609222	OMIM:609222
9098	0.08088715374469757	ORPHA:71213	ORPHA:71213
9099	0.0808877944946289	OMIM:612287	OMIM:612287
9100	0.08089253306388855	OMIM:618613	OMIM:618613
9101	0.08089365810155869	OMIM:182830	OMIM:182830
9102	0.08091768622398376	OMIM:106750	OMIM:106750
9103	0.08096230030059814	OMIM:607539	OMIM:607539
9104	0.08097430318593979	ORPHA:98974	ORPHA:98974
9105	0.08098296821117401	OMIM:226500	OMIM:226500
9106	0.08102232217788696	OMIM:173200	OMIM:173200
9107	0.0810237005352974	OMIM:236800	OMIM:236800
9108	0.08103909343481064	OMIM:619492	OMIM:619492
9109	0.08104979246854782	OMIM:604185	OMIM:604185
9110	0.08108276128768921	OMIM:301800	OMIM:301800
9111	0.0810994952917099	ORPHA:36899	ORPHA:36899
9112	0.08111586421728134	OMIM:610356	OMIM:610356
9113	0.08112405985593796	OMIM:104300	OMIM:104300
9114	0.08112602680921555	ORPHA:79433	ORPHA:79433
9115	0.08114322274923325	ORPHA:327	ORPHA:327
9116	0.0811772271990776	OMIM:613485	OMIM:613485
9117	0.08118260651826859	OMIM:613873	OMIM:613873
9118	0.08118657022714615	OMIM:615506	OMIM:615506
9119	0.08119066804647446	OMIM:233650	OMIM:233650
9120	0.08120474219322205	ORPHA:98880	ORPHA:98880
9121	0.08122032880783081	OMIM:615841	OMIM:615841
9122	0.08122619241476059	OMIM:163850	OMIM:163850
9123	0.08128003031015396	ORPHA:52427	ORPHA:52427
9124	0.08128655701875687	OMIM:276200	OMIM:276200
9125	0.08129002153873444	ORPHA:3093	ORPHA:3093
9126	0.08129311352968216	OMIM:223550	OMIM:223550
9127	0.08131140470504761	ORPHA:95459	ORPHA:95459
9128	0.08131503313779831	OMIM:616411	OMIM:616411
9129	0.08134391158819199	ORPHA:231568	ORPHA:231568
9130	0.08136473596096039	OMIM:128980	OMIM:128980
9131	0.0813741683959961	OMIM:616399	OMIM:616399
9132	0.08141130208969116	ORPHA:1986	ORPHA:1986
9133	0.08141152560710907	OMIM:614256	OMIM:614256
9134	0.08141479641199112	OMIM:617024	OMIM:617024
9135	0.08142712712287903	OMIM:614927	OMIM:614927
9136	0.08144478499889374	OMIM:115210	OMIM:115210
9137	0.08148683607578278	OMIM:620198	OMIM:620198
9138	0.08157326281070709	OMIM:609812	OMIM:609812
9139	0.08159589022397995	OMIM:180920	OMIM:180920
9140	0.08161741495132446	ORPHA:1309	ORPHA:1309
9141	0.08163215965032578	OMIM:620245	OMIM:620245
9142	0.08164570480585098	OMIM:175750	OMIM:175750
9143	0.08164608478546143	ORPHA:67042	ORPHA:67042
9144	0.08167107403278351	OMIM:614323	OMIM:614323
9145	0.08167804032564163	OMIM:614840	OMIM:614840
9146	0.08170818537473679	OMIM:617948	OMIM:617948
9147	0.08171385526657104	OMIM:613237	OMIM:613237
9148	0.08172003924846649	OMIM:184510	OMIM:184510
9149	0.08172082901000977	OMIM:275220	OMIM:275220
9150	0.08173281699419022	OMIM:616722	OMIM:616722
9151	0.08173442631959915	OMIM:191390	OMIM:191390
9152	0.08177769184112549	OMIM:608115	OMIM:608115
9153	0.0817912220954895	OMIM:226400	OMIM:226400
9154	0.08182115107774734	ORPHA:211017	ORPHA:211017
9155	0.08186414837837219	OMIM:179830	OMIM:179830
9156	0.08186762779951096	OMIM:220150	OMIM:220150
9157	0.0818692296743393	OMIM:614201	OMIM:614201
9158	0.08187991380691528	OMIM:615725	OMIM:615725
9159	0.08190497010946274	OMIM:610283	OMIM:610283
9160	0.08190689235925674	OMIM:609536	OMIM:609536
