rank	score	disease_name	disease_identifier
9917	0.15730533003807068	ORPHA:79129	ORPHA:79129
9918	0.15731342136859894	OMIM:137950	OMIM:137950
9919	0.15731362998485565	OMIM:128200	OMIM:128200
9920	0.1573309600353241	OMIM:620154	OMIM:620154
9921	0.15734660625457764	OMIM:154800	OMIM:154800
9922	0.1573595106601715	ORPHA:1653	ORPHA:1653
9923	0.15737178921699524	OMIM:136580	OMIM:136580
9924	0.15738926827907562	ORPHA:397685	ORPHA:397685
9925	0.15739873051643372	OMIM:616255	OMIM:616255
9926	0.15740510821342468	OMIM:610878	OMIM:610878
9927	0.157417431473732	ORPHA:401945	ORPHA:401945
9928	0.15743672847747803	ORPHA:199251	ORPHA:199251
9929	0.1574535220861435	OMIM:613235	OMIM:613235
9930	0.1574586033821106	ORPHA:1682	ORPHA:1682
9931	0.15747132897377014	ORPHA:882	ORPHA:882
9932	0.1574973165988922	OMIM:606712	OMIM:606712
9933	0.1574987769126892	OMIM:612287	OMIM:612287
9934	0.1575096994638443	OMIM:265150	OMIM:265150
9935	0.15751738846302032	ORPHA:103909	ORPHA:103909
9936	0.15755872428417206	OMIM:185900	OMIM:185900
9937	0.15768152475357056	OMIM:115665	OMIM:115665
9938	0.15775395929813385	OMIM:610535	OMIM:610535
9939	0.15777179598808289	OMIM:617118	OMIM:617118
9940	0.15781410038471222	ORPHA:69744	ORPHA:69744
9941	0.15786686539649963	OMIM:617223	OMIM:617223
9942	0.1578785628080368	ORPHA:98880	ORPHA:98880
9943	0.15788480639457703	OMIM:609197	OMIM:609197
9944	0.157902792096138	OMIM:615540	OMIM:615540
9945	0.15791761875152588	ORPHA:1303	ORPHA:1303
9946	0.15794146060943604	ORPHA:48686	ORPHA:48686
9947	0.15797336399555206	ORPHA:93409	ORPHA:93409
9948	0.15803779661655426	OMIM:612933	OMIM:612933
9949	0.1580599844455719	OMIM:617629	OMIM:617629
9950	0.1580614447593689	OMIM:620383	OMIM:620383
9950	0.1580614447593689	OMIM:620319	OMIM:620319
9952	0.15807229280471802	OMIM:619369	OMIM:619369
9953	0.1580767035484314	OMIM:254100	OMIM:254100
9954	0.15810750424861908	ORPHA:441	ORPHA:441
9955	0.1581144630908966	OMIM:618773	OMIM:618773
9956	0.15811893343925476	OMIM:610582	OMIM:610582
9957	0.15812399983406067	OMIM:192500	OMIM:192500
9958	0.15814708173274994	OMIM:148520	OMIM:148520
9959	0.15815992653369904	OMIM:614954	OMIM:614954
9960	0.15817946195602417	OMIM:245050	OMIM:245050
9961	0.158232182264328	OMIM:300988	OMIM:300988
9962	0.15823590755462646	ORPHA:436144	ORPHA:436144
9963	0.15825021266937256	ORPHA:90000	ORPHA:90000
9964	0.15827177464962006	OMIM:205950	OMIM:205950
9965	0.15829172730445862	ORPHA:368	ORPHA:368
9966	0.15831375122070312	OMIM:615616	OMIM:615616
9967	0.15834301710128784	OMIM:176500	OMIM:176500
9968	0.15834379196166992	OMIM:619874	OMIM:619874
9969	0.15835371613502502	OMIM:619697	OMIM:619697
9970	0.1583685725927353	OMIM:201710	OMIM:201710
9971	0.15837417542934418	OMIM:613950	OMIM:613950
9972	0.1584472954273224	OMIM:200170	OMIM:200170
9973	0.15848825871944427	OMIM:618850	OMIM:618850
9974	0.15849120914936066	ORPHA:1208	ORPHA:1208
9975	0.15850158035755157	ORPHA:94088	ORPHA:94088
9976	0.15857090055942535	OMIM:618795	OMIM:618795
9977	0.15857157111167908	OMIM:310468	OMIM:310468
9978	0.15860076248645782	OMIM:306700	OMIM:306700
9979	0.15861046314239502	OMIM:228400	OMIM:228400
9980	0.15865206718444824	OMIM:608118	OMIM:608118
9981	0.15866702795028687	OMIM:602114	OMIM:602114
9982	0.15868104994297028	OMIM:607681	OMIM:607681
9983	0.15869878232479095	OMIM:241090	OMIM:241090
9984	0.15871702134609222	OMIM:155600	OMIM:155600
9985	0.1587209701538086	ORPHA:399096	ORPHA:399096
9986	0.15873023867607117	OMIM:609040	OMIM:609040
9987	0.1587558537721634	OMIM:615369	OMIM:615369
9988	0.15876051783561707	OMIM:252350	OMIM:252350
9989	0.15885643661022186	OMIM:165680	OMIM:165680
9990	0.1588592380285263	OMIM:601493	OMIM:601493
9991	0.1588733047246933	OMIM:148700	OMIM:148700
9992	0.15887650847434998	OMIM:618177	OMIM:618177
9993	0.1588851362466812	OMIM:620115	OMIM:620115
9994	0.15890592336654663	OMIM:145600	OMIM:145600
9995	0.15895022451877594	OMIM:615674	OMIM:615674
9996	0.1589713841676712	ORPHA:2111	ORPHA:2111
9997	0.15897363424301147	OMIM:141200	OMIM:141200
9998	0.15899775922298431	ORPHA:163525	ORPHA:163525
9999	0.15901538729667664	OMIM:145700	OMIM:145700
10000	0.15902337431907654	OMIM:108800	OMIM:108800
10001	0.15902531147003174	OMIM:614335	OMIM:614335
10002	0.1590309739112854	OMIM:602014	OMIM:602014
10003	0.1590738445520401	ORPHA:2613	ORPHA:2613
10004	0.15907670557498932	OMIM:615024	OMIM:615024
10005	0.15908536314964294	OMIM:171450	OMIM:171450
10006	0.15908750891685486	OMIM:612877	OMIM:612877
10007	0.15909747779369354	OMIM:247430	OMIM:247430
10007	0.15909747779369354	OMIM:247650	OMIM:247650
10007	0.15909747779369354	OMIM:247450	OMIM:247450
10010	0.15912854671478271	OMIM:161950	OMIM:161950
10011	0.15913720428943634	ORPHA:3093	ORPHA:3093
10012	0.1591438353061676	OMIM:614675	OMIM:614675
10013	0.15916521847248077	OMIM:616950	OMIM:616950
10014	0.15917415916919708	ORPHA:393	ORPHA:393
10015	0.15923568606376648	OMIM:131200	OMIM:131200
10016	0.15924134850502014	OMIM:613854	OMIM:613854
10017	0.15926210582256317	OMIM:615871	OMIM:615871
10018	0.15931189060211182	ORPHA:3052	ORPHA:3052
10019	0.159357488155365	OMIM:118600	OMIM:118600
10020	0.1593618541955948	ORPHA:70578	ORPHA:70578
10021	0.1594172567129135	OMIM:620247	OMIM:620247
10022	0.15941965579986572	OMIM:300436	OMIM:300436
10023	0.15943114459514618	ORPHA:86843	ORPHA:86843
10024	0.15944693982601166	ORPHA:132	ORPHA:132
10025	0.1594664305448532	OMIM:300633	OMIM:300633
10026	0.15951667726039886	OMIM:182950	OMIM:182950
10027	0.15955224633216858	OMIM:137760	OMIM:137760
10028	0.1595689207315445	ORPHA:521	ORPHA:521
10029	0.15960143506526947	OMIM:610420	OMIM:610420
10030	0.1596539318561554	OMIM:265880	OMIM:265880
10031	0.15966545045375824	OMIM:135290	OMIM:135290
10032	0.15966835618019104	OMIM:103100	OMIM:103100
10033	0.15968163311481476	OMIM:619594	OMIM:619594
10034	0.15969699621200562	OMIM:267500	OMIM:267500
10035	0.15975096821784973	OMIM:619613	OMIM:619613
10036	0.1597559154033661	OMIM:275370	OMIM:275370
10037	0.1597588211297989	OMIM:133240	OMIM:133240
10038	0.15975897014141083	OMIM:220150	OMIM:220150
10039	0.1597638875246048	ORPHA:84142	ORPHA:84142
10040	0.1597648561000824	OMIM:222350	OMIM:222350
10041	0.15979160368442535	ORPHA:168816	ORPHA:168816
10042	0.159791961312294	OMIM:301028	OMIM:301028
10043	0.15981988608837128	OMIM:400043	OMIM:400043
10044	0.15984128415584564	OMIM:620245	OMIM:620245
10045	0.15984217822551727	OMIM:301077	OMIM:301077
10046	0.15985554456710815	OMIM:605779	OMIM:605779
10047	0.1599092185497284	OMIM:613480	OMIM:613480
10048	0.15991291403770447	ORPHA:631	ORPHA:631
10049	0.15992723405361176	OMIM:614429	OMIM:614429
10050	0.15996530652046204	OMIM:605814	OMIM:605814
10051	0.1599922925233841	OMIM:614200	OMIM:614200
10052	0.16000106930732727	ORPHA:71276	ORPHA:71276
10053	0.16006676852703094	ORPHA:526	ORPHA:526
10054	0.16011515259742737	OMIM:612198	OMIM:612198
10055	0.16016553342342377	OMIM:619831	OMIM:619831
10056	0.16018109023571014	OMIM:600858	OMIM:600858
10057	0.16018137335777283	OMIM:613148	OMIM:613148
10058	0.16018953919410706	OMIM:619747	OMIM:619747
10059	0.16021232306957245	OMIM:612642	OMIM:612642
10060	0.16022849082946777	OMIM:615696	OMIM:615696
10061	0.16023296117782593	OMIM:618178	OMIM:618178
10062	0.1602364331483841	OMIM:608320	OMIM:608320
10063	0.1602706015110016	ORPHA:327	ORPHA:327
10064	0.16027110815048218	OMIM:607836	OMIM:607836
10065	0.16028890013694763	OMIM:616946	OMIM:616946
10066	0.1602916717529297	OMIM:606176	OMIM:606176
10067	0.1603231430053711	ORPHA:901	ORPHA:901
10068	0.160338893532753	ORPHA:99105	ORPHA:99105
10069	0.1603899598121643	OMIM:170600	OMIM:170600
10070	0.16043421626091003	OMIM:616345	OMIM:616345
10071	0.16043831408023834	OMIM:187260	OMIM:187260
10072	0.16044019162654877	ORPHA:220	ORPHA:220
10073	0.16044899821281433	OMIM:231090	OMIM:231090
10074	0.16048885881900787	ORPHA:247598	ORPHA:247598
10075	0.16049987077713013	ORPHA:229	ORPHA:229
10076	0.16050487756729126	OMIM:609698	OMIM:609698
10077	0.16050583124160767	OMIM:614323	OMIM:614323
10078	0.16055384278297424	OMIM:300559	OMIM:300559
10079	0.16056840121746063	OMIM:616063	OMIM:616063
10080	0.1606004685163498	OMIM:182190	OMIM:182190
10081	0.1606481969356537	ORPHA:2200	ORPHA:2200
10082	0.1606549322605133	OMIM:615346	OMIM:615346
10083	0.16066856682300568	OMIM:300888	OMIM:300888
10084	0.1606997847557068	ORPHA:97332	ORPHA:97332
10085	0.1607021540403366	OMIM:614674	OMIM:614674
10086	0.16071079671382904	OMIM:141405	OMIM:141405
10087	0.16074427962303162	OMIM:603860	OMIM:603860
10088	0.16075748205184937	OMIM:617638	OMIM:617638
10089	0.16079376637935638	OMIM:607829	OMIM:607829
10089	0.16079376637935638	OMIM:610840	OMIM:610840
10091	0.16083012521266937	OMIM:109730	OMIM:109730
10092	0.1608346402645111	OMIM:614025	OMIM:614025
10093	0.1608472466468811	OMIM:601859	OMIM:601859
10094	0.16086070239543915	ORPHA:302	ORPHA:302
10095	0.16086255013942719	OMIM:608220	OMIM:608220
10096	0.16088952124118805	ORPHA:37202	ORPHA:37202
10097	0.16097378730773926	OMIM:600459	OMIM:600459
10098	0.1609766036272049	OMIM:612690	OMIM:612690
10099	0.16111524403095245	ORPHA:99879	ORPHA:99879
10100	0.16111962497234344	ORPHA:976	ORPHA:976
10101	0.16113974153995514	OMIM:617004	OMIM:617004
10102	0.1611708253622055	ORPHA:94064	ORPHA:94064
10103	0.16118986904621124	OMIM:618531	OMIM:618531
10104	0.1611916720867157	ORPHA:54370	ORPHA:54370
10105	0.16121216118335724	OMIM:620121	OMIM:620121
10106	0.1612522304058075	OMIM:264060	OMIM:264060
10107	0.1612633913755417	OMIM:618091	OMIM:618091
10108	0.16126754879951477	OMIM:137560	OMIM:137560
10109	0.16130588948726654	ORPHA:90160	ORPHA:90160
10110	0.16131645441055298	ORPHA:84090	ORPHA:84090
10111	0.16132014989852905	OMIM:614817	OMIM:614817
10112	0.16133931279182434	OMIM:619267	OMIM:619267
10113	0.16134758293628693	ORPHA:70567	ORPHA:70567
10114	0.1613669991493225	OMIM:609812	OMIM:609812
10115	0.16137707233428955	OMIM:107100	OMIM:107100
10116	0.16138994693756104	OMIM:620196	OMIM:620196
10117	0.16144207119941711	OMIM:613237	OMIM:613237
10118	0.16146010160446167	OMIM:151000	OMIM:151000
10119	0.1614653766155243	OMIM:100200	OMIM:100200
10120	0.16150373220443726	OMIM:613646	OMIM:613646
10121	0.1615138202905655	OMIM:241550	OMIM:241550
10122	0.16151639819145203	OMIM:273300	OMIM:273300
10123	0.16156120598316193	OMIM:225290	OMIM:225290
10124	0.16161084175109863	ORPHA:2704	ORPHA:2704
10125	0.16163532435894012	OMIM:616760	OMIM:616760
10126	0.16165682673454285	OMIM:174200	OMIM:174200
10127	0.1616773009300232	OMIM:611944	OMIM:611944
10128	0.16169358789920807	OMIM:187510	OMIM:187510
10129	0.16169506311416626	OMIM:613286	OMIM:613286
10130	0.161695197224617	OMIM:602087	OMIM:602087
10131	0.1616983711719513	OMIM:617525	OMIM:617525
10132	0.1617375612258911	ORPHA:36237	ORPHA:36237
10133	0.16174963116645813	ORPHA:300751	ORPHA:300751
10134	0.16175058484077454	OMIM:611880	OMIM:611880
10135	0.1617814600467682	OMIM:614493	OMIM:614493
10136	0.1617937982082367	OMIM:301106	OMIM:301106
10137	0.1617979258298874	OMIM:615552	OMIM:615552
10138	0.16182126104831696	OMIM:614009	OMIM:614009
10139	0.16184060275554657	OMIM:309120	OMIM:309120
10140	0.16185171902179718	OMIM:616445	OMIM:616445
10141	0.16186997294425964	ORPHA:69663	ORPHA:69663
10142	0.16188755631446838	OMIM:618309	OMIM:618309
10143	0.16191190481185913	OMIM:187000	OMIM:187000
10143	0.16191190481185913	OMIM:168200	OMIM:168200
10143	0.16191190481185913	OMIM:147251	OMIM:147251
10146	0.1619531214237213	OMIM:615963	OMIM:615963
10147	0.1619785577058792	ORPHA:69076	ORPHA:69076
10148	0.16198216378688812	ORPHA:1447	ORPHA:1447
10149	0.161995530128479	OMIM:118005	OMIM:118005
10150	0.16201011836528778	OMIM:616649	OMIM:616649
10151	0.1620403677225113	OMIM:222800	OMIM:222800
10152	0.16206608712673187	ORPHA:766	ORPHA:766
10153	0.16210722923278809	OMIM:273770	OMIM:273770
10154	0.16212643682956696	OMIM:219600	OMIM:219600
10155	0.1622401624917984	DECIPHER:38	DECIPHER:38
10156	0.16224925220012665	ORPHA:85162	ORPHA:85162
10157	0.16225077211856842	OMIM:609254	OMIM:609254
10158	0.16225405037403107	OMIM:306900	OMIM:306900
10159	0.1623065322637558	OMIM:617743	OMIM:617743
10160	0.1623249650001526	ORPHA:1203	ORPHA:1203
10161	0.16232828795909882	OMIM:617707	OMIM:617707
10161	0.16232828795909882	OMIM:619202	OMIM:619202
10163	0.1623368114233017	ORPHA:468726	ORPHA:468726
10164	0.16236527264118195	ORPHA:222	ORPHA:222
10165	0.1623733639717102	OMIM:136800	OMIM:136800
10166	0.16237351298332214	OMIM:613688	OMIM:613688
10167	0.1623804271221161	OMIM:158650	OMIM:158650
10168	0.16239026188850403	OMIM:155500	OMIM:155500
10169	0.1623990386724472	ORPHA:2798	ORPHA:2798
10170	0.16240085661411285	OMIM:121850	OMIM:121850
10171	0.1624254584312439	ORPHA:103910	ORPHA:103910
10172	0.162453293800354	OMIM:236750	OMIM:236750
10173	0.16245494782924652	OMIM:275250	OMIM:275250
10174	0.16246169805526733	OMIM:609549	OMIM:609549
10175	0.16247312724590302	OMIM:615402	OMIM:615402
10176	0.1624780148267746	ORPHA:139431	ORPHA:139431
10177	0.16250526905059814	ORPHA:1949	ORPHA:1949
10178	0.16253173351287842	OMIM:613873	OMIM:613873
10179	0.1625368595123291	OMIM:619491	OMIM:619491
10180	0.16254837810993195	OMIM:619481	OMIM:619481
10181	0.16256818175315857	OMIM:603622	OMIM:603622
10182	0.1625996232032776	ORPHA:63455	ORPHA:63455
10183	0.16263698041439056	OMIM:600360	OMIM:600360
10184	0.16266176104545593	ORPHA:2239	ORPHA:2239
10185	0.16267995536327362	OMIM:618110	OMIM:618110
10186	0.16268594563007355	OMIM:608189	OMIM:608189
10187	0.16269022226333618	OMIM:158590	OMIM:158590
10188	0.16271087527275085	ORPHA:139480	ORPHA:139480
10189	0.16271762549877167	OMIM:606072	OMIM:606072
10190	0.162734717130661	ORPHA:331	ORPHA:331
10191	0.1627567857503891	OMIM:151630	OMIM:151630
10192	0.16278254985809326	ORPHA:90283	ORPHA:90283
10193	0.16284914314746857	ORPHA:79302	ORPHA:79302
10194	0.16286882758140564	ORPHA:2134	ORPHA:2134
10195	0.1628957986831665	OMIM:131400	OMIM:131400
10196	0.16289769113063812	OMIM:614158	OMIM:614158
10197	0.16289976239204407	OMIM:612997	OMIM:612997
10198	0.16294217109680176	OMIM:614379	OMIM:614379
10199	0.16296343505382538	OMIM:113970	OMIM:113970
10200	0.16299711167812347	ORPHA:849	ORPHA:849
10201	0.16299736499786377	OMIM:614327	OMIM:614327
10202	0.16300824284553528	OMIM:192600	OMIM:192600
10203	0.16303651034832	ORPHA:98827	ORPHA:98827
10204	0.16303840279579163	OMIM:620276	OMIM:620276
10205	0.16306662559509277	OMIM:193000	OMIM:193000
10206	0.16309583187103271	ORPHA:639	ORPHA:639
10207	0.16310402750968933	ORPHA:1198	ORPHA:1198
10208	0.1631569117307663	OMIM:240600	OMIM:240600
10209	0.16317082941532135	OMIM:602066	OMIM:602066
10210	0.1631959229707718	OMIM:618145	OMIM:618145
10211	0.16319669783115387	OMIM:609821	OMIM:609821
10212	0.16322720050811768	OMIM:619096	OMIM:619096
10213	0.16324155032634735	OMIM:260350	OMIM:260350
10214	0.16327935457229614	OMIM:616172	OMIM:616172
10215	0.16329050064086914	OMIM:126840	OMIM:126840
10216	0.16329725086688995	ORPHA:1209	ORPHA:1209
10217	0.16331253945827484	OMIM:608115	OMIM:608115
10218	0.16331666707992554	OMIM:617526	OMIM:617526
10219	0.16332964599132538	OMIM:127500	OMIM:127500
10219	0.16332964599132538	OMIM:127400	OMIM:127400
10221	0.1633525788784027	ORPHA:64745	ORPHA:64745
10222	0.16336829960346222	OMIM:614616	OMIM:614616
10223	0.16337841749191284	ORPHA:903	ORPHA:903
10224	0.16338983178138733	OMIM:310350	OMIM:310350
10225	0.16341769695281982	OMIM:609153	OMIM:609153
10226	0.16347000002861023	OMIM:272700	OMIM:272700
10227	0.16348570585250854	ORPHA:86841	ORPHA:86841
10228	0.16348803043365479	OMIM:617520	OMIM:617520
10229	0.1635105013847351	OMIM:614822	OMIM:614822
10230	0.16351382434368134	OMIM:275240	OMIM:275240
10230	0.16351382434368134	OMIM:216700	OMIM:216700
10232	0.16355498135089874	OMIM:609352	OMIM:609352
10233	0.16355516016483307	OMIM:613105	OMIM:613105
10234	0.16355666518211365	OMIM:115210	OMIM:115210
10235	0.16355730593204498	OMIM:615378	OMIM:615378
10236	0.1635884940624237	OMIM:613021	OMIM:613021
10236	0.1635884940624237	OMIM:211400	OMIM:211400
10238	0.16359162330627441	OMIM:613874	OMIM:613874
10239	0.16359755396842957	ORPHA:411593	ORPHA:411593
10240	0.16360680758953094	OMIM:613000	OMIM:613000
10241	0.16363628208637238	ORPHA:399808	ORPHA:399808
10242	0.16364236176013947	OMIM:108420	OMIM:108420
10243	0.16364669799804688	OMIM:601708	OMIM:601708
10244	0.16365274786949158	ORPHA:93396	ORPHA:93396
10245	0.16365833580493927	OMIM:301015	OMIM:301015
10246	0.163670614361763	OMIM:617663	OMIM:617663
10247	0.16369818150997162	OMIM:141000	OMIM:141000
10248	0.1637038290500641	ORPHA:48918	ORPHA:48918
10249	0.1638137549161911	OMIM:614672	OMIM:614672
10250	0.1638430505990982	OMIM:611819	OMIM:611819
10251	0.1638481765985489	OMIM:603902	OMIM:603902
10252	0.163864865899086	OMIM:604901	OMIM:604901
10253	0.1638806313276291	OMIM:243050	OMIM:243050
10254	0.16388154029846191	ORPHA:98810	ORPHA:98810
10255	0.16389457881450653	OMIM:268150	OMIM:268150
10256	0.1639070063829422	OMIM:604498	OMIM:604498
10257	0.1639091521501541	OMIM:311360	OMIM:311360
10258	0.16391751170158386	ORPHA:276399	ORPHA:276399
10259	0.16393396258354187	OMIM:615511	OMIM:615511
10260	0.16396690905094147	OMIM:162830	OMIM:162830
10261	0.16398021578788757	ORPHA:488232	ORPHA:488232
10262	0.16401231288909912	OMIM:265430	OMIM:265430
10263	0.16402161121368408	OMIM:224000	OMIM:224000
10264	0.1640307456254959	ORPHA:99657	ORPHA:99657
10265	0.16404440999031067	OMIM:278300	OMIM:278300
10266	0.16407190263271332	DECIPHER:20	DECIPHER:20
10267	0.16407431662082672	OMIM:606766	OMIM:606766
10268	0.1641060709953308	OMIM:614495	OMIM:614495
10269	0.16413608193397522	OMIM:617825	OMIM:617825
10270	0.16416800022125244	OMIM:603776	OMIM:603776
10271	0.16418443620204926	ORPHA:79	ORPHA:79
10272	0.16420254111289978	OMIM:205200	OMIM:205200
10273	0.1642075926065445	OMIM:604400	OMIM:604400
10274	0.16424264013767242	OMIM:300852	OMIM:300852
10275	0.164259672164917	OMIM:123550	OMIM:123550
10276	0.164363831281662	OMIM:614508	OMIM:614508
10277	0.16438256204128265	OMIM:126850	OMIM:126850
10278	0.16440212726593018	OMIM:144010	OMIM:144010
10279	0.16440409421920776	ORPHA:50809	ORPHA:50809
10280	0.16443178057670593	OMIM:246470	OMIM:246470
10281	0.164469376206398	OMIM:613736	OMIM:613736
10282	0.16447032988071442	OMIM:167200	OMIM:167200
10283	0.16447782516479492	ORPHA:228302	ORPHA:228302
10284	0.1645096391439438	OMIM:305700	OMIM:305700
10285	0.1645476371049881	OMIM:234700	OMIM:234700
10286	0.16458582878112793	OMIM:308280	OMIM:308280
10287	0.1646883636713028	ORPHA:329967	ORPHA:329967
10288	0.16469314694404602	OMIM:274230	OMIM:274230
10289	0.1647386997938156	OMIM:614420	OMIM:614420
10290	0.16475225985050201	OMIM:604765	OMIM:604765
10291	0.16475605964660645	ORPHA:99748	ORPHA:99748
10292	0.1647602915763855	DECIPHER:62	DECIPHER:62
10293	0.16480866074562073	OMIM:115200	OMIM:115200
10294	0.16482001543045044	OMIM:619810	OMIM:619810
10295	0.16482055187225342	OMIM:616032	OMIM:616032
10296	0.1648329645395279	OMIM:175900	OMIM:175900
10297	0.16485373675823212	OMIM:107970	OMIM:107970
10298	0.16487205028533936	OMIM:615961	OMIM:615961
10299	0.16487888991832733	OMIM:161900	OMIM:161900
10300	0.16490162909030914	OMIM:616500	OMIM:616500
10301	0.1649111956357956	OMIM:614432	OMIM:614432
10302	0.16494296491146088	OMIM:131800	OMIM:131800
10303	0.16496342420578003	OMIM:194200	OMIM:194200
10304	0.1650092899799347	OMIM:618612	OMIM:618612
10305	0.16503459215164185	OMIM:619828	OMIM:619828
10306	0.16503827273845673	ORPHA:158676	ORPHA:158676
10307	0.1650460958480835	OMIM:146600	OMIM:146600
10308	0.16512693464756012	OMIM:614809	OMIM:614809
10309	0.16515885293483734	OMIM:613827	OMIM:613827
10310	0.16528013348579407	OMIM:609909	OMIM:609909
10311	0.16529925167560577	OMIM:612932	OMIM:612932
10312	0.16530673205852509	OMIM:128700	OMIM:128700
10313	0.1653197705745697	OMIM:613790	OMIM:613790
10314	0.16539685428142548	OMIM:314000	OMIM:314000
10315	0.16544713079929352	OMIM:613953	OMIM:613953
10316	0.1654965728521347	OMIM:166800	OMIM:166800
10317	0.16550420224666595	OMIM:277480	OMIM:277480
10318	0.1655375212430954	OMIM:617973	OMIM:617973
10319	0.16555385291576385	OMIM:300511	OMIM:300511
10320	0.16556578874588013	OMIM:608641	OMIM:608641
10321	0.16558101773262024	OMIM:126600	OMIM:126600
10322	0.16561275720596313	OMIM:148370	OMIM:148370
10323	0.1656191051006317	OMIM:609529	OMIM:609529
10324	0.16562379896640778	OMIM:619245	OMIM:619245
10325	0.1656588315963745	OMIM:617116	OMIM:617116
10326	0.16569523513317108	OMIM:227600	OMIM:227600
10327	0.16569796204566956	OMIM:614279	OMIM:614279
10328	0.16570131480693817	ORPHA:505	ORPHA:505
10329	0.16571342945098877	OMIM:173420	OMIM:173420
10330	0.16574199497699738	OMIM:618115	OMIM:618115
10331	0.16577103734016418	ORPHA:346	ORPHA:346
10332	0.1657806634902954	OMIM:618924	OMIM:618924
10333	0.16586025059223175	ORPHA:1309	ORPHA:1309
10334	0.16588842868804932	ORPHA:93321	ORPHA:93321
10335	0.1658884882926941	OMIM:260970	OMIM:260970
10336	0.16591081023216248	ORPHA:419	ORPHA:419
10337	0.1659231036901474	OMIM:301060	OMIM:301060
10338	0.1659235656261444	OMIM:169545	OMIM:169545
10339	0.16594518721103668	ORPHA:228240	ORPHA:228240
10340	0.16596539318561554	OMIM:601665	OMIM:601665
10341	0.16601808369159698	OMIM:167750	OMIM:167750
10342	0.1660701334476471	OMIM:613028	OMIM:613028
10343	0.166072815656662	ORPHA:35909	ORPHA:35909
10344	0.1660844385623932	ORPHA:90039	ORPHA:90039
10345	0.16609013080596924	ORPHA:420485	ORPHA:420485
10346	0.16611327230930328	OMIM:619585	OMIM:619585
10347	0.1661137491464615	OMIM:231630	OMIM:231630
10348	0.16613465547561646	OMIM:400042	OMIM:400042
10349	0.1662452071905136	OMIM:175800	OMIM:175800
10350	0.1662701964378357	ORPHA:256	ORPHA:256
10351	0.1662759929895401	OMIM:276901	OMIM:276901
10351	0.1662759929895401	OMIM:605472	OMIM:605472
10353	0.16629743576049805	OMIM:611407	OMIM:611407
10354	0.16630327701568604	OMIM:126900	OMIM:126900
10355	0.16630879044532776	OMIM:618113	OMIM:618113
10356	0.16633732616901398	OMIM:242870	OMIM:242870
10357	0.1664036065340042	OMIM:610753	OMIM:610753
10358	0.16643111407756805	OMIM:184500	OMIM:184500
10359	0.16644218564033508	OMIM:137580	OMIM:137580
10360	0.16645516455173492	OMIM:148840	OMIM:148840
10361	0.16646693646907806	OMIM:617115	OMIM:617115
10362	0.16649246215820312	ORPHA:36899	ORPHA:36899
10363	0.16653425991535187	OMIM:185020	OMIM:185020
10364	0.16654078662395477	OMIM:614350	OMIM:614350
10365	0.16654875874519348	OMIM:183050	OMIM:183050
10366	0.16655024886131287	OMIM:214200	OMIM:214200
10367	0.16655799746513367	ORPHA:2989	ORPHA:2989
10368	0.16656476259231567	OMIM:619146	OMIM:619146
10369	0.16657938063144684	OMIM:222690	OMIM:222690
10370	0.16658315062522888	ORPHA:280779	ORPHA:280779
10371	0.1666022688150406	ORPHA:79151	ORPHA:79151
10372	0.16660358011722565	ORPHA:168796	ORPHA:168796
10373	0.1666310876607895	ORPHA:98879	ORPHA:98879
10374	0.1666450947523117	OMIM:612124	OMIM:612124
10375	0.16668590903282166	OMIM:300758	OMIM:300758
10376	0.16669082641601562	ORPHA:90157	ORPHA:90157
10377	0.16670142114162445	OMIM:619646	OMIM:619646
10377	0.16670142114162445	OMIM:619645	OMIM:619645
10377	0.16670142114162445	OMIM:619937	OMIM:619937
10377	0.16670142114162445	OMIM:619878	OMIM:619878
10381	0.16673949360847473	OMIM:619630	OMIM:619630
10382	0.16674573719501495	OMIM:620084	OMIM:620084
10383	0.16677097976207733	OMIM:618310	OMIM:618310
10384	0.1668088287115097	OMIM:607450	OMIM:607450
10385	0.16682547330856323	ORPHA:99971	ORPHA:99971
10386	0.1668412685394287	ORPHA:141179	ORPHA:141179
10387	0.1668495088815689	OMIM:215518	OMIM:215518
10388	0.1668618619441986	OMIM:258100	OMIM:258100
10388	0.1668618619441986	OMIM:613411	OMIM:613411
10390	0.1668665111064911	ORPHA:158022	ORPHA:158022
10391	0.1668771207332611	OMIM:275190	OMIM:275190
10392	0.16688638925552368	OMIM:148190	OMIM:148190
10393	0.1669042557477951	OMIM:121200	OMIM:121200
10394	0.16690626740455627	OMIM:123880	OMIM:123880
10395	0.16692960262298584	OMIM:613625	OMIM:613625
10396	0.16693799197673798	OMIM:179300	OMIM:179300
10396	0.16693799197673798	OMIM:176800	OMIM:176800
10398	0.1669740527868271	OMIM:618432	OMIM:618432
10399	0.16698165237903595	OMIM:603965	OMIM:603965
10400	0.16699178516864777	OMIM:607398	OMIM:607398
10401	0.16701465845108032	OMIM:106400	OMIM:106400
10402	0.1670181155204773	OMIM:165700	OMIM:165700
10403	0.16701951622962952	OMIM:619871	OMIM:619871
10404	0.16704757511615753	OMIM:611820	OMIM:611820
10405	0.16708506643772125	OMIM:615744	OMIM:615744
10406	0.167089581489563	OMIM:614916	OMIM:614916
10407	0.16711543500423431	OMIM:613652	OMIM:613652
10408	0.16713635623455048	OMIM:613943	OMIM:613943
10409	0.167177215218544	OMIM:619789	OMIM:619789
