rank	score	disease_name	disease_identifier
506	0.0381065309047699	ORPHA:99228	ORPHA:99228
506	0.0381065309047699	ORPHA:881	ORPHA:881
506	0.0381065309047699	ORPHA:99413	ORPHA:99413
510	0.03812624514102936	ORPHA:251009	ORPHA:251009
511	0.038126908242702484	OMIM:300953	OMIM:300953
512	0.03813572973012924	OMIM:619244	OMIM:619244
513	0.03814782202243805	OMIM:300514	OMIM:300514
514	0.038148052990436554	ORPHA:261483	ORPHA:261483
515	0.038148704916238785	ORPHA:2152	ORPHA:2152
516	0.03817705437541008	ORPHA:401973	ORPHA:401973
517	0.03818167746067047	OMIM:193700	OMIM:193700
518	0.0381866917014122	OMIM:618142	OMIM:618142
519	0.038187481462955475	OMIM:616580	OMIM:616580
520	0.03818909451365471	OMIM:617303	OMIM:617303
521	0.03819116950035095	ORPHA:329178	ORPHA:329178
522	0.03819599747657776	OMIM:613803	OMIM:613803
523	0.03820639103651047	OMIM:602342	OMIM:602342
524	0.038210686296224594	ORPHA:440713	ORPHA:440713
525	0.03821425884962082	OMIM:615398	OMIM:615398
526	0.03822341561317444	OMIM:619472	OMIM:619472
527	0.03822493925690651	OMIM:613075	OMIM:613075
528	0.03823024779558182	OMIM:300354	OMIM:300354
529	0.0382445752620697	ORPHA:290	ORPHA:290
530	0.03825351595878601	OMIM:618885	OMIM:618885
531	0.03826745226979256	ORPHA:464288	ORPHA:464288
532	0.038291219621896744	ORPHA:847	ORPHA:847
533	0.03829597309231758	OMIM:618958	OMIM:618958
534	0.0383000411093235	OMIM:617930	OMIM:617930
535	0.0383012630045414	OMIM:100300	OMIM:100300
536	0.03830225020647049	ORPHA:2729	ORPHA:2729
537	0.03831253945827484	OMIM:164280	OMIM:164280
538	0.038327958434820175	OMIM:618494	OMIM:618494
539	0.038331516087055206	ORPHA:163966	ORPHA:163966
540	0.038346290588378906	OMIM:617798	OMIM:617798
541	0.03835630044341087	OMIM:601390	OMIM:601390
542	0.03837175667285919	ORPHA:261652	ORPHA:261652
543	0.03837602958083153	OMIM:617062	OMIM:617062
544	0.03837718069553375	OMIM:620224	OMIM:620224
545	0.038408298045396805	ORPHA:459061	ORPHA:459061
546	0.03840895742177963	ORPHA:231147	ORPHA:231147
547	0.03841128572821617	OMIM:616038	OMIM:616038
548	0.038413647562265396	OMIM:619934	OMIM:619934
549	0.03841564431786537	ORPHA:500159	ORPHA:500159
550	0.038421954959630966	OMIM:619004	OMIM:619004
551	0.038428306579589844	OMIM:611174	OMIM:611174
552	0.038431309163570404	OMIM:610377	OMIM:610377
553	0.038444340229034424	OMIM:613776	OMIM:613776
554	0.03844594210386276	OMIM:309801	OMIM:309801
555	0.038450054824352264	OMIM:615419	OMIM:615419
556	0.03845260292291641	OMIM:269860	OMIM:269860
557	0.0384654738008976	ORPHA:263487	ORPHA:263487
558	0.03847954049706459	OMIM:614185	OMIM:614185
559	0.03848359361290932	OMIM:618156	OMIM:618156
560	0.038497209548950195	OMIM:176270	OMIM:176270
561	0.03849905729293823	ORPHA:3121	ORPHA:3121
562	0.03849955275654793	ORPHA:96176	ORPHA:96176
563	0.03851483762264252	OMIM:617306	OMIM:617306
564	0.03852476179599762	ORPHA:29	ORPHA:29
565	0.03854021802544594	ORPHA:2322	ORPHA:2322
566	0.038544055074453354	OMIM:615546	OMIM:615546
567	0.038544729351997375	OMIM:615009	OMIM:615009
568	0.038547683507204056	ORPHA:96097	ORPHA:96097
569	0.03855045139789581	OMIM:619758	OMIM:619758
570	0.038557279855012894	ORPHA:3042	ORPHA:3042
571	0.03856546804308891	OMIM:620071	OMIM:620071
572	0.03857026621699333	OMIM:614607	OMIM:614607
573	0.0385727733373642	OMIM:253200	OMIM:253200
574	0.03858055919408798	ORPHA:352490	ORPHA:352490
575	0.038586366921663284	OMIM:253220	OMIM:253220
576	0.03859022259712219	OMIM:617877	OMIM:617877
577	0.03859240561723709	OMIM:617730	OMIM:617730
578	0.038597263395786285	OMIM:309583	OMIM:309583
579	0.03860190138220787	OMIM:601812	OMIM:601812
580	0.03860253840684891	OMIM:616364	OMIM:616364
581	0.03860509768128395	OMIM:611554	OMIM:611554
582	0.038606345653533936	ORPHA:904	ORPHA:904
583	0.03861091285943985	ORPHA:254516	ORPHA:254516
584	0.03861693665385246	OMIM:617107	OMIM:617107
585	0.03862151503562927	ORPHA:638	ORPHA:638
586	0.03862340748310089	OMIM:619005	OMIM:619005
587	0.038648612797260284	OMIM:618150	OMIM:618150
588	0.03865716606378555	OMIM:617228	OMIM:617228
589	0.03868190944194794	OMIM:613610	OMIM:613610
590	0.03868385776877403	OMIM:617808	OMIM:617808
591	0.038688186556100845	OMIM:605130	OMIM:605130
592	0.03869142755866051	ORPHA:488632	ORPHA:488632
593	0.0386919304728508	ORPHA:3078	ORPHA:3078
594	0.038694608956575394	ORPHA:99843	ORPHA:99843
595	0.03870900347828865	OMIM:225400	OMIM:225400
596	0.03871021419763565	OMIM:102500	OMIM:102500
597	0.03871243819594383	ORPHA:261337	ORPHA:261337
598	0.0387142077088356	ORPHA:2714	ORPHA:2714
599	0.03871472552418709	ORPHA:96182	ORPHA:96182
600	0.03871678188443184	OMIM:277590	OMIM:277590
601	0.03871798515319824	ORPHA:1439	ORPHA:1439
602	0.038719482719898224	ORPHA:485405	ORPHA:485405
603	0.0387197807431221	OMIM:619504	OMIM:619504
604	0.038721147924661636	ORPHA:357058	ORPHA:357058
605	0.038736142218112946	OMIM:616734	OMIM:616734
606	0.03874106705188751	OMIM:616395	OMIM:616395
607	0.03876718506217003	OMIM:300977	OMIM:300977
608	0.03877335414290428	OMIM:314320	OMIM:314320
609	0.03879840299487114	ORPHA:371364	ORPHA:371364
610	0.03879985213279724	OMIM:620186	OMIM:620186
611	0.03880323842167854	OMIM:618443	OMIM:618443
612	0.03880378603935242	OMIM:249000	OMIM:249000
613	0.038805488497018814	OMIM:608799	OMIM:608799
614	0.03882336616516113	OMIM:277600	OMIM:277600
615	0.03882455453276634	OMIM:619479	OMIM:619479
616	0.03882810100913048	ORPHA:955	ORPHA:955
617	0.03882872685790062	OMIM:169400	OMIM:169400
618	0.03883060812950134	OMIM:130070	OMIM:130070
619	0.038832005113363266	OMIM:618116	OMIM:618116
620	0.03883841261267662	OMIM:618506	OMIM:618506
621	0.03884090110659599	OMIM:614856	OMIM:614856
622	0.0388435423374176	OMIM:613658	OMIM:613658
623	0.03884495422244072	OMIM:617052	OMIM:617052
624	0.038845714181661606	ORPHA:250999	ORPHA:250999
625	0.038853831589221954	ORPHA:193	ORPHA:193
626	0.038859207183122635	OMIM:618804	OMIM:618804
627	0.03885940834879875	ORPHA:3459	ORPHA:3459
628	0.038873832672834396	ORPHA:3338	ORPHA:3338
629	0.03889015316963196	OMIM:612079	OMIM:612079
630	0.038895342499017715	OMIM:136140	OMIM:136140
631	0.03890058025717735	OMIM:616294	OMIM:616294
632	0.03890732303261757	OMIM:619951	OMIM:619951
633	0.03892282769083977	OMIM:616920	OMIM:616920
634	0.03893022984266281	ORPHA:477817	ORPHA:477817
635	0.03893871605396271	OMIM:300896	OMIM:300896
636	0.03894045948982239	OMIM:235730	OMIM:235730
637	0.03894130885601044	OMIM:619418	OMIM:619418
638	0.038943178951740265	OMIM:616910	OMIM:616910
639	0.03894921764731407	ORPHA:466926	ORPHA:466926
640	0.03895099088549614	ORPHA:96264	ORPHA:96264
641	0.03895224630832672	ORPHA:75496	ORPHA:75496
642	0.03895995765924454	ORPHA:1438	ORPHA:1438
643	0.03896106779575348	ORPHA:85194	ORPHA:85194
644	0.038961246609687805	ORPHA:1786	ORPHA:1786
645	0.03897230327129364	ORPHA:2990	ORPHA:2990
646	0.038972582668066025	OMIM:614701	OMIM:614701
647	0.03897743299603462	ORPHA:3369	ORPHA:3369
648	0.03898478299379349	OMIM:300990	OMIM:300990
649	0.038989245891571045	OMIM:146390	OMIM:146390
650	0.03901572525501251	ORPHA:808	ORPHA:808
651	0.0390198677778244	OMIM:618522	OMIM:618522
652	0.039032887667417526	OMIM:300966	OMIM:300966
653	0.039038460701704025	ORPHA:500095	ORPHA:500095
654	0.03904588147997856	OMIM:619557	OMIM:619557
655	0.03904711827635765	OMIM:618164	OMIM:618164
656	0.03904935345053673	OMIM:133540	OMIM:133540
657	0.03905189409852028	OMIM:616682	OMIM:616682
658	0.03905694559216499	OMIM:268300	OMIM:268300
659	0.03906536474823952	OMIM:216400	OMIM:216400
660	0.039071351289749146	OMIM:210600	OMIM:210600
661	0.03907649964094162	OMIM:300895	OMIM:300895
662	0.03908340632915497	OMIM:602398	OMIM:602398
663	0.039087194949388504	ORPHA:1388	ORPHA:1388
664	0.039097122848033905	ORPHA:79329	ORPHA:79329
665	0.0391136035323143	OMIM:605822	OMIM:605822
666	0.03911459445953369	OMIM:616835	OMIM:616835
667	0.03912175074219704	ORPHA:2107	ORPHA:2107
668	0.03912821412086487	ORPHA:1865	ORPHA:1865
669	0.039129745215177536	ORPHA:3379	ORPHA:3379
670	0.039134278893470764	OMIM:300004	OMIM:300004
671	0.03913677856326103	OMIM:303600	OMIM:303600
672	0.03915344551205635	OMIM:618419	OMIM:618419
673	0.03916073963046074	OMIM:619534	OMIM:619534
674	0.03916428983211517	OMIM:607906	OMIM:607906
675	0.03917553275823593	OMIM:610442	OMIM:610442
676	0.03917626291513443	OMIM:605309	OMIM:605309
677	0.039178818464279175	ORPHA:3342	ORPHA:3342
678	0.039185117930173874	OMIM:613544	OMIM:613544
679	0.039192330092191696	ORPHA:261552	ORPHA:261552
680	0.039192646741867065	OMIM:218350	OMIM:218350
681	0.039199307560920715	OMIM:150230	OMIM:150230
682	0.03921100124716759	ORPHA:1449	ORPHA:1449
683	0.03921780735254288	ORPHA:370930	ORPHA:370930
684	0.039223335683345795	OMIM:619720	OMIM:619720
685	0.03922595456242561	ORPHA:2886	ORPHA:2886
686	0.039227306842803955	ORPHA:1327	ORPHA:1327
687	0.03923061862587929	OMIM:617244	OMIM:617244
688	0.039233122020959854	OMIM:239300	OMIM:239300
689	0.03923600912094116	ORPHA:11	ORPHA:11
690	0.0392574816942215	OMIM:620240	OMIM:620240
691	0.039276331663131714	OMIM:304050	OMIM:304050
692	0.039281897246837616	OMIM:614727	OMIM:614727
693	0.03928576409816742	OMIM:615834	OMIM:615834
694	0.0393168106675148	ORPHA:96147	ORPHA:96147
695	0.03932367265224457	OMIM:614520	OMIM:614520
696	0.03933081775903702	ORPHA:84	ORPHA:84
697	0.03933606296777725	OMIM:619435	OMIM:619435
698	0.03935234993696213	ORPHA:800	ORPHA:800
699	0.03935293108224869	OMIM:618624	OMIM:618624
700	0.03935736417770386	ORPHA:1715	ORPHA:1715
701	0.03935755044221878	ORPHA:3063	ORPHA:3063
702	0.03936222568154335	ORPHA:819	ORPHA:819
703	0.039377059787511826	OMIM:617237	OMIM:617237
704	0.039390597492456436	OMIM:235255	OMIM:235255
705	0.03939169645309448	OMIM:618929	OMIM:618929
706	0.039394304156303406	OMIM:617537	OMIM:617537
707	0.03939478099346161	OMIM:613606	OMIM:613606
708	0.039395540952682495	OMIM:618109	OMIM:618109
709	0.03941310569643974	ORPHA:3219	ORPHA:3219
710	0.03941453993320465	OMIM:611867	OMIM:611867
711	0.039424601942300797	OMIM:309580	OMIM:309580
712	0.039424773305654526	OMIM:182212	OMIM:182212
713	0.03942521661520004	OMIM:619980	OMIM:619980
714	0.03942623361945152	OMIM:113620	OMIM:113620
715	0.03942878171801567	OMIM:614576	OMIM:614576
716	0.039433080703020096	OMIM:616263	OMIM:616263
717	0.039444610476493835	ORPHA:1662	ORPHA:1662
718	0.039446186274290085	OMIM:249420	OMIM:249420
719	0.039446745067834854	OMIM:601559	OMIM:601559
720	0.03944934532046318	OMIM:612713	OMIM:612713
721	0.03945079818367958	OMIM:616938	OMIM:616938
722	0.0394546240568161	ORPHA:60040	ORPHA:60040
723	0.03946177288889885	OMIM:616276	OMIM:616276
724	0.03947209194302559	ORPHA:435638	ORPHA:435638
725	0.03947809338569641	ORPHA:261250	ORPHA:261250
726	0.039488401263952255	OMIM:608013	OMIM:608013
727	0.03949073329567909	OMIM:614052	OMIM:614052
728	0.039494097232818604	OMIM:619750	OMIM:619750
729	0.039494771510362625	OMIM:600325	OMIM:600325
730	0.03949921205639839	ORPHA:2701	ORPHA:2701
731	0.03950224444270134	OMIM:620156	OMIM:620156
732	0.03951101005077362	ORPHA:363659	ORPHA:363659
733	0.03951159492135048	OMIM:620062	OMIM:620062
734	0.03951821103692055	ORPHA:2510	ORPHA:2510
735	0.03951922804117203	OMIM:616801	OMIM:616801
736	0.039526041597127914	OMIM:158170	OMIM:158170
737	0.039526160806417465	ORPHA:3041	ORPHA:3041
738	0.03952943906188011	ORPHA:261537	ORPHA:261537
739	0.0395355150103569	OMIM:225410	OMIM:225410
740	0.03953814506530762	OMIM:618606	OMIM:618606
741	0.03954243287444115	ORPHA:230851	ORPHA:230851
742	0.03955052047967911	OMIM:253290	OMIM:253290
743	0.039552535861730576	OMIM:608670	OMIM:608670
744	0.03955511003732681	OMIM:616007	OMIM:616007
745	0.039558254182338715	ORPHA:1920	ORPHA:1920
746	0.03957122936844826	OMIM:150250	OMIM:150250
747	0.03957511857151985	ORPHA:2268	ORPHA:2268
748	0.039580244570970535	OMIM:619603	OMIM:619603
749	0.0395822711288929	OMIM:301066	OMIM:301066
750	0.03958248719573021	ORPHA:370079	ORPHA:370079
751	0.03959015756845474	OMIM:617883	OMIM:617883
752	0.03959180414676666	ORPHA:309282	ORPHA:309282
753	0.03959757089614868	OMIM:618089	OMIM:618089
754	0.039607033133506775	OMIM:214800	OMIM:214800
755	0.03960713371634483	OMIM:616723	OMIM:616723
756	0.03962055593729019	OMIM:301022	OMIM:301022
757	0.039642151445150375	ORPHA:2588	ORPHA:2588
758	0.03964604064822197	OMIM:600268	OMIM:600268
759	0.03966118022799492	OMIM:617941	OMIM:617941
760	0.03966366872191429	ORPHA:1727	ORPHA:1727
761	0.039664726704359055	ORPHA:495818	ORPHA:495818
762	0.03966599330306053	OMIM:234100	OMIM:234100
763	0.03968614339828491	ORPHA:352665	ORPHA:352665
763	0.03968614339828491	ORPHA:453504	ORPHA:453504
765	0.03969071805477142	OMIM:614104	OMIM:614104
766	0.03969093784689903	OMIM:619184	OMIM:619184
767	0.03969309478998184	OMIM:245600	OMIM:245600
768	0.03969494625926018	OMIM:616652	OMIM:616652
769	0.03970583900809288	ORPHA:487825	ORPHA:487825
770	0.03971388563513756	OMIM:619179	OMIM:619179
771	0.039717625826597214	OMIM:612528	OMIM:612528
772	0.039718352258205414	OMIM:620083	OMIM:620083
773	0.039724625647068024	ORPHA:251028	ORPHA:251028
774	0.03972874581813812	OMIM:309900	OMIM:309900
775	0.03973282501101494	ORPHA:672	ORPHA:672
776	0.03973858430981636	ORPHA:397941	ORPHA:397941
777	0.039738770574331284	OMIM:617022	OMIM:617022
778	0.0397392101585865	OMIM:618505	OMIM:618505
779	0.03974919021129608	OMIM:615547	OMIM:615547
780	0.039751045405864716	OMIM:616809	OMIM:616809
781	0.03975159674882889	ORPHA:2953	ORPHA:2953
782	0.03976696729660034	ORPHA:171839	ORPHA:171839
783	0.039789021015167236	ORPHA:438178	ORPHA:438178
784	0.0397968515753746	ORPHA:508498	ORPHA:508498
785	0.039800014346838	OMIM:617762	OMIM:617762
786	0.03980473056435585	ORPHA:314679	ORPHA:314679
787	0.039807409048080444	ORPHA:85282	ORPHA:85282
788	0.039809830486774445	OMIM:234250	OMIM:234250
789	0.03982187435030937	ORPHA:1762	ORPHA:1762
790	0.03984149172902107	ORPHA:3242	ORPHA:3242
791	0.03984224423766136	OMIM:618302	OMIM:618302
792	0.03984975442290306	OMIM:614407	OMIM:614407
793	0.039852481335401535	OMIM:218340	OMIM:218340
794	0.039855267852544785	OMIM:619293	OMIM:619293
795	0.039863571524620056	OMIM:614813	OMIM:614813
796	0.03986449912190437	ORPHA:171929	ORPHA:171929
797	0.03987761586904526	ORPHA:314588	ORPHA:314588
798	0.0398884080350399	OMIM:617516	OMIM:617516
799	0.03989975526928902	ORPHA:1446	ORPHA:1446
800	0.039912112057209015	OMIM:618050	OMIM:618050
801	0.039912424981594086	OMIM:619103	OMIM:619103
802	0.0399189330637455	ORPHA:357001	ORPHA:357001
803	0.03993726521730423	ORPHA:96169	ORPHA:96169
804	0.03994038328528404	ORPHA:85293	ORPHA:85293
805	0.03994939848780632	ORPHA:50810	ORPHA:50810
806	0.039953310042619705	ORPHA:284169	ORPHA:284169
807	0.039975181221961975	ORPHA:3378	ORPHA:3378
808	0.03999233990907669	ORPHA:464738	ORPHA:464738
809	0.040004365146160126	OMIM:208085	OMIM:208085
810	0.0400085486471653	ORPHA:127	ORPHA:127
811	0.04001302644610405	ORPHA:2563	ORPHA:2563
812	0.04001465439796448	ORPHA:1912	ORPHA:1912
813	0.040019698441028595	OMIM:619135	OMIM:619135
814	0.04002080485224724	ORPHA:1780	ORPHA:1780
815	0.040020912885665894	ORPHA:2162	ORPHA:2162
816	0.040022291243076324	OMIM:618797	OMIM:618797
817	0.040025293827056885	ORPHA:254519	ORPHA:254519
818	0.04002581909298897	OMIM:618392	OMIM:618392
819	0.04003177583217621	OMIM:300166	OMIM:300166
820	0.04003587365150452	OMIM:617557	OMIM:617557
821	0.0400480292737484	ORPHA:500055	ORPHA:500055
822	0.04006297513842583	ORPHA:2462	ORPHA:2462
823	0.04007085785269737	OMIM:614749	OMIM:614749
824	0.04007367044687271	OMIM:619013	OMIM:619013
825	0.04008619859814644	ORPHA:2896	ORPHA:2896
826	0.04009312391281128	ORPHA:116	ORPHA:116
827	0.04010358825325966	ORPHA:1393	ORPHA:1393
828	0.04010656476020813	OMIM:610253	OMIM:610253
829	0.040126167237758636	ORPHA:1724	ORPHA:1724
830	0.04012620821595192	ORPHA:2785	ORPHA:2785
831	0.040132854133844376	ORPHA:513456	ORPHA:513456
832	0.04014277458190918	OMIM:614541	OMIM:614541
833	0.04014402627944946	OMIM:145420	OMIM:145420
834	0.0401599295437336	OMIM:616362	OMIM:616362
835	0.040179114788770676	ORPHA:870	ORPHA:870
836	0.04018737003207207	OMIM:618571	OMIM:618571
837	0.040198374539613724	ORPHA:915	ORPHA:915
838	0.04020107537508011	OMIM:601005	OMIM:601005
839	0.04020300880074501	ORPHA:2067	ORPHA:2067
840	0.0402039997279644	OMIM:615485	OMIM:615485
841	0.04020679369568825	OMIM:608027	OMIM:608027
842	0.04020711034536362	OMIM:610954	OMIM:610954
843	0.04021250456571579	OMIM:301900	OMIM:301900
844	0.040213461965322495	OMIM:618143	OMIM:618143
845	0.04021502286195755	ORPHA:3068	ORPHA:3068
846	0.04021599143743515	OMIM:312150	OMIM:312150
847	0.04024605080485344	OMIM:619151	OMIM:619151
848	0.04024726152420044	OMIM:123450	OMIM:123450
849	0.04024839028716087	OMIM:230740	OMIM:230740
850	0.040267787873744965	OMIM:618950	OMIM:618950
851	0.040281057357788086	OMIM:614732	OMIM:614732
852	0.04028715193271637	ORPHA:264450	ORPHA:264450
853	0.04029171168804169	ORPHA:35173	ORPHA:35173
854	0.04029635712504387	ORPHA:324313	ORPHA:324313
855	0.040303368121385574	ORPHA:2463	ORPHA:2463
856	0.04030377417802811	OMIM:309520	OMIM:309520
857	0.04031778872013092	ORPHA:2209	ORPHA:2209
858	0.040320031344890594	OMIM:613744	OMIM:613744
859	0.04032392427325249	ORPHA:2512	ORPHA:2512
860	0.04034867137670517	OMIM:619460	OMIM:619460
861	0.04035007581114769	OMIM:614378	OMIM:614378
862	0.04035184904932976	ORPHA:3071	ORPHA:3071
863	0.040374524891376495	ORPHA:369891	ORPHA:369891
864	0.040383629500865936	ORPHA:2636	ORPHA:2636
865	0.0403888076543808	OMIM:304120	OMIM:304120
866	0.04038969799876213	ORPHA:1913	ORPHA:1913
867	0.040406033396720886	OMIM:618798	OMIM:618798
868	0.04041590541601181	ORPHA:251056	ORPHA:251056
869	0.04041864350438118	OMIM:101805	OMIM:101805
870	0.04042467474937439	OMIM:619575	OMIM:619575
871	0.0404265932738781	OMIM:274000	OMIM:274000
872	0.04042788967490196	OMIM:218600	OMIM:218600
873	0.04044186323881149	OMIM:614872	OMIM:614872
874	0.04044276475906372	OMIM:300986	OMIM:300986
875	0.040444836020469666	OMIM:302060	OMIM:302060
876	0.040445584803819656	ORPHA:10	ORPHA:10
877	0.04045102745294571	OMIM:260400	OMIM:260400
878	0.040455617010593414	ORPHA:536471	ORPHA:536471
879	0.04045878350734711	ORPHA:85279	ORPHA:85279
880	0.04046126455068588	OMIM:601110	OMIM:601110
881	0.04046234115958214	ORPHA:508542	ORPHA:508542
882	0.04046536609530449	ORPHA:352530	ORPHA:352530
883	0.04046693816781044	OMIM:236100	OMIM:236100
884	0.040468040853738785	OMIM:117650	OMIM:117650
885	0.040473490953445435	ORPHA:192	ORPHA:192
886	0.040476925671100616	OMIM:615272	OMIM:615272
887	0.04047810286283493	OMIM:304150	OMIM:304150
888	0.04048002138733864	OMIM:619512	OMIM:619512
889	0.04048125073313713	OMIM:618205	OMIM:618205
890	0.04048855975270271	OMIM:241800	OMIM:241800
891	0.040488868951797485	OMIM:616459	OMIM:616459
892	0.04048958793282509	OMIM:613680	OMIM:613680
893	0.040496986359357834	OMIM:618891	OMIM:618891
894	0.04050291329622269	ORPHA:2516	ORPHA:2516
895	0.040504369884729385	ORPHA:565	ORPHA:565
896	0.04050610587000847	OMIM:268850	OMIM:268850
897	0.04051752761006355	ORPHA:2505	ORPHA:2505
898	0.04052206128835678	OMIM:266270	OMIM:266270
899	0.04052271693944931	OMIM:193520	OMIM:193520
900	0.040522973984479904	OMIM:613603	OMIM:613603
901	0.040524858981370926	ORPHA:3132	ORPHA:3132
902	0.04052497074007988	ORPHA:798	ORPHA:798
903	0.0405326709151268	ORPHA:96263	ORPHA:96263
904	0.04054126888513565	OMIM:615539	OMIM:615539
905	0.04055206477642059	OMIM:619255	OMIM:619255
906	0.04055226594209671	OMIM:614527	OMIM:614527
907	0.04055890440940857	OMIM:302960	OMIM:302960
908	0.040561072528362274	OMIM:619312	OMIM:619312
909	0.04056401923298836	OMIM:192430	OMIM:192430
910	0.04056757315993309	OMIM:619480	OMIM:619480
911	0.040572051774171294	OMIM:620305	OMIM:620305
912	0.04057273268699646	OMIM:617137	OMIM:617137
913	0.04057691991329193	OMIM:619188	OMIM:619188
914	0.04057909548282623	ORPHA:89844	ORPHA:89844
915	0.04058330878615379	ORPHA:354	ORPHA:354
916	0.040583495050668716	ORPHA:3218	ORPHA:3218
917	0.04058592766523361	OMIM:614202	OMIM:614202
918	0.04058721289038658	OMIM:617425	OMIM:617425
919	0.04058777540922165	OMIM:613800	OMIM:613800
920	0.04059871286153793	OMIM:620075	OMIM:620075
921	0.04060046002268791	ORPHA:1617	ORPHA:1617
922	0.04060203209519386	OMIM:249670	OMIM:249670
923	0.04060804843902588	OMIM:617804	OMIM:617804
924	0.040631260722875595	OMIM:249310	OMIM:249310
925	0.04063240438699722	OMIM:301041	OMIM:301041
926	0.04064379632472992	OMIM:601675	OMIM:601675
927	0.04065386578440666	OMIM:216340	OMIM:216340
928	0.04065758362412453	OMIM:616171	OMIM:616171
929	0.040664177387952805	ORPHA:85202	ORPHA:85202
930	0.04066581279039383	OMIM:619475	OMIM:619475
931	0.04066706821322441	OMIM:600901	OMIM:600901
932	0.040668077766895294	OMIM:618603	OMIM:618603
933	0.04067261517047882	OMIM:300519	OMIM:300519
934	0.04068262502551079	OMIM:300749	OMIM:300749
935	0.04068784415721893	OMIM:618504	OMIM:618504
936	0.040699105709791183	OMIM:617201	OMIM:617201
937	0.04069984704256058	OMIM:620073	OMIM:620073
938	0.04070834815502167	ORPHA:488642	ORPHA:488642
