rank	score	disease_name	disease_identifier
10182	0.13910159468650818	OMIM:131200	OMIM:131200
10183	0.13910287618637085	OMIM:300559	OMIM:300559
10184	0.1391061395406723	ORPHA:371	ORPHA:371
10185	0.1391420215368271	OMIM:620245	OMIM:620245
10186	0.13915374875068665	OMIM:177050	OMIM:177050
10187	0.139176145195961	OMIM:606843	OMIM:606843
10188	0.13920046389102936	ORPHA:97336	ORPHA:97336
10189	0.1392051875591278	OMIM:243050	OMIM:243050
10190	0.1392618715763092	OMIM:603860	OMIM:603860
10191	0.13927270472049713	OMIM:613873	OMIM:613873
10192	0.13929340243339539	OMIM:620150	OMIM:620150
10193	0.13935035467147827	OMIM:115210	OMIM:115210
10194	0.13935168087482452	OMIM:603204	OMIM:603204
10195	0.13936351239681244	OMIM:146600	OMIM:146600
10196	0.1393672674894333	ORPHA:401911	ORPHA:401911
10197	0.13937006890773773	ORPHA:641	ORPHA:641
10198	0.1393994688987732	ORPHA:84142	ORPHA:84142
10199	0.13940094411373138	OMIM:616247	OMIM:616247
10200	0.13940908014774323	OMIM:617080	OMIM:617080
10201	0.13941048085689545	OMIM:618420	OMIM:618420
10202	0.13945087790489197	OMIM:613021	OMIM:613021
10202	0.13945087790489197	OMIM:211400	OMIM:211400
10204	0.13946014642715454	OMIM:305690	OMIM:305690
10205	0.13947433233261108	OMIM:175750	OMIM:175750
10206	0.13951684534549713	OMIM:200170	OMIM:200170
10207	0.1395682543516159	OMIM:137580	OMIM:137580
10208	0.1397014856338501	OMIM:600360	OMIM:600360
10209	0.1397482305765152	OMIM:162260	OMIM:162260
10210	0.13979120552539825	OMIM:257100	OMIM:257100
10211	0.1397937685251236	OMIM:300436	OMIM:300436
10212	0.139825239777565	OMIM:618110	OMIM:618110
10213	0.13986609876155853	OMIM:191390	OMIM:191390
10214	0.13996119797229767	OMIM:612335	OMIM:612335
10215	0.13998858630657196	ORPHA:524	ORPHA:524
10216	0.13998864591121674	OMIM:614672	OMIM:614672
10217	0.13998940587043762	ORPHA:168	ORPHA:168
10218	0.14000652730464935	ORPHA:737	ORPHA:737
10219	0.14002345502376556	ORPHA:112	ORPHA:112
10220	0.14002719521522522	OMIM:602247	OMIM:602247
10221	0.14003656804561615	OMIM:612997	OMIM:612997
10222	0.14004682004451752	DECIPHER:38	DECIPHER:38
10223	0.14010050892829895	OMIM:112450	OMIM:112450
10224	0.14012767374515533	OMIM:183050	OMIM:183050
10225	0.14013653993606567	OMIM:154600	OMIM:154600
10226	0.140163853764534	OMIM:614203	OMIM:614203
10227	0.14017722010612488	OMIM:608864	OMIM:608864
10228	0.14019659161567688	OMIM:614432	OMIM:614432
10229	0.14019939303398132	OMIM:617924	OMIM:617924
10230	0.1402091383934021	OMIM:222690	OMIM:222690
10231	0.1402536928653717	OMIM:607941	OMIM:607941
10232	0.14025403559207916	OMIM:619401	OMIM:619401
10233	0.14025534689426422	OMIM:139000	OMIM:139000
10234	0.14025992155075073	OMIM:619646	OMIM:619646
10234	0.14025992155075073	OMIM:619645	OMIM:619645
10234	0.14025992155075073	OMIM:619937	OMIM:619937
10234	0.14025992155075073	OMIM:619878	OMIM:619878
10238	0.14027073979377747	OMIM:619245	OMIM:619245
10239	0.14030903577804565	OMIM:600082	OMIM:600082
10240	0.1403157263994217	OMIM:619828	OMIM:619828
10241	0.14032258093357086	OMIM:616063	OMIM:616063
10242	0.14036788046360016	OMIM:614429	OMIM:614429
10243	0.14039647579193115	ORPHA:99971	ORPHA:99971
10244	0.14040042459964752	ORPHA:3350	ORPHA:3350
10245	0.14041683077812195	OMIM:618883	OMIM:618883
10246	0.1404305249452591	OMIM:181440	OMIM:181440
10247	0.14045798778533936	OMIM:275220	OMIM:275220
10248	0.14046362042427063	OMIM:611880	OMIM:611880
10249	0.1404952108860016	OMIM:609254	OMIM:609254
10250	0.1405027210712433	OMIM:618115	OMIM:618115
10251	0.1405075192451477	OMIM:614420	OMIM:614420
10252	0.1405210793018341	OMIM:306300	OMIM:306300
10253	0.1405497044324875	OMIM:268150	OMIM:268150
10254	0.14055435359477997	OMIM:612932	OMIM:612932
10255	0.14055894315242767	ORPHA:295036	ORPHA:295036
10256	0.1405855119228363	ORPHA:346	ORPHA:346
10257	0.1406063437461853	OMIM:611147	OMIM:611147
10258	0.14061568677425385	OMIM:142700	OMIM:142700
10259	0.14062003791332245	OMIM:608236	OMIM:608236
10260	0.14062340557575226	OMIM:614224	OMIM:614224
10261	0.1406325399875641	OMIM:213900	OMIM:213900
10262	0.14065632224082947	OMIM:604901	OMIM:604901
10263	0.14068378508090973	OMIM:613370	OMIM:613370
10264	0.14071166515350342	ORPHA:93928	ORPHA:93928
10265	0.14073306322097778	OMIM:613689	OMIM:613689
10266	0.14074526727199554	OMIM:306700	OMIM:306700
10267	0.14074978232383728	OMIM:617911	OMIM:617911
10268	0.14075085520744324	OMIM:600625	OMIM:600625
10269	0.14085234701633453	OMIM:228250	OMIM:228250
10270	0.14085468649864197	ORPHA:1986	ORPHA:1986
10271	0.1408688724040985	OMIM:615072	OMIM:615072
10272	0.14087387919425964	ORPHA:903	ORPHA:903
10273	0.140896275639534	OMIM:614588	OMIM:614588
10274	0.1409108191728592	OMIM:308905	OMIM:308905
10275	0.14102551341056824	ORPHA:3196	ORPHA:3196
10276	0.14104756712913513	ORPHA:83465	ORPHA:83465
10277	0.14105519652366638	OMIM:215400	OMIM:215400
10278	0.14105524122714996	OMIM:603964	OMIM:603964
10279	0.14107832312583923	OMIM:613695	OMIM:613695
10280	0.1410927176475525	ORPHA:100073	ORPHA:100073
10281	0.14111793041229248	ORPHA:3111	ORPHA:3111
10282	0.14114277064800262	OMIM:615235	OMIM:615235
10283	0.1411598175764084	OMIM:615024	OMIM:615024
10284	0.14116136729717255	OMIM:126840	OMIM:126840
10285	0.14118801057338715	OMIM:616534	OMIM:616534
10286	0.141195148229599	ORPHA:313906	ORPHA:313906
10287	0.14121872186660767	OMIM:615413	OMIM:615413
10288	0.14125679433345795	ORPHA:302	ORPHA:302
10289	0.14131471514701843	OMIM:170600	OMIM:170600
10290	0.14132657647132874	ORPHA:222	ORPHA:222
10291	0.1413280963897705	ORPHA:1309	ORPHA:1309
10292	0.14136570692062378	ORPHA:228302	ORPHA:228302
10293	0.14140348136425018	OMIM:610140	OMIM:610140
10294	0.14140459895133972	OMIM:125853	OMIM:125853
10295	0.14143304526805878	ORPHA:45448	ORPHA:45448
10296	0.1414361149072647	OMIM:118600	OMIM:118600
10297	0.1414365917444229	OMIM:618620	OMIM:618620
10298	0.14144985377788544	OMIM:617526	OMIM:617526
10299	0.14146561920642853	OMIM:276901	OMIM:276901
10299	0.14146561920642853	OMIM:605472	OMIM:605472
10301	0.14148207008838654	OMIM:612567	OMIM:612567
10302	0.1415102779865265	OMIM:604715	OMIM:604715
10303	0.1415214240550995	OMIM:156830	OMIM:156830
10304	0.14160341024398804	OMIM:166705	OMIM:166705
10305	0.14161036908626556	ORPHA:231154	ORPHA:231154
10306	0.14162814617156982	ORPHA:276399	ORPHA:276399
10307	0.14163123071193695	ORPHA:178400	ORPHA:178400
10308	0.14164863526821136	OMIM:620196	OMIM:620196
10309	0.1416589766740799	ORPHA:85162	ORPHA:85162
10310	0.14166180789470673	OMIM:185050	OMIM:185050
10311	0.1416715383529663	OMIM:614809	OMIM:614809
10312	0.141688734292984	ORPHA:2695	ORPHA:2695
10313	0.141715407371521	OMIM:618546	OMIM:618546
10314	0.14176250994205475	OMIM:617783	OMIM:617783
10315	0.14179299771785736	OMIM:610753	OMIM:610753
10316	0.14181262254714966	OMIM:265430	OMIM:265430
10317	0.14186830818653107	OMIM:209500	OMIM:209500
10318	0.14188611507415771	OMIM:192605	OMIM:192605
10319	0.1419343650341034	ORPHA:2111	ORPHA:2111
10320	0.1419670581817627	OMIM:115080	OMIM:115080
10321	0.1419675350189209	OMIM:615298	OMIM:615298
10322	0.14200174808502197	OMIM:617115	OMIM:617115
10323	0.14205646514892578	OMIM:619585	OMIM:619585
10324	0.14209744334220886	OMIM:202355	OMIM:202355
10325	0.1421419084072113	OMIM:617223	OMIM:617223
10326	0.14215245842933655	ORPHA:36237	ORPHA:36237
10327	0.14216022193431854	OMIM:241550	OMIM:241550
10328	0.14218474924564362	OMIM:310980	OMIM:310980
10329	0.14221084117889404	OMIM:616892	OMIM:616892
10330	0.14229753613471985	OMIM:184450	OMIM:184450
10331	0.14230377972126007	ORPHA:1941	ORPHA:1941
10332	0.14231091737747192	OMIM:173700	OMIM:173700
10333	0.1423245668411255	OMIM:612555	OMIM:612555
10334	0.14232778549194336	OMIM:175800	OMIM:175800
10335	0.14237168431282043	OMIM:312060	OMIM:312060
10336	0.1423778384923935	OMIM:180350	OMIM:180350
10337	0.14238674938678741	OMIM:613625	OMIM:613625
10338	0.14240412414073944	OMIM:183840	OMIM:183840
10339	0.1424059420824051	OMIM:188000	OMIM:188000
10340	0.14241304993629456	OMIM:279000	OMIM:279000
10341	0.14242587983608246	OMIM:607200	OMIM:607200
10342	0.14245954155921936	OMIM:415000	OMIM:415000
10343	0.14246685802936554	OMIM:613628	OMIM:613628
10344	0.14250874519348145	DECIPHER:65	DECIPHER:65
10345	0.14252345263957977	OMIM:214200	OMIM:214200
10346	0.1425606608390808	OMIM:185020	OMIM:185020
10347	0.14260999858379364	OMIM:617297	OMIM:617297
10348	0.14261150360107422	OMIM:146830	OMIM:146830
10349	0.14262497425079346	OMIM:148700	OMIM:148700
10350	0.14265528321266174	OMIM:612955	OMIM:612955
10351	0.14266763627529144	OMIM:140400	OMIM:140400
10352	0.14267593622207642	OMIM:609352	OMIM:609352
10353	0.14269720017910004	ORPHA:393	ORPHA:393
10354	0.14273804426193237	OMIM:618312	OMIM:618312
10355	0.14274585247039795	ORPHA:505	ORPHA:505
10356	0.14278462529182434	ORPHA:98810	ORPHA:98810
10357	0.1427859514951706	OMIM:616220	OMIM:616220
10358	0.1428060531616211	OMIM:173590	OMIM:173590
10359	0.14281415939331055	OMIM:250300	OMIM:250300
10360	0.14286179840564728	OMIM:614418	OMIM:614418
10361	0.14286504685878754	OMIM:126900	OMIM:126900
10362	0.142963245511055	ORPHA:90000	ORPHA:90000
10363	0.14301973581314087	OMIM:155500	OMIM:155500
10364	0.14305122196674347	OMIM:170500	OMIM:170500
10365	0.14306296408176422	OMIM:400043	OMIM:400043
10366	0.14307500422000885	ORPHA:325	ORPHA:325
10367	0.14311526715755463	OMIM:183020	OMIM:183020
10368	0.14315056800842285	OMIM:164150	OMIM:164150
10369	0.1432066261768341	ORPHA:168796	ORPHA:168796
10370	0.14322665333747864	OMIM:619011	OMIM:619011
10371	0.14323170483112335	ORPHA:263458	ORPHA:263458
10372	0.14323176443576813	OMIM:619108	OMIM:619108
10373	0.14325092732906342	OMIM:606798	OMIM:606798
10374	0.1433202475309372	OMIM:123540	OMIM:123540
10375	0.14332741498947144	OMIM:125350	OMIM:125350
10376	0.14335516095161438	OMIM:243600	OMIM:243600
10377	0.14337106049060822	OMIM:612227	OMIM:612227
10378	0.14340493083000183	OMIM:154800	OMIM:154800
10379	0.14342862367630005	OMIM:617540	OMIM:617540
10380	0.14345379173755646	OMIM:613790	OMIM:613790
10381	0.14346861839294434	ORPHA:1453	ORPHA:1453
10382	0.1435699760913849	OMIM:613943	OMIM:613943
10383	0.14357949793338776	OMIM:614779	OMIM:614779
10384	0.14362458884716034	OMIM:601665	OMIM:601665
10385	0.14366203546524048	ORPHA:2838	ORPHA:2838
10386	0.1437198966741562	OMIM:613244	OMIM:613244
10387	0.14379644393920898	ORPHA:158022	ORPHA:158022
10388	0.14385002851486206	OMIM:615517	OMIM:615517
10389	0.14385640621185303	OMIM:303800	OMIM:303800
10390	0.14385829865932465	OMIM:400042	OMIM:400042
10391	0.1438949704170227	OMIM:620084	OMIM:620084
10392	0.1439204216003418	OMIM:600880	OMIM:600880
10393	0.14394496381282806	OMIM:604145	OMIM:604145
10394	0.14401036500930786	OMIM:608220	OMIM:608220
10395	0.1440369188785553	ORPHA:36899	ORPHA:36899
10396	0.14408455789089203	OMIM:300323	OMIM:300323
10397	0.14409716427326202	OMIM:618287	OMIM:618287
10398	0.14409731328487396	OMIM:166000	OMIM:166000
10399	0.14410819113254547	OMIM:604370	OMIM:604370
10400	0.14419876039028168	OMIM:614227	OMIM:614227
10401	0.1442023515701294	OMIM:619808	OMIM:619808
10402	0.1442059576511383	ORPHA:48	ORPHA:48
10403	0.14423228800296783	OMIM:618353	OMIM:618353
10404	0.14425137639045715	OMIM:610878	OMIM:610878
10405	0.14425815641880035	OMIM:104510	OMIM:104510
10406	0.1442958116531372	OMIM:127500	OMIM:127500
10406	0.1442958116531372	OMIM:127400	OMIM:127400
10408	0.1443115770816803	OMIM:613120	OMIM:613120
10409	0.14431314170360565	OMIM:601367	OMIM:601367
10410	0.1443701833486557	OMIM:227600	OMIM:227600
10411	0.14437134563922882	OMIM:215520	OMIM:215520
10412	0.14437763392925262	OMIM:614415	OMIM:614415
10413	0.14440295100212097	ORPHA:1319	ORPHA:1319
10414	0.14440861344337463	OMIM:616604	OMIM:616604
10415	0.1444614678621292	OMIM:164750	OMIM:164750
10416	0.14446204900741577	OMIM:619079	OMIM:619079
10417	0.14448601007461548	OMIM:614049	OMIM:614049
10418	0.14451687037944794	OMIM:314380	OMIM:314380
10419	0.1445876955986023	OMIM:619702	OMIM:619702
10420	0.14471516013145447	OMIM:113900	OMIM:113900
10421	0.144751638174057	OMIM:148000	OMIM:148000
10422	0.14480344951152802	OMIM:617574	OMIM:617574
10423	0.14480869472026825	OMIM:619594	OMIM:619594
10424	0.14490243792533875	OMIM:159500	OMIM:159500
10424	0.14490243792533875	OMIM:164185	OMIM:164185
10426	0.14492832124233246	OMIM:609529	OMIM:609529
10427	0.1449335813522339	OMIM:204900	OMIM:204900
10428	0.144958958029747	OMIM:108800	OMIM:108800
10429	0.14496809244155884	ORPHA:231249	ORPHA:231249
10430	0.14497599005699158	OMIM:607174	OMIM:607174
10431	0.1449788361787796	OMIM:606072	OMIM:606072
10432	0.14499059319496155	OMIM:156250	OMIM:156250
10433	0.14506976306438446	OMIM:611863	OMIM:611863
10434	0.14517241716384888	ORPHA:399096	ORPHA:399096
10435	0.1451801210641861	OMIM:107900	OMIM:107900
10436	0.14519089460372925	ORPHA:97337	ORPHA:97337
10437	0.1451944261789322	OMIM:600131	OMIM:600131
10438	0.14520470798015594	ORPHA:529970	ORPHA:529970
10439	0.1452694833278656	ORPHA:1527	ORPHA:1527
10440	0.14527453482151031	ORPHA:231393	ORPHA:231393
10441	0.14530888199806213	OMIM:131880	OMIM:131880
10442	0.14534436166286469	OMIM:613980	OMIM:613980
10443	0.14540739357471466	OMIM:188800	OMIM:188800
10444	0.14544148743152618	OMIM:607829	OMIM:607829
10444	0.14544148743152618	OMIM:610840	OMIM:610840
10446	0.14544492959976196	OMIM:141405	OMIM:141405
10447	0.14545288681983948	OMIM:613643	OMIM:613643
10448	0.145485982298851	OMIM:305700	OMIM:305700
10449	0.1454973667860031	OMIM:612198	OMIM:612198
10450	0.14551222324371338	OMIM:602089	OMIM:602089
10451	0.14552345871925354	OMIM:300716	OMIM:300716
10452	0.14553208649158478	OMIM:617921	OMIM:617921
10453	0.14553523063659668	OMIM:612423	OMIM:612423
10454	0.1455824375152588	OMIM:618531	OMIM:618531
10455	0.1456078439950943	ORPHA:220460	ORPHA:220460
10456	0.1456637978553772	ORPHA:90283	ORPHA:90283
10457	0.14566388726234436	OMIM:151640	OMIM:151640
10458	0.1456662267446518	OMIM:300943	OMIM:300943
10459	0.1456776261329651	OMIM:133240	OMIM:133240
10460	0.14569610357284546	OMIM:616208	OMIM:616208
10461	0.1457640677690506	OMIM:125420	OMIM:125420
10462	0.14585734903812408	OMIM:616913	OMIM:616913
10463	0.14587560296058655	OMIM:616760	OMIM:616760
10464	0.14592671394348145	OMIM:179200	OMIM:179200
10465	0.14602091908454895	OMIM:617875	OMIM:617875
10466	0.14603109657764435	OMIM:100200	OMIM:100200
10467	0.14605070650577545	OMIM:185800	OMIM:185800
10468	0.1460525393486023	OMIM:614492	OMIM:614492
10469	0.14606383442878723	OMIM:192950	OMIM:192950
10470	0.14607052505016327	OMIM:618612	OMIM:618612
10471	0.14609627425670624	OMIM:609549	OMIM:609549
10472	0.14612694084644318	OMIM:610755	OMIM:610755
10473	0.14613862335681915	OMIM:613116	OMIM:613116
10474	0.14623895287513733	ORPHA:3408	ORPHA:3408
10475	0.1462559998035431	OMIM:611497	OMIM:611497
10476	0.14628633856773376	ORPHA:64745	ORPHA:64745
10477	0.14629802107810974	OMIM:175900	OMIM:175900
10478	0.14631693065166473	OMIM:610153	OMIM:610153
10479	0.1463215947151184	OMIM:605041	OMIM:605041
10480	0.14633750915527344	OMIM:254600	OMIM:254600
10481	0.14636534452438354	OMIM:314100	OMIM:314100
10482	0.1464175581932068	ORPHA:101004	ORPHA:101004
10483	0.14643239974975586	ORPHA:345	ORPHA:345
10484	0.14646047353744507	ORPHA:280779	ORPHA:280779
10485	0.14646486937999725	OMIM:312000	OMIM:312000
10486	0.14647157490253448	OMIM:619130	OMIM:619130
10487	0.14651621878147125	OMIM:613028	OMIM:613028
10488	0.14653761684894562	ORPHA:1671	ORPHA:1671
10489	0.14656057953834534	OMIM:613652	OMIM:613652
10490	0.14658738672733307	OMIM:608902	OMIM:608902
10491	0.1465941071510315	ORPHA:455	ORPHA:455
10492	0.1466665118932724	OMIM:106700	OMIM:106700
10493	0.14671127498149872	OMIM:618462	OMIM:618462
10494	0.14673204720020294	OMIM:610021	OMIM:610021
10495	0.14676186442375183	ORPHA:98769	ORPHA:98769
10496	0.1467660367488861	OMIM:613172	OMIM:613172
10497	0.1467711180448532	OMIM:614097	OMIM:614097
10498	0.14679165184497833	OMIM:615224	OMIM:615224
10499	0.14680637419223785	OMIM:607482	OMIM:607482
10500	0.1468149721622467	OMIM:617275	OMIM:617275
10501	0.14682358503341675	OMIM:301010	OMIM:301010
10502	0.14682692289352417	OMIM:102530	OMIM:102530
10503	0.14685113728046417	OMIM:131950	OMIM:131950
10504	0.1468753218650818	OMIM:166800	OMIM:166800
10505	0.1468774527311325	ORPHA:931	ORPHA:931
10506	0.14689043164253235	OMIM:187501	OMIM:187501
10507	0.146902933716774	OMIM:130600	OMIM:130600
10508	0.14695630967617035	OMIM:613353	OMIM:613353
10509	0.14695976674556732	OMIM:187950	OMIM:187950
10510	0.1470678150653839	OMIM:182260	OMIM:182260
10511	0.14707112312316895	OMIM:179600	OMIM:179600
10512	0.14708051085472107	OMIM:301060	OMIM:301060
10513	0.1470835953950882	OMIM:618655	OMIM:618655
10514	0.14711759984493256	ORPHA:90160	ORPHA:90160
10515	0.1471295952796936	OMIM:601887	OMIM:601887
10516	0.14718683063983917	OMIM:237900	OMIM:237900
10517	0.1472029983997345	OMIM:158320	OMIM:158320
10518	0.14720648527145386	ORPHA:99657	ORPHA:99657
10519	0.14721320569515228	OMIM:252350	OMIM:252350
10520	0.14723503589630127	OMIM:617706	OMIM:617706
10521	0.14724712073802948	OMIM:136120	OMIM:136120
10522	0.14725524187088013	ORPHA:73229	ORPHA:73229
10523	0.14728127419948578	ORPHA:79	ORPHA:79
10524	0.1473013013601303	OMIM:127700	OMIM:127700
10525	0.14730539917945862	OMIM:118005	OMIM:118005
10526	0.14730609953403473	OMIM:160010	OMIM:160010
10527	0.147391676902771	OMIM:617217	OMIM:617217
10528	0.14741097390651703	OMIM:612406	OMIM:612406
10529	0.14742709696292877	OMIM:309930	OMIM:309930
10530	0.1474475860595703	OMIM:613364	OMIM:613364
10531	0.14744937419891357	OMIM:183500	OMIM:183500
10532	0.14750312268733978	OMIM:619271	OMIM:619271
10533	0.1475410908460617	OMIM:618075	OMIM:618075
10534	0.14757168292999268	OMIM:128500	OMIM:128500
10534	0.14757168292999268	OMIM:128600	OMIM:128600
10534	0.14757168292999268	OMIM:165670	OMIM:165670
10534	0.14757168292999268	OMIM:128290	OMIM:128290
10534	0.14757168292999268	OMIM:133500	OMIM:133500
10539	0.14760974049568176	OMIM:609289	OMIM:609289
10540	0.147617906332016	OMIM:424500	OMIM:424500
10541	0.1476319283246994	OMIM:602087	OMIM:602087
10542	0.14770664274692535	OMIM:277180	OMIM:277180
10543	0.14771217107772827	OMIM:613789	OMIM:613789
10544	0.14780834317207336	OMIM:608404	OMIM:608404
10545	0.14782777428627014	OMIM:310350	OMIM:310350
10546	0.14786244928836823	OMIM:613693	OMIM:613693
10547	0.14787057042121887	ORPHA:402075	ORPHA:402075
10548	0.14788572490215302	OMIM:262875	OMIM:262875
10549	0.14789509773254395	OMIM:237500	OMIM:237500
10550	0.14791765809059143	OMIM:235800	OMIM:235800
10551	0.14791780710220337	OMIM:127800	OMIM:127800
10552	0.14794905483722687	OMIM:300355	OMIM:300355
10553	0.14799365401268005	ORPHA:97332	ORPHA:97332
10554	0.14801762998104095	OMIM:206200	OMIM:206200
10555	0.14805155992507935	OMIM:618662	OMIM:618662
10556	0.1480550318956375	OMIM:618674	OMIM:618674
10557	0.14810551702976227	OMIM:142330	OMIM:142330
10558	0.1481202244758606	OMIM:120500	OMIM:120500
10559	0.1481473594903946	OMIM:613854	OMIM:613854
10560	0.14815151691436768	OMIM:611788	OMIM:611788
10561	0.1481665074825287	OMIM:190680	OMIM:190680
10562	0.1481701284646988	ORPHA:480536	ORPHA:480536
10563	0.14819319546222687	ORPHA:33314	ORPHA:33314
10564	0.14822933077812195	ORPHA:90044	ORPHA:90044
10565	0.14829446375370026	OMIM:300802	OMIM:300802
10566	0.14831523597240448	OMIM:169545	OMIM:169545
10567	0.14832961559295654	OMIM:306980	OMIM:306980
10568	0.14834071695804596	OMIM:258150	OMIM:258150
10569	0.1483517736196518	OMIM:616445	OMIM:616445
10570	0.14836902916431427	OMIM:618648	OMIM:618648
10571	0.1483709216117859	OMIM:600155	OMIM:600155
10571	0.1483709216117859	OMIM:613712	OMIM:613712
10573	0.1484552025794983	OMIM:605552	OMIM:605552
10573	0.1484552025794983	OMIM:605572	OMIM:605572
10575	0.14848999679088593	OMIM:612446	OMIM:612446
10576	0.14849908649921417	OMIM:184300	OMIM:184300
10577	0.14859066903591156	OMIM:618475	OMIM:618475
10578	0.14861837029457092	OMIM:619462	OMIM:619462
10579	0.14863769710063934	OMIM:176410	OMIM:176410
10580	0.14868475496768951	OMIM:154276	OMIM:154276
10581	0.14870043098926544	OMIM:613252	OMIM:613252
10582	0.14870449900627136	OMIM:161470	OMIM:161470
10582	0.14870449900627136	OMIM:161500	OMIM:161500
10582	0.14870449900627136	OMIM:600757	OMIM:600757
10585	0.14870615303516388	OMIM:147330	OMIM:147330
10586	0.14874519407749176	OMIM:613375	OMIM:613375
10587	0.14875544607639313	OMIM:618643	OMIM:618643
10588	0.14876788854599	OMIM:165680	OMIM:165680
10589	0.14878574013710022	OMIM:607487	OMIM:607487
10590	0.14879916608333588	OMIM:613736	OMIM:613736
10591	0.14880867302417755	OMIM:102400	OMIM:102400
10592	0.14881634712219238	OMIM:616340	OMIM:616340
10592	0.14881634712219238	OMIM:608394	OMIM:608394
10594	0.14882878959178925	OMIM:600231	OMIM:600231
10595	0.14885543286800385	ORPHA:141179	ORPHA:141179
10596	0.14893177151679993	OMIM:300633	OMIM:300633
10597	0.14896316826343536	OMIM:109730	OMIM:109730
10598	0.14897014200687408	ORPHA:90157	ORPHA:90157
10599	0.1490001082420349	OMIM:301083	OMIM:301083
10600	0.14903709292411804	ORPHA:701	ORPHA:701
10601	0.14906640350818634	OMIM:191150	OMIM:191150
10602	0.14909739792346954	OMIM:143500	OMIM:143500
10603	0.14916403591632843	ORPHA:1682	ORPHA:1682
10604	0.14922818541526794	OMIM:112600	OMIM:112600
10605	0.14929281175136566	OMIM:137575	OMIM:137575
10606	0.14934228360652924	OMIM:132100	OMIM:132100
10607	0.14935049414634705	OMIM:193000	OMIM:193000
10608	0.1493607610464096	OMIM:619549	OMIM:619549
10609	0.1493678092956543	OMIM:604559	OMIM:604559
10610	0.14937952160835266	OMIM:167750	OMIM:167750
10611	0.14941613376140594	OMIM:600884	OMIM:600884
10612	0.1494256556034088	OMIM:215518	OMIM:215518
10613	0.14944776892662048	OMIM:616415	OMIM:616415
10614	0.14945028722286224	ORPHA:163525	ORPHA:163525
10615	0.14948496222496033	OMIM:259200	OMIM:259200
10616	0.14952006936073303	OMIM:615511	OMIM:615511
10617	0.14953093230724335	OMIM:615785	OMIM:615785
10618	0.14960330724716187	OMIM:619643	OMIM:619643
10618	0.14960330724716187	OMIM:620333	OMIM:620333
10618	0.14960330724716187	OMIM:620332	OMIM:620332
10618	0.14960330724716187	OMIM:615774	OMIM:615774
10622	0.14962542057037354	OMIM:273740	OMIM:273740
10623	0.1496305763721466	ORPHA:219	ORPHA:219
10624	0.14965415000915527	OMIM:190300	OMIM:190300
10625	0.1496652513742447	OMIM:177900	OMIM:177900
10626	0.1496940702199936	OMIM:609432	OMIM:609432
10627	0.1496989130973816	OMIM:619379	OMIM:619379
10628	0.1497686207294464	OMIM:606664	OMIM:606664
10629	0.14978492259979248	OMIM:611875	OMIM:611875
10630	0.14978811144828796	ORPHA:1209	ORPHA:1209
10631	0.14983299374580383	ORPHA:488191	ORPHA:488191
10632	0.14983700215816498	OMIM:255300	OMIM:255300
10633	0.14985348284244537	OMIM:145260	OMIM:145260
10634	0.14989802241325378	ORPHA:31709	ORPHA:31709
10635	0.14990350604057312	OMIM:107100	OMIM:107100
10636	0.14991186559200287	ORPHA:639	ORPHA:639
10637	0.14991748332977295	OMIM:272120	OMIM:272120
10638	0.149929940700531	OMIM:614486	OMIM:614486
10639	0.14999109506607056	OMIM:613978	OMIM:613978
10640	0.15000464022159576	OMIM:219600	OMIM:219600
10641	0.15002115070819855	OMIM:234700	OMIM:234700
10642	0.15004956722259521	OMIM:179400	OMIM:179400
10643	0.15005560219287872	OMIM:609039	OMIM:609039
10644	0.15011736750602722	ORPHA:328	ORPHA:328
10645	0.15013006329536438	OMIM:619144	OMIM:619144
10646	0.15018080174922943	ORPHA:79478	ORPHA:79478
10647	0.15020251274108887	OMIM:614344	OMIM:614344
10648	0.15025962889194489	ORPHA:529	ORPHA:529
10649	0.15031594038009644	OMIM:600962	OMIM:600962
10650	0.15033583343029022	DECIPHER:58	DECIPHER:58
10651	0.15035155415534973	OMIM:131800	OMIM:131800
10652	0.1504259556531906	OMIM:247430	OMIM:247430
10652	0.1504259556531906	OMIM:247650	OMIM:247650
10652	0.1504259556531906	OMIM:247450	OMIM:247450
10655	0.1504945456981659	OMIM:186350	OMIM:186350
10656	0.15055474638938904	OMIM:126850	OMIM:126850
10657	0.15055862069129944	OMIM:620049	OMIM:620049
10658	0.150559201836586	OMIM:269630	OMIM:269630
10659	0.15063899755477905	OMIM:603529	OMIM:603529
10660	0.1506507694721222	OMIM:272150	OMIM:272150
10661	0.15067560970783234	OMIM:232900	OMIM:232900
10662	0.1506967842578888	OMIM:604348	OMIM:604348
10663	0.1507009118795395	ORPHA:3180	ORPHA:3180
10664	0.15076082944869995	ORPHA:157798	ORPHA:157798
10665	0.15076184272766113	ORPHA:592	ORPHA:592
10666	0.15077589452266693	ORPHA:99771	ORPHA:99771
10667	0.15084274113178253	OMIM:300758	OMIM:300758
10668	0.15089842677116394	OMIM:614521	OMIM:614521
10669	0.15092125535011292	OMIM:258100	OMIM:258100
10669	0.15092125535011292	OMIM:613411	OMIM:613411
10671	0.1509304642677307	OMIM:610460	OMIM:610460
10672	0.15093322098255157	OMIM:255500	OMIM:255500
10673	0.15101663768291473	OMIM:613329	OMIM:613329
10674	0.15106283128261566	OMIM:254500	OMIM:254500
10675	0.15107053518295288	OMIM:260910	OMIM:260910
10676	0.15108250081539154	OMIM:243080	OMIM:243080
