rank	score	disease_name	disease_identifier
8606	0.1357765942811966	OMIM:609821	OMIM:609821
8607	0.1357821822166443	ORPHA:277	ORPHA:277
8608	0.13579294085502625	ORPHA:2218	ORPHA:2218
8609	0.13581006228923798	ORPHA:404499	ORPHA:404499
8610	0.13581524789333344	ORPHA:641	ORPHA:641
8611	0.135820671916008	ORPHA:231568	ORPHA:231568
8612	0.13582757115364075	ORPHA:99977	ORPHA:99977
8613	0.13583014905452728	OMIM:258320	OMIM:258320
8614	0.135830357670784	OMIM:278850	OMIM:278850
8615	0.13584136962890625	ORPHA:1345	ORPHA:1345
8616	0.13584578037261963	OMIM:249700	OMIM:249700
8617	0.13585789501667023	OMIM:213000	OMIM:213000
8618	0.13590317964553833	OMIM:618275	OMIM:618275
8619	0.135908305644989	OMIM:615527	OMIM:615527
8620	0.13591068983078003	OMIM:179280	OMIM:179280
8621	0.13592687249183655	OMIM:615206	OMIM:615206
8622	0.1359320878982544	ORPHA:79127	ORPHA:79127
8623	0.13593624532222748	OMIM:615888	OMIM:615888
8624	0.1359408050775528	OMIM:615962	OMIM:615962
8625	0.13594821095466614	OMIM:614321	OMIM:614321
8626	0.13595715165138245	ORPHA:206546	ORPHA:206546
8627	0.13596142828464508	OMIM:619789	OMIM:619789
8628	0.1359623372554779	OMIM:616022	OMIM:616022
8629	0.1359838843345642	ORPHA:1226	ORPHA:1226
8630	0.13598495721817017	OMIM:614820	OMIM:614820
8631	0.13598795235157013	OMIM:300818	OMIM:300818
8632	0.1359897255897522	OMIM:601634	OMIM:601634
8633	0.13599398732185364	OMIM:618469	OMIM:618469
8634	0.13602322340011597	OMIM:178600	OMIM:178600
8635	0.1360241025686264	ORPHA:603	ORPHA:603
8636	0.13603609800338745	ORPHA:99868	ORPHA:99868
8637	0.13603833317756653	ORPHA:1837	ORPHA:1837
8638	0.13606001436710358	OMIM:138000	OMIM:138000
8639	0.1360737830400467	OMIM:254150	OMIM:254150
8640	0.13608282804489136	ORPHA:57777	ORPHA:57777
8641	0.13608543574810028	OMIM:613554	OMIM:613554
8642	0.13610994815826416	OMIM:254950	OMIM:254950
8643	0.13613969087600708	OMIM:619970	OMIM:619970
8644	0.13614052534103394	OMIM:202110	OMIM:202110
8645	0.13614298403263092	OMIM:260300	OMIM:260300
8646	0.13614508509635925	OMIM:611706	OMIM:611706
8647	0.13617002964019775	OMIM:609324	OMIM:609324
8648	0.136177659034729	OMIM:615518	OMIM:615518
8649	0.13617850840091705	ORPHA:86820	ORPHA:86820
8650	0.1361924260854721	ORPHA:2206	ORPHA:2206
8651	0.13620321452617645	OMIM:301008	OMIM:301008
8652	0.13622526824474335	OMIM:613158	OMIM:613158
8653	0.13623371720314026	OMIM:620294	OMIM:620294
8654	0.1362534612417221	ORPHA:90042	ORPHA:90042
8655	0.13627994060516357	ORPHA:67	ORPHA:67
8656	0.136301189661026	ORPHA:168624	ORPHA:168624
8657	0.13632053136825562	ORPHA:1937	ORPHA:1937
8658	0.13632172346115112	ORPHA:119	ORPHA:119
8659	0.1363307684659958	OMIM:614020	OMIM:614020
8660	0.13635364174842834	OMIM:264080	OMIM:264080
8661	0.1363864243030548	OMIM:614164	OMIM:614164
8662	0.13640153408050537	OMIM:604117	OMIM:604117
8663	0.1364058554172516	OMIM:133180	OMIM:133180
8664	0.13642334938049316	OMIM:618806	OMIM:618806
8665	0.1364249885082245	ORPHA:280397	ORPHA:280397
8666	0.13642843067646027	ORPHA:171719	ORPHA:171719
8667	0.13644371926784515	ORPHA:3216	ORPHA:3216
8668	0.13644543290138245	ORPHA:53583	ORPHA:53583
8669	0.13644735515117645	OMIM:607654	OMIM:607654
8670	0.13644738495349884	OMIM:613855	OMIM:613855
8671	0.1364743709564209	OMIM:604308	OMIM:604308
8672	0.13647860288619995	OMIM:619221	OMIM:619221
8673	0.1364886462688446	ORPHA:330012	ORPHA:330012
8674	0.1364905834197998	OMIM:613960	OMIM:613960
8675	0.13649439811706543	OMIM:620138	OMIM:620138
8676	0.1364944875240326	OMIM:272000	OMIM:272000
8677	0.13650885224342346	ORPHA:1344	ORPHA:1344
8678	0.1365400105714798	ORPHA:1552	ORPHA:1552
8679	0.1365477293729782	OMIM:605388	OMIM:605388
8680	0.1365830898284912	ORPHA:1923	ORPHA:1923
8681	0.136585533618927	ORPHA:178320	ORPHA:178320
8682	0.13659286499023438	OMIM:231690	OMIM:231690
8683	0.13661888241767883	ORPHA:563609	ORPHA:563609
8684	0.13662563264369965	ORPHA:1506	ORPHA:1506
8685	0.13666969537734985	ORPHA:329475	ORPHA:329475
8686	0.13667549192905426	OMIM:617816	OMIM:617816
8687	0.1366765797138214	ORPHA:1931	ORPHA:1931
8688	0.13667917251586914	OMIM:609636	OMIM:609636
8689	0.1366863250732422	OMIM:155310	OMIM:155310
8690	0.1366940438747406	OMIM:101900	OMIM:101900
8691	0.1367017775774002	OMIM:616892	OMIM:616892
8692	0.13670815527439117	OMIM:615506	OMIM:615506
8693	0.13670958578586578	ORPHA:3000	ORPHA:3000
8694	0.13671444356441498	OMIM:615513	OMIM:615513
8695	0.13672249019145966	ORPHA:90158	ORPHA:90158
8696	0.1367436945438385	OMIM:204700	OMIM:204700
8697	0.1367444097995758	OMIM:609325	OMIM:609325
8698	0.13676398992538452	OMIM:609968	OMIM:609968
8699	0.13677608966827393	ORPHA:2889	ORPHA:2889
8700	0.13677947223186493	OMIM:616032	OMIM:616032
8701	0.13678331673145294	OMIM:168860	OMIM:168860
8702	0.13680747151374817	OMIM:614480	OMIM:614480
8703	0.13682222366333008	ORPHA:158061	ORPHA:158061
8704	0.13682247698307037	OMIM:615723	OMIM:615723
8705	0.13683004677295685	ORPHA:73229	ORPHA:73229
8706	0.13683255016803741	ORPHA:97240	ORPHA:97240
8707	0.13683576881885529	OMIM:609129	OMIM:609129
8708	0.13683809340000153	ORPHA:521219	ORPHA:521219
8709	0.13683868944644928	OMIM:181750	OMIM:181750
8710	0.13685472309589386	ORPHA:2228	ORPHA:2228
8711	0.13687166571617126	ORPHA:363549	ORPHA:363549
8712	0.13687580823898315	OMIM:264060	OMIM:264060
8713	0.13688521087169647	OMIM:273900	OMIM:273900
8714	0.13689248263835907	OMIM:617585	OMIM:617585
8715	0.13689719140529633	OMIM:136000	OMIM:136000
8716	0.13691411912441254	ORPHA:2400	ORPHA:2400
8717	0.13691966235637665	ORPHA:93320	ORPHA:93320
8718	0.1369321346282959	OMIM:601071	OMIM:601071
8719	0.13695688545703888	OMIM:619607	OMIM:619607
8720	0.13697074353694916	OMIM:611945	OMIM:611945
8721	0.13698121905326843	ORPHA:1350	ORPHA:1350
8722	0.13698536157608032	OMIM:619784	OMIM:619784
8723	0.13699066638946533	OMIM:616201	OMIM:616201
8724	0.13700607419013977	ORPHA:85451	ORPHA:85451
8725	0.13701669871807098	OMIM:616098	OMIM:616098
8726	0.13702580332756042	ORPHA:396	ORPHA:396
8727	0.1370404064655304	OMIM:214200	OMIM:214200
8728	0.13704520463943481	ORPHA:482601	ORPHA:482601
8729	0.13707004487514496	OMIM:246470	OMIM:246470
8730	0.1370881050825119	ORPHA:34516	ORPHA:34516
8731	0.13710372149944305	OMIM:112910	OMIM:112910
8732	0.137113556265831	ORPHA:217563	ORPHA:217563
8733	0.13711439073085785	ORPHA:254351	ORPHA:254351
8734	0.13712069392204285	ORPHA:70578	ORPHA:70578
8735	0.13712887465953827	OMIM:618431	OMIM:618431
8736	0.13713480532169342	OMIM:620014	OMIM:620014
8737	0.13717277348041534	ORPHA:238459	ORPHA:238459
8738	0.13720235228538513	ORPHA:83454	ORPHA:83454
8739	0.1372089684009552	OMIM:618573	OMIM:618573
8740	0.1372133046388626	OMIM:148350	OMIM:148350
8741	0.1372401863336563	ORPHA:30925	ORPHA:30925
8742	0.13724130392074585	OMIM:615274	OMIM:615274
8743	0.13725559413433075	OMIM:619352	OMIM:619352
8744	0.1372660994529724	ORPHA:101108	ORPHA:101108
8745	0.13728265464305878	ORPHA:100995	ORPHA:100995
8746	0.1372860074043274	ORPHA:75565	ORPHA:75565
8747	0.13729794323444366	OMIM:114030	OMIM:114030
8748	0.13730865716934204	OMIM:605376	OMIM:605376
8749	0.13731889426708221	OMIM:226800	OMIM:226800
8750	0.13734103739261627	OMIM:116920	OMIM:116920
8751	0.13735656440258026	ORPHA:99106	ORPHA:99106
8752	0.13736408948898315	OMIM:145100	OMIM:145100
8753	0.13737204670906067	OMIM:118800	OMIM:118800
8754	0.13737499713897705	ORPHA:100974	ORPHA:100974
8755	0.13742151856422424	ORPHA:1972	ORPHA:1972
8756	0.1374259889125824	ORPHA:2440	ORPHA:2440
8757	0.13743913173675537	OMIM:138930	OMIM:138930
8758	0.13745924830436707	ORPHA:79299	ORPHA:79299
8759	0.13748614490032196	OMIM:156000	OMIM:156000
8760	0.13749296963214874	ORPHA:1397	ORPHA:1397
8761	0.13751772046089172	OMIM:619453	OMIM:619453
8762	0.1375255435705185	OMIM:602086	OMIM:602086
8763	0.13753019273281097	ORPHA:101110	ORPHA:101110
8764	0.13753162324428558	ORPHA:1878	ORPHA:1878
8765	0.13754309713840485	OMIM:272350	OMIM:272350
8766	0.13756063580513	OMIM:114200	OMIM:114200
8767	0.137588769197464	ORPHA:174	ORPHA:174
8768	0.13759395480155945	OMIM:222800	OMIM:222800
8769	0.1376001387834549	OMIM:601952	OMIM:601952
8770	0.1376032680273056	OMIM:616115	OMIM:616115
8771	0.13760848343372345	OMIM:131400	OMIM:131400
8772	0.13763776421546936	OMIM:261550	OMIM:261550
8773	0.13765713572502136	OMIM:207750	OMIM:207750
8774	0.13766251504421234	OMIM:135750	OMIM:135750
8775	0.1376771628856659	OMIM:601820	OMIM:601820
8776	0.13769908249378204	OMIM:615158	OMIM:615158
8777	0.13770118355751038	ORPHA:98784	ORPHA:98784
8778	0.1377042531967163	ORPHA:141291	ORPHA:141291
8779	0.13770867884159088	OMIM:122780	OMIM:122780
8780	0.13771337270736694	OMIM:616270	OMIM:616270
8781	0.1377151757478714	OMIM:238710	OMIM:238710
8782	0.13772262632846832	OMIM:614809	OMIM:614809
8783	0.1377265602350235	ORPHA:1302	ORPHA:1302
8784	0.13776937127113342	OMIM:616248	OMIM:616248
8785	0.13779298961162567	ORPHA:543	ORPHA:543
8786	0.1378227323293686	ORPHA:599373	ORPHA:599373
8787	0.1378689408302307	ORPHA:2016	ORPHA:2016
8788	0.13787595927715302	OMIM:119100	OMIM:119100
8789	0.13794167339801788	OMIM:102200	OMIM:102200
8790	0.13794317841529846	ORPHA:330	ORPHA:330
8791	0.13796356320381165	ORPHA:498359	ORPHA:498359
8792	0.1379869431257248	OMIM:608105	OMIM:608105
8793	0.13799922168254852	OMIM:613495	OMIM:613495
8794	0.13801829516887665	OMIM:300428	OMIM:300428
8795	0.138022780418396	OMIM:221700	OMIM:221700
8796	0.13803145289421082	OMIM:105250	OMIM:105250
8797	0.13803285360336304	OMIM:618353	OMIM:618353
8798	0.13805930316448212	OMIM:617158	OMIM:617158
8799	0.13806533813476562	ORPHA:85170	ORPHA:85170
8800	0.13807234168052673	ORPHA:3074	ORPHA:3074
8801	0.1380823701620102	ORPHA:85188	ORPHA:85188
8802	0.13809211552143097	OMIM:183300	OMIM:183300
8803	0.1381383240222931	OMIM:166450	OMIM:166450
8804	0.13814784586429596	OMIM:618114	OMIM:618114
8805	0.13814793527126312	ORPHA:3411	ORPHA:3411
8806	0.13814912736415863	OMIM:136570	OMIM:136570
8807	0.13815927505493164	OMIM:614944	OMIM:614944
8808	0.1381835788488388	OMIM:105150	OMIM:105150
8809	0.138184055685997	OMIM:263550	OMIM:263550
8810	0.13818447291851044	ORPHA:1336	ORPHA:1336
8811	0.13819029927253723	ORPHA:211017	ORPHA:211017
8812	0.1381980925798416	OMIM:260005	OMIM:260005
8813	0.13822747766971588	OMIM:232700	OMIM:232700
8814	0.13825376331806183	OMIM:618878	OMIM:618878
8815	0.13825586438179016	OMIM:217100	OMIM:217100
8816	0.13826952874660492	OMIM:616346	OMIM:616346
8817	0.1382751762866974	OMIM:136580	OMIM:136580
8818	0.1382753551006317	OMIM:618095	OMIM:618095
8819	0.13830041688007652	OMIM:620372	OMIM:620372
8820	0.13834312558174133	OMIM:614251	OMIM:614251
8821	0.13835543394088745	OMIM:619871	OMIM:619871
8822	0.13835711777210236	OMIM:118750	OMIM:118750
8823	0.13835720717906952	OMIM:619924	OMIM:619924
8824	0.13837946951389313	ORPHA:100998	ORPHA:100998
8825	0.13838215172290802	ORPHA:93308	ORPHA:93308
8826	0.13839097321033478	OMIM:222350	OMIM:222350
8827	0.1384059488773346	OMIM:616398	OMIM:616398
8828	0.13843569159507751	OMIM:610852	OMIM:610852
8829	0.13843806087970734	ORPHA:163985	ORPHA:163985
8830	0.13844135403633118	OMIM:605635	OMIM:605635
8831	0.13845518231391907	ORPHA:724	ORPHA:724
8832	0.1384560465812683	ORPHA:1756	ORPHA:1756
8833	0.1384584605693817	OMIM:615841	OMIM:615841
8834	0.13846835494041443	ORPHA:563	ORPHA:563
8835	0.13848130404949188	OMIM:118700	OMIM:118700
8836	0.1384863704442978	ORPHA:3237	ORPHA:3237
8837	0.13848960399627686	ORPHA:2973	ORPHA:2973
8838	0.13850092887878418	OMIM:613068	OMIM:613068
8839	0.13850200176239014	OMIM:125370	OMIM:125370
8840	0.13852033019065857	OMIM:601127	OMIM:601127
8841	0.13852708041667938	OMIM:229500	OMIM:229500
8842	0.13854467868804932	OMIM:613779	OMIM:613779
8843	0.13856470584869385	OMIM:136630	OMIM:136630
8844	0.1385917365550995	OMIM:240600	OMIM:240600
8845	0.13859505951404572	OMIM:611818	OMIM:611818
8846	0.13859570026397705	ORPHA:2141	ORPHA:2141
8847	0.13859660923480988	OMIM:618559	OMIM:618559
8848	0.13861417770385742	ORPHA:521	ORPHA:521
8849	0.13861609995365143	OMIM:221750	OMIM:221750
8850	0.13862307369709015	OMIM:179850	OMIM:179850
8851	0.13862989842891693	OMIM:619611	OMIM:619611
8852	0.1386333405971527	OMIM:612645	OMIM:612645
8853	0.1386338174343109	OMIM:131100	OMIM:131100
8854	0.13863760232925415	OMIM:607678	OMIM:607678
8855	0.1386621743440628	OMIM:617769	OMIM:617769
8856	0.13866303861141205	OMIM:609452	OMIM:609452
8857	0.13866955773879955	OMIM:620311	OMIM:620311
8858	0.13867591321468353	OMIM:615425	OMIM:615425
8859	0.13869112730026245	OMIM:610163	OMIM:610163
8860	0.13871274888515472	OMIM:201250	OMIM:201250
8861	0.13871502876281738	ORPHA:99927	ORPHA:99927
8862	0.13871821761131287	OMIM:616829	OMIM:616829
8863	0.13872121274471283	OMIM:615402	OMIM:615402
8864	0.1387310028076172	OMIM:157600	OMIM:157600
8865	0.13873827457427979	ORPHA:1338	ORPHA:1338
8866	0.13875524699687958	ORPHA:71289	ORPHA:71289
8867	0.1387612223625183	OMIM:617252	OMIM:617252
8868	0.13876591622829437	OMIM:617525	OMIM:617525
8869	0.1388159990310669	ORPHA:417	ORPHA:417
8870	0.13883063197135925	OMIM:616055	OMIM:616055
8871	0.13883326947689056	OMIM:612964	OMIM:612964
8872	0.13885292410850525	OMIM:615034	OMIM:615034
8873	0.13885632157325745	OMIM:146520	OMIM:146520
8874	0.13887594640254974	OMIM:616421	OMIM:616421
8875	0.13888058066368103	ORPHA:2613	ORPHA:2613
8876	0.13895687460899353	ORPHA:3427	ORPHA:3427
8877	0.1389574110507965	ORPHA:218	ORPHA:218
8878	0.13897153735160828	OMIM:228930	OMIM:228930
8879	0.13897734880447388	OMIM:301077	OMIM:301077
8880	0.13898766040802002	OMIM:606263	OMIM:606263
8881	0.13900704681873322	OMIM:614662	OMIM:614662
8882	0.1390237808227539	ORPHA:36237	ORPHA:36237
8883	0.13903509080410004	ORPHA:2698	ORPHA:2698
8884	0.13903862237930298	OMIM:278200	OMIM:278200
8885	0.1390620470046997	OMIM:161050	OMIM:161050
8886	0.13907387852668762	OMIM:614618	OMIM:614618
8887	0.13908244669437408	OMIM:143890	OMIM:143890
8888	0.13908377289772034	OMIM:619803	OMIM:619803
8888	0.13908377289772034	OMIM:613958	OMIM:613958
8888	0.13908377289772034	OMIM:619799	OMIM:619799
8888	0.13908377289772034	OMIM:619826	OMIM:619826
8892	0.139091357588768	OMIM:212067	OMIM:212067
8893	0.13911080360412598	OMIM:619433	OMIM:619433
8894	0.13911288976669312	OMIM:264500	OMIM:264500
8895	0.1391271948814392	ORPHA:952	ORPHA:952
8896	0.13914431631565094	OMIM:617984	OMIM:617984
8897	0.1391507387161255	OMIM:612335	OMIM:612335
8898	0.13917164504528046	OMIM:617106	OMIM:617106
8899	0.1391727775335312	OMIM:200400	OMIM:200400
8900	0.13919100165367126	ORPHA:330064	ORPHA:330064
8901	0.13919974863529205	ORPHA:94090	ORPHA:94090
8902	0.1392030268907547	ORPHA:101046	ORPHA:101046
8903	0.13920468091964722	OMIM:609646	OMIM:609646
8904	0.13924387097358704	ORPHA:302	ORPHA:302
8905	0.13924694061279297	OMIM:618425	OMIM:618425
8906	0.13924914598464966	OMIM:613642	OMIM:613642
8907	0.13925711810588837	OMIM:617825	OMIM:617825
8908	0.13925719261169434	ORPHA:97289	ORPHA:97289
8909	0.13925866782665253	OMIM:123550	OMIM:123550
8910	0.13925962150096893	OMIM:618695	OMIM:618695
8911	0.13926291465759277	OMIM:264120	OMIM:264120
8912	0.13926924765110016	OMIM:619874	OMIM:619874
8913	0.13927356898784637	OMIM:618908	OMIM:618908
8914	0.13927458226680756	OMIM:614849	OMIM:614849
8915	0.13930247724056244	OMIM:619238	OMIM:619238
8916	0.13931025564670563	OMIM:178330	OMIM:178330
8917	0.1393176168203354	OMIM:617985	OMIM:617985
8918	0.13935846090316772	OMIM:617605	OMIM:617605
8919	0.13936226069927216	ORPHA:46532	ORPHA:46532
8920	0.13936321437358856	OMIM:618944	OMIM:618944
8921	0.1393716186285019	OMIM:619481	OMIM:619481
8922	0.13938406109809875	OMIM:615681	OMIM:615681
8923	0.13941241800785065	OMIM:604129	OMIM:604129
8924	0.1394197791814804	OMIM:615342	OMIM:615342
8925	0.13945360481739044	OMIM:215518	OMIM:215518
8926	0.13945595920085907	ORPHA:91359	ORPHA:91359
8927	0.1394699215888977	OMIM:242050	OMIM:242050
8928	0.13947109878063202	OMIM:105600	OMIM:105600
8929	0.13947603106498718	OMIM:104530	OMIM:104530
8930	0.13948091864585876	OMIM:187800	OMIM:187800
8931	0.13948222994804382	ORPHA:1278	ORPHA:1278
8932	0.1395178586244583	OMIM:618086	OMIM:618086
8933	0.13951857388019562	ORPHA:70587	ORPHA:70587
8934	0.13953597843647003	ORPHA:99734	ORPHA:99734
8935	0.13954289257526398	ORPHA:976	ORPHA:976
8936	0.13956095278263092	ORPHA:83451	ORPHA:83451
8937	0.1395609825849533	OMIM:236450	OMIM:236450
8938	0.13957470655441284	OMIM:267740	OMIM:267740
8939	0.13959014415740967	OMIM:617171	OMIM:617171
8940	0.13961444795131683	OMIM:247430	OMIM:247430
8940	0.13961444795131683	OMIM:247650	OMIM:247650
8940	0.13961444795131683	OMIM:247450	OMIM:247450
8943	0.13961568474769592	OMIM:615726	OMIM:615726
8944	0.13962268829345703	OMIM:604931	OMIM:604931
8945	0.13963229954242706	ORPHA:284282	ORPHA:284282
8946	0.1396452635526657	OMIM:615523	OMIM:615523
8947	0.13964572548866272	OMIM:612529	OMIM:612529
8948	0.13968591392040253	OMIM:221300	OMIM:221300
8949	0.1396966576576233	ORPHA:555874	ORPHA:555874
8950	0.13969890773296356	OMIM:225700	OMIM:225700
8951	0.1397157609462738	OMIM:254800	OMIM:254800
8952	0.13972601294517517	OMIM:619203	OMIM:619203
8953	0.1397276222705841	OMIM:162091	OMIM:162091
8954	0.13972975313663483	OMIM:613646	OMIM:613646
8955	0.13975994288921356	OMIM:618310	OMIM:618310
8956	0.1397634893655777	ORPHA:217	ORPHA:217
8957	0.1397678405046463	OMIM:134750	OMIM:134750
8958	0.13977360725402832	OMIM:102510	OMIM:102510
8959	0.1397758275270462	OMIM:301028	OMIM:301028
8960	0.1397881954908371	OMIM:618094	OMIM:618094
8961	0.13979403674602509	OMIM:191420	OMIM:191420
8962	0.13980311155319214	OMIM:619267	OMIM:619267
8963	0.13980424404144287	OMIM:616981	OMIM:616981
8964	0.13981404900550842	ORPHA:280785	ORPHA:280785
8965	0.13982129096984863	ORPHA:70589	ORPHA:70589
8966	0.1398323029279709	OMIM:300971	OMIM:300971
8967	0.1398359090089798	ORPHA:209335	ORPHA:209335
8968	0.13983847200870514	ORPHA:526	ORPHA:526
8969	0.13983872532844543	OMIM:619366	OMIM:619366
8970	0.13987790048122406	ORPHA:38	ORPHA:38
8971	0.13989803194999695	OMIM:616969	OMIM:616969
8972	0.13989964127540588	OMIM:618245	OMIM:618245
8973	0.1399134248495102	ORPHA:99944	ORPHA:99944
8974	0.1399216651916504	OMIM:617014	OMIM:617014
8975	0.13993234932422638	OMIM:617996	OMIM:617996
8976	0.13995282351970673	OMIM:614420	OMIM:614420
8977	0.13996301591396332	ORPHA:2430	ORPHA:2430
8978	0.13997125625610352	ORPHA:97290	ORPHA:97290
8979	0.13997533917427063	OMIM:613490	OMIM:613490
8980	0.14000290632247925	OMIM:617391	OMIM:617391
8981	0.14002178609371185	OMIM:613916	OMIM:613916
8982	0.14002501964569092	ORPHA:228302	ORPHA:228302
8983	0.14005041122436523	ORPHA:3016	ORPHA:3016
8984	0.14005686342716217	OMIM:617409	OMIM:617409
8985	0.14008234441280365	ORPHA:681	ORPHA:681
8986	0.14010658860206604	ORPHA:79503	ORPHA:79503
8987	0.1401122361421585	OMIM:615842	OMIM:615842
8988	0.1401144415140152	OMIM:615451	OMIM:615451
8989	0.1401194930076599	OMIM:617047	OMIM:617047
8990	0.14012156426906586	OMIM:184700	OMIM:184700
8991	0.14017120003700256	OMIM:618123	OMIM:618123
8992	0.14017482101917267	ORPHA:307	ORPHA:307
8993	0.1402001529932022	ORPHA:324588	ORPHA:324588
8994	0.14020434021949768	ORPHA:100988	ORPHA:100988
8995	0.14021021127700806	OMIM:182980	OMIM:182980
8996	0.14021441340446472	OMIM:224500	OMIM:224500
8997	0.14021815359592438	OMIM:205200	OMIM:205200
8998	0.14022789895534515	OMIM:156230	OMIM:156230
8999	0.14022867381572723	OMIM:241850	OMIM:241850
9000	0.1402331441640854	ORPHA:83463	ORPHA:83463
9001	0.14024631679058075	ORPHA:66661	ORPHA:66661
9002	0.14024768769741058	OMIM:613426	OMIM:613426
9003	0.14025664329528809	OMIM:605280	OMIM:605280
9004	0.14026477932929993	OMIM:130600	OMIM:130600
9005	0.14029492437839508	OMIM:616941	OMIM:616941
9006	0.1403135508298874	ORPHA:424016	ORPHA:424016
9007	0.14032702147960663	ORPHA:401785	ORPHA:401785
9008	0.1403273195028305	ORPHA:217390	ORPHA:217390
9009	0.14033092558383942	OMIM:614617	OMIM:614617
9009	0.14033092558383942	OMIM:614899	OMIM:614899
9011	0.14035141468048096	OMIM:122850	OMIM:122850
9012	0.1403593271970749	OMIM:620148	OMIM:620148
9013	0.14037363231182098	OMIM:617911	OMIM:617911
9014	0.14037619531154633	OMIM:606324	OMIM:606324
9015	0.14037811756134033	OMIM:215850	OMIM:215850
9016	0.14039789140224457	OMIM:231060	OMIM:231060
9017	0.1404283195734024	OMIM:618189	OMIM:618189
9018	0.14045444130897522	OMIM:266600	OMIM:266600
9019	0.14047759771347046	ORPHA:63442	ORPHA:63442
9020	0.14048896729946136	OMIM:173200	OMIM:173200
9021	0.1405126005411148	OMIM:616329	OMIM:616329
9022	0.14051738381385803	ORPHA:1313	ORPHA:1313
9023	0.1405182033777237	OMIM:618587	OMIM:618587
9024	0.14052292704582214	OMIM:605192	OMIM:605192
9025	0.14052611589431763	OMIM:616939	OMIM:616939
9026	0.14055369794368744	ORPHA:99103	ORPHA:99103
9027	0.14059102535247803	ORPHA:231	ORPHA:231
9028	0.14059141278266907	OMIM:617929	OMIM:617929
9029	0.14059869945049286	OMIM:301101	OMIM:301101
9030	0.14061042666435242	OMIM:180350	OMIM:180350
9031	0.14062361419200897	ORPHA:320370	ORPHA:320370
9032	0.14063039422035217	OMIM:608106	OMIM:608106
9033	0.14063216745853424	OMIM:619274	OMIM:619274
9034	0.14064191281795502	OMIM:137100	OMIM:137100
9035	0.14065544307231903	ORPHA:1309	ORPHA:1309
9036	0.14066217839717865	ORPHA:141091	ORPHA:141091
9037	0.1406642198562622	ORPHA:314478	ORPHA:314478
9038	0.1406916230916977	ORPHA:3294	ORPHA:3294
9039	0.14069850742816925	OMIM:613500	OMIM:613500
9040	0.14072994887828827	OMIM:613235	OMIM:613235
9041	0.14077386260032654	OMIM:620154	OMIM:620154
9042	0.1408100575208664	OMIM:606895	OMIM:606895
9043	0.1408216506242752	ORPHA:90157	ORPHA:90157
9044	0.14083397388458252	OMIM:166350	OMIM:166350
9045	0.14087624847888947	OMIM:618157	OMIM:618157
9046	0.14090842008590698	OMIM:614937	OMIM:614937
9047	0.14092929661273956	OMIM:614860	OMIM:614860
9048	0.14096926152706146	OMIM:614892	OMIM:614892
9049	0.1409735381603241	OMIM:603776	OMIM:603776
9050	0.1409737467765808	ORPHA:217059	ORPHA:217059
9051	0.14097775518894196	ORPHA:2111	ORPHA:2111
9052	0.14098167419433594	OMIM:314000	OMIM:314000
9053	0.1409834772348404	ORPHA:60032	ORPHA:60032
9054	0.14099343121051788	OMIM:242520	OMIM:242520
9055	0.1409946233034134	ORPHA:3266	ORPHA:3266
9056	0.1410180926322937	OMIM:618847	OMIM:618847
9057	0.14102967083454132	ORPHA:1962	ORPHA:1962
9058	0.14109553396701813	OMIM:247610	OMIM:247610
9059	0.1411151885986328	OMIM:617993	OMIM:617993
9060	0.1411181539297104	OMIM:120502	OMIM:120502
9061	0.1411340981721878	ORPHA:85336	ORPHA:85336
9062	0.1411435902118683	OMIM:162830	OMIM:162830
9063	0.14118999242782593	OMIM:618866	OMIM:618866
9064	0.14119012653827667	OMIM:179830	OMIM:179830
9065	0.1411994844675064	OMIM:246555	OMIM:246555
9066	0.14121010899543762	OMIM:605814	OMIM:605814
9067	0.14121262729167938	ORPHA:530838	ORPHA:530838
9068	0.1412234902381897	OMIM:190320	OMIM:190320
9069	0.1412661373615265	OMIM:226735	OMIM:226735
9070	0.14128798246383667	OMIM:617765	OMIM:617765
9071	0.14130422472953796	ORPHA:545	ORPHA:545
9072	0.1413046419620514	OMIM:615024	OMIM:615024
9073	0.14130493998527527	ORPHA:564003	ORPHA:564003
9074	0.14131371676921844	OMIM:300751	OMIM:300751
9075	0.14135104417800903	OMIM:125640	OMIM:125640
9076	0.14136673510074615	OMIM:179000	OMIM:179000
9077	0.14136941730976105	OMIM:616139	OMIM:616139
9078	0.14137013256549835	OMIM:615907	OMIM:615907
9079	0.14141617715358734	ORPHA:2089	ORPHA:2089
9080	0.14142011106014252	OMIM:160010	OMIM:160010
9081	0.14142964780330658	DECIPHER:66	DECIPHER:66
9082	0.14145421981811523	ORPHA:2688	ORPHA:2688
9083	0.14146867394447327	OMIM:262600	OMIM:262600
9084	0.1414741575717926	OMIM:610248	OMIM:610248
9085	0.1414816528558731	OMIM:615629	OMIM:615629
9086	0.14148792624473572	OMIM:306700	OMIM:306700
9087	0.14148862659931183	OMIM:617719	OMIM:617719
9088	0.14151042699813843	OMIM:154600	OMIM:154600
9089	0.14155025780200958	OMIM:103100	OMIM:103100
9090	0.14155088365077972	ORPHA:247598	ORPHA:247598
9091	0.14155817031860352	OMIM:614009	OMIM:614009
9092	0.14158372581005096	OMIM:617442	OMIM:617442
9093	0.14160390198230743	OMIM:609500	OMIM:609500
9094	0.14160756766796112	OMIM:159900	OMIM:159900
9095	0.1416306495666504	OMIM:167030	OMIM:167030
