rank	score	disease_name	disease_identifier
8426	0.07629793137311935	OMIM:601820	OMIM:601820
8427	0.07630230486392975	OMIM:151800	OMIM:151800
8428	0.07630757987499237	ORPHA:93388	ORPHA:93388
8429	0.07631633430719376	OMIM:617092	OMIM:617092
8430	0.07631869614124298	ORPHA:2137	ORPHA:2137
8431	0.07632160931825638	OMIM:618061	OMIM:618061
8432	0.0763261541724205	OMIM:615593	OMIM:615593
8433	0.0763387680053711	ORPHA:890	ORPHA:890
8434	0.07636620849370956	OMIM:228900	OMIM:228900
8435	0.07636803388595581	OMIM:212850	OMIM:212850
8436	0.07636884599924088	ORPHA:2199	ORPHA:2199
8437	0.07638410478830338	OMIM:618358	OMIM:618358
8438	0.07639780640602112	OMIM:153300	OMIM:153300
8439	0.07641719281673431	OMIM:614743	OMIM:614743
8440	0.07641895860433578	OMIM:207740	OMIM:207740
8441	0.07642614096403122	OMIM:609324	OMIM:609324
8442	0.0764293447136879	OMIM:605589	OMIM:605589
8443	0.07643269002437592	ORPHA:411696	ORPHA:411696
8444	0.07644118368625641	OMIM:618986	OMIM:618986
8445	0.07644368708133698	ORPHA:60032	ORPHA:60032
8446	0.07645325362682343	ORPHA:90280	ORPHA:90280
8447	0.07645878195762634	ORPHA:59135	ORPHA:59135
8448	0.07645990699529648	OMIM:300991	OMIM:300991
8449	0.07646050304174423	ORPHA:293964	ORPHA:293964
8450	0.07647086679935455	OMIM:612998	OMIM:612998
8451	0.07648754864931107	ORPHA:45452	ORPHA:45452
8452	0.0764927938580513	ORPHA:99734	ORPHA:99734
8453	0.07650098949670792	OMIM:618449	OMIM:618449
8454	0.07651294022798538	OMIM:242600	OMIM:242600
8455	0.07652459293603897	OMIM:600510	OMIM:600510
8456	0.07652511447668076	ORPHA:79665	ORPHA:79665
8457	0.07652799040079117	ORPHA:3344	ORPHA:3344
8458	0.07654029875993729	ORPHA:329475	ORPHA:329475
8459	0.07654314488172531	OMIM:312300	OMIM:312300
8460	0.07655128836631775	OMIM:620126	OMIM:620126
8461	0.07657123357057571	OMIM:618866	OMIM:618866
8462	0.07657843083143234	OMIM:615703	OMIM:615703
8463	0.07659504562616348	ORPHA:957	ORPHA:957
8464	0.07660726457834244	ORPHA:293168	ORPHA:293168
8465	0.07661247253417969	OMIM:618078	OMIM:618078
8466	0.07663241773843765	ORPHA:231568	ORPHA:231568
8467	0.07663752138614655	ORPHA:723	ORPHA:723
8468	0.07665209472179413	OMIM:104300	OMIM:104300
8469	0.07665877789258957	OMIM:275200	OMIM:275200
8470	0.07666705548763275	OMIM:607278	OMIM:607278
8471	0.07672077417373657	OMIM:613812	OMIM:613812
8472	0.0767245814204216	ORPHA:169160	ORPHA:169160
8473	0.07673192024230957	OMIM:616636	OMIM:616636
8474	0.07673478126525879	ORPHA:83461	ORPHA:83461
8475	0.07674235105514526	OMIM:608978	OMIM:608978
8476	0.07675199210643768	OMIM:615518	OMIM:615518
8477	0.07677631080150604	ORPHA:65684	ORPHA:65684
8478	0.07677683979272842	ORPHA:3165	ORPHA:3165
8479	0.07678147405385971	OMIM:613837	OMIM:613837
8480	0.07682488113641739	ORPHA:563	ORPHA:563
8481	0.07682809978723526	OMIM:618261	OMIM:618261
8482	0.07683074474334717	OMIM:255110	OMIM:255110
8483	0.07683219015598297	OMIM:605714	OMIM:605714
8484	0.07683887332677841	OMIM:618406	OMIM:618406
8485	0.07685288041830063	ORPHA:2818	ORPHA:2818
8486	0.07686111330986023	ORPHA:99106	ORPHA:99106
8487	0.07686251401901245	ORPHA:2798	ORPHA:2798
8488	0.0768737941980362	OMIM:617839	OMIM:617839
8489	0.07688653469085693	ORPHA:1795	ORPHA:1795
8490	0.07688800990581512	OMIM:167800	OMIM:167800
8491	0.07688838988542557	OMIM:608184	OMIM:608184
8492	0.07689855247735977	ORPHA:42665	ORPHA:42665
8493	0.07690361142158508	OMIM:602347	OMIM:602347
8494	0.0769159272313118	ORPHA:1836	ORPHA:1836
8495	0.07691964507102966	OMIM:614723	OMIM:614723
8496	0.07692451775074005	OMIM:600419	OMIM:600419
8497	0.07693910598754883	OMIM:212890	OMIM:212890
8498	0.07695699483156204	ORPHA:411527	ORPHA:411527
8499	0.07697807997465134	OMIM:245650	OMIM:245650
8500	0.07698088139295578	ORPHA:2285	ORPHA:2285
8501	0.07699377834796906	OMIM:616278	OMIM:616278
8502	0.07699446380138397	OMIM:170400	OMIM:170400
8503	0.07700295746326447	OMIM:214950	OMIM:214950
8504	0.0770035982131958	ORPHA:93311	ORPHA:93311
8505	0.07700740545988083	OMIM:619986	OMIM:619986
8506	0.07701028138399124	OMIM:601386	OMIM:601386
8507	0.07701530307531357	OMIM:615504	OMIM:615504
8508	0.07702307403087616	ORPHA:1570	ORPHA:1570
8509	0.07703447341918945	OMIM:615207	OMIM:615207
8510	0.0770392045378685	OMIM:615026	OMIM:615026
8511	0.07703999429941177	ORPHA:2084	ORPHA:2084
8512	0.07704902440309525	OMIM:228020	OMIM:228020
8513	0.07705817371606827	OMIM:208850	OMIM:208850
8514	0.07705844938755035	OMIM:187770	OMIM:187770
8515	0.07709196209907532	ORPHA:1871	ORPHA:1871
8516	0.07713247090578079	OMIM:616568	OMIM:616568
8517	0.07714354246854782	OMIM:300310	OMIM:300310
8518	0.07714798301458359	ORPHA:454887	ORPHA:454887
8519	0.07715743780136108	ORPHA:64734	ORPHA:64734
8520	0.07717171311378479	ORPHA:1275	ORPHA:1275
8521	0.07718382030725479	ORPHA:79140	ORPHA:79140
8522	0.07719682157039642	ORPHA:75376	ORPHA:75376
8523	0.0772029459476471	ORPHA:398147	ORPHA:398147
8524	0.07720635831356049	ORPHA:85451	ORPHA:85451
8525	0.07720977813005447	ORPHA:556037	ORPHA:556037
8526	0.07722058892250061	ORPHA:733	ORPHA:733
8527	0.0772227793931961	OMIM:601331	OMIM:601331
8528	0.07722855359315872	ORPHA:555874	ORPHA:555874
8529	0.07724534720182419	ORPHA:1756	ORPHA:1756
8530	0.07724572718143463	ORPHA:93302	ORPHA:93302
8531	0.07725615054368973	OMIM:618778	OMIM:618778
8532	0.07725626230239868	ORPHA:252183	ORPHA:252183
8533	0.07725772261619568	ORPHA:399081	ORPHA:399081
8534	0.07726223021745682	OMIM:267900	OMIM:267900
8535	0.0772750973701477	OMIM:313850	OMIM:313850
8536	0.07727841287851334	OMIM:216950	OMIM:216950
8537	0.07728109508752823	ORPHA:183675	ORPHA:183675
8538	0.07729541510343552	OMIM:276300	OMIM:276300
8539	0.07730906456708908	ORPHA:133	ORPHA:133
8540	0.07731989771127701	OMIM:613977	OMIM:613977
8541	0.07733172178268433	ORPHA:209335	ORPHA:209335
8542	0.07734034955501556	OMIM:615270	OMIM:615270
8543	0.07734136283397675	OMIM:400045	OMIM:400045
8544	0.07735468447208405	OMIM:241150	OMIM:241150
8545	0.07735837996006012	ORPHA:2897	ORPHA:2897
8546	0.0773635134100914	OMIM:610655	OMIM:610655
8547	0.07738138735294342	OMIM:608118	OMIM:608118
8548	0.07738464325666428	OMIM:256370	OMIM:256370
8549	0.07740599662065506	ORPHA:391665	ORPHA:391665
8550	0.07741277664899826	OMIM:168300	OMIM:168300
8551	0.0774340033531189	OMIM:611096	OMIM:611096
8552	0.07746555656194687	OMIM:617041	OMIM:617041
8553	0.0774659812450409	OMIM:300814	OMIM:300814
8554	0.07747932523488998	ORPHA:98957	ORPHA:98957
8555	0.0774911493062973	OMIM:604129	OMIM:604129
8556	0.07749336957931519	OMIM:233690	OMIM:233690
8557	0.07751548290252686	OMIM:613611	OMIM:613611
8558	0.07752153277397156	OMIM:612165	OMIM:612165
8559	0.07754445821046829	ORPHA:100995	ORPHA:100995
8560	0.07755039632320404	OMIM:617442	OMIM:617442
8561	0.07756590098142624	ORPHA:169802	ORPHA:169802
8562	0.07757265865802765	ORPHA:100998	ORPHA:100998
8563	0.07757308334112167	OMIM:618313	OMIM:618313
8564	0.07757613807916641	OMIM:613697	OMIM:613697
8565	0.07758574932813644	OMIM:615158	OMIM:615158
8566	0.07758699357509613	OMIM:208100	OMIM:208100
8567	0.07759460806846619	OMIM:226200	OMIM:226200
8568	0.07759673148393631	OMIM:616055	OMIM:616055
8569	0.07760432362556458	ORPHA:171863	ORPHA:171863
8570	0.07760447263717651	OMIM:616969	OMIM:616969
8571	0.07761391997337341	OMIM:131900	OMIM:131900
8572	0.07765480130910873	OMIM:615878	OMIM:615878
8573	0.07765927910804749	OMIM:617006	OMIM:617006
8574	0.0776687040925026	OMIM:618534	OMIM:618534
8575	0.07767188549041748	OMIM:610852	OMIM:610852
8576	0.0776747539639473	ORPHA:53351	ORPHA:53351
8577	0.07767882198095322	ORPHA:530838	ORPHA:530838
8578	0.07768775522708893	OMIM:616858	OMIM:616858
8579	0.07769288867712021	OMIM:182980	OMIM:182980
8580	0.07770324498414993	OMIM:200970	OMIM:200970
8581	0.07770666480064392	OMIM:300849	OMIM:300849
8582	0.07773908227682114	OMIM:611369	OMIM:611369
8583	0.0777427926659584	OMIM:619433	OMIM:619433
8584	0.07775896787643433	ORPHA:139426	ORPHA:139426
8585	0.0777682363986969	OMIM:617100	OMIM:617100
8586	0.07777360826730728	OMIM:400044	OMIM:400044
8587	0.07778478413820267	OMIM:616968	OMIM:616968
8588	0.07778854668140411	OMIM:193900	OMIM:193900
8589	0.0778021439909935	ORPHA:99125	ORPHA:99125
8590	0.07780568301677704	OMIM:619263	OMIM:619263
8591	0.07785870879888535	OMIM:602066	OMIM:602066
8592	0.0778588056564331	ORPHA:131	ORPHA:131
8593	0.07786676287651062	OMIM:102510	OMIM:102510
8594	0.07788237184286118	OMIM:614250	OMIM:614250
8595	0.07792460918426514	ORPHA:495	ORPHA:495
8596	0.07794830203056335	ORPHA:79299	ORPHA:79299
8597	0.07795441150665283	OMIM:620150	OMIM:620150
8598	0.0779552161693573	ORPHA:1302	ORPHA:1302
8599	0.07797916233539581	OMIM:179010	OMIM:179010
8600	0.07799378037452698	ORPHA:1160	ORPHA:1160
8601	0.07801267504692078	OMIM:619281	OMIM:619281
8602	0.07801411300897598	DECIPHER:16	DECIPHER:16
8603	0.07801999896764755	ORPHA:174	ORPHA:174
8604	0.07802487164735794	OMIM:613856	OMIM:613856
8605	0.07802538573741913	ORPHA:231401	ORPHA:231401
8606	0.07802753895521164	ORPHA:3318	ORPHA:3318
8607	0.07803408056497574	ORPHA:90342	ORPHA:90342
8608	0.07805893570184708	ORPHA:88629	ORPHA:88629
8609	0.07806454598903656	OMIM:614514	OMIM:614514
8610	0.07807160168886185	OMIM:189490	OMIM:189490
8611	0.07807333022356033	ORPHA:101008	ORPHA:101008
8612	0.07808085530996323	OMIM:273770	OMIM:273770
8613	0.07808512449264526	OMIM:146350	OMIM:146350
8614	0.07811374962329865	OMIM:614937	OMIM:614937
8615	0.07812532037496567	OMIM:610193	OMIM:610193
8616	0.07814139872789383	OMIM:300539	OMIM:300539
8617	0.07815612852573395	OMIM:612925	OMIM:612925
8618	0.07816524803638458	OMIM:619964	OMIM:619964
8619	0.07817136496305466	OMIM:618094	OMIM:618094
8620	0.0781724601984024	OMIM:148600	OMIM:148600
8621	0.07817840576171875	ORPHA:261529	ORPHA:261529
8622	0.07819036394357681	OMIM:615745	OMIM:615745
8623	0.07820995897054672	OMIM:300984	OMIM:300984
8624	0.07821214199066162	OMIM:618801	OMIM:618801
8625	0.0782199427485466	ORPHA:71275	ORPHA:71275
8626	0.07823821902275085	ORPHA:98909	ORPHA:98909
8627	0.07824353128671646	OMIM:133200	OMIM:133200
8628	0.07825122773647308	OMIM:301101	OMIM:301101
8629	0.07826632261276245	OMIM:603471	OMIM:603471
8630	0.07828420400619507	OMIM:614156	OMIM:614156
8631	0.07829668372869492	OMIM:617047	OMIM:617047
8632	0.07830213755369186	OMIM:201250	OMIM:201250
8633	0.07830457389354706	OMIM:603830	OMIM:603830
8634	0.07831011712551117	OMIM:615887	OMIM:615887
8635	0.07831351459026337	OMIM:602199	OMIM:602199
8636	0.07834336906671524	ORPHA:1811	ORPHA:1811
8637	0.07836812734603882	OMIM:611818	OMIM:611818
8638	0.0784059464931488	OMIM:610910	OMIM:610910
8639	0.0784204751253128	OMIM:249210	OMIM:249210
8640	0.07842596620321274	OMIM:232800	OMIM:232800
8641	0.07844655960798264	OMIM:602484	OMIM:602484
8642	0.07845265418291092	ORPHA:263534	ORPHA:263534
8643	0.07847477495670319	OMIM:256200	OMIM:256200
8644	0.07850546389818192	OMIM:618944	OMIM:618944
8645	0.07851168513298035	ORPHA:158057	ORPHA:158057
8646	0.07851428538560867	OMIM:266600	OMIM:266600
8647	0.07854389399290085	OMIM:612580	OMIM:612580
8648	0.07855943590402603	OMIM:619101	OMIM:619101
8649	0.07860329747200012	OMIM:257550	OMIM:257550
8650	0.07862357050180435	OMIM:610773	OMIM:610773
8651	0.07863040268421173	OMIM:618394	OMIM:618394
8652	0.07863552123308182	ORPHA:3427	ORPHA:3427
8653	0.07864275574684143	OMIM:613950	OMIM:613950
8654	0.07864300161600113	OMIM:612518	OMIM:612518
8655	0.07865475863218307	DECIPHER:32	DECIPHER:32
8656	0.07869652658700943	OMIM:300643	OMIM:300643
8657	0.0787293091416359	OMIM:134600	OMIM:134600
8658	0.07873097062110901	OMIM:618245	OMIM:618245
8659	0.07873260229825974	OMIM:619374	OMIM:619374
8660	0.07874076068401337	OMIM:226800	OMIM:226800
8661	0.07874588668346405	ORPHA:178464	ORPHA:178464
8662	0.07877346128225327	OMIM:614944	OMIM:614944
8663	0.07877542078495026	OMIM:612692	OMIM:612692
8664	0.07877843081951141	OMIM:175100	OMIM:175100
8665	0.07877933233976364	OMIM:211000	OMIM:211000
8666	0.07878053188323975	ORPHA:79136	ORPHA:79136
8667	0.07878413796424866	OMIM:144300	OMIM:144300
8668	0.07879818230867386	OMIM:613495	OMIM:613495
8669	0.07880482822656631	OMIM:245900	OMIM:245900
8670	0.07881388068199158	ORPHA:99147	ORPHA:99147
8671	0.07883147150278091	OMIM:611878	OMIM:611878
8672	0.07883268594741821	OMIM:259750	OMIM:259750
8673	0.07883624732494354	ORPHA:94090	ORPHA:94090
8674	0.07884106040000916	OMIM:605635	OMIM:605635
8675	0.07885099947452545	OMIM:619607	OMIM:619607
8676	0.07885405421257019	ORPHA:505395	ORPHA:505395
8677	0.07887385040521622	OMIM:161050	OMIM:161050
8678	0.07887811958789825	ORPHA:602	ORPHA:602
8679	0.07888773083686829	OMIM:106750	OMIM:106750
8680	0.07889794558286667	ORPHA:93320	ORPHA:93320
8681	0.07891187071800232	OMIM:615028	OMIM:615028
8682	0.0789201557636261	ORPHA:237	ORPHA:237
8683	0.07892455160617828	OMIM:221700	OMIM:221700
8684	0.07892608642578125	OMIM:617441	OMIM:617441
8685	0.07893460988998413	OMIM:620056	OMIM:620056
8686	0.07894796878099442	ORPHA:423275	ORPHA:423275
8687	0.07894839346408844	OMIM:230450	OMIM:230450
8688	0.07896174490451813	OMIM:177990	OMIM:177990
8689	0.0789731815457344	ORPHA:101007	ORPHA:101007
8690	0.07898362725973129	OMIM:249710	OMIM:249710
8691	0.07898854464292526	OMIM:603909	OMIM:603909
8692	0.07899630069732666	OMIM:208600	OMIM:208600
8693	0.07901978492736816	OMIM:263550	OMIM:263550
8694	0.07903933525085449	OMIM:610921	OMIM:610921
8695	0.07904016971588135	ORPHA:79246	ORPHA:79246
8696	0.07907938957214355	ORPHA:363549	ORPHA:363549
8697	0.07909131050109863	ORPHA:228116	ORPHA:228116
8698	0.07913263142108917	OMIM:166740	OMIM:166740
8699	0.07913865149021149	OMIM:265850	OMIM:265850
8700	0.07914303243160248	OMIM:607641	OMIM:607641
8701	0.07918131351470947	ORPHA:275	ORPHA:275
8702	0.07919125258922577	ORPHA:2476	ORPHA:2476
8703	0.07923681288957596	ORPHA:412	ORPHA:412
8704	0.07924795895814896	OMIM:608389	OMIM:608389
8705	0.07925532013177872	ORPHA:1802	ORPHA:1802
8706	0.07930094003677368	OMIM:616860	OMIM:616860
8707	0.0793093889951706	OMIM:615513	OMIM:615513
8708	0.07935715466737747	OMIM:613092	OMIM:613092
8709	0.07937076687812805	ORPHA:276152	ORPHA:276152
8710	0.07937517762184143	ORPHA:3282	ORPHA:3282
8711	0.07938147336244583	OMIM:601494	OMIM:601494
8712	0.07938376069068909	OMIM:612922	OMIM:612922
8713	0.07939375936985016	ORPHA:411703	ORPHA:411703
8714	0.07945062220096588	OMIM:618168	OMIM:618168
8715	0.07948990911245346	ORPHA:228190	ORPHA:228190
8716	0.07949256151914597	ORPHA:48377	ORPHA:48377
8717	0.07949911057949066	ORPHA:103918	ORPHA:103918
8718	0.07950307428836823	OMIM:160800	OMIM:160800
8719	0.07950751483440399	OMIM:104530	OMIM:104530
8720	0.07951869070529938	OMIM:620170	OMIM:620170
8721	0.07952877879142761	ORPHA:274	ORPHA:274
8722	0.07953601330518723	ORPHA:46488	ORPHA:46488
8723	0.0795372724533081	OMIM:613679	OMIM:613679
8724	0.07954610884189606	OMIM:617383	OMIM:617383
8725	0.07955320924520493	ORPHA:99736	ORPHA:99736
8726	0.07955720275640488	OMIM:268060	OMIM:268060
8727	0.07957679778337479	OMIM:165660	OMIM:165660
8728	0.07958149164915085	OMIM:603284	OMIM:603284
8729	0.07960127294063568	OMIM:239840	OMIM:239840
8730	0.07961610704660416	ORPHA:190	ORPHA:190
8731	0.07963556051254272	ORPHA:441	ORPHA:441
8732	0.07964260876178741	OMIM:163800	OMIM:163800
8733	0.07964574545621872	OMIM:613225	OMIM:613225
8734	0.0796581581234932	OMIM:618459	OMIM:618459
8735	0.07966715842485428	OMIM:614172	OMIM:614172
8736	0.07970365136861801	OMIM:261900	OMIM:261900
8737	0.07971543073654175	OMIM:615505	OMIM:615505
8738	0.07971718162298203	ORPHA:139436	ORPHA:139436
8739	0.07972157746553421	OMIM:607539	OMIM:607539
8740	0.0797458365559578	OMIM:136000	OMIM:136000
8741	0.0797557681798935	OMIM:619367	OMIM:619367
8742	0.0797719731926918	OMIM:261550	OMIM:261550
8743	0.07977582514286041	OMIM:616044	OMIM:616044
8744	0.07977841794490814	OMIM:609041	OMIM:609041
8745	0.0797865018248558	ORPHA:231736	ORPHA:231736
8746	0.07979556918144226	OMIM:614251	OMIM:614251
8747	0.0798112079501152	ORPHA:792	ORPHA:792
8748	0.07982014119625092	ORPHA:276183	ORPHA:276183
8749	0.07982336729764938	OMIM:619290	OMIM:619290
8750	0.07985293865203857	OMIM:614926	OMIM:614926
8751	0.07986138015985489	ORPHA:293621	ORPHA:293621
8752	0.07986518740653992	OMIM:619598	OMIM:619598
8753	0.07987070828676224	OMIM:156900	OMIM:156900
8754	0.07987125217914581	OMIM:606068	OMIM:606068
8755	0.07987451553344727	ORPHA:521219	ORPHA:521219
8756	0.07988433539867401	ORPHA:100988	ORPHA:100988
8757	0.0798921212553978	OMIM:610282	OMIM:610282
8758	0.07989446073770523	OMIM:616249	OMIM:616249
8759	0.07992562651634216	ORPHA:79084	ORPHA:79084
8760	0.07994028180837631	OMIM:147480	OMIM:147480
8761	0.07995067536830902	ORPHA:101016	ORPHA:101016
8762	0.07997457683086395	ORPHA:79480	ORPHA:79480
8763	0.07999680936336517	OMIM:264050	OMIM:264050
8764	0.08000041544437408	ORPHA:217390	ORPHA:217390
8765	0.08000972867012024	OMIM:246650	OMIM:246650
8766	0.08002454042434692	OMIM:601346	OMIM:601346
8767	0.08003164827823639	OMIM:260970	OMIM:260970
8768	0.08003174513578415	OMIM:236110	OMIM:236110
8769	0.0800357460975647	ORPHA:66637	ORPHA:66637
8770	0.08007191866636276	OMIM:619256	OMIM:619256
8771	0.08008123189210892	OMIM:605911	OMIM:605911
8772	0.08010043203830719	ORPHA:3337	ORPHA:3337
8773	0.08010146766901016	OMIM:147630	OMIM:147630
8774	0.08012007176876068	OMIM:148500	OMIM:148500
8775	0.08012393116950989	ORPHA:70589	ORPHA:70589
8776	0.08013536036014557	OMIM:133690	OMIM:133690
8777	0.08015305548906326	OMIM:162800	OMIM:162800
8778	0.08016449958086014	ORPHA:168555	ORPHA:168555
8779	0.08018116652965546	ORPHA:85188	ORPHA:85188
8780	0.08018188178539276	OMIM:237800	OMIM:237800
8781	0.08018939197063446	OMIM:188570	OMIM:188570
8782	0.08020392805337906	OMIM:606263	OMIM:606263
8783	0.08021660894155502	ORPHA:314478	ORPHA:314478
8784	0.08022509515285492	OMIM:270600	OMIM:270600
8785	0.08023148030042648	OMIM:190650	OMIM:190650
8786	0.08023875206708908	OMIM:601039	OMIM:601039
8787	0.0802776888012886	OMIM:614065	OMIM:614065
8788	0.08028628677129745	OMIM:616002	OMIM:616002
8789	0.08035112917423248	ORPHA:264675	ORPHA:264675
8790	0.0803518071770668	OMIM:232600	OMIM:232600
8791	0.08035536855459213	ORPHA:703	ORPHA:703
8792	0.08037217706441879	OMIM:230200	OMIM:230200
8793	0.08037308603525162	OMIM:251505	OMIM:251505
8794	0.08037760012224782	OMIM:620311	OMIM:620311
8795	0.0803784504532814	OMIM:617091	OMIM:617091
8796	0.08039674907922745	OMIM:612885	OMIM:612885
8797	0.08041629195213318	ORPHA:157991	ORPHA:157991
8798	0.08042605221271515	OMIM:224000	OMIM:224000
8799	0.08046179264783859	OMIM:136880	OMIM:136880
8800	0.08047277480363846	OMIM:236900	OMIM:236900
8801	0.08049583435058594	ORPHA:137599	ORPHA:137599
8802	0.08050278574228287	OMIM:271500	OMIM:271500
8803	0.0805094838142395	OMIM:613916	OMIM:613916
8804	0.08052854984998703	ORPHA:545	ORPHA:545
8805	0.08054666966199875	OMIM:208250	OMIM:208250
8806	0.08054865896701813	ORPHA:97330	ORPHA:97330
8807	0.08057205379009247	OMIM:613779	OMIM:613779
8808	0.08057236671447754	OMIM:268000	OMIM:268000
8809	0.08057659864425659	ORPHA:101010	ORPHA:101010
8810	0.08057975023984909	OMIM:257500	OMIM:257500
8811	0.08058197051286697	OMIM:273250	OMIM:273250
8812	0.08058314770460129	OMIM:615723	OMIM:615723
8813	0.08059850335121155	ORPHA:99927	ORPHA:99927
8814	0.08060362935066223	OMIM:233100	OMIM:233100
8815	0.08061085641384125	ORPHA:650	ORPHA:650
8816	0.08062728494405746	OMIM:176400	OMIM:176400
8817	0.08063604682683945	OMIM:612965	OMIM:612965
8818	0.08064017444849014	OMIM:277000	OMIM:277000
8819	0.08064229041337967	ORPHA:210136	ORPHA:210136
8820	0.08064470440149307	ORPHA:860	ORPHA:860
8821	0.08066117763519287	OMIM:619441	OMIM:619441
8822	0.08066222816705704	ORPHA:217059	ORPHA:217059
8823	0.08067861199378967	OMIM:617605	OMIM:617605
8824	0.08067961782217026	ORPHA:1195	ORPHA:1195
8825	0.08071942627429962	DECIPHER:2	DECIPHER:2
8826	0.08073504269123077	OMIM:609566	OMIM:609566
8827	0.08073758333921432	OMIM:184510	OMIM:184510
8828	0.08074896782636642	ORPHA:424016	ORPHA:424016
8829	0.08080514520406723	OMIM:233700	OMIM:233700
8829	0.08080514520406723	OMIM:233710	OMIM:233710
8831	0.08081568032503128	ORPHA:566943	ORPHA:566943
8832	0.08083324879407883	ORPHA:83468	ORPHA:83468
8833	0.08087459206581116	OMIM:614808	OMIM:614808
8834	0.0808793380856514	OMIM:125440	OMIM:125440
8835	0.08089521527290344	OMIM:605479	OMIM:605479
8836	0.08090196549892426	OMIM:605735	OMIM:605735
8837	0.08092130720615387	OMIM:614338	OMIM:614338
8838	0.08096406608819962	ORPHA:889	ORPHA:889
8839	0.08100070059299469	ORPHA:75249	ORPHA:75249
8840	0.0810074657201767	ORPHA:57777	ORPHA:57777
8841	0.08106575161218643	ORPHA:64739	ORPHA:64739
8842	0.08106772601604462	OMIM:101900	OMIM:101900
8843	0.08108406513929367	OMIM:607501	OMIM:607501
8844	0.08109883219003677	ORPHA:3097	ORPHA:3097
8845	0.08110905438661575	OMIM:604387	OMIM:604387
8846	0.08114885538816452	OMIM:613490	OMIM:613490
8847	0.08116689324378967	OMIM:615629	OMIM:615629
8848	0.08123251050710678	OMIM:132300	OMIM:132300
8849	0.08123981207609177	ORPHA:85175	ORPHA:85175
8850	0.08124319463968277	OMIM:611938	OMIM:611938
8851	0.08125236630439758	OMIM:262600	OMIM:262600
8852	0.0812578871846199	OMIM:601775	OMIM:601775
8853	0.08129096776247025	OMIM:212200	OMIM:212200
8854	0.08131016790866852	OMIM:614847	OMIM:614847
8855	0.08131428062915802	OMIM:602014	OMIM:602014
8856	0.08131847530603409	OMIM:615515	OMIM:615515
8857	0.08134723454713821	ORPHA:98969	ORPHA:98969
8858	0.08135831356048584	ORPHA:93108	ORPHA:93108
8859	0.08136094361543655	OMIM:616115	OMIM:616115
8860	0.08136215060949326	OMIM:613319	OMIM:613319
8861	0.08136964589357376	OMIM:615400	OMIM:615400
8862	0.08137265592813492	OMIM:620125	OMIM:620125
8863	0.08138235658407211	ORPHA:2847	ORPHA:2847
8864	0.0813840925693512	ORPHA:100974	ORPHA:100974
8865	0.08139912039041519	OMIM:151610	OMIM:151610
8866	0.08140048384666443	ORPHA:1338	ORPHA:1338
8867	0.08140336722135544	OMIM:177200	OMIM:177200
8868	0.08143880218267441	OMIM:202700	OMIM:202700
8869	0.08145611733198166	OMIM:609796	OMIM:609796
8870	0.08148423582315445	OMIM:615277	OMIM:615277
8871	0.08148615062236786	ORPHA:79399	ORPHA:79399
8872	0.08150433003902435	ORPHA:169805	ORPHA:169805
8873	0.08151597529649734	ORPHA:401953	ORPHA:401953
8874	0.08151893317699432	OMIM:601086	OMIM:601086
8875	0.08151897042989731	OMIM:608367	OMIM:608367
8876	0.08152060955762863	ORPHA:752	ORPHA:752
8877	0.08152550458908081	OMIM:619203	OMIM:619203
8878	0.08152847737073898	ORPHA:1113	ORPHA:1113
8879	0.08153077214956284	ORPHA:3202	ORPHA:3202
8880	0.08154408633708954	OMIM:620322	OMIM:620322
8881	0.08155513554811478	OMIM:618848	OMIM:618848
8882	0.0815662071108818	ORPHA:98964	ORPHA:98964
8883	0.08158504962921143	ORPHA:141091	ORPHA:141091
8884	0.08158791810274124	OMIM:237000	OMIM:237000
8885	0.0816037729382515	OMIM:614923	OMIM:614923
8886	0.08160517364740372	OMIM:260450	OMIM:260450
8887	0.081644207239151	ORPHA:98765	ORPHA:98765
8888	0.08165151625871658	OMIM:618254	OMIM:618254
8889	0.08165573328733444	OMIM:604381	OMIM:604381
8890	0.08166047930717468	OMIM:617480	OMIM:617480
8891	0.08166646957397461	OMIM:601954	OMIM:601954
8892	0.0816977471113205	OMIM:612539	OMIM:612539
8893	0.08169998973608017	OMIM:615024	OMIM:615024
8894	0.08176067471504211	ORPHA:34516	ORPHA:34516
8895	0.0817689448595047	OMIM:180300	OMIM:180300
8896	0.08176954835653305	OMIM:619500	OMIM:619500
8897	0.08177139610052109	OMIM:162000	OMIM:162000
8898	0.08177179843187332	OMIM:617118	OMIM:617118
8899	0.08181290328502655	OMIM:608106	OMIM:608106
8900	0.08181539922952652	ORPHA:97292	ORPHA:97292
8901	0.08182534575462341	ORPHA:210122	ORPHA:210122
8902	0.08184318244457245	OMIM:259680	OMIM:259680
8903	0.08184472471475601	OMIM:119100	OMIM:119100
8904	0.08184795081615448	OMIM:102650	OMIM:102650
8905	0.08184817433357239	OMIM:610422	OMIM:610422
8906	0.08185254037380219	OMIM:616329	OMIM:616329
8907	0.0818539410829544	OMIM:607681	OMIM:607681
8908	0.0818553939461708	ORPHA:3230	ORPHA:3230
8909	0.08185859769582748	ORPHA:743	ORPHA:743
8910	0.08186780661344528	OMIM:300848	OMIM:300848
8911	0.0818764865398407	OMIM:252250	OMIM:252250
8912	0.08188933879137039	OMIM:605192	OMIM:605192
8913	0.08190129697322845	OMIM:615555	OMIM:615555
8914	0.08194847404956818	OMIM:601438	OMIM:601438
