rank	score	disease_name	disease_identifier
10018	0.11469239741563797	ORPHA:114	ORPHA:114
10019	0.11469631642103195	ORPHA:2698	ORPHA:2698
10020	0.11473077535629272	OMIM:604919	OMIM:604919
10021	0.11475376039743423	OMIM:616722	OMIM:616722
10022	0.114765964448452	ORPHA:1276	ORPHA:1276
10023	0.11478214710950851	OMIM:610612	OMIM:610612
10024	0.11483961343765259	OMIM:161050	OMIM:161050
10025	0.11484973877668381	OMIM:601952	OMIM:601952
10026	0.11485406011343002	ORPHA:1241	ORPHA:1241
10027	0.11486406624317169	OMIM:180210	OMIM:180210
10028	0.11490748077630997	OMIM:136000	OMIM:136000
10029	0.1149410530924797	OMIM:156700	OMIM:156700
10030	0.11494401842355728	OMIM:125640	OMIM:125640
10031	0.11494933068752289	OMIM:619689	OMIM:619689
10032	0.11495434492826462	OMIM:619785	OMIM:619785
10033	0.11497104912996292	ORPHA:75377	ORPHA:75377
10034	0.11497589200735092	ORPHA:3283	ORPHA:3283
10035	0.11497862637042999	ORPHA:71519	ORPHA:71519
10036	0.11500421166419983	OMIM:191150	OMIM:191150
10037	0.11500753462314606	OMIM:188700	OMIM:188700
10038	0.11502016335725784	OMIM:125440	OMIM:125440
10039	0.11502320319414139	ORPHA:1040	ORPHA:1040
10040	0.11503159254789352	OMIM:269650	OMIM:269650
10041	0.11503373831510544	OMIM:188201	OMIM:188201
10042	0.11506564170122147	ORPHA:137599	ORPHA:137599
10043	0.1151256337761879	OMIM:142309	OMIM:142309
10044	0.11514394730329514	ORPHA:65681	ORPHA:65681
10045	0.11516547203063965	OMIM:126900	OMIM:126900
10046	0.11519397050142288	OMIM:606766	OMIM:606766
10047	0.11522601544857025	OMIM:616739	OMIM:616739
10048	0.11523699760437012	OMIM:611944	OMIM:611944
10049	0.11524472385644913	OMIM:618674	OMIM:618674
10050	0.11525263637304306	OMIM:191480	OMIM:191480
10051	0.11528466641902924	OMIM:136880	OMIM:136880
10052	0.11530021578073502	ORPHA:2295	ORPHA:2295
10053	0.11535309255123138	OMIM:149500	OMIM:149500
10054	0.11536774784326553	OMIM:151623	OMIM:151623
10055	0.11538222432136536	ORPHA:158008	ORPHA:158008
10056	0.11546391248703003	OMIM:123880	OMIM:123880
10057	0.1154659166932106	OMIM:607671	OMIM:607671
10058	0.115474633872509	OMIM:205700	OMIM:205700
10059	0.11552515625953674	OMIM:618148	OMIM:618148
10060	0.1155305951833725	OMIM:609800	OMIM:609800
10061	0.11558717489242554	OMIM:604229	OMIM:604229
10062	0.11558894068002701	ORPHA:93928	ORPHA:93928
10063	0.11559481173753738	ORPHA:85324	ORPHA:85324
10064	0.11561064422130585	OMIM:620150	OMIM:620150
10065	0.11562588810920715	ORPHA:2045	ORPHA:2045
10066	0.11569128185510635	OMIM:126700	OMIM:126700
10067	0.11569449305534363	OMIM:108800	OMIM:108800
10068	0.11572907119989395	OMIM:604233	OMIM:604233
10069	0.11573336273431778	OMIM:254400	OMIM:254400
10070	0.11577530205249786	OMIM:608232	OMIM:608232
10071	0.11579359322786331	OMIM:612997	OMIM:612997
10072	0.11579737067222595	OMIM:214370	OMIM:214370
10073	0.1158219426870346	OMIM:607475	OMIM:607475
10074	0.11585474759340286	OMIM:607859	OMIM:607859
10075	0.11586260795593262	OMIM:604129	OMIM:604129
10076	0.11591251939535141	OMIM:306300	OMIM:306300
10077	0.11594196408987045	OMIM:300985	OMIM:300985
10078	0.11596347391605377	OMIM:617409	OMIM:617409
10079	0.11600059270858765	OMIM:614782	OMIM:614782
10080	0.11600523442029953	OMIM:138070	OMIM:138070
10081	0.11605804413557053	OMIM:138500	OMIM:138500
10082	0.11608537286520004	OMIM:172900	OMIM:172900
10083	0.11612149327993393	ORPHA:2736	ORPHA:2736
10084	0.11612242460250854	OMIM:186575	OMIM:186575
10085	0.11613369733095169	OMIM:609646	OMIM:609646
10086	0.11613469570875168	OMIM:618977	OMIM:618977
10087	0.11613747477531433	OMIM:146520	OMIM:146520
10088	0.11614466458559036	ORPHA:2228	ORPHA:2228
10089	0.11616077274084091	OMIM:614926	OMIM:614926
10090	0.11617271602153778	OMIM:620154	OMIM:620154
10091	0.11619171500205994	OMIM:183700	OMIM:183700
10092	0.11619695276021957	OMIM:550500	OMIM:550500
10093	0.11621873825788498	OMIM:109730	OMIM:109730
10094	0.11627256870269775	OMIM:619804	OMIM:619804
10095	0.11628323048353195	OMIM:615224	OMIM:615224
10096	0.11630985885858536	OMIM:133690	OMIM:133690
10097	0.11632922291755676	OMIM:300814	OMIM:300814
10098	0.1164412647485733	OMIM:300498	OMIM:300498
10099	0.11646362394094467	OMIM:300645	OMIM:300645
10100	0.11647740006446838	OMIM:106050	OMIM:106050
10101	0.11650615930557251	OMIM:614494	OMIM:614494
10102	0.11652760952711105	OMIM:601367	OMIM:601367
10103	0.11655647307634354	ORPHA:90342	ORPHA:90342
10104	0.11657938361167908	OMIM:142330	OMIM:142330
10105	0.11659930646419525	OMIM:601809	OMIM:601809
10106	0.11661405116319656	ORPHA:75373	ORPHA:75373
10107	0.11662455648183823	OMIM:602093	OMIM:602093
10108	0.11664895713329315	OMIM:619528	OMIM:619528
10109	0.11665478348731995	OMIM:601708	OMIM:601708
10110	0.11666545271873474	OMIM:108950	OMIM:108950
10111	0.11667893081903458	OMIM:611364	OMIM:611364
10112	0.1167130097746849	OMIM:618358	OMIM:618358
10113	0.11677688360214233	OMIM:264050	OMIM:264050
10114	0.11682771146297455	ORPHA:345	ORPHA:345
10115	0.1168496236205101	OMIM:231090	OMIM:231090
10116	0.11689505726099014	OMIM:236110	OMIM:236110
10117	0.11691927164793015	ORPHA:33314	ORPHA:33314
10118	0.11694961786270142	OMIM:257350	OMIM:257350
10119	0.11695211380720139	ORPHA:90160	ORPHA:90160
10120	0.11696495860815048	OMIM:609352	OMIM:609352
10121	0.1170007586479187	OMIM:615670	OMIM:615670
10122	0.11705317348241806	ORPHA:2114	ORPHA:2114
10123	0.11710947751998901	OMIM:613837	OMIM:613837
10124	0.11718918324905815	OMIM:620277	OMIM:620277
10125	0.11724906414747238	OMIM:126950	OMIM:126950
10126	0.11726006120443344	OMIM:188740	OMIM:188740
10127	0.11727850139141083	ORPHA:326	ORPHA:326
10128	0.11728370189666748	OMIM:305700	OMIM:305700
10129	0.11735481023788452	OMIM:606713	OMIM:606713
10130	0.1173669770359993	OMIM:601075	OMIM:601075
10131	0.1173885390162468	OMIM:116870	OMIM:116870
10132	0.11740750819444656	OMIM:243080	OMIM:243080
10133	0.11744259297847748	OMIM:262800	OMIM:262800
10134	0.1174524649977684	OMIM:613086	OMIM:613086
10135	0.11746557056903839	OMIM:241550	OMIM:241550
10136	0.11749216169118881	OMIM:613517	OMIM:613517
10137	0.11749311536550522	OMIM:613860	OMIM:613860
10138	0.11753041297197342	OMIM:114500	OMIM:114500
10139	0.11753822863101959	OMIM:606835	OMIM:606835
10140	0.11754265427589417	OMIM:617526	OMIM:617526
10141	0.11757242679595947	OMIM:105835	OMIM:105835
10142	0.1175900548696518	ORPHA:99000	ORPHA:99000
10143	0.11759644746780396	OMIM:177900	OMIM:177900
10144	0.11761023849248886	ORPHA:69736	ORPHA:69736
10145	0.1176137700676918	ORPHA:1203	ORPHA:1203
10146	0.11761599034070969	OMIM:615277	OMIM:615277
10147	0.11763858050107956	OMIM:604271	OMIM:604271
10148	0.11764468997716904	OMIM:106750	OMIM:106750
10149	0.11767411977052689	OMIM:607476	OMIM:607476
10150	0.11769508570432663	OMIM:175750	OMIM:175750
10151	0.11769647151231766	OMIM:120400	OMIM:120400
10152	0.11777619272470474	OMIM:619319	OMIM:619319
10153	0.11779633164405823	OMIM:610158	OMIM:610158
10154	0.11784815043210983	OMIM:613329	OMIM:613329
10155	0.11786002665758133	ORPHA:100974	ORPHA:100974
10156	0.1178673803806305	OMIM:609255	OMIM:609255
10156	0.1178673803806305	OMIM:604352	OMIM:604352
10158	0.11787966638803482	OMIM:616849	OMIM:616849
10159	0.11789793521165848	OMIM:188560	OMIM:188560
10159	0.11789793521165848	OMIM:147892	OMIM:147892
10161	0.1179216057062149	ORPHA:93304	ORPHA:93304
10162	0.11793985217809677	OMIM:180730	OMIM:180730
10163	0.11794112622737885	OMIM:310500	OMIM:310500
10164	0.11794375628232956	OMIM:606798	OMIM:606798
10165	0.11794928461313248	ORPHA:3230	ORPHA:3230
10166	0.1179594174027443	OMIM:620227	OMIM:620227
10167	0.11800619214773178	OMIM:619832	OMIM:619832
10168	0.11801251769065857	ORPHA:2975	ORPHA:2975
10169	0.11801303178071976	OMIM:614432	OMIM:614432
10170	0.1180153489112854	OMIM:262300	OMIM:262300
10171	0.11805860698223114	OMIM:613094	OMIM:613094
10172	0.11808688938617706	OMIM:145650	OMIM:145650
10173	0.11809749156236649	OMIM:271220	OMIM:271220
10174	0.1181061789393425	OMIM:613285	OMIM:613285
10175	0.11810727417469025	OMIM:611771	OMIM:611771
10176	0.11813551187515259	OMIM:619803	OMIM:619803
10176	0.11813551187515259	OMIM:613958	OMIM:613958
10176	0.11813551187515259	OMIM:619799	OMIM:619799
10176	0.11813551187515259	OMIM:619826	OMIM:619826
10180	0.11815553903579712	OMIM:614429	OMIM:614429
10181	0.11815579980611801	OMIM:607842	OMIM:607842
10182	0.1181962639093399	OMIM:144200	OMIM:144200
10183	0.11821435391902924	OMIM:609533	OMIM:609533
10184	0.11821436882019043	OMIM:616445	OMIM:616445
10185	0.11822006106376648	OMIM:619831	OMIM:619831
10186	0.11822471767663956	OMIM:614822	OMIM:614822
10187	0.11823611706495285	OMIM:608224	OMIM:608224
10188	0.11834129691123962	OMIM:615163	OMIM:615163
10189	0.11837321519851685	OMIM:609222	OMIM:609222
10190	0.11837877333164215	OMIM:616208	OMIM:616208
10191	0.11839165538549423	OMIM:131440	OMIM:131440
10192	0.11840695142745972	OMIM:278200	OMIM:278200
10193	0.1184098869562149	ORPHA:97341	ORPHA:97341
10194	0.11841746419668198	OMIM:612645	OMIM:612645
10195	0.1184251457452774	ORPHA:281127	ORPHA:281127
10196	0.11844160407781601	OMIM:614035	OMIM:614035
10197	0.11844958364963531	OMIM:259200	OMIM:259200
10198	0.11847557127475739	OMIM:619130	OMIM:619130
10199	0.11848926544189453	OMIM:300211	OMIM:300211
10200	0.11853654682636261	ORPHA:250923	ORPHA:250923
10201	0.1185820996761322	OMIM:620196	OMIM:620196
10202	0.11859194189310074	OMIM:115196	OMIM:115196
10203	0.11865965276956558	OMIM:600273	OMIM:600273
10204	0.11867842823266983	ORPHA:35612	ORPHA:35612
10205	0.11868929862976074	OMIM:132090	OMIM:132090
10206	0.11869094520807266	OMIM:116600	OMIM:116600
10207	0.11869100481271744	OMIM:104530	OMIM:104530
10208	0.11869162321090698	ORPHA:1490	ORPHA:1490
10209	0.11870595067739487	OMIM:166000	OMIM:166000
10210	0.11870800703763962	OMIM:619274	OMIM:619274
10211	0.1187126636505127	OMIM:101840	OMIM:101840
10212	0.11873975396156311	OMIM:601341	OMIM:601341
10213	0.11874788254499435	OMIM:191520	OMIM:191520
10214	0.11878934502601624	ORPHA:329228	ORPHA:329228
10215	0.11885083466768265	ORPHA:98969	ORPHA:98969
10216	0.11886964738368988	OMIM:612119	OMIM:612119
10217	0.11892066150903702	OMIM:301060	OMIM:301060
10218	0.11892472952604294	OMIM:617961	OMIM:617961
10219	0.11893025040626526	OMIM:618767	OMIM:618767
10220	0.11897272616624832	OMIM:611263	OMIM:611263
10221	0.11898462474346161	OMIM:617480	OMIM:617480
10222	0.11899834871292114	OMIM:164800	OMIM:164800
10223	0.11901196837425232	OMIM:617707	OMIM:617707
10223	0.11901196837425232	OMIM:619202	OMIM:619202
10225	0.1190258339047432	OMIM:300700	OMIM:300700
10226	0.11904041469097137	OMIM:272650	OMIM:272650
10227	0.11908194422721863	OMIM:618594	OMIM:618594
10228	0.11922876536846161	OMIM:208550	OMIM:208550
10229	0.11923045665025711	OMIM:185500	OMIM:185500
10230	0.11926315724849701	OMIM:188800	OMIM:188800
10231	0.11928364634513855	OMIM:614927	OMIM:614927
10232	0.11932174861431122	OMIM:619646	OMIM:619646
10232	0.11932174861431122	OMIM:619645	OMIM:619645
10232	0.11932174861431122	OMIM:619937	OMIM:619937
10232	0.11932174861431122	OMIM:619878	OMIM:619878
10236	0.11932243406772614	OMIM:615654	OMIM:615654
10237	0.11932326853275299	OMIM:600807	OMIM:600807
10238	0.11932779103517532	OMIM:605041	OMIM:605041
10239	0.11933954805135727	OMIM:605594	OMIM:605594
10240	0.11934517323970795	OMIM:188030	OMIM:188030
10241	0.11936528980731964	OMIM:619585	OMIM:619585
10242	0.11939181387424469	OMIM:603786	OMIM:603786
10243	0.119395911693573	ORPHA:3181	ORPHA:3181
10244	0.1194138154387474	OMIM:307150	OMIM:307150
10245	0.11942019313573837	ORPHA:293621	ORPHA:293621
10246	0.11943061649799347	OMIM:210370	OMIM:210370
10247	0.11948753893375397	OMIM:209050	OMIM:209050
10248	0.11950493603944778	OMIM:617252	OMIM:617252
10249	0.11951867491006851	OMIM:613718	OMIM:613718
10250	0.11953222751617432	OMIM:609254	OMIM:609254
10251	0.11954148858785629	OMIM:619553	OMIM:619553
10252	0.11957073956727982	OMIM:619828	OMIM:619828
10253	0.11957245320081711	OMIM:618115	OMIM:618115
10254	0.11961694061756134	OMIM:268900	OMIM:268900
10255	0.11962447315454483	OMIM:243060	OMIM:243060
10256	0.11962486803531647	OMIM:241100	OMIM:241100
10257	0.11963055282831192	OMIM:151000	OMIM:151000
10258	0.11967717111110687	OMIM:606711	OMIM:606711
10259	0.11968187987804413	OMIM:264060	OMIM:264060
10260	0.119685597717762	OMIM:608988	OMIM:608988
10261	0.1197095513343811	OMIM:110150	OMIM:110150
10262	0.11980102956295013	ORPHA:171673	ORPHA:171673
10263	0.11991772055625916	OMIM:619594	OMIM:619594
10264	0.11997585743665695	OMIM:605019	OMIM:605019
10265	0.1199859008193016	OMIM:611497	OMIM:611497
10266	0.12000099569559097	OMIM:105805	OMIM:105805
10267	0.12004069983959198	OMIM:188050	OMIM:188050
10268	0.12004589289426804	OMIM:613763	OMIM:613763
10269	0.12005097419023514	OMIM:314100	OMIM:314100
10270	0.12005790323019028	OMIM:611543	OMIM:611543
10271	0.12007392942905426	OMIM:618074	OMIM:618074
10272	0.12009719014167786	OMIM:135550	OMIM:135550
10273	0.12010405212640762	OMIM:615107	OMIM:615107
10274	0.12011919170618057	OMIM:614508	OMIM:614508
10275	0.12015296518802643	ORPHA:302	ORPHA:302
10276	0.12027891725301743	OMIM:150699	OMIM:150699
10277	0.12035011500120163	OMIM:600195	OMIM:600195
10278	0.12035991251468658	OMIM:615113	OMIM:615113
10279	0.12037377804517746	OMIM:609820	OMIM:609820
10280	0.12040282785892487	ORPHA:35737	ORPHA:35737
10281	0.12040941417217255	OMIM:275220	OMIM:275220
10282	0.1204116940498352	OMIM:300918	OMIM:300918
10283	0.1204322949051857	OMIM:158320	OMIM:158320
10284	0.12043330818414688	OMIM:617035	OMIM:617035
10285	0.12046616524457932	OMIM:617981	OMIM:617981
10285	0.12046616524457932	OMIM:617980	OMIM:617980
10287	0.12054350972175598	OMIM:305690	OMIM:305690
10288	0.12056248635053635	OMIM:145000	OMIM:145000
10289	0.12056408077478409	OMIM:400042	OMIM:400042
10290	0.12060794234275818	OMIM:618110	OMIM:618110
10291	0.12061811238527298	OMIM:157950	OMIM:157950
10292	0.12063638865947723	OMIM:615431	OMIM:615431
10293	0.12065503746271133	DECIPHER:2	DECIPHER:2
10294	0.12068119645118713	OMIM:600852	OMIM:600852
10295	0.12072130292654037	OMIM:602554	OMIM:602554
10296	0.12077852338552475	OMIM:270960	OMIM:270960
10297	0.12082670629024506	OMIM:184510	OMIM:184510
10298	0.12084060907363892	OMIM:173580	OMIM:173580
10299	0.12085814774036407	OMIM:615537	OMIM:615537
10300	0.12090010941028595	OMIM:601386	OMIM:601386
10301	0.12090730667114258	OMIM:616882	OMIM:616882
10302	0.12091624736785889	OMIM:216820	OMIM:216820
10303	0.1209181472659111	OMIM:613079	OMIM:613079
10304	0.12094289064407349	OMIM:619245	OMIM:619245
10305	0.12095362693071365	OMIM:605389	OMIM:605389
10306	0.12095723301172256	ORPHA:88629	ORPHA:88629
10307	0.12099198997020721	OMIM:617971	OMIM:617971
10308	0.12104535847902298	ORPHA:2838	ORPHA:2838
10309	0.1211184710264206	OMIM:615135	OMIM:615135
10310	0.12113551795482635	OMIM:101900	OMIM:101900
10311	0.12114124745130539	OMIM:613005	OMIM:613005
10312	0.12114536017179489	OMIM:300802	OMIM:300802
10313	0.12118612974882126	ORPHA:157794	ORPHA:157794
10314	0.12122618407011032	OMIM:612416	OMIM:612416
10315	0.12127187848091125	OMIM:176240	OMIM:176240
10316	0.12129459530115128	OMIM:600512	OMIM:600512
10317	0.12131964415311813	OMIM:603383	OMIM:603383
10318	0.12133152782917023	OMIM:612576	OMIM:612576
10319	0.12134340405464172	OMIM:169610	OMIM:169610
10320	0.1213734969496727	ORPHA:1811	ORPHA:1811
10321	0.12137439101934433	OMIM:601977	OMIM:601977
10322	0.12140756845474243	ORPHA:82	ORPHA:82
10323	0.1214226558804512	ORPHA:293381	ORPHA:293381
10324	0.12143159657716751	OMIM:149700	OMIM:149700
10325	0.12143488228321075	ORPHA:140933	ORPHA:140933
10326	0.12149995565414429	OMIM:121201	OMIM:121201
10327	0.12150564044713974	OMIM:616415	OMIM:616415
10328	0.1215137392282486	OMIM:617960	OMIM:617960
10329	0.1215750202536583	OMIM:165700	OMIM:165700
10330	0.12157595902681351	OMIM:604827	OMIM:604827
10331	0.12159663438796997	ORPHA:2016	ORPHA:2016
10332	0.1216823011636734	OMIM:620284	OMIM:620284
10333	0.1216995120048523	OMIM:185460	OMIM:185460
10334	0.12173738330602646	OMIM:102400	OMIM:102400
10335	0.1217568889260292	OMIM:158345	OMIM:158345
10336	0.12179406732320786	ORPHA:3189	ORPHA:3189
10337	0.12181547284126282	OMIM:617272	OMIM:617272
10338	0.12182246148586273	OMIM:613003	OMIM:613003
10339	0.12182922661304474	ORPHA:35122	ORPHA:35122
10340	0.12185006588697433	OMIM:613912	OMIM:613912
10341	0.12188974022865295	OMIM:604370	OMIM:604370
10342	0.12190449982881546	ORPHA:16	ORPHA:16
10343	0.12191055715084076	ORPHA:2889	ORPHA:2889
10344	0.12195877730846405	OMIM:614435	OMIM:614435
10345	0.12197279930114746	OMIM:611498	OMIM:611498
10346	0.12203238159418106	OMIM:156250	OMIM:156250
10347	0.12204361706972122	OMIM:128980	OMIM:128980
10348	0.1220606118440628	OMIM:618546	OMIM:618546
10349	0.1220792680978775	OMIM:168860	OMIM:168860
10350	0.12211282551288605	ORPHA:218	ORPHA:218
10351	0.1221451610326767	OMIM:176780	OMIM:176780
10352	0.12221066653728485	OMIM:107000	OMIM:107000
10353	0.1222168356180191	OMIM:614103	OMIM:614103
10354	0.12223458290100098	OMIM:617996	OMIM:617996
10355	0.122368223965168	OMIM:225200	OMIM:225200
10356	0.1223725974559784	OMIM:613244	OMIM:613244
10357	0.12238110601902008	OMIM:606705	OMIM:606705
10358	0.12238136678934097	ORPHA:83463	ORPHA:83463
10359	0.12241245061159134	OMIM:606712	OMIM:606712
10360	0.12242944538593292	ORPHA:1014	ORPHA:1014
10361	0.12243161350488663	OMIM:608996	OMIM:608996
10362	0.12243244051933289	OMIM:611093	OMIM:611093
10363	0.1224413514137268	OMIM:177820	OMIM:177820
10364	0.12246265262365341	ORPHA:129	ORPHA:129
10365	0.12249967455863953	DECIPHER:72	DECIPHER:72
10366	0.12250228971242905	OMIM:611521	OMIM:611521
10367	0.12254910171031952	OMIM:604307	OMIM:604307
10368	0.12259260565042496	OMIM:125850	OMIM:125850
10369	0.12259541451931	ORPHA:183713	ORPHA:183713
10370	0.12263110280036926	ORPHA:93109	ORPHA:93109
10371	0.12263257801532745	ORPHA:1995	ORPHA:1995
10372	0.12263660877943039	OMIM:167500	OMIM:167500
10373	0.12264766544103622	OMIM:613029	OMIM:613029
10374	0.12265482544898987	OMIM:165600	OMIM:165600
10375	0.12265867739915848	ORPHA:370097	ORPHA:370097
10376	0.1226687952876091	ORPHA:2300	ORPHA:2300
10377	0.12271037697792053	ORPHA:2956	ORPHA:2956
10378	0.12273397296667099	OMIM:223550	OMIM:223550
10379	0.12277744710445404	DECIPHER:19	DECIPHER:19
10380	0.12279156595468521	ORPHA:141091	ORPHA:141091
10381	0.12287167459726334	OMIM:615170	OMIM:615170
10382	0.12288103997707367	OMIM:610248	OMIM:610248
10383	0.12292798608541489	OMIM:135700	OMIM:135700
10384	0.12294808775186539	OMIM:600593	OMIM:600593
10385	0.1229531541466713	OMIM:300914	OMIM:300914
10386	0.12297975271940231	OMIM:608389	OMIM:608389
10387	0.12300042808055878	ORPHA:85295	ORPHA:85295
10388	0.12302666902542114	OMIM:614278	OMIM:614278
10389	0.12302886694669724	OMIM:614840	OMIM:614840
10390	0.12304329127073288	OMIM:118600	OMIM:118600
10391	0.12304579466581345	OMIM:615785	OMIM:615785
10392	0.12305813282728195	OMIM:300818	OMIM:300818
10393	0.12307148426771164	OMIM:237550	OMIM:237550
10394	0.12308146804571152	ORPHA:63455	ORPHA:63455
10395	0.12311302870512009	OMIM:183400	OMIM:183400
10396	0.12315154820680618	ORPHA:1962	ORPHA:1962
10397	0.12323514372110367	OMIM:613856	OMIM:613856
10398	0.12325654923915863	OMIM:261900	OMIM:261900
10399	0.12329181283712387	OMIM:206300	OMIM:206300
10400	0.1233087107539177	OMIM:148520	OMIM:148520
10401	0.12336768954992294	OMIM:219300	OMIM:219300
10402	0.12338253110647202	OMIM:415000	OMIM:415000
10403	0.12338592112064362	OMIM:119900	OMIM:119900
10404	0.123399518430233	OMIM:119650	OMIM:119650
10405	0.12344159185886383	OMIM:268000	OMIM:268000
10406	0.12345681339502335	OMIM:609253	OMIM:609253
10406	0.12345681339502335	OMIM:121210	OMIM:121210
10408	0.12353277951478958	OMIM:603529	OMIM:603529
10409	0.12354803085327148	ORPHA:157798	ORPHA:157798
10410	0.12356895953416824	OMIM:616566	OMIM:616566
10411	0.12358679622411728	OMIM:182970	OMIM:182970
10412	0.12359198182821274	ORPHA:33408	ORPHA:33408
10413	0.1236492246389389	OMIM:617921	OMIM:617921
10414	0.12366241961717606	OMIM:619108	OMIM:619108
10415	0.12366899847984314	ORPHA:325345	ORPHA:325345
10416	0.12371093034744263	OMIM:617574	OMIM:617574
10417	0.1237635686993599	OMIM:266120	OMIM:266120
10418	0.12381942570209503	ORPHA:737	ORPHA:737
10419	0.12382173538208008	ORPHA:63260	ORPHA:63260
10420	0.12384691834449768	ORPHA:238578	ORPHA:238578
10421	0.12386693805456161	OMIM:612555	OMIM:612555
10422	0.12387805432081223	OMIM:162260	OMIM:162260
10423	0.12388510257005692	ORPHA:2027	ORPHA:2027
10424	0.12388765066862106	OMIM:617875	OMIM:617875
10425	0.12390394508838654	ORPHA:1852	ORPHA:1852
10426	0.12394676357507706	OMIM:613943	OMIM:613943
10427	0.12395412474870682	ORPHA:220460	ORPHA:220460
10428	0.1239846721291542	OMIM:618915	OMIM:618915
10429	0.12398512661457062	OMIM:125420	OMIM:125420
10430	0.12398774921894073	OMIM:607847	OMIM:607847
10431	0.1240604966878891	OMIM:610019	OMIM:610019
10432	0.12406674027442932	OMIM:108760	OMIM:108760
10433	0.12408220767974854	OMIM:600082	OMIM:600082
10434	0.12418488413095474	OMIM:616890	OMIM:616890
10435	0.12420147657394409	OMIM:620283	OMIM:620283
10436	0.1242414265871048	OMIM:619783	OMIM:619783
10437	0.12425772100687027	OMIM:613955	OMIM:613955
10438	0.1242775097489357	OMIM:131800	OMIM:131800
10439	0.12428441643714905	OMIM:178200	OMIM:178200
10440	0.12428442388772964	ORPHA:98960	ORPHA:98960
10441	0.12430347502231598	ORPHA:98964	ORPHA:98964
10442	0.12430649995803833	ORPHA:455	ORPHA:455
10443	0.12432705610990524	OMIM:612165	OMIM:612165
10444	0.12433154135942459	OMIM:233420	OMIM:233420
10445	0.12433214485645294	OMIM:619086	OMIM:619086
10446	0.12434276193380356	OMIM:310800	OMIM:310800
10447	0.12434445321559906	OMIM:613780	OMIM:613780
10448	0.12436025589704514	OMIM:613736	OMIM:613736
10449	0.12437316030263901	OMIM:600511	OMIM:600511
10450	0.12440847605466843	OMIM:137900	OMIM:137900
10451	0.12445066124200821	OMIM:145250	OMIM:145250
10452	0.12446136772632599	OMIM:130710	OMIM:130710
10453	0.12447372823953629	OMIM:184450	OMIM:184450
10454	0.12448359280824661	OMIM:610017	OMIM:610017
10455	0.12448640167713165	OMIM:109350	OMIM:109350
10456	0.12456142902374268	ORPHA:2291	ORPHA:2291
10457	0.12459895014762878	OMIM:169545	OMIM:169545
10458	0.12463311105966568	OMIM:618778	OMIM:618778
10459	0.12464941293001175	OMIM:264080	OMIM:264080
10460	0.12465856224298477	OMIM:166910	OMIM:166910
10461	0.12474559247493744	OMIM:617439	OMIM:617439
10462	0.12477415800094604	OMIM:618420	OMIM:618420
10463	0.12480532377958298	ORPHA:1000	ORPHA:1000
10464	0.12480857968330383	OMIM:192950	OMIM:192950
10465	0.12481760233640671	OMIM:617349	OMIM:617349
10466	0.12483642995357513	OMIM:276904	OMIM:276904
10467	0.12484186142683029	OMIM:620276	OMIM:620276
10468	0.12485762685537338	ORPHA:64734	ORPHA:64734
10469	0.12487790733575821	OMIM:614497	OMIM:614497
10470	0.12490707635879517	OMIM:102900	OMIM:102900
10471	0.12493817508220673	OMIM:204650	OMIM:204650
10472	0.1249459758400917	ORPHA:1243	ORPHA:1243
10473	0.12494901567697525	ORPHA:398173	ORPHA:398173
10474	0.12498597055673599	OMIM:607453	OMIM:607453
10475	0.12499423325061798	OMIM:203655	OMIM:203655
10476	0.1250222772359848	ORPHA:42665	ORPHA:42665
10477	0.12504048645496368	ORPHA:85175	ORPHA:85175
10478	0.12509118020534515	OMIM:615024	OMIM:615024
10479	0.1251125931739807	OMIM:211990	OMIM:211990
10480	0.12512396275997162	OMIM:609439	OMIM:609439
10481	0.12513196468353271	OMIM:620228	OMIM:620228
10482	0.1251334547996521	OMIM:611548	OMIM:611548
10483	0.12523889541625977	ORPHA:126	ORPHA:126
10484	0.12526437640190125	OMIM:616270	OMIM:616270
10485	0.12535350024700165	ORPHA:401911	ORPHA:401911
10486	0.12538008391857147	ORPHA:180	ORPHA:180
10487	0.1253819614648819	OMIM:122200	OMIM:122200
10488	0.12543779611587524	OMIM:614190	OMIM:614190
10489	0.12544484436511993	OMIM:268060	OMIM:268060
10490	0.1254696398973465	OMIM:607539	OMIM:607539
10491	0.12551628053188324	OMIM:617706	OMIM:617706
10492	0.12554530799388885	OMIM:620084	OMIM:620084
10493	0.125614196062088	ORPHA:3232	ORPHA:3232
10494	0.12561704218387604	OMIM:618386	OMIM:618386
10495	0.12563136219978333	OMIM:146600	OMIM:146600
10496	0.12567138671875	ORPHA:3250	ORPHA:3250
10497	0.12567704916000366	OMIM:119100	OMIM:119100
10498	0.12575070559978485	OMIM:614238	OMIM:614238
10499	0.1257612407207489	OMIM:143870	OMIM:143870
10500	0.12578751146793365	ORPHA:1068	ORPHA:1068
10501	0.1258084923028946	OMIM:614415	OMIM:614415
10502	0.12590931355953217	OMIM:602477	OMIM:602477
10503	0.1259211003780365	OMIM:221740	OMIM:221740
10504	0.1259295642375946	ORPHA:90157	ORPHA:90157
10505	0.1259356290102005	OMIM:618496	OMIM:618496
10506	0.12594643235206604	ORPHA:399808	ORPHA:399808
10507	0.1259937286376953	OMIM:617743	OMIM:617743
10508	0.12607376277446747	OMIM:602089	OMIM:602089
10509	0.12608608603477478	OMIM:618031	OMIM:618031
10510	0.12613533437252045	OMIM:300066	OMIM:300066
