rank	score	disease_name	disease_identifier
8483	0.08312490582466125	ORPHA:556037	ORPHA:556037
8484	0.08312956243753433	OMIM:620286	OMIM:620286
8485	0.08313942700624466	OMIM:616428	OMIM:616428
8486	0.08314236998558044	OMIM:308990	OMIM:308990
8487	0.083148293197155	OMIM:176090	OMIM:176090
8488	0.08315430581569672	OMIM:601372	OMIM:601372
8489	0.08318363130092621	OMIM:615158	OMIM:615158
8490	0.08324302732944489	ORPHA:2045	ORPHA:2045
8491	0.08326002210378647	ORPHA:79140	ORPHA:79140
8492	0.08327735960483551	ORPHA:267	ORPHA:267
8493	0.0832948237657547	OMIM:616151	OMIM:616151
8494	0.08330205082893372	OMIM:610455	OMIM:610455
8495	0.08330345153808594	OMIM:262650	OMIM:262650
8496	0.08331893384456635	OMIM:187260	OMIM:187260
8497	0.08332245796918869	ORPHA:99094	ORPHA:99094
8498	0.0833296924829483	OMIM:613838	OMIM:613838
8499	0.08334523439407349	ORPHA:99734	ORPHA:99734
8500	0.08334764093160629	OMIM:618204	OMIM:618204
8501	0.08334940671920776	OMIM:617565	OMIM:617565
8502	0.08335701376199722	OMIM:602347	OMIM:602347
8503	0.08337181061506271	OMIM:613493	OMIM:613493
8504	0.08337678015232086	OMIM:608758	OMIM:608758
8505	0.08337707072496414	ORPHA:396	ORPHA:396
8506	0.08337806165218353	ORPHA:617	ORPHA:617
8507	0.08338657766580582	OMIM:619281	OMIM:619281
8508	0.08339320868253708	OMIM:617572	OMIM:617572
8509	0.08340194076299667	ORPHA:412	ORPHA:412
8510	0.08340239524841309	ORPHA:31824	ORPHA:31824
8511	0.08340772241353989	OMIM:615696	OMIM:615696
8512	0.08341170102357864	OMIM:179010	OMIM:179010
8513	0.08341804146766663	ORPHA:6	ORPHA:6
8514	0.08343151956796646	ORPHA:2494	ORPHA:2494
8515	0.08343873918056488	ORPHA:2137	ORPHA:2137
8516	0.08344187587499619	ORPHA:131	ORPHA:131
8517	0.08345261961221695	ORPHA:75563	ORPHA:75563
8518	0.0834682434797287	OMIM:620170	OMIM:620170
8519	0.08346884697675705	ORPHA:1802	ORPHA:1802
8520	0.0834721252322197	OMIM:615233	OMIM:615233
8521	0.0834738239645958	ORPHA:2118	ORPHA:2118
8522	0.0834789127111435	OMIM:617035	OMIM:617035
8523	0.08354780077934265	ORPHA:217390	ORPHA:217390
8524	0.08355984836816788	ORPHA:464453	ORPHA:464453
8525	0.08356072008609772	ORPHA:99798	ORPHA:99798
8526	0.08356676995754242	ORPHA:545	ORPHA:545
8527	0.08357693254947662	OMIM:180900	OMIM:180900
8528	0.08357802033424377	OMIM:615342	OMIM:615342
8529	0.08358354866504669	ORPHA:97292	ORPHA:97292
8530	0.08358658105134964	ORPHA:98973	ORPHA:98973
8531	0.08358684182167053	ORPHA:169154	ORPHA:169154
8532	0.08359129726886749	ORPHA:232	ORPHA:232
8533	0.08360423147678375	OMIM:308240	OMIM:308240
8534	0.08362977206707001	OMIM:618880	OMIM:618880
8535	0.0836322009563446	OMIM:148600	OMIM:148600
8536	0.08363352715969086	OMIM:241520	OMIM:241520
8537	0.08364401012659073	OMIM:225200	OMIM:225200
8538	0.08365071564912796	OMIM:307700	OMIM:307700
8539	0.0836571678519249	OMIM:300914	OMIM:300914
8540	0.0836760625243187	ORPHA:1962	ORPHA:1962
8541	0.08368650078773499	OMIM:204870	OMIM:204870
8542	0.08370762318372726	ORPHA:2302	ORPHA:2302
8543	0.08371345698833466	OMIM:614324	OMIM:614324
8544	0.0837264358997345	OMIM:203000	OMIM:203000
8545	0.08373173326253891	OMIM:616098	OMIM:616098
8546	0.08373991400003433	ORPHA:314478	ORPHA:314478
8547	0.08374378830194473	OMIM:103500	OMIM:103500
8548	0.08375557512044907	OMIM:618778	OMIM:618778
8549	0.08377010375261307	OMIM:191440	OMIM:191440
8550	0.08377257734537125	ORPHA:454887	ORPHA:454887
8551	0.08379565924406052	OMIM:620126	OMIM:620126
8552	0.08379586040973663	ORPHA:122	ORPHA:122
8553	0.08380135148763657	OMIM:613983	OMIM:613983
8554	0.08381175249814987	OMIM:271250	OMIM:271250
8555	0.08382802456617355	ORPHA:99965	ORPHA:99965
8556	0.08383102715015411	OMIM:606574	OMIM:606574
8557	0.0838388130068779	ORPHA:79480	ORPHA:79480
8558	0.08386839926242828	OMIM:151610	OMIM:151610
8559	0.08387240767478943	ORPHA:401901	ORPHA:401901
8560	0.08387400209903717	OMIM:605389	OMIM:605389
8561	0.08387863636016846	ORPHA:293603	ORPHA:293603
8562	0.08388242870569229	OMIM:618866	OMIM:618866
8563	0.08391473442316055	OMIM:614514	OMIM:614514
8564	0.08393130451440811	OMIM:606685	OMIM:606685
8565	0.08394062519073486	ORPHA:133	ORPHA:133
8566	0.08396799862384796	OMIM:609566	OMIM:609566
8567	0.083969347178936	ORPHA:90003	ORPHA:90003
8568	0.08399920910596848	OMIM:178651	OMIM:178651
8569	0.08400619029998779	OMIM:620247	OMIM:620247
8570	0.08400942385196686	OMIM:257270	OMIM:257270
8571	0.0840112715959549	OMIM:216950	OMIM:216950
8572	0.08401698619127274	ORPHA:399103	ORPHA:399103
8573	0.08401969075202942	OMIM:221740	OMIM:221740
8574	0.08403779566287994	OMIM:615513	OMIM:615513
8575	0.08404138684272766	OMIM:310700	OMIM:310700
8576	0.08404374867677689	ORPHA:276152	ORPHA:276152
8577	0.08404690772294998	ORPHA:1457	ORPHA:1457
8578	0.08405421674251556	OMIM:615887	OMIM:615887
8579	0.084061399102211	OMIM:201710	OMIM:201710
8580	0.08407500386238098	OMIM:165199	OMIM:165199
8581	0.08407700806856155	ORPHA:3314	ORPHA:3314
8582	0.08409200608730316	ORPHA:79432	ORPHA:79432
8583	0.08409842103719711	OMIM:223100	OMIM:223100
8584	0.08410395681858063	OMIM:214950	OMIM:214950
8585	0.08410779386758804	OMIM:613087	OMIM:613087
8586	0.08412384241819382	ORPHA:63260	ORPHA:63260
8587	0.08413579314947128	OMIM:618463	OMIM:618463
8588	0.08414966613054276	OMIM:267760	OMIM:267760
8589	0.08415588736534119	ORPHA:53697	ORPHA:53697
8590	0.08416594564914703	OMIM:216820	OMIM:216820
8591	0.08418687433004379	OMIM:112700	OMIM:112700
8592	0.08418692648410797	OMIM:212067	OMIM:212067
8593	0.08419688791036606	OMIM:607516	OMIM:607516
8594	0.08419784158468246	OMIM:234030	OMIM:234030
8595	0.08423314988613129	OMIM:615343	OMIM:615343
8596	0.0842336118221283	OMIM:256450	OMIM:256450
8597	0.08424505591392517	ORPHA:312	ORPHA:312
8598	0.08425364643335342	ORPHA:1959	ORPHA:1959
8599	0.08429870009422302	OMIM:615395	OMIM:615395
8600	0.08430462330579758	OMIM:167800	OMIM:167800
8601	0.08433555066585541	OMIM:613251	OMIM:613251
8602	0.08435334265232086	OMIM:128300	OMIM:128300
8603	0.08436482399702072	ORPHA:2091	ORPHA:2091
8604	0.08438275754451752	ORPHA:2698	ORPHA:2698
8605	0.08438532799482346	OMIM:612260	OMIM:612260
8606	0.08438778668642044	OMIM:256370	OMIM:256370
8607	0.08438832312822342	OMIM:619402	OMIM:619402
8608	0.08441942930221558	OMIM:276300	OMIM:276300
8609	0.08444693684577942	OMIM:612925	OMIM:612925
8610	0.0844520702958107	ORPHA:603	ORPHA:603
8611	0.08446861803531647	OMIM:139300	OMIM:139300
8612	0.08447029441595078	OMIM:172880	OMIM:172880
8613	0.08448218554258347	OMIM:214900	OMIM:214900
8614	0.0845048800110817	OMIM:613988	OMIM:613988
8615	0.08451168984174728	OMIM:601954	OMIM:601954
8616	0.0845206081867218	ORPHA:91414	ORPHA:91414
8617	0.08454735577106476	OMIM:277350	OMIM:277350
8618	0.08454780280590057	ORPHA:405	ORPHA:405
8619	0.08455194532871246	ORPHA:274	ORPHA:274
8620	0.08456158638000488	ORPHA:521219	ORPHA:521219
8621	0.08459396660327911	ORPHA:1182	ORPHA:1182
8622	0.08461159467697144	OMIM:615377	OMIM:615377
8623	0.08461229503154755	OMIM:268100	OMIM:268100
8624	0.08464185893535614	OMIM:616502	OMIM:616502
8625	0.08464723825454712	ORPHA:264675	ORPHA:264675
8626	0.08467626571655273	ORPHA:65682	ORPHA:65682
8627	0.08468355983495712	OMIM:618986	OMIM:618986
8628	0.08471152186393738	OMIM:166740	OMIM:166740
8629	0.08472107350826263	OMIM:612567	OMIM:612567
8630	0.084732286632061	OMIM:601071	OMIM:601071
8631	0.08474007248878479	OMIM:193005	OMIM:193005
8632	0.08474195003509521	OMIM:126950	OMIM:126950
8633	0.08475051075220108	OMIM:223550	OMIM:223550
8634	0.0847712904214859	OMIM:133200	OMIM:133200
8635	0.08479049801826477	ORPHA:609	ORPHA:609
8636	0.08480402827262878	ORPHA:241	ORPHA:241
8637	0.08480765670537949	OMIM:618061	OMIM:618061
8638	0.08480797708034515	OMIM:608184	OMIM:608184
8639	0.08482655882835388	OMIM:302045	OMIM:302045
8640	0.08484479039907455	ORPHA:206484	ORPHA:206484
8641	0.08485070616006851	OMIM:300310	OMIM:300310
8642	0.08485714346170425	OMIM:610773	OMIM:610773
8643	0.08486104756593704	ORPHA:88621	ORPHA:88621
8644	0.08487047255039215	OMIM:611819	OMIM:611819
8645	0.0848788172006607	OMIM:247950	OMIM:247950
8646	0.08488009870052338	ORPHA:454	ORPHA:454
8647	0.08489729464054108	ORPHA:169160	ORPHA:169160
8648	0.0849154144525528	ORPHA:329918	ORPHA:329918
8649	0.0849258229136467	ORPHA:157991	ORPHA:157991
8650	0.08493340015411377	OMIM:617571	OMIM:617571
8651	0.0849505066871643	ORPHA:1873	ORPHA:1873
8652	0.08495133370161057	OMIM:619101	OMIM:619101
8653	0.08497148007154465	OMIM:619386	OMIM:619386
8654	0.08497653156518936	OMIM:618801	OMIM:618801
8655	0.08498324453830719	OMIM:615629	OMIM:615629
8656	0.08500652760267258	ORPHA:86820	ORPHA:86820
8657	0.08501114696264267	OMIM:619155	OMIM:619155
8658	0.08502431958913803	ORPHA:3181	ORPHA:3181
8659	0.08503557741641998	ORPHA:307	ORPHA:307
8660	0.08504869043827057	ORPHA:39044	ORPHA:39044
8661	0.08504978567361832	OMIM:200100	OMIM:200100
8662	0.08508526533842087	OMIM:619203	OMIM:619203
8663	0.08508767932653427	OMIM:615214	OMIM:615214
8664	0.0850982666015625	OMIM:605589	OMIM:605589
8665	0.08511276543140411	OMIM:131100	OMIM:131100
8666	0.08512800186872482	OMIM:619441	OMIM:619441
8667	0.08513251692056656	OMIM:233690	OMIM:233690
8668	0.08514218032360077	OMIM:618459	OMIM:618459
8669	0.08515183627605438	OMIM:131950	OMIM:131950
8670	0.08515584468841553	ORPHA:75566	ORPHA:75566
8671	0.08516745269298553	OMIM:613801	OMIM:613801
8672	0.08517281711101532	OMIM:193007	OMIM:193007
8673	0.0851757600903511	ORPHA:661	ORPHA:661
8674	0.08518139272928238	OMIM:156600	OMIM:156600
8675	0.08518584072589874	OMIM:613319	OMIM:613319
8676	0.08518897742033005	ORPHA:357043	ORPHA:357043
8677	0.08520615100860596	OMIM:616947	OMIM:616947
8678	0.08520692586898804	ORPHA:3092	ORPHA:3092
8679	0.08522903919219971	ORPHA:90026	ORPHA:90026
8680	0.08524028956890106	OMIM:203750	OMIM:203750
8681	0.08524251729249954	OMIM:620150	OMIM:620150
8682	0.08524435013532639	OMIM:614211	OMIM:614211
8682	0.08524435013532639	OMIM:614152	OMIM:614152
8684	0.08526154607534409	OMIM:271320	OMIM:271320
8685	0.0852702260017395	OMIM:115900	OMIM:115900
8686	0.0853075161576271	OMIM:171000	OMIM:171000
8687	0.08533445745706558	ORPHA:38	ORPHA:38
8688	0.08533746004104614	ORPHA:725	ORPHA:725
8689	0.08534707129001617	OMIM:607152	OMIM:607152
8690	0.08535820990800858	OMIM:615812	OMIM:615812
8691	0.08536172658205032	ORPHA:90654	ORPHA:90654
8692	0.0853821337223053	ORPHA:101010	ORPHA:101010
8693	0.08538483828306198	OMIM:616532	OMIM:616532
8694	0.08538857847452164	ORPHA:567544	ORPHA:567544
8695	0.08539067208766937	ORPHA:140927	ORPHA:140927
8696	0.08543338626623154	OMIM:605735	OMIM:605735
8697	0.08546092361211777	OMIM:607208	OMIM:607208
8698	0.08548671752214432	OMIM:620227	OMIM:620227
8699	0.08549563586711884	OMIM:190605	OMIM:190605
8700	0.08549939841032028	OMIM:604919	OMIM:604919
8701	0.08553937822580338	OMIM:140850	OMIM:140850
8702	0.08554178476333618	OMIM:275200	OMIM:275200
8703	0.08554741740226746	OMIM:103420	OMIM:103420
8704	0.08554937690496445	OMIM:611783	OMIM:611783
8705	0.08556590229272842	OMIM:611038	OMIM:611038
8706	0.08557815104722977	OMIM:615703	OMIM:615703
8707	0.08559717237949371	OMIM:609975	OMIM:609975
8708	0.08560409396886826	OMIM:613291	OMIM:613291
8709	0.08561237156391144	OMIM:603471	OMIM:603471
8710	0.08563929051160812	ORPHA:988	ORPHA:988
8711	0.08565004914999008	OMIM:617111	OMIM:617111
8712	0.08567937463521957	OMIM:618944	OMIM:618944
8713	0.08568128943443298	OMIM:617252	OMIM:617252
8714	0.08568380028009415	OMIM:615779	OMIM:615779
8715	0.08569418638944626	OMIM:183400	OMIM:183400
8716	0.08570045977830887	ORPHA:83620	ORPHA:83620
8717	0.08570913225412369	OMIM:608751	OMIM:608751
8718	0.08576804399490356	ORPHA:424019	ORPHA:424019
8719	0.08578162640333176	OMIM:600138	OMIM:600138
8720	0.08580521494150162	OMIM:618394	OMIM:618394
8721	0.08581598103046417	ORPHA:98856	ORPHA:98856
8722	0.08584721386432648	OMIM:309630	OMIM:309630
8723	0.08585426956415176	OMIM:616044	OMIM:616044
8724	0.08585815131664276	ORPHA:440727	ORPHA:440727
8725	0.08587605506181717	OMIM:617319	OMIM:617319
8726	0.08587618172168732	ORPHA:101046	ORPHA:101046
8727	0.08587852865457535	OMIM:610618	OMIM:610618
8728	0.08590705692768097	OMIM:616636	OMIM:616636
8729	0.08591832965612411	OMIM:258400	OMIM:258400
8730	0.0859326422214508	ORPHA:566	ORPHA:566
8731	0.0859418585896492	OMIM:163700	OMIM:163700
8732	0.08594251424074173	OMIM:619369	OMIM:619369
8733	0.08595439791679382	OMIM:300700	OMIM:300700
8734	0.08596965670585632	OMIM:614954	OMIM:614954
8735	0.08599116653203964	OMIM:615184	OMIM:615184
8736	0.0860024243593216	ORPHA:723	ORPHA:723
8737	0.08600970357656479	ORPHA:743	ORPHA:743
8738	0.08602196723222733	OMIM:616829	OMIM:616829
8739	0.08603154867887497	OMIM:615878	OMIM:615878
8740	0.08603507280349731	OMIM:615270	OMIM:615270
8741	0.08603759109973907	OMIM:610852	OMIM:610852
8742	0.08604568988084793	OMIM:617606	OMIM:617606
8743	0.08605685085058212	OMIM:614212	OMIM:614212
8744	0.08606648445129395	OMIM:246650	OMIM:246650
8745	0.08607082068920135	OMIM:611095	OMIM:611095
8746	0.08608262985944748	OMIM:615378	OMIM:615378
8747	0.08610962331295013	DECIPHER:2	DECIPHER:2
8748	0.08611228317022324	ORPHA:71213	ORPHA:71213
8749	0.08612212538719177	ORPHA:79399	ORPHA:79399
8750	0.08614829927682877	OMIM:250500	OMIM:250500
8751	0.0861620381474495	OMIM:613485	OMIM:613485
8752	0.0861721932888031	ORPHA:33111	ORPHA:33111
8753	0.08617857843637466	ORPHA:64739	ORPHA:64739
8754	0.08620049804449081	ORPHA:890	ORPHA:890
8755	0.08623213320970535	ORPHA:100057	ORPHA:100057
8756	0.08624202758073807	OMIM:614251	OMIM:614251
8757	0.08626135438680649	ORPHA:79481	ORPHA:79481
8758	0.08626159280538559	OMIM:618261	OMIM:618261
8759	0.08627377413032411	OMIM:620311	OMIM:620311
8760	0.0862794890999794	OMIM:611451	OMIM:611451
8761	0.08628065139055252	OMIM:239840	OMIM:239840
8762	0.08628246188163757	OMIM:170650	OMIM:170650
8763	0.08628997951745987	ORPHA:263665	ORPHA:263665
8764	0.0863017812371254	OMIM:603909	OMIM:603909
8765	0.08631386607885361	OMIM:303400	OMIM:303400
8766	0.08632571250200272	OMIM:615207	OMIM:615207
8767	0.08635854721069336	OMIM:182830	OMIM:182830
8768	0.08636335283517838	ORPHA:401780	ORPHA:401780
8769	0.0863652378320694	OMIM:600132	OMIM:600132
8770	0.08640800416469574	ORPHA:263534	ORPHA:263534
8771	0.08641379326581955	OMIM:105835	OMIM:105835
8772	0.0864202007651329	ORPHA:206549	ORPHA:206549
8773	0.08642400801181793	OMIM:617442	OMIM:617442
8774	0.08643076568841934	ORPHA:179	ORPHA:179
8775	0.08643317222595215	OMIM:615179	OMIM:615179
8776	0.08645136654376984	OMIM:265100	OMIM:265100
8777	0.08645898848772049	OMIM:605419	OMIM:605419
8778	0.08647612482309341	OMIM:616055	OMIM:616055
8779	0.08649319410324097	ORPHA:89937	ORPHA:89937
8780	0.08652616292238235	OMIM:108200	OMIM:108200
8781	0.08653814345598221	OMIM:615780	OMIM:615780
8782	0.08655034005641937	OMIM:614928	OMIM:614928
8783	0.08656680583953857	OMIM:605714	OMIM:605714
8784	0.08658372610807419	OMIM:601780	OMIM:601780
8785	0.0866161584854126	ORPHA:52427	ORPHA:52427
8786	0.08662470430135727	OMIM:613092	OMIM:613092
8787	0.0866270586848259	OMIM:133900	OMIM:133900
8788	0.08662804961204529	OMIM:179800	OMIM:179800
8789	0.08663182705640793	ORPHA:98977	ORPHA:98977
8790	0.08663929998874664	OMIM:220900	OMIM:220900
8791	0.08665142208337784	OMIM:618157	OMIM:618157
8792	0.08665305376052856	OMIM:613763	OMIM:613763
8793	0.08665651828050613	OMIM:604129	OMIM:604129
8794	0.08667920529842377	ORPHA:218	ORPHA:218
8795	0.08669380843639374	ORPHA:423	ORPHA:423
8796	0.0866958349943161	OMIM:255110	OMIM:255110
8797	0.08670157939195633	OMIM:272150	OMIM:272150
8798	0.08670476824045181	OMIM:612347	OMIM:612347
8799	0.08670985698699951	OMIM:602629	OMIM:602629
8800	0.08671525120735168	OMIM:107320	OMIM:107320
8801	0.08674142509698868	OMIM:612922	OMIM:612922
8802	0.08674348145723343	OMIM:266350	OMIM:266350
8803	0.08676738291978836	OMIM:614065	OMIM:614065
8804	0.08678026497364044	OMIM:601471	OMIM:601471
8805	0.08679661899805069	OMIM:166260	OMIM:166260
8806	0.08679752796888351	ORPHA:234	ORPHA:234
8807	0.08680025488138199	OMIM:146350	OMIM:146350
8808	0.08681044727563858	OMIM:609796	OMIM:609796
8809	0.08681048452854156	ORPHA:331206	ORPHA:331206
8810	0.08684026449918747	OMIM:616568	OMIM:616568
8811	0.08687469363212585	ORPHA:60039	ORPHA:60039
8812	0.08688876032829285	OMIM:177700	OMIM:177700
8813	0.08690913766622543	ORPHA:60026	ORPHA:60026
8814	0.08691241592168808	OMIM:136900	OMIM:136900
8815	0.08691682666540146	ORPHA:31202	ORPHA:31202
8816	0.08693563938140869	OMIM:616373	OMIM:616373
8817	0.08695381134748459	OMIM:615537	OMIM:615537
8818	0.08696793019771576	ORPHA:1068	ORPHA:1068
8819	0.08697178214788437	OMIM:618892	OMIM:618892
8820	0.08697684854269028	OMIM:106220	OMIM:106220
8821	0.08698108792304993	OMIM:233700	OMIM:233700
8821	0.08698108792304993	OMIM:233710	OMIM:233710
8823	0.08698850125074387	OMIM:618003	OMIM:618003
8824	0.08702170848846436	OMIM:620056	OMIM:620056
8825	0.08702363818883896	OMIM:109130	OMIM:109130
8826	0.08703125268220901	OMIM:619553	OMIM:619553
8827	0.08703289926052094	OMIM:601154	OMIM:601154
8828	0.08704687654972076	OMIM:611369	OMIM:611369
8829	0.08705597370862961	OMIM:611945	OMIM:611945
8830	0.08706282079219818	OMIM:215800	OMIM:215800
8831	0.08707553893327713	ORPHA:2334	ORPHA:2334
8832	0.08708588033914566	OMIM:613688	OMIM:613688
8833	0.0870986208319664	OMIM:619290	OMIM:619290
8834	0.0871080532670021	OMIM:545000	OMIM:545000
8835	0.0871635302901268	OMIM:613086	OMIM:613086
8836	0.08717097342014313	OMIM:613930	OMIM:613930
8837	0.0871828943490982	OMIM:602066	OMIM:602066
8838	0.08718540519475937	OMIM:104000	OMIM:104000
8839	0.08718568086624146	OMIM:177200	OMIM:177200
8840	0.08719750493764877	OMIM:247610	OMIM:247610
8841	0.0872003510594368	OMIM:612124	OMIM:612124
8842	0.08720917254686356	OMIM:300843	OMIM:300843
8843	0.08720936626195908	ORPHA:101108	ORPHA:101108
8844	0.08723130077123642	OMIM:615555	OMIM:615555
8845	0.08723287284374237	OMIM:300643	OMIM:300643
8846	0.08724985271692276	OMIM:615725	OMIM:615725
8847	0.08725538849830627	OMIM:203290	OMIM:203290
8848	0.08728016912937164	OMIM:618531	OMIM:618531
8849	0.08728554099798203	OMIM:245900	OMIM:245900
8850	0.08728870004415512	OMIM:241150	OMIM:241150
8851	0.0872989222407341	OMIM:614980	OMIM:614980
8852	0.08729957789182663	OMIM:615593	OMIM:615593
8853	0.08732713758945465	ORPHA:293964	ORPHA:293964
8854	0.08733297884464264	OMIM:192500	OMIM:192500
8855	0.08733721077442169	OMIM:600510	OMIM:600510
8856	0.0873451679944992	OMIM:167250	OMIM:167250
8857	0.08735106140375137	ORPHA:209959	ORPHA:209959
8858	0.0873546302318573	OMIM:603592	OMIM:603592
8859	0.0873660296201706	OMIM:241120	OMIM:241120
8860	0.08736605942249298	OMIM:182990	OMIM:182990
8861	0.08740056306123734	OMIM:259680	OMIM:259680
8862	0.08740384131669998	OMIM:617839	OMIM:617839
8863	0.08745039254426956	OMIM:176400	OMIM:176400
8864	0.08745285868644714	ORPHA:91359	ORPHA:91359
8865	0.08745779097080231	OMIM:616517	OMIM:616517
8866	0.08746761083602905	OMIM:193900	OMIM:193900
8867	0.08748150616884232	OMIM:257550	OMIM:257550
8868	0.08748238533735275	OMIM:618734	OMIM:618734
8869	0.08748319745063782	OMIM:243300	OMIM:243300
8870	0.08750655502080917	OMIM:608850	OMIM:608850
8871	0.08752446621656418	OMIM:211000	OMIM:211000
8872	0.0875357836484909	OMIM:605670	OMIM:605670
8873	0.08756660670042038	OMIM:615369	OMIM:615369
8874	0.08757190406322479	OMIM:122000	OMIM:122000
8875	0.08757304400205612	OMIM:610984	OMIM:610984
8876	0.0875764936208725	OMIM:607748	OMIM:607748
8877	0.08758077770471573	OMIM:311100	OMIM:311100
8878	0.08759905397891998	DECIPHER:20	DECIPHER:20
8879	0.08760527521371841	OMIM:614823	OMIM:614823
8880	0.08760586380958557	OMIM:232800	OMIM:232800
8881	0.0876222476363182	OMIM:613862	OMIM:613862
8882	0.08763948827981949	OMIM:136600	OMIM:136600
8883	0.08764307200908661	OMIM:616941	OMIM:616941
8884	0.0876510813832283	OMIM:148350	OMIM:148350
8885	0.08766520023345947	OMIM:602124	OMIM:602124
8886	0.08767026662826538	OMIM:619975	OMIM:619975
8887	0.08769411593675613	OMIM:149500	OMIM:149500
8888	0.08775541186332703	ORPHA:329971	ORPHA:329971
8889	0.08780749142169952	OMIM:615888	OMIM:615888
8890	0.08782418072223663	OMIM:614417	OMIM:614417
8891	0.08783354610204697	OMIM:615451	OMIM:615451
8892	0.08786565810441971	OMIM:169150	OMIM:169150
8893	0.08787751942873001	OMIM:300539	OMIM:300539
8894	0.08788789808750153	OMIM:104300	OMIM:104300
8895	0.0878966897726059	OMIM:618114	OMIM:618114
8896	0.08791937679052353	OMIM:300848	OMIM:300848
8897	0.0879213884472847	ORPHA:275	ORPHA:275
8898	0.08792699873447418	OMIM:616968	OMIM:616968
8899	0.08796089142560959	OMIM:620374	OMIM:620374
8900	0.08798984438180923	OMIM:156850	OMIM:156850
8901	0.0879901573061943	OMIM:132900	OMIM:132900
8902	0.08800112456083298	OMIM:614238	OMIM:614238
8903	0.08801186084747314	ORPHA:2940	ORPHA:2940
8904	0.08801630884408951	ORPHA:505395	ORPHA:505395
8905	0.08802077174186707	OMIM:134600	OMIM:134600
8906	0.08802220970392227	ORPHA:168811	ORPHA:168811
8907	0.08803053200244904	OMIM:618406	OMIM:618406
8908	0.08805105090141296	OMIM:615073	OMIM:615073
8909	0.0880589634180069	OMIM:610283	OMIM:610283
8910	0.08806563168764114	ORPHA:284454	ORPHA:284454
8911	0.08808614313602448	OMIM:602772	OMIM:602772
8912	0.08809807896614075	ORPHA:1160	ORPHA:1160
8913	0.08810919523239136	OMIM:619492	OMIM:619492
8914	0.08813922107219696	OMIM:613779	OMIM:613779
8915	0.08817066252231598	OMIM:612692	OMIM:612692
8916	0.08817475289106369	OMIM:619804	OMIM:619804
8917	0.08817870914936066	OMIM:613874	OMIM:613874
8918	0.08818270266056061	OMIM:106190	OMIM:106190
8919	0.08819246292114258	ORPHA:85175	ORPHA:85175
8920	0.08819279074668884	OMIM:135150	OMIM:135150
8921	0.0882171243429184	OMIM:620245	OMIM:620245
8922	0.08821994811296463	OMIM:243320	OMIM:243320
8923	0.08823715895414352	OMIM:620241	OMIM:620241
8924	0.08824396133422852	OMIM:613255	OMIM:613255
8925	0.08825874328613281	OMIM:147480	OMIM:147480
8926	0.08826222270727158	ORPHA:2295	ORPHA:2295
8927	0.08826567977666855	OMIM:307150	OMIM:307150
8928	0.08827073872089386	OMIM:614858	OMIM:614858
8929	0.08832713216543198	ORPHA:570422	ORPHA:570422
8930	0.08833446353673935	ORPHA:35689	ORPHA:35689
8931	0.08835078030824661	OMIM:619437	OMIM:619437
8932	0.08835459500551224	OMIM:617638	OMIM:617638
8933	0.08837220817804337	ORPHA:2206	ORPHA:2206
8934	0.08838187903165817	OMIM:179000	OMIM:179000
8935	0.08838745951652527	OMIM:616361	OMIM:616361
8936	0.08838976174592972	ORPHA:2114	ORPHA:2114
8937	0.08839193731546402	ORPHA:1487	ORPHA:1487
8938	0.088394895195961	OMIM:603284	OMIM:603284
8939	0.0884227380156517	ORPHA:97330	ORPHA:97330
8940	0.08842961490154266	OMIM:270600	OMIM:270600
8941	0.08845339715480804	OMIM:619500	OMIM:619500
8942	0.08846674859523773	OMIM:619702	OMIM:619702
8943	0.08846929669380188	ORPHA:34587	ORPHA:34587
8944	0.08847544342279434	OMIM:600060	OMIM:600060
8945	0.08847615122795105	OMIM:232600	OMIM:232600
8946	0.08850467950105667	OMIM:613677	OMIM:613677
8947	0.08850714564323425	ORPHA:2084	ORPHA:2084
8948	0.08850838989019394	OMIM:613428	OMIM:613428
8949	0.08853047341108322	OMIM:615506	OMIM:615506
8950	0.08853130042552948	OMIM:613480	OMIM:613480
8951	0.08853363990783691	OMIM:221700	OMIM:221700
8952	0.0885336846113205	DECIPHER:19	DECIPHER:19
8953	0.08855060487985611	OMIM:614621	OMIM:614621
8954	0.0885540097951889	OMIM:153550	OMIM:153550
8955	0.08856058120727539	ORPHA:199296	ORPHA:199296
8956	0.08856596797704697	OMIM:610420	OMIM:610420
8957	0.08857864886522293	OMIM:152900	OMIM:152900
8958	0.08857955038547516	OMIM:614201	OMIM:614201
8959	0.08858129382133484	ORPHA:477781	ORPHA:477781
8960	0.08858634531497955	ORPHA:401942	ORPHA:401942
8961	0.08858709037303925	OMIM:156250	OMIM:156250
8962	0.08859571069478989	OMIM:616270	OMIM:616270
8963	0.0885968953371048	OMIM:620125	OMIM:620125
8964	0.08859722316265106	ORPHA:98974	ORPHA:98974
8965	0.08863126486539841	OMIM:600790	OMIM:600790
8966	0.08864465355873108	OMIM:612657	OMIM:612657
8967	0.08864542096853256	ORPHA:94090	ORPHA:94090
8968	0.0886530727148056	ORPHA:888	ORPHA:888
8969	0.08866041153669357	OMIM:153840	OMIM:153840
8970	0.08867831528186798	OMIM:606263	OMIM:606263
8971	0.08869945257902145	ORPHA:280921	ORPHA:280921
8972	0.08870595693588257	OMIM:618847	OMIM:618847
8973	0.08871209621429443	OMIM:240950	OMIM:240950
