rank	score	disease_name	disease_identifier
503	0.03852623328566551	ORPHA:2750	ORPHA:2750
504	0.03853888809680939	ORPHA:561	ORPHA:561
505	0.03854118287563324	OMIM:612916	OMIM:612916
506	0.03854423761367798	OMIM:619376	OMIM:619376
507	0.0385645255446434	OMIM:135900	OMIM:135900
508	0.038602400571107864	ORPHA:93	ORPHA:93
509	0.03860682249069214	ORPHA:457359	ORPHA:457359
510	0.03862884268164635	OMIM:102500	OMIM:102500
511	0.03863481804728508	ORPHA:950	ORPHA:950
512	0.03863631933927536	ORPHA:466943	ORPHA:466943
513	0.038649749010801315	ORPHA:261311	ORPHA:261311
514	0.03866971284151077	ORPHA:251071	ORPHA:251071
515	0.03868065029382706	ORPHA:798	ORPHA:798
516	0.038690634071826935	OMIM:614701	OMIM:614701
517	0.03869297727942467	ORPHA:794	ORPHA:794
518	0.03869461640715599	OMIM:311200	OMIM:311200
519	0.03870103135704994	OMIM:201180	OMIM:201180
520	0.03870484605431557	OMIM:619721	OMIM:619721
521	0.03872224688529968	OMIM:273390	OMIM:273390
522	0.03872328996658325	OMIM:601224	OMIM:601224
523	0.038729228079319	OMIM:617190	OMIM:617190
524	0.038747306913137436	ORPHA:96061	ORPHA:96061
525	0.03875892609357834	ORPHA:261537	ORPHA:261537
526	0.038762133568525314	ORPHA:61	ORPHA:61
527	0.03876607120037079	OMIM:613385	OMIM:613385
528	0.03876806050539017	ORPHA:404448	ORPHA:404448
529	0.03877461329102516	ORPHA:96125	ORPHA:96125
530	0.03877926990389824	OMIM:617796	OMIM:617796
531	0.03878776356577873	OMIM:300000	OMIM:300000
532	0.038793932646512985	OMIM:620224	OMIM:620224
533	0.03881020471453667	ORPHA:46059	ORPHA:46059
534	0.0388164147734642	ORPHA:3132	ORPHA:3132
535	0.038829438388347626	OMIM:617557	OMIM:617557
536	0.038832731544971466	ORPHA:261120	ORPHA:261120
537	0.03883717581629753	OMIM:619951	OMIM:619951
538	0.03884543851017952	ORPHA:2834	ORPHA:2834
539	0.03887403756380081	ORPHA:1738	ORPHA:1738
540	0.03887853026390076	OMIM:611717	OMIM:611717
541	0.038884811103343964	ORPHA:1297	ORPHA:1297
542	0.038886118680238724	ORPHA:352577	ORPHA:352577
543	0.03889629989862442	OMIM:268310	OMIM:268310
544	0.03891899436712265	OMIM:618316	OMIM:618316
545	0.03894273191690445	OMIM:618223	OMIM:618223
546	0.03894522041082382	ORPHA:324313	ORPHA:324313
547	0.038962073624134064	ORPHA:2062	ORPHA:2062
548	0.03896311670541763	ORPHA:420179	ORPHA:420179
549	0.03897527605295181	OMIM:170100	OMIM:170100
550	0.0389801487326622	ORPHA:2220	ORPHA:2220
551	0.03898787871003151	OMIM:618821	OMIM:618821
552	0.03899982199072838	ORPHA:2616	ORPHA:2616
553	0.039011117070913315	ORPHA:284180	ORPHA:284180
554	0.039027027785778046	OMIM:619244	OMIM:619244
555	0.03903112933039665	OMIM:618659	OMIM:618659
556	0.03905335068702698	OMIM:611554	OMIM:611554
557	0.039076123386621475	ORPHA:87	ORPHA:87
558	0.03908916935324669	OMIM:616728	OMIM:616728
559	0.039113033562898636	ORPHA:915	ORPHA:915
560	0.039124682545661926	ORPHA:85202	ORPHA:85202
561	0.03913238272070885	ORPHA:1519	ORPHA:1519
562	0.03914167732000351	ORPHA:1308	ORPHA:1308
563	0.03914472833275795	OMIM:619460	OMIM:619460
564	0.03914622962474823	OMIM:614008	OMIM:614008
565	0.03915464133024216	OMIM:154780	OMIM:154780
566	0.039154645055532455	OMIM:601353	OMIM:601353
567	0.03917191922664642	OMIM:620001	OMIM:620001
568	0.03918369859457016	OMIM:300581	OMIM:300581
569	0.03920828178524971	ORPHA:2053	ORPHA:2053
570	0.03922077640891075	ORPHA:1272	ORPHA:1272
571	0.03922407329082489	ORPHA:3440	ORPHA:3440
572	0.03924782946705818	OMIM:616803	OMIM:616803
573	0.039251070469617844	OMIM:608233	OMIM:608233
574	0.03925233706831932	OMIM:608779	OMIM:608779
575	0.039258021861314774	ORPHA:85290	ORPHA:85290
576	0.03927574306726456	OMIM:614080	OMIM:614080
577	0.039285555481910706	OMIM:227330	OMIM:227330
578	0.03929907828569412	OMIM:614378	OMIM:614378
579	0.03930642828345299	OMIM:619304	OMIM:619304
580	0.03931225836277008	OMIM:618658	OMIM:618658
581	0.039318133145570755	OMIM:618590	OMIM:618590
582	0.03934609889984131	OMIM:616900	OMIM:616900
583	0.039349593222141266	OMIM:614188	OMIM:614188
584	0.03935422748327255	OMIM:619479	OMIM:619479
585	0.03935627639293671	OMIM:617763	OMIM:617763
586	0.03936131298542023	OMIM:268400	OMIM:268400
587	0.03936765342950821	OMIM:616331	OMIM:616331
588	0.03936823084950447	OMIM:300978	OMIM:300978
589	0.039374012500047684	ORPHA:1752	ORPHA:1752
590	0.039374254643917084	OMIM:620155	OMIM:620155
591	0.039384786039590836	OMIM:263210	OMIM:263210
592	0.03939827159047127	ORPHA:85321	ORPHA:85321
593	0.03940361738204956	ORPHA:261330	ORPHA:261330
594	0.03940538316965103	ORPHA:2409	ORPHA:2409
595	0.03940814733505249	OMIM:616007	OMIM:616007
596	0.039430804550647736	OMIM:273750	OMIM:273750
597	0.03943544626235962	OMIM:619539	OMIM:619539
598	0.03944535553455353	OMIM:618665	OMIM:618665
599	0.039452601224184036	ORPHA:2083	ORPHA:2083
600	0.03946152329444885	ORPHA:79133	ORPHA:79133
601	0.039466340094804764	OMIM:612863	OMIM:612863
602	0.03946683183312416	OMIM:619148	OMIM:619148
603	0.039478469640016556	OMIM:122470	OMIM:122470
604	0.039478905498981476	OMIM:136140	OMIM:136140
605	0.03947919234633446	ORPHA:1790	ORPHA:1790
606	0.03951273858547211	ORPHA:46627	ORPHA:46627
607	0.03951893001794815	OMIM:619268	OMIM:619268
608	0.03951919078826904	OMIM:300263	OMIM:300263
609	0.039532799273729324	OMIM:618577	OMIM:618577
610	0.039552222937345505	ORPHA:280	ORPHA:280
611	0.03955454379320145	ORPHA:457279	ORPHA:457279
612	0.03956085443496704	OMIM:615236	OMIM:615236
613	0.03959009796380997	OMIM:607131	OMIM:607131
614	0.03959851339459419	ORPHA:1225	ORPHA:1225
615	0.03960561379790306	ORPHA:2152	ORPHA:2152
616	0.039609454572200775	ORPHA:2107	ORPHA:2107
617	0.039642587304115295	OMIM:609625	OMIM:609625
618	0.039649661630392075	ORPHA:1516	ORPHA:1516
619	0.03967221453785896	ORPHA:444072	ORPHA:444072
620	0.03969286009669304	ORPHA:207	ORPHA:207
621	0.039706554263830185	OMIM:614105	OMIM:614105
622	0.03970986232161522	OMIM:619762	OMIM:619762
623	0.03971637785434723	ORPHA:397695	ORPHA:397695
624	0.03971676528453827	OMIM:620185	OMIM:620185
625	0.03972479701042175	OMIM:619648	OMIM:619648
626	0.03974710777401924	ORPHA:2872	ORPHA:2872
627	0.03974739834666252	OMIM:619522	OMIM:619522
628	0.03975023701786995	ORPHA:261279	ORPHA:261279
629	0.03975075110793114	OMIM:164280	OMIM:164280
630	0.03976314514875412	OMIM:305450	OMIM:305450
631	0.039777472615242004	OMIM:617402	OMIM:617402
632	0.039812397211790085	OMIM:616975	OMIM:616975
633	0.0398356094956398	ORPHA:1185	ORPHA:1185
634	0.0398370660841465	ORPHA:401973	ORPHA:401973
635	0.039840057492256165	ORPHA:98791	ORPHA:98791
636	0.03985800966620445	ORPHA:286	ORPHA:286
637	0.03986000269651413	OMIM:614438	OMIM:614438
638	0.039862025529146194	OMIM:615859	OMIM:615859
639	0.03986295685172081	OMIM:222470	OMIM:222470
640	0.03986538201570511	ORPHA:1794	ORPHA:1794
641	0.039868757128715515	ORPHA:357175	ORPHA:357175
642	0.03990776464343071	OMIM:300896	OMIM:300896
643	0.03991284221410751	OMIM:230000	OMIM:230000
644	0.039945196360349655	ORPHA:314585	ORPHA:314585
645	0.03994530811905861	OMIM:619297	OMIM:619297
646	0.03995411843061447	OMIM:248370	OMIM:248370
647	0.03995594382286072	OMIM:617883	OMIM:617883
648	0.039972685277462006	ORPHA:3079	ORPHA:3079
649	0.03998451307415962	ORPHA:1514	ORPHA:1514
650	0.039990924298763275	ORPHA:3047	ORPHA:3047
651	0.03999095410108566	OMIM:615668	OMIM:615668
652	0.04000148922204971	ORPHA:1827	ORPHA:1827
653	0.04000812768936157	OMIM:265050	OMIM:265050
654	0.04001130908727646	ORPHA:300305	ORPHA:300305
655	0.04001513123512268	OMIM:614800	OMIM:614800
656	0.040019840002059937	OMIM:618766	OMIM:618766
657	0.040023017674684525	ORPHA:912	ORPHA:912
658	0.0400460809469223	OMIM:261540	OMIM:261540
659	0.04004938527941704	ORPHA:464288	ORPHA:464288
660	0.04008419066667557	OMIM:617268	OMIM:617268
661	0.0400986447930336	ORPHA:163979	ORPHA:163979
662	0.040105465799570084	OMIM:615280	OMIM:615280
663	0.04011879488825798	ORPHA:3044	ORPHA:3044
664	0.040138404816389084	ORPHA:2322	ORPHA:2322
665	0.04017070308327675	ORPHA:1675	ORPHA:1675
666	0.04018034040927887	OMIM:218600	OMIM:218600
667	0.04018113762140274	OMIM:618188	OMIM:618188
668	0.04018751531839371	OMIM:619475	OMIM:619475
669	0.04018782079219818	ORPHA:85286	ORPHA:85286
670	0.04019816219806671	OMIM:616078	OMIM:616078
671	0.040199197828769684	ORPHA:2308	ORPHA:2308
672	0.040203358978033066	OMIM:300990	OMIM:300990
673	0.04021914303302765	ORPHA:2323	ORPHA:2323
674	0.04022492840886116	ORPHA:2836	ORPHA:2836
675	0.04024301469326019	OMIM:219000	OMIM:219000
676	0.040244050323963165	ORPHA:329224	ORPHA:329224
677	0.040247220546007156	ORPHA:1513	ORPHA:1513
678	0.04025843366980553	OMIM:300960	OMIM:300960
679	0.04025869444012642	OMIM:618494	OMIM:618494
680	0.04026062414050102	OMIM:615803	OMIM:615803
681	0.04029090330004692	OMIM:617011	OMIM:617011
682	0.04031064733862877	ORPHA:1727	ORPHA:1727
683	0.04031100124120712	ORPHA:2316	ORPHA:2316
684	0.04032079502940178	OMIM:182210	OMIM:182210
685	0.04032508283853531	OMIM:225060	OMIM:225060
686	0.04032624512910843	ORPHA:369837	ORPHA:369837
687	0.04033542051911354	ORPHA:99329	ORPHA:99329
688	0.040353816002607346	ORPHA:3080	ORPHA:3080
689	0.040354128926992416	ORPHA:2804	ORPHA:2804
690	0.04035884514451027	ORPHA:1912	ORPHA:1912
691	0.040362678468227386	OMIM:616364	OMIM:616364
692	0.04036356508731842	OMIM:616734	OMIM:616734
693	0.04037318006157875	OMIM:615560	OMIM:615560
694	0.04038543626666069	OMIM:619512	OMIM:619512
695	0.0403921902179718	OMIM:214100	OMIM:214100
696	0.040396589785814285	ORPHA:261190	ORPHA:261190
697	0.040397901087999344	ORPHA:52	ORPHA:52
698	0.04040064290165901	ORPHA:3472	ORPHA:3472
699	0.04040084779262543	OMIM:147920	OMIM:147920
700	0.040419746190309525	OMIM:258480	OMIM:258480
701	0.04042953997850418	OMIM:122430	OMIM:122430
702	0.04043995589017868	OMIM:619595	OMIM:619595
703	0.04044559970498085	OMIM:167730	OMIM:167730
704	0.04045254737138748	OMIM:170390	OMIM:170390
705	0.04047727212309837	OMIM:194050	OMIM:194050
706	0.04048110917210579	OMIM:613320	OMIM:613320
707	0.040488533675670624	ORPHA:557003	ORPHA:557003
708	0.040493547916412354	OMIM:251260	OMIM:251260
709	0.04050830379128456	OMIM:614684	OMIM:614684
710	0.04051316902041435	OMIM:225410	OMIM:225410
711	0.04052378982305527	OMIM:234250	OMIM:234250
712	0.04052544757723808	ORPHA:139474	ORPHA:139474
713	0.04052917659282684	OMIM:312830	OMIM:312830
714	0.04053302854299545	OMIM:101400	OMIM:101400
715	0.04053846374154091	OMIM:607872	OMIM:607872
716	0.04054101184010506	ORPHA:1520	ORPHA:1520
717	0.04054320976138115	OMIM:603736	OMIM:603736
718	0.04055684432387352	ORPHA:357074	ORPHA:357074
719	0.04056629538536072	OMIM:619185	OMIM:619185
720	0.040571413934230804	OMIM:610442	OMIM:610442
721	0.04060102254152298	OMIM:615278	OMIM:615278
722	0.04060898348689079	OMIM:619306	OMIM:619306
723	0.040612295269966125	OMIM:300373	OMIM:300373
724	0.040628768503665924	ORPHA:171839	ORPHA:171839
725	0.04064645245671272	ORPHA:46	ORPHA:46
726	0.040659643709659576	ORPHA:250999	ORPHA:250999
727	0.04068167507648468	OMIM:613174	OMIM:613174
728	0.040684498846530914	OMIM:619995	OMIM:619995
729	0.04068593308329582	OMIM:616831	OMIM:616831
730	0.040693726390600204	ORPHA:3121	ORPHA:3121
731	0.04069804772734642	ORPHA:1295	ORPHA:1295
732	0.040712472051382065	OMIM:604292	OMIM:604292
733	0.04071445390582085	OMIM:241410	OMIM:241410
734	0.04072078689932823	ORPHA:1521	ORPHA:1521
735	0.04073493555188179	ORPHA:506358	ORPHA:506358
736	0.04073776677250862	OMIM:618050	OMIM:618050
737	0.04075329750776291	OMIM:257850	OMIM:257850
738	0.04078863188624382	OMIM:190350	OMIM:190350
739	0.040793485939502716	ORPHA:1707	ORPHA:1707
740	0.04079965502023697	ORPHA:2662	ORPHA:2662
741	0.04081184044480324	ORPHA:2745	ORPHA:2745
742	0.040820397436618805	OMIM:616420	OMIM:616420
743	0.04082813113927841	OMIM:309590	OMIM:309590
744	0.04085378721356392	OMIM:614114	OMIM:614114
745	0.04085451364517212	ORPHA:324410	ORPHA:324410
746	0.04085512086749077	ORPHA:314655	ORPHA:314655
747	0.040866877883672714	ORPHA:435638	ORPHA:435638
748	0.040876708924770355	OMIM:266280	OMIM:266280
749	0.04090481996536255	ORPHA:2962	ORPHA:2962
750	0.040908437222242355	ORPHA:847	ORPHA:847
751	0.04091359302401543	OMIM:618853	OMIM:618853
752	0.0409313403069973	OMIM:305400	OMIM:305400
753	0.040934573858976364	OMIM:617102	OMIM:617102
754	0.040964797139167786	ORPHA:77258	ORPHA:77258
755	0.041016586124897	OMIM:612513	OMIM:612513
756	0.04101888835430145	OMIM:615419	OMIM:615419
757	0.041022080928087234	ORPHA:1778	ORPHA:1778
758	0.041024159640073776	ORPHA:1606	ORPHA:1606
759	0.04102620854973793	OMIM:235730	OMIM:235730
760	0.041031163185834885	ORPHA:1636	ORPHA:1636
761	0.04103256016969681	OMIM:616449	OMIM:616449
762	0.04103849455714226	OMIM:600906	OMIM:600906
763	0.041038915514945984	ORPHA:397612	ORPHA:397612
764	0.0410459041595459	OMIM:300472	OMIM:300472
765	0.041050106287002563	ORPHA:137634	ORPHA:137634
766	0.04105335846543312	ORPHA:2058	ORPHA:2058
767	0.0410572849214077	ORPHA:2780	ORPHA:2780
768	0.04105819761753082	ORPHA:2463	ORPHA:2463
769	0.04105941578745842	OMIM:608572	OMIM:608572
770	0.041066404432058334	ORPHA:648	ORPHA:648
771	0.04108043760061264	OMIM:618929	OMIM:618929
772	0.041084371507167816	ORPHA:2588	ORPHA:2588
773	0.04108545556664467	OMIM:616367	OMIM:616367
774	0.04108646512031555	OMIM:614527	OMIM:614527
775	0.0411011204123497	ORPHA:3379	ORPHA:3379
776	0.04111280292272568	OMIM:613544	OMIM:613544
777	0.041135743260383606	OMIM:619143	OMIM:619143
778	0.0411602258682251	OMIM:618443	OMIM:618443
779	0.041169654577970505	ORPHA:2710	ORPHA:2710
780	0.041189808398485184	ORPHA:457485	ORPHA:457485
781	0.041196923702955246	ORPHA:447980	ORPHA:447980
782	0.041198331862688065	ORPHA:3164	ORPHA:3164
783	0.041208673268556595	OMIM:252500	OMIM:252500
784	0.041214581578969955	OMIM:612337	OMIM:612337
785	0.04121532663702965	ORPHA:363958	ORPHA:363958
785	0.04121532663702965	ORPHA:363965	ORPHA:363965
787	0.04123556613922119	ORPHA:65286	ORPHA:65286
788	0.04123794659972191	OMIM:618744	OMIM:618744
789	0.041238412261009216	OMIM:275210	OMIM:275210
790	0.041238464415073395	OMIM:242840	OMIM:242840
791	0.04123963415622711	OMIM:179613	OMIM:179613
792	0.04124431684613228	OMIM:208400	OMIM:208400
793	0.04124639555811882	OMIM:620184	OMIM:620184
794	0.041260626167058945	ORPHA:2021	ORPHA:2021
795	0.04127585515379906	OMIM:617877	OMIM:617877
796	0.04128716140985489	ORPHA:769	ORPHA:769
797	0.04128796234726906	ORPHA:371364	ORPHA:371364
798	0.04132530093193054	ORPHA:818	ORPHA:818
799	0.04132836312055588	ORPHA:536471	ORPHA:536471
800	0.04132989048957825	ORPHA:459061	ORPHA:459061
801	0.041356634348630905	ORPHA:3255	ORPHA:3255
802	0.04135710746049881	ORPHA:2886	ORPHA:2886
803	0.04135984554886818	OMIM:224300	OMIM:224300
804	0.04136710986495018	OMIM:619934	OMIM:619934
805	0.04137049615383148	ORPHA:1620	ORPHA:1620
806	0.04137106239795685	ORPHA:199	ORPHA:199
807	0.04137585312128067	OMIM:615009	OMIM:615009
808	0.04137878492474556	OMIM:304110	OMIM:304110
809	0.04141770675778389	OMIM:278250	OMIM:278250
810	0.04142534360289574	ORPHA:251038	ORPHA:251038
811	0.04142811521887779	OMIM:312870	OMIM:312870
812	0.04144138842821121	OMIM:217980	OMIM:217980
813	0.041451070457696915	OMIM:617127	OMIM:617127
814	0.04145355895161629	OMIM:618381	OMIM:618381
815	0.04148801043629646	OMIM:614748	OMIM:614748
816	0.04148856922984123	ORPHA:2471	ORPHA:2471
817	0.04149118438363075	ORPHA:2273	ORPHA:2273
818	0.04149337112903595	OMIM:166250	OMIM:166250
819	0.041503019630908966	OMIM:194190	OMIM:194190
820	0.041504066437482834	ORPHA:217085	ORPHA:217085
821	0.04151129350066185	ORPHA:1600	ORPHA:1600
822	0.04151440039277077	ORPHA:813	ORPHA:813
823	0.041515301913022995	ORPHA:217093	ORPHA:217093
824	0.04152312129735947	OMIM:600002	OMIM:600002
825	0.041532501578330994	OMIM:619179	OMIM:619179
826	0.04153398424386978	OMIM:616901	OMIM:616901
827	0.04154527559876442	OMIM:618089	OMIM:618089
828	0.04154695197939873	OMIM:245150	OMIM:245150
829	0.04154970496892929	ORPHA:163649	ORPHA:163649
830	0.04155542328953743	OMIM:248500	OMIM:248500
831	0.04155556857585907	ORPHA:1786	ORPHA:1786
832	0.04156210646033287	ORPHA:3220	ORPHA:3220
833	0.04156460613012314	ORPHA:83	ORPHA:83
834	0.04158773273229599	OMIM:300166	OMIM:300166
835	0.041598863899707794	OMIM:207410	OMIM:207410
836	0.04160240292549133	ORPHA:2522	ORPHA:2522
837	0.04161250591278076	ORPHA:3134	ORPHA:3134
838	0.0416162945330143	ORPHA:228390	ORPHA:228390
839	0.04162569344043732	OMIM:614613	OMIM:614613
840	0.04163097217679024	ORPHA:2036	ORPHA:2036
841	0.041652947664260864	OMIM:235255	OMIM:235255
842	0.041663799434900284	OMIM:618606	OMIM:618606
843	0.0416669026017189	OMIM:613823	OMIM:613823
844	0.04166701063513756	ORPHA:77301	ORPHA:77301
845	0.04167240485548973	OMIM:612582	OMIM:612582
846	0.04169689491391182	ORPHA:3306	ORPHA:3306
847	0.04170037433505058	OMIM:607597	OMIM:607597
848	0.04170152172446251	ORPHA:505652	ORPHA:505652
849	0.04170532152056694	OMIM:617982	OMIM:617982
850	0.04171003773808479	ORPHA:96092	ORPHA:96092
851	0.04172578826546669	ORPHA:828	ORPHA:828
852	0.041737087070941925	OMIM:601853	OMIM:601853
853	0.04174337163567543	OMIM:616854	OMIM:616854
854	0.04175044223666191	ORPHA:459070	ORPHA:459070
855	0.04176107794046402	OMIM:616266	OMIM:616266
856	0.04176150634884834	ORPHA:3339	ORPHA:3339
857	0.04176347702741623	OMIM:245600	OMIM:245600
858	0.04178115725517273	ORPHA:710	ORPHA:710
859	0.04178285598754883	OMIM:603116	OMIM:603116
860	0.041782934218645096	ORPHA:2953	ORPHA:2953
861	0.04178548976778984	OMIM:162100	OMIM:162100
862	0.041803110390901566	OMIM:614753	OMIM:614753
863	0.041804514825344086	ORPHA:896	ORPHA:896
864	0.04182865470647812	ORPHA:2511	ORPHA:2511
865	0.041837871074676514	ORPHA:1915	ORPHA:1915
866	0.04184361919760704	ORPHA:744	ORPHA:744
867	0.041846904903650284	ORPHA:254346	ORPHA:254346
868	0.04184991121292114	OMIM:619004	OMIM:619004
869	0.04185673967003822	OMIM:614813	OMIM:614813
870	0.041862376034259796	OMIM:619124	OMIM:619124
871	0.04187137261033058	ORPHA:2636	ORPHA:2636
872	0.041876375675201416	ORPHA:370930	ORPHA:370930
873	0.04188290610909462	OMIM:616977	OMIM:616977
874	0.041887328028678894	OMIM:619833	OMIM:619833
875	0.041888415813446045	OMIM:618825	OMIM:618825
876	0.04189072921872139	OMIM:212720	OMIM:212720
877	0.04190745949745178	OMIM:301026	OMIM:301026
878	0.041915539652109146	OMIM:601390	OMIM:601390
879	0.04192696139216423	OMIM:269300	OMIM:269300
880	0.041935600340366364	ORPHA:36367	ORPHA:36367
881	0.041936006397008896	ORPHA:254519	ORPHA:254519
882	0.04193669185042381	ORPHA:481152	ORPHA:481152
883	0.04194030538201332	ORPHA:96201	ORPHA:96201
884	0.04195456951856613	ORPHA:3447	ORPHA:3447
885	0.04195574298501015	OMIM:617452	OMIM:617452
886	0.0419609509408474	ORPHA:96191	ORPHA:96191
887	0.04196532815694809	OMIM:193500	OMIM:193500
888	0.041979480534791946	ORPHA:96170	ORPHA:96170
889	0.041981108486652374	OMIM:152950	OMIM:152950
890	0.04199901595711708	OMIM:617403	OMIM:617403
891	0.04200764372944832	ORPHA:2673	ORPHA:2673
892	0.0420110858976841	ORPHA:508533	ORPHA:508533
893	0.04202776029706001	ORPHA:349	ORPHA:349
894	0.042037252336740494	OMIM:246200	OMIM:246200
895	0.042053740471601486	ORPHA:168569	ORPHA:168569
896	0.04206060245633125	OMIM:169400	OMIM:169400
897	0.042066141963005066	ORPHA:2753	ORPHA:2753
898	0.04207650199532509	ORPHA:468678	ORPHA:468678
899	0.04215103015303612	ORPHA:268261	ORPHA:268261
900	0.04215791076421738	OMIM:615789	OMIM:615789
901	0.042161304503679276	OMIM:615539	OMIM:615539
902	0.0421624593436718	ORPHA:90154	ORPHA:90154
903	0.04217434301972389	OMIM:617180	OMIM:617180
904	0.04217466339468956	ORPHA:96264	ORPHA:96264
905	0.04217831790447235	OMIM:615722	OMIM:615722
906	0.042185522615909576	ORPHA:1896	ORPHA:1896
907	0.04219277948141098	OMIM:618619	OMIM:618619
908	0.04220496118068695	OMIM:216550	OMIM:216550
909	0.042209699749946594	OMIM:616200	OMIM:616200
910	0.04222588986158371	ORPHA:251014	ORPHA:251014
911	0.04224291816353798	OMIM:620005	OMIM:620005
912	0.04225293919444084	ORPHA:94063	ORPHA:94063
913	0.04225653037428856	ORPHA:353277	ORPHA:353277
913	0.04225653037428856	ORPHA:353284	ORPHA:353284
915	0.04226582497358322	ORPHA:567	ORPHA:567
916	0.04227547347545624	ORPHA:776	ORPHA:776
917	0.04227830097079277	OMIM:136760	OMIM:136760
918	0.04228059947490692	OMIM:616351	OMIM:616351
919	0.04228126257658005	ORPHA:363700	ORPHA:363700
920	0.04228151962161064	OMIM:216340	OMIM:216340
921	0.0422840379178524	OMIM:233600	OMIM:233600
922	0.042291902005672455	OMIM:619321	OMIM:619321
923	0.042303480207920074	OMIM:300804	OMIM:300804
924	0.04230830818414688	OMIM:253220	OMIM:253220
925	0.042314838618040085	ORPHA:1458	ORPHA:1458
926	0.042315300554037094	OMIM:617062	OMIM:617062
927	0.04233013466000557	OMIM:602398	OMIM:602398
928	0.04233099892735481	OMIM:164745	OMIM:164745
929	0.04234489053487778	OMIM:614749	OMIM:614749
930	0.042362939566373825	OMIM:114290	OMIM:114290
931	0.0423714816570282	OMIM:617561	OMIM:617561
932	0.0423906072974205	OMIM:606242	OMIM:606242
933	0.04240714758634567	OMIM:611867	OMIM:611867
934	0.042409755289554596	OMIM:619758	OMIM:619758
935	0.04241304099559784	OMIM:618343	OMIM:618343
936	0.042437925934791565	OMIM:231050	OMIM:231050
937	0.042448654770851135	ORPHA:585	ORPHA:585
938	0.0424509234726429	ORPHA:231140	ORPHA:231140
939	0.04245230555534363	ORPHA:1662	ORPHA:1662
