rank	score	disease_name	disease_identifier
8440	0.0757124274969101	OMIM:612781	OMIM:612781
8441	0.07571245729923248	ORPHA:209943	ORPHA:209943
8442	0.07571689039468765	OMIM:607476	OMIM:607476
8443	0.07574588060379028	OMIM:109130	OMIM:109130
8444	0.07575438916683197	OMIM:160300	OMIM:160300
8445	0.07575805485248566	OMIM:611038	OMIM:611038
8446	0.07576113939285278	OMIM:615573	OMIM:615573
8447	0.07577679306268692	ORPHA:2297	ORPHA:2297
8448	0.07578841596841812	ORPHA:231111	ORPHA:231111
8449	0.07579264789819717	OMIM:125440	OMIM:125440
8450	0.07581666111946106	OMIM:105250	OMIM:105250
8451	0.07582271099090576	ORPHA:65684	ORPHA:65684
8452	0.07585243135690689	OMIM:616265	OMIM:616265
8453	0.07585611194372177	DECIPHER:4	DECIPHER:4
8453	0.07585611194372177	DECIPHER:54	DECIPHER:54
8455	0.07586922496557236	OMIM:610092	OMIM:610092
8456	0.07587412744760513	OMIM:120400	OMIM:120400
8457	0.0758860632777214	ORPHA:755	ORPHA:755
8458	0.07590464502573013	OMIM:231095	OMIM:231095
8459	0.07591761648654938	OMIM:616098	OMIM:616098
8460	0.07594958692789078	ORPHA:183675	ORPHA:183675
8461	0.07596138119697571	OMIM:182980	OMIM:182980
8462	0.07596989721059799	OMIM:233690	OMIM:233690
8463	0.07597032934427261	ORPHA:399180	ORPHA:399180
8464	0.07600642740726471	OMIM:146520	OMIM:146520
8465	0.07600699365139008	OMIM:137750	OMIM:137750
8466	0.07601473480463028	OMIM:606324	OMIM:606324
8467	0.07601605355739594	ORPHA:158057	ORPHA:158057
8468	0.07601889222860336	OMIM:617585	OMIM:617585
8469	0.07603418081998825	ORPHA:2291	ORPHA:2291
8470	0.07603508979082108	ORPHA:70587	ORPHA:70587
8471	0.07604064047336578	ORPHA:3143	ORPHA:3143
8472	0.07606564462184906	OMIM:618187	OMIM:618187
8473	0.07607033848762512	ORPHA:26790	ORPHA:26790
8474	0.07607372850179672	OMIM:610852	OMIM:610852
8475	0.07608551532030106	OMIM:613376	OMIM:613376
8476	0.07609491795301437	OMIM:112410	OMIM:112410
8477	0.07609527558088303	OMIM:610612	OMIM:610612
8478	0.0760977566242218	OMIM:618031	OMIM:618031
8479	0.07612309604883194	OMIM:619386	OMIM:619386
8480	0.07613316178321838	OMIM:613382	OMIM:613382
8481	0.07616911083459854	OMIM:601894	OMIM:601894
8482	0.07617450505495071	OMIM:615451	OMIM:615451
8483	0.07619652897119522	OMIM:313900	OMIM:313900
8484	0.0761980265378952	ORPHA:1959	ORPHA:1959
8485	0.07621601969003677	OMIM:616568	OMIM:616568
8486	0.07622288167476654	OMIM:613679	OMIM:613679
8487	0.0762263759970665	OMIM:201250	OMIM:201250
8488	0.07623469829559326	ORPHA:99736	ORPHA:99736
8489	0.07624155282974243	OMIM:611543	OMIM:611543
8490	0.07626841962337494	OMIM:620153	OMIM:620153
8491	0.07627125084400177	OMIM:107250	OMIM:107250
8492	0.07627220451831818	OMIM:157950	OMIM:157950
8493	0.07630349695682526	OMIM:615441	OMIM:615441
8494	0.07631107419729233	OMIM:163800	OMIM:163800
8495	0.07632548362016678	OMIM:615871	OMIM:615871
8496	0.07633715867996216	OMIM:241520	OMIM:241520
8497	0.0763397142291069	ORPHA:325345	ORPHA:325345
8498	0.07635793089866638	OMIM:607654	OMIM:607654
8499	0.07637450098991394	OMIM:277350	OMIM:277350
8500	0.07639126479625702	OMIM:222350	OMIM:222350
8501	0.07639136165380478	OMIM:615887	OMIM:615887
8502	0.07639539986848831	OMIM:613493	OMIM:613493
8503	0.07640093564987183	OMIM:611451	OMIM:611451
8504	0.07642856985330582	OMIM:171400	OMIM:171400
8505	0.07643109560012817	OMIM:131705	OMIM:131705
8506	0.07644329220056534	ORPHA:276183	ORPHA:276183
8507	0.07644404470920563	ORPHA:401953	ORPHA:401953
8508	0.0764562264084816	ORPHA:139426	ORPHA:139426
8509	0.07646413892507553	ORPHA:2589	ORPHA:2589
8510	0.0764741450548172	OMIM:187900	OMIM:187900
8511	0.07650596648454666	OMIM:608474	OMIM:608474
8512	0.07650725543498993	OMIM:615703	OMIM:615703
8513	0.07652867585420609	OMIM:307700	OMIM:307700
8514	0.07654256373643875	OMIM:300310	OMIM:300310
8515	0.07654504477977753	OMIM:227090	OMIM:227090
8516	0.07655151188373566	OMIM:609200	OMIM:609200
8517	0.07655227184295654	OMIM:613225	OMIM:613225
8518	0.07656389474868774	OMIM:615163	OMIM:615163
8519	0.07656730711460114	ORPHA:98964	ORPHA:98964
8520	0.07658159732818604	OMIM:602093	OMIM:602093
8521	0.07660236954689026	OMIM:604307	OMIM:604307
8522	0.07660552114248276	OMIM:615269	OMIM:615269
8523	0.07660649716854095	OMIM:608194	OMIM:608194
8524	0.0766153410077095	OMIM:134610	OMIM:134610
8525	0.07662586122751236	ORPHA:424019	ORPHA:424019
8526	0.076628677546978	OMIM:614333	OMIM:614333
8527	0.07663782685995102	OMIM:173800	OMIM:173800
8528	0.07666584104299545	ORPHA:71289	ORPHA:71289
8529	0.07666653394699097	OMIM:233300	OMIM:233300
8530	0.07668015360832214	OMIM:264300	OMIM:264300
8531	0.07668540626764297	ORPHA:90042	ORPHA:90042
8532	0.07671448588371277	OMIM:614156	OMIM:614156
8533	0.07674511522054672	OMIM:614915	OMIM:614915
8534	0.07678212970495224	ORPHA:101010	ORPHA:101010
8535	0.07681653648614883	OMIM:135700	OMIM:135700
8536	0.07682385295629501	OMIM:256200	OMIM:256200
8537	0.07682964950799942	ORPHA:46488	ORPHA:46488
8538	0.07686364650726318	OMIM:616373	OMIM:616373
8539	0.07687189429998398	ORPHA:2118	ORPHA:2118
8540	0.07687481492757797	ORPHA:261529	ORPHA:261529
8541	0.0768783688545227	ORPHA:45452	ORPHA:45452
8542	0.07687998563051224	OMIM:616030	OMIM:616030
8543	0.07688955217599869	ORPHA:264675	ORPHA:264675
8544	0.07690861821174622	OMIM:615896	OMIM:615896
8545	0.07691649347543716	OMIM:221750	OMIM:221750
8546	0.07692938297986984	ORPHA:169160	ORPHA:169160
8547	0.07693615555763245	OMIM:251505	OMIM:251505
8548	0.07694847136735916	OMIM:106070	OMIM:106070
8549	0.07694985717535019	OMIM:152700	OMIM:152700
8550	0.07695070654153824	OMIM:241150	OMIM:241150
8551	0.07697518914937973	OMIM:160800	OMIM:160800
8552	0.0770021453499794	ORPHA:66529	ORPHA:66529
8553	0.07702212780714035	OMIM:605280	OMIM:605280
8554	0.07703094184398651	ORPHA:2795	ORPHA:2795
8555	0.07703239470720291	OMIM:614346	OMIM:614346
8556	0.07703820616006851	OMIM:612158	OMIM:612158
8557	0.0770455002784729	OMIM:615008	OMIM:615008
8558	0.07704587280750275	OMIM:176500	OMIM:176500
8559	0.07705454528331757	OMIM:604805	OMIM:604805
8560	0.07708168029785156	OMIM:613388	OMIM:613388
8561	0.07712294161319733	OMIM:614972	OMIM:614972
8562	0.07714639604091644	OMIM:613988	OMIM:613988
8563	0.07714643329381943	OMIM:613763	OMIM:613763
8564	0.07714799046516418	OMIM:601086	OMIM:601086
8565	0.07715857774019241	OMIM:250500	OMIM:250500
8566	0.0771593302488327	ORPHA:63260	ORPHA:63260
8567	0.0771743431687355	OMIM:610618	OMIM:610618
8568	0.07718218117952347	ORPHA:331206	ORPHA:331206
8569	0.0771850198507309	OMIM:167500	OMIM:167500
8570	0.07721125334501266	OMIM:225310	OMIM:225310
8571	0.07721696048974991	OMIM:180550	OMIM:180550
8572	0.07723850756883621	OMIM:268700	OMIM:268700
8573	0.07724085450172424	OMIM:610805	OMIM:610805
8574	0.07727143168449402	OMIM:618695	OMIM:618695
8575	0.07727815955877304	OMIM:617441	OMIM:617441
8576	0.0772845521569252	OMIM:614640	OMIM:614640
8577	0.07728744298219681	OMIM:617480	OMIM:617480
8578	0.07729055732488632	ORPHA:1275	ORPHA:1275
8579	0.077300526201725	OMIM:607821	OMIM:607821
8580	0.07732387632131577	OMIM:617238	OMIM:617238
8581	0.07732806354761124	OMIM:601954	OMIM:601954
8582	0.07733286917209625	OMIM:176250	OMIM:176250
8583	0.07733816653490067	ORPHA:89937	ORPHA:89937
8584	0.07734886556863785	ORPHA:314478	ORPHA:314478
8585	0.07735435664653778	OMIM:618920	OMIM:618920
8586	0.07737892866134644	ORPHA:3165	ORPHA:3165
8587	0.07738113403320312	ORPHA:556037	ORPHA:556037
8588	0.07738657295703888	OMIM:228020	OMIM:228020
8589	0.07739268243312836	OMIM:226735	OMIM:226735
8590	0.07740809768438339	ORPHA:129	ORPHA:129
8591	0.07742803543806076	ORPHA:199296	ORPHA:199296
8592	0.07743200659751892	OMIM:612281	OMIM:612281
8593	0.07744912803173065	ORPHA:103918	ORPHA:103918
8594	0.07745445519685745	ORPHA:169154	ORPHA:169154
8595	0.07746003568172455	ORPHA:79127	ORPHA:79127
8596	0.07746876031160355	ORPHA:79400	ORPHA:79400
8597	0.07748743146657944	OMIM:204700	OMIM:204700
8598	0.07752006500959396	OMIM:125640	OMIM:125640
8599	0.07753010094165802	OMIM:153300	OMIM:153300
8600	0.07753109186887741	ORPHA:60033	ORPHA:60033
8601	0.07754085958003998	OMIM:142669	OMIM:142669
8602	0.07756399363279343	ORPHA:217059	ORPHA:217059
8603	0.07757335901260376	ORPHA:70475	ORPHA:70475
8604	0.07757584750652313	OMIM:235750	OMIM:235750
8605	0.07758460938930511	ORPHA:86814	ORPHA:86814
8606	0.0775899738073349	OMIM:620228	OMIM:620228
8607	0.07759194821119308	OMIM:619964	OMIM:619964
8608	0.077616386115551	OMIM:608184	OMIM:608184
8609	0.07761873304843903	OMIM:617315	OMIM:617315
8610	0.0776199921965599	OMIM:615158	OMIM:615158
8611	0.07764886319637299	OMIM:276200	OMIM:276200
8612	0.0776546373963356	OMIM:613291	OMIM:613291
8613	0.07766290754079819	ORPHA:97330	ORPHA:97330
8614	0.07766564190387726	ORPHA:93304	ORPHA:93304
8615	0.07769334316253662	ORPHA:280062	ORPHA:280062
8616	0.07770472019910812	OMIM:613758	OMIM:613758
8617	0.07772480696439743	ORPHA:2374	ORPHA:2374
8618	0.07773135602474213	OMIM:615226	OMIM:615226
8619	0.07773521542549133	OMIM:614937	OMIM:614937
8620	0.07778553664684296	OMIM:270850	OMIM:270850
8621	0.07779386639595032	OMIM:151610	OMIM:151610
8622	0.07780736684799194	ORPHA:79397	ORPHA:79397
8623	0.07781851291656494	ORPHA:2206	ORPHA:2206
8624	0.07783931493759155	OMIM:271110	OMIM:271110
8625	0.07793103903532028	OMIM:608653	OMIM:608653
8626	0.07793152332305908	OMIM:212800	OMIM:212800
8627	0.07795708626508713	ORPHA:79153	ORPHA:79153
8628	0.07797389477491379	ORPHA:122	ORPHA:122
8629	0.07798203825950623	OMIM:140450	OMIM:140450
8630	0.07799763232469559	OMIM:614251	OMIM:614251
8631	0.07799967378377914	OMIM:300643	OMIM:300643
8632	0.07800689339637756	OMIM:270150	OMIM:270150
8633	0.0780113935470581	OMIM:113310	OMIM:113310
8634	0.07803039252758026	ORPHA:64739	ORPHA:64739
8635	0.0780315026640892	ORPHA:85164	ORPHA:85164
8636	0.07804955542087555	ORPHA:609	ORPHA:609
8637	0.07806267589330673	OMIM:600974	OMIM:600974
8638	0.07806628942489624	OMIM:611369	OMIM:611369
8639	0.07808896154165268	ORPHA:1168	ORPHA:1168
8640	0.07808941602706909	ORPHA:93283	ORPHA:93283
8641	0.07809827476739883	ORPHA:75566	ORPHA:75566
8642	0.07809995859861374	OMIM:618459	OMIM:618459
8643	0.07811027020215988	OMIM:617443	OMIM:617443
8644	0.07813267409801483	ORPHA:495	ORPHA:495
8645	0.07813823223114014	OMIM:217200	OMIM:217200
8646	0.07814213633537292	ORPHA:564003	ORPHA:564003
8647	0.0781460553407669	ORPHA:101108	ORPHA:101108
8648	0.07815687358379364	ORPHA:399103	ORPHA:399103
8649	0.07816552370786667	OMIM:605479	OMIM:605479
8650	0.0781685933470726	OMIM:608631	OMIM:608631
8651	0.07817506045103073	OMIM:614065	OMIM:614065
8652	0.07818157225847244	OMIM:616270	OMIM:616270
8653	0.07820350676774979	OMIM:115195	OMIM:115195
8654	0.07823038846254349	ORPHA:71275	ORPHA:71275
8655	0.07823936641216278	OMIM:126800	OMIM:126800
8656	0.07824750244617462	ORPHA:499	ORPHA:499
8657	0.07824762165546417	ORPHA:209964	ORPHA:209964
8658	0.07825774699449539	ORPHA:263665	ORPHA:263665
8659	0.07827600836753845	OMIM:128980	OMIM:128980
8660	0.07829313725233078	OMIM:612692	OMIM:612692
8661	0.0783172994852066	OMIM:208100	OMIM:208100
8662	0.0783231183886528	ORPHA:930	ORPHA:930
8663	0.07833868265151978	ORPHA:2430	ORPHA:2430
8664	0.07833882421255112	OMIM:617439	OMIM:617439
8665	0.07834012061357498	ORPHA:275766	ORPHA:275766
8666	0.07835183292627335	OMIM:616636	OMIM:616636
8667	0.07836075127124786	ORPHA:745	ORPHA:745
8668	0.07836165279150009	OMIM:613694	OMIM:613694
8669	0.07839416712522507	ORPHA:477781	ORPHA:477781
8670	0.07841093838214874	ORPHA:101007	ORPHA:101007
8671	0.07844461500644684	OMIM:618977	OMIM:618977
8672	0.0784497782588005	OMIM:256370	OMIM:256370
8673	0.07848520576953888	OMIM:615396	OMIM:615396
8674	0.07850206643342972	OMIM:300299	OMIM:300299
8675	0.0785021036863327	OMIM:618261	OMIM:618261
8676	0.07850982993841171	OMIM:608389	OMIM:608389
8677	0.07851708680391312	OMIM:208530	OMIM:208530
8678	0.07852564752101898	OMIM:618406	OMIM:618406
8679	0.07853015512228012	ORPHA:171673	ORPHA:171673
8680	0.07855002582073212	OMIM:131100	OMIM:131100
8681	0.07857091724872589	OMIM:615962	OMIM:615962
8682	0.0785822868347168	ORPHA:1146	ORPHA:1146
8683	0.07859491556882858	ORPHA:91359	ORPHA:91359
8684	0.07864975184202194	OMIM:618463	OMIM:618463
8685	0.07865331321954727	ORPHA:2668	ORPHA:2668
8686	0.07867706567049026	OMIM:617046	OMIM:617046
8687	0.07870038598775864	OMIM:618176	OMIM:618176
8688	0.07870776951313019	ORPHA:2027	ORPHA:2027
8689	0.0787312313914299	OMIM:616749	OMIM:616749
8690	0.07873240113258362	ORPHA:3202	ORPHA:3202
8691	0.07874442636966705	ORPHA:60026	ORPHA:60026
8692	0.07878716289997101	OMIM:617626	OMIM:617626
8693	0.07881949841976166	OMIM:616099	OMIM:616099
8694	0.07883664965629578	OMIM:310500	OMIM:310500
8695	0.0788574144244194	OMIM:136500	OMIM:136500
8696	0.07886301726102829	ORPHA:168811	ORPHA:168811
8697	0.07886523753404617	OMIM:265100	OMIM:265100
8698	0.07886786758899689	OMIM:603233	OMIM:603233
8699	0.07888466864824295	ORPHA:1072	ORPHA:1072
8700	0.07888813316822052	OMIM:609566	OMIM:609566
8701	0.078896664083004	ORPHA:1656	ORPHA:1656
8702	0.07889944314956665	OMIM:266350	OMIM:266350
8703	0.07890634983778	OMIM:611755	OMIM:611755
8704	0.07891266793012619	OMIM:613618	OMIM:613618
8705	0.07891444116830826	OMIM:601820	OMIM:601820
8706	0.0789250060915947	ORPHA:2199	ORPHA:2199
8707	0.0789327621459961	OMIM:615248	OMIM:615248
8708	0.07895013689994812	OMIM:608638	OMIM:608638
8709	0.07896187901496887	OMIM:245900	OMIM:245900
8710	0.07897863537073135	OMIM:603909	OMIM:603909
8711	0.07898213714361191	OMIM:613319	OMIM:613319
8712	0.07898394018411636	OMIM:232800	OMIM:232800
8713	0.07901276648044586	ORPHA:178382	ORPHA:178382
8714	0.07901740074157715	OMIM:613615	OMIM:613615
8715	0.07903404533863068	ORPHA:99927	ORPHA:99927
8716	0.0790347158908844	OMIM:612260	OMIM:612260
8717	0.07904485613107681	OMIM:233700	OMIM:233700
8717	0.07904485613107681	OMIM:233710	OMIM:233710
8719	0.07904832065105438	ORPHA:1377	ORPHA:1377
8720	0.07906670868396759	OMIM:620170	OMIM:620170
8721	0.07907217741012573	OMIM:257500	OMIM:257500
8722	0.07907280325889587	OMIM:165000	OMIM:165000
8723	0.07910320162773132	ORPHA:90156	ORPHA:90156
8724	0.07910986244678497	OMIM:182990	OMIM:182990
8725	0.07911467552185059	OMIM:607748	OMIM:607748
8726	0.07912441343069077	OMIM:247950	OMIM:247950
8727	0.07917074859142303	OMIM:190310	OMIM:190310
8728	0.07917624711990356	OMIM:302045	OMIM:302045
8729	0.07918382436037064	ORPHA:180	ORPHA:180
8730	0.07918655872344971	ORPHA:267	ORPHA:267
8731	0.07921845465898514	ORPHA:357043	ORPHA:357043
8732	0.07922016829252243	OMIM:215800	OMIM:215800
8733	0.0792270302772522	OMIM:618848	OMIM:618848
8734	0.07924176007509232	OMIM:613767	OMIM:613767
8735	0.07924594730138779	OMIM:246650	OMIM:246650
8736	0.07925079762935638	ORPHA:743	ORPHA:743
8737	0.07927316427230835	OMIM:605750	OMIM:605750
8738	0.07929468154907227	OMIM:615593	OMIM:615593
8739	0.079316146671772	OMIM:178651	OMIM:178651
8740	0.07932433485984802	OMIM:230200	OMIM:230200
8741	0.07933890074491501	OMIM:114150	OMIM:114150
8742	0.07934283465147018	OMIM:620241	OMIM:620241
8743	0.07936304807662964	ORPHA:423	ORPHA:423
8744	0.07937320321798325	OMIM:615604	OMIM:615604
8745	0.07937533408403397	OMIM:212890	OMIM:212890
8746	0.07939279079437256	ORPHA:79140	ORPHA:79140
8747	0.0794064998626709	ORPHA:88621	ORPHA:88621
8748	0.07942362129688263	OMIM:614022	OMIM:614022
8749	0.07942687720060349	OMIM:165660	OMIM:165660
8750	0.07946576178073883	OMIM:611095	OMIM:611095
8751	0.07947840541601181	OMIM:220900	OMIM:220900
8752	0.07948566228151321	ORPHA:34587	ORPHA:34587
8753	0.07948612421751022	OMIM:616871	OMIM:616871
8754	0.07949668914079666	OMIM:308990	OMIM:308990
8755	0.07951213419437408	OMIM:617272	OMIM:617272
8756	0.07953279465436935	OMIM:619363	OMIM:619363
8757	0.0795382559299469	OMIM:618924	OMIM:618924
8758	0.07958070933818817	OMIM:211390	OMIM:211390
8759	0.07958713173866272	OMIM:601331	OMIM:601331
8760	0.07958714663982391	OMIM:614743	OMIM:614743
8761	0.07959146052598953	OMIM:617920	OMIM:617920
8762	0.07959705591201782	OMIM:255110	OMIM:255110
8763	0.07960085570812225	OMIM:180210	OMIM:180210
8764	0.07961395382881165	OMIM:619921	OMIM:619921
8765	0.07962144166231155	OMIM:253240	OMIM:253240
8766	0.07964033633470535	OMIM:615026	OMIM:615026
8767	0.0796554684638977	OMIM:610600	OMIM:610600
8768	0.07965751737356186	OMIM:617068	OMIM:617068
8769	0.07967426627874374	OMIM:105150	OMIM:105150
8770	0.07969342917203903	OMIM:615214	OMIM:615214
8771	0.07973968237638474	ORPHA:498359	ORPHA:498359
8772	0.07975199818611145	OMIM:613642	OMIM:613642
8773	0.07978478074073792	OMIM:620067	OMIM:620067
8774	0.0797961950302124	OMIM:228980	OMIM:228980
8775	0.07981447130441666	OMIM:618267	OMIM:618267
8776	0.07981771975755692	ORPHA:399081	ORPHA:399081
8777	0.07983268797397614	OMIM:212850	OMIM:212850
8778	0.07984305918216705	OMIM:131850	OMIM:131850
8779	0.07987498492002487	ORPHA:206549	ORPHA:206549
8780	0.07990080118179321	OMIM:605589	OMIM:605589
8781	0.07990378141403198	OMIM:611818	OMIM:611818
8782	0.07990424335002899	ORPHA:3181	ORPHA:3181
8783	0.07992511242628098	OMIM:600060	OMIM:600060
8784	0.07995346188545227	OMIM:619437	OMIM:619437
8785	0.0800083577632904	OMIM:600121	OMIM:600121
8786	0.08003634959459305	OMIM:603830	OMIM:603830
8787	0.08003786951303482	ORPHA:79395	ORPHA:79395
8788	0.08007383346557617	OMIM:247610	OMIM:247610
8789	0.08008921146392822	OMIM:189490	OMIM:189490
8790	0.08011358231306076	OMIM:237800	OMIM:237800
8791	0.0801565945148468	OMIM:246555	OMIM:246555
8792	0.08015881478786469	OMIM:616044	OMIM:616044
8793	0.08016529679298401	OMIM:215050	OMIM:215050
8794	0.08017651736736298	OMIM:243100	OMIM:243100
8795	0.08018077909946442	OMIM:605735	OMIM:605735
8796	0.08019725233316422	OMIM:148500	OMIM:148500
8797	0.08020856976509094	OMIM:127100	OMIM:127100
8798	0.08021938055753708	OMIM:615439	OMIM:615439
8799	0.08023075759410858	OMIM:616249	OMIM:616249
8800	0.08023340255022049	OMIM:275200	OMIM:275200
8801	0.08023381233215332	ORPHA:2818	ORPHA:2818
8802	0.08023536950349808	ORPHA:650	ORPHA:650
8803	0.08024020493030548	OMIM:613837	OMIM:613837
8804	0.08025817573070526	ORPHA:889	ORPHA:889
8805	0.08026190102100372	ORPHA:724	ORPHA:724
8806	0.08027622103691101	OMIM:615425	OMIM:615425
8807	0.08028116077184677	OMIM:300750	OMIM:300750
8808	0.08028754591941833	OMIM:616361	OMIM:616361
8809	0.08032083511352539	ORPHA:98969	ORPHA:98969
8810	0.08036275953054428	OMIM:619478	OMIM:619478
8811	0.08036539703607559	OMIM:128200	OMIM:128200
8812	0.0803796723484993	OMIM:615369	OMIM:615369
8813	0.08037970960140228	OMIM:166740	OMIM:166740
8814	0.08042265474796295	OMIM:602485	OMIM:602485
8815	0.08043147623538971	ORPHA:100057	ORPHA:100057
8816	0.08044473081827164	OMIM:601438	OMIM:601438
8817	0.08046642690896988	OMIM:162091	OMIM:162091
8818	0.0804697796702385	OMIM:615400	OMIM:615400
8819	0.08048178255558014	ORPHA:293381	ORPHA:293381
8820	0.08050262928009033	ORPHA:132	ORPHA:132
8821	0.0805036649107933	OMIM:192800	OMIM:192800
8822	0.08050788193941116	OMIM:614417	OMIM:614417
8823	0.080531045794487	OMIM:210500	OMIM:210500
8824	0.08056730031967163	OMIM:194380	OMIM:194380
8825	0.08057344704866409	OMIM:602124	OMIM:602124
8826	0.08058379590511322	OMIM:273250	OMIM:273250
8827	0.08060383796691895	OMIM:619785	OMIM:619785
8828	0.08062191307544708	ORPHA:1195	ORPHA:1195
8829	0.08063735067844391	OMIM:616968	OMIM:616968
8830	0.08064981549978256	ORPHA:83461	ORPHA:83461
8831	0.0806531086564064	OMIM:133900	OMIM:133900
8832	0.08068516850471497	ORPHA:33111	ORPHA:33111
8833	0.08070701150126984	OMIM:620372	OMIM:620372
8834	0.08071521669626236	OMIM:609655	OMIM:609655
8835	0.08073627948760986	OMIM:617565	OMIM:617565
8836	0.08075971901416779	OMIM:613587	OMIM:613587
8837	0.08076443523168564	OMIM:226500	OMIM:226500
8838	0.08076533675193787	OMIM:261550	OMIM:261550
8839	0.0807776227593422	OMIM:608751	OMIM:608751
8840	0.08078475296497345	ORPHA:231720	ORPHA:231720
8841	0.08080022037029266	OMIM:610599	OMIM:610599
8842	0.08080677688121796	ORPHA:98856	ORPHA:98856
8843	0.08080980181694031	OMIM:619366	OMIM:619366
8844	0.08082333952188492	OMIM:618061	OMIM:618061
8845	0.08082688599824905	OMIM:246570	OMIM:246570
8846	0.0808323472738266	OMIM:176090	OMIM:176090
8847	0.08083897829055786	OMIM:619975	OMIM:619975
8848	0.08084188401699066	OMIM:601700	OMIM:601700
8849	0.0808466374874115	OMIM:300914	OMIM:300914
8850	0.08085628598928452	ORPHA:457083	ORPHA:457083
8851	0.0808631107211113	OMIM:613092	OMIM:613092
8852	0.08089027553796768	OMIM:232700	OMIM:232700
8853	0.08090867102146149	OMIM:618313	OMIM:618313
8854	0.08094599843025208	OMIM:153550	OMIM:153550
8855	0.08098658174276352	OMIM:222730	OMIM:222730
8856	0.08098815381526947	OMIM:615515	OMIM:615515
8857	0.08100704848766327	OMIM:268060	OMIM:268060
8858	0.08102221041917801	OMIM:131900	OMIM:131900
8859	0.08102290332317352	ORPHA:275	ORPHA:275
8860	0.08102520555257797	OMIM:617006	OMIM:617006
8861	0.08103607594966888	OMIM:620115	OMIM:620115
8862	0.0810507982969284	OMIM:619155	OMIM:619155
8863	0.08106207847595215	OMIM:303400	OMIM:303400
8864	0.08107971400022507	OMIM:617408	OMIM:617408
8865	0.0810856893658638	ORPHA:31202	ORPHA:31202
8866	0.0811576321721077	OMIM:619263	OMIM:619263
8867	0.08115895837545395	OMIM:239199	OMIM:239199
8868	0.0811595693230629	ORPHA:83450	ORPHA:83450
8869	0.08117328584194183	ORPHA:63273	ORPHA:63273
8870	0.08117564767599106	OMIM:300510	OMIM:300510
8871	0.08117712289094925	OMIM:604777	OMIM:604777
8872	0.08119451254606247	OMIM:601705	OMIM:601705
8873	0.0812302678823471	OMIM:602629	OMIM:602629
8874	0.08125271648168564	ORPHA:320370	ORPHA:320370
8875	0.08128591626882553	OMIM:609452	OMIM:609452
8876	0.08130086958408356	ORPHA:100069	ORPHA:100069
8877	0.08130698651075363	OMIM:619290	OMIM:619290
8878	0.08131621778011322	ORPHA:425	ORPHA:425
8879	0.0813567116856575	OMIM:147630	OMIM:147630
8880	0.08143032342195511	OMIM:180300	OMIM:180300
8881	0.08143247663974762	OMIM:618734	OMIM:618734
8882	0.08143272250890732	OMIM:179800	OMIM:179800
8883	0.08143974095582962	OMIM:614723	OMIM:614723
8884	0.08149731904268265	ORPHA:1811	ORPHA:1811
8885	0.08151310682296753	OMIM:262300	OMIM:262300
8886	0.08151639252901077	ORPHA:2956	ORPHA:2956
8887	0.08151981979608536	OMIM:613876	OMIM:613876
8888	0.08155623823404312	OMIM:612925	OMIM:612925
8889	0.08155866712331772	ORPHA:90280	ORPHA:90280
8890	0.0815659910440445	OMIM:610984	OMIM:610984
8891	0.0815691128373146	ORPHA:178320	ORPHA:178320
8892	0.08157580345869064	ORPHA:42665	ORPHA:42665
8893	0.08159510046243668	OMIM:136000	OMIM:136000
8894	0.08162996172904968	OMIM:604381	OMIM:604381
8895	0.08166514337062836	OMIM:619553	OMIM:619553
8896	0.08169470727443695	OMIM:612653	OMIM:612653
8897	0.08169577270746231	OMIM:615426	OMIM:615426
8898	0.08173700422048569	OMIM:612201	OMIM:612201
8899	0.08173757046461105	ORPHA:1000	ORPHA:1000
8900	0.08175735175609589	ORPHA:1808	ORPHA:1808
8901	0.08176115900278091	OMIM:601775	OMIM:601775
8902	0.08177737146615982	OMIM:618245	OMIM:618245
8903	0.08178363740444183	ORPHA:79278	ORPHA:79278
8904	0.08178786933422089	OMIM:179700	OMIM:179700
8905	0.08180905878543854	OMIM:277000	OMIM:277000
8906	0.08180995285511017	OMIM:260005	OMIM:260005
8907	0.08183559030294418	OMIM:173200	OMIM:173200
8908	0.08184154331684113	ORPHA:1040	ORPHA:1040
8909	0.08186006546020508	ORPHA:329971	ORPHA:329971
8910	0.0818636417388916	OMIM:605389	OMIM:605389
8911	0.08188211172819138	ORPHA:16	ORPHA:16
8912	0.08192029595375061	OMIM:172880	OMIM:172880
8913	0.08192093670368195	OMIM:125400	OMIM:125400
8914	0.08194518834352493	ORPHA:888	ORPHA:888
8915	0.08194900304079056	OMIM:619374	OMIM:619374
8916	0.0819699689745903	OMIM:615344	OMIM:615344
8917	0.08197987079620361	ORPHA:611	ORPHA:611
8918	0.08198677748441696	OMIM:616726	OMIM:616726
8919	0.08199380338191986	ORPHA:169095	ORPHA:169095
8920	0.08199484646320343	OMIM:600593	OMIM:600593
8921	0.08203726261854172	OMIM:619097	OMIM:619097
8922	0.08204393833875656	OMIM:605635	OMIM:605635
8923	0.08204557001590729	OMIM:620032	OMIM:620032
8924	0.08207280933856964	OMIM:606445	OMIM:606445
8925	0.08208017796278	OMIM:617912	OMIM:617912
8926	0.08208903670310974	OMIM:614250	OMIM:614250
8927	0.08209385722875595	ORPHA:603	ORPHA:603
8928	0.08209449052810669	OMIM:216950	OMIM:216950
8929	0.0820956602692604	OMIM:619773	OMIM:619773
8930	0.08210267871618271	OMIM:207750	OMIM:207750
