rank	score	disease_name	disease_identifier
10642	0.11794160306453705	ORPHA:3408	ORPHA:3408
10643	0.1179666593670845	OMIM:610244	OMIM:610244
10644	0.11797083914279938	DECIPHER:38	DECIPHER:38
10645	0.11797969043254852	OMIM:215500	OMIM:215500
10646	0.11798658221960068	OMIM:615414	OMIM:615414
10647	0.11798804253339767	ORPHA:211017	ORPHA:211017
10648	0.1180509701371193	OMIM:259200	OMIM:259200
10649	0.11809604614973068	OMIM:158590	OMIM:158590
10650	0.11810281127691269	OMIM:300589	OMIM:300589
10651	0.1181168258190155	OMIM:606705	OMIM:606705
10652	0.11814133822917938	OMIM:141405	OMIM:141405
10653	0.11814186722040176	OMIM:609265	OMIM:609265
10654	0.11816703528165817	OMIM:616760	OMIM:616760
10655	0.1182011067867279	OMIM:617540	OMIM:617540
10656	0.11821456998586655	ORPHA:888	ORPHA:888
10657	0.11824533343315125	OMIM:619867	OMIM:619867
10658	0.1182466447353363	OMIM:617921	OMIM:617921
10659	0.11825977265834808	OMIM:619086	OMIM:619086
10660	0.11827141791582108	OMIM:174310	OMIM:174310
10661	0.11832156032323837	OMIM:604717	OMIM:604717
10662	0.11832508444786072	OMIM:224700	OMIM:224700
10663	0.11836948990821838	OMIM:609439	OMIM:609439
10664	0.11844702810049057	OMIM:610419	OMIM:610419
10665	0.1184622123837471	OMIM:241090	OMIM:241090
10666	0.1184726133942604	OMIM:601682	OMIM:601682
10667	0.11849258095026016	OMIM:611876	OMIM:611876
10668	0.11855681985616684	OMIM:181440	OMIM:181440
10669	0.11856140196323395	OMIM:617712	OMIM:617712
10670	0.11859975010156631	OMIM:147610	OMIM:147610
10671	0.1186176985502243	OMIM:607174	OMIM:607174
10672	0.11862825602293015	OMIM:618257	OMIM:618257
10673	0.11864933371543884	OMIM:618145	OMIM:618145
10674	0.11866084486246109	OMIM:604356	OMIM:604356
10675	0.11869927495718002	OMIM:613353	OMIM:613353
10676	0.1187664270401001	OMIM:300984	OMIM:300984
10677	0.1188117265701294	OMIM:300848	OMIM:300848
10678	0.11890634149312973	ORPHA:1872	ORPHA:1872
10679	0.11892035603523254	OMIM:301200	OMIM:301200
10680	0.11893419176340103	OMIM:275220	OMIM:275220
10681	0.11895720660686493	OMIM:615728	OMIM:615728
10682	0.11900556087493896	OMIM:133240	OMIM:133240
10683	0.11906333267688751	OMIM:609800	OMIM:609800
10684	0.11907533556222916	OMIM:618345	OMIM:618345
10685	0.11910604685544968	OMIM:269630	OMIM:269630
10686	0.11914154142141342	OMIM:314560	OMIM:314560
10687	0.1192016676068306	ORPHA:140908	ORPHA:140908
10688	0.11920353025197983	OMIM:618670	OMIM:618670
10689	0.11921430379152298	OMIM:619957	OMIM:619957
10690	0.11926046013832092	OMIM:618075	OMIM:618075
10691	0.11932191252708435	OMIM:146160	OMIM:146160
10692	0.11939362436532974	ORPHA:402075	ORPHA:402075
10693	0.11941087990999222	OMIM:607941	OMIM:607941
10694	0.11945202946662903	OMIM:302200	OMIM:302200
10695	0.11949339509010315	ORPHA:477781	ORPHA:477781
10696	0.119536392390728	OMIM:142630	OMIM:142630
10697	0.11958248913288116	ORPHA:306	ORPHA:306
10698	0.11961193382740021	OMIM:613079	OMIM:613079
10699	0.11966083943843842	OMIM:163500	OMIM:163500
10700	0.11966395378112793	OMIM:169545	OMIM:169545
10701	0.11976765841245651	OMIM:619712	OMIM:619712
10702	0.11978039145469666	OMIM:182170	OMIM:182170
10703	0.11978553235530853	OMIM:276904	OMIM:276904
10704	0.1198086366057396	ORPHA:315	ORPHA:315
10705	0.11981287598609924	OMIM:166900	OMIM:166900
10705	0.11981287598609924	OMIM:179650	OMIM:179650
10707	0.11981526017189026	DECIPHER:20	DECIPHER:20
10708	0.11983709037303925	OMIM:616117	OMIM:616117
10709	0.11986207962036133	OMIM:185800	OMIM:185800
10710	0.11986245214939117	OMIM:602723	OMIM:602723
10711	0.11987655609846115	OMIM:300355	OMIM:300355
10712	0.11988066136837006	OMIM:144150	OMIM:144150
10713	0.11989593505859375	OMIM:603373	OMIM:603373
10714	0.11994718015193939	OMIM:214370	OMIM:214370
10715	0.11996439099311829	ORPHA:1055	ORPHA:1055
10716	0.12000508606433868	OMIM:609620	OMIM:609620
10717	0.12020391970872879	OMIM:129600	OMIM:129600
10718	0.12020459771156311	OMIM:106250	OMIM:106250
10719	0.1202172264456749	OMIM:227310	OMIM:227310
10719	0.1202172264456749	OMIM:227300	OMIM:227300
10721	0.120221346616745	OMIM:215400	OMIM:215400
10722	0.12023352086544037	OMIM:188800	OMIM:188800
10723	0.12023673951625824	OMIM:188050	OMIM:188050
10724	0.12029346823692322	OMIM:601606	OMIM:601606
10725	0.12034906446933746	OMIM:616255	OMIM:616255
10726	0.1203632652759552	ORPHA:1986	ORPHA:1986
10727	0.12041254341602325	OMIM:190680	OMIM:190680
10728	0.12041669338941574	OMIM:609048	OMIM:609048
10729	0.12048304080963135	OMIM:306980	OMIM:306980
10730	0.12050323933362961	ORPHA:45	ORPHA:45
10731	0.12052798271179199	OMIM:133900	OMIM:133900
10732	0.12053998559713364	OMIM:618433	OMIM:618433
10733	0.12056581676006317	ORPHA:93109	ORPHA:93109
10734	0.12057844549417496	OMIM:609808	OMIM:609808
10735	0.12059175968170166	OMIM:300622	OMIM:300622
10736	0.12061088532209396	OMIM:615224	OMIM:615224
10737	0.1206234022974968	OMIM:613268	OMIM:613268
10738	0.12062673270702362	OMIM:615040	OMIM:615040
10739	0.12064395099878311	ORPHA:3196	ORPHA:3196
10740	0.12068770825862885	OMIM:612433	OMIM:612433
10741	0.12069568783044815	ORPHA:444	ORPHA:444
10742	0.12080411612987518	OMIM:606711	OMIM:606711
10743	0.12086671590805054	OMIM:151640	OMIM:151640
10744	0.12086960673332214	OMIM:618915	OMIM:618915
10745	0.12092632800340652	OMIM:614103	OMIM:614103
10746	0.12093833833932877	OMIM:604348	OMIM:604348
10747	0.12099536508321762	OMIM:619855	OMIM:619855
10748	0.1211097463965416	OMIM:613119	OMIM:613119
10749	0.12111534178256989	OMIM:617663	OMIM:617663
10750	0.12114344537258148	OMIM:262890	OMIM:262890
10751	0.12114502489566803	OMIM:202600	OMIM:202600
10752	0.12121441960334778	OMIM:301099	OMIM:301099
10753	0.12124794721603394	OMIM:617275	OMIM:617275
10754	0.12139779329299927	ORPHA:393	ORPHA:393
10755	0.12147487699985504	OMIM:178330	OMIM:178330
10756	0.12152601033449173	ORPHA:281122	ORPHA:281122
10757	0.12153207510709763	OMIM:613325	OMIM:613325
10758	0.12160015851259232	OMIM:618555	OMIM:618555
10759	0.12161363661289215	ORPHA:171607	ORPHA:171607
10760	0.1216575875878334	OMIM:618434	OMIM:618434
10761	0.12165834754705429	OMIM:125850	OMIM:125850
10762	0.12166397273540497	OMIM:107640	OMIM:107640
10763	0.12166482210159302	ORPHA:488191	ORPHA:488191
10764	0.12167861312627792	ORPHA:93397	ORPHA:93397
10765	0.12168465554714203	ORPHA:101004	ORPHA:101004
10766	0.12168867886066437	OMIM:610227	OMIM:610227
10767	0.12170705944299698	OMIM:206500	OMIM:206500
10768	0.12172456830739975	ORPHA:48	ORPHA:48
10769	0.12175840139389038	OMIM:145700	OMIM:145700
10770	0.12175987660884857	OMIM:181250	OMIM:181250
10771	0.12177445739507675	OMIM:148730	OMIM:148730
10772	0.12178172916173935	OMIM:609621	OMIM:609621
10773	0.12182272970676422	ORPHA:99967	ORPHA:99967
10774	0.12182561308145523	OMIM:184450	OMIM:184450
10775	0.12182758748531342	OMIM:119530	OMIM:119530
10776	0.1218499168753624	OMIM:142700	OMIM:142700
10777	0.12191156297922134	OMIM:615848	OMIM:615848
10778	0.12193387001752853	OMIM:611493	OMIM:611493
10779	0.12195044010877609	OMIM:123557	OMIM:123557
10780	0.1219840869307518	OMIM:614432	OMIM:614432
10781	0.12199549376964569	OMIM:220290	OMIM:220290
10782	0.12199550867080688	ORPHA:256	ORPHA:256
10783	0.12199772149324417	OMIM:213900	OMIM:213900
10784	0.12199801951646805	OMIM:613628	OMIM:613628
10785	0.12200986593961716	OMIM:190300	OMIM:190300
10786	0.122019462287426	OMIM:610420	OMIM:610420
10787	0.12202653288841248	OMIM:618231	OMIM:618231
10788	0.12207669764757156	OMIM:615654	OMIM:615654
10789	0.12208228558301926	OMIM:613704	OMIM:613704
10790	0.1221063956618309	ORPHA:69744	ORPHA:69744
10791	0.12213443219661713	OMIM:619258	OMIM:619258
10792	0.122136689722538	DECIPHER:19	DECIPHER:19
10793	0.1222035214304924	ORPHA:94064	ORPHA:94064
10794	0.12220768630504608	OMIM:619545	OMIM:619545
10795	0.12224972248077393	ORPHA:100069	ORPHA:100069
10796	0.12226030975580215	ORPHA:293807	ORPHA:293807
10797	0.12229053676128387	OMIM:109350	OMIM:109350
10798	0.12236633151769638	OMIM:266400	OMIM:266400
10799	0.12239047884941101	ORPHA:99657	ORPHA:99657
10800	0.12240322679281235	OMIM:132700	OMIM:132700
10801	0.12240589410066605	OMIM:613854	OMIM:613854
10802	0.12240604311227798	OMIM:184500	OMIM:184500
10803	0.12245696038007736	OMIM:617971	OMIM:617971
10804	0.12246165424585342	OMIM:614266	OMIM:614266
10805	0.12247809767723083	OMIM:188550	OMIM:188550
10806	0.12247975170612335	OMIM:615861	OMIM:615861
10807	0.12248176336288452	OMIM:619145	OMIM:619145
10808	0.12250908464193344	ORPHA:493	ORPHA:493
10809	0.1225130558013916	OMIM:600807	OMIM:600807
10810	0.1225389614701271	OMIM:611777	OMIM:611777
10811	0.12254691123962402	OMIM:132990	OMIM:132990
10812	0.1225648894906044	ORPHA:329967	ORPHA:329967
10813	0.12260328978300095	OMIM:266120	OMIM:266120
10814	0.12266679853200912	OMIM:234280	OMIM:234280
10815	0.1226995512843132	ORPHA:31709	ORPHA:31709
10816	0.12271051108837128	OMIM:614335	OMIM:614335
10817	0.1227400079369545	OMIM:135950	OMIM:135950
10818	0.12288778275251389	ORPHA:3180	ORPHA:3180
10819	0.12291813641786575	OMIM:616882	OMIM:616882
10820	0.12296528369188309	OMIM:600332	OMIM:600332
10821	0.12299007922410965	ORPHA:82	ORPHA:82
10822	0.12299305200576782	OMIM:603622	OMIM:603622
10823	0.1230013445019722	OMIM:120430	OMIM:120430
10824	0.12302738428115845	OMIM:613820	OMIM:613820
10825	0.12304960191249847	OMIM:607017	OMIM:607017
10826	0.12310681492090225	OMIM:176780	OMIM:176780
10827	0.12316374480724335	ORPHA:981	ORPHA:981
10828	0.12317626178264618	OMIM:267740	OMIM:267740
10829	0.12323565781116486	OMIM:192900	OMIM:192900
10830	0.12332122772932053	OMIM:613307	OMIM:613307
10831	0.1234532967209816	OMIM:108800	OMIM:108800
10832	0.1234685406088829	ORPHA:840	ORPHA:840
10833	0.12351636588573456	OMIM:270970	OMIM:270970
10834	0.12358177453279495	OMIM:617349	OMIM:617349
10835	0.12362103909254074	OMIM:613144	OMIM:613144
10836	0.12366123497486115	OMIM:137575	OMIM:137575
10837	0.12373242527246475	OMIM:607453	OMIM:607453
10838	0.123788021504879	ORPHA:2373	ORPHA:2373
10839	0.12378973513841629	OMIM:614101	OMIM:614101
10840	0.12388432770967484	OMIM:121390	OMIM:121390
10841	0.12392494827508926	OMIM:186300	OMIM:186300
10842	0.12398427724838257	OMIM:601708	OMIM:601708
10843	0.12400862574577332	ORPHA:3175	ORPHA:3175
10844	0.12401518225669861	OMIM:167000	OMIM:167000
10845	0.12406452745199203	OMIM:612775	OMIM:612775
10846	0.12407804280519485	OMIM:610535	OMIM:610535
10847	0.1240786761045456	OMIM:308600	OMIM:308600
10848	0.12411347776651382	OMIM:115660	OMIM:115660
10849	0.12418507039546967	OMIM:225300	OMIM:225300
10850	0.12422992289066315	OMIM:609622	OMIM:609622
10851	0.12423420697450638	ORPHA:631	ORPHA:631
10852	0.12427040934562683	OMIM:617217	OMIM:617217
10853	0.12427442520856857	OMIM:600316	OMIM:600316
10854	0.12428628653287888	ORPHA:219	ORPHA:219
10855	0.12429416924715042	OMIM:611634	OMIM:611634
10856	0.12431179732084274	OMIM:619588	OMIM:619588
10857	0.12437468767166138	OMIM:190605	OMIM:190605
10858	0.12440675497055054	OMIM:616214	OMIM:616214
10859	0.12444940954446793	OMIM:116100	OMIM:116100
10860	0.1245090588927269	OMIM:617439	OMIM:617439
10861	0.12455803155899048	OMIM:106280	OMIM:106280
10862	0.12464973330497742	OMIM:125490	OMIM:125490
10863	0.12466233968734741	OMIM:600335	OMIM:600335
10864	0.12477695941925049	OMIM:138800	OMIM:138800
10865	0.1248064935207367	OMIM:106600	OMIM:106600
10866	0.12481450289487839	ORPHA:93599	ORPHA:93599
10867	0.12482649832963943	OMIM:609612	OMIM:609612
10868	0.12488924711942673	OMIM:607688	OMIM:607688
10869	0.1249261200428009	OMIM:615969	OMIM:615969
10870	0.12494044005870819	OMIM:145100	OMIM:145100
10871	0.12494689226150513	ORPHA:1410	ORPHA:1410
10872	0.12506206333637238	OMIM:617874	OMIM:617874
10873	0.1251085102558136	OMIM:113100	OMIM:113100
10874	0.12519370019435883	OMIM:615974	OMIM:615974
10875	0.12524138391017914	OMIM:614435	OMIM:614435
10876	0.12526604533195496	OMIM:606712	OMIM:606712
10877	0.1252843588590622	OMIM:615081	OMIM:615081
10878	0.12530522048473358	OMIM:613229	OMIM:613229
10879	0.12531417608261108	OMIM:305550	OMIM:305550
10880	0.1253339946269989	OMIM:616839	OMIM:616839
10881	0.12536486983299255	OMIM:165098	OMIM:165098
10882	0.1253950446844101	OMIM:608217	OMIM:608217
10883	0.12540720403194427	ORPHA:93394	ORPHA:93394
10884	0.1254689246416092	OMIM:277180	OMIM:277180
10885	0.12549982964992523	OMIM:615188	OMIM:615188
10886	0.12553927302360535	OMIM:619808	OMIM:619808
10887	0.12557438015937805	OMIM:314250	OMIM:314250
10888	0.1255856603384018	OMIM:188470	OMIM:188470
10889	0.12566721439361572	OMIM:118350	OMIM:118350
10890	0.1256803721189499	OMIM:107900	OMIM:107900
10891	0.12573161721229553	OMIM:615135	OMIM:615135
10892	0.12574276328086853	OMIM:618952	OMIM:618952
10893	0.12575741112232208	OMIM:551000	OMIM:551000
10894	0.1258324831724167	ORPHA:587	ORPHA:587
10895	0.12600333988666534	OMIM:115000	OMIM:115000
10896	0.12602408230304718	OMIM:120500	OMIM:120500
10897	0.126035675406456	ORPHA:145	ORPHA:145
10898	0.1260518729686737	ORPHA:199267	ORPHA:199267
10899	0.1260610818862915	OMIM:610551	OMIM:610551
10900	0.1260664314031601	OMIM:212790	OMIM:212790
10901	0.12611344456672668	OMIM:134430	OMIM:134430
10902	0.12612669169902802	OMIM:102900	OMIM:102900
10903	0.1261739581823349	DECIPHER:92	DECIPHER:92
10904	0.12623731791973114	ORPHA:2841	ORPHA:2841
10905	0.12626521289348602	OMIM:109730	OMIM:109730
10906	0.12632660567760468	ORPHA:2838	ORPHA:2838
10907	0.12633681297302246	ORPHA:2197	ORPHA:2197
10908	0.12651193141937256	OMIM:614569	OMIM:614569
10909	0.12652921676635742	OMIM:116870	OMIM:116870
10910	0.12663708627223969	OMIM:273150	OMIM:273150
10911	0.12679919600486755	OMIM:611895	OMIM:611895
10912	0.12684312462806702	OMIM:609140	OMIM:609140
10913	0.12692493200302124	OMIM:155755	OMIM:155755
10914	0.12692871689796448	OMIM:613003	OMIM:613003
10915	0.12703323364257812	OMIM:175860	OMIM:175860
10916	0.1270473450422287	OMIM:137760	OMIM:137760
10917	0.12710274755954742	ORPHA:168829	ORPHA:168829
10918	0.1271272897720337	OMIM:614429	OMIM:614429
10919	0.12713970243930817	ORPHA:3350	ORPHA:3350
10920	0.1271706521511078	OMIM:616631	OMIM:616631
10921	0.12726792693138123	OMIM:609255	OMIM:609255
10921	0.12726792693138123	OMIM:604352	OMIM:604352
10923	0.12729457020759583	OMIM:602554	OMIM:602554
10924	0.12732645869255066	ORPHA:370103	ORPHA:370103
10925	0.1273806393146515	DECIPHER:58	DECIPHER:58
10926	0.12741361558437347	OMIM:184300	OMIM:184300
10927	0.1274423748254776	ORPHA:93403	ORPHA:93403
10928	0.12746219336986542	OMIM:169000	OMIM:169000
10929	0.12749330699443817	OMIM:614149	OMIM:614149
10930	0.12749439477920532	OMIM:607200	OMIM:607200
10931	0.12750881910324097	ORPHA:1198	ORPHA:1198
10932	0.1275189071893692	ORPHA:168	ORPHA:168
10933	0.12752459943294525	OMIM:616208	OMIM:616208
10934	0.12760259211063385	OMIM:618550	OMIM:618550
10935	0.12761542201042175	OMIM:142000	OMIM:142000
10936	0.12776504456996918	ORPHA:3189	ORPHA:3189
10937	0.12777213752269745	OMIM:612551	OMIM:612551
10938	0.12790872156620026	ORPHA:1509	ORPHA:1509
10939	0.12811511754989624	OMIM:309200	OMIM:309200
10940	0.12812474370002747	OMIM:606719	OMIM:606719
10941	0.12815295159816742	OMIM:212160	OMIM:212160
10942	0.1281663030385971	OMIM:211980	OMIM:211980
10943	0.12817735970020294	ORPHA:3400	ORPHA:3400
10944	0.12819673120975494	OMIM:617596	OMIM:617596
10945	0.12822946906089783	OMIM:613071	OMIM:613071
10946	0.1282503604888916	OMIM:600625	OMIM:600625
10947	0.1282680481672287	OMIM:601200	OMIM:601200
10948	0.1283925473690033	OMIM:151400	OMIM:151400
10949	0.12847450375556946	OMIM:217000	OMIM:217000
10950	0.1285097301006317	OMIM:126600	OMIM:126600
10951	0.12862558662891388	ORPHA:2202	ORPHA:2202
10952	0.1286882758140564	ORPHA:33	ORPHA:33
10953	0.1286981850862503	OMIM:609006	OMIM:609006
10954	0.12872451543807983	OMIM:612096	OMIM:612096
10955	0.12880340218544006	OMIM:612838	OMIM:612838
10956	0.128818541765213	OMIM:619872	OMIM:619872
10957	0.12883290648460388	OMIM:608988	OMIM:608988
10958	0.12886124849319458	OMIM:185500	OMIM:185500
10959	0.1288715898990631	OMIM:607850	OMIM:607850
10960	0.1288861632347107	ORPHA:316	ORPHA:316
10961	0.1288904994726181	OMIM:611597	OMIM:611597
10962	0.12891241908073425	OMIM:613108	OMIM:613108
10963	0.12896330654621124	OMIM:616806	OMIM:616806
10964	0.12897279858589172	OMIM:175450	OMIM:175450
10965	0.12898500263690948	OMIM:313350	OMIM:313350
10966	0.12899240851402283	OMIM:618013	OMIM:618013
10967	0.12900395691394806	OMIM:612359	OMIM:612359
10968	0.129085972905159	OMIM:243600	OMIM:243600
10969	0.12920071184635162	OMIM:605779	OMIM:605779
10970	0.12920936942100525	OMIM:607084	OMIM:607084
10971	0.12921945750713348	OMIM:156232	OMIM:156232
10972	0.12928099930286407	OMIM:612406	OMIM:612406
10973	0.12930256128311157	OMIM:200500	OMIM:200500
10974	0.1294553428888321	OMIM:167300	OMIM:167300
10975	0.12946070730686188	OMIM:234000	OMIM:234000
10976	0.12948580086231232	OMIM:222400	OMIM:222400
10977	0.12949727475643158	OMIM:105805	OMIM:105805
10978	0.12958140671253204	OMIM:607151	OMIM:607151
10979	0.12961030006408691	OMIM:600881	OMIM:600881
10980	0.12968631088733673	ORPHA:98881	ORPHA:98881
10981	0.1296955794095993	ORPHA:130	ORPHA:130
10982	0.12970732152462006	OMIM:601144	OMIM:601144
10983	0.12972715497016907	OMIM:613827	OMIM:613827
10984	0.12975510954856873	OMIM:610212	OMIM:610212
10984	0.12975510954856873	OMIM:620238	OMIM:620238
10984	0.12975510954856873	OMIM:614861	OMIM:614861
10987	0.12976619601249695	OMIM:158250	OMIM:158250
10988	0.12994983792304993	OMIM:159050	OMIM:159050
10989	0.1299738734960556	ORPHA:99926	ORPHA:99926
10990	0.13000625371932983	OMIM:158345	OMIM:158345
10991	0.13007092475891113	OMIM:118005	OMIM:118005
10992	0.13010402023792267	OMIM:107100	OMIM:107100
10993	0.1303010880947113	OMIM:182800	OMIM:182800
10994	0.13032929599285126	OMIM:617234	OMIM:617234
10995	0.13033220171928406	OMIM:609039	OMIM:609039
10996	0.13035458326339722	OMIM:115665	OMIM:115665
10997	0.13037824630737305	OMIM:138500	OMIM:138500
10998	0.13040058314800262	ORPHA:2593	ORPHA:2593
10999	0.13040947914123535	OMIM:263600	OMIM:263600
11000	0.1304343193769455	ORPHA:93405	ORPHA:93405
11001	0.13049708306789398	OMIM:154600	OMIM:154600
11002	0.13050705194473267	ORPHA:98807	ORPHA:98807
11003	0.13051658868789673	OMIM:255300	OMIM:255300
11004	0.13061656057834625	OMIM:612376	OMIM:612376
11005	0.13065283000469208	OMIM:619093	OMIM:619093
11006	0.13065466284751892	OMIM:306300	OMIM:306300
11007	0.13079245388507843	OMIM:619840	OMIM:619840
11008	0.13083818554878235	ORPHA:93396	ORPHA:93396
11009	0.13088001310825348	OMIM:613065	OMIM:613065
11010	0.130905419588089	OMIM:238320	OMIM:238320
11011	0.13095679879188538	OMIM:610698	OMIM:610698
11012	0.1309615671634674	OMIM:614337	OMIM:614337
11013	0.13104011118412018	OMIM:300448	OMIM:300448
11014	0.13108780980110168	ORPHA:1216	ORPHA:1216
11015	0.13110025227069855	OMIM:133600	OMIM:133600
11016	0.13110440969467163	OMIM:228960	OMIM:228960
11017	0.13125476241111755	ORPHA:79478	ORPHA:79478
11018	0.13133853673934937	OMIM:265150	OMIM:265150
11019	0.13143101334571838	OMIM:179850	OMIM:179850
11020	0.13147227466106415	OMIM:618410	OMIM:618410
11020	0.13147227466106415	OMIM:618422	OMIM:618422
11020	0.13147227466106415	OMIM:619174	OMIM:619174
11020	0.13147227466106415	OMIM:618481	OMIM:618481
11024	0.13149137794971466	OMIM:108770	OMIM:108770
11025	0.1315000057220459	OMIM:314100	OMIM:314100
11026	0.13150005042552948	ORPHA:1209	ORPHA:1209
11027	0.1315736025571823	ORPHA:50809	ORPHA:50809
11028	0.13160541653633118	OMIM:610265	OMIM:610265
11029	0.13167552649974823	OMIM:619538	OMIM:619538
11030	0.13174600899219513	OMIM:183500	OMIM:183500
11031	0.13182909786701202	OMIM:615591	OMIM:615591
11032	0.1318453699350357	OMIM:117850	OMIM:117850
11033	0.1318860650062561	OMIM:619102	OMIM:619102
11034	0.1318901926279068	OMIM:616407	OMIM:616407
11035	0.13190621137619019	OMIM:303800	OMIM:303800
11036	0.13198302686214447	OMIM:609289	OMIM:609289
11037	0.13199283182621002	ORPHA:99771	ORPHA:99771
11038	0.1320054680109024	OMIM:617520	OMIM:617520
11039	0.1320263147354126	ORPHA:867	ORPHA:867
11040	0.13206413388252258	OMIM:300633	OMIM:300633
11041	0.13214048743247986	OMIM:600670	OMIM:600670
11042	0.1321488916873932	OMIM:120000	OMIM:120000
11043	0.13221819698810577	OMIM:125852	OMIM:125852
11044	0.13222193717956543	OMIM:600155	OMIM:600155
11044	0.13222193717956543	OMIM:613712	OMIM:613712
11046	0.1322765350341797	OMIM:605289	OMIM:605289
11047	0.13234643638134003	OMIM:602134	OMIM:602134
11048	0.13235041499137878	OMIM:612642	OMIM:612642
11049	0.13238050043582916	OMIM:258100	OMIM:258100
11049	0.13238050043582916	OMIM:613411	OMIM:613411
11051	0.13247862458229065	OMIM:304400	OMIM:304400
11052	0.13253310322761536	OMIM:177100	OMIM:177100
11053	0.1325334906578064	OMIM:171450	OMIM:171450
11054	0.1325715184211731	OMIM:125350	OMIM:125350
11055	0.13258744776248932	OMIM:618751	OMIM:618751
11056	0.1327163130044937	OMIM:615551	OMIM:615551
11057	0.13277629017829895	OMIM:605074	OMIM:605074
11058	0.1328415721654892	OMIM:267800	OMIM:267800
11059	0.13299578428268433	OMIM:143870	OMIM:143870
11060	0.13300472497940063	OMIM:242890	OMIM:242890
11061	0.13306497037410736	OMIM:601004	OMIM:601004
11062	0.13307127356529236	OMIM:109800	OMIM:109800
11063	0.13317625224590302	OMIM:145000	OMIM:145000
11064	0.13333995640277863	OMIM:618496	OMIM:618496
11065	0.13342858850955963	ORPHA:931	ORPHA:931
11066	0.13349603116512299	ORPHA:1653	ORPHA:1653
11067	0.13350018858909607	OMIM:185900	OMIM:185900
11068	0.13351622223854065	OMIM:604233	OMIM:604233
11069	0.13353084027767181	OMIM:300802	OMIM:300802
11070	0.1335485726594925	OMIM:607107	OMIM:607107
11071	0.13355374336242676	OMIM:615436	OMIM:615436
11072	0.13357366621494293	OMIM:613863	OMIM:613863
11073	0.13358108699321747	OMIM:618745	OMIM:618745
11074	0.13367165625095367	OMIM:610374	OMIM:610374
11075	0.13379047811031342	OMIM:618074	OMIM:618074
11076	0.13383108377456665	OMIM:114700	OMIM:114700
11077	0.13390447199344635	ORPHA:2695	ORPHA:2695
11078	0.1339104324579239	OMIM:174200	OMIM:174200
11079	0.13392730057239532	OMIM:601518	OMIM:601518
11080	0.13393501937389374	OMIM:605583	OMIM:605583
11080	0.13393501937389374	OMIM:609965	OMIM:609965
11080	0.13393501937389374	OMIM:618787	OMIM:618787
11080	0.13393501937389374	OMIM:616357	OMIM:616357
11084	0.13403217494487762	ORPHA:87884	ORPHA:87884
11085	0.1340549737215042	OMIM:310980	OMIM:310980
11086	0.13406623899936676	OMIM:601759	OMIM:601759
11087	0.13411033153533936	OMIM:612119	OMIM:612119
11088	0.1341625154018402	ORPHA:51083	ORPHA:51083
11089	0.13421428203582764	OMIM:230750	OMIM:230750
11090	0.1342209279537201	ORPHA:83465	ORPHA:83465
11091	0.13424931466579437	OMIM:211800	OMIM:211800
11092	0.1342908889055252	OMIM:616780	OMIM:616780
11093	0.13440416753292084	OMIM:212130	OMIM:212130
11094	0.13447719812393188	OMIM:268900	OMIM:268900
11095	0.1345328837633133	OMIM:618680	OMIM:618680
11096	0.1347152292728424	ORPHA:247798	ORPHA:247798
11097	0.13475346565246582	OMIM:606661	OMIM:606661
11097	0.13475346565246582	OMIM:606660	OMIM:606660
11099	0.13482975959777832	OMIM:176410	OMIM:176410
11100	0.13485480844974518	OMIM:600511	OMIM:600511
11101	0.13486416637897491	OMIM:273000	OMIM:273000
11102	0.1348804384469986	OMIM:613013	OMIM:613013
11103	0.1349104940891266	OMIM:608456	OMIM:608456
11104	0.13495297729969025	ORPHA:79129	ORPHA:79129
11105	0.13510984182357788	OMIM:275250	OMIM:275250
11106	0.13514097034931183	OMIM:614050	OMIM:614050
11107	0.1351538747549057	ORPHA:447877	ORPHA:447877
11108	0.13517320156097412	OMIM:166760	OMIM:166760
11109	0.1351976990699768	OMIM:248200	OMIM:248200
11110	0.13524657487869263	OMIM:604403	OMIM:604403
11111	0.135309636592865	OMIM:187510	OMIM:187510
11112	0.1354306936264038	OMIM:108950	OMIM:108950
11113	0.13543428480625153	ORPHA:242	ORPHA:242
11114	0.1354527771472931	OMIM:145650	OMIM:145650
11115	0.13550934195518494	OMIM:207600	OMIM:207600
11116	0.13552652299404144	OMIM:613765	OMIM:613765
11117	0.13570266962051392	OMIM:300758	OMIM:300758
11118	0.13573646545410156	OMIM:600512	OMIM:600512
11119	0.13587409257888794	OMIM:164150	OMIM:164150
11120	0.13587646186351776	OMIM:276800	OMIM:276800
11121	0.13592691719532013	OMIM:614431	OMIM:614431
11122	0.13614295423030853	OMIM:138070	OMIM:138070
11123	0.1362171769142151	OMIM:160750	OMIM:160750
11124	0.13629616796970367	OMIM:610297	OMIM:610297
11125	0.13633030652999878	OMIM:300716	OMIM:300716
11126	0.1363549679517746	ORPHA:98769	ORPHA:98769
11127	0.13640567660331726	OMIM:134500	OMIM:134500
11128	0.13664092123508453	OMIM:619836	OMIM:619836
11129	0.13664856553077698	OMIM:620177	OMIM:620177
11130	0.13667036592960358	OMIM:618077	OMIM:618077
11131	0.13667899370193481	OMIM:613780	OMIM:613780
11132	0.13669341802597046	OMIM:604288	OMIM:604288
11132	0.13669341802597046	OMIM:609915	OMIM:609915
11134	0.1368277370929718	OMIM:254150	OMIM:254150
11135	0.13684241473674774	OMIM:164750	OMIM:164750
