rank	score	disease_name	disease_identifier
506	0.02211642637848854	ORPHA:2995	ORPHA:2995
507	0.022118955850601196	OMIM:616938	OMIM:616938
508	0.022119691595435143	ORPHA:75389	ORPHA:75389
509	0.022123707458376884	OMIM:608022	OMIM:608022
510	0.022131746634840965	OMIM:214100	OMIM:214100
511	0.02216101624071598	OMIM:305450	OMIM:305450
512	0.022175848484039307	OMIM:618332	OMIM:618332
513	0.022184470668435097	ORPHA:261337	ORPHA:261337
514	0.02219247631728649	OMIM:603736	OMIM:603736
515	0.022199897095561028	OMIM:613075	OMIM:613075
516	0.022200163453817368	OMIM:620099	OMIM:620099
517	0.02220250852406025	ORPHA:397715	ORPHA:397715
518	0.02220367081463337	OMIM:231070	OMIM:231070
519	0.02221549116075039	ORPHA:818	ORPHA:818
520	0.022244561463594437	OMIM:305620	OMIM:305620
521	0.022261952981352806	OMIM:311900	OMIM:311900
522	0.022262979298830032	OMIM:614749	OMIM:614749
523	0.02226465567946434	OMIM:269880	OMIM:269880
524	0.022272882983088493	ORPHA:397941	ORPHA:397941
525	0.022279074415564537	ORPHA:1786	ORPHA:1786
526	0.022281568497419357	OMIM:620369	OMIM:620369
527	0.02228700742125511	OMIM:618961	OMIM:618961
528	0.022290408611297607	OMIM:117550	OMIM:117550
529	0.022295059636235237	OMIM:618529	OMIM:618529
530	0.02230045758187771	ORPHA:508533	ORPHA:508533
531	0.022301044315099716	ORPHA:500095	ORPHA:500095
532	0.022301841527223587	ORPHA:1695	ORPHA:1695
533	0.02230231463909149	ORPHA:168549	ORPHA:168549
534	0.022303098812699318	OMIM:134780	OMIM:134780
535	0.02231564372777939	ORPHA:261537	ORPHA:261537
536	0.02232128009200096	OMIM:613849	OMIM:613849
537	0.022322673350572586	ORPHA:276432	ORPHA:276432
538	0.022326869890093803	OMIM:617330	OMIM:617330
539	0.022336162626743317	ORPHA:2990	ORPHA:2990
540	0.02234204299747944	ORPHA:420561	ORPHA:420561
541	0.022345181554555893	OMIM:607095	OMIM:607095
542	0.022348551079630852	OMIM:619951	OMIM:619951
543	0.022353168576955795	ORPHA:329224	ORPHA:329224
544	0.02235589362680912	OMIM:157980	OMIM:157980
545	0.022357288748025894	OMIM:619488	OMIM:619488
546	0.02236100845038891	OMIM:601808	OMIM:601808
547	0.022374581545591354	ORPHA:261552	ORPHA:261552
548	0.022386129945516586	OMIM:620072	OMIM:620072
549	0.022388767451047897	ORPHA:363528	ORPHA:363528
550	0.022389894351363182	OMIM:612863	OMIM:612863
551	0.02239171415567398	ORPHA:2557	ORPHA:2557
552	0.022406132891774178	OMIM:616854	OMIM:616854
553	0.022408396005630493	ORPHA:99226	ORPHA:99226
553	0.022408396005630493	ORPHA:99228	ORPHA:99228
553	0.022408396005630493	ORPHA:881	ORPHA:881
553	0.022408396005630493	ORPHA:99413	ORPHA:99413
557	0.022410206496715546	ORPHA:93315	ORPHA:93315
558	0.022415168583393097	ORPHA:96121	ORPHA:96121
559	0.022417131811380386	OMIM:184252	OMIM:184252
560	0.022423306480050087	OMIM:616920	OMIM:616920
561	0.02242392487823963	ORPHA:1520	ORPHA:1520
562	0.022427329793572426	OMIM:151210	OMIM:151210
563	0.022430935874581337	ORPHA:231137	ORPHA:231137
564	0.02243313565850258	OMIM:164745	OMIM:164745
565	0.02243516780436039	OMIM:619695	OMIM:619695
566	0.022437630221247673	OMIM:616300	OMIM:616300
567	0.022438660264015198	OMIM:272460	OMIM:272460
568	0.02243933640420437	ORPHA:1438	ORPHA:1438
569	0.022443577647209167	ORPHA:2053	ORPHA:2053
570	0.022445378825068474	OMIM:618268	OMIM:618268
571	0.02244715392589569	ORPHA:3103	ORPHA:3103
572	0.02248263917863369	OMIM:223370	OMIM:223370
573	0.02249080501496792	OMIM:612582	OMIM:612582
574	0.022497016936540604	ORPHA:35173	ORPHA:35173
575	0.022497203201055527	OMIM:613706	OMIM:613706
576	0.022508788853883743	OMIM:617925	OMIM:617925
577	0.022509196773171425	ORPHA:96264	ORPHA:96264
578	0.02251286804676056	OMIM:619504	OMIM:619504
579	0.02252194657921791	OMIM:616638	OMIM:616638
580	0.022531889379024506	ORPHA:466791	ORPHA:466791
581	0.0225424375385046	OMIM:147920	OMIM:147920
582	0.022545799612998962	ORPHA:2671	ORPHA:2671
583	0.022555164992809296	OMIM:616801	OMIM:616801
584	0.022574370726943016	OMIM:609945	OMIM:609945
585	0.022575102746486664	OMIM:147791	OMIM:147791
586	0.02258150838315487	OMIM:617809	OMIM:617809
587	0.022587891668081284	ORPHA:178303	ORPHA:178303
588	0.022598128765821457	ORPHA:477993	ORPHA:477993
589	0.022605186328291893	ORPHA:96092	ORPHA:96092
590	0.02261374704539776	OMIM:619557	OMIM:619557
591	0.022615179419517517	ORPHA:1662	ORPHA:1662
592	0.022629065439105034	ORPHA:502434	ORPHA:502434
593	0.02263503521680832	ORPHA:3047	ORPHA:3047
594	0.02264363318681717	OMIM:615539	OMIM:615539
595	0.022648194804787636	ORPHA:480907	ORPHA:480907
596	0.02265341579914093	ORPHA:1745	ORPHA:1745
597	0.022655922919511795	OMIM:617877	OMIM:617877
598	0.02265867218375206	ORPHA:2554	ORPHA:2554
599	0.0226620864123106	ORPHA:561	ORPHA:561
600	0.022664595395326614	ORPHA:2370	ORPHA:2370
601	0.022664818912744522	OMIM:613224	OMIM:613224
602	0.022667216137051582	ORPHA:2780	ORPHA:2780
603	0.022674713283777237	OMIM:608776	OMIM:608776
604	0.02268051728606224	ORPHA:254519	ORPHA:254519
605	0.022683817893266678	ORPHA:79255	ORPHA:79255
606	0.022687774151563644	OMIM:616222	OMIM:616222
607	0.02268984541296959	OMIM:248370	OMIM:248370
608	0.022690424695611	ORPHA:1895	ORPHA:1895
609	0.02269306778907776	OMIM:615222	OMIM:615222
610	0.022696413099765778	OMIM:618653	OMIM:618653
611	0.0227098036557436	ORPHA:2707	ORPHA:2707
612	0.02272384613752365	OMIM:619762	OMIM:619762
613	0.022746188566088676	OMIM:617883	OMIM:617883
614	0.0227547287940979	ORPHA:96097	ORPHA:96097
615	0.022760311141610146	ORPHA:404440	ORPHA:404440
616	0.022760862484574318	OMIM:618580	OMIM:618580
617	0.022762615233659744	OMIM:608624	OMIM:608624
618	0.022776445373892784	ORPHA:96125	ORPHA:96125
619	0.022796517238020897	OMIM:211380	OMIM:211380
620	0.022801918908953667	ORPHA:93267	ORPHA:93267
621	0.022804271429777145	ORPHA:1427	ORPHA:1427
622	0.02281234972178936	OMIM:113620	OMIM:113620
623	0.02283289097249508	OMIM:256520	OMIM:256520
624	0.022840458899736404	OMIM:207410	OMIM:207410
625	0.02284104935824871	ORPHA:2980	ORPHA:2980
626	0.02284671552479267	OMIM:618440	OMIM:618440
627	0.022856222465634346	ORPHA:127	ORPHA:127
628	0.022859787568449974	OMIM:619636	OMIM:619636
629	0.022865155711770058	ORPHA:633	ORPHA:633
630	0.022877288982272148	OMIM:618821	OMIM:618821
631	0.02287755347788334	OMIM:170390	OMIM:170390
632	0.02288096956908703	ORPHA:2896	ORPHA:2896
633	0.022881915792822838	ORPHA:96182	ORPHA:96182
634	0.02288656309247017	ORPHA:464738	ORPHA:464738
635	0.022897934541106224	ORPHA:397709	ORPHA:397709
636	0.022899767383933067	ORPHA:93298	ORPHA:93298
637	0.022901324555277824	ORPHA:1358	ORPHA:1358
638	0.022904235869646072	ORPHA:35107	ORPHA:35107
639	0.02291388437151909	ORPHA:77258	ORPHA:77258
640	0.02291773073375225	ORPHA:314585	ORPHA:314585
641	0.022920601069927216	OMIM:616368	OMIM:616368
642	0.022921832278370857	OMIM:613684	OMIM:613684
643	0.02293366752564907	OMIM:618316	OMIM:618316
644	0.022935310378670692	OMIM:300166	OMIM:300166
645	0.022936128079891205	ORPHA:3409	ORPHA:3409
646	0.022968528792262077	ORPHA:261144	ORPHA:261144
647	0.02298453450202942	OMIM:300860	OMIM:300860
648	0.022997181862592697	ORPHA:3310	ORPHA:3310
649	0.023006873205304146	ORPHA:1446	ORPHA:1446
650	0.02301810309290886	OMIM:265000	OMIM:265000
651	0.023034675046801567	ORPHA:2108	ORPHA:2108
652	0.02304835431277752	ORPHA:2077	ORPHA:2077
653	0.023061534389853477	ORPHA:166035	ORPHA:166035
654	0.023066284134984016	ORPHA:352665	ORPHA:352665
654	0.023066284134984016	ORPHA:453504	ORPHA:453504
656	0.023066788911819458	ORPHA:94068	ORPHA:94068
657	0.023069599643349648	ORPHA:1642	ORPHA:1642
658	0.02307509072124958	OMIM:300963	OMIM:300963
659	0.023082271218299866	ORPHA:672	ORPHA:672
660	0.02308312989771366	ORPHA:1005	ORPHA:1005
661	0.023087026551365852	ORPHA:85199	ORPHA:85199
662	0.023087773472070694	ORPHA:798	ORPHA:798
663	0.023105932399630547	OMIM:615761	OMIM:615761
664	0.02311309613287449	OMIM:301056	OMIM:301056
665	0.023130377754569054	OMIM:257300	OMIM:257300
666	0.023133110255002975	OMIM:615155	OMIM:615155
667	0.023141933605074883	OMIM:102370	OMIM:102370
668	0.023141972720623016	OMIM:248700	OMIM:248700
669	0.02314854972064495	ORPHA:85276	ORPHA:85276
670	0.0231588426977396	OMIM:610733	OMIM:610733
671	0.023160384967923164	ORPHA:2322	ORPHA:2322
672	0.023165224120020866	OMIM:608154	OMIM:608154
673	0.023165561258792877	OMIM:614080	OMIM:614080
674	0.023176314309239388	ORPHA:83617	ORPHA:83617
675	0.023178424686193466	OMIM:253250	OMIM:253250
676	0.0231784638017416	OMIM:619304	OMIM:619304
677	0.02317855879664421	OMIM:219150	OMIM:219150
678	0.023178735747933388	ORPHA:371364	ORPHA:371364
679	0.023179471492767334	OMIM:615065	OMIM:615065
680	0.02319112792611122	OMIM:154400	OMIM:154400
681	0.023207664489746094	OMIM:613823	OMIM:613823
682	0.0232214517891407	OMIM:600325	OMIM:600325
683	0.023223457857966423	ORPHA:2849	ORPHA:2849
684	0.02322719804942608	OMIM:301044	OMIM:301044
685	0.023259347304701805	OMIM:614230	OMIM:614230
686	0.023263273760676384	ORPHA:293725	ORPHA:293725
687	0.02327769435942173	ORPHA:96184	ORPHA:96184
688	0.02328984998166561	OMIM:214150	OMIM:214150
689	0.02329067885875702	ORPHA:2152	ORPHA:2152
690	0.023297009989619255	ORPHA:628	ORPHA:628
691	0.023298123851418495	OMIM:615873	OMIM:615873
692	0.023305706679821014	OMIM:220500	OMIM:220500
693	0.023309506475925446	OMIM:200990	OMIM:200990
694	0.023312648758292198	OMIM:612651	OMIM:612651
695	0.02331305295228958	ORPHA:138	ORPHA:138
696	0.02331930585205555	ORPHA:2839	ORPHA:2839
697	0.023320913314819336	OMIM:277600	OMIM:277600
698	0.023321833461523056	OMIM:280000	OMIM:280000
699	0.02334166131913662	ORPHA:231140	ORPHA:231140
700	0.023345205932855606	ORPHA:314679	ORPHA:314679
701	0.023346176370978355	OMIM:146000	OMIM:146000
702	0.023349571973085403	ORPHA:238750	ORPHA:238750
703	0.02335997298359871	OMIM:313420	OMIM:313420
704	0.0233675017952919	OMIM:620186	OMIM:620186
705	0.023380156606435776	ORPHA:3144	ORPHA:3144
706	0.02339925989508629	ORPHA:2050	ORPHA:2050
707	0.02340337447822094	OMIM:618975	OMIM:618975
708	0.023418135941028595	ORPHA:1692	ORPHA:1692
709	0.02341991476714611	ORPHA:3474	ORPHA:3474
710	0.0234279353171587	ORPHA:3079	ORPHA:3079
711	0.023446694016456604	OMIM:620224	OMIM:620224
712	0.02345094084739685	OMIM:268400	OMIM:268400
713	0.02345830574631691	ORPHA:2044	ORPHA:2044
714	0.0234699547290802	ORPHA:96183	ORPHA:96183
715	0.023472337052226067	OMIM:613604	OMIM:613604
716	0.02348608523607254	ORPHA:3433	ORPHA:3433
717	0.02348891831934452	ORPHA:3219	ORPHA:3219
718	0.02349111996591091	ORPHA:1598	ORPHA:1598
719	0.02349170856177807	ORPHA:949	ORPHA:949
720	0.023496121168136597	OMIM:164200	OMIM:164200
721	0.023504748940467834	ORPHA:819	ORPHA:819
722	0.023505190387368202	ORPHA:1133	ORPHA:1133
723	0.023521116003394127	ORPHA:2994	ORPHA:2994
724	0.02352241985499859	OMIM:614732	OMIM:614732
725	0.023531822487711906	ORPHA:96191	ORPHA:96191
726	0.023531967774033546	ORPHA:2462	ORPHA:2462
727	0.023550502955913544	OMIM:301066	OMIM:301066
728	0.02355767786502838	OMIM:257920	OMIM:257920
729	0.023558469489216805	ORPHA:1715	ORPHA:1715
730	0.023563990369439125	ORPHA:648	ORPHA:648
731	0.02356518618762493	OMIM:145420	OMIM:145420
732	0.023568879812955856	ORPHA:884	ORPHA:884
733	0.023573901504278183	OMIM:618577	OMIM:618577
734	0.0235739815980196	ORPHA:77301	ORPHA:77301
735	0.02357529290020466	ORPHA:171829	ORPHA:171829
736	0.023579269647598267	OMIM:617061	OMIM:617061
737	0.023580357432365417	ORPHA:1915	ORPHA:1915
738	0.023583881556987762	OMIM:618786	OMIM:618786
739	0.023593690246343613	ORPHA:254528	ORPHA:254528
740	0.023595567792654037	OMIM:301900	OMIM:301900
741	0.023597124963998795	OMIM:618188	OMIM:618188
742	0.023600779473781586	ORPHA:90348	ORPHA:90348
743	0.023601362481713295	ORPHA:99776	ORPHA:99776
744	0.023603983223438263	ORPHA:2753	ORPHA:2753
745	0.023609306663274765	ORPHA:261494	ORPHA:261494
746	0.023609381169080734	OMIM:300534	OMIM:300534
747	0.023609628900885582	OMIM:209885	OMIM:209885
748	0.023615963757038116	ORPHA:1784	ORPHA:1784
749	0.02362302504479885	ORPHA:163956	ORPHA:163956
750	0.023623891174793243	OMIM:617011	OMIM:617011
751	0.02362452819943428	ORPHA:3134	ORPHA:3134
752	0.023629646748304367	OMIM:301041	OMIM:301041
753	0.02363414317369461	OMIM:618829	OMIM:618829
754	0.023656126111745834	OMIM:235510	OMIM:235510
755	0.023661060258746147	ORPHA:1716	ORPHA:1716
756	0.02367331087589264	ORPHA:2510	ORPHA:2510
757	0.023681197315454483	OMIM:619542	OMIM:619542
758	0.023687388747930527	ORPHA:485405	ORPHA:485405
759	0.023691052570939064	OMIM:614753	OMIM:614753
760	0.023695891723036766	OMIM:619188	OMIM:619188
761	0.0236960481852293	OMIM:613451	OMIM:613451
762	0.02369825914502144	ORPHA:61	ORPHA:61
763	0.023700280115008354	ORPHA:495875	ORPHA:495875
764	0.02371164970099926	OMIM:618590	OMIM:618590
765	0.023719875141978264	ORPHA:363700	ORPHA:363700
766	0.023721978068351746	ORPHA:2953	ORPHA:2953
767	0.023730413988232613	OMIM:616430	OMIM:616430
768	0.023741375654935837	ORPHA:435628	ORPHA:435628
769	0.02374289371073246	OMIM:222600	OMIM:222600
770	0.023753594607114792	ORPHA:264200	ORPHA:264200
771	0.023765314370393753	OMIM:602398	OMIM:602398
772	0.023772044107317924	OMIM:256050	OMIM:256050
773	0.02377651445567608	OMIM:608779	OMIM:608779
774	0.02378324419260025	ORPHA:529962	ORPHA:529962
775	0.023793885484337807	ORPHA:7	ORPHA:7
776	0.02379920333623886	OMIM:616038	OMIM:616038
777	0.023802807554602623	ORPHA:250999	ORPHA:250999
778	0.023803329095244408	ORPHA:93333	ORPHA:93333
779	0.02380385994911194	ORPHA:261519	ORPHA:261519
780	0.023807456716895103	OMIM:156610	OMIM:156610
781	0.02380845881998539	OMIM:101400	OMIM:101400
782	0.023814350366592407	ORPHA:251019	ORPHA:251019
783	0.023818891495466232	OMIM:617107	OMIM:617107
784	0.02381940931081772	OMIM:201180	OMIM:201180
785	0.023820536211133003	ORPHA:1636	ORPHA:1636
786	0.02383321337401867	OMIM:619306	OMIM:619306
787	0.023835301399230957	OMIM:250420	OMIM:250420
788	0.02384287677705288	OMIM:258315	OMIM:258315
789	0.023859282955527306	OMIM:612938	OMIM:612938
790	0.023869460448622704	OMIM:215150	OMIM:215150
791	0.023869646713137627	ORPHA:263463	ORPHA:263463
792	0.023881563916802406	ORPHA:912	ORPHA:912
793	0.02390271984040737	OMIM:208400	OMIM:208400
794	0.023905394598841667	ORPHA:97297	ORPHA:97297
795	0.02392076887190342	ORPHA:1920	ORPHA:1920
796	0.023962361738085747	OMIM:618672	OMIM:618672
797	0.02399071492254734	ORPHA:99330	ORPHA:99330
798	0.024012291803956032	ORPHA:1825	ORPHA:1825
799	0.024013303220272064	ORPHA:2409	ORPHA:2409
800	0.024020357057452202	OMIM:614800	OMIM:614800
801	0.02402646839618683	OMIM:164280	OMIM:164280
802	0.024029968306422234	ORPHA:464288	ORPHA:464288
803	0.024036822840571404	ORPHA:435638	ORPHA:435638
804	0.024037497118115425	OMIM:611816	OMIM:611816
805	0.024037720635533333	OMIM:620098	OMIM:620098
806	0.024051552638411522	OMIM:617763	OMIM:617763
807	0.024066351354122162	OMIM:300978	OMIM:300978
808	0.02409200184047222	ORPHA:137834	ORPHA:137834
809	0.02410147152841091	OMIM:619124	OMIM:619124
810	0.024104466661810875	ORPHA:239	ORPHA:239
811	0.024111377075314522	ORPHA:93299	ORPHA:93299
812	0.024115420877933502	ORPHA:420794	ORPHA:420794
813	0.024143442511558533	ORPHA:457193	ORPHA:457193
814	0.02414708584547043	OMIM:253200	OMIM:253200
815	0.02415076456964016	OMIM:206920	OMIM:206920
816	0.024153128266334534	ORPHA:324313	ORPHA:324313
817	0.024166380986571312	OMIM:615668	OMIM:615668
818	0.02416928857564926	OMIM:615162	OMIM:615162
819	0.024171769618988037	OMIM:616266	OMIM:616266
820	0.024185415357351303	ORPHA:11	ORPHA:11
821	0.02419370226562023	OMIM:312830	OMIM:312830
822	0.024197297170758247	OMIM:250220	OMIM:250220
823	0.024197613820433617	OMIM:620157	OMIM:620157
824	0.02420559525489807	OMIM:619512	OMIM:619512
825	0.02423340640962124	ORPHA:1988	ORPHA:1988
826	0.024235548451542854	ORPHA:357175	ORPHA:357175
827	0.02423718012869358	OMIM:615879	OMIM:615879
828	0.024245889857411385	OMIM:613884	OMIM:613884
829	0.02427692525088787	OMIM:217980	OMIM:217980
830	0.024303365498781204	ORPHA:251056	ORPHA:251056
831	0.024304023012518883	OMIM:261515	OMIM:261515
832	0.024304695427417755	OMIM:616901	OMIM:616901
833	0.024305764585733414	OMIM:300354	OMIM:300354
834	0.024313516914844513	ORPHA:1106	ORPHA:1106
835	0.024315739050507545	ORPHA:438178	ORPHA:438178
836	0.024317413568496704	OMIM:614527	OMIM:614527
837	0.024325186386704445	OMIM:616455	OMIM:616455
838	0.02435404434800148	ORPHA:2145	ORPHA:2145
839	0.02435595914721489	ORPHA:3082	ORPHA:3082
840	0.024375200271606445	OMIM:616462	OMIM:616462
841	0.0243846345692873	OMIM:263750	OMIM:263750
842	0.024388473480939865	OMIM:269860	OMIM:269860
843	0.024389436468482018	OMIM:617101	OMIM:617101
844	0.024395273998379707	ORPHA:1516	ORPHA:1516
845	0.024401122704148293	ORPHA:137634	ORPHA:137634
846	0.024404151365160942	ORPHA:369891	ORPHA:369891
847	0.024404698982834816	ORPHA:2162	ORPHA:2162
848	0.02440769039094448	ORPHA:666	ORPHA:666
849	0.024409864097833633	OMIM:616489	OMIM:616489
850	0.02441020868718624	OMIM:123450	OMIM:123450
851	0.02442297898232937	ORPHA:2645	ORPHA:2645
852	0.024433277547359467	OMIM:130720	OMIM:130720
853	0.024435175582766533	OMIM:218340	OMIM:218340
854	0.024436812847852707	ORPHA:217335	ORPHA:217335
855	0.024439869448542595	ORPHA:582	ORPHA:582
856	0.024441123008728027	ORPHA:560	ORPHA:560
857	0.02444310672581196	OMIM:302960	OMIM:302960
858	0.02444484829902649	ORPHA:1620	ORPHA:1620
859	0.024461250752210617	OMIM:601776	OMIM:601776
860	0.02446143329143524	OMIM:300280	OMIM:300280
861	0.024479471147060394	OMIM:607143	OMIM:607143
862	0.024479849264025688	ORPHA:75496	ORPHA:75496
863	0.024481670930981636	ORPHA:264450	ORPHA:264450
864	0.02449578046798706	OMIM:612813	OMIM:612813
865	0.024501994252204895	OMIM:600118	OMIM:600118
866	0.024502957239747047	OMIM:618109	OMIM:618109
867	0.02450479008257389	OMIM:615419	OMIM:615419
868	0.024505605921149254	ORPHA:1787	ORPHA:1787
869	0.024509945884346962	ORPHA:1770	ORPHA:1770
870	0.02451327256858349	OMIM:612946	OMIM:612946
871	0.02451772429049015	ORPHA:536545	ORPHA:536545
872	0.024523954838514328	OMIM:618106	OMIM:618106
873	0.024533547461032867	OMIM:619320	OMIM:619320
874	0.024540025740861893	ORPHA:500150	ORPHA:500150
875	0.024549361318349838	ORPHA:56304	ORPHA:56304
876	0.024563288316130638	OMIM:108721	OMIM:108721
877	0.024564072489738464	ORPHA:2062	ORPHA:2062
878	0.02457786351442337	OMIM:618333	OMIM:618333
879	0.024581730365753174	ORPHA:557003	ORPHA:557003
880	0.024584535509347916	ORPHA:363958	ORPHA:363958
880	0.024584535509347916	ORPHA:363965	ORPHA:363965
882	0.02458457089960575	OMIM:620070	OMIM:620070
883	0.024585092440247536	OMIM:618004	OMIM:618004
884	0.024587765336036682	ORPHA:783	ORPHA:783
885	0.024588607251644135	OMIM:606242	OMIM:606242
886	0.02461458556354046	OMIM:270400	OMIM:270400
887	0.024620365351438522	OMIM:618019	OMIM:618019
888	0.0246209017932415	ORPHA:2078	ORPHA:2078
889	0.024624837562441826	ORPHA:3042	ORPHA:3042
890	0.02463117614388466	OMIM:610756	OMIM:610756
891	0.024635307490825653	OMIM:187600	OMIM:187600
892	0.024646053090691566	ORPHA:357001	ORPHA:357001
893	0.024647410959005356	ORPHA:2477	ORPHA:2477
894	0.024652471765875816	ORPHA:95699	ORPHA:95699
895	0.024655478075146675	ORPHA:96170	ORPHA:96170
896	0.0246906541287899	OMIM:619493	OMIM:619493
897	0.024690791964530945	OMIM:618950	OMIM:618950
898	0.024693563580513	OMIM:248500	OMIM:248500
899	0.024709636345505714	ORPHA:932	ORPHA:932
900	0.024723432958126068	OMIM:613355	OMIM:613355
901	0.02473839744925499	ORPHA:401935	ORPHA:401935
902	0.024744383990764618	OMIM:163950	OMIM:163950
903	0.024753576144576073	OMIM:618971	OMIM:618971
904	0.024761106818914413	OMIM:616803	OMIM:616803
905	0.02476886473596096	ORPHA:254346	ORPHA:254346
906	0.02476915530860424	ORPHA:93473	ORPHA:93473
907	0.024773668497800827	OMIM:215100	OMIM:215100
908	0.024783596396446228	ORPHA:166024	ORPHA:166024
909	0.024788783863186836	OMIM:314580	OMIM:314580
910	0.0247991681098938	ORPHA:236	ORPHA:236
911	0.024800186976790428	OMIM:183900	OMIM:183900
912	0.024815848097205162	ORPHA:2617	ORPHA:2617
913	0.02481858804821968	ORPHA:261250	ORPHA:261250
914	0.024820486083626747	OMIM:619268	OMIM:619268
915	0.024829639121890068	ORPHA:319675	ORPHA:319675
916	0.024830736219882965	OMIM:253290	OMIM:253290
917	0.024833528324961662	OMIM:247200	OMIM:247200
918	0.024836808443069458	OMIM:251300	OMIM:251300
919	0.02484115958213806	OMIM:253010	OMIM:253010
920	0.02484344132244587	ORPHA:75857	ORPHA:75857
921	0.024844231083989143	OMIM:117650	OMIM:117650
922	0.024866513907909393	OMIM:613457	OMIM:613457
923	0.0248684324324131	OMIM:618606	OMIM:618606
924	0.024877874180674553	ORPHA:1798	ORPHA:1798
925	0.02488068863749504	OMIM:616331	OMIM:616331
926	0.024890651926398277	OMIM:301030	OMIM:301030
927	0.02489289827644825	ORPHA:85194	ORPHA:85194
928	0.024893462657928467	OMIM:620155	OMIM:620155
929	0.024894535541534424	ORPHA:52047	ORPHA:52047
930	0.02489921823143959	OMIM:614185	OMIM:614185
931	0.02490708976984024	OMIM:312150	OMIM:312150
932	0.024918194860219955	OMIM:614225	OMIM:614225
