rank	score	disease_name	disease_identifier
9364	0.10988444089889526	OMIM:604387	OMIM:604387
9365	0.1098872572183609	OMIM:175750	OMIM:175750
9366	0.10988881438970566	OMIM:127600	OMIM:127600
9367	0.10990262776613235	OMIM:619521	OMIM:619521
9368	0.10992927849292755	ORPHA:280397	ORPHA:280397
9369	0.10994942486286163	OMIM:193235	OMIM:193235
9370	0.10995616018772125	ORPHA:48377	ORPHA:48377
9371	0.10997136682271957	OMIM:134300	OMIM:134300
9372	0.10998915880918503	OMIM:123557	OMIM:123557
9373	0.11003397405147552	OMIM:618795	OMIM:618795
9374	0.11005216836929321	OMIM:616249	OMIM:616249
9375	0.1100548505783081	ORPHA:382	ORPHA:382
9376	0.11006259173154831	OMIM:206500	OMIM:206500
9377	0.11006304621696472	OMIM:612437	OMIM:612437
9378	0.11006338894367218	ORPHA:85336	ORPHA:85336
9379	0.11007946729660034	OMIM:619949	OMIM:619949
9380	0.11009595543146133	OMIM:242050	OMIM:242050
9381	0.11011155694723129	OMIM:619528	OMIM:619528
9382	0.11011701077222824	OMIM:154800	OMIM:154800
9383	0.11013536900281906	OMIM:119900	OMIM:119900
9384	0.11013639718294144	OMIM:601780	OMIM:601780
9385	0.11016130447387695	OMIM:606685	OMIM:606685
9386	0.11018670350313187	ORPHA:2111	ORPHA:2111
9387	0.110200434923172	ORPHA:140927	ORPHA:140927
9388	0.11021023243665695	OMIM:312863	OMIM:312863
9389	0.11021397262811661	OMIM:615026	OMIM:615026
9390	0.11021938174962997	OMIM:148520	OMIM:148520
9391	0.11022255569696426	OMIM:182260	OMIM:182260
9392	0.11023402959108353	OMIM:182950	OMIM:182950
9393	0.11026593297719955	ORPHA:158676	ORPHA:158676
9394	0.11029049754142761	OMIM:142700	OMIM:142700
9395	0.11030922830104828	ORPHA:1309	ORPHA:1309
9396	0.1103096604347229	OMIM:618850	OMIM:618850
9397	0.11031028628349304	OMIM:619938	OMIM:619938
9398	0.11032529920339584	OMIM:607152	OMIM:607152
9399	0.1103287860751152	OMIM:247950	OMIM:247950
9400	0.11034353077411652	ORPHA:2497	ORPHA:2497
9401	0.11034583300352097	OMIM:616056	OMIM:616056
9402	0.11037125438451767	OMIM:273800	OMIM:273800
9403	0.11039675027132034	OMIM:177050	OMIM:177050
9404	0.11042063683271408	OMIM:617571	OMIM:617571
9405	0.11042962968349457	OMIM:614323	OMIM:614323
9406	0.11043012142181396	OMIM:615024	OMIM:615024
9407	0.11052466183900833	OMIM:609698	OMIM:609698
9408	0.11054690182209015	OMIM:151800	OMIM:151800
9409	0.11055954545736313	OMIM:616941	OMIM:616941
9410	0.11060800403356552	OMIM:620374	OMIM:620374
9411	0.11063579469919205	OMIM:118750	OMIM:118750
9412	0.11063665896654129	OMIM:616329	OMIM:616329
9413	0.11065058410167694	ORPHA:3203	ORPHA:3203
9414	0.11067388206720352	OMIM:619041	OMIM:619041
9415	0.11067435890436172	OMIM:265950	OMIM:265950
9416	0.11068002134561539	ORPHA:137686	ORPHA:137686
9417	0.1106911301612854	OMIM:225290	OMIM:225290
9418	0.11073576658964157	OMIM:616950	OMIM:616950
9419	0.1107577383518219	ORPHA:3467	ORPHA:3467
9420	0.11078422516584396	OMIM:614251	OMIM:614251
9421	0.11078716069459915	OMIM:614156	OMIM:614156
9422	0.11080210655927658	OMIM:619221	OMIM:619221
9423	0.11085253953933716	ORPHA:36237	ORPHA:36237
9424	0.11087028682231903	OMIM:616726	OMIM:616726
9425	0.11088782548904419	OMIM:614808	OMIM:614808
9426	0.11089949309825897	OMIM:608996	OMIM:608996
9427	0.11090005189180374	OMIM:615888	OMIM:615888
9428	0.11090892553329468	OMIM:613615	OMIM:613615
9429	0.11093065142631531	OMIM:616216	OMIM:616216
9430	0.1109507605433464	OMIM:608380	OMIM:608380
9431	0.11097987741231918	OMIM:223100	OMIM:223100
9432	0.11099012941122055	OMIM:603830	OMIM:603830
9433	0.11101284623146057	OMIM:613660	OMIM:613660
9434	0.11103025078773499	ORPHA:157794	ORPHA:157794
9435	0.111053466796875	OMIM:619256	OMIM:619256
9436	0.11107514798641205	ORPHA:425	ORPHA:425
9437	0.11110517382621765	OMIM:614937	OMIM:614937
9438	0.11110856384038925	OMIM:601859	OMIM:601859
9439	0.11112517863512039	OMIM:615604	OMIM:615604
9440	0.11112948507070541	OMIM:271250	OMIM:271250
9441	0.11116412281990051	OMIM:618003	OMIM:618003
9442	0.11120188236236572	ORPHA:139480	ORPHA:139480
9443	0.11121750622987747	OMIM:614338	OMIM:614338
9444	0.11123120784759521	OMIM:613571	OMIM:613571
9445	0.11125148832798004	OMIM:613495	OMIM:613495
9446	0.11127055436372757	ORPHA:308	ORPHA:308
9447	0.11127542704343796	OMIM:180104	OMIM:180104
9448	0.1113056018948555	OMIM:128300	OMIM:128300
9449	0.11135023087263107	OMIM:137575	OMIM:137575
9450	0.111381895840168	OMIM:312700	OMIM:312700
9451	0.11138269305229187	OMIM:272450	OMIM:272450
9452	0.11144178360700607	ORPHA:1186	ORPHA:1186
9453	0.11146236956119537	OMIM:614212	OMIM:614212
9454	0.11146440356969833	OMIM:260450	OMIM:260450
9455	0.11147098243236542	OMIM:120500	OMIM:120500
9456	0.11147165298461914	ORPHA:34587	ORPHA:34587
9457	0.11150076240301132	OMIM:231200	OMIM:231200
9458	0.11155945807695389	ORPHA:2613	ORPHA:2613
9459	0.11156939715147018	ORPHA:67047	ORPHA:67047
9460	0.1115763932466507	OMIM:618168	OMIM:618168
9461	0.11160039901733398	ORPHA:2589	ORPHA:2589
9462	0.11160261183977127	OMIM:127750	OMIM:127750
9463	0.11161424219608307	OMIM:141000	OMIM:141000
9464	0.11162099242210388	OMIM:145700	OMIM:145700
9465	0.11164195835590363	OMIM:179000	OMIM:179000
9466	0.1116798147559166	OMIM:613769	OMIM:613769
9467	0.11168503016233444	OMIM:611093	OMIM:611093
9468	0.11169217526912689	OMIM:614327	OMIM:614327
9469	0.11170164495706558	ORPHA:399096	ORPHA:399096
9470	0.11173979192972183	OMIM:209500	OMIM:209500
9471	0.11174675077199936	OMIM:180020	OMIM:180020
9472	0.11177308857440948	ORPHA:168782	ORPHA:168782
9473	0.11177623271942139	OMIM:612690	OMIM:612690
9474	0.11178555339574814	ORPHA:98811	ORPHA:98811
9475	0.11182238161563873	ORPHA:1228	ORPHA:1228
9476	0.11184544861316681	OMIM:270850	OMIM:270850
9477	0.11185984313488007	OMIM:608320	OMIM:608320
9478	0.1118713989853859	OMIM:615163	OMIM:615163
9479	0.1118854433298111	OMIM:243100	OMIM:243100
9480	0.11191363632678986	OMIM:619615	OMIM:619615
9481	0.11192075908184052	OMIM:620121	OMIM:620121
9482	0.11192923784255981	ORPHA:75382	ORPHA:75382
9483	0.11193723231554031	OMIM:264110	OMIM:264110
9484	0.1119537428021431	OMIM:190330	OMIM:190330
9485	0.1119815856218338	ORPHA:219	ORPHA:219
9486	0.11199120432138443	OMIM:613500	OMIM:613500
9487	0.1119924932718277	ORPHA:1852	ORPHA:1852
9488	0.11199522018432617	OMIM:254950	OMIM:254950
9489	0.11203847080469131	OMIM:180295	OMIM:180295
9490	0.11206332594156265	OMIM:616818	OMIM:616818
9491	0.11211077123880386	OMIM:617350	OMIM:617350
9492	0.11211307346820831	OMIM:148350	OMIM:148350
9493	0.11213264614343643	ORPHA:2940	ORPHA:2940
9494	0.1121608316898346	OMIM:605192	OMIM:605192
9495	0.11221379041671753	ORPHA:681	ORPHA:681
9496	0.11221840977668762	OMIM:136880	OMIM:136880
9497	0.11223325878381729	OMIM:267200	OMIM:267200
9498	0.1122412234544754	OMIM:600360	OMIM:600360
9499	0.11224659532308578	OMIM:617863	OMIM:617863
9500	0.11227221041917801	OMIM:267900	OMIM:267900
9501	0.11229538917541504	OMIM:619632	OMIM:619632
9502	0.11229591816663742	OMIM:614256	OMIM:614256
9503	0.11233700066804886	OMIM:147630	OMIM:147630
9504	0.11233744025230408	OMIM:178900	OMIM:178900
9505	0.1123574897646904	OMIM:618014	OMIM:618014
9506	0.11237148940563202	OMIM:618782	OMIM:618782
9507	0.11237883567810059	OMIM:118600	OMIM:118600
9508	0.11240775138139725	OMIM:227500	OMIM:227500
9509	0.1124131828546524	ORPHA:562639	ORPHA:562639
9510	0.11242560297250748	OMIM:613587	OMIM:613587
9511	0.11243411898612976	OMIM:613854	OMIM:613854
9512	0.11243538558483124	ORPHA:100006	ORPHA:100006
9513	0.11243836581707001	OMIM:606072	OMIM:606072
9514	0.11244791746139526	ORPHA:64745	ORPHA:64745
9515	0.11246205121278763	OMIM:618084	OMIM:618084
9516	0.11246489733457565	OMIM:614980	OMIM:614980
9517	0.11247498542070389	OMIM:230200	OMIM:230200
9518	0.11249476671218872	OMIM:268060	OMIM:268060
9519	0.11249958723783493	OMIM:617343	OMIM:617343
9520	0.11260531842708588	OMIM:620241	OMIM:620241
9521	0.11260765790939331	ORPHA:79278	ORPHA:79278
9522	0.11266498267650604	OMIM:603902	OMIM:603902
9523	0.1126677542924881	ORPHA:2768	ORPHA:2768
9524	0.11266893893480301	OMIM:617014	OMIM:617014
9525	0.1127149909734726	OMIM:226200	OMIM:226200
9526	0.11272743344306946	OMIM:614350	OMIM:614350
9527	0.11273090541362762	OMIM:153700	OMIM:153700
9528	0.11274170130491257	OMIM:614053	OMIM:614053
9529	0.11275315284729004	ORPHA:222	ORPHA:222
9530	0.11275332421064377	OMIM:616739	OMIM:616739
9531	0.11275789886713028	ORPHA:79151	ORPHA:79151
9532	0.11276683211326599	OMIM:230450	OMIM:230450
9533	0.11277030408382416	OMIM:176860	OMIM:176860
9534	0.11278750747442245	OMIM:618847	OMIM:618847
9535	0.11283687502145767	OMIM:207740	OMIM:207740
9536	0.1128447875380516	ORPHA:1397	ORPHA:1397
9537	0.11288555711507797	ORPHA:398147	ORPHA:398147
9538	0.11290628463029861	OMIM:600974	OMIM:600974
9539	0.11291039735078812	OMIM:615770	OMIM:615770
9540	0.11291369795799255	ORPHA:327	ORPHA:327
9541	0.11292120069265366	OMIM:167200	OMIM:167200
9542	0.11292161047458649	OMIM:608567	OMIM:608567
9543	0.11294499784708023	OMIM:609612	OMIM:609612
9544	0.11294957250356674	OMIM:614250	OMIM:614250
9545	0.11295118927955627	OMIM:613944	OMIM:613944
9546	0.11295659840106964	OMIM:617638	OMIM:617638
9547	0.11295713484287262	ORPHA:411527	ORPHA:411527
9548	0.11298419535160065	OMIM:116200	OMIM:116200
9549	0.11300050467252731	OMIM:616902	OMIM:616902
9550	0.11300806701183319	OMIM:178000	OMIM:178000
9551	0.11302828788757324	OMIM:237450	OMIM:237450
9552	0.11304952204227448	OMIM:616044	OMIM:616044
9553	0.11307141929864883	ORPHA:650	ORPHA:650
9554	0.11308026313781738	OMIM:615537	OMIM:615537
9555	0.11316567659378052	OMIM:545000	OMIM:545000
9556	0.11317647248506546	OMIM:193240	OMIM:193240
9557	0.11318247020244598	OMIM:602485	OMIM:602485
9558	0.11322905123233795	OMIM:615674	OMIM:615674
9559	0.11323805898427963	OMIM:610158	OMIM:610158
9560	0.11325317621231079	OMIM:193005	OMIM:193005
9561	0.1132824569940567	OMIM:619707	OMIM:619707
9562	0.11328310519456863	ORPHA:98880	ORPHA:98880
9563	0.11329871416091919	OMIM:178330	OMIM:178330
9564	0.11329872906208038	OMIM:186100	OMIM:186100
9565	0.11329896748065948	OMIM:609446	OMIM:609446
9566	0.11330009996891022	ORPHA:391457	ORPHA:391457
9567	0.11330150067806244	ORPHA:98960	ORPHA:98960
9568	0.1133495420217514	OMIM:201710	OMIM:201710
9569	0.11341432482004166	OMIM:603649	OMIM:603649
9570	0.11342432349920273	OMIM:615751	OMIM:615751
9571	0.11347982287406921	ORPHA:1014	ORPHA:1014
9572	0.113481804728508	OMIM:608907	OMIM:608907
9573	0.11348943412303925	ORPHA:454887	ORPHA:454887
9574	0.11349941045045853	ORPHA:85294	ORPHA:85294
9575	0.11352915316820145	OMIM:616002	OMIM:616002
9576	0.1135362833738327	OMIM:619553	OMIM:619553
9577	0.11353930830955505	OMIM:610612	OMIM:610612
9578	0.1135411262512207	ORPHA:331	ORPHA:331
9579	0.1135515570640564	OMIM:606324	OMIM:606324
9580	0.11358537524938583	OMIM:605258	OMIM:605258
9581	0.11360844224691391	ORPHA:75373	ORPHA:75373
9582	0.11361509561538696	OMIM:619986	OMIM:619986
9583	0.11364990472793579	ORPHA:209943	ORPHA:209943
9584	0.11369336396455765	OMIM:169545	OMIM:169545
9585	0.11369629949331284	OMIM:614435	OMIM:614435
9586	0.11371347308158875	OMIM:612124	OMIM:612124
9587	0.11373499780893326	ORPHA:1198	ORPHA:1198
9588	0.11373540759086609	OMIM:616649	OMIM:616649
9589	0.11376788467168808	OMIM:615378	OMIM:615378
9590	0.11378428339958191	OMIM:258200	OMIM:258200
9591	0.11379625648260117	OMIM:616946	OMIM:616946
9592	0.1138148307800293	OMIM:616063	OMIM:616063
9593	0.11381857097148895	OMIM:262300	OMIM:262300
9594	0.11382123827934265	ORPHA:97337	ORPHA:97337
9595	0.1138354018330574	OMIM:615184	OMIM:615184
9596	0.11383651196956635	ORPHA:766	ORPHA:766
9597	0.11383965611457825	OMIM:607745	OMIM:607745
9598	0.11389647424221039	ORPHA:70578	ORPHA:70578
9599	0.11391513049602509	OMIM:179830	OMIM:179830
9600	0.11392130702733994	OMIM:604307	OMIM:604307
9601	0.11394686251878738	OMIM:619369	OMIM:619369
9602	0.11395822465419769	OMIM:615346	OMIM:615346
9603	0.11396616697311401	OMIM:613554	OMIM:613554
9604	0.11400049179792404	OMIM:612933	OMIM:612933
9605	0.11400195956230164	OMIM:616968	OMIM:616968
9606	0.11400411278009415	ORPHA:71529	ORPHA:71529
9607	0.11401410400867462	ORPHA:99971	ORPHA:99971
9608	0.11402086168527603	OMIM:155500	OMIM:155500
9609	0.11403210461139679	OMIM:146600	OMIM:146600
9610	0.11403278261423111	OMIM:211480	OMIM:211480
9611	0.11406277865171432	ORPHA:401800	ORPHA:401800
9612	0.11410273611545563	OMIM:600089	OMIM:600089
9613	0.11410632729530334	OMIM:615707	OMIM:615707
9614	0.11412636190652847	ORPHA:3093	ORPHA:3093
9615	0.11413183808326721	OMIM:615420	OMIM:615420
9616	0.11413216590881348	OMIM:233100	OMIM:233100
9617	0.11414749920368195	ORPHA:397685	ORPHA:397685
9618	0.11417031288146973	ORPHA:86841	ORPHA:86841
9619	0.11419083178043365	OMIM:619201	OMIM:619201
9620	0.11419884115457535	OMIM:618882	OMIM:618882
9621	0.11421655118465424	OMIM:604356	OMIM:604356
9622	0.11422954499721527	OMIM:613874	OMIM:613874
9623	0.11425203830003738	OMIM:616098	OMIM:616098
9624	0.11425809562206268	OMIM:161950	OMIM:161950
9625	0.11427830904722214	OMIM:274230	OMIM:274230
9626	0.11429540067911148	OMIM:609352	OMIM:609352
9627	0.11429587751626968	OMIM:613722	OMIM:613722
9628	0.11432519555091858	ORPHA:90160	ORPHA:90160
9629	0.11437854915857315	ORPHA:280779	ORPHA:280779
9630	0.11439725756645203	ORPHA:90647	ORPHA:90647
9631	0.11440838128328323	OMIM:306700	OMIM:306700
9632	0.11442206799983978	OMIM:602629	OMIM:602629
9633	0.11447232961654663	ORPHA:684	ORPHA:684
9634	0.11452112346887589	OMIM:605814	OMIM:605814
9635	0.11455366015434265	OMIM:136600	OMIM:136600
9636	0.11457178741693497	ORPHA:157798	ORPHA:157798
9637	0.11463554203510284	OMIM:602087	OMIM:602087
9638	0.11464563012123108	OMIM:613235	OMIM:613235
9639	0.11465153098106384	ORPHA:69663	ORPHA:69663
9640	0.11472482234239578	OMIM:612798	OMIM:612798
9641	0.11473928391933441	OMIM:180210	OMIM:180210
9642	0.11474117636680603	ORPHA:168	ORPHA:168
9643	0.11474911123514175	OMIM:620227	OMIM:620227
9644	0.11475004255771637	OMIM:144200	OMIM:144200
9645	0.11484585702419281	OMIM:617960	OMIM:617960
9646	0.1148686483502388	ORPHA:163525	ORPHA:163525
9647	0.11488567292690277	ORPHA:631	ORPHA:631
9648	0.11491085588932037	OMIM:616255	OMIM:616255
9649	0.11494529992341995	OMIM:617787	OMIM:617787
9650	0.11495699733495712	ORPHA:2704	ORPHA:2704
9651	0.11497099697589874	OMIM:611880	OMIM:611880
9652	0.1149771511554718	OMIM:254100	OMIM:254100
9653	0.11497721821069717	ORPHA:99879	ORPHA:99879
9654	0.11500436812639236	OMIM:608864	OMIM:608864
9655	0.11500834673643112	OMIM:184300	OMIM:184300
9656	0.1150151789188385	OMIM:610582	OMIM:610582
9657	0.11502260714769363	OMIM:123550	OMIM:123550
9658	0.11502814292907715	OMIM:188201	OMIM:188201
9659	0.11504919081926346	OMIM:601071	OMIM:601071
9660	0.11511838436126709	OMIM:616969	OMIM:616969
9661	0.11512083560228348	OMIM:114030	OMIM:114030
9662	0.11512106657028198	OMIM:604772	OMIM:604772
9663	0.11513348668813705	ORPHA:48918	ORPHA:48918
9664	0.11514425277709961	ORPHA:103910	ORPHA:103910
9665	0.11515671759843826	ORPHA:1653	ORPHA:1653
9666	0.11521328240633011	ORPHA:132	ORPHA:132
9667	0.11521823704242706	OMIM:106230	OMIM:106230
9668	0.11522698402404785	OMIM:147330	OMIM:147330
9669	0.11524391919374466	OMIM:603860	OMIM:603860
9670	0.11525039374828339	OMIM:618309	OMIM:618309
9671	0.11528035253286362	OMIM:613000	OMIM:613000
9672	0.11530602723360062	OMIM:300559	OMIM:300559
9673	0.1153171956539154	OMIM:617113	OMIM:617113
9674	0.11532299220561981	OMIM:254800	OMIM:254800
9675	0.1153806522488594	OMIM:607676	OMIM:607676
9676	0.1153828427195549	ORPHA:454840	ORPHA:454840
9677	0.11539114266633987	OMIM:223000	OMIM:223000
9678	0.11540985107421875	OMIM:305700	OMIM:305700
9679	0.11541522294282913	ORPHA:98826	ORPHA:98826
9680	0.11543217301368713	ORPHA:103909	ORPHA:103909
9681	0.11543643474578857	ORPHA:228240	ORPHA:228240
9682	0.11544887721538544	OMIM:233800	OMIM:233800
9683	0.11545246839523315	OMIM:610163	OMIM:610163
9684	0.11547558754682541	ORPHA:211017	ORPHA:211017
9685	0.1155259981751442	OMIM:618773	OMIM:618773
9686	0.11555439978837967	OMIM:615515	OMIM:615515
9687	0.11556229740381241	OMIM:102400	OMIM:102400
9688	0.11556249111890793	ORPHA:346	ORPHA:346
9689	0.11557430773973465	OMIM:260350	OMIM:260350
9690	0.11559586226940155	OMIM:611718	OMIM:611718
9691	0.11561067402362823	OMIM:617217	OMIM:617217
9692	0.11561959981918335	OMIM:151623	OMIM:151623
9693	0.11564653366804123	OMIM:123540	OMIM:123540
9694	0.11565971374511719	OMIM:300943	OMIM:300943
9695	0.1156662106513977	ORPHA:293381	ORPHA:293381
9696	0.11566625535488129	ORPHA:139426	ORPHA:139426
9697	0.11566924303770065	OMIM:165098	OMIM:165098
9698	0.1156882718205452	OMIM:614817	OMIM:614817
9699	0.11569897085428238	OMIM:613704	OMIM:613704
9700	0.11571836471557617	ORPHA:441	ORPHA:441
9701	0.11572617292404175	OMIM:616411	OMIM:616411
9702	0.11573217809200287	OMIM:607821	OMIM:607821
9703	0.1158170998096466	ORPHA:281127	ORPHA:281127
9704	0.1158328652381897	OMIM:609153	OMIM:609153
9705	0.1158411055803299	OMIM:601709	OMIM:601709
9706	0.11586657911539078	OMIM:608194	OMIM:608194
9707	0.11588041484355927	ORPHA:48686	ORPHA:48686
9708	0.11590567231178284	ORPHA:100073	ORPHA:100073
9709	0.11590750515460968	OMIM:125350	OMIM:125350
9710	0.11592783033847809	ORPHA:101016	ORPHA:101016
9711	0.11593817174434662	OMIM:610947	OMIM:610947
9712	0.11594206094741821	OMIM:131800	OMIM:131800
9713	0.11595425754785538	OMIM:219600	OMIM:219600
9714	0.1159706860780716	ORPHA:247598	ORPHA:247598
9715	0.11597850173711777	ORPHA:95459	ORPHA:95459
9716	0.11597994714975357	OMIM:242880	OMIM:242880
9717	0.11600051075220108	OMIM:618498	OMIM:618498
9718	0.11601724475622177	OMIM:166400	OMIM:166400
9719	0.11603125929832458	OMIM:258800	OMIM:258800
9720	0.11604095995426178	OMIM:615005	OMIM:615005
9721	0.11607378721237183	OMIM:609968	OMIM:609968
9722	0.1160770133137703	OMIM:618546	OMIM:618546
9723	0.11608170717954636	ORPHA:464318	ORPHA:464318
9724	0.11609786003828049	ORPHA:368	ORPHA:368
9725	0.11609942466020584	OMIM:612165	OMIM:612165
9726	0.11613830924034119	OMIM:619441	OMIM:619441
9727	0.11614491790533066	OMIM:609040	OMIM:609040
9728	0.11619123071432114	OMIM:614569	OMIM:614569
9729	0.11619171500205994	ORPHA:31112	ORPHA:31112
9730	0.11619877815246582	ORPHA:100974	ORPHA:100974
9731	0.11623237282037735	OMIM:148370	OMIM:148370
9732	0.11623364686965942	ORPHA:90158	ORPHA:90158
9733	0.11625123023986816	ORPHA:529	ORPHA:529
9734	0.11625528335571289	OMIM:602114	OMIM:602114
9735	0.1162596195936203	OMIM:614196	OMIM:614196
9736	0.11627403646707535	ORPHA:37202	ORPHA:37202
9737	0.11628521233797073	OMIM:608957	OMIM:608957
9738	0.11628910154104233	OMIM:183840	OMIM:183840
9739	0.11630004644393921	OMIM:113800	OMIM:113800
9740	0.11630275845527649	ORPHA:90283	ORPHA:90283
9741	0.11631563305854797	OMIM:300888	OMIM:300888
9742	0.1163383349776268	OMIM:613943	OMIM:613943
9743	0.11633992195129395	OMIM:616415	OMIM:616415
9744	0.11634126305580139	OMIM:137950	OMIM:137950
9745	0.11638247966766357	OMIM:612286	OMIM:612286
9746	0.11638888716697693	OMIM:616055	OMIM:616055
9747	0.116397425532341	OMIM:617115	OMIM:617115
9748	0.11650931090116501	OMIM:611451	OMIM:611451
9749	0.11653044074773788	OMIM:190310	OMIM:190310
9750	0.11653347313404083	OMIM:600273	OMIM:600273
9751	0.11657317727804184	OMIM:600060	OMIM:600060
9752	0.11658567190170288	ORPHA:329967	ORPHA:329967
9753	0.1166185811161995	ORPHA:401953	ORPHA:401953
9754	0.11664805561304092	OMIM:618358	OMIM:618358
9755	0.11666315793991089	ORPHA:1243	ORPHA:1243
9756	0.11668867617845535	OMIM:613021	OMIM:613021
9756	0.11668867617845535	OMIM:211400	OMIM:211400
9758	0.11670441925525665	OMIM:606068	OMIM:606068
9759	0.11672534793615341	ORPHA:307	ORPHA:307
9760	0.1167541965842247	OMIM:273150	OMIM:273150
9761	0.11675435304641724	OMIM:614333	OMIM:614333
9762	0.11677756905555725	OMIM:143890	OMIM:143890
9763	0.11677935719490051	OMIM:131400	OMIM:131400
9764	0.11678065359592438	OMIM:613779	OMIM:613779
9765	0.11679299175739288	OMIM:617607	OMIM:617607
9766	0.1168239489197731	OMIM:312550	OMIM:312550
9767	0.11683734506368637	OMIM:174400	OMIM:174400
9768	0.11685533076524734	OMIM:617948	OMIM:617948
9769	0.11688681691884995	OMIM:608030	OMIM:608030
9770	0.11689256131649017	OMIM:259200	OMIM:259200
9771	0.1169203370809555	OMIM:608345	OMIM:608345
9772	0.11692124605178833	OMIM:619630	OMIM:619630
9773	0.11692427843809128	OMIM:600886	OMIM:600886
9774	0.116950623691082	OMIM:614025	OMIM:614025
9775	0.1169593334197998	ORPHA:22	ORPHA:22
9776	0.11696664988994598	ORPHA:1054	ORPHA:1054
9777	0.11700733751058578	OMIM:114700	OMIM:114700
9778	0.11701150983572006	OMIM:273900	OMIM:273900
9779	0.11702932417392731	ORPHA:94088	ORPHA:94088
9780	0.11705488711595535	OMIM:607501	OMIM:607501
9781	0.11705967783927917	OMIM:615073	OMIM:615073
9782	0.11708782613277435	ORPHA:101039	ORPHA:101039
9783	0.1171109676361084	OMIM:613767	OMIM:613767
9784	0.1171124204993248	OMIM:619831	OMIM:619831
9785	0.11712490767240524	ORPHA:69076	ORPHA:69076
9786	0.11715548485517502	OMIM:179600	OMIM:179600
9787	0.11718400567770004	OMIM:619585	OMIM:619585
9788	0.11719430983066559	OMIM:613873	OMIM:613873
9789	0.11720365285873413	OMIM:311360	OMIM:311360
9790	0.11720576137304306	OMIM:128200	OMIM:128200
9791	0.1172199472784996	ORPHA:84142	ORPHA:84142
9792	0.11724954843521118	OMIM:614614	OMIM:614614
9793	0.11725223809480667	ORPHA:67043	ORPHA:67043
9794	0.1172708198428154	OMIM:200170	OMIM:200170
9795	0.11727473139762878	OMIM:300589	OMIM:300589
9796	0.11729298532009125	OMIM:611788	OMIM:611788
9797	0.11731330305337906	OMIM:613286	OMIM:613286
9798	0.1173570454120636	OMIM:613148	OMIM:613148
9799	0.11736097186803818	ORPHA:79	ORPHA:79
9800	0.11738573014736176	OMIM:604271	OMIM:604271
9801	0.1173902302980423	OMIM:600459	OMIM:600459
9802	0.11739517748355865	ORPHA:79137	ORPHA:79137
9803	0.11739673465490341	OMIM:117850	OMIM:117850
9804	0.1174270287156105	OMIM:601634	OMIM:601634
9805	0.11748189479112625	OMIM:217200	OMIM:217200
9806	0.11752016097307205	OMIM:162000	OMIM:162000
9807	0.11752897500991821	OMIM:615897	OMIM:615897
9808	0.11756591498851776	ORPHA:280785	ORPHA:280785
9809	0.11757266521453857	OMIM:600803	OMIM:600803
9810	0.11757364124059677	OMIM:614954	OMIM:614954
9811	0.11758743971586227	OMIM:137560	OMIM:137560
9812	0.11758890002965927	OMIM:610878	OMIM:610878
9813	0.11760573089122772	OMIM:121900	OMIM:121900
9814	0.11761897057294846	OMIM:620245	OMIM:620245
9815	0.11762872338294983	ORPHA:228302	ORPHA:228302
9816	0.1176358312368393	OMIM:256020	OMIM:256020
9817	0.11764438450336456	OMIM:607836	OMIM:607836
9818	0.11771092563867569	OMIM:609812	OMIM:609812
9819	0.11775677651166916	OMIM:142623	OMIM:142623
9820	0.11776701360940933	ORPHA:505	ORPHA:505
9821	0.11778262257575989	OMIM:614158	OMIM:614158
9822	0.11783373355865479	OMIM:145590	OMIM:145590
9823	0.11783628165721893	ORPHA:1303	ORPHA:1303
9824	0.1178525984287262	OMIM:619594	OMIM:619594
9825	0.11787641793489456	ORPHA:401901	ORPHA:401901
9826	0.11788991838693619	OMIM:613480	OMIM:613480
9827	0.1178956925868988	OMIM:618420	OMIM:618420
9828	0.11790107935667038	OMIM:253590	OMIM:253590
9829	0.11792166531085968	OMIM:116300	OMIM:116300
9830	0.11792220175266266	OMIM:600110	OMIM:600110
9831	0.11798278242349625	OMIM:309120	OMIM:309120
9832	0.11798357218503952	OMIM:616534	OMIM:616534
9833	0.11803825944662094	ORPHA:63455	ORPHA:63455
9834	0.11803940683603287	OMIM:613485	OMIM:613485
9835	0.11805234104394913	OMIM:176500	OMIM:176500
9836	0.11809059977531433	OMIM:604765	OMIM:604765
9837	0.11812930554151535	OMIM:606176	OMIM:606176
9838	0.11814629286527634	OMIM:193230	OMIM:193230
9839	0.11816957592964172	ORPHA:98827	ORPHA:98827
9840	0.11820144206285477	OMIM:167750	OMIM:167750
9841	0.11820641160011292	OMIM:605751	OMIM:605751
9842	0.11820881813764572	OMIM:617574	OMIM:617574
9843	0.11820889264345169	OMIM:608220	OMIM:608220
9844	0.11820892244577408	OMIM:620084	OMIM:620084
9845	0.11821742355823517	OMIM:614102	OMIM:614102
9846	0.11824225634336472	OMIM:612198	OMIM:612198
9847	0.11824239790439606	OMIM:616760	OMIM:616760
9848	0.11826564371585846	OMIM:601067	OMIM:601067
9849	0.11827866733074188	OMIM:108420	OMIM:108420
9850	0.11828462034463882	OMIM:620383	OMIM:620383
9850	0.11828462034463882	OMIM:620319	OMIM:620319
9852	0.11828719824552536	OMIM:607476	OMIM:607476
9853	0.11829689145088196	OMIM:174770	OMIM:174770
9854	0.11830759048461914	OMIM:615629	OMIM:615629
9855	0.11836791783571243	OMIM:127800	OMIM:127800
