rank	score	disease_name	disease_identifier
10352	0.11056993156671524	OMIM:113970	OMIM:113970
10353	0.11057189851999283	OMIM:185900	OMIM:185900
10354	0.11059568077325821	OMIM:619871	OMIM:619871
10355	0.1105988398194313	OMIM:236750	OMIM:236750
10356	0.1106499433517456	OMIM:143850	OMIM:143850
10357	0.11069106310606003	OMIM:208550	OMIM:208550
10358	0.11069843918085098	OMIM:215518	OMIM:215518
10359	0.11076425760984421	OMIM:602087	OMIM:602087
10360	0.11076731979846954	OMIM:620058	OMIM:620058
10361	0.11076849699020386	OMIM:619810	OMIM:619810
10362	0.11077353358268738	OMIM:613790	OMIM:613790
10363	0.11077742278575897	OMIM:183500	OMIM:183500
10364	0.11078168451786041	OMIM:619044	OMIM:619044
10365	0.11083316802978516	OMIM:123320	OMIM:123320
10366	0.11083495616912842	OMIM:613028	OMIM:613028
10367	0.110838383436203	OMIM:619528	OMIM:619528
10368	0.11087199300527573	ORPHA:79152	ORPHA:79152
10369	0.1108853816986084	OMIM:108420	OMIM:108420
10370	0.11088787764310837	OMIM:231090	OMIM:231090
10371	0.11088988184928894	OMIM:184500	OMIM:184500
10372	0.11089145392179489	OMIM:107900	OMIM:107900
10373	0.11091301590204239	OMIM:254500	OMIM:254500
10374	0.11098328232765198	ORPHA:93403	ORPHA:93403
10375	0.11098643392324448	OMIM:613353	OMIM:613353
10376	0.11100828647613525	OMIM:614420	OMIM:614420
10377	0.1110745295882225	OMIM:616604	OMIM:616604
10378	0.11108826845884323	OMIM:151623	OMIM:151623
10379	0.11108970642089844	OMIM:613678	OMIM:613678
10380	0.11109371483325958	OMIM:619380	OMIM:619380
10381	0.11115433275699615	OMIM:132700	OMIM:132700
10382	0.11123039573431015	OMIM:114700	OMIM:114700
10383	0.11123523861169815	OMIM:260910	OMIM:260910
10384	0.11130592972040176	OMIM:185020	OMIM:185020
10385	0.11134757846593857	OMIM:103100	OMIM:103100
10386	0.11138685792684555	OMIM:184300	OMIM:184300
10387	0.11140476167201996	OMIM:150699	OMIM:150699
10388	0.11142369359731674	ORPHA:1872	ORPHA:1872
10389	0.11145641654729843	OMIM:615779	OMIM:615779
10390	0.11150461435317993	OMIM:179830	OMIM:179830
10391	0.11150699108839035	OMIM:614190	OMIM:614190
10392	0.11152888089418411	OMIM:614335	OMIM:614335
10393	0.11155816912651062	OMIM:160010	OMIM:160010
10394	0.1115979328751564	OMIM:175860	OMIM:175860
10395	0.11164828389883041	OMIM:193200	OMIM:193200
10396	0.11165142059326172	OMIM:605362	OMIM:605362
10397	0.11171653121709824	OMIM:245180	OMIM:245180
10398	0.11179254949092865	OMIM:227400	OMIM:227400
10399	0.11182532459497452	OMIM:613690	OMIM:613690
10400	0.11184480041265488	OMIM:265880	OMIM:265880
10401	0.11184508353471756	OMIM:158400	OMIM:158400
10402	0.11185477674007416	OMIM:606766	OMIM:606766
10403	0.11186088621616364	OMIM:241090	OMIM:241090
10404	0.11187273263931274	OMIM:603902	OMIM:603902
10405	0.11187462508678436	OMIM:169610	OMIM:169610
10406	0.11188739538192749	OMIM:125050	OMIM:125050
10407	0.11188953369855881	ORPHA:140908	ORPHA:140908
10408	0.1119183748960495	OMIM:170700	OMIM:170700
10409	0.11192981898784637	ORPHA:93397	ORPHA:93397
10410	0.11194486171007156	ORPHA:319552	ORPHA:319552
10411	0.11194737255573273	OMIM:613955	OMIM:613955
10412	0.11195434629917145	OMIM:612926	OMIM:612926
10413	0.11195453256368637	OMIM:610755	OMIM:610755
10414	0.11195509135723114	OMIM:269650	OMIM:269650
10415	0.11195611953735352	OMIM:600360	OMIM:600360
10416	0.11200523376464844	OMIM:609265	OMIM:609265
10417	0.11201577633619308	OMIM:267740	OMIM:267740
10418	0.1120462417602539	OMIM:610420	OMIM:610420
10419	0.11204846948385239	OMIM:619831	OMIM:619831
10420	0.11210222542285919	OMIM:608244	OMIM:608244
10421	0.11210598051548004	OMIM:213900	OMIM:213900
10422	0.11214172840118408	OMIM:614822	OMIM:614822
10423	0.1121518462896347	OMIM:615224	OMIM:615224
10424	0.11215630173683167	OMIM:613003	OMIM:613003
10425	0.11219587177038193	OMIM:612924	OMIM:612924
10426	0.1122056245803833	OMIM:600467	OMIM:600467
10427	0.11220740526914597	OMIM:607453	OMIM:607453
10428	0.1122245043516159	ORPHA:319600	ORPHA:319600
10429	0.11223843693733215	OMIM:262800	OMIM:262800
10430	0.11228405684232712	OMIM:186300	OMIM:186300
10431	0.11232396215200424	OMIM:601039	OMIM:601039
10432	0.11233772337436676	OMIM:609140	OMIM:609140
10433	0.11244314163923264	ORPHA:1203	ORPHA:1203
10434	0.11249089986085892	OMIM:619585	OMIM:619585
10435	0.11256448924541473	OMIM:607174	OMIM:607174
10436	0.11256871372461319	OMIM:135580	OMIM:135580
10437	0.11257737874984741	OMIM:190900	OMIM:190900
10438	0.11257786303758621	OMIM:612287	OMIM:612287
10439	0.1126583144068718	OMIM:613791	OMIM:613791
10440	0.11266393214464188	ORPHA:71276	ORPHA:71276
10441	0.11267165094614029	OMIM:613646	OMIM:613646
10442	0.11277997493743896	OMIM:601367	OMIM:601367
10443	0.11279179900884628	ORPHA:98769	ORPHA:98769
10444	0.11279632151126862	OMIM:618115	OMIM:618115
10445	0.11284515261650085	ORPHA:2134	ORPHA:2134
10446	0.1128573939204216	OMIM:617409	OMIM:617409
10447	0.1128721833229065	OMIM:261670	OMIM:261670
10448	0.11287795007228851	OMIM:275220	OMIM:275220
10449	0.11289430409669876	OMIM:615193	OMIM:615193
10450	0.11289678514003754	OMIM:620196	OMIM:620196
10451	0.11292804032564163	OMIM:618464	OMIM:618464
10452	0.1129394918680191	OMIM:617875	OMIM:617875
10453	0.11296111345291138	OMIM:231900	OMIM:231900
10454	0.11298947781324387	OMIM:302200	OMIM:302200
10455	0.11299611628055573	OMIM:618091	OMIM:618091
10456	0.11300123482942581	OMIM:608996	OMIM:608996
10457	0.11303941905498505	OMIM:619464	OMIM:619464
10458	0.11305359750986099	OMIM:258200	OMIM:258200
10459	0.11311423033475876	ORPHA:329	ORPHA:329
10460	0.1131194680929184	ORPHA:981	ORPHA:981
10461	0.11313360929489136	OMIM:619613	OMIM:619613
10462	0.11315300315618515	OMIM:619588	OMIM:619588
10463	0.11319811642169952	OMIM:620283	OMIM:620283
10464	0.11322600394487381	OMIM:600989	OMIM:600989
10465	0.11323625594377518	OMIM:206550	OMIM:206550
10466	0.11325167119503021	OMIM:614779	OMIM:614779
10467	0.11325996369123459	ORPHA:238606	ORPHA:238606
10468	0.11329487711191177	OMIM:125853	OMIM:125853
10469	0.1133001521229744	ORPHA:293	ORPHA:293
10470	0.11332181096076965	OMIM:602089	OMIM:602089
10471	0.11338746547698975	ORPHA:326	ORPHA:326
10472	0.11346863210201263	OMIM:188560	OMIM:188560
10472	0.11346863210201263	OMIM:147892	OMIM:147892
10474	0.1134825348854065	ORPHA:330	ORPHA:330
10475	0.1134982779622078	ORPHA:90157	ORPHA:90157
10476	0.11350734531879425	OMIM:606705	OMIM:606705
10477	0.11351622641086578	OMIM:154600	OMIM:154600
10478	0.1135324165225029	OMIM:109350	OMIM:109350
10479	0.11362424492835999	OMIM:607482	OMIM:607482
10480	0.11363960802555084	OMIM:192310	OMIM:192310
10481	0.1136702448129654	OMIM:142330	OMIM:142330
10482	0.11370255798101425	OMIM:610248	OMIM:610248
10483	0.11370696127414703	OMIM:124700	OMIM:124700
10484	0.11372800916433334	OMIM:617996	OMIM:617996
10485	0.11376086622476578	OMIM:267500	OMIM:267500
10486	0.11377973109483719	OMIM:614097	OMIM:614097
10487	0.1138254925608635	OMIM:107100	OMIM:107100
10488	0.11382902413606644	OMIM:309120	OMIM:309120
10489	0.11384013295173645	OMIM:619182	OMIM:619182
10490	0.11385777592658997	OMIM:615188	OMIM:615188
10491	0.11387792229652405	ORPHA:2989	ORPHA:2989
10492	0.1140301376581192	OMIM:242880	OMIM:242880
10493	0.11406586319208145	OMIM:600881	OMIM:600881
10494	0.11407747864723206	ORPHA:98797	ORPHA:98797
10495	0.11408235877752304	OMIM:116100	OMIM:116100
10496	0.1140894740819931	OMIM:604348	OMIM:604348
10497	0.11413378268480301	OMIM:619702	OMIM:619702
10498	0.11414670944213867	OMIM:314100	OMIM:314100
10499	0.11416243761777878	OMIM:610422	OMIM:610422
10500	0.11416681110858917	OMIM:619086	OMIM:619086
10501	0.11417273432016373	OMIM:145260	OMIM:145260
10502	0.11420662701129913	OMIM:125900	OMIM:125900
10503	0.11421768367290497	OMIM:608641	OMIM:608641
10504	0.11424072086811066	ORPHA:231154	ORPHA:231154
10505	0.11425042897462845	OMIM:618462	OMIM:618462
10506	0.11430094391107559	OMIM:614617	OMIM:614617
10506	0.11430094391107559	OMIM:614899	OMIM:614899
10508	0.11430337280035019	ORPHA:1208	ORPHA:1208
10509	0.11430347710847855	OMIM:273740	OMIM:273740
10510	0.11432763934135437	ORPHA:281122	ORPHA:281122
10511	0.11433541029691696	ORPHA:85320	ORPHA:85320
10512	0.11434193700551987	OMIM:174200	OMIM:174200
10513	0.11434293538331985	OMIM:264500	OMIM:264500
10514	0.11435437947511673	ORPHA:83465	ORPHA:83465
10515	0.11436125636100769	ORPHA:171607	ORPHA:171607
10516	0.11439292132854462	OMIM:618555	OMIM:618555
10517	0.1144394502043724	OMIM:126850	OMIM:126850
10518	0.11445602774620056	OMIM:613659	OMIM:613659
10519	0.11448729783296585	ORPHA:90044	ORPHA:90044
10520	0.1145009994506836	OMIM:605289	OMIM:605289
10521	0.11450807750225067	OMIM:614890	OMIM:614890
10522	0.11454378813505173	OMIM:619957	OMIM:619957
10523	0.11454522609710693	OMIM:611879	OMIM:611879
10524	0.11459389328956604	OMIM:613370	OMIM:613370
10525	0.11460632085800171	OMIM:234700	OMIM:234700
10526	0.11462536454200745	OMIM:257100	OMIM:257100
10527	0.11463785916566849	OMIM:125350	OMIM:125350
10528	0.1147673949599266	OMIM:607688	OMIM:607688
10529	0.1148189827799797	ORPHA:97332	ORPHA:97332
10530	0.11482468247413635	OMIM:618915	OMIM:618915
10531	0.11486252397298813	OMIM:171450	OMIM:171450
10532	0.11486730724573135	OMIM:605779	OMIM:605779
10533	0.11487576365470886	OMIM:182800	OMIM:182800
10534	0.11488033831119537	OMIM:164150	OMIM:164150
10535	0.11488335579633713	OMIM:167030	OMIM:167030
10536	0.11489149928092957	ORPHA:93600	ORPHA:93600
10537	0.11489277333021164	OMIM:215400	OMIM:215400
10538	0.11489655822515488	OMIM:187800	OMIM:187800
10539	0.11491012573242188	OMIM:612423	OMIM:612423
10540	0.11492720246315002	OMIM:607671	OMIM:607671
10541	0.11494661867618561	ORPHA:100008	ORPHA:100008
10542	0.11495836824178696	OMIM:612645	OMIM:612645
10543	0.11500589549541473	OMIM:129600	OMIM:129600
10544	0.1150147095322609	OMIM:620084	OMIM:620084
10545	0.11502871662378311	OMIM:243600	OMIM:243600
10546	0.11503306031227112	OMIM:615540	OMIM:615540
10547	0.11503495275974274	OMIM:609048	OMIM:609048
10548	0.11511451750993729	ORPHA:284400	ORPHA:284400
10549	0.11512784659862518	OMIM:276904	OMIM:276904
10550	0.11517040431499481	OMIM:252270	OMIM:252270
10551	0.11520598828792572	OMIM:150300	OMIM:150300
10552	0.11521027982234955	OMIM:610878	OMIM:610878
10553	0.11522740125656128	OMIM:617707	OMIM:617707
10553	0.11522740125656128	OMIM:619202	OMIM:619202
10555	0.11523165553808212	ORPHA:639	ORPHA:639
10556	0.11523355543613434	OMIM:609254	OMIM:609254
10557	0.11529091000556946	OMIM:209300	OMIM:209300
10558	0.11531101167201996	ORPHA:2838	ORPHA:2838
10559	0.11543720215559006	OMIM:613079	OMIM:613079
10560	0.11546027660369873	OMIM:613144	OMIM:613144
10561	0.11549077183008194	OMIM:613980	OMIM:613980
10562	0.11549089848995209	OMIM:137760	OMIM:137760
10563	0.11549367010593414	OMIM:106600	OMIM:106600
10564	0.11550136655569077	OMIM:121390	OMIM:121390
10565	0.11552534252405167	OMIM:166400	OMIM:166400
10566	0.11553951352834702	OMIM:617540	OMIM:617540
10567	0.11560414731502533	OMIM:604145	OMIM:604145
10568	0.11565498262643814	OMIM:125490	OMIM:125490
10569	0.1156688928604126	OMIM:611597	OMIM:611597
10570	0.11567451804876328	OMIM:600884	OMIM:600884
10571	0.11568672955036163	OMIM:188055	OMIM:188055
10572	0.1157112866640091	ORPHA:33	ORPHA:33
10573	0.1157412901520729	ORPHA:3002	ORPHA:3002
10574	0.11574340611696243	OMIM:167750	OMIM:167750
10575	0.11576805263757706	OMIM:613307	OMIM:613307
10576	0.11577925831079483	OMIM:617965	OMIM:617965
10577	0.11578474193811417	OMIM:105805	OMIM:105805
10578	0.11578688770532608	ORPHA:243343	ORPHA:243343
10579	0.11579036712646484	OMIM:237500	OMIM:237500
10580	0.11580491811037064	OMIM:616255	OMIM:616255
10581	0.11584289371967316	OMIM:601682	OMIM:601682
10582	0.1159149557352066	OMIM:619093	OMIM:619093
10583	0.11592276394367218	ORPHA:329967	ORPHA:329967
10584	0.11593178659677505	OMIM:619144	OMIM:619144
10585	0.11595075577497482	OMIM:222690	OMIM:222690
10586	0.11606691777706146	OMIM:619523	OMIM:619523
10587	0.1160782128572464	OMIM:275250	OMIM:275250
10588	0.11609550565481186	OMIM:618153	OMIM:618153
10589	0.11617426574230194	OMIM:617743	OMIM:617743
10590	0.11618957668542862	OMIM:619095	OMIM:619095
10591	0.11619765311479568	OMIM:619319	OMIM:619319
10592	0.11622608453035355	ORPHA:50943	ORPHA:50943
10593	0.11623794585466385	OMIM:270960	OMIM:270960
10594	0.1162552684545517	OMIM:619867	OMIM:619867
10595	0.11627809703350067	OMIM:606711	OMIM:606711
10596	0.1163301095366478	OMIM:618341	OMIM:618341
10597	0.11633629351854324	OMIM:619379	OMIM:619379
10598	0.11636042594909668	OMIM:159050	OMIM:159050
10599	0.11637305468320847	OMIM:300943	OMIM:300943
10600	0.11643360555171967	OMIM:214370	OMIM:214370
10601	0.11648743599653244	OMIM:615235	OMIM:615235
10602	0.11651159822940826	OMIM:614432	OMIM:614432
10603	0.11653495579957962	OMIM:615961	OMIM:615961
10604	0.11657780408859253	OMIM:127700	OMIM:127700
10605	0.11659274995326996	OMIM:614266	OMIM:614266
10606	0.11665072292089462	ORPHA:3325	ORPHA:3325
10607	0.11666686832904816	DECIPHER:58	DECIPHER:58
10608	0.11668264865875244	OMIM:267300	OMIM:267300
10609	0.11670923233032227	OMIM:153600	OMIM:153600
10610	0.11673322319984436	OMIM:617960	OMIM:617960
10611	0.11674647033214569	OMIM:616220	OMIM:616220
10612	0.11680872738361359	OMIM:214200	OMIM:214200
10613	0.11681433022022247	OMIM:607829	OMIM:607829
10613	0.11681433022022247	OMIM:610840	OMIM:610840
10615	0.1168193593621254	OMIM:114065	OMIM:114065
10616	0.11683617532253265	ORPHA:1198	ORPHA:1198
10617	0.11687594652175903	OMIM:620353	OMIM:620353
10618	0.11689180880784988	OMIM:618110	OMIM:618110
10619	0.11693103611469269	OMIM:160570	OMIM:160570
10620	0.11699996143579483	OMIM:608372	OMIM:608372
10621	0.11703024804592133	OMIM:617921	OMIM:617921
10622	0.11705266684293747	OMIM:606843	OMIM:606843
10623	0.1170823872089386	OMIM:608266	OMIM:608266
10624	0.1170990839600563	OMIM:130900	OMIM:130900
10625	0.11710517108440399	OMIM:617217	OMIM:617217
10626	0.11713938415050507	OMIM:161470	OMIM:161470
10626	0.11713938415050507	OMIM:161500	OMIM:161500
10626	0.11713938415050507	OMIM:600757	OMIM:600757
10629	0.11715114116668701	OMIM:601708	OMIM:601708
10630	0.11716928333044052	OMIM:169000	OMIM:169000
10631	0.11719775199890137	OMIM:613693	OMIM:613693
10632	0.11720509827136993	OMIM:300323	OMIM:300323
10633	0.11722360551357269	OMIM:165700	OMIM:165700
10634	0.11728357523679733	OMIM:400042	OMIM:400042
10635	0.11730828136205673	OMIM:262875	OMIM:262875
10636	0.11734002083539963	OMIM:611875	OMIM:611875
10637	0.11734031140804291	OMIM:602554	OMIM:602554
10638	0.11734232306480408	OMIM:603813	OMIM:603813
10639	0.11739267408847809	OMIM:254600	OMIM:254600
10640	0.11739815026521683	OMIM:619545	OMIM:619545
10641	0.11740043759346008	OMIM:182260	OMIM:182260
10642	0.11748772859573364	OMIM:120500	OMIM:120500
10643	0.11749134212732315	OMIM:300633	OMIM:300633
10644	0.11752085387706757	OMIM:618666	OMIM:618666
10645	0.11756383627653122	OMIM:618643	OMIM:618643
10646	0.11762063950300217	OMIM:615413	OMIM:615413
10647	0.11762203276157379	OMIM:155755	OMIM:155755
10648	0.11763746291399002	OMIM:614418	OMIM:614418
10649	0.11764146387577057	ORPHA:2841	ORPHA:2841
10650	0.11765895038843155	OMIM:615654	OMIM:615654
10651	0.1176663488149643	OMIM:301060	OMIM:301060
10652	0.11767803132534027	OMIM:619646	OMIM:619646
10652	0.11767803132534027	OMIM:619645	OMIM:619645
10652	0.11767803132534027	OMIM:619937	OMIM:619937
10652	0.11767803132534027	OMIM:619878	OMIM:619878
10656	0.11767896264791489	OMIM:306980	OMIM:306980
10657	0.11774298548698425	OMIM:215500	OMIM:215500
10658	0.11776905506849289	OMIM:618429	OMIM:618429
10658	0.11776905506849289	OMIM:618152	OMIM:618152
10658	0.11776905506849289	OMIM:617576	OMIM:617576
10661	0.11779019236564636	OMIM:611572	OMIM:611572
10662	0.11782494932413101	OMIM:115660	OMIM:115660
10663	0.1178615540266037	OMIM:273000	OMIM:273000
10664	0.11786263436079025	OMIM:605850	OMIM:605850
10665	0.11786779016256332	OMIM:617592	OMIM:617592
10666	0.1179017424583435	ORPHA:3189	ORPHA:3189
10667	0.1179187148809433	OMIM:609439	OMIM:609439
10668	0.11792422086000443	OMIM:618126	OMIM:618126
10669	0.11796057969331741	OMIM:175450	OMIM:175450
10670	0.11798857897520065	OMIM:113950	OMIM:113950
10671	0.11800864338874817	OMIM:614675	OMIM:614675
10672	0.11807066947221756	OMIM:212500	OMIM:212500
10673	0.11810173839330673	OMIM:312060	OMIM:312060
10674	0.11810564994812012	ORPHA:443167	ORPHA:443167
10675	0.11811628192663193	OMIM:608404	OMIM:608404
10676	0.11815731227397919	OMIM:612997	OMIM:612997
10677	0.11820044368505478	OMIM:144150	OMIM:144150
10678	0.11820176988840103	OMIM:618345	OMIM:618345
10679	0.1182248666882515	OMIM:107640	OMIM:107640
10680	0.11823197454214096	OMIM:619245	OMIM:619245
10681	0.11829473078250885	ORPHA:177926	ORPHA:177926
10682	0.11834380775690079	OMIM:151630	OMIM:151630
10683	0.11835238337516785	ORPHA:90039	ORPHA:90039
10684	0.11835324019193649	OMIM:137050	OMIM:137050
10685	0.11835391074419022	OMIM:313350	OMIM:313350
10686	0.11836210638284683	ORPHA:93405	ORPHA:93405
10687	0.11843740195035934	ORPHA:168829	ORPHA:168829
10688	0.11844055354595184	OMIM:301071	OMIM:301071
10689	0.11846182495355606	OMIM:609800	OMIM:609800
10690	0.1184624657034874	OMIM:609823	OMIM:609823
10691	0.1184665709733963	OMIM:610535	OMIM:610535
10692	0.1184707060456276	OMIM:604271	OMIM:604271
10693	0.1185007318854332	OMIM:200500	OMIM:200500
10694	0.11853862553834915	OMIM:241550	OMIM:241550
10695	0.11856212466955185	OMIM:600807	OMIM:600807
10696	0.11858149617910385	OMIM:118005	OMIM:118005
10697	0.11859790980815887	OMIM:153630	OMIM:153630
10698	0.11861637979745865	OMIM:220100	OMIM:220100
10699	0.11872220039367676	OMIM:305690	OMIM:305690
10700	0.1187250092625618	OMIM:305550	OMIM:305550
10701	0.11872737109661102	OMIM:610297	OMIM:610297
10702	0.1187494546175003	OMIM:600332	OMIM:600332
10703	0.11878226697444916	ORPHA:931	ORPHA:931
10704	0.11879250407218933	OMIM:192700	OMIM:192700
10705	0.11879903823137283	OMIM:617349	OMIM:617349
10706	0.11885561048984528	OMIM:601606	OMIM:601606
10707	0.11886179447174072	OMIM:612336	OMIM:612336
10708	0.11887140572071075	OMIM:173590	OMIM:173590
10709	0.11890066415071487	OMIM:415000	OMIM:415000
10710	0.11891589313745499	OMIM:220290	OMIM:220290
10711	0.11893684417009354	OMIM:140400	OMIM:140400
10712	0.11894060671329498	OMIM:617593	OMIM:617593
10713	0.11895544081926346	OMIM:618434	OMIM:618434
10714	0.1189860925078392	OMIM:615848	OMIM:615848
10715	0.11900008469820023	OMIM:261400	OMIM:261400
10716	0.11903954297304153	OMIM:243050	OMIM:243050
10717	0.11903998255729675	OMIM:620276	OMIM:620276
10718	0.1190449669957161	OMIM:614435	OMIM:614435
10719	0.11904966086149216	OMIM:619146	OMIM:619146
10720	0.11911386996507645	OMIM:125630	OMIM:125630
10721	0.11919879168272018	OMIM:618353	OMIM:618353
10722	0.11920203268527985	OMIM:613172	OMIM:613172
10723	0.1193372905254364	ORPHA:95429	ORPHA:95429
10724	0.11934167891740799	OMIM:226100	OMIM:226100
10725	0.11934923380613327	ORPHA:1216	ORPHA:1216
10726	0.1193796843290329	ORPHA:45453	ORPHA:45453
10727	0.11943843960762024	OMIM:221745	OMIM:221745
10728	0.11948202550411224	OMIM:142700	OMIM:142700
10729	0.11948351562023163	OMIM:620222	OMIM:620222
10730	0.11955515295267105	OMIM:127800	OMIM:127800
10731	0.11964085698127747	OMIM:613827	OMIM:613827
10732	0.1196461021900177	OMIM:618594	OMIM:618594
10733	0.11965625733137131	OMIM:613737	OMIM:613737
10734	0.11969013512134552	OMIM:126600	OMIM:126600
10735	0.11971598118543625	OMIM:600084	OMIM:600084
10736	0.11973566561937332	OMIM:618433	OMIM:618433
10737	0.1197555810213089	OMIM:604717	OMIM:604717
10738	0.11977594345808029	ORPHA:84085	ORPHA:84085
10739	0.11985379457473755	OMIM:612433	OMIM:612433
10740	0.11986348032951355	OMIM:212070	OMIM:212070
10741	0.11990682035684586	OMIM:609289	OMIM:609289
10742	0.11992787569761276	OMIM:189150	OMIM:189150
10743	0.11993356049060822	OMIM:219550	OMIM:219550
10744	0.11995049566030502	OMIM:187000	OMIM:187000
10744	0.11995049566030502	OMIM:168200	OMIM:168200
10744	0.11995049566030502	OMIM:147251	OMIM:147251
10747	0.11997752636671066	OMIM:613789	OMIM:613789
10748	0.12000343948602676	OMIM:618310	OMIM:618310
10749	0.12000709027051926	OMIM:618257	OMIM:618257
10750	0.12014908343553543	OMIM:168800	OMIM:168800
10750	0.12014908343553543	OMIM:113600	OMIM:113600
10752	0.12019100040197372	OMIM:607941	OMIM:607941
10753	0.12030663341283798	OMIM:616882	OMIM:616882
10754	0.12030752748250961	OMIM:614227	OMIM:614227
10755	0.1203668937087059	OMIM:608874	OMIM:608874
10756	0.1203673705458641	OMIM:614103	OMIM:614103
10757	0.1204233169555664	OMIM:619462	OMIM:619462
10758	0.12046186625957489	OMIM:605582	OMIM:605582
10759	0.12051108479499817	OMIM:115665	OMIM:115665
10760	0.1205168217420578	OMIM:601608	OMIM:601608
10761	0.12053509056568146	OMIM:245480	OMIM:245480
10762	0.12054938077926636	OMIM:604559	OMIM:604559
10763	0.12057027220726013	OMIM:613252	OMIM:613252
10764	0.12059420347213745	OMIM:612775	OMIM:612775
10765	0.12075222283601761	OMIM:192100	OMIM:192100
10766	0.12079121172428131	OMIM:606664	OMIM:606664
10767	0.12081217765808105	OMIM:187950	OMIM:187950
10768	0.12086546421051025	OMIM:600155	OMIM:600155
10768	0.12086546421051025	OMIM:613712	OMIM:613712
10770	0.12087132781744003	OMIM:617663	OMIM:617663
10771	0.12092065811157227	OMIM:612642	OMIM:612642
10772	0.12096379697322845	OMIM:615551	OMIM:615551
10773	0.12100265175104141	OMIM:188550	OMIM:188550
10774	0.12107082456350327	OMIM:600496	OMIM:600496
10775	0.12107990682125092	OMIM:613118	OMIM:613118
10776	0.12108398228883743	OMIM:164750	OMIM:164750
10777	0.12109474092721939	OMIM:614492	OMIM:614492
10778	0.12111517041921616	OMIM:300645	OMIM:300645
10779	0.12112544476985931	OMIM:614149	OMIM:614149
10780	0.12118913233280182	OMIM:310980	OMIM:310980
10781	0.12126186490058899	OMIM:602086	OMIM:602086
10782	0.12129194289445877	OMIM:619805	OMIM:619805
10783	0.12134011834859848	OMIM:606712	OMIM:606712
10784	0.12135196477174759	OMIM:611634	OMIM:611634
10785	0.12140548229217529	OMIM:619828	OMIM:619828
10786	0.12140818685293198	OMIM:618723	OMIM:618723
10787	0.12143003195524216	ORPHA:587	ORPHA:587
10788	0.12147562950849533	OMIM:142400	OMIM:142400
10789	0.12151689827442169	OMIM:611876	OMIM:611876
10790	0.1215355321764946	OMIM:611521	OMIM:611521
10791	0.12153587490320206	OMIM:243080	OMIM:243080
10792	0.12154655158519745	ORPHA:492	ORPHA:492
10793	0.12159299105405807	OMIM:616208	OMIM:616208
10794	0.12165918946266174	ORPHA:2768	ORPHA:2768
10795	0.12169897556304932	OMIM:611498	OMIM:611498
10796	0.12174054980278015	OMIM:614496	OMIM:614496
10797	0.12175144255161285	OMIM:619789	OMIM:619789
10798	0.12177343666553497	OMIM:143500	OMIM:143500
10799	0.12177526205778122	OMIM:600706	OMIM:600706
10800	0.12178110331296921	OMIM:108800	OMIM:108800
10801	0.12185608595609665	OMIM:600316	OMIM:600316
10802	0.12185633927583694	OMIM:610460	OMIM:610460
10803	0.12188074737787247	ORPHA:95626	ORPHA:95626
10804	0.12188412994146347	OMIM:600919	OMIM:600919
10805	0.12193327397108078	OMIM:121201	OMIM:121201
10806	0.12193720042705536	OMIM:619697	OMIM:619697
10807	0.12194763869047165	OMIM:237900	OMIM:237900
10808	0.12195225059986115	OMIM:105600	OMIM:105600
10809	0.12200703471899033	OMIM:620049	OMIM:620049
10810	0.12201991677284241	ORPHA:157997	ORPHA:157997
10811	0.1221260279417038	OMIM:611022	OMIM:611022
10812	0.12217985093593597	OMIM:614429	OMIM:614429
10813	0.12221158295869827	OMIM:186200	OMIM:186200
10814	0.12222117930650711	OMIM:607084	OMIM:607084
10815	0.12225192785263062	OMIM:610212	OMIM:610212
10815	0.12225192785263062	OMIM:620238	OMIM:620238
10815	0.12225192785263062	OMIM:614861	OMIM:614861
10818	0.12233362346887589	OMIM:167000	OMIM:167000
10819	0.12234137207269669	OMIM:610021	OMIM:610021
10820	0.12237373739480972	ORPHA:93394	ORPHA:93394
10821	0.12247887253761292	OMIM:116870	OMIM:116870
10822	0.12250716984272003	OMIM:300818	OMIM:300818
10823	0.12252949178218842	OMIM:615974	OMIM:615974
10824	0.12253230810165405	OMIM:617911	OMIM:617911
10825	0.12264160066843033	OMIM:613854	OMIM:613854
10826	0.12267646938562393	ORPHA:91132	ORPHA:91132
10827	0.12269910424947739	OMIM:610419	OMIM:610419
10828	0.12270089983940125	ORPHA:145	ORPHA:145
10829	0.12274566292762756	OMIM:601977	OMIM:601977
10830	0.12281117588281631	OMIM:113100	OMIM:113100
10831	0.12284014374017715	OMIM:257400	OMIM:257400
10832	0.12290029227733612	OMIM:613119	OMIM:613119
10833	0.12291817367076874	OMIM:301099	OMIM:301099
10834	0.1229206770658493	OMIM:607017	OMIM:607017
10835	0.12293151021003723	ORPHA:263458	ORPHA:263458
10836	0.1231081634759903	OMIM:118350	OMIM:118350
10837	0.12311429530382156	OMIM:619712	OMIM:619712
10838	0.12315109372138977	OMIM:619108	OMIM:619108
10839	0.1231839507818222	ORPHA:157801	ORPHA:157801
10840	0.12321025133132935	OMIM:125540	OMIM:125540
10840	0.12321025133132935	OMIM:167950	OMIM:167950
10840	0.12321025133132935	OMIM:186600	OMIM:186600
10840	0.12321025133132935	OMIM:120450	OMIM:120450
10840	0.12321025133132935	OMIM:147540	OMIM:147540
10840	0.12321025133132935	OMIM:609649	OMIM:609649
10840	0.12321025133132935	OMIM:102350	OMIM:102350
