rank	score	disease_name	disease_identifier
9668	0.13418535888195038	ORPHA:247598	ORPHA:247598
9669	0.13419978320598602	ORPHA:325	ORPHA:325
9670	0.1342039853334427	OMIM:203650	OMIM:203650
9671	0.13423429429531097	OMIM:601665	OMIM:601665
9672	0.134243443608284	OMIM:115430	OMIM:115430
9673	0.13429442048072815	OMIM:613688	OMIM:613688
9674	0.1343154013156891	OMIM:617315	OMIM:617315
9675	0.13434679806232452	ORPHA:631	ORPHA:631
9676	0.1343516707420349	OMIM:309480	OMIM:309480
9677	0.13436642289161682	OMIM:618662	OMIM:618662
9678	0.13436971604824066	OMIM:614980	OMIM:614980
9679	0.1343962699174881	ORPHA:94088	ORPHA:94088
9680	0.13441115617752075	OMIM:619441	OMIM:619441
9681	0.13441377878189087	OMIM:608115	OMIM:608115
9682	0.13442066311836243	OMIM:120970	OMIM:120970
9683	0.1344400942325592	ORPHA:49382	ORPHA:49382
9684	0.13444021344184875	OMIM:238710	OMIM:238710
9685	0.13445867598056793	OMIM:613093	OMIM:613093
9686	0.13449308276176453	ORPHA:302	ORPHA:302
9687	0.134500652551651	OMIM:613480	OMIM:613480
9688	0.13450470566749573	OMIM:602772	OMIM:602772
9689	0.13453449308872223	OMIM:618513	OMIM:618513
9690	0.13456740975379944	OMIM:614945	OMIM:614945
9691	0.1346070021390915	ORPHA:566	ORPHA:566
9692	0.13460905849933624	OMIM:606552	OMIM:606552
9693	0.13461273908615112	OMIM:262600	OMIM:262600
9694	0.13464181125164032	OMIM:606889	OMIM:606889
9695	0.1346634179353714	OMIM:612877	OMIM:612877
9696	0.1346805840730667	OMIM:614822	OMIM:614822
9697	0.1347189098596573	OMIM:193090	OMIM:193090
9698	0.13472819328308105	OMIM:619201	OMIM:619201
9699	0.1347314417362213	OMIM:610582	OMIM:610582
9700	0.13473466038703918	OMIM:620228	OMIM:620228
9701	0.13473555445671082	OMIM:310350	OMIM:310350
9702	0.13474294543266296	OMIM:616500	OMIM:616500
9703	0.13474561274051666	ORPHA:211017	ORPHA:211017
9704	0.1347491443157196	OMIM:126070	OMIM:126070
9705	0.1347963958978653	OMIM:603075	OMIM:603075
9706	0.13480530679225922	OMIM:615841	OMIM:615841
9707	0.13482116162776947	OMIM:608638	OMIM:608638
9708	0.134847491979599	ORPHA:71529	ORPHA:71529
9709	0.13487736880779266	OMIM:300323	OMIM:300323
9710	0.134903222322464	ORPHA:1186	ORPHA:1186
9711	0.13490484654903412	OMIM:618086	OMIM:618086
9712	0.1349162608385086	OMIM:161900	OMIM:161900
9713	0.13491639494895935	OMIM:600110	OMIM:600110
9714	0.13492517173290253	OMIM:209500	OMIM:209500
9715	0.1349460780620575	OMIM:605814	OMIM:605814
9716	0.13495025038719177	OMIM:617571	OMIM:617571
9717	0.13495369255542755	OMIM:233100	OMIM:233100
9718	0.1350153535604477	OMIM:613810	OMIM:613810
9719	0.13502337038516998	OMIM:614521	OMIM:614521
9720	0.13504235446453094	OMIM:620247	OMIM:620247
9721	0.1350470632314682	ORPHA:84090	ORPHA:84090
9722	0.13505616784095764	OMIM:158345	OMIM:158345
9723	0.13505995273590088	OMIM:141200	OMIM:141200
9724	0.13510765135288239	OMIM:151000	OMIM:151000
9725	0.13512347638607025	OMIM:614493	OMIM:614493
9726	0.13512763381004333	ORPHA:1054	ORPHA:1054
9727	0.13513554632663727	OMIM:620353	OMIM:620353
9728	0.13515299558639526	OMIM:614327	OMIM:614327
9729	0.13519641757011414	OMIM:612572	OMIM:612572
9730	0.135202094912529	OMIM:273900	OMIM:273900
9731	0.13527265191078186	OMIM:618643	OMIM:618643
9732	0.13528719544410706	OMIM:277480	OMIM:277480
9733	0.13535359501838684	OMIM:262850	OMIM:262850
9734	0.13536207377910614	OMIM:617526	OMIM:617526
9735	0.13536274433135986	OMIM:608567	OMIM:608567
9736	0.1353660523891449	OMIM:614847	OMIM:614847
9737	0.1353783756494522	OMIM:601039	OMIM:601039
9738	0.13538703322410583	OMIM:609968	OMIM:609968
9739	0.13543644547462463	OMIM:601718	OMIM:601718
9740	0.1354629397392273	OMIM:601869	OMIM:601869
9741	0.13547831773757935	OMIM:183050	OMIM:183050
9742	0.1354801505804062	OMIM:617965	OMIM:617965
9743	0.1354890763759613	ORPHA:399808	ORPHA:399808
9744	0.13554824888706207	OMIM:616950	OMIM:616950
9745	0.13555124402046204	OMIM:261650	OMIM:261650
9746	0.13560162484645844	OMIM:609886	OMIM:609886
9747	0.13560903072357178	OMIM:310700	OMIM:310700
9748	0.13561014831066132	ORPHA:454840	ORPHA:454840
9749	0.13561996817588806	ORPHA:441	ORPHA:441
9750	0.13565535843372345	OMIM:609808	OMIM:609808
9751	0.13567696511745453	OMIM:619630	OMIM:619630
9752	0.135679692029953	ORPHA:140927	ORPHA:140927
9753	0.13568389415740967	OMIM:147330	OMIM:147330
9754	0.1357068419456482	OMIM:615780	OMIM:615780
9755	0.13571375608444214	OMIM:252270	OMIM:252270
9756	0.135715514421463	OMIM:131800	OMIM:131800
9757	0.13571633398532867	OMIM:606952	OMIM:606952
9758	0.13571958243846893	OMIM:613485	OMIM:613485
9759	0.1357204020023346	OMIM:620383	OMIM:620383
9759	0.1357204020023346	OMIM:620319	OMIM:620319
9761	0.1357528120279312	OMIM:600706	OMIM:600706
9762	0.1357756406068802	OMIM:314000	OMIM:314000
9763	0.13578104972839355	OMIM:257350	OMIM:257350
9764	0.13579998910427094	OMIM:619144	OMIM:619144
9765	0.13584467768669128	OMIM:123550	OMIM:123550
9766	0.135879784822464	OMIM:604772	OMIM:604772
9767	0.13588833808898926	OMIM:620154	OMIM:620154
9768	0.13591475784778595	OMIM:203655	OMIM:203655
9769	0.135915607213974	ORPHA:41751	ORPHA:41751
9770	0.1359214335680008	OMIM:609821	OMIM:609821
9771	0.13593755662441254	OMIM:618850	OMIM:618850
9772	0.13595794141292572	ORPHA:94058	ORPHA:94058
9773	0.13595916330814362	ORPHA:370097	ORPHA:370097
9774	0.13595987856388092	OMIM:601859	OMIM:601859
9775	0.1359845995903015	OMIM:116600	OMIM:116600
9776	0.13600745797157288	OMIM:617948	OMIM:617948
9777	0.13602004945278168	ORPHA:1216	ORPHA:1216
9778	0.13607585430145264	OMIM:617592	OMIM:617592
9779	0.13611318171024323	OMIM:239510	OMIM:239510
9780	0.136149600148201	OMIM:606766	OMIM:606766
9781	0.13616761565208435	OMIM:607850	OMIM:607850
9782	0.136199951171875	OMIM:607745	OMIM:607745
9783	0.13622978329658508	OMIM:618546	OMIM:618546
9784	0.13623617589473724	ORPHA:300751	ORPHA:300751
9785	0.136269673705101	OMIM:222350	OMIM:222350
9786	0.1362774819135666	OMIM:619401	OMIM:619401
9787	0.13628056645393372	OMIM:619379	OMIM:619379
9788	0.13628306984901428	OMIM:615506	OMIM:615506
9789	0.13630147278308868	OMIM:613558	OMIM:613558
9790	0.13631030917167664	OMIM:613112	OMIM:613112
9791	0.1363106369972229	OMIM:135580	OMIM:135580
9792	0.13634420931339264	OMIM:618773	OMIM:618773
9793	0.13634727895259857	OMIM:618420	OMIM:618420
9794	0.13637784123420715	OMIM:619949	OMIM:619949
9795	0.1364147812128067	OMIM:605751	OMIM:605751
9796	0.13641780614852905	OMIM:128200	OMIM:128200
9797	0.1364186555147171	OMIM:601708	OMIM:601708
9798	0.13644680380821228	OMIM:181500	OMIM:181500
9799	0.13644838333129883	OMIM:309120	OMIM:309120
9800	0.13647374510765076	ORPHA:95459	ORPHA:95459
9801	0.13648702204227448	ORPHA:31112	ORPHA:31112
9802	0.13649603724479675	OMIM:177700	OMIM:177700
9803	0.1365172415971756	OMIM:613809	OMIM:613809
9804	0.13652095198631287	ORPHA:250923	ORPHA:250923
9805	0.13653144240379333	OMIM:616649	OMIM:616649
9806	0.13654665648937225	OMIM:615842	OMIM:615842
9807	0.13655009865760803	OMIM:264500	OMIM:264500
9808	0.136590376496315	OMIM:135550	OMIM:135550
9809	0.13661165535449982	OMIM:615024	OMIM:615024
9810	0.13662812113761902	OMIM:200400	OMIM:200400
9811	0.13662980496883392	OMIM:132800	OMIM:132800
9812	0.13663509488105774	OMIM:191150	OMIM:191150
9813	0.1366516649723053	ORPHA:137599	ORPHA:137599
9814	0.13665254414081573	OMIM:605670	OMIM:605670
9815	0.13666453957557678	OMIM:609913	OMIM:609913
9816	0.13668186962604523	ORPHA:639	ORPHA:639
9817	0.1366966962814331	OMIM:156850	OMIM:156850
9818	0.13671235740184784	OMIM:136520	OMIM:136520
9819	0.13675373792648315	ORPHA:402075	ORPHA:402075
9820	0.1367558091878891	OMIM:614380	OMIM:614380
9821	0.13683347404003143	OMIM:616063	OMIM:616063
9822	0.1368561089038849	OMIM:613345	OMIM:613345
9823	0.13686437904834747	OMIM:615073	OMIM:615073
9824	0.13693593442440033	OMIM:148300	OMIM:148300
9825	0.13693787157535553	OMIM:600858	OMIM:600858
9826	0.13694731891155243	OMIM:615770	OMIM:615770
9827	0.13694845139980316	OMIM:619964	OMIM:619964
9828	0.13696318864822388	ORPHA:90342	ORPHA:90342
9829	0.136965811252594	OMIM:123320	OMIM:123320
9830	0.13698112964630127	OMIM:609352	OMIM:609352
9831	0.13699518144130707	OMIM:620245	OMIM:620245
9832	0.1370188593864441	OMIM:611407	OMIM:611407
9833	0.13702306151390076	ORPHA:766	ORPHA:766
9834	0.13702741265296936	ORPHA:328	ORPHA:328
9835	0.1370341032743454	OMIM:202600	OMIM:202600
9836	0.13708394765853882	OMIM:122400	OMIM:122400
9837	0.13708597421646118	OMIM:616411	OMIM:616411
9838	0.13709525763988495	OMIM:618531	OMIM:618531
9839	0.13710163533687592	OMIM:608850	OMIM:608850
9840	0.1371092051267624	OMIM:192605	OMIM:192605
9841	0.13713385164737701	OMIM:146600	OMIM:146600
9842	0.13714046776294708	ORPHA:280921	ORPHA:280921
9843	0.13714466989040375	OMIM:618341	OMIM:618341
9844	0.13715077936649323	OMIM:303700	OMIM:303700
9845	0.13717512786388397	OMIM:301099	OMIM:301099
9846	0.1371786743402481	OMIM:602087	OMIM:602087
9847	0.13718709349632263	ORPHA:139426	ORPHA:139426
9848	0.13719423115253448	OMIM:615670	OMIM:615670
9849	0.13721220195293427	OMIM:154275	OMIM:154275
9850	0.1372261643409729	OMIM:614158	OMIM:614158
9851	0.13725075125694275	OMIM:241550	OMIM:241550
9852	0.13725914061069489	OMIM:619712	OMIM:619712
9853	0.13725973665714264	OMIM:620222	OMIM:620222
9854	0.13726891577243805	OMIM:619481	OMIM:619481
9855	0.13729426264762878	OMIM:619938	OMIM:619938
9856	0.13731946051120758	OMIM:600790	OMIM:600790
9857	0.13732744753360748	OMIM:231900	OMIM:231900
9858	0.13734351098537445	OMIM:607450	OMIM:607450
9859	0.13736093044281006	OMIM:226100	OMIM:226100
9860	0.13739128410816193	OMIM:620241	OMIM:620241
9861	0.13742786645889282	ORPHA:70567	ORPHA:70567
9862	0.13742947578430176	OMIM:252250	OMIM:252250
9863	0.13746584951877594	OMIM:261670	OMIM:261670
9864	0.13747581839561462	OMIM:615616	OMIM:615616
9865	0.1374785602092743	OMIM:153700	OMIM:153700
9866	0.1374891996383667	OMIM:148370	OMIM:148370
9867	0.13749495148658752	ORPHA:98810	ORPHA:98810
9868	0.13750417530536652	ORPHA:592	ORPHA:592
9869	0.137507826089859	OMIM:615179	OMIM:615179
9870	0.1375318467617035	OMIM:611096	OMIM:611096
9871	0.1375514417886734	OMIM:619245	OMIM:619245
9872	0.13757318258285522	OMIM:178000	OMIM:178000
9873	0.13759826123714447	OMIM:619747	OMIM:619747
9874	0.13760249316692352	OMIM:113800	OMIM:113800
9875	0.13761265575885773	OMIM:154800	OMIM:154800
9876	0.1376628875732422	OMIM:609129	OMIM:609129
9877	0.13767214119434357	ORPHA:101016	ORPHA:101016
9878	0.13768452405929565	OMIM:145250	OMIM:145250
9879	0.13768742978572845	OMIM:230200	OMIM:230200
9880	0.13768863677978516	OMIM:169000	OMIM:169000
9881	0.1376926302909851	OMIM:607829	OMIM:607829
9881	0.1376926302909851	OMIM:610840	OMIM:610840
9883	0.13771328330039978	OMIM:192600	OMIM:192600
9884	0.13771584630012512	ORPHA:2200	ORPHA:2200
9885	0.13774511218070984	ORPHA:97341	ORPHA:97341
9886	0.13775449991226196	OMIM:218100	OMIM:218100
9887	0.137766495347023	OMIM:136480	OMIM:136480
9888	0.13777998089790344	OMIM:609636	OMIM:609636
9889	0.1377902776002884	OMIM:127600	OMIM:127600
9890	0.13780717551708221	OMIM:609529	OMIM:609529
9891	0.13783033192157745	OMIM:243110	OMIM:243110
9892	0.1378944367170334	OMIM:600974	OMIM:600974
9893	0.13790801167488098	OMIM:266350	OMIM:266350
9894	0.13796137273311615	OMIM:617574	OMIM:617574
9895	0.1379668116569519	OMIM:201710	OMIM:201710
9896	0.13797132670879364	OMIM:616517	OMIM:616517
9897	0.13797345757484436	OMIM:618003	OMIM:618003
9898	0.13799118995666504	ORPHA:85128	ORPHA:85128
9899	0.13808895647525787	OMIM:130900	OMIM:130900
9900	0.138114333152771	OMIM:617629	OMIM:617629
9901	0.13811634480953217	ORPHA:222	ORPHA:222
9902	0.13813261687755585	OMIM:144200	OMIM:144200
9903	0.13817141950130463	OMIM:614508	OMIM:614508
9904	0.1381724625825882	OMIM:612997	OMIM:612997
9905	0.1381770521402359	OMIM:143890	OMIM:143890
9906	0.1381799578666687	OMIM:232900	OMIM:232900
9907	0.13819944858551025	OMIM:617593	OMIM:617593
9908	0.13819977641105652	ORPHA:215	ORPHA:215
9909	0.138215109705925	OMIM:616736	OMIM:616736
9910	0.13822324573993683	OMIM:105150	OMIM:105150
9911	0.13826072216033936	OMIM:300888	OMIM:300888
9912	0.1382722109556198	OMIM:613237	OMIM:613237
9913	0.13828568160533905	OMIM:611938	OMIM:611938
9914	0.1382991224527359	OMIM:135950	OMIM:135950
9915	0.13833917677402496	OMIM:614200	OMIM:614200
9916	0.13834841549396515	ORPHA:529	ORPHA:529
9917	0.13835503160953522	OMIM:262875	OMIM:262875
9918	0.13836178183555603	OMIM:143200	OMIM:143200
9919	0.13840948045253754	OMIM:123557	OMIM:123557
9920	0.1384233832359314	OMIM:614180	OMIM:614180
9921	0.13843132555484772	OMIM:600195	OMIM:600195
9922	0.13846854865550995	OMIM:614675	OMIM:614675
9923	0.13847216963768005	ORPHA:79136	ORPHA:79136
9924	0.138483464717865	OMIM:604400	OMIM:604400
9925	0.138484925031662	OMIM:619523	OMIM:619523
9926	0.1384863257408142	ORPHA:2134	ORPHA:2134
9927	0.1385004222393036	OMIM:125853	OMIM:125853
9928	0.1385175883769989	OMIM:136600	OMIM:136600
9929	0.13857433199882507	OMIM:617115	OMIM:617115
9930	0.1387152373790741	OMIM:310980	OMIM:310980
9931	0.13871726393699646	OMIM:164800	OMIM:164800
9932	0.13874347507953644	OMIM:610158	OMIM:610158
9933	0.13874363899230957	OMIM:141000	OMIM:141000
9934	0.1387450248003006	ORPHA:100974	ORPHA:100974
9935	0.1387508064508438	OMIM:601549	OMIM:601549
9936	0.13875798881053925	ORPHA:455	ORPHA:455
9937	0.13877014815807343	OMIM:603902	OMIM:603902
9938	0.13877859711647034	OMIM:115900	OMIM:115900
9939	0.13877886533737183	ORPHA:79137	ORPHA:79137
9940	0.1387961208820343	OMIM:613953	OMIM:613953
9941	0.13880161941051483	OMIM:600510	OMIM:600510
9942	0.13880187273025513	OMIM:142400	OMIM:142400
9943	0.13882490992546082	OMIM:267500	OMIM:267500
9944	0.1388360857963562	OMIM:310500	OMIM:310500
9945	0.13885702192783356	OMIM:205950	OMIM:205950
9946	0.13885949552059174	OMIM:610878	OMIM:610878
9947	0.13886351883411407	OMIM:254770	OMIM:254770
9948	0.13886435329914093	OMIM:192500	OMIM:192500
9949	0.13891199231147766	OMIM:618177	OMIM:618177
9950	0.13892757892608643	OMIM:614025	OMIM:614025
9951	0.13895472884178162	OMIM:616042	OMIM:616042
9952	0.13898366689682007	OMIM:159050	OMIM:159050
9953	0.13900481164455414	OMIM:607487	OMIM:607487
9954	0.1390136331319809	OMIM:615735	OMIM:615735
9955	0.13901938498020172	OMIM:600082	OMIM:600082
9956	0.13908421993255615	ORPHA:178333	ORPHA:178333
9957	0.13911937177181244	OMIM:235500	OMIM:235500
9958	0.13912346959114075	OMIM:127800	OMIM:127800
9959	0.139131098985672	OMIM:104300	OMIM:104300
9960	0.1391410380601883	OMIM:400042	OMIM:400042
9961	0.13915260136127472	OMIM:620227	OMIM:620227
9962	0.13919006288051605	ORPHA:346	ORPHA:346
9963	0.13922643661499023	OMIM:601154	OMIM:601154
9964	0.13924239575862885	OMIM:619491	OMIM:619491
9965	0.13927112519741058	OMIM:607921	OMIM:607921
9966	0.13927879929542542	OMIM:193240	OMIM:193240
9967	0.13927976787090302	OMIM:615312	OMIM:615312
9968	0.13928844034671783	OMIM:160570	OMIM:160570
9969	0.13932465016841888	OMIM:178400	OMIM:178400
9970	0.13935521245002747	OMIM:228400	OMIM:228400
9971	0.13938337564468384	OMIM:126840	OMIM:126840
9972	0.1393958330154419	OMIM:244850	OMIM:244850
9973	0.1394050419330597	OMIM:605192	OMIM:605192
9974	0.1394074261188507	OMIM:615961	OMIM:615961
9975	0.1394193470478058	ORPHA:70593	ORPHA:70593
9976	0.13943035900592804	OMIM:620058	OMIM:620058
9977	0.13944141566753387	ORPHA:411593	ORPHA:411593
9978	0.13944827020168304	OMIM:145980	OMIM:145980
9979	0.13944894075393677	OMIM:219600	OMIM:219600
9980	0.13947150111198425	OMIM:613000	OMIM:613000
9981	0.13947419822216034	OMIM:611944	OMIM:611944
9982	0.13952060043811798	OMIM:613769	OMIM:613769
9983	0.13954420387744904	OMIM:618353	OMIM:618353
9984	0.13963237404823303	OMIM:126850	OMIM:126850
9985	0.13963590562343597	OMIM:604232	OMIM:604232
9986	0.13965365290641785	ORPHA:35737	ORPHA:35737
9987	0.13967284560203552	ORPHA:158022	ORPHA:158022
9988	0.13967978954315186	OMIM:254500	OMIM:254500
9989	0.13970784842967987	OMIM:113970	OMIM:113970
9990	0.1397249549627304	OMIM:167030	OMIM:167030
9991	0.13974380493164062	OMIM:312550	OMIM:312550
9992	0.1397487223148346	OMIM:614379	OMIM:614379
9993	0.13977108895778656	OMIM:616969	OMIM:616969
9994	0.13977202773094177	OMIM:214200	OMIM:214200
9995	0.1397750973701477	OMIM:233800	OMIM:233800
9996	0.13977818191051483	OMIM:614954	OMIM:614954
9997	0.13978712260723114	OMIM:618667	OMIM:618667
9998	0.13979016244411469	OMIM:619009	OMIM:619009
9999	0.13980744779109955	OMIM:613854	OMIM:613854
10000	0.13983237743377686	OMIM:615674	OMIM:615674
10001	0.13983777165412903	ORPHA:99000	ORPHA:99000
10002	0.13986006379127502	OMIM:618091	OMIM:618091
10003	0.13987043499946594	OMIM:179400	OMIM:179400
10004	0.13991007208824158	OMIM:601414	OMIM:601414
10005	0.1399204432964325	OMIM:605750	OMIM:605750
10006	0.13993626832962036	OMIM:273770	OMIM:273770
10007	0.13994348049163818	OMIM:610599	OMIM:610599
10008	0.14000597596168518	OMIM:610478	OMIM:610478
10009	0.14001238346099854	OMIM:263550	OMIM:263550
10010	0.14002928137779236	OMIM:275240	OMIM:275240
10010	0.14002928137779236	OMIM:216700	OMIM:216700
10012	0.14003099501132965	OMIM:135700	OMIM:135700
10013	0.14003808796405792	OMIM:264420	OMIM:264420
10014	0.14006687700748444	ORPHA:505	ORPHA:505
10015	0.14009569585323334	ORPHA:85294	ORPHA:85294
10016	0.14011996984481812	ORPHA:141179	ORPHA:141179
10017	0.1401248574256897	OMIM:605041	OMIM:605041
10018	0.1401267796754837	OMIM:301077	OMIM:301077
10019	0.14015206694602966	OMIM:600360	OMIM:600360
10020	0.14017575979232788	OMIM:620231	OMIM:620231
10021	0.14019791781902313	OMIM:125350	OMIM:125350
10022	0.1402006447315216	OMIM:609536	OMIM:609536
10023	0.14022119343280792	OMIM:614435	OMIM:614435
10024	0.14023670554161072	OMIM:275370	OMIM:275370
10025	0.14023999869823456	OMIM:614809	OMIM:614809
10026	0.1402491331100464	OMIM:614149	OMIM:614149
10027	0.14025874435901642	ORPHA:75376	ORPHA:75376
10028	0.14031656086444855	OMIM:247430	OMIM:247430
10028	0.14031656086444855	OMIM:247650	OMIM:247650
10028	0.14031656086444855	OMIM:247450	OMIM:247450
10031	0.14034654200077057	OMIM:618670	OMIM:618670
10032	0.14034989476203918	OMIM:166705	OMIM:166705
10033	0.14036063849925995	OMIM:301028	OMIM:301028
10034	0.14036475121974945	OMIM:301060	OMIM:301060
10035	0.1403958648443222	OMIM:602093	OMIM:602093
10036	0.14042946696281433	OMIM:609909	OMIM:609909
10037	0.14044085144996643	OMIM:148000	OMIM:148000
10038	0.14046570658683777	OMIM:619226	OMIM:619226
10039	0.14047546684741974	OMIM:120500	OMIM:120500
10040	0.14048169553279877	OMIM:600989	OMIM:600989
10041	0.1404838114976883	OMIM:613122	OMIM:613122
10042	0.14049066603183746	OMIM:612347	OMIM:612347
10043	0.14052601158618927	OMIM:615402	OMIM:615402
10044	0.14052633941173553	ORPHA:163525	ORPHA:163525
10045	0.14053283631801605	OMIM:609579	OMIM:609579
10046	0.14058548212051392	OMIM:190330	OMIM:190330
10047	0.14061586558818817	OMIM:612555	OMIM:612555
10048	0.14063310623168945	OMIM:215720	OMIM:215720
10049	0.1406434029340744	OMIM:113900	OMIM:113900
10050	0.14064955711364746	OMIM:130710	OMIM:130710
10051	0.14066927134990692	ORPHA:3230	ORPHA:3230
10052	0.14067082107067108	OMIM:106050	OMIM:106050
10053	0.1406836360692978	OMIM:185020	OMIM:185020
10054	0.1406935453414917	OMIM:312700	OMIM:312700
10055	0.14070303738117218	OMIM:271220	OMIM:271220
10056	0.1407250314950943	ORPHA:345	ORPHA:345
10057	0.14077675342559814	OMIM:614495	OMIM:614495
10058	0.14077959954738617	OMIM:608367	OMIM:608367
10059	0.1408090442419052	OMIM:608415	OMIM:608415
10060	0.1408625841140747	OMIM:614614	OMIM:614614
10061	0.14098045229911804	OMIM:107970	OMIM:107970
10062	0.14099304378032684	ORPHA:280779	ORPHA:280779
10063	0.1410800814628601	ORPHA:529970	ORPHA:529970
10064	0.1411057412624359	OMIM:613571	OMIM:613571
10065	0.14111271500587463	OMIM:614672	OMIM:614672
10066	0.14111614227294922	OMIM:619319	OMIM:619319
10067	0.14118000864982605	OMIM:611819	OMIM:611819
10068	0.14118067920207977	OMIM:138000	OMIM:138000
10069	0.14119884371757507	OMIM:160750	OMIM:160750
10070	0.1412028819322586	OMIM:614009	OMIM:614009
10071	0.14120471477508545	OMIM:178650	OMIM:178650
10072	0.14120496809482574	ORPHA:393	ORPHA:393
10073	0.14120543003082275	OMIM:604401	OMIM:604401
10074	0.14122875034809113	OMIM:175900	OMIM:175900
10075	0.14123274385929108	ORPHA:725	ORPHA:725
10076	0.141235813498497	OMIM:618433	OMIM:618433
10077	0.14124777913093567	OMIM:617272	OMIM:617272
10078	0.14127542078495026	OMIM:133240	OMIM:133240
10079	0.1413153111934662	OMIM:210370	OMIM:210370
10080	0.14131949841976166	OMIM:620115	OMIM:620115
10081	0.14132902026176453	ORPHA:1303	ORPHA:1303
10082	0.1413610875606537	ORPHA:139414	ORPHA:139414
10083	0.1413775384426117	OMIM:617743	OMIM:617743
10084	0.14138057827949524	OMIM:228550	OMIM:228550
10085	0.14139144122600555	OMIM:602071	OMIM:602071
10086	0.14139431715011597	ORPHA:54370	ORPHA:54370
10087	0.14140455424785614	OMIM:615552	OMIM:615552
10088	0.1414140909910202	OMIM:175450	OMIM:175450
10089	0.14141634106636047	OMIM:607836	OMIM:607836
10090	0.14149248600006104	OMIM:600625	OMIM:600625
10091	0.14149464666843414	OMIM:618014	OMIM:618014
10092	0.1414985954761505	OMIM:300984	OMIM:300984
10093	0.1415037214756012	OMIM:300245	OMIM:300245
10094	0.14151965081691742	OMIM:618110	OMIM:618110
10095	0.141557514667511	OMIM:600513	OMIM:600513
10096	0.1415686309337616	OMIM:617996	OMIM:617996
10097	0.1415800005197525	OMIM:607482	OMIM:607482
10098	0.14159303903579712	OMIM:208850	OMIM:208850
10099	0.1415974348783493	OMIM:613950	OMIM:613950
10100	0.1416057050228119	ORPHA:708	ORPHA:708
10101	0.14165401458740234	OMIM:123540	OMIM:123540
10102	0.14165501296520233	OMIM:616534	OMIM:616534
10103	0.14166058599948883	OMIM:604370	OMIM:604370
10104	0.14168298244476318	OMIM:275190	OMIM:275190
10105	0.1417110562324524	OMIM:300814	OMIM:300814
10106	0.14172089099884033	OMIM:222690	OMIM:222690
10107	0.1417340785264969	OMIM:106230	OMIM:106230
10108	0.14176955819129944	ORPHA:228240	ORPHA:228240
10109	0.14179083704948425	OMIM:608569	OMIM:608569
10110	0.1417921483516693	OMIM:137750	OMIM:137750
10111	0.14179494976997375	ORPHA:2798	ORPHA:2798
10112	0.14180175960063934	OMIM:300633	OMIM:300633
10113	0.1418309360742569	OMIM:616345	OMIM:616345
10114	0.14185765385627747	OMIM:617960	OMIM:617960
10115	0.14186082780361176	OMIM:175850	OMIM:175850
10116	0.1419484168291092	OMIM:615400	OMIM:615400
10117	0.14196325838565826	OMIM:619831	OMIM:619831
10118	0.14198839664459229	OMIM:180210	OMIM:180210
10119	0.1420065313577652	OMIM:613116	OMIM:613116
10120	0.14201582968235016	OMIM:614097	OMIM:614097
10121	0.14202231168746948	OMIM:300511	OMIM:300511
10122	0.14203675091266632	OMIM:607941	OMIM:607941
10123	0.14207817614078522	ORPHA:443167	ORPHA:443167
10124	0.14208489656448364	OMIM:609647	OMIM:609647
10125	0.1421065777540207	OMIM:610422	OMIM:610422
10126	0.1421428918838501	OMIM:616445	OMIM:616445
10127	0.14224755764007568	OMIM:268060	OMIM:268060
10128	0.14230789244174957	OMIM:159800	OMIM:159800
10129	0.14231447875499725	OMIM:308280	OMIM:308280
10130	0.14232875406742096	OMIM:424500	OMIM:424500
10131	0.14235833287239075	OMIM:604809	OMIM:604809
10132	0.1423707902431488	OMIM:614049	OMIM:614049
10133	0.1423814594745636	OMIM:187800	OMIM:187800
10134	0.1424001157283783	OMIM:614926	OMIM:614926
10135	0.14241603016853333	OMIM:180104	OMIM:180104
10136	0.1424393355846405	OMIM:613646	OMIM:613646
10137	0.14244110882282257	OMIM:106600	OMIM:106600
10138	0.1424495279788971	ORPHA:79129	ORPHA:79129
10139	0.14245019853115082	OMIM:165000	OMIM:165000
10140	0.14245988428592682	OMIM:613943	OMIM:613943
10141	0.14246544241905212	OMIM:128300	OMIM:128300
10142	0.14246691763401031	ORPHA:36899	ORPHA:36899
10143	0.14247794449329376	ORPHA:190	ORPHA:190
10144	0.14250673353672028	OMIM:300848	OMIM:300848
10145	0.1425100564956665	ORPHA:307	ORPHA:307
10146	0.14254888892173767	OMIM:304730	OMIM:304730
10147	0.1425514966249466	OMIM:613375	OMIM:613375
10148	0.14255306124687195	OMIM:611543	OMIM:611543
10149	0.14255423843860626	OMIM:614417	OMIM:614417
10150	0.14257490634918213	ORPHA:33314	ORPHA:33314
10151	0.14262494444847107	OMIM:615083	OMIM:615083
10152	0.1426439732313156	OMIM:613824	OMIM:613824
10153	0.14268392324447632	OMIM:617605	OMIM:617605
10154	0.1427038162946701	ORPHA:168	ORPHA:168
10155	0.14270822703838348	OMIM:615629	OMIM:615629
10156	0.14271393418312073	OMIM:618178	OMIM:618178
10157	0.14271704852581024	OMIM:175505	OMIM:175505
10158	0.14272136986255646	OMIM:218800	OMIM:218800
10159	0.14274299144744873	OMIM:605779	OMIM:605779
10160	0.14276567101478577	OMIM:603649	OMIM:603649
10161	0.142771914601326	OMIM:180295	OMIM:180295
10162	0.1428041160106659	ORPHA:171607	ORPHA:171607
10163	0.14282436668872833	ORPHA:90039	ORPHA:90039
