rank	score	disease_name	disease_identifier
10514	0.12776489555835724	OMIM:244850	OMIM:244850
10515	0.12777173519134521	OMIM:183500	OMIM:183500
10516	0.12777814269065857	OMIM:615540	OMIM:615540
10517	0.1278805285692215	OMIM:262300	OMIM:262300
10518	0.12789329886436462	ORPHA:139414	ORPHA:139414
10519	0.1279599815607071	OMIM:614588	OMIM:614588
10520	0.12796084582805634	OMIM:618257	OMIM:618257
10521	0.1280021369457245	ORPHA:3408	ORPHA:3408
10522	0.12800537049770355	OMIM:612529	OMIM:612529
10523	0.12801571190357208	ORPHA:3250	ORPHA:3250
10524	0.1280270218849182	OMIM:227050	OMIM:227050
10525	0.12804529070854187	OMIM:602093	OMIM:602093
10526	0.12806330621242523	OMIM:172880	OMIM:172880
10527	0.1281050741672516	OMIM:613765	OMIM:613765
10528	0.12812890112400055	OMIM:606798	OMIM:606798
10529	0.12813933193683624	OMIM:619921	OMIM:619921
10530	0.12814858555793762	ORPHA:2027	ORPHA:2027
10531	0.12816724181175232	OMIM:233800	OMIM:233800
10532	0.12818141281604767	OMIM:424500	OMIM:424500
10533	0.12818408012390137	ORPHA:100069	ORPHA:100069
10534	0.1282489001750946	OMIM:266400	OMIM:266400
10535	0.1283121258020401	OMIM:606068	OMIM:606068
10536	0.12831461429595947	OMIM:613028	OMIM:613028
10537	0.12832249701023102	OMIM:151610	OMIM:151610
10538	0.12833772599697113	OMIM:619011	OMIM:619011
10539	0.1283583790063858	OMIM:217000	OMIM:217000
10540	0.12836550176143646	OMIM:617297	OMIM:617297
10541	0.12842996418476105	OMIM:619379	OMIM:619379
10542	0.12843696773052216	OMIM:125320	OMIM:125320
10543	0.12848219275474548	OMIM:607631	OMIM:607631
10544	0.12848995625972748	ORPHA:33	ORPHA:33
10545	0.12849874794483185	OMIM:614565	OMIM:614565
10546	0.12851591408252716	ORPHA:482	ORPHA:482
10547	0.12852129340171814	OMIM:610419	OMIM:610419
10548	0.12854021787643433	ORPHA:88661	ORPHA:88661
10549	0.12854665517807007	OMIM:166705	OMIM:166705
10550	0.12855355441570282	OMIM:300633	OMIM:300633
10551	0.12856125831604004	OMIM:155500	OMIM:155500
10552	0.12860393524169922	ORPHA:2373	ORPHA:2373
10553	0.12860742211341858	OMIM:175900	OMIM:175900
10554	0.12861013412475586	OMIM:106230	OMIM:106230
10555	0.1286584883928299	OMIM:175505	OMIM:175505
10556	0.1286773979663849	ORPHA:75373	ORPHA:75373
10557	0.12870165705680847	OMIM:400042	OMIM:400042
10558	0.12878790497779846	OMIM:124700	OMIM:124700
10559	0.12882934510707855	OMIM:185800	OMIM:185800
10560	0.12890298664569855	ORPHA:1319	ORPHA:1319
10561	0.12890347838401794	OMIM:617439	OMIM:617439
10562	0.12894412875175476	OMIM:613912	OMIM:613912
10563	0.1289559006690979	OMIM:617907	OMIM:617907
10564	0.12898357212543488	OMIM:166910	OMIM:166910
10565	0.12903475761413574	OMIM:614494	OMIM:614494
10566	0.12903818488121033	OMIM:104510	OMIM:104510
10567	0.12909875810146332	OMIM:133900	OMIM:133900
10568	0.1291152983903885	OMIM:614050	OMIM:614050
10569	0.12913933396339417	OMIM:600850	OMIM:600850
10570	0.1292053908109665	OMIM:193200	OMIM:193200
10571	0.12921024858951569	OMIM:125050	OMIM:125050
10572	0.12922103703022003	OMIM:205700	OMIM:205700
10573	0.1292584091424942	OMIM:108000	OMIM:108000
10574	0.12929077446460724	OMIM:170700	OMIM:170700
10575	0.12931446731090546	OMIM:208850	OMIM:208850
10576	0.12938466668128967	ORPHA:2007	ORPHA:2007
10577	0.1294047087430954	OMIM:148840	OMIM:148840
10578	0.12940722703933716	OMIM:610021	OMIM:610021
10579	0.1294226348400116	OMIM:213900	OMIM:213900
10580	0.12942864000797272	OMIM:114030	OMIM:114030
10581	0.12946580350399017	ORPHA:163727	ORPHA:163727
10582	0.1295485645532608	OMIM:603529	OMIM:603529
10583	0.1296168565750122	OMIM:137580	OMIM:137580
10584	0.12964452803134918	ORPHA:85294	ORPHA:85294
10585	0.1296515166759491	OMIM:610212	OMIM:610212
10585	0.1296515166759491	OMIM:620238	OMIM:620238
10585	0.1296515166759491	OMIM:614861	OMIM:614861
10588	0.12969240546226501	OMIM:235800	OMIM:235800
10589	0.1297369748353958	OMIM:147610	OMIM:147610
10590	0.1297973245382309	OMIM:190300	OMIM:190300
10591	0.12981583178043365	OMIM:300066	OMIM:300066
10592	0.12988229095935822	OMIM:179200	OMIM:179200
10593	0.1299087256193161	OMIM:300645	OMIM:300645
10594	0.1299189180135727	OMIM:619810	OMIM:619810
10595	0.12993736565113068	OMIM:234280	OMIM:234280
10596	0.12996160984039307	ORPHA:1852	ORPHA:1852
10597	0.12997163832187653	OMIM:608762	OMIM:608762
10598	0.13000886142253876	OMIM:305550	OMIM:305550
10599	0.13001495599746704	OMIM:613375	OMIM:613375
10600	0.13005521893501282	OMIM:615431	OMIM:615431
10601	0.1300680786371231	OMIM:206800	OMIM:206800
10602	0.13013912737369537	OMIM:613000	OMIM:613000
10603	0.13014216721057892	OMIM:601200	OMIM:601200
10604	0.13015006482601166	OMIM:234030	OMIM:234030
10605	0.13017377257347107	OMIM:200500	OMIM:200500
10606	0.13020926713943481	OMIM:609820	OMIM:609820
10607	0.13023097813129425	OMIM:600155	OMIM:600155
10607	0.13023097813129425	OMIM:613712	OMIM:613712
10609	0.13030754029750824	OMIM:607475	OMIM:607475
10610	0.13040108978748322	OMIM:302200	OMIM:302200
10611	0.130407452583313	ORPHA:1377	ORPHA:1377
10612	0.13042041659355164	OMIM:118350	OMIM:118350
10613	0.13045541942119598	OMIM:615961	OMIM:615961
10614	0.13051831722259521	OMIM:612406	OMIM:612406
10615	0.13057538866996765	DECIPHER:17	DECIPHER:17
10616	0.13058514893054962	OMIM:613689	OMIM:613689
10617	0.13060109317302704	OMIM:618275	OMIM:618275
10618	0.1306294947862625	OMIM:615523	OMIM:615523
10619	0.1306549459695816	OMIM:615059	OMIM:615059
10620	0.13066481053829193	OMIM:215400	OMIM:215400
10621	0.13069839775562286	OMIM:615974	OMIM:615974
10622	0.13077540695667267	OMIM:618410	OMIM:618410
10622	0.13077540695667267	OMIM:618422	OMIM:618422
10622	0.13077540695667267	OMIM:619174	OMIM:619174
10622	0.13077540695667267	OMIM:618481	OMIM:618481
10626	0.13079769909381866	OMIM:178000	OMIM:178000
10627	0.13081178069114685	OMIM:613013	OMIM:613013
10628	0.13088558614253998	OMIM:610535	OMIM:610535
10629	0.1309104561805725	OMIM:112500	OMIM:112500
10630	0.13091349601745605	OMIM:191440	OMIM:191440
10631	0.13092954456806183	OMIM:613144	OMIM:613144
10632	0.13098159432411194	ORPHA:79144	ORPHA:79144
10633	0.1309901922941208	OMIM:226800	OMIM:226800
10634	0.13099923729896545	OMIM:241090	OMIM:241090
10635	0.13101615011692047	OMIM:184450	OMIM:184450
10636	0.13102282583713531	OMIM:178200	OMIM:178200
10637	0.13103128969669342	OMIM:142690	OMIM:142690
10638	0.1310575157403946	OMIM:114550	OMIM:114550
10639	0.1310715675354004	ORPHA:639	ORPHA:639
10640	0.13107642531394958	OMIM:147050	OMIM:147050
10641	0.13109424710273743	OMIM:237550	OMIM:237550
10642	0.1311567723751068	OMIM:604271	OMIM:604271
10643	0.13122332096099854	ORPHA:88629	ORPHA:88629
10644	0.13123536109924316	OMIM:186000	OMIM:186000
10645	0.13125310838222504	OMIM:156232	OMIM:156232
10646	0.13127991557121277	OMIM:619588	OMIM:619588
10647	0.13135328888893127	ORPHA:370103	ORPHA:370103
10648	0.13142599165439606	ORPHA:330064	ORPHA:330064
10649	0.13143248856067657	ORPHA:163934	ORPHA:163934
10650	0.13144032657146454	OMIM:268060	OMIM:268060
10651	0.1314540058374405	OMIM:142700	OMIM:142700
10652	0.13145676255226135	OMIM:608372	OMIM:608372
10653	0.13151271641254425	OMIM:613704	OMIM:613704
10654	0.13157738745212555	OMIM:617981	OMIM:617981
10654	0.13157738745212555	OMIM:617980	OMIM:617980
10656	0.13163796067237854	OMIM:190330	OMIM:190330
10657	0.131667822599411	OMIM:106600	OMIM:106600
10658	0.13167767226696014	OMIM:262890	OMIM:262890
10659	0.13170747458934784	ORPHA:409	ORPHA:409
10660	0.13172630965709686	OMIM:158590	OMIM:158590
10661	0.1317591369152069	OMIM:613270	OMIM:613270
10662	0.1317913979291916	ORPHA:219	ORPHA:219
10663	0.13181355595588684	OMIM:615040	OMIM:615040
10664	0.13181661069393158	ORPHA:2084	ORPHA:2084
10665	0.1318422108888626	OMIM:300758	OMIM:300758
10666	0.13185158371925354	OMIM:613029	OMIM:613029
10667	0.13185709714889526	OMIM:202600	OMIM:202600
10668	0.13188233971595764	ORPHA:79151	ORPHA:79151
10669	0.1318865269422531	OMIM:164800	OMIM:164800
10670	0.13192899525165558	ORPHA:16	ORPHA:16
10671	0.1319398283958435	OMIM:120500	OMIM:120500
10672	0.13194327056407928	OMIM:615083	OMIM:615083
10673	0.13196448981761932	OMIM:156900	OMIM:156900
10674	0.13197636604309082	OMIM:203650	OMIM:203650
10675	0.1319800466299057	OMIM:619226	OMIM:619226
10676	0.13198330998420715	ORPHA:1986	ORPHA:1986
10677	0.13201139867305756	OMIM:617965	OMIM:617965
10678	0.1320478618144989	OMIM:617540	OMIM:617540
10679	0.13206234574317932	ORPHA:319600	ORPHA:319600
10680	0.13207417726516724	OMIM:614160	OMIM:614160
10681	0.13208648562431335	OMIM:264500	OMIM:264500
10682	0.13210061192512512	ORPHA:94064	ORPHA:94064
10683	0.13214997947216034	OMIM:617275	OMIM:617275
10684	0.13223698735237122	OMIM:245180	OMIM:245180
10685	0.13233008980751038	ORPHA:1509	ORPHA:1509
10686	0.1323346644639969	OMIM:184500	OMIM:184500
10687	0.1323622316122055	OMIM:214370	OMIM:214370
10688	0.1323886215686798	ORPHA:529970	ORPHA:529970
10689	0.13238906860351562	ORPHA:95626	ORPHA:95626
10690	0.1324644535779953	OMIM:618643	OMIM:618643
10691	0.13251063227653503	OMIM:615188	OMIM:615188
10692	0.132515549659729	OMIM:306300	OMIM:306300
10693	0.13252849876880646	OMIM:150300	OMIM:150300
10694	0.1325412094593048	OMIM:612642	OMIM:612642
10695	0.13261504471302032	OMIM:190680	OMIM:190680
10696	0.13261599838733673	DECIPHER:32	DECIPHER:32
10697	0.13263282179832458	DECIPHER:74	DECIPHER:74
10698	0.13263915479183197	OMIM:132990	OMIM:132990
10699	0.1326426863670349	OMIM:619144	OMIM:619144
10700	0.13264723122119904	OMIM:163500	OMIM:163500
10701	0.13264736533164978	OMIM:612580	OMIM:612580
10702	0.13267114758491516	OMIM:600496	OMIM:600496
10703	0.13267414271831512	OMIM:125630	OMIM:125630
10704	0.13268545269966125	ORPHA:231242	ORPHA:231242
10705	0.13270440697669983	ORPHA:99657	ORPHA:99657
10706	0.1327395737171173	ORPHA:2798	ORPHA:2798
10707	0.1328119933605194	OMIM:613628	OMIM:613628
10708	0.132887601852417	OMIM:272150	OMIM:272150
10709	0.13291800022125244	OMIM:600962	OMIM:600962
10710	0.13295017182826996	OMIM:245340	OMIM:245340
10711	0.1329663246870041	OMIM:146550	OMIM:146550
10712	0.1329917460680008	OMIM:613837	OMIM:613837
10713	0.1330024003982544	OMIM:618153	OMIM:618153
10714	0.13300544023513794	OMIM:611095	OMIM:611095
10715	0.13303175568580627	OMIM:613955	OMIM:613955
10716	0.13307338953018188	OMIM:137900	OMIM:137900
10717	0.13308076560497284	OMIM:609432	OMIM:609432
10718	0.1330898255109787	OMIM:600231	OMIM:600231
10719	0.1330990046262741	OMIM:188201	OMIM:188201
10720	0.13316677510738373	DECIPHER:72	DECIPHER:72
10721	0.1331862211227417	OMIM:182260	OMIM:182260
10722	0.13319186866283417	OMIM:614190	OMIM:614190
10723	0.13320523500442505	OMIM:616739	OMIM:616739
10724	0.13320794701576233	OMIM:243080	OMIM:243080
10725	0.13321660459041595	OMIM:603221	OMIM:603221
10726	0.13327741622924805	ORPHA:675	ORPHA:675
10727	0.13332711160182953	ORPHA:411641	ORPHA:411641
10728	0.13334831595420837	OMIM:151000	OMIM:151000
10729	0.133362278342247	OMIM:600852	OMIM:600852
10730	0.1334259957075119	OMIM:206300	OMIM:206300
10731	0.13343097269535065	OMIM:153870	OMIM:153870
10732	0.13350960612297058	ORPHA:477781	ORPHA:477781
10733	0.13353262841701508	OMIM:605583	OMIM:605583
10733	0.13353262841701508	OMIM:609965	OMIM:609965
10733	0.13353262841701508	OMIM:618787	OMIM:618787
10733	0.13353262841701508	OMIM:616357	OMIM:616357
10737	0.13353632390499115	OMIM:254700	OMIM:254700
10738	0.1335701197385788	OMIM:603373	OMIM:603373
10739	0.133588045835495	OMIM:618353	OMIM:618353
10740	0.13359957933425903	OMIM:619095	OMIM:619095
10741	0.13362134993076324	OMIM:120430	OMIM:120430
10742	0.13365550339221954	OMIM:610265	OMIM:610265
10743	0.13369588553905487	OMIM:619872	OMIM:619872
10744	0.1337234228849411	OMIM:190100	OMIM:190100
10745	0.13373391330242157	ORPHA:329967	ORPHA:329967
10746	0.13377679884433746	OMIM:607200	OMIM:607200
10747	0.13381056487560272	OMIM:620222	OMIM:620222
10748	0.13381555676460266	OMIM:225300	OMIM:225300
10749	0.13386425375938416	OMIM:601004	OMIM:601004
10750	0.13392242789268494	OMIM:607411	OMIM:607411
10751	0.13393357396125793	ORPHA:171607	ORPHA:171607
10752	0.13394220173358917	OMIM:133600	OMIM:133600
10753	0.13399188220500946	OMIM:304730	OMIM:304730
10754	0.13402815163135529	OMIM:617663	OMIM:617663
10755	0.13405311107635498	OMIM:619867	OMIM:619867
10756	0.13409669697284698	OMIM:600881	OMIM:600881
10757	0.1341067999601364	OMIM:617921	OMIM:617921
10758	0.13413621485233307	OMIM:613307	OMIM:613307
10759	0.1341593712568283	OMIM:616511	OMIM:616511
10760	0.13419204950332642	OMIM:261400	OMIM:261400
10761	0.13420826196670532	OMIM:619145	OMIM:619145
10762	0.1342206448316574	OMIM:610753	OMIM:610753
10763	0.1342422515153885	OMIM:610244	OMIM:610244
10764	0.13430887460708618	OMIM:604717	OMIM:604717
10765	0.13432316482067108	OMIM:617592	OMIM:617592
10766	0.13446082174777985	OMIM:300984	OMIM:300984
10767	0.1344767063856125	OMIM:620353	OMIM:620353
10768	0.1345251202583313	OMIM:106280	OMIM:106280
10769	0.13452601432800293	OMIM:618341	OMIM:618341
10770	0.13454513251781464	OMIM:608641	OMIM:608641
10771	0.13455770909786224	OMIM:112600	OMIM:112600
10772	0.13456392288208008	OMIM:601977	OMIM:601977
10773	0.13456414639949799	OMIM:136480	OMIM:136480
10774	0.13458257913589478	OMIM:602082	OMIM:602082
10775	0.1346285194158554	ORPHA:101004	ORPHA:101004
10776	0.1346299946308136	OMIM:216330	OMIM:216330
10777	0.13464801013469696	OMIM:304400	OMIM:304400
10778	0.1346522867679596	OMIM:215500	OMIM:215500
10779	0.13469728827476501	OMIM:609122	OMIM:609122
10780	0.13471587002277374	OMIM:300834	OMIM:300834
10781	0.13471870124340057	OMIM:314250	OMIM:314250
10782	0.1347379982471466	OMIM:604348	OMIM:604348
10783	0.13477733731269836	OMIM:601319	OMIM:601319
10784	0.1348094642162323	ORPHA:3196	ORPHA:3196
10785	0.13487668335437775	OMIM:227310	OMIM:227310
10785	0.13487668335437775	OMIM:227300	OMIM:227300
10787	0.13491691648960114	OMIM:306980	OMIM:306980
10788	0.1349557638168335	OMIM:618429	OMIM:618429
10788	0.1349557638168335	OMIM:618152	OMIM:618152
10788	0.1349557638168335	OMIM:617576	OMIM:617576
10791	0.13497161865234375	OMIM:300042	OMIM:300042
10792	0.13501502573490143	ORPHA:99926	ORPHA:99926
10793	0.13503186404705048	OMIM:102530	OMIM:102530
10794	0.13510897755622864	OMIM:600965	OMIM:600965
10795	0.13514959812164307	OMIM:144200	OMIM:144200
10796	0.13527743518352509	ORPHA:69744	ORPHA:69744
10797	0.13531941175460815	OMIM:112450	OMIM:112450
10798	0.1353297233581543	OMIM:164230	OMIM:164230
10799	0.13537617027759552	OMIM:613268	OMIM:613268
10800	0.13539990782737732	ORPHA:1077	ORPHA:1077
10801	0.1354810893535614	ORPHA:3175	ORPHA:3175
10802	0.13549992442131042	OMIM:616724	OMIM:616724
10803	0.13552546501159668	OMIM:600807	OMIM:600807
10804	0.13554884493350983	OMIM:615999	OMIM:615999
10805	0.13556180894374847	OMIM:612004	OMIM:612004
10806	0.13558857142925262	OMIM:600332	OMIM:600332
10807	0.1356799304485321	OMIM:159050	OMIM:159050
10808	0.1356879472732544	OMIM:618670	OMIM:618670
10809	0.13570387661457062	OMIM:619805	OMIM:619805
10810	0.1357225626707077	OMIM:615224	OMIM:615224
10811	0.13572846353054047	OMIM:182170	OMIM:182170
10812	0.13573360443115234	ORPHA:238606	ORPHA:238606
10813	0.1357630491256714	OMIM:615674	OMIM:615674
10814	0.13576598465442657	OMIM:613071	OMIM:613071
10815	0.13583384454250336	OMIM:109800	OMIM:109800
10816	0.13583512604236603	OMIM:607017	OMIM:607017
10817	0.13590434193611145	OMIM:132700	OMIM:132700
10818	0.1359454095363617	OMIM:219300	OMIM:219300
10819	0.13597840070724487	OMIM:612096	OMIM:612096
10820	0.13599593937397003	OMIM:607847	OMIM:607847
10821	0.13609431684017181	OMIM:609039	OMIM:609039
10822	0.13611941039562225	OMIM:619643	OMIM:619643
10822	0.13611941039562225	OMIM:620333	OMIM:620333
10822	0.13611941039562225	OMIM:620332	OMIM:620332
10822	0.13611941039562225	OMIM:615774	OMIM:615774
10826	0.13612601161003113	ORPHA:98962	ORPHA:98962
10827	0.13614745438098907	OMIM:601202	OMIM:601202
10828	0.13617199659347534	OMIM:188560	OMIM:188560
10828	0.13617199659347534	OMIM:147892	OMIM:147892
10830	0.13619694113731384	OMIM:142309	OMIM:142309
10831	0.13628236949443817	OMIM:192000	OMIM:192000
10832	0.13630010187625885	OMIM:301051	OMIM:301051
10833	0.136373832821846	OMIM:129600	OMIM:129600
10834	0.13637487590312958	OMIM:613105	OMIM:613105
10835	0.13640768826007843	ORPHA:83461	ORPHA:83461
10836	0.13641059398651123	OMIM:615861	OMIM:615861
10837	0.13642123341560364	OMIM:609006	OMIM:609006
10838	0.1364484429359436	OMIM:618433	OMIM:618433
10839	0.13646353781223297	OMIM:273150	OMIM:273150
10840	0.13653035461902618	OMIM:611093	OMIM:611093
10841	0.136572927236557	OMIM:103100	OMIM:103100
10842	0.1365777552127838	OMIM:615735	OMIM:615735
10843	0.1366342157125473	OMIM:263610	OMIM:263610
10844	0.13664035499095917	OMIM:605019	OMIM:605019
10845	0.13664080202579498	OMIM:174310	OMIM:174310
10846	0.13672271370887756	OMIM:604356	OMIM:604356
10847	0.13693296909332275	OMIM:619712	OMIM:619712
10848	0.13693571090698242	ORPHA:226	ORPHA:226
10849	0.13696178793907166	OMIM:312550	OMIM:312550
10850	0.13697533309459686	OMIM:616255	OMIM:616255
10851	0.13705605268478394	OMIM:301200	OMIM:301200
10852	0.13712674379348755	OMIM:613325	OMIM:613325
10853	0.1371464729309082	OMIM:613711	OMIM:613711
10854	0.13719601929187775	OMIM:609800	OMIM:609800
10855	0.13725459575653076	OMIM:146750	OMIM:146750
10856	0.1372782588005066	OMIM:190900	OMIM:190900
10857	0.13734373450279236	ORPHA:79506	ORPHA:79506
10858	0.13746178150177002	OMIM:614149	OMIM:614149
10859	0.1374719738960266	OMIM:264080	OMIM:264080
10860	0.13754482567310333	OMIM:266120	OMIM:266120
10861	0.1375797539949417	OMIM:203330	OMIM:203330
10862	0.1375829130411148	ORPHA:100974	ORPHA:100974
10863	0.13762065768241882	OMIM:616389	OMIM:616389
10864	0.13763436675071716	OMIM:134430	OMIM:134430
10865	0.13765347003936768	ORPHA:2197	ORPHA:2197
10866	0.1377243846654892	OMIM:617593	OMIM:617593
10867	0.13774509727954865	OMIM:135700	OMIM:135700
10868	0.13774524629116058	OMIM:616059	OMIM:616059
10869	0.13775862753391266	OMIM:314100	OMIM:314100
10870	0.13779579102993011	OMIM:158345	OMIM:158345
10871	0.13781553506851196	OMIM:125850	OMIM:125850
10872	0.13781656324863434	OMIM:106400	OMIM:106400
10873	0.13781768083572388	OMIM:617214	OMIM:617214
10874	0.1378951519727707	OMIM:142630	OMIM:142630
10875	0.13790686428546906	ORPHA:145	ORPHA:145
10876	0.1379532814025879	OMIM:173600	OMIM:173600
10877	0.1379818320274353	OMIM:243050	OMIM:243050
10878	0.13801757991313934	OMIM:132100	OMIM:132100
10879	0.13804908096790314	OMIM:618145	OMIM:618145
10880	0.13805842399597168	OMIM:165680	OMIM:165680
10881	0.13807861506938934	OMIM:131440	OMIM:131440
10882	0.13817058503627777	ORPHA:35122	ORPHA:35122
10883	0.1381850689649582	ORPHA:158676	ORPHA:158676
10884	0.13821150362491608	ORPHA:318	ORPHA:318
10885	0.13823571801185608	OMIM:600625	OMIM:600625
10886	0.13825567066669464	OMIM:601039	OMIM:601039
10887	0.13826429843902588	OMIM:143870	OMIM:143870
10888	0.13836947083473206	ORPHA:45	ORPHA:45
10889	0.1384115368127823	OMIM:602554	OMIM:602554
10890	0.1384262889623642	OMIM:147330	OMIM:147330
10891	0.13846123218536377	OMIM:619935	OMIM:619935
10892	0.13851092755794525	OMIM:258200	OMIM:258200
10893	0.13873623311519623	OMIM:612359	OMIM:612359
10894	0.13874444365501404	OMIM:619258	OMIM:619258
10895	0.13885241746902466	OMIM:300454	OMIM:300454
10896	0.13887906074523926	OMIM:107900	OMIM:107900
10897	0.13890327513217926	OMIM:167200	OMIM:167200
10898	0.13890989124774933	ORPHA:2903	ORPHA:2903
10899	0.13894949853420258	ORPHA:931	ORPHA:931
10900	0.13894982635974884	OMIM:170900	OMIM:170900
10901	0.138987734913826	OMIM:615848	OMIM:615848
10902	0.13899290561676025	OMIM:611895	OMIM:611895
10903	0.13903413712978363	ORPHA:1216	ORPHA:1216
10904	0.13904708623886108	ORPHA:393	ORPHA:393
10905	0.13906343281269073	OMIM:166900	OMIM:166900
10905	0.13906343281269073	OMIM:179650	OMIM:179650
10907	0.13910551369190216	OMIM:300849	OMIM:300849
10908	0.13918253779411316	OMIM:617217	OMIM:617217
10909	0.13918881118297577	ORPHA:101041	ORPHA:101041
10910	0.13919174671173096	ORPHA:1487	ORPHA:1487
10911	0.13926918804645538	OMIM:169000	OMIM:169000
10912	0.13927777111530304	OMIM:263600	OMIM:263600
10913	0.13935557007789612	OMIM:615728	OMIM:615728
10914	0.13938003778457642	OMIM:618830	OMIM:618830
10915	0.13938488066196442	OMIM:300779	OMIM:300779
10916	0.13941669464111328	OMIM:300852	OMIM:300852
10917	0.13942590355873108	ORPHA:99771	ORPHA:99771
10918	0.1394592523574829	OMIM:313350	OMIM:313350
10919	0.1395607590675354	OMIM:618555	OMIM:618555
10920	0.13956163823604584	OMIM:314550	OMIM:314550
10921	0.1396220326423645	ORPHA:488191	ORPHA:488191
10922	0.13964715600013733	OMIM:608217	OMIM:608217
10923	0.13968153297901154	OMIM:616208	OMIM:616208
10924	0.1397816240787506	ORPHA:93383	ORPHA:93383
10925	0.1397818922996521	OMIM:600511	OMIM:600511
10926	0.1398310363292694	ORPHA:587	ORPHA:587
10927	0.13983675837516785	OMIM:615346	OMIM:615346
10928	0.13983993232250214	OMIM:190605	OMIM:190605
10929	0.13987767696380615	ORPHA:1000	ORPHA:1000
10930	0.13991504907608032	OMIM:614889	OMIM:614889
10931	0.1400211602449417	OMIM:219070	OMIM:219070
10932	0.1400299370288849	OMIM:619093	OMIM:619093
10933	0.1401195377111435	OMIM:605289	OMIM:605289
10934	0.1401345282793045	OMIM:615946	OMIM:615946
10935	0.14028137922286987	OMIM:236000	OMIM:236000
10936	0.14033187925815582	OMIM:300943	OMIM:300943
10937	0.14035798609256744	OMIM:617323	OMIM:617323
10938	0.14037881791591644	OMIM:619808	OMIM:619808
10939	0.14043477177619934	OMIM:613856	OMIM:613856
10940	0.14045532047748566	OMIM:185900	OMIM:185900
10941	0.14046801626682281	OMIM:615022	OMIM:615022
10942	0.14047932624816895	ORPHA:792	ORPHA:792
10943	0.14056111872196198	OMIM:212790	OMIM:212790
10944	0.14058631658554077	OMIM:614167	OMIM:614167
10945	0.14060083031654358	OMIM:145700	OMIM:145700
10946	0.1406475007534027	OMIM:125350	OMIM:125350
10947	0.14064888656139374	ORPHA:1336	ORPHA:1336
10948	0.14067032933235168	OMIM:188550	OMIM:188550
10949	0.14068762958049774	ORPHA:315	ORPHA:315
10950	0.14074452221393585	OMIM:601606	OMIM:601606
10951	0.14075256884098053	OMIM:600269	OMIM:600269
10952	0.14077037572860718	ORPHA:2593	ORPHA:2593
10953	0.14087854325771332	OMIM:616882	OMIM:616882
10954	0.14089222252368927	ORPHA:69063	ORPHA:69063
10955	0.1408933699131012	OMIM:614279	OMIM:614279
10956	0.1408957839012146	OMIM:167000	OMIM:167000
10957	0.14089837670326233	ORPHA:157997	ORPHA:157997
10958	0.1409270465373993	OMIM:300505	OMIM:300505
10959	0.14094750583171844	OMIM:301099	OMIM:301099
10960	0.1409691721200943	OMIM:617596	OMIM:617596
10961	0.14102965593338013	OMIM:137575	OMIM:137575
10962	0.14103175699710846	OMIM:182800	OMIM:182800
10963	0.14120973646640778	OMIM:606719	OMIM:606719
10964	0.1412181854248047	ORPHA:2368	ORPHA:2368
10965	0.14122405648231506	OMIM:125490	OMIM:125490
10966	0.14122523367404938	OMIM:607688	OMIM:607688
10967	0.14124563336372375	OMIM:148190	OMIM:148190
10968	0.14125266671180725	OMIM:171450	OMIM:171450
10969	0.14129197597503662	OMIM:614337	OMIM:614337
10970	0.1413721740245819	OMIM:613863	OMIM:613863
10971	0.14137515425682068	OMIM:610422	OMIM:610422
10972	0.14142322540283203	OMIM:610282	OMIM:610282
10973	0.14145109057426453	ORPHA:2040	ORPHA:2040
10974	0.14152313768863678	OMIM:121390	OMIM:121390
10975	0.1415245234966278	ORPHA:180	ORPHA:180
10976	0.14153431355953217	OMIM:610102	OMIM:610102
10977	0.1415530890226364	DECIPHER:2	DECIPHER:2
10978	0.14165617525577545	OMIM:130700	OMIM:130700
10979	0.14168573915958405	OMIM:207500	OMIM:207500
10980	0.14176927506923676	OMIM:619957	OMIM:619957
10981	0.1417870819568634	OMIM:134500	OMIM:134500
10982	0.14184336364269257	OMIM:608874	OMIM:608874
10983	0.14189264178276062	OMIM:603622	OMIM:603622
10984	0.14198637008666992	ORPHA:98769	ORPHA:98769
10985	0.14200474321842194	OMIM:615081	OMIM:615081
10986	0.1420317441225052	OMIM:137040	OMIM:137040
10986	0.1420317441225052	OMIM:601228	OMIM:601228
10988	0.14205709099769592	OMIM:607850	OMIM:607850
10989	0.14212651550769806	OMIM:300622	OMIM:300622
10990	0.14216731488704681	OMIM:600512	OMIM:600512
10991	0.1421901285648346	ORPHA:2841	ORPHA:2841
10992	0.14219342172145844	OMIM:175450	OMIM:175450
10993	0.1422146111726761	OMIM:614101	OMIM:614101
10994	0.14226748049259186	OMIM:613229	OMIM:613229
10995	0.14228223264217377	OMIM:300848	OMIM:300848
10996	0.14229559898376465	OMIM:254150	OMIM:254150
10997	0.14230114221572876	OMIM:614691	OMIM:614691
10998	0.14232458174228668	OMIM:108010	OMIM:108010
10999	0.1423964649438858	OMIM:145000	OMIM:145000
11000	0.14240552484989166	OMIM:160750	OMIM:160750
11001	0.14243222773075104	OMIM:618952	OMIM:618952
11002	0.1424345076084137	OMIM:273000	OMIM:273000
11003	0.1424640268087387	OMIM:275250	OMIM:275250
11004	0.14256544411182404	OMIM:615551	OMIM:615551
11005	0.14258414506912231	OMIM:614891	OMIM:614891
11006	0.14261984825134277	OMIM:178330	OMIM:178330
11007	0.14266648888587952	OMIM:617712	OMIM:617712
