rank	score	disease_name	disease_identifier
9638	0.13007666170597076	OMIM:620148	OMIM:620148
9639	0.13010523447132527	OMIM:620277	OMIM:620277
9640	0.1301080882549286	OMIM:615779	OMIM:615779
9641	0.13016784191131592	ORPHA:75564	ORPHA:75564
9642	0.13017800450325012	OMIM:610419	OMIM:610419
9643	0.13018673658370972	ORPHA:397685	ORPHA:397685
9644	0.13018962740898132	OMIM:157300	OMIM:157300
9644	0.13018962740898132	OMIM:607508	OMIM:607508
9644	0.13018962740898132	OMIM:607498	OMIM:607498
9644	0.13018962740898132	OMIM:610208	OMIM:610208
9644	0.13018962740898132	OMIM:610209	OMIM:610209
9649	0.1301921010017395	OMIM:614980	OMIM:614980
9650	0.1302083432674408	OMIM:300125	OMIM:300125
9651	0.13020959496498108	ORPHA:2291	ORPHA:2291
9652	0.13021568953990936	ORPHA:3346	ORPHA:3346
9653	0.13021616637706757	OMIM:615107	OMIM:615107
9654	0.13022290170192719	OMIM:145260	OMIM:145260
9655	0.13024111092090607	ORPHA:3203	ORPHA:3203
9656	0.13024787604808807	OMIM:618358	OMIM:618358
9657	0.1303313672542572	OMIM:610019	OMIM:610019
9658	0.1303425282239914	OMIM:602093	OMIM:602093
9659	0.13038593530654907	ORPHA:69125	ORPHA:69125
9660	0.13038799166679382	OMIM:173200	OMIM:173200
9661	0.1303890198469162	OMIM:608220	OMIM:608220
9662	0.13043265044689178	OMIM:618031	OMIM:618031
9663	0.1304582953453064	OMIM:600919	OMIM:600919
9664	0.1304999440908432	OMIM:148600	OMIM:148600
9665	0.13053975999355316	OMIM:607398	OMIM:607398
9666	0.130573108792305	ORPHA:45453	ORPHA:45453
9667	0.13059164583683014	OMIM:614420	OMIM:614420
9668	0.1305922418832779	ORPHA:100057	ORPHA:100057
9669	0.13059712946414948	ORPHA:976	ORPHA:976
9670	0.13060081005096436	OMIM:620228	OMIM:620228
9671	0.13061179220676422	OMIM:604403	OMIM:604403
9672	0.1306118220090866	OMIM:228980	OMIM:228980
9673	0.130615234375	OMIM:600057	OMIM:600057
9674	0.1306227594614029	ORPHA:94088	ORPHA:94088
9675	0.13063141703605652	OMIM:617825	OMIM:617825
9676	0.13064295053482056	ORPHA:882	ORPHA:882
9677	0.1306905746459961	OMIM:136000	OMIM:136000
9678	0.13071395456790924	ORPHA:84090	ORPHA:84090
9679	0.13072794675827026	OMIM:221745	OMIM:221745
9680	0.13073347508907318	ORPHA:99000	ORPHA:99000
9681	0.13074274361133575	ORPHA:75373	ORPHA:75373
9682	0.13075819611549377	OMIM:604919	OMIM:604919
9683	0.13076288998126984	OMIM:612576	OMIM:612576
9684	0.13076570630073547	ORPHA:988	ORPHA:988
9685	0.13078154623508453	OMIM:306900	OMIM:306900
9686	0.13079330325126648	OMIM:302600	OMIM:302600
9687	0.13079530000686646	ORPHA:411593	ORPHA:411593
9688	0.1308218538761139	ORPHA:217563	ORPHA:217563
9689	0.1308373361825943	OMIM:187750	OMIM:187750
9690	0.13090963661670685	ORPHA:901	ORPHA:901
9691	0.1309453845024109	OMIM:157950	OMIM:157950
9692	0.130952849984169	OMIM:602554	OMIM:602554
9693	0.13096053898334503	OMIM:606843	OMIM:606843
9694	0.13097229599952698	ORPHA:137686	ORPHA:137686
9695	0.13101324439048767	OMIM:608118	OMIM:608118
9696	0.13101375102996826	ORPHA:425	ORPHA:425
9697	0.131051167845726	OMIM:618531	OMIM:618531
9698	0.1310579925775528	OMIM:262300	OMIM:262300
9699	0.13106103241443634	ORPHA:219	ORPHA:219
9700	0.1310848444700241	ORPHA:312	ORPHA:312
9701	0.1310986876487732	OMIM:617272	OMIM:617272
9702	0.13112647831439972	ORPHA:95459	ORPHA:95459
9703	0.1311408281326294	ORPHA:46488	ORPHA:46488
9704	0.1311441957950592	ORPHA:105	ORPHA:105
9705	0.13115018606185913	OMIM:614494	OMIM:614494
9706	0.13120990991592407	OMIM:164230	OMIM:164230
9707	0.1312134563922882	OMIM:603649	OMIM:603649
9708	0.13122209906578064	OMIM:616749	OMIM:616749
9709	0.13130779564380646	OMIM:612286	OMIM:612286
9710	0.1313096284866333	OMIM:131900	OMIM:131900
9711	0.1313125640153885	ORPHA:2114	ORPHA:2114
9712	0.13131356239318848	ORPHA:168796	ORPHA:168796
9713	0.13131439685821533	OMIM:186550	OMIM:186550
9714	0.1313195377588272	OMIM:606766	OMIM:606766
9715	0.13133947551250458	OMIM:165000	OMIM:165000
9716	0.1313542276620865	OMIM:612097	OMIM:612097
9717	0.1313849538564682	OMIM:608217	OMIM:608217
9718	0.1314188688993454	OMIM:613571	OMIM:613571
9719	0.13143770396709442	OMIM:275300	OMIM:275300
9720	0.13145135343074799	ORPHA:922	ORPHA:922
9721	0.13147348165512085	ORPHA:139450	ORPHA:139450
9722	0.13149268925189972	OMIM:155950	OMIM:155950
9723	0.131539985537529	OMIM:276904	OMIM:276904
9724	0.13154199719429016	ORPHA:465	ORPHA:465
9725	0.13156014680862427	OMIM:619044	OMIM:619044
9726	0.13159902393817902	ORPHA:263665	ORPHA:263665
9727	0.13164760172367096	OMIM:612310	OMIM:612310
9728	0.13167549669742584	OMIM:609197	OMIM:609197
9729	0.13167588412761688	ORPHA:2032	ORPHA:2032
9730	0.13169126212596893	OMIM:192800	OMIM:192800
9731	0.13169513642787933	OMIM:170650	OMIM:170650
9732	0.13169531524181366	OMIM:600886	OMIM:600886
9733	0.13170568645000458	OMIM:614323	OMIM:614323
9734	0.13175444304943085	OMIM:618372	OMIM:618372
9735	0.13176138699054718	OMIM:604777	OMIM:604777
9736	0.1317635029554367	OMIM:600884	OMIM:600884
9737	0.13178350031375885	OMIM:608641	OMIM:608641
9738	0.13179168105125427	OMIM:150900	OMIM:150900
9739	0.1317943036556244	OMIM:103500	OMIM:103500
9740	0.13184218108654022	OMIM:222690	OMIM:222690
9741	0.13188369572162628	OMIM:615226	OMIM:615226
9742	0.13191556930541992	OMIM:619201	OMIM:619201
9743	0.13191571831703186	OMIM:600850	OMIM:600850
9744	0.13192039728164673	OMIM:620383	OMIM:620383
9744	0.13192039728164673	OMIM:620319	OMIM:620319
9746	0.1319231539964676	OMIM:608415	OMIM:608415
9747	0.1319272816181183	OMIM:131880	OMIM:131880
9748	0.13193097710609436	OMIM:178400	OMIM:178400
9749	0.13194189965724945	OMIM:161950	OMIM:161950
9750	0.13195350766181946	OMIM:608115	OMIM:608115
9751	0.13197791576385498	ORPHA:617	ORPHA:617
9752	0.13197925686836243	OMIM:272120	OMIM:272120
9753	0.13198068737983704	OMIM:216820	OMIM:216820
9754	0.13199517130851746	OMIM:193900	OMIM:193900
9755	0.13199639320373535	OMIM:617004	OMIM:617004
9756	0.13199768960475922	OMIM:609621	OMIM:609621
9757	0.13200116157531738	OMIM:612287	OMIM:612287
9758	0.13204970955848694	OMIM:167500	OMIM:167500
9759	0.13206304609775543	OMIM:209300	OMIM:209300
9760	0.1320638507604599	OMIM:233420	OMIM:233420
9761	0.13208067417144775	ORPHA:555905	ORPHA:555905
9762	0.13208700716495514	OMIM:190100	OMIM:190100
9763	0.132138192653656	OMIM:617035	OMIM:617035
9764	0.13214728236198425	OMIM:602134	OMIM:602134
9765	0.1321517378091812	ORPHA:1118	ORPHA:1118
9766	0.1321587860584259	OMIM:180920	OMIM:180920
9767	0.13216589391231537	OMIM:619975	OMIM:619975
9768	0.13217653334140778	OMIM:125853	OMIM:125853
9769	0.13221392035484314	OMIM:619380	OMIM:619380
9770	0.1323331892490387	OMIM:607453	OMIM:607453
9771	0.13234490156173706	OMIM:614823	OMIM:614823
9772	0.13239488005638123	ORPHA:766	ORPHA:766
9773	0.13242633640766144	OMIM:109900	OMIM:109900
9774	0.13245384395122528	OMIM:102650	OMIM:102650
9775	0.13247345387935638	ORPHA:88	ORPHA:88
9776	0.13248269259929657	OMIM:612198	OMIM:612198
9777	0.13254901766777039	OMIM:137750	OMIM:137750
9778	0.13257046043872833	OMIM:165600	OMIM:165600
9779	0.1325780600309372	OMIM:156900	OMIM:156900
9780	0.1325782835483551	OMIM:193240	OMIM:193240
9781	0.1325787603855133	OMIM:164150	OMIM:164150
9782	0.13260070979595184	OMIM:613116	OMIM:613116
9783	0.13261179625988007	OMIM:618977	OMIM:618977
9784	0.13262498378753662	OMIM:136580	OMIM:136580
9785	0.13265107572078705	OMIM:609253	OMIM:609253
9785	0.13265107572078705	OMIM:121210	OMIM:121210
9787	0.1327114701271057	OMIM:609439	OMIM:609439
9788	0.13272760808467865	OMIM:620154	OMIM:620154
9789	0.13274848461151123	OMIM:612433	OMIM:612433
9790	0.1327785849571228	OMIM:261650	OMIM:261650
9791	0.13277898728847504	OMIM:604809	OMIM:604809
9792	0.13278700411319733	ORPHA:263479	ORPHA:263479
9793	0.13279536366462708	OMIM:173420	OMIM:173420
9794	0.13280251622200012	OMIM:314100	OMIM:314100
9795	0.13284528255462646	ORPHA:91414	ORPHA:91414
9796	0.13285675644874573	OMIM:151600	OMIM:151600
9797	0.13285797834396362	OMIM:161050	OMIM:161050
9798	0.13286283612251282	ORPHA:2889	ORPHA:2889
9799	0.13286934792995453	OMIM:613587	OMIM:613587
9800	0.1328810155391693	OMIM:611875	OMIM:611875
9801	0.1329360455274582	OMIM:605389	OMIM:605389
9802	0.1329980045557022	OMIM:619803	OMIM:619803
9802	0.1329980045557022	OMIM:613958	OMIM:613958
9802	0.1329980045557022	OMIM:619799	OMIM:619799
9802	0.1329980045557022	OMIM:619826	OMIM:619826
9806	0.13300727307796478	OMIM:105800	OMIM:105800
9807	0.13301323354244232	OMIM:617973	OMIM:617973
9808	0.13304130733013153	OMIM:210500	OMIM:210500
9809	0.1330469250679016	OMIM:603902	OMIM:603902
9810	0.13306544721126556	OMIM:160570	OMIM:160570
9811	0.13311058282852173	ORPHA:39044	ORPHA:39044
9812	0.13314633071422577	OMIM:619146	OMIM:619146
9813	0.13315045833587646	OMIM:618620	OMIM:618620
9814	0.13318142294883728	OMIM:614415	OMIM:614415
9815	0.13322444260120392	OMIM:600332	OMIM:600332
9816	0.1332259625196457	OMIM:300985	OMIM:300985
9817	0.13326087594032288	OMIM:273300	OMIM:273300
9818	0.13330590724945068	OMIM:204700	OMIM:204700
9819	0.13333925604820251	ORPHA:97341	ORPHA:97341
9820	0.1333661526441574	OMIM:618257	OMIM:618257
9821	0.1334243267774582	OMIM:279000	OMIM:279000
9822	0.13342666625976562	OMIM:215400	OMIM:215400
9823	0.13343936204910278	OMIM:116600	OMIM:116600
9824	0.13346008956432343	OMIM:173700	OMIM:173700
9825	0.1335187703371048	OMIM:600231	OMIM:600231
9826	0.13352133333683014	OMIM:602477	OMIM:602477
9827	0.133561909198761	ORPHA:2387	ORPHA:2387
9828	0.13356640934944153	OMIM:611804	OMIM:611804
9829	0.1335708051919937	OMIM:604348	OMIM:604348
9830	0.1335730403661728	ORPHA:398173	ORPHA:398173
9831	0.13358540832996368	OMIM:266350	OMIM:266350
9832	0.13360248506069183	OMIM:191390	OMIM:191390
9833	0.13363716006278992	OMIM:103420	OMIM:103420
9834	0.13365258276462555	ORPHA:79432	ORPHA:79432
9835	0.133685901761055	OMIM:613767	OMIM:613767
9836	0.13369806110858917	ORPHA:1208	ORPHA:1208
9837	0.13369925320148468	OMIM:114200	OMIM:114200
9838	0.13373763859272003	ORPHA:100008	ORPHA:100008
9839	0.13374042510986328	OMIM:614817	OMIM:614817
9840	0.1337864249944687	OMIM:617921	OMIM:617921
9841	0.13379091024398804	OMIM:175100	OMIM:175100
9842	0.13382962346076965	ORPHA:563991	ORPHA:563991
9843	0.1338457465171814	ORPHA:1221	ORPHA:1221
9844	0.13388559222221375	OMIM:600467	OMIM:600467
9845	0.13390621542930603	OMIM:613028	OMIM:613028
9846	0.1339561939239502	OMIM:137280	OMIM:137280
9847	0.13396969437599182	OMIM:620058	OMIM:620058
9848	0.13397008180618286	ORPHA:250923	ORPHA:250923
9849	0.13397148251533508	ORPHA:2111	ORPHA:2111
9850	0.1339833289384842	OMIM:242880	OMIM:242880
9851	0.13402751088142395	OMIM:231630	OMIM:231630
9852	0.13404247164726257	OMIM:613702	OMIM:613702
9853	0.1340620219707489	OMIM:607174	OMIM:607174
9854	0.13409410417079926	OMIM:613704	OMIM:613704
9855	0.13410012423992157	OMIM:604307	OMIM:604307
9856	0.13412293791770935	ORPHA:1000	ORPHA:1000
9857	0.13416483998298645	OMIM:613790	OMIM:613790
9858	0.1341812163591385	OMIM:617961	OMIM:617961
9859	0.13418614864349365	OMIM:602114	OMIM:602114
9860	0.13424162566661835	OMIM:601665	OMIM:601665
9861	0.1342419981956482	ORPHA:59181	ORPHA:59181
9862	0.1342494934797287	ORPHA:69663	ORPHA:69663
9863	0.13428804278373718	ORPHA:411527	ORPHA:411527
9864	0.13429084420204163	ORPHA:753	ORPHA:753
9865	0.1342945396900177	OMIM:613079	OMIM:613079
9866	0.13431693613529205	OMIM:615946	OMIM:615946
9867	0.1343488097190857	OMIM:222100	OMIM:222100
9868	0.13435055315494537	OMIM:254450	OMIM:254450
9869	0.13439828157424927	ORPHA:2334	ORPHA:2334
9870	0.13442540168762207	ORPHA:263458	ORPHA:263458
9871	0.13444499671459198	OMIM:206400	OMIM:206400
9872	0.13445429503917694	OMIM:231090	OMIM:231090
9873	0.13446666300296783	OMIM:616063	OMIM:616063
9874	0.13449649512767792	OMIM:186750	OMIM:186750
9875	0.1345006376504898	OMIM:148370	OMIM:148370
9876	0.13451172411441803	OMIM:218100	OMIM:218100
9877	0.13453036546707153	OMIM:230300	OMIM:230300
9878	0.13457444310188293	OMIM:264420	OMIM:264420
9879	0.1345808506011963	OMIM:617571	OMIM:617571
9880	0.13459593057632446	OMIM:274230	OMIM:274230
9881	0.13464434444904327	OMIM:607017	OMIM:607017
9882	0.13465215265750885	ORPHA:279914	ORPHA:279914
9883	0.13467121124267578	ORPHA:46532	ORPHA:46532
9884	0.13470596075057983	OMIM:617525	OMIM:617525
9885	0.1347505748271942	OMIM:600082	OMIM:600082
9886	0.13477595150470734	OMIM:227500	OMIM:227500
9887	0.1348157376050949	OMIM:146600	OMIM:146600
9888	0.13483034074306488	OMIM:131400	OMIM:131400
9889	0.13484588265419006	OMIM:135700	OMIM:135700
9890	0.13485334813594818	ORPHA:1243	ORPHA:1243
9891	0.13488629460334778	OMIM:133690	OMIM:133690
9892	0.13488635420799255	OMIM:182190	OMIM:182190
9893	0.1348927766084671	OMIM:613751	OMIM:613751
9894	0.13496799767017365	OMIM:278740	OMIM:278740
9895	0.13497084379196167	ORPHA:83465	ORPHA:83465
9896	0.13497593998908997	ORPHA:981	ORPHA:981
9897	0.13501553237438202	OMIM:611777	OMIM:611777
9898	0.1350492388010025	OMIM:119900	OMIM:119900
9899	0.1350563019514084	OMIM:227850	OMIM:227850
9900	0.1350650191307068	OMIM:617996	OMIM:617996
9901	0.13507422804832458	OMIM:143850	OMIM:143850
9902	0.13508164882659912	ORPHA:676	ORPHA:676
9903	0.13508343696594238	OMIM:231200	OMIM:231200
9904	0.1350874900817871	ORPHA:86843	ORPHA:86843
9905	0.13509036600589752	OMIM:618013	OMIM:618013
9906	0.1351265162229538	OMIM:200400	OMIM:200400
9907	0.1351398229598999	OMIM:617252	OMIM:617252
9908	0.13516759872436523	ORPHA:438274	ORPHA:438274
9909	0.13518422842025757	ORPHA:220	ORPHA:220
9910	0.13520193099975586	ORPHA:79302	ORPHA:79302
9911	0.1352078914642334	OMIM:618074	OMIM:618074
9912	0.13526302576065063	OMIM:175800	OMIM:175800
9913	0.1353011578321457	ORPHA:79480	ORPHA:79480
9914	0.13530561327934265	OMIM:141000	OMIM:141000
9915	0.1353072226047516	OMIM:612926	OMIM:612926
9916	0.13530968129634857	OMIM:300751	OMIM:300751
9917	0.1353181004524231	OMIM:620150	OMIM:620150
9918	0.1354144811630249	OMIM:613120	OMIM:613120
9919	0.13544102013111115	OMIM:168860	OMIM:168860
9920	0.1354846954345703	OMIM:609352	OMIM:609352
9921	0.13549372553825378	OMIM:108700	OMIM:108700
9922	0.1355111449956894	OMIM:616220	OMIM:616220
9923	0.13551121950149536	ORPHA:75377	ORPHA:75377
9924	0.13553108274936676	OMIM:614486	OMIM:614486
9925	0.13558557629585266	OMIM:277350	OMIM:277350
9926	0.13562768697738647	ORPHA:79397	ORPHA:79397
9927	0.13563190400600433	OMIM:185050	OMIM:185050
9928	0.13566702604293823	ORPHA:231154	ORPHA:231154
9929	0.13568827509880066	OMIM:180350	OMIM:180350
9930	0.13571296632289886	OMIM:601634	OMIM:601634
9931	0.13572795689105988	ORPHA:1808	ORPHA:1808
9932	0.135763019323349	OMIM:115660	OMIM:115660
9933	0.13578124344348907	OMIM:619361	OMIM:619361
9934	0.1357855200767517	OMIM:616389	OMIM:616389
9935	0.13582631945610046	OMIM:614521	OMIM:614521
9936	0.13582877814769745	OMIM:155500	OMIM:155500
9937	0.13586196303367615	ORPHA:424019	ORPHA:424019
9938	0.13587166368961334	OMIM:614167	OMIM:614167
9939	0.13587449491024017	OMIM:604717	OMIM:604717
9940	0.1359006017446518	OMIM:101840	OMIM:101840
9941	0.1359110027551651	OMIM:123570	OMIM:123570
9942	0.135919451713562	OMIM:617115	OMIM:617115
9943	0.13592107594013214	OMIM:601952	OMIM:601952
9944	0.135922372341156	OMIM:247800	OMIM:247800
9945	0.13592733442783356	OMIM:300355	OMIM:300355
9946	0.13600029051303864	OMIM:179840	OMIM:179840
9947	0.1360209733247757	OMIM:161480	OMIM:161480
9948	0.13602156937122345	ORPHA:90000	ORPHA:90000
9949	0.1360229253768921	OMIM:613375	OMIM:613375
9950	0.13604366779327393	OMIM:150700	OMIM:150700
9951	0.13605038821697235	OMIM:614822	OMIM:614822
9952	0.1360522210597992	OMIM:135290	OMIM:135290
9953	0.13608650863170624	ORPHA:122	ORPHA:122
9954	0.1360989212989807	OMIM:264050	OMIM:264050
9955	0.13612766563892365	OMIM:215850	OMIM:215850
9956	0.13613396883010864	OMIM:211990	OMIM:211990
9957	0.1361340582370758	ORPHA:209943	ORPHA:209943
9958	0.1361604928970337	OMIM:618145	OMIM:618145
9959	0.13620086014270782	OMIM:614492	OMIM:614492
9960	0.13626696169376373	ORPHA:99879	ORPHA:99879
9961	0.1362881064414978	OMIM:180210	OMIM:180210
9962	0.1363031268119812	OMIM:137560	OMIM:137560
9963	0.13630609214305878	OMIM:601367	OMIM:601367
9964	0.13631443679332733	OMIM:603383	OMIM:603383
9965	0.13634485006332397	OMIM:312700	OMIM:312700
9966	0.13637496531009674	OMIM:252250	OMIM:252250
9967	0.1363854706287384	OMIM:613652	OMIM:613652
9968	0.13639594614505768	ORPHA:180	ORPHA:180
9969	0.136398047208786	OMIM:210370	OMIM:210370
9970	0.13641752302646637	OMIM:268000	OMIM:268000
9971	0.13646142184734344	OMIM:132090	OMIM:132090
9972	0.13649097084999084	ORPHA:983	ORPHA:983
9973	0.13651446998119354	OMIM:610599	OMIM:610599
9974	0.13654880225658417	OMIM:612227	OMIM:612227
9975	0.13655470311641693	ORPHA:243343	ORPHA:243343
9976	0.13658566772937775	OMIM:610017	OMIM:610017
9977	0.13658936321735382	OMIM:618091	OMIM:618091
9978	0.1366269588470459	ORPHA:3269	ORPHA:3269
9979	0.13665421307086945	OMIM:125400	OMIM:125400
9980	0.13668029010295868	OMIM:619360	OMIM:619360
9981	0.13668793439865112	OMIM:159050	OMIM:159050
9982	0.13670429587364197	OMIM:242050	OMIM:242050
9983	0.13670514523983002	OMIM:602089	OMIM:602089
9984	0.1367056518793106	OMIM:605850	OMIM:605850
9985	0.1367124319076538	OMIM:603860	OMIM:603860
9986	0.13673478364944458	OMIM:601709	OMIM:601709
9987	0.13673487305641174	OMIM:612997	OMIM:612997
9988	0.13676534593105316	OMIM:193235	OMIM:193235
9989	0.13679569959640503	OMIM:600706	OMIM:600706
9990	0.1368037462234497	ORPHA:2499	ORPHA:2499
9991	0.1368066519498825	OMIM:612690	OMIM:612690
9992	0.13681429624557495	OMIM:600593	OMIM:600593
9993	0.1368192583322525	OMIM:181440	OMIM:181440
9994	0.13685078918933868	ORPHA:263534	ORPHA:263534
9995	0.13688236474990845	OMIM:604129	OMIM:604129
9996	0.13689379394054413	OMIM:600089	OMIM:600089
9997	0.13691815733909607	OMIM:615612	OMIM:615612
9998	0.13694603741168976	OMIM:611090	OMIM:611090
9998	0.13694603741168976	OMIM:614329	OMIM:614329
9998	0.13694603741168976	OMIM:617125	OMIM:617125
10001	0.1369594931602478	ORPHA:38	ORPHA:38
10002	0.13696517050266266	OMIM:619785	OMIM:619785
10003	0.13699108362197876	OMIM:607084	OMIM:607084
10004	0.13700242340564728	OMIM:214290	OMIM:214290
10005	0.1370207667350769	OMIM:106600	OMIM:106600
10006	0.13706308603286743	OMIM:188055	OMIM:188055
10007	0.13707572221755981	OMIM:125420	OMIM:125420
10008	0.13715364038944244	OMIM:243060	OMIM:243060
10009	0.1372079849243164	OMIM:614158	OMIM:614158
10010	0.13720929622650146	ORPHA:2138	ORPHA:2138
10011	0.13724349439144135	OMIM:612423	OMIM:612423
10012	0.13725419342517853	OMIM:301106	OMIM:301106
10013	0.1372634321451187	ORPHA:129	ORPHA:129
10014	0.13730153441429138	ORPHA:126	ORPHA:126
10015	0.13730408251285553	ORPHA:1671	ORPHA:1671
10016	0.13734927773475647	OMIM:614350	OMIM:614350
10017	0.13738539814949036	ORPHA:2897	ORPHA:2897
10018	0.13740144670009613	OMIM:146830	OMIM:146830
10019	0.13740506768226624	OMIM:215520	OMIM:215520
10020	0.13743367791175842	OMIM:619366	OMIM:619366
10021	0.13743607699871063	OMIM:619009	OMIM:619009
10022	0.13746246695518494	OMIM:609006	OMIM:609006
10023	0.13746368885040283	ORPHA:1811	ORPHA:1811
10024	0.13747172057628632	OMIM:603622	OMIM:603622
10025	0.1374971717596054	OMIM:167220	OMIM:167220
10026	0.13757552206516266	OMIM:611364	OMIM:611364
10027	0.1375783532857895	OMIM:179000	OMIM:179000
10028	0.137617826461792	OMIM:225200	OMIM:225200
10029	0.13763713836669922	OMIM:614675	OMIM:614675
10030	0.13764989376068115	ORPHA:99798	ORPHA:99798
10031	0.13768553733825684	OMIM:616892	OMIM:616892
10032	0.1377461701631546	OMIM:175900	OMIM:175900
10033	0.1377844363451004	OMIM:610612	OMIM:610612
10034	0.13778792321681976	OMIM:143465	OMIM:143465
10035	0.1378418505191803	ORPHA:1416	ORPHA:1416
10036	0.13786645233631134	OMIM:617526	OMIM:617526
10037	0.13793514668941498	ORPHA:94058	ORPHA:94058
10038	0.13793927431106567	OMIM:178650	OMIM:178650
10039	0.1379885971546173	OMIM:613086	OMIM:613086
10040	0.13801628351211548	OMIM:310350	OMIM:310350
10041	0.13802480697631836	OMIM:612567	OMIM:612567
10042	0.13802999258041382	OMIM:270960	OMIM:270960
10043	0.1380351334810257	OMIM:176305	OMIM:176305
10044	0.1380360871553421	ORPHA:2777	ORPHA:2777
10045	0.1380390077829361	OMIM:608996	OMIM:608996
10046	0.1380402147769928	OMIM:610282	OMIM:610282
10047	0.13806051015853882	OMIM:149500	OMIM:149500
10048	0.13806144893169403	OMIM:201710	OMIM:201710
10049	0.1381128877401352	ORPHA:98878	ORPHA:98878
10050	0.1381254643201828	OMIM:617948	OMIM:617948
10051	0.13813169300556183	OMIM:612924	OMIM:612924
10052	0.13815613090991974	OMIM:241090	OMIM:241090
10053	0.13817240297794342	OMIM:612642	OMIM:612642
10054	0.13824798166751862	OMIM:251505	OMIM:251505
10055	0.13824895024299622	OMIM:615974	OMIM:615974
10056	0.138254776597023	OMIM:306700	OMIM:306700
10057	0.138282909989357	OMIM:600316	OMIM:600316
10058	0.13829998672008514	OMIM:617319	OMIM:617319
10059	0.1383027732372284	ORPHA:97290	ORPHA:97290
10060	0.1383279711008072	OMIM:613743	OMIM:613743
10061	0.1383388489484787	OMIM:620196	OMIM:620196
10062	0.13834314048290253	OMIM:608189	OMIM:608189
10063	0.13835109770298004	OMIM:606798	OMIM:606798
10064	0.13836048543453217	OMIM:113950	OMIM:113950
10065	0.1383666694164276	ORPHA:90158	ORPHA:90158
10066	0.13837078213691711	OMIM:607859	OMIM:607859
10067	0.13841518759727478	ORPHA:2253	ORPHA:2253
10068	0.1384427398443222	OMIM:114065	OMIM:114065
10069	0.13844890892505646	ORPHA:35737	ORPHA:35737
10070	0.13846078515052795	OMIM:133900	OMIM:133900
10071	0.1385188102722168	OMIM:607671	OMIM:607671
10072	0.13852952420711517	OMIM:191440	OMIM:191440
10073	0.13853393495082855	OMIM:610092	OMIM:610092
10074	0.13853660225868225	OMIM:607941	OMIM:607941
10075	0.13858719170093536	OMIM:112500	OMIM:112500
10076	0.1386008858680725	OMIM:600803	OMIM:600803
10077	0.1386033594608307	OMIM:611031	OMIM:611031
10078	0.13861829042434692	OMIM:606068	OMIM:606068
10079	0.13867247104644775	OMIM:611548	OMIM:611548
10080	0.1386750489473343	OMIM:617707	OMIM:617707
10080	0.1386750489473343	OMIM:619202	OMIM:619202
10082	0.1386801153421402	ORPHA:35701	ORPHA:35701
10083	0.1386939138174057	OMIM:619267	OMIM:619267
10084	0.13874070346355438	OMIM:275190	OMIM:275190
10085	0.1387493908405304	OMIM:611377	OMIM:611377
10086	0.13875575363636017	OMIM:614372	OMIM:614372
10087	0.13878187537193298	OMIM:314000	OMIM:314000
10088	0.13879910111427307	OMIM:119650	OMIM:119650
10089	0.13886120915412903	ORPHA:3246	ORPHA:3246
10090	0.1388702094554901	OMIM:193000	OMIM:193000
10091	0.1388832926750183	ORPHA:1055	ORPHA:1055
10092	0.1389048546552658	OMIM:618883	OMIM:618883
10093	0.13892397284507751	ORPHA:36237	ORPHA:36237
10094	0.13893276453018188	OMIM:128300	OMIM:128300
10095	0.13894347846508026	ORPHA:98798	ORPHA:98798
10096	0.13898108899593353	OMIM:119100	OMIM:119100
10097	0.13899122178554535	ORPHA:86841	ORPHA:86841
10098	0.1389918476343155	OMIM:131200	OMIM:131200
10099	0.13899609446525574	OMIM:619828	OMIM:619828
10100	0.13903330266475677	OMIM:213900	OMIM:213900
10101	0.13904766738414764	OMIM:179600	OMIM:179600
10102	0.13905073702335358	OMIM:603373	OMIM:603373
10103	0.13909809291362762	OMIM:619585	OMIM:619585
10104	0.13911281526088715	OMIM:104000	OMIM:104000
10105	0.13911306858062744	OMIM:617280	OMIM:617280
10106	0.13913936913013458	OMIM:616566	OMIM:616566
10107	0.13914191722869873	OMIM:615439	OMIM:615439
10108	0.13916391134262085	OMIM:262875	OMIM:262875
10109	0.13918748497962952	OMIM:600669	OMIM:600669
10110	0.1391945332288742	OMIM:616890	OMIM:616890
10111	0.13920430839061737	OMIM:612165	OMIM:612165
10112	0.13920755684375763	ORPHA:1074	ORPHA:1074
10113	0.13921032845973969	OMIM:609655	OMIM:609655
10114	0.13922877609729767	ORPHA:1682	ORPHA:1682
10115	0.13923141360282898	ORPHA:97336	ORPHA:97336
10116	0.13923153281211853	OMIM:617960	OMIM:617960
10117	0.139237642288208	OMIM:615506	OMIM:615506
10118	0.13923898339271545	OMIM:126800	OMIM:126800
10119	0.13926050066947937	OMIM:163700	OMIM:163700
10120	0.13926510512828827	OMIM:602087	OMIM:602087
10121	0.13931739330291748	OMIM:619646	OMIM:619646
10121	0.13931739330291748	OMIM:619645	OMIM:619645
10121	0.13931739330291748	OMIM:619937	OMIM:619937
10121	0.13931739330291748	OMIM:619878	OMIM:619878
10125	0.13932132720947266	ORPHA:141184	ORPHA:141184
10126	0.13935574889183044	OMIM:614227	OMIM:614227
10127	0.13937149941921234	ORPHA:295036	ORPHA:295036
10128	0.13937196135520935	OMIM:304400	OMIM:304400
10129	0.1394098997116089	ORPHA:91416	ORPHA:91416
10130	0.13943257927894592	OMIM:618648	OMIM:618648
