rank	score	disease_name	disease_identifier
10623	0.188836932182312	OMIM:600155	OMIM:600155
10623	0.188836932182312	OMIM:613712	OMIM:613712
10625	0.18883931636810303	OMIM:310500	OMIM:310500
10626	0.18885628879070282	OMIM:109350	OMIM:109350
10627	0.18886145949363708	OMIM:605779	OMIM:605779
10628	0.18886537849903107	OMIM:618680	OMIM:618680
10629	0.18893413245677948	OMIM:187550	OMIM:187550
10630	0.18898403644561768	OMIM:114700	OMIM:114700
10631	0.18901556730270386	OMIM:612798	OMIM:612798
10632	0.1890324056148529	OMIM:185500	OMIM:185500
10633	0.18904712796211243	OMIM:613722	OMIM:613722
10634	0.18906588852405548	OMIM:608988	OMIM:608988
10635	0.18907974660396576	OMIM:112450	OMIM:112450
10636	0.189081072807312	OMIM:607681	OMIM:607681
10637	0.18909113109111786	OMIM:265430	OMIM:265430
10638	0.1890954226255417	OMIM:300071	OMIM:300071
10639	0.1891242414712906	OMIM:614050	OMIM:614050
10640	0.18916431069374084	OMIM:617116	OMIM:617116
10641	0.18918287754058838	ORPHA:482601	ORPHA:482601
10642	0.18919254839420319	OMIM:243600	OMIM:243600
10643	0.18919336795806885	OMIM:300645	OMIM:300645
10644	0.18922270834445953	OMIM:617831	OMIM:617831
10645	0.189223513007164	OMIM:123570	OMIM:123570
10646	0.1892303079366684	OMIM:102300	OMIM:102300
10647	0.18925726413726807	OMIM:300943	OMIM:300943
10648	0.1893247663974762	OMIM:611092	OMIM:611092
10649	0.1893269270658493	OMIM:612165	OMIM:612165
10650	0.18933835625648499	OMIM:617596	OMIM:617596
10651	0.1893620789051056	OMIM:126900	OMIM:126900
10652	0.1894064098596573	ORPHA:1377	ORPHA:1377
10653	0.18940885365009308	OMIM:614849	OMIM:614849
10654	0.18944285809993744	OMIM:614345	OMIM:614345
10655	0.18946318328380585	ORPHA:1168	ORPHA:1168
10656	0.18946772813796997	OMIM:609622	OMIM:609622
10657	0.18949489295482635	OMIM:300211	OMIM:300211
10658	0.18953317403793335	OMIM:300088	OMIM:300088
10659	0.18958830833435059	OMIM:614432	OMIM:614432
10660	0.1895943582057953	OMIM:268010	OMIM:268010
10661	0.1896161586046219	ORPHA:85275	ORPHA:85275
10662	0.18963336944580078	OMIM:619615	OMIM:619615
10663	0.18968431651592255	OMIM:615728	OMIM:615728
10664	0.1897791624069214	ORPHA:639	ORPHA:639
10665	0.18979045748710632	OMIM:612645	OMIM:612645
10666	0.18981106579303741	OMIM:132500	OMIM:132500
10667	0.18988963961601257	OMIM:212130	OMIM:212130
10668	0.19002871215343475	OMIM:601764	OMIM:601764
10669	0.19003695249557495	OMIM:610019	OMIM:610019
10670	0.19009625911712646	ORPHA:130	ORPHA:130
10671	0.19009791314601898	OMIM:190605	OMIM:190605
10672	0.19009903073310852	OMIM:313350	OMIM:313350
10673	0.1901397705078125	OMIM:276800	OMIM:276800
10674	0.19023610651493073	OMIM:167300	OMIM:167300
10675	0.1903483271598816	ORPHA:101108	ORPHA:101108
10676	0.19039712846279144	OMIM:614779	OMIM:614779
10677	0.19041328132152557	ORPHA:84085	ORPHA:84085
10678	0.19041813910007477	ORPHA:1241	ORPHA:1241
10679	0.1904422789812088	ORPHA:493	ORPHA:493
10680	0.19045570492744446	DECIPHER:14	DECIPHER:14
10680	0.19045570492744446	DECIPHER:53	DECIPHER:53
10682	0.19046232104301453	OMIM:614832	OMIM:614832
10683	0.19057878851890564	OMIM:224000	OMIM:224000
10684	0.1905791014432907	ORPHA:973	ORPHA:973
10685	0.19058382511138916	OMIM:616566	OMIM:616566
10686	0.1906055212020874	OMIM:303800	OMIM:303800
10687	0.1906806379556656	OMIM:609741	OMIM:609741
10688	0.19068776071071625	OMIM:611777	OMIM:611777
10689	0.19069035351276398	OMIM:254770	OMIM:254770
10690	0.19072112441062927	OMIM:607941	OMIM:607941
10691	0.1907425969839096	OMIM:192950	OMIM:192950
10692	0.19074270129203796	OMIM:612097	OMIM:612097
10693	0.19075444340705872	OMIM:613950	OMIM:613950
10694	0.19078969955444336	ORPHA:320370	ORPHA:320370
10695	0.19079095125198364	OMIM:125050	OMIM:125050
10696	0.19081656634807587	OMIM:618924	OMIM:618924
10697	0.19085939228534698	OMIM:618148	OMIM:618148
10698	0.19088990986347198	OMIM:208700	OMIM:208700
10699	0.1909233182668686	ORPHA:98962	ORPHA:98962
10700	0.19092494249343872	OMIM:619832	OMIM:619832
10701	0.19098074734210968	ORPHA:93405	ORPHA:93405
10702	0.1910475641489029	OMIM:114480	OMIM:114480
10703	0.19114495813846588	OMIM:176807	OMIM:176807
10704	0.19115103781223297	OMIM:106230	OMIM:106230
10705	0.19118168950080872	OMIM:615523	OMIM:615523
10706	0.1912325918674469	OMIM:116300	OMIM:116300
10707	0.19134941697120667	OMIM:116200	OMIM:116200
10708	0.19138561189174652	OMIM:233670	OMIM:233670
10709	0.19140005111694336	OMIM:167750	OMIM:167750
10710	0.19140088558197021	OMIM:187000	OMIM:187000
10710	0.19140088558197021	OMIM:168200	OMIM:168200
10710	0.19140088558197021	OMIM:147251	OMIM:147251
10713	0.19140449166297913	OMIM:300914	OMIM:300914
10714	0.19142068922519684	OMIM:619872	OMIM:619872
10715	0.19142264127731323	OMIM:617217	OMIM:617217
10716	0.19144876301288605	OMIM:156900	OMIM:156900
10717	0.19150640070438385	OMIM:275250	OMIM:275250
10718	0.19151006639003754	ORPHA:100995	ORPHA:100995
10719	0.19152596592903137	ORPHA:95626	ORPHA:95626
10720	0.1915334165096283	OMIM:125520	OMIM:125520
10721	0.1915885955095291	OMIM:156232	OMIM:156232
10722	0.19159014523029327	ORPHA:238606	ORPHA:238606
10723	0.19159135222434998	OMIM:601317	OMIM:601317
10724	0.19161482155323029	ORPHA:1871	ORPHA:1871
10725	0.19161933660507202	OMIM:145700	OMIM:145700
10726	0.19165833294391632	OMIM:273000	OMIM:273000
10727	0.19176706671714783	OMIM:614728	OMIM:614728
10728	0.19177593290805817	OMIM:191440	OMIM:191440
10729	0.19178007543087006	OMIM:613105	OMIM:613105
10730	0.19183948636054993	OMIM:171450	OMIM:171450
10731	0.191857248544693	OMIM:614149	OMIM:614149
10732	0.19192849099636078	ORPHA:35737	ORPHA:35737
10733	0.191941499710083	ORPHA:101007	ORPHA:101007
10734	0.19194313883781433	OMIM:106600	OMIM:106600
10735	0.1920085847377777	ORPHA:468726	ORPHA:468726
10736	0.19204089045524597	OMIM:610069	OMIM:610069
10737	0.19206535816192627	OMIM:608244	OMIM:608244
10738	0.19206714630126953	OMIM:615400	OMIM:615400
10739	0.1920711249113083	ORPHA:180	ORPHA:180
10740	0.19208908081054688	OMIM:243050	OMIM:243050
10741	0.19211554527282715	OMIM:142690	OMIM:142690
10742	0.19213025271892548	ORPHA:83461	ORPHA:83461
10743	0.19213305413722992	OMIM:605594	OMIM:605594
10744	0.1921609491109848	OMIM:186200	OMIM:186200
10745	0.1922486573457718	ORPHA:3283	ORPHA:3283
10746	0.19225548207759857	ORPHA:75373	ORPHA:75373
10747	0.19228684902191162	ORPHA:36899	ORPHA:36899
10748	0.1922869086265564	OMIM:614847	OMIM:614847
10749	0.19236287474632263	OMIM:168900	OMIM:168900
10750	0.19236591458320618	OMIM:620177	OMIM:620177
10751	0.19238589704036713	OMIM:608224	OMIM:608224
10752	0.19241783022880554	ORPHA:168829	ORPHA:168829
10753	0.1924804449081421	OMIM:608089	OMIM:608089
10754	0.19250240921974182	OMIM:617540	OMIM:617540
10755	0.19254495203495026	OMIM:616780	OMIM:616780
10756	0.192559152841568	ORPHA:101039	ORPHA:101039
10757	0.1926509439945221	OMIM:613718	OMIM:613718
10758	0.1927068829536438	OMIM:112600	OMIM:112600
10759	0.19273048639297485	OMIM:613704	OMIM:613704
10760	0.1927446722984314	OMIM:607174	OMIM:607174
10761	0.1928175985813141	OMIM:603204	OMIM:603204
10762	0.19285698235034943	OMIM:611755	OMIM:611755
10763	0.19286127388477325	OMIM:163500	OMIM:163500
10764	0.192861869931221	OMIM:617787	OMIM:617787
10765	0.19288626313209534	ORPHA:1646	ORPHA:1646
10766	0.1928892433643341	ORPHA:69063	ORPHA:69063
10767	0.19294486939907074	ORPHA:238578	ORPHA:238578
10768	0.19303925335407257	OMIM:219070	OMIM:219070
10769	0.19304361939430237	OMIM:618555	OMIM:618555
10770	0.19305965304374695	OMIM:300814	OMIM:300814
10771	0.19305990636348724	OMIM:132990	OMIM:132990
10772	0.19306175410747528	OMIM:617028	OMIM:617028
10773	0.19307750463485718	OMIM:303400	OMIM:303400
10774	0.19308052957057953	OMIM:120502	OMIM:120502
10775	0.19309383630752563	OMIM:267740	OMIM:267740
10776	0.19320446252822876	OMIM:616724	OMIM:616724
10777	0.19321322441101074	OMIM:268000	OMIM:268000
10778	0.19323889911174774	OMIM:145650	OMIM:145650
10779	0.19326269626617432	OMIM:300643	OMIM:300643
10780	0.1932654082775116	ORPHA:280794	ORPHA:280794
10781	0.19328069686889648	OMIM:203650	OMIM:203650
10782	0.19328761100769043	OMIM:271110	OMIM:271110
10783	0.19333845376968384	OMIM:308960	OMIM:308960
10784	0.19334359467029572	OMIM:161400	OMIM:161400
10785	0.19335626065731049	OMIM:613765	OMIM:613765
10786	0.1933695375919342	ORPHA:94064	ORPHA:94064
10787	0.19339942932128906	OMIM:132100	OMIM:132100
10788	0.19341911375522614	OMIM:222400	OMIM:222400
10789	0.1934642344713211	OMIM:142700	OMIM:142700
10790	0.19346895813941956	OMIM:615327	OMIM:615327
10791	0.19349968433380127	OMIM:611391	OMIM:611391
10792	0.1935000866651535	OMIM:619804	OMIM:619804
10793	0.1935139000415802	ORPHA:3038	ORPHA:3038
10794	0.1935628354549408	OMIM:615163	OMIM:615163
10795	0.1936866044998169	OMIM:603221	OMIM:603221
10796	0.19371697306632996	OMIM:612335	OMIM:612335
10797	0.1937621682882309	OMIM:248260	OMIM:248260
10797	0.1937621682882309	OMIM:240400	OMIM:240400
10797	0.1937621682882309	OMIM:204800	OMIM:204800
10797	0.1937621682882309	OMIM:243400	OMIM:243400
10797	0.1937621682882309	OMIM:270425	OMIM:270425
10802	0.1938304454088211	ORPHA:51083	ORPHA:51083
10803	0.1938452124595642	OMIM:602066	OMIM:602066
10804	0.19386839866638184	OMIM:175450	OMIM:175450
10805	0.19388222694396973	OMIM:616219	OMIM:616219
10806	0.1939191371202469	OMIM:602124	OMIM:602124
10807	0.1939474642276764	OMIM:125850	OMIM:125850
10808	0.19400550425052643	DECIPHER:1	DECIPHER:1
10809	0.19400614500045776	OMIM:612551	OMIM:612551
10810	0.19401943683624268	OMIM:605074	OMIM:605074
10811	0.19403551518917084	OMIM:609289	OMIM:609289
10812	0.1940602958202362	OMIM:613364	OMIM:613364
10813	0.19406990706920624	OMIM:616220	OMIM:616220
10814	0.1941397786140442	OMIM:160750	OMIM:160750
10815	0.19414006173610687	OMIM:187390	OMIM:187390
10816	0.19415993988513947	OMIM:190680	OMIM:190680
10817	0.1941814124584198	OMIM:136500	OMIM:136500
10818	0.19420897960662842	OMIM:608456	OMIM:608456
10819	0.19422319531440735	OMIM:616893	OMIM:616893
10820	0.19427336752414703	OMIM:118350	OMIM:118350
10821	0.19429205358028412	ORPHA:2841	ORPHA:2841
10822	0.19429752230644226	OMIM:620104	OMIM:620104
10823	0.19433529675006866	OMIM:613628	OMIM:613628
10824	0.1943703442811966	OMIM:610102	OMIM:610102
10825	0.1943899393081665	OMIM:615179	OMIM:615179
10826	0.19439570605754852	ORPHA:2838	ORPHA:2838
10827	0.19442948698997498	OMIM:619441	OMIM:619441
10828	0.1945338398218155	OMIM:203655	OMIM:203655
10829	0.1945374608039856	OMIM:121850	OMIM:121850
10830	0.1945827603340149	OMIM:125630	OMIM:125630
10831	0.19467197358608246	ORPHA:140908	ORPHA:140908
10832	0.1946903020143509	ORPHA:1014	ORPHA:1014
10833	0.19470278918743134	ORPHA:98963	ORPHA:98963
10834	0.1947142630815506	OMIM:183500	OMIM:183500
10835	0.19471517205238342	ORPHA:3181	ORPHA:3181
10836	0.19471995532512665	OMIM:618952	OMIM:618952
10837	0.1947275698184967	OMIM:212850	OMIM:212850
10838	0.19475872814655304	OMIM:613285	OMIM:613285
10839	0.19477181136608124	OMIM:619081	OMIM:619081
10840	0.19477611780166626	OMIM:611147	OMIM:611147
10841	0.19481544196605682	ORPHA:48372	ORPHA:48372
10842	0.19484834372997284	OMIM:618358	OMIM:618358
10843	0.1948803961277008	OMIM:268900	OMIM:268900
10844	0.1950666308403015	OMIM:617921	OMIM:617921
10845	0.19511166214942932	ORPHA:75382	ORPHA:75382
10846	0.19511394202709198	OMIM:610698	OMIM:610698
10847	0.1951180398464203	ORPHA:42062	ORPHA:42062
10848	0.1951284408569336	ORPHA:139426	ORPHA:139426
10849	0.19513653218746185	ORPHA:401942	ORPHA:401942
10850	0.1951448619365692	OMIM:144150	OMIM:144150
10851	0.19515202939510345	OMIM:619588	OMIM:619588
10852	0.19517207145690918	OMIM:179500	OMIM:179500
10853	0.1952141970396042	OMIM:606068	OMIM:606068
10854	0.19522477686405182	OMIM:610427	OMIM:610427
10855	0.195230171084404	ORPHA:295036	ORPHA:295036
10856	0.19533133506774902	OMIM:615431	OMIM:615431
10857	0.19533215463161469	OMIM:618112	OMIM:618112
10858	0.19538360834121704	ORPHA:86919	ORPHA:86919
10859	0.1954326629638672	OMIM:610227	OMIM:610227
10860	0.19543719291687012	ORPHA:3034	ORPHA:3034
10861	0.19546401500701904	OMIM:601071	OMIM:601071
10862	0.19548386335372925	ORPHA:86814	ORPHA:86814
10863	0.19548910856246948	OMIM:620019	OMIM:620019
10864	0.19553901255130768	OMIM:609140	OMIM:609140
10865	0.19557851552963257	OMIM:616255	OMIM:616255
10866	0.19562199711799622	ORPHA:139480	ORPHA:139480
10867	0.1956808865070343	OMIM:614203	OMIM:614203
10868	0.1957119256258011	ORPHA:79152	ORPHA:79152
10869	0.1957336813211441	OMIM:619086	OMIM:619086
10870	0.19575905799865723	OMIM:614429	OMIM:614429
10871	0.19577087461948395	OMIM:616902	OMIM:616902
10872	0.19580526649951935	ORPHA:1072	ORPHA:1072
10873	0.19582009315490723	OMIM:617234	OMIM:617234
10874	0.19582921266555786	OMIM:550500	OMIM:550500
10875	0.19583113491535187	OMIM:106250	OMIM:106250
10876	0.19588421285152435	OMIM:615277	OMIM:615277
10877	0.19591780006885529	OMIM:251505	OMIM:251505
10878	0.1959245502948761	OMIM:616887	OMIM:616887
10879	0.19597943127155304	OMIM:193240	OMIM:193240
10880	0.19600044190883636	ORPHA:293	ORPHA:293
10881	0.1960035264492035	OMIM:600511	OMIM:600511
10882	0.19600583612918854	OMIM:615591	OMIM:615591
10883	0.1960102766752243	OMIM:147330	OMIM:147330
10884	0.19604763388633728	OMIM:614944	OMIM:614944
10885	0.1961962878704071	OMIM:125350	OMIM:125350
10886	0.1962839663028717	OMIM:205200	OMIM:205200
10887	0.19630253314971924	ORPHA:393	ORPHA:393
10888	0.19633632898330688	OMIM:607417	OMIM:607417
10889	0.19635188579559326	OMIM:615654	OMIM:615654
10890	0.19637641310691833	ORPHA:725	ORPHA:725
10891	0.19637854397296906	OMIM:608220	OMIM:608220
10892	0.19639171659946442	ORPHA:3350	ORPHA:3350
10893	0.19640585780143738	OMIM:177050	OMIM:177050
10894	0.19640904664993286	OMIM:208550	OMIM:208550
10895	0.19648748636245728	OMIM:613144	OMIM:613144
10896	0.19652245938777924	OMIM:600360	OMIM:600360
10897	0.1965327262878418	OMIM:616509	OMIM:616509
10898	0.19653530418872833	OMIM:616685	OMIM:616685
10899	0.19654510915279388	OMIM:614617	OMIM:614617
10899	0.19654510915279388	OMIM:614899	OMIM:614899
10901	0.19656580686569214	OMIM:164100	OMIM:164100
10902	0.19657620787620544	OMIM:614415	OMIM:614415
10903	0.19664892554283142	ORPHA:1068	ORPHA:1068
10904	0.1967497318983078	ORPHA:840	ORPHA:840
10905	0.19675906002521515	OMIM:613325	OMIM:613325
10906	0.19682316482067108	OMIM:310700	OMIM:310700
10907	0.19684337079524994	ORPHA:293807	ORPHA:293807
10908	0.19684429466724396	OMIM:605419	OMIM:605419
10909	0.19686375558376312	OMIM:601471	OMIM:601471
10910	0.1969534158706665	OMIM:265150	OMIM:265150
10911	0.1969611495733261	OMIM:307830	OMIM:307830
10912	0.19696541130542755	OMIM:614417	OMIM:614417
10913	0.19697734713554382	OMIM:225300	OMIM:225300
10914	0.19698435068130493	ORPHA:792	ORPHA:792
10915	0.19698479771614075	DECIPHER:4	DECIPHER:4
10915	0.19698479771614075	DECIPHER:54	DECIPHER:54
10917	0.19700652360916138	OMIM:615848	OMIM:615848
10918	0.19701863825321198	DECIPHER:68	DECIPHER:68
10919	0.19706611335277557	OMIM:149700	OMIM:149700
10920	0.19710110127925873	OMIM:119530	OMIM:119530
10921	0.19718703627586365	OMIM:108010	OMIM:108010
10922	0.19718830287456512	OMIM:202600	OMIM:202600
10923	0.19721262156963348	OMIM:607208	OMIM:607208
10924	0.19723717868328094	OMIM:168800	OMIM:168800
10924	0.19723717868328094	OMIM:113600	OMIM:113600
10926	0.1972794532775879	ORPHA:98976	ORPHA:98976
10927	0.19737669825553894	OMIM:133900	OMIM:133900
10928	0.1974068135023117	OMIM:169600	OMIM:169600
10928	0.1974068135023117	OMIM:106500	OMIM:106500
10928	0.1974068135023117	OMIM:133000	OMIM:133000
10931	0.19746391475200653	OMIM:190100	OMIM:190100
10932	0.19749845564365387	OMIM:601759	OMIM:601759
10933	0.1975681185722351	OMIM:137580	OMIM:137580
10934	0.19760996103286743	OMIM:308280	OMIM:308280
10935	0.19765405356884003	OMIM:609048	OMIM:609048
10936	0.19767585396766663	OMIM:601518	OMIM:601518
10937	0.19773073494434357	OMIM:608345	OMIM:608345
10938	0.19775687158107758	OMIM:607842	OMIM:607842
10939	0.19781742990016937	OMIM:190410	OMIM:190410
10940	0.19782143831253052	OMIM:165600	OMIM:165600
10941	0.1979011744260788	OMIM:614923	OMIM:614923
10942	0.1979050189256668	OMIM:184450	OMIM:184450
10943	0.19791561365127563	OMIM:216820	OMIM:216820
10944	0.1979207545518875	ORPHA:1949	ORPHA:1949
10945	0.19795508682727814	OMIM:301051	OMIM:301051
10946	0.19796417653560638	OMIM:262300	OMIM:262300
10947	0.19797253608703613	OMIM:609646	OMIM:609646
10948	0.19802114367485046	OMIM:134510	OMIM:134510
10949	0.19803740084171295	ORPHA:1490	ORPHA:1490
10950	0.19808273017406464	OMIM:172150	OMIM:172150
10951	0.19809161126613617	OMIM:115196	OMIM:115196
10952	0.19814327359199524	ORPHA:85294	ORPHA:85294
10953	0.19814948737621307	ORPHA:851	ORPHA:851
10954	0.1981680542230606	ORPHA:98810	ORPHA:98810
10955	0.19820384681224823	OMIM:613643	OMIM:613643
10956	0.19820575416088104	OMIM:601386	OMIM:601386
10957	0.198220893740654	OMIM:151630	OMIM:151630
10958	0.19825632870197296	OMIM:203000	OMIM:203000
10959	0.19828550517559052	OMIM:607107	OMIM:607107
10960	0.19833673536777496	OMIM:619964	OMIM:619964
10961	0.19834445416927338	OMIM:614033	OMIM:614033
10962	0.1984383910894394	OMIM:610420	OMIM:610420
10963	0.198481485247612	OMIM:118000	OMIM:118000
10964	0.19850808382034302	OMIM:188201	OMIM:188201
10965	0.19855545461177826	OMIM:114600	OMIM:114600
10966	0.19856365025043488	OMIM:120430	OMIM:120430
10967	0.1985728144645691	OMIM:161470	OMIM:161470
10967	0.1985728144645691	OMIM:161500	OMIM:161500
10967	0.1985728144645691	OMIM:600757	OMIM:600757
10970	0.19858793914318085	OMIM:602629	OMIM:602629
10971	0.19863532483577728	OMIM:600513	OMIM:600513
10972	0.19868861138820648	OMIM:615871	OMIM:615871
10973	0.19870908558368683	OMIM:147610	OMIM:147610
10974	0.19874121248722076	OMIM:151610	OMIM:151610
10975	0.1987791210412979	OMIM:614508	OMIM:614508
10976	0.1988000124692917	OMIM:258400	OMIM:258400
10977	0.19884254038333893	OMIM:613916	OMIM:613916
10978	0.1989317536354065	OMIM:610248	OMIM:610248
10979	0.19905832409858704	ORPHA:85336	ORPHA:85336
10980	0.1990642100572586	OMIM:619215	OMIM:619215
10981	0.19921964406967163	OMIM:103100	OMIM:103100
10982	0.19923225045204163	DECIPHER:2	DECIPHER:2
10983	0.1992509812116623	ORPHA:157801	ORPHA:157801
10984	0.19925308227539062	OMIM:613268	OMIM:613268
10985	0.19932162761688232	OMIM:620245	OMIM:620245
10986	0.19937284290790558	OMIM:158590	OMIM:158590
10987	0.19937561452388763	OMIM:109543	OMIM:109543
10988	0.19941818714141846	OMIM:121200	OMIM:121200
10989	0.1994277834892273	OMIM:615073	OMIM:615073
10990	0.19944603741168976	OMIM:608389	OMIM:608389
10991	0.19945086538791656	OMIM:613711	OMIM:613711
10992	0.19949744641780853	ORPHA:99967	ORPHA:99967
10993	0.1995568573474884	ORPHA:316	ORPHA:316
10994	0.19957128167152405	ORPHA:247798	ORPHA:247798
10995	0.19965364038944244	OMIM:113100	OMIM:113100
10996	0.19968077540397644	OMIM:153630	OMIM:153630
10997	0.1996867060661316	ORPHA:126	ORPHA:126
10998	0.1997309774160385	OMIM:617863	OMIM:617863
10999	0.1997450441122055	OMIM:617041	OMIM:617041
11000	0.19977998733520508	ORPHA:98765	ORPHA:98765
11001	0.19981618225574493	OMIM:175860	OMIM:175860
11002	0.1998612880706787	OMIM:619836	OMIM:619836
11003	0.1998685896396637	OMIM:613796	OMIM:613796
11004	0.19996897876262665	OMIM:194070	OMIM:194070
11004	0.19996897876262665	OMIM:194071	OMIM:194071
11004	0.19996897876262665	OMIM:601583	OMIM:601583
11007	0.19998472929000854	OMIM:138070	OMIM:138070
11008	0.20007212460041046	OMIM:602097	OMIM:602097
11009	0.20011211931705475	OMIM:614035	OMIM:614035
11010	0.20012244582176208	ORPHA:85324	ORPHA:85324
11011	0.2002723067998886	OMIM:614346	OMIM:614346
11012	0.20027272403240204	OMIM:174200	OMIM:174200
11013	0.20029741525650024	OMIM:107640	OMIM:107640
11014	0.2003503292798996	ORPHA:888	ORPHA:888
11015	0.2003641426563263	OMIM:607453	OMIM:607453
11016	0.20040194690227509	OMIM:618075	OMIM:618075
11017	0.20043301582336426	OMIM:619810	OMIM:619810
11018	0.2005087435245514	OMIM:613949	OMIM:613949
11019	0.20051276683807373	ORPHA:93396	ORPHA:93396
11020	0.20055840909481049	OMIM:617075	OMIM:617075
11021	0.20057332515716553	OMIM:107100	OMIM:107100
11022	0.20058618485927582	OMIM:184500	OMIM:184500
11023	0.2006225287914276	OMIM:614588	OMIM:614588
11024	0.20064173638820648	ORPHA:2373	ORPHA:2373
11025	0.200673446059227	ORPHA:242	ORPHA:242
11026	0.20074835419654846	ORPHA:488232	ORPHA:488232
11027	0.20075789093971252	ORPHA:85297	ORPHA:85297
11028	0.2008548080921173	ORPHA:2917	ORPHA:2917
11029	0.2008744478225708	OMIM:310980	OMIM:310980
11030	0.20091690123081207	OMIM:259500	OMIM:259500
11031	0.20096470415592194	OMIM:615369	OMIM:615369
11032	0.20112624764442444	ORPHA:93397	ORPHA:93397
11033	0.20114104449748993	OMIM:601039	OMIM:601039
11034	0.20114341378211975	OMIM:133239	OMIM:133239
11035	0.20117074251174927	OMIM:620115	OMIM:620115
11036	0.20117278397083282	OMIM:164750	OMIM:164750
11037	0.20121251046657562	OMIM:613353	OMIM:613353
11038	0.2012409120798111	ORPHA:3180	ORPHA:3180
11039	0.20126397907733917	OMIM:600131	OMIM:600131
11040	0.20128028094768524	OMIM:192200	OMIM:192200
11041	0.20130948722362518	OMIM:273150	OMIM:273150
11042	0.20134690403938293	OMIM:186300	OMIM:186300
11043	0.2013617753982544	OMIM:145680	OMIM:145680
11044	0.20140111446380615	OMIM:234280	OMIM:234280
11045	0.20145125687122345	ORPHA:401800	ORPHA:401800
11046	0.2015460729598999	OMIM:261400	OMIM:261400
11047	0.20156948268413544	OMIM:606579	OMIM:606579
11048	0.20159436762332916	OMIM:619935	OMIM:619935
11049	0.20159438252449036	OMIM:219300	OMIM:219300
11050	0.20178189873695374	ORPHA:1198	ORPHA:1198
11051	0.20185942947864532	ORPHA:100069	ORPHA:100069
11052	0.20191028714179993	ORPHA:79137	ORPHA:79137
11053	0.20199325680732727	OMIM:612119	OMIM:612119
11054	0.20202015340328217	OMIM:616631	OMIM:616631
11055	0.20205457508563995	ORPHA:93409	ORPHA:93409
11056	0.20214688777923584	ORPHA:93403	ORPHA:93403
11057	0.20217697322368622	OMIM:617439	OMIM:617439
11058	0.20224155485630035	ORPHA:1872	ORPHA:1872
11059	0.2023037075996399	OMIM:182800	OMIM:182800
11060	0.20237724483013153	OMIM:158800	OMIM:158800
11061	0.20245970785617828	OMIM:145100	OMIM:145100
11062	0.20252029597759247	OMIM:230750	OMIM:230750
11063	0.20254075527191162	OMIM:308600	OMIM:308600
11064	0.20260730385780334	OMIM:611095	OMIM:611095
11065	0.2026710957288742	OMIM:609439	OMIM:609439
11066	0.20278382301330566	OMIM:602068	OMIM:602068
11067	0.20288974046707153	OMIM:619672	OMIM:619672
11067	0.20288974046707153	OMIM:619673	OMIM:619673
11069	0.20293091237545013	OMIM:130710	OMIM:130710
11070	0.20293152332305908	ORPHA:93394	ORPHA:93394
11071	0.20299500226974487	OMIM:617080	OMIM:617080
11072	0.2030172348022461	OMIM:186100	OMIM:186100
11073	0.20302130281925201	OMIM:165000	OMIM:165000
11074	0.20303621888160706	OMIM:150300	OMIM:150300
11075	0.20311661064624786	OMIM:616106	OMIM:616106
11076	0.20312894880771637	DECIPHER:32	DECIPHER:32
11077	0.2031528800725937	OMIM:258200	OMIM:258200
11078	0.20317791402339935	OMIM:129600	OMIM:129600
11079	0.20318135619163513	OMIM:220290	OMIM:220290
11080	0.2032780796289444	OMIM:601072	OMIM:601072
11081	0.2033015787601471	OMIM:300454	OMIM:300454
11082	0.20336487889289856	OMIM:613837	OMIM:613837
11083	0.20337824523448944	OMIM:612631	OMIM:612631
11084	0.20340757071971893	OMIM:616208	OMIM:616208
11085	0.2034691721200943	OMIM:602078	OMIM:602078
11086	0.2034848928451538	OMIM:613079	OMIM:613079
11087	0.20354993641376495	OMIM:613737	OMIM:613737
11088	0.20357286930084229	OMIM:178370	OMIM:178370
11089	0.20359018445014954	OMIM:614565	OMIM:614565
11090	0.2036285698413849	OMIM:123557	OMIM:123557
11091	0.20369254052639008	ORPHA:139431	ORPHA:139431
11092	0.2037997841835022	OMIM:617323	OMIM:617323
11093	0.2038501799106598	OMIM:263610	OMIM:263610
11094	0.2038998305797577	OMIM:600807	OMIM:600807
11095	0.20391686260700226	ORPHA:867	ORPHA:867
11096	0.20399050414562225	ORPHA:2818	ORPHA:2818
11097	0.20399436354637146	OMIM:617924	OMIM:617924
11098	0.20404385030269623	OMIM:615861	OMIM:615861
11099	0.20408806204795837	OMIM:190300	OMIM:190300
11100	0.20413537323474884	OMIM:612096	OMIM:612096
11101	0.2041827291250229	DECIPHER:74	DECIPHER:74
11102	0.20420435070991516	OMIM:616411	OMIM:616411
11103	0.20428204536437988	OMIM:608641	OMIM:608641
11104	0.20430752635002136	ORPHA:1941	ORPHA:1941
11105	0.20433786511421204	OMIM:614167	OMIM:614167
11106	0.20450976490974426	OMIM:128300	OMIM:128300
11107	0.20452642440795898	OMIM:142400	OMIM:142400
11108	0.20453985035419464	OMIM:300984	OMIM:300984
11109	0.20454181730747223	OMIM:610338	OMIM:610338
11110	0.2046853005886078	OMIM:272450	OMIM:272450
11111	0.2046898752450943	OMIM:107650	OMIM:107650
11112	0.20469637215137482	OMIM:618434	OMIM:618434
11113	0.20469912886619568	OMIM:614347	OMIM:614347
11114	0.2047256976366043	OMIM:166970	OMIM:166970
11115	0.20473532378673553	ORPHA:2730	ORPHA:2730
