rank	score	disease_name	disease_identifier
507	0.17644663155078888	OMIM:617710	OMIM:617710
508	0.17653173208236694	OMIM:617186	OMIM:617186
509	0.1765427142381668	OMIM:617106	OMIM:617106
510	0.17657752335071564	OMIM:109150	OMIM:109150
511	0.17659220099449158	OMIM:616366	OMIM:616366
512	0.17662294209003448	OMIM:614254	OMIM:614254
513	0.17668893933296204	OMIM:618598	OMIM:618598
514	0.17669233679771423	ORPHA:324	ORPHA:324
515	0.1767197996377945	OMIM:613327	OMIM:613327
516	0.17672467231750488	OMIM:619606	OMIM:619606
517	0.17673738300800323	OMIM:610539	OMIM:610539
518	0.1767522543668747	OMIM:300884	OMIM:300884
519	0.17678344249725342	OMIM:619967	OMIM:619967
520	0.17680107057094574	ORPHA:488618	ORPHA:488618
521	0.17681477963924408	OMIM:618235	OMIM:618235
522	0.17681699991226196	OMIM:608093	OMIM:608093
523	0.17684391140937805	ORPHA:168593	ORPHA:168593
524	0.17686276137828827	OMIM:618201	OMIM:618201
525	0.1769154816865921	ORPHA:70595	ORPHA:70595
526	0.17694318294525146	OMIM:617021	OMIM:617021
527	0.17695052921772003	OMIM:178600	OMIM:178600
528	0.1769527643918991	OMIM:248360	OMIM:248360
529	0.17696450650691986	ORPHA:398124	ORPHA:398124
530	0.17697688937187195	OMIM:618011	OMIM:618011
531	0.1769777089357376	OMIM:617600	OMIM:617600
532	0.1769782453775406	OMIM:183090	OMIM:183090
533	0.1769808828830719	OMIM:203740	OMIM:203740
534	0.17699487507343292	OMIM:618250	OMIM:618250
535	0.1770554631948471	OMIM:619913	OMIM:619913
536	0.1770901083946228	OMIM:212140	OMIM:212140
537	0.17709173262119293	OMIM:615673	OMIM:615673
538	0.17710840702056885	OMIM:607459	OMIM:607459
539	0.17711269855499268	OMIM:500003	OMIM:500003
540	0.17713093757629395	OMIM:619036	OMIM:619036
541	0.17714594304561615	OMIM:619725	OMIM:619725
542	0.17715543508529663	OMIM:617113	OMIM:617113
543	0.17716747522354126	ORPHA:276621	ORPHA:276621
544	0.1771799921989441	OMIM:617836	OMIM:617836
545	0.1771906614303589	OMIM:619170	OMIM:619170
546	0.177248015999794	OMIM:607941	OMIM:607941
547	0.17725563049316406	OMIM:618278	OMIM:618278
548	0.17726008594036102	OMIM:619279	OMIM:619279
549	0.1773224174976349	OMIM:254780	OMIM:254780
550	0.17732666432857513	OMIM:618567	OMIM:618567
551	0.17738671600818634	OMIM:609060	OMIM:609060
552	0.1774371862411499	ORPHA:525731	ORPHA:525731
553	0.17746219038963318	OMIM:613561	OMIM:613561
554	0.17749400436878204	ORPHA:217622	ORPHA:217622
555	0.17749932408332825	OMIM:253300	OMIM:253300
556	0.177501380443573	ORPHA:35069	ORPHA:35069
557	0.17753835022449493	ORPHA:100093	ORPHA:100093
558	0.17754659056663513	ORPHA:352582	ORPHA:352582
559	0.1775600016117096	OMIM:619964	OMIM:619964
560	0.17756244540214539	OMIM:619272	OMIM:619272
561	0.177567720413208	OMIM:614052	OMIM:614052
562	0.17757947742938995	ORPHA:365	ORPHA:365
563	0.17759524285793304	ORPHA:404443	ORPHA:404443
564	0.1776268631219864	ORPHA:29072	ORPHA:29072
565	0.17764171957969666	OMIM:611126	OMIM:611126
566	0.17765411734580994	OMIM:618225	OMIM:618225
567	0.17765435576438904	OMIM:609452	OMIM:609452
568	0.17765900492668152	OMIM:190685	OMIM:190685
569	0.17768464156046881	OMIM:620306	OMIM:620306
570	0.17776529490947723	OMIM:613161	OMIM:613161
571	0.17777897417545319	OMIM:612164	OMIM:612164
572	0.17779457569122314	ORPHA:544469	ORPHA:544469
573	0.17781437933444977	OMIM:619301	OMIM:619301
574	0.1778194159269333	ORPHA:407	ORPHA:407
575	0.17782270908355713	OMIM:615544	OMIM:615544
576	0.17783397436141968	ORPHA:273	ORPHA:273
577	0.1778343766927719	ORPHA:324588	ORPHA:324588
578	0.17786505818367004	OMIM:618280	OMIM:618280
579	0.17787957191467285	OMIM:619046	OMIM:619046
580	0.17789676785469055	OMIM:616981	OMIM:616981
581	0.17791834473609924	ORPHA:168486	ORPHA:168486
582	0.17792904376983643	OMIM:617771	OMIM:617771
583	0.17794011533260345	ORPHA:79096	ORPHA:79096
584	0.1779542714357376	ORPHA:258	ORPHA:258
585	0.1780519187450409	OMIM:619302	OMIM:619302
586	0.1780594140291214	OMIM:619433	OMIM:619433
587	0.1781051754951477	OMIM:619881	OMIM:619881
588	0.17812173068523407	OMIM:258450	OMIM:258450
589	0.1781698763370514	OMIM:613722	OMIM:613722
590	0.1781821995973587	ORPHA:140927	ORPHA:140927
591	0.17818593978881836	OMIM:617281	OMIM:617281
592	0.17818696796894073	OMIM:619461	OMIM:619461
593	0.17819321155548096	OMIM:618951	OMIM:618951
594	0.178206205368042	OMIM:609015	OMIM:609015
595	0.17821769416332245	OMIM:616139	OMIM:616139
596	0.1782212108373642	ORPHA:363654	ORPHA:363654
597	0.17828036844730377	ORPHA:91387	ORPHA:91387
598	0.17830762267112732	OMIM:608799	OMIM:608799
599	0.17831210792064667	OMIM:605373	OMIM:605373
600	0.17831432819366455	ORPHA:268943	ORPHA:268943
601	0.17835195362567902	ORPHA:480	ORPHA:480
602	0.17835891246795654	OMIM:615228	OMIM:615228
603	0.17835982143878937	OMIM:157640	OMIM:157640
604	0.17837947607040405	OMIM:601003	OMIM:601003
605	0.1783839762210846	OMIM:271980	OMIM:271980
606	0.17844001948833466	OMIM:618251	OMIM:618251
607	0.1784892976284027	ORPHA:1054	ORPHA:1054
608	0.17849847674369812	ORPHA:228308	ORPHA:228308
609	0.1785236895084381	ORPHA:1084	ORPHA:1084
610	0.17859004437923431	ORPHA:227510	ORPHA:227510
611	0.17861515283584595	OMIM:614458	OMIM:614458
612	0.17861829698085785	OMIM:617020	OMIM:617020
613	0.17862935364246368	OMIM:619911	OMIM:619911
614	0.1786332130432129	OMIM:611719	OMIM:611719
615	0.17863819003105164	OMIM:149400	OMIM:149400
616	0.17871448397636414	OMIM:616341	OMIM:616341
617	0.17878572642803192	ORPHA:254913	ORPHA:254913
618	0.17879262566566467	OMIM:612954	OMIM:612954
619	0.17880943417549133	OMIM:617976	OMIM:617976
620	0.17881278693675995	OMIM:614399	OMIM:614399
621	0.178815558552742	OMIM:203700	OMIM:203700
622	0.1788344383239746	ORPHA:95232	ORPHA:95232
623	0.178836852312088	ORPHA:2590	ORPHA:2590
624	0.17885495722293854	ORPHA:572798	ORPHA:572798
625	0.1788918524980545	OMIM:607317	OMIM:607317
626	0.17890815436840057	OMIM:615528	OMIM:615528
627	0.17895179986953735	ORPHA:94090	ORPHA:94090
628	0.17896142601966858	OMIM:270100	OMIM:270100
629	0.1789715588092804	ORPHA:805	ORPHA:805
630	0.1789775788784027	ORPHA:231625	ORPHA:231625
631	0.17899441719055176	OMIM:613854	OMIM:613854
632	0.17903907597064972	OMIM:251280	OMIM:251280
633	0.17905940115451813	OMIM:619012	OMIM:619012
634	0.17909187078475952	ORPHA:171695	ORPHA:171695
635	0.17911598086357117	OMIM:619737	OMIM:619737
636	0.1791774034500122	ORPHA:98808	ORPHA:98808
637	0.17920871078968048	OMIM:617698	OMIM:617698
638	0.1792159080505371	ORPHA:94093	ORPHA:94093
639	0.179229274392128	OMIM:616271	OMIM:616271
640	0.1792553961277008	OMIM:613970	OMIM:613970
641	0.17934522032737732	ORPHA:1933	ORPHA:1933
642	0.17936955392360687	OMIM:619303	OMIM:619303
643	0.1794080138206482	ORPHA:464453	ORPHA:464453
644	0.17941007018089294	OMIM:620135	OMIM:620135
645	0.17947794497013092	OMIM:616539	OMIM:616539
646	0.17949873208999634	OMIM:618876	OMIM:618876
647	0.17949995398521423	ORPHA:500	ORPHA:500
648	0.17950741946697235	OMIM:613795	OMIM:613795
649	0.17952468991279602	OMIM:300816	OMIM:300816
650	0.17952492833137512	ORPHA:26791	ORPHA:26791
651	0.17952819168567657	ORPHA:477817	ORPHA:477817
652	0.17958155274391174	OMIM:301020	OMIM:301020
653	0.17962190508842468	ORPHA:20	ORPHA:20
654	0.1796264499425888	OMIM:616672	OMIM:616672
655	0.1796330064535141	OMIM:620094	OMIM:620094
656	0.17965631186962128	ORPHA:79329	ORPHA:79329
657	0.1796707957983017	ORPHA:468699	ORPHA:468699
658	0.17971979081630707	ORPHA:392	ORPHA:392
659	0.17972031235694885	ORPHA:3240	ORPHA:3240
660	0.17973314225673676	OMIM:615351	OMIM:615351
661	0.17977163195610046	OMIM:309930	OMIM:309930
662	0.17977701127529144	ORPHA:99745	ORPHA:99745
663	0.17979852855205536	ORPHA:309854	ORPHA:309854
664	0.17979930341243744	OMIM:615279	OMIM:615279
665	0.17980852723121643	OMIM:618677	OMIM:618677
666	0.17982856929302216	ORPHA:892	ORPHA:892
667	0.17983242869377136	OMIM:616346	OMIM:616346
668	0.17983390390872955	OMIM:619733	OMIM:619733
669	0.17984245717525482	OMIM:614860	OMIM:614860
670	0.1799304336309433	OMIM:606703	OMIM:606703
671	0.17997393012046814	OMIM:253700	OMIM:253700
672	0.18003466725349426	OMIM:300896	OMIM:300896
673	0.18003687262535095	OMIM:312170	OMIM:312170
674	0.18006230890750885	OMIM:616034	OMIM:616034
675	0.18006256222724915	ORPHA:335	ORPHA:335
676	0.1800643801689148	OMIM:614302	OMIM:614302
677	0.18012022972106934	ORPHA:353281	ORPHA:353281
678	0.18014411628246307	ORPHA:449285	ORPHA:449285
679	0.18014869093894958	OMIM:618924	OMIM:618924
680	0.18015292286872864	OMIM:606002	OMIM:606002
681	0.1801566332578659	OMIM:108500	OMIM:108500
682	0.18018199503421783	OMIM:615491	OMIM:615491
683	0.18024319410324097	ORPHA:555877	ORPHA:555877
684	0.18025486171245575	OMIM:160120	OMIM:160120
685	0.18028570711612701	OMIM:618396	OMIM:618396
686	0.18030060827732086	ORPHA:98889	ORPHA:98889
687	0.18035508692264557	OMIM:614231	OMIM:614231
688	0.18035726249217987	ORPHA:353	ORPHA:353
689	0.18037009239196777	OMIM:619790	OMIM:619790
690	0.18041656911373138	ORPHA:845	ORPHA:845
691	0.18042756617069244	OMIM:601815	OMIM:601815
692	0.1804468035697937	OMIM:619059	OMIM:619059
693	0.18046031892299652	OMIM:618298	OMIM:618298
694	0.18047520518302917	ORPHA:314389	ORPHA:314389
695	0.18047943711280823	OMIM:617044	OMIM:617044
696	0.1804845929145813	OMIM:613154	OMIM:613154
697	0.1804855614900589	ORPHA:330021	ORPHA:330021
698	0.18048974871635437	OMIM:614750	OMIM:614750
699	0.18049068748950958	OMIM:256000	OMIM:256000
700	0.18051110208034515	ORPHA:3129	ORPHA:3129
701	0.18053372204303741	OMIM:612736	OMIM:612736
702	0.1806029975414276	ORPHA:171881	ORPHA:171881
703	0.18061785399913788	OMIM:266150	OMIM:266150
704	0.18062341213226318	OMIM:617391	OMIM:617391
705	0.18063974380493164	ORPHA:157850	ORPHA:157850
706	0.1806846559047699	ORPHA:79279	ORPHA:79279
707	0.1806856393814087	OMIM:618120	OMIM:618120
708	0.18069763481616974	OMIM:615067	OMIM:615067
709	0.18069897592067719	ORPHA:1945	ORPHA:1945
710	0.1807064563035965	ORPHA:324525	ORPHA:324525
711	0.1807074248790741	ORPHA:2382	ORPHA:2382
712	0.18072602152824402	OMIM:264800	OMIM:264800
713	0.180728018283844	ORPHA:94089	ORPHA:94089
714	0.1808205097913742	OMIM:266500	OMIM:266500
715	0.18084414303302765	OMIM:608643	OMIM:608643
716	0.1808570772409439	OMIM:612233	OMIM:612233
717	0.1808624565601349	OMIM:613724	OMIM:613724
718	0.180905282497406	OMIM:245200	OMIM:245200
719	0.1809149533510208	OMIM:606324	OMIM:606324
720	0.18093669414520264	OMIM:619580	OMIM:619580
721	0.18094764649868011	ORPHA:173	ORPHA:173
722	0.18096089363098145	OMIM:607906	OMIM:607906
723	0.18096160888671875	OMIM:620161	OMIM:620161
724	0.1809626668691635	ORPHA:821	ORPHA:821
725	0.1809730976819992	OMIM:614654	OMIM:614654
726	0.18099795281887054	OMIM:607091	OMIM:607091
727	0.1809995174407959	ORPHA:367	ORPHA:367
728	0.18100343644618988	OMIM:613728	OMIM:613728
729	0.18102481961250305	OMIM:618823	OMIM:618823
730	0.18103288114070892	ORPHA:909	ORPHA:909
731	0.18104910850524902	ORPHA:206436	ORPHA:206436
732	0.18105772137641907	ORPHA:580	ORPHA:580
733	0.18106134235858917	OMIM:618596	OMIM:618596
734	0.1810847371816635	OMIM:208000	OMIM:208000
735	0.18109872937202454	OMIM:170500	OMIM:170500
736	0.18110111355781555	ORPHA:99829	ORPHA:99829
737	0.18115107715129852	OMIM:617018	OMIM:617018
738	0.18116381764411926	OMIM:618328	OMIM:618328
739	0.18116429448127747	OMIM:617664	OMIM:617664
740	0.18117761611938477	OMIM:268800	OMIM:268800
741	0.18117834627628326	ORPHA:3193	ORPHA:3193
742	0.18119437992572784	OMIM:615362	OMIM:615362
743	0.18120476603507996	ORPHA:93672	ORPHA:93672
744	0.18120940029621124	ORPHA:397	ORPHA:397
745	0.1812252253293991	ORPHA:209370	ORPHA:209370
746	0.18125374615192413	OMIM:620145	OMIM:620145
747	0.18127989768981934	OMIM:618314	OMIM:618314
748	0.1812809258699417	ORPHA:772	ORPHA:772
749	0.18128573894500732	ORPHA:1194	ORPHA:1194
750	0.1812874972820282	OMIM:159550	OMIM:159550
751	0.18128882348537445	OMIM:609560	OMIM:609560
752	0.1813122183084488	OMIM:618868	OMIM:618868
753	0.18132174015045166	ORPHA:96	ORPHA:96
754	0.18132247030735016	OMIM:616794	OMIM:616794
755	0.1813434362411499	OMIM:608105	OMIM:608105
756	0.1813451647758484	OMIM:616209	OMIM:616209
757	0.18137387931346893	ORPHA:401768	ORPHA:401768
758	0.18138344585895538	OMIM:618873	OMIM:618873
759	0.1813887357711792	OMIM:616881	OMIM:616881
760	0.18139605224132538	OMIM:619475	OMIM:619475
761	0.18149715662002563	OMIM:255125	OMIM:255125
762	0.18150213360786438	OMIM:601338	OMIM:601338
763	0.18150553107261658	ORPHA:58	ORPHA:58
764	0.18151140213012695	ORPHA:98818	ORPHA:98818
765	0.18151691555976868	ORPHA:542323	ORPHA:542323
766	0.18152399361133575	ORPHA:71212	ORPHA:71212
767	0.18158027529716492	OMIM:603516	OMIM:603516
768	0.18158236145973206	OMIM:619470	OMIM:619470
769	0.18158313632011414	OMIM:614653	OMIM:614653
770	0.18158580362796783	OMIM:615779	OMIM:615779
771	0.18159304559230804	OMIM:618243	OMIM:618243
772	0.18159744143486023	OMIM:618012	OMIM:618012
773	0.18161016702651978	OMIM:614300	OMIM:614300
774	0.18161705136299133	ORPHA:725	ORPHA:725
775	0.18163730204105377	ORPHA:98909	ORPHA:98909
776	0.18165507912635803	ORPHA:208447	ORPHA:208447
777	0.1816640943288803	ORPHA:77260	ORPHA:77260
778	0.18170394003391266	ORPHA:263516	ORPHA:263516
779	0.18170438706874847	OMIM:619405	OMIM:619405
780	0.18171194195747375	ORPHA:412057	ORPHA:412057
781	0.18171918392181396	OMIM:609283	OMIM:609283
782	0.18172931671142578	ORPHA:439218	ORPHA:439218
783	0.18173374235630035	OMIM:614866	OMIM:614866
784	0.18173551559448242	OMIM:617248	OMIM:617248
785	0.1817408949136734	OMIM:612126	OMIM:612126
786	0.18174606561660767	OMIM:605582	OMIM:605582
787	0.1817663311958313	OMIM:609056	OMIM:609056
788	0.18177703022956848	OMIM:261630	OMIM:261630
789	0.1817868947982788	ORPHA:163727	ORPHA:163727
790	0.1817973554134369	ORPHA:445038	ORPHA:445038
791	0.18179740011692047	OMIM:602541	OMIM:602541
792	0.18179796636104584	OMIM:620029	OMIM:620029
793	0.18181750178337097	ORPHA:309263	ORPHA:309263
794	0.1818448007106781	OMIM:616944	OMIM:616944
795	0.18185916543006897	ORPHA:355	ORPHA:355
796	0.18186253309249878	ORPHA:2609	ORPHA:2609
797	0.18187209963798523	ORPHA:79262	ORPHA:79262
798	0.18191908299922943	ORPHA:284984	ORPHA:284984
799	0.1819324493408203	ORPHA:319213	ORPHA:319213
800	0.18194667994976044	OMIM:178651	OMIM:178651
801	0.1819506585597992	OMIM:614558	OMIM:614558
802	0.18197302520275116	ORPHA:248111	ORPHA:248111
803	0.18198074400424957	OMIM:619092	OMIM:619092
804	0.181987464427948	ORPHA:544503	ORPHA:544503
805	0.18200992047786713	OMIM:254770	OMIM:254770
806	0.18202482163906097	ORPHA:3342	ORPHA:3342
807	0.18203097581863403	OMIM:619323	OMIM:619323
808	0.18206675350666046	ORPHA:101150	ORPHA:101150
809	0.1820748895406723	OMIM:225750	OMIM:225750
810	0.18208517134189606	OMIM:618891	OMIM:618891
811	0.18210607767105103	OMIM:182410	OMIM:182410
812	0.1821112334728241	OMIM:272300	OMIM:272300
813	0.18212167918682098	OMIM:619259	OMIM:619259
814	0.1821422427892685	ORPHA:512	ORPHA:512
815	0.18214580416679382	OMIM:614557	OMIM:614557
816	0.18215879797935486	ORPHA:508093	ORPHA:508093
817	0.1821693331003189	ORPHA:77261	ORPHA:77261
818	0.18217240273952484	OMIM:229700	OMIM:229700
819	0.18219436705112457	ORPHA:79443	ORPHA:79443
820	0.18220272660255432	OMIM:618748	OMIM:618748
821	0.182219460606575	ORPHA:90062	ORPHA:90062
822	0.18223291635513306	OMIM:618416	OMIM:618416
823	0.1822425127029419	ORPHA:395	ORPHA:395
824	0.18224260210990906	ORPHA:51	ORPHA:51
825	0.18227586150169373	OMIM:253800	OMIM:253800
826	0.18228524923324585	OMIM:618890	OMIM:618890
827	0.18229368329048157	OMIM:254900	OMIM:254900
828	0.18230971693992615	OMIM:608885	OMIM:608885
829	0.18232972919940948	OMIM:124000	OMIM:124000
830	0.18233643472194672	ORPHA:352447	ORPHA:352447
831	0.1823410838842392	OMIM:617493	OMIM:617493
832	0.18234363198280334	OMIM:620089	OMIM:620089
833	0.1823619306087494	OMIM:300855	OMIM:300855
834	0.18236581981182098	OMIM:619835	OMIM:619835
835	0.18237631022930145	OMIM:616564	OMIM:616564
836	0.1823812872171402	OMIM:612999	OMIM:612999
837	0.18239018321037292	OMIM:618076	OMIM:618076
838	0.18242554366588593	OMIM:619000	OMIM:619000
839	0.18242666125297546	OMIM:616230	OMIM:616230
840	0.18242838978767395	ORPHA:185	ORPHA:185
841	0.18243210017681122	OMIM:617622	OMIM:617622
842	0.18245744705200195	OMIM:619971	OMIM:619971
843	0.1824599802494049	OMIM:618213	OMIM:618213
844	0.18247845768928528	OMIM:614462	OMIM:614462
845	0.18247926235198975	OMIM:255120	OMIM:255120
846	0.1824807971715927	OMIM:612073	OMIM:612073
847	0.182487353682518	OMIM:601162	OMIM:601162
848	0.1824963241815567	ORPHA:565624	ORPHA:565624
849	0.18250153958797455	ORPHA:229	ORPHA:229
850	0.18250589072704315	OMIM:618877	OMIM:618877
851	0.18251043558120728	ORPHA:391417	ORPHA:391417
852	0.1825137883424759	OMIM:618624	OMIM:618624
853	0.1825253665447235	ORPHA:681	ORPHA:681
854	0.1825585663318634	OMIM:613811	OMIM:613811
855	0.18256983160972595	ORPHA:369837	ORPHA:369837
856	0.18260319530963898	OMIM:608800	OMIM:608800
857	0.1826230138540268	ORPHA:31825	ORPHA:31825
858	0.18264250457286835	OMIM:617507	OMIM:617507
859	0.18264316022396088	ORPHA:646	ORPHA:646
860	0.18265055119991302	OMIM:128230	OMIM:128230
861	0.18265601992607117	ORPHA:3137	ORPHA:3137
862	0.1826583743095398	OMIM:617830	OMIM:617830
863	0.18266361951828003	OMIM:608836	OMIM:608836
864	0.18268051743507385	ORPHA:500533	ORPHA:500533
865	0.1826881766319275	OMIM:620080	OMIM:620080
866	0.18270912766456604	OMIM:604401	OMIM:604401
867	0.18271055817604065	OMIM:231005	OMIM:231005
868	0.18273314833641052	OMIM:612304	OMIM:612304
869	0.18273353576660156	OMIM:617810	OMIM:617810
870	0.18273960053920746	OMIM:618242	OMIM:618242
871	0.18277516961097717	OMIM:618426	OMIM:618426
872	0.18278060853481293	OMIM:619561	OMIM:619561
873	0.18279610574245453	ORPHA:2524	ORPHA:2524
874	0.18281660974025726	ORPHA:404454	ORPHA:404454
875	0.1828300803899765	ORPHA:458803	ORPHA:458803
876	0.18284623324871063	ORPHA:307	ORPHA:307
877	0.18285255134105682	OMIM:265400	OMIM:265400
878	0.1828581839799881	OMIM:619517	OMIM:619517
879	0.18289367854595184	ORPHA:251274	ORPHA:251274
880	0.1828986257314682	OMIM:605407	OMIM:605407
881	0.1829313188791275	ORPHA:99027	ORPHA:99027
882	0.18295429646968842	OMIM:618240	OMIM:618240
883	0.18296599388122559	OMIM:249670	OMIM:249670
884	0.18296845257282257	OMIM:612285	OMIM:612285
885	0.18297603726387024	OMIM:616056	OMIM:616056
886	0.18297678232192993	ORPHA:276435	ORPHA:276435
887	0.1829921156167984	ORPHA:1314	ORPHA:1314
888	0.18301579356193542	ORPHA:679	ORPHA:679
889	0.18302235007286072	OMIM:610127	OMIM:610127
890	0.18302735686302185	OMIM:615574	OMIM:615574
891	0.18303696811199188	ORPHA:137667	ORPHA:137667
892	0.1830669790506363	OMIM:610217	OMIM:610217
893	0.18310031294822693	ORPHA:79094	ORPHA:79094
894	0.1831076741218567	OMIM:520000	OMIM:520000
895	0.18311277031898499	OMIM:607681	OMIM:607681
896	0.18312029540538788	OMIM:609924	OMIM:609924
897	0.18315386772155762	OMIM:608390	OMIM:608390
898	0.183164581656456	OMIM:271245	OMIM:271245
899	0.18319596350193024	OMIM:618174	OMIM:618174
900	0.1831996738910675	ORPHA:3197	ORPHA:3197
901	0.18320401012897491	ORPHA:496641	ORPHA:496641
902	0.18322065472602844	OMIM:613158	OMIM:613158
903	0.18323303759098053	OMIM:271900	OMIM:271900
904	0.18323484063148499	ORPHA:199351	ORPHA:199351
905	0.18323542177677155	ORPHA:904	ORPHA:904
906	0.18325583636760712	OMIM:616640	OMIM:616640
907	0.18326355516910553	OMIM:300699	OMIM:300699
908	0.18326467275619507	ORPHA:521411	ORPHA:521411
909	0.18326620757579803	OMIM:619239	OMIM:619239
910	0.18326790630817413	ORPHA:309256	ORPHA:309256
911	0.18327124416828156	OMIM:535000	OMIM:535000
912	0.18328380584716797	ORPHA:442835	ORPHA:442835
913	0.1832863688468933	OMIM:609500	OMIM:609500
914	0.18328838050365448	OMIM:617350	OMIM:617350
915	0.18329258263111115	OMIM:309541	OMIM:309541
916	0.18329456448554993	OMIM:618226	OMIM:618226
917	0.1833069771528244	OMIM:617302	OMIM:617302
918	0.18330880999565125	OMIM:256550	OMIM:256550
919	0.18331950902938843	OMIM:618170	OMIM:618170
920	0.183345228433609	ORPHA:2394	ORPHA:2394
921	0.18334902822971344	OMIM:616652	OMIM:616652
922	0.18337810039520264	ORPHA:101046	ORPHA:101046
923	0.18337984383106232	OMIM:614619	OMIM:614619
924	0.18341432511806488	ORPHA:1457	ORPHA:1457
925	0.18344034254550934	ORPHA:329478	ORPHA:329478
926	0.18344353139400482	OMIM:617072	OMIM:617072
927	0.18344852328300476	OMIM:615369	OMIM:615369
928	0.18344943225383759	OMIM:617235	OMIM:617235
929	0.18345627188682556	ORPHA:3287	ORPHA:3287
930	0.183464914560318	OMIM:251900	OMIM:251900
931	0.18347109854221344	ORPHA:391428	ORPHA:391428
932	0.18349526822566986	ORPHA:95428	ORPHA:95428
933	0.1835016906261444	OMIM:611407	OMIM:611407
934	0.18352116644382477	ORPHA:79137	ORPHA:79137
935	0.18355408310890198	ORPHA:83597	ORPHA:83597
936	0.1835727095603943	ORPHA:261183	ORPHA:261183
937	0.1835794895887375	OMIM:616239	OMIM:616239
938	0.1835947334766388	ORPHA:71493	ORPHA:71493
939	0.1836094856262207	OMIM:618143	OMIM:618143
940	0.18364770710468292	ORPHA:71277	ORPHA:71277
941	0.18365705013275146	ORPHA:64280	ORPHA:64280
942	0.18366533517837524	OMIM:619573	OMIM:619573
943	0.18366725742816925	OMIM:619473	OMIM:619473
944	0.1837136298418045	OMIM:613239	OMIM:613239
945	0.1837378293275833	OMIM:614261	OMIM:614261
946	0.1837395578622818	ORPHA:101110	ORPHA:101110
947	0.18374527990818024	OMIM:615889	OMIM:615889
948	0.18376502394676208	OMIM:300912	OMIM:300912
